TRFL #9003085996LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:50:53,0                 
Time,Ampl
3.4665448e-006,1.4821
3.4667448e-006,1.48138
3.4669448e-006,1.47944
3.4671448e-006,1.47889
3.4673448e-006,1.48265
3.4675448e-006,1.48628
3.4677448e-006,1.49049
3.4679448e-006,1.49184
3.4681448e-006,1.48545
3.4683448e-006,1.48179
3.4685448e-006,1.48618
3.4687448e-006,1.48773
3.4689448e-006,1.48655
3.4691448e-006,1.49225
3.4693448e-006,1.49905
3.4695448e-006,1.49712
3.4697448e-006,1.4887
3.4699448e-006,1.48124
3.4701448e-006,1.48169
3.4703448e-006,1.48756
3.4705448e-006,1.48811
3.4707448e-006,1.48507
3.4709448e-006,1.48618
3.4711448e-006,1.48552
3.4713448e-006,1.47934
3.4715448e-006,1.47854
3.4717448e-006,1.49035
3.4719448e-006,1.50213
3.4721448e-006,1.4986
3.4723448e-006,1.48804
3.4725448e-006,1.48821
3.4727448e-006,1.49529
3.4729448e-006,1.49298
3.4731448e-006,1.48631
3.4733448e-006,1.48835
3.4735448e-006,1.49035
3.4737448e-006,1.4868
3.4739448e-006,1.486
3.4741448e-006,1.4849
3.4743448e-006,1.47706
3.4745448e-006,1.46819
3.4747448e-006,1.46902
3.4749448e-006,1.47993
3.4751448e-006,1.48749
3.4753448e-006,1.48614
3.4755448e-006,1.48545
3.4757448e-006,1.48814
3.4759448e-006,1.48925
3.4761448e-006,1.49084
3.4763448e-006,1.49322
3.4765448e-006,1.49353
3.4767448e-006,1.49498
3.4769448e-006,1.49874
3.4771448e-006,1.50057
3.4773448e-006,1.49774
3.4775448e-006,1.49291
3.4777448e-006,1.49453
3.4779448e-006,1.50002
3.4781448e-006,1.49681
3.4783448e-006,1.48832
3.4785448e-006,1.48669
3.4787448e-006,1.48918
3.4789448e-006,1.48921
3.4791448e-006,1.48939
3.4793448e-006,1.48731
3.4795448e-006,1.47999
3.4797448e-006,1.47823
3.4799448e-006,1.48676
3.4801448e-006,1.49232
3.4803448e-006,1.49108
3.4805448e-006,1.49215
3.4807448e-006,1.49315
3.4809448e-006,1.48873
3.4811448e-006,1.48359
3.4813448e-006,1.48127
3.4815448e-006,1.4822
3.4817448e-006,1.48538
3.4819448e-006,1.48825
3.4821448e-006,1.49139
3.4823448e-006,1.4926
3.4825448e-006,1.48763
3.4827448e-006,1.48338
3.4829448e-006,1.48704
3.4831448e-006,1.49187
3.4833448e-006,1.49208
3.4835448e-006,1.48939
3.4837448e-006,1.48856
3.4839448e-006,1.49035
3.4841448e-006,1.48573
3.4843448e-006,1.4791
3.4845448e-006,1.48725
3.4847448e-006,1.49999
3.4849448e-006,1.49684
3.4851448e-006,1.48918
3.4853448e-006,1.49356
3.4855448e-006,1.49885
3.4857448e-006,1.49339
3.4859448e-006,1.48642
3.4861448e-006,1.48946
3.4863448e-006,1.49722
3.4865448e-006,1.4964
3.4867448e-006,1.48901
3.4869448e-006,1.487
3.4871448e-006,1.48901
3.4873448e-006,1.48908
3.4875448e-006,1.49049
3.4877448e-006,1.49322
3.4879448e-006,1.49253
3.4881448e-006,1.49028
3.4883448e-006,1.48766
3.4885448e-006,1.48317
3.4887448e-006,1.48034
3.4889448e-006,1.48089
3.4891448e-006,1.48417
3.4893448e-006,1.48828
3.4895448e-006,1.48635
3.4897448e-006,1.47993
3.4899448e-006,1.48072
3.4901448e-006,1.48873
3.4903448e-006,1.49101
3.4905448e-006,1.48562
3.4907448e-006,1.48317
3.4909448e-006,1.48327
3.4911448e-006,1.48075
3.4913448e-006,1.48196
3.4915448e-006,1.49094
3.4917448e-006,1.50005
3.4919448e-006,1.49888
3.4921448e-006,1.4889
3.4923448e-006,1.48618
3.4925448e-006,1.49536
3.4927448e-006,1.50251
3.4929448e-006,1.50043
3.4931448e-006,1.49412
3.4933448e-006,1.49405
3.4935448e-006,1.50385
3.4937448e-006,1.50599
3.4939448e-006,1.49115
3.4941448e-006,1.47903
3.4943448e-006,1.48141
3.4945448e-006,1.48835
3.4947448e-006,1.49277
3.4949448e-006,1.49291
3.4951448e-006,1.48832
3.4953448e-006,1.48573
3.4955448e-006,1.48652
3.4957448e-006,1.48649
3.4959448e-006,1.49156
3.4961448e-006,1.49988
3.4963448e-006,1.49985
3.4965448e-006,1.49584
3.4967448e-006,1.49367
3.4969448e-006,1.4889
3.4971448e-006,1.48683
3.4973448e-006,1.48997
3.4975448e-006,1.48731
3.4977448e-006,1.48189
3.4979448e-006,1.48655
3.4981448e-006,1.49332
3.4983448e-006,1.49053
3.4985448e-006,1.48179
3.4987448e-006,1.47454
3.4989448e-006,1.47841
3.4991448e-006,1.48973
3.4993448e-006,1.48983
3.4995448e-006,1.48258
3.4997448e-006,1.48476
3.4999448e-006,1.48707
3.5001448e-006,1.48031
3.5003448e-006,1.47937
3.5005448e-006,1.48597
3.5007448e-006,1.4851
3.5009448e-006,1.4791
3.5011448e-006,1.48082
3.5013448e-006,1.49011
3.5015448e-006,1.49577
3.5017448e-006,1.49222
3.5019448e-006,1.48486
3.5021448e-006,1.47944
3.5023448e-006,1.47685
3.5025448e-006,1.47879
3.5027448e-006,1.48459
3.5029448e-006,1.4869
3.5031448e-006,1.48455
3.5033448e-006,1.48417
3.5035448e-006,1.48825
3.5037448e-006,1.49515
3.5039448e-006,1.49715
3.5041448e-006,1.49218
3.5043448e-006,1.49432
3.5045448e-006,1.50237
3.5047448e-006,1.49988
3.5049448e-006,1.49177
3.5051448e-006,1.49015
3.5053448e-006,1.49135
3.5055448e-006,1.49104
3.5057448e-006,1.48825
3.5059448e-006,1.48307
3.5061448e-006,1.4812
3.5063448e-006,1.48452
3.5065448e-006,1.48838
3.5067448e-006,1.49063
3.5069448e-006,1.48901
3.5071448e-006,1.48448
3.5073448e-006,1.48683
3.5075448e-006,1.49691
3.5077448e-006,1.50047
3.5079448e-006,1.49263
3.5081448e-006,1.48569
3.5083448e-006,1.48842
3.5085448e-006,1.49602
3.5087448e-006,1.49961
3.5089448e-006,1.49709
3.5091448e-006,1.49622
3.5093448e-006,1.49916
3.5095448e-006,1.49712
3.5097448e-006,1.49315
3.5099448e-006,1.49477
3.5101448e-006,1.49674
3.5103448e-006,1.4956
3.5105448e-006,1.49346
3.5107448e-006,1.49318
3.5109448e-006,1.49712
3.5111448e-006,1.4985
3.5113448e-006,1.49318
3.5115448e-006,1.48987
3.5117448e-006,1.4907
3.5119448e-006,1.48769
3.5121448e-006,1.48293
3.5123448e-006,1.48573
3.5125448e-006,1.49484
3.5127448e-006,1.49902
3.5129448e-006,1.49177
3.5131448e-006,1.48258
3.5133448e-006,1.48217
3.5135448e-006,1.483
3.5137448e-006,1.47765
3.5139448e-006,1.47879
3.5141448e-006,1.49094
3.5143448e-006,1.49677
3.5145448e-006,1.49001
3.5147448e-006,1.48158
3.5149448e-006,1.47478
3.5151448e-006,1.46874
3.5153448e-006,1.46884
3.5155448e-006,1.47961
3.5157448e-006,1.49398
3.5159448e-006,1.49612
3.5161448e-006,1.48652
3.5163448e-006,1.48397
3.5165448e-006,1.48883
3.5167448e-006,1.48569
3.5169448e-006,1.47948
3.5171448e-006,1.48189
3.5173448e-006,1.48711
3.5175448e-006,1.4889
3.5177448e-006,1.48987
3.5179448e-006,1.48973
3.5181448e-006,1.48721
3.5183448e-006,1.48531
3.5185448e-006,1.48669
3.5187448e-006,1.48994
3.5189448e-006,1.48942
3.5191448e-006,1.48262
3.5193448e-006,1.47841
3.5195448e-006,1.48376
3.5197448e-006,1.48911
3.5199448e-006,1.48669
3.5201448e-006,1.483
3.5203448e-006,1.48169
3.5205448e-006,1.48466
3.5207448e-006,1.49042
3.5209448e-006,1.49021
3.5211448e-006,1.487
3.5213448e-006,1.484
3.5215448e-006,1.4743
3.5217448e-006,1.4676
3.5219448e-006,1.47526
3.5221448e-006,1.48331
3.5223448e-006,1.4831
3.5225448e-006,1.48248
3.5227448e-006,1.48372
3.5229448e-006,1.48652
3.5231448e-006,1.48814
3.5233448e-006,1.48662
3.5235448e-006,1.48887
3.5237448e-006,1.49132
3.5239448e-006,1.48804
3.5241448e-006,1.48825
3.5243448e-006,1.4918
3.5245448e-006,1.49066
3.5247448e-006,1.49008
3.5249448e-006,1.49149
3.5251448e-006,1.48669
3.5253448e-006,1.48013
3.5255448e-006,1.48293
3.5257448e-006,1.48942
3.5259448e-006,1.48935
3.5261448e-006,1.48593
3.5263448e-006,1.485
3.5265448e-006,1.487
3.5267448e-006,1.49011
3.5269448e-006,1.4926
3.5271448e-006,1.4946
3.5273448e-006,1.49336
3.5275448e-006,1.48794
3.5277448e-006,1.48659
3.5279448e-006,1.49349
3.5281448e-006,1.50057
3.5283448e-006,1.50264
3.5285448e-006,1.49988
3.5287448e-006,1.49187
3.5289448e-006,1.4869
3.5291448e-006,1.48911
3.5293448e-006,1.48925
3.5295448e-006,1.48614
3.5297448e-006,1.4851
3.5299448e-006,1.48914
3.5301448e-006,1.49412
3.5303448e-006,1.48666
3.5305448e-006,1.47261
3.5307448e-006,1.47171
3.5309448e-006,1.47955
3.5311448e-006,1.48217
3.5313448e-006,1.48341
3.5315448e-006,1.48645
3.5317448e-006,1.486
3.5319448e-006,1.487
3.5321448e-006,1.49084
3.5323448e-006,1.49291
3.5325448e-006,1.49878
3.5327448e-006,1.50454
3.5329448e-006,1.50009
3.5331448e-006,1.49557
3.5333448e-006,1.50016
3.5335448e-006,1.50327
3.5337448e-006,1.49488
3.5339448e-006,1.48227
3.5341448e-006,1.48107
3.5343448e-006,1.49046
3.5345448e-006,1.49153
3.5347448e-006,1.483
3.5349448e-006,1.48214
3.5351448e-006,1.48718
3.5353448e-006,1.48459
3.5355448e-006,1.47965
3.5357448e-006,1.48448
3.5359448e-006,1.49336
3.5361448e-006,1.49774
3.5363448e-006,1.50275
3.5365448e-006,1.50534
3.5367448e-006,1.49691
3.5369448e-006,1.48341
3.5371448e-006,1.47751
3.5373448e-006,1.48452
3.5375448e-006,1.49301
3.5377448e-006,1.4899
3.5379448e-006,1.48162
3.5381448e-006,1.47796
3.5383448e-006,1.47965
3.5385448e-006,1.48673
3.5387448e-006,1.4928
3.5389448e-006,1.49129
3.5391448e-006,1.49097
3.5393448e-006,1.49488
3.5395448e-006,1.49412
3.5397448e-006,1.49132
3.5399448e-006,1.49184
3.5401448e-006,1.49412
3.5403448e-006,1.50005
3.5405448e-006,1.50351
3.5407448e-006,1.49387
3.5409448e-006,1.48182
3.5411448e-006,1.47913
3.5413448e-006,1.48117
3.5415448e-006,1.48904
3.5417448e-006,1.49854
3.5419448e-006,1.49684
3.5421448e-006,1.49087
3.5423448e-006,1.48973
3.5425448e-006,1.48928
3.5427448e-006,1.48935
3.5429448e-006,1.48838
3.5431448e-006,1.48369
3.5433448e-006,1.48131
3.5435448e-006,1.48545
3.5437448e-006,1.49087
3.5439448e-006,1.49115
3.5441448e-006,1.48832
3.5443448e-006,1.49177
3.5445448e-006,1.50271
3.5447448e-006,1.50845
3.5449448e-006,1.50106
3.5451448e-006,1.48914
3.5453448e-006,1.48355
3.5455448e-006,1.48462
3.5457448e-006,1.48883
3.5459448e-006,1.49301
3.5461448e-006,1.49073
3.5463448e-006,1.48424
3.5465448e-006,1.48293
3.5467448e-006,1.48479
3.5469448e-006,1.48024
3.5471448e-006,1.47033
3.5473448e-006,1.4686
3.5475448e-006,1.47803
3.5477448e-006,1.48269
3.5479448e-006,1.47644
3.5481448e-006,1.47288
3.5483448e-006,1.47844
3.5485448e-006,1.48255
3.5487448e-006,1.48075
3.5489448e-006,1.47989
3.5491448e-006,1.48365
3.5493448e-006,1.49284
3.5495448e-006,1.50005
3.5497448e-006,1.4928
3.5499448e-006,1.48031
3.5501448e-006,1.47779
3.5503448e-006,1.47796
3.5505448e-006,1.47854
3.5507448e-006,1.48403
3.5509448e-006,1.48466
3.5511448e-006,1.48069
3.5513448e-006,1.48255
3.5515448e-006,1.48576
3.5517448e-006,1.48604
3.5519448e-006,1.48832
3.5521448e-006,1.48911
3.5523448e-006,1.48745
3.5525448e-006,1.49104
3.5527448e-006,1.49508
3.5529448e-006,1.49405
3.5531448e-006,1.49122
3.5533448e-006,1.48638
3.5535448e-006,1.48355
3.5537448e-006,1.48966
3.5539448e-006,1.49923
3.5541448e-006,1.50019
3.5543448e-006,1.49287
3.5545448e-006,1.48811
3.5547448e-006,1.48918
3.5549448e-006,1.48997
3.5551448e-006,1.48752
3.5553448e-006,1.48642
3.5555448e-006,1.48804
3.5557448e-006,1.48783
3.5559448e-006,1.48604
3.5561448e-006,1.48773
3.5563448e-006,1.4955
3.5565448e-006,1.50296
3.5567448e-006,1.50168
3.5569448e-006,1.49657
3.5571448e-006,1.49988
3.5573448e-006,1.50831
3.5575448e-006,1.50548
3.5577448e-006,1.49391
3.5579448e-006,1.48794
3.5581448e-006,1.48673
3.5583448e-006,1.48704
3.5585448e-006,1.48849
3.5587448e-006,1.48773
3.5589448e-006,1.48697
3.5591448e-006,1.48811
3.5593448e-006,1.48766
3.5595448e-006,1.48707
3.5597448e-006,1.48707
3.5599448e-006,1.48507
3.5601448e-006,1.48766
3.5603448e-006,1.49581
3.5605448e-006,1.4976
3.5607448e-006,1.49318
3.5609448e-006,1.49125
3.5611448e-006,1.49115
3.5613448e-006,1.48952
3.5615448e-006,1.48455
3.5617448e-006,1.48017
3.5619448e-006,1.48586
3.5621448e-006,1.49798
3.5623448e-006,1.50216
3.5625448e-006,1.49387
3.5627448e-006,1.4801
3.5629448e-006,1.47302
3.5631448e-006,1.47968
3.5633448e-006,1.4907
3.5635448e-006,1.49073
3.5637448e-006,1.4793
3.5639448e-006,1.47243
3.5641448e-006,1.47968
3.5643448e-006,1.49194
3.5645448e-006,1.49443
3.5647448e-006,1.48448
3.5649448e-006,1.47727
3.5651448e-006,1.48393
3.5653448e-006,1.49512
3.5655448e-006,1.49629
3.5657448e-006,1.49066
3.5659448e-006,1.49084
3.5661448e-006,1.4908
3.5663448e-006,1.47965
3.5665448e-006,1.46708
3.5667448e-006,1.46681
3.5669448e-006,1.4764
3.5671448e-006,1.48376
3.5673448e-006,1.48497
3.5675448e-006,1.48521
3.5677448e-006,1.48725
3.5679448e-006,1.49011
3.5681448e-006,1.49142
3.5683448e-006,1.49312
3.5685448e-006,1.49764
3.5687448e-006,1.49864
3.5689448e-006,1.49305
3.5691448e-006,1.4887
3.5693448e-006,1.48711
3.5695448e-006,1.48141
3.5697448e-006,1.47333
3.5699448e-006,1.4704
3.5701448e-006,1.4743
3.5703448e-006,1.48193
3.5705448e-006,1.48521
3.5707448e-006,1.48151
3.5709448e-006,1.48037
3.5711448e-006,1.48362
3.5713448e-006,1.48504
3.5715448e-006,1.48649
3.5717448e-006,1.48766
3.5719448e-006,1.48542
3.5721448e-006,1.48642
3.5723448e-006,1.49312
3.5725448e-006,1.49823
3.5727448e-006,1.50088
3.5729448e-006,1.5023
3.5731448e-006,1.49874
3.5733448e-006,1.4916
3.5735448e-006,1.48832
3.5737448e-006,1.48966
3.5739448e-006,1.49218
3.5741448e-006,1.49356
3.5743448e-006,1.49208
3.5745448e-006,1.49004
3.5747448e-006,1.48776
3.5749448e-006,1.48327
3.5751448e-006,1.48141
3.5753448e-006,1.48452
3.5755448e-006,1.48828
3.5757448e-006,1.49059
3.5759448e-006,1.48904
3.5761448e-006,1.48448
3.5763448e-006,1.48683
3.5765448e-006,1.49688
3.5767448e-006,1.50047
3.5769448e-006,1.49374
3.5771448e-006,1.48718
3.5773448e-006,1.48417
3.5775448e-006,1.48317
3.5777448e-006,1.48369
3.5779448e-006,1.48414
3.5781448e-006,1.48517
3.5783448e-006,1.48645
3.5785448e-006,1.48873
3.5787448e-006,1.49343
3.5789448e-006,1.49425
3.5791448e-006,1.48745
3.5793448e-006,1.48279
3.5795448e-006,1.48583
3.5797448e-006,1.48621
3.5799448e-006,1.47961
3.5801448e-006,1.47513
3.5803448e-006,1.47709
3.5805448e-006,1.48245
3.5807448e-006,1.48783
3.5809448e-006,1.49322
3.5811448e-006,1.49985
3.5813448e-006,1.50254
3.5815448e-006,1.49684
3.5817448e-006,1.49084
3.5819448e-006,1.49201
3.5821448e-006,1.49553
3.5823448e-006,1.49612
3.5825448e-006,1.49398
3.5827448e-006,1.49204
3.5829448e-006,1.49218
3.5831448e-006,1.48742
3.5833448e-006,1.47692
3.5835448e-006,1.47506
3.5837448e-006,1.48462
3.5839448e-006,1.49156
3.5841448e-006,1.48821
3.5843448e-006,1.48155
3.5845448e-006,1.48179
3.5847448e-006,1.48856
3.5849448e-006,1.48842
3.5851448e-006,1.4772
3.5853448e-006,1.46812
3.5855448e-006,1.4658
3.5857448e-006,1.46794
3.5859448e-006,1.47796
3.5861448e-006,1.49039
3.5863448e-006,1.49329
3.5865448e-006,1.4868
3.5867448e-006,1.47844
3.5869448e-006,1.47364
3.5871448e-006,1.47703
3.5873448e-006,1.48403
3.5875448e-006,1.48835
3.5877448e-006,1.49501
3.5879448e-006,1.49923
3.5881448e-006,1.49294
3.5883448e-006,1.49274
3.5885448e-006,1.50817
3.5887448e-006,1.51666
3.5889448e-006,1.50523
3.5891448e-006,1.49432
3.5893448e-006,1.49826
3.5895448e-006,1.50323
3.5897448e-006,1.49553
3.5899448e-006,1.48245
3.5901448e-006,1.47872
3.5903448e-006,1.48414
3.5905448e-006,1.48693
3.5907448e-006,1.48365
3.5909448e-006,1.48055
3.5911448e-006,1.48079
3.5913448e-006,1.48296
3.5915448e-006,1.48466
3.5917448e-006,1.48334
3.5919448e-006,1.48345
3.5921448e-006,1.48835
3.5923448e-006,1.49325
3.5925448e-006,1.49643
3.5927448e-006,1.49809
3.5929448e-006,1.49764
3.5931448e-006,1.49374
3.5933448e-006,1.48276
3.5935448e-006,1.47495
3.5937448e-006,1.47937
3.5939448e-006,1.48341
3.5941448e-006,1.48075
3.5943448e-006,1.48179
3.5945448e-006,1.48759
3.5947448e-006,1.48807
3.5949448e-006,1.48397
3.5951448e-006,1.48144
3.5953448e-006,1.47775
3.5955448e-006,1.47399
3.5957448e-006,1.47502
3.5959448e-006,1.47775
3.5961448e-006,1.47927
3.5963448e-006,1.47993
3.5965448e-006,1.47751
3.5967448e-006,1.47647
3.5969448e-006,1.48359
3.5971448e-006,1.49177
3.5973448e-006,1.49415
3.5975448e-006,1.49443
3.5977448e-006,1.49498
3.5979448e-006,1.49515
3.5981448e-006,1.49394
3.5983448e-006,1.49018
3.5985448e-006,1.48607
3.5987448e-006,1.48707
3.5989448e-006,1.49425
3.5991448e-006,1.4995
3.5993448e-006,1.49764
3.5995448e-006,1.49422
3.5997448e-006,1.49387
3.5999448e-006,1.49387
3.6001448e-006,1.4917
3.6003448e-006,1.49312
3.6005448e-006,1.49985
3.6007448e-006,1.49943
3.6009448e-006,1.49032
3.6011448e-006,1.48756
3.6013448e-006,1.49208
3.6015448e-006,1.49108
3.6017448e-006,1.48245
3.6019448e-006,1.47779
3.6021448e-006,1.48365
3.6023448e-006,1.48932
3.6025448e-006,1.48459
3.6027448e-006,1.47782
3.6029448e-006,1.47958
3.6031448e-006,1.48687
3.6033448e-006,1.49287
3.6035448e-006,1.49346
3.6037448e-006,1.48731
3.6039448e-006,1.48193
3.6041448e-006,1.48338
3.6043448e-006,1.48676
3.6045448e-006,1.48614
3.6047448e-006,1.48144
3.6049448e-006,1.47799
3.6051448e-006,1.48069
3.6053448e-006,1.4849
3.6055448e-006,1.48524
3.6057448e-006,1.48721
3.6059448e-006,1.49115
3.6061448e-006,1.48963
3.6063448e-006,1.48773
3.6065448e-006,1.49104
3.6067448e-006,1.49391
3.6069448e-006,1.49581
3.6071448e-006,1.49443
3.6073448e-006,1.48683
3.6075448e-006,1.48583
3.6077448e-006,1.4926
3.6079448e-006,1.4907
3.6081448e-006,1.48424
3.6083448e-006,1.48514
3.6085448e-006,1.48773
3.6087448e-006,1.48807
3.6089448e-006,1.48838
3.6091448e-006,1.48845
3.6093448e-006,1.48946
3.6095448e-006,1.48763
3.6097448e-006,1.48117
3.6099448e-006,1.484
3.6101448e-006,1.49709
3.6103448e-006,1.49819
3.6105448e-006,1.48624
3.6107448e-006,1.47996
3.6109448e-006,1.48327
3.6111448e-006,1.49066
3.6113448e-006,1.49291
3.6115448e-006,1.48783
3.6117448e-006,1.48876
3.6119448e-006,1.49429
3.6121448e-006,1.48914
3.6123448e-006,1.47775
3.6125448e-006,1.47368
3.6127448e-006,1.47844
3.6129448e-006,1.48883
3.6131448e-006,1.49819
3.6133448e-006,1.49671
3.6135448e-006,1.48766
3.6137448e-006,1.4821
3.6139448e-006,1.48127
3.6141448e-006,1.48162
3.6143448e-006,1.48079
3.6145448e-006,1.47924
3.6147448e-006,1.47903
3.6149448e-006,1.4762
3.6151448e-006,1.47091
3.6153448e-006,1.47337
3.6155448e-006,1.48586
3.6157448e-006,1.49785
3.6159448e-006,1.50078
3.6161448e-006,1.49457
3.6163448e-006,1.48735
3.6165448e-006,1.48614
3.6167448e-006,1.48707
3.6169448e-006,1.48649
3.6171448e-006,1.48376
3.6173448e-006,1.47868
3.6175448e-006,1.47789
3.6177448e-006,1.48376
3.6179448e-006,1.4859
3.6181448e-006,1.48231
3.6183448e-006,1.48372
3.6185448e-006,1.4878
3.6187448e-006,1.48638
3.6189448e-006,1.48555
3.6191448e-006,1.487
3.6193448e-006,1.48666
3.6195448e-006,1.49146
3.6197448e-006,1.49981
3.6199448e-006,1.49985
3.6201448e-006,1.49698
3.6203448e-006,1.49733
3.6205448e-006,1.49194
3.6207448e-006,1.48552
3.6209448e-006,1.4918
3.6211448e-006,1.50378
3.6213448e-006,1.50651
3.6215448e-006,1.49785
3.6217448e-006,1.48769
3.6219448e-006,1.48852
3.6221448e-006,1.49767
3.6223448e-006,1.5024
3.6225448e-006,1.49854
3.6227448e-006,1.48921
3.6229448e-006,1.47993
3.6231448e-006,1.47564
3.6233448e-006,1.47616
3.6235448e-006,1.47868
3.6237448e-006,1.48141
3.6239448e-006,1.48255
3.6241448e-006,1.48421
3.6243448e-006,1.49097
3.6245448e-006,1.50151
3.6247448e-006,1.50706
3.6249448e-006,1.50209
3.6251448e-006,1.49325
3.6253448e-006,1.48562
3.6255448e-006,1.47734
3.6257448e-006,1.47371
3.6259448e-006,1.47958
3.6261448e-006,1.48593
3.6263448e-006,1.48479
3.6265448e-006,1.48227
3.6267448e-006,1.48638
3.6269448e-006,1.49194
3.6271448e-006,1.49011
3.6273448e-006,1.48759
3.6275448e-006,1.49191
3.6277448e-006,1.49536
3.6279448e-006,1.48946
3.6281448e-006,1.47754
3.6283448e-006,1.47354
3.6285448e-006,1.48176
3.6287448e-006,1.48566
3.6289448e-006,1.47844
3.6291448e-006,1.47806
3.6293448e-006,1.49049
3.6295448e-006,1.49798
3.6297448e-006,1.49274
3.6299448e-006,1.48424
3.6301448e-006,1.48562
3.6303448e-006,1.50106
3.6305448e-006,1.51103
3.6307448e-006,1.50019
3.6309448e-006,1.48348
3.6311448e-006,1.47761
3.6313448e-006,1.48134
3.6315448e-006,1.48752
3.6317448e-006,1.49135
3.6319448e-006,1.49274
3.6321448e-006,1.49636
3.6323448e-006,1.50161
3.6325448e-006,1.50213
3.6327448e-006,1.49943
3.6329448e-006,1.49522
3.6331448e-006,1.48932
3.6333448e-006,1.4898
3.6335448e-006,1.49419
3.6337448e-006,1.49094
3.6339448e-006,1.48825
3.6341448e-006,1.49408
3.6343448e-006,1.49698
3.6345448e-006,1.49253
3.6347448e-006,1.48683
3.6349448e-006,1.4822
3.6351448e-006,1.48255
3.6353448e-006,1.48963
3.6355448e-006,1.49508
3.6357448e-006,1.49111
3.6359448e-006,1.48144
3.6361448e-006,1.47644
3.6363448e-006,1.48138
3.6365448e-006,1.48897
3.6367448e-006,1.48963
3.6369448e-006,1.48725
3.6371448e-006,1.48535
3.6373448e-006,1.47903
3.6375448e-006,1.47309
3.6377448e-006,1.4733
3.6379448e-006,1.4764
3.6381448e-006,1.48269
3.6383448e-006,1.48918
3.6385448e-006,1.49032
3.6387448e-006,1.48745
3.6389448e-006,1.47972
3.6391448e-006,1.47157
3.6393448e-006,1.47368
3.6395448e-006,1.48041
3.6397448e-006,1.48279
3.6399448e-006,1.48666
3.6401448e-006,1.49063
3.6403448e-006,1.48738
3.6405448e-006,1.48821
3.6407448e-006,1.49747
3.6409448e-006,1.49805
3.6411448e-006,1.48946
3.6413448e-006,1.48659
3.6415448e-006,1.48873
3.6417448e-006,1.48918
3.6419448e-006,1.48952
3.6421448e-006,1.49284
3.6423448e-006,1.4993
3.6425448e-006,1.50144
3.6427448e-006,1.49446
3.6429448e-006,1.48714
3.6431448e-006,1.48286
3.6433448e-006,1.47837
3.6435448e-006,1.47488
3.6437448e-006,1.47299
3.6439448e-006,1.47564
3.6441448e-006,1.48369
3.6443448e-006,1.48652
3.6445448e-006,1.48138
3.6447448e-006,1.47993
3.6449448e-006,1.48466
3.6451448e-006,1.48994
3.6453448e-006,1.49432
3.6455448e-006,1.49301
3.6457448e-006,1.48455
3.6459448e-006,1.48117
3.6461448e-006,1.48631
3.6463448e-006,1.48797
3.6465448e-006,1.48327
3.6467448e-006,1.47796
3.6469448e-006,1.47568
3.6471448e-006,1.47996
3.6473448e-006,1.48428
3.6475448e-006,1.48414
3.6477448e-006,1.48811
3.6479448e-006,1.49184
3.6481448e-006,1.48514
3.6483448e-006,1.47834
3.6485448e-006,1.4829
3.6487448e-006,1.49001
3.6489448e-006,1.4917
3.6491448e-006,1.49198
3.6493448e-006,1.49063
3.6495448e-006,1.48901
3.6497448e-006,1.49115
3.6499448e-006,1.48914
3.6501448e-006,1.47671
3.6503448e-006,1.46232
3.6505448e-006,1.46073
3.6507448e-006,1.47592
3.6509448e-006,1.48894
3.6511448e-006,1.48566
3.6513448e-006,1.48352
3.6515448e-006,1.49422
3.6517448e-006,1.50188
3.6519448e-006,1.49943
3.6521448e-006,1.49508
3.6523448e-006,1.49032
3.6525448e-006,1.48911
3.6527448e-006,1.49574
3.6529448e-006,1.5005
3.6531448e-006,1.49643
3.6533448e-006,1.48911
3.6535448e-006,1.48714
3.6537448e-006,1.49336
3.6539448e-006,1.49709
3.6541448e-006,1.49059
3.6543448e-006,1.485
3.6545448e-006,1.48666
3.6547448e-006,1.48687
3.6549448e-006,1.484
3.6551448e-006,1.48407
3.6553448e-006,1.48403
3.6555448e-006,1.48065
3.6557448e-006,1.48169
3.6559448e-006,1.4898
3.6561448e-006,1.4965
3.6563448e-006,1.49695
3.6565448e-006,1.49605
3.6567448e-006,1.49795
3.6569448e-006,1.50005
3.6571448e-006,1.49895
3.6573448e-006,1.4957
3.6575448e-006,1.49394
3.6577448e-006,1.49232
3.6579448e-006,1.4879
3.6581448e-006,1.48476
3.6583448e-006,1.48521
3.6585448e-006,1.48528
3.6587448e-006,1.48286
3.6589448e-006,1.4831
3.6591448e-006,1.48624
3.6593448e-006,1.4839
3.6595448e-006,1.48196
3.6597448e-006,1.49097
3.6599448e-006,1.50016
3.6601448e-006,1.49781
3.6603448e-006,1.49066
3.6605448e-006,1.49042
3.6607448e-006,1.49833
3.6609448e-006,1.5042
3.6611448e-006,1.50116
3.6613448e-006,1.49494
3.6615448e-006,1.49191
3.6617448e-006,1.4887
3.6619448e-006,1.4841
3.6621448e-006,1.48362
3.6623448e-006,1.4839
3.6625448e-006,1.48296
3.6627448e-006,1.48904
3.6629448e-006,1.49588
3.6631448e-006,1.49053
3.6633448e-006,1.4831
3.6635448e-006,1.486
3.6637448e-006,1.4928
3.6639448e-006,1.49712
3.6641448e-006,1.4984
3.6643448e-006,1.4964
3.6645448e-006,1.49429
3.6647448e-006,1.49432
3.6649448e-006,1.49505
3.6651448e-006,1.49412
