TRFL #9003048909LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:51:21,0                 
Time,Ampl
-7.2898355e-007,1.49815
-7.2878355e-007,1.50098
-7.2858355e-007,1.5014
-7.2838355e-007,1.50064
-7.2818355e-007,1.49815
-7.2798355e-007,1.49214
-7.2778355e-007,1.48876
-7.2758355e-007,1.49297
-7.2738355e-007,1.49767
-7.2718355e-007,1.4987
-7.2698355e-007,1.4986
-7.2678355e-007,1.49832
-7.2658355e-007,1.49722
-7.2638355e-007,1.49256
-7.2618355e-007,1.49028
-7.2598355e-007,1.49767
-7.2578355e-007,1.5053
-7.2558355e-007,1.50188
-7.2538355e-007,1.49269
-7.2518355e-007,1.48776
-7.2498355e-007,1.48817
-7.2478355e-007,1.49421
-7.2458355e-007,1.50143
-7.2438355e-007,1.50064
-7.2418355e-007,1.49573
-7.2398355e-007,1.49349
-7.2378355e-007,1.49446
-7.2358355e-007,1.49763
-7.2338355e-007,1.49615
-7.2318355e-007,1.49014
-7.2298355e-007,1.48869
-7.2278355e-007,1.48928
-7.2258355e-007,1.48434
-7.2238355e-007,1.48237
-7.2218355e-007,1.49332
-7.2198355e-007,1.5053
-7.2178355e-007,1.50647
-7.2158355e-007,1.50285
-7.2138355e-007,1.50157
-7.2118355e-007,1.50357
-7.2098355e-007,1.50354
-7.2078355e-007,1.49946
-7.2058355e-007,1.49704
-7.2038355e-007,1.49442
-7.2018355e-007,1.491
-7.1998355e-007,1.49397
-7.1978355e-007,1.49943
-7.1958355e-007,1.49905
-7.1938355e-007,1.49591
-7.1918355e-007,1.49515
-7.1898355e-007,1.49601
-7.1878355e-007,1.49432
-7.1858355e-007,1.48682
-7.1838355e-007,1.48054
-7.1818355e-007,1.48541
-7.1798355e-007,1.49459
-7.1778355e-007,1.4947
-7.1758355e-007,1.48717
-7.1738355e-007,1.48265
-7.1718355e-007,1.4871
-7.1698355e-007,1.49332
-7.1678355e-007,1.49152
-7.1658355e-007,1.48769
-7.1638355e-007,1.48831
-7.1618355e-007,1.48658
-7.1598355e-007,1.48237
-7.1578355e-007,1.4881
-7.1558355e-007,1.50029
-7.1538355e-007,1.50119
-7.1518355e-007,1.4918
-7.1498355e-007,1.48424
-7.1478355e-007,1.48399
-7.1458355e-007,1.48855
-7.1438355e-007,1.4889
-7.1418355e-007,1.48513
-7.1398355e-007,1.48496
-7.1378355e-007,1.48627
-7.1358355e-007,1.48451
-7.1338355e-007,1.48341
-7.1318355e-007,1.48479
-7.1298355e-007,1.48562
-7.1278355e-007,1.48865
-7.1258355e-007,1.49487
-7.1238355e-007,1.49815
-7.1218355e-007,1.49708
-7.1198355e-007,1.49466
-7.1178355e-007,1.49211
-7.1158355e-007,1.49211
-7.1138355e-007,1.49401
-7.1118355e-007,1.49352
-7.1098355e-007,1.49373
-7.1078355e-007,1.49732
-7.1058355e-007,1.49739
-7.1038355e-007,1.49283
-7.1018355e-007,1.48917
-7.0998355e-007,1.48848
-7.0978355e-007,1.49162
-7.0958355e-007,1.49718
-7.0938355e-007,1.50233
-7.0918355e-007,1.50543
-7.0898355e-007,1.50481
-7.0878355e-007,1.50143
-7.0858355e-007,1.49843
-7.0838355e-007,1.49421
-7.0818355e-007,1.49048
-7.0798355e-007,1.49062
-7.0778355e-007,1.48755
-7.0758355e-007,1.48196
-7.0738355e-007,1.48441
-7.0718355e-007,1.49048
-7.0698355e-007,1.48931
-7.0678355e-007,1.48462
-7.0658355e-007,1.48579
-7.0638355e-007,1.49114
-7.0618355e-007,1.49349
-7.0598355e-007,1.49238
-7.0578355e-007,1.49024
-7.0558355e-007,1.48779
-7.0538355e-007,1.48769
-7.0518355e-007,1.49176
-7.0498355e-007,1.49639
-7.0478355e-007,1.49649
-7.0458355e-007,1.49062
-7.0438355e-007,1.48216
-7.0418355e-007,1.47591
-7.0398355e-007,1.47557
-7.0378355e-007,1.48292
-7.0358355e-007,1.4919
-7.0338355e-007,1.49563
-7.0318355e-007,1.49822
-7.0298355e-007,1.5024
-7.0278355e-007,1.50084
-7.0258355e-007,1.49342
-7.0238355e-007,1.48827
-7.0218355e-007,1.48696
-7.0198355e-007,1.48817
-7.0178355e-007,1.49214
-7.0158355e-007,1.49632
-7.0138355e-007,1.49746
-7.0118355e-007,1.49642
-7.0098355e-007,1.4958
-7.0078355e-007,1.49708
-7.0058355e-007,1.49881
-7.0038355e-007,1.49673
-7.0018355e-007,1.49325
-6.9998355e-007,1.49287
-6.9978355e-007,1.49283
-6.9958355e-007,1.49397
-6.9938355e-007,1.49763
-6.9918355e-007,1.49629
-6.9898355e-007,1.49017
-6.9878355e-007,1.48865
-6.9858355e-007,1.49031
-6.9838355e-007,1.488
-6.9818355e-007,1.48106
-6.9798355e-007,1.47522
-6.9778355e-007,1.47892
-6.9758355e-007,1.48973
-6.9738355e-007,1.49414
-6.9718355e-007,1.48855
-6.9698355e-007,1.48099
-6.9678355e-007,1.48058
-6.9658355e-007,1.4928
-6.9638355e-007,1.50785
-6.9618355e-007,1.50751
-6.9598355e-007,1.49356
-6.9578355e-007,1.48496
-6.9558355e-007,1.48928
-6.9538355e-007,1.49563
-6.9518355e-007,1.49487
-6.9498355e-007,1.49245
-6.9478355e-007,1.49425
-6.9458355e-007,1.49573
-6.9438355e-007,1.49442
-6.9418355e-007,1.49677
-6.9398355e-007,1.50247
-6.9378355e-007,1.50136
-6.9358355e-007,1.49352
-6.9338355e-007,1.48921
-6.9318355e-007,1.48945
-6.9298355e-007,1.48976
-6.9278355e-007,1.49073
-6.9258355e-007,1.49207
-6.9238355e-007,1.49218
-6.9218355e-007,1.49176
-6.9198355e-007,1.49273
-6.9178355e-007,1.49428
-6.9158355e-007,1.49228
-6.9138355e-007,1.48886
-6.9118355e-007,1.49066
-6.9098355e-007,1.49463
-6.9078355e-007,1.49307
-6.9058355e-007,1.48897
-6.9038355e-007,1.49042
-6.9018355e-007,1.4978
-6.8998355e-007,1.50626
-6.8978355e-007,1.51089
-6.8958355e-007,1.51072
-6.8938355e-007,1.50488
-6.8918355e-007,1.49
-6.8898355e-007,1.47605
-6.8878355e-007,1.47978
-6.8858355e-007,1.49439
-6.8838355e-007,1.50091
-6.8818355e-007,1.49794
-6.8798355e-007,1.49501
-6.8778355e-007,1.49856
-6.8758355e-007,1.5073
-6.8738355e-007,1.50785
-6.8718355e-007,1.49843
-6.8698355e-007,1.49632
-6.8678355e-007,1.50126
-6.8658355e-007,1.49905
-6.8638355e-007,1.49207
-6.8618355e-007,1.48952
-6.8598355e-007,1.49004
-6.8578355e-007,1.48872
-6.8558355e-007,1.49017
-6.8538355e-007,1.50098
-6.8518355e-007,1.51289
-6.8498355e-007,1.50982
-6.8478355e-007,1.49276
-6.8458355e-007,1.48075
-6.8438355e-007,1.48161
-6.8418355e-007,1.48575
-6.8398355e-007,1.48976
-6.8378355e-007,1.49511
-6.8358355e-007,1.49891
-6.8338355e-007,1.49839
-6.8318355e-007,1.49155
-6.8298355e-007,1.48513
-6.8278355e-007,1.48865
-6.8258355e-007,1.49418
-6.8238355e-007,1.49135
-6.8218355e-007,1.48845
-6.8198355e-007,1.49193
-6.8178355e-007,1.49411
-6.8158355e-007,1.49242
-6.8138355e-007,1.49004
-6.8118355e-007,1.48993
-6.8098355e-007,1.49504
-6.8078355e-007,1.49898
-6.8058355e-007,1.49625
-6.8038355e-007,1.49515
-6.8018355e-007,1.49587
-6.7998355e-007,1.491
-6.7978355e-007,1.48682
-6.7958355e-007,1.48938
-6.7938355e-007,1.4949
-6.7918355e-007,1.49791
-6.7898355e-007,1.49159
-6.7878355e-007,1.48192
-6.7858355e-007,1.48316
-6.7838355e-007,1.49021
-6.7818355e-007,1.49076
-6.7798355e-007,1.49062
-6.7778355e-007,1.49932
-6.7758355e-007,1.50675
-6.7738355e-007,1.50177
-6.7718355e-007,1.49653
-6.7698355e-007,1.50222
-6.7678355e-007,1.50923
-6.7658355e-007,1.50613
-6.7638355e-007,1.49725
-6.7618355e-007,1.49225
-6.7598355e-007,1.49038
-6.7578355e-007,1.4891
-6.7558355e-007,1.48917
-6.7538355e-007,1.48745
-6.7518355e-007,1.48458
-6.7498355e-007,1.48206
-6.7478355e-007,1.4756
-6.7458355e-007,1.47205
-6.7438355e-007,1.48071
-6.7418355e-007,1.49352
-6.7398355e-007,1.49794
-6.7378355e-007,1.49401
-6.7358355e-007,1.49252
-6.7338355e-007,1.49794
-6.7318355e-007,1.49915
-6.7298355e-007,1.491
-6.7278355e-007,1.4879
-6.7258355e-007,1.49749
-6.7238355e-007,1.50713
-6.7218355e-007,1.50685
-6.7198355e-007,1.50136
-6.7178355e-007,1.4977
-6.7158355e-007,1.49297
-6.7138355e-007,1.48707
-6.7118355e-007,1.4899
-6.7098355e-007,1.49722
-6.7078355e-007,1.49528
-6.7058355e-007,1.48655
-6.7038355e-007,1.4823
-6.7018355e-007,1.48613
-6.6998355e-007,1.492
-6.6978355e-007,1.4947
-6.6958355e-007,1.49687
-6.6938355e-007,1.50008
-6.6918355e-007,1.5016
-6.6898355e-007,1.50209
-6.6878355e-007,1.49963
-6.6858355e-007,1.48886
-6.6838355e-007,1.47951
-6.6818355e-007,1.48448
-6.6798355e-007,1.49691
-6.6778355e-007,1.50236
-6.6758355e-007,1.49767
-6.6738355e-007,1.49121
-6.6718355e-007,1.49193
-6.6698355e-007,1.49656
-6.6678355e-007,1.49225
-6.6658355e-007,1.47819
-6.6638355e-007,1.46849
-6.6618355e-007,1.47343
-6.6598355e-007,1.48475
-6.6578355e-007,1.48983
-6.6558355e-007,1.49307
-6.6538355e-007,1.49597
-6.6518355e-007,1.49159
-6.6498355e-007,1.48693
-6.6478355e-007,1.48921
-6.6458355e-007,1.49373
-6.6438355e-007,1.4976
-6.6418355e-007,1.50171
-6.6398355e-007,1.50512
-6.6378355e-007,1.50495
-6.6358355e-007,1.49829
-6.6338355e-007,1.48855
-6.6318355e-007,1.48434
-6.6298355e-007,1.48403
-6.6278355e-007,1.48078
-6.6258355e-007,1.47857
-6.6238355e-007,1.48223
-6.6218355e-007,1.48859
-6.6198355e-007,1.49263
-6.6178355e-007,1.49183
-6.6158355e-007,1.4881
-6.6138355e-007,1.48724
-6.6118355e-007,1.49152
-6.6098355e-007,1.49649
-6.6078355e-007,1.4966
-6.6058355e-007,1.49169
-6.6038355e-007,1.48468
-6.6018355e-007,1.4775
-6.5998355e-007,1.47633
-6.5978355e-007,1.48379
-6.5958355e-007,1.48872
-6.5938355e-007,1.48658
-6.5918355e-007,1.48537
-6.5898355e-007,1.487
-6.5878355e-007,1.489
-6.5858355e-007,1.49124
-6.5838355e-007,1.49135
-6.5818355e-007,1.48952
-6.5798355e-007,1.49114
-6.5778355e-007,1.49452
-6.5758355e-007,1.49287
-6.5738355e-007,1.48893
-6.5718355e-007,1.49155
-6.5698355e-007,1.50039
-6.5678355e-007,1.50564
-6.5658355e-007,1.50105
-6.5638355e-007,1.49235
-6.5618355e-007,1.49121
-6.5598355e-007,1.49818
-6.5578355e-007,1.50184
-6.5558355e-007,1.49832
-6.5538355e-007,1.49494
-6.5518355e-007,1.49515
-6.5498355e-007,1.49525
-6.5478355e-007,1.49294
-6.5458355e-007,1.49207
-6.5438355e-007,1.49484
-6.5418355e-007,1.49601
-6.5398355e-007,1.49211
-6.5378355e-007,1.48935
-6.5358355e-007,1.49421
-6.5338355e-007,1.50222
-6.5318355e-007,1.50533
-6.5298355e-007,1.50036
-6.5278355e-007,1.49556
-6.5258355e-007,1.50019
-6.5238355e-007,1.50229
-6.5218355e-007,1.49028
-6.5198355e-007,1.47895
-6.5178355e-007,1.48496
-6.5158355e-007,1.49839
-6.5138355e-007,1.49832
-6.5118355e-007,1.48593
-6.5098355e-007,1.47885
-6.5078355e-007,1.47982
-6.5058355e-007,1.48127
-6.5038355e-007,1.48334
-6.5018355e-007,1.48686
-6.4998355e-007,1.4928
-6.4978355e-007,1.50236
-6.4958355e-007,1.50253
-6.4938355e-007,1.49055
-6.4918355e-007,1.48886
-6.4898355e-007,1.49919
-6.4878355e-007,1.4997
-6.4858355e-007,1.4928
-6.4838355e-007,1.4949
-6.4818355e-007,1.49818
-6.4798355e-007,1.49287
-6.4778355e-007,1.48883
-6.4758355e-007,1.49055
-6.4738355e-007,1.49245
-6.4718355e-007,1.49235
-6.4698355e-007,1.49387
-6.4678355e-007,1.49774
-6.4658355e-007,1.49635
-6.4638355e-007,1.48796
-6.4618355e-007,1.48351
-6.4598355e-007,1.48827
-6.4578355e-007,1.49124
-6.4558355e-007,1.48824
-6.4538355e-007,1.49062
-6.4518355e-007,1.49919
-6.4498355e-007,1.50119
-6.4478355e-007,1.49446
-6.4458355e-007,1.49059
-6.4438355e-007,1.49176
-6.4418355e-007,1.4901
-6.4398355e-007,1.48786
-6.4378355e-007,1.48776
-6.4358355e-007,1.4852
-6.4338355e-007,1.48209
-6.4318355e-007,1.48196
-6.4298355e-007,1.48406
-6.4278355e-007,1.488
-6.4258355e-007,1.49404
-6.4238355e-007,1.50022
-6.4218355e-007,1.50029
-6.4198355e-007,1.49387
-6.4178355e-007,1.48966
-6.4158355e-007,1.49055
-6.4138355e-007,1.49107
-6.4118355e-007,1.48644
-6.4098355e-007,1.4814
-6.4078355e-007,1.48465
-6.4058355e-007,1.49073
-6.4038355e-007,1.49259
-6.4018355e-007,1.49439
-6.3998355e-007,1.49452
-6.3978355e-007,1.4918
-6.3958355e-007,1.49411
-6.3938355e-007,1.49812
-6.3918355e-007,1.49528
-6.3898355e-007,1.49401
-6.3878355e-007,1.49908
-6.3858355e-007,1.49794
-6.3838355e-007,1.49131
-6.3818355e-007,1.49066
-6.3798355e-007,1.49176
-6.3778355e-007,1.48997
-6.3758355e-007,1.49221
-6.3738355e-007,1.50019
-6.3718355e-007,1.50537
-6.3698355e-007,1.50105
-6.3678355e-007,1.49138
-6.3658355e-007,1.48758
-6.3638355e-007,1.49187
-6.3618355e-007,1.49332
-6.3598355e-007,1.49214
-6.3578355e-007,1.49459
-6.3558355e-007,1.49376
-6.3538355e-007,1.48924
-6.3518355e-007,1.487
-6.3498355e-007,1.48455
-6.3478355e-007,1.48437
-6.3458355e-007,1.48734
-6.3438355e-007,1.48396
-6.3418355e-007,1.47626
-6.3398355e-007,1.47712
-6.3378355e-007,1.48337
-6.3358355e-007,1.48282
-6.3338355e-007,1.48144
-6.3318355e-007,1.48793
-6.3298355e-007,1.4939
-6.3278355e-007,1.49359
-6.3258355e-007,1.49256
-6.3238355e-007,1.49473
-6.3218355e-007,1.49691
-6.3198355e-007,1.49577
-6.3178355e-007,1.49135
-6.3158355e-007,1.48596
-6.3138355e-007,1.48023
-6.3118355e-007,1.4746
-6.3098355e-007,1.4735
-6.3078355e-007,1.47826
-6.3058355e-007,1.4823
-6.3038355e-007,1.47975
-6.3018355e-007,1.47647
-6.2998355e-007,1.48075
-6.2978355e-007,1.48879
-6.2958355e-007,1.49535
-6.2938355e-007,1.50029
-6.2918355e-007,1.49984
-6.2898355e-007,1.49155
-6.2878355e-007,1.48247
-6.2858355e-007,1.48234
-6.2838355e-007,1.4919
-6.2818355e-007,1.50257
-6.2798355e-007,1.50606
-6.2778355e-007,1.50039
-6.2758355e-007,1.49097
-6.2738355e-007,1.48334
-6.2718355e-007,1.47743
-6.2698355e-007,1.4735
-6.2678355e-007,1.47294
-6.2658355e-007,1.47619
-6.2638355e-007,1.48503
-6.2618355e-007,1.4967
-6.2598355e-007,1.50088
-6.2578355e-007,1.49508
-6.2558355e-007,1.49193
-6.2538355e-007,1.49853
-6.2518355e-007,1.50395
-6.2498355e-007,1.4968
-6.2478355e-007,1.48817
-6.2458355e-007,1.4967
-6.2438355e-007,1.50913
-6.2418355e-007,1.50347
-6.2398355e-007,1.49183
-6.2378355e-007,1.49135
-6.2358355e-007,1.49632
-6.2338355e-007,1.49787
-6.2318355e-007,1.49546
-6.2298355e-007,1.48986
-6.2278355e-007,1.48451
-6.2258355e-007,1.48462
-6.2238355e-007,1.48534
-6.2218355e-007,1.4832
-6.2198355e-007,1.48548
-6.2178355e-007,1.49031
-6.2158355e-007,1.49221
-6.2138355e-007,1.49549
-6.2118355e-007,1.50157
-6.2098355e-007,1.50688
-6.2078355e-007,1.50771
-6.2058355e-007,1.50298
-6.2038355e-007,1.49905
-6.2018355e-007,1.49615
-6.1998355e-007,1.48879
-6.1978355e-007,1.48282
-6.1958355e-007,1.48444
-6.1938355e-007,1.48914
-6.1918355e-007,1.49104
-6.1898355e-007,1.48679
-6.1878355e-007,1.48151
-6.1858355e-007,1.48348
-6.1838355e-007,1.4881
-6.1818355e-007,1.491
-6.1798355e-007,1.49366
-6.1778355e-007,1.49038
-6.1758355e-007,1.47968
-6.1738355e-007,1.47616
-6.1718355e-007,1.48855
-6.1698355e-007,1.50032
-6.1678355e-007,1.49756
-6.1658355e-007,1.49055
-6.1638355e-007,1.48841
-6.1618355e-007,1.48796
-6.1598355e-007,1.48727
-6.1578355e-007,1.48821
-6.1558355e-007,1.49204
-6.1538355e-007,1.49518
-6.1518355e-007,1.49383
-6.1498355e-007,1.49342
-6.1478355e-007,1.49497
-6.1458355e-007,1.48907
-6.1438355e-007,1.48209
-6.1418355e-007,1.48624
-6.1398355e-007,1.49439
-6.1378355e-007,1.49874
-6.1358355e-007,1.49957
-6.1338355e-007,1.49746
-6.1318355e-007,1.49546
-6.1298355e-007,1.49559
-6.1278355e-007,1.49736
-6.1258355e-007,1.50115
-6.1238355e-007,1.50398
-6.1218355e-007,1.50039
-6.1198355e-007,1.49387
-6.1178355e-007,1.49301
-6.1158355e-007,1.49608
-6.1138355e-007,1.49615
-6.1118355e-007,1.48955
-6.1098355e-007,1.48082
-6.1078355e-007,1.48237
-6.1058355e-007,1.49352
-6.1038355e-007,1.49546
-6.1018355e-007,1.48337
-6.0998355e-007,1.47667
-6.0978355e-007,1.48537
-6.0958355e-007,1.50026
-6.0938355e-007,1.51182
-6.0918355e-007,1.51393
-6.0898355e-007,1.50657
-6.0878355e-007,1.50032
-6.0858355e-007,1.50205
-6.0838355e-007,1.50575
-6.0818355e-007,1.50512
-6.0798355e-007,1.50032
-6.0778355e-007,1.49684
-6.0758355e-007,1.49736
-6.0738355e-007,1.49649
-6.0718355e-007,1.4937
-6.0698355e-007,1.49307
-6.0678355e-007,1.49166
-6.0658355e-007,1.48914
-6.0638355e-007,1.49204
-6.0618355e-007,1.49936
-6.0598355e-007,1.50291
-6.0578355e-007,1.5005
-6.0558355e-007,1.49532
-6.0538355e-007,1.49017
-6.0518355e-007,1.488
-6.0498355e-007,1.49118
-6.0478355e-007,1.49397
-6.0458355e-007,1.49045
-6.0438355e-007,1.4872
-6.0418355e-007,1.48855
-6.0398355e-007,1.489
-6.0378355e-007,1.48855
-6.0358355e-007,1.4872
-6.0338355e-007,1.48254
-6.0318355e-007,1.48251
-6.0298355e-007,1.48852
-6.0278355e-007,1.49045
-6.0258355e-007,1.48893
-6.0238355e-007,1.48897
-6.0218355e-007,1.48745
-6.0198355e-007,1.48354
-6.0178355e-007,1.48168
-6.0158355e-007,1.48241
-6.0138355e-007,1.4843
-6.0118355e-007,1.489
-6.0098355e-007,1.49542
-6.0078355e-007,1.49815
-6.0058355e-007,1.49363
-6.0038355e-007,1.48258
-6.0018355e-007,1.47502
-5.9998355e-007,1.47957
-5.9978355e-007,1.4879
-5.9958355e-007,1.49107
-5.9938355e-007,1.49145
-5.9918355e-007,1.49069
-5.9898355e-007,1.48931
-5.9878355e-007,1.49456
-5.9858355e-007,1.50557
-5.9838355e-007,1.50744
-5.9818355e-007,1.49988
-5.9798355e-007,1.49473
-5.9778355e-007,1.49252
-5.9758355e-007,1.49338
-5.9738355e-007,1.49867
-5.9718355e-007,1.50012
-5.9698355e-007,1.49435
-5.9678355e-007,1.48872
-5.9658355e-007,1.48569
-5.9638355e-007,1.4832
-5.9618355e-007,1.48002
-5.9598355e-007,1.47864
-5.9578355e-007,1.48796
-5.9558355e-007,1.5025
-5.9538355e-007,1.50733
-5.9518355e-007,1.50509
-5.9498355e-007,1.50084
-5.9478355e-007,1.4938
-5.9458355e-007,1.48959
-5.9438355e-007,1.49055
-5.9418355e-007,1.49439
-5.9398355e-007,1.50067
-5.9378355e-007,1.50692
-5.9358355e-007,1.51127
-5.9338355e-007,1.51179
-5.9318355e-007,1.50405
-5.9298355e-007,1.49259
-5.9278355e-007,1.49038
-5.9258355e-007,1.49901
-5.9238355e-007,1.50678
-5.9218355e-007,1.50516
-5.9198355e-007,1.4966
-5.9178355e-007,1.49228
-5.9158355e-007,1.49825
-5.9138355e-007,1.50488
-5.9118355e-007,1.50267
-5.9098355e-007,1.49642
-5.9078355e-007,1.49307
-5.9058355e-007,1.49086
-5.9038355e-007,1.48569
-5.9018355e-007,1.47802
-5.8998355e-007,1.47502
-5.8978355e-007,1.47881
-5.8958355e-007,1.48203
-5.8938355e-007,1.48824
-5.8918355e-007,1.5035
-5.8898355e-007,1.51424
-5.8878355e-007,1.50823
-5.8858355e-007,1.49725
-5.8838355e-007,1.49383
-5.8818355e-007,1.48883
-5.8798355e-007,1.47816
-5.8778355e-007,1.47512
-5.8758355e-007,1.48216
-5.8738355e-007,1.48862
-5.8718355e-007,1.4871
-5.8698355e-007,1.48116
-5.8678355e-007,1.48099
-5.8658355e-007,1.48631
-5.8638355e-007,1.4891
-5.8618355e-007,1.48814
-5.8598355e-007,1.48586
-5.8578355e-007,1.48113
-5.8558355e-007,1.47705
-5.8538355e-007,1.48272
-5.8518355e-007,1.49477
-5.8498355e-007,1.4978
-5.8478355e-007,1.49028
-5.8458355e-007,1.48586
-5.8438355e-007,1.48827
-5.8418355e-007,1.4872
-5.8398355e-007,1.48037
-5.8378355e-007,1.47957
-5.8358355e-007,1.4872
-5.8338355e-007,1.491
-5.8318355e-007,1.48841
-5.8298355e-007,1.48527
-5.8278355e-007,1.48634
-5.8258355e-007,1.49325
-5.8238355e-007,1.49732
-5.8218355e-007,1.49404
-5.8198355e-007,1.49059
-5.8178355e-007,1.49069
-5.8158355e-007,1.49408
-5.8138355e-007,1.50164
-5.8118355e-007,1.50737
-5.8098355e-007,1.50236
-5.8078355e-007,1.49221
-5.8058355e-007,1.48855
-5.8038355e-007,1.48973
-5.8018355e-007,1.49007
-5.7998355e-007,1.49073
-5.7978355e-007,1.49086
-5.7958355e-007,1.48741
-5.7938355e-007,1.48292
-5.7918355e-007,1.48372
-5.7898355e-007,1.48772
-5.7878355e-007,1.48537
-5.7858355e-007,1.48096
-5.7838355e-007,1.48696
-5.7818355e-007,1.49929
-5.7798355e-007,1.50233
-5.7778355e-007,1.4947
-5.7758355e-007,1.48917
-5.7738355e-007,1.49121
-5.7718355e-007,1.4948
-5.7698355e-007,1.49294
-5.7678355e-007,1.48669
-5.7658355e-007,1.47985
-5.7638355e-007,1.47429
-5.7618355e-007,1.47571
-5.7598355e-007,1.48676
-5.7578355e-007,1.49642
-5.7558355e-007,1.49577
-5.7538355e-007,1.49238
-5.7518355e-007,1.49283
-5.7498355e-007,1.49204
-5.7478355e-007,1.49038
-5.7458355e-007,1.49231
-5.7438355e-007,1.49138
-5.7418355e-007,1.48593
-5.7398355e-007,1.48227
-5.7378355e-007,1.47861
-5.7358355e-007,1.4785
-5.7338355e-007,1.49059
-5.7318355e-007,1.50557
-5.7298355e-007,1.50637
-5.7278355e-007,1.49283
-5.7258355e-007,1.48289
-5.7238355e-007,1.48658
-5.7218355e-007,1.49218
-5.7198355e-007,1.49242
-5.7178355e-007,1.49387
-5.7158355e-007,1.49335
-5.7138355e-007,1.48613
-5.7118355e-007,1.48275
-5.7098355e-007,1.48859
-5.7078355e-007,1.49159
-5.7058355e-007,1.48386
-5.7038355e-007,1.47481
-5.7018355e-007,1.47678
-5.6998355e-007,1.48596
-5.6978355e-007,1.48924
-5.6958355e-007,1.48596
-5.6938355e-007,1.48724
-5.6918355e-007,1.49332
-5.6898355e-007,1.49487
-5.6878355e-007,1.49211
-5.6858355e-007,1.48973
-5.6838355e-007,1.48993
-5.6818355e-007,1.49515
-5.6798355e-007,1.49898
-5.6778355e-007,1.49515
-5.6758355e-007,1.49042
-5.6738355e-007,1.48921
-5.6718355e-007,1.48931
-5.6698355e-007,1.4929
-5.6678355e-007,1.49732
-5.6658355e-007,1.49211
-5.6638355e-007,1.48227
-5.6618355e-007,1.48306
-5.6598355e-007,1.49114
-5.6578355e-007,1.49332
-5.6558355e-007,1.4879
-5.6538355e-007,1.48437
-5.6518355e-007,1.48959
-5.6498355e-007,1.49577
-5.6478355e-007,1.4948
-5.6458355e-007,1.49128
-5.6438355e-007,1.48845
-5.6418355e-007,1.48216
-5.6398355e-007,1.47436
-5.6378355e-007,1.47277
-5.6358355e-007,1.47816
-5.6338355e-007,1.48579
-5.6318355e-007,1.48969
-5.6298355e-007,1.48517
-5.6278355e-007,1.47805
-5.6258355e-007,1.47629
-5.6238355e-007,1.4814
-5.6218355e-007,1.49338
-5.6198355e-007,1.50651
-5.6178355e-007,1.5101
-5.6158355e-007,1.50039
-5.6138355e-007,1.48852
-5.6118355e-007,1.48917
-5.6098355e-007,1.49887
-5.6078355e-007,1.50378
-5.6058355e-007,1.50088
-5.6038355e-007,1.49622
-5.6018355e-007,1.49473
-5.5998355e-007,1.49691
-5.5978355e-007,1.50133
-5.5958355e-007,1.50309
-5.5938355e-007,1.4978
-5.5918355e-007,1.49111
-5.5898355e-007,1.48641
-5.5878355e-007,1.47944
-5.5858355e-007,1.47526
-5.5838355e-007,1.47837
-5.5818355e-007,1.47968
-5.5798355e-007,1.47774
-5.5778355e-007,1.48216
-5.5758355e-007,1.49318
-5.5738355e-007,1.50291
-5.5718355e-007,1.50789
-5.5698355e-007,1.50965
-5.5678355e-007,1.50768
-5.5658355e-007,1.50108
-5.5638355e-007,1.49411
-5.5618355e-007,1.48969
-5.5598355e-007,1.48941
-5.5578355e-007,1.49397
-5.5558355e-007,1.49442
-5.5538355e-007,1.48527
-5.5518355e-007,1.47771
-5.5498355e-007,1.47954
-5.5478355e-007,1.48372
-5.5458355e-007,1.48644
-5.5438355e-007,1.49028
-5.5418355e-007,1.49294
-5.5398355e-007,1.49363
-5.5378355e-007,1.49193
-5.5358355e-007,1.48465
-5.5338355e-007,1.48058
-5.5318355e-007,1.48724
-5.5298355e-007,1.49404
-5.5278355e-007,1.49494
-5.5258355e-007,1.49515
-5.5238355e-007,1.49404
-5.5218355e-007,1.48814
-5.5198355e-007,1.48216
-5.5178355e-007,1.48002
-5.5158355e-007,1.4802
-5.5138355e-007,1.4841
-5.5118355e-007,1.49187
-5.5098355e-007,1.49532
-5.5078355e-007,1.48834
-5.5058355e-007,1.4784
-5.5038355e-007,1.4754
-5.5018355e-007,1.48216
-5.4998355e-007,1.49725
-5.4978355e-007,1.50865
-5.4958355e-007,1.50402
-5.4938355e-007,1.49221
-5.4918355e-007,1.48907
-5.4898355e-007,1.49325
-5.4878355e-007,1.49328
-5.4858355e-007,1.49166
-5.4838355e-007,1.49884
-5.4818355e-007,1.5074
-5.4798355e-007,1.5044
-5.4778355e-007,1.49501
-5.4758355e-007,1.48662
-5.4738355e-007,1.47937
-5.4718355e-007,1.47857
-5.4698355e-007,1.48499
-5.4678355e-007,1.49166
-5.4658355e-007,1.49704
-5.4638355e-007,1.49995
-5.4618355e-007,1.49922
-5.4598355e-007,1.50026
-5.4578355e-007,1.50205
-5.4558355e-007,1.49791
-5.4538355e-007,1.49477
-5.4518355e-007,1.5007
-5.4498355e-007,1.50595
-5.4478355e-007,1.5044
-5.4458355e-007,1.50215
-5.4438355e-007,1.50102
-5.4418355e-007,1.49922
-5.4398355e-007,1.49566
-5.4378355e-007,1.49397
-5.4358355e-007,1.49898
