TRFL #9003047904LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:51:16,0                 
Time,Ampl
-1.2726876e-006,1.5014
-1.2724876e-006,1.50132
-1.2722876e-006,1.49506
-1.2720876e-006,1.48317
-1.2718876e-006,1.47887
-1.2716876e-006,1.48809
-1.2714876e-006,1.49653
-1.2712876e-006,1.4935
-1.2710876e-006,1.48721
-1.2708876e-006,1.4897
-1.2706876e-006,1.49682
-1.2704876e-006,1.49902
-1.2702876e-006,1.49806
-1.2700876e-006,1.49635
-1.2698876e-006,1.49371
-1.2696876e-006,1.49503
-1.2694876e-006,1.49886
-1.2692876e-006,1.49796
-1.2690876e-006,1.4955
-1.2688876e-006,1.49591
-1.2686876e-006,1.49609
-1.2684876e-006,1.49513
-1.2682876e-006,1.49472
-1.2680876e-006,1.49578
-1.2678876e-006,1.49705
-1.2676876e-006,1.49547
-1.2674876e-006,1.49286
-1.2672876e-006,1.49257
-1.2670876e-006,1.49257
-1.2668876e-006,1.49177
-1.2666876e-006,1.49229
-1.2664876e-006,1.49521
-1.2662876e-006,1.49602
-1.2660876e-006,1.49198
-1.2658876e-006,1.492
-1.2656876e-006,1.49842
-1.2654876e-006,1.49969
-1.2652876e-006,1.49288
-1.2650876e-006,1.48864
-1.2648876e-006,1.49379
-1.2646876e-006,1.50179
-1.2644876e-006,1.50583
-1.2642876e-006,1.50609
-1.2640876e-006,1.50171
-1.2638876e-006,1.49778
-1.2636876e-006,1.49964
-1.2634876e-006,1.49832
-1.2632876e-006,1.49216
-1.2630876e-006,1.49218
-1.2628876e-006,1.49687
-1.2626876e-006,1.49747
-1.2624876e-006,1.49431
-1.2622876e-006,1.49071
-1.2620876e-006,1.48983
-1.2618876e-006,1.4948
-1.2616876e-006,1.5
-1.2614876e-006,1.49832
-1.2612876e-006,1.49602
-1.2610876e-006,1.49762
-1.2608876e-006,1.4957
-1.2606876e-006,1.48946
-1.2604876e-006,1.48807
-1.2602876e-006,1.49552
-1.2600876e-006,1.50412
-1.2598876e-006,1.50435
-1.2596876e-006,1.49907
-1.2594876e-006,1.49581
-1.2592876e-006,1.49332
-1.2590876e-006,1.48858
-1.2588876e-006,1.48612
-1.2586876e-006,1.49019
-1.2584876e-006,1.4956
-1.2582876e-006,1.49674
-1.2580876e-006,1.49446
-1.2578876e-006,1.49179
-1.2576876e-006,1.49011
-1.2574876e-006,1.48796
-1.2572876e-006,1.48612
-1.2570876e-006,1.48703
-1.2568876e-006,1.4904
-1.2566876e-006,1.4969
-1.2564876e-006,1.50205
-1.2562876e-006,1.49829
-1.2560876e-006,1.49451
-1.2558876e-006,1.50127
-1.2556876e-006,1.50896
-1.2554876e-006,1.50821
-1.2552876e-006,1.50373
-1.2550876e-006,1.4986
-1.2548876e-006,1.4919
-1.2546876e-006,1.48724
-1.2544876e-006,1.48952
-1.2542876e-006,1.49671
-1.2540876e-006,1.49905
-1.2538876e-006,1.49482
-1.2536876e-006,1.49195
-1.2534876e-006,1.49091
-1.2532876e-006,1.49066
-1.2530876e-006,1.49495
-1.2528876e-006,1.50057
-1.2526876e-006,1.49933
-1.2524876e-006,1.49451
-1.2522876e-006,1.49594
-1.2520876e-006,1.4998
-1.2518876e-006,1.49881
-1.2516876e-006,1.49547
-1.2514876e-006,1.49154
-1.2512876e-006,1.48972
-1.2510876e-006,1.49288
-1.2508876e-006,1.49858
-1.2506876e-006,1.50591
-1.2504876e-006,1.50971
-1.2502876e-006,1.50365
-1.2500876e-006,1.49547
-1.2498876e-006,1.49581
-1.2496876e-006,1.50197
-1.2494876e-006,1.50456
-1.2492876e-006,1.49829
-1.2490876e-006,1.4913
-1.2488876e-006,1.49371
-1.2486876e-006,1.49607
-1.2484876e-006,1.48923
-1.2482876e-006,1.4861
-1.2480876e-006,1.49493
-1.2478876e-006,1.50218
-1.2476876e-006,1.49892
-1.2474876e-006,1.49379
-1.2472876e-006,1.49345
-1.2470876e-006,1.49591
-1.2468876e-006,1.49754
-1.2466876e-006,1.49555
-1.2464876e-006,1.49436
-1.2462876e-006,1.50044
-1.2460876e-006,1.50782
-1.2458876e-006,1.50894
-1.2456876e-006,1.50764
-1.2454876e-006,1.50539
-1.2452876e-006,1.49775
-1.2450876e-006,1.48773
-1.2448876e-006,1.48286
-1.2446876e-006,1.48296
-1.2444876e-006,1.48364
-1.2442876e-006,1.48612
-1.2440876e-006,1.49166
-1.2438876e-006,1.49431
-1.2436876e-006,1.49003
-1.2434876e-006,1.48529
-1.2432876e-006,1.48695
-1.2430876e-006,1.49156
-1.2428876e-006,1.49159
-1.2426876e-006,1.48669
-1.2424876e-006,1.48268
-1.2422876e-006,1.48227
-1.2420876e-006,1.48669
-1.2418876e-006,1.49397
-1.2416876e-006,1.49897
-1.2414876e-006,1.50062
-1.2412876e-006,1.49715
-1.2410876e-006,1.4906
-1.2408876e-006,1.48884
-1.2406876e-006,1.49296
-1.2404876e-006,1.49809
-1.2402876e-006,1.49912
-1.2400876e-006,1.49446
-1.2398876e-006,1.48693
-1.2396876e-006,1.48441
-1.2394876e-006,1.49187
-1.2392876e-006,1.4984
-1.2390876e-006,1.49457
-1.2388876e-006,1.48949
-1.2386876e-006,1.4934
-1.2384876e-006,1.5006
-1.2382876e-006,1.50068
-1.2380876e-006,1.49739
-1.2378876e-006,1.49809
-1.2376876e-006,1.49871
-1.2374876e-006,1.49775
-1.2372876e-006,1.49967
-1.2370876e-006,1.50233
-1.2368876e-006,1.50252
-1.2366876e-006,1.50003
-1.2364876e-006,1.49594
-1.2362876e-006,1.49459
-1.2360876e-006,1.49638
-1.2358876e-006,1.49816
-1.2356876e-006,1.50135
-1.2354876e-006,1.50106
-1.2352876e-006,1.49003
-1.2350876e-006,1.48071
-1.2348876e-006,1.48884
-1.2346876e-006,1.50617
-1.2344876e-006,1.51378
-1.2342876e-006,1.5071
-1.2340876e-006,1.49848
-1.2338876e-006,1.49816
-1.2336876e-006,1.50182
-1.2334876e-006,1.5029
-1.2332876e-006,1.50195
-1.2330876e-006,1.50052
-1.2328876e-006,1.49796
-1.2326876e-006,1.49428
-1.2324876e-006,1.49146
-1.2322876e-006,1.49174
-1.2320876e-006,1.49602
-1.2318876e-006,1.50057
-1.2316876e-006,1.49814
-1.2314876e-006,1.48923
-1.2312876e-006,1.48392
-1.2310876e-006,1.4877
-1.2308876e-006,1.49394
-1.2306876e-006,1.49454
-1.2304876e-006,1.49097
-1.2302876e-006,1.48807
-1.2300876e-006,1.4892
-1.2298876e-006,1.49381
-1.2296876e-006,1.49653
-1.2294876e-006,1.49583
-1.2292876e-006,1.49721
-1.2290876e-006,1.5021
-1.2288876e-006,1.5
-1.2286876e-006,1.48936
-1.2284876e-006,1.48742
-1.2282876e-006,1.4971
-1.2280876e-006,1.50083
-1.2278876e-006,1.49361
-1.2276876e-006,1.48517
-1.2274876e-006,1.48252
-1.2272876e-006,1.48693
-1.2270876e-006,1.49159
-1.2268876e-006,1.49071
-1.2266876e-006,1.48882
-1.2264876e-006,1.49029
-1.2262876e-006,1.49226
-1.2260876e-006,1.49317
-1.2258876e-006,1.49363
-1.2256876e-006,1.49107
-1.2254876e-006,1.48597
-1.2252876e-006,1.48351
-1.2250876e-006,1.48444
-1.2248876e-006,1.48876
-1.2246876e-006,1.49884
-1.2244876e-006,1.5065
-1.2242876e-006,1.49987
-1.2240876e-006,1.48532
-1.2238876e-006,1.47968
-1.2236876e-006,1.4861
-1.2234876e-006,1.49317
-1.2232876e-006,1.49309
-1.2230876e-006,1.48825
-1.2228876e-006,1.48436
-1.2226876e-006,1.48478
-1.2224876e-006,1.48946
-1.2222876e-006,1.49407
-1.2220876e-006,1.49317
-1.2218876e-006,1.4905
-1.2216876e-006,1.49249
-1.2214876e-006,1.49415
-1.2212876e-006,1.48897
-1.2210876e-006,1.48094
-1.2208876e-006,1.47929
-1.2206876e-006,1.48638
-1.2204876e-006,1.49164
-1.2202876e-006,1.48918
-1.2200876e-006,1.48744
-1.2198876e-006,1.49037
-1.2196876e-006,1.49192
-1.2194876e-006,1.48809
-1.2192876e-006,1.48219
-1.2190876e-006,1.48159
-1.2188876e-006,1.48998
-1.2186876e-006,1.50189
-1.2184876e-006,1.50702
-1.2182876e-006,1.50308
-1.2180876e-006,1.49532
-1.2178876e-006,1.48933
-1.2176876e-006,1.48915
-1.2174876e-006,1.49102
-1.2172876e-006,1.49154
-1.2170876e-006,1.49185
-1.2168876e-006,1.48773
-1.2166876e-006,1.4805
-1.2164876e-006,1.48195
-1.2162876e-006,1.49314
-1.2160876e-006,1.49954
-1.2158876e-006,1.49444
-1.2156876e-006,1.48659
-1.2154876e-006,1.48434
-1.2152876e-006,1.48869
-1.2150876e-006,1.49322
-1.2148876e-006,1.49068
-1.2146876e-006,1.48664
-1.2144876e-006,1.48959
-1.2142876e-006,1.49609
-1.2140876e-006,1.50042
-1.2138876e-006,1.5029
-1.2136876e-006,1.50565
-1.2134876e-006,1.50749
-1.2132876e-006,1.50554
-1.2130876e-006,1.50267
-1.2128876e-006,1.50081
-1.2126876e-006,1.49379
-1.2124876e-006,1.4846
-1.2122876e-006,1.48555
-1.2120876e-006,1.49146
-1.2118876e-006,1.48959
-1.2116876e-006,1.48682
-1.2114876e-006,1.49001
-1.2112876e-006,1.49122
-1.2110876e-006,1.48796
-1.2108876e-006,1.48403
-1.2106876e-006,1.48307
-1.2104876e-006,1.48737
-1.2102876e-006,1.49151
-1.2100876e-006,1.49053
-1.2098876e-006,1.48882
-1.2096876e-006,1.48954
-1.2094876e-006,1.48954
-1.2092876e-006,1.49089
-1.2090876e-006,1.49791
-1.2088876e-006,1.50394
-1.2086876e-006,1.50187
-1.2084876e-006,1.49671
-1.2082876e-006,1.49262
-1.2080876e-006,1.48975
-1.2078876e-006,1.48926
-1.2076876e-006,1.48918
-1.2074876e-006,1.48926
-1.2072876e-006,1.48928
-1.2070876e-006,1.48682
-1.2068876e-006,1.48594
-1.2066876e-006,1.49063
-1.2064876e-006,1.49578
-1.2062876e-006,1.49661
-1.2060876e-006,1.49519
-1.2058876e-006,1.49537
-1.2056876e-006,1.49762
-1.2054876e-006,1.49829
-1.2052876e-006,1.4969
-1.2050876e-006,1.49622
-1.2048876e-006,1.4949
-1.2046876e-006,1.49299
-1.2044876e-006,1.49444
-1.2042876e-006,1.49804
-1.2040876e-006,1.49871
-1.2038876e-006,1.49602
-1.2036876e-006,1.49252
-1.2034876e-006,1.48822
-1.2032876e-006,1.48628
-1.2030876e-006,1.49117
-1.2028876e-006,1.49752
-1.2026876e-006,1.49705
-1.2024876e-006,1.49392
-1.2022876e-006,1.49565
-1.2020876e-006,1.49902
-1.2018876e-006,1.50189
-1.2016876e-006,1.5058
-1.2014876e-006,1.50376
-1.2012876e-006,1.49273
-1.2010876e-006,1.48405
-1.2008876e-006,1.48667
-1.2006876e-006,1.49283
-1.2004876e-006,1.49128
-1.2002876e-006,1.48693
-1.2000876e-006,1.48946
-1.1998876e-006,1.49433
-1.1996876e-006,1.49249
-1.1994876e-006,1.4869
-1.1992876e-006,1.48742
-1.1990876e-006,1.49205
-1.1988876e-006,1.49164
-1.1986876e-006,1.48983
-1.1984876e-006,1.49275
-1.1982876e-006,1.49444
-1.1980876e-006,1.48977
-1.1978876e-006,1.48522
-1.1976876e-006,1.48783
-1.1974876e-006,1.49353
-1.1972876e-006,1.49275
-1.1970876e-006,1.48558
-1.1968876e-006,1.4803
-1.1966876e-006,1.48025
-1.1964876e-006,1.48193
-1.1962876e-006,1.484
-1.1960876e-006,1.489
-1.1958876e-006,1.49495
-1.1956876e-006,1.49524
-1.1954876e-006,1.49089
-1.1952876e-006,1.48946
-1.1950876e-006,1.48975
-1.1948876e-006,1.48778
-1.1946876e-006,1.48775
-1.1944876e-006,1.49094
-1.1942876e-006,1.49278
-1.1940876e-006,1.49146
-1.1938876e-006,1.48879
-1.1936876e-006,1.48757
-1.1934876e-006,1.48646
-1.1932876e-006,1.48397
-1.1930876e-006,1.48594
-1.1928876e-006,1.49239
-1.1926876e-006,1.49384
-1.1924876e-006,1.49203
-1.1922876e-006,1.49519
-1.1920876e-006,1.49617
-1.1918876e-006,1.48794
-1.1916876e-006,1.48157
-1.1914876e-006,1.48649
-1.1912876e-006,1.49353
-1.1910876e-006,1.49068
-1.1908876e-006,1.4832
-1.1906876e-006,1.48268
-1.1904876e-006,1.48597
-1.1902876e-006,1.48377
-1.1900876e-006,1.48017
-1.1898876e-006,1.48392
-1.1896876e-006,1.49138
-1.1894876e-006,1.49247
-1.1892876e-006,1.48615
-1.1890876e-006,1.48136
-1.1888876e-006,1.48203
-1.1886876e-006,1.48299
-1.1884876e-006,1.48537
-1.1882876e-006,1.49242
-1.1880876e-006,1.49482
-1.1878876e-006,1.48744
-1.1876876e-006,1.48097
-1.1874876e-006,1.48232
-1.1872876e-006,1.48491
-1.1870876e-006,1.48594
-1.1868876e-006,1.49192
-1.1866876e-006,1.50106
-1.1864876e-006,1.5029
-1.1862876e-006,1.49464
-1.1860876e-006,1.48571
-1.1858876e-006,1.48651
-1.1856876e-006,1.49387
-1.1854876e-006,1.49664
-1.1852876e-006,1.49249
-1.1850876e-006,1.48783
-1.1848876e-006,1.48781
-1.1846876e-006,1.49185
-1.1844876e-006,1.49389
-1.1842876e-006,1.49068
-1.1840876e-006,1.48977
-1.1838876e-006,1.4956
-1.1836876e-006,1.49866
-1.1834876e-006,1.49511
-1.1832876e-006,1.49296
-1.1830876e-006,1.49198
-1.1828876e-006,1.48822
-1.1826876e-006,1.48638
-1.1824876e-006,1.48628
-1.1822876e-006,1.48351
-1.1820876e-006,1.48172
-1.1818876e-006,1.48537
-1.1816876e-006,1.49047
-1.1814876e-006,1.49086
-1.1812876e-006,1.48923
-1.1810876e-006,1.49117
-1.1808876e-006,1.49488
-1.1806876e-006,1.49459
-1.1804876e-006,1.49076
-1.1802876e-006,1.48965
-1.1800876e-006,1.49066
-1.1798876e-006,1.49047
-1.1796876e-006,1.49001
-1.1794876e-006,1.4883
-1.1792876e-006,1.48706
-1.1790876e-006,1.48887
-1.1788876e-006,1.48908
-1.1786876e-006,1.48763
-1.1784876e-006,1.48874
-1.1782876e-006,1.48884
-1.1780876e-006,1.48517
-1.1778876e-006,1.4798
-1.1776876e-006,1.47766
-1.1774876e-006,1.48283
-1.1772876e-006,1.48687
-1.1770876e-006,1.48304
-1.1768876e-006,1.48203
-1.1766876e-006,1.48814
-1.1764876e-006,1.49047
-1.1762876e-006,1.48905
-1.1760876e-006,1.49198
-1.1758876e-006,1.49604
-1.1756876e-006,1.49879
-1.1754876e-006,1.50081
-1.1752876e-006,1.49653
-1.1750876e-006,1.49032
-1.1748876e-006,1.4898
-1.1746876e-006,1.49011
-1.1744876e-006,1.49021
-1.1742876e-006,1.49337
-1.1740876e-006,1.4969
-1.1738876e-006,1.49943
-1.1736876e-006,1.50075
-1.1734876e-006,1.49793
-1.1732876e-006,1.4933
-1.1730876e-006,1.49358
-1.1728876e-006,1.49609
-1.1726876e-006,1.49182
-1.1724876e-006,1.48206
-1.1722876e-006,1.47789
-1.1720876e-006,1.48312
-1.1718876e-006,1.48861
-1.1716876e-006,1.48682
-1.1714876e-006,1.4819
-1.1712876e-006,1.48105
-1.1710876e-006,1.48493
-1.1708876e-006,1.48807
-1.1706876e-006,1.4869
-1.1704876e-006,1.48711
-1.1702876e-006,1.49425
-1.1700876e-006,1.50233
-1.1698876e-006,1.50334
-1.1696876e-006,1.4985
-1.1694876e-006,1.49348
-1.1692876e-006,1.49107
-1.1690876e-006,1.49192
-1.1688876e-006,1.49537
-1.1686876e-006,1.49783
-1.1684876e-006,1.49415
-1.1682876e-006,1.48638
-1.1680876e-006,1.48431
-1.1678876e-006,1.49203
-1.1676876e-006,1.50174
-1.1674876e-006,1.50303
-1.1672876e-006,1.49692
-1.1670876e-006,1.49135
-1.1668876e-006,1.48763
-1.1666876e-006,1.48654
-1.1664876e-006,1.4906
-1.1662876e-006,1.49394
-1.1660876e-006,1.49192
-1.1658876e-006,1.49179
-1.1656876e-006,1.49666
-1.1654876e-006,1.49998
-1.1652876e-006,1.49607
-1.1650876e-006,1.4863
-1.1648876e-006,1.48201
-1.1646876e-006,1.48804
-1.1644876e-006,1.49304
-1.1642876e-006,1.49076
-1.1640876e-006,1.48672
-1.1638876e-006,1.4855
-1.1636876e-006,1.48812
-1.1634876e-006,1.49016
-1.1632876e-006,1.48742
-1.1630876e-006,1.48498
-1.1628876e-006,1.48685
-1.1626876e-006,1.48993
-1.1624876e-006,1.49024
-1.1622876e-006,1.48436
-1.1620876e-006,1.47659
-1.1618876e-006,1.47771
-1.1616876e-006,1.48809
-1.1614876e-006,1.49594
-1.1612876e-006,1.49734
-1.1610876e-006,1.50021
-1.1608876e-006,1.50176
-1.1606876e-006,1.49394
-1.1604876e-006,1.4834
-1.1602876e-006,1.48019
-1.1600876e-006,1.48514
-1.1598876e-006,1.4926
-1.1596876e-006,1.49653
-1.1594876e-006,1.49532
-1.1592876e-006,1.49128
-1.1590876e-006,1.48716
-1.1588876e-006,1.48473
-1.1586876e-006,1.48444
-1.1584876e-006,1.48426
-1.1582876e-006,1.48343
-1.1580876e-006,1.484
-1.1578876e-006,1.48612
-1.1576876e-006,1.49154
-1.1574876e-006,1.49837
-1.1572876e-006,1.49721
-1.1570876e-006,1.48794
-1.1568876e-006,1.47965
-1.1566876e-006,1.47848
-1.1564876e-006,1.4841
-1.1562876e-006,1.49027
-1.1560876e-006,1.49278
-1.1558876e-006,1.49159
-1.1556876e-006,1.48799
-1.1554876e-006,1.48646
-1.1552876e-006,1.48882
-1.1550876e-006,1.48845
-1.1548876e-006,1.48413
-1.1546876e-006,1.48449
-1.1544876e-006,1.49027
-1.1542876e-006,1.49446
-1.1540876e-006,1.49708
-1.1538876e-006,1.4991
-1.1536876e-006,1.49488
-1.1534876e-006,1.48786
-1.1532876e-006,1.49112
-1.1530876e-006,1.50285
-1.1528876e-006,1.50712
-1.1526876e-006,1.50034
-1.1524876e-006,1.49436
-1.1522876e-006,1.4949
-1.1520876e-006,1.49299
-1.1518876e-006,1.48537
-1.1516876e-006,1.48346
-1.1514876e-006,1.48962
-1.1512876e-006,1.49381
-1.1510876e-006,1.49299
-1.1508876e-006,1.49216
-1.1506876e-006,1.49314
-1.1504876e-006,1.49211
-1.1502876e-006,1.48975
-1.1500876e-006,1.49097
-1.1498876e-006,1.49467
-1.1496876e-006,1.49625
-1.1494876e-006,1.49467
-1.1492876e-006,1.4912
-1.1490876e-006,1.489
-1.1488876e-006,1.49027
-1.1486876e-006,1.48977
-1.1484876e-006,1.48416
-1.1482876e-006,1.48162
-1.1480876e-006,1.48685
-1.1478876e-006,1.4927
-1.1476876e-006,1.49353
-1.1474876e-006,1.49021
-1.1472876e-006,1.48322
-1.1470876e-006,1.47714
-1.1468876e-006,1.47913
-1.1466876e-006,1.48506
-1.1464876e-006,1.48703
-1.1462876e-006,1.48561
-1.1460876e-006,1.48623
-1.1458876e-006,1.49192
-1.1456876e-006,1.49853
-1.1454876e-006,1.49876
-1.1452876e-006,1.49252
-1.1450876e-006,1.48804
-1.1448876e-006,1.48876
-1.1446876e-006,1.48801
-1.1444876e-006,1.48405
-1.1442876e-006,1.48382
-1.1440876e-006,1.4876
-1.1438876e-006,1.4897
-1.1436876e-006,1.4882
-1.1434876e-006,1.48623
-1.1432876e-006,1.48778
-1.1430876e-006,1.48983
-1.1428876e-006,1.48908
-1.1426876e-006,1.49221
-1.1424876e-006,1.49936
-1.1422876e-006,1.49822
-1.1420876e-006,1.48794
-1.1418876e-006,1.48586
-1.1416876e-006,1.49622
-1.1414876e-006,1.49941
-1.1412876e-006,1.49011
-1.1410876e-006,1.48527
-1.1408876e-006,1.48952
-1.1406876e-006,1.49247
-1.1404876e-006,1.48851
-1.1402876e-006,1.48374
-1.1400876e-006,1.4869
-1.1398876e-006,1.49288
-1.1396876e-006,1.4912
-1.1394876e-006,1.48444
-1.1392876e-006,1.47965
-1.1390876e-006,1.4812
-1.1388876e-006,1.49066
-1.1386876e-006,1.49892
-1.1384876e-006,1.49754
-1.1382876e-006,1.4911
-1.1380876e-006,1.48719
-1.1378876e-006,1.48895
-1.1376876e-006,1.49405
-1.1374876e-006,1.49506
-1.1372876e-006,1.49032
-1.1370876e-006,1.48685
-1.1368876e-006,1.48905
-1.1366876e-006,1.49501
-1.1364876e-006,1.49778
-1.1362876e-006,1.4942
-1.1360876e-006,1.48967
-1.1358876e-006,1.48623
-1.1356876e-006,1.48333
-1.1354876e-006,1.4834
-1.1352876e-006,1.48439
-1.1350876e-006,1.48296
-1.1348876e-006,1.4805
-1.1346876e-006,1.47773
-1.1344876e-006,1.476
-1.1342876e-006,1.4788
-1.1340876e-006,1.48519
-1.1338876e-006,1.48962
-1.1336876e-006,1.49135
-1.1334876e-006,1.49218
-1.1332876e-006,1.48788
-1.1330876e-006,1.48206
-1.1328876e-006,1.4841
-1.1326876e-006,1.48923
-1.1324876e-006,1.49255
-1.1322876e-006,1.49677
-1.1320876e-006,1.49884
-1.1318876e-006,1.49565
-1.1316876e-006,1.48822
-1.1314876e-006,1.47869
-1.1312876e-006,1.47556
-1.1310876e-006,1.48263
-1.1308876e-006,1.49081
-1.1306876e-006,1.49423
-1.1304876e-006,1.49428
-1.1302876e-006,1.49006
-1.1300876e-006,1.48294
-1.1298876e-006,1.48123
-1.1296876e-006,1.48636
-1.1294876e-006,1.49016
-1.1292876e-006,1.48954
-1.1290876e-006,1.48895
-1.1288876e-006,1.49151
-1.1286876e-006,1.49262
-1.1284876e-006,1.48713
-1.1282876e-006,1.48327
-1.1280876e-006,1.48726
-1.1278876e-006,1.49068
-1.1276876e-006,1.4911
-1.1274876e-006,1.49257
-1.1272876e-006,1.49223
-1.1270876e-006,1.48996
-1.1268876e-006,1.48933
-1.1266876e-006,1.48996
-1.1264876e-006,1.49195
-1.1262876e-006,1.49156
-1.1260876e-006,1.48501
-1.1258876e-006,1.48214
-1.1256876e-006,1.4884
-1.1254876e-006,1.49389
-1.1252876e-006,1.4942
-1.1250876e-006,1.49335
-1.1248876e-006,1.49066
-1.1246876e-006,1.48431
-1.1244876e-006,1.47817
-1.1242876e-006,1.47745
-1.1240876e-006,1.4817
-1.1238876e-006,1.48488
-1.1236876e-006,1.48439
-1.1234876e-006,1.48485
-1.1232876e-006,1.48527
-1.1230876e-006,1.48198
-1.1228876e-006,1.48232
-1.1226876e-006,1.48939
-1.1224876e-006,1.49405
-1.1222876e-006,1.49392
-1.1220876e-006,1.49322
-1.1218876e-006,1.49154
-1.1216876e-006,1.4904
-1.1214876e-006,1.49221
-1.1212876e-006,1.49239
-1.1210876e-006,1.49257
-1.1208876e-006,1.49671
-1.1206876e-006,1.49482
-1.1204876e-006,1.48612
-1.1202876e-006,1.48638
-1.1200876e-006,1.49449
-1.1198876e-006,1.49529
-1.1196876e-006,1.49097
-1.1194876e-006,1.49027
-1.1192876e-006,1.48835
-1.1190876e-006,1.48372
-1.1188876e-006,1.48524
-1.1186876e-006,1.49314
-1.1184876e-006,1.49516
-1.1182876e-006,1.48729
-1.1180876e-006,1.48327
-1.1178876e-006,1.49301
-1.1176876e-006,1.50495
-1.1174876e-006,1.50456
-1.1172876e-006,1.49387
-1.1170876e-006,1.4833
-1.1168876e-006,1.4803
-1.1166876e-006,1.48519
-1.1164876e-006,1.49094
-1.1162876e-006,1.48939
-1.1160876e-006,1.48283
-1.1158876e-006,1.47968
-1.1156876e-006,1.48094
-1.1154876e-006,1.48149
-1.1152876e-006,1.47949
-1.1150876e-006,1.47864
-1.1148876e-006,1.48071
-1.1146876e-006,1.4825
-1.1144876e-006,1.48397
-1.1142876e-006,1.48716
-1.1140876e-006,1.48861
-1.1138876e-006,1.48719
-1.1136876e-006,1.48542
-1.1134876e-006,1.48377
-1.1132876e-006,1.48542
-1.1130876e-006,1.4898
-1.1128876e-006,1.49148
-1.1126876e-006,1.49053
-1.1124876e-006,1.48809
-1.1122876e-006,1.48599
-1.1120876e-006,1.48698
-1.1118876e-006,1.48879
-1.1116876e-006,1.489
-1.1114876e-006,1.48845
-1.1112876e-006,1.48659
-1.1110876e-006,1.48291
-1.1108876e-006,1.48063
-1.1106876e-006,1.48115
-1.1104876e-006,1.48366
-1.1102876e-006,1.48674
-1.1100876e-006,1.4869
-1.1098876e-006,1.48755
-1.1096876e-006,1.49353
-1.1094876e-006,1.49866
-1.1092876e-006,1.49661
-1.1090876e-006,1.49014
-1.1088876e-006,1.48392
-1.1086876e-006,1.48079
-1.1084876e-006,1.48177
-1.1082876e-006,1.48387
-1.1080876e-006,1.4833
-1.1078876e-006,1.48239
-1.1076876e-006,1.48478
-1.1074876e-006,1.49003
-1.1072876e-006,1.4942
-1.1070876e-006,1.49299
-1.1068876e-006,1.48876
-1.1066876e-006,1.48706
-1.1064876e-006,1.48879
-1.1062876e-006,1.49314
-1.1060876e-006,1.49889
-1.1058876e-006,1.50179
-1.1056876e-006,1.5
-1.1054876e-006,1.49772
-1.1052876e-006,1.49684
-1.1050876e-006,1.49488
-1.1048876e-006,1.49198
-1.1046876e-006,1.49084
-1.1044876e-006,1.48983
-1.1042876e-006,1.48814
-1.1040876e-006,1.49117
-1.1038876e-006,1.4969
-1.1036876e-006,1.49853
-1.1034876e-006,1.4971
-1.1032876e-006,1.49293
-1.1030876e-006,1.4847
-1.1028876e-006,1.4776
-1.1026876e-006,1.47802
-1.1024876e-006,1.48457
-1.1022876e-006,1.48972
-1.1020876e-006,1.49242
-1.1018876e-006,1.49819
-1.1016876e-006,1.50347
-1.1014876e-006,1.5
-1.1012876e-006,1.49299
-1.1010876e-006,1.4928
-1.1008876e-006,1.49602
-1.1006876e-006,1.49532
-1.1004876e-006,1.49392
-1.1002876e-006,1.49459
-1.1000876e-006,1.49695
-1.0998876e-006,1.49912
-1.0996876e-006,1.49576
-1.0994876e-006,1.48897
-1.0992876e-006,1.48628
-1.0990876e-006,1.4869
-1.0988876e-006,1.48379
-1.0986876e-006,1.47667
-1.0984876e-006,1.47455
-1.0982876e-006,1.48123
-1.0980876e-006,1.48817
-1.0978876e-006,1.48807
-1.0976876e-006,1.48817
-1.0974876e-006,1.49337
-1.0972876e-006,1.49513
-1.0970876e-006,1.49301
-1.0968876e-006,1.49182
-1.0966876e-006,1.48895
-1.0964876e-006,1.48669
-1.0962876e-006,1.49019
-1.0960876e-006,1.49379
-1.0958876e-006,1.49286
-1.0956876e-006,1.49379
-1.0954876e-006,1.4962
-1.0952876e-006,1.4942
-1.0950876e-006,1.49021
-1.0948876e-006,1.48636
-1.0946876e-006,1.48397
-1.0944876e-006,1.48851
-1.0942876e-006,1.49739
-1.0940876e-006,1.49954
-1.0938876e-006,1.49392
-1.0936876e-006,1.49229
-1.0934876e-006,1.4971
-1.0932876e-006,1.49428
-1.0930876e-006,1.4817
-1.0928876e-006,1.47525
-1.0926876e-006,1.47833
-1.0924876e-006,1.48053
-1.0922876e-006,1.48242
-1.0920876e-006,1.48889
-1.0918876e-006,1.49216
-1.0916876e-006,1.48936
-1.0914876e-006,1.48822
-1.0912876e-006,1.48814
-1.0910876e-006,1.48517
-1.0908876e-006,1.48004
-1.0906876e-006,1.47771
-1.0904876e-006,1.48522
-1.0902876e-006,1.49832
-1.0900876e-006,1.50329
-1.0898876e-006,1.49721
-1.0896876e-006,1.48962
-1.0894876e-006,1.48693
-1.0892876e-006,1.49021
-1.0890876e-006,1.4978
-1.0888876e-006,1.50161
-1.0886876e-006,1.49534
-1.0884876e-006,1.4855
-1.0882876e-006,1.48449
-1.0880876e-006,1.4949
-1.0878876e-006,1.5051
-1.0876876e-006,1.50316
-1.0874876e-006,1.49255
