TRFL #9003048737LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:22:57,0                 
Time,Ampl
1.0503756e-005,1.55785
1.0503956e-005,1.55757
1.0504156e-005,1.56575
1.0504356e-005,1.57943
1.0504556e-005,1.58771
1.0504756e-005,1.58802
1.0504956e-005,1.58554
1.0505156e-005,1.5805
1.0505356e-005,1.57418
1.0505556e-005,1.56834
1.0505756e-005,1.56189
1.0505956e-005,1.55944
1.0506156e-005,1.56399
1.0506356e-005,1.56845
1.0506556e-005,1.56934
1.0506756e-005,1.56817
1.0506956e-005,1.56648
1.0507156e-005,1.57183
1.0507356e-005,1.58077
1.0507556e-005,1.58077
1.0507756e-005,1.57988
1.0507956e-005,1.5864
1.0508156e-005,1.58678
1.0508356e-005,1.57798
1.0508556e-005,1.57173
1.0508756e-005,1.57169
1.0508956e-005,1.57587
1.0509156e-005,1.58039
1.0509356e-005,1.58153
1.0509556e-005,1.58039
1.0509756e-005,1.57974
1.0509956e-005,1.58215
1.0510156e-005,1.58972
1.0510356e-005,1.5969
1.0510556e-005,1.59341
1.0510756e-005,1.58112
1.0510956e-005,1.56966
1.0511156e-005,1.5624
1.0511356e-005,1.56479
1.0511556e-005,1.57552
1.0511756e-005,1.58032
1.0511956e-005,1.57922
1.0512156e-005,1.5807
1.0512356e-005,1.5807
1.0512556e-005,1.57684
1.0512756e-005,1.57663
1.0512956e-005,1.58343
1.0513156e-005,1.58899
1.0513356e-005,1.58737
1.0513556e-005,1.58499
1.0513756e-005,1.5882
1.0513956e-005,1.5923
1.0514156e-005,1.59137
1.0514356e-005,1.58968
1.0514556e-005,1.58737
1.0514756e-005,1.57735
1.0514956e-005,1.56924
1.0515156e-005,1.57328
1.0515356e-005,1.57732
1.0515556e-005,1.57587
1.0515756e-005,1.57732
1.0515956e-005,1.58174
1.0516156e-005,1.58595
1.0516356e-005,1.58585
1.0516556e-005,1.58005
1.0516756e-005,1.58039
1.0516956e-005,1.5892
1.0517156e-005,1.593
1.0517356e-005,1.59003
1.0517556e-005,1.58682
1.0517756e-005,1.58471
1.0517956e-005,1.58398
1.0518156e-005,1.58657
1.0518356e-005,1.59092
1.0518556e-005,1.59258
1.0518756e-005,1.59379
1.0518956e-005,1.59379
1.0519156e-005,1.58792
1.0519356e-005,1.58157
1.0519556e-005,1.58043
1.0519756e-005,1.58543
1.0519956e-005,1.59172
1.0520156e-005,1.59096
1.0520356e-005,1.58747
1.0520556e-005,1.58892
1.0520756e-005,1.59175
1.0520956e-005,1.59538
1.0521156e-005,1.59783
1.0521356e-005,1.59199
1.0521556e-005,1.58592
1.0521756e-005,1.59041
1.0521956e-005,1.59942
1.0522156e-005,1.60508
1.0522356e-005,1.60715
1.0522556e-005,1.60719
1.0522756e-005,1.60553
1.0522956e-005,1.59956
1.0523156e-005,1.59047
1.0523356e-005,1.59161
1.0523556e-005,1.60498
1.0523756e-005,1.60995
1.0523956e-005,1.6036
1.0524156e-005,1.60325
1.0524356e-005,1.60781
1.0524556e-005,1.60384
1.0524756e-005,1.59317
1.0524956e-005,1.58782
1.0525156e-005,1.593
1.0525356e-005,1.59859
1.0525556e-005,1.593
1.0525756e-005,1.58592
1.0525956e-005,1.58896
1.0526156e-005,1.59351
1.0526356e-005,1.59155
1.0526556e-005,1.59151
1.0526756e-005,1.59886
1.0526956e-005,1.60467
1.0527156e-005,1.6018
1.0527356e-005,1.59348
1.0527556e-005,1.59182
1.0527756e-005,1.60183
1.0527956e-005,1.61216
1.0528156e-005,1.61858
1.0528356e-005,1.62172
1.0528556e-005,1.61533
1.0528756e-005,1.60456
1.0528956e-005,1.60325
1.0529156e-005,1.60653
1.0529356e-005,1.60125
1.0529556e-005,1.59493
1.0529756e-005,1.60132
1.0529956e-005,1.61547
1.0530156e-005,1.6211
1.0530356e-005,1.61371
1.0530556e-005,1.60629
1.0530756e-005,1.60553
1.0530956e-005,1.60118
1.0531156e-005,1.59317
1.0531356e-005,1.59417
1.0531556e-005,1.59835
1.0531756e-005,1.59486
1.0531956e-005,1.59213
1.0532156e-005,1.59586
1.0532356e-005,1.60025
1.0532556e-005,1.60246
1.0532756e-005,1.60505
1.0532956e-005,1.61288
1.0533156e-005,1.62127
1.0533356e-005,1.61703
1.0533556e-005,1.60511
1.0533756e-005,1.60391
1.0533956e-005,1.61423
1.0534156e-005,1.62334
1.0534356e-005,1.62483
1.0534556e-005,1.6202
1.0534756e-005,1.61616
1.0534956e-005,1.61433
1.0535156e-005,1.60739
1.0535356e-005,1.60225
1.0535556e-005,1.61167
1.0535756e-005,1.62421
1.0535956e-005,1.62821
1.0536156e-005,1.63294
1.0536356e-005,1.64116
1.0536556e-005,1.64351
1.0536756e-005,1.63709
1.0536956e-005,1.62883
1.0537156e-005,1.62732
1.0537356e-005,1.62849
1.0537556e-005,1.62265
1.0537756e-005,1.61689
1.0537956e-005,1.61817
1.0538156e-005,1.61941
1.0538356e-005,1.62031
1.0538556e-005,1.62127
1.0538756e-005,1.61806
1.0538956e-005,1.61554
1.0539156e-005,1.61585
1.0539356e-005,1.61461
1.0539556e-005,1.61616
1.0539756e-005,1.62262
1.0539956e-005,1.62642
1.0540156e-005,1.62324
1.0540356e-005,1.61551
1.0540556e-005,1.61085
1.0540756e-005,1.61413
1.0540956e-005,1.62
1.0541156e-005,1.62286
1.0541356e-005,1.62511
1.0541556e-005,1.62718
1.0541756e-005,1.625
1.0541956e-005,1.62138
1.0542156e-005,1.62428
1.0542356e-005,1.63522
1.0542556e-005,1.64876
1.0542756e-005,1.6528
1.0542956e-005,1.63871
1.0543156e-005,1.62079
1.0543356e-005,1.61772
1.0543556e-005,1.62379
1.0543756e-005,1.62756
1.0543956e-005,1.6298
1.0544156e-005,1.63705
1.0544356e-005,1.65083
1.0544556e-005,1.6596
1.0544756e-005,1.65345
1.0544956e-005,1.63985
1.0545156e-005,1.63004
1.0545356e-005,1.62814
1.0545556e-005,1.63281
1.0545756e-005,1.63805
1.0545956e-005,1.63923
1.0546156e-005,1.63674
1.0546356e-005,1.63239
1.0546556e-005,1.62963
1.0546756e-005,1.63018
1.0546956e-005,1.62797
1.0547156e-005,1.61927
1.0547356e-005,1.61164
1.0547556e-005,1.61647
1.0547756e-005,1.63156
1.0547956e-005,1.6413
1.0548156e-005,1.64151
1.0548356e-005,1.64178
1.0548556e-005,1.64427
1.0548756e-005,1.64396
1.0548956e-005,1.64296
1.0549156e-005,1.64389
1.0549356e-005,1.6413
1.0549556e-005,1.63457
1.0549756e-005,1.63322
1.0549956e-005,1.6384
1.0550156e-005,1.63937
1.0550356e-005,1.63671
1.0550556e-005,1.63995
1.0550756e-005,1.64534
1.0550956e-005,1.64593
1.0551156e-005,1.64427
1.0551356e-005,1.6393
1.0551556e-005,1.63167
1.0551756e-005,1.6297
1.0551956e-005,1.63056
1.0552156e-005,1.62804
1.0552356e-005,1.62897
1.0552556e-005,1.63681
1.0552756e-005,1.64344
1.0552956e-005,1.64292
1.0553156e-005,1.64057
1.0553356e-005,1.6434
1.0553556e-005,1.64634
1.0553756e-005,1.64189
1.0553956e-005,1.63281
1.0554156e-005,1.62921
1.0554356e-005,1.63332
1.0554556e-005,1.63577
1.0554756e-005,1.63716
1.0554956e-005,1.64454
1.0555156e-005,1.6499
1.0555356e-005,1.64479
1.0555556e-005,1.63798
1.0555756e-005,1.64099
1.0555956e-005,1.65086
1.0556156e-005,1.65732
1.0556356e-005,1.65604
1.0556556e-005,1.65031
1.0556756e-005,1.64461
1.0556956e-005,1.64144
1.0557156e-005,1.64334
1.0557356e-005,1.65041
1.0557556e-005,1.65642
1.0557756e-005,1.6549
1.0557956e-005,1.64693
1.0558156e-005,1.64168
1.0558356e-005,1.64378
1.0558556e-005,1.6462
1.0558756e-005,1.64282
1.0558956e-005,1.63974
1.0559156e-005,1.64327
1.0559356e-005,1.64658
1.0559556e-005,1.64744
1.0559756e-005,1.65535
1.0559956e-005,1.66989
1.0560156e-005,1.67969
1.0560356e-005,1.67804
1.0560556e-005,1.66671
1.0560756e-005,1.6539
1.0560956e-005,1.64917
1.0561156e-005,1.65297
1.0561356e-005,1.65666
1.0561556e-005,1.65749
1.0561756e-005,1.65873
1.0561956e-005,1.6568
1.0562156e-005,1.64917
1.0562356e-005,1.64727
1.0562556e-005,1.65369
1.0562756e-005,1.652
1.0562956e-005,1.64137
1.0563156e-005,1.63854
1.0563356e-005,1.64572
1.0563556e-005,1.65221
1.0563756e-005,1.6528
1.0563956e-005,1.65197
1.0564156e-005,1.65387
1.0564356e-005,1.6559
1.0564556e-005,1.6559
1.0564756e-005,1.65521
1.0564956e-005,1.65615
1.0565156e-005,1.65891
1.0565356e-005,1.66056
1.0565556e-005,1.66129
1.0565756e-005,1.66426
1.0565956e-005,1.66726
1.0566156e-005,1.66398
1.0566356e-005,1.65639
1.0566556e-005,1.65504
1.0566756e-005,1.66271
1.0566956e-005,1.66889
1.0567156e-005,1.66927
1.0567356e-005,1.67286
1.0567556e-005,1.68069
1.0567756e-005,1.68211
1.0567956e-005,1.67331
1.0568156e-005,1.66671
1.0568356e-005,1.67424
1.0568556e-005,1.68442
1.0568756e-005,1.6817
1.0568956e-005,1.67293
1.0569156e-005,1.67013
1.0569356e-005,1.67227
1.0569556e-005,1.67375
1.0569756e-005,1.6712
1.0569956e-005,1.6655
1.0570156e-005,1.66233
1.0570356e-005,1.66212
1.0570556e-005,1.66195
1.0570756e-005,1.66184
1.0570956e-005,1.66081
1.0571156e-005,1.66153
1.0571356e-005,1.66875
1.0571556e-005,1.67745
1.0571756e-005,1.68004
1.0571956e-005,1.678
1.0572156e-005,1.67551
1.0572356e-005,1.67334
1.0572556e-005,1.6723
1.0572756e-005,1.67268
1.0572956e-005,1.6731
1.0573156e-005,1.67417
1.0573356e-005,1.67769
1.0573556e-005,1.68504
1.0573756e-005,1.69509
1.0573956e-005,1.69706
1.0574156e-005,1.6867
1.0574356e-005,1.67724
1.0574556e-005,1.67348
1.0574756e-005,1.6742
1.0574956e-005,1.67987
1.0575156e-005,1.67817
1.0575356e-005,1.67009
1.0575556e-005,1.67248
1.0575756e-005,1.67945
1.0575956e-005,1.67748
1.0576156e-005,1.67541
1.0576356e-005,1.68107
1.0576556e-005,1.68266
1.0576756e-005,1.67562
1.0576956e-005,1.66951
1.0577156e-005,1.66785
1.0577356e-005,1.66927
1.0577556e-005,1.67234
1.0577756e-005,1.6761
1.0577956e-005,1.68069
1.0578156e-005,1.681
1.0578356e-005,1.67631
1.0578556e-005,1.67469
1.0578756e-005,1.67479
1.0578956e-005,1.66871
1.0579156e-005,1.66105
1.0579356e-005,1.66281
1.0579556e-005,1.67148
1.0579756e-005,1.67686
1.0579956e-005,1.67779
1.0580156e-005,1.67645
1.0580356e-005,1.67472
1.0580556e-005,1.67572
1.0580756e-005,1.67776
1.0580956e-005,1.67804
1.0581156e-005,1.67524
1.0581356e-005,1.66989
1.0581556e-005,1.66906
1.0581756e-005,1.67717
1.0581956e-005,1.68663
1.0582156e-005,1.68801
1.0582356e-005,1.68311
1.0582556e-005,1.68125
1.0582756e-005,1.6846
1.0582956e-005,1.68629
1.0583156e-005,1.6856
1.0583356e-005,1.68919
1.0583556e-005,1.69292
1.0583756e-005,1.68853
1.0583956e-005,1.68356
1.0584156e-005,1.68687
1.0584356e-005,1.69292
1.0584556e-005,1.69585
1.0584756e-005,1.69257
1.0584956e-005,1.68729
1.0585156e-005,1.69112
1.0585356e-005,1.69537
1.0585556e-005,1.68763
1.0585756e-005,1.68242
1.0585956e-005,1.68798
1.0586156e-005,1.69154
1.0586356e-005,1.69164
1.0586556e-005,1.69057
1.0586756e-005,1.68591
1.0586956e-005,1.68577
1.0587156e-005,1.69178
1.0587356e-005,1.69375
1.0587556e-005,1.69333
1.0587756e-005,1.69592
1.0587956e-005,1.69813
1.0588156e-005,1.70227
1.0588356e-005,1.71063
1.0588556e-005,1.71536
1.0588756e-005,1.71515
1.0588956e-005,1.71256
1.0589156e-005,1.70642
1.0589356e-005,1.70307
1.0589556e-005,1.70296
1.0589756e-005,1.69961
1.0589956e-005,1.69837
1.0590156e-005,1.69917
1.0590356e-005,1.6954
1.0590556e-005,1.69488
1.0590756e-005,1.69937
1.0590956e-005,1.69989
1.0591156e-005,1.70062
1.0591356e-005,1.70407
1.0591556e-005,1.70393
1.0591756e-005,1.70372
1.0591956e-005,1.70383
1.0592156e-005,1.70176
1.0592356e-005,1.70752
1.0592556e-005,1.71684
1.0592756e-005,1.71353
1.0592956e-005,1.70479
1.0593156e-005,1.70331
1.0593356e-005,1.70586
1.0593556e-005,1.70918
1.0593756e-005,1.71046
1.0593956e-005,1.70649
1.0594156e-005,1.70258
1.0594356e-005,1.70051
1.0594556e-005,1.69568
1.0594756e-005,1.69026
1.0594956e-005,1.68898
1.0595156e-005,1.68929
1.0595356e-005,1.68967
1.0595556e-005,1.6962
1.0595756e-005,1.70597
1.0595956e-005,1.70804
1.0596156e-005,1.70324
1.0596356e-005,1.69785
1.0596556e-005,1.69671
1.0596756e-005,1.70252
1.0596956e-005,1.71239
1.0597156e-005,1.72126
1.0597356e-005,1.72095
1.0597556e-005,1.71246
1.0597756e-005,1.70773
1.0597956e-005,1.70811
1.0598156e-005,1.71077
1.0598356e-005,1.71467
1.0598556e-005,1.71398
1.0598756e-005,1.71128
1.0598956e-005,1.71405
1.0599156e-005,1.71591
1.0599356e-005,1.71222
1.0599556e-005,1.71142
1.0599756e-005,1.71367
1.0599956e-005,1.71132
1.0600156e-005,1.7097
1.0600356e-005,1.71332
1.0600556e-005,1.71291
1.0600756e-005,1.70704
1.0600956e-005,1.70635
1.0601156e-005,1.71042
1.0601356e-005,1.7108
1.0601556e-005,1.70725
1.0601756e-005,1.70165
1.0601956e-005,1.69668
1.0602156e-005,1.69796
1.0602356e-005,1.70331
1.0602556e-005,1.70562
1.0602756e-005,1.70341
1.0602956e-005,1.702
1.0603156e-005,1.70673
1.0603356e-005,1.71318
1.0603556e-005,1.71691
1.0603756e-005,1.72037
1.0603956e-005,1.7204
1.0604156e-005,1.71602
1.0604356e-005,1.71567
1.0604556e-005,1.71715
1.0604756e-005,1.71439
1.0604956e-005,1.71722
1.0605156e-005,1.72693
1.0605356e-005,1.73024
1.0605556e-005,1.72682
1.0605756e-005,1.72258
1.0605956e-005,1.71809
1.0606156e-005,1.71691
1.0606356e-005,1.71909
1.0606556e-005,1.72123
1.0606756e-005,1.72441
1.0606956e-005,1.72368
1.0607156e-005,1.71581
1.0607356e-005,1.71236
1.0607556e-005,1.71729
1.0607756e-005,1.72109
1.0607956e-005,1.72375
1.0608156e-005,1.72782
1.0608356e-005,1.72727
1.0608556e-005,1.71916
1.0608756e-005,1.70904
1.0608956e-005,1.70849
1.0609156e-005,1.71936
1.0609356e-005,1.72737
1.0609556e-005,1.72396
1.0609756e-005,1.71802
1.0609956e-005,1.7175
1.0610156e-005,1.71936
1.0610356e-005,1.7222
1.0610556e-005,1.72247
1.0610756e-005,1.71615
1.0610956e-005,1.71177
1.0611156e-005,1.71146
1.0611356e-005,1.70842
1.0611556e-005,1.71056
1.0611756e-005,1.72116
1.0611956e-005,1.7261
1.0612156e-005,1.72403
1.0612356e-005,1.72292
1.0612556e-005,1.72347
1.0612756e-005,1.72617
1.0612956e-005,1.72689
1.0613156e-005,1.72396
1.0613356e-005,1.72824
1.0613556e-005,1.73407
1.0613756e-005,1.73007
1.0613956e-005,1.72996
1.0614156e-005,1.73922
1.0614356e-005,1.74125
1.0614556e-005,1.732
1.0614756e-005,1.72403
1.0614956e-005,1.72468
1.0615156e-005,1.72972
1.0615356e-005,1.72986
1.0615556e-005,1.72592
1.0615756e-005,1.72796
1.0615956e-005,1.73117
1.0616156e-005,1.72817
1.0616356e-005,1.73038
1.0616556e-005,1.73887
1.0616756e-005,1.73656
1.0616956e-005,1.72399
1.0617156e-005,1.7175
1.0617356e-005,1.71867
1.0617556e-005,1.72106
1.0617756e-005,1.72451
1.0617956e-005,1.72703
1.0618156e-005,1.73
1.0618356e-005,1.73566
1.0618556e-005,1.73773
1.0618756e-005,1.73646
1.0618956e-005,1.73545
1.0619156e-005,1.73456
1.0619356e-005,1.74219
1.0619556e-005,1.75603
1.0619756e-005,1.75472
1.0619956e-005,1.74077
1.0620156e-005,1.73794
1.0620356e-005,1.74636
1.0620556e-005,1.75096
1.0620756e-005,1.74612
1.0620956e-005,1.73759
1.0621156e-005,1.73873
1.0621356e-005,1.74864
1.0621556e-005,1.75137
1.0621756e-005,1.74436
1.0621956e-005,1.7369
1.0622156e-005,1.7348
1.0622356e-005,1.74091
1.0622556e-005,1.75009
1.0622756e-005,1.75206
1.0622956e-005,1.74958
1.0623156e-005,1.74612
1.0623356e-005,1.73829
1.0623556e-005,1.73673
1.0623756e-005,1.74768
1.0623956e-005,1.75396
1.0624156e-005,1.74882
1.0624356e-005,1.74619
1.0624556e-005,1.75065
1.0624756e-005,1.75406
1.0624956e-005,1.74916
1.0625156e-005,1.73656
1.0625356e-005,1.73083
1.0625556e-005,1.73763
1.0625756e-005,1.74167
1.0625956e-005,1.73822
1.0626156e-005,1.73576
1.0626356e-005,1.73525
1.0626556e-005,1.7369
1.0626756e-005,1.7398
1.0626956e-005,1.7358
1.0627156e-005,1.72907
1.0627356e-005,1.7359
1.0627556e-005,1.75479
1.0627756e-005,1.76404
1.0627956e-005,1.75624
1.0628156e-005,1.7464
1.0628356e-005,1.74723
1.0628556e-005,1.7552
1.0628756e-005,1.75955
1.0628956e-005,1.75814
1.0629156e-005,1.75306
1.0629356e-005,1.74543
1.0629556e-005,1.7435
1.0629756e-005,1.74764
1.0629956e-005,1.74733
1.0630156e-005,1.74567
1.0630356e-005,1.7475
1.0630556e-005,1.74547
1.0630756e-005,1.74188
1.0630956e-005,1.74471
1.0631156e-005,1.74802
1.0631356e-005,1.74802
1.0631556e-005,1.74906
1.0631756e-005,1.74847
1.0631956e-005,1.74785
1.0632156e-005,1.75444
1.0632356e-005,1.76456
1.0632556e-005,1.77219
1.0632756e-005,1.7735
1.0632956e-005,1.76825
1.0633156e-005,1.7629
1.0633356e-005,1.75759
1.0633556e-005,1.75099
1.0633756e-005,1.75047
1.0633956e-005,1.75472
1.0634156e-005,1.75835
1.0634356e-005,1.76674
1.0634556e-005,1.77392
1.0634756e-005,1.7658
1.0634956e-005,1.7552
1.0635156e-005,1.758
1.0635356e-005,1.76366
1.0635556e-005,1.76425
1.0635756e-005,1.76142
1.0635956e-005,1.75493
1.0636156e-005,1.7581
1.0636356e-005,1.77564
1.0636556e-005,1.78144
1.0636756e-005,1.76843
1.0636956e-005,1.758
1.0637156e-005,1.75828
1.0637356e-005,1.76501
1.0637556e-005,1.76908
1.0637756e-005,1.76587
1.0637956e-005,1.76456
1.0638156e-005,1.7676
1.0638356e-005,1.76577
1.0638556e-005,1.75959
1.0638756e-005,1.75717
1.0638956e-005,1.75413
1.0639156e-005,1.74833
1.0639356e-005,1.75061
1.0639556e-005,1.75997
1.0639756e-005,1.76328
1.0639956e-005,1.75672
1.0640156e-005,1.75027
1.0640356e-005,1.7571
1.0640556e-005,1.7714
1.0640756e-005,1.77475
1.0640956e-005,1.7687
1.0641156e-005,1.76698
1.0641356e-005,1.77195
1.0641556e-005,1.77954
1.0641756e-005,1.78141
1.0641956e-005,1.77399
1.0642156e-005,1.7677
1.0642356e-005,1.76504
1.0642556e-005,1.75962
1.0642756e-005,1.75852
1.0642956e-005,1.76439
1.0643156e-005,1.76446
1.0643356e-005,1.76342
1.0643556e-005,1.77191
1.0643756e-005,1.77526
1.0643956e-005,1.76781
1.0644156e-005,1.76539
1.0644356e-005,1.76846
1.0644556e-005,1.76908
1.0644756e-005,1.77029
1.0644956e-005,1.77602
1.0645156e-005,1.78414
1.0645356e-005,1.78597
1.0645556e-005,1.7762
1.0645756e-005,1.76694
1.0645956e-005,1.76846
1.0646156e-005,1.77098
1.0646356e-005,1.76881
1.0646556e-005,1.76608
1.0646756e-005,1.76276
1.0646956e-005,1.76363
1.0647156e-005,1.7705
1.0647356e-005,1.77354
1.0647556e-005,1.77212
1.0647756e-005,1.77074
1.0647956e-005,1.76977
1.0648156e-005,1.77537
1.0648356e-005,1.78524
1.0648556e-005,1.78766
1.0648756e-005,1.784
1.0648956e-005,1.77778
1.0649156e-005,1.76836
1.0649356e-005,1.76722
1.0649556e-005,1.77661
1.0649756e-005,1.77999
1.0649956e-005,1.78096
1.0650156e-005,1.79125
1.0650356e-005,1.79895
1.0650556e-005,1.7957
1.0650756e-005,1.78883
1.0650956e-005,1.78241
1.0651156e-005,1.78044
1.0651356e-005,1.78731
1.0651556e-005,1.79456
1.0651756e-005,1.79232
1.0651956e-005,1.78911
1.0652156e-005,1.79342
1.0652356e-005,1.79819
1.0652556e-005,1.79598
1.0652756e-005,1.78818
1.0652956e-005,1.78535
1.0653156e-005,1.7926
1.0653356e-005,1.79698
1.0653556e-005,1.79356
1.0653756e-005,1.79211
1.0653956e-005,1.79084
1.0654156e-005,1.78535
1.0654356e-005,1.78279
1.0654556e-005,1.78714
1.0654756e-005,1.79049
1.0654956e-005,1.78452
1.0655156e-005,1.77481
1.0655356e-005,1.77267
1.0655556e-005,1.77744
1.0655756e-005,1.78065
1.0655956e-005,1.78324
1.0656156e-005,1.79184
1.0656356e-005,1.79722
1.0656556e-005,1.78842
1.0656756e-005,1.77823
1.0656956e-005,1.77809
1.0657156e-005,1.78037
1.0657356e-005,1.77982
1.0657556e-005,1.78096
1.0657756e-005,1.78925
1.0657956e-005,1.79933
1.0658156e-005,1.79981
1.0658356e-005,1.7955
1.0658556e-005,1.79522
1.0658756e-005,1.79346
1.0658956e-005,1.78956
1.0659156e-005,1.78883
1.0659356e-005,1.78887
1.0659556e-005,1.79011
1.0659756e-005,1.79267
1.0659956e-005,1.78983
1.0660156e-005,1.78797
1.0660356e-005,1.79277
1.0660556e-005,1.7907
1.0660756e-005,1.78486
1.0660956e-005,1.79142
1.0661156e-005,1.80226
1.0661356e-005,1.80454
1.0661556e-005,1.80047
1.0661756e-005,1.79643
1.0661956e-005,1.79657
1.0662156e-005,1.79905
1.0662356e-005,1.79646
1.0662556e-005,1.78921
1.0662756e-005,1.78555
1.0662956e-005,1.78793
1.0663156e-005,1.79532
1.0663356e-005,1.80344
1.0663556e-005,1.80254
1.0663756e-005,1.79622
1.0663956e-005,1.79898
1.0664156e-005,1.80986
1.0664356e-005,1.81566
1.0664556e-005,1.80945
1.0664756e-005,1.79788
1.0664956e-005,1.79743
1.0665156e-005,1.81003
1.0665356e-005,1.81418
1.0665556e-005,1.80119
1.0665756e-005,1.79011
1.0665956e-005,1.79336
1.0666156e-005,1.80247
1.0666356e-005,1.80516
1.0666556e-005,1.79743
1.0666756e-005,1.7897
1.0666956e-005,1.79322
1.0667156e-005,1.80244
1.0667356e-005,1.80848
1.0667556e-005,1.80948
1.0667756e-005,1.80793
1.0667956e-005,1.81048
1.0668156e-005,1.81632
1.0668356e-005,1.81411
1.0668556e-005,1.80147
1.0668756e-005,1.79046
1.0668956e-005,1.79011
1.0669156e-005,1.79905
1.0669356e-005,1.81279
1.0669556e-005,1.82191
1.0669756e-005,1.81925
1.0669956e-005,1.81328
1.0670156e-005,1.8092
1.0670356e-005,1.80444
1.0670556e-005,1.80409
1.0670756e-005,1.80554
1.0670956e-005,1.80061
1.0671156e-005,1.79615
1.0671356e-005,1.79974
1.0671556e-005,1.809
1.0671756e-005,1.81728
1.0671956e-005,1.81904
1.0672156e-005,1.82239
1.0672356e-005,1.82971
1.0672556e-005,1.82564
1.0672756e-005,1.81621
1.0672956e-005,1.82122
1.0673156e-005,1.83061
1.0673356e-005,1.82736
1.0673556e-005,1.81535
1.0673756e-005,1.80506
1.0673956e-005,1.80468
1.0674156e-005,1.8101
1.0674356e-005,1.80851
1.0674556e-005,1.80378
1.0674756e-005,1.80509
1.0674956e-005,1.8072
1.0675156e-005,1.8073
1.0675356e-005,1.80772
1.0675556e-005,1.80679
1.0675756e-005,1.80416
1.0675956e-005,1.80358
1.0676156e-005,1.81086
1.0676356e-005,1.82333
1.0676556e-005,1.8293
1.0676756e-005,1.82598
1.0676956e-005,1.82415
1.0677156e-005,1.82819
1.0677356e-005,1.82906
1.0677556e-005,1.82564
1.0677756e-005,1.82647
1.0677956e-005,1.8302
1.0678156e-005,1.83216
1.0678356e-005,1.83479
1.0678556e-005,1.83289
1.0678756e-005,1.82263
1.0678956e-005,1.81659
1.0679156e-005,1.81929
1.0679356e-005,1.82208
1.0679556e-005,1.82405
1.0679756e-005,1.82488
1.0679956e-005,1.82129
1.0680156e-005,1.8187
1.0680356e-005,1.8235
1.0680556e-005,1.83254
1.0680756e-005,1.836
1.0680956e-005,1.82971
1.0681156e-005,1.82219
1.0681356e-005,1.81873
1.0681556e-005,1.81573
1.0681756e-005,1.81569
1.0681956e-005,1.81884
1.0682156e-005,1.81877
1.0682356e-005,1.82084
1.0682556e-005,1.82605
1.0682756e-005,1.82274
1.0682956e-005,1.81649
1.0683156e-005,1.8179
1.0683356e-005,1.82491
1.0683556e-005,1.83862
1.0683756e-005,1.85067
1.0683956e-005,1.84566
1.0684156e-005,1.83565
1.0684356e-005,1.83983
1.0684556e-005,1.84915
1.0684756e-005,1.84943
1.0684956e-005,1.84297
1.0685156e-005,1.83334
1.0685356e-005,1.8236
1.0685556e-005,1.82139
1.0685756e-005,1.82495
1.0685956e-005,1.82778
1.0686156e-005,1.83064
1.0686356e-005,1.83071
1.0686556e-005,1.82654
1.0686756e-005,1.82512
1.0686956e-005,1.82837
1.0687156e-005,1.83531
1.0687356e-005,1.84086
1.0687556e-005,1.83379
1.0687756e-005,1.82191
1.0687956e-005,1.82167
1.0688156e-005,1.83113
1.0688356e-005,1.84501
1.0688556e-005,1.85616
1.0688756e-005,1.85309
1.0688956e-005,1.84294
1.0689156e-005,1.83983
1.0689356e-005,1.84017
1.0689556e-005,1.84
1.0689756e-005,1.8419
1.0689956e-005,1.84045
1.0690156e-005,1.83272
1.0690356e-005,1.82408
1.0690556e-005,1.81953
1.0690756e-005,1.82412
1.0690956e-005,1.83472
1.0691156e-005,1.83876
1.0691356e-005,1.83641
1.0691556e-005,1.83883
1.0691756e-005,1.84176
1.0691956e-005,1.83634
1.0692156e-005,1.8313
1.0692356e-005,1.83382
1.0692556e-005,1.83634
1.0692756e-005,1.83396
1.0692956e-005,1.83341
1.0693156e-005,1.83852
1.0693356e-005,1.84149
1.0693556e-005,1.83955
1.0693756e-005,1.84232
1.0693956e-005,1.84953
1.0694156e-005,1.8466
1.0694356e-005,1.83758
1.0694556e-005,1.83796
1.0694756e-005,1.838
1.0694956e-005,1.82995
1.0695156e-005,1.82826
1.0695356e-005,1.83389
1.0695556e-005,1.83727
1.0695756e-005,1.83852
1.0695956e-005,1.83683
1.0696156e-005,1.83696
1.0696356e-005,1.8486
1.0696556e-005,1.86231
1.0696756e-005,1.86389
1.0696956e-005,1.85765
1.0697156e-005,1.85098
1.0697356e-005,1.84774
1.0697556e-005,1.84995
1.0697756e-005,1.84839
1.0697956e-005,1.84042
1.0698156e-005,1.83938
1.0698356e-005,1.84732
1.0698556e-005,1.8524
1.0698756e-005,1.85119
1.0698956e-005,1.84919
1.0699156e-005,1.85129
1.0699356e-005,1.85595
1.0699556e-005,1.85568
1.0699756e-005,1.85174
1.0699956e-005,1.84957
1.0700156e-005,1.84805
1.0700356e-005,1.84818
1.0700556e-005,1.84874
1.0700756e-005,1.84881
1.0700956e-005,1.85519
1.0701156e-005,1.865
1.0701356e-005,1.865
1.0701556e-005,1.85727
1.0701756e-005,1.85164
1.0701956e-005,1.84705
1.0702156e-005,1.84836
1.0702356e-005,1.85685
