TRFL #9001236066LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:19,0                 
Time,Ampl
5.3533257e-007,1.03586
5.3553257e-007,1.03462
5.3573257e-007,1.03551
5.3593257e-007,1.03954
5.3613257e-007,1.04111
5.3633257e-007,1.03802
5.3653257e-007,1.03651
5.3673257e-007,1.03935
5.3693257e-007,1.04133
5.3713257e-007,1.04093
5.3733257e-007,1.04071
5.3753257e-007,1.03921
5.3773257e-007,1.03657
5.3793257e-007,1.03512
5.3813257e-007,1.03443
5.3833257e-007,1.03301
5.3853257e-007,1.03052
5.3873257e-007,1.02854
5.3893257e-007,1.0298
5.3913257e-007,1.03579
5.3933257e-007,1.03952
5.3953257e-007,1.03648
5.3973257e-007,1.03534
5.3993257e-007,1.03947
5.4013257e-007,1.04283
5.4033257e-007,1.04301
5.4053257e-007,1.04088
5.4073257e-007,1.03909
5.4093257e-007,1.03981
5.4113257e-007,1.04173
5.4133257e-007,1.04207
5.4153257e-007,1.03824
5.4173257e-007,1.03304
5.4193257e-007,1.03156
5.4213257e-007,1.03227
5.4233257e-007,1.03453
5.4253257e-007,1.03881
5.4273257e-007,1.03895
5.4293257e-007,1.03315
5.4313257e-007,1.02795
5.4333257e-007,1.02828
5.4353257e-007,1.03446
5.4373257e-007,1.04178
5.4393257e-007,1.04532
5.4413257e-007,1.04627
5.4433257e-007,1.04661
5.4453257e-007,1.04433
5.4473257e-007,1.03909
5.4493257e-007,1.03429
5.4513257e-007,1.03175
5.4533257e-007,1.03301
5.4553257e-007,1.03748
5.4573257e-007,1.03903
5.4593257e-007,1.03579
5.4613257e-007,1.03317
5.4633257e-007,1.03294
5.4653257e-007,1.03208
5.4673257e-007,1.02961
5.4693257e-007,1.02795
5.4713257e-007,1.0299
5.4733257e-007,1.03437
5.4753257e-007,1.03679
5.4773257e-007,1.03443
5.4793257e-007,1.02959
5.4813257e-007,1.02723
5.4833257e-007,1.03137
5.4853257e-007,1.04059
5.4873257e-007,1.04601
5.4893257e-007,1.04411
5.4913257e-007,1.04232
5.4933257e-007,1.04311
5.4953257e-007,1.04071
5.4973257e-007,1.03517
5.4993257e-007,1.03361
5.5013257e-007,1.03774
5.5033257e-007,1.04064
5.5053257e-007,1.03683
5.5073257e-007,1.03075
5.5093257e-007,1.03014
5.5113257e-007,1.03149
5.5133257e-007,1.02652
5.5153257e-007,1.01994
5.5173257e-007,1.02115
5.5193257e-007,1.02545
5.5213257e-007,1.02301
5.5233257e-007,1.01846
5.5253257e-007,1.02118
5.5273257e-007,1.02697
5.5293257e-007,1.0273
5.5313257e-007,1.02429
5.5333257e-007,1.0255
5.5353257e-007,1.03139
5.5373257e-007,1.03451
5.5393257e-007,1.03077
5.5413257e-007,1.02524
5.5433257e-007,1.02481
5.5453257e-007,1.02873
5.5473257e-007,1.03116
5.5493257e-007,1.03165
5.5513257e-007,1.03323
5.5533257e-007,1.03368
5.5553257e-007,1.03163
5.5573257e-007,1.03082
5.5593257e-007,1.03075
5.5613257e-007,1.02932
5.5633257e-007,1.02992
5.5653257e-007,1.03446
5.5673257e-007,1.03795
5.5693257e-007,1.03424
5.5713257e-007,1.02638
5.5733257e-007,1.02403
5.5753257e-007,1.02816
5.5773257e-007,1.03127
5.5793257e-007,1.03077
5.5813257e-007,1.02959
5.5833257e-007,1.02947
5.5853257e-007,1.0293
5.5873257e-007,1.02761
5.5893257e-007,1.0249
5.5913257e-007,1.02348
5.5933257e-007,1.02448
5.5953257e-007,1.02579
5.5973257e-007,1.02802
5.5993257e-007,1.0327
5.6013257e-007,1.03465
5.6033257e-007,1.03096
5.6053257e-007,1.0264
5.6073257e-007,1.02623
5.6093257e-007,1.03153
5.6113257e-007,1.03872
5.6133257e-007,1.04364
5.6153257e-007,1.04233
5.6173257e-007,1.03487
5.6193257e-007,1.02802
5.6213257e-007,1.02616
5.6233257e-007,1.02776
5.6253257e-007,1.02987
5.6273257e-007,1.03104
5.6293257e-007,1.03128
5.6313257e-007,1.02937
5.6333257e-007,1.02593
5.6353257e-007,1.02436
5.6373257e-007,1.025
5.6393257e-007,1.02516
5.6413257e-007,1.02436
5.6433257e-007,1.02516
5.6453257e-007,1.02844
5.6473257e-007,1.03254
5.6493257e-007,1.03332
5.6513257e-007,1.02785
5.6533257e-007,1.02143
5.6553257e-007,1.02179
5.6573257e-007,1.02516
5.6593257e-007,1.02272
5.6613257e-007,1.01575
5.6633257e-007,1.01107
5.6653257e-007,1.01247
5.6673257e-007,1.01661
5.6693257e-007,1.01683
5.6713257e-007,1.01654
5.6733257e-007,1.0203
5.6753257e-007,1.02227
5.6773257e-007,1.0221
5.6793257e-007,1.02581
5.6813257e-007,1.02885
5.6833257e-007,1.02474
5.6853257e-007,1.01904
5.6873257e-007,1.01759
5.6893257e-007,1.0174
5.6913257e-007,1.01877
5.6933257e-007,1.02472
5.6953257e-007,1.02954
5.6973257e-007,1.02745
5.6993257e-007,1.02352
5.7013257e-007,1.02308
5.7033257e-007,1.02429
5.7053257e-007,1.02693
5.7073257e-007,1.03284
5.7093257e-007,1.03831
5.7113257e-007,1.0365
5.7133257e-007,1.02807
5.7153257e-007,1.02217
5.7173257e-007,1.02424
5.7193257e-007,1.02902
5.7213257e-007,1.02864
5.7233257e-007,1.02465
5.7253257e-007,1.02465
5.7273257e-007,1.02881
5.7293257e-007,1.03013
5.7313257e-007,1.02524
5.7333257e-007,1.01885
5.7353257e-007,1.01683
5.7373257e-007,1.01668
5.7393257e-007,1.01442
5.7413257e-007,1.01309
5.7433257e-007,1.01345
5.7453257e-007,1.01507
5.7473257e-007,1.02037
5.7493257e-007,1.02543
5.7513257e-007,1.02586
5.7533257e-007,1.02377
5.7553257e-007,1.02034
5.7573257e-007,1.01828
5.7593257e-007,1.02258
5.7613257e-007,1.03016
5.7633257e-007,1.03332
5.7653257e-007,1.03016
5.7673257e-007,1.02597
5.7693257e-007,1.02688
5.7713257e-007,1.03078
5.7733257e-007,1.03059
5.7753257e-007,1.0264
5.7773257e-007,1.02352
5.7793257e-007,1.02131
5.7813257e-007,1.01656
5.7833257e-007,1.01236
5.7853257e-007,1.01366
5.7873257e-007,1.01822
5.7893257e-007,1.02027
5.7913257e-007,1.01935
5.7933257e-007,1.01844
5.7953257e-007,1.01744
5.7973257e-007,1.01521
5.7993257e-007,1.01478
5.8013257e-007,1.01759
5.8033257e-007,1.02082
5.8053257e-007,1.02472
5.8073257e-007,1.02933
5.8093257e-007,1.03071
5.8113257e-007,1.02799
5.8133257e-007,1.02507
5.8153257e-007,1.02236
5.8173257e-007,1.01804
5.8193257e-007,1.0169
5.8213257e-007,1.01963
5.8233257e-007,1.01922
5.8253257e-007,1.01749
5.8273257e-007,1.01932
5.8293257e-007,1.01839
5.8313257e-007,1.0097
5.8333257e-007,1.00328
5.8353257e-007,1.00639
5.8373257e-007,1.01115
5.8393257e-007,1.01255
5.8413257e-007,1.01468
5.8433257e-007,1.01885
5.8453257e-007,1.02067
5.8473257e-007,1.01766
5.8493257e-007,1.01554
5.8513257e-007,1.0187
5.8533257e-007,1.0221
5.8553257e-007,1.02205
5.8573257e-007,1.0198
5.8593257e-007,1.01697
5.8613257e-007,1.01573
5.8633257e-007,1.01626
5.8653257e-007,1.01626
5.8673257e-007,1.01438
5.8693257e-007,1.01267
5.8713257e-007,1.01385
5.8733257e-007,1.01537
5.8753257e-007,1.01323
5.8773257e-007,1.01088
5.8793257e-007,1.01309
5.8813257e-007,1.01682
5.8833257e-007,1.01832
5.8853257e-007,1.01972
5.8873257e-007,1.02087
5.8893257e-007,1.01808
5.8913257e-007,1.01456
5.8933257e-007,1.0144
5.8953257e-007,1.01443
5.8973257e-007,1.01331
5.8993257e-007,1.01345
5.9013257e-007,1.0139
5.9033257e-007,1.01399
5.9053257e-007,1.01547
5.9073257e-007,1.01708
5.9093257e-007,1.01763
5.9113257e-007,1.01784
5.9133257e-007,1.01775
5.9153257e-007,1.01875
5.9173257e-007,1.01915
5.9193257e-007,1.01454
5.9213257e-007,1.00848
5.9233257e-007,1.00808
5.9253257e-007,1.01109
5.9273257e-007,1.01209
5.9293257e-007,1.0124
5.9313257e-007,1.01388
5.9333257e-007,1.01487
5.9353257e-007,1.01412
5.9373257e-007,1.01138
5.9393257e-007,1.008
5.9413257e-007,1.00781
5.9433257e-007,1.01107
5.9453257e-007,1.01324
5.9473257e-007,1.0139
5.9493257e-007,1.01507
5.9513257e-007,1.01476
5.9533257e-007,1.01371
5.9553257e-007,1.01621
5.9573257e-007,1.02018
5.9593257e-007,1.01951
5.9613257e-007,1.01573
5.9633257e-007,1.0148
5.9653257e-007,1.01639
5.9673257e-007,1.01823
5.9693257e-007,1.02046
5.9713257e-007,1.02169
5.9733257e-007,1.02027
5.9753257e-007,1.01668
5.9773257e-007,1.01381
5.9793257e-007,1.01298
5.9813257e-007,1.01364
5.9833257e-007,1.01571
5.9853257e-007,1.01561
5.9873257e-007,1.01103
5.9893257e-007,1.00737
5.9913257e-007,1.00831
5.9933257e-007,1.00874
5.9953257e-007,1.00515
5.9973257e-007,1.00325
5.9993257e-007,1.00554
6.0013257e-007,1.00801
6.0033257e-007,1.01069
6.0053257e-007,1.01405
6.0073257e-007,1.01542
6.0093257e-007,1.01419
6.0113257e-007,1.01174
6.0133257e-007,1.00922
6.0153257e-007,1.00701
6.0173257e-007,1.00601
6.0193257e-007,1.00801
6.0213257e-007,1.01172
6.0233257e-007,1.01279
6.0253257e-007,1.01024
6.0273257e-007,1.0058
6.0293257e-007,1.00252
6.0313257e-007,1.00509
6.0333257e-007,1.01033
6.0353257e-007,1.01162
6.0373257e-007,1.01188
6.0393257e-007,1.01167
6.0413257e-007,1.00718
6.0433257e-007,1.00408
6.0453257e-007,1.009
6.0473257e-007,1.01606
6.0493257e-007,1.01604
6.0513257e-007,1.012
6.0533257e-007,1.013
6.0553257e-007,1.01592
6.0573257e-007,1.01043
6.0593257e-007,0.999329
6.0613257e-007,0.994858
6.0633257e-007,1.00045
6.0653257e-007,1.00858
6.0673257e-007,1.01083
6.0693257e-007,1.00665
6.0713257e-007,1.00354
6.0733257e-007,1.00516
6.0753257e-007,1.00618
6.0773257e-007,1.00528
6.0793257e-007,1.00739
6.0813257e-007,1.01174
6.0833257e-007,1.01464
6.0853257e-007,1.01794
6.0873257e-007,1.02034
6.0893257e-007,1.01625
6.0913257e-007,1.0097
6.0933257e-007,1.00846
6.0953257e-007,1.01355
6.0973257e-007,1.01992
6.0993257e-007,1.01859
6.1013257e-007,1.01052
6.1033257e-007,1.00951
6.1053257e-007,1.01697
6.1073257e-007,1.01747
6.1093257e-007,1.00836
6.1113257e-007,1.00363
6.1133257e-007,1.00751
6.1153257e-007,1.01029
6.1173257e-007,1.00749
6.1193257e-007,1.00673
6.1213257e-007,1.01193
6.1233257e-007,1.01611
6.1253257e-007,1.0178
6.1273257e-007,1.01977
6.1293257e-007,1.01559
6.1313257e-007,1.00532
6.1333257e-007,1.00116
6.1353257e-007,1.00661
6.1373257e-007,1.01459
6.1393257e-007,1.01904
6.1413257e-007,1.01513
6.1433257e-007,1.00421
6.1453257e-007,0.997119
6.1473257e-007,0.998518
6.1493257e-007,1.00069
6.1513257e-007,0.997982
6.1533257e-007,0.99465
6.1553257e-007,0.996204
6.1573257e-007,1.00223
6.1593257e-007,1.008
6.1613257e-007,1.00839
6.1633257e-007,1.00497
6.1653257e-007,1.00439
6.1673257e-007,1.00599
6.1693257e-007,1.00392
6.1713257e-007,0.999881
6.1733257e-007,1.00092
6.1753257e-007,1.0076
6.1773257e-007,1.01267
6.1793257e-007,1.01093
6.1813257e-007,1.00651
6.1833257e-007,1.00523
6.1853257e-007,1.00689
6.1873257e-007,1.00943
6.1893257e-007,1.00912
6.1913257e-007,1.00485
6.1933257e-007,1.00195
6.1953257e-007,1.00302
6.1973257e-007,1.00596
6.1993257e-007,1.00867
6.2013257e-007,1.00912
6.2033257e-007,1.00565
6.2053257e-007,1.00166
6.2073257e-007,1.00156
6.2093257e-007,1.0034
6.2113257e-007,1.00451
6.2133257e-007,1.00692
6.2153257e-007,1.01124
6.2173257e-007,1.01079
6.2193257e-007,1.0037
6.2213257e-007,0.998259
6.2233257e-007,0.996239
6.2253257e-007,0.994012
6.2273257e-007,0.995445
6.2293257e-007,1.00159
6.2313257e-007,1.00313
6.2333257e-007,0.998742
6.2353257e-007,0.999588
6.2373257e-007,1.00425
6.2393257e-007,1.0027
6.2413257e-007,0.999933
6.2433257e-007,1.00297
6.2453257e-007,1.00824
6.2473257e-007,1.01324
6.2493257e-007,1.01476
6.2513257e-007,1.0082
6.2533257e-007,0.998984
6.2553257e-007,0.996066
6.2573257e-007,0.998207
6.2593257e-007,1.00135
6.2613257e-007,1.00428
6.2633257e-007,1.00313
6.2653257e-007,0.998483
6.2673257e-007,0.99686
6.2693257e-007,0.9985
6.2713257e-007,1.00059
6.2733257e-007,1.00285
6.2753257e-007,1.00237
6.2773257e-007,0.996549
6.2793257e-007,0.989868
6.2813257e-007,0.989679
6.2833257e-007,0.997309
6.2853257e-007,1.00634
6.2873257e-007,1.00832
6.2893257e-007,1.00213
6.2913257e-007,0.995203
6.2933257e-007,0.992406
6.2953257e-007,0.994305
6.2973257e-007,1.0023
6.2993257e-007,1.01191
6.3013257e-007,1.01293
6.3033257e-007,1.00349
6.3053257e-007,0.993615
6.3073257e-007,0.992044
6.3093257e-007,0.994806
6.3113257e-007,0.994927
6.3133257e-007,0.996083
6.3153257e-007,1.00035
6.3173257e-007,1.00031
6.3193257e-007,0.995514
6.3213257e-007,0.992372
6.3233257e-007,0.992493
6.3253257e-007,0.995704
6.3273257e-007,1.00102
6.3293257e-007,1.0028
6.3313257e-007,0.998293
6.3333257e-007,0.992993
6.3353257e-007,0.99232
6.3373257e-007,0.996049
6.3393257e-007,0.995773
6.3413257e-007,0.987762
6.3433257e-007,0.986295
6.3453257e-007,0.99579
6.3473257e-007,0.998811
6.3493257e-007,0.991975
6.3513257e-007,0.989903
6.3533257e-007,0.994512
6.3553257e-007,0.996101
6.3573257e-007,0.993805
6.3593257e-007,0.993666
6.3613257e-007,0.9956
6.3633257e-007,0.996239
6.3653257e-007,0.997948
6.3673257e-007,1.00271
6.3693257e-007,1.00541
6.3713257e-007,1.00301
6.3733257e-007,1.00135
6.3753257e-007,1.00283
6.3773257e-007,1.00169
6.3793257e-007,0.996895
6.3813257e-007,0.991871
6.3833257e-007,0.987503
6.3853257e-007,0.986571
6.3873257e-007,0.989868
6.3893257e-007,0.990663
6.3913257e-007,0.988608
6.3933257e-007,0.990991
6.3953257e-007,0.996947
6.3973257e-007,1.00244
6.3993257e-007,1.00932
6.4013257e-007,1.01533
6.4033257e-007,1.01236
6.4053257e-007,1.00118
6.4073257e-007,0.992044
6.4093257e-007,0.990145
6.4113257e-007,0.99137
6.4133257e-007,0.992199
6.4153257e-007,0.996342
6.4173257e-007,1.00295
6.4193257e-007,1.00321
6.4213257e-007,0.998846
6.4233257e-007,0.998
6.4253257e-007,0.998224
6.4273257e-007,0.996273
6.4293257e-007,0.995496
6.4313257e-007,0.99541
6.4333257e-007,0.993408
6.4353257e-007,0.992182
6.4373257e-007,0.99522
6.4393257e-007,1.00045
6.4413257e-007,1.00059
6.4433257e-007,0.996083
6.4453257e-007,0.998466
6.4473257e-007,1.00748
6.4493257e-007,1.01012
6.4513257e-007,1.00565
6.4533257e-007,1.00178
6.4553257e-007,0.996722
6.4573257e-007,0.990231
6.4593257e-007,0.989178
6.4613257e-007,0.992095
6.4633257e-007,0.994374
6.4653257e-007,0.996791
6.4673257e-007,0.998518
6.4693257e-007,0.996688
6.4713257e-007,0.992769
6.4733257e-007,0.991042
6.4753257e-007,0.993459
6.4773257e-007,0.999156
6.4793257e-007,1.00237
6.4813257e-007,0.997119
6.4833257e-007,0.98778
6.4853257e-007,0.983826
6.4873257e-007,0.986796
6.4893257e-007,0.990611
6.4913257e-007,0.990697
6.4933257e-007,0.988367
6.4953257e-007,0.988177
6.4973257e-007,0.991698
6.4993257e-007,0.995099
6.5013257e-007,0.996066
6.5033257e-007,0.99636
6.5053257e-007,0.994581
6.5073257e-007,0.9879
6.5093257e-007,0.982428
6.5113257e-007,0.985104
6.5133257e-007,0.989989
6.5153257e-007,0.991077
6.5173257e-007,0.991923
6.5193257e-007,0.99308
6.5213257e-007,0.99156
6.5233257e-007,0.990645
6.5253257e-007,0.994737
6.5273257e-007,1.0008
6.5293257e-007,1.00192
6.5313257e-007,0.998034
6.5333257e-007,0.994858
6.5353257e-007,0.99301
6.5373257e-007,0.990145
6.5393257e-007,0.98809
6.5413257e-007,0.989454
6.5433257e-007,0.991129
6.5453257e-007,0.989506
6.5473257e-007,0.988936
6.5493257e-007,0.992095
6.5513257e-007,0.993356
6.5533257e-007,0.990973
6.5553257e-007,0.990352
6.5573257e-007,0.994858
6.5593257e-007,1.00038
6.5613257e-007,1.00062
6.5633257e-007,0.997205
6.5653257e-007,0.996653
6.5673257e-007,1.00045
6.5693257e-007,1.00294
6.5713257e-007,0.999122
6.5733257e-007,0.992113
6.5753257e-007,0.988988
6.5773257e-007,0.990335
6.5793257e-007,0.990628
6.5813257e-007,0.988505
6.5833257e-007,0.988798
6.5853257e-007,0.992406
6.5873257e-007,0.992389
6.5893257e-007,0.987797
6.5913257e-007,0.985242
6.5933257e-007,0.986036
6.5953257e-007,0.987642
6.5973257e-007,0.986744
6.5993257e-007,0.983688
6.6013257e-007,0.984102
6.6033257e-007,0.986968
6.6053257e-007,0.988798
6.6073257e-007,0.992752
6.6093257e-007,0.997913
6.6113257e-007,0.99831
6.6133257e-007,0.996688
6.6153257e-007,0.99724
6.6173257e-007,0.993684
6.6193257e-007,0.986191
6.6213257e-007,0.984931
6.6233257e-007,0.989282
6.6253257e-007,0.9932
6.6273257e-007,0.996187
6.6293257e-007,0.995393
6.6313257e-007,0.99087
6.6333257e-007,0.989161
6.6353257e-007,0.987452
6.6373257e-007,0.981358
6.6393257e-007,0.977076
6.6413257e-007,0.978872
6.6433257e-007,0.98248
6.6453257e-007,0.982393
6.6473257e-007,0.981099
6.6493257e-007,0.984085
6.6513257e-007,0.98885
6.6533257e-007,0.991008
6.6553257e-007,0.989558
6.6573257e-007,0.985156
6.6593257e-007,0.981513
6.6613257e-007,0.983446
6.6633257e-007,0.988574
6.6653257e-007,0.990058
6.6673257e-007,0.986588
6.6693257e-007,0.98065
6.6713257e-007,0.979355
6.6733257e-007,0.985881
6.6753257e-007,0.987331
6.6773257e-007,0.979407
6.6793257e-007,0.978526
6.6813257e-007,0.988798
6.6833257e-007,0.995134
6.6853257e-007,0.99301
6.6873257e-007,0.989748
6.6893257e-007,0.987417
6.6913257e-007,0.98664
6.6933257e-007,0.988211
6.6953257e-007,0.988418
6.6973257e-007,0.98626
6.6993257e-007,0.984396
6.7013257e-007,0.983446
6.7033257e-007,0.984828
6.7053257e-007,0.988867
6.7073257e-007,0.989713
6.7093257e-007,0.986416
6.7113257e-007,0.985087
6.7133257e-007,0.985311
6.7153257e-007,0.985777
6.7173257e-007,0.987434
6.7193257e-007,0.987313
6.7213257e-007,0.986122
6.7233257e-007,0.986364
6.7253257e-007,0.986865
6.7273257e-007,0.988021
6.7293257e-007,0.990404
6.7313257e-007,0.991923
6.7333257e-007,0.989437
6.7353257e-007,0.98374
6.7373257e-007,0.981081
6.7393257e-007,0.984897
6.7413257e-007,0.98973
6.7433257e-007,0.98992
6.7453257e-007,0.988349
6.7473257e-007,0.988971
6.7493257e-007,0.991405
6.7513257e-007,0.994702
6.7533257e-007,0.995514
6.7553257e-007,0.990317
6.7573257e-007,0.983964
6.7593257e-007,0.983136
6.7613257e-007,0.985017
6.7633257e-007,0.985207
6.7653257e-007,0.985656
6.7673257e-007,0.987987
6.7693257e-007,0.991906
6.7713257e-007,0.994599
6.7733257e-007,0.990904
6.7753257e-007,0.984948
6.7773257e-007,0.984327
6.7793257e-007,0.985622
6.7813257e-007,0.985017
6.7833257e-007,0.984862
6.7853257e-007,0.985622
6.7873257e-007,0.985363
6.7893257e-007,0.98336
6.7913257e-007,0.981703
6.7933257e-007,0.980753
6.7953257e-007,0.977145
6.7973257e-007,0.973468
6.7993257e-007,0.975661
6.8013257e-007,0.980374
6.8033257e-007,0.979459
6.8053257e-007,0.973658
6.8073257e-007,0.970516
6.8093257e-007,0.972053
6.8113257e-007,0.97573
6.8133257e-007,0.979062
6.8153257e-007,0.981116
6.8173257e-007,0.982894
6.8193257e-007,0.983429
6.8213257e-007,0.981927
6.8233257e-007,0.980736
6.8253257e-007,0.980874
6.8273257e-007,0.980235
6.8293257e-007,0.977732
6.8313257e-007,0.977111
6.8333257e-007,0.980512
6.8353257e-007,0.984569
6.8373257e-007,0.987417
6.8393257e-007,0.990317
6.8413257e-007,0.993684
6.8433257e-007,0.996601
6.8453257e-007,0.995928
6.8473257e-007,0.990922
6.8493257e-007,0.98626
6.8513257e-007,0.98481
6.8533257e-007,0.984776
6.8553257e-007,0.982946
6.8573257e-007,0.979562
6.8593257e-007,0.977422
6.8613257e-007,0.976213
6.8633257e-007,0.975937
6.8653257e-007,0.977836
6.8673257e-007,0.980201
6.8693257e-007,0.983032
6.8713257e-007,0.984862
6.8733257e-007,0.980702
6.8753257e-007,0.975436
6.8773257e-007,0.976817
6.8793257e-007,0.980166
6.8813257e-007,0.979027
6.8833257e-007,0.977439
6.8853257e-007,0.979062
6.8873257e-007,0.980702
6.8893257e-007,0.98172
6.8913257e-007,0.98317
6.8933257e-007,0.983895
6.8953257e-007,0.984741
6.8973257e-007,0.985363
6.8993257e-007,0.981478
6.9013257e-007,0.976662
6.9033257e-007,0.977525
6.9053257e-007,0.981081
6.9073257e-007,0.984569
6.9093257e-007,0.985604
6.9113257e-007,0.982618
6.9133257e-007,0.980771
6.9153257e-007,0.979079
6.9173257e-007,0.976886
6.9193257e-007,0.981047
6.9213257e-007,0.987055
6.9233257e-007,0.987538
6.9253257e-007,0.986744
6.9273257e-007,0.986485
6.9293257e-007,0.983964
6.9313257e-007,0.979907
6.9333257e-007,0.976127
6.9353257e-007,0.975143
6.9373257e-007,0.978768
6.9393257e-007,0.982445
6.9413257e-007,0.980184
6.9433257e-007,0.974901
6.9453257e-007,0.972381
6.9473257e-007,0.971725
6.9493257e-007,0.970067
6.9513257e-007,0.968013
6.9533257e-007,0.969532
6.9553257e-007,0.976196
6.9573257e-007,0.981168
6.9593257e-007,0.979407
6.9613257e-007,0.977197
6.9633257e-007,0.978872
6.9653257e-007,0.980736
6.9673257e-007,0.983982
6.9693257e-007,0.991008
6.9713257e-007,0.995048
6.9733257e-007,0.990714
6.9753257e-007,0.981962
6.9773257e-007,0.976299
6.9793257e-007,0.977939
6.9813257e-007,0.98355
6.9833257e-007,0.987452
6.9853257e-007,0.987883
6.9873257e-007,0.984068
6.9893257e-007,0.977266
6.9913257e-007,0.974141
6.9933257e-007,0.976507
6.9953257e-007,0.978785
6.9973257e-007,0.9797
6.9993257e-007,0.979269
7.0013257e-007,0.977214
7.0033257e-007,0.979424
7.0053257e-007,0.984741
7.0073257e-007,0.98298
7.0093257e-007,0.976144
7.0113257e-007,0.974038
7.0133257e-007,0.976299
7.0153257e-007,0.977076
7.0173257e-007,0.974832
7.0193257e-007,0.972191
7.0213257e-007,0.971586
7.0233257e-007,0.973365
7.0253257e-007,0.975747
7.0273257e-007,0.974815
7.0293257e-007,0.970413
7.0313257e-007,0.967668
7.0333257e-007,0.969377
7.0353257e-007,0.972467
7.0373257e-007,0.975557
7.0393257e-007,0.98046
7.0413257e-007,0.983308
7.0433257e-007,0.981513
7.0453257e-007,0.980011
7.0473257e-007,0.979148
7.0493257e-007,0.975523
7.0513257e-007,0.971811
7.0533257e-007,0.971811
7.0553257e-007,0.975246
7.0573257e-007,0.977939
7.0593257e-007,0.975436
7.0613257e-007,0.971517
7.0633257e-007,0.97226
7.0653257e-007,0.973865
7.0673257e-007,0.972933
7.0693257e-007,0.974228
7.0713257e-007,0.977249
7.0733257e-007,0.975609
7.0753257e-007,0.970154
7.0773257e-007,0.96734
7.0793257e-007,0.971569
7.0813257e-007,0.980425
7.0833257e-007,0.984586
7.0853257e-007,0.980736
7.0873257e-007,0.976541
7.0893257e-007,0.976627
7.0913257e-007,0.977525
7.0933257e-007,0.978216
7.0953257e-007,0.977577
7.0973257e-007,0.972242
7.0993257e-007,0.969549
7.1013257e-007,0.975453
7.1033257e-007,0.979942
7.1053257e-007,0.976524
7.1073257e-007,0.97062
7.1093257e-007,0.966701
7.1113257e-007,0.965216
7.1133257e-007,0.967029
7.1153257e-007,0.972985
7.1173257e-007,0.979234
7.1193257e-007,0.979821
7.1213257e-007,0.975212
7.1233257e-007,0.972519
7.1253257e-007,0.974918
7.1273257e-007,0.978233
7.1293257e-007,0.978941
7.1313257e-007,0.976437
7.1333257e-007,0.973779
7.1353257e-007,0.974884
7.1373257e-007,0.976696
7.1393257e-007,0.974107
7.1413257e-007,0.967132
7.1433257e-007,0.961919
7.1453257e-007,0.96475
7.1473257e-007,0.971776
7.1493257e-007,0.973537
7.1513257e-007,0.969498
7.1533257e-007,0.966045
7.1553257e-007,0.96475
7.1573257e-007,0.966528
7.1593257e-007,0.974038
7.1613257e-007,0.981409
7.1633257e-007,0.982359
7.1653257e-007,0.981323
7.1673257e-007,0.981409
7.1693257e-007,0.979666
7.1713257e-007,0.976817
7.1733257e-007,0.975384
7.1753257e-007,0.97478
7.1773257e-007,0.973917
7.1793257e-007,0.972156
7.1813257e-007,0.971828
7.1833257e-007,0.976696
7.1853257e-007,0.98172
7.1873257e-007,0.979476
7.1893257e-007,0.973762
7.1913257e-007,0.969498
7.1933257e-007,0.968945
7.1953257e-007,0.977214
7.1973257e-007,0.987762
7.1993257e-007,0.986209
7.2013257e-007,0.97554
7.2033257e-007,0.968945
7.2053257e-007,0.971051
7.2073257e-007,0.979286
7.2093257e-007,0.985518
7.2113257e-007,0.984189
7.2133257e-007,0.981185
7.2153257e-007,0.98027
7.2173257e-007,0.977197
7.2193257e-007,0.971466
7.2213257e-007,0.965665
7.2233257e-007,0.963473
7.2253257e-007,0.969567
7.2273257e-007,0.977732
7.2293257e-007,0.978267
7.2313257e-007,0.973485
7.2333257e-007,0.966994
7.2353257e-007,0.962143
7.2373257e-007,0.964871
7.2393257e-007,0.968462
7.2413257e-007,0.966908
7.2433257e-007,0.968962
7.2453257e-007,0.974728
7.2473257e-007,0.976455
7.2493257e-007,0.976109
7.2513257e-007,0.974452
7.2533257e-007,0.970257
7.2553257e-007,0.967202
7.2573257e-007,0.964905
7.2593257e-007,0.964008
7.2613257e-007,0.967702
7.2633257e-007,0.971414
7.2653257e-007,0.971863
7.2673257e-007,0.97024
7.2693257e-007,0.966356
7.2713257e-007,0.965078
7.2733257e-007,0.969273
7.2753257e-007,0.971069
7.2773257e-007,0.968479
7.2793257e-007,0.967063
7.2813257e-007,0.965406
7.2833257e-007,0.961988
7.2853257e-007,0.960814
7.2873257e-007,0.963248
7.2893257e-007,0.96658
7.2913257e-007,0.967909
7.2933257e-007,0.966131
7.2953257e-007,0.965682
7.2973257e-007,0.969498
7.2993257e-007,0.970378
7.3013257e-007,0.967081
7.3033257e-007,0.967944
7.3053257e-007,0.971638
7.3073257e-007,0.971949
7.3093257e-007,0.970205
7.3113257e-007,0.970136
7.3133257e-007,0.97295
7.3153257e-007,0.976075
7.3173257e-007,0.975022
7.3193257e-007,0.971448
7.3213257e-007,0.970136
7.3233257e-007,0.969325
7.3253257e-007,0.968306
7.3273257e-007,0.971483
7.3293257e-007,0.975661
7.3313257e-007,0.974815
7.3333257e-007,0.972018
7.3353257e-007,0.96986
7.3373257e-007,0.967374
