TRFL #9002958604LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:02,0                 
Time,Ampl
7.436476e-006,1.48215
7.436676e-006,1.48533
7.436876e-006,1.48568
7.437076e-006,1.48789
7.437276e-006,1.49079
7.437476e-006,1.48771
7.437676e-006,1.4835
7.437876e-006,1.48543
7.438076e-006,1.493
7.438276e-006,1.49586
7.438476e-006,1.48761
7.438676e-006,1.48067
7.438876e-006,1.48357
7.439076e-006,1.48685
7.439276e-006,1.48885
7.439476e-006,1.495
7.439676e-006,1.49869
7.439876e-006,1.49669
7.440076e-006,1.49486
7.440276e-006,1.49179
7.440476e-006,1.48699
7.440676e-006,1.48637
7.440876e-006,1.48782
7.441076e-006,1.48837
7.441276e-006,1.49241
7.441476e-006,1.49472
7.441676e-006,1.49079
7.441876e-006,1.49092
7.442076e-006,1.49462
7.442276e-006,1.49248
7.442476e-006,1.48713
7.442676e-006,1.48288
7.442876e-006,1.48005
7.443076e-006,1.48043
7.443276e-006,1.48364
7.443476e-006,1.48778
7.443676e-006,1.49462
7.443876e-006,1.50211
7.444076e-006,1.50342
7.444276e-006,1.49811
7.444476e-006,1.49275
7.444676e-006,1.49396
7.444876e-006,1.49945
7.445076e-006,1.49855
7.445276e-006,1.49193
7.445476e-006,1.48902
7.445676e-006,1.48934
7.445876e-006,1.49248
7.446076e-006,1.50315
7.446276e-006,1.51337
7.446476e-006,1.50981
7.446676e-006,1.49866
7.446876e-006,1.49424
7.447076e-006,1.49994
7.447276e-006,1.50753
7.447476e-006,1.50249
7.447676e-006,1.48616
7.447876e-006,1.47387
7.448076e-006,1.47214
7.448276e-006,1.47988
7.448476e-006,1.49041
7.448676e-006,1.49662
7.448876e-006,1.49735
7.449076e-006,1.49351
7.449276e-006,1.48775
7.449476e-006,1.48499
7.449676e-006,1.4893
7.449876e-006,1.49924
7.450076e-006,1.50757
7.450276e-006,1.50694
7.450476e-006,1.49855
7.450676e-006,1.49072
7.450876e-006,1.4845
7.451076e-006,1.47839
7.451276e-006,1.48157
7.451476e-006,1.49451
7.451676e-006,1.4998
7.451876e-006,1.49265
7.452076e-006,1.4865
7.452276e-006,1.48606
7.452476e-006,1.48464
7.452676e-006,1.47867
7.452876e-006,1.47273
7.453076e-006,1.47501
7.453276e-006,1.48101
7.453476e-006,1.47991
7.453676e-006,1.47739
7.453876e-006,1.48367
7.454076e-006,1.49438
7.454276e-006,1.50004
7.454476e-006,1.49942
7.454676e-006,1.49638
7.454876e-006,1.49355
7.455076e-006,1.49148
7.455276e-006,1.48844
7.455476e-006,1.48585
7.455676e-006,1.4882
7.455876e-006,1.49203
7.456076e-006,1.4913
7.456276e-006,1.48868
7.456476e-006,1.48813
7.456676e-006,1.49106
7.456876e-006,1.49655
7.457076e-006,1.49956
7.457276e-006,1.49976
7.457476e-006,1.49893
7.457676e-006,1.4932
7.457876e-006,1.48716
7.458076e-006,1.49258
7.458276e-006,1.50304
7.458476e-006,1.50339
7.458676e-006,1.49987
7.458876e-006,1.50104
7.459076e-006,1.50056
7.459276e-006,1.49659
7.459476e-006,1.49324
7.459676e-006,1.49241
7.459876e-006,1.48996
7.460076e-006,1.48278
7.460276e-006,1.47894
7.460476e-006,1.48236
7.460676e-006,1.48581
7.460876e-006,1.48671
7.461076e-006,1.48916
7.461276e-006,1.49306
7.461476e-006,1.49355
7.461676e-006,1.48909
7.461876e-006,1.48533
7.462076e-006,1.48782
7.462276e-006,1.4921
7.462476e-006,1.49148
7.462676e-006,1.48975
7.462876e-006,1.49172
7.463076e-006,1.4941
7.463276e-006,1.49413
7.463476e-006,1.49227
7.463676e-006,1.48951
7.463876e-006,1.48923
7.464076e-006,1.49445
7.464276e-006,1.5028
7.464476e-006,1.50594
7.464676e-006,1.5009
7.464876e-006,1.49717
7.465076e-006,1.50111
7.465276e-006,1.50801
7.465476e-006,1.50777
7.465676e-006,1.49873
7.465876e-006,1.49811
7.466076e-006,1.50991
7.466276e-006,1.51502
7.466476e-006,1.50591
7.466676e-006,1.49148
7.466876e-006,1.48233
7.467076e-006,1.48305
7.467276e-006,1.48944
7.467476e-006,1.49438
7.467676e-006,1.49486
7.467876e-006,1.49344
7.468076e-006,1.49182
7.468276e-006,1.48744
7.468476e-006,1.48101
7.468676e-006,1.47925
7.468876e-006,1.48412
7.469076e-006,1.49061
7.469276e-006,1.49427
7.469476e-006,1.49445
7.469676e-006,1.49227
7.469876e-006,1.4883
7.470076e-006,1.48229
7.470276e-006,1.47722
7.470476e-006,1.48081
7.470676e-006,1.49134
7.470876e-006,1.49786
7.471076e-006,1.49859
7.471276e-006,1.49569
7.471476e-006,1.4892
7.471676e-006,1.48474
7.471876e-006,1.4844
7.472076e-006,1.48243
7.472276e-006,1.48281
7.472476e-006,1.48909
7.472676e-006,1.48999
7.472876e-006,1.48364
7.473076e-006,1.48243
7.473276e-006,1.4865
7.473476e-006,1.4882
7.473676e-006,1.49047
7.473876e-006,1.49517
7.474076e-006,1.49493
7.474276e-006,1.49103
7.474476e-006,1.48992
7.474676e-006,1.48985
7.474876e-006,1.48902
7.475076e-006,1.48982
7.475276e-006,1.49255
7.475476e-006,1.4932
7.475676e-006,1.49027
7.475876e-006,1.48692
7.476076e-006,1.48467
7.476276e-006,1.48284
7.476476e-006,1.48074
7.476676e-006,1.48171
7.476876e-006,1.49037
7.477076e-006,1.50277
7.477276e-006,1.50829
7.477476e-006,1.50266
7.477676e-006,1.49365
7.477876e-006,1.49168
7.478076e-006,1.4941
7.478276e-006,1.49427
7.478476e-006,1.49669
7.478676e-006,1.50187
7.478876e-006,1.50715
7.479076e-006,1.51047
7.479276e-006,1.50328
7.479476e-006,1.49213
7.479676e-006,1.4932
7.479876e-006,1.50066
7.480076e-006,1.49921
7.480276e-006,1.48951
7.480476e-006,1.48253
7.480676e-006,1.48471
7.480876e-006,1.48989
7.481076e-006,1.4863
7.481276e-006,1.47994
7.481476e-006,1.4836
7.481676e-006,1.49034
7.481876e-006,1.49441
7.482076e-006,1.5
7.482276e-006,1.50177
7.482476e-006,1.49828
7.482676e-006,1.4988
7.482876e-006,1.49814
7.483076e-006,1.48885
7.483276e-006,1.48485
7.483476e-006,1.49552
7.483676e-006,1.50694
7.483876e-006,1.5036
7.484076e-006,1.48878
7.484276e-006,1.47874
7.484476e-006,1.48053
7.484676e-006,1.48436
7.484876e-006,1.48688
7.485076e-006,1.49514
7.485276e-006,1.50045
7.485476e-006,1.49282
7.485676e-006,1.48305
7.485876e-006,1.48264
7.486076e-006,1.49016
7.486276e-006,1.49807
7.486476e-006,1.49914
7.486676e-006,1.49358
7.486876e-006,1.48609
7.487076e-006,1.48008
7.487276e-006,1.4795
7.487476e-006,1.4845
7.487676e-006,1.48844
7.487876e-006,1.48685
7.488076e-006,1.48395
7.488276e-006,1.48257
7.488476e-006,1.48309
7.488676e-006,1.48913
7.488876e-006,1.49752
7.489076e-006,1.49935
7.489276e-006,1.49489
7.489476e-006,1.493
7.489676e-006,1.49945
7.489876e-006,1.50877
7.490076e-006,1.50743
7.490276e-006,1.49503
7.490476e-006,1.48716
7.490676e-006,1.49003
7.490876e-006,1.49348
7.491076e-006,1.49227
7.491276e-006,1.49072
7.491476e-006,1.48854
7.491676e-006,1.48395
7.491876e-006,1.47984
7.492076e-006,1.47894
7.492276e-006,1.47998
7.492476e-006,1.48381
7.492676e-006,1.49234
7.492876e-006,1.49831
7.493076e-006,1.49735
7.493276e-006,1.49842
7.493476e-006,1.50477
7.493676e-006,1.50653
7.493876e-006,1.49724
7.494076e-006,1.48378
7.494276e-006,1.47929
7.494476e-006,1.48889
7.494676e-006,1.50215
7.494876e-006,1.50308
7.495076e-006,1.49234
7.495276e-006,1.48761
7.495476e-006,1.49431
7.495676e-006,1.50125
7.495876e-006,1.50325
7.496076e-006,1.50052
7.496276e-006,1.49579
7.496476e-006,1.49524
7.496676e-006,1.49776
7.496876e-006,1.50087
7.497076e-006,1.50429
7.497276e-006,1.50114
7.497476e-006,1.49127
7.497676e-006,1.48692
7.497876e-006,1.4911
7.498076e-006,1.496
7.498276e-006,1.49603
7.498476e-006,1.49003
7.498676e-006,1.48592
7.498876e-006,1.49106
7.499076e-006,1.49959
7.499276e-006,1.5027
7.499476e-006,1.49755
7.499676e-006,1.48837
7.499876e-006,1.48391
7.500076e-006,1.48447
7.500276e-006,1.48164
7.500476e-006,1.47483
7.500676e-006,1.46921
7.500876e-006,1.47073
7.501076e-006,1.48288
7.501276e-006,1.494
7.501476e-006,1.49127
7.501676e-006,1.48122
7.501876e-006,1.47908
7.502076e-006,1.4863
7.502276e-006,1.49034
7.502476e-006,1.48685
7.502676e-006,1.48329
7.502876e-006,1.4835
7.503076e-006,1.48692
7.503276e-006,1.49338
7.503476e-006,1.49655
7.503676e-006,1.49213
7.503876e-006,1.48747
7.504076e-006,1.48757
7.504276e-006,1.49134
7.504476e-006,1.4979
7.504676e-006,1.50318
7.504876e-006,1.5027
7.505076e-006,1.49866
7.505276e-006,1.49652
7.505476e-006,1.49831
7.505676e-006,1.50287
7.505876e-006,1.5048
7.506076e-006,1.49731
7.506276e-006,1.48654
7.506476e-006,1.48778
7.506676e-006,1.49738
7.506876e-006,1.49441
7.507076e-006,1.48015
7.507276e-006,1.47549
7.507476e-006,1.48119
7.507676e-006,1.48547
7.507876e-006,1.48909
7.508076e-006,1.49224
7.508276e-006,1.49106
7.508476e-006,1.48961
7.508676e-006,1.49182
7.508876e-006,1.49527
7.509076e-006,1.49558
7.509276e-006,1.49127
7.509476e-006,1.48975
7.509676e-006,1.49517
7.509876e-006,1.50073
7.510076e-006,1.5028
7.510276e-006,1.50166
7.510476e-006,1.49745
7.510676e-006,1.49534
7.510876e-006,1.49835
7.511076e-006,1.49779
7.511276e-006,1.4921
7.511476e-006,1.48716
7.511676e-006,1.48095
7.511876e-006,1.47718
7.512076e-006,1.48015
7.512276e-006,1.48236
7.512476e-006,1.48409
7.512676e-006,1.49161
7.512876e-006,1.49583
7.513076e-006,1.49023
7.513276e-006,1.49137
7.513476e-006,1.50701
7.513676e-006,1.5173
7.513876e-006,1.50864
7.514076e-006,1.49365
7.514276e-006,1.49089
7.514476e-006,1.49949
7.514676e-006,1.50515
7.514876e-006,1.5028
7.515076e-006,1.49583
7.515276e-006,1.48685
7.515476e-006,1.47963
7.515676e-006,1.47805
7.515876e-006,1.47981
7.516076e-006,1.48405
7.516276e-006,1.49244
7.516476e-006,1.49714
7.516676e-006,1.49365
7.516876e-006,1.4921
7.517076e-006,1.49407
7.517276e-006,1.49303
7.517476e-006,1.493
7.517676e-006,1.49669
7.517876e-006,1.49797
7.518076e-006,1.49375
7.518276e-006,1.48978
7.518476e-006,1.49327
7.518676e-006,1.50014
7.518876e-006,1.50004
7.519076e-006,1.49652
7.519276e-006,1.49773
7.519476e-006,1.49835
7.519676e-006,1.49583
7.519876e-006,1.49369
7.520076e-006,1.4884
7.520276e-006,1.48295
7.520476e-006,1.48398
7.520676e-006,1.48509
7.520876e-006,1.48492
7.521076e-006,1.4921
7.521276e-006,1.50014
7.521476e-006,1.49704
7.521676e-006,1.48999
7.521876e-006,1.49113
7.522076e-006,1.49945
7.522276e-006,1.50605
7.522476e-006,1.50532
7.522676e-006,1.50294
7.522876e-006,1.50149
7.523076e-006,1.49531
7.523276e-006,1.48923
7.523476e-006,1.48937
7.523676e-006,1.48923
7.523876e-006,1.48568
7.524076e-006,1.48233
7.524276e-006,1.48025
7.524476e-006,1.48284
7.524676e-006,1.49203
7.524876e-006,1.49634
7.525076e-006,1.49023
7.525276e-006,1.48682
7.525476e-006,1.4902
7.525676e-006,1.49569
7.525876e-006,1.50498
7.526076e-006,1.51064
7.526276e-006,1.50505
7.526476e-006,1.49697
7.526676e-006,1.49424
7.526876e-006,1.49275
7.527076e-006,1.48975
7.527276e-006,1.48695
7.527476e-006,1.48485
7.527676e-006,1.48398
7.527876e-006,1.48433
7.528076e-006,1.48581
7.528276e-006,1.48833
7.528476e-006,1.48978
7.528676e-006,1.4894
7.528876e-006,1.48664
7.529076e-006,1.4815
7.529276e-006,1.47963
7.529476e-006,1.48512
7.529676e-006,1.49521
7.529876e-006,1.50315
7.530076e-006,1.50239
7.530276e-006,1.49303
7.530476e-006,1.48595
7.530676e-006,1.49016
7.530876e-006,1.4961
7.531076e-006,1.4942
7.531276e-006,1.49258
7.531476e-006,1.49621
7.531676e-006,1.49907
7.531876e-006,1.49648
7.532076e-006,1.48923
7.532276e-006,1.48447
7.532476e-006,1.48757
7.532676e-006,1.49344
7.532876e-006,1.49634
7.533076e-006,1.49748
7.533276e-006,1.49593
7.533476e-006,1.49072
7.533676e-006,1.4884
7.533876e-006,1.49165
7.534076e-006,1.49237
7.534276e-006,1.48588
7.534476e-006,1.48133
7.534676e-006,1.48757
7.534876e-006,1.49666
7.535076e-006,1.49517
7.535276e-006,1.48719
7.535476e-006,1.48637
7.535676e-006,1.4922
7.535876e-006,1.49538
7.536076e-006,1.49213
7.536276e-006,1.48568
7.536476e-006,1.48364
7.536676e-006,1.48844
7.536876e-006,1.495
7.537076e-006,1.49983
7.537276e-006,1.50142
7.537476e-006,1.49607
7.537676e-006,1.48833
7.537876e-006,1.48875
7.538076e-006,1.49155
7.538276e-006,1.48996
7.538476e-006,1.49272
7.538676e-006,1.49876
7.538876e-006,1.49538
7.539076e-006,1.48668
7.539276e-006,1.48509
7.539476e-006,1.49085
7.539676e-006,1.49755
7.539876e-006,1.49769
7.540076e-006,1.49331
7.540276e-006,1.49085
7.540476e-006,1.48509
7.540676e-006,1.47946
7.540876e-006,1.48502
7.541076e-006,1.49313
7.541276e-006,1.49486
7.541476e-006,1.497
7.541676e-006,1.49956
7.541876e-006,1.49862
7.542076e-006,1.49852
7.542276e-006,1.49676
7.542476e-006,1.49286
7.542676e-006,1.49545
7.542876e-006,1.50097
7.543076e-006,1.49962
7.543276e-006,1.49286
7.543476e-006,1.48685
7.543676e-006,1.48609
7.543876e-006,1.49217
7.544076e-006,1.49873
7.544276e-006,1.5009
7.544476e-006,1.50056
7.544676e-006,1.49769
7.544876e-006,1.49362
7.545076e-006,1.49324
7.545276e-006,1.49886
7.545476e-006,1.50736
7.545676e-006,1.5115
7.545876e-006,1.50891
7.546076e-006,1.50681
7.546276e-006,1.50822
7.546476e-006,1.50833
7.546676e-006,1.5056
7.546876e-006,1.49921
7.547076e-006,1.49037
7.547276e-006,1.48844
7.547476e-006,1.493
7.547676e-006,1.49279
7.547876e-006,1.49099
7.548076e-006,1.49279
7.548276e-006,1.48968
7.548476e-006,1.47918
7.548676e-006,1.47128
7.548876e-006,1.47556
7.549076e-006,1.4894
7.549276e-006,1.4989
7.549476e-006,1.4951
7.549676e-006,1.4864
7.549876e-006,1.48509
7.550076e-006,1.48878
7.550276e-006,1.49134
7.550476e-006,1.49085
7.550676e-006,1.48657
7.550876e-006,1.48647
7.551076e-006,1.49341
7.551276e-006,1.49572
7.551476e-006,1.49179
7.551676e-006,1.48982
7.551876e-006,1.48958
7.552076e-006,1.49006
7.552276e-006,1.48916
7.552476e-006,1.48215
7.552676e-006,1.48005
7.552876e-006,1.49168
7.553076e-006,1.49952
7.553276e-006,1.49355
7.553476e-006,1.48571
7.553676e-006,1.48543
7.553876e-006,1.49237
7.554076e-006,1.49897
7.554276e-006,1.49983
7.554476e-006,1.49793
7.554676e-006,1.49607
7.554876e-006,1.49289
7.555076e-006,1.49023
7.555276e-006,1.49041
7.555476e-006,1.48806
7.555676e-006,1.48057
7.555876e-006,1.47663
7.556076e-006,1.48233
7.556276e-006,1.49092
7.556476e-006,1.49824
7.556676e-006,1.50435
7.556876e-006,1.50625
7.557076e-006,1.50601
7.557276e-006,1.50325
7.557476e-006,1.49807
7.557676e-006,1.50056
7.557876e-006,1.50978
7.558076e-006,1.51295
7.558276e-006,1.50753
7.558476e-006,1.50042
7.558676e-006,1.49458
7.558876e-006,1.49061
7.559076e-006,1.49224
7.559276e-006,1.49514
7.559476e-006,1.49217
7.559676e-006,1.49013
7.559876e-006,1.49496
7.560076e-006,1.49945
7.560276e-006,1.50139
7.560476e-006,1.50273
7.560676e-006,1.49828
7.560876e-006,1.49085
7.561076e-006,1.48996
7.561276e-006,1.49441
7.561476e-006,1.49821
7.561676e-006,1.50004
7.561876e-006,1.50163
7.562076e-006,1.5027
7.562276e-006,1.50366
7.562476e-006,1.50256
7.562676e-006,1.49531
7.562876e-006,1.48778
7.563076e-006,1.48561
7.563276e-006,1.48519
7.563476e-006,1.48561
7.563676e-006,1.48692
7.563876e-006,1.48502
7.564076e-006,1.48174
7.564276e-006,1.48133
7.564476e-006,1.48233
7.564676e-006,1.48488
7.564876e-006,1.48868
7.565076e-006,1.49344
7.565276e-006,1.49924
7.565476e-006,1.49962
7.565676e-006,1.49779
7.565876e-006,1.50266
7.566076e-006,1.50612
7.566276e-006,1.49783
7.566476e-006,1.48298
7.566676e-006,1.47331
7.566876e-006,1.47407
7.567076e-006,1.48281
7.567276e-006,1.49179
7.567476e-006,1.49065
7.567676e-006,1.48505
7.567876e-006,1.48713
7.568076e-006,1.48982
7.568276e-006,1.48764
7.568476e-006,1.48381
7.568676e-006,1.4768
7.568876e-006,1.47135
7.569076e-006,1.473
7.569276e-006,1.4786
7.569476e-006,1.48847
7.569676e-006,1.50083
7.569876e-006,1.50491
7.570076e-006,1.4989
7.570276e-006,1.49027
7.570476e-006,1.48633
7.570676e-006,1.4923
7.570876e-006,1.49987
7.571076e-006,1.4969
7.571276e-006,1.49006
7.571476e-006,1.48899
7.571676e-006,1.48885
7.571876e-006,1.48571
7.572076e-006,1.48464
7.572276e-006,1.48868
7.572476e-006,1.49472
7.572676e-006,1.49859
7.572876e-006,1.5
7.573076e-006,1.50694
7.573276e-006,1.52093
7.573476e-006,1.52328
7.573676e-006,1.50722
7.573876e-006,1.49255
7.574076e-006,1.48902
7.574276e-006,1.49047
7.574476e-006,1.49179
7.574676e-006,1.49051
7.574876e-006,1.49072
7.575076e-006,1.49458
7.575276e-006,1.49469
7.575476e-006,1.49224
7.575676e-006,1.49476
7.575876e-006,1.49762
7.576076e-006,1.49541
7.576276e-006,1.49151
7.576476e-006,1.48778
7.576676e-006,1.48678
7.576876e-006,1.4931
7.577076e-006,1.50318
7.577276e-006,1.50867
7.577476e-006,1.50601
7.577676e-006,1.50125
7.577876e-006,1.50508
7.578076e-006,1.51026
7.578276e-006,1.50287
7.578476e-006,1.49417
7.578676e-006,1.49514
7.578876e-006,1.49403
7.579076e-006,1.48647
7.579276e-006,1.48322
7.579476e-006,1.48699
7.579676e-006,1.48923
7.579876e-006,1.48526
7.580076e-006,1.47884
7.580276e-006,1.47594
7.580476e-006,1.47936
7.580676e-006,1.48464
7.580876e-006,1.4884
7.581076e-006,1.49224
7.581276e-006,1.49127
7.581476e-006,1.4864
7.581676e-006,1.49065
7.581876e-006,1.50038
7.582076e-006,1.50097
7.582276e-006,1.49338
7.582476e-006,1.48978
7.582676e-006,1.49786
7.582876e-006,1.51043
7.583076e-006,1.51064
7.583276e-006,1.49331
7.583476e-006,1.47128
7.583676e-006,1.46127
7.583876e-006,1.47076
7.584076e-006,1.48785
7.584276e-006,1.49327
7.584476e-006,1.48702
7.584676e-006,1.48236
7.584876e-006,1.48429
7.585076e-006,1.48754
7.585276e-006,1.48671
7.585476e-006,1.4864
7.585676e-006,1.49106
7.585876e-006,1.49603
7.586076e-006,1.49821
7.586276e-006,1.49731
7.586476e-006,1.4931
7.586676e-006,1.48768
7.586876e-006,1.48512
7.587076e-006,1.48937
7.587276e-006,1.49704
7.587476e-006,1.49914
7.587676e-006,1.49393
7.587876e-006,1.48726
7.588076e-006,1.48364
7.588276e-006,1.48357
7.588476e-006,1.48574
7.588676e-006,1.49186
7.588876e-006,1.5019
7.589076e-006,1.50539
7.589276e-006,1.49876
7.589476e-006,1.49552
7.589676e-006,1.49804
7.589876e-006,1.49769
7.590076e-006,1.49655
7.590276e-006,1.49634
7.590476e-006,1.49451
7.590676e-006,1.49282
7.590876e-006,1.49289
7.591076e-006,1.49565
7.591276e-006,1.50201
7.591476e-006,1.50753
7.591676e-006,1.50833
7.591876e-006,1.50349
7.592076e-006,1.4941
7.592276e-006,1.48609
7.592476e-006,1.4844
7.592676e-006,1.48972
7.592876e-006,1.49628
7.593076e-006,1.49655
7.593276e-006,1.49441
7.593476e-006,1.49817
7.593676e-006,1.5046
7.593876e-006,1.50429
7.594076e-006,1.50087
7.594276e-006,1.5
7.594476e-006,1.49331
7.594676e-006,1.4825
7.594876e-006,1.48115
7.595076e-006,1.48989
7.595276e-006,1.50066
7.595476e-006,1.50663
7.595676e-006,1.50177
7.595876e-006,1.49061
7.596076e-006,1.48654
7.596276e-006,1.49123
7.596476e-006,1.494
7.596676e-006,1.48871
7.596876e-006,1.4806
7.597076e-006,1.47981
7.597276e-006,1.48561
7.597476e-006,1.48654
7.597676e-006,1.48253
7.597876e-006,1.48101
7.598076e-006,1.48195
7.598276e-006,1.48599
7.598476e-006,1.49355
7.598676e-006,1.49797
7.598876e-006,1.49469
7.599076e-006,1.4911
7.599276e-006,1.49338
7.599476e-006,1.49645
7.599676e-006,1.49876
7.599876e-006,1.50177
7.600076e-006,1.50536
7.600276e-006,1.50667
7.600476e-006,1.49828
7.600676e-006,1.48519
7.600876e-006,1.4805
7.601076e-006,1.48664
7.601276e-006,1.49769
7.601476e-006,1.50239
7.601676e-006,1.49693
7.601876e-006,1.49258
7.602076e-006,1.49431
7.602276e-006,1.49413
7.602476e-006,1.49331
7.602676e-006,1.49531
7.602876e-006,1.48978
7.603076e-006,1.47946
7.603276e-006,1.47908
7.603476e-006,1.48471
7.603676e-006,1.48754
7.603876e-006,1.48975
7.604076e-006,1.49182
7.604276e-006,1.48965
7.604476e-006,1.48602
7.604676e-006,1.48782
7.604876e-006,1.49514
7.605076e-006,1.50346
7.605276e-006,1.50698
7.605476e-006,1.50432
7.605676e-006,1.50018
7.605876e-006,1.49659
7.606076e-006,1.49348
7.606276e-006,1.49358
7.606476e-006,1.49572
7.606676e-006,1.49524
7.606876e-006,1.49538
7.607076e-006,1.49893
7.607276e-006,1.50011
7.607476e-006,1.49704
7.607676e-006,1.49348
7.607876e-006,1.49234
7.608076e-006,1.49096
7.608276e-006,1.48751
7.608476e-006,1.48789
7.608676e-006,1.49137
7.608876e-006,1.49016
7.609076e-006,1.4863
7.609276e-006,1.48878
7.609476e-006,1.49759
7.609676e-006,1.50501
7.609876e-006,1.50667
7.610076e-006,1.50259
7.610276e-006,1.50087
7.610476e-006,1.50615
7.610676e-006,1.50629
7.610876e-006,1.49565
7.611076e-006,1.48661
7.611276e-006,1.48847
7.611476e-006,1.49534
7.611676e-006,1.49565
7.611876e-006,1.49006
7.612076e-006,1.48495
7.612276e-006,1.4787
7.612476e-006,1.47276
7.612676e-006,1.47501
7.612876e-006,1.48212
7.613076e-006,1.48357
7.613276e-006,1.48153
7.613476e-006,1.48381
7.613676e-006,1.48864
7.613876e-006,1.49161
7.614076e-006,1.49313
7.614276e-006,1.49272
7.614476e-006,1.49213
7.614676e-006,1.4932
7.614876e-006,1.49161
7.615076e-006,1.49282
7.615276e-006,1.50038
7.615476e-006,1.50035
7.615676e-006,1.49106
7.615876e-006,1.48485
7.616076e-006,1.48499
7.616276e-006,1.48702
7.616476e-006,1.48744
7.616676e-006,1.49013
7.616876e-006,1.49424
7.617076e-006,1.49144
7.617276e-006,1.48685
7.617476e-006,1.49189
7.617676e-006,1.50066
7.617876e-006,1.5028
7.618076e-006,1.5027
7.618276e-006,1.50325
7.618476e-006,1.49807
7.618676e-006,1.48847
7.618876e-006,1.48267
7.619076e-006,1.48184
7.619276e-006,1.48008
7.619476e-006,1.47632
7.619676e-006,1.47563
7.619876e-006,1.48326
7.620076e-006,1.49693
7.620276e-006,1.50322
7.620476e-006,1.49738
7.620676e-006,1.49241
7.620876e-006,1.49631
7.621076e-006,1.50252
7.621276e-006,1.50422
7.621476e-006,1.50152
7.621676e-006,1.49911
7.621876e-006,1.50038
7.622076e-006,1.50163
7.622276e-006,1.49935
7.622476e-006,1.49268
7.622676e-006,1.48143
7.622876e-006,1.47773
7.623076e-006,1.48906
7.623276e-006,1.50159
7.623476e-006,1.50605
7.623676e-006,1.50446
7.623876e-006,1.49942
7.624076e-006,1.49514
7.624276e-006,1.49217
7.624476e-006,1.4882
7.624676e-006,1.4834
7.624876e-006,1.47981
7.625076e-006,1.48022
7.625276e-006,1.48585
7.625476e-006,1.49189
7.625676e-006,1.49303
7.625876e-006,1.49576
7.626076e-006,1.50304
7.626276e-006,1.50242
7.626476e-006,1.49199
7.626676e-006,1.4845
7.626876e-006,1.4824
7.627076e-006,1.48409
7.627276e-006,1.49065
7.627476e-006,1.49441
7.627676e-006,1.49227
7.627876e-006,1.49037
7.628076e-006,1.48844
7.628276e-006,1.4873
7.628476e-006,1.49082
7.628676e-006,1.49241
7.628876e-006,1.48944
7.629076e-006,1.49013
7.629276e-006,1.49369
7.629476e-006,1.49565
7.629676e-006,1.49507
7.629876e-006,1.49099
7.630076e-006,1.48768
7.630276e-006,1.48909
7.630476e-006,1.4961
7.630676e-006,1.50446
7.630876e-006,1.50156
7.631076e-006,1.48682
7.631276e-006,1.4787
7.631476e-006,1.48664
7.631676e-006,1.50059
7.631876e-006,1.5077
7.632076e-006,1.50315
7.632276e-006,1.49396
7.632476e-006,1.4894
7.632676e-006,1.48996
7.632876e-006,1.49262
7.633076e-006,1.49317
7.633276e-006,1.48806
7.633476e-006,1.47963
7.633676e-006,1.4786
7.633876e-006,1.48989
7.634076e-006,1.49824
7.634276e-006,1.49372
7.634476e-006,1.48837
7.634676e-006,1.48954
7.634876e-006,1.48737
7.635076e-006,1.47839
7.635276e-006,1.47611
7.635476e-006,1.48616
7.635676e-006,1.49455
7.635876e-006,1.49044
7.636076e-006,1.48084
7.636276e-006,1.47929
7.636476e-006,1.48864
7.636676e-006,1.4998
7.636876e-006,1.50235
7.637076e-006,1.49621
7.637276e-006,1.49351
7.637476e-006,1.49924
7.637676e-006,1.50639
7.637876e-006,1.51212
7.638076e-006,1.51278
7.638276e-006,1.50242
7.638476e-006,1.49006
7.638676e-006,1.4874
7.638876e-006,1.48847
7.639076e-006,1.48944
7.639276e-006,1.49255
7.639476e-006,1.49006
7.639676e-006,1.4826
7.639876e-006,1.47998
7.640076e-006,1.48171
7.640276e-006,1.48519
7.640476e-006,1.48678
7.640676e-006,1.48174
7.640876e-006,1.47625
7.641076e-006,1.47735
7.641276e-006,1.48174
7.641476e-006,1.48923
7.641676e-006,1.50114
7.641876e-006,1.50922
7.642076e-006,1.50791
7.642276e-006,1.49835
7.642476e-006,1.48488
7.642676e-006,1.47822
7.642876e-006,1.48271
7.643076e-006,1.49061
7.643276e-006,1.49476
7.643476e-006,1.49348
7.643676e-006,1.48958
7.643876e-006,1.48775
7.644076e-006,1.4863
7.644276e-006,1.48091
7.644476e-006,1.47514
7.644676e-006,1.47615
7.644876e-006,1.48609
7.645076e-006,1.49876
7.645276e-006,1.50173
7.645476e-006,1.4941
7.645676e-006,1.49186
7.645876e-006,1.49617
7.646076e-006,1.49496
7.646276e-006,1.49396
7.646476e-006,1.49748
7.646676e-006,1.49686
7.646876e-006,1.4942
7.647076e-006,1.49476
7.647276e-006,1.49586
7.647476e-006,1.49596
7.647676e-006,1.49234
7.647876e-006,1.48675
7.648076e-006,1.48612
7.648276e-006,1.48892
7.648476e-006,1.49103
7.648676e-006,1.494
7.648876e-006,1.49869
7.649076e-006,1.50149
7.649276e-006,1.49866
7.649476e-006,1.49462
7.649676e-006,1.49545
7.649876e-006,1.4971
7.650076e-006,1.49617
7.650276e-006,1.49634
