TRFL #9001219712LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:11,0                 
Time,Ampl
6.7694268e-007,1.32056
6.7714268e-007,1.31986
6.7734268e-007,1.32079
6.7754268e-007,1.32133
6.7774268e-007,1.32034
6.7794268e-007,1.3201
6.7814268e-007,1.32203
6.7834268e-007,1.32521
6.7854268e-007,1.32559
6.7874268e-007,1.32027
6.7894268e-007,1.3143
6.7914268e-007,1.3131
6.7934268e-007,1.31524
6.7954268e-007,1.31786
6.7974268e-007,1.31931
6.7994268e-007,1.31865
6.8014268e-007,1.31744
6.8034268e-007,1.31784
6.8054268e-007,1.31841
6.8074268e-007,1.31596
6.8094268e-007,1.31247
6.8114268e-007,1.31327
6.8134268e-007,1.31855
6.8154268e-007,1.32298
6.8174268e-007,1.32288
6.8194268e-007,1.3214
6.8214268e-007,1.32134
6.8234268e-007,1.31913
6.8254268e-007,1.31534
6.8274268e-007,1.31647
6.8294268e-007,1.32335
6.8314268e-007,1.32983
6.8334268e-007,1.32932
6.8354268e-007,1.32237
6.8374268e-007,1.31764
6.8394268e-007,1.3196
6.8414268e-007,1.32288
6.8434268e-007,1.32288
6.8454268e-007,1.32119
6.8474268e-007,1.32017
6.8494268e-007,1.31989
6.8514268e-007,1.31929
6.8534268e-007,1.31861
6.8554268e-007,1.31913
6.8574268e-007,1.31927
6.8594268e-007,1.3172
6.8614268e-007,1.3159
6.8634268e-007,1.31703
6.8654268e-007,1.31837
6.8674268e-007,1.31892
6.8694268e-007,1.31812
6.8714268e-007,1.31632
6.8734268e-007,1.31546
6.8754268e-007,1.3158
6.8774268e-007,1.31671
6.8794268e-007,1.31906
6.8814268e-007,1.32255
6.8834268e-007,1.32401
6.8854268e-007,1.32169
6.8874268e-007,1.31801
6.8894268e-007,1.31736
6.8914268e-007,1.32113
6.8934268e-007,1.32446
6.8954268e-007,1.32313
6.8974268e-007,1.32075
6.8994268e-007,1.32053
6.9014268e-007,1.31991
6.9034268e-007,1.31833
6.9054268e-007,1.3172
6.9074268e-007,1.31681
6.9094268e-007,1.3184
6.9114268e-007,1.32097
6.9134268e-007,1.32072
6.9154268e-007,1.31756
6.9174268e-007,1.31501
6.9194268e-007,1.31473
6.9214268e-007,1.31682
6.9234268e-007,1.32002
6.9254268e-007,1.3209
6.9274268e-007,1.31901
6.9294268e-007,1.31814
6.9314268e-007,1.31991
6.9334268e-007,1.32215
6.9354268e-007,1.32389
6.9374268e-007,1.32645
6.9394268e-007,1.32978
6.9414268e-007,1.33114
6.9434268e-007,1.32802
6.9454268e-007,1.32193
6.9474268e-007,1.31718
6.9494268e-007,1.31684
6.9514268e-007,1.31963
6.9534268e-007,1.32029
6.9554268e-007,1.31731
6.9574268e-007,1.31531
6.9594268e-007,1.31545
6.9614268e-007,1.31477
6.9634268e-007,1.3136
6.9654268e-007,1.31345
6.9674268e-007,1.31435
6.9694268e-007,1.31604
6.9714268e-007,1.31793
6.9734268e-007,1.32044
6.9754268e-007,1.32286
6.9774268e-007,1.32093
6.9794268e-007,1.31565
6.9814268e-007,1.31542
6.9834268e-007,1.32048
6.9854268e-007,1.32242
6.9874268e-007,1.32123
6.9894268e-007,1.32191
6.9914268e-007,1.32292
6.9934268e-007,1.32188
6.9954268e-007,1.31982
6.9974268e-007,1.31842
6.9994268e-007,1.31866
7.0014268e-007,1.31891
7.0034268e-007,1.31778
7.0054268e-007,1.31703
7.0074268e-007,1.31746
7.0094268e-007,1.31758
7.0114268e-007,1.31744
7.0134268e-007,1.3179
7.0154268e-007,1.31731
7.0174268e-007,1.31447
7.0194268e-007,1.31373
7.0214268e-007,1.31857
7.0234268e-007,1.32397
7.0254268e-007,1.3235
7.0274268e-007,1.3177
7.0294268e-007,1.31223
7.0314268e-007,1.3119
7.0334268e-007,1.31522
7.0354268e-007,1.31741
7.0374268e-007,1.31776
7.0394268e-007,1.31909
7.0414268e-007,1.32277
7.0434268e-007,1.32575
7.0454268e-007,1.32575
7.0474268e-007,1.32533
7.0494268e-007,1.32419
7.0514268e-007,1.32123
7.0534268e-007,1.3206
7.0554268e-007,1.32225
7.0574268e-007,1.32295
7.0594268e-007,1.32448
7.0614268e-007,1.3259
7.0634268e-007,1.32395
7.0654268e-007,1.32061
7.0674268e-007,1.31805
7.0694268e-007,1.31586
7.0714268e-007,1.31456
7.0734268e-007,1.31484
7.0754268e-007,1.31533
7.0774268e-007,1.31481
7.0794268e-007,1.31528
7.0814268e-007,1.31783
7.0834268e-007,1.32043
7.0854268e-007,1.3215
7.0874268e-007,1.32073
7.0894268e-007,1.31934
7.0914268e-007,1.31864
7.0934268e-007,1.3186
7.0954268e-007,1.31908
7.0974268e-007,1.31922
7.0994268e-007,1.31856
7.1014268e-007,1.31829
7.1034268e-007,1.31899
7.1054268e-007,1.32013
7.1074268e-007,1.32189
7.1094268e-007,1.32265
7.1114268e-007,1.32013
7.1134268e-007,1.31713
7.1154268e-007,1.31676
7.1174268e-007,1.31792
7.1194268e-007,1.32027
7.1214268e-007,1.3231
7.1234268e-007,1.32381
7.1254268e-007,1.32281
7.1274268e-007,1.32095
7.1294268e-007,1.31769
7.1314268e-007,1.31666
7.1334268e-007,1.31934
7.1354268e-007,1.32
7.1374268e-007,1.31812
7.1394268e-007,1.31841
7.1414268e-007,1.3184
7.1434268e-007,1.3155
7.1454268e-007,1.31479
7.1474268e-007,1.31914
7.1494268e-007,1.32354
7.1514268e-007,1.32236
7.1534268e-007,1.31858
7.1554268e-007,1.31866
7.1574268e-007,1.32139
7.1594268e-007,1.32218
7.1614268e-007,1.31983
7.1634268e-007,1.31609
7.1654268e-007,1.31431
7.1674268e-007,1.31445
7.1694268e-007,1.31284
7.1714268e-007,1.31
7.1734268e-007,1.31015
7.1754268e-007,1.31392
7.1774268e-007,1.31834
7.1794268e-007,1.3215
7.1814268e-007,1.32274
7.1834268e-007,1.32188
7.1854268e-007,1.32042
7.1874268e-007,1.31999
7.1894268e-007,1.32035
7.1914268e-007,1.31977
7.1934268e-007,1.31724
7.1954268e-007,1.31523
7.1974268e-007,1.31625
7.1994268e-007,1.31808
7.2014268e-007,1.31745
7.2034268e-007,1.31524
7.2054268e-007,1.31476
7.2074268e-007,1.31729
7.2094268e-007,1.32072
7.2114268e-007,1.32206
7.2134268e-007,1.32135
7.2154268e-007,1.32127
7.2174268e-007,1.32182
7.2194268e-007,1.32038
7.2214268e-007,1.31777
7.2234268e-007,1.31687
7.2254268e-007,1.31691
7.2274268e-007,1.31772
7.2294268e-007,1.32068
7.2314268e-007,1.3225
7.2334268e-007,1.32044
7.2354268e-007,1.31752
7.2374268e-007,1.31706
7.2394268e-007,1.31871
7.2414268e-007,1.31963
7.2434268e-007,1.3196
7.2454268e-007,1.31985
7.2474268e-007,1.3178
7.2494268e-007,1.31346
7.2514268e-007,1.31216
7.2534268e-007,1.31569
7.2554268e-007,1.31942
7.2574268e-007,1.31884
7.2594268e-007,1.31602
7.2614268e-007,1.3162
7.2634268e-007,1.3189
7.2654268e-007,1.32051
7.2674268e-007,1.32062
7.2694268e-007,1.32071
7.2714268e-007,1.3213
7.2734268e-007,1.3212
7.2754268e-007,1.31904
7.2774268e-007,1.3159
7.2794268e-007,1.31478
7.2814268e-007,1.31683
7.2834268e-007,1.32004
7.2854268e-007,1.32199
7.2874268e-007,1.32048
7.2894268e-007,1.31498
7.2914268e-007,1.31042
7.2934268e-007,1.3108
7.2954268e-007,1.31242
7.2974268e-007,1.31188
7.2994268e-007,1.31138
7.3014268e-007,1.31228
7.3034268e-007,1.31303
7.3054268e-007,1.31266
7.3074268e-007,1.31176
7.3094268e-007,1.31159
7.3114268e-007,1.3124
7.3134268e-007,1.31272
7.3154268e-007,1.31306
7.3174268e-007,1.31637
7.3194268e-007,1.32067
7.3214268e-007,1.32014
7.3234268e-007,1.31577
7.3254268e-007,1.31432
7.3274268e-007,1.3173
7.3294268e-007,1.31927
7.3314268e-007,1.3169
7.3334268e-007,1.31355
7.3354268e-007,1.31387
7.3374268e-007,1.31867
7.3394268e-007,1.32392
7.3414268e-007,1.32482
7.3434268e-007,1.32145
7.3454268e-007,1.31686
7.3474268e-007,1.31408
7.3494268e-007,1.31577
7.3514268e-007,1.31968
7.3534268e-007,1.3206
7.3554268e-007,1.31899
7.3574268e-007,1.31851
7.3594268e-007,1.31868
7.3614268e-007,1.31777
7.3634268e-007,1.31683
7.3654268e-007,1.31685
7.3674268e-007,1.31689
7.3694268e-007,1.3166
7.3714268e-007,1.31812
7.3734268e-007,1.32148
7.3754268e-007,1.32262
7.3774268e-007,1.32102
7.3794268e-007,1.31934
7.3814268e-007,1.31884
7.3834268e-007,1.31922
7.3854268e-007,1.31813
7.3874268e-007,1.31623
7.3894268e-007,1.31762
7.3914268e-007,1.32067
7.3934268e-007,1.31924
7.3954268e-007,1.31304
7.3974268e-007,1.30907
7.3994268e-007,1.31236
7.4014268e-007,1.31911
7.4034268e-007,1.32149
7.4054268e-007,1.31858
7.4074268e-007,1.31556
7.4094268e-007,1.3143
7.4114268e-007,1.31404
7.4134268e-007,1.3146
7.4154268e-007,1.31512
7.4174268e-007,1.31508
7.4194268e-007,1.31681
7.4214268e-007,1.32152
7.4234268e-007,1.32307
7.4254268e-007,1.31784
7.4274268e-007,1.31291
7.4294268e-007,1.31424
7.4314268e-007,1.31934
7.4334268e-007,1.32236
7.4354268e-007,1.32159
7.4374268e-007,1.32038
7.4394268e-007,1.32035
7.4414268e-007,1.31857
7.4434268e-007,1.31356
7.4454268e-007,1.30867
7.4474268e-007,1.30629
7.4494268e-007,1.30518
7.4514268e-007,1.3066
7.4534268e-007,1.31178
7.4554268e-007,1.31575
7.4574268e-007,1.31473
7.4594268e-007,1.31146
7.4614268e-007,1.31001
7.4634268e-007,1.31067
7.4654268e-007,1.31077
7.4674268e-007,1.31052
7.4694268e-007,1.31287
7.4714268e-007,1.31705
7.4734268e-007,1.31899
7.4754268e-007,1.31795
7.4774268e-007,1.31646
7.4794268e-007,1.31557
7.4814268e-007,1.31496
7.4834268e-007,1.31502
7.4854268e-007,1.31714
7.4874268e-007,1.32111
7.4894268e-007,1.32362
7.4914268e-007,1.32311
7.4934268e-007,1.32078
7.4954268e-007,1.31833
7.4974268e-007,1.31723
7.4994268e-007,1.31712
7.5014268e-007,1.3174
7.5034268e-007,1.31833
7.5054268e-007,1.31935
7.5074268e-007,1.31857
7.5094268e-007,1.31468
7.5114268e-007,1.31011
7.5134268e-007,1.30829
7.5154268e-007,1.30975
7.5174268e-007,1.31322
7.5194268e-007,1.31574
7.5214268e-007,1.31375
7.5234268e-007,1.30844
7.5254268e-007,1.30578
7.5274268e-007,1.30809
7.5294268e-007,1.31051
7.5314268e-007,1.30988
7.5334268e-007,1.30994
7.5354268e-007,1.31327
7.5374268e-007,1.31628
7.5394268e-007,1.31556
7.5414268e-007,1.31378
7.5434268e-007,1.31652
7.5454268e-007,1.32327
7.5474268e-007,1.32701
7.5494268e-007,1.32538
7.5514268e-007,1.32313
7.5534268e-007,1.32224
7.5554268e-007,1.32107
7.5574268e-007,1.32037
7.5594268e-007,1.32107
7.5614268e-007,1.32098
7.5634268e-007,1.31904
7.5654268e-007,1.31815
7.5674268e-007,1.31855
7.5694268e-007,1.31704
7.5714268e-007,1.31444
7.5734268e-007,1.31274
7.5754268e-007,1.31114
7.5774268e-007,1.30922
7.5794268e-007,1.30881
7.5814268e-007,1.31177
7.5834268e-007,1.31506
7.5854268e-007,1.31348
7.5874268e-007,1.30937
7.5894268e-007,1.30863
7.5914268e-007,1.3101
7.5934268e-007,1.3102
7.5954268e-007,1.30967
7.5974268e-007,1.31059
7.5994268e-007,1.31301
7.6014268e-007,1.31513
7.6034268e-007,1.31474
7.6054268e-007,1.31282
7.6074268e-007,1.31345
7.6094268e-007,1.31627
7.6114268e-007,1.31777
7.6134268e-007,1.31809
7.6154268e-007,1.31776
7.6174268e-007,1.31593
7.6194268e-007,1.31325
7.6214268e-007,1.31134
7.6234268e-007,1.3116
7.6254268e-007,1.31394
7.6274268e-007,1.31677
7.6294268e-007,1.31963
7.6314268e-007,1.32266
7.6334268e-007,1.32331
7.6354268e-007,1.32033
7.6374268e-007,1.31753
7.6394268e-007,1.31631
7.6414268e-007,1.31436
7.6434268e-007,1.3124
7.6454268e-007,1.31213
7.6474268e-007,1.3124
7.6494268e-007,1.31172
7.6514268e-007,1.31028
7.6534268e-007,1.30923
7.6554268e-007,1.30937
7.6574268e-007,1.3103
7.6594268e-007,1.31108
7.6614268e-007,1.31075
7.6634268e-007,1.30792
7.6654268e-007,1.30464
7.6674268e-007,1.30507
7.6694268e-007,1.30823
7.6714268e-007,1.3107
7.6734268e-007,1.31232
7.6754268e-007,1.31372
7.6774268e-007,1.31396
7.6794268e-007,1.31386
7.6814268e-007,1.31596
7.6834268e-007,1.31919
7.6854268e-007,1.3198
7.6874268e-007,1.31754
7.6894268e-007,1.3161
7.6914268e-007,1.31862
7.6934268e-007,1.32458
7.6954268e-007,1.32895
7.6974268e-007,1.32646
7.6994268e-007,1.32092
7.7014268e-007,1.32115
7.7034268e-007,1.3248
7.7054268e-007,1.32308
7.7074268e-007,1.31843
7.7094268e-007,1.31811
7.7114268e-007,1.3191
7.7134268e-007,1.31587
7.7154268e-007,1.31165
7.7174268e-007,1.31168
7.7194268e-007,1.31394
7.7214268e-007,1.31212
7.7234268e-007,1.30685
7.7254268e-007,1.3074
7.7274268e-007,1.31518
7.7294268e-007,1.31968
7.7314268e-007,1.31624
7.7334268e-007,1.31093
7.7354268e-007,1.30831
7.7374268e-007,1.30705
7.7394268e-007,1.30767
7.7414268e-007,1.31208
7.7434268e-007,1.31606
7.7454268e-007,1.31449
7.7474268e-007,1.30936
7.7494268e-007,1.30666
7.7514268e-007,1.3089
7.7534268e-007,1.31296
7.7554268e-007,1.31536
7.7574268e-007,1.31669
7.7594268e-007,1.31804
7.7614268e-007,1.31919
7.7634268e-007,1.31996
7.7654268e-007,1.31875
7.7674268e-007,1.31455
7.7694268e-007,1.31001
7.7714268e-007,1.31022
7.7734268e-007,1.31644
7.7754268e-007,1.32192
7.7774268e-007,1.321
7.7794268e-007,1.31752
7.7814268e-007,1.3171
7.7834268e-007,1.31793
7.7854268e-007,1.31552
7.7874268e-007,1.31138
7.7894268e-007,1.31003
7.7914268e-007,1.31182
7.7934268e-007,1.31307
7.7954268e-007,1.31308
7.7974268e-007,1.31459
7.7994268e-007,1.31679
7.8014268e-007,1.31645
7.8034268e-007,1.31449
7.8054268e-007,1.314
7.8074268e-007,1.31427
7.8094268e-007,1.31339
7.8114268e-007,1.31297
7.8134268e-007,1.31533
7.8154268e-007,1.31873
7.8174268e-007,1.31903
7.8194268e-007,1.31742
7.8214268e-007,1.3185
7.8234268e-007,1.32084
7.8254268e-007,1.31956
7.8274268e-007,1.31557
7.8294268e-007,1.31392
7.8314268e-007,1.31449
7.8334268e-007,1.31353
7.8354268e-007,1.31184
7.8374268e-007,1.31163
7.8394268e-007,1.31159
7.8414268e-007,1.31051
7.8434268e-007,1.30933
7.8454268e-007,1.30931
7.8474268e-007,1.31134
7.8494268e-007,1.3161
7.8514268e-007,1.32191
7.8534268e-007,1.32416
7.8554268e-007,1.32187
7.8574268e-007,1.31964
7.8594268e-007,1.31895
7.8614268e-007,1.31755
7.8634268e-007,1.31533
7.8654268e-007,1.31369
7.8674268e-007,1.31389
7.8694268e-007,1.31531
7.8714268e-007,1.31485
7.8734268e-007,1.31228
7.8754268e-007,1.31159
7.8774268e-007,1.31365
7.8794268e-007,1.31425
7.8814268e-007,1.31287
7.8834268e-007,1.31305
7.8854268e-007,1.31474
7.8874268e-007,1.31466
7.8894268e-007,1.3113
7.8914268e-007,1.30722
7.8934268e-007,1.30594
7.8954268e-007,1.30688
7.8974268e-007,1.30781
7.8994268e-007,1.30938
7.9014268e-007,1.31262
7.9034268e-007,1.31429
7.9054268e-007,1.31155
7.9074268e-007,1.30819
7.9094268e-007,1.30836
7.9114268e-007,1.31037
7.9134268e-007,1.31144
7.9154268e-007,1.31272
7.9174268e-007,1.31556
7.9194268e-007,1.3172
7.9214268e-007,1.31568
7.9234268e-007,1.31356
7.9254268e-007,1.31343
7.9274268e-007,1.31466
7.9294268e-007,1.31533
7.9314268e-007,1.31484
7.9334268e-007,1.3131
7.9354268e-007,1.31134
7.9374268e-007,1.31244
7.9394268e-007,1.31559
7.9414268e-007,1.31676
7.9434268e-007,1.31551
7.9454268e-007,1.3153
7.9474268e-007,1.31789
7.9494268e-007,1.31992
7.9514268e-007,1.31722
7.9534268e-007,1.31181
7.9554268e-007,1.30936
7.9574268e-007,1.31121
7.9594268e-007,1.31394
7.9614268e-007,1.3144
7.9634268e-007,1.31362
7.9654268e-007,1.31354
7.9674268e-007,1.31272
7.9694268e-007,1.31081
7.9714268e-007,1.30963
7.9734268e-007,1.30907
7.9754268e-007,1.30925
7.9774268e-007,1.31165
7.9794268e-007,1.31486
7.9814268e-007,1.31619
7.9834268e-007,1.31528
7.9854268e-007,1.31268
7.9874268e-007,1.31051
7.9894268e-007,1.31042
7.9914268e-007,1.31108
7.9934268e-007,1.31238
7.9954268e-007,1.31475
7.9974268e-007,1.31649
7.9994268e-007,1.31681
8.0014268e-007,1.31718
8.0034268e-007,1.31779
8.0054268e-007,1.31625
8.0074268e-007,1.31222
8.0094268e-007,1.31088
8.0114268e-007,1.31564
8.0134268e-007,1.32174
8.0154268e-007,1.32207
8.0174268e-007,1.3163
8.0194268e-007,1.31083
8.0214268e-007,1.31051
8.0234268e-007,1.31303
8.0254268e-007,1.31466
8.0274268e-007,1.3162
8.0294268e-007,1.31786
8.0314268e-007,1.31764
8.0334268e-007,1.31647
8.0354268e-007,1.31619
8.0374268e-007,1.31543
8.0394268e-007,1.31387
8.0414268e-007,1.31387
8.0434268e-007,1.31415
8.0454268e-007,1.31201
8.0474268e-007,1.30872
8.0494268e-007,1.30646
8.0514268e-007,1.3049
8.0534268e-007,1.30345
8.0554268e-007,1.30452
8.0574268e-007,1.30865
8.0594268e-007,1.31209
8.0614268e-007,1.31372
8.0634268e-007,1.3148
8.0654268e-007,1.31441
8.0674268e-007,1.31148
8.0694268e-007,1.30737
8.0714268e-007,1.30538
8.0734268e-007,1.30827
8.0754268e-007,1.31314
8.0774268e-007,1.3148
8.0794268e-007,1.3145
8.0814268e-007,1.31477
8.0834268e-007,1.31311
8.0854268e-007,1.30835
8.0874268e-007,1.30513
8.0894268e-007,1.30734
8.0914268e-007,1.3124
8.0934268e-007,1.31651
8.0954268e-007,1.31833
8.0974268e-007,1.31763
8.0994268e-007,1.31521
8.1014268e-007,1.31196
8.1034268e-007,1.3087
8.1054268e-007,1.30596
8.1074268e-007,1.30446
8.1094268e-007,1.30674
8.1114268e-007,1.31209
8.1134268e-007,1.31468
8.1154268e-007,1.31261
8.1174268e-007,1.31058
8.1194268e-007,1.31153
8.1214268e-007,1.31253
8.1234268e-007,1.31111
8.1254268e-007,1.30837
8.1274268e-007,1.30635
8.1294268e-007,1.30741
8.1314268e-007,1.31116
8.1334268e-007,1.31309
8.1354268e-007,1.31215
8.1374268e-007,1.31288
8.1394268e-007,1.31707
8.1414268e-007,1.3215
8.1434268e-007,1.32344
8.1454268e-007,1.32317
8.1474268e-007,1.32169
8.1494268e-007,1.31835
8.1514268e-007,1.31391
8.1534268e-007,1.31164
8.1554268e-007,1.31209
8.1574268e-007,1.31348
8.1594268e-007,1.31508
8.1614268e-007,1.31624
8.1634268e-007,1.31609
8.1654268e-007,1.31404
8.1674268e-007,1.31069
8.1694268e-007,1.31001
8.1714268e-007,1.31365
8.1734268e-007,1.31532
8.1754268e-007,1.31101
8.1774268e-007,1.30711
8.1794268e-007,1.30876
8.1814268e-007,1.31225
8.1834268e-007,1.31409
8.1854268e-007,1.31542
8.1874268e-007,1.31613
8.1894268e-007,1.31404
8.1914268e-007,1.3112
8.1934268e-007,1.311
8.1954268e-007,1.31135
8.1974268e-007,1.31037
8.1994268e-007,1.31016
8.2014268e-007,1.31128
8.2034268e-007,1.31198
8.2054268e-007,1.31209
8.2074268e-007,1.3119
8.2094268e-007,1.31073
8.2114268e-007,1.31013
8.2134268e-007,1.31225
8.2154268e-007,1.31534
8.2174268e-007,1.31726
8.2194268e-007,1.31849
8.2214268e-007,1.31968
8.2234268e-007,1.32079
8.2254268e-007,1.32051
8.2274268e-007,1.31677
8.2294268e-007,1.31208
8.2314268e-007,1.31181
8.2334268e-007,1.3155
8.2354268e-007,1.3178
8.2374268e-007,1.31616
8.2394268e-007,1.31241
8.2414268e-007,1.30961
8.2434268e-007,1.30941
8.2454268e-007,1.31188
8.2474268e-007,1.31462
8.2494268e-007,1.31357
8.2514268e-007,1.30929
8.2534268e-007,1.30774
8.2554268e-007,1.31009
8.2574268e-007,1.31079
8.2594268e-007,1.30794
8.2614268e-007,1.30623
8.2634268e-007,1.30943
8.2654268e-007,1.31461
8.2674268e-007,1.31654
8.2694268e-007,1.31597
8.2714268e-007,1.31523
8.2734268e-007,1.31307
8.2754268e-007,1.31039
8.2774268e-007,1.30941
8.2794268e-007,1.31026
8.2814268e-007,1.31245
8.2834268e-007,1.31369
8.2854268e-007,1.31225
8.2874268e-007,1.31028
8.2894268e-007,1.31044
8.2914268e-007,1.31362
8.2934268e-007,1.31841
8.2954268e-007,1.31919
8.2974268e-007,1.31317
8.2994268e-007,1.30961
8.3014268e-007,1.31604
8.3034268e-007,1.32319
8.3054268e-007,1.31993
8.3074268e-007,1.31122
8.3094268e-007,1.30854
8.3114268e-007,1.31177
8.3134268e-007,1.31278
8.3154268e-007,1.31022
8.3174268e-007,1.3088
8.3194268e-007,1.30928
8.3214268e-007,1.30824
8.3234268e-007,1.30657
8.3254268e-007,1.30912
8.3274268e-007,1.31466
8.3294268e-007,1.31669
8.3314268e-007,1.31354
8.3334268e-007,1.30998
8.3354268e-007,1.30887
8.3374268e-007,1.3086
8.3394268e-007,1.30879
8.3414268e-007,1.31056
8.3434268e-007,1.31272
8.3454268e-007,1.31338
8.3474268e-007,1.31315
8.3494268e-007,1.31398
8.3514268e-007,1.31575
8.3534268e-007,1.31632
8.3554268e-007,1.31589
8.3574268e-007,1.31587
8.3594268e-007,1.31494
8.3614268e-007,1.31271
8.3634268e-007,1.31037
8.3654268e-007,1.3087
8.3674268e-007,1.30892
8.3694268e-007,1.30979
8.3714268e-007,1.30914
8.3734268e-007,1.30915
8.3754268e-007,1.31215
8.3774268e-007,1.31506
8.3794268e-007,1.31635
8.3814268e-007,1.31936
8.3834268e-007,1.32167
8.3854268e-007,1.31651
8.3874268e-007,1.30797
8.3894268e-007,1.3059
8.3914268e-007,1.30867
8.3934268e-007,1.30875
8.3954268e-007,1.30715
8.3974268e-007,1.30993
8.3994268e-007,1.31747
8.4014268e-007,1.32229
8.4034268e-007,1.31856
8.4054268e-007,1.31167
8.4074268e-007,1.30889
8.4094268e-007,1.30869
8.4114268e-007,1.30832
8.4134268e-007,1.31009
8.4154268e-007,1.31437
8.4174268e-007,1.31656
8.4194268e-007,1.31472
8.4214268e-007,1.31234
8.4234268e-007,1.31143
8.4254268e-007,1.30975
8.4274268e-007,1.30724
8.4294268e-007,1.30832
8.4314268e-007,1.31283
8.4334268e-007,1.31445
8.4354268e-007,1.31123
8.4374268e-007,1.30748
8.4394268e-007,1.3066
8.4414268e-007,1.30865
8.4434268e-007,1.31228
8.4454268e-007,1.31522
8.4474268e-007,1.31497
8.4494268e-007,1.31175
8.4514268e-007,1.30892
8.4534268e-007,1.30938
8.4554268e-007,1.31183
8.4574268e-007,1.31215
8.4594268e-007,1.31165
8.4614268e-007,1.31443
8.4634268e-007,1.31695
8.4654268e-007,1.31516
8.4674268e-007,1.31152
8.4694268e-007,1.30855
8.4714268e-007,1.30634
8.4734268e-007,1.30518
8.4754268e-007,1.30712
8.4774268e-007,1.31169
8.4794268e-007,1.31389
8.4814268e-007,1.31304
8.4834268e-007,1.31237
8.4854268e-007,1.31061
8.4874268e-007,1.30667
8.4894268e-007,1.30539
8.4914268e-007,1.30905
8.4934268e-007,1.31202
8.4954268e-007,1.31167
8.4974268e-007,1.31222
8.4994268e-007,1.31427
8.5014268e-007,1.31394
8.5034268e-007,1.31092
8.5054268e-007,1.30925
8.5074268e-007,1.3114
8.5094268e-007,1.31565
8.5114268e-007,1.3171
8.5134268e-007,1.31203
8.5154268e-007,1.30552
8.5174268e-007,1.30598
8.5194268e-007,1.3119
8.5214268e-007,1.31411
8.5234268e-007,1.31028
8.5254268e-007,1.30834
8.5274268e-007,1.31214
8.5294268e-007,1.31567
8.5314268e-007,1.3149
8.5334268e-007,1.31128
8.5354268e-007,1.30688
8.5374268e-007,1.30584
8.5394268e-007,1.31051
8.5414268e-007,1.31591
8.5434268e-007,1.3174
8.5454268e-007,1.3161
8.5474268e-007,1.31446
8.5494268e-007,1.31251
8.5514268e-007,1.30966
8.5534268e-007,1.3077
8.5554268e-007,1.30718
8.5574268e-007,1.30762
8.5594268e-007,1.31036
8.5614268e-007,1.31276
8.5634268e-007,1.31097
8.5654268e-007,1.3082
8.5674268e-007,1.30824
8.5694268e-007,1.30976
8.5714268e-007,1.31072
8.5734268e-007,1.31051
8.5754268e-007,1.30822
8.5774268e-007,1.30427
8.5794268e-007,1.30291
8.5814268e-007,1.30654
8.5834268e-007,1.31089
8.5854268e-007,1.31102
8.5874268e-007,1.30906
8.5894268e-007,1.31064
8.5914268e-007,1.31437
8.5934268e-007,1.31474
8.5954268e-007,1.31111
8.5974268e-007,1.30602
8.5994268e-007,1.30288
8.6014268e-007,1.30489
8.6034268e-007,1.31066
8.6054268e-007,1.31563
8.6074268e-007,1.31722
8.6094268e-007,1.31505
8.6114268e-007,1.3117
8.6134268e-007,1.31084
8.6154268e-007,1.3117
8.6174268e-007,1.31111
8.6194268e-007,1.31057
8.6214268e-007,1.3128
8.6234268e-007,1.31512
8.6254268e-007,1.31426
8.6274268e-007,1.31156
8.6294268e-007,1.3102
8.6314268e-007,1.31068
8.6334268e-007,1.31099
8.6354268e-007,1.31114
8.6374268e-007,1.31247
8.6394268e-007,1.31315
8.6414268e-007,1.311
8.6434268e-007,1.30814
8.6454268e-007,1.30714
8.6474268e-007,1.30831
8.6494268e-007,1.31199
8.6514268e-007,1.31607
8.6534268e-007,1.31645
8.6554268e-007,1.31248
8.6574268e-007,1.30866
8.6594268e-007,1.31015
8.6614268e-007,1.31549
8.6634268e-007,1.31802
8.6654268e-007,1.31619
8.6674268e-007,1.31425
8.6694268e-007,1.31352
8.6714268e-007,1.31146
8.6734268e-007,1.30822
8.6754268e-007,1.30647
8.6774268e-007,1.3078
8.6794268e-007,1.31206
8.6814268e-007,1.316
8.6834268e-007,1.31584
8.6854268e-007,1.3134
8.6874268e-007,1.31328
8.6894268e-007,1.31494
8.6914268e-007,1.31276
8.6934268e-007,1.30512
8.6954268e-007,1.29979
8.6974268e-007,1.30311
8.6994268e-007,1.30978
8.7014268e-007,1.3126
8.7034268e-007,1.31153
8.7054268e-007,1.30952
8.7074268e-007,1.30986
8.7094268e-007,1.3134
8.7114268e-007,1.3158
8.7134268e-007,1.31344
8.7154268e-007,1.30969
8.7174268e-007,1.30932
8.7194268e-007,1.31158
8.7214268e-007,1.31265
8.7234268e-007,1.30973
8.7254268e-007,1.30376
8.7274268e-007,1.3009
8.7294268e-007,1.30498
8.7314268e-007,1.3108
8.7334268e-007,1.31177
8.7354268e-007,1.30875
8.7374268e-007,1.30727
8.7394268e-007,1.31061
8.7414268e-007,1.31631
8.7434268e-007,1.31836
8.7454268e-007,1.3152
8.7474268e-007,1.31217
8.7494268e-007,1.31262
8.7514268e-007,1.31378
8.7534268e-007,1.31255
