TRFL #9001219570LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:38,0                 
Time,Ampl
4.5902371e-007,1.47127
4.5922371e-007,1.46949
4.5942371e-007,1.47131
4.5962371e-007,1.473
4.5982371e-007,1.47288
4.6002371e-007,1.4739
4.6022371e-007,1.48035
4.6042371e-007,1.48876
4.6062371e-007,1.48771
4.6082371e-007,1.47685
4.6102371e-007,1.47048
4.6122371e-007,1.47493
4.6142371e-007,1.48225
4.6162371e-007,1.48515
4.6182371e-007,1.4847
4.6202371e-007,1.48482
4.6222371e-007,1.48403
4.6242371e-007,1.47825
4.6262371e-007,1.46944
4.6282371e-007,1.46521
4.6302371e-007,1.46787
4.6322371e-007,1.47113
4.6342371e-007,1.47281
4.6362371e-007,1.47609
4.6382371e-007,1.4789
4.6402371e-007,1.47764
4.6422371e-007,1.47573
4.6442371e-007,1.47781
4.6462371e-007,1.48135
4.6482371e-007,1.48286
4.6502371e-007,1.48323
4.6522371e-007,1.48185
4.6542371e-007,1.47745
4.6562371e-007,1.47428
4.6582371e-007,1.47583
4.6602371e-007,1.47847
4.6622371e-007,1.47762
4.6642371e-007,1.47588
4.6662371e-007,1.47838
4.6682371e-007,1.4826
4.6702371e-007,1.48253
4.6722371e-007,1.47997
4.6742371e-007,1.47925
4.6762371e-007,1.47883
4.6782371e-007,1.47778
4.6802371e-007,1.47918
4.6822371e-007,1.48277
4.6842371e-007,1.48399
4.6862371e-007,1.48153
4.6882371e-007,1.47816
4.6902371e-007,1.47685
4.6922371e-007,1.47809
4.6942371e-007,1.47835
4.6962371e-007,1.47521
4.6982371e-007,1.47243
4.7002371e-007,1.47481
4.7022371e-007,1.48035
4.7042371e-007,1.48187
4.7062371e-007,1.4788
4.7082371e-007,1.47792
4.7102371e-007,1.47932
4.7122371e-007,1.47731
4.7142371e-007,1.4717
4.7162371e-007,1.46728
4.7182371e-007,1.46827
4.7202371e-007,1.47441
4.7222371e-007,1.47985
4.7242371e-007,1.48061
4.7262371e-007,1.48018
4.7282371e-007,1.48211
4.7302371e-007,1.48296
4.7322371e-007,1.4809
4.7342371e-007,1.47994
4.7362371e-007,1.4793
4.7382371e-007,1.47554
4.7402371e-007,1.4739
4.7422371e-007,1.48013
4.7442371e-007,1.48822
4.7462371e-007,1.49087
4.7482371e-007,1.48904
4.7502371e-007,1.48496
4.7522371e-007,1.48104
4.7542371e-007,1.48111
4.7562371e-007,1.48517
4.7582371e-007,1.4875
4.7602371e-007,1.48412
4.7622371e-007,1.47949
4.7642371e-007,1.4792
4.7662371e-007,1.47904
4.7682371e-007,1.4735
4.7702371e-007,1.46671
4.7722371e-007,1.46476
4.7742371e-007,1.46801
4.7762371e-007,1.47236
4.7782371e-007,1.47371
4.7802371e-007,1.47269
4.7822371e-007,1.47198
4.7842371e-007,1.4727
4.7862371e-007,1.47426
4.7882371e-007,1.47396
4.7902371e-007,1.47169
4.7922371e-007,1.47269
4.7942371e-007,1.47768
4.7962371e-007,1.48006
4.7982371e-007,1.47909
4.8002371e-007,1.48185
4.8022371e-007,1.49035
4.8042371e-007,1.49713
4.8062371e-007,1.49539
4.8082371e-007,1.48822
4.8102371e-007,1.48441
4.8122371e-007,1.48512
4.8142371e-007,1.48432
4.8162371e-007,1.48096
4.8182371e-007,1.47628
4.8202371e-007,1.47096
4.8222371e-007,1.46854
4.8242371e-007,1.46894
4.8262371e-007,1.46872
4.8282371e-007,1.46785
4.8302371e-007,1.46711
4.8322371e-007,1.46608
4.8342371e-007,1.46704
4.8362371e-007,1.47101
4.8382371e-007,1.47253
4.8402371e-007,1.46948
4.8422371e-007,1.46853
4.8442371e-007,1.47428
4.8462371e-007,1.48142
4.8482371e-007,1.48284
4.8502371e-007,1.47983
4.8522371e-007,1.47849
4.8542371e-007,1.47973
4.8562371e-007,1.47999
4.8582371e-007,1.47959
4.8602371e-007,1.48049
4.8622371e-007,1.48204
4.8642371e-007,1.48496
4.8662371e-007,1.4898
4.8682371e-007,1.49209
4.8702371e-007,1.48848
4.8722371e-007,1.4822
4.8742371e-007,1.47705
4.8762371e-007,1.47419
4.8782371e-007,1.47433
4.8802371e-007,1.47852
4.8822371e-007,1.48691
4.8842371e-007,1.49428
4.8862371e-007,1.49337
4.8882371e-007,1.48463
4.8902371e-007,1.47564
4.8922371e-007,1.47241
4.8942371e-007,1.47376
4.8962371e-007,1.4773
4.8982371e-007,1.48282
4.9002371e-007,1.48567
4.9022371e-007,1.48203
4.9042371e-007,1.47554
4.9062371e-007,1.47091
4.9082371e-007,1.46937
4.9102371e-007,1.47141
4.9122371e-007,1.4769
4.9142371e-007,1.4818
4.9162371e-007,1.48211
4.9182371e-007,1.47897
4.9202371e-007,1.47685
4.9222371e-007,1.47781
4.9242371e-007,1.47828
4.9262371e-007,1.47529
4.9282371e-007,1.47357
4.9302371e-007,1.47735
4.9322371e-007,1.48137
4.9342371e-007,1.48023
4.9362371e-007,1.47522
4.9382371e-007,1.47077
4.9402371e-007,1.47101
4.9422371e-007,1.47203
4.9442371e-007,1.46777
4.9462371e-007,1.46485
4.9482371e-007,1.47034
4.9502371e-007,1.47643
4.9522371e-007,1.47481
4.9542371e-007,1.47112
4.9562371e-007,1.47334
4.9582371e-007,1.48032
4.9602371e-007,1.48617
4.9622371e-007,1.48626
4.9642371e-007,1.48329
4.9662371e-007,1.48351
4.9682371e-007,1.48467
4.9702371e-007,1.48436
4.9722371e-007,1.48764
4.9742371e-007,1.49219
4.9762371e-007,1.48985
4.9782371e-007,1.48365
4.9802371e-007,1.48033
4.9822371e-007,1.4792
4.9842371e-007,1.47926
4.9862371e-007,1.47959
4.9882371e-007,1.47747
4.9902371e-007,1.47607
4.9922371e-007,1.4802
4.9942371e-007,1.48479
4.9962371e-007,1.48154
4.9982371e-007,1.47343
5.0002371e-007,1.47141
5.0022371e-007,1.47847
5.0042371e-007,1.48576
5.0062371e-007,1.48455
5.0082371e-007,1.47897
5.0102371e-007,1.47826
5.0122371e-007,1.48111
5.0142371e-007,1.48272
5.0162371e-007,1.48275
5.0182371e-007,1.48227
5.0202371e-007,1.48268
5.0222371e-007,1.48301
5.0242371e-007,1.48241
5.0262371e-007,1.48427
5.0282371e-007,1.48952
5.0302371e-007,1.49226
5.0322371e-007,1.49026
5.0342371e-007,1.48929
5.0362371e-007,1.48976
5.0382371e-007,1.48695
5.0402371e-007,1.48413
5.0422371e-007,1.48693
5.0442371e-007,1.49102
5.0462371e-007,1.4875
5.0482371e-007,1.47888
5.0502371e-007,1.47623
5.0522371e-007,1.47835
5.0542371e-007,1.47759
5.0562371e-007,1.47647
5.0582371e-007,1.47806
5.0602371e-007,1.48009
5.0622371e-007,1.4818
5.0642371e-007,1.48336
5.0662371e-007,1.48277
5.0682371e-007,1.47935
5.0702371e-007,1.47623
5.0722371e-007,1.4764
5.0742371e-007,1.47856
5.0762371e-007,1.47916
5.0782371e-007,1.47749
5.0802371e-007,1.47512
5.0822371e-007,1.47329
5.0842371e-007,1.47566
5.0862371e-007,1.48251
5.0882371e-007,1.48615
5.0902371e-007,1.4828
5.0922371e-007,1.47944
5.0942371e-007,1.48125
5.0962371e-007,1.48355
5.0982371e-007,1.48248
5.1002371e-007,1.48078
5.1022371e-007,1.48066
5.1042371e-007,1.4812
5.1062371e-007,1.48301
5.1082371e-007,1.48672
5.1102371e-007,1.48626
5.1122371e-007,1.47935
5.1142371e-007,1.47617
5.1162371e-007,1.48084
5.1182371e-007,1.48339
5.1202371e-007,1.4792
5.1222371e-007,1.47697
5.1242371e-007,1.48163
5.1262371e-007,1.48555
5.1282371e-007,1.48187
5.1302371e-007,1.47548
5.1322371e-007,1.47531
5.1342371e-007,1.48071
5.1362371e-007,1.4841
5.1382371e-007,1.48273
5.1402371e-007,1.48175
5.1422371e-007,1.48365
5.1442371e-007,1.48353
5.1462371e-007,1.48004
5.1482371e-007,1.47785
5.1502371e-007,1.47945
5.1522371e-007,1.48451
5.1542371e-007,1.48942
5.1562371e-007,1.48986
5.1582371e-007,1.48784
5.1602371e-007,1.4866
5.1622371e-007,1.48638
5.1642371e-007,1.48778
5.1662371e-007,1.48993
5.1682371e-007,1.48962
5.1702371e-007,1.48658
5.1722371e-007,1.48517
5.1742371e-007,1.48524
5.1762371e-007,1.48241
5.1782371e-007,1.47918
5.1802371e-007,1.4802
5.1822371e-007,1.48325
5.1842371e-007,1.4833
5.1862371e-007,1.47951
5.1882371e-007,1.47555
5.1902371e-007,1.47393
5.1922371e-007,1.47469
5.1942371e-007,1.47597
5.1962371e-007,1.47607
5.1982371e-007,1.47676
5.2002371e-007,1.47973
5.2022371e-007,1.48432
5.2042371e-007,1.48703
5.2062371e-007,1.48531
5.2082371e-007,1.48332
5.2102371e-007,1.48607
5.2122371e-007,1.49206
5.2142371e-007,1.49415
5.2162371e-007,1.48895
5.2182371e-007,1.48332
5.2202371e-007,1.48334
5.2222371e-007,1.48469
5.2242371e-007,1.48279
5.2262371e-007,1.4789
5.2282371e-007,1.47339
5.2302371e-007,1.46794
5.2322371e-007,1.46847
5.2342371e-007,1.47648
5.2362371e-007,1.48268
5.2382371e-007,1.4803
5.2402371e-007,1.47747
5.2422371e-007,1.48246
5.2442371e-007,1.48897
5.2462371e-007,1.48603
5.2482371e-007,1.4768
5.2502371e-007,1.47434
5.2522371e-007,1.47951
5.2542371e-007,1.48187
5.2562371e-007,1.47693
5.2582371e-007,1.4707
5.2602371e-007,1.47043
5.2622371e-007,1.47409
5.2642371e-007,1.47688
5.2662371e-007,1.47868
5.2682371e-007,1.47949
5.2702371e-007,1.47975
5.2722371e-007,1.48014
5.2742371e-007,1.47913
5.2762371e-007,1.47756
5.2782371e-007,1.47902
5.2802371e-007,1.48389
5.2822371e-007,1.48826
5.2842371e-007,1.48912
5.2862371e-007,1.48745
5.2882371e-007,1.48505
5.2902371e-007,1.48432
5.2922371e-007,1.48598
5.2942371e-007,1.48565
5.2962371e-007,1.48273
5.2982371e-007,1.48135
5.3002371e-007,1.48028
5.3022371e-007,1.47816
5.3042371e-007,1.47776
5.3062371e-007,1.47837
5.3082371e-007,1.47811
5.3102371e-007,1.47995
5.3122371e-007,1.48508
5.3142371e-007,1.4889
5.3162371e-007,1.48895
5.3182371e-007,1.4861
5.3202371e-007,1.48032
5.3222371e-007,1.47498
5.3242371e-007,1.47626
5.3262371e-007,1.48336
5.3282371e-007,1.48955
5.3302371e-007,1.49131
5.3322371e-007,1.48826
5.3342371e-007,1.4813
5.3362371e-007,1.47626
5.3382371e-007,1.47695
5.3402371e-007,1.48044
5.3422371e-007,1.48396
5.3442371e-007,1.48721
5.3462371e-007,1.48878
5.3482371e-007,1.48444
5.3502371e-007,1.47647
5.3522371e-007,1.47481
5.3542371e-007,1.48082
5.3562371e-007,1.48598
5.3582371e-007,1.48443
5.3602371e-007,1.48273
5.3622371e-007,1.48998
5.3642371e-007,1.49741
5.3662371e-007,1.49345
5.3682371e-007,1.48361
5.3702371e-007,1.47754
5.3722371e-007,1.47726
5.3742371e-007,1.47743
5.3762371e-007,1.47522
5.3782371e-007,1.47602
5.3802371e-007,1.48092
5.3822371e-007,1.48444
5.3842371e-007,1.48553
5.3862371e-007,1.4875
5.3882371e-007,1.48845
5.3902371e-007,1.48427
5.3922371e-007,1.47818
5.3942371e-007,1.47545
5.3962371e-007,1.47659
5.3982371e-007,1.4778
5.4002371e-007,1.47552
5.4022371e-007,1.47379
5.4042371e-007,1.47678
5.4062371e-007,1.47892
5.4082371e-007,1.47797
5.4102371e-007,1.48077
5.4122371e-007,1.48543
5.4142371e-007,1.48434
5.4162371e-007,1.48182
5.4182371e-007,1.48313
5.4202371e-007,1.48393
5.4222371e-007,1.48254
5.4242371e-007,1.48291
5.4262371e-007,1.4852
5.4282371e-007,1.48691
5.4302371e-007,1.48831
5.4322371e-007,1.48933
5.4342371e-007,1.4876
5.4362371e-007,1.48339
5.4382371e-007,1.48097
5.4402371e-007,1.4827
5.4422371e-007,1.4846
5.4442371e-007,1.48235
5.4462371e-007,1.47932
5.4482371e-007,1.48078
5.4502371e-007,1.48505
5.4522371e-007,1.48645
5.4542371e-007,1.48432
5.4562371e-007,1.48213
5.4582371e-007,1.48165
5.4602371e-007,1.4822
5.4622371e-007,1.48087
5.4642371e-007,1.47856
5.4662371e-007,1.48044
5.4682371e-007,1.48517
5.4702371e-007,1.48767
5.4722371e-007,1.4885
5.4742371e-007,1.49021
5.4762371e-007,1.49168
5.4782371e-007,1.48831
5.4802371e-007,1.47958
5.4822371e-007,1.47402
5.4842371e-007,1.47681
5.4862371e-007,1.4817
5.4882371e-007,1.48273
5.4902371e-007,1.48141
5.4922371e-007,1.48291
5.4942371e-007,1.48885
5.4962371e-007,1.49304
5.4982371e-007,1.49237
5.5002371e-007,1.49026
5.5022371e-007,1.48717
5.5042371e-007,1.48249
5.5062371e-007,1.47812
5.5082371e-007,1.47659
5.5102371e-007,1.47913
5.5122371e-007,1.4837
5.5142371e-007,1.48595
5.5162371e-007,1.48349
5.5182371e-007,1.47925
5.5202371e-007,1.47875
5.5222371e-007,1.48332
5.5242371e-007,1.48821
5.5262371e-007,1.48878
5.5282371e-007,1.48733
5.5302371e-007,1.48841
5.5322371e-007,1.48824
5.5342371e-007,1.48284
5.5362371e-007,1.47888
5.5382371e-007,1.48166
5.5402371e-007,1.48498
5.5422371e-007,1.48172
5.5442371e-007,1.4751
5.5462371e-007,1.47412
5.5482371e-007,1.47935
5.5502371e-007,1.48241
5.5522371e-007,1.48206
5.5542371e-007,1.48318
5.5562371e-007,1.4827
5.5582371e-007,1.4783
5.5602371e-007,1.47643
5.5622371e-007,1.48175
5.5642371e-007,1.48848
5.5662371e-007,1.48828
5.5682371e-007,1.48427
5.5702371e-007,1.48265
5.5722371e-007,1.48353
5.5742371e-007,1.48703
5.5762371e-007,1.4895
5.5782371e-007,1.48582
5.5802371e-007,1.47778
5.5822371e-007,1.4726
5.5842371e-007,1.47526
5.5862371e-007,1.48054
5.5882371e-007,1.48123
5.5902371e-007,1.47963
5.5922371e-007,1.47952
5.5942371e-007,1.47956
5.5962371e-007,1.47847
5.5982371e-007,1.47643
5.6002371e-007,1.47667
5.6022371e-007,1.48292
5.6042371e-007,1.48874
5.6062371e-007,1.48631
5.6082371e-007,1.48191
5.6102371e-007,1.4831
5.6122371e-007,1.48558
5.6142371e-007,1.48422
5.6162371e-007,1.48071
5.6182371e-007,1.47897
5.6202371e-007,1.4818
5.6222371e-007,1.48657
5.6242371e-007,1.48767
5.6262371e-007,1.48695
5.6282371e-007,1.48809
5.6302371e-007,1.48822
5.6322371e-007,1.48567
5.6342371e-007,1.48258
5.6362371e-007,1.48246
5.6382371e-007,1.48619
5.6402371e-007,1.48741
5.6422371e-007,1.4832
5.6442371e-007,1.47978
5.6462371e-007,1.48018
5.6482371e-007,1.48142
5.6502371e-007,1.48161
5.6522371e-007,1.48232
5.6542371e-007,1.48417
5.6562371e-007,1.48237
5.6582371e-007,1.47674
5.6602371e-007,1.47605
5.6622371e-007,1.48272
5.6642371e-007,1.48891
5.6662371e-007,1.48914
5.6682371e-007,1.48555
5.6702371e-007,1.48332
5.6722371e-007,1.48387
5.6742371e-007,1.48313
5.6762371e-007,1.47987
5.6782371e-007,1.47794
5.6802371e-007,1.48008
5.6822371e-007,1.48469
5.6842371e-007,1.48707
5.6862371e-007,1.48629
5.6882371e-007,1.48365
5.6902371e-007,1.48039
5.6922371e-007,1.48018
5.6942371e-007,1.48177
5.6962371e-007,1.48065
5.6982371e-007,1.47968
5.7002371e-007,1.48308
5.7022371e-007,1.48783
5.7042371e-007,1.48821
5.7062371e-007,1.48344
5.7082371e-007,1.47799
5.7102371e-007,1.47567
5.7122371e-007,1.47617
5.7142371e-007,1.47809
5.7162371e-007,1.48232
5.7182371e-007,1.48529
5.7202371e-007,1.48046
5.7222371e-007,1.47512
5.7242371e-007,1.48004
5.7262371e-007,1.48681
5.7282371e-007,1.485
5.7302371e-007,1.48153
5.7322371e-007,1.48282
5.7342371e-007,1.48394
5.7362371e-007,1.48265
5.7382371e-007,1.48239
5.7402371e-007,1.48225
5.7422371e-007,1.47954
5.7442371e-007,1.47809
5.7462371e-007,1.48241
5.7482371e-007,1.4876
5.7502371e-007,1.48778
5.7522371e-007,1.48608
5.7542371e-007,1.48669
5.7562371e-007,1.48862
5.7582371e-007,1.489
5.7602371e-007,1.48572
5.7622371e-007,1.48398
5.7642371e-007,1.49057
5.7662371e-007,1.49829
5.7682371e-007,1.49686
5.7702371e-007,1.49159
5.7722371e-007,1.49107
5.7742371e-007,1.4895
5.7762371e-007,1.4808
5.7782371e-007,1.47398
5.7802371e-007,1.47749
5.7822371e-007,1.48634
5.7842371e-007,1.49011
5.7862371e-007,1.48446
5.7882371e-007,1.47597
5.7902371e-007,1.47139
5.7922371e-007,1.47219
5.7942371e-007,1.48094
5.7962371e-007,1.49171
5.7982371e-007,1.49009
5.8002371e-007,1.48042
5.8022371e-007,1.47911
5.8042371e-007,1.48377
5.8062371e-007,1.48555
5.8082371e-007,1.48715
5.8102371e-007,1.48938
5.8122371e-007,1.48853
5.8142371e-007,1.48584
5.8162371e-007,1.48639
5.8182371e-007,1.49188
5.8202371e-007,1.49732
5.8222371e-007,1.49667
5.8242371e-007,1.48973
5.8262371e-007,1.48229
5.8282371e-007,1.48006
5.8302371e-007,1.48232
5.8322371e-007,1.48367
5.8342371e-007,1.48215
5.8362371e-007,1.48175
5.8382371e-007,1.48603
5.8402371e-007,1.49197
5.8422371e-007,1.49354
5.8442371e-007,1.48986
5.8462371e-007,1.4833
5.8482371e-007,1.47643
5.8502371e-007,1.47415
5.8522371e-007,1.4773
5.8542371e-007,1.48063
5.8562371e-007,1.48275
5.8582371e-007,1.48508
5.8602371e-007,1.48633
5.8622371e-007,1.48596
5.8642371e-007,1.48546
5.8662371e-007,1.48491
5.8682371e-007,1.48327
5.8702371e-007,1.48123
5.8722371e-007,1.48113
5.8742371e-007,1.48341
5.8762371e-007,1.48525
5.8782371e-007,1.48451
5.8802371e-007,1.48311
5.8822371e-007,1.48296
5.8842371e-007,1.48448
5.8862371e-007,1.48665
5.8882371e-007,1.48576
5.8902371e-007,1.48197
5.8922371e-007,1.48052
5.8942371e-007,1.48246
5.8962371e-007,1.48355
5.8982371e-007,1.48261
5.9002371e-007,1.48306
5.9022371e-007,1.48522
5.9042371e-007,1.48686
5.9062371e-007,1.48938
5.9082371e-007,1.49354
5.9102371e-007,1.49356
5.9122371e-007,1.48669
5.9142371e-007,1.48008
5.9162371e-007,1.47975
5.9182371e-007,1.48292
5.9202371e-007,1.48284
5.9222371e-007,1.4789
5.9242371e-007,1.47932
5.9262371e-007,1.48525
5.9282371e-007,1.48812
5.9302371e-007,1.48641
5.9322371e-007,1.48387
5.9342371e-007,1.48154
5.9362371e-007,1.48159
5.9382371e-007,1.48512
5.9402371e-007,1.48733
5.9422371e-007,1.48463
5.9442371e-007,1.48027
5.9462371e-007,1.47873
5.9482371e-007,1.48134
5.9502371e-007,1.48539
5.9522371e-007,1.48797
5.9542371e-007,1.49019
5.9562371e-007,1.49178
5.9582371e-007,1.49106
5.9602371e-007,1.49085
5.9622371e-007,1.49382
5.9642371e-007,1.49708
5.9662371e-007,1.49767
5.9682371e-007,1.49622
5.9702371e-007,1.49289
5.9722371e-007,1.48738
5.9742371e-007,1.48391
5.9762371e-007,1.48626
5.9782371e-007,1.4898
5.9802371e-007,1.48841
5.9822371e-007,1.48399
5.9842371e-007,1.48199
5.9862371e-007,1.48232
5.9882371e-007,1.48194
5.9902371e-007,1.48052
5.9922371e-007,1.47964
5.9942371e-007,1.48039
5.9962371e-007,1.48201
5.9982371e-007,1.485
6.0002371e-007,1.48872
6.0022371e-007,1.48898
6.0042371e-007,1.48672
6.0062371e-007,1.4865
6.0082371e-007,1.48781
6.0102371e-007,1.48881
6.0122371e-007,1.48976
6.0142371e-007,1.49031
6.0162371e-007,1.49074
6.0182371e-007,1.4929
6.0202371e-007,1.49568
6.0222371e-007,1.49478
6.0242371e-007,1.4908
6.0262371e-007,1.48821
6.0282371e-007,1.48819
6.0302371e-007,1.48955
6.0322371e-007,1.4894
6.0342371e-007,1.48776
6.0362371e-007,1.48838
6.0382371e-007,1.48864
6.0402371e-007,1.48572
6.0422371e-007,1.48574
6.0442371e-007,1.48954
6.0462371e-007,1.48966
6.0482371e-007,1.48614
6.0502371e-007,1.48444
6.0522371e-007,1.48624
6.0542371e-007,1.48847
6.0562371e-007,1.48633
6.0582371e-007,1.48158
6.0602371e-007,1.48023
6.0622371e-007,1.48253
6.0642371e-007,1.4842
6.0662371e-007,1.48553
6.0682371e-007,1.48819
6.0702371e-007,1.48703
6.0722371e-007,1.4808
6.0742371e-007,1.47752
6.0762371e-007,1.47916
6.0782371e-007,1.48073
6.0802371e-007,1.48166
6.0822371e-007,1.48365
6.0842371e-007,1.48513
6.0862371e-007,1.48223
6.0882371e-007,1.47583
6.0902371e-007,1.47474
6.0922371e-007,1.48096
6.0942371e-007,1.48493
6.0962371e-007,1.48455
6.0982371e-007,1.48589
6.1002371e-007,1.48772
6.1022371e-007,1.48729
6.1042371e-007,1.48653
6.1062371e-007,1.48431
6.1082371e-007,1.48106
6.1102371e-007,1.48237
6.1122371e-007,1.48776
6.1142371e-007,1.49121
6.1162371e-007,1.49157
6.1182371e-007,1.4928
6.1202371e-007,1.49264
6.1222371e-007,1.4867
6.1242371e-007,1.48311
6.1262371e-007,1.48676
6.1282371e-007,1.49023
6.1302371e-007,1.49054
6.1322371e-007,1.49004
6.1342371e-007,1.48878
6.1362371e-007,1.48581
6.1382371e-007,1.48467
6.1402371e-007,1.48805
6.1422371e-007,1.48845
6.1442371e-007,1.48132
6.1462371e-007,1.47718
6.1482371e-007,1.48218
6.1502371e-007,1.48791
6.1522371e-007,1.49012
6.1542371e-007,1.49112
6.1562371e-007,1.49195
6.1582371e-007,1.49358
6.1602371e-007,1.49332
6.1622371e-007,1.4894
6.1642371e-007,1.48819
6.1662371e-007,1.49245
6.1682371e-007,1.4948
6.1702371e-007,1.49237
6.1722371e-007,1.49081
6.1742371e-007,1.49016
6.1762371e-007,1.4855
6.1782371e-007,1.48028
6.1802371e-007,1.48123
6.1822371e-007,1.48496
6.1842371e-007,1.48683
6.1862371e-007,1.48831
6.1882371e-007,1.48664
6.1902371e-007,1.47958
6.1922371e-007,1.47452
6.1942371e-007,1.47802
6.1962371e-007,1.48467
6.1982371e-007,1.48443
6.2002371e-007,1.47876
6.2022371e-007,1.47875
6.2042371e-007,1.48515
6.2062371e-007,1.48721
6.2082371e-007,1.4823
6.2102371e-007,1.47733
6.2122371e-007,1.47693
6.2142371e-007,1.48063
6.2162371e-007,1.48353
6.2182371e-007,1.48208
6.2202371e-007,1.47845
6.2222371e-007,1.47619
6.2242371e-007,1.47776
6.2262371e-007,1.48339
6.2282371e-007,1.48795
6.2302371e-007,1.48753
6.2322371e-007,1.48536
6.2342371e-007,1.48544
6.2362371e-007,1.4879
6.2382371e-007,1.49028
6.2402371e-007,1.49021
6.2422371e-007,1.4894
6.2442371e-007,1.4914
6.2462371e-007,1.49292
6.2482371e-007,1.49107
6.2502371e-007,1.49156
6.2522371e-007,1.49356
6.2542371e-007,1.48964
6.2562371e-007,1.48322
6.2582371e-007,1.48085
6.2602371e-007,1.48225
6.2622371e-007,1.48612
6.2642371e-007,1.49014
6.2662371e-007,1.49125
6.2682371e-007,1.4903
6.2702371e-007,1.48859
6.2722371e-007,1.4862
6.2742371e-007,1.48489
6.2762371e-007,1.48524
6.2782371e-007,1.48686
6.2802371e-007,1.48998
6.2822371e-007,1.49211
6.2842371e-007,1.49121
6.2862371e-007,1.49078
6.2882371e-007,1.49156
6.2902371e-007,1.48924
6.2922371e-007,1.48596
6.2942371e-007,1.48624
6.2962371e-007,1.48855
6.2982371e-007,1.48969
6.3002371e-007,1.48816
6.3022371e-007,1.48565
6.3042371e-007,1.48484
6.3062371e-007,1.48596
6.3082371e-007,1.48765
6.3102371e-007,1.48781
6.3122371e-007,1.48674
6.3142371e-007,1.48691
6.3162371e-007,1.48627
6.3182371e-007,1.48213
6.3202371e-007,1.47985
6.3222371e-007,1.48437
6.3242371e-007,1.49154
6.3262371e-007,1.49556
6.3282371e-007,1.49394
6.3302371e-007,1.48778
6.3322371e-007,1.48256
6.3342371e-007,1.48185
6.3362371e-007,1.48387
6.3382371e-007,1.48629
6.3402371e-007,1.488
6.3422371e-007,1.48833
6.3442371e-007,1.48626
6.3462371e-007,1.4822
6.3482371e-007,1.48103
6.3502371e-007,1.48311
6.3522371e-007,1.48251
6.3542371e-007,1.47985
6.3562371e-007,1.47976
6.3582371e-007,1.48178
6.3602371e-007,1.48242
6.3622371e-007,1.48027
6.3642371e-007,1.48046
6.3662371e-007,1.48677
6.3682371e-007,1.49318
6.3702371e-007,1.49309
6.3722371e-007,1.48765
6.3742371e-007,1.48166
6.3762371e-007,1.47775
6.3782371e-007,1.47569
6.3802371e-007,1.47674
6.3822371e-007,1.4832
6.3842371e-007,1.49042
6.3862371e-007,1.49278
6.3882371e-007,1.49171
6.3902371e-007,1.49071
6.3922371e-007,1.49194
6.3942371e-007,1.49323
6.3962371e-007,1.49102
6.3982371e-007,1.48764
6.4002371e-007,1.48731
6.4022371e-007,1.48945
6.4042371e-007,1.49021
6.4062371e-007,1.48859
6.4082371e-007,1.48727
6.4102371e-007,1.48853
6.4122371e-007,1.49157
6.4142371e-007,1.49321
6.4162371e-007,1.4938
6.4182371e-007,1.49513
6.4202371e-007,1.49489
6.4222371e-007,1.49325
6.4242371e-007,1.49226
6.4262371e-007,1.4898
6.4282371e-007,1.48652
6.4302371e-007,1.48679
6.4322371e-007,1.48966
6.4342371e-007,1.49152
6.4362371e-007,1.49276
6.4382371e-007,1.49425
6.4402371e-007,1.49435
6.4422371e-007,1.49282
6.4442371e-007,1.49228
6.4462371e-007,1.49321
6.4482371e-007,1.49313
6.4502371e-007,1.49275
6.4522371e-007,1.49541
6.4542371e-007,1.50027
6.4562371e-007,1.50043
6.4582371e-007,1.4928
6.4602371e-007,1.48372
6.4622371e-007,1.48063
6.4642371e-007,1.48374
6.4662371e-007,1.48563
6.4682371e-007,1.48398
6.4702371e-007,1.48444
6.4722371e-007,1.48581
6.4742371e-007,1.4817
6.4762371e-007,1.47598
6.4782371e-007,1.47718
6.4802371e-007,1.48337
6.4822371e-007,1.48869
6.4842371e-007,1.49106
6.4862371e-007,1.48793
6.4882371e-007,1.4818
6.4902371e-007,1.48035
6.4922371e-007,1.48363
6.4942371e-007,1.48455
6.4962371e-007,1.48361
6.4982371e-007,1.48525
6.5002371e-007,1.48619
6.5022371e-007,1.48534
6.5042371e-007,1.48693
6.5062371e-007,1.48947
6.5082371e-007,1.48919
6.5102371e-007,1.48821
6.5122371e-007,1.48916
6.5142371e-007,1.49092
6.5162371e-007,1.49387
6.5182371e-007,1.49646
6.5202371e-007,1.49308
6.5222371e-007,1.48614
6.5242371e-007,1.48234
6.5262371e-007,1.48235
6.5282371e-007,1.4857
6.5302371e-007,1.49
6.5322371e-007,1.4919
6.5342371e-007,1.49111
6.5362371e-007,1.487
6.5382371e-007,1.48211
6.5402371e-007,1.48135
6.5422371e-007,1.48382
6.5442371e-007,1.48698
6.5462371e-007,1.48879
6.5482371e-007,1.48779
6.5502371e-007,1.48581
6.5522371e-007,1.48172
6.5542371e-007,1.47719
6.5562371e-007,1.48032
6.5582371e-007,1.48947
6.5602371e-007,1.49515
6.5622371e-007,1.49661
6.5642371e-007,1.49642
6.5662371e-007,1.49219
6.5682371e-007,1.48648
6.5702371e-007,1.4855
6.5722371e-007,1.48821
6.5742371e-007,1.49204
