TRFL #9003039875LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:14,0                 
Time,Ampl
-6.081308e-007,1.48713
-6.079308e-007,1.48708
-6.077308e-007,1.49012
-6.075308e-007,1.49328
-6.073308e-007,1.49435
-6.071308e-007,1.49421
-6.069308e-007,1.49333
-6.067308e-007,1.49202
-6.065308e-007,1.48971
-6.063308e-007,1.48663
-6.061308e-007,1.48582
-6.059308e-007,1.48822
-6.057308e-007,1.49088
-6.055308e-007,1.49309
-6.053308e-007,1.49677
-6.051308e-007,1.49951
-6.049308e-007,1.49863
-6.047308e-007,1.49526
-6.045308e-007,1.49179
-6.043308e-007,1.49178
-6.041308e-007,1.49404
-6.039308e-007,1.49469
-6.037308e-007,1.49466
-6.035308e-007,1.49447
-6.033308e-007,1.49281
-6.031308e-007,1.49067
-6.029308e-007,1.49052
-6.027308e-007,1.49285
-6.025308e-007,1.49471
-6.023308e-007,1.49397
-6.021308e-007,1.49364
-6.019308e-007,1.49551
-6.017308e-007,1.49406
-6.015308e-007,1.48796
-6.013308e-007,1.48589
-6.011308e-007,1.49117
-6.009308e-007,1.49575
-6.007308e-007,1.49478
-6.005308e-007,1.4935
-6.003308e-007,1.49628
-6.001308e-007,1.49822
-5.999308e-007,1.49347
-5.997308e-007,1.48739
-5.995308e-007,1.48872
-5.993308e-007,1.49343
-5.991308e-007,1.49328
-5.989308e-007,1.49157
-5.987308e-007,1.49281
-5.985308e-007,1.49331
-5.983308e-007,1.4919
-5.981308e-007,1.49235
-5.979308e-007,1.49468
-5.977308e-007,1.49526
-5.975308e-007,1.49356
-5.973308e-007,1.49335
-5.971308e-007,1.49775
-5.969308e-007,1.50257
-5.967308e-007,1.49989
-5.965308e-007,1.49243
-5.963308e-007,1.48881
-5.961308e-007,1.48801
-5.959308e-007,1.48883
-5.957308e-007,1.49254
-5.955308e-007,1.49406
-5.953308e-007,1.49271
-5.951308e-007,1.49235
-5.949308e-007,1.49059
-5.947308e-007,1.48734
-5.945308e-007,1.48684
-5.943308e-007,1.48998
-5.941308e-007,1.49551
-5.939308e-007,1.49953
-5.937308e-007,1.49846
-5.935308e-007,1.49407
-5.933308e-007,1.48981
-5.931308e-007,1.48772
-5.929308e-007,1.48895
-5.927308e-007,1.49055
-5.925308e-007,1.48786
-5.923308e-007,1.48584
-5.921308e-007,1.48945
-5.919308e-007,1.49243
-5.917308e-007,1.49154
-5.915308e-007,1.49026
-5.913308e-007,1.49078
-5.911308e-007,1.49249
-5.909308e-007,1.49394
-5.907308e-007,1.49438
-5.905308e-007,1.4935
-5.903308e-007,1.49147
-5.901308e-007,1.48891
-5.899308e-007,1.48929
-5.897308e-007,1.493
-5.895308e-007,1.49463
-5.893308e-007,1.49492
-5.891308e-007,1.49728
-5.889308e-007,1.49696
-5.887308e-007,1.49271
-5.885308e-007,1.48927
-5.883308e-007,1.48687
-5.881308e-007,1.48772
-5.879308e-007,1.49259
-5.877308e-007,1.49499
-5.875308e-007,1.49461
-5.873308e-007,1.49376
-5.871308e-007,1.48877
-5.869308e-007,1.48244
-5.867308e-007,1.48149
-5.865308e-007,1.48496
-5.863308e-007,1.48848
-5.861308e-007,1.49059
-5.859308e-007,1.4934
-5.857308e-007,1.49646
-5.855308e-007,1.49545
-5.853308e-007,1.49136
-5.851308e-007,1.49041
-5.849308e-007,1.49209
-5.847308e-007,1.4896
-5.845308e-007,1.48648
-5.843308e-007,1.49179
-5.841308e-007,1.5007
-5.839308e-007,1.50229
-5.837308e-007,1.49594
-5.835308e-007,1.48746
-5.833308e-007,1.48416
-5.831308e-007,1.4881
-5.829308e-007,1.49257
-5.827308e-007,1.49475
-5.825308e-007,1.49618
-5.823308e-007,1.49602
-5.821308e-007,1.49606
-5.819308e-007,1.49727
-5.817308e-007,1.49494
-5.815308e-007,1.48988
-5.813308e-007,1.48957
-5.811308e-007,1.4945
-5.809308e-007,1.49834
-5.807308e-007,1.4973
-5.805308e-007,1.49516
-5.803308e-007,1.4982
-5.801308e-007,1.50108
-5.799308e-007,1.49601
-5.797308e-007,1.49002
-5.795308e-007,1.48934
-5.793308e-007,1.49059
-5.791308e-007,1.49271
-5.789308e-007,1.49297
-5.787308e-007,1.48796
-5.785308e-007,1.48403
-5.783308e-007,1.48722
-5.781308e-007,1.49397
-5.779308e-007,1.49827
-5.777308e-007,1.49849
-5.775308e-007,1.4983
-5.773308e-007,1.50103
-5.771308e-007,1.50314
-5.769308e-007,1.50013
-5.767308e-007,1.4957
-5.765308e-007,1.49587
-5.763308e-007,1.49908
-5.761308e-007,1.49999
-5.759308e-007,1.49751
-5.757308e-007,1.49478
-5.755308e-007,1.49423
-5.753308e-007,1.49387
-5.751308e-007,1.49112
-5.749308e-007,1.4892
-5.747308e-007,1.49062
-5.745308e-007,1.49117
-5.743308e-007,1.49024
-5.741308e-007,1.49193
-5.739308e-007,1.49452
-5.737308e-007,1.49368
-5.735308e-007,1.4914
-5.733308e-007,1.49155
-5.731308e-007,1.49295
-5.729308e-007,1.49276
-5.727308e-007,1.49055
-5.725308e-007,1.48936
-5.723308e-007,1.49138
-5.721308e-007,1.49354
-5.719308e-007,1.4935
-5.717308e-007,1.49169
-5.715308e-007,1.4895
-5.713308e-007,1.48941
-5.711308e-007,1.49066
-5.709308e-007,1.49214
-5.707308e-007,1.49383
-5.705308e-007,1.49283
-5.703308e-007,1.48919
-5.701308e-007,1.48781
-5.699308e-007,1.48808
-5.697308e-007,1.48584
-5.695308e-007,1.48491
-5.693308e-007,1.48815
-5.691308e-007,1.49062
-5.689308e-007,1.49245
-5.687308e-007,1.49665
-5.685308e-007,1.49968
-5.683308e-007,1.49709
-5.681308e-007,1.49031
-5.679308e-007,1.48629
-5.677308e-007,1.48946
-5.675308e-007,1.49399
-5.673308e-007,1.49264
-5.671308e-007,1.48952
-5.669308e-007,1.48964
-5.667308e-007,1.48912
-5.665308e-007,1.48827
-5.663308e-007,1.49034
-5.661308e-007,1.4919
-5.659308e-007,1.49219
-5.657308e-007,1.49343
-5.655308e-007,1.49326
-5.653308e-007,1.49166
-5.651308e-007,1.49176
-5.649308e-007,1.49292
-5.647308e-007,1.49323
-5.645308e-007,1.49128
-5.643308e-007,1.48672
-5.641308e-007,1.48477
-5.639308e-007,1.48843
-5.637308e-007,1.49299
-5.635308e-007,1.49753
-5.633308e-007,1.50191
-5.631308e-007,1.49974
-5.629308e-007,1.49098
-5.627308e-007,1.48453
-5.625308e-007,1.48487
-5.623308e-007,1.48979
-5.621308e-007,1.49608
-5.619308e-007,1.49918
-5.617308e-007,1.49594
-5.615308e-007,1.49117
-5.613308e-007,1.49135
-5.611308e-007,1.49521
-5.609308e-007,1.49744
-5.607308e-007,1.49516
-5.605308e-007,1.49205
-5.603308e-007,1.49188
-5.601308e-007,1.49015
-5.599308e-007,1.48679
-5.597308e-007,1.48843
-5.595308e-007,1.49345
-5.593308e-007,1.49665
-5.591308e-007,1.49816
-5.589308e-007,1.49877
-5.587308e-007,1.49689
-5.585308e-007,1.4928
-5.583308e-007,1.48991
-5.581308e-007,1.4909
-5.579308e-007,1.49378
-5.577308e-007,1.49433
-5.575308e-007,1.49295
-5.573308e-007,1.49236
-5.571308e-007,1.49378
-5.569308e-007,1.49716
-5.567308e-007,1.49834
-5.565308e-007,1.4943
-5.563308e-007,1.4904
-5.561308e-007,1.48946
-5.559308e-007,1.48772
-5.557308e-007,1.48732
-5.555308e-007,1.4916
-5.553308e-007,1.49699
-5.551308e-007,1.5011
-5.549308e-007,1.50288
-5.547308e-007,1.49998
-5.545308e-007,1.49464
-5.543308e-007,1.48955
-5.541308e-007,1.48529
-5.539308e-007,1.48713
-5.537308e-007,1.49299
-5.535308e-007,1.49147
-5.533308e-007,1.48668
-5.531308e-007,1.48796
-5.529308e-007,1.489
-5.527308e-007,1.4871
-5.525308e-007,1.48938
-5.523308e-007,1.49471
-5.521308e-007,1.49784
-5.519308e-007,1.49979
-5.517308e-007,1.50112
-5.515308e-007,1.49987
-5.513308e-007,1.4963
-5.511308e-007,1.49283
-5.509308e-007,1.49235
-5.507308e-007,1.4928
-5.505308e-007,1.49028
-5.503308e-007,1.48924
-5.501308e-007,1.49254
-5.499308e-007,1.49343
-5.497308e-007,1.48922
-5.495308e-007,1.48646
-5.493308e-007,1.48979
-5.491308e-007,1.49509
-5.489308e-007,1.49507
-5.487308e-007,1.48998
-5.485308e-007,1.48948
-5.483308e-007,1.49552
-5.481308e-007,1.49654
-5.479308e-007,1.49195
-5.477308e-007,1.49181
-5.475308e-007,1.49402
-5.473308e-007,1.49305
-5.471308e-007,1.49136
-5.469308e-007,1.48957
-5.467308e-007,1.48736
-5.465308e-007,1.48774
-5.463308e-007,1.49188
-5.461308e-007,1.49911
-5.459308e-007,1.50502
-5.457308e-007,1.50291
-5.455308e-007,1.4959
-5.453308e-007,1.4928
-5.451308e-007,1.49423
-5.449308e-007,1.49561
-5.447308e-007,1.4944
-5.445308e-007,1.49078
-5.443308e-007,1.48893
-5.441308e-007,1.49066
-5.439308e-007,1.49072
-5.437308e-007,1.48734
-5.435308e-007,1.48401
-5.433308e-007,1.48247
-5.431308e-007,1.48577
-5.429308e-007,1.49335
-5.427308e-007,1.4969
-5.425308e-007,1.49383
-5.423308e-007,1.489
-5.421308e-007,1.48584
-5.419308e-007,1.48641
-5.417308e-007,1.48979
-5.415308e-007,1.49228
-5.413308e-007,1.4952
-5.411308e-007,1.49922
-5.409308e-007,1.49854
-5.407308e-007,1.49583
-5.405308e-007,1.49854
-5.403308e-007,1.501
-5.401308e-007,1.49749
-5.399308e-007,1.4933
-5.397308e-007,1.49266
-5.395308e-007,1.49495
-5.393308e-007,1.49583
-5.391308e-007,1.48984
-5.389308e-007,1.47988
-5.387308e-007,1.47646
-5.385308e-007,1.48256
-5.383308e-007,1.48995
-5.381308e-007,1.49071
-5.379308e-007,1.48575
-5.377308e-007,1.48399
-5.375308e-007,1.48739
-5.373308e-007,1.48851
-5.371308e-007,1.48924
-5.369308e-007,1.49464
-5.367308e-007,1.49737
-5.365308e-007,1.49419
-5.363308e-007,1.49226
-5.361308e-007,1.49176
-5.359308e-007,1.49
-5.357308e-007,1.48952
-5.355308e-007,1.49107
-5.353308e-007,1.49281
-5.351308e-007,1.49119
-5.349308e-007,1.48515
-5.347308e-007,1.48152
-5.345308e-007,1.4846
-5.343308e-007,1.48952
-5.341308e-007,1.49162
-5.339308e-007,1.49119
-5.337308e-007,1.49043
-5.335308e-007,1.49148
-5.333308e-007,1.49375
-5.331308e-007,1.49357
-5.329308e-007,1.49109
-5.327308e-007,1.48874
-5.325308e-007,1.48772
-5.323308e-007,1.48979
-5.321308e-007,1.49081
-5.319308e-007,1.48599
-5.317308e-007,1.48296
-5.315308e-007,1.48914
-5.313308e-007,1.49768
-5.311308e-007,1.49993
-5.309308e-007,1.49613
-5.307308e-007,1.49047
-5.305308e-007,1.48832
-5.303308e-007,1.48898
-5.301308e-007,1.48763
-5.299308e-007,1.49012
-5.297308e-007,1.49913
-5.295308e-007,1.50348
-5.293308e-007,1.50069
-5.291308e-007,1.49896
-5.289308e-007,1.49791
-5.287308e-007,1.49425
-5.285308e-007,1.49169
-5.283308e-007,1.49211
-5.281308e-007,1.49252
-5.279308e-007,1.49188
-5.277308e-007,1.49261
-5.275308e-007,1.49475
-5.273308e-007,1.49411
-5.271308e-007,1.48931
-5.269308e-007,1.48686
-5.267308e-007,1.49048
-5.265308e-007,1.493
-5.263308e-007,1.49084
-5.261308e-007,1.48984
-5.259308e-007,1.49145
-5.257308e-007,1.49231
-5.255308e-007,1.49252
-5.253308e-007,1.49343
-5.251308e-007,1.49697
-5.249308e-007,1.50277
-5.247308e-007,1.50407
-5.245308e-007,1.49868
-5.243308e-007,1.49219
-5.241308e-007,1.48703
-5.239308e-007,1.48636
-5.237308e-007,1.49324
-5.235308e-007,1.49953
-5.233308e-007,1.49917
-5.231308e-007,1.49697
-5.229308e-007,1.49437
-5.227308e-007,1.49043
-5.225308e-007,1.48724
-5.223308e-007,1.48693
-5.221308e-007,1.48896
-5.219308e-007,1.48967
-5.217308e-007,1.48915
-5.215308e-007,1.48988
-5.213308e-007,1.49143
-5.211308e-007,1.49331
-5.209308e-007,1.49507
-5.207308e-007,1.49504
-5.205308e-007,1.49281
-5.203308e-007,1.49211
-5.201308e-007,1.4954
-5.199308e-007,1.49727
-5.197308e-007,1.49506
-5.195308e-007,1.49262
-5.193308e-007,1.49047
-5.191308e-007,1.48945
-5.189308e-007,1.4909
-5.187308e-007,1.49171
-5.185308e-007,1.49197
-5.183308e-007,1.49235
-5.181308e-007,1.48915
-5.179308e-007,1.48572
-5.177308e-007,1.48845
-5.175308e-007,1.49381
-5.173308e-007,1.49673
-5.171308e-007,1.49642
-5.169308e-007,1.49324
-5.167308e-007,1.49126
-5.165308e-007,1.49281
-5.163308e-007,1.49288
-5.161308e-007,1.4901
-5.159308e-007,1.48915
-5.157308e-007,1.49095
-5.155308e-007,1.49345
-5.153308e-007,1.49418
-5.151308e-007,1.49084
-5.149308e-007,1.48841
-5.147308e-007,1.49264
-5.145308e-007,1.49542
-5.143308e-007,1.48931
-5.141308e-007,1.48413
-5.139308e-007,1.48903
-5.137308e-007,1.49677
-5.135308e-007,1.4964
-5.133308e-007,1.49088
-5.131308e-007,1.491
-5.129308e-007,1.49521
-5.127308e-007,1.49537
-5.125308e-007,1.4928
-5.123308e-007,1.49143
-5.121308e-007,1.49136
-5.119308e-007,1.49121
-5.117308e-007,1.48732
-5.115308e-007,1.48221
-5.113308e-007,1.48568
-5.111308e-007,1.49516
-5.109308e-007,1.49756
-5.107308e-007,1.4934
-5.105308e-007,1.49193
-5.103308e-007,1.49193
-5.101308e-007,1.49071
-5.099308e-007,1.49242
-5.097308e-007,1.49671
-5.095308e-007,1.49754
-5.093308e-007,1.49414
-5.091308e-007,1.4928
-5.089308e-007,1.49578
-5.087308e-007,1.49773
-5.085308e-007,1.49564
-5.083308e-007,1.49212
-5.081308e-007,1.49064
-5.079308e-007,1.4919
-5.077308e-007,1.49221
-5.075308e-007,1.48855
-5.073308e-007,1.48392
-5.071308e-007,1.48368
-5.069308e-007,1.48843
-5.067308e-007,1.49383
-5.065308e-007,1.49559
-5.063308e-007,1.4933
-5.061308e-007,1.49095
-5.059308e-007,1.49211
-5.057308e-007,1.49494
-5.055308e-007,1.49542
-5.053308e-007,1.49349
-5.051308e-007,1.4911
-5.049308e-007,1.48719
-5.047308e-007,1.48282
-5.045308e-007,1.48213
-5.043308e-007,1.48389
-5.041308e-007,1.48625
-5.039308e-007,1.49076
-5.037308e-007,1.4948
-5.035308e-007,1.49461
-5.033308e-007,1.49267
-5.031308e-007,1.49221
-5.029308e-007,1.49274
-5.027308e-007,1.4925
-5.025308e-007,1.4911
-5.023308e-007,1.49019
-5.021308e-007,1.48927
-5.019308e-007,1.48926
-5.017308e-007,1.49501
-5.015308e-007,1.50132
-5.013308e-007,1.49924
-5.011308e-007,1.49476
-5.009308e-007,1.49418
-5.007308e-007,1.49281
-5.005308e-007,1.48914
-5.003308e-007,1.48725
-5.001308e-007,1.48791
-4.999308e-007,1.48924
-4.997308e-007,1.48941
-4.995308e-007,1.48736
-4.993308e-007,1.48719
-4.991308e-007,1.49005
-4.989308e-007,1.48995
-4.987308e-007,1.48724
-4.985308e-007,1.48696
-4.983308e-007,1.49005
-4.981308e-007,1.49602
-4.979308e-007,1.50241
-4.977308e-007,1.50472
-4.975308e-007,1.50283
-4.973308e-007,1.50046
-4.971308e-007,1.49986
-4.969308e-007,1.501
-4.967308e-007,1.49989
-4.965308e-007,1.49418
-4.963308e-007,1.49045
-4.961308e-007,1.49285
-4.959308e-007,1.49595
-4.957308e-007,1.49602
-4.955308e-007,1.4939
-4.953308e-007,1.49269
-4.951308e-007,1.49525
-4.949308e-007,1.49485
-4.947308e-007,1.48667
-4.945308e-007,1.48133
-4.943308e-007,1.48518
-4.941308e-007,1.49038
-4.939308e-007,1.49333
-4.937308e-007,1.4953
-4.935308e-007,1.49454
-4.933308e-007,1.49418
-4.931308e-007,1.49604
-4.929308e-007,1.49461
-4.927308e-007,1.49288
-4.925308e-007,1.49504
-4.923308e-007,1.49366
-4.921308e-007,1.4896
-4.919308e-007,1.49205
-4.917308e-007,1.49651
-4.915308e-007,1.49539
-4.913308e-007,1.49236
-4.911308e-007,1.49186
-4.909308e-007,1.49331
-4.907308e-007,1.49444
-4.905308e-007,1.49319
-4.903308e-007,1.48967
-4.901308e-007,1.48513
-4.899308e-007,1.48316
-4.897308e-007,1.48786
-4.895308e-007,1.4944
-4.893308e-007,1.4949
-4.891308e-007,1.49228
-4.889308e-007,1.49304
-4.887308e-007,1.49373
-4.885308e-007,1.49088
-4.883308e-007,1.48858
-4.881308e-007,1.48775
-4.879308e-007,1.48822
-4.877308e-007,1.49133
-4.875308e-007,1.4933
-4.873308e-007,1.49122
-4.871308e-007,1.48717
-4.869308e-007,1.48441
-4.867308e-007,1.48649
-4.865308e-007,1.49192
-4.863308e-007,1.49349
-4.861308e-007,1.49157
-4.859308e-007,1.49323
-4.857308e-007,1.49564
-4.855308e-007,1.49473
-4.853308e-007,1.49521
-4.851308e-007,1.4958
-4.849308e-007,1.49307
-4.847308e-007,1.49192
-4.845308e-007,1.49473
-4.843308e-007,1.49766
-4.841308e-007,1.49706
-4.839308e-007,1.49316
-4.837308e-007,1.48993
-4.835308e-007,1.48969
-4.833308e-007,1.49064
-4.831308e-007,1.49041
-4.829308e-007,1.48889
-4.827308e-007,1.48957
-4.825308e-007,1.49307
-4.823308e-007,1.49345
-4.821308e-007,1.49178
-4.819308e-007,1.49499
-4.817308e-007,1.49835
-4.815308e-007,1.49666
-4.813308e-007,1.49713
-4.811308e-007,1.5002
-4.809308e-007,1.49668
-4.807308e-007,1.48945
-4.805308e-007,1.48779
-4.803308e-007,1.49083
-4.801308e-007,1.49335
-4.799308e-007,1.49359
-4.797308e-007,1.49286
-4.795308e-007,1.49259
-4.793308e-007,1.49278
-4.791308e-007,1.49292
-4.789308e-007,1.49399
-4.787308e-007,1.4943
-4.785308e-007,1.48967
-4.783308e-007,1.4858
-4.781308e-007,1.48834
-4.779308e-007,1.49103
-4.777308e-007,1.49255
-4.775308e-007,1.49652
-4.773308e-007,1.50017
-4.771308e-007,1.49948
-4.769308e-007,1.49476
-4.767308e-007,1.48915
-4.765308e-007,1.48672
-4.763308e-007,1.48996
-4.761308e-007,1.49506
-4.759308e-007,1.49665
-4.757308e-007,1.49435
-4.755308e-007,1.49097
-4.753308e-007,1.49067
-4.751308e-007,1.49283
-4.749308e-007,1.49249
-4.747308e-007,1.49211
-4.745308e-007,1.49545
-4.743308e-007,1.49728
-4.741308e-007,1.49504
-4.739308e-007,1.49425
-4.737308e-007,1.49485
-4.735308e-007,1.492
-4.733308e-007,1.4886
-4.731308e-007,1.49012
-4.729308e-007,1.49506
-4.727308e-007,1.4972
-4.725308e-007,1.49509
-4.723308e-007,1.49483
-4.721308e-007,1.49722
-4.719308e-007,1.49533
-4.717308e-007,1.48945
-4.715308e-007,1.48708
-4.713308e-007,1.48945
-4.711308e-007,1.49312
-4.709308e-007,1.49618
-4.707308e-007,1.49488
-4.705308e-007,1.48907
-4.703308e-007,1.48491
-4.701308e-007,1.4861
-4.699308e-007,1.4911
-4.697308e-007,1.49663
-4.695308e-007,1.49948
-4.693308e-007,1.49806
-4.691308e-007,1.49399
-4.689308e-007,1.491
-4.687308e-007,1.49359
-4.685308e-007,1.49872
-4.683308e-007,1.49618
-4.681308e-007,1.48751
-4.679308e-007,1.48397
-4.677308e-007,1.48748
-4.675308e-007,1.49242
-4.673308e-007,1.49492
-4.671308e-007,1.493
-4.669308e-007,1.48941
-4.667308e-007,1.49003
-4.665308e-007,1.49532
-4.663308e-007,1.50062
-4.661308e-007,1.50272
-4.659308e-007,1.50113
-4.657308e-007,1.49891
-4.655308e-007,1.50041
-4.653308e-007,1.50333
-4.651308e-007,1.50317
-4.649308e-007,1.50046
-4.647308e-007,1.49696
-4.645308e-007,1.49564
-4.643308e-007,1.49801
-4.641308e-007,1.4992
-4.639308e-007,1.49544
-4.637308e-007,1.48995
-4.635308e-007,1.48729
-4.633308e-007,1.48826
-4.631308e-007,1.49211
-4.629308e-007,1.49682
-4.627308e-007,1.4987
-4.625308e-007,1.49722
-4.623308e-007,1.49563
-4.621308e-007,1.4973
-4.619308e-007,1.49951
-4.617308e-007,1.49689
-4.615308e-007,1.49414
-4.613308e-007,1.49694
-4.611308e-007,1.50046
-4.609308e-007,1.50056
-4.607308e-007,1.49887
-4.605308e-007,1.49727
-4.603308e-007,1.49516
-4.601308e-007,1.49059
-4.599308e-007,1.48646
-4.597308e-007,1.48772
-4.595308e-007,1.49169
-4.593308e-007,1.49249
-4.591308e-007,1.49135
-4.589308e-007,1.49133
-4.587308e-007,1.49122
-4.585308e-007,1.49116
-4.583308e-007,1.49335
-4.581308e-007,1.49794
-4.579308e-007,1.50201
-4.577308e-007,1.49961
-4.575308e-007,1.48929
-4.573308e-007,1.4829
-4.571308e-007,1.4882
-4.569308e-007,1.49476
-4.567308e-007,1.49597
-4.565308e-007,1.49471
-4.563308e-007,1.49295
-4.561308e-007,1.49449
-4.559308e-007,1.49834
-4.557308e-007,1.49851
-4.555308e-007,1.49504
-4.553308e-007,1.49226
-4.551308e-007,1.49148
-4.549308e-007,1.49157
-4.547308e-007,1.49235
-4.545308e-007,1.49309
-4.543308e-007,1.49416
-4.541308e-007,1.49647
-4.539308e-007,1.49799
-4.537308e-007,1.49772
-4.535308e-007,1.49604
-4.533308e-007,1.49288
-4.531308e-007,1.49185
-4.529308e-007,1.49696
-4.527308e-007,1.5039
-4.525308e-007,1.5055
-4.523308e-007,1.5015
-4.521308e-007,1.49649
-4.519308e-007,1.49409
-4.517308e-007,1.49495
-4.515308e-007,1.49651
-4.513308e-007,1.49502
-4.511308e-007,1.49124
-4.509308e-007,1.48943
-4.507308e-007,1.49069
-4.505308e-007,1.49274
-4.503308e-007,1.49404
-4.501308e-007,1.49595
-4.499308e-007,1.49675
-4.497308e-007,1.49419
-4.495308e-007,1.4958
-4.493308e-007,1.50277
-4.491308e-007,1.50397
-4.489308e-007,1.49808
-4.487308e-007,1.49364
-4.485308e-007,1.49376
-4.483308e-007,1.49685
-4.481308e-007,1.50101
-4.479308e-007,1.50132
-4.477308e-007,1.49784
-4.475308e-007,1.49665
-4.473308e-007,1.49644
-4.471308e-007,1.49504
-4.469308e-007,1.49514
-4.467308e-007,1.49514
-4.465308e-007,1.49397
-4.463308e-007,1.49356
-4.461308e-007,1.49276
-4.459308e-007,1.4915
-4.457308e-007,1.49243
-4.455308e-007,1.49537
-4.453308e-007,1.49873
-4.451308e-007,1.50158
-4.449308e-007,1.50143
-4.447308e-007,1.49773
-4.445308e-007,1.49387
-4.443308e-007,1.49224
-4.441308e-007,1.49297
-4.439308e-007,1.49423
-4.437308e-007,1.49326
-4.435308e-007,1.49031
-4.433308e-007,1.48641
-4.431308e-007,1.4823
-4.429308e-007,1.4822
-4.427308e-007,1.48681
-4.425308e-007,1.49048
-4.423308e-007,1.49226
-4.421308e-007,1.49331
-4.419308e-007,1.49152
-4.417308e-007,1.48838
-4.415308e-007,1.48689
-4.413308e-007,1.48637
-4.411308e-007,1.48719
-4.409308e-007,1.49033
-4.407308e-007,1.4933
-4.405308e-007,1.49428
-4.403308e-007,1.49364
-4.401308e-007,1.4899
-4.399308e-007,1.48613
-4.397308e-007,1.48891
-4.395308e-007,1.49438
-4.393308e-007,1.49514
-4.391308e-007,1.49242
-4.389308e-007,1.49081
-4.387308e-007,1.49074
-4.385308e-007,1.48794
-4.383308e-007,1.48422
-4.381308e-007,1.48668
-4.379308e-007,1.49098
-4.377308e-007,1.48927
-4.375308e-007,1.48719
-4.373308e-007,1.49105
-4.371308e-007,1.49526
-4.369308e-007,1.49416
-4.367308e-007,1.49072
-4.365308e-007,1.49171
-4.363308e-007,1.49818
-4.361308e-007,1.49994
-4.359308e-007,1.49223
-4.357308e-007,1.4875
-4.355308e-007,1.492
-4.353308e-007,1.49666
-4.351308e-007,1.49649
-4.349308e-007,1.49487
-4.347308e-007,1.49397
-4.345308e-007,1.49316
-4.343308e-007,1.49316
-4.341308e-007,1.49559
-4.339308e-007,1.50024
-4.337308e-007,1.50205
-4.335308e-007,1.49614
-4.333308e-007,1.48977
-4.331308e-007,1.49088
-4.329308e-007,1.49176
-4.327308e-007,1.48655
-4.325308e-007,1.48228
-4.323308e-007,1.48328
-4.321308e-007,1.48774
-4.319308e-007,1.49314
-4.317308e-007,1.49614
-4.315308e-007,1.4959
-4.313308e-007,1.4938
-4.311308e-007,1.49109
-4.309308e-007,1.49034
-4.307308e-007,1.49048
-4.305308e-007,1.48851
-4.303308e-007,1.48832
-4.301308e-007,1.49116
-4.299308e-007,1.49323
-4.297308e-007,1.49618
-4.295308e-007,1.50089
-4.293308e-007,1.50369
-4.291308e-007,1.50467
-4.289308e-007,1.50305
-4.287308e-007,1.49623
-4.285308e-007,1.49067
-4.283308e-007,1.49064
-4.281308e-007,1.49026
-4.279308e-007,1.48996
-4.277308e-007,1.49273
-4.275308e-007,1.49378
-4.273308e-007,1.49204
-4.271308e-007,1.49223
-4.269308e-007,1.4935
-4.267308e-007,1.49219
-4.265308e-007,1.49017
-4.263308e-007,1.49
-4.261308e-007,1.49173
-4.259308e-007,1.49395
-4.257308e-007,1.49409
-4.255308e-007,1.49283
-4.253308e-007,1.49133
-4.251308e-007,1.48964
-4.249308e-007,1.49066
-4.247308e-007,1.4943
-4.245308e-007,1.49623
-4.243308e-007,1.49614
-4.241308e-007,1.49608
-4.239308e-007,1.49506
-4.237308e-007,1.49418
-4.235308e-007,1.49589
-4.233308e-007,1.4973
-4.231308e-007,1.49604
-4.229308e-007,1.49352
-4.227308e-007,1.49097
-4.225308e-007,1.4915
-4.223308e-007,1.49582
-4.221308e-007,1.49758
-4.219308e-007,1.49445
-4.217308e-007,1.49231
-4.215308e-007,1.49387
-4.213308e-007,1.49563
-4.211308e-007,1.49559
-4.209308e-007,1.49445
-4.207308e-007,1.49357
-4.205308e-007,1.49478
-4.203308e-007,1.49602
-4.201308e-007,1.49326
-4.199308e-007,1.48917
-4.197308e-007,1.49098
-4.195308e-007,1.49792
-4.193308e-007,1.49953
-4.191308e-007,1.49269
-4.189308e-007,1.48617
-4.187308e-007,1.48372
-4.185308e-007,1.48394
-4.183308e-007,1.48907
-4.181308e-007,1.49559
-4.179308e-007,1.49488
-4.177308e-007,1.48971
-4.175308e-007,1.48946
-4.173308e-007,1.49561
-4.171308e-007,1.50203
-4.169308e-007,1.502
-4.167308e-007,1.49438
-4.165308e-007,1.48653
-4.163308e-007,1.48603
-4.161308e-007,1.48958
-4.159308e-007,1.49128
-4.157308e-007,1.49273
-4.155308e-007,1.49492
-4.153308e-007,1.4952
-4.151308e-007,1.49345
-4.149308e-007,1.49281
-4.147308e-007,1.49487
-4.145308e-007,1.49685
-4.143308e-007,1.49568
-4.141308e-007,1.49297
-4.139308e-007,1.49145
-4.137308e-007,1.49078
-4.135308e-007,1.48938
-4.133308e-007,1.48636
-4.131308e-007,1.4858
-4.129308e-007,1.49157
-4.127308e-007,1.49804
-4.125308e-007,1.50034
-4.123308e-007,1.50222
-4.121308e-007,1.50443
-4.119308e-007,1.50131
-4.117308e-007,1.49349
-4.115308e-007,1.48926
-4.113308e-007,1.49055
-4.111308e-007,1.49066
-4.109308e-007,1.48845
-4.107308e-007,1.48988
-4.105308e-007,1.49444
-4.103308e-007,1.49488
-4.101308e-007,1.4896
-4.099308e-007,1.48722
-4.097308e-007,1.4916
-4.095308e-007,1.49328
