TRFL #9001240998LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:35,0                 
Time,Ampl
1.7427491e-007,1.35853
1.7447491e-007,1.36357
1.7467491e-007,1.36167
1.7487491e-007,1.35397
1.7507491e-007,1.34886
1.7527491e-007,1.35097
1.7547491e-007,1.35111
1.7567491e-007,1.34261
1.7587491e-007,1.3364
1.7607491e-007,1.34282
1.7627491e-007,1.35138
1.7647491e-007,1.34745
1.7667491e-007,1.33988
1.7687491e-007,1.34116
1.7707491e-007,1.34316
1.7727491e-007,1.34206
1.7747491e-007,1.33988
1.7767491e-007,1.33308
1.7787491e-007,1.32711
1.7807491e-007,1.3318
1.7827491e-007,1.34413
1.7847491e-007,1.35083
1.7867491e-007,1.34555
1.7887491e-007,1.33512
1.7907491e-007,1.33039
1.7927491e-007,1.3335
1.7947491e-007,1.33595
1.7967491e-007,1.33443
1.7987491e-007,1.33854
1.8007491e-007,1.34934
1.8027491e-007,1.34931
1.8047491e-007,1.3346
1.8067491e-007,1.32442
1.8087491e-007,1.32735
1.8107491e-007,1.3327
1.8127491e-007,1.33426
1.8147491e-007,1.33401
1.8167491e-007,1.33246
1.8187491e-007,1.33098
1.8207491e-007,1.33101
1.8227491e-007,1.3326
1.8247491e-007,1.33308
1.8267491e-007,1.33049
1.8287491e-007,1.33056
1.8307491e-007,1.33263
1.8327491e-007,1.33108
1.8347491e-007,1.3287
1.8367491e-007,1.32742
1.8387491e-007,1.32997
1.8407491e-007,1.33778
1.8427491e-007,1.34278
1.8447491e-007,1.33957
1.8467491e-007,1.33142
1.8487491e-007,1.32449
1.8507491e-007,1.31841
1.8527491e-007,1.31206
1.8547491e-007,1.31509
1.8567491e-007,1.32918
1.8587491e-007,1.33819
1.8607491e-007,1.33519
1.8627491e-007,1.32911
1.8647491e-007,1.32625
1.8667491e-007,1.32735
1.8687491e-007,1.33187
1.8707491e-007,1.33294
1.8727491e-007,1.32514
1.8747491e-007,1.32003
1.8767491e-007,1.32659
1.8787491e-007,1.33267
1.8807491e-007,1.3289
1.8827491e-007,1.32017
1.8847491e-007,1.31433
1.8867491e-007,1.3154
1.8887491e-007,1.31979
1.8907491e-007,1.32618
1.8927491e-007,1.33557
1.8947491e-007,1.34095
1.8967491e-007,1.33636
1.8987491e-007,1.32763
1.9007491e-007,1.32431
1.9027491e-007,1.32618
1.9047491e-007,1.32777
1.9067491e-007,1.32642
1.9087491e-007,1.32328
1.9107491e-007,1.32272
1.9127491e-007,1.3258
1.9147491e-007,1.3259
1.9167491e-007,1.31931
1.9187491e-007,1.31492
1.9207491e-007,1.3191
1.9227491e-007,1.323
1.9247491e-007,1.31944
1.9267491e-007,1.31582
1.9287491e-007,1.31927
1.9307491e-007,1.32276
1.9327491e-007,1.32366
1.9347491e-007,1.32611
1.9367491e-007,1.32127
1.9387491e-007,1.31109
1.9407491e-007,1.31596
1.9427491e-007,1.33322
1.9447491e-007,1.34144
1.9467491e-007,1.33595
1.9487491e-007,1.32618
1.9507491e-007,1.32069
1.9527491e-007,1.31782
1.9547491e-007,1.31088
1.9567491e-007,1.30715
1.9587491e-007,1.31378
1.9607491e-007,1.31827
1.9627491e-007,1.31402
1.9647491e-007,1.31112
1.9667491e-007,1.31292
1.9687491e-007,1.31447
1.9707491e-007,1.31423
1.9727491e-007,1.31257
1.9747491e-007,1.31105
1.9767491e-007,1.3133
1.9787491e-007,1.31458
1.9807491e-007,1.31195
1.9827491e-007,1.31502
1.9847491e-007,1.32034
1.9867491e-007,1.31882
1.9887491e-007,1.31534
1.9907491e-007,1.31378
1.9927491e-007,1.31554
1.9947491e-007,1.31989
1.9967491e-007,1.31851
1.9987491e-007,1.31323
2.0007491e-007,1.31423
2.0027491e-007,1.31647
2.0047491e-007,1.31233
2.0067491e-007,1.30905
2.0087491e-007,1.31057
2.0107491e-007,1.31216
2.0127491e-007,1.31751
2.0147491e-007,1.32756
2.0167491e-007,1.32911
2.0187491e-007,1.32072
2.0207491e-007,1.3154
2.0227491e-007,1.31775
2.0247491e-007,1.32241
2.0267491e-007,1.32193
2.0287491e-007,1.31685
2.0307491e-007,1.31433
2.0327491e-007,1.30985
2.0347491e-007,1.30249
2.0367491e-007,1.3037
2.0387491e-007,1.30556
2.0407491e-007,1.299
2.0427491e-007,1.29824
2.0447491e-007,1.30591
2.0467491e-007,1.30753
2.0487491e-007,1.30201
2.0507491e-007,1.29973
2.0527491e-007,1.30429
2.0547491e-007,1.30871
2.0567491e-007,1.30632
2.0587491e-007,1.30184
2.0607491e-007,1.3046
2.0627491e-007,1.31254
2.0647491e-007,1.31523
2.0667491e-007,1.31009
2.0687491e-007,1.30539
2.0707491e-007,1.30902
2.0727491e-007,1.31506
2.0747491e-007,1.30916
2.0767491e-007,1.29521
2.0787491e-007,1.2949
2.0807491e-007,1.30953
2.0827491e-007,1.31534
2.0847491e-007,1.30546
2.0867491e-007,1.29928
2.0887491e-007,1.30532
2.0907491e-007,1.31261
2.0927491e-007,1.31492
2.0947491e-007,1.31323
2.0967491e-007,1.30878
2.0987491e-007,1.30249
2.1007491e-007,1.29752
2.1027491e-007,1.30121
2.1047491e-007,1.31281
2.1067491e-007,1.31862
2.1087491e-007,1.30995
2.1107491e-007,1.29759
2.1127491e-007,1.29666
2.1147491e-007,1.30166
2.1167491e-007,1.30114
2.1187491e-007,1.30239
2.1207491e-007,1.3086
2.1227491e-007,1.30701
2.1247491e-007,1.2988
2.1267491e-007,1.29562
2.1287491e-007,1.29641
2.1307491e-007,1.29866
2.1327491e-007,1.30232
2.1347491e-007,1.3017
2.1367491e-007,1.29693
2.1387491e-007,1.29455
2.1407491e-007,1.29652
2.1427491e-007,1.29904
2.1447491e-007,1.2969
2.1467491e-007,1.29313
2.1487491e-007,1.29707
2.1507491e-007,1.30736
2.1527491e-007,1.30936
2.1547491e-007,1.30097
2.1567491e-007,1.29766
2.1587491e-007,1.30401
2.1607491e-007,1.3115
2.1627491e-007,1.31168
2.1647491e-007,1.29938
2.1667491e-007,1.28333
2.1687491e-007,1.27898
2.1707491e-007,1.28512
2.1727491e-007,1.29269
2.1747491e-007,1.30163
2.1767491e-007,1.30653
2.1787491e-007,1.29759
2.1807491e-007,1.28644
2.1827491e-007,1.29037
2.1847491e-007,1.2988
2.1867491e-007,1.29555
2.1887491e-007,1.28602
2.1907491e-007,1.28202
2.1927491e-007,1.28398
2.1947491e-007,1.28364
2.1967491e-007,1.2805
2.1987491e-007,1.28067
2.2007491e-007,1.28298
2.2027491e-007,1.28361
2.2047491e-007,1.28298
2.2067491e-007,1.28481
2.2087491e-007,1.28896
2.2107491e-007,1.28861
2.2127491e-007,1.28702
2.2147491e-007,1.29331
2.2167491e-007,1.30146
2.2187491e-007,1.30197
2.2207491e-007,1.29607
2.2227491e-007,1.29196
2.2247491e-007,1.29379
2.2267491e-007,1.29572
2.2287491e-007,1.29341
2.2307491e-007,1.29089
2.2327491e-007,1.29089
2.2347491e-007,1.29175
2.2367491e-007,1.29307
2.2387491e-007,1.29538
2.2407491e-007,1.29572
2.2427491e-007,1.29286
2.2447491e-007,1.29182
2.2467491e-007,1.29469
2.2487491e-007,1.296
2.2507491e-007,1.29206
2.2527491e-007,1.28488
2.2547491e-007,1.27625
2.2567491e-007,1.26921
2.2587491e-007,1.2708
2.2607491e-007,1.28561
2.2627491e-007,1.30522
2.2647491e-007,1.30988
2.2667491e-007,1.29503
2.2687491e-007,1.27901
2.2707491e-007,1.27138
2.2727491e-007,1.26541
2.2747491e-007,1.26344
2.2767491e-007,1.27231
2.2787491e-007,1.28354
2.2807491e-007,1.28523
2.2827491e-007,1.27763
2.2847491e-007,1.26821
2.2867491e-007,1.26341
2.2887491e-007,1.26275
2.2907491e-007,1.26182
2.2927491e-007,1.26154
2.2947491e-007,1.26399
2.2967491e-007,1.26707
2.2987491e-007,1.27269
2.3007491e-007,1.28229
2.3027491e-007,1.28695
2.3047491e-007,1.28088
2.3067491e-007,1.27301
2.3087491e-007,1.27048
2.3107491e-007,1.2701
2.3127491e-007,1.27062
2.3147491e-007,1.27414
2.3167491e-007,1.27843
2.3187491e-007,1.28084
2.3207491e-007,1.2824
2.3227491e-007,1.28219
2.3247491e-007,1.28053
2.3267491e-007,1.27901
2.3287491e-007,1.2747
2.3307491e-007,1.27045
2.3327491e-007,1.27159
2.3347491e-007,1.27339
2.3367491e-007,1.27021
2.3387491e-007,1.26738
2.3407491e-007,1.27307
2.3427491e-007,1.28143
2.3447491e-007,1.27998
2.3467491e-007,1.27114
2.3487491e-007,1.2689
2.3507491e-007,1.27784
2.3527491e-007,1.28692
2.3547491e-007,1.28236
2.3567491e-007,1.26686
2.3587491e-007,1.26016
2.3607491e-007,1.26665
2.3627491e-007,1.26865
2.3647491e-007,1.26458
2.3667491e-007,1.26482
2.3687491e-007,1.26865
2.3707491e-007,1.27629
2.3727491e-007,1.28737
2.3747491e-007,1.29179
2.3767491e-007,1.28409
2.3787491e-007,1.27363
2.3807491e-007,1.27187
2.3827491e-007,1.27701
2.3847491e-007,1.27908
2.3867491e-007,1.27677
2.3887491e-007,1.27539
2.3907491e-007,1.27363
2.3927491e-007,1.27238
2.3947491e-007,1.27691
2.3967491e-007,1.28105
2.3987491e-007,1.27753
2.4007491e-007,1.27383
2.4027491e-007,1.27508
2.4047491e-007,1.27673
2.4067491e-007,1.27673
2.4087491e-007,1.27073
2.4107491e-007,1.25888
2.4127491e-007,1.25481
2.4147491e-007,1.26078
2.4167491e-007,1.26396
2.4187491e-007,1.26382
2.4207491e-007,1.27045
2.4227491e-007,1.28271
2.4247491e-007,1.28778
2.4267491e-007,1.28095
2.4287491e-007,1.27055
2.4307491e-007,1.2642
2.4327491e-007,1.26337
2.4347491e-007,1.26289
2.4367491e-007,1.26064
2.4387491e-007,1.2622
2.4407491e-007,1.26462
2.4427491e-007,1.26265
2.4447491e-007,1.25678
2.4467491e-007,1.24897
2.4487491e-007,1.24621
2.4507491e-007,1.24897
2.4527491e-007,1.25181
2.4547491e-007,1.25712
2.4567491e-007,1.26237
2.4587491e-007,1.26016
2.4607491e-007,1.26092
2.4627491e-007,1.27197
2.4647491e-007,1.27218
2.4667491e-007,1.25515
2.4687491e-007,1.24846
2.4707491e-007,1.25999
2.4727491e-007,1.26914
2.4747491e-007,1.2679
2.4767491e-007,1.26448
2.4787491e-007,1.26189
2.4807491e-007,1.25564
2.4827491e-007,1.25105
2.4847491e-007,1.25602
2.4867491e-007,1.25923
2.4887491e-007,1.25291
2.4907491e-007,1.24973
2.4927491e-007,1.25212
2.4947491e-007,1.25063
2.4967491e-007,1.24915
2.4987491e-007,1.25253
2.5007491e-007,1.25419
2.5027491e-007,1.25239
2.5047491e-007,1.25018
2.5067491e-007,1.24794
2.5087491e-007,1.2479
2.5107491e-007,1.25084
2.5127491e-007,1.25177
2.5147491e-007,1.24994
2.5167491e-007,1.25125
2.5187491e-007,1.25457
2.5207491e-007,1.25408
2.5227491e-007,1.25277
2.5247491e-007,1.25585
2.5267491e-007,1.26068
2.5287491e-007,1.26223
2.5307491e-007,1.26006
2.5327491e-007,1.25885
2.5347491e-007,1.26368
2.5367491e-007,1.26351
2.5387491e-007,1.25295
2.5407491e-007,1.25388
2.5427491e-007,1.26676
2.5447491e-007,1.26727
2.5467491e-007,1.25733
2.5487491e-007,1.25191
2.5507491e-007,1.25153
2.5527491e-007,1.25084
2.5547491e-007,1.24949
2.5567491e-007,1.25146
2.5587491e-007,1.25477
2.5607491e-007,1.25515
2.5627491e-007,1.25415
2.5647491e-007,1.25049
2.5667491e-007,1.24418
2.5687491e-007,1.24217
2.5707491e-007,1.24369
2.5727491e-007,1.24255
2.5747491e-007,1.24483
2.5767491e-007,1.24932
2.5787491e-007,1.24566
2.5807491e-007,1.24611
2.5827491e-007,1.25754
2.5847491e-007,1.26123
2.5867491e-007,1.25288
2.5887491e-007,1.24248
2.5907491e-007,1.23333
2.5927491e-007,1.22933
2.5947491e-007,1.23313
2.5967491e-007,1.23996
2.5987491e-007,1.24518
2.6007491e-007,1.2468
2.6027491e-007,1.24348
2.6047491e-007,1.23865
2.6067491e-007,1.23717
2.6087491e-007,1.2372
2.6107491e-007,1.23544
2.6127491e-007,1.23582
2.6147491e-007,1.241
2.6167491e-007,1.24255
2.6187491e-007,1.23689
2.6207491e-007,1.2334
2.6227491e-007,1.23544
2.6247491e-007,1.23503
2.6267491e-007,1.23185
2.6287491e-007,1.23644
2.6307491e-007,1.24897
2.6327491e-007,1.25263
2.6347491e-007,1.24293
2.6367491e-007,1.23537
2.6387491e-007,1.23423
2.6407491e-007,1.22974
2.6427491e-007,1.22398
2.6447491e-007,1.22798
2.6467491e-007,1.23458
2.6487491e-007,1.23085
2.6507491e-007,1.22836
2.6527491e-007,1.23889
2.6547491e-007,1.24987
2.6567491e-007,1.24973
2.6587491e-007,1.24165
2.6607491e-007,1.23382
2.6627491e-007,1.23295
2.6647491e-007,1.23744
2.6667491e-007,1.24017
2.6687491e-007,1.23834
2.6707491e-007,1.2314
2.6727491e-007,1.22432
2.6747491e-007,1.23088
2.6767491e-007,1.24749
2.6787491e-007,1.25281
2.6807491e-007,1.24552
2.6827491e-007,1.24052
2.6847491e-007,1.23941
2.6867491e-007,1.23409
2.6887491e-007,1.22594
2.6907491e-007,1.22394
2.6927491e-007,1.23043
2.6947491e-007,1.23858
2.6967491e-007,1.24117
2.6987491e-007,1.23927
2.7007491e-007,1.23796
2.7027491e-007,1.2361
2.7047491e-007,1.2315
2.7067491e-007,1.22836
2.7087491e-007,1.22891
2.7107491e-007,1.23226
2.7127491e-007,1.23748
2.7147491e-007,1.24027
2.7167491e-007,1.23834
2.7187491e-007,1.23247
2.7207491e-007,1.22688
2.7227491e-007,1.22591
2.7247491e-007,1.22525
2.7267491e-007,1.22522
2.7287491e-007,1.22974
2.7307491e-007,1.23133
2.7327491e-007,1.22802
2.7347491e-007,1.22753
2.7367491e-007,1.22974
2.7387491e-007,1.23382
2.7407491e-007,1.24096
2.7427491e-007,1.24203
2.7447491e-007,1.23444
2.7467491e-007,1.23168
2.7487491e-007,1.23461
2.7507491e-007,1.23202
2.7527491e-007,1.22453
2.7547491e-007,1.2197
2.7567491e-007,1.22287
2.7587491e-007,1.22985
2.7607491e-007,1.22878
2.7627491e-007,1.22377
2.7647491e-007,1.22484
2.7667491e-007,1.22481
2.7687491e-007,1.2199
2.7707491e-007,1.21932
2.7727491e-007,1.2209
2.7747491e-007,1.21825
2.7767491e-007,1.22001
2.7787491e-007,1.22708
2.7807491e-007,1.22988
2.7827491e-007,1.22726
2.7847491e-007,1.22008
2.7867491e-007,1.2132
2.7887491e-007,1.21662
2.7907491e-007,1.22992
2.7927491e-007,1.23741
2.7947491e-007,1.2276
2.7967491e-007,1.2132
2.7987491e-007,1.21314
2.8007491e-007,1.22456
2.8027491e-007,1.23137
2.8047491e-007,1.22736
2.8067491e-007,1.21949
2.8087491e-007,1.2141
2.8107491e-007,1.21389
2.8127491e-007,1.22097
2.8147491e-007,1.22771
2.8167491e-007,1.22308
2.8187491e-007,1.21269
2.8207491e-007,1.20992
2.8227491e-007,1.21807
2.8247491e-007,1.22919
2.8267491e-007,1.22998
2.8287491e-007,1.2188
2.8307491e-007,1.20958
2.8327491e-007,1.20937
2.8347491e-007,1.21341
2.8367491e-007,1.21569
2.8387491e-007,1.21389
2.8407491e-007,1.21476
2.8427491e-007,1.22232
2.8447491e-007,1.22456
2.8467491e-007,1.21389
2.8487491e-007,1.20198
2.8507491e-007,1.20185
2.8527491e-007,1.21341
2.8547491e-007,1.22581
2.8567491e-007,1.22588
2.8587491e-007,1.21628
2.8607491e-007,1.21555
2.8627491e-007,1.22422
2.8647491e-007,1.22284
2.8667491e-007,1.21155
2.8687491e-007,1.20841
2.8707491e-007,1.21469
2.8727491e-007,1.2198
2.8747491e-007,1.22028
2.8767491e-007,1.21659
2.8787491e-007,1.21096
2.8807491e-007,1.20492
2.8827491e-007,1.20257
2.8847491e-007,1.21144
2.8867491e-007,1.22277
2.8887491e-007,1.22232
2.8907491e-007,1.21721
2.8927491e-007,1.21486
2.8947491e-007,1.2083
2.8967491e-007,1.20233
2.8987491e-007,1.20806
2.9007491e-007,1.21745
2.9027491e-007,1.22059
2.9047491e-007,1.21735
2.9067491e-007,1.20992
2.9087491e-007,1.20758
2.9107491e-007,1.21262
2.9127491e-007,1.21607
2.9147491e-007,1.21752
2.9167491e-007,1.21804
2.9187491e-007,1.21341
2.9207491e-007,1.20841
2.9227491e-007,1.20841
2.9247491e-007,1.20789
2.9267491e-007,1.20537
2.9287491e-007,1.20578
2.9307491e-007,1.20682
2.9327491e-007,1.20696
2.9347491e-007,1.20989
2.9367491e-007,1.212
2.9387491e-007,1.20948
2.9407491e-007,1.20682
2.9427491e-007,1.20692
2.9447491e-007,1.20671
2.9467491e-007,1.20326
2.9487491e-007,1.19998
2.9507491e-007,1.20336
2.9527491e-007,1.20889
2.9547491e-007,1.20837
2.9567491e-007,1.20847
2.9587491e-007,1.21213
2.9607491e-007,1.2101
2.9627491e-007,1.20585
2.9647491e-007,1.20744
2.9667491e-007,1.20948
2.9687491e-007,1.20837
2.9707491e-007,1.20402
2.9727491e-007,1.19753
2.9747491e-007,1.19794
2.9767491e-007,1.20464
2.9787491e-007,1.20882
2.9807491e-007,1.21324
2.9827491e-007,1.21787
2.9847491e-007,1.21469
2.9867491e-007,1.20768
2.9887491e-007,1.20658
2.9907491e-007,1.20865
2.9927491e-007,1.20519
2.9947491e-007,1.19991
2.9967491e-007,1.19836
2.9987491e-007,1.19632
3.0007491e-007,1.19604
3.0027491e-007,1.20098
3.0047491e-007,1.20381
3.0067491e-007,1.19974
3.0087491e-007,1.19415
3.0107491e-007,1.19273
3.0127491e-007,1.19415
3.0147491e-007,1.19604
3.0167491e-007,1.19836
3.0187491e-007,1.19957
3.0207491e-007,1.2014
3.0227491e-007,1.20602
3.0247491e-007,1.20588
3.0267491e-007,1.1977
3.0287491e-007,1.19394
3.0307491e-007,1.20112
3.0327491e-007,1.20903
3.0347491e-007,1.21013
3.0367491e-007,1.20568
3.0387491e-007,1.19853
3.0407491e-007,1.19663
3.0427491e-007,1.20281
3.0447491e-007,1.2043
3.0467491e-007,1.19708
3.0487491e-007,1.19093
3.0507491e-007,1.18935
3.0527491e-007,1.19187
3.0547491e-007,1.19749
3.0567491e-007,1.20064
3.0587491e-007,1.19977
3.0607491e-007,1.19632
3.0627491e-007,1.19007
3.0647491e-007,1.18589
3.0667491e-007,1.18769
3.0687491e-007,1.18966
3.0707491e-007,1.18734
3.0727491e-007,1.18482
3.0747491e-007,1.18703
3.0767491e-007,1.19625
3.0787491e-007,1.2073
3.0807491e-007,1.20999
3.0827491e-007,1.20285
3.0847491e-007,1.1899
3.0867491e-007,1.17833
3.0887491e-007,1.17992
3.0907491e-007,1.18973
3.0927491e-007,1.18997
3.0947491e-007,1.18327
3.0967491e-007,1.18227
3.0987491e-007,1.18437
3.1007491e-007,1.18306
3.1027491e-007,1.18071
3.1047491e-007,1.17937
3.1067491e-007,1.17971
3.1087491e-007,1.18679
3.1107491e-007,1.19888
3.1127491e-007,1.20485
3.1147491e-007,1.19946
3.1167491e-007,1.18928
3.1187491e-007,1.18244
3.1207491e-007,1.18037
3.1227491e-007,1.18071
3.1247491e-007,1.18248
3.1267491e-007,1.18506
3.1287491e-007,1.18752
3.1307491e-007,1.19073
3.1327491e-007,1.19214
3.1347491e-007,1.19042
3.1367491e-007,1.1927
3.1387491e-007,1.19743
3.1407491e-007,1.19819
3.1427491e-007,1.19677
3.1447491e-007,1.19073
3.1467491e-007,1.18154
3.1487491e-007,1.18268
3.1507491e-007,1.18517
3.1527491e-007,1.17005
3.1547491e-007,1.1563
3.1567491e-007,1.16369
3.1587491e-007,1.17623
3.1607491e-007,1.18289
3.1627491e-007,1.18738
3.1647491e-007,1.18693
3.1667491e-007,1.17989
3.1687491e-007,1.16904
3.1707491e-007,1.16238
3.1727491e-007,1.17253
3.1747491e-007,1.19232
3.1767491e-007,1.1985
3.1787491e-007,1.18938
3.1807491e-007,1.18244
3.1827491e-007,1.18465
3.1847491e-007,1.18876
3.1867491e-007,1.18586
3.1887491e-007,1.18016
3.1907491e-007,1.18375
3.1927491e-007,1.19352
3.1947491e-007,1.19649
3.1967491e-007,1.19297
3.1987491e-007,1.19207
3.2007491e-007,1.19207
3.2027491e-007,1.1879
3.2047491e-007,1.1821
3.2067491e-007,1.17723
3.2087491e-007,1.17536
3.2107491e-007,1.17412
3.2127491e-007,1.17201
3.2147491e-007,1.17716
3.2167491e-007,1.18838
3.2187491e-007,1.19249
3.2207491e-007,1.1889
3.2227491e-007,1.18869
3.2247491e-007,1.19007
3.2267491e-007,1.18286
3.2287491e-007,1.17333
3.2307491e-007,1.1727
3.2327491e-007,1.17464
3.2347491e-007,1.17087
3.2367491e-007,1.16994
3.2387491e-007,1.17757
3.2407491e-007,1.18154
3.2427491e-007,1.17574
3.2447491e-007,1.17143
3.2467491e-007,1.17547
3.2487491e-007,1.17823
3.2507491e-007,1.17105
3.2527491e-007,1.16224
3.2547491e-007,1.15972
3.2567491e-007,1.16293
3.2587491e-007,1.16901
3.2607491e-007,1.1688
3.2627491e-007,1.16331
3.2647491e-007,1.16497
3.2667491e-007,1.16973
3.2687491e-007,1.16732
3.2707491e-007,1.16262
3.2727491e-007,1.16093
3.2747491e-007,1.162
3.2767491e-007,1.16825
3.2787491e-007,1.17547
3.2807491e-007,1.1746
3.2827491e-007,1.1697
3.2847491e-007,1.16963
3.2867491e-007,1.17246
3.2887491e-007,1.17222
3.2907491e-007,1.16673
3.2927491e-007,1.15955
3.2947491e-007,1.15689
3.2967491e-007,1.15734
3.2987491e-007,1.15603
3.3007491e-007,1.15427
3.3027491e-007,1.1552
3.3047491e-007,1.1638
3.3067491e-007,1.17944
3.3087491e-007,1.18938
3.3107491e-007,1.18738
3.3127491e-007,1.17595
3.3147491e-007,1.15993
3.3167491e-007,1.15306
3.3187491e-007,1.15945
3.3207491e-007,1.16362
3.3227491e-007,1.15927
3.3247491e-007,1.15534
3.3267491e-007,1.15351
3.3287491e-007,1.15527
3.3307491e-007,1.16625
3.3327491e-007,1.17806
3.3347491e-007,1.18037
3.3367491e-007,1.17505
3.3387491e-007,1.16728
3.3407491e-007,1.16442
3.3427491e-007,1.16939
3.3447491e-007,1.17077
3.3467491e-007,1.16393
3.3487491e-007,1.16121
3.3507491e-007,1.1639
3.3527491e-007,1.16124
3.3547491e-007,1.15489
3.3567491e-007,1.15485
3.3587491e-007,1.16141
3.3607491e-007,1.16131
3.3627491e-007,1.15016
3.3647491e-007,1.14657
3.3667491e-007,1.15699
3.3687491e-007,1.16048
3.3707491e-007,1.1523
3.3727491e-007,1.15071
3.3747491e-007,1.15437
3.3767491e-007,1.15157
3.3787491e-007,1.15033
3.3807491e-007,1.15648
3.3827491e-007,1.16114
3.3847491e-007,1.15831
3.3867491e-007,1.14926
3.3887491e-007,1.14298
3.3907491e-007,1.14726
3.3927491e-007,1.15403
3.3947491e-007,1.15568
3.3967491e-007,1.1572
3.3987491e-007,1.15734
3.4007491e-007,1.15361
3.4027491e-007,1.15233
3.4047491e-007,1.15327
3.4067491e-007,1.15282
3.4087491e-007,1.1534
3.4107491e-007,1.15485
3.4127491e-007,1.15623
3.4147491e-007,1.15403
3.4167491e-007,1.14191
3.4187491e-007,1.132
3.4207491e-007,1.14059
3.4227491e-007,1.1533
3.4247491e-007,1.15316
3.4267491e-007,1.15092
3.4287491e-007,1.15717
3.4307491e-007,1.16342
3.4327491e-007,1.15993
3.4347491e-007,1.1523
3.4367491e-007,1.15112
3.4387491e-007,1.15447
3.4407491e-007,1.15475
3.4427491e-007,1.1503
3.4447491e-007,1.1466
3.4467491e-007,1.14695
3.4487491e-007,1.14826
3.4507491e-007,1.15068
3.4527491e-007,1.15537
3.4547491e-007,1.16273
3.4567491e-007,1.16908
3.4587491e-007,1.16328
3.4607491e-007,1.14829
3.4627491e-007,1.13997
3.4647491e-007,1.13804
3.4667491e-007,1.13773
3.4687491e-007,1.14353
3.4707491e-007,1.14774
3.4727491e-007,1.14381
3.4747491e-007,1.14546
3.4767491e-007,1.15741
3.4787491e-007,1.16518
3.4807491e-007,1.16027
3.4827491e-007,1.14961
3.4847491e-007,1.1436
3.4867491e-007,1.14415
3.4887491e-007,1.14619
3.4907491e-007,1.15088
3.4927491e-007,1.16048
3.4947491e-007,1.16542
3.4967491e-007,1.1638
3.4987491e-007,1.16172
3.5007491e-007,1.1563
3.5027491e-007,1.15078
3.5047491e-007,1.1486
3.5067491e-007,1.14532
3.5087491e-007,1.14591
3.5107491e-007,1.15161
3.5127491e-007,1.15434
3.5147491e-007,1.15541
3.5167491e-007,1.15824
3.5187491e-007,1.15672
3.5207491e-007,1.14867
3.5227491e-007,1.14543
3.5247491e-007,1.1494
3.5267491e-007,1.1495
3.5287491e-007,1.1447
3.5307491e-007,1.13987
3.5327491e-007,1.13776
3.5347491e-007,1.13866
3.5367491e-007,1.13738
3.5387491e-007,1.13766
3.5407491e-007,1.14695
3.5427491e-007,1.15658
3.5447491e-007,1.1609
3.5467491e-007,1.16242
3.5487491e-007,1.15734
3.5507491e-007,1.15078
3.5527491e-007,1.14826
3.5547491e-007,1.14305
3.5567491e-007,1.1387
3.5587491e-007,1.14229
3.5607491e-007,1.14384
3.5627491e-007,1.13642
3.5647491e-007,1.1312
3.5667491e-007,1.13324
3.5687491e-007,1.13455
3.5707491e-007,1.13514
3.5727491e-007,1.14149
3.5747491e-007,1.14898
3.5767491e-007,1.14598
3.5787491e-007,1.13369
3.5807491e-007,1.13079
3.5827491e-007,1.14508
3.5847491e-007,1.15396
3.5867491e-007,1.14519
3.5887491e-007,1.13718
3.5907491e-007,1.1379
3.5927491e-007,1.13859
3.5947491e-007,1.13724
3.5967491e-007,1.13762
3.5987491e-007,1.14046
3.6007491e-007,1.14125
3.6027491e-007,1.13614
3.6047491e-007,1.13089
3.6067491e-007,1.13424
3.6087491e-007,1.13825
3.6107491e-007,1.13497
3.6127491e-007,1.13466
3.6147491e-007,1.13807
3.6167491e-007,1.1349
3.6187491e-007,1.12709
3.6207491e-007,1.12457
3.6227491e-007,1.13407
3.6247491e-007,1.14895
3.6267491e-007,1.15054
3.6287491e-007,1.13504
3.6307491e-007,1.1187
3.6327491e-007,1.11111
3.6347491e-007,1.11394
3.6367491e-007,1.12699
3.6387491e-007,1.14004
3.6407491e-007,1.14315
3.6427491e-007,1.13552
3.6447491e-007,1.12236
3.6467491e-007,1.11415
3.6487491e-007,1.11805
3.6507491e-007,1.12851
3.6527491e-007,1.13807
3.6547491e-007,1.14315
3.6567491e-007,1.13845
3.6587491e-007,1.12986
3.6607491e-007,1.12875
3.6627491e-007,1.13352
3.6647491e-007,1.13749
3.6667491e-007,1.13707
3.6687491e-007,1.13455
3.6707491e-007,1.13507
3.6727491e-007,1.13504
3.6747491e-007,1.12823
3.6767491e-007,1.12046
3.6787491e-007,1.12133
3.6807491e-007,1.12644
3.6827491e-007,1.12872
3.6847491e-007,1.13096
3.6867491e-007,1.13106
3.6887491e-007,1.12706
3.6907491e-007,1.12464
3.6927491e-007,1.12309
3.6947491e-007,1.1233
3.6967491e-007,1.13041
3.6987491e-007,1.136
3.7007491e-007,1.13428
3.7027491e-007,1.13293
3.7047491e-007,1.13003
3.7067491e-007,1.12616
3.7087491e-007,1.13131
3.7107491e-007,1.13548
3.7127491e-007,1.12948
3.7147491e-007,1.12495
3.7167491e-007,1.12464
3.7187491e-007,1.1216
3.7207491e-007,1.11836
3.7227491e-007,1.11832
3.7247491e-007,1.11939
3.7267491e-007,1.11643
