TRFL #9002958834LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:05,0                 
Time,Ampl
-6.3846502e-007,1.50285
-6.3826502e-007,1.49328
-6.3806502e-007,1.48865
-6.3786502e-007,1.49594
-6.3766502e-007,1.50312
-6.3746502e-007,1.50278
-6.3726502e-007,1.49919
-6.3706502e-007,1.49611
-6.3686502e-007,1.49635
-6.3666502e-007,1.50074
-6.3646502e-007,1.50312
-6.3626502e-007,1.49912
-6.3606502e-007,1.4948
-6.3586502e-007,1.49269
-6.3566502e-007,1.4901
-6.3546502e-007,1.49097
-6.3526502e-007,1.49539
-6.3506502e-007,1.4987
-6.3486502e-007,1.50153
-6.3466502e-007,1.50253
-6.3446502e-007,1.49542
-6.3426502e-007,1.48396
-6.3406502e-007,1.47937
-6.3386502e-007,1.48061
-6.3366502e-007,1.48455
-6.3346502e-007,1.49511
-6.3326502e-007,1.50392
-6.3306502e-007,1.49995
-6.3286502e-007,1.49028
-6.3266502e-007,1.48537
-6.3246502e-007,1.486
-6.3226502e-007,1.48662
-6.3206502e-007,1.48424
-6.3186502e-007,1.48323
-6.3166502e-007,1.48593
-6.3146502e-007,1.48935
-6.3126502e-007,1.49387
-6.3106502e-007,1.49753
-6.3086502e-007,1.49401
-6.3066502e-007,1.49048
-6.3046502e-007,1.49615
-6.3026502e-007,1.50253
-6.3006502e-007,1.50367
-6.2986502e-007,1.50298
-6.2966502e-007,1.50036
-6.2946502e-007,1.49649
-6.2926502e-007,1.49387
-6.2906502e-007,1.49104
-6.2886502e-007,1.48762
-6.2866502e-007,1.48738
-6.2846502e-007,1.49283
-6.2826502e-007,1.49905
-6.2806502e-007,1.49701
-6.2786502e-007,1.49097
-6.2766502e-007,1.49414
-6.2746502e-007,1.5007
-6.2726502e-007,1.49611
-6.2706502e-007,1.4901
-6.2686502e-007,1.49532
-6.2666502e-007,1.50029
-6.2646502e-007,1.49663
-6.2626502e-007,1.4948
-6.2606502e-007,1.49677
-6.2586502e-007,1.49363
-6.2566502e-007,1.48848
-6.2546502e-007,1.4901
-6.2526502e-007,1.49463
-6.2506502e-007,1.49325
-6.2486502e-007,1.489
-6.2466502e-007,1.49035
-6.2446502e-007,1.49452
-6.2426502e-007,1.49421
-6.2406502e-007,1.49266
-6.2386502e-007,1.49345
-6.2366502e-007,1.49428
-6.2346502e-007,1.49749
-6.2326502e-007,1.50378
-6.2306502e-007,1.50916
-6.2286502e-007,1.51431
-6.2266502e-007,1.51541
-6.2246502e-007,1.50644
-6.2226502e-007,1.49549
-6.2206502e-007,1.49173
-6.2186502e-007,1.49197
-6.2166502e-007,1.49086
-6.2146502e-007,1.48703
-6.2126502e-007,1.4861
-6.2106502e-007,1.4937
-6.2086502e-007,1.50088
-6.2066502e-007,1.4995
-6.2046502e-007,1.49442
-6.2026502e-007,1.49124
-6.2006502e-007,1.49193
-6.1986502e-007,1.49863
-6.1966502e-007,1.50934
-6.1946502e-007,1.51386
-6.1926502e-007,1.51068
-6.1906502e-007,1.51151
-6.1886502e-007,1.51748
-6.1866502e-007,1.51804
-6.1846502e-007,1.50847
-6.1826502e-007,1.49639
-6.1806502e-007,1.49138
-6.1786502e-007,1.49048
-6.1766502e-007,1.48941
-6.1746502e-007,1.49142
-6.1726502e-007,1.49463
-6.1706502e-007,1.4939
-6.1686502e-007,1.49252
-6.1666502e-007,1.49242
-6.1646502e-007,1.48852
-6.1626502e-007,1.48496
-6.1606502e-007,1.48845
-6.1586502e-007,1.49408
-6.1566502e-007,1.49901
-6.1546502e-007,1.50095
-6.1526502e-007,1.49345
-6.1506502e-007,1.48703
-6.1486502e-007,1.49525
-6.1466502e-007,1.5024
-6.1446502e-007,1.4929
-6.1426502e-007,1.48185
-6.1406502e-007,1.48607
-6.1386502e-007,1.49998
-6.1366502e-007,1.50619
-6.1346502e-007,1.49901
-6.1326502e-007,1.49038
-6.1306502e-007,1.4891
-6.1286502e-007,1.49159
-6.1266502e-007,1.49373
-6.1246502e-007,1.49352
-6.1226502e-007,1.48838
-6.1206502e-007,1.48348
-6.1186502e-007,1.48475
-6.1166502e-007,1.48897
-6.1146502e-007,1.49311
-6.1126502e-007,1.49629
-6.1106502e-007,1.49818
-6.1086502e-007,1.50112
-6.1066502e-007,1.50478
-6.1046502e-007,1.50506
-6.1026502e-007,1.49953
-6.1006502e-007,1.49111
-6.0986502e-007,1.48693
-6.0966502e-007,1.48948
-6.0946502e-007,1.49273
-6.0926502e-007,1.49387
-6.0906502e-007,1.49535
-6.0886502e-007,1.49553
-6.0866502e-007,1.49073
-6.0846502e-007,1.48251
-6.0826502e-007,1.47705
-6.0806502e-007,1.47913
-6.0786502e-007,1.487
-6.0766502e-007,1.49318
-6.0746502e-007,1.49466
-6.0726502e-007,1.49646
-6.0706502e-007,1.50001
-6.0686502e-007,1.50064
-6.0666502e-007,1.49742
-6.0646502e-007,1.49294
-6.0626502e-007,1.48931
-6.0606502e-007,1.49283
-6.0586502e-007,1.50288
-6.0566502e-007,1.5093
-6.0546502e-007,1.51017
-6.0526502e-007,1.50733
-6.0506502e-007,1.50081
-6.0486502e-007,1.49635
-6.0466502e-007,1.49818
-6.0446502e-007,1.50133
-6.0426502e-007,1.49832
-6.0406502e-007,1.48748
-6.0386502e-007,1.47947
-6.0366502e-007,1.48382
-6.0346502e-007,1.49228
-6.0326502e-007,1.49446
-6.0306502e-007,1.49225
-6.0286502e-007,1.49207
-6.0266502e-007,1.49722
-6.0246502e-007,1.50336
-6.0226502e-007,1.50143
-6.0206502e-007,1.49214
-6.0186502e-007,1.48548
-6.0166502e-007,1.48648
-6.0146502e-007,1.49225
-6.0126502e-007,1.49584
-6.0106502e-007,1.49283
-6.0086502e-007,1.48955
-6.0066502e-007,1.49401
-6.0046502e-007,1.50102
-6.0026502e-007,1.50278
-6.0006502e-007,1.50098
-5.9986502e-007,1.49995
-5.9966502e-007,1.49922
-5.9946502e-007,1.49818
-5.9926502e-007,1.49915
-5.9906502e-007,1.49984
-5.9886502e-007,1.49535
-5.9866502e-007,1.4881
-5.9846502e-007,1.48617
-5.9826502e-007,1.49128
-5.9806502e-007,1.4968
-5.9786502e-007,1.49566
-5.9766502e-007,1.48907
-5.9746502e-007,1.48631
-5.9726502e-007,1.49097
-5.9706502e-007,1.49666
-5.9686502e-007,1.49577
-5.9666502e-007,1.48914
-5.9646502e-007,1.48848
-5.9626502e-007,1.4939
-5.9606502e-007,1.49035
-5.9586502e-007,1.48058
-5.9566502e-007,1.47757
-5.9546502e-007,1.48216
-5.9526502e-007,1.49325
-5.9506502e-007,1.50405
-5.9486502e-007,1.50278
-5.9466502e-007,1.49332
-5.9446502e-007,1.48976
-5.9426502e-007,1.49414
-5.9406502e-007,1.49774
-5.9386502e-007,1.49725
-5.9366502e-007,1.49484
-5.9346502e-007,1.491
-5.9326502e-007,1.48727
-5.9306502e-007,1.48841
-5.9286502e-007,1.49656
-5.9266502e-007,1.5054
-5.9246502e-007,1.50661
-5.9226502e-007,1.4997
-5.9206502e-007,1.4928
-5.9186502e-007,1.49625
-5.9166502e-007,1.50844
-5.9146502e-007,1.51338
-5.9126502e-007,1.50309
-5.9106502e-007,1.49269
-5.9086502e-007,1.49411
-5.9066502e-007,1.49805
-5.9046502e-007,1.49856
-5.9026502e-007,1.49843
-5.9006502e-007,1.49943
-5.8986502e-007,1.50309
-5.8966502e-007,1.50402
-5.8946502e-007,1.50084
-5.8926502e-007,1.50278
-5.8906502e-007,1.50685
-5.8886502e-007,1.50305
-5.8866502e-007,1.49708
-5.8846502e-007,1.4976
-5.8826502e-007,1.49984
-5.8806502e-007,1.49805
-5.8786502e-007,1.49446
-5.8766502e-007,1.49176
-5.8746502e-007,1.49425
-5.8726502e-007,1.50471
-5.8706502e-007,1.51603
-5.8686502e-007,1.51952
-5.8666502e-007,1.51255
-5.8646502e-007,1.50267
-5.8626502e-007,1.50302
-5.8606502e-007,1.50868
-5.8586502e-007,1.50367
-5.8566502e-007,1.49335
-5.8546502e-007,1.49069
-5.8526502e-007,1.49228
-5.8506502e-007,1.49131
-5.8486502e-007,1.487
-5.8466502e-007,1.48375
-5.8446502e-007,1.48527
-5.8426502e-007,1.48793
-5.8406502e-007,1.49038
-5.8386502e-007,1.49466
-5.8366502e-007,1.49532
-5.8346502e-007,1.48973
-5.8326502e-007,1.48548
-5.8306502e-007,1.48717
-5.8286502e-007,1.49131
-5.8266502e-007,1.48979
-5.8246502e-007,1.4813
-5.8226502e-007,1.47902
-5.8206502e-007,1.48786
-5.8186502e-007,1.49252
-5.8166502e-007,1.48758
-5.8146502e-007,1.48555
-5.8126502e-007,1.4879
-5.8106502e-007,1.486
-5.8086502e-007,1.48444
-5.8066502e-007,1.48903
-5.8046502e-007,1.49221
-5.8026502e-007,1.48941
-5.8006502e-007,1.48634
-5.7986502e-007,1.48748
-5.7966502e-007,1.49218
-5.7946502e-007,1.49656
-5.7926502e-007,1.4986
-5.7906502e-007,1.50112
-5.7886502e-007,1.50247
-5.7866502e-007,1.49663
-5.7846502e-007,1.48876
-5.7826502e-007,1.48928
-5.7806502e-007,1.49542
-5.7786502e-007,1.49818
-5.7766502e-007,1.49584
-5.7746502e-007,1.49204
-5.7726502e-007,1.49166
-5.7706502e-007,1.49504
-5.7686502e-007,1.49622
-5.7666502e-007,1.49211
-5.7646502e-007,1.4871
-5.7626502e-007,1.48472
-5.7606502e-007,1.48558
-5.7586502e-007,1.49421
-5.7566502e-007,1.50664
-5.7546502e-007,1.50889
-5.7526502e-007,1.50215
-5.7506502e-007,1.49722
-5.7486502e-007,1.49587
-5.7466502e-007,1.49587
-5.7446502e-007,1.49622
-5.7426502e-007,1.49739
-5.7406502e-007,1.49984
-5.7386502e-007,1.50029
-5.7366502e-007,1.49521
-5.7346502e-007,1.48575
-5.7326502e-007,1.47999
-5.7306502e-007,1.48562
-5.7286502e-007,1.49484
-5.7266502e-007,1.4947
-5.7246502e-007,1.48817
-5.7226502e-007,1.4841
-5.7206502e-007,1.48289
-5.7186502e-007,1.48593
-5.7166502e-007,1.4949
-5.7146502e-007,1.50126
-5.7126502e-007,1.50133
-5.7106502e-007,1.50371
-5.7086502e-007,1.50688
-5.7066502e-007,1.50385
-5.7046502e-007,1.50064
-5.7026502e-007,1.50181
-5.7006502e-007,1.50219
-5.6986502e-007,1.49963
-5.6966502e-007,1.49535
-5.6946502e-007,1.49155
-5.6926502e-007,1.48955
-5.6906502e-007,1.48793
-5.6886502e-007,1.48686
-5.6866502e-007,1.48703
-5.6846502e-007,1.48745
-5.6826502e-007,1.48748
-5.6806502e-007,1.48734
-5.6786502e-007,1.48838
-5.6766502e-007,1.49318
-5.6746502e-007,1.50205
-5.6726502e-007,1.50889
-5.6706502e-007,1.50378
-5.6686502e-007,1.4889
-5.6666502e-007,1.48147
-5.6646502e-007,1.48962
-5.6626502e-007,1.50122
-5.6606502e-007,1.50419
-5.6586502e-007,1.50019
-5.6566502e-007,1.49587
-5.6546502e-007,1.49487
-5.6526502e-007,1.4938
-5.6506502e-007,1.48928
-5.6486502e-007,1.48589
-5.6466502e-007,1.48852
-5.6446502e-007,1.49597
-5.6426502e-007,1.49967
-5.6406502e-007,1.49394
-5.6386502e-007,1.48541
-5.6366502e-007,1.48247
-5.6346502e-007,1.48876
-5.6326502e-007,1.49936
-5.6306502e-007,1.50392
-5.6286502e-007,1.50291
-5.6266502e-007,1.50126
-5.6246502e-007,1.49791
-5.6226502e-007,1.49515
-5.6206502e-007,1.491
-5.6186502e-007,1.48175
-5.6166502e-007,1.47888
-5.6146502e-007,1.48876
-5.6126502e-007,1.49839
-5.6106502e-007,1.49801
-5.6086502e-007,1.49142
-5.6066502e-007,1.4852
-5.6046502e-007,1.48109
-5.6026502e-007,1.48064
-5.6006502e-007,1.48724
-5.5986502e-007,1.49829
-5.5966502e-007,1.50402
-5.5946502e-007,1.49784
-5.5926502e-007,1.49069
-5.5906502e-007,1.49718
-5.5886502e-007,1.50951
-5.5866502e-007,1.51224
-5.5846502e-007,1.50564
-5.5826502e-007,1.49946
-5.5806502e-007,1.49767
-5.5786502e-007,1.4947
-5.5766502e-007,1.48979
-5.5746502e-007,1.4891
-5.5726502e-007,1.49055
-5.5706502e-007,1.489
-5.5686502e-007,1.48679
-5.5666502e-007,1.48665
-5.5646502e-007,1.48734
-5.5626502e-007,1.48758
-5.5606502e-007,1.48631
-5.5586502e-007,1.48582
-5.5566502e-007,1.48938
-5.5546502e-007,1.49183
-5.5526502e-007,1.49245
-5.5506502e-007,1.49843
-5.5486502e-007,1.50581
-5.5466502e-007,1.5073
-5.5446502e-007,1.50423
-5.5426502e-007,1.49957
-5.5406502e-007,1.49587
-5.5386502e-007,1.49618
-5.5366502e-007,1.4986
-5.5346502e-007,1.49701
-5.5326502e-007,1.49342
-5.5306502e-007,1.4939
-5.5286502e-007,1.49642
-5.5266502e-007,1.49484
-5.5246502e-007,1.48682
-5.5226502e-007,1.48037
-5.5206502e-007,1.48209
-5.5186502e-007,1.48368
-5.5166502e-007,1.48234
-5.5146502e-007,1.48241
-5.5126502e-007,1.47864
-5.5106502e-007,1.47288
-5.5086502e-007,1.47881
-5.5066502e-007,1.49484
-5.5046502e-007,1.5024
-5.5026502e-007,1.49608
-5.5006502e-007,1.49055
-5.4986502e-007,1.49228
-5.4966502e-007,1.49142
-5.4946502e-007,1.48596
-5.4926502e-007,1.48662
-5.4906502e-007,1.49318
-5.4886502e-007,1.49611
-5.4866502e-007,1.49694
-5.4846502e-007,1.49963
-5.4826502e-007,1.50253
-5.4806502e-007,1.50367
-5.4786502e-007,1.50091
-5.4766502e-007,1.49528
-5.4746502e-007,1.49111
-5.4726502e-007,1.49273
-5.4706502e-007,1.50008
-5.4686502e-007,1.50626
-5.4666502e-007,1.50578
-5.4646502e-007,1.5014
-5.4626502e-007,1.50243
-5.4606502e-007,1.51092
-5.4586502e-007,1.51334
-5.4566502e-007,1.50457
-5.4546502e-007,1.49874
-5.4526502e-007,1.50112
-5.4506502e-007,1.5005
-5.4486502e-007,1.49269
-5.4466502e-007,1.48593
-5.4446502e-007,1.48641
-5.4426502e-007,1.49318
-5.4406502e-007,1.50164
-5.4386502e-007,1.5054
-5.4366502e-007,1.50057
-5.4346502e-007,1.49231
-5.4326502e-007,1.49028
-5.4306502e-007,1.49352
-5.4286502e-007,1.49401
-5.4266502e-007,1.49294
-5.4246502e-007,1.49466
-5.4226502e-007,1.4957
-5.4206502e-007,1.49428
-5.4186502e-007,1.49673
-5.4166502e-007,1.5025
-5.4146502e-007,1.50357
-5.4126502e-007,1.4997
-5.4106502e-007,1.49601
-5.4086502e-007,1.49725
-5.4066502e-007,1.50326
-5.4046502e-007,1.50478
-5.4026502e-007,1.4977
-5.4006502e-007,1.49269
-5.3986502e-007,1.49687
-5.3966502e-007,1.50212
-5.3946502e-007,1.50333
-5.3926502e-007,1.50195
-5.3906502e-007,1.49577
-5.3886502e-007,1.48872
-5.3866502e-007,1.48738
-5.3846502e-007,1.48714
-5.3826502e-007,1.48731
-5.3806502e-007,1.49287
-5.3786502e-007,1.4958
-5.3766502e-007,1.49263
-5.3746502e-007,1.4928
-5.3726502e-007,1.49411
-5.3706502e-007,1.49114
-5.3686502e-007,1.49073
-5.3666502e-007,1.4939
-5.3646502e-007,1.49287
-5.3626502e-007,1.48696
-5.3606502e-007,1.48323
-5.3586502e-007,1.48624
-5.3566502e-007,1.49173
-5.3546502e-007,1.49459
-5.3526502e-007,1.49584
-5.3506502e-007,1.4976
-5.3486502e-007,1.50219
-5.3466502e-007,1.50754
-5.3446502e-007,1.50561
-5.3426502e-007,1.49767
-5.3406502e-007,1.4958
-5.3386502e-007,1.50343
-5.3366502e-007,1.50761
-5.3346502e-007,1.49963
-5.3326502e-007,1.49017
-5.3306502e-007,1.48776
-5.3286502e-007,1.4901
-5.3266502e-007,1.4948
-5.3246502e-007,1.49656
-5.3226502e-007,1.49335
-5.3206502e-007,1.48959
-5.3186502e-007,1.48948
-5.3166502e-007,1.49401
-5.3146502e-007,1.49549
-5.3126502e-007,1.49107
-5.3106502e-007,1.48914
-5.3086502e-007,1.48903
-5.3066502e-007,1.4852
-5.3046502e-007,1.48496
-5.3026502e-007,1.49497
-5.3006502e-007,1.50606
-5.2986502e-007,1.5073
-5.2966502e-007,1.49967
-5.2946502e-007,1.49038
-5.2926502e-007,1.48562
-5.2906502e-007,1.48603
-5.2886502e-007,1.48979
-5.2866502e-007,1.49515
-5.2846502e-007,1.49784
-5.2826502e-007,1.49912
-5.2806502e-007,1.50309
-5.2786502e-007,1.5063
-5.2766502e-007,1.50706
-5.2746502e-007,1.50737
-5.2726502e-007,1.50623
-5.2706502e-007,1.50575
-5.2686502e-007,1.50709
-5.2666502e-007,1.50443
-5.2646502e-007,1.49753
-5.2626502e-007,1.49401
-5.2606502e-007,1.49411
-5.2586502e-007,1.49632
-5.2566502e-007,1.50347
-5.2546502e-007,1.5084
-5.2526502e-007,1.5043
-5.2506502e-007,1.49912
-5.2486502e-007,1.49791
-5.2466502e-007,1.49704
-5.2446502e-007,1.49487
-5.2426502e-007,1.48893
-5.2406502e-007,1.47999
-5.2386502e-007,1.48013
-5.2366502e-007,1.49193
-5.2346502e-007,1.50115
-5.2326502e-007,1.50329
-5.2306502e-007,1.50215
-5.2286502e-007,1.49908
-5.2266502e-007,1.49742
-5.2246502e-007,1.49466
-5.2226502e-007,1.48983
-5.2206502e-007,1.48914
-5.2186502e-007,1.48948
-5.2166502e-007,1.48859
-5.2146502e-007,1.4947
-5.2126502e-007,1.50257
-5.2106502e-007,1.49977
-5.2086502e-007,1.49069
-5.2066502e-007,1.48555
-5.2046502e-007,1.48482
-5.2026502e-007,1.48506
-5.2006502e-007,1.48741
-5.1986502e-007,1.49356
-5.1966502e-007,1.49922
-5.1946502e-007,1.49463
-5.1926502e-007,1.48247
-5.1906502e-007,1.47792
-5.1886502e-007,1.48175
-5.1866502e-007,1.48541
-5.1846502e-007,1.48952
-5.1826502e-007,1.49625
-5.1806502e-007,1.49939
-5.1786502e-007,1.49376
-5.1766502e-007,1.48765
-5.1746502e-007,1.49093
-5.1726502e-007,1.49849
-5.1706502e-007,1.49753
-5.1686502e-007,1.49017
-5.1666502e-007,1.49042
-5.1646502e-007,1.49642
-5.1626502e-007,1.4938
-5.1606502e-007,1.48638
-5.1586502e-007,1.4871
-5.1566502e-007,1.49328
-5.1546502e-007,1.49818
-5.1526502e-007,1.49981
-5.1506502e-007,1.49881
-5.1486502e-007,1.49908
-5.1466502e-007,1.49742
-5.1446502e-007,1.49128
-5.1426502e-007,1.48976
-5.1406502e-007,1.49142
-5.1386502e-007,1.48689
-5.1366502e-007,1.48251
-5.1346502e-007,1.48486
-5.1326502e-007,1.48824
-5.1306502e-007,1.48841
-5.1286502e-007,1.48731
-5.1266502e-007,1.48807
-5.1246502e-007,1.4909
-5.1226502e-007,1.49159
-5.1206502e-007,1.48862
-5.1186502e-007,1.48634
-5.1166502e-007,1.48776
-5.1146502e-007,1.49335
-5.1126502e-007,1.50015
-5.1106502e-007,1.5016
-5.1086502e-007,1.49977
-5.1066502e-007,1.50323
-5.1046502e-007,1.5073
-5.1026502e-007,1.50519
-5.1006502e-007,1.50312
-5.0986502e-007,1.50108
-5.0966502e-007,1.49563
-5.0946502e-007,1.49553
-5.0926502e-007,1.50177
-5.0906502e-007,1.50271
-5.0886502e-007,1.49856
-5.0866502e-007,1.49698
-5.0846502e-007,1.4947
-5.0826502e-007,1.48783
-5.0806502e-007,1.48296
-5.0786502e-007,1.48589
-5.0766502e-007,1.49283
-5.0746502e-007,1.49836
-5.0726502e-007,1.50219
-5.0706502e-007,1.50716
-5.0686502e-007,1.51313
-5.0666502e-007,1.51458
-5.0646502e-007,1.50761
-5.0626502e-007,1.49615
-5.0606502e-007,1.49149
-5.0586502e-007,1.49822
-5.0566502e-007,1.50512
-5.0546502e-007,1.50274
-5.0526502e-007,1.49635
-5.0506502e-007,1.49414
-5.0486502e-007,1.49563
-5.0466502e-007,1.49891
-5.0446502e-007,1.50381
-5.0426502e-007,1.50326
-5.0406502e-007,1.49594
-5.0386502e-007,1.49266
-5.0366502e-007,1.49418
-5.0346502e-007,1.49349
-5.0326502e-007,1.49042
-5.0306502e-007,1.48966
-5.0286502e-007,1.49376
-5.0266502e-007,1.49646
-5.0246502e-007,1.49477
-5.0226502e-007,1.49553
-5.0206502e-007,1.49867
-5.0186502e-007,1.49725
-5.0166502e-007,1.49563
-5.0146502e-007,1.50005
-5.0126502e-007,1.50212
-5.0106502e-007,1.49898
-5.0086502e-007,1.49729
-5.0066502e-007,1.49463
-5.0046502e-007,1.4899
-5.0026502e-007,1.49131
-5.0006502e-007,1.49677
-4.9986502e-007,1.49466
-4.9966502e-007,1.48876
-4.9946502e-007,1.48872
-4.9926502e-007,1.4919
-4.9906502e-007,1.49283
-4.9886502e-007,1.4909
-4.9866502e-007,1.48672
-4.9846502e-007,1.48382
-4.9826502e-007,1.48973
-4.9806502e-007,1.50253
-4.9786502e-007,1.50468
-4.9766502e-007,1.49225
-4.9746502e-007,1.48427
-4.9726502e-007,1.48834
-4.9706502e-007,1.49549
-4.9686502e-007,1.50171
-4.9666502e-007,1.50354
-4.9646502e-007,1.49887
-4.9626502e-007,1.49677
-4.9606502e-007,1.50001
-4.9586502e-007,1.49957
-4.9566502e-007,1.49815
-4.9546502e-007,1.50012
-4.9526502e-007,1.49801
-4.9506502e-007,1.49546
-4.9486502e-007,1.49974
-4.9466502e-007,1.50102
-4.9446502e-007,1.49435
-4.9426502e-007,1.48955
-4.9406502e-007,1.49145
-4.9386502e-007,1.49691
-4.9366502e-007,1.50012
-4.9346502e-007,1.49604
-4.9326502e-007,1.48928
-4.9306502e-007,1.48852
-4.9286502e-007,1.49169
-4.9266502e-007,1.49176
-4.9246502e-007,1.48731
-4.9226502e-007,1.48479
-4.9206502e-007,1.48662
-4.9186502e-007,1.48365
-4.9166502e-007,1.47754
-4.9146502e-007,1.47982
-4.9126502e-007,1.48928
-4.9106502e-007,1.49919
-4.9086502e-007,1.50575
-4.9066502e-007,1.50581
-4.9046502e-007,1.50046
-4.9026502e-007,1.49556
-4.9006502e-007,1.4947
-4.8986502e-007,1.49604
-4.8966502e-007,1.49556
-4.8946502e-007,1.49269
-4.8926502e-007,1.49301
-4.8906502e-007,1.4996
-4.8886502e-007,1.50278
-4.8866502e-007,1.49494
-4.8846502e-007,1.48689
-4.8826502e-007,1.48928
-4.8806502e-007,1.49715
-4.8786502e-007,1.50202
-4.8766502e-007,1.50088
-4.8746502e-007,1.49463
-4.8726502e-007,1.48758
-4.8706502e-007,1.4852
-4.8686502e-007,1.48786
-4.8666502e-007,1.49484
-4.8646502e-007,1.50385
-4.8626502e-007,1.5045
-4.8606502e-007,1.49622
-4.8586502e-007,1.49338
-4.8566502e-007,1.49767
-4.8546502e-007,1.49881
-4.8526502e-007,1.49535
-4.8506502e-007,1.4928
-4.8486502e-007,1.49321
-4.8466502e-007,1.4909
-4.8446502e-007,1.48769
-4.8426502e-007,1.4918
-4.8406502e-007,1.49325
-4.8386502e-007,1.48341
-4.8366502e-007,1.47743
-4.8346502e-007,1.48337
-4.8326502e-007,1.49055
-4.8306502e-007,1.49394
-4.8286502e-007,1.49487
-4.8266502e-007,1.492
-4.8246502e-007,1.48969
-4.8226502e-007,1.49432
-4.8206502e-007,1.49995
-4.8186502e-007,1.49794
-4.8166502e-007,1.491
-4.8146502e-007,1.48731
-4.8126502e-007,1.48962
-4.8106502e-007,1.49152
-4.8086502e-007,1.48686
-4.8066502e-007,1.47919
-4.8046502e-007,1.47937
-4.8026502e-007,1.48973
-4.8006502e-007,1.49846
-4.7986502e-007,1.49877
-4.7966502e-007,1.49494
-4.7946502e-007,1.49162
-4.7926502e-007,1.49294
-4.7906502e-007,1.50105
-4.7886502e-007,1.51089
-4.7866502e-007,1.51576
-4.7846502e-007,1.5141
-4.7826502e-007,1.50771
-4.7806502e-007,1.49863
-4.7786502e-007,1.49121
-4.7766502e-007,1.49176
-4.7746502e-007,1.49874
-4.7726502e-007,1.50177
-4.7706502e-007,1.49922
-4.7686502e-007,1.49853
-4.7666502e-007,1.49932
-4.7646502e-007,1.49649
-4.7626502e-007,1.49193
-4.7606502e-007,1.49252
-4.7586502e-007,1.49974
-4.7566502e-007,1.50516
-4.7546502e-007,1.50115
-4.7526502e-007,1.49366
-4.7506502e-007,1.4938
-4.7486502e-007,1.49753
-4.7466502e-007,1.49418
-4.7446502e-007,1.48838
-4.7426502e-007,1.48879
-4.7406502e-007,1.49314
-4.7386502e-007,1.49974
-4.7366502e-007,1.50702
-4.7346502e-007,1.50506
-4.7326502e-007,1.49432
-4.7306502e-007,1.49045
-4.7286502e-007,1.49625
-4.7266502e-007,1.49932
-4.7246502e-007,1.49815
-4.7226502e-007,1.49791
-4.7206502e-007,1.49725
-4.7186502e-007,1.49708
-4.7166502e-007,1.49943
-4.7146502e-007,1.49701
-4.7126502e-007,1.48551
-4.7106502e-007,1.47919
-4.7086502e-007,1.48662
-4.7066502e-007,1.49328
-4.7046502e-007,1.49048
-4.7026502e-007,1.48734
-4.7006502e-007,1.49183
-4.6986502e-007,1.49881
-4.6966502e-007,1.49839
-4.6946502e-007,1.49366
-4.6926502e-007,1.49242
-4.6906502e-007,1.49259
-4.6886502e-007,1.49187
-4.6866502e-007,1.49152
-4.6846502e-007,1.49166
-4.6826502e-007,1.48966
-4.6806502e-007,1.48341
-4.6786502e-007,1.47875
-4.6766502e-007,1.48151
-4.6746502e-007,1.48834
-4.6726502e-007,1.4928
-4.6706502e-007,1.49197
-4.6686502e-007,1.48914
-4.6666502e-007,1.4919
-4.6646502e-007,1.49932
-4.6626502e-007,1.50077
-4.6606502e-007,1.49104
-4.6586502e-007,1.47864
-4.6566502e-007,1.47688
-4.6546502e-007,1.48375
-4.6526502e-007,1.48745
-4.6506502e-007,1.48945
-4.6486502e-007,1.49556
-4.6466502e-007,1.5014
-4.6446502e-007,1.49908
-4.6426502e-007,1.48979
-4.6406502e-007,1.48655
-4.6386502e-007,1.49307
-4.6366502e-007,1.49843
-4.6346502e-007,1.49777
-4.6326502e-007,1.49691
-4.6306502e-007,1.50029
-4.6286502e-007,1.50392
-4.6266502e-007,1.50067
-4.6246502e-007,1.49176
-4.6226502e-007,1.48783
-4.6206502e-007,1.49504
-4.6186502e-007,1.50416
-4.6166502e-007,1.50343
-4.6146502e-007,1.49794
-4.6126502e-007,1.49767
-4.6106502e-007,1.49846
-4.6086502e-007,1.49321
-4.6066502e-007,1.48672
-4.6046502e-007,1.48644
-4.6026502e-007,1.4929
-4.6006502e-007,1.49939
-4.5986502e-007,1.49818
-4.5966502e-007,1.49124
-4.5946502e-007,1.48513
-4.5926502e-007,1.48658
-4.5906502e-007,1.50001
-4.5886502e-007,1.51265
-4.5866502e-007,1.50999
-4.5846502e-007,1.50053
-4.5826502e-007,1.49535
-4.5806502e-007,1.49477
-4.5786502e-007,1.49939
-4.5766502e-007,1.50105
-4.5746502e-007,1.49121
-4.5726502e-007,1.48296
-4.5706502e-007,1.48596
-4.5686502e-007,1.48859
-4.5666502e-007,1.48379
-4.5646502e-007,1.47799
-4.5626502e-007,1.47892
-4.5606502e-007,1.48665
-4.5586502e-007,1.49425
-4.5566502e-007,1.49625
-4.5546502e-007,1.49114
-4.5526502e-007,1.48344
-4.5506502e-007,1.48272
-4.5486502e-007,1.48945
-4.5466502e-007,1.49401
-4.5446502e-007,1.49307
-4.5426502e-007,1.49131
-4.5406502e-007,1.49121
-4.5386502e-007,1.49069
-4.5366502e-007,1.48941
-4.5346502e-007,1.49024
-4.5326502e-007,1.49314
