TRFL #9001219686LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:05,0                 
Time,Ampl
-5.3746839e-007,1.49839
-5.3726839e-007,1.48995
-5.3706839e-007,1.48413
-5.3686839e-007,1.48397
-5.3666839e-007,1.48306
-5.3646839e-007,1.48151
-5.3626839e-007,1.48294
-5.3606839e-007,1.48397
-5.3586839e-007,1.48539
-5.3566839e-007,1.48829
-5.3546839e-007,1.48934
-5.3526839e-007,1.49143
-5.3506839e-007,1.49457
-5.3486839e-007,1.49221
-5.3466839e-007,1.48758
-5.3446839e-007,1.48914
-5.3426839e-007,1.494
-5.3406839e-007,1.49497
-5.3386839e-007,1.49413
-5.3366839e-007,1.49528
-5.3346839e-007,1.49547
-5.3326839e-007,1.49345
-5.3306839e-007,1.49164
-5.3286839e-007,1.49066
-5.3266839e-007,1.48819
-5.3246839e-007,1.48273
-5.3226839e-007,1.48007
-5.3206839e-007,1.48325
-5.3186839e-007,1.48624
-5.3166839e-007,1.48765
-5.3146839e-007,1.48879
-5.3126839e-007,1.48713
-5.3106839e-007,1.48454
-5.3086839e-007,1.48375
-5.3066839e-007,1.48382
-5.3046839e-007,1.48732
-5.3026839e-007,1.4923
-5.3006839e-007,1.49166
-5.2986839e-007,1.48972
-5.2966839e-007,1.4911
-5.2946839e-007,1.48953
-5.2926839e-007,1.48624
-5.2906839e-007,1.489
-5.2886839e-007,1.4949
-5.2866839e-007,1.49694
-5.2846839e-007,1.49447
-5.2826839e-007,1.49034
-5.2806839e-007,1.48879
-5.2786839e-007,1.49078
-5.2766839e-007,1.4919
-5.2746839e-007,1.49205
-5.2726839e-007,1.4934
-5.2706839e-007,1.49438
-5.2686839e-007,1.49478
-5.2666839e-007,1.4957
-5.2646839e-007,1.49808
-5.2626839e-007,1.50131
-5.2606839e-007,1.50214
-5.2586839e-007,1.49968
-5.2566839e-007,1.49754
-5.2546839e-007,1.49501
-5.2526839e-007,1.48719
-5.2506839e-007,1.4799
-5.2486839e-007,1.48069
-5.2466839e-007,1.4861
-5.2446839e-007,1.4929
-5.2426839e-007,1.4993
-5.2406839e-007,1.50029
-5.2386839e-007,1.49689
-5.2366839e-007,1.49501
-5.2346839e-007,1.49454
-5.2326839e-007,1.49442
-5.2306839e-007,1.49502
-5.2286839e-007,1.49418
-5.2266839e-007,1.49475
-5.2246839e-007,1.49854
-5.2226839e-007,1.49799
-5.2206839e-007,1.49261
-5.2186839e-007,1.48998
-5.2166839e-007,1.48993
-5.2146839e-007,1.48907
-5.2126839e-007,1.48869
-5.2106839e-007,1.48998
-5.2086839e-007,1.49107
-5.2066839e-007,1.49097
-5.2046839e-007,1.49003
-5.2026839e-007,1.4876
-5.2006839e-007,1.48382
-5.1986839e-007,1.48446
-5.1966839e-007,1.49307
-5.1946839e-007,1.5006
-5.1926839e-007,1.50117
-5.1906839e-007,1.49999
-5.1886839e-007,1.49797
-5.1866839e-007,1.49338
-5.1846839e-007,1.48976
-5.1826839e-007,1.48903
-5.1806839e-007,1.48886
-5.1786839e-007,1.49003
-5.1766839e-007,1.49321
-5.1746839e-007,1.49278
-5.1726839e-007,1.48824
-5.1706839e-007,1.48584
-5.1686839e-007,1.4861
-5.1666839e-007,1.48693
-5.1646839e-007,1.48649
-5.1626839e-007,1.48387
-5.1606839e-007,1.4837
-5.1586839e-007,1.48731
-5.1566839e-007,1.49017
-5.1546839e-007,1.48983
-5.1526839e-007,1.48551
-5.1506839e-007,1.48151
-5.1486839e-007,1.48496
-5.1466839e-007,1.49021
-5.1446839e-007,1.48736
-5.1426839e-007,1.48403
-5.1406839e-007,1.48953
-5.1386839e-007,1.49528
-5.1366839e-007,1.49352
-5.1346839e-007,1.48936
-5.1326839e-007,1.48712
-5.1306839e-007,1.4867
-5.1286839e-007,1.48781
-5.1266839e-007,1.48879
-5.1246839e-007,1.48983
-5.1226839e-007,1.49148
-5.1206839e-007,1.49117
-5.1186839e-007,1.48939
-5.1166839e-007,1.48895
-5.1146839e-007,1.48834
-5.1126839e-007,1.48879
-5.1106839e-007,1.49406
-5.1086839e-007,1.49787
-5.1066839e-007,1.49347
-5.1046839e-007,1.48636
-5.1026839e-007,1.4829
-5.1006839e-007,1.48472
-5.0986839e-007,1.49072
-5.0966839e-007,1.4964
-5.0946839e-007,1.49785
-5.0926839e-007,1.4943
-5.0906839e-007,1.48782
-5.0886839e-007,1.48529
-5.0866839e-007,1.48884
-5.0846839e-007,1.49079
-5.0826839e-007,1.49173
-5.0806839e-007,1.49635
-5.0786839e-007,1.49986
-5.0766839e-007,1.49996
-5.0746839e-007,1.49668
-5.0726839e-007,1.48962
-5.0706839e-007,1.48675
-5.0686839e-007,1.49312
-5.0666839e-007,1.49942
-5.0646839e-007,1.4981
-5.0626839e-007,1.49445
-5.0606839e-007,1.49333
-5.0586839e-007,1.49369
-5.0566839e-007,1.49411
-5.0546839e-007,1.49354
-5.0526839e-007,1.49319
-5.0506839e-007,1.4944
-5.0486839e-007,1.49601
-5.0466839e-007,1.4972
-5.0446839e-007,1.49706
-5.0426839e-007,1.49501
-5.0406839e-007,1.49328
-5.0386839e-007,1.49563
-5.0366839e-007,1.50134
-5.0346839e-007,1.5046
-5.0326839e-007,1.50098
-5.0306839e-007,1.49274
-5.0286839e-007,1.4875
-5.0266839e-007,1.48748
-5.0246839e-007,1.4875
-5.0226839e-007,1.48732
-5.0206839e-007,1.48781
-5.0186839e-007,1.48423
-5.0166839e-007,1.47898
-5.0146839e-007,1.48014
-5.0126839e-007,1.4856
-5.0106839e-007,1.48853
-5.0086839e-007,1.48869
-5.0066839e-007,1.48893
-5.0046839e-007,1.49124
-5.0026839e-007,1.49359
-5.0006839e-007,1.49302
-4.9986839e-007,1.49312
-4.9966839e-007,1.49563
-4.9946839e-007,1.49589
-4.9926839e-007,1.4929
-4.9906839e-007,1.49129
-4.9886839e-007,1.49349
-4.9866839e-007,1.49526
-4.9846839e-007,1.4934
-4.9826839e-007,1.49109
-4.9806839e-007,1.49211
-4.9786839e-007,1.49326
-4.9766839e-007,1.49157
-4.9746839e-007,1.4906
-4.9726839e-007,1.48983
-4.9706839e-007,1.48877
-4.9686839e-007,1.49083
-4.9666839e-007,1.49245
-4.9646839e-007,1.49005
-4.9626839e-007,1.48924
-4.9606839e-007,1.49369
-4.9586839e-007,1.49709
-4.9566839e-007,1.49552
-4.9546839e-007,1.49552
-4.9526839e-007,1.50001
-4.9506839e-007,1.50153
-4.9486839e-007,1.49713
-4.9466839e-007,1.49413
-4.9446839e-007,1.49418
-4.9426839e-007,1.49026
-4.9406839e-007,1.48278
-4.9386839e-007,1.48054
-4.9366839e-007,1.48346
-4.9346839e-007,1.48504
-4.9326839e-007,1.48772
-4.9306839e-007,1.49307
-4.9286839e-007,1.494
-4.9266839e-007,1.49028
-4.9246839e-007,1.48883
-4.9226839e-007,1.49026
-4.9206839e-007,1.49388
-4.9186839e-007,1.49784
-4.9166839e-007,1.49357
-4.9146839e-007,1.4853
-4.9126839e-007,1.48577
-4.9106839e-007,1.491
-4.9086839e-007,1.49345
-4.9066839e-007,1.49297
-4.9046839e-007,1.48933
-4.9026839e-007,1.48725
-4.9006839e-007,1.49057
-4.8986839e-007,1.49343
-4.8966839e-007,1.49207
-4.8946839e-007,1.49119
-4.8926839e-007,1.49421
-4.8906839e-007,1.49663
-4.8886839e-007,1.4925
-4.8866839e-007,1.4843
-4.8846839e-007,1.48087
-4.8826839e-007,1.48309
-4.8806839e-007,1.48266
-4.8786839e-007,1.47997
-4.8766839e-007,1.48361
-4.8746839e-007,1.4924
-4.8726839e-007,1.49837
-4.8706839e-007,1.50008
-4.8686839e-007,1.49822
-4.8666839e-007,1.49333
-4.8646839e-007,1.4891
-4.8626839e-007,1.48827
-4.8606839e-007,1.49102
-4.8586839e-007,1.4943
-4.8566839e-007,1.49387
-4.8546839e-007,1.49152
-4.8526839e-007,1.49152
-4.8506839e-007,1.49236
-4.8486839e-007,1.49204
-4.8466839e-007,1.49269
-4.8446839e-007,1.49362
-4.8426839e-007,1.49205
-4.8406839e-007,1.4901
-4.8386839e-007,1.49003
-4.8366839e-007,1.49067
-4.8346839e-007,1.48867
-4.8326839e-007,1.48392
-4.8306839e-007,1.48413
-4.8286839e-007,1.49186
-4.8266839e-007,1.49867
-4.8246839e-007,1.49822
-4.8226839e-007,1.49309
-4.8206839e-007,1.48953
-4.8186839e-007,1.48905
-4.8166839e-007,1.48839
-4.8146839e-007,1.48658
-4.8126839e-007,1.48618
-4.8106839e-007,1.48777
-4.8086839e-007,1.49005
-4.8066839e-007,1.49406
-4.8046839e-007,1.49794
-4.8026839e-007,1.49571
-4.8006839e-007,1.48874
-4.7986839e-007,1.48565
-4.7966839e-007,1.48867
-4.7946839e-007,1.49117
-4.7926839e-007,1.48974
-4.7906839e-007,1.48789
-4.7886839e-007,1.48948
-4.7866839e-007,1.49394
-4.7846839e-007,1.49592
-4.7826839e-007,1.49395
-4.7806839e-007,1.4905
-4.7786839e-007,1.48738
-4.7766839e-007,1.48857
-4.7746839e-007,1.49383
-4.7726839e-007,1.49675
-4.7706839e-007,1.49533
-4.7686839e-007,1.49122
-4.7666839e-007,1.48551
-4.7646839e-007,1.48227
-4.7626839e-007,1.48582
-4.7606839e-007,1.4935
-4.7586839e-007,1.49803
-4.7566839e-007,1.49471
-4.7546839e-007,1.48781
-4.7526839e-007,1.48841
-4.7506839e-007,1.49703
-4.7486839e-007,1.50065
-4.7466839e-007,1.49497
-4.7446839e-007,1.48977
-4.7426839e-007,1.49126
-4.7406839e-007,1.49513
-4.7386839e-007,1.49575
-4.7366839e-007,1.49352
-4.7346839e-007,1.49318
-4.7326839e-007,1.49554
-4.7306839e-007,1.49532
-4.7286839e-007,1.49273
-4.7266839e-007,1.49254
-4.7246839e-007,1.49231
-4.7226839e-007,1.49005
-4.7206839e-007,1.48988
-4.7186839e-007,1.49337
-4.7166839e-007,1.49784
-4.7146839e-007,1.4992
-4.7126839e-007,1.49651
-4.7106839e-007,1.49632
-4.7086839e-007,1.5011
-4.7066839e-007,1.50219
-4.7046839e-007,1.49754
-4.7026839e-007,1.49297
-4.7006839e-007,1.48712
-4.6986839e-007,1.48225
-4.6966839e-007,1.48746
-4.6946839e-007,1.49903
-4.6926839e-007,1.50479
-4.6906839e-007,1.50327
-4.6886839e-007,1.50048
-4.6866839e-007,1.49861
-4.6846839e-007,1.49566
-4.6826839e-007,1.49197
-4.6806839e-007,1.4928
-4.6786839e-007,1.49706
-4.6766839e-007,1.49594
-4.6746839e-007,1.49019
-4.6726839e-007,1.48822
-4.6706839e-007,1.48958
-4.6686839e-007,1.48952
-4.6666839e-007,1.48674
-4.6646839e-007,1.48313
-4.6626839e-007,1.48289
-4.6606839e-007,1.48458
-4.6586839e-007,1.48458
-4.6566839e-007,1.4856
-4.6546839e-007,1.48655
-4.6526839e-007,1.48487
-4.6506839e-007,1.48615
-4.6486839e-007,1.49107
-4.6466839e-007,1.49333
-4.6446839e-007,1.49345
-4.6426839e-007,1.49337
-4.6406839e-007,1.49119
-4.6386839e-007,1.48938
-4.6366839e-007,1.49064
-4.6346839e-007,1.49221
-4.6326839e-007,1.49387
-4.6306839e-007,1.49554
-4.6286839e-007,1.49394
-4.6266839e-007,1.49337
-4.6246839e-007,1.4998
-4.6226839e-007,1.50491
-4.6206839e-007,1.49994
-4.6186839e-007,1.49112
-4.6166839e-007,1.48732
-4.6146839e-007,1.49071
-4.6126839e-007,1.4957
-4.6106839e-007,1.49444
-4.6086839e-007,1.4901
-4.6066839e-007,1.48922
-4.6046839e-007,1.48938
-4.6026839e-007,1.49015
-4.6006839e-007,1.49307
-4.5986839e-007,1.49324
-4.5966839e-007,1.48955
-4.5946839e-007,1.4872
-4.5926839e-007,1.48829
-4.5906839e-007,1.49159
-4.5886839e-007,1.49499
-4.5866839e-007,1.49663
-4.5846839e-007,1.49823
-4.5826839e-007,1.49994
-4.5806839e-007,1.49727
-4.5786839e-007,1.49197
-4.5766839e-007,1.4906
-4.5746839e-007,1.492
-4.5726839e-007,1.49224
-4.5706839e-007,1.49179
-4.5686839e-007,1.48995
-4.5666839e-007,1.48731
-4.5646839e-007,1.48541
-4.5626839e-007,1.48239
-4.5606839e-007,1.4814
-4.5586839e-007,1.48701
-4.5566839e-007,1.49304
-4.5546839e-007,1.49304
-4.5526839e-007,1.49266
-4.5506839e-007,1.49708
-4.5486839e-007,1.49984
-4.5466839e-007,1.4959
-4.5446839e-007,1.48984
-4.5426839e-007,1.4882
-4.5406839e-007,1.49135
-4.5386839e-007,1.49502
-4.5366839e-007,1.49835
-4.5346839e-007,1.50046
-4.5326839e-007,1.49735
-4.5306839e-007,1.49072
-4.5286839e-007,1.48689
-4.5266839e-007,1.48736
-4.5246839e-007,1.48924
-4.5226839e-007,1.48905
-4.5206839e-007,1.48613
-4.5186839e-007,1.48689
-4.5166839e-007,1.49202
-4.5146839e-007,1.49343
-4.5126839e-007,1.49207
-4.5106839e-007,1.49233
-4.5086839e-007,1.49188
-4.5066839e-007,1.49212
-4.5046839e-007,1.49566
-4.5026839e-007,1.49787
-4.5006839e-007,1.49627
-4.4986839e-007,1.49283
-4.4966839e-007,1.48848
-4.4946839e-007,1.48655
-4.4926839e-007,1.48789
-4.4906839e-007,1.48784
-4.4886839e-007,1.48727
-4.4866839e-007,1.48877
-4.4846839e-007,1.4895
-4.4826839e-007,1.48972
-4.4806839e-007,1.49178
-4.4786839e-007,1.49297
-4.4766839e-007,1.49264
-4.4746839e-007,1.49378
-4.4726839e-007,1.49435
-4.4706839e-007,1.49083
-4.4686839e-007,1.48401
-4.4666839e-007,1.47912
-4.4646839e-007,1.48309
-4.4626839e-007,1.49093
-4.4606839e-007,1.49204
-4.4586839e-007,1.48969
-4.4566839e-007,1.49034
-4.4546839e-007,1.4904
-4.4526839e-007,1.48736
-4.4506839e-007,1.48522
-4.4486839e-007,1.48724
-4.4466839e-007,1.4935
-4.4446839e-007,1.49924
-4.4426839e-007,1.49955
-4.4406839e-007,1.4983
-4.4386839e-007,1.49849
-4.4366839e-007,1.49521
-4.4346839e-007,1.49014
-4.4326839e-007,1.49122
-4.4306839e-007,1.49716
-4.4286839e-007,1.50084
-4.4266839e-007,1.50106
-4.4246839e-007,1.5011
-4.4226839e-007,1.50169
-4.4206839e-007,1.50025
-4.4186839e-007,1.49571
-4.4166839e-007,1.49305
-4.4146839e-007,1.4943
-4.4126839e-007,1.4939
-4.4106839e-007,1.49214
-4.4086839e-007,1.49226
-4.4066839e-007,1.49021
-4.4046839e-007,1.48504
-4.4026839e-007,1.48182
-4.4006839e-007,1.48308
-4.3986839e-007,1.48888
-4.3966839e-007,1.49578
-4.3946839e-007,1.4988
-4.3926839e-007,1.49753
-4.3906839e-007,1.49511
-4.3886839e-007,1.4943
-4.3866839e-007,1.49594
-4.3846839e-007,1.50001
-4.3826839e-007,1.50405
-4.3806839e-007,1.50457
-4.3786839e-007,1.50067
-4.3766839e-007,1.49437
-4.3746839e-007,1.49034
-4.3726839e-007,1.49114
-4.3706839e-007,1.49212
-4.3686839e-007,1.48933
-4.3666839e-007,1.48639
-4.3646839e-007,1.48696
-4.3626839e-007,1.4887
-4.3606839e-007,1.48898
-4.3586839e-007,1.48793
-4.3566839e-007,1.48643
-4.3546839e-007,1.48684
-4.3526839e-007,1.49078
-4.3506839e-007,1.49411
-4.3486839e-007,1.49221
-4.3466839e-007,1.48829
-4.3446839e-007,1.48772
-4.3426839e-007,1.49053
-4.3406839e-007,1.49323
-4.3386839e-007,1.49366
-4.3366839e-007,1.49128
-4.3346839e-007,1.48712
-4.3326839e-007,1.48656
-4.3306839e-007,1.49053
-4.3286839e-007,1.49198
-4.3266839e-007,1.48991
-4.3246839e-007,1.48881
-4.3226839e-007,1.48813
-4.3206839e-007,1.48769
-4.3186839e-007,1.48938
-4.3166839e-007,1.49066
-4.3146839e-007,1.49047
-4.3126839e-007,1.49162
-4.3106839e-007,1.49376
-4.3086839e-007,1.49571
-4.3066839e-007,1.49673
-4.3046839e-007,1.49699
-4.3026839e-007,1.49785
-4.3006839e-007,1.49537
-4.2986839e-007,1.48767
-4.2966839e-007,1.48266
-4.2946839e-007,1.48475
-4.2926839e-007,1.48979
-4.2906839e-007,1.49278
-4.2886839e-007,1.49095
-4.2866839e-007,1.48722
-4.2846839e-007,1.48668
-4.2826839e-007,1.48889
-4.2806839e-007,1.49192
-4.2786839e-007,1.49487
-4.2766839e-007,1.49485
-4.2746839e-007,1.49114
-4.2726839e-007,1.48832
-4.2706839e-007,1.48815
-4.2686839e-007,1.48682
-4.2666839e-007,1.48525
-4.2646839e-007,1.48736
-4.2626839e-007,1.49081
-4.2606839e-007,1.49226
-4.2586839e-007,1.49267
-4.2566839e-007,1.49293
-4.2546839e-007,1.49292
-4.2526839e-007,1.49283
-4.2506839e-007,1.49337
-4.2486839e-007,1.49413
-4.2466839e-007,1.492
-4.2446839e-007,1.4872
-4.2426839e-007,1.48525
-4.2406839e-007,1.48681
-4.2386839e-007,1.48845
-4.2366839e-007,1.49057
-4.2346839e-007,1.49292
-4.2326839e-007,1.49411
-4.2306839e-007,1.49428
-4.2286839e-007,1.49343
-4.2266839e-007,1.49257
-4.2246839e-007,1.4915
-4.2226839e-007,1.48922
-4.2206839e-007,1.48827
-4.2186839e-007,1.48981
-4.2166839e-007,1.49009
-4.2146839e-007,1.4885
-4.2126839e-007,1.49062
-4.2106839e-007,1.49521
-4.2086839e-007,1.49652
-4.2066839e-007,1.49646
-4.2046839e-007,1.49447
-4.2026839e-007,1.48895
-4.2006839e-007,1.48775
-4.1986839e-007,1.49147
-4.1966839e-007,1.48974
-4.1946839e-007,1.48394
-4.1926839e-007,1.48268
-4.1906839e-007,1.4843
-4.1886839e-007,1.48677
-4.1866839e-007,1.4919
-4.1846839e-007,1.49556
-4.1826839e-007,1.49447
-4.1806839e-007,1.49185
-4.1786839e-007,1.48981
-4.1766839e-007,1.48895
-4.1746839e-007,1.48876
-4.1726839e-007,1.48731
-4.1706839e-007,1.4863
-4.1686839e-007,1.48756
-4.1666839e-007,1.48941
-4.1646839e-007,1.49119
-4.1626839e-007,1.49226
-4.1606839e-007,1.49097
-4.1586839e-007,1.48962
-4.1566839e-007,1.49078
-4.1546839e-007,1.4916
-4.1526839e-007,1.49254
-4.1506839e-007,1.49476
-4.1486839e-007,1.49304
-4.1466839e-007,1.48784
-4.1446839e-007,1.4862
-4.1426839e-007,1.48857
-4.1406839e-007,1.4909
-4.1386839e-007,1.49026
-4.1366839e-007,1.48762
-4.1346839e-007,1.48756
-4.1326839e-007,1.48957
-4.1306839e-007,1.48965
-4.1286839e-007,1.48895
-4.1266839e-007,1.48874
-4.1246839e-007,1.48784
-4.1226839e-007,1.48976
-4.1206839e-007,1.49566
-4.1186839e-007,1.49806
-4.1166839e-007,1.49461
-4.1146839e-007,1.49166
-4.1126839e-007,1.49141
-4.1106839e-007,1.4923
-4.1086839e-007,1.49478
-4.1066839e-007,1.49639
-4.1046839e-007,1.49335
-4.1026839e-007,1.48798
-4.1006839e-007,1.48565
-4.0986839e-007,1.48724
-4.0966839e-007,1.48848
-4.0946839e-007,1.48824
-4.0926839e-007,1.48995
-4.0906839e-007,1.4923
-4.0886839e-007,1.49302
-4.0866839e-007,1.49575
-4.0846839e-007,1.49977
-4.0826839e-007,1.49801
-4.0806839e-007,1.49219
-4.0786839e-007,1.48879
-4.0766839e-007,1.48639
-4.0746839e-007,1.48663
-4.0726839e-007,1.49292
-4.0706839e-007,1.4982
-4.0686839e-007,1.49666
-4.0666839e-007,1.49167
-4.0646839e-007,1.48794
-4.0626839e-007,1.48845
-4.0606839e-007,1.49034
-4.0586839e-007,1.48744
-4.0566839e-007,1.48302
-4.0546839e-007,1.48316
-4.0526839e-007,1.48529
-4.0506839e-007,1.48744
-4.0486839e-007,1.48798
-4.0466839e-007,1.48472
-4.0446839e-007,1.4851
-4.0426839e-007,1.49026
-4.0406839e-007,1.48907
-4.0386839e-007,1.48406
-4.0366839e-007,1.48674
-4.0346839e-007,1.49545
-4.0326839e-007,1.5006
-4.0306839e-007,1.49873
-4.0286839e-007,1.49431
-4.0266839e-007,1.49036
-4.0246839e-007,1.48565
-4.0226839e-007,1.48259
-4.0206839e-007,1.48422
-4.0186839e-007,1.48629
-4.0166839e-007,1.48577
-4.0146839e-007,1.48542
-4.0126839e-007,1.48556
-4.0106839e-007,1.48463
-4.0086839e-007,1.48479
-4.0066839e-007,1.48738
-4.0046839e-007,1.48872
-4.0026839e-007,1.4877
-4.0006839e-007,1.48803
-3.9986839e-007,1.49074
-3.9966839e-007,1.49371
-3.9946839e-007,1.49376
-3.9926839e-007,1.48952
-3.9906839e-007,1.48648
-3.9886839e-007,1.48808
-3.9866839e-007,1.4896
-3.9846839e-007,1.48998
-3.9826839e-007,1.49126
-3.9806839e-007,1.49052
-3.9786839e-007,1.48762
-3.9766839e-007,1.4853
-3.9746839e-007,1.48225
-3.9726839e-007,1.48251
-3.9706839e-007,1.49179
-3.9686839e-007,1.50246
-3.9666839e-007,1.50386
-3.9646839e-007,1.49747
-3.9626839e-007,1.49238
-3.9606839e-007,1.49354
-3.9586839e-007,1.49504
-3.9566839e-007,1.49062
-3.9546839e-007,1.48803
-3.9526839e-007,1.49425
-3.9506839e-007,1.49884
-3.9486839e-007,1.49316
-3.9466839e-007,1.48536
-3.9446839e-007,1.48489
-3.9426839e-007,1.48957
-3.9406839e-007,1.49166
-3.9386839e-007,1.49066
-3.9366839e-007,1.49188
-3.9346839e-007,1.49437
-3.9326839e-007,1.49366
-3.9306839e-007,1.492
-3.9286839e-007,1.4934
-3.9266839e-007,1.49501
-3.9246839e-007,1.49337
-3.9226839e-007,1.48898
-3.9206839e-007,1.48321
-3.9186839e-007,1.48004
-3.9166839e-007,1.48363
-3.9146839e-007,1.48967
-3.9126839e-007,1.49143
-3.9106839e-007,1.4905
-3.9086839e-007,1.48972
-3.9066839e-007,1.48986
-3.9046839e-007,1.49124
-3.9026839e-007,1.49166
-3.9006839e-007,1.49129
-3.8986839e-007,1.49105
-3.8966839e-007,1.49003
-3.8946839e-007,1.49084
-3.8926839e-007,1.49368
-3.8906839e-007,1.49378
-3.8886839e-007,1.49171
-3.8866839e-007,1.4916
-3.8846839e-007,1.49231
-3.8826839e-007,1.49198
-3.8806839e-007,1.49162
-3.8786839e-007,1.49109
-3.8766839e-007,1.49102
-3.8746839e-007,1.48955
-3.8726839e-007,1.48468
-3.8706839e-007,1.48517
-3.8686839e-007,1.49361
-3.8666839e-007,1.49675
-3.8646839e-007,1.49148
-3.8626839e-007,1.48881
-3.8606839e-007,1.49098
-3.8586839e-007,1.49145
-3.8566839e-007,1.48965
-3.8546839e-007,1.49055
-3.8526839e-007,1.49373
-3.8506839e-007,1.49224
-3.8486839e-007,1.48517
-3.8466839e-007,1.48171
-3.8446839e-007,1.48634
-3.8426839e-007,1.49169
-3.8406839e-007,1.49283
-3.8386839e-007,1.49197
-3.8366839e-007,1.49033
-3.8346839e-007,1.48903
-3.8326839e-007,1.49024
-3.8306839e-007,1.49271
-3.8286839e-007,1.49362
-3.8266839e-007,1.49254
-3.8246839e-007,1.48972
-3.8226839e-007,1.48808
-3.8206839e-007,1.49069
-3.8186839e-007,1.49319
-3.8166839e-007,1.49305
-3.8146839e-007,1.49381
-3.8126839e-007,1.4953
-3.8106839e-007,1.49552
-3.8086839e-007,1.494
-3.8066839e-007,1.49017
-3.8046839e-007,1.48668
-3.8026839e-007,1.48738
-3.8006839e-007,1.49093
-3.7986839e-007,1.49399
-3.7966839e-007,1.49485
-3.7946839e-007,1.49361
-3.7926839e-007,1.49406
-3.7906839e-007,1.49796
-3.7886839e-007,1.49911
-3.7866839e-007,1.49482
-3.7846839e-007,1.49086
-3.7826839e-007,1.49002
-3.7806839e-007,1.49319
-3.7786839e-007,1.50048
-3.7766839e-007,1.50289
-3.7746839e-007,1.49573
-3.7726839e-007,1.4877
-3.7706839e-007,1.4838
-3.7686839e-007,1.4846
-3.7666839e-007,1.49204
-3.7646839e-007,1.4991
-3.7626839e-007,1.49722
-3.7606839e-007,1.48986
-3.7586839e-007,1.48606
-3.7566839e-007,1.49009
-3.7546839e-007,1.49646
-3.7526839e-007,1.49761
-3.7506839e-007,1.49582
-3.7486839e-007,1.49552
-3.7466839e-007,1.49502
-3.7446839e-007,1.49273
-3.7426839e-007,1.48936
-3.7406839e-007,1.4863
-3.7386839e-007,1.4853
-3.7366839e-007,1.48706
-3.7346839e-007,1.4923
-3.7326839e-007,1.49834
-3.7306839e-007,1.49749
-3.7286839e-007,1.48915
-3.7266839e-007,1.48297
-3.7246839e-007,1.48384
-3.7226839e-007,1.48668
-3.7206839e-007,1.48769
-3.7186839e-007,1.48703
-3.7166839e-007,1.48434
-3.7146839e-007,1.48206
-3.7126839e-007,1.48277
-3.7106839e-007,1.48539
-3.7086839e-007,1.4887
-3.7066839e-007,1.49109
-3.7046839e-007,1.49242
-3.7026839e-007,1.4943
-3.7006839e-007,1.49509
-3.6986839e-007,1.49362
-3.6966839e-007,1.4929
-3.6946839e-007,1.49428
-3.6926839e-007,1.49554
-3.6906839e-007,1.49488
-3.6886839e-007,1.49262
-3.6866839e-007,1.49102
-3.6846839e-007,1.49181
-3.6826839e-007,1.49205
-3.6806839e-007,1.49017
-3.6786839e-007,1.49109
-3.6766839e-007,1.49537
-3.6746839e-007,1.49592
-3.6726839e-007,1.49402
-3.6706839e-007,1.49658
-3.6686839e-007,1.49872
-3.6666839e-007,1.49573
-3.6646839e-007,1.49128
-3.6626839e-007,1.48653
-3.6606839e-007,1.48479
-3.6586839e-007,1.48741
-3.6566839e-007,1.48826
-3.6546839e-007,1.48808
-3.6526839e-007,1.49107
-3.6506839e-007,1.49328
-3.6486839e-007,1.4924
-3.6466839e-007,1.49084
-3.6446839e-007,1.48743
-3.6426839e-007,1.48406
-3.6406839e-007,1.48791
-3.6386839e-007,1.49635
-3.6366839e-007,1.49939
-3.6346839e-007,1.49532
-3.6326839e-007,1.49088
-3.6306839e-007,1.49148
-3.6286839e-007,1.49371
-3.6266839e-007,1.49304
-3.6246839e-007,1.49309
-3.6226839e-007,1.49452
-3.6206839e-007,1.49116
-3.6186839e-007,1.48511
-3.6166839e-007,1.48375
-3.6146839e-007,1.48701
-3.6126839e-007,1.49064
-3.6106839e-007,1.49119
-3.6086839e-007,1.49071
-3.6066839e-007,1.49319
-3.6046839e-007,1.49314
-3.6026839e-007,1.48675
-3.6006839e-007,1.48356
-3.5986839e-007,1.48805
-3.5966839e-007,1.49221
-3.5946839e-007,1.49243
-3.5926839e-007,1.49224
-3.5906839e-007,1.49331
-3.5886839e-007,1.4954
-3.5866839e-007,1.49571
-3.5846839e-007,1.49238
-3.5826839e-007,1.49062
-3.5806839e-007,1.49126
-3.5786839e-007,1.48872
-3.5766839e-007,1.48756
-3.5746839e-007,1.49138
-3.5726839e-007,1.4925
-3.5706839e-007,1.49036
-3.5686839e-007,1.4899
-3.5666839e-007,1.48889
-3.5646839e-007,1.48758
-3.5626839e-007,1.48855
-3.5606839e-007,1.48934
-3.5586839e-007,1.48922
-3.5566839e-007,1.48891
-3.5546839e-007,1.48779
-3.5526839e-007,1.4886
-3.5506839e-007,1.49091
-3.5486839e-007,1.48976
-3.5466839e-007,1.48689
-3.5446839e-007,1.48694
-3.5426839e-007,1.48851
-3.5406839e-007,1.49167
-3.5386839e-007,1.49982
-3.5366839e-007,1.507
-3.5346839e-007,1.50388
-3.5326839e-007,1.4939
-3.5306839e-007,1.48582
-3.5286839e-007,1.48494
-3.5266839e-007,1.49162
-3.5246839e-007,1.49563
-3.5226839e-007,1.49019
