TRFL #9003083169LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:52,0                 
Time,Ampl
1.0207605e-006,0.67441
1.0209605e-006,0.673616
1.0211605e-006,0.665986
1.0213605e-006,0.661635
1.0215605e-006,0.663983
1.0217605e-006,0.668299
1.0219605e-006,0.670992
1.0221605e-006,0.67479
1.0223605e-006,0.677414
1.0225605e-006,0.672684
1.0227605e-006,0.670198
1.0229605e-006,0.67769
1.0231605e-006,0.682144
1.0233605e-006,0.675411
1.0235605e-006,0.669507
1.0237605e-006,0.672269
1.0239605e-006,0.67296
1.0241605e-006,0.668748
1.0243605e-006,0.671475
1.0245605e-006,0.678346
1.0247605e-006,0.675239
1.0249605e-006,0.665191
1.0251605e-006,0.66198
1.0253605e-006,0.669887
1.0255605e-006,0.682213
1.0257605e-006,0.685631
1.0259605e-006,0.677138
1.0261605e-006,0.674445
1.0263605e-006,0.684354
1.0265605e-006,0.688497
1.0267605e-006,0.682938
1.0269605e-006,0.682006
1.0271605e-006,0.684941
1.0273605e-006,0.681764
1.0275605e-006,0.672995
1.0277605e-006,0.670163
1.0279605e-006,0.67769
1.0281605e-006,0.681074
1.0283605e-006,0.673961
1.0285605e-006,0.670474
1.0287605e-006,0.674203
1.0289605e-006,0.676516
1.0291605e-006,0.679106
1.0293605e-006,0.686909
1.0295605e-006,0.693089
1.0297605e-006,0.685942
1.0299605e-006,0.671648
1.0301605e-006,0.670612
1.0303605e-006,0.682869
1.0305605e-006,0.688117
1.0307605e-006,0.681039
1.0309605e-006,0.675998
1.0311605e-006,0.677
1.0313605e-006,0.673512
1.0315605e-006,0.667401
1.0317605e-006,0.666607
1.0319605e-006,0.662982
1.0321605e-006,0.655282
1.0323605e-006,0.657216
1.0325605e-006,0.669266
1.0327605e-006,0.677966
1.0329605e-006,0.674445
1.0331605e-006,0.664984
1.0333605e-006,0.662188
1.0335605e-006,0.66785
1.0337605e-006,0.673754
1.0339605e-006,0.676931
1.0341605e-006,0.681523
1.0343605e-006,0.68867
1.0345605e-006,0.692848
1.0347605e-006,0.686391
1.0349605e-006,0.676309
1.0351605e-006,0.674237
1.0353605e-006,0.673685
1.0355605e-006,0.669576
1.0357605e-006,0.666124
1.0359605e-006,0.665295
1.0361605e-006,0.669438
1.0363605e-006,0.675411
1.0365605e-006,0.671579
1.0367605e-006,0.65511
1.0369605e-006,0.640125
1.0371605e-006,0.640815
1.0373605e-006,0.656905
1.0375605e-006,0.67372
1.0377605e-006,0.67586
1.0379605e-006,0.668817
1.0381605e-006,0.668299
1.0383605e-006,0.66968
1.0385605e-006,0.663569
1.0387605e-006,0.65984
1.0389605e-006,0.665191
1.0391605e-006,0.670405
1.0393605e-006,0.670129
1.0395605e-006,0.668299
1.0397605e-006,0.669024
1.0399605e-006,0.672131
1.0401605e-006,0.672856
1.0403605e-006,0.670923
1.0405605e-006,0.672269
1.0407605e-006,0.674548
1.0409605e-006,0.67044
1.0411605e-006,0.663845
1.0413605e-006,0.663154
1.0415605e-006,0.667367
1.0417605e-006,0.668851
1.0419605e-006,0.66564
1.0421605e-006,0.665191
1.0423605e-006,0.672822
1.0425605e-006,0.68097
1.0427605e-006,0.68097
1.0429605e-006,0.677172
1.0431605e-006,0.673927
1.0433605e-006,0.667643
1.0435605e-006,0.660012
1.0437605e-006,0.658459
1.0439605e-006,0.662671
1.0441605e-006,0.664466
1.0443605e-006,0.661324
1.0445605e-006,0.659702
1.0447605e-006,0.661462
1.0449605e-006,0.661462
1.0451605e-006,0.662947
1.0453605e-006,0.67006
1.0455605e-006,0.675239
1.0457605e-006,0.674479
1.0459605e-006,0.672546
1.0461605e-006,0.673443
1.0463605e-006,0.67548
1.0465605e-006,0.67258
1.0467605e-006,0.664294
1.0469605e-006,0.660358
1.0471605e-006,0.665226
1.0473605e-006,0.669162
1.0475605e-006,0.670785
1.0477605e-006,0.6799
1.0479605e-006,0.688014
1.0481605e-006,0.684285
1.0483605e-006,0.677069
1.0485605e-006,0.668541
1.0487605e-006,0.656145
1.0489605e-006,0.647065
1.0491605e-006,0.647099
1.0493605e-006,0.654384
1.0495605e-006,0.658769
1.0497605e-006,0.65656
1.0499605e-006,0.658769
1.0501605e-006,0.665951
1.0503605e-006,0.669749
1.0505605e-006,0.671752
1.0507605e-006,0.671303
1.0509605e-006,0.666193
1.0511605e-006,0.662464
1.0513605e-006,0.664121
1.0515605e-006,0.669162
1.0517605e-006,0.673443
1.0519605e-006,0.673133
1.0521605e-006,0.668368
1.0523605e-006,0.663672
1.0525605e-006,0.662705
1.0527605e-006,0.661739
1.0529605e-006,0.658355
1.0531605e-006,0.659667
1.0533605e-006,0.665709
1.0535605e-006,0.665019
1.0537605e-006,0.654971
1.0539605e-006,0.647617
1.0541605e-006,0.653038
1.0543605e-006,0.66274
1.0545605e-006,0.662809
1.0547605e-006,0.65725
1.0549605e-006,0.658907
1.0551605e-006,0.666952
1.0553605e-006,0.668955
1.0555605e-006,0.662395
1.0557605e-006,0.660772
1.0559605e-006,0.668092
1.0561605e-006,0.668851
1.0563605e-006,0.65984
1.0565605e-006,0.655593
1.0567605e-006,0.658528
1.0569605e-006,0.662982
1.0571605e-006,0.668782
1.0573605e-006,0.674686
1.0575605e-006,0.676931
1.0577605e-006,0.671406
1.0579605e-006,0.661221
1.0581605e-006,0.657595
1.0583605e-006,0.663154
1.0585605e-006,0.669335
1.0587605e-006,0.669335
1.0589605e-006,0.666158
1.0591605e-006,0.663085
1.0593605e-006,0.655558
1.0595605e-006,0.65069
1.0597605e-006,0.661497
1.0599605e-006,0.676551
1.0601605e-006,0.67548
1.0603605e-006,0.662326
1.0605605e-006,0.656491
1.0607605e-006,0.661393
1.0609605e-006,0.664812
1.0611605e-006,0.662913
1.0613605e-006,0.664466
1.0615605e-006,0.669058
1.0617605e-006,0.66785
1.0619605e-006,0.664708
1.0621605e-006,0.66747
1.0623605e-006,0.673927
1.0625605e-006,0.676102
1.0627605e-006,0.670267
1.0629605e-006,0.664363
1.0631605e-006,0.666711
1.0633605e-006,0.672753
1.0635605e-006,0.673789
1.0637605e-006,0.669853
1.0639605e-006,0.667194
1.0641605e-006,0.666676
1.0643605e-006,0.664052
1.0645605e-006,0.657803
1.0647605e-006,0.651139
1.0649605e-006,0.64886
1.0651605e-006,0.649205
1.0653605e-006,0.64993
1.0655605e-006,0.655455
1.0657605e-006,0.663638
1.0659605e-006,0.666676
1.0661605e-006,0.665986
1.0663605e-006,0.66709
1.0665605e-006,0.667815
1.0667605e-006,0.664363
1.0669605e-006,0.658597
1.0671605e-006,0.654592
1.0673605e-006,0.653038
1.0675605e-006,0.651588
1.0677605e-006,0.652624
1.0679605e-006,0.656732
1.0681605e-006,0.656629
1.0683605e-006,0.651864
1.0685605e-006,0.649309
1.0687605e-006,0.650138
1.0689605e-006,0.650138
1.0691605e-006,0.649723
1.0693605e-006,0.65618
1.0695605e-006,0.668368
1.0697605e-006,0.672373
1.0699605e-006,0.660806
1.0701605e-006,0.64703
1.0703605e-006,0.646581
1.0705605e-006,0.654384
1.0707605e-006,0.657872
1.0709605e-006,0.656214
1.0711605e-006,0.654626
1.0713605e-006,0.653694
1.0715605e-006,0.652831
1.0717605e-006,0.653901
1.0719605e-006,0.655662
1.0721605e-006,0.65801
1.0723605e-006,0.663672
1.0725605e-006,0.670301
1.0727605e-006,0.670578
1.0729605e-006,0.659736
1.0731605e-006,0.647375
1.0733605e-006,0.64596
1.0735605e-006,0.651829
1.0737605e-006,0.658321
1.0739605e-006,0.663845
1.0741605e-006,0.666849
1.0743605e-006,0.667159
1.0745605e-006,0.663085
1.0747605e-006,0.657285
1.0749605e-006,0.656767
1.0751605e-006,0.657492
1.0753605e-006,0.653383
1.0755605e-006,0.650586
1.0757605e-006,0.652244
1.0759605e-006,0.653694
1.0761605e-006,0.655696
1.0763605e-006,0.659184
1.0765605e-006,0.660772
1.0767605e-006,0.659046
1.0769605e-006,0.654695
1.0771605e-006,0.650621
1.0773605e-006,0.651829
1.0775605e-006,0.657941
1.0777605e-006,0.660599
1.0779605e-006,0.657112
1.0781605e-006,0.655144
1.0783605e-006,0.65801
1.0785605e-006,0.660703
1.0787605e-006,0.66053
1.0789605e-006,0.660668
1.0791605e-006,0.665226
1.0793605e-006,0.671096
1.0795605e-006,0.668195
1.0797605e-006,0.655386
1.0799605e-006,0.645649
1.0801605e-006,0.646892
1.0803605e-006,0.652624
1.0805605e-006,0.658217
1.0807605e-006,0.662464
1.0809605e-006,0.662049
1.0811605e-006,0.65946
1.0813605e-006,0.656663
1.0815605e-006,0.651173
1.0817605e-006,0.646961
1.0819605e-006,0.650656
1.0821605e-006,0.659874
1.0823605e-006,0.664812
1.0825605e-006,0.661117
1.0827605e-006,0.65504
1.0829605e-006,0.652278
1.0831605e-006,0.651242
1.0833605e-006,0.650621
1.0835605e-006,0.65069
1.0837605e-006,0.652002
1.0839605e-006,0.654592
1.0841605e-006,0.656076
1.0843605e-006,0.655696
1.0845605e-006,0.65511
1.0847605e-006,0.6529
1.0849605e-006,0.643647
1.0851605e-006,0.633565
1.0853605e-006,0.638882
1.0855605e-006,0.650621
1.0857605e-006,0.649136
1.0859605e-006,0.642335
1.0861605e-006,0.644164
1.0863605e-006,0.650517
1.0865605e-006,0.6529
1.0867605e-006,0.654764
1.0869605e-006,0.661255
1.0871605e-006,0.664017
1.0873605e-006,0.658286
1.0875605e-006,0.652244
1.0877605e-006,0.647962
1.0879605e-006,0.641955
1.0881605e-006,0.639089
1.0883605e-006,0.64558
1.0885605e-006,0.655248
1.0887605e-006,0.659391
1.0889605e-006,0.660772
1.0891605e-006,0.661152
1.0893605e-006,0.65763
1.0895605e-006,0.656318
1.0897605e-006,0.662602
1.0899605e-006,0.669507
1.0901605e-006,0.667367
1.0903605e-006,0.656698
1.0905605e-006,0.648549
1.0907605e-006,0.646271
1.0909605e-006,0.643785
1.0911605e-006,0.643474
1.0913605e-006,0.648549
1.0915605e-006,0.65145
1.0917605e-006,0.649482
1.0919605e-006,0.647928
1.0921605e-006,0.645994
1.0923605e-006,0.643681
1.0925605e-006,0.643508
1.0927605e-006,0.642058
1.0929605e-006,0.639365
1.0931605e-006,0.642231
1.0933605e-006,0.64962
1.0935605e-006,0.652106
1.0937605e-006,0.647099
1.0939605e-006,0.640332
1.0941605e-006,0.639918
1.0943605e-006,0.648618
1.0945605e-006,0.654833
1.0947605e-006,0.651622
1.0949605e-006,0.65069
1.0951605e-006,0.658286
1.0953605e-006,0.663327
1.0955605e-006,0.656836
1.0957605e-006,0.645338
1.0959605e-006,0.638467
1.0961605e-006,0.637881
1.0963605e-006,0.643094
1.0965605e-006,0.650345
1.0967605e-006,0.650932
1.0969605e-006,0.645373
1.0971605e-006,0.643474
1.0973605e-006,0.643785
1.0975605e-006,0.641126
1.0977605e-006,0.642196
1.0979605e-006,0.650103
1.0981605e-006,0.657803
1.0983605e-006,0.66091
1.0985605e-006,0.658321
1.0987605e-006,0.652175
1.0989605e-006,0.647824
1.0991605e-006,0.64413
1.0993605e-006,0.638778
1.0995605e-006,0.637052
1.0997605e-006,0.64375
1.0999605e-006,0.653038
1.1001605e-006,0.650517
1.1003605e-006,0.634428
1.1005605e-006,0.621411
1.1007605e-006,0.622654
1.1009605e-006,0.633875
1.1011605e-006,0.64451
1.1013605e-006,0.648515
1.1015605e-006,0.647445
1.1017605e-006,0.645994
1.1019605e-006,0.64489
1.1021605e-006,0.641748
1.1023605e-006,0.638813
1.1025605e-006,0.642196
1.1027605e-006,0.649792
1.1029605e-006,0.65328
1.1031605e-006,0.6529
1.1033605e-006,0.653936
1.1035605e-006,0.654523
1.1037605e-006,0.652175
1.1039605e-006,0.648998
1.1041605e-006,0.645476
1.1043605e-006,0.644268
1.1045605e-006,0.647203
1.1047605e-006,0.647479
1.1049605e-006,0.644268
1.1051605e-006,0.642058
1.1053605e-006,0.641402
1.1055605e-006,0.645131
1.1057605e-006,0.648791
1.1059605e-006,0.646478
1.1061605e-006,0.645546
1.1063605e-006,0.649482
1.1065605e-006,0.65
1.1067605e-006,0.645442
1.1069605e-006,0.643819
1.1071605e-006,0.645994
1.1073605e-006,0.647237
1.1075605e-006,0.644613
1.1077605e-006,0.640056
1.1079605e-006,0.640574
1.1081605e-006,0.64451
1.1083605e-006,0.643336
1.1085605e-006,0.637155
1.1087605e-006,0.632322
1.1089605e-006,0.635015
1.1091605e-006,0.645166
1.1093605e-006,0.651898
1.1095605e-006,0.649516
1.1097605e-006,0.645476
1.1099605e-006,0.647341
1.1101605e-006,0.653763
1.1103605e-006,0.655144
1.1105605e-006,0.651173
1.1107605e-006,0.651691
1.1109605e-006,0.653349
1.1111605e-006,0.64817
1.1113605e-006,0.640332
1.1115605e-006,0.636292
1.1117605e-006,0.636499
1.1119605e-006,0.638882
1.1121605e-006,0.643854
1.1123605e-006,0.649067
1.1125605e-006,0.648066
1.1127605e-006,0.643785
1.1129605e-006,0.645028
1.1131605e-006,0.649171
1.1133605e-006,0.648895
1.1135605e-006,0.647341
1.1137605e-006,0.64703
1.1139605e-006,0.644199
1.1141605e-006,0.642231
1.1143605e-006,0.645822
1.1145605e-006,0.650966
1.1147605e-006,0.650276
1.1149605e-006,0.643923
1.1151605e-006,0.641057
1.1153605e-006,0.645615
1.1155605e-006,0.652416
1.1157605e-006,0.655179
1.1159605e-006,0.650517
1.1161605e-006,0.64268
1.1163605e-006,0.638467
1.1165605e-006,0.636465
1.1167605e-006,0.634877
1.1169605e-006,0.637086
1.1171605e-006,0.642749
1.1173605e-006,0.647099
1.1175605e-006,0.648826
1.1177605e-006,0.650172
1.1179605e-006,0.651242
1.1181605e-006,0.650103
1.1183605e-006,0.644993
1.1185605e-006,0.639296
1.1187605e-006,0.640263
1.1189605e-006,0.644682
1.1191605e-006,0.643508
1.1193605e-006,0.636051
1.1195605e-006,0.628593
1.1197605e-006,0.628696
1.1199605e-006,0.634497
1.1201605e-006,0.636223
1.1203605e-006,0.634704
1.1205605e-006,0.635912
1.1207605e-006,0.636948
1.1209605e-006,0.635705
1.1211605e-006,0.636051
1.1213605e-006,0.637742
1.1215605e-006,0.639262
1.1217605e-006,0.640263
1.1219605e-006,0.63902
1.1221605e-006,0.63719
1.1223605e-006,0.638122
1.1225605e-006,0.642335
1.1227605e-006,0.647755
1.1229605e-006,0.651415
1.1231605e-006,0.650828
1.1233605e-006,0.645097
1.1235605e-006,0.636914
1.1237605e-006,0.635049
1.1239605e-006,0.64268
1.1241605e-006,0.647893
1.1243605e-006,0.643577
1.1245605e-006,0.63719
1.1247605e-006,0.638882
1.1249605e-006,0.647099
1.1251605e-006,0.649136
1.1253605e-006,0.645787
1.1255605e-006,0.647445
1.1257605e-006,0.648204
1.1259605e-006,0.6423
1.1261605e-006,0.642231
1.1263605e-006,0.648722
1.1265605e-006,0.646478
1.1267605e-006,0.638951
1.1269605e-006,0.637363
1.1271605e-006,0.639503
1.1273605e-006,0.642749
1.1275605e-006,0.646305
1.1277605e-006,0.648618
1.1279605e-006,0.650379
1.1281605e-006,0.648101
1.1283605e-006,0.640194
1.1285605e-006,0.637259
1.1287605e-006,0.643405
1.1289605e-006,0.646374
1.1291605e-006,0.637397
1.1293605e-006,0.625796
1.1295605e-006,0.62735
1.1297605e-006,0.639434
1.1299605e-006,0.648135
1.1301605e-006,0.654419
1.1303605e-006,0.661428
1.1305605e-006,0.660772
1.1307605e-006,0.651622
1.1309605e-006,0.643508
1.1311605e-006,0.637432
1.1313605e-006,0.631493
1.1315605e-006,0.634635
1.1317605e-006,0.646443
1.1319605e-006,0.650276
1.1321605e-006,0.64192
1.1323605e-006,0.631493
1.1325605e-006,0.626694
1.1327605e-006,0.627488
1.1329605e-006,0.63025
1.1331605e-006,0.635153
1.1333605e-006,0.641299
1.1335605e-006,0.640643
1.1337605e-006,0.629594
1.1339605e-006,0.617475
1.1341605e-006,0.615127
1.1343605e-006,0.622723
1.1345605e-006,0.631286
1.1347605e-006,0.635774
1.1349605e-006,0.638778
1.1351605e-006,0.642852
1.1353605e-006,0.645476
1.1355605e-006,0.644993
1.1357605e-006,0.645097
1.1359605e-006,0.644303
1.1361605e-006,0.638502
1.1363605e-006,0.63353
1.1365605e-006,0.637155
1.1367605e-006,0.645511
1.1369605e-006,0.647997
1.1371605e-006,0.641575
1.1373605e-006,0.633254
1.1375605e-006,0.632805
1.1377605e-006,0.640919
1.1379605e-006,0.647997
1.1381605e-006,0.647479
1.1383605e-006,0.641678
1.1385605e-006,0.63574
1.1387605e-006,0.633599
1.1389605e-006,0.635947
1.1391605e-006,0.638433
1.1393605e-006,0.638364
1.1395605e-006,0.634255
1.1397605e-006,0.624208
1.1399605e-006,0.61568
1.1401605e-006,0.618442
1.1403605e-006,0.627661
1.1405605e-006,0.63391
1.1407605e-006,0.636085
1.1409605e-006,0.633737
1.1411605e-006,0.630181
1.1413605e-006,0.633116
1.1415605e-006,0.639745
1.1417605e-006,0.63757
1.1419605e-006,0.629042
1.1421605e-006,0.631458
1.1423605e-006,0.645131
1.1425605e-006,0.653072
1.1427605e-006,0.649827
1.1429605e-006,0.644061
1.1431605e-006,0.640228
1.1433605e-006,0.636568
1.1435605e-006,0.632115
1.1437605e-006,0.629629
1.1439605e-006,0.63246
1.1441605e-006,0.637466
1.1443605e-006,0.640263
1.1445605e-006,0.641678
1.1447605e-006,0.641299
1.1449605e-006,0.637466
1.1451605e-006,0.634152
1.1453605e-006,0.635498
1.1455605e-006,0.637017
1.1457605e-006,0.638053
1.1459605e-006,0.64337
1.1461605e-006,0.64703
1.1463605e-006,0.644233
1.1465605e-006,0.638813
1.1467605e-006,0.632632
1.1469605e-006,0.630216
1.1471605e-006,0.636914
1.1473605e-006,0.643163
1.1475605e-006,0.634083
1.1477605e-006,0.619063
1.1479605e-006,0.619581
1.1481605e-006,0.632563
1.1483605e-006,0.641851
1.1485605e-006,0.642507
1.1487605e-006,0.64085
1.1489605e-006,0.644717
1.1491605e-006,0.647755
1.1493605e-006,0.641886
1.1495605e-006,0.637777
1.1497605e-006,0.641886
1.1499605e-006,0.644613
1.1501605e-006,0.642818
1.1503605e-006,0.639193
1.1505605e-006,0.63536
1.1507605e-006,0.637535
1.1509605e-006,0.643888
1.1511605e-006,0.6452
1.1513605e-006,0.641195
1.1515605e-006,0.635187
1.1517605e-006,0.629145
1.1519605e-006,0.62697
1.1521605e-006,0.628213
1.1523605e-006,0.630319
1.1525605e-006,0.633806
1.1527605e-006,0.636465
1.1529605e-006,0.634013
1.1531605e-006,0.629007
1.1533605e-006,0.627177
1.1535605e-006,0.627212
1.1537605e-006,0.625554
1.1539605e-006,0.627074
1.1541605e-006,0.636948
1.1543605e-006,0.6452
1.1545605e-006,0.64123
1.1547605e-006,0.632805
1.1549605e-006,0.629421
1.1551605e-006,0.627937
1.1553605e-006,0.62293
1.1555605e-006,0.618338
1.1557605e-006,0.624001
1.1559605e-006,0.636189
1.1561605e-006,0.641471
1.1563605e-006,0.637915
1.1565605e-006,0.631907
1.1567605e-006,0.626901
1.1569605e-006,0.624001
1.1571605e-006,0.625727
1.1573605e-006,0.634842
1.1575605e-006,0.645994
1.1577605e-006,0.647686
1.1579605e-006,0.640125
1.1581605e-006,0.635084
1.1583605e-006,0.63612
1.1585605e-006,0.639193
1.1587605e-006,0.644061
1.1589605e-006,0.649033
1.1591605e-006,0.644717
1.1593605e-006,0.63284
1.1595605e-006,0.629352
1.1597605e-006,0.632356
1.1599605e-006,0.629905
1.1601605e-006,0.628973
1.1603605e-006,0.636154
1.1605605e-006,0.643267
1.1607605e-006,0.641989
1.1609605e-006,0.635912
1.1611605e-006,0.633427
1.1613605e-006,0.629283
1.1615605e-006,0.618753
1.1617605e-006,0.616543
1.1619605e-006,0.630388
1.1621605e-006,0.643267
1.1623605e-006,0.642611
1.1625605e-006,0.638122
1.1627605e-006,0.6394
1.1629605e-006,0.639296
1.1631605e-006,0.629905
1.1633605e-006,0.621308
1.1635605e-006,0.625002
1.1637605e-006,0.633496
1.1639605e-006,0.635878
1.1641605e-006,0.634842
1.1643605e-006,0.634946
1.1645605e-006,0.631113
1.1647605e-006,0.624242
1.1649605e-006,0.625451
1.1651605e-006,0.630423
1.1653605e-006,0.626038
1.1655605e-006,0.617302
1.1657605e-006,0.61713
1.1659605e-006,0.623379
1.1661605e-006,0.628593
1.1663605e-006,0.632494
1.1665605e-006,0.632115
1.1667605e-006,0.626383
1.1669605e-006,0.623552
1.1671605e-006,0.626866
1.1673605e-006,0.63101
1.1675605e-006,0.633357
1.1677605e-006,0.631631
1.1679605e-006,0.624898
1.1681605e-006,0.619996
1.1683605e-006,0.622861
1.1685605e-006,0.627626
1.1687605e-006,0.624795
1.1689605e-006,0.617786
1.1691605e-006,0.620928
1.1693605e-006,0.636465
1.1695605e-006,0.64703
1.1697605e-006,0.639641
1.1699605e-006,0.625036
1.1701605e-006,0.620824
1.1703605e-006,0.62773
1.1705605e-006,0.634462
1.1707605e-006,0.635222
1.1709605e-006,0.634324
1.1711605e-006,0.637259
1.1713605e-006,0.641851
1.1715605e-006,0.643474
1.1717605e-006,0.641333
1.1719605e-006,0.636879
1.1721605e-006,0.632909
1.1723605e-006,0.630906
1.1725605e-006,0.628247
1.1727605e-006,0.623586
1.1729605e-006,0.619581
1.1731605e-006,0.622033
1.1733605e-006,0.632874
1.1735605e-006,0.641092
1.1737605e-006,0.636741
1.1739605e-006,0.627177
1.1741605e-006,0.624588
1.1743605e-006,0.631424
1.1745605e-006,0.636603
1.1747605e-006,0.632563
1.1749605e-006,0.628386
1.1751605e-006,0.631873
1.1753605e-006,0.635567
1.1755605e-006,0.632149
1.1757605e-006,0.627557
1.1759605e-006,0.627315
1.1761605e-006,0.63101
1.1763605e-006,0.634393
1.1765605e-006,0.630941
1.1767605e-006,0.626452
1.1769605e-006,0.625175
1.1771605e-006,0.616439
1.1773605e-006,0.606116
1.1775605e-006,0.610052
1.1777605e-006,0.621446
1.1779605e-006,0.629076
1.1781605e-006,0.634221
1.1783605e-006,0.636845
1.1785605e-006,0.635049
1.1787605e-006,0.631424
1.1789605e-006,0.627661
1.1791605e-006,0.625416
1.1793605e-006,0.623724
1.1795605e-006,0.619478
1.1797605e-006,0.621825
1.1799605e-006,0.630699
1.1801605e-006,0.627315
1.1803605e-006,0.614264
1.1805605e-006,0.61126
1.1807605e-006,0.618131
1.1809605e-006,0.622309
1.1811605e-006,0.6211
1.1813605e-006,0.619409
1.1815605e-006,0.620479
1.1817605e-006,0.624691
1.1819605e-006,0.627902
1.1821605e-006,0.626418
1.1823605e-006,0.623759
1.1825605e-006,0.621342
1.1827605e-006,0.618131
1.1829605e-006,0.61782
1.1831605e-006,0.620997
1.1833605e-006,0.625382
1.1835605e-006,0.625727
1.1837605e-006,0.618891
1.1839605e-006,0.614368
1.1841605e-006,0.61858
1.1843605e-006,0.626901
1.1845605e-006,0.633565
1.1847605e-006,0.631873
1.1849605e-006,0.622585
1.1851605e-006,0.618027
1.1853605e-006,0.619788
1.1855605e-006,0.619581
1.1857605e-006,0.618718
1.1859605e-006,0.618545
1.1861605e-006,0.620962
1.1863605e-006,0.630561
1.1865605e-006,0.636258
1.1867605e-006,0.629352
1.1869605e-006,0.620824
1.1871605e-006,0.616232
1.1873605e-006,0.612089
1.1875605e-006,0.609879
1.1877605e-006,0.614816
1.1879605e-006,0.627039
1.1881605e-006,0.632632
1.1883605e-006,0.622654
1.1885605e-006,0.609914
1.1887605e-006,0.608256
1.1889605e-006,0.61416
1.1891605e-006,0.619685
1.1893605e-006,0.624829
1.1895605e-006,0.629145
1.1897605e-006,0.628938
1.1899605e-006,0.625278
1.1901605e-006,0.623137
1.1903605e-006,0.622654
1.1905605e-006,0.620962
1.1907605e-006,0.620479
1.1909605e-006,0.623103
1.1911605e-006,0.623034
1.1913605e-006,0.617682
1.1915605e-006,0.614851
1.1917605e-006,0.619098
1.1919605e-006,0.625796
1.1921605e-006,0.630802
1.1923605e-006,0.631355
1.1925605e-006,0.62445
1.1927605e-006,0.616577
1.1929605e-006,0.616405
1.1931605e-006,0.617889
1.1933605e-006,0.612779
1.1935605e-006,0.609361
1.1937605e-006,0.615542
1.1939605e-006,0.622033
1.1941605e-006,0.625175
1.1943605e-006,0.62956
1.1945605e-006,0.627937
1.1947605e-006,0.618269
1.1949605e-006,0.612365
1.1951605e-006,0.61271
1.1953605e-006,0.612503
1.1955605e-006,0.611018
1.1957605e-006,0.610604
1.1959605e-006,0.612089
1.1961605e-006,0.617061
1.1963605e-006,0.625865
1.1965605e-006,0.633668
1.1967605e-006,0.633323
1.1969605e-006,0.622999
1.1971605e-006,0.610017
1.1973605e-006,0.607082
1.1975605e-006,0.617026
1.1977605e-006,0.62438
1.1979605e-006,0.617751
1.1981605e-006,0.60874
1.1983605e-006,0.613712
1.1985605e-006,0.625071
1.1987605e-006,0.624691
1.1989605e-006,0.616232
1.1991605e-006,0.61271
1.1993605e-006,0.61347
1.1995605e-006,0.612572
1.1997605e-006,0.612952
1.1999605e-006,0.616715
1.2001605e-006,0.618925
1.2003605e-006,0.619443
1.2005605e-006,0.62003
1.2007605e-006,0.621204
1.2009605e-006,0.622481
1.2011605e-006,0.621446
1.2013605e-006,0.619547
1.2015605e-006,0.62041
1.2017605e-006,0.624657
1.2019605e-006,0.629007
1.2021605e-006,0.630077
1.2023605e-006,0.629007
1.2025605e-006,0.628386
1.2027605e-006,0.626418
1.2029605e-006,0.620479
1.2031605e-006,0.614747
1.2033605e-006,0.614886
1.2035605e-006,0.620099
1.2037605e-006,0.624933
1.2039605e-006,0.624691
1.2041605e-006,0.618683
1.2043605e-006,0.613539
1.2045605e-006,0.617233
1.2047605e-006,0.623483
1.2049605e-006,0.621929
1.2051605e-006,0.617061
1.2053605e-006,0.619409
1.2055605e-006,0.626314
1.2057605e-006,0.627695
1.2059605e-006,0.622447
1.2061605e-006,0.61599
1.2063605e-006,0.617889
1.2065605e-006,0.630561
1.2067605e-006,0.639469
1.2069605e-006,0.638019
1.2071605e-006,0.633565
1.2073605e-006,0.626314
1.2075605e-006,0.618822
1.2077605e-006,0.619823
1.2079605e-006,0.624864
1.2081605e-006,0.623828
1.2083605e-006,0.615093
1.2085605e-006,0.607186
1.2087605e-006,0.608671
1.2089605e-006,0.615093
1.2091605e-006,0.615403
1.2093605e-006,0.611053
1.2095605e-006,0.615093
1.2097605e-006,0.625692
1.2099605e-006,0.627764
1.2101605e-006,0.62148
1.2103605e-006,0.618856
1.2105605e-006,0.624691
1.2107605e-006,0.632909
1.2109605e-006,0.63353
1.2111605e-006,0.625485
1.2113605e-006,0.616198
1.2115605e-006,0.611605
1.2117605e-006,0.6153
1.2119605e-006,0.622343
1.2121605e-006,0.624346
1.2123605e-006,0.62262
1.2125605e-006,0.61713
1.2127605e-006,0.607221
1.2129605e-006,0.600281
1.2131605e-006,0.601316
1.2133605e-006,0.609361
1.2135605e-006,0.622412
1.2137605e-006,0.632771
1.2139605e-006,0.630733
1.2141605e-006,0.620168
1.2143605e-006,0.612123
1.2145605e-006,0.610949
1.2147605e-006,0.61423
1.2149605e-006,0.616612
1.2151605e-006,0.618407
1.2153605e-006,0.622585
1.2155605e-006,0.622378
1.2157605e-006,0.613228
1.2159605e-006,0.604804
1.2161605e-006,0.605218
1.2163605e-006,0.610328
1.2165605e-006,0.611675
1.2167605e-006,0.608118
1.2169605e-006,0.60653
1.2171605e-006,0.612814
1.2173605e-006,0.623068
1.2175605e-006,0.627522
1.2177605e-006,0.625554
1.2179605e-006,0.622481
1.2181605e-006,0.620099
1.2183605e-006,0.618131
1.2185605e-006,0.616059
1.2187605e-006,0.61599
1.2189605e-006,0.617717
1.2191605e-006,0.616128
