TRFL #9003048692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:09,0                 
Time,Ampl
-3.5758091e-007,1.50297
-3.5738091e-007,1.49579
-3.5718091e-007,1.48972
-3.5698091e-007,1.49704
-3.5678091e-007,1.50263
-3.5658091e-007,1.49517
-3.5638091e-007,1.48751
-3.5618091e-007,1.4932
-3.5598091e-007,1.4999
-3.5578091e-007,1.49555
-3.5558091e-007,1.49175
-3.5538091e-007,1.49338
-3.5518091e-007,1.49296
-3.5498091e-007,1.49213
-3.5478091e-007,1.49203
-3.5458091e-007,1.49338
-3.5438091e-007,1.50149
-3.5418091e-007,1.51254
-3.5398091e-007,1.51668
-3.5378091e-007,1.51219
-3.5358091e-007,1.50618
-3.5338091e-007,1.50156
-3.5318091e-007,1.49434
-3.5298091e-007,1.4901
-3.5278091e-007,1.49327
-3.5258091e-007,1.49569
-3.5238091e-007,1.49413
-3.5218091e-007,1.49065
-3.5198091e-007,1.48789
-3.5178091e-007,1.49144
-3.5158091e-007,1.49576
-3.5138091e-007,1.49258
-3.5118091e-007,1.48675
-3.5098091e-007,1.48495
-3.5078091e-007,1.49179
-3.5058091e-007,1.50228
-3.5038091e-007,1.50114
-3.5018091e-007,1.49279
-3.4998091e-007,1.49175
-3.4978091e-007,1.4922
-3.4958091e-007,1.48813
-3.4938091e-007,1.48868
-3.4918091e-007,1.49476
-3.4898091e-007,1.49324
-3.4878091e-007,1.48509
-3.4858091e-007,1.48519
-3.4838091e-007,1.49251
-3.4818091e-007,1.49583
-3.4798091e-007,1.49213
-3.4778091e-007,1.48768
-3.4758091e-007,1.48978
-3.4738091e-007,1.4931
-3.4718091e-007,1.49445
-3.4698091e-007,1.49593
-3.4678091e-007,1.49172
-3.4658091e-007,1.48757
-3.4638091e-007,1.4921
-3.4618091e-007,1.49503
-3.4598091e-007,1.49099
-3.4578091e-007,1.48757
-3.4558091e-007,1.48578
-3.4538091e-007,1.48084
-3.4518091e-007,1.47967
-3.4498091e-007,1.49193
-3.4478091e-007,1.50515
-3.4458091e-007,1.50083
-3.4438091e-007,1.48512
-3.4418091e-007,1.47622
-3.4398091e-007,1.47763
-3.4378091e-007,1.48416
-3.4358091e-007,1.49431
-3.4338091e-007,1.50204
-3.4318091e-007,1.50014
-3.4298091e-007,1.49369
-3.4278091e-007,1.49134
-3.4258091e-007,1.49389
-3.4238091e-007,1.4998
-3.4218091e-007,1.50846
-3.4198091e-007,1.51485
-3.4178091e-007,1.51081
-3.4158091e-007,1.49973
-3.4138091e-007,1.49431
-3.4118091e-007,1.49634
-3.4098091e-007,1.50083
-3.4078091e-007,1.50584
-3.4058091e-007,1.50708
-3.4038091e-007,1.50256
-3.4018091e-007,1.49745
-3.3998091e-007,1.49845
-3.3978091e-007,1.50487
-3.3958091e-007,1.50656
-3.3938091e-007,1.50156
-3.3918091e-007,1.49942
-3.3898091e-007,1.50056
-3.3878091e-007,1.50049
-3.3858091e-007,1.50107
-3.3838091e-007,1.50353
-3.3818091e-007,1.50415
-3.3798091e-007,1.49804
-3.3778091e-007,1.48923
-3.3758091e-007,1.48409
-3.3738091e-007,1.47988
-3.3718091e-007,1.4778
-3.3698091e-007,1.48395
-3.3678091e-007,1.4932
-3.3658091e-007,1.49521
-3.3638091e-007,1.48833
-3.3618091e-007,1.47901
-3.3598091e-007,1.47508
-3.3578091e-007,1.48015
-3.3558091e-007,1.49068
-3.3538091e-007,1.50107
-3.3518091e-007,1.50753
-3.3498091e-007,1.50632
-3.3478091e-007,1.49842
-3.3458091e-007,1.49306
-3.3438091e-007,1.49624
-3.3418091e-007,1.50232
-3.3398091e-007,1.50525
-3.3378091e-007,1.50636
-3.3358091e-007,1.50584
-3.3338091e-007,1.50429
-3.3318091e-007,1.50394
-3.3298091e-007,1.50221
-3.3278091e-007,1.49949
-3.3258091e-007,1.49918
-3.3238091e-007,1.49672
-3.3218091e-007,1.48937
-3.3198091e-007,1.48443
-3.3178091e-007,1.48754
-3.3158091e-007,1.49234
-3.3138091e-007,1.49161
-3.3118091e-007,1.49189
-3.3098091e-007,1.50114
-3.3078091e-007,1.50967
-3.3058091e-007,1.50705
-3.3038091e-007,1.50007
-3.3018091e-007,1.49451
-3.2998091e-007,1.48961
-3.2978091e-007,1.48864
-3.2958091e-007,1.4921
-3.2938091e-007,1.49241
-3.2918091e-007,1.48902
-3.2898091e-007,1.49224
-3.2878091e-007,1.49893
-3.2858091e-007,1.49451
-3.2838091e-007,1.48191
-3.2818091e-007,1.47832
-3.2798091e-007,1.48367
-3.2778091e-007,1.48101
-3.2758091e-007,1.47256
-3.2738091e-007,1.47842
-3.2718091e-007,1.49652
-3.2698091e-007,1.50801
-3.2678091e-007,1.50884
-3.2658091e-007,1.50442
-3.2638091e-007,1.49641
-3.2618091e-007,1.48764
-3.2598091e-007,1.48412
-3.2578091e-007,1.48802
-3.2558091e-007,1.49476
-3.2538091e-007,1.4999
-3.2518091e-007,1.50152
-3.2498091e-007,1.49935
-3.2478091e-007,1.49817
-3.2458091e-007,1.49969
-3.2438091e-007,1.49842
-3.2418091e-007,1.49517
-3.2398091e-007,1.49786
-3.2378091e-007,1.50646
-3.2358091e-007,1.51054
-3.2338091e-007,1.50125
-3.2318091e-007,1.48485
-3.2298091e-007,1.47943
-3.2278091e-007,1.49303
-3.2258091e-007,1.5123
-3.2238091e-007,1.52145
-3.2218091e-007,1.5202
-3.2198091e-007,1.51268
-3.2178091e-007,1.50101
-3.2158091e-007,1.49096
-3.2138091e-007,1.48606
-3.2118091e-007,1.48547
-3.2098091e-007,1.4911
-3.2078091e-007,1.49855
-3.2058091e-007,1.49686
-3.2038091e-007,1.49158
-3.2018091e-007,1.49603
-3.1998091e-007,1.50491
-3.1978091e-007,1.5029
-3.1958091e-007,1.4893
-3.1938091e-007,1.47798
-3.1918091e-007,1.48008
-3.1898091e-007,1.49103
-3.1878091e-007,1.49479
-3.1858091e-007,1.48778
-3.1838091e-007,1.48433
-3.1818091e-007,1.49127
-3.1798091e-007,1.49797
-3.1778091e-007,1.49766
-3.1758091e-007,1.49531
-3.1738091e-007,1.49158
-3.1718091e-007,1.48785
-3.1698091e-007,1.49003
-3.1678091e-007,1.49203
-3.1658091e-007,1.48961
-3.1638091e-007,1.49141
-3.1618091e-007,1.49731
-3.1598091e-007,1.49973
-3.1578091e-007,1.49738
-3.1558091e-007,1.49262
-3.1538091e-007,1.48861
-3.1518091e-007,1.48892
-3.1498091e-007,1.49248
-3.1478091e-007,1.49676
-3.1458091e-007,1.50239
-3.1438091e-007,1.50508
-3.1418091e-007,1.50083
-3.1398091e-007,1.49638
-3.1378091e-007,1.49648
-3.1358091e-007,1.4969
-3.1338091e-007,1.49251
-3.1318091e-007,1.48647
-3.1298091e-007,1.48709
-3.1278091e-007,1.49372
-3.1258091e-007,1.49779
-3.1238091e-007,1.49462
-3.1218091e-007,1.48896
-3.1198091e-007,1.48612
-3.1178091e-007,1.48602
-3.1158091e-007,1.4901
-3.1138091e-007,1.4969
-3.1118091e-007,1.49886
-3.1098091e-007,1.4961
-3.1078091e-007,1.4979
-3.1058091e-007,1.50615
-3.1038091e-007,1.51154
-3.1018091e-007,1.50826
-3.0998091e-007,1.50543
-3.0978091e-007,1.51126
-3.0958091e-007,1.5153
-3.0938091e-007,1.5123
-3.0918091e-007,1.50888
-3.0898091e-007,1.50128
-3.0878091e-007,1.4911
-3.0858091e-007,1.48913
-3.0838091e-007,1.49303
-3.0818091e-007,1.49476
-3.0798091e-007,1.49496
-3.0778091e-007,1.4989
-3.0758091e-007,1.5046
-3.0738091e-007,1.50187
-3.0718091e-007,1.49023
-3.0698091e-007,1.48305
-3.0678091e-007,1.48688
-3.0658091e-007,1.497
-3.0638091e-007,1.50871
-3.0618091e-007,1.51354
-3.0598091e-007,1.5047
-3.0578091e-007,1.49265
-3.0558091e-007,1.49293
-3.0538091e-007,1.5037
-3.0518091e-007,1.50801
-3.0498091e-007,1.50125
-3.0478091e-007,1.49438
-3.0458091e-007,1.49355
-3.0438091e-007,1.49334
-3.0418091e-007,1.48682
-3.0398091e-007,1.48243
-3.0378091e-007,1.48875
-3.0358091e-007,1.49341
-3.0338091e-007,1.48823
-3.0318091e-007,1.48602
-3.0298091e-007,1.49275
-3.0278091e-007,1.49679
-3.0258091e-007,1.49569
-3.0238091e-007,1.4951
-3.0218091e-007,1.49438
-3.0198091e-007,1.4921
-3.0178091e-007,1.49047
-3.0158091e-007,1.49289
-3.0138091e-007,1.49645
-3.0118091e-007,1.49344
-3.0098091e-007,1.48795
-3.0078091e-007,1.49161
-3.0058091e-007,1.50025
-3.0038091e-007,1.50063
-3.0018091e-007,1.49445
-2.9998091e-007,1.49244
-2.9978091e-007,1.49621
-2.9958091e-007,1.49911
-2.9938091e-007,1.4998
-2.9918091e-007,1.50235
-2.9898091e-007,1.50308
-2.9878091e-007,1.49807
-2.9858091e-007,1.49942
-2.9838091e-007,1.51047
-2.9818091e-007,1.51254
-2.9798091e-007,1.50163
-2.9778091e-007,1.4931
-2.9758091e-007,1.49092
-2.9738091e-007,1.49075
-2.9718091e-007,1.4923
-2.9698091e-007,1.495
-2.9678091e-007,1.49866
-2.9658091e-007,1.50114
-2.9638091e-007,1.49859
-2.9618091e-007,1.49472
-2.9598091e-007,1.49548
-2.9578091e-007,1.49928
-2.9558091e-007,1.50453
-2.9538091e-007,1.50719
-2.9518091e-007,1.49976
-2.9498091e-007,1.48985
-2.9478091e-007,1.48923
-2.9458091e-007,1.49455
-2.9438091e-007,1.50066
-2.9418091e-007,1.50629
-2.9398091e-007,1.50615
-2.9378091e-007,1.50097
-2.9358091e-007,1.50052
-2.9338091e-007,1.50332
-2.9318091e-007,1.49994
-2.9298091e-007,1.49338
-2.9278091e-007,1.49241
-2.9258091e-007,1.49766
-2.9238091e-007,1.50287
-2.9218091e-007,1.50384
-2.9198091e-007,1.50132
-2.9178091e-007,1.49483
-2.9158091e-007,1.48153
-2.9138091e-007,1.46941
-2.9118091e-007,1.47314
-2.9098091e-007,1.48823
-2.9078091e-007,1.50042
-2.9058091e-007,1.50905
-2.9038091e-007,1.51571
-2.9018091e-007,1.51416
-2.8998091e-007,1.50277
-2.8978091e-007,1.49196
-2.8958091e-007,1.49016
-2.8938091e-007,1.49203
-2.8918091e-007,1.49079
-2.8898091e-007,1.49182
-2.8878091e-007,1.49814
-2.8858091e-007,1.4988
-2.8838091e-007,1.49241
-2.8818091e-007,1.48906
-2.8798091e-007,1.48809
-2.8778091e-007,1.4855
-2.8758091e-007,1.48374
-2.8738091e-007,1.48626
-2.8718091e-007,1.4942
-2.8698091e-007,1.50145
-2.8678091e-007,1.50111
-2.8658091e-007,1.5008
-2.8638091e-007,1.5065
-2.8618091e-007,1.50639
-2.8598091e-007,1.49773
-2.8578091e-007,1.49386
-2.8558091e-007,1.49569
-2.8538091e-007,1.49634
-2.8518091e-007,1.4969
-2.8498091e-007,1.4969
-2.8478091e-007,1.49451
-2.8458091e-007,1.49155
-2.8438091e-007,1.48809
-2.8418091e-007,1.48574
-2.8398091e-007,1.48719
-2.8378091e-007,1.48844
-2.8358091e-007,1.48716
-2.8338091e-007,1.48851
-2.8318091e-007,1.49275
-2.8298091e-007,1.49586
-2.8278091e-007,1.4998
-2.8258091e-007,1.5056
-2.8238091e-007,1.50736
-2.8218091e-007,1.50052
-2.8198091e-007,1.48789
-2.8178091e-007,1.48281
-2.8158091e-007,1.49417
-2.8138091e-007,1.50608
-2.8118091e-007,1.50373
-2.8098091e-007,1.49672
-2.8078091e-007,1.49448
-2.8058091e-007,1.49507
-2.8038091e-007,1.4959
-2.8018091e-007,1.49262
-2.7998091e-007,1.48792
-2.7978091e-007,1.48972
-2.7958091e-007,1.49193
-2.7938091e-007,1.49079
-2.7918091e-007,1.49403
-2.7898091e-007,1.49562
-2.7878091e-007,1.49058
-2.7858091e-007,1.49054
-2.7838091e-007,1.49569
-2.7818091e-007,1.49514
-2.7798091e-007,1.49089
-2.7778091e-007,1.49199
-2.7758091e-007,1.49389
-2.7738091e-007,1.48965
-2.7718091e-007,1.48861
-2.7698091e-007,1.49641
-2.7678091e-007,1.50263
-2.7658091e-007,1.49645
-2.7638091e-007,1.48357
-2.7618091e-007,1.48264
-2.7598091e-007,1.49448
-2.7578091e-007,1.49956
-2.7558091e-007,1.49262
-2.7538091e-007,1.48764
-2.7518091e-007,1.49082
-2.7498091e-007,1.49458
-2.7478091e-007,1.49458
-2.7458091e-007,1.49659
-2.7438091e-007,1.50394
-2.7418091e-007,1.50574
-2.7398091e-007,1.49721
-2.7378091e-007,1.49054
-2.7358091e-007,1.49144
-2.7338091e-007,1.49496
-2.7318091e-007,1.49893
-2.7298091e-007,1.50232
-2.7278091e-007,1.50325
-2.7258091e-007,1.50246
-2.7238091e-007,1.50087
-2.7218091e-007,1.49517
-2.7198091e-007,1.48612
-2.7178091e-007,1.48177
-2.7158091e-007,1.48229
-2.7138091e-007,1.48157
-2.7118091e-007,1.47884
-2.7098091e-007,1.47704
-2.7078091e-007,1.4796
-2.7058091e-007,1.4854
-2.7038091e-007,1.48972
-2.7018091e-007,1.48806
-2.6998091e-007,1.48284
-2.6978091e-007,1.48612
-2.6958091e-007,1.49786
-2.6938091e-007,1.49945
-2.6918091e-007,1.49255
-2.6898091e-007,1.49541
-2.6878091e-007,1.49897
-2.6858091e-007,1.48913
-2.6838091e-007,1.48015
-2.6818091e-007,1.48619
-2.6798091e-007,1.49672
-2.6778091e-007,1.49783
-2.6758091e-007,1.49351
-2.6738091e-007,1.49303
-2.6718091e-007,1.49555
-2.6698091e-007,1.4932
-2.6678091e-007,1.48492
-2.6658091e-007,1.47753
-2.6638091e-007,1.47573
-2.6618091e-007,1.47863
-2.6598091e-007,1.48226
-2.6578091e-007,1.48675
-2.6558091e-007,1.49362
-2.6538091e-007,1.49883
-2.6518091e-007,1.49828
-2.6498091e-007,1.49313
-2.6478091e-007,1.48844
-2.6458091e-007,1.48761
-2.6438091e-007,1.48885
-2.6418091e-007,1.48833
-2.6398091e-007,1.4844
-2.6378091e-007,1.48219
-2.6358091e-007,1.4883
-2.6338091e-007,1.4998
-2.6318091e-007,1.50805
-2.6298091e-007,1.50795
-2.6278091e-007,1.50311
-2.6258091e-007,1.50284
-2.6238091e-007,1.50995
-2.6218091e-007,1.51565
-2.6198091e-007,1.51388
-2.6178091e-007,1.50819
-2.6158091e-007,1.50156
-2.6138091e-007,1.49804
-2.6118091e-007,1.49904
-2.6098091e-007,1.49721
-2.6078091e-007,1.49065
-2.6058091e-007,1.48799
-2.6038091e-007,1.49158
-2.6018091e-007,1.49465
-2.5998091e-007,1.49324
-2.5978091e-007,1.48958
-2.5958091e-007,1.48999
-2.5938091e-007,1.49472
-2.5918091e-007,1.49389
-2.5898091e-007,1.48861
-2.5878091e-007,1.49161
-2.5858091e-007,1.50111
-2.5838091e-007,1.50639
-2.5818091e-007,1.50701
-2.5798091e-007,1.50563
-2.5778091e-007,1.50073
-2.5758091e-007,1.48975
-2.5738091e-007,1.47787
-2.5718091e-007,1.4787
-2.5698091e-007,1.49061
-2.5678091e-007,1.49838
-2.5658091e-007,1.49897
-2.5638091e-007,1.49669
-2.5618091e-007,1.49268
-2.5598091e-007,1.48996
-2.5578091e-007,1.49258
-2.5558091e-007,1.49655
-2.5538091e-007,1.49576
-2.5518091e-007,1.49413
-2.5498091e-007,1.49617
-2.5478091e-007,1.49745
-2.5458091e-007,1.49489
-2.5438091e-007,1.49144
-2.5418091e-007,1.48906
-2.5398091e-007,1.4894
-2.5378091e-007,1.49244
-2.5358091e-007,1.49659
-2.5338091e-007,1.50235
-2.5318091e-007,1.50511
-2.5298091e-007,1.49976
-2.5278091e-007,1.49161
-2.5258091e-007,1.48868
-2.5238091e-007,1.49262
-2.5218091e-007,1.497
-2.5198091e-007,1.49697
-2.5178091e-007,1.49659
-2.5158091e-007,1.49659
-2.5138091e-007,1.49455
-2.5118091e-007,1.49275
-2.5098091e-007,1.49179
-2.5078091e-007,1.49096
-2.5058091e-007,1.49313
-2.5038091e-007,1.49634
-2.5018091e-007,1.49662
-2.4998091e-007,1.4989
-2.4978091e-007,1.50511
-2.4958091e-007,1.50646
-2.4938091e-007,1.49817
-2.4918091e-007,1.4874
-2.4898091e-007,1.48347
-2.4878091e-007,1.48906
-2.4858091e-007,1.49641
-2.4838091e-007,1.49683
-2.4818091e-007,1.49445
-2.4798091e-007,1.49479
-2.4778091e-007,1.4969
-2.4758091e-007,1.50177
-2.4738091e-007,1.50708
-2.4718091e-007,1.50608
-2.4698091e-007,1.49634
-2.4678091e-007,1.48695
-2.4658091e-007,1.49051
-2.4638091e-007,1.50032
-2.4618091e-007,1.50211
-2.4598091e-007,1.49817
-2.4578091e-007,1.49538
-2.4558091e-007,1.49265
-2.4538091e-007,1.4893
-2.4518091e-007,1.48906
-2.4498091e-007,1.4912
-2.4478091e-007,1.493
-2.4458091e-007,1.49721
-2.4438091e-007,1.50025
-2.4418091e-007,1.49655
-2.4398091e-007,1.49431
-2.4378091e-007,1.49935
-2.4358091e-007,1.50287
-2.4338091e-007,1.5
-2.4318091e-007,1.49569
-2.4298091e-007,1.49427
-2.4278091e-007,1.49745
-2.4258091e-007,1.50439
-2.4238091e-007,1.51102
-2.4218091e-007,1.51199
-2.4198091e-007,1.50684
-2.4178091e-007,1.49949
-2.4158091e-007,1.4912
-2.4138091e-007,1.48322
-2.4118091e-007,1.48108
-2.4098091e-007,1.48844
-2.4078091e-007,1.49697
-2.4058091e-007,1.49496
-2.4038091e-007,1.48595
-2.4018091e-007,1.48057
-2.3998091e-007,1.47974
-2.3978091e-007,1.48005
-2.3958091e-007,1.48136
-2.3938091e-007,1.48495
-2.3918091e-007,1.48899
-2.3898091e-007,1.4913
-2.3878091e-007,1.49186
-2.3858091e-007,1.49023
-2.3838091e-007,1.49172
-2.3818091e-007,1.49938
-2.3798091e-007,1.50252
-2.3778091e-007,1.49541
-2.3758091e-007,1.48661
-2.3738091e-007,1.48409
-2.3718091e-007,1.48947
-2.3698091e-007,1.49849
-2.3678091e-007,1.50394
-2.3658091e-007,1.50159
-2.3638091e-007,1.49365
-2.3618091e-007,1.48975
-2.3598091e-007,1.49123
-2.3578091e-007,1.48637
-2.3558091e-007,1.47967
-2.3538091e-007,1.48571
-2.3518091e-007,1.49773
-2.3498091e-007,1.50056
-2.3478091e-007,1.49407
-2.3458091e-007,1.4901
-2.3438091e-007,1.4988
-2.3418091e-007,1.51285
-2.3398091e-007,1.51333
-2.3378091e-007,1.4999
-2.3358091e-007,1.48792
-2.3338091e-007,1.48105
-2.3318091e-007,1.47825
-2.3298091e-007,1.48271
-2.3278091e-007,1.49047
-2.3258091e-007,1.4969
-2.3238091e-007,1.49969
-2.3218091e-007,1.49531
-2.3198091e-007,1.48972
-2.3178091e-007,1.48944
-2.3158091e-007,1.49237
-2.3138091e-007,1.49983
-2.3118091e-007,1.50788
-2.3098091e-007,1.50584
-2.3078091e-007,1.49918
-2.3058091e-007,1.49786
-2.3038091e-007,1.49762
-2.3018091e-007,1.49558
-2.2998091e-007,1.49603
-2.2978091e-007,1.49804
-2.2958091e-007,1.50066
-2.2938091e-007,1.50304
-2.2918091e-007,1.49969
-2.2898091e-007,1.49666
-2.2878091e-007,1.50128
-2.2858091e-007,1.50494
-2.2838091e-007,1.50446
-2.2818091e-007,1.50308
-2.2798091e-007,1.50073
-2.2778091e-007,1.50038
-2.2758091e-007,1.49783
-2.2738091e-007,1.48716
-2.2718091e-007,1.48005
-2.2698091e-007,1.48574
-2.2678091e-007,1.49652
-2.2658091e-007,1.50449
-2.2638091e-007,1.50677
-2.2618091e-007,1.50498
-2.2598091e-007,1.50491
-2.2578091e-007,1.50232
-2.2558091e-007,1.49047
-2.2538091e-007,1.48081
-2.2518091e-007,1.48606
-2.2498091e-007,1.49973
-2.2478091e-007,1.50877
-2.2458091e-007,1.50819
-2.2438091e-007,1.50073
-2.2418091e-007,1.48996
-2.2398091e-007,1.48022
-2.2378091e-007,1.47943
-2.2358091e-007,1.48675
-2.2338091e-007,1.49141
-2.2318091e-007,1.49144
-2.2298091e-007,1.49213
-2.2278091e-007,1.49144
-2.2258091e-007,1.48657
-2.2238091e-007,1.48519
-2.2218091e-007,1.48972
-2.2198091e-007,1.49165
-2.2178091e-007,1.48951
-2.2158091e-007,1.48823
-2.2138091e-007,1.48972
-2.2118091e-007,1.49282
-2.2098091e-007,1.49331
-2.2078091e-007,1.48909
-2.2058091e-007,1.4854
-2.2038091e-007,1.48675
-2.2018091e-007,1.49061
-2.1998091e-007,1.49572
-2.1978091e-007,1.49938
-2.1958091e-007,1.49562
-2.1938091e-007,1.49099
-2.1918091e-007,1.49413
-2.1898091e-007,1.49679
-2.1878091e-007,1.49313
-2.1858091e-007,1.4921
-2.1838091e-007,1.49862
-2.1818091e-007,1.50767
-2.1798091e-007,1.5095
-2.1778091e-007,1.50156
-2.1758091e-007,1.49517
-2.1738091e-007,1.49375
-2.1718091e-007,1.48985
-2.1698091e-007,1.4845
-2.1678091e-007,1.48181
-2.1658091e-007,1.48053
-2.1638091e-007,1.48309
-2.1618091e-007,1.49089
-2.1598091e-007,1.49479
-2.1578091e-007,1.4923
-2.1558091e-007,1.49351
-2.1538091e-007,1.50263
-2.1518091e-007,1.5096
-2.1498091e-007,1.50218
-2.1478091e-007,1.48975
-2.1458091e-007,1.49382
-2.1438091e-007,1.50715
-2.1418091e-007,1.50988
-2.1398091e-007,1.50829
-2.1378091e-007,1.50933
-2.1358091e-007,1.50056
-2.1338091e-007,1.48509
-2.1318091e-007,1.48298
-2.1298091e-007,1.49089
-2.1278091e-007,1.49389
-2.1258091e-007,1.49417
-2.1238091e-007,1.49669
-2.1218091e-007,1.49645
-2.1198091e-007,1.49113
-2.1178091e-007,1.48723
-2.1158091e-007,1.48675
-2.1138091e-007,1.48675
-2.1118091e-007,1.48896
-2.1098091e-007,1.49517
-2.1078091e-007,1.50197
-2.1058091e-007,1.50322
-2.1038091e-007,1.50135
-2.1018091e-007,1.50266
-2.0998091e-007,1.50273
-2.0978091e-007,1.50114
-2.0958091e-007,1.50387
-2.0938091e-007,1.5076
-2.0918091e-007,1.50784
-2.0898091e-007,1.50335
-2.0878091e-007,1.49424
-2.0858091e-007,1.48944
-2.0838091e-007,1.49424
-2.0818091e-007,1.49735
-2.0798091e-007,1.49217
-2.0778091e-007,1.48612
-2.0758091e-007,1.48274
-2.0738091e-007,1.48143
-2.0718091e-007,1.48419
-2.0698091e-007,1.48989
-2.0678091e-007,1.493
-2.0658091e-007,1.48989
-2.0638091e-007,1.48461
-2.0618091e-007,1.48509
-2.0598091e-007,1.49144
-2.0578091e-007,1.49548
-2.0558091e-007,1.49676
-2.0538091e-007,1.49593
-2.0518091e-007,1.48657
-2.0498091e-007,1.47608
-2.0478091e-007,1.47473
-2.0458091e-007,1.47887
-2.0438091e-007,1.48592
-2.0418091e-007,1.49334
-2.0398091e-007,1.49455
-2.0378091e-007,1.49034
-2.0358091e-007,1.48647
-2.0338091e-007,1.48564
-2.0318091e-007,1.49096
-2.0298091e-007,1.49956
-2.0278091e-007,1.50163
-2.0258091e-007,1.49828
-2.0238091e-007,1.49448
-2.0218091e-007,1.48899
-2.0198091e-007,1.48509
-2.0178091e-007,1.48675
-2.0158091e-007,1.48854
-2.0138091e-007,1.48737
-2.0118091e-007,1.48851
-2.0098091e-007,1.49268
-2.0078091e-007,1.49476
-2.0058091e-007,1.494
-2.0038091e-007,1.4931
-2.0018091e-007,1.49424
-1.9998091e-007,1.496
-1.9978091e-007,1.49293
-1.9958091e-007,1.48795
-1.9938091e-007,1.49179
-1.9918091e-007,1.50028
-1.9898091e-007,1.50273
-1.9878091e-007,1.50063
-1.9858091e-007,1.49817
-1.9838091e-007,1.49928
-1.9818091e-007,1.50266
-1.9798091e-007,1.50007
-1.9778091e-007,1.49579
-1.9758091e-007,1.50083
-1.9738091e-007,1.5095
-1.9718091e-007,1.5105
-1.9698091e-007,1.5057
-1.9678091e-007,1.50066
-1.9658091e-007,1.49634
-1.9638091e-007,1.4911
-1.9618091e-007,1.48523
-1.9598091e-007,1.48388
-1.9578091e-007,1.48975
-1.9558091e-007,1.49645
-1.9538091e-007,1.49766
-1.9518091e-007,1.49693
-1.9498091e-007,1.49427
-1.9478091e-007,1.48709
-1.9458091e-007,1.48557
-1.9438091e-007,1.49521
-1.9418091e-007,1.50322
-1.9398091e-007,1.50135
-1.9378091e-007,1.497
-1.9358091e-007,1.49862
-1.9338091e-007,1.50615
-1.9318091e-007,1.51129
-1.9298091e-007,1.50929
-1.9278091e-007,1.5037
-1.9258091e-007,1.49721
-1.9238091e-007,1.49476
-1.9218091e-007,1.49717
-1.9198091e-007,1.49434
-1.9178091e-007,1.48478
-1.9158091e-007,1.47822
-1.9138091e-007,1.48043
-1.9118091e-007,1.48657
-1.9098091e-007,1.48547
-1.9078091e-007,1.47856
-1.9058091e-007,1.48115
-1.9038091e-007,1.49652
-1.9018091e-007,1.50829
-1.8998091e-007,1.50577
-1.8978091e-007,1.49672
-1.8958091e-007,1.49161
-1.8938091e-007,1.49306
-1.8918091e-007,1.49624
-1.8898091e-007,1.49555
-1.8878091e-007,1.4942
-1.8858091e-007,1.4941
-1.8838091e-007,1.49123
-1.8818091e-007,1.49027
-1.8798091e-007,1.49531
-1.8778091e-007,1.50059
-1.8758091e-007,1.50384
-1.8738091e-007,1.50425
-1.8718091e-007,1.49904
-1.8698091e-007,1.49172
-1.8678091e-007,1.48785
-1.8658091e-007,1.48902
-1.8638091e-007,1.49279
-1.8618091e-007,1.49572
-1.8598091e-007,1.49755
-1.8578091e-007,1.50052
-1.8558091e-007,1.50532
-1.8538091e-007,1.5038
-1.8518091e-007,1.49396
-1.8498091e-007,1.4913
-1.8478091e-007,1.49717
-1.8458091e-007,1.49659
-1.8438091e-007,1.48978
-1.8418091e-007,1.48785
-1.8398091e-007,1.494
-1.8378091e-007,1.50097
-1.8358091e-007,1.5
-1.8338091e-007,1.49621
-1.8318091e-007,1.49987
-1.8298091e-007,1.50574
-1.8278091e-007,1.50632
-1.8258091e-007,1.50449
-1.8238091e-007,1.50166
-1.8218091e-007,1.49918
-1.8198091e-007,1.49928
-1.8178091e-007,1.50014
-1.8158091e-007,1.50142
-1.8138091e-007,1.50045
-1.8118091e-007,1.49641
-1.8098091e-007,1.49431
-1.8078091e-007,1.49396
-1.8058091e-007,1.49445
-1.8038091e-007,1.49469
-1.8018091e-007,1.48913
-1.7998091e-007,1.48385
-1.7978091e-007,1.49172
-1.7958091e-007,1.5038
-1.7938091e-007,1.50387
-1.7918091e-007,1.49862
-1.7898091e-007,1.49828
-1.7878091e-007,1.4979
-1.7858091e-007,1.49552
-1.7838091e-007,1.49593
-1.7818091e-007,1.49583
-1.7798091e-007,1.49013
-1.7778091e-007,1.48492
-1.7758091e-007,1.48523
-1.7738091e-007,1.48592
-1.7718091e-007,1.48592
-1.7698091e-007,1.48675
-1.7678091e-007,1.48706
-1.7658091e-007,1.48795
-1.7638091e-007,1.48709
-1.7618091e-007,1.48101
-1.7598091e-007,1.47597
-1.7578091e-007,1.47753
-1.7558091e-007,1.4797
-1.7538091e-007,1.47863
-1.7518091e-007,1.4797
-1.7498091e-007,1.48488
-1.7478091e-007,1.49061
-1.7458091e-007,1.49403
-1.7438091e-007,1.49438
-1.7418091e-007,1.49562
-1.7398091e-007,1.50038
-1.7378091e-007,1.50159
-1.7358091e-007,1.49704
-1.7338091e-007,1.49517
-1.7318091e-007,1.49842
-1.7298091e-007,1.50225
-1.7278091e-007,1.50014
-1.7258091e-007,1.49268
-1.7238091e-007,1.48882
