TRFL #9001223029LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:27,0                 
Time,Ampl
4.8774398e-008,1.48079
4.8974398e-008,1.48718
4.9174398e-008,1.48815
4.9374398e-008,1.48357
4.9574398e-008,1.48131
4.9774398e-008,1.48604
4.9974398e-008,1.49217
5.0174398e-008,1.49303
5.0374398e-008,1.48961
5.0574398e-008,1.48668
5.0774398e-008,1.48585
5.0974398e-008,1.48597
5.1174398e-008,1.4884
5.1374398e-008,1.49191
5.1574398e-008,1.49113
5.1774398e-008,1.48804
5.1974398e-008,1.48682
5.2174398e-008,1.48587
5.2374398e-008,1.48533
5.2574398e-008,1.48656
5.2774398e-008,1.48713
5.2974398e-008,1.48633
5.3174398e-008,1.48642
5.3374398e-008,1.48785
5.3574398e-008,1.49156
5.3774398e-008,1.49614
5.3974398e-008,1.49424
5.4174398e-008,1.48657
5.4374398e-008,1.4815
5.4574398e-008,1.47976
5.4774398e-008,1.47967
5.4974398e-008,1.4801
5.5174398e-008,1.47696
5.5374398e-008,1.47352
5.5574398e-008,1.47732
5.5774398e-008,1.48578
5.5974398e-008,1.49212
5.6174398e-008,1.49353
5.6374398e-008,1.48925
5.6574398e-008,1.48255
5.6774398e-008,1.47967
5.6974398e-008,1.4826
5.7174398e-008,1.48447
5.7374398e-008,1.47848
5.7574398e-008,1.4742
5.7774398e-008,1.48095
5.7974398e-008,1.48739
5.8174398e-008,1.48374
5.8374398e-008,1.47708
5.8574398e-008,1.47468
5.8774398e-008,1.47616
5.8974398e-008,1.48007
5.9174398e-008,1.48514
5.9374398e-008,1.48771
5.9574398e-008,1.48633
5.9774398e-008,1.48398
5.9974398e-008,1.48103
6.0174398e-008,1.47428
6.0374398e-008,1.46586
6.0574398e-008,1.46586
6.0774398e-008,1.4758
6.0974398e-008,1.48171
6.1174398e-008,1.47739
6.1374398e-008,1.47188
6.1574398e-008,1.47066
6.1774398e-008,1.471
6.1974398e-008,1.46867
6.2174398e-008,1.46443
6.2374398e-008,1.46546
6.2574398e-008,1.47328
6.2774398e-008,1.47875
6.2974398e-008,1.47618
6.3174398e-008,1.47137
6.3374398e-008,1.47028
6.3574398e-008,1.4732
6.3774398e-008,1.47718
6.3974398e-008,1.47691
6.4174398e-008,1.47328
6.4374398e-008,1.4728
6.4574398e-008,1.47667
6.4774398e-008,1.48243
6.4974398e-008,1.48682
6.5174398e-008,1.48471
6.5374398e-008,1.47767
6.5574398e-008,1.47342
6.5774398e-008,1.47335
6.5974398e-008,1.47411
6.6174398e-008,1.47209
6.6374398e-008,1.46619
6.6574398e-008,1.46273
6.6774398e-008,1.46527
6.6974398e-008,1.46776
6.7174398e-008,1.46758
6.7374398e-008,1.46888
6.7574398e-008,1.47164
6.7774398e-008,1.47268
6.7974398e-008,1.47261
6.8174398e-008,1.47285
6.8374398e-008,1.47135
6.8574398e-008,1.46746
6.8774398e-008,1.46449
6.8974398e-008,1.46593
6.9174398e-008,1.46957
6.9374398e-008,1.46912
6.9574398e-008,1.46714
6.9774398e-008,1.47055
6.9974398e-008,1.47625
7.0174398e-008,1.47801
7.0374398e-008,1.4761
7.0574398e-008,1.4728
7.0774398e-008,1.46914
7.0974398e-008,1.46629
7.1174398e-008,1.46489
7.1374398e-008,1.46588
7.1574398e-008,1.46936
7.1774398e-008,1.47235
7.1974398e-008,1.47214
7.2174398e-008,1.46945
7.2374398e-008,1.4676
7.2574398e-008,1.46848
7.2774398e-008,1.46938
7.2974398e-008,1.46712
7.3174398e-008,1.46387
7.3374398e-008,1.46577
7.3574398e-008,1.47354
7.3774398e-008,1.47925
7.3974398e-008,1.47627
7.4174398e-008,1.46686
7.4374398e-008,1.45835
7.4574398e-008,1.45491
7.4774398e-008,1.45654
7.4974398e-008,1.4608
7.5174398e-008,1.46375
7.5374398e-008,1.46218
7.5574398e-008,1.45852
7.5774398e-008,1.459
7.5974398e-008,1.46209
7.6174398e-008,1.46123
7.6374398e-008,1.456
7.6574398e-008,1.45243
7.6774398e-008,1.45417
7.6974398e-008,1.45754
7.7174398e-008,1.4585
7.7374398e-008,1.45711
7.7574398e-008,1.45693
7.7774398e-008,1.45906
7.7974398e-008,1.46035
7.8174398e-008,1.46111
7.8374398e-008,1.4626
7.8574398e-008,1.46451
7.8774398e-008,1.46684
7.8974398e-008,1.46753
7.9174398e-008,1.46753
7.9374398e-008,1.47009
7.9574398e-008,1.47043
7.9774398e-008,1.46527
7.9974398e-008,1.4618
8.0174398e-008,1.4636
8.0374398e-008,1.46695
8.0574398e-008,1.46952
8.0774398e-008,1.46815
8.0974398e-008,1.4614
8.1174398e-008,1.45474
8.1374398e-008,1.45158
8.1574398e-008,1.45053
8.1774398e-008,1.45327
8.1974398e-008,1.46051
8.2174398e-008,1.46524
8.2374398e-008,1.46215
8.2574398e-008,1.45631
8.2774398e-008,1.45339
8.2974398e-008,1.45224
8.3174398e-008,1.45381
8.3374398e-008,1.45957
8.3574398e-008,1.4637
8.3774398e-008,1.46142
8.3974398e-008,1.4566
8.4174398e-008,1.45698
8.4374398e-008,1.46317
8.4574398e-008,1.46501
8.4774398e-008,1.45795
8.4974398e-008,1.45175
8.5174398e-008,1.45443
8.5374398e-008,1.45957
8.5574398e-008,1.45799
8.5774398e-008,1.45239
8.5974398e-008,1.45065
8.6174398e-008,1.45313
8.6374398e-008,1.45445
8.6574398e-008,1.45393
8.6774398e-008,1.455
8.6974398e-008,1.45778
8.7174398e-008,1.46159
8.7374398e-008,1.46467
8.7574398e-008,1.46496
8.7774398e-008,1.46462
8.7974398e-008,1.46612
8.8174398e-008,1.4695
8.8374398e-008,1.47012
8.8574398e-008,1.46479
8.8774398e-008,1.45845
8.8974398e-008,1.45443
8.9174398e-008,1.45353
8.9374398e-008,1.45612
8.9574398e-008,1.45667
8.9774398e-008,1.45262
8.9974398e-008,1.44837
9.0174398e-008,1.44621
9.0374398e-008,1.44471
9.0574398e-008,1.44374
9.0774398e-008,1.44499
9.0974398e-008,1.44682
9.1174398e-008,1.44804
9.1374398e-008,1.45276
9.1574398e-008,1.45835
9.1774398e-008,1.45534
9.1974398e-008,1.4464
9.2174398e-008,1.44297
9.2374398e-008,1.44493
9.2574398e-008,1.44495
9.2774398e-008,1.44412
9.2974398e-008,1.44718
9.3174398e-008,1.45343
9.3374398e-008,1.45719
9.3574398e-008,1.45193
9.3774398e-008,1.4435
9.3974398e-008,1.44535
9.4174398e-008,1.4549
9.4374398e-008,1.45888
9.4574398e-008,1.45465
9.4774398e-008,1.44768
9.4974398e-008,1.44312
9.5174398e-008,1.44614
9.5374398e-008,1.45626
9.5574398e-008,1.46232
9.5774398e-008,1.45538
9.5974398e-008,1.44454
9.6174398e-008,1.44352
9.6374398e-008,1.44799
9.6574398e-008,1.44683
9.6774398e-008,1.44205
9.6974398e-008,1.4415
9.7174398e-008,1.44357
9.7374398e-008,1.44324
9.7574398e-008,1.4429
9.7774398e-008,1.44297
9.7974398e-008,1.44038
9.8174398e-008,1.43836
9.8374398e-008,1.43915
9.8574398e-008,1.43953
9.8774398e-008,1.43877
9.8974398e-008,1.43784
9.9174398e-008,1.43672
9.9374398e-008,1.4372
9.9574398e-008,1.44046
9.9774398e-008,1.44411
9.9974398e-008,1.44637
1.001744e-007,1.44647
1.003744e-007,1.44307
1.005744e-007,1.4392
1.007744e-007,1.4402
1.009744e-007,1.44621
1.011744e-007,1.45162
1.013744e-007,1.4497
1.015744e-007,1.44179
1.017744e-007,1.43777
1.019744e-007,1.44083
1.021744e-007,1.4431
1.023744e-007,1.441
1.025744e-007,1.43955
1.027744e-007,1.44043
1.029744e-007,1.44174
1.031744e-007,1.44183
1.033744e-007,1.43977
1.035744e-007,1.43798
1.037744e-007,1.43756
1.039744e-007,1.4391
1.041744e-007,1.44245
1.043744e-007,1.44086
1.045744e-007,1.43477
1.047744e-007,1.4339
1.049744e-007,1.43794
1.051744e-007,1.43948
1.053744e-007,1.43741
1.055744e-007,1.43627
1.057744e-007,1.43886
1.059744e-007,1.44228
1.061744e-007,1.44031
1.063744e-007,1.43463
1.065744e-007,1.43351
1.067744e-007,1.43511
1.069744e-007,1.43482
1.071744e-007,1.43627
1.073744e-007,1.43965
1.075744e-007,1.43865
1.077744e-007,1.43166
1.079744e-007,1.42482
1.081744e-007,1.42496
1.083744e-007,1.43111
1.085744e-007,1.43623
1.087744e-007,1.43903
1.089744e-007,1.44216
1.091744e-007,1.44183
1.093744e-007,1.4363
1.095744e-007,1.43352
1.097744e-007,1.43566
1.099744e-007,1.4356
1.101744e-007,1.43252
1.103744e-007,1.43047
1.105744e-007,1.42978
1.107744e-007,1.43019
1.109744e-007,1.43161
1.111744e-007,1.43302
1.113744e-007,1.43573
1.115744e-007,1.43893
1.117744e-007,1.43799
1.119744e-007,1.43604
1.121744e-007,1.43855
1.123744e-007,1.44117
1.125744e-007,1.43893
1.127744e-007,1.43456
1.129744e-007,1.43394
1.131744e-007,1.43689
1.133744e-007,1.43744
1.135744e-007,1.43546
1.137744e-007,1.43684
1.139744e-007,1.44133
1.141744e-007,1.44178
1.143744e-007,1.43706
1.145744e-007,1.43159
1.147744e-007,1.42708
1.149744e-007,1.42572
1.151744e-007,1.42945
1.153744e-007,1.4349
1.155744e-007,1.43867
1.157744e-007,1.43972
1.159744e-007,1.43672
1.161744e-007,1.43105
1.163744e-007,1.42531
1.165744e-007,1.42149
1.167744e-007,1.42317
1.169744e-007,1.42878
1.171744e-007,1.42997
1.173744e-007,1.42458
1.175744e-007,1.41864
1.177744e-007,1.41695
1.179744e-007,1.42001
1.181744e-007,1.42311
1.183744e-007,1.42303
1.185744e-007,1.42196
1.187744e-007,1.42118
1.189744e-007,1.4213
1.191744e-007,1.42486
1.193744e-007,1.43202
1.195744e-007,1.43592
1.197744e-007,1.4315
1.199744e-007,1.42551
1.201744e-007,1.42627
1.203744e-007,1.43076
1.205744e-007,1.43238
1.207744e-007,1.43351
1.209744e-007,1.43454
1.211744e-007,1.42909
1.213744e-007,1.42251
1.215744e-007,1.42389
1.217744e-007,1.42714
1.219744e-007,1.42482
1.221744e-007,1.41961
1.223744e-007,1.41548
1.225744e-007,1.41424
1.227744e-007,1.41571
1.229744e-007,1.41707
1.231744e-007,1.41861
1.233744e-007,1.42196
1.235744e-007,1.4226
1.237744e-007,1.41947
1.239744e-007,1.41826
1.241744e-007,1.41845
1.243744e-007,1.41778
1.245744e-007,1.41797
1.247744e-007,1.41938
1.249744e-007,1.42087
1.251744e-007,1.42087
1.253744e-007,1.41928
1.255744e-007,1.41933
1.257744e-007,1.42211
1.259744e-007,1.42299
1.261744e-007,1.42121
1.263744e-007,1.4209
1.265744e-007,1.41983
1.267744e-007,1.4168
1.269744e-007,1.41667
1.271744e-007,1.41769
1.273744e-007,1.41692
1.275744e-007,1.41681
1.277744e-007,1.41655
1.279744e-007,1.41647
1.281744e-007,1.41926
1.283744e-007,1.42134
1.285744e-007,1.4194
1.287744e-007,1.41697
1.289744e-007,1.41745
1.291744e-007,1.4168
1.293744e-007,1.41143
1.295744e-007,1.40708
1.297744e-007,1.40916
1.299744e-007,1.41457
1.301744e-007,1.41607
1.303744e-007,1.41196
1.305744e-007,1.40908
1.307744e-007,1.41072
1.309744e-007,1.4122
1.311744e-007,1.41094
1.313744e-007,1.40948
1.315744e-007,1.41001
1.317744e-007,1.41179
1.319744e-007,1.4127
1.321744e-007,1.41457
1.323744e-007,1.41875
1.325744e-007,1.42009
1.327744e-007,1.41909
1.329744e-007,1.41894
1.331744e-007,1.41548
1.333744e-007,1.41376
1.335744e-007,1.42151
1.337744e-007,1.42798
1.339744e-007,1.42351
1.341744e-007,1.41495
1.343744e-007,1.4111
1.345744e-007,1.41167
1.347744e-007,1.40972
1.349744e-007,1.4038
1.351744e-007,1.39976
1.353744e-007,1.401
1.355744e-007,1.4049
1.357744e-007,1.4073
1.359744e-007,1.40839
1.361744e-007,1.40965
1.363744e-007,1.4103
1.365744e-007,1.40956
1.367744e-007,1.40856
1.369744e-007,1.4096
1.371744e-007,1.41248
1.373744e-007,1.41471
1.375744e-007,1.41336
1.377744e-007,1.40835
1.379744e-007,1.40447
1.381744e-007,1.40381
1.383744e-007,1.4043
1.385744e-007,1.40513
1.387744e-007,1.40468
1.389744e-007,1.40205
1.391744e-007,1.40133
1.393744e-007,1.40639
1.395744e-007,1.41376
1.397744e-007,1.41445
1.399744e-007,1.40725
1.401744e-007,1.40093
1.403744e-007,1.39976
1.405744e-007,1.40252
1.407744e-007,1.40751
1.409744e-007,1.41093
1.411744e-007,1.412
1.413744e-007,1.41293
1.415744e-007,1.41241
1.417744e-007,1.40975
1.419744e-007,1.40578
1.421744e-007,1.40045
1.423744e-007,1.39508
1.425744e-007,1.3923
1.427744e-007,1.39423
1.429744e-007,1.399
1.431744e-007,1.40312
1.433744e-007,1.40506
1.435744e-007,1.40383
1.437744e-007,1.40228
1.439744e-007,1.40445
1.441744e-007,1.40789
1.443744e-007,1.40716
1.445744e-007,1.4019
1.447744e-007,1.39827
1.449744e-007,1.39838
1.451744e-007,1.39793
1.453744e-007,1.39653
1.455744e-007,1.39675
1.457744e-007,1.39896
1.459744e-007,1.40233
1.461744e-007,1.40488
1.463744e-007,1.40241
1.465744e-007,1.39639
1.467744e-007,1.39473
1.469744e-007,1.39793
1.471744e-007,1.40216
1.473744e-007,1.40732
1.475744e-007,1.40984
1.477744e-007,1.40787
1.479744e-007,1.40644
1.481744e-007,1.40728
1.483744e-007,1.40749
1.485744e-007,1.40613
1.487744e-007,1.40559
1.489744e-007,1.40647
1.491744e-007,1.40473
1.493744e-007,1.39945
1.495744e-007,1.39554
1.497744e-007,1.39444
1.499744e-007,1.39366
1.501744e-007,1.39532
1.503744e-007,1.39941
1.505744e-007,1.40019
1.507744e-007,1.3963
1.509744e-007,1.39043
1.511744e-007,1.38658
1.513744e-007,1.3889
1.515744e-007,1.39473
1.517744e-007,1.3996
1.519744e-007,1.40468
1.521744e-007,1.40811
1.523744e-007,1.4038
1.525744e-007,1.39575
1.527744e-007,1.39302
1.529744e-007,1.39378
1.531744e-007,1.3937
1.533744e-007,1.39385
1.535744e-007,1.39504
1.537744e-007,1.39649
1.539744e-007,1.39656
1.541744e-007,1.39501
1.543744e-007,1.39449
1.545744e-007,1.39542
1.547744e-007,1.39425
1.549744e-007,1.39185
1.551744e-007,1.39311
1.553744e-007,1.39547
1.555744e-007,1.39413
1.557744e-007,1.39175
1.559744e-007,1.39149
1.561744e-007,1.39168
1.563744e-007,1.38904
1.565744e-007,1.38477
1.567744e-007,1.38536
1.569744e-007,1.39194
1.571744e-007,1.39713
1.573744e-007,1.39546
1.575744e-007,1.38885
1.577744e-007,1.38296
1.579744e-007,1.38384
1.581744e-007,1.39099
1.583744e-007,1.39513
1.585744e-007,1.39233
1.587744e-007,1.39011
1.589744e-007,1.39156
1.591744e-007,1.39007
1.593744e-007,1.38513
1.595744e-007,1.38401
1.597744e-007,1.38757
1.599744e-007,1.39123
1.601744e-007,1.39116
1.603744e-007,1.38555
1.605744e-007,1.37939
1.607744e-007,1.38094
1.609744e-007,1.389
1.611744e-007,1.3932
1.613744e-007,1.38959
1.615744e-007,1.38432
1.617744e-007,1.38178
1.619744e-007,1.38052
1.621744e-007,1.37921
1.623744e-007,1.37968
1.625744e-007,1.38248
1.627744e-007,1.38431
1.629744e-007,1.38503
1.631744e-007,1.38634
1.633744e-007,1.38603
1.635744e-007,1.38494
1.637744e-007,1.38743
1.639744e-007,1.39195
1.641744e-007,1.39149
1.643744e-007,1.38431
1.645744e-007,1.37831
1.647744e-007,1.37994
1.649744e-007,1.38627
1.651744e-007,1.3904
1.653744e-007,1.38904
1.655744e-007,1.38453
1.657744e-007,1.38142
1.659744e-007,1.38305
1.661744e-007,1.38677
1.663744e-007,1.38736
1.665744e-007,1.38463
1.667744e-007,1.38032
1.669744e-007,1.37766
1.671744e-007,1.37987
1.673744e-007,1.3831
1.675744e-007,1.38332
1.677744e-007,1.38229
1.679744e-007,1.38305
1.681744e-007,1.38696
1.683744e-007,1.38855
1.685744e-007,1.38387
1.687744e-007,1.38018
1.689744e-007,1.38229
1.691744e-007,1.38531
1.693744e-007,1.38437
1.695744e-007,1.38084
1.697744e-007,1.37842
1.699744e-007,1.37883
1.701744e-007,1.38084
1.703744e-007,1.38294
1.705744e-007,1.38567
1.707744e-007,1.38646
1.709744e-007,1.38144
1.711744e-007,1.37514
1.713744e-007,1.37483
1.715744e-007,1.37794
1.717744e-007,1.37838
1.719744e-007,1.3774
1.721744e-007,1.38027
1.723744e-007,1.38708
1.725744e-007,1.38836
1.727744e-007,1.37987
1.729744e-007,1.37503
1.731744e-007,1.38087
1.733744e-007,1.38493
1.735744e-007,1.38185
1.737744e-007,1.37897
1.739744e-007,1.37757
1.741744e-007,1.37588
1.743744e-007,1.37733
1.745744e-007,1.38168
1.747744e-007,1.38151
1.749744e-007,1.375
1.751744e-007,1.37024
1.753744e-007,1.37314
1.755744e-007,1.3784
1.757744e-007,1.37845
1.759744e-007,1.37555
1.761744e-007,1.37579
1.763744e-007,1.37749
1.765744e-007,1.3768
1.767744e-007,1.37595
1.769744e-007,1.37488
1.771744e-007,1.37207
1.773744e-007,1.37146
1.775744e-007,1.37277
1.777744e-007,1.3701
1.779744e-007,1.36376
1.781744e-007,1.3615
1.783744e-007,1.36677
1.785744e-007,1.37301
1.787744e-007,1.37428
1.789744e-007,1.37369
1.791744e-007,1.37486
1.793744e-007,1.3739
1.795744e-007,1.36984
1.797744e-007,1.36992
1.799744e-007,1.37467
1.801744e-007,1.37669
1.803744e-007,1.37566
1.805744e-007,1.37526
1.807744e-007,1.37502
1.809744e-007,1.37396
1.811744e-007,1.37367
1.813744e-007,1.3745
1.815744e-007,1.37158
1.817744e-007,1.3659
1.819744e-007,1.36557
1.821744e-007,1.36908
1.823744e-007,1.36913
1.825744e-007,1.36677
1.827744e-007,1.36768
1.829744e-007,1.37049
1.831744e-007,1.36942
1.833744e-007,1.36478
1.835744e-007,1.36148
1.837744e-007,1.36473
1.839744e-007,1.37289
1.841744e-007,1.37716
1.843744e-007,1.37521
1.845744e-007,1.37162
1.847744e-007,1.37067
1.849744e-007,1.37269
1.851744e-007,1.37143
1.853744e-007,1.36532
1.855744e-007,1.36264
1.857744e-007,1.36609
1.859744e-007,1.3697
1.861744e-007,1.37015
1.863744e-007,1.3669
1.865744e-007,1.36193
1.867744e-007,1.36031
1.869744e-007,1.362
1.871744e-007,1.36248
1.873744e-007,1.36197
1.875744e-007,1.36331
1.877744e-007,1.36507
1.879744e-007,1.36518
1.881744e-007,1.3657
1.883744e-007,1.3659
1.885744e-007,1.36414
1.887744e-007,1.36566
1.889744e-007,1.37065
1.891744e-007,1.37177
1.893744e-007,1.36875
1.895744e-007,1.3669
1.897744e-007,1.36578
1.899744e-007,1.36323
1.901744e-007,1.36435
1.903744e-007,1.36834
1.905744e-007,1.36597
1.907744e-007,1.35936
1.909744e-007,1.35535
1.911744e-007,1.35247
1.913744e-007,1.35111
1.915744e-007,1.35373
1.917744e-007,1.35886
1.919744e-007,1.36454
1.921744e-007,1.36689
1.923744e-007,1.36362
1.925744e-007,1.36072
1.927744e-007,1.36262
1.929744e-007,1.36533
1.931744e-007,1.36383
1.933744e-007,1.36022
1.935744e-007,1.35905
1.937744e-007,1.35829
1.939744e-007,1.35506
1.941744e-007,1.35201
1.943744e-007,1.35373
1.945744e-007,1.36134
1.947744e-007,1.36706
1.949744e-007,1.36412
1.951744e-007,1.3591
1.953744e-007,1.36024
1.955744e-007,1.36511
1.957744e-007,1.36513
1.959744e-007,1.35957
1.961744e-007,1.35781
1.963744e-007,1.3614
1.965744e-007,1.36311
1.967744e-007,1.36233
1.969744e-007,1.3621
1.971744e-007,1.36017
1.973744e-007,1.35575
1.975744e-007,1.35384
1.977744e-007,1.35636
1.979744e-007,1.36052
1.981744e-007,1.36314
1.983744e-007,1.36153
1.985744e-007,1.35743
1.987744e-007,1.35613
1.989744e-007,1.35822
1.991744e-007,1.35927
1.993744e-007,1.3572
1.995744e-007,1.35454
1.997744e-007,1.3544
1.999744e-007,1.358
2.001744e-007,1.363
2.003744e-007,1.36399
2.005744e-007,1.36041
2.007744e-007,1.35791
2.009744e-007,1.35727
2.011744e-007,1.35349
2.013744e-007,1.34743
2.015744e-007,1.34669
2.017744e-007,1.35071
2.019744e-007,1.35109
2.021744e-007,1.34536
2.023744e-007,1.34011
2.025744e-007,1.34203
2.027744e-007,1.3466
2.029744e-007,1.34677
2.031744e-007,1.34576
2.033744e-007,1.34658
2.035744e-007,1.34726
2.037744e-007,1.34824
2.039744e-007,1.35
2.041744e-007,1.35081
2.043744e-007,1.35102
2.045744e-007,1.35251
2.047744e-007,1.35404
2.049744e-007,1.35404
2.051744e-007,1.35516
2.053744e-007,1.35724
2.055744e-007,1.35482
2.057744e-007,1.34836
2.059744e-007,1.34489
2.061744e-007,1.34924
2.063744e-007,1.35889
2.065744e-007,1.36271
2.067744e-007,1.35465
2.069744e-007,1.34588
2.071744e-007,1.347
2.073744e-007,1.35142
2.075744e-007,1.35062
2.077744e-007,1.34822
2.079744e-007,1.34892
2.081744e-007,1.34947
2.083744e-007,1.34605
2.085744e-007,1.34251
2.087744e-007,1.34636
2.089744e-007,1.35598
2.091744e-007,1.35941
2.093744e-007,1.3523
2.095744e-007,1.34564
2.097744e-007,1.34767
2.099744e-007,1.35166
2.101744e-007,1.34881
2.103744e-007,1.34153
2.105744e-007,1.33692
2.107744e-007,1.33569
2.109744e-007,1.33619
2.111744e-007,1.33992
2.113744e-007,1.34589
2.115744e-007,1.34826
2.117744e-007,1.34593
2.119744e-007,1.34553
2.121744e-007,1.34961
2.123744e-007,1.35435
2.125744e-007,1.35613
2.127744e-007,1.35295
2.129744e-007,1.347
2.131744e-007,1.34125
2.133744e-007,1.33697
2.135744e-007,1.33685
2.137744e-007,1.34146
2.139744e-007,1.34569
2.141744e-007,1.34601
2.143744e-007,1.34636
2.145744e-007,1.34869
2.147744e-007,1.34828
2.149744e-007,1.34239
2.151744e-007,1.33567
2.153744e-007,1.33604
2.155744e-007,1.34223
2.157744e-007,1.34676
2.159744e-007,1.34935
2.161744e-007,1.35206
2.163744e-007,1.3522
2.165744e-007,1.34916
2.167744e-007,1.34488
2.169744e-007,1.33906
2.171744e-007,1.33633
2.173744e-007,1.33954
2.175744e-007,1.34037
2.177744e-007,1.33668
2.179744e-007,1.33519
2.181744e-007,1.33661
2.183744e-007,1.33806
2.185744e-007,1.33854
2.187744e-007,1.33605
2.189744e-007,1.33232
2.191744e-007,1.33415
2.193744e-007,1.34042
2.195744e-007,1.3418
2.197744e-007,1.33623
2.199744e-007,1.33346
2.201744e-007,1.33949
2.203744e-007,1.34513
2.205744e-007,1.34206
2.207744e-007,1.33806
2.209744e-007,1.34015
2.211744e-007,1.34223
2.213744e-007,1.34151
2.215744e-007,1.34222
2.217744e-007,1.34277
2.219744e-007,1.34053
2.221744e-007,1.33737
2.223744e-007,1.33495
2.225744e-007,1.33464
2.227744e-007,1.33586
2.229744e-007,1.33631
2.231744e-007,1.33602
2.233744e-007,1.33415
2.235744e-007,1.33036
2.237744e-007,1.32972
2.239744e-007,1.33573
2.241744e-007,1.34118
2.243744e-007,1.33977
2.245744e-007,1.3364
2.247744e-007,1.33592
2.249744e-007,1.3364
2.251744e-007,1.33336
2.253744e-007,1.3272
2.255744e-007,1.3273
2.257744e-007,1.33602
2.259744e-007,1.33989
2.261744e-007,1.3326
2.263744e-007,1.32404
2.265744e-007,1.32223
2.267744e-007,1.32777
2.269744e-007,1.33714
2.271744e-007,1.34213
2.273744e-007,1.33897
2.275744e-007,1.33419
2.277744e-007,1.33438
2.279744e-007,1.33773
2.281744e-007,1.33704
2.283744e-007,1.3312
2.285744e-007,1.32848
2.287744e-007,1.33345
2.289744e-007,1.33816
2.291744e-007,1.33407
2.293744e-007,1.32456
2.295744e-007,1.31855
2.297744e-007,1.32143
2.299744e-007,1.32868
2.301744e-007,1.33049
2.303744e-007,1.32747
2.305744e-007,1.32654
2.307744e-007,1.32739
2.309744e-007,1.32628
2.311744e-007,1.32447
2.313744e-007,1.32592
2.315744e-007,1.33031
2.317744e-007,1.33288
2.319744e-007,1.3322
2.321744e-007,1.33172
2.323744e-007,1.33189
2.325744e-007,1.33155
2.327744e-007,1.33082
2.329744e-007,1.32851
2.331744e-007,1.32633
2.333744e-007,1.3264
2.335744e-007,1.32659
2.337744e-007,1.32711
2.339744e-007,1.32941
2.341744e-007,1.33001
2.343744e-007,1.32614
2.345744e-007,1.32138
2.347744e-007,1.31898
2.349744e-007,1.31596
2.351744e-007,1.31235
2.353744e-007,1.31323
2.355744e-007,1.31637
2.357744e-007,1.31703
2.359744e-007,1.31724
2.361744e-007,1.31826
2.363744e-007,1.3191
2.365744e-007,1.32121
2.367744e-007,1.32385
2.369744e-007,1.32347
2.371744e-007,1.31972
2.373744e-007,1.31863
2.375744e-007,1.32343
2.377744e-007,1.32646
2.379744e-007,1.32409
2.381744e-007,1.32286
2.383744e-007,1.32395
2.385744e-007,1.32141
2.387744e-007,1.31684
2.389744e-007,1.31675
2.391744e-007,1.31777
2.393744e-007,1.31693
2.395744e-007,1.31898
2.397744e-007,1.32167
2.399744e-007,1.32183
2.401744e-007,1.32205
2.403744e-007,1.32216
2.405744e-007,1.32157
2.407744e-007,1.31971
2.409744e-007,1.31491
2.411744e-007,1.31064
2.413744e-007,1.3114
2.415744e-007,1.3147
2.417744e-007,1.31598
2.419744e-007,1.31579
2.421744e-007,1.31699
2.423744e-007,1.31753
2.425744e-007,1.31453
2.427744e-007,1.3128
2.429744e-007,1.31549
2.431744e-007,1.31858
2.433744e-007,1.32026
2.435744e-007,1.32143
2.437744e-007,1.32133
2.439744e-007,1.31983
2.441744e-007,1.31829
2.443744e-007,1.31775
2.445744e-007,1.31917
2.447744e-007,1.31927
2.449744e-007,1.31494
2.451744e-007,1.31347
2.453744e-007,1.31834
2.455744e-007,1.32045
2.457744e-007,1.31662
2.459744e-007,1.31413
2.461744e-007,1.31529
2.463744e-007,1.31484
2.465744e-007,1.31145
2.467744e-007,1.30938
2.469744e-007,1.31043
2.471744e-007,1.3109
2.473744e-007,1.30788
2.475744e-007,1.30779
2.477744e-007,1.31434
2.479744e-007,1.31981
2.481744e-007,1.32148
2.483744e-007,1.32247
2.485744e-007,1.32019
2.487744e-007,1.31254
2.489744e-007,1.30424
2.491744e-007,1.30025
2.493744e-007,1.3033
2.495744e-007,1.31263
2.497744e-007,1.3206
2.499744e-007,1.3206
2.501744e-007,1.31527
2.503744e-007,1.31151
2.505744e-007,1.31106
2.507744e-007,1.31156
2.509744e-007,1.31178
2.511744e-007,1.31164
2.513744e-007,1.31318
2.515744e-007,1.31539
2.517744e-007,1.31451
2.519744e-007,1.3129
2.521744e-007,1.31328
2.523744e-007,1.31289
2.525744e-007,1.31092
2.527744e-007,1.30985
2.529744e-007,1.31073
2.531744e-007,1.31245
2.533744e-007,1.31214
2.535744e-007,1.30981
2.537744e-007,1.30971
2.539744e-007,1.31216
2.541744e-007,1.31351
2.543744e-007,1.31308
2.545744e-007,1.31306
2.547744e-007,1.31325
2.549744e-007,1.31004
2.551744e-007,1.30558
2.553744e-007,1.30686
2.555744e-007,1.31156
2.557744e-007,1.31311
2.559744e-007,1.31308
2.561744e-007,1.31427
2.563744e-007,1.3153
2.565744e-007,1.31522
2.567744e-007,1.31377
2.569744e-007,1.31005
2.571744e-007,1.30548
2.573744e-007,1.30248
2.575744e-007,1.30135
2.577744e-007,1.30082
2.579744e-007,1.3004
2.581744e-007,1.3026
2.583744e-007,1.30622
2.585744e-007,1.30501
2.587744e-007,1.30063
