TRFL #9001238161LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:31,0                 
Time,Ampl
-1.3726023e-006,1.39586
-1.3724023e-006,1.38644
-1.3722023e-006,1.37318
-1.3720023e-006,1.36662
-1.3718023e-006,1.36779
-1.3716023e-006,1.37235
-1.3714023e-006,1.37874
-1.3712023e-006,1.37932
-1.3710023e-006,1.36969
-1.3708023e-006,1.36203
-1.3706023e-006,1.36289
-1.3704023e-006,1.37004
-1.3702023e-006,1.38285
-1.3700023e-006,1.39341
-1.3698023e-006,1.39483
-1.3696023e-006,1.39293
-1.3694023e-006,1.39538
-1.3692023e-006,1.40025
-1.3690023e-006,1.40204
-1.3688023e-006,1.3999
-1.3686023e-006,1.39538
-1.3684023e-006,1.3903
-1.3682023e-006,1.38468
-1.3680023e-006,1.38008
-1.3678023e-006,1.38253
-1.3676023e-006,1.39037
-1.3674023e-006,1.39417
-1.3672023e-006,1.39165
-1.3670023e-006,1.38637
-1.3668023e-006,1.38229
-1.3666023e-006,1.38167
-1.3664023e-006,1.38167
-1.3662023e-006,1.37739
-1.3660023e-006,1.37373
-1.3658023e-006,1.38381
-1.3656023e-006,1.4027
-1.3654023e-006,1.41088
-1.3652023e-006,1.40605
-1.3650023e-006,1.39655
-1.3648023e-006,1.38875
-1.3646023e-006,1.38937
-1.3644023e-006,1.3932
-1.3642023e-006,1.38968
-1.3640023e-006,1.38274
-1.3638023e-006,1.38174
-1.3636023e-006,1.38709
-1.3634023e-006,1.39017
-1.3632023e-006,1.38488
-1.3630023e-006,1.37884
-1.3628023e-006,1.37988
-1.3626023e-006,1.38226
-1.3624023e-006,1.38143
-1.3622023e-006,1.3814
-1.3620023e-006,1.38174
-1.3618023e-006,1.38188
-1.3616023e-006,1.38506
-1.3614023e-006,1.3883
-1.3612023e-006,1.39151
-1.3610023e-006,1.397
-1.3608023e-006,1.39455
-1.3606023e-006,1.38202
-1.3604023e-006,1.37546
-1.3602023e-006,1.37881
-1.3600023e-006,1.38195
-1.3598023e-006,1.38485
-1.3596023e-006,1.3903
-1.3594023e-006,1.39227
-1.3592023e-006,1.38892
-1.3590023e-006,1.3872
-1.3588023e-006,1.39006
-1.3586023e-006,1.39158
-1.3584023e-006,1.38775
-1.3582023e-006,1.38374
-1.3580023e-006,1.38602
-1.3578023e-006,1.3903
-1.3576023e-006,1.39193
-1.3574023e-006,1.39645
-1.3572023e-006,1.4019
-1.3570023e-006,1.39894
-1.3568023e-006,1.39279
-1.3566023e-006,1.39303
-1.3564023e-006,1.39196
-1.3562023e-006,1.37825
-1.3560023e-006,1.36299
-1.3558023e-006,1.36814
-1.3556023e-006,1.38923
-1.3554023e-006,1.40177
-1.3552023e-006,1.39966
-1.3550023e-006,1.39068
-1.3548023e-006,1.38001
-1.3546023e-006,1.37846
-1.3544023e-006,1.38588
-1.3542023e-006,1.38758
-1.3540023e-006,1.3854
-1.3538023e-006,1.38865
-1.3536023e-006,1.39279
-1.3534023e-006,1.39517
-1.3532023e-006,1.39894
-1.3530023e-006,1.39949
-1.3528023e-006,1.39621
-1.3526023e-006,1.39717
-1.3524023e-006,1.39873
-1.3522023e-006,1.39445
-1.3520023e-006,1.39241
-1.3518023e-006,1.39769
-1.3516023e-006,1.40014
-1.3514023e-006,1.39462
-1.3512023e-006,1.38982
-1.3510023e-006,1.38916
-1.3508023e-006,1.38723
-1.3506023e-006,1.38336
-1.3504023e-006,1.38271
-1.3502023e-006,1.38713
-1.3500023e-006,1.39203
-1.3498023e-006,1.39427
-1.3496023e-006,1.39559
-1.3494023e-006,1.39645
-1.3492023e-006,1.39745
-1.3490023e-006,1.39752
-1.3488023e-006,1.39175
-1.3486023e-006,1.38323
-1.3484023e-006,1.38129
-1.3482023e-006,1.38899
-1.3480023e-006,1.40083
-1.3478023e-006,1.40529
-1.3476023e-006,1.40059
-1.3474023e-006,1.39662
-1.3472023e-006,1.39275
-1.3470023e-006,1.38509
-1.3468023e-006,1.37936
-1.3466023e-006,1.37894
-1.3464023e-006,1.38395
-1.3462023e-006,1.39217
-1.3460023e-006,1.39755
-1.3458023e-006,1.39655
-1.3456023e-006,1.39345
-1.3454023e-006,1.39507
-1.3452023e-006,1.40001
-1.3450023e-006,1.40322
-1.3448023e-006,1.40474
-1.3446023e-006,1.40318
-1.3444023e-006,1.3978
-1.3442023e-006,1.39438
-1.3440023e-006,1.39621
-1.3438023e-006,1.40007
-1.3436023e-006,1.39956
-1.3434023e-006,1.39476
-1.3432023e-006,1.39452
-1.3430023e-006,1.39835
-1.3428023e-006,1.39852
-1.3426023e-006,1.39717
-1.3424023e-006,1.39783
-1.3422023e-006,1.39859
-1.3420023e-006,1.4018
-1.3418023e-006,1.40487
-1.3416023e-006,1.39821
-1.3414023e-006,1.39272
-1.3412023e-006,1.40536
-1.3410023e-006,1.42024
-1.3408023e-006,1.41623
-1.3406023e-006,1.40329
-1.3404023e-006,1.39528
-1.3402023e-006,1.39275
-1.3400023e-006,1.39655
-1.3398023e-006,1.40401
-1.3396023e-006,1.40836
-1.3394023e-006,1.40947
-1.3392023e-006,1.40739
-1.3390023e-006,1.40097
-1.3388023e-006,1.3941
-1.3386023e-006,1.39182
-1.3384023e-006,1.39659
-1.3382023e-006,1.40543
-1.3380023e-006,1.40991
-1.3378023e-006,1.4084
-1.3376023e-006,1.40981
-1.3374023e-006,1.41534
-1.3372023e-006,1.41668
-1.3370023e-006,1.4152
-1.3368023e-006,1.41544
-1.3366023e-006,1.41392
-1.3364023e-006,1.41002
-1.3362023e-006,1.40812
-1.3360023e-006,1.40774
-1.3358023e-006,1.40384
-1.3356023e-006,1.3949
-1.3354023e-006,1.38778
-1.3352023e-006,1.39065
-1.3350023e-006,1.40156
-1.3348023e-006,1.41171
-1.3346023e-006,1.4124
-1.3344023e-006,1.40166
-1.3342023e-006,1.39148
-1.3340023e-006,1.3941
-1.3338023e-006,1.40598
-1.3336023e-006,1.41647
-1.3334023e-006,1.4202
-1.3332023e-006,1.41913
-1.3330023e-006,1.41665
-1.3328023e-006,1.41302
-1.3326023e-006,1.40829
-1.3324023e-006,1.40353
-1.3322023e-006,1.40132
-1.3320023e-006,1.40322
-1.3318023e-006,1.40891
-1.3316023e-006,1.41772
-1.3314023e-006,1.41875
-1.3312023e-006,1.40629
-1.3310023e-006,1.39531
-1.3308023e-006,1.39286
-1.3306023e-006,1.39669
-1.3304023e-006,1.40836
-1.3302023e-006,1.41858
-1.3300023e-006,1.41578
-1.3298023e-006,1.40273
-1.3296023e-006,1.39196
-1.3294023e-006,1.39396
-1.3292023e-006,1.40256
-1.3290023e-006,1.40442
-1.3288023e-006,1.40094
-1.3286023e-006,1.40039
-1.3284023e-006,1.4048
-1.3282023e-006,1.41078
-1.3280023e-006,1.41451
-1.3278023e-006,1.41375
-1.3276023e-006,1.41123
-1.3274023e-006,1.41185
-1.3272023e-006,1.41406
-1.3270023e-006,1.41668
-1.3268023e-006,1.419
-1.3266023e-006,1.41237
-1.3264023e-006,1.40059
-1.3262023e-006,1.40118
-1.3260023e-006,1.40985
-1.3258023e-006,1.41112
-1.3256023e-006,1.40953
-1.3254023e-006,1.41206
-1.3252023e-006,1.41575
-1.3250023e-006,1.41713
-1.3248023e-006,1.41527
-1.3246023e-006,1.41423
-1.3244023e-006,1.41679
-1.3242023e-006,1.42017
-1.3240023e-006,1.42473
-1.3238023e-006,1.42953
-1.3236023e-006,1.42635
-1.3234023e-006,1.41492
-1.3232023e-006,1.40791
-1.3230023e-006,1.41064
-1.3228023e-006,1.41489
-1.3226023e-006,1.41402
-1.3224023e-006,1.40902
-1.3222023e-006,1.4077
-1.3220023e-006,1.41561
-1.3218023e-006,1.42193
-1.3216023e-006,1.41792
-1.3214023e-006,1.4134
-1.3212023e-006,1.41458
-1.3210023e-006,1.41544
-1.3208023e-006,1.41513
-1.3206023e-006,1.41478
-1.3204023e-006,1.41368
-1.3202023e-006,1.41451
-1.3200023e-006,1.41409
-1.3198023e-006,1.41471
-1.3196023e-006,1.42055
-1.3194023e-006,1.41906
-1.3192023e-006,1.4077
-1.3190023e-006,1.40235
-1.3188023e-006,1.40677
-1.3186023e-006,1.41098
-1.3184023e-006,1.40957
-1.3182023e-006,1.40332
-1.3180023e-006,1.39635
-1.3178023e-006,1.39617
-1.3176023e-006,1.40391
-1.3174023e-006,1.41513
-1.3172023e-006,1.426
-1.3170023e-006,1.42701
-1.3168023e-006,1.4183
-1.3166023e-006,1.4142
-1.3164023e-006,1.41706
-1.3162023e-006,1.41927
-1.3160023e-006,1.41886
-1.3158023e-006,1.41799
-1.3156023e-006,1.41575
-1.3154023e-006,1.41092
-1.3152023e-006,1.40895
-1.3150023e-006,1.41105
-1.3148023e-006,1.41123
-1.3146023e-006,1.41047
-1.3144023e-006,1.41565
-1.3142023e-006,1.42538
-1.3140023e-006,1.42462
-1.3138023e-006,1.41337
-1.3136023e-006,1.41333
-1.3134023e-006,1.42176
-1.3132023e-006,1.42107
-1.3130023e-006,1.41554
-1.3128023e-006,1.41416
-1.3126023e-006,1.41786
-1.3124023e-006,1.42383
-1.3122023e-006,1.42559
-1.3120023e-006,1.41979
-1.3118023e-006,1.41406
-1.3116023e-006,1.41316
-1.3114023e-006,1.41257
-1.3112023e-006,1.41361
-1.3110023e-006,1.41741
-1.3108023e-006,1.42162
-1.3106023e-006,1.42497
-1.3104023e-006,1.42255
-1.3102023e-006,1.41627
-1.3100023e-006,1.41288
-1.3098023e-006,1.40957
-1.3096023e-006,1.40947
-1.3094023e-006,1.42362
-1.3092023e-006,1.44261
-1.3090023e-006,1.44403
-1.3088023e-006,1.42821
-1.3086023e-006,1.41195
-1.3084023e-006,1.4056
-1.3082023e-006,1.41098
-1.3080023e-006,1.41792
-1.3078023e-006,1.41924
-1.3076023e-006,1.41951
-1.3074023e-006,1.41938
-1.3072023e-006,1.42034
-1.3070023e-006,1.42511
-1.3068023e-006,1.42749
-1.3066023e-006,1.42659
-1.3064023e-006,1.42884
-1.3062023e-006,1.43111
-1.3060023e-006,1.42994
-1.3058023e-006,1.4277
-1.3056023e-006,1.42417
-1.3054023e-006,1.42262
-1.3052023e-006,1.42549
-1.3050023e-006,1.42911
-1.3048023e-006,1.43253
-1.3046023e-006,1.4336
-1.3044023e-006,1.42628
-1.3042023e-006,1.41692
-1.3040023e-006,1.41969
-1.3038023e-006,1.42814
-1.3036023e-006,1.42652
-1.3034023e-006,1.41969
-1.3032023e-006,1.42034
-1.3030023e-006,1.42631
-1.3028023e-006,1.42897
-1.3026023e-006,1.42666
-1.3024023e-006,1.42183
-1.3022023e-006,1.41561
-1.3020023e-006,1.41188
-1.3018023e-006,1.41817
-1.3016023e-006,1.43022
-1.3014023e-006,1.43743
-1.3012023e-006,1.4412
-1.3010023e-006,1.44568
-1.3008023e-006,1.4472
-1.3006023e-006,1.44075
-1.3004023e-006,1.43049
-1.3002023e-006,1.42497
-1.3000023e-006,1.4277
-1.2998023e-006,1.4336
-1.2996023e-006,1.43336
-1.2994023e-006,1.42904
-1.2992023e-006,1.4278
-1.2990023e-006,1.42569
-1.2988023e-006,1.41982
-1.2986023e-006,1.41851
-1.2984023e-006,1.42559
-1.2982023e-006,1.43049
-1.2980023e-006,1.42631
-1.2978023e-006,1.4211
-1.2976023e-006,1.4221
-1.2974023e-006,1.42745
-1.2972023e-006,1.43426
-1.2970023e-006,1.44013
-1.2968023e-006,1.43874
-1.2966023e-006,1.43091
-1.2964023e-006,1.4278
-1.2962023e-006,1.42846
-1.2960023e-006,1.42628
-1.2958023e-006,1.42628
-1.2956023e-006,1.42818
-1.2954023e-006,1.42331
-1.2952023e-006,1.41658
-1.2950023e-006,1.41938
-1.2948023e-006,1.4259
-1.2946023e-006,1.42694
-1.2944023e-006,1.42718
-1.2942023e-006,1.42928
-1.2940023e-006,1.42449
-1.2938023e-006,1.41226
-1.2936023e-006,1.40874
-1.2934023e-006,1.42165
-1.2932023e-006,1.43685
-1.2930023e-006,1.43833
-1.2928023e-006,1.43046
-1.2926023e-006,1.42877
-1.2924023e-006,1.43222
-1.2922023e-006,1.42939
-1.2920023e-006,1.42383
-1.2918023e-006,1.42414
-1.2916023e-006,1.42839
-1.2914023e-006,1.42953
-1.2912023e-006,1.42407
-1.2910023e-006,1.41969
-1.2908023e-006,1.42238
-1.2906023e-006,1.42476
-1.2904023e-006,1.42663
-1.2902023e-006,1.43412
-1.2900023e-006,1.44047
-1.2898023e-006,1.43999
-1.2896023e-006,1.43774
-1.2894023e-006,1.43626
-1.2892023e-006,1.43764
-1.2890023e-006,1.44185
-1.2888023e-006,1.44278
-1.2886023e-006,1.44268
-1.2884023e-006,1.44682
-1.2882023e-006,1.44831
-1.2880023e-006,1.44513
-1.2878023e-006,1.44472
-1.2876023e-006,1.44251
-1.2874023e-006,1.43526
-1.2872023e-006,1.43136
-1.2870023e-006,1.43039
-1.2868023e-006,1.4269
-1.2866023e-006,1.42045
-1.2864023e-006,1.41509
-1.2862023e-006,1.41986
-1.2860023e-006,1.43305
-1.2858023e-006,1.43792
-1.2856023e-006,1.43274
-1.2854023e-006,1.43395
-1.2852023e-006,1.44189
-1.2850023e-006,1.44399
-1.2848023e-006,1.44189
-1.2846023e-006,1.44171
-1.2844023e-006,1.44033
-1.2842023e-006,1.43874
-1.2840023e-006,1.44306
-1.2838023e-006,1.44838
-1.2836023e-006,1.44638
-1.2834023e-006,1.44064
-1.2832023e-006,1.43954
-1.2830023e-006,1.44013
-1.2828023e-006,1.43288
-1.2826023e-006,1.4258
-1.2824023e-006,1.42925
-1.2822023e-006,1.43174
-1.2820023e-006,1.42673
-1.2818023e-006,1.42203
-1.2816023e-006,1.4212
-1.2814023e-006,1.42683
-1.2812023e-006,1.43329
-1.2810023e-006,1.43236
-1.2808023e-006,1.43205
-1.2806023e-006,1.43795
-1.2804023e-006,1.44006
-1.2802023e-006,1.43319
-1.2800023e-006,1.42587
-1.2798023e-006,1.4259
-1.2796023e-006,1.43274
-1.2794023e-006,1.4403
-1.2792023e-006,1.43933
-1.2790023e-006,1.43101
-1.2788023e-006,1.42763
-1.2786023e-006,1.42728
-1.2784023e-006,1.42486
-1.2782023e-006,1.42949
-1.2780023e-006,1.4374
-1.2778023e-006,1.43401
-1.2776023e-006,1.42576
-1.2774023e-006,1.43091
-1.2772023e-006,1.44434
-1.2770023e-006,1.44354
-1.2768023e-006,1.43094
-1.2766023e-006,1.42728
-1.2764023e-006,1.4317
-1.2762023e-006,1.43087
-1.2760023e-006,1.42994
-1.2758023e-006,1.43771
-1.2756023e-006,1.44506
-1.2754023e-006,1.44147
-1.2752023e-006,1.43125
-1.2750023e-006,1.4249
-1.2748023e-006,1.42414
-1.2746023e-006,1.42587
-1.2744023e-006,1.43198
-1.2742023e-006,1.43999
-1.2740023e-006,1.44493
-1.2738023e-006,1.4472
-1.2736023e-006,1.44316
-1.2734023e-006,1.43346
-1.2732023e-006,1.43056
-1.2730023e-006,1.43843
-1.2728023e-006,1.44624
-1.2726023e-006,1.44817
-1.2724023e-006,1.44841
-1.2722023e-006,1.44589
-1.2720023e-006,1.43733
-1.2718023e-006,1.43205
-1.2716023e-006,1.43871
-1.2714023e-006,1.44703
-1.2712023e-006,1.44403
-1.2710023e-006,1.43581
-1.2708023e-006,1.43105
-1.2706023e-006,1.42904
-1.2704023e-006,1.42984
-1.2702023e-006,1.43177
-1.2700023e-006,1.43319
-1.2698023e-006,1.43626
-1.2696023e-006,1.44013
-1.2694023e-006,1.44147
-1.2692023e-006,1.44282
-1.2690023e-006,1.4451
-1.2688023e-006,1.44327
-1.2686023e-006,1.44182
-1.2684023e-006,1.44316
-1.2682023e-006,1.43647
-1.2680023e-006,1.4249
-1.2678023e-006,1.42445
-1.2676023e-006,1.43377
-1.2674023e-006,1.44006
-1.2672023e-006,1.44209
-1.2670023e-006,1.44299
-1.2668023e-006,1.43947
-1.2666023e-006,1.43146
-1.2664023e-006,1.4278
-1.2662023e-006,1.43481
-1.2660023e-006,1.44375
-1.2658023e-006,1.4442
-1.2656023e-006,1.44019
-1.2654023e-006,1.43788
-1.2652023e-006,1.43636
-1.2650023e-006,1.43436
-1.2648023e-006,1.43087
-1.2646023e-006,1.43035
-1.2644023e-006,1.44009
-1.2642023e-006,1.45445
-1.2640023e-006,1.46129
-1.2638023e-006,1.45767
-1.2636023e-006,1.4489
-1.2634023e-006,1.44306
-1.2632023e-006,1.44303
-1.2630023e-006,1.44379
-1.2628023e-006,1.4395
-1.2626023e-006,1.43011
-1.2624023e-006,1.423
-1.2622023e-006,1.42818
-1.2620023e-006,1.4432
-1.2618023e-006,1.45062
-1.2616023e-006,1.44568
-1.2614023e-006,1.44285
-1.2612023e-006,1.44717
-1.2610023e-006,1.45173
-1.2608023e-006,1.45383
-1.2606023e-006,1.45411
-1.2604023e-006,1.45249
-1.2602023e-006,1.44755
-1.2600023e-006,1.44206
-1.2598023e-006,1.44192
-1.2596023e-006,1.44372
-1.2594023e-006,1.4442
-1.2592023e-006,1.447
-1.2590023e-006,1.45004
-1.2588023e-006,1.45007
-1.2586023e-006,1.44796
-1.2584023e-006,1.44734
-1.2582023e-006,1.45114
-1.2580023e-006,1.45045
-1.2578023e-006,1.43788
-1.2576023e-006,1.42849
-1.2574023e-006,1.43633
-1.2572023e-006,1.44969
-1.2570023e-006,1.45442
-1.2568023e-006,1.45363
-1.2566023e-006,1.45097
-1.2564023e-006,1.44285
-1.2562023e-006,1.43336
-1.2560023e-006,1.43294
-1.2558023e-006,1.4393
-1.2556023e-006,1.44458
-1.2554023e-006,1.44627
-1.2552023e-006,1.44403
-1.2550023e-006,1.44717
-1.2548023e-006,1.45677
-1.2546023e-006,1.45559
-1.2544023e-006,1.44306
-1.2542023e-006,1.43947
-1.2540023e-006,1.44931
-1.2538023e-006,1.4558
-1.2536023e-006,1.45325
-1.2534023e-006,1.45031
-1.2532023e-006,1.44827
-1.2530023e-006,1.44527
-1.2528023e-006,1.44379
-1.2526023e-006,1.44541
-1.2524023e-006,1.44966
-1.2522023e-006,1.45269
-1.2520023e-006,1.45114
-1.2518023e-006,1.44745
-1.2516023e-006,1.44247
-1.2514023e-006,1.43771
-1.2512023e-006,1.43664
-1.2510023e-006,1.43571
-1.2508023e-006,1.4356
-1.2506023e-006,1.44133
-1.2504023e-006,1.44548
-1.2502023e-006,1.44486
-1.2500023e-006,1.44655
-1.2498023e-006,1.44534
-1.2496023e-006,1.43446
-1.2494023e-006,1.4279
-1.2492023e-006,1.43395
-1.2490023e-006,1.43809
-1.2488023e-006,1.43709
-1.2486023e-006,1.44306
-1.2484023e-006,1.45218
-1.2482023e-006,1.452
-1.2480023e-006,1.44448
-1.2478023e-006,1.43785
-1.2476023e-006,1.4383
-1.2474023e-006,1.44827
-1.2472023e-006,1.4568
-1.2470023e-006,1.45066
-1.2468023e-006,1.43702
-1.2466023e-006,1.43374
-1.2464023e-006,1.44175
-1.2462023e-006,1.44745
-1.2460023e-006,1.44858
-1.2458023e-006,1.45259
-1.2456023e-006,1.45701
-1.2454023e-006,1.45711
-1.2452023e-006,1.45459
-1.2450023e-006,1.44834
-1.2448023e-006,1.44385
-1.2446023e-006,1.45214
-1.2444023e-006,1.46188
-1.2442023e-006,1.45338
-1.2440023e-006,1.4384
-1.2438023e-006,1.43774
-1.2436023e-006,1.446
-1.2434023e-006,1.45076
-1.2432023e-006,1.44831
-1.2430023e-006,1.44272
-1.2428023e-006,1.44292
-1.2426023e-006,1.44713
-1.2424023e-006,1.44834
-1.2422023e-006,1.45159
-1.2420023e-006,1.46001
-1.2418023e-006,1.46288
-1.2416023e-006,1.45546
-1.2414023e-006,1.44555
-1.2412023e-006,1.44168
-1.2410023e-006,1.44807
-1.2408023e-006,1.45466
-1.2406023e-006,1.4501
-1.2404023e-006,1.44634
-1.2402023e-006,1.45345
-1.2400023e-006,1.46039
-1.2398023e-006,1.46008
-1.2396023e-006,1.4566
-1.2394023e-006,1.45135
-1.2392023e-006,1.44427
-1.2390023e-006,1.43926
-1.2388023e-006,1.43667
-1.2386023e-006,1.43408
-1.2384023e-006,1.43508
-1.2382023e-006,1.44064
-1.2380023e-006,1.44758
-1.2378023e-006,1.45342
-1.2376023e-006,1.45528
-1.2374023e-006,1.45618
-1.2372023e-006,1.46257
-1.2370023e-006,1.46885
-1.2368023e-006,1.46547
-1.2366023e-006,1.45784
-1.2364023e-006,1.45445
-1.2362023e-006,1.45376
-1.2360023e-006,1.45235
-1.2358023e-006,1.44872
-1.2356023e-006,1.44796
-1.2354023e-006,1.45445
-1.2352023e-006,1.45684
-1.2350023e-006,1.44872
-1.2348023e-006,1.4431
-1.2346023e-006,1.44527
-1.2344023e-006,1.44455
-1.2342023e-006,1.44006
-1.2340023e-006,1.44209
-1.2338023e-006,1.44769
-1.2336023e-006,1.44872
-1.2334023e-006,1.44931
-1.2332023e-006,1.45256
-1.2330023e-006,1.45463
-1.2328023e-006,1.45307
-1.2326023e-006,1.44969
-1.2324023e-006,1.44917
-1.2322023e-006,1.45235
-1.2320023e-006,1.4557
-1.2318023e-006,1.45787
-1.2316023e-006,1.45642
-1.2314023e-006,1.45086
-1.2312023e-006,1.44955
-1.2310023e-006,1.45542
-1.2308023e-006,1.45777
-1.2306023e-006,1.452
-1.2304023e-006,1.44827
-1.2302023e-006,1.45242
-1.2300023e-006,1.45832
-1.2298023e-006,1.45981
-1.2296023e-006,1.4605
-1.2294023e-006,1.46253
-1.2292023e-006,1.4576
-1.2290023e-006,1.44537
-1.2288023e-006,1.43754
-1.2286023e-006,1.44023
-1.2284023e-006,1.44907
-1.2282023e-006,1.45418
-1.2280023e-006,1.45387
-1.2278023e-006,1.45656
-1.2276023e-006,1.45994
-1.2274023e-006,1.45577
-1.2272023e-006,1.44883
-1.2270023e-006,1.44696
-1.2268023e-006,1.44762
-1.2266023e-006,1.44503
-1.2264023e-006,1.44164
-1.2262023e-006,1.44365
-1.2260023e-006,1.44876
-1.2258023e-006,1.45186
-1.2256023e-006,1.45549
-1.2254023e-006,1.46343
-1.2252023e-006,1.47037
-1.2250023e-006,1.46782
-1.2248023e-006,1.45922
-1.2246023e-006,1.45521
-1.2244023e-006,1.4547
-1.2242023e-006,1.45028
-1.2240023e-006,1.44551
-1.2238023e-006,1.44765
-1.2236023e-006,1.45435
-1.2234023e-006,1.45901
-1.2232023e-006,1.45932
-1.2230023e-006,1.45687
-1.2228023e-006,1.45169
-1.2226023e-006,1.44534
-1.2224023e-006,1.44496
-1.2222023e-006,1.45135
-1.2220023e-006,1.45456
-1.2218023e-006,1.45335
-1.2216023e-006,1.45632
-1.2214023e-006,1.46226
-1.2212023e-006,1.46426
-1.2210023e-006,1.46181
-1.2208023e-006,1.45715
-1.2206023e-006,1.45104
-1.2204023e-006,1.44292
-1.2202023e-006,1.43781
-1.2200023e-006,1.4432
-1.2198023e-006,1.45318
-1.2196023e-006,1.45563
-1.2194023e-006,1.45079
-1.2192023e-006,1.44748
-1.2190023e-006,1.44707
-1.2188023e-006,1.44582
-1.2186023e-006,1.44651
-1.2184023e-006,1.45373
-1.2182023e-006,1.46357
-1.2180023e-006,1.46764
-1.2178023e-006,1.46133
-1.2176023e-006,1.45035
-1.2174023e-006,1.44789
-1.2172023e-006,1.45521
-1.2170023e-006,1.45936
-1.2168023e-006,1.45697
-1.2166023e-006,1.45594
-1.2164023e-006,1.4577
-1.2162023e-006,1.46077
-1.2160023e-006,1.46443
-1.2158023e-006,1.46354
-1.2156023e-006,1.45874
-1.2154023e-006,1.45314
-1.2152023e-006,1.4453
-1.2150023e-006,1.44013
-1.2148023e-006,1.4432
-1.2146023e-006,1.45024
-1.2144023e-006,1.45577
-1.2142023e-006,1.45846
-1.2140023e-006,1.4587
-1.2138023e-006,1.45798
-1.2136023e-006,1.4588
-1.2134023e-006,1.46592
-1.2132023e-006,1.47569
-1.2130023e-006,1.47103
-1.2128023e-006,1.453
-1.2126023e-006,1.44551
-1.2124023e-006,1.45262
-1.2122023e-006,1.45508
-1.2120023e-006,1.44869
-1.2118023e-006,1.44803
-1.2116023e-006,1.45673
-1.2114023e-006,1.4587
-1.2112023e-006,1.4442
-1.2110023e-006,1.43436
-1.2108023e-006,1.44724
-1.2106023e-006,1.46136
-1.2104023e-006,1.45684
-1.2102023e-006,1.45055
-1.2100023e-006,1.45376
-1.2098023e-006,1.45266
-1.2096023e-006,1.44762
-1.2094023e-006,1.45076
-1.2092023e-006,1.46019
-1.2090023e-006,1.4665
-1.2088023e-006,1.46426
-1.2086023e-006,1.45929
-1.2084023e-006,1.4586
-1.2082023e-006,1.45901
-1.2080023e-006,1.45925
-1.2078023e-006,1.46133
-1.2076023e-006,1.46198
-1.2074023e-006,1.45601
-1.2072023e-006,1.44613
-1.2070023e-006,1.44493
-1.2068023e-006,1.45445
-1.2066023e-006,1.45898
-1.2064023e-006,1.45155
-1.2062023e-006,1.44437
-1.2060023e-006,1.44582
-1.2058023e-006,1.4509
-1.2056023e-006,1.45625
-1.2054023e-006,1.46391
-1.2052023e-006,1.47244
-1.2050023e-006,1.4771
-1.2048023e-006,1.47804
-1.2046023e-006,1.47804
-1.2044023e-006,1.47565
-1.2042023e-006,1.46833
-1.2040023e-006,1.45901
-1.2038023e-006,1.45732
-1.2036023e-006,1.46423
-1.2034023e-006,1.46913
-1.2032023e-006,1.46499
-1.2030023e-006,1.45325
-1.2028023e-006,1.44434
-1.2026023e-006,1.44758
-1.2024023e-006,1.45811
-1.2022023e-006,1.46464
-1.2020023e-006,1.46426
-1.2018023e-006,1.46098
-1.2016023e-006,1.45584
-1.2014023e-006,1.44979
-1.2012023e-006,1.44948
-1.2010023e-006,1.45687
-1.2008023e-006,1.46478
-1.2006023e-006,1.46702
-1.2004023e-006,1.46077
-1.2002023e-006,1.45041
-1.2000023e-006,1.4481
-1.1998023e-006,1.45632
-1.1996023e-006,1.46295
-1.1994023e-006,1.45887
-1.1992023e-006,1.4499
-1.1990023e-006,1.44955
-1.1988023e-006,1.45915
-1.1986023e-006,1.46336
-1.1984023e-006,1.45805
-1.1982023e-006,1.45608
-1.1980023e-006,1.45856
-1.1978023e-006,1.4567
-1.1976023e-006,1.45401
-1.1974023e-006,1.45601
-1.1972023e-006,1.46088
-1.1970023e-006,1.46502
-1.1968023e-006,1.46257
-1.1966023e-006,1.45708
-1.1964023e-006,1.46167
-1.1962023e-006,1.47282
-1.1960023e-006,1.47372
-1.1958023e-006,1.46357
-1.1956023e-006,1.45463
-1.1954023e-006,1.45311
-1.1952023e-006,1.4566
-1.1950023e-006,1.45697
-1.1948023e-006,1.44924
-1.1946023e-006,1.4422
-1.1944023e-006,1.44803
-1.1942023e-006,1.46112
-1.1940023e-006,1.46543
-1.1938023e-006,1.45908
-1.1936023e-006,1.45356
-1.1934023e-006,1.45846
-1.1932023e-006,1.46961
-1.1930023e-006,1.47258
-1.1928023e-006,1.46751
-1.1926023e-006,1.4683
-1.1924023e-006,1.47272
-1.1922023e-006,1.4694
-1.1920023e-006,1.46233
-1.1918023e-006,1.45905
-1.1916023e-006,1.45822
-1.1914023e-006,1.4578
-1.1912023e-006,1.45787
-1.1910023e-006,1.45908
-1.1908023e-006,1.46167
-1.1906023e-006,1.46319
-1.1904023e-006,1.46174
-1.1902023e-006,1.45749
-1.1900023e-006,1.4566
-1.1898023e-006,1.46326
-1.1896023e-006,1.46574
-1.1894023e-006,1.46088
-1.1892023e-006,1.46395
-1.1890023e-006,1.4723
-1.1888023e-006,1.47286
-1.1886023e-006,1.47006
-1.1884023e-006,1.46809
-1.1882023e-006,1.46191
-1.1880023e-006,1.45494
-1.1878023e-006,1.45584
-1.1876023e-006,1.46174
-1.1874023e-006,1.4665
