TRFL #9003039718LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:19,0                 
Time,Ampl
6.0673678e-006,1.48414
6.0675678e-006,1.48227
6.0677678e-006,1.48286
6.0679678e-006,1.48098
6.0681678e-006,1.47785
6.0683678e-006,1.48295
6.0685678e-006,1.49287
6.0687678e-006,1.49489
6.0689678e-006,1.48994
6.0691678e-006,1.48837
6.0693678e-006,1.49078
6.0695678e-006,1.49203
6.0697678e-006,1.49208
6.0699678e-006,1.49116
6.0701678e-006,1.48761
6.0703678e-006,1.48289
6.0705678e-006,1.48198
6.0707678e-006,1.48655
6.0709678e-006,1.49049
6.0711678e-006,1.48961
6.0713678e-006,1.48802
6.0715678e-006,1.48792
6.0717678e-006,1.48733
6.0719678e-006,1.48985
6.0721678e-006,1.49746
6.0723678e-006,1.50135
6.0725678e-006,1.49617
6.0727678e-006,1.48994
6.0729678e-006,1.4898
6.0731678e-006,1.49296
6.0733678e-006,1.49389
6.0735678e-006,1.49033
6.0737678e-006,1.48669
6.0739678e-006,1.48838
6.0741678e-006,1.49237
6.0743678e-006,1.49356
6.0745678e-006,1.49203
6.0747678e-006,1.48956
6.0749678e-006,1.4893
6.0751678e-006,1.49279
6.0753678e-006,1.4951
6.0755678e-006,1.49515
6.0757678e-006,1.49608
6.0759678e-006,1.49482
6.0761678e-006,1.49241
6.0763678e-006,1.49589
6.0765678e-006,1.50283
6.0767678e-006,1.50608
6.0769678e-006,1.50585
6.0771678e-006,1.50428
6.0773678e-006,1.50175
6.0775678e-006,1.4998
6.0777678e-006,1.49727
6.0779678e-006,1.49267
6.0781678e-006,1.4892
6.0783678e-006,1.48852
6.0785678e-006,1.48885
6.0787678e-006,1.48911
6.0789678e-006,1.4885
6.0791678e-006,1.4893
6.0793678e-006,1.49308
6.0795678e-006,1.49462
6.0797678e-006,1.48944
6.0799678e-006,1.48229
6.0801678e-006,1.48286
6.0803678e-006,1.4904
6.0805678e-006,1.49367
6.0807678e-006,1.49042
6.0809678e-006,1.48944
6.0811678e-006,1.49147
6.0813678e-006,1.48971
6.0815678e-006,1.48669
6.0817678e-006,1.49018
6.0819678e-006,1.49841
6.0821678e-006,1.501
6.0823678e-006,1.49408
6.0825678e-006,1.48719
6.0827678e-006,1.48688
6.0829678e-006,1.48742
6.0831678e-006,1.48586
6.0833678e-006,1.48621
6.0835678e-006,1.48692
6.0837678e-006,1.4859
6.0839678e-006,1.48638
6.0841678e-006,1.48695
6.0843678e-006,1.48529
6.0845678e-006,1.48509
6.0847678e-006,1.48781
6.0849678e-006,1.49204
6.0851678e-006,1.49688
6.0853678e-006,1.49872
6.0855678e-006,1.4961
6.0857678e-006,1.49358
6.0859678e-006,1.49154
6.0861678e-006,1.48678
6.0863678e-006,1.48469
6.0865678e-006,1.49056
6.0867678e-006,1.49702
6.0869678e-006,1.49703
6.0871678e-006,1.49323
6.0873678e-006,1.4894
6.0875678e-006,1.48837
6.0877678e-006,1.49092
6.0879678e-006,1.4937
6.0881678e-006,1.49532
6.0883678e-006,1.4955
6.0885678e-006,1.49234
6.0887678e-006,1.48904
6.0889678e-006,1.49125
6.0891678e-006,1.49529
6.0893678e-006,1.49415
6.0895678e-006,1.49125
6.0897678e-006,1.49298
6.0899678e-006,1.49733
6.0901678e-006,1.49866
6.0903678e-006,1.49431
6.0905678e-006,1.48809
6.0907678e-006,1.48595
6.0909678e-006,1.48787
6.0911678e-006,1.4913
6.0913678e-006,1.495
6.0915678e-006,1.4967
6.0917678e-006,1.49389
6.0919678e-006,1.4875
6.0921678e-006,1.48364
6.0923678e-006,1.48674
6.0925678e-006,1.49227
6.0927678e-006,1.49567
6.0929678e-006,1.49928
6.0931678e-006,1.50219
6.0933678e-006,1.49926
6.0935678e-006,1.49294
6.0937678e-006,1.49137
6.0939678e-006,1.49522
6.0941678e-006,1.49693
6.0943678e-006,1.49387
6.0945678e-006,1.49232
6.0947678e-006,1.49513
6.0949678e-006,1.49658
6.0951678e-006,1.49327
6.0953678e-006,1.48952
6.0955678e-006,1.48947
6.0957678e-006,1.49235
6.0959678e-006,1.49379
6.0961678e-006,1.49106
6.0963678e-006,1.48859
6.0965678e-006,1.48932
6.0967678e-006,1.48766
6.0969678e-006,1.48346
6.0971678e-006,1.48374
6.0973678e-006,1.48695
6.0975678e-006,1.48728
6.0977678e-006,1.48623
6.0979678e-006,1.48804
6.0981678e-006,1.49232
6.0983678e-006,1.49365
6.0985678e-006,1.4888
6.0987678e-006,1.4835
6.0989678e-006,1.48402
6.0991678e-006,1.48871
6.0993678e-006,1.49323
6.0995678e-006,1.4942
6.0997678e-006,1.49085
6.0999678e-006,1.4873
6.1001678e-006,1.48788
6.1003678e-006,1.49199
6.1005678e-006,1.49527
6.1007678e-006,1.49601
6.1009678e-006,1.49629
6.1011678e-006,1.49786
6.1013678e-006,1.5005
6.1015678e-006,1.50249
6.1017678e-006,1.5039
6.1019678e-006,1.50375
6.1021678e-006,1.49997
6.1023678e-006,1.49605
6.1025678e-006,1.49551
6.1027678e-006,1.49664
6.1029678e-006,1.49819
6.1031678e-006,1.49938
6.1033678e-006,1.49708
6.1035678e-006,1.49372
6.1037678e-006,1.49453
6.1039678e-006,1.4976
6.1041678e-006,1.4999
6.1043678e-006,1.50123
6.1045678e-006,1.49986
6.1047678e-006,1.49462
6.1049678e-006,1.48897
6.1051678e-006,1.48509
6.1053678e-006,1.48236
6.1055678e-006,1.48319
6.1057678e-006,1.48654
6.1059678e-006,1.48785
6.1061678e-006,1.48764
6.1063678e-006,1.48666
6.1065678e-006,1.48481
6.1067678e-006,1.48396
6.1069678e-006,1.48324
6.1071678e-006,1.48213
6.1073678e-006,1.482
6.1075678e-006,1.48288
6.1077678e-006,1.48647
6.1079678e-006,1.49011
6.1081678e-006,1.48681
6.1083678e-006,1.4801
6.1085678e-006,1.48074
6.1087678e-006,1.49092
6.1089678e-006,1.50218
6.1091678e-006,1.50509
6.1093678e-006,1.50069
6.1095678e-006,1.49793
6.1097678e-006,1.49921
6.1099678e-006,1.49834
6.1101678e-006,1.49313
6.1103678e-006,1.49113
6.1105678e-006,1.49614
6.1107678e-006,1.49897
6.1109678e-006,1.49588
6.1111678e-006,1.49448
6.1113678e-006,1.49467
6.1115678e-006,1.49189
6.1117678e-006,1.48807
6.1119678e-006,1.48614
6.1121678e-006,1.48842
6.1123678e-006,1.49142
6.1125678e-006,1.4883
6.1127678e-006,1.48346
6.1129678e-006,1.48412
6.1131678e-006,1.48873
6.1133678e-006,1.49103
6.1135678e-006,1.48688
6.1137678e-006,1.4815
6.1139678e-006,1.48067
6.1141678e-006,1.48113
6.1143678e-006,1.48032
6.1145678e-006,1.47986
6.1147678e-006,1.47835
6.1149678e-006,1.4769
6.1151678e-006,1.48184
6.1153678e-006,1.49002
6.1155678e-006,1.48992
6.1157678e-006,1.48595
6.1159678e-006,1.49197
6.1161678e-006,1.50204
6.1163678e-006,1.50211
6.1165678e-006,1.49538
6.1167678e-006,1.49444
6.1169678e-006,1.50257
6.1171678e-006,1.50932
6.1173678e-006,1.50541
6.1175678e-006,1.49857
6.1177678e-006,1.50004
6.1179678e-006,1.50401
6.1181678e-006,1.49971
6.1183678e-006,1.49082
6.1185678e-006,1.48945
6.1187678e-006,1.49534
6.1189678e-006,1.49596
6.1191678e-006,1.49071
6.1193678e-006,1.49049
6.1195678e-006,1.49455
6.1197678e-006,1.49367
6.1199678e-006,1.48916
6.1201678e-006,1.48804
6.1203678e-006,1.48982
6.1205678e-006,1.49125
6.1207678e-006,1.49215
6.1209678e-006,1.49308
6.1211678e-006,1.49531
6.1213678e-006,1.49684
6.1215678e-006,1.49279
6.1217678e-006,1.48762
6.1219678e-006,1.48845
6.1221678e-006,1.4894
6.1223678e-006,1.48491
6.1225678e-006,1.47922
6.1227678e-006,1.47728
6.1229678e-006,1.48182
6.1231678e-006,1.48826
6.1233678e-006,1.48823
6.1235678e-006,1.48547
6.1237678e-006,1.48692
6.1239678e-006,1.48897
6.1241678e-006,1.48961
6.1243678e-006,1.49021
6.1245678e-006,1.48971
6.1247678e-006,1.49097
6.1249678e-006,1.49379
6.1251678e-006,1.49267
6.1253678e-006,1.49182
6.1255678e-006,1.49477
6.1257678e-006,1.49387
6.1259678e-006,1.49028
6.1261678e-006,1.49273
6.1263678e-006,1.49814
6.1265678e-006,1.49734
6.1267678e-006,1.49137
6.1269678e-006,1.48868
6.1271678e-006,1.4899
6.1273678e-006,1.48785
6.1275678e-006,1.48333
6.1277678e-006,1.4831
6.1279678e-006,1.48405
6.1281678e-006,1.48269
6.1283678e-006,1.48403
6.1285678e-006,1.48667
6.1287678e-006,1.48595
6.1289678e-006,1.48479
6.1291678e-006,1.48364
6.1293678e-006,1.48146
6.1295678e-006,1.48383
6.1297678e-006,1.49139
6.1299678e-006,1.49689
6.1301678e-006,1.49721
6.1303678e-006,1.49337
6.1305678e-006,1.48775
6.1307678e-006,1.48612
6.1309678e-006,1.49075
6.1311678e-006,1.49386
6.1313678e-006,1.49101
6.1315678e-006,1.48904
6.1317678e-006,1.49004
6.1319678e-006,1.48939
6.1321678e-006,1.48764
6.1323678e-006,1.48949
6.1325678e-006,1.49619
6.1327678e-006,1.5005
6.1329678e-006,1.49798
6.1331678e-006,1.49683
6.1333678e-006,1.50023
6.1335678e-006,1.49955
6.1337678e-006,1.49477
6.1339678e-006,1.49512
6.1341678e-006,1.49914
6.1343678e-006,1.4986
6.1345678e-006,1.49479
6.1347678e-006,1.49325
6.1349678e-006,1.49299
6.1351678e-006,1.49008
6.1353678e-006,1.48638
6.1355678e-006,1.48507
6.1357678e-006,1.48424
6.1359678e-006,1.48486
6.1361678e-006,1.48914
6.1363678e-006,1.4942
6.1365678e-006,1.49658
6.1367678e-006,1.49406
6.1369678e-006,1.48866
6.1371678e-006,1.48562
6.1373678e-006,1.487
6.1375678e-006,1.49277
6.1377678e-006,1.49689
6.1379678e-006,1.49299
6.1381678e-006,1.48814
6.1383678e-006,1.48964
6.1385678e-006,1.49182
6.1387678e-006,1.48914
6.1389678e-006,1.48638
6.1391678e-006,1.4892
6.1393678e-006,1.49436
6.1395678e-006,1.49558
6.1397678e-006,1.49311
6.1399678e-006,1.49089
6.1401678e-006,1.48997
6.1403678e-006,1.49039
6.1405678e-006,1.49134
6.1407678e-006,1.4904
6.1409678e-006,1.48973
6.1411678e-006,1.49315
6.1413678e-006,1.49563
6.1415678e-006,1.4914
6.1417678e-006,1.48588
6.1419678e-006,1.48614
6.1421678e-006,1.48866
6.1423678e-006,1.48816
6.1425678e-006,1.48818
6.1427678e-006,1.49061
6.1429678e-006,1.4898
6.1431678e-006,1.48536
6.1433678e-006,1.48365
6.1435678e-006,1.48412
6.1437678e-006,1.48421
6.1439678e-006,1.48783
6.1441678e-006,1.49398
6.1443678e-006,1.49477
6.1445678e-006,1.48911
6.1447678e-006,1.48379
6.1449678e-006,1.48295
6.1451678e-006,1.48552
6.1453678e-006,1.48654
6.1455678e-006,1.48374
6.1457678e-006,1.48358
6.1459678e-006,1.48949
6.1461678e-006,1.49531
6.1463678e-006,1.49517
6.1465678e-006,1.4899
6.1467678e-006,1.48452
6.1469678e-006,1.48293
6.1471678e-006,1.48581
6.1473678e-006,1.49049
6.1475678e-006,1.49372
6.1477678e-006,1.49377
6.1479678e-006,1.49004
6.1481678e-006,1.48828
6.1483678e-006,1.4945
6.1485678e-006,1.50043
6.1487678e-006,1.49798
6.1489678e-006,1.49299
6.1491678e-006,1.49071
6.1493678e-006,1.49113
6.1495678e-006,1.49412
6.1497678e-006,1.49548
6.1499678e-006,1.4894
6.1501678e-006,1.47929
6.1503678e-006,1.47585
6.1505678e-006,1.48362
6.1507678e-006,1.49432
6.1509678e-006,1.49617
6.1511678e-006,1.48933
6.1513678e-006,1.48282
6.1515678e-006,1.48041
6.1517678e-006,1.48227
6.1519678e-006,1.48795
6.1521678e-006,1.49298
6.1523678e-006,1.49323
6.1525678e-006,1.49113
6.1527678e-006,1.49211
6.1529678e-006,1.4965
6.1531678e-006,1.49867
6.1533678e-006,1.49513
6.1535678e-006,1.49052
6.1537678e-006,1.4903
6.1539678e-006,1.49287
6.1541678e-006,1.49534
6.1543678e-006,1.49688
6.1545678e-006,1.49714
6.1547678e-006,1.4962
6.1549678e-006,1.4942
6.1551678e-006,1.49222
6.1553678e-006,1.49223
6.1555678e-006,1.49453
6.1557678e-006,1.49634
6.1559678e-006,1.49505
6.1561678e-006,1.49292
6.1563678e-006,1.4938
6.1565678e-006,1.49648
6.1567678e-006,1.4981
6.1569678e-006,1.49936
6.1571678e-006,1.49983
6.1573678e-006,1.49577
6.1575678e-006,1.48878
6.1577678e-006,1.48731
6.1579678e-006,1.49032
6.1581678e-006,1.48731
6.1583678e-006,1.48075
6.1585678e-006,1.48024
6.1587678e-006,1.48398
6.1589678e-006,1.48526
6.1591678e-006,1.48105
6.1593678e-006,1.47597
6.1595678e-006,1.47689
6.1597678e-006,1.4811
6.1599678e-006,1.48371
6.1601678e-006,1.48636
6.1603678e-006,1.48973
6.1605678e-006,1.49002
6.1607678e-006,1.4868
6.1609678e-006,1.48567
6.1611678e-006,1.48866
6.1613678e-006,1.49109
6.1615678e-006,1.49025
6.1617678e-006,1.48809
6.1619678e-006,1.48826
6.1621678e-006,1.49073
6.1623678e-006,1.4909
6.1625678e-006,1.48844
6.1627678e-006,1.4865
6.1629678e-006,1.48619
6.1631678e-006,1.4889
6.1633678e-006,1.49479
6.1635678e-006,1.498
6.1637678e-006,1.4927
6.1639678e-006,1.48443
6.1641678e-006,1.4836
6.1643678e-006,1.4889
6.1645678e-006,1.49021
6.1647678e-006,1.48543
6.1649678e-006,1.48348
6.1651678e-006,1.48895
6.1653678e-006,1.49467
6.1655678e-006,1.49405
6.1657678e-006,1.49028
6.1659678e-006,1.4883
6.1661678e-006,1.48842
6.1663678e-006,1.48907
6.1665678e-006,1.48809
6.1667678e-006,1.48588
6.1669678e-006,1.48441
6.1671678e-006,1.48303
6.1673678e-006,1.48086
6.1675678e-006,1.47946
6.1677678e-006,1.48136
6.1679678e-006,1.48574
6.1681678e-006,1.48978
6.1683678e-006,1.49291
6.1685678e-006,1.49484
6.1687678e-006,1.49558
6.1689678e-006,1.49633
6.1691678e-006,1.49529
6.1693678e-006,1.4914
6.1695678e-006,1.49103
6.1697678e-006,1.49772
6.1699678e-006,1.50332
6.1701678e-006,1.49954
6.1703678e-006,1.49203
6.1705678e-006,1.49099
6.1707678e-006,1.49325
6.1709678e-006,1.49363
6.1711678e-006,1.49508
6.1713678e-006,1.4966
6.1715678e-006,1.49553
6.1717678e-006,1.49301
6.1719678e-006,1.48932
6.1721678e-006,1.48455
6.1723678e-006,1.48091
6.1725678e-006,1.48127
6.1727678e-006,1.48583
6.1729678e-006,1.49208
6.1731678e-006,1.49803
6.1733678e-006,1.50068
6.1735678e-006,1.49581
6.1737678e-006,1.48626
6.1739678e-006,1.4821
6.1741678e-006,1.48507
6.1743678e-006,1.48731
6.1745678e-006,1.48742
6.1747678e-006,1.48837
6.1749678e-006,1.48818
6.1751678e-006,1.48505
6.1753678e-006,1.48079
6.1755678e-006,1.47991
6.1757678e-006,1.48433
6.1759678e-006,1.48878
6.1761678e-006,1.48976
6.1763678e-006,1.48916
6.1765678e-006,1.48602
6.1767678e-006,1.48136
6.1769678e-006,1.48307
6.1771678e-006,1.48961
6.1773678e-006,1.49056
6.1775678e-006,1.48747
6.1777678e-006,1.48952
6.1779678e-006,1.49576
6.1781678e-006,1.49815
6.1783678e-006,1.49622
6.1785678e-006,1.49543
6.1787678e-006,1.49595
6.1789678e-006,1.49361
6.1791678e-006,1.48825
6.1793678e-006,1.48398
6.1795678e-006,1.48276
6.1797678e-006,1.48426
6.1799678e-006,1.48726
6.1801678e-006,1.4899
6.1803678e-006,1.49194
6.1805678e-006,1.49234
6.1807678e-006,1.49127
6.1809678e-006,1.49135
6.1811678e-006,1.49289
6.1813678e-006,1.49389
6.1815678e-006,1.4926
6.1817678e-006,1.49073
6.1819678e-006,1.49115
6.1821678e-006,1.49192
6.1823678e-006,1.48871
6.1825678e-006,1.48296
6.1827678e-006,1.48327
6.1829678e-006,1.48918
6.1831678e-006,1.48983
6.1833678e-006,1.48465
6.1835678e-006,1.48172
6.1837678e-006,1.48207
6.1839678e-006,1.4831
6.1841678e-006,1.48704
6.1843678e-006,1.49405
6.1845678e-006,1.49778
6.1847678e-006,1.49555
6.1849678e-006,1.49256
6.1851678e-006,1.49355
6.1853678e-006,1.496
6.1855678e-006,1.49693
6.1857678e-006,1.49857
6.1859678e-006,1.49943
6.1861678e-006,1.49534
6.1863678e-006,1.49039
6.1865678e-006,1.49075
6.1867678e-006,1.49418
6.1869678e-006,1.49562
6.1871678e-006,1.49487
6.1873678e-006,1.4942
6.1875678e-006,1.4932
6.1877678e-006,1.48926
6.1879678e-006,1.48333
6.1881678e-006,1.48051
6.1883678e-006,1.48212
6.1885678e-006,1.48352
6.1887678e-006,1.48386
6.1889678e-006,1.48788
6.1891678e-006,1.49301
6.1893678e-006,1.49223
6.1895678e-006,1.4875
6.1897678e-006,1.48414
6.1899678e-006,1.48412
6.1901678e-006,1.48683
6.1903678e-006,1.4893
6.1905678e-006,1.4908
6.1907678e-006,1.49159
6.1909678e-006,1.49085
6.1911678e-006,1.48982
6.1913678e-006,1.4903
6.1915678e-006,1.49137
6.1917678e-006,1.49097
6.1919678e-006,1.49156
6.1921678e-006,1.49412
6.1923678e-006,1.49315
6.1925678e-006,1.48971
6.1927678e-006,1.48842
6.1929678e-006,1.48647
6.1931678e-006,1.48396
6.1933678e-006,1.48377
6.1935678e-006,1.48402
6.1937678e-006,1.48462
6.1939678e-006,1.48802
6.1941678e-006,1.49279
6.1943678e-006,1.49486
6.1945678e-006,1.49177
6.1947678e-006,1.48628
6.1949678e-006,1.48448
6.1951678e-006,1.48576
6.1953678e-006,1.48396
6.1955678e-006,1.48117
6.1957678e-006,1.48255
6.1959678e-006,1.48343
6.1961678e-006,1.48151
6.1963678e-006,1.48167
6.1965678e-006,1.48353
6.1967678e-006,1.48407
6.1969678e-006,1.48412
6.1971678e-006,1.48564
6.1973678e-006,1.48835
6.1975678e-006,1.4909
6.1977678e-006,1.49303
6.1979678e-006,1.49346
6.1981678e-006,1.48964
6.1983678e-006,1.48497
6.1985678e-006,1.48585
6.1987678e-006,1.48937
6.1989678e-006,1.48958
6.1991678e-006,1.4873
6.1993678e-006,1.48547
6.1995678e-006,1.48566
6.1997678e-006,1.48797
6.1999678e-006,1.49135
6.2001678e-006,1.49496
6.2003678e-006,1.49778
6.2005678e-006,1.49862
6.2007678e-006,1.49693
6.2009678e-006,1.49665
6.2011678e-006,1.50213
6.2013678e-006,1.50623
6.2015678e-006,1.50183
6.2017678e-006,1.49681
6.2019678e-006,1.49845
6.2021678e-006,1.50125
6.2023678e-006,1.49928
6.2025678e-006,1.49436
6.2027678e-006,1.49128
6.2029678e-006,1.49196
6.2031678e-006,1.49424
6.2033678e-006,1.49413
6.2035678e-006,1.49166
6.2037678e-006,1.48982
6.2039678e-006,1.48628
6.2041678e-006,1.48018
6.2043678e-006,1.47822
6.2045678e-006,1.48346
6.2047678e-006,1.49016
6.2049678e-006,1.49432
6.2051678e-006,1.49893
6.2053678e-006,1.5014
6.2055678e-006,1.49636
6.2057678e-006,1.49002
6.2059678e-006,1.49032
6.2061678e-006,1.4931
6.2063678e-006,1.49158
6.2065678e-006,1.48895
6.2067678e-006,1.49196
6.2069678e-006,1.49772
6.2071678e-006,1.49691
6.2073678e-006,1.48861
6.2075678e-006,1.48296
6.2077678e-006,1.48564
6.2079678e-006,1.49001
6.2081678e-006,1.49035
6.2083678e-006,1.49006
6.2085678e-006,1.49106
6.2087678e-006,1.49044
6.2089678e-006,1.48983
6.2091678e-006,1.49372
6.2093678e-006,1.49852
6.2095678e-006,1.49821
6.2097678e-006,1.49429
6.2099678e-006,1.49211
6.2101678e-006,1.49223
6.2103678e-006,1.49077
6.2105678e-006,1.48959
6.2107678e-006,1.49191
6.2109678e-006,1.49254
6.2111678e-006,1.4897
6.2113678e-006,1.48964
6.2115678e-006,1.49342
6.2117678e-006,1.4941
6.2119678e-006,1.48914
6.2121678e-006,1.48676
6.2123678e-006,1.49213
6.2125678e-006,1.49579
6.2127678e-006,1.4912
6.2129678e-006,1.48681
6.2131678e-006,1.48762
6.2133678e-006,1.48937
6.2135678e-006,1.49061
6.2137678e-006,1.49208
6.2139678e-006,1.49109
6.2141678e-006,1.4859
6.2143678e-006,1.48232
6.2145678e-006,1.48623
6.2147678e-006,1.49199
6.2149678e-006,1.49189
6.2151678e-006,1.4888
6.2153678e-006,1.48902
6.2155678e-006,1.49134
6.2157678e-006,1.49139
6.2159678e-006,1.49059
6.2161678e-006,1.49199
6.2163678e-006,1.49441
6.2165678e-006,1.49525
6.2167678e-006,1.49525
6.2169678e-006,1.49612
6.2171678e-006,1.49698
6.2173678e-006,1.49696
6.2175678e-006,1.49558
6.2177678e-006,1.49351
6.2179678e-006,1.49329
6.2181678e-006,1.4923
6.2183678e-006,1.48705
6.2185678e-006,1.48288
6.2187678e-006,1.48548
6.2189678e-006,1.49211
6.2191678e-006,1.49603
6.2193678e-006,1.49506
6.2195678e-006,1.49078
6.2197678e-006,1.48541
6.2199678e-006,1.48238
6.2201678e-006,1.48314
6.2203678e-006,1.48652
6.2205678e-006,1.49059
6.2207678e-006,1.49242
6.2209678e-006,1.49113
6.2211678e-006,1.49014
6.2213678e-006,1.49089
6.2215678e-006,1.48982
6.2217678e-006,1.48697
6.2219678e-006,1.48693
6.2221678e-006,1.48849
6.2223678e-006,1.48838
6.2225678e-006,1.48888
6.2227678e-006,1.49023
6.2229678e-006,1.49159
6.2231678e-006,1.49215
6.2233678e-006,1.48914
6.2235678e-006,1.48578
6.2237678e-006,1.48573
6.2239678e-006,1.48574
6.2241678e-006,1.48567
6.2243678e-006,1.48944
6.2245678e-006,1.49296
6.2247678e-006,1.49061
6.2249678e-006,1.48864
6.2251678e-006,1.49166
6.2253678e-006,1.4928
6.2255678e-006,1.48985
6.2257678e-006,1.4885
6.2259678e-006,1.48971
6.2261678e-006,1.48997
6.2263678e-006,1.48685
6.2265678e-006,1.48245
6.2267678e-006,1.48315
6.2269678e-006,1.48764
6.2271678e-006,1.48716
6.2273678e-006,1.4821
6.2275678e-006,1.47958
6.2277678e-006,1.48217
6.2279678e-006,1.48764
6.2281678e-006,1.49014
6.2283678e-006,1.488
6.2285678e-006,1.48762
6.2287678e-006,1.48999
6.2289678e-006,1.49033
6.2291678e-006,1.49066
6.2293678e-006,1.49182
6.2295678e-006,1.49047
6.2297678e-006,1.48959
6.2299678e-006,1.48873
6.2301678e-006,1.48326
6.2303678e-006,1.48001
6.2305678e-006,1.48522
6.2307678e-006,1.4913
6.2309678e-006,1.49358
6.2311678e-006,1.49341
6.2313678e-006,1.48835
6.2315678e-006,1.48238
6.2317678e-006,1.4827
6.2319678e-006,1.48809
6.2321678e-006,1.4962
6.2323678e-006,1.50249
6.2325678e-006,1.50024
6.2327678e-006,1.49472
6.2329678e-006,1.49546
6.2331678e-006,1.49765
6.2333678e-006,1.49415
6.2335678e-006,1.48888
6.2337678e-006,1.48733
6.2339678e-006,1.48914
6.2341678e-006,1.48963
6.2343678e-006,1.48635
6.2345678e-006,1.48346
6.2347678e-006,1.48478
6.2349678e-006,1.48671
6.2351678e-006,1.48519
6.2353678e-006,1.48453
6.2355678e-006,1.48875
6.2357678e-006,1.49311
6.2359678e-006,1.49417
6.2361678e-006,1.49415
6.2363678e-006,1.49446
6.2365678e-006,1.49513
6.2367678e-006,1.49636
6.2369678e-006,1.49762
6.2371678e-006,1.49928
6.2373678e-006,1.49997
6.2375678e-006,1.49693
6.2377678e-006,1.4913
6.2379678e-006,1.48669
6.2381678e-006,1.48486
6.2383678e-006,1.4841
6.2385678e-006,1.48326
6.2387678e-006,1.48592
6.2389678e-006,1.49256
6.2391678e-006,1.49769
6.2393678e-006,1.49657
6.2395678e-006,1.48963
6.2397678e-006,1.48343
6.2399678e-006,1.48488
6.2401678e-006,1.4907
6.2403678e-006,1.49142
6.2405678e-006,1.48688
6.2407678e-006,1.48469
6.2409678e-006,1.48724
6.2411678e-006,1.49096
6.2413678e-006,1.49342
6.2415678e-006,1.49519
6.2417678e-006,1.49719
6.2419678e-006,1.49897
6.2421678e-006,1.49834
6.2423678e-006,1.49482
6.2425678e-006,1.49225
6.2427678e-006,1.49318
6.2429678e-006,1.49432
6.2431678e-006,1.4932
6.2433678e-006,1.49244
6.2435678e-006,1.49425
6.2437678e-006,1.49567
6.2439678e-006,1.49329
6.2441678e-006,1.49146
6.2443678e-006,1.49448
6.2445678e-006,1.49665
6.2447678e-006,1.49515
6.2449678e-006,1.49503
6.2451678e-006,1.4956
6.2453678e-006,1.49525
6.2455678e-006,1.49819
6.2457678e-006,1.50099
6.2459678e-006,1.49487
6.2461678e-006,1.48365
6.2463678e-006,1.47991
6.2465678e-006,1.48633
6.2467678e-006,1.49393
6.2469678e-006,1.49572
6.2471678e-006,1.49323
6.2473678e-006,1.49087
6.2475678e-006,1.48883
6.2477678e-006,1.48783
6.2479678e-006,1.49032
6.2481678e-006,1.49258
6.2483678e-006,1.49078
6.2485678e-006,1.48723
6.2487678e-006,1.48674
6.2489678e-006,1.49216
6.2491678e-006,1.49791
6.2493678e-006,1.49627
6.2495678e-006,1.48997
6.2497678e-006,1.48529
6.2499678e-006,1.48431
6.2501678e-006,1.48764
6.2503678e-006,1.49227
6.2505678e-006,1.49318
6.2507678e-006,1.49244
6.2509678e-006,1.49529
6.2511678e-006,1.49765
6.2513678e-006,1.49469
6.2515678e-006,1.4918
6.2517678e-006,1.49196
6.2519678e-006,1.49025
6.2521678e-006,1.48623
6.2523678e-006,1.48493
6.2525678e-006,1.48861
6.2527678e-006,1.49405
6.2529678e-006,1.49672
6.2531678e-006,1.49741
6.2533678e-006,1.49741
6.2535678e-006,1.49505
6.2537678e-006,1.49099
6.2539678e-006,1.48554
6.2541678e-006,1.47961
6.2543678e-006,1.47887
6.2545678e-006,1.48443
6.2547678e-006,1.49023
6.2549678e-006,1.49184
6.2551678e-006,1.48662
6.2553678e-006,1.47898
6.2555678e-006,1.47937
6.2557678e-006,1.48595
6.2559678e-006,1.48783
6.2561678e-006,1.48391
6.2563678e-006,1.48046
6.2565678e-006,1.4802
6.2567678e-006,1.48179
6.2569678e-006,1.48452
6.2571678e-006,1.48759
6.2573678e-006,1.49097
6.2575678e-006,1.49603
6.2577678e-006,1.49826
6.2579678e-006,1.49349
6.2581678e-006,1.48628
6.2583678e-006,1.48341
6.2585678e-006,1.48818
6.2587678e-006,1.49555
6.2589678e-006,1.49517
6.2591678e-006,1.48814
6.2593678e-006,1.48554
6.2595678e-006,1.48883
6.2597678e-006,1.49232
6.2599678e-006,1.49389
6.2601678e-006,1.49163
6.2603678e-006,1.48602
6.2605678e-006,1.48333
6.2607678e-006,1.48764
6.2609678e-006,1.49429
6.2611678e-006,1.49548
6.2613678e-006,1.49142
6.2615678e-006,1.4898
6.2617678e-006,1.49239
6.2619678e-006,1.4932
6.2621678e-006,1.49139
6.2623678e-006,1.49056
6.2625678e-006,1.48932
6.2627678e-006,1.48642
6.2629678e-006,1.48474
6.2631678e-006,1.48519
6.2633678e-006,1.4864
6.2635678e-006,1.48769
6.2637678e-006,1.48826
6.2639678e-006,1.48964
6.2641678e-006,1.49323
6.2643678e-006,1.49508
6.2645678e-006,1.49336
6.2647678e-006,1.49166
6.2649678e-006,1.49177
6.2651678e-006,1.49128
6.2653678e-006,1.48992
6.2655678e-006,1.49182
6.2657678e-006,1.49622
