TRFL #9003048856LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:33,0                 
Time,Ampl
-8.4654267e-007,1.4886
-8.4634267e-007,1.48608
-8.4614267e-007,1.48463
-8.4594267e-007,1.48467
-8.4574267e-007,1.48595
-8.4554267e-007,1.48851
-8.4534267e-007,1.49111
-8.4514267e-007,1.49275
-8.4494267e-007,1.49409
-8.4474267e-007,1.49458
-8.4454267e-007,1.49377
-8.4434267e-007,1.49417
-8.4414267e-007,1.49571
-8.4394267e-007,1.49444
-8.4374267e-007,1.49044
-8.4354267e-007,1.48741
-8.4334267e-007,1.48722
-8.4314267e-007,1.48896
-8.4294267e-007,1.49062
-8.4274267e-007,1.49301
-8.4254267e-007,1.4971
-8.4234267e-007,1.49878
-8.4214267e-007,1.49441
-8.4194267e-007,1.48886
-8.4174267e-007,1.48778
-8.4154267e-007,1.48792
-8.4134267e-007,1.48738
-8.4114267e-007,1.4901
-8.4094267e-007,1.49506
-8.4074267e-007,1.49712
-8.4054267e-007,1.49448
-8.4034267e-007,1.48943
-8.4014267e-007,1.48735
-8.3994267e-007,1.4903
-8.3974267e-007,1.49327
-8.3954267e-007,1.49371
-8.3934267e-007,1.49505
-8.3914267e-007,1.4979
-8.3894267e-007,1.4976
-8.3874267e-007,1.4924
-8.3854267e-007,1.48781
-8.3834267e-007,1.48729
-8.3814267e-007,1.4878
-8.3794267e-007,1.48829
-8.3774267e-007,1.49099
-8.3754267e-007,1.49476
-8.3734267e-007,1.49536
-8.3714267e-007,1.49211
-8.3694267e-007,1.48951
-8.3674267e-007,1.49119
-8.3654267e-007,1.49452
-8.3634267e-007,1.49525
-8.3614267e-007,1.49434
-8.3594267e-007,1.49441
-8.3574267e-007,1.49506
-8.3554267e-007,1.49441
-8.3534267e-007,1.49041
-8.3514267e-007,1.48383
-8.3494267e-007,1.48054
-8.3474267e-007,1.48441
-8.3454267e-007,1.49109
-8.3434267e-007,1.49353
-8.3414267e-007,1.49096
-8.3394267e-007,1.48912
-8.3374267e-007,1.49032
-8.3354267e-007,1.4916
-8.3334267e-007,1.49182
-8.3314267e-007,1.49174
-8.3294267e-007,1.49113
-8.3274267e-007,1.48905
-8.3254267e-007,1.4869
-8.3234267e-007,1.488
-8.3214267e-007,1.491
-8.3194267e-007,1.49184
-8.3174267e-007,1.49134
-8.3154267e-007,1.49124
-8.3134267e-007,1.49059
-8.3114267e-007,1.49094
-8.3094267e-007,1.49264
-8.3074267e-007,1.49309
-8.3054267e-007,1.49345
-8.3034267e-007,1.49483
-8.3014267e-007,1.49519
-8.2994267e-007,1.49455
-8.2974267e-007,1.49315
-8.2954267e-007,1.49155
-8.2934267e-007,1.49176
-8.2914267e-007,1.49264
-8.2894267e-007,1.49282
-8.2874267e-007,1.49365
-8.2854267e-007,1.495
-8.2834267e-007,1.49599
-8.2814267e-007,1.49668
-8.2794267e-007,1.49605
-8.2774267e-007,1.49398
-8.2754267e-007,1.49215
-8.2734267e-007,1.49008
-8.2714267e-007,1.48669
-8.2694267e-007,1.48513
-8.2674267e-007,1.48684
-8.2654267e-007,1.4879
-8.2634267e-007,1.48786
-8.2614267e-007,1.49025
-8.2594267e-007,1.49275
-8.2574267e-007,1.4903
-8.2554267e-007,1.48561
-8.2534267e-007,1.48578
-8.2514267e-007,1.49238
-8.2494267e-007,1.4999
-8.2474267e-007,1.50091
-8.2454267e-007,1.49437
-8.2434267e-007,1.4868
-8.2414267e-007,1.48415
-8.2394267e-007,1.4866
-8.2374267e-007,1.48954
-8.2354267e-007,1.49039
-8.2334267e-007,1.4916
-8.2314267e-007,1.49317
-8.2294267e-007,1.49329
-8.2274267e-007,1.49444
-8.2254267e-007,1.49784
-8.2234267e-007,1.50024
-8.2214267e-007,1.49986
-8.2194267e-007,1.49733
-8.2174267e-007,1.4934
-8.2154267e-007,1.48941
-8.2134267e-007,1.48611
-8.2114267e-007,1.48412
-8.2094267e-007,1.48478
-8.2074267e-007,1.48726
-8.2054267e-007,1.48918
-8.2034267e-007,1.49005
-8.2014267e-007,1.49027
-8.1994267e-007,1.48928
-8.1974267e-007,1.48724
-8.1954267e-007,1.48609
-8.1934267e-007,1.48722
-8.1914267e-007,1.48961
-8.1894267e-007,1.49134
-8.1874267e-007,1.49165
-8.1854267e-007,1.49066
-8.1834267e-007,1.48971
-8.1814267e-007,1.49003
-8.1794267e-007,1.49127
-8.1774267e-007,1.49374
-8.1754267e-007,1.4966
-8.1734267e-007,1.497
-8.1714267e-007,1.49563
-8.1694267e-007,1.4951
-8.1674267e-007,1.49543
-8.1654267e-007,1.49597
-8.1634267e-007,1.49656
-8.1614267e-007,1.4974
-8.1594267e-007,1.49776
-8.1574267e-007,1.49706
-8.1554267e-007,1.49698
-8.1534267e-007,1.49804
-8.1514267e-007,1.49895
-8.1494267e-007,1.49889
-8.1474267e-007,1.49801
-8.1454267e-007,1.4975
-8.1434267e-007,1.49599
-8.1414267e-007,1.49264
-8.1394267e-007,1.49037
-8.1374267e-007,1.48941
-8.1354267e-007,1.4876
-8.1334267e-007,1.4859
-8.1314267e-007,1.48648
-8.1294267e-007,1.48943
-8.1274267e-007,1.49182
-8.1254267e-007,1.49158
-8.1234267e-007,1.49018
-8.1214267e-007,1.4885
-8.1194267e-007,1.48624
-8.1174267e-007,1.48548
-8.1154267e-007,1.48817
-8.1134267e-007,1.49258
-8.1114267e-007,1.49582
-8.1094267e-007,1.49651
-8.1074267e-007,1.49543
-8.1054267e-007,1.49409
-8.1034267e-007,1.49269
-8.1014267e-007,1.49211
-8.0994267e-007,1.49292
-8.0974267e-007,1.4931
-8.0954267e-007,1.49284
-8.0934267e-007,1.4949
-8.0914267e-007,1.49789
-8.0894267e-007,1.49789
-8.0874267e-007,1.49496
-8.0854267e-007,1.49159
-8.0834267e-007,1.48904
-8.0814267e-007,1.4882
-8.0794267e-007,1.48983
-8.0774267e-007,1.49279
-8.0754267e-007,1.49402
-8.0734267e-007,1.49232
-8.0714267e-007,1.48974
-8.0694267e-007,1.48815
-8.0674267e-007,1.48876
-8.0654267e-007,1.49083
-8.0634267e-007,1.49155
-8.0614267e-007,1.49132
-8.0594267e-007,1.49242
-8.0574267e-007,1.49508
-8.0554267e-007,1.49859
-8.0534267e-007,1.49996
-8.0514267e-007,1.4957
-8.0494267e-007,1.48866
-8.0474267e-007,1.48673
-8.0454267e-007,1.49177
-8.0434267e-007,1.49671
-8.0414267e-007,1.4968
-8.0394267e-007,1.49518
-8.0374267e-007,1.49529
-8.0354267e-007,1.49648
-8.0334267e-007,1.49651
-8.0314267e-007,1.49365
-8.0294267e-007,1.48968
-8.0274267e-007,1.48827
-8.0254267e-007,1.48886
-8.0234267e-007,1.48891
-8.0214267e-007,1.48812
-8.0194267e-007,1.48758
-8.0174267e-007,1.48904
-8.0154267e-007,1.49245
-8.0134267e-007,1.49525
-8.0114267e-007,1.49802
-8.0094267e-007,1.50161
-8.0074267e-007,1.50221
-8.0054267e-007,1.49874
-8.0034267e-007,1.49444
-8.0014267e-007,1.49233
-7.9994267e-007,1.49415
-7.9974267e-007,1.49595
-7.9954267e-007,1.49503
-7.9934267e-007,1.49683
-7.9914267e-007,1.50031
-7.9894267e-007,1.49755
-7.9874267e-007,1.4902
-7.9854267e-007,1.48606
-7.9834267e-007,1.48694
-7.9814267e-007,1.48935
-7.9794267e-007,1.49135
-7.9774267e-007,1.49257
-7.9754267e-007,1.4926
-7.9734267e-007,1.49251
-7.9714267e-007,1.49277
-7.9694267e-007,1.49345
-7.9674267e-007,1.49466
-7.9654267e-007,1.49513
-7.9634267e-007,1.49513
-7.9614267e-007,1.49692
-7.9594267e-007,1.49864
-7.9574267e-007,1.4964
-7.9554267e-007,1.49178
-7.9534267e-007,1.48969
-7.9514267e-007,1.49113
-7.9494267e-007,1.49306
-7.9474267e-007,1.49368
-7.9454267e-007,1.49378
-7.9434267e-007,1.49311
-7.9414267e-007,1.49122
-7.9394267e-007,1.49027
-7.9374267e-007,1.49116
-7.9354267e-007,1.49202
-7.9334267e-007,1.49196
-7.9314267e-007,1.49194
-7.9294267e-007,1.49143
-7.9274267e-007,1.48935
-7.9254267e-007,1.48854
-7.9234267e-007,1.49037
-7.9214267e-007,1.49123
-7.9194267e-007,1.48974
-7.9174267e-007,1.48816
-7.9154267e-007,1.48845
-7.9134267e-007,1.49072
-7.9114267e-007,1.49244
-7.9094267e-007,1.49139
-7.9074267e-007,1.48911
-7.9054267e-007,1.48741
-7.9034267e-007,1.48679
-7.9014267e-007,1.48904
-7.8994267e-007,1.49353
-7.8974267e-007,1.49587
-7.8954267e-007,1.49512
-7.8934267e-007,1.49388
-7.8914267e-007,1.49243
-7.8894267e-007,1.49018
-7.8874267e-007,1.48798
-7.8854267e-007,1.48718
-7.8834267e-007,1.48845
-7.8814267e-007,1.49075
-7.8794267e-007,1.49269
-7.8774267e-007,1.49392
-7.8754267e-007,1.49345
-7.8734267e-007,1.4918
-7.8714267e-007,1.49172
-7.8694267e-007,1.49282
-7.8674267e-007,1.494
-7.8654267e-007,1.49673
-7.8634267e-007,1.49946
-7.8614267e-007,1.49726
-7.8594267e-007,1.49151
-7.8574267e-007,1.48931
-7.8554267e-007,1.49249
-7.8534267e-007,1.49666
-7.8514267e-007,1.49851
-7.8494267e-007,1.49773
-7.8474267e-007,1.49391
-7.8454267e-007,1.48777
-7.8434267e-007,1.48318
-7.8414267e-007,1.484
-7.8394267e-007,1.48875
-7.8374267e-007,1.49076
-7.8354267e-007,1.48758
-7.8334267e-007,1.48398
-7.8314267e-007,1.48261
-7.8294267e-007,1.48198
-7.8274267e-007,1.48296
-7.8254267e-007,1.48785
-7.8234267e-007,1.49407
-7.8214267e-007,1.49664
-7.8194267e-007,1.49624
-7.8174267e-007,1.49755
-7.8154267e-007,1.5004
-7.8134267e-007,1.49954
-7.8114267e-007,1.49498
-7.8094267e-007,1.49298
-7.8074267e-007,1.49557
-7.8054267e-007,1.49895
-7.8034267e-007,1.50047
-7.8014267e-007,1.50066
-7.7994267e-007,1.50002
-7.7974267e-007,1.49786
-7.7954267e-007,1.49491
-7.7934267e-007,1.49302
-7.7914267e-007,1.49201
-7.7894267e-007,1.49088
-7.7874267e-007,1.49026
-7.7854267e-007,1.49043
-7.7834267e-007,1.48876
-7.7814267e-007,1.48266
-7.7794267e-007,1.47734
-7.7774267e-007,1.48013
-7.7754267e-007,1.4872
-7.7734267e-007,1.49009
-7.7714267e-007,1.48833
-7.7694267e-007,1.48634
-7.7674267e-007,1.48558
-7.7654267e-007,1.48598
-7.7634267e-007,1.48852
-7.7614267e-007,1.49222
-7.7594267e-007,1.4945
-7.7574267e-007,1.49428
-7.7554267e-007,1.49269
-7.7534267e-007,1.49201
-7.7514267e-007,1.49371
-7.7494267e-007,1.49478
-7.7474267e-007,1.49258
-7.7454267e-007,1.4915
-7.7434267e-007,1.49386
-7.7414267e-007,1.49637
-7.7394267e-007,1.49634
-7.7374267e-007,1.49249
-7.7354267e-007,1.48662
-7.7334267e-007,1.48299
-7.7314267e-007,1.48403
-7.7294267e-007,1.48852
-7.7274267e-007,1.49176
-7.7254267e-007,1.49045
-7.7234267e-007,1.48815
-7.7214267e-007,1.48903
-7.7194267e-007,1.48986
-7.7174267e-007,1.48784
-7.7154267e-007,1.48633
-7.7134267e-007,1.48574
-7.7114267e-007,1.48385
-7.7094267e-007,1.48336
-7.7074267e-007,1.48686
-7.7054267e-007,1.49091
-7.7034267e-007,1.49211
-7.7014267e-007,1.49279
-7.6994267e-007,1.49573
-7.6974267e-007,1.49788
-7.6954267e-007,1.49568
-7.6934267e-007,1.49177
-7.6914267e-007,1.49157
-7.6894267e-007,1.4953
-7.6874267e-007,1.49791
-7.6854267e-007,1.49798
-7.6834267e-007,1.49854
-7.6814267e-007,1.49961
-7.6794267e-007,1.50087
-7.6774267e-007,1.50338
-7.6754267e-007,1.5041
-7.6734267e-007,1.49965
-7.6714267e-007,1.49358
-7.6694267e-007,1.49121
-7.6674267e-007,1.49247
-7.6654267e-007,1.49384
-7.6634267e-007,1.49351
-7.6614267e-007,1.49266
-7.6594267e-007,1.49226
-7.6574267e-007,1.4927
-7.6554267e-007,1.49324
-7.6534267e-007,1.49025
-7.6514267e-007,1.4855
-7.6494267e-007,1.48632
-7.6474267e-007,1.49125
-7.6454267e-007,1.49168
-7.6434267e-007,1.48815
-7.6414267e-007,1.48829
-7.6394267e-007,1.49182
-7.6374267e-007,1.49315
-7.6354267e-007,1.49315
-7.6334267e-007,1.49522
-7.6314267e-007,1.49681
-7.6294267e-007,1.49632
-7.6274267e-007,1.49782
-7.6254267e-007,1.50103
-7.6234267e-007,1.50211
-7.6214267e-007,1.5011
-7.6194267e-007,1.49882
-7.6174267e-007,1.49625
-7.6154267e-007,1.49617
-7.6134267e-007,1.49836
-7.6114267e-007,1.49852
-7.6094267e-007,1.49586
-7.6074267e-007,1.49387
-7.6054267e-007,1.49306
-7.6034267e-007,1.49207
-7.6014267e-007,1.49086
-7.5994267e-007,1.48914
-7.5974267e-007,1.48787
-7.5954267e-007,1.48911
-7.5934267e-007,1.49103
-7.5914267e-007,1.49094
-7.5894267e-007,1.49106
-7.5874267e-007,1.49201
-7.5854267e-007,1.49066
-7.5834267e-007,1.48848
-7.5814267e-007,1.4888
-7.5794267e-007,1.49184
-7.5774267e-007,1.49652
-7.5754267e-007,1.49977
-7.5734267e-007,1.49928
-7.5714267e-007,1.49835
-7.5694267e-007,1.50077
-7.5674267e-007,1.50301
-7.5654267e-007,1.5007
-7.5634267e-007,1.49752
-7.5614267e-007,1.49788
-7.5594267e-007,1.49882
-7.5574267e-007,1.49755
-7.5554267e-007,1.4965
-7.5534267e-007,1.4961
-7.5514267e-007,1.49411
-7.5494267e-007,1.49081
-7.5474267e-007,1.48848
-7.5454267e-007,1.48962
-7.5434267e-007,1.4924
-7.5414267e-007,1.49178
-7.5394267e-007,1.49031
-7.5374267e-007,1.49367
-7.5354267e-007,1.4978
-7.5334267e-007,1.49659
-7.5314267e-007,1.49396
-7.5294267e-007,1.49498
-7.5274267e-007,1.49544
-7.5254267e-007,1.49269
-7.5234267e-007,1.49242
-7.5214267e-007,1.49662
-7.5194267e-007,1.50026
-7.5174267e-007,1.49944
-7.5154267e-007,1.49441
-7.5134267e-007,1.48928
-7.5114267e-007,1.48767
-7.5094267e-007,1.48855
-7.5074267e-007,1.4901
-7.5054267e-007,1.49135
-7.5034267e-007,1.49098
-7.5014267e-007,1.49017
-7.4994267e-007,1.49115
-7.4974267e-007,1.49233
-7.4954267e-007,1.49152
-7.4934267e-007,1.48949
-7.4914267e-007,1.48693
-7.4894267e-007,1.48595
-7.4874267e-007,1.48948
-7.4854267e-007,1.49588
-7.4834267e-007,1.50004
-7.4814267e-007,1.49845
-7.4794267e-007,1.49385
-7.4774267e-007,1.49271
-7.4754267e-007,1.49476
-7.4734267e-007,1.49464
-7.4714267e-007,1.49219
-7.4694267e-007,1.49199
-7.4674267e-007,1.49554
-7.4654267e-007,1.49785
-7.4634267e-007,1.49489
-7.4614267e-007,1.49042
-7.4594267e-007,1.48866
-7.4574267e-007,1.48823
-7.4554267e-007,1.48803
-7.4534267e-007,1.48943
-7.4514267e-007,1.49187
-7.4494267e-007,1.49329
-7.4474267e-007,1.49294
-7.4454267e-007,1.49182
-7.4434267e-007,1.49162
-7.4414267e-007,1.49221
-7.4394267e-007,1.49219
-7.4374267e-007,1.49168
-7.4354267e-007,1.49126
-7.4334267e-007,1.49049
-7.4314267e-007,1.48926
-7.4294267e-007,1.48884
-7.4274267e-007,1.49075
-7.4254267e-007,1.49371
-7.4234267e-007,1.4951
-7.4214267e-007,1.49512
-7.4194267e-007,1.49416
-7.4174267e-007,1.49251
-7.4154267e-007,1.49256
-7.4134267e-007,1.49479
-7.4114267e-007,1.49712
-7.4094267e-007,1.49793
-7.4074267e-007,1.4958
-7.4054267e-007,1.49211
-7.4034267e-007,1.49082
-7.4014267e-007,1.49275
-7.3994267e-007,1.49458
-7.3974267e-007,1.49283
-7.3954267e-007,1.49026
-7.3934267e-007,1.49279
-7.3914267e-007,1.49728
-7.3894267e-007,1.497
-7.3874267e-007,1.49427
-7.3854267e-007,1.49302
-7.3834267e-007,1.49194
-7.3814267e-007,1.49084
-7.3794267e-007,1.49081
-7.3774267e-007,1.49118
-7.3754267e-007,1.49209
-7.3734267e-007,1.49391
-7.3714267e-007,1.49504
-7.3694267e-007,1.49424
-7.3674267e-007,1.49252
-7.3654267e-007,1.49062
-7.3634267e-007,1.48866
-7.3614267e-007,1.48807
-7.3594267e-007,1.48907
-7.3574267e-007,1.49038
-7.3554267e-007,1.49182
-7.3534267e-007,1.49405
-7.3514267e-007,1.49734
-7.3494267e-007,1.4988
-7.3474267e-007,1.49654
-7.3454267e-007,1.49479
-7.3434267e-007,1.49532
-7.3414267e-007,1.49472
-7.3394267e-007,1.49397
-7.3374267e-007,1.49668
-7.3354267e-007,1.49951
-7.3334267e-007,1.49592
-7.3314267e-007,1.48829
-7.3294267e-007,1.48678
-7.3274267e-007,1.49384
-7.3254267e-007,1.50067
-7.3234267e-007,1.50178
-7.3214267e-007,1.50153
-7.3194267e-007,1.50343
-7.3174267e-007,1.50286
-7.3154267e-007,1.49759
-7.3134267e-007,1.49332
-7.3114267e-007,1.49183
-7.3094267e-007,1.49026
-7.3074267e-007,1.48957
-7.3054267e-007,1.49095
-7.3034267e-007,1.49108
-7.3014267e-007,1.48788
-7.2994267e-007,1.48568
-7.2974267e-007,1.48827
-7.2954267e-007,1.49151
-7.2934267e-007,1.49133
-7.2914267e-007,1.49154
-7.2894267e-007,1.4945
-7.2874267e-007,1.49517
-7.2854267e-007,1.49242
-7.2834267e-007,1.49187
-7.2814267e-007,1.49352
-7.2794267e-007,1.49229
-7.2774267e-007,1.48989
-7.2754267e-007,1.49174
-7.2734267e-007,1.49567
-7.2714267e-007,1.49628
-7.2694267e-007,1.49347
-7.2674267e-007,1.4905
-7.2654267e-007,1.49079
-7.2634267e-007,1.49461
-7.2614267e-007,1.49845
-7.2594267e-007,1.50031
-7.2574267e-007,1.49967
-7.2554267e-007,1.49536
-7.2534267e-007,1.48979
-7.2514267e-007,1.48915
-7.2494267e-007,1.49409
-7.2474267e-007,1.49803
-7.2454267e-007,1.4973
-7.2434267e-007,1.49359
-7.2414267e-007,1.48834
-7.2394267e-007,1.48349
-7.2374267e-007,1.4828
-7.2354267e-007,1.48742
-7.2334267e-007,1.49266
-7.2314267e-007,1.4925
-7.2294267e-007,1.48794
-7.2274267e-007,1.48606
-7.2254267e-007,1.48951
-7.2234267e-007,1.49261
-7.2214267e-007,1.491
-7.2194267e-007,1.48915
-7.2174267e-007,1.49165
-7.2154267e-007,1.49532
-7.2134267e-007,1.49643
-7.2114267e-007,1.49665
-7.2094267e-007,1.4978
-7.2074267e-007,1.4987
-7.2054267e-007,1.49888
-7.2034267e-007,1.49891
-7.2014267e-007,1.49807
-7.1994267e-007,1.49668
-7.1974267e-007,1.49679
-7.1954267e-007,1.49703
-7.1934267e-007,1.49458
-7.1914267e-007,1.49174
-7.1894267e-007,1.49193
-7.1874267e-007,1.49432
-7.1854267e-007,1.49553
-7.1834267e-007,1.49289
-7.1814267e-007,1.48862
-7.1794267e-007,1.48733
-7.1774267e-007,1.48917
-7.1754267e-007,1.48987
-7.1734267e-007,1.48695
-7.1714267e-007,1.48492
-7.1694267e-007,1.48777
-7.1674267e-007,1.49075
-7.1654267e-007,1.48987
-7.1634267e-007,1.48884
-7.1614267e-007,1.49108
-7.1594267e-007,1.49357
-7.1574267e-007,1.49221
-7.1554267e-007,1.48927
-7.1534267e-007,1.49074
-7.1514267e-007,1.49636
-7.1494267e-007,1.49986
-7.1474267e-007,1.49879
-7.1454267e-007,1.49542
-7.1434267e-007,1.49284
-7.1414267e-007,1.49233
-7.1394267e-007,1.49245
-7.1374267e-007,1.49367
-7.1354267e-007,1.49623
-7.1334267e-007,1.49639
-7.1314267e-007,1.49365
-7.1294267e-007,1.49272
-7.1274267e-007,1.49422
-7.1254267e-007,1.49308
-7.1234267e-007,1.48966
-7.1214267e-007,1.48921
-7.1194267e-007,1.49109
-7.1174267e-007,1.49207
-7.1154267e-007,1.49361
-7.1134267e-007,1.49685
-7.1114267e-007,1.49825
-7.1094267e-007,1.49488
-7.1074267e-007,1.48949
-7.1054267e-007,1.48808
-7.1034267e-007,1.49136
-7.1014267e-007,1.49365
-7.0994267e-007,1.49375
-7.0974267e-007,1.4955
-7.0954267e-007,1.49779
-7.0934267e-007,1.49657
-7.0914267e-007,1.49293
-7.0894267e-007,1.49055
-7.0874267e-007,1.48993
-7.0854267e-007,1.49018
-7.0834267e-007,1.49152
-7.0814267e-007,1.4935
-7.0794267e-007,1.49616
-7.0774267e-007,1.49885
-7.0754267e-007,1.49861
-7.0734267e-007,1.49517
-7.0714267e-007,1.49198
-7.0694267e-007,1.49157
-7.0674267e-007,1.49385
-7.0654267e-007,1.49687
-7.0634267e-007,1.49815
-7.0614267e-007,1.49567
-7.0594267e-007,1.49143
-7.0574267e-007,1.49037
-7.0554267e-007,1.49229
-7.0534267e-007,1.49456
-7.0514267e-007,1.49762
-7.0494267e-007,1.49981
-7.0474267e-007,1.49789
-7.0454267e-007,1.49408
-7.0434267e-007,1.49216
-7.0414267e-007,1.49065
-7.0394267e-007,1.48771
-7.0374267e-007,1.48636
-7.0354267e-007,1.48964
-7.0334267e-007,1.49609
-7.0314267e-007,1.50061
-7.0294267e-007,1.4983
-7.0274267e-007,1.4906
-7.0254267e-007,1.48457
-7.0234267e-007,1.48358
-7.0214267e-007,1.48628
-7.0194267e-007,1.4912
-7.0174267e-007,1.49516
-7.0154267e-007,1.49536
-7.0134267e-007,1.49387
-7.0114267e-007,1.49368
-7.0094267e-007,1.49498
-7.0074267e-007,1.496
-7.0054267e-007,1.49615
-7.0034267e-007,1.49668
-7.0014267e-007,1.49712
-6.9994267e-007,1.49654
-6.9974267e-007,1.49565
-6.9954267e-007,1.49475
-6.9934267e-007,1.4942
-6.9914267e-007,1.49458
-6.9894267e-007,1.49379
-6.9874267e-007,1.49037
-6.9854267e-007,1.48839
-6.9834267e-007,1.48975
-6.9814267e-007,1.49001
-6.9794267e-007,1.48846
-6.9774267e-007,1.48841
-6.9754267e-007,1.48897
-6.9734267e-007,1.48859
-6.9714267e-007,1.48988
-6.9694267e-007,1.49321
-6.9674267e-007,1.4947
-6.9654267e-007,1.49377
-6.9634267e-007,1.49301
-6.9614267e-007,1.49204
-6.9594267e-007,1.48924
-6.9574267e-007,1.48668
-6.9554267e-007,1.4887
-6.9534267e-007,1.49351
-6.9514267e-007,1.49408
-6.9494267e-007,1.49068
-6.9474267e-007,1.48891
-6.9454267e-007,1.48928
-6.9434267e-007,1.48994
-6.9414267e-007,1.4908
-6.9394267e-007,1.49304
-6.9374267e-007,1.49735
-6.9354267e-007,1.49968
-6.9334267e-007,1.49708
-6.9314267e-007,1.4952
-6.9294267e-007,1.4972
-6.9274267e-007,1.49795
-6.9254267e-007,1.49633
-6.9234267e-007,1.49719
-6.9214267e-007,1.50029
-6.9194267e-007,1.50018
-6.9174267e-007,1.49658
-6.9154267e-007,1.49439
-6.9134267e-007,1.49548
-6.9114267e-007,1.496
-6.9094267e-007,1.49353
-6.9074267e-007,1.49225
-6.9054267e-007,1.49273
-6.9034267e-007,1.49028
-6.9014267e-007,1.48731
-6.8994267e-007,1.48911
-6.8974267e-007,1.49318
-6.8954267e-007,1.49493
-6.8934267e-007,1.49329
-6.8914267e-007,1.49031
-6.8894267e-007,1.4902
-6.8874267e-007,1.49365
-6.8854267e-007,1.4967
-6.8834267e-007,1.49567
-6.8814267e-007,1.4905
-6.8794267e-007,1.48646
-6.8774267e-007,1.48882
-6.8754267e-007,1.49531
-6.8734267e-007,1.5001
-6.8714267e-007,1.5011
-6.8694267e-007,1.49909
-6.8674267e-007,1.49655
-6.8654267e-007,1.49643
-6.8634267e-007,1.49781
-6.8614267e-007,1.49769
-6.8594267e-007,1.49524
-6.8574267e-007,1.49148
-6.8554267e-007,1.48999
-6.8534267e-007,1.49321
-6.8514267e-007,1.49693
-6.8494267e-007,1.49536
-6.8474267e-007,1.48892
-6.8454267e-007,1.48276
-6.8434267e-007,1.48156
-6.8414267e-007,1.48646
-6.8394267e-007,1.49303
-6.8374267e-007,1.49484
-6.8354267e-007,1.49159
-6.8334267e-007,1.48838
-6.8314267e-007,1.48661
-6.8294267e-007,1.48515
-6.8274267e-007,1.48656
-6.8254267e-007,1.49051
-6.8234267e-007,1.49187
-6.8214267e-007,1.49094
-6.8194267e-007,1.49216
-6.8174267e-007,1.4946
-6.8154267e-007,1.4947
-6.8134267e-007,1.49334
-6.8114267e-007,1.49399
-6.8094267e-007,1.49745
-6.8074267e-007,1.50109
-6.8054267e-007,1.50192
-6.8034267e-007,1.50045
-6.8014267e-007,1.5003
-6.7994267e-007,1.50135
-6.7974267e-007,1.49955
-6.7954267e-007,1.49472
-6.7934267e-007,1.49101
-6.7914267e-007,1.49062
-6.7894267e-007,1.49168
-6.7874267e-007,1.49152
-6.7854267e-007,1.48971
-6.7834267e-007,1.48917
-6.7814267e-007,1.491
-6.7794267e-007,1.49096
-6.7774267e-007,1.48835
-6.7754267e-007,1.48752
-6.7734267e-007,1.489
-6.7714267e-007,1.49028
-6.7694267e-007,1.49151
-6.7674267e-007,1.49262
-6.7654267e-007,1.49122
-6.7634267e-007,1.48956
-6.7614267e-007,1.49199
-6.7594267e-007,1.49611
-6.7574267e-007,1.49687
-6.7554267e-007,1.49489
-6.7534267e-007,1.4946
-6.7514267e-007,1.49662
-6.7494267e-007,1.49763
-6.7474267e-007,1.49668
-6.7454267e-007,1.49687
-6.7434267e-007,1.49977
-6.7414267e-007,1.50067
-6.7394267e-007,1.49585
-6.7374267e-007,1.49012
-6.7354267e-007,1.48911
-6.7334267e-007,1.49289
-6.7314267e-007,1.49845
-6.7294267e-007,1.49952
-6.7274267e-007,1.49307
-6.7254267e-007,1.48791
-6.7234267e-007,1.49233
-6.7214267e-007,1.50016
-6.7194267e-007,1.50137
-6.7174267e-007,1.49607
-6.7154267e-007,1.48996
-6.7134267e-007,1.48573
-6.7114267e-007,1.48333
-6.7094267e-007,1.4833
-6.7074267e-007,1.48594
-6.7054267e-007,1.48978
-6.7034267e-007,1.49423
-6.7014267e-007,1.49745
-6.6994267e-007,1.49516
-6.6974267e-007,1.48924
-6.6954267e-007,1.48651
-6.6934267e-007,1.48765
-6.6914267e-007,1.48939
-6.6894267e-007,1.49058
-6.6874267e-007,1.49149
-6.6854267e-007,1.49305
-6.6834267e-007,1.49548
-6.6814267e-007,1.49769
-6.6794267e-007,1.49789
-6.6774267e-007,1.49532
-6.6754267e-007,1.49252
-6.6734267e-007,1.49223
-6.6714267e-007,1.49361
-6.6694267e-007,1.49465
-6.6674267e-007,1.49559
-6.6654267e-007,1.49639
-6.6634267e-007,1.49582
-6.6614267e-007,1.49399
-6.6594267e-007,1.4906
-6.6574267e-007,1.4868
-6.6554267e-007,1.48558
-6.6534267e-007,1.48616
-6.6514267e-007,1.48778
-6.6494267e-007,1.4919
-6.6474267e-007,1.49493
-6.6454267e-007,1.49181
-6.6434267e-007,1.48757
-6.6414267e-007,1.48871
-6.6394267e-007,1.49027
-6.6374267e-007,1.48808
-6.6354267e-007,1.4876
-6.6334267e-007,1.49129
-6.6314267e-007,1.49321
-6.6294267e-007,1.49115
-6.6274267e-007,1.4904
-6.6254267e-007,1.49259
-6.6234267e-007,1.49274
-6.6214267e-007,1.49033
-6.6194267e-007,1.49061
-6.6174267e-007,1.49295
-6.6154267e-007,1.49331
-6.6134267e-007,1.49313
