TRFL #9003048612LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:28,0                 
Time,Ampl
7.1800036e-006,1.48734
7.1802036e-006,1.48666
7.1804036e-006,1.48698
7.1806036e-006,1.48764
7.1808036e-006,1.48685
7.1810036e-006,1.48483
7.1812036e-006,1.48356
7.1814036e-006,1.48427
7.1816036e-006,1.48601
7.1818036e-006,1.48805
7.1820036e-006,1.49098
7.1822036e-006,1.49338
7.1824036e-006,1.49277
7.1826036e-006,1.49003
7.1828036e-006,1.48807
7.1830036e-006,1.48718
7.1832036e-006,1.48608
7.1834036e-006,1.48476
7.1836036e-006,1.48381
7.1838036e-006,1.48436
7.1840036e-006,1.48605
7.1842036e-006,1.48597
7.1844036e-006,1.48403
7.1846036e-006,1.4841
7.1848036e-006,1.48734
7.1850036e-006,1.49077
7.1852036e-006,1.49241
7.1854036e-006,1.49194
7.1856036e-006,1.48889
7.1858036e-006,1.4849
7.1860036e-006,1.48374
7.1862036e-006,1.48667
7.1864036e-006,1.49091
7.1866036e-006,1.49367
7.1868036e-006,1.49449
7.1870036e-006,1.49291
7.1872036e-006,1.48922
7.1874036e-006,1.48701
7.1876036e-006,1.48853
7.1878036e-006,1.49105
7.1880036e-006,1.49184
7.1882036e-006,1.49168
7.1884036e-006,1.49229
7.1886036e-006,1.49313
7.1888036e-006,1.4921
7.1890036e-006,1.48906
7.1892036e-006,1.4871
7.1894036e-006,1.48761
7.1896036e-006,1.48775
7.1898036e-006,1.48657
7.1900036e-006,1.48634
7.1902036e-006,1.48735
7.1904036e-006,1.48807
7.1906036e-006,1.48816
7.1908036e-006,1.48775
7.1910036e-006,1.48716
7.1912036e-006,1.48798
7.1914036e-006,1.49043
7.1916036e-006,1.4915
7.1918036e-006,1.48926
7.1920036e-006,1.4861
7.1922036e-006,1.4851
7.1924036e-006,1.48616
7.1926036e-006,1.48756
7.1928036e-006,1.48827
7.1930036e-006,1.4875
7.1932036e-006,1.48495
7.1934036e-006,1.48306
7.1936036e-006,1.48419
7.1938036e-006,1.48692
7.1940036e-006,1.48991
7.1942036e-006,1.4927
7.1944036e-006,1.49299
7.1946036e-006,1.49076
7.1948036e-006,1.48986
7.1950036e-006,1.49103
7.1952036e-006,1.49114
7.1954036e-006,1.48985
7.1956036e-006,1.48973
7.1958036e-006,1.49136
7.1960036e-006,1.49258
7.1962036e-006,1.49219
7.1964036e-006,1.49122
7.1966036e-006,1.49009
7.1968036e-006,1.48818
7.1970036e-006,1.48605
7.1972036e-006,1.48488
7.1974036e-006,1.48476
7.1976036e-006,1.48606
7.1978036e-006,1.49033
7.1980036e-006,1.49613
7.1982036e-006,1.49869
7.1984036e-006,1.49683
7.1986036e-006,1.49424
7.1988036e-006,1.49356
7.1990036e-006,1.49334
7.1992036e-006,1.49081
7.1994036e-006,1.48716
7.1996036e-006,1.4867
7.1998036e-006,1.48976
7.2000036e-006,1.49207
7.2002036e-006,1.49108
7.2004036e-006,1.4889
7.2006036e-006,1.48859
7.2008036e-006,1.48902
7.2010036e-006,1.48758
7.2012036e-006,1.48528
7.2014036e-006,1.48426
7.2016036e-006,1.48448
7.2018036e-006,1.48518
7.2020036e-006,1.48629
7.2022036e-006,1.48817
7.2024036e-006,1.49062
7.2026036e-006,1.49256
7.2028036e-006,1.49327
7.2030036e-006,1.49311
7.2032036e-006,1.49209
7.2034036e-006,1.48931
7.2036036e-006,1.4861
7.2038036e-006,1.48564
7.2040036e-006,1.48788
7.2042036e-006,1.49013
7.2044036e-006,1.49128
7.2046036e-006,1.49191
7.2048036e-006,1.49221
7.2050036e-006,1.49148
7.2052036e-006,1.4896
7.2054036e-006,1.4876
7.2056036e-006,1.48615
7.2058036e-006,1.48479
7.2060036e-006,1.48359
7.2062036e-006,1.48394
7.2064036e-006,1.48555
7.2066036e-006,1.48681
7.2068036e-006,1.48765
7.2070036e-006,1.48765
7.2072036e-006,1.48618
7.2074036e-006,1.48494
7.2076036e-006,1.48624
7.2078036e-006,1.49005
7.2080036e-006,1.49313
7.2082036e-006,1.49318
7.2084036e-006,1.49187
7.2086036e-006,1.49073
7.2088036e-006,1.48962
7.2090036e-006,1.4895
7.2092036e-006,1.49081
7.2094036e-006,1.4917
7.2096036e-006,1.49066
7.2098036e-006,1.48838
7.2100036e-006,1.48746
7.2102036e-006,1.48946
7.2104036e-006,1.4926
7.2106036e-006,1.49499
7.2108036e-006,1.49649
7.2110036e-006,1.49623
7.2112036e-006,1.4936
7.2114036e-006,1.49055
7.2116036e-006,1.48968
7.2118036e-006,1.49073
7.2120036e-006,1.49132
7.2122036e-006,1.49001
7.2124036e-006,1.48775
7.2126036e-006,1.48702
7.2128036e-006,1.48821
7.2130036e-006,1.48903
7.2132036e-006,1.48908
7.2134036e-006,1.48949
7.2136036e-006,1.49062
7.2138036e-006,1.49315
7.2140036e-006,1.49527
7.2142036e-006,1.49227
7.2144036e-006,1.48542
7.2146036e-006,1.48193
7.2148036e-006,1.48388
7.2150036e-006,1.4866
7.2152036e-006,1.48649
7.2154036e-006,1.48498
7.2156036e-006,1.48535
7.2158036e-006,1.48755
7.2160036e-006,1.48845
7.2162036e-006,1.4871
7.2164036e-006,1.48529
7.2166036e-006,1.48442
7.2168036e-006,1.4855
7.2170036e-006,1.48875
7.2172036e-006,1.49218
7.2174036e-006,1.49352
7.2176036e-006,1.49218
7.2178036e-006,1.4897
7.2180036e-006,1.48927
7.2182036e-006,1.49173
7.2184036e-006,1.49418
7.2186036e-006,1.49434
7.2188036e-006,1.49281
7.2190036e-006,1.49067
7.2192036e-006,1.48831
7.2194036e-006,1.48692
7.2196036e-006,1.48712
7.2198036e-006,1.48784
7.2200036e-006,1.48841
7.2202036e-006,1.48944
7.2204036e-006,1.49103
7.2206036e-006,1.49133
7.2208036e-006,1.48947
7.2210036e-006,1.48822
7.2212036e-006,1.49022
7.2214036e-006,1.49382
7.2216036e-006,1.49495
7.2218036e-006,1.49191
7.2220036e-006,1.48674
7.2222036e-006,1.48251
7.2224036e-006,1.48054
7.2226036e-006,1.48091
7.2228036e-006,1.48336
7.2230036e-006,1.48609
7.2232036e-006,1.4869
7.2234036e-006,1.48628
7.2236036e-006,1.48639
7.2238036e-006,1.48788
7.2240036e-006,1.489
7.2242036e-006,1.48786
7.2244036e-006,1.48514
7.2246036e-006,1.48422
7.2248036e-006,1.48671
7.2250036e-006,1.48978
7.2252036e-006,1.49078
7.2254036e-006,1.49019
7.2256036e-006,1.48918
7.2258036e-006,1.48864
7.2260036e-006,1.48967
7.2262036e-006,1.49216
7.2264036e-006,1.49404
7.2266036e-006,1.49338
7.2268036e-006,1.49047
7.2270036e-006,1.48726
7.2272036e-006,1.48457
7.2274036e-006,1.482
7.2276036e-006,1.48046
7.2278036e-006,1.48154
7.2280036e-006,1.48512
7.2282036e-006,1.48908
7.2284036e-006,1.49081
7.2286036e-006,1.4903
7.2288036e-006,1.49049
7.2290036e-006,1.49232
7.2292036e-006,1.49353
7.2294036e-006,1.49393
7.2296036e-006,1.495
7.2298036e-006,1.49537
7.2300036e-006,1.49392
7.2302036e-006,1.49267
7.2304036e-006,1.49277
7.2306036e-006,1.49278
7.2308036e-006,1.49162
7.2310036e-006,1.49013
7.2312036e-006,1.48916
7.2314036e-006,1.48781
7.2316036e-006,1.48579
7.2318036e-006,1.48523
7.2320036e-006,1.4866
7.2322036e-006,1.48765
7.2324036e-006,1.4876
7.2326036e-006,1.48725
7.2328036e-006,1.48707
7.2330036e-006,1.48768
7.2332036e-006,1.48936
7.2334036e-006,1.492
7.2336036e-006,1.49483
7.2338036e-006,1.49545
7.2340036e-006,1.49231
7.2342036e-006,1.48826
7.2344036e-006,1.48781
7.2346036e-006,1.49033
7.2348036e-006,1.49146
7.2350036e-006,1.49026
7.2352036e-006,1.48875
7.2354036e-006,1.48805
7.2356036e-006,1.48832
7.2358036e-006,1.48895
7.2360036e-006,1.48926
7.2362036e-006,1.48937
7.2364036e-006,1.48953
7.2366036e-006,1.48966
7.2368036e-006,1.489
7.2370036e-006,1.4872
7.2372036e-006,1.48541
7.2374036e-006,1.48422
7.2376036e-006,1.48343
7.2378036e-006,1.48418
7.2380036e-006,1.48731
7.2382036e-006,1.49027
7.2384036e-006,1.48975
7.2386036e-006,1.48673
7.2388036e-006,1.48543
7.2390036e-006,1.48682
7.2392036e-006,1.48736
7.2394036e-006,1.48536
7.2396036e-006,1.4844
7.2398036e-006,1.48635
7.2400036e-006,1.48807
7.2402036e-006,1.48869
7.2404036e-006,1.48932
7.2406036e-006,1.48882
7.2408036e-006,1.48756
7.2410036e-006,1.48722
7.2412036e-006,1.48744
7.2414036e-006,1.48803
7.2416036e-006,1.48924
7.2418036e-006,1.49021
7.2420036e-006,1.49045
7.2422036e-006,1.49011
7.2424036e-006,1.48906
7.2426036e-006,1.48807
7.2428036e-006,1.48886
7.2430036e-006,1.4911
7.2432036e-006,1.49264
7.2434036e-006,1.49239
7.2436036e-006,1.49104
7.2438036e-006,1.49061
7.2440036e-006,1.49171
7.2442036e-006,1.49318
7.2444036e-006,1.49448
7.2446036e-006,1.49529
7.2448036e-006,1.49581
7.2450036e-006,1.49638
7.2452036e-006,1.49577
7.2454036e-006,1.49383
7.2456036e-006,1.49286
7.2458036e-006,1.49332
7.2460036e-006,1.49334
7.2462036e-006,1.49172
7.2464036e-006,1.48867
7.2466036e-006,1.48547
7.2468036e-006,1.48434
7.2470036e-006,1.48622
7.2472036e-006,1.48903
7.2474036e-006,1.48994
7.2476036e-006,1.48852
7.2478036e-006,1.48637
7.2480036e-006,1.48531
7.2482036e-006,1.48611
7.2484036e-006,1.48791
7.2486036e-006,1.4894
7.2488036e-006,1.48972
7.2490036e-006,1.48771
7.2492036e-006,1.48357
7.2494036e-006,1.48081
7.2496036e-006,1.48206
7.2498036e-006,1.48501
7.2500036e-006,1.48591
7.2502036e-006,1.48454
7.2504036e-006,1.4835
7.2506036e-006,1.48389
7.2508036e-006,1.48447
7.2510036e-006,1.48526
7.2512036e-006,1.48697
7.2514036e-006,1.48827
7.2516036e-006,1.48845
7.2518036e-006,1.48907
7.2520036e-006,1.49014
7.2522036e-006,1.48963
7.2524036e-006,1.4881
7.2526036e-006,1.48834
7.2528036e-006,1.49071
7.2530036e-006,1.49292
7.2532036e-006,1.49359
7.2534036e-006,1.49353
7.2536036e-006,1.49333
7.2538036e-006,1.49244
7.2540036e-006,1.49132
7.2542036e-006,1.49071
7.2544036e-006,1.48968
7.2546036e-006,1.48831
7.2548036e-006,1.48787
7.2550036e-006,1.48796
7.2552036e-006,1.48778
7.2554036e-006,1.48757
7.2556036e-006,1.48767
7.2558036e-006,1.48788
7.2560036e-006,1.48715
7.2562036e-006,1.48475
7.2564036e-006,1.48213
7.2566036e-006,1.4813
7.2568036e-006,1.48158
7.2570036e-006,1.4809
7.2572036e-006,1.48
7.2574036e-006,1.4807
7.2576036e-006,1.48246
7.2578036e-006,1.48354
7.2580036e-006,1.48395
7.2582036e-006,1.48485
7.2584036e-006,1.48569
7.2586036e-006,1.486
7.2588036e-006,1.48746
7.2590036e-006,1.49006
7.2592036e-006,1.49131
7.2594036e-006,1.49095
7.2596036e-006,1.49067
7.2598036e-006,1.48998
7.2600036e-006,1.48831
7.2602036e-006,1.48786
7.2604036e-006,1.48928
7.2606036e-006,1.49097
7.2608036e-006,1.49309
7.2610036e-006,1.49555
7.2612036e-006,1.49655
7.2614036e-006,1.49606
7.2616036e-006,1.49605
7.2618036e-006,1.49712
7.2620036e-006,1.4977
7.2622036e-006,1.49653
7.2624036e-006,1.49464
7.2626036e-006,1.49389
7.2628036e-006,1.49471
7.2630036e-006,1.49576
7.2632036e-006,1.4946
7.2634036e-006,1.4909
7.2636036e-006,1.48822
7.2638036e-006,1.48861
7.2640036e-006,1.48883
7.2642036e-006,1.48629
7.2644036e-006,1.48315
7.2646036e-006,1.48181
7.2648036e-006,1.48153
7.2650036e-006,1.48084
7.2652036e-006,1.48001
7.2654036e-006,1.48106
7.2656036e-006,1.48442
7.2658036e-006,1.48693
7.2660036e-006,1.48605
7.2662036e-006,1.48352
7.2664036e-006,1.48218
7.2666036e-006,1.48261
7.2668036e-006,1.48426
7.2670036e-006,1.48659
7.2672036e-006,1.48844
7.2674036e-006,1.48938
7.2676036e-006,1.49073
7.2678036e-006,1.49288
7.2680036e-006,1.49414
7.2682036e-006,1.49417
7.2684036e-006,1.49466
7.2686036e-006,1.49639
7.2688036e-006,1.49811
7.2690036e-006,1.49766
7.2692036e-006,1.4954
7.2694036e-006,1.49473
7.2696036e-006,1.49618
7.2698036e-006,1.49675
7.2700036e-006,1.49552
7.2702036e-006,1.4945
7.2704036e-006,1.49461
7.2706036e-006,1.49466
7.2708036e-006,1.49383
7.2710036e-006,1.49212
7.2712036e-006,1.48899
7.2714036e-006,1.48502
7.2716036e-006,1.4831
7.2718036e-006,1.48466
7.2720036e-006,1.48664
7.2722036e-006,1.48637
7.2724036e-006,1.48538
7.2726036e-006,1.48499
7.2728036e-006,1.48357
7.2730036e-006,1.48101
7.2732036e-006,1.48074
7.2734036e-006,1.48382
7.2736036e-006,1.48621
7.2738036e-006,1.48547
7.2740036e-006,1.48389
7.2742036e-006,1.48348
7.2744036e-006,1.48389
7.2746036e-006,1.485
7.2748036e-006,1.48686
7.2750036e-006,1.48863
7.2752036e-006,1.4898
7.2754036e-006,1.49017
7.2756036e-006,1.48959
7.2758036e-006,1.48898
7.2760036e-006,1.48909
7.2762036e-006,1.48956
7.2764036e-006,1.49031
7.2766036e-006,1.49128
7.2768036e-006,1.49124
7.2770036e-006,1.49003
7.2772036e-006,1.48922
7.2774036e-006,1.49014
7.2776036e-006,1.49225
7.2778036e-006,1.49381
7.2780036e-006,1.49438
7.2782036e-006,1.49331
7.2784036e-006,1.49038
7.2786036e-006,1.48901
7.2788036e-006,1.49121
7.2790036e-006,1.49335
7.2792036e-006,1.49216
7.2794036e-006,1.48907
7.2796036e-006,1.48698
7.2798036e-006,1.4868
7.2800036e-006,1.48762
7.2802036e-006,1.48856
7.2804036e-006,1.48923
7.2806036e-006,1.48839
7.2808036e-006,1.48581
7.2810036e-006,1.48415
7.2812036e-006,1.4846
7.2814036e-006,1.48495
7.2816036e-006,1.48399
7.2818036e-006,1.48364
7.2820036e-006,1.48564
7.2822036e-006,1.48882
7.2824036e-006,1.4918
7.2826036e-006,1.49402
7.2828036e-006,1.49435
7.2830036e-006,1.49233
7.2832036e-006,1.48951
7.2834036e-006,1.48808
7.2836036e-006,1.48878
7.2838036e-006,1.49086
7.2840036e-006,1.49357
7.2842036e-006,1.49563
7.2844036e-006,1.49563
7.2846036e-006,1.49421
7.2848036e-006,1.49247
7.2850036e-006,1.49021
7.2852036e-006,1.48794
7.2854036e-006,1.48717
7.2856036e-006,1.48754
7.2858036e-006,1.48745
7.2860036e-006,1.48638
7.2862036e-006,1.48475
7.2864036e-006,1.48425
7.2866036e-006,1.48659
7.2868036e-006,1.48983
7.2870036e-006,1.49073
7.2872036e-006,1.48917
7.2874036e-006,1.48688
7.2876036e-006,1.48614
7.2878036e-006,1.48776
7.2880036e-006,1.48863
7.2882036e-006,1.48624
7.2884036e-006,1.48286
7.2886036e-006,1.48183
7.2888036e-006,1.48328
7.2890036e-006,1.48492
7.2892036e-006,1.48569
7.2894036e-006,1.48649
7.2896036e-006,1.4872
7.2898036e-006,1.48619
7.2900036e-006,1.4843
7.2902036e-006,1.4847
7.2904036e-006,1.48745
7.2906036e-006,1.48951
7.2908036e-006,1.4889
7.2910036e-006,1.48618
7.2912036e-006,1.48399
7.2914036e-006,1.48454
7.2916036e-006,1.48707
7.2918036e-006,1.48953
7.2920036e-006,1.49057
7.2922036e-006,1.49065
7.2924036e-006,1.4917
7.2926036e-006,1.49326
7.2928036e-006,1.49255
7.2930036e-006,1.48948
7.2932036e-006,1.4873
7.2934036e-006,1.48787
7.2936036e-006,1.48985
7.2938036e-006,1.49189
7.2940036e-006,1.49353
7.2942036e-006,1.49385
7.2944036e-006,1.49223
7.2946036e-006,1.48997
7.2948036e-006,1.48914
7.2950036e-006,1.48875
7.2952036e-006,1.48699
7.2954036e-006,1.48595
7.2956036e-006,1.48743
7.2958036e-006,1.48934
7.2960036e-006,1.48977
7.2962036e-006,1.48882
7.2964036e-006,1.48699
7.2966036e-006,1.48453
7.2968036e-006,1.48257
7.2970036e-006,1.48263
7.2972036e-006,1.48513
7.2974036e-006,1.48853
7.2976036e-006,1.48923
7.2978036e-006,1.48624
7.2980036e-006,1.48397
7.2982036e-006,1.48528
7.2984036e-006,1.48788
7.2986036e-006,1.4903
7.2988036e-006,1.49373
7.2990036e-006,1.49749
7.2992036e-006,1.49838
7.2994036e-006,1.4959
7.2996036e-006,1.49342
7.2998036e-006,1.49252
7.3000036e-006,1.49205
7.3002036e-006,1.49115
7.3004036e-006,1.4899
7.3006036e-006,1.48956
7.3008036e-006,1.49074
7.3010036e-006,1.49145
7.3012036e-006,1.49016
7.3014036e-006,1.48852
7.3016036e-006,1.48855
7.3018036e-006,1.49032
7.3020036e-006,1.49261
7.3022036e-006,1.49308
7.3024036e-006,1.49051
7.3026036e-006,1.48679
7.3028036e-006,1.48428
7.3030036e-006,1.48414
7.3032036e-006,1.48598
7.3034036e-006,1.48713
7.3036036e-006,1.48642
7.3038036e-006,1.48657
7.3040036e-006,1.48856
7.3042036e-006,1.48906
7.3044036e-006,1.48644
7.3046036e-006,1.48302
7.3048036e-006,1.48182
7.3050036e-006,1.48454
7.3052036e-006,1.49005
7.3054036e-006,1.49442
7.3056036e-006,1.49466
7.3058036e-006,1.49235
7.3060036e-006,1.49083
7.3062036e-006,1.49062
7.3064036e-006,1.49048
7.3066036e-006,1.49067
7.3068036e-006,1.49199
7.3070036e-006,1.49346
7.3072036e-006,1.4936
7.3074036e-006,1.49272
7.3076036e-006,1.4923
7.3078036e-006,1.49237
7.3080036e-006,1.49154
7.3082036e-006,1.49001
7.3084036e-006,1.48968
7.3086036e-006,1.49097
7.3088036e-006,1.49236
7.3090036e-006,1.49302
7.3092036e-006,1.49321
7.3094036e-006,1.49276
7.3096036e-006,1.49157
7.3098036e-006,1.49068
7.3100036e-006,1.49057
7.3102036e-006,1.48973
7.3104036e-006,1.48716
7.3106036e-006,1.48439
7.3108036e-006,1.4838
7.3110036e-006,1.48638
7.3112036e-006,1.48936
7.3114036e-006,1.4891
7.3116036e-006,1.48714
7.3118036e-006,1.48632
7.3120036e-006,1.48587
7.3122036e-006,1.48574
7.3124036e-006,1.48757
7.3126036e-006,1.49075
7.3128036e-006,1.49314
7.3130036e-006,1.49341
7.3132036e-006,1.49175
7.3134036e-006,1.48996
7.3136036e-006,1.48908
7.3138036e-006,1.48861
7.3140036e-006,1.48882
7.3142036e-006,1.49024
7.3144036e-006,1.49216
7.3146036e-006,1.49417
7.3148036e-006,1.49606
7.3150036e-006,1.49659
7.3152036e-006,1.4956
7.3154036e-006,1.4948
7.3156036e-006,1.49468
7.3158036e-006,1.49403
7.3160036e-006,1.49251
7.3162036e-006,1.49146
7.3164036e-006,1.49141
7.3166036e-006,1.49107
7.3168036e-006,1.49007
7.3170036e-006,1.48951
7.3172036e-006,1.48946
7.3174036e-006,1.48896
7.3176036e-006,1.48846
7.3178036e-006,1.48967
7.3180036e-006,1.49243
7.3182036e-006,1.4937
7.3184036e-006,1.4912
7.3186036e-006,1.48756
7.3188036e-006,1.48715
7.3190036e-006,1.48923
7.3192036e-006,1.48999
7.3194036e-006,1.4885
7.3196036e-006,1.4869
7.3198036e-006,1.48713
7.3200036e-006,1.48786
7.3202036e-006,1.48666
7.3204036e-006,1.48479
7.3206036e-006,1.48504
7.3208036e-006,1.48675
7.3210036e-006,1.4873
7.3212036e-006,1.48666
7.3214036e-006,1.48629
7.3216036e-006,1.4862
7.3218036e-006,1.48584
7.3220036e-006,1.4852
7.3222036e-006,1.48477
7.3224036e-006,1.4854
7.3226036e-006,1.48651
7.3228036e-006,1.48676
7.3230036e-006,1.48646
7.3232036e-006,1.48641
7.3234036e-006,1.48684
7.3236036e-006,1.48874
7.3238036e-006,1.49164
7.3240036e-006,1.49196
7.3242036e-006,1.489
7.3244036e-006,1.48709
7.3246036e-006,1.48806
7.3248036e-006,1.48976
7.3250036e-006,1.49113
7.3252036e-006,1.49211
7.3254036e-006,1.49232
7.3256036e-006,1.49242
7.3258036e-006,1.49338
7.3260036e-006,1.49402
7.3262036e-006,1.49203
7.3264036e-006,1.48831
7.3266036e-006,1.4857
7.3268036e-006,1.48467
7.3270036e-006,1.48428
7.3272036e-006,1.48487
7.3274036e-006,1.48671
7.3276036e-006,1.48875
7.3278036e-006,1.49011
7.3280036e-006,1.49023
7.3282036e-006,1.48896
7.3284036e-006,1.48776
7.3286036e-006,1.48836
7.3288036e-006,1.49016
7.3290036e-006,1.49151
7.3292036e-006,1.49297
7.3294036e-006,1.49577
7.3296036e-006,1.49756
7.3298036e-006,1.49469
7.3300036e-006,1.489
7.3302036e-006,1.48639
7.3304036e-006,1.4891
7.3306036e-006,1.49441
7.3308036e-006,1.49899
7.3310036e-006,1.50079
7.3312036e-006,1.4985
7.3314036e-006,1.49294
7.3316036e-006,1.48788
7.3318036e-006,1.48612
7.3320036e-006,1.48729
7.3322036e-006,1.4897
7.3324036e-006,1.49191
7.3326036e-006,1.4939
7.3328036e-006,1.49604
7.3330036e-006,1.49656
7.3332036e-006,1.49417
7.3334036e-006,1.49159
7.3336036e-006,1.49191
7.3338036e-006,1.49409
7.3340036e-006,1.49551
7.3342036e-006,1.49566
7.3344036e-006,1.49449
7.3346036e-006,1.49179
7.3348036e-006,1.489
7.3350036e-006,1.48789
7.3352036e-006,1.48811
7.3354036e-006,1.48883
7.3356036e-006,1.49125
7.3358036e-006,1.49533
7.3360036e-006,1.4974
7.3362036e-006,1.49573
7.3364036e-006,1.49289
7.3366036e-006,1.49193
7.3368036e-006,1.49302
7.3370036e-006,1.49245
7.3372036e-006,1.48823
7.3374036e-006,1.48461
7.3376036e-006,1.48543
7.3378036e-006,1.48875
7.3380036e-006,1.49079
7.3382036e-006,1.48998
7.3384036e-006,1.48721
7.3386036e-006,1.48476
7.3388036e-006,1.48501
7.3390036e-006,1.4883
7.3392036e-006,1.49178
7.3394036e-006,1.492
7.3396036e-006,1.48928
7.3398036e-006,1.48728
7.3400036e-006,1.48802
7.3402036e-006,1.4898
7.3404036e-006,1.4904
7.3406036e-006,1.49009
7.3408036e-006,1.49015
7.3410036e-006,1.49085
7.3412036e-006,1.4915
7.3414036e-006,1.49114
7.3416036e-006,1.48993
7.3418036e-006,1.4889
7.3420036e-006,1.48777
7.3422036e-006,1.48587
7.3424036e-006,1.4846
7.3426036e-006,1.4857
7.3428036e-006,1.48844
7.3430036e-006,1.49047
7.3432036e-006,1.49054
7.3434036e-006,1.49013
7.3436036e-006,1.49057
7.3438036e-006,1.49066
7.3440036e-006,1.48888
7.3442036e-006,1.48519
7.3444036e-006,1.48195
7.3446036e-006,1.48267
7.3448036e-006,1.48747
7.3450036e-006,1.49279
7.3452036e-006,1.49542
7.3454036e-006,1.49453
7.3456036e-006,1.49192
7.3458036e-006,1.48967
7.3460036e-006,1.48765
7.3462036e-006,1.48539
7.3464036e-006,1.48462
7.3466036e-006,1.48675
7.3468036e-006,1.4902
7.3470036e-006,1.49234
7.3472036e-006,1.4921
7.3474036e-006,1.48961
7.3476036e-006,1.48618
7.3478036e-006,1.48403
7.3480036e-006,1.48316
7.3482036e-006,1.48276
7.3484036e-006,1.4843
7.3486036e-006,1.48734
7.3488036e-006,1.48902
7.3490036e-006,1.4892
7.3492036e-006,1.4895
7.3494036e-006,1.48993
7.3496036e-006,1.49008
7.3498036e-006,1.49031
7.3500036e-006,1.49068
7.3502036e-006,1.49062
7.3504036e-006,1.48992
7.3506036e-006,1.4895
7.3508036e-006,1.49004
7.3510036e-006,1.4908
7.3512036e-006,1.49084
7.3514036e-006,1.48984
7.3516036e-006,1.48808
7.3518036e-006,1.48708
7.3520036e-006,1.48723
7.3522036e-006,1.48694
7.3524036e-006,1.48653
7.3526036e-006,1.48727
7.3528036e-006,1.48766
7.3530036e-006,1.48708
7.3532036e-006,1.48741
7.3534036e-006,1.48917
7.3536036e-006,1.49084
7.3538036e-006,1.49035
7.3540036e-006,1.48679
7.3542036e-006,1.48176
7.3544036e-006,1.47803
7.3546036e-006,1.47737
7.3548036e-006,1.47943
7.3550036e-006,1.48245
7.3552036e-006,1.48468
7.3554036e-006,1.48594
7.3556036e-006,1.48675
7.3558036e-006,1.48588
7.3560036e-006,1.48325
7.3562036e-006,1.48203
7.3564036e-006,1.48396
7.3566036e-006,1.48717
7.3568036e-006,1.48841
7.3570036e-006,1.48609
7.3572036e-006,1.4832
7.3574036e-006,1.48384
7.3576036e-006,1.48734
7.3578036e-006,1.4904
7.3580036e-006,1.49184
7.3582036e-006,1.4922
7.3584036e-006,1.4919
7.3586036e-006,1.4915
7.3588036e-006,1.49202
7.3590036e-006,1.4931
7.3592036e-006,1.49284
7.3594036e-006,1.49073
7.3596036e-006,1.48872
7.3598036e-006,1.48867
7.3600036e-006,1.49053
7.3602036e-006,1.49242
7.3604036e-006,1.49186
7.3606036e-006,1.48852
7.3608036e-006,1.48545
7.3610036e-006,1.48505
7.3612036e-006,1.48603
7.3614036e-006,1.4862
7.3616036e-006,1.48534
7.3618036e-006,1.48469
7.3620036e-006,1.48543
7.3622036e-006,1.48699
7.3624036e-006,1.48746
7.3626036e-006,1.48696
7.3628036e-006,1.48787
7.3630036e-006,1.48991
7.3632036e-006,1.48972
7.3634036e-006,1.48763
7.3636036e-006,1.48737
7.3638036e-006,1.48924
7.3640036e-006,1.49089
7.3642036e-006,1.49154
7.3644036e-006,1.49177
7.3646036e-006,1.49144
7.3648036e-006,1.48985
7.3650036e-006,1.48823
7.3652036e-006,1.48823
7.3654036e-006,1.48889
7.3656036e-006,1.48917
7.3658036e-006,1.49001
7.3660036e-006,1.49174
7.3662036e-006,1.49325
7.3664036e-006,1.49338
7.3666036e-006,1.49206
7.3668036e-006,1.49062
7.3670036e-006,1.49039
7.3672036e-006,1.49112
7.3674036e-006,1.49163
7.3676036e-006,1.49142
7.3678036e-006,1.4913
7.3680036e-006,1.49178
7.3682036e-006,1.49232
7.3684036e-006,1.49232
7.3686036e-006,1.49138
7.3688036e-006,1.48987
7.3690036e-006,1.48947
7.3692036e-006,1.49149
7.3694036e-006,1.49469
7.3696036e-006,1.49602
7.3698036e-006,1.49484
7.3700036e-006,1.4935
7.3702036e-006,1.49318
7.3704036e-006,1.49265
7.3706036e-006,1.49123
7.3708036e-006,1.49027
7.3710036e-006,1.49066
7.3712036e-006,1.49077
7.3714036e-006,1.48933
7.3716036e-006,1.48804
7.3718036e-006,1.48812
7.3720036e-006,1.48825
7.3722036e-006,1.48822
7.3724036e-006,1.48893
7.3726036e-006,1.48995
7.3728036e-006,1.49157
7.3730036e-006,1.49407
7.3732036e-006,1.49558
7.3734036e-006,1.4948
7.3736036e-006,1.49286
7.3738036e-006,1.49176
7.3740036e-006,1.49174
7.3742036e-006,1.49098
7.3744036e-006,1.4896
7.3746036e-006,1.4906
7.3748036e-006,1.49393
7.3750036e-006,1.49489
7.3752036e-006,1.49197
7.3754036e-006,1.48951
7.3756036e-006,1.49031
7.3758036e-006,1.49193
7.3760036e-006,1.49169
7.3762036e-006,1.49016
7.3764036e-006,1.48923
7.3766036e-006,1.48957
7.3768036e-006,1.49041
7.3770036e-006,1.49109
7.3772036e-006,1.49125
7.3774036e-006,1.49021
7.3776036e-006,1.48829
7.3778036e-006,1.48703
7.3780036e-006,1.48769
7.3782036e-006,1.48974
7.3784036e-006,1.49136
7.3786036e-006,1.49186
