TRFL #9001219614LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:16,0                 
Time,Ampl
-1.3043255e-006,1.48725
-1.3041255e-006,1.4886
-1.3039255e-006,1.49053
-1.3037255e-006,1.49088
-1.3035255e-006,1.48969
-1.3033255e-006,1.48725
-1.3031255e-006,1.48532
-1.3029255e-006,1.48583
-1.3027255e-006,1.48686
-1.3025255e-006,1.48609
-1.3023255e-006,1.48481
-1.3021255e-006,1.4849
-1.3019255e-006,1.48592
-1.3017255e-006,1.48565
-1.3015255e-006,1.48377
-1.3013255e-006,1.48347
-1.3011255e-006,1.48579
-1.3009255e-006,1.48697
-1.3007255e-006,1.48554
-1.3005255e-006,1.48436
-1.3003255e-006,1.48429
-1.3001255e-006,1.48411
-1.2999255e-006,1.4836
-1.2997255e-006,1.48305
-1.2995255e-006,1.48369
-1.2993255e-006,1.48573
-1.2991255e-006,1.48684
-1.2989255e-006,1.48617
-1.2987255e-006,1.48462
-1.2985255e-006,1.4824
-1.2983255e-006,1.48098
-1.2981255e-006,1.48245
-1.2979255e-006,1.48547
-1.2977255e-006,1.48725
-1.2975255e-006,1.48757
-1.2973255e-006,1.488
-1.2971255e-006,1.4894
-1.2969255e-006,1.49028
-1.2967255e-006,1.48922
-1.2965255e-006,1.48814
-1.2963255e-006,1.4884
-1.2961255e-006,1.48776
-1.2959255e-006,1.48533
-1.2957255e-006,1.48419
-1.2955255e-006,1.48684
-1.2953255e-006,1.49137
-1.2951255e-006,1.49346
-1.2949255e-006,1.49196
-1.2947255e-006,1.48973
-1.2945255e-006,1.48838
-1.2943255e-006,1.48769
-1.2941255e-006,1.48842
-1.2939255e-006,1.48997
-1.2937255e-006,1.49
-1.2935255e-006,1.48762
-1.2933255e-006,1.48432
-1.2931255e-006,1.48275
-1.2929255e-006,1.48365
-1.2927255e-006,1.48476
-1.2925255e-006,1.48444
-1.2923255e-006,1.48406
-1.2921255e-006,1.4843
-1.2919255e-006,1.48364
-1.2917255e-006,1.48157
-1.2915255e-006,1.47968
-1.2913255e-006,1.48009
-1.2911255e-006,1.48282
-1.2909255e-006,1.48518
-1.2907255e-006,1.48502
-1.2905255e-006,1.48376
-1.2903255e-006,1.48356
-1.2901255e-006,1.48384
-1.2899255e-006,1.4843
-1.2897255e-006,1.48554
-1.2895255e-006,1.48691
-1.2893255e-006,1.48792
-1.2891255e-006,1.4889
-1.2889255e-006,1.49023
-1.2887255e-006,1.49134
-1.2885255e-006,1.49116
-1.2883255e-006,1.49096
-1.2881255e-006,1.49262
-1.2879255e-006,1.49469
-1.2877255e-006,1.49522
-1.2875255e-006,1.49514
-1.2873255e-006,1.49477
-1.2871255e-006,1.4925
-1.2869255e-006,1.48924
-1.2867255e-006,1.48816
-1.2865255e-006,1.48814
-1.2863255e-006,1.48526
-1.2861255e-006,1.48075
-1.2859255e-006,1.47871
-1.2857255e-006,1.48022
-1.2855255e-006,1.48352
-1.2853255e-006,1.48611
-1.2851255e-006,1.48695
-1.2849255e-006,1.48661
-1.2847255e-006,1.48529
-1.2845255e-006,1.48335
-1.2843255e-006,1.48315
-1.2841255e-006,1.48593
-1.2839255e-006,1.48864
-1.2837255e-006,1.48824
-1.2835255e-006,1.4861
-1.2833255e-006,1.48593
-1.2831255e-006,1.48881
-1.2829255e-006,1.49188
-1.2827255e-006,1.49221
-1.2825255e-006,1.4902
-1.2823255e-006,1.48807
-1.2821255e-006,1.4872
-1.2819255e-006,1.48784
-1.2817255e-006,1.48983
-1.2815255e-006,1.49211
-1.2813255e-006,1.49252
-1.2811255e-006,1.49059
-1.2809255e-006,1.48821
-1.2807255e-006,1.48647
-1.2805255e-006,1.48536
-1.2803255e-006,1.48499
-1.2801255e-006,1.48532
-1.2799255e-006,1.48717
-1.2797255e-006,1.49084
-1.2795255e-006,1.49352
-1.2793255e-006,1.49273
-1.2791255e-006,1.49018
-1.2789255e-006,1.48847
-1.2787255e-006,1.48792
-1.2785255e-006,1.48837
-1.2783255e-006,1.48933
-1.2781255e-006,1.48893
-1.2779255e-006,1.48737
-1.2777255e-006,1.48722
-1.2775255e-006,1.48871
-1.2773255e-006,1.49021
-1.2771255e-006,1.49094
-1.2769255e-006,1.49037
-1.2767255e-006,1.48952
-1.2765255e-006,1.49033
-1.2763255e-006,1.4921
-1.2761255e-006,1.49305
-1.2759255e-006,1.49242
-1.2757255e-006,1.49029
-1.2755255e-006,1.48795
-1.2753255e-006,1.48616
-1.2751255e-006,1.48523
-1.2749255e-006,1.48669
-1.2747255e-006,1.48933
-1.2745255e-006,1.48935
-1.2743255e-006,1.48681
-1.2741255e-006,1.48535
-1.2739255e-006,1.48632
-1.2737255e-006,1.48754
-1.2735255e-006,1.4868
-1.2733255e-006,1.48558
-1.2731255e-006,1.48744
-1.2729255e-006,1.49133
-1.2727255e-006,1.49305
-1.2725255e-006,1.49131
-1.2723255e-006,1.48769
-1.2721255e-006,1.48539
-1.2719255e-006,1.48662
-1.2717255e-006,1.48919
-1.2715255e-006,1.48977
-1.2713255e-006,1.48897
-1.2711255e-006,1.48834
-1.2709255e-006,1.48702
-1.2707255e-006,1.48502
-1.2705255e-006,1.4837
-1.2703255e-006,1.48338
-1.2701255e-006,1.48467
-1.2699255e-006,1.48748
-1.2697255e-006,1.48917
-1.2695255e-006,1.48855
-1.2693255e-006,1.48803
-1.2691255e-006,1.4889
-1.2689255e-006,1.48936
-1.2687255e-006,1.48821
-1.2685255e-006,1.48658
-1.2683255e-006,1.48623
-1.2681255e-006,1.48755
-1.2679255e-006,1.48862
-1.2677255e-006,1.48784
-1.2675255e-006,1.4869
-1.2673255e-006,1.48809
-1.2671255e-006,1.49046
-1.2669255e-006,1.49016
-1.2667255e-006,1.48552
-1.2665255e-006,1.48083
-1.2663255e-006,1.48122
-1.2661255e-006,1.48542
-1.2659255e-006,1.48789
-1.2657255e-006,1.48657
-1.2655255e-006,1.48491
-1.2653255e-006,1.48632
-1.2651255e-006,1.48911
-1.2649255e-006,1.49027
-1.2647255e-006,1.49036
-1.2645255e-006,1.48994
-1.2643255e-006,1.48817
-1.2641255e-006,1.48608
-1.2639255e-006,1.48544
-1.2637255e-006,1.48614
-1.2635255e-006,1.48721
-1.2633255e-006,1.48784
-1.2631255e-006,1.48704
-1.2629255e-006,1.48537
-1.2627255e-006,1.4851
-1.2625255e-006,1.48679
-1.2623255e-006,1.48917
-1.2621255e-006,1.49122
-1.2619255e-006,1.49242
-1.2617255e-006,1.49271
-1.2615255e-006,1.49244
-1.2613255e-006,1.49239
-1.2611255e-006,1.49302
-1.2609255e-006,1.49369
-1.2607255e-006,1.49412
-1.2605255e-006,1.49394
-1.2603255e-006,1.4921
-1.2601255e-006,1.49003
-1.2599255e-006,1.48997
-1.2597255e-006,1.49043
-1.2595255e-006,1.48858
-1.2593255e-006,1.48548
-1.2591255e-006,1.48423
-1.2589255e-006,1.48508
-1.2587255e-006,1.48639
-1.2585255e-006,1.48725
-1.2583255e-006,1.48787
-1.2581255e-006,1.48933
-1.2579255e-006,1.49106
-1.2577255e-006,1.49016
-1.2575255e-006,1.486
-1.2573255e-006,1.48189
-1.2571255e-006,1.48119
-1.2569255e-006,1.48297
-1.2567255e-006,1.48349
-1.2565255e-006,1.48234
-1.2563255e-006,1.4828
-1.2561255e-006,1.48535
-1.2559255e-006,1.48778
-1.2557255e-006,1.49043
-1.2555255e-006,1.4937
-1.2553255e-006,1.49536
-1.2551255e-006,1.49439
-1.2549255e-006,1.49225
-1.2547255e-006,1.49093
-1.2545255e-006,1.49101
-1.2543255e-006,1.49123
-1.2541255e-006,1.49123
-1.2539255e-006,1.49192
-1.2537255e-006,1.49293
-1.2535255e-006,1.49335
-1.2533255e-006,1.49315
-1.2531255e-006,1.49209
-1.2529255e-006,1.48963
-1.2527255e-006,1.48621
-1.2525255e-006,1.48372
-1.2523255e-006,1.48347
-1.2521255e-006,1.48474
-1.2519255e-006,1.48594
-1.2517255e-006,1.48622
-1.2515255e-006,1.48657
-1.2513255e-006,1.48805
-1.2511255e-006,1.48876
-1.2509255e-006,1.4874
-1.2507255e-006,1.48627
-1.2505255e-006,1.48749
-1.2503255e-006,1.48949
-1.2501255e-006,1.48958
-1.2499255e-006,1.48882
-1.2497255e-006,1.48967
-1.2495255e-006,1.49123
-1.2493255e-006,1.49143
-1.2491255e-006,1.49064
-1.2489255e-006,1.49055
-1.2487255e-006,1.49093
-1.2485255e-006,1.49009
-1.2483255e-006,1.48867
-1.2481255e-006,1.48905
-1.2479255e-006,1.49152
-1.2477255e-006,1.49339
-1.2475255e-006,1.49315
-1.2473255e-006,1.49236
-1.2471255e-006,1.49114
-1.2469255e-006,1.48926
-1.2467255e-006,1.48935
-1.2465255e-006,1.49156
-1.2463255e-006,1.49222
-1.2461255e-006,1.49133
-1.2459255e-006,1.49171
-1.2457255e-006,1.49242
-1.2455255e-006,1.49053
-1.2453255e-006,1.48625
-1.2451255e-006,1.48286
-1.2449255e-006,1.4832
-1.2447255e-006,1.48648
-1.2445255e-006,1.48989
-1.2443255e-006,1.49152
-1.2441255e-006,1.49105
-1.2439255e-006,1.48997
-1.2437255e-006,1.4896
-1.2435255e-006,1.48898
-1.2433255e-006,1.48679
-1.2431255e-006,1.48386
-1.2429255e-006,1.48253
-1.2427255e-006,1.48405
-1.2425255e-006,1.48715
-1.2423255e-006,1.48969
-1.2421255e-006,1.49134
-1.2419255e-006,1.49316
-1.2417255e-006,1.49468
-1.2415255e-006,1.49482
-1.2413255e-006,1.49426
-1.2411255e-006,1.49363
-1.2409255e-006,1.49187
-1.2407255e-006,1.48875
-1.2405255e-006,1.486
-1.2403255e-006,1.48483
-1.2401255e-006,1.48511
-1.2399255e-006,1.48598
-1.2397255e-006,1.48636
-1.2395255e-006,1.48683
-1.2393255e-006,1.48831
-1.2391255e-006,1.4892
-1.2389255e-006,1.48789
-1.2387255e-006,1.48586
-1.2385255e-006,1.48511
-1.2383255e-006,1.48545
-1.2381255e-006,1.48621
-1.2379255e-006,1.4873
-1.2377255e-006,1.48807
-1.2375255e-006,1.48763
-1.2373255e-006,1.48647
-1.2371255e-006,1.48593
-1.2369255e-006,1.48604
-1.2367255e-006,1.48646
-1.2365255e-006,1.48796
-1.2363255e-006,1.48997
-1.2361255e-006,1.49035
-1.2359255e-006,1.48903
-1.2357255e-006,1.48687
-1.2355255e-006,1.48367
-1.2353255e-006,1.48113
-1.2351255e-006,1.48222
-1.2349255e-006,1.48637
-1.2347255e-006,1.48994
-1.2345255e-006,1.49045
-1.2343255e-006,1.48805
-1.2341255e-006,1.48594
-1.2339255e-006,1.48687
-1.2337255e-006,1.48854
-1.2335255e-006,1.48849
-1.2333255e-006,1.488
-1.2331255e-006,1.48878
-1.2329255e-006,1.49064
-1.2327255e-006,1.49175
-1.2325255e-006,1.49126
-1.2323255e-006,1.48998
-1.2321255e-006,1.4879
-1.2319255e-006,1.48513
-1.2317255e-006,1.48325
-1.2315255e-006,1.48376
-1.2313255e-006,1.48595
-1.2311255e-006,1.48701
-1.2309255e-006,1.48604
-1.2307255e-006,1.48562
-1.2305255e-006,1.48727
-1.2303255e-006,1.48862
-1.2301255e-006,1.48771
-1.2299255e-006,1.48728
-1.2297255e-006,1.48925
-1.2295255e-006,1.49039
-1.2293255e-006,1.48885
-1.2291255e-006,1.48709
-1.2289255e-006,1.48687
-1.2287255e-006,1.48792
-1.2285255e-006,1.48941
-1.2283255e-006,1.4904
-1.2281255e-006,1.491
-1.2279255e-006,1.49089
-1.2277255e-006,1.48892
-1.2275255e-006,1.48634
-1.2273255e-006,1.4854
-1.2271255e-006,1.48562
-1.2269255e-006,1.48618
-1.2267255e-006,1.48746
-1.2265255e-006,1.48836
-1.2263255e-006,1.48757
-1.2261255e-006,1.48613
-1.2259255e-006,1.48552
-1.2257255e-006,1.48613
-1.2255255e-006,1.48816
-1.2253255e-006,1.49156
-1.2251255e-006,1.49539
-1.2249255e-006,1.4974
-1.2247255e-006,1.49604
-1.2245255e-006,1.4931
-1.2243255e-006,1.49058
-1.2241255e-006,1.48812
-1.2239255e-006,1.48635
-1.2237255e-006,1.48634
-1.2235255e-006,1.48712
-1.2233255e-006,1.48821
-1.2231255e-006,1.48961
-1.2229255e-006,1.48994
-1.2227255e-006,1.48849
-1.2225255e-006,1.48671
-1.2223255e-006,1.48696
-1.2221255e-006,1.48961
-1.2219255e-006,1.4918
-1.2217255e-006,1.49138
-1.2215255e-006,1.48997
-1.2213255e-006,1.4896
-1.2211255e-006,1.48921
-1.2209255e-006,1.48742
-1.2207255e-006,1.48562
-1.2205255e-006,1.48564
-1.2203255e-006,1.48734
-1.2201255e-006,1.48873
-1.2199255e-006,1.48805
-1.2197255e-006,1.48692
-1.2195255e-006,1.48781
-1.2193255e-006,1.4897
-1.2191255e-006,1.49153
-1.2189255e-006,1.49378
-1.2187255e-006,1.4945
-1.2185255e-006,1.4917
-1.2183255e-006,1.48825
-1.2181255e-006,1.48788
-1.2179255e-006,1.49067
-1.2177255e-006,1.49384
-1.2175255e-006,1.49391
-1.2173255e-006,1.49057
-1.2171255e-006,1.48743
-1.2169255e-006,1.4869
-1.2167255e-006,1.4882
-1.2165255e-006,1.48939
-1.2163255e-006,1.48964
-1.2161255e-006,1.49009
-1.2159255e-006,1.49129
-1.2157255e-006,1.49177
-1.2155255e-006,1.49063
-1.2153255e-006,1.48825
-1.2151255e-006,1.48557
-1.2149255e-006,1.48449
-1.2147255e-006,1.4859
-1.2145255e-006,1.48745
-1.2143255e-006,1.487
-1.2141255e-006,1.486
-1.2139255e-006,1.48641
-1.2137255e-006,1.48811
-1.2135255e-006,1.48982
-1.2133255e-006,1.4897
-1.2131255e-006,1.48788
-1.2129255e-006,1.48714
-1.2127255e-006,1.48743
-1.2125255e-006,1.48622
-1.2123255e-006,1.48425
-1.2121255e-006,1.48424
-1.2119255e-006,1.48666
-1.2117255e-006,1.48962
-1.2115255e-006,1.49085
-1.2113255e-006,1.49038
-1.2111255e-006,1.48965
-1.2109255e-006,1.48928
-1.2107255e-006,1.48962
-1.2105255e-006,1.48909
-1.2103255e-006,1.48571
-1.2101255e-006,1.48268
-1.2099255e-006,1.48415
-1.2097255e-006,1.48784
-1.2095255e-006,1.48903
-1.2093255e-006,1.48737
-1.2091255e-006,1.48573
-1.2089255e-006,1.48569
-1.2087255e-006,1.48633
-1.2085255e-006,1.4876
-1.2083255e-006,1.49065
-1.2081255e-006,1.49322
-1.2079255e-006,1.49249
-1.2077255e-006,1.49064
-1.2075255e-006,1.49089
-1.2073255e-006,1.49239
-1.2071255e-006,1.49276
-1.2069255e-006,1.49136
-1.2067255e-006,1.48949
-1.2065255e-006,1.48892
-1.2063255e-006,1.48959
-1.2061255e-006,1.49007
-1.2059255e-006,1.48965
-1.2057255e-006,1.48815
-1.2055255e-006,1.48573
-1.2053255e-006,1.48346
-1.2051255e-006,1.48275
-1.2049255e-006,1.48369
-1.2047255e-006,1.4854
-1.2045255e-006,1.48693
-1.2043255e-006,1.48796
-1.2041255e-006,1.48945
-1.2039255e-006,1.49149
-1.2037255e-006,1.4918
-1.2035255e-006,1.48935
-1.2033255e-006,1.48671
-1.2031255e-006,1.48583
-1.2029255e-006,1.48576
-1.2027255e-006,1.48575
-1.2025255e-006,1.48695
-1.2023255e-006,1.48954
-1.2021255e-006,1.49076
-1.2019255e-006,1.48908
-1.2017255e-006,1.48693
-1.2015255e-006,1.48652
-1.2013255e-006,1.48689
-1.2011255e-006,1.48666
-1.2009255e-006,1.48633
-1.2007255e-006,1.48663
-1.2005255e-006,1.4874
-1.2003255e-006,1.4882
-1.2001255e-006,1.48874
-1.1999255e-006,1.48932
-1.1997255e-006,1.48979
-1.1995255e-006,1.48877
-1.1993255e-006,1.48674
-1.1991255e-006,1.48588
-1.1989255e-006,1.48618
-1.1987255e-006,1.48697
-1.1985255e-006,1.48842
-1.1983255e-006,1.48962
-1.1981255e-006,1.49029
-1.1979255e-006,1.49167
-1.1977255e-006,1.49324
-1.1975255e-006,1.4933
-1.1973255e-006,1.49214
-1.1971255e-006,1.49144
-1.1969255e-006,1.49151
-1.1967255e-006,1.4911
-1.1965255e-006,1.48971
-1.1963255e-006,1.48786
-1.1961255e-006,1.48651
-1.1959255e-006,1.48755
-1.1957255e-006,1.49085
-1.1955255e-006,1.49233
-1.1953255e-006,1.48927
-1.1951255e-006,1.48484
-1.1949255e-006,1.48327
-1.1947255e-006,1.48436
-1.1945255e-006,1.48603
-1.1943255e-006,1.48726
-1.1941255e-006,1.48743
-1.1939255e-006,1.4872
-1.1937255e-006,1.48754
-1.1935255e-006,1.48709
-1.1933255e-006,1.48495
-1.1931255e-006,1.48384
-1.1929255e-006,1.48575
-1.1927255e-006,1.48794
-1.1925255e-006,1.48743
-1.1923255e-006,1.48563
-1.1921255e-006,1.4856
-1.1919255e-006,1.48721
-1.1917255e-006,1.48837
-1.1915255e-006,1.48906
-1.1913255e-006,1.4898
-1.1911255e-006,1.48962
-1.1909255e-006,1.48866
-1.1907255e-006,1.48852
-1.1905255e-006,1.48991
-1.1903255e-006,1.49172
-1.1901255e-006,1.49271
-1.1899255e-006,1.49319
-1.1897255e-006,1.49328
-1.1895255e-006,1.49153
-1.1893255e-006,1.48753
-1.1891255e-006,1.48362
-1.1889255e-006,1.48226
-1.1887255e-006,1.48286
-1.1885255e-006,1.48367
-1.1883255e-006,1.48422
-1.1881255e-006,1.48512
-1.1879255e-006,1.48678
-1.1877255e-006,1.4877
-1.1875255e-006,1.48646
-1.1873255e-006,1.48532
-1.1871255e-006,1.48649
-1.1869255e-006,1.48837
-1.1867255e-006,1.4892
-1.1865255e-006,1.48917
-1.1863255e-006,1.48859
-1.1861255e-006,1.48843
-1.1859255e-006,1.48956
-1.1857255e-006,1.49098
-1.1855255e-006,1.49126
-1.1853255e-006,1.49001
-1.1851255e-006,1.48788
-1.1849255e-006,1.48652
-1.1847255e-006,1.48668
-1.1845255e-006,1.48706
-1.1843255e-006,1.48697
-1.1841255e-006,1.48714
-1.1839255e-006,1.48702
-1.1837255e-006,1.48627
-1.1835255e-006,1.48605
-1.1833255e-006,1.48679
-1.1831255e-006,1.48798
-1.1829255e-006,1.48898
-1.1827255e-006,1.48957
-1.1825255e-006,1.49033
-1.1823255e-006,1.49094
-1.1821255e-006,1.49047
-1.1819255e-006,1.48967
-1.1817255e-006,1.49024
-1.1815255e-006,1.49169
-1.1813255e-006,1.49196
-1.1811255e-006,1.49067
-1.1809255e-006,1.48908
-1.1807255e-006,1.48846
-1.1805255e-006,1.48868
-1.1803255e-006,1.48806
-1.1801255e-006,1.48698
-1.1799255e-006,1.48706
-1.1797255e-006,1.48681
-1.1795255e-006,1.48535
-1.1793255e-006,1.48516
-1.1791255e-006,1.4867
-1.1789255e-006,1.48748
-1.1787255e-006,1.48652
-1.1785255e-006,1.48541
-1.1783255e-006,1.48573
-1.1781255e-006,1.4873
-1.1779255e-006,1.48868
-1.1777255e-006,1.48881
-1.1775255e-006,1.48797
-1.1773255e-006,1.48658
-1.1771255e-006,1.485
-1.1769255e-006,1.48438
-1.1767255e-006,1.48547
-1.1765255e-006,1.48765
-1.1763255e-006,1.48974
-1.1761255e-006,1.49057
-1.1759255e-006,1.49016
-1.1757255e-006,1.49
-1.1755255e-006,1.49143
-1.1753255e-006,1.49383
-1.1751255e-006,1.49445
-1.1749255e-006,1.49177
-1.1747255e-006,1.48797
-1.1745255e-006,1.48536
-1.1743255e-006,1.48369
-1.1741255e-006,1.48285
-1.1739255e-006,1.48341
-1.1737255e-006,1.4844
-1.1735255e-006,1.48441
-1.1733255e-006,1.48384
-1.1731255e-006,1.48379
-1.1729255e-006,1.48441
-1.1727255e-006,1.48594
-1.1725255e-006,1.4882
-1.1723255e-006,1.49008
-1.1721255e-006,1.49072
-1.1719255e-006,1.48967
-1.1717255e-006,1.48837
-1.1715255e-006,1.48942
-1.1713255e-006,1.49229
-1.1711255e-006,1.4945
-1.1709255e-006,1.49479
-1.1707255e-006,1.49385
-1.1705255e-006,1.49349
-1.1703255e-006,1.49372
-1.1701255e-006,1.49292
-1.1699255e-006,1.49058
-1.1697255e-006,1.48757
-1.1695255e-006,1.4855
-1.1693255e-006,1.48515
-1.1691255e-006,1.48547
-1.1689255e-006,1.48597
-1.1687255e-006,1.48732
-1.1685255e-006,1.48914
-1.1683255e-006,1.49039
-1.1681255e-006,1.49063
-1.1679255e-006,1.48967
-1.1677255e-006,1.48787
-1.1675255e-006,1.48684
-1.1673255e-006,1.48766
-1.1671255e-006,1.48837
-1.1669255e-006,1.48686
-1.1667255e-006,1.48524
-1.1665255e-006,1.48623
-1.1663255e-006,1.48843
-1.1661255e-006,1.4891
-1.1659255e-006,1.48823
-1.1657255e-006,1.48787
-1.1655255e-006,1.4895
-1.1653255e-006,1.49235
-1.1651255e-006,1.49414
-1.1649255e-006,1.49334
-1.1647255e-006,1.49086
-1.1645255e-006,1.48927
-1.1643255e-006,1.48927
-1.1641255e-006,1.48966
-1.1639255e-006,1.49007
-1.1637255e-006,1.49051
-1.1635255e-006,1.49019
-1.1633255e-006,1.48929
-1.1631255e-006,1.4891
-1.1629255e-006,1.49001
-1.1627255e-006,1.49178
-1.1625255e-006,1.49358
-1.1623255e-006,1.49326
-1.1621255e-006,1.49037
-1.1619255e-006,1.48736
-1.1617255e-006,1.48563
-1.1615255e-006,1.48428
-1.1613255e-006,1.48326
-1.1611255e-006,1.48389
-1.1609255e-006,1.48673
-1.1607255e-006,1.48995
-1.1605255e-006,1.49115
-1.1603255e-006,1.49069
-1.1601255e-006,1.49009
-1.1599255e-006,1.48911
-1.1597255e-006,1.48788
-1.1595255e-006,1.48791
-1.1593255e-006,1.48942
-1.1591255e-006,1.4911
-1.1589255e-006,1.49178
-1.1587255e-006,1.49189
-1.1585255e-006,1.4926
-1.1583255e-006,1.49272
-1.1581255e-006,1.4912
-1.1579255e-006,1.49109
-1.1577255e-006,1.49401
-1.1575255e-006,1.49643
-1.1573255e-006,1.49587
-1.1571255e-006,1.49379
-1.1569255e-006,1.49216
-1.1567255e-006,1.49222
-1.1565255e-006,1.49398
-1.1563255e-006,1.49559
-1.1561255e-006,1.49595
-1.1559255e-006,1.49522
-1.1557255e-006,1.49336
-1.1555255e-006,1.49103
-1.1553255e-006,1.4899
-1.1551255e-006,1.49008
-1.1549255e-006,1.48994
-1.1547255e-006,1.48826
-1.1545255e-006,1.48534
-1.1543255e-006,1.48308
-1.1541255e-006,1.48233
-1.1539255e-006,1.4828
-1.1537255e-006,1.48513
-1.1535255e-006,1.48748
-1.1533255e-006,1.4868
-1.1531255e-006,1.48513
-1.1529255e-006,1.48553
-1.1527255e-006,1.48615
-1.1525255e-006,1.48485
-1.1523255e-006,1.48288
-1.1521255e-006,1.48194
-1.1519255e-006,1.48228
-1.1517255e-006,1.48334
-1.1515255e-006,1.48464
-1.1513255e-006,1.4857
-1.1511255e-006,1.4854
-1.1509255e-006,1.4843
-1.1507255e-006,1.48461
-1.1505255e-006,1.48598
-1.1503255e-006,1.4862
-1.1501255e-006,1.48513
-1.1499255e-006,1.48407
-1.1497255e-006,1.48366
-1.1495255e-006,1.4842
-1.1493255e-006,1.48548
-1.1491255e-006,1.48724
-1.1489255e-006,1.48947
-1.1487255e-006,1.48997
-1.1485255e-006,1.48688
-1.1483255e-006,1.48363
-1.1481255e-006,1.4831
-1.1479255e-006,1.48281
-1.1477255e-006,1.48214
-1.1475255e-006,1.4832
-1.1473255e-006,1.48434
-1.1471255e-006,1.484
-1.1469255e-006,1.4847
-1.1467255e-006,1.48707
-1.1465255e-006,1.48838
-1.1463255e-006,1.48832
-1.1461255e-006,1.48866
-1.1459255e-006,1.48961
-1.1457255e-006,1.49025
-1.1455255e-006,1.48959
-1.1453255e-006,1.48828
-1.1451255e-006,1.48908
-1.1449255e-006,1.49166
-1.1447255e-006,1.49178
-1.1445255e-006,1.48851
-1.1443255e-006,1.48567
-1.1441255e-006,1.48556
-1.1439255e-006,1.48689
-1.1437255e-006,1.4885
-1.1435255e-006,1.49009
-1.1433255e-006,1.48966
-1.1431255e-006,1.48637
-1.1429255e-006,1.48435
-1.1427255e-006,1.4868
-1.1425255e-006,1.49046
-1.1423255e-006,1.49131
-1.1421255e-006,1.49002
-1.1419255e-006,1.48971
-1.1417255e-006,1.49184
-1.1415255e-006,1.49429
-1.1413255e-006,1.49457
-1.1411255e-006,1.49329
-1.1409255e-006,1.49185
-1.1407255e-006,1.49018
-1.1405255e-006,1.48813
-1.1403255e-006,1.48657
-1.1401255e-006,1.48716
-1.1399255e-006,1.49059
-1.1397255e-006,1.49413
-1.1395255e-006,1.49401
-1.1393255e-006,1.49115
-1.1391255e-006,1.48956
-1.1389255e-006,1.49037
-1.1387255e-006,1.49169
-1.1385255e-006,1.49212
-1.1383255e-006,1.49226
-1.1381255e-006,1.49262
-1.1379255e-006,1.49239
-1.1377255e-006,1.49131
-1.1375255e-006,1.49048
-1.1373255e-006,1.49037
-1.1371255e-006,1.49048
-1.1369255e-006,1.49087
-1.1367255e-006,1.49139
-1.1365255e-006,1.49111
-1.1363255e-006,1.49018
-1.1361255e-006,1.49019
-1.1359255e-006,1.49151
-1.1357255e-006,1.49226
-1.1355255e-006,1.49062
-1.1353255e-006,1.48753
-1.1351255e-006,1.48534
-1.1349255e-006,1.48435
-1.1347255e-006,1.48383
-1.1345255e-006,1.48438
-1.1343255e-006,1.48625
-1.1341255e-006,1.48778
-1.1339255e-006,1.48764
-1.1337255e-006,1.48666
-1.1335255e-006,1.48653
-1.1333255e-006,1.48836
-1.1331255e-006,1.49097
-1.1329255e-006,1.49164
-1.1327255e-006,1.49032
-1.1325255e-006,1.48927
-1.1323255e-006,1.48941
-1.1321255e-006,1.49056
-1.1319255e-006,1.49164
-1.1317255e-006,1.49116
-1.1315255e-006,1.49009
-1.1313255e-006,1.48982
-1.1311255e-006,1.4888
-1.1309255e-006,1.48643
-1.1307255e-006,1.48555
-1.1305255e-006,1.48694
-1.1303255e-006,1.48844
-1.1301255e-006,1.4894
-1.1299255e-006,1.49043
-1.1297255e-006,1.49146
-1.1295255e-006,1.49137
-1.1293255e-006,1.48913
-1.1291255e-006,1.48723
-1.1289255e-006,1.48837
-1.1287255e-006,1.49026
-1.1285255e-006,1.49032
-1.1283255e-006,1.48991
-1.1281255e-006,1.49057
-1.1279255e-006,1.49128
-1.1277255e-006,1.48996
-1.1275255e-006,1.48698
-1.1273255e-006,1.48547
-1.1271255e-006,1.48632
-1.1269255e-006,1.48696
-1.1267255e-006,1.48628
-1.1265255e-006,1.48507
-1.1263255e-006,1.48351
-1.1261255e-006,1.48207
-1.1259255e-006,1.48146
-1.1257255e-006,1.48182
-1.1255255e-006,1.4829
-1.1253255e-006,1.48354
-1.1251255e-006,1.48372
-1.1249255e-006,1.48423
-1.1247255e-006,1.48447
-1.1245255e-006,1.48438
-1.1243255e-006,1.4858
-1.1241255e-006,1.48862
-1.1239255e-006,1.4894
-1.1237255e-006,1.48684
-1.1235255e-006,1.48412
-1.1233255e-006,1.48349
-1.1231255e-006,1.48374
-1.1229255e-006,1.48386
-1.1227255e-006,1.48412
-1.1225255e-006,1.48417
-1.1223255e-006,1.48312
-1.1221255e-006,1.48209
-1.1219255e-006,1.48332
-1.1217255e-006,1.48507
-1.1215255e-006,1.48377
-1.1213255e-006,1.4812
-1.1211255e-006,1.48138
-1.1209255e-006,1.48365
-1.1207255e-006,1.48538
-1.1205255e-006,1.48581
-1.1203255e-006,1.4854
-1.1201255e-006,1.4857
-1.1199255e-006,1.48739
-1.1197255e-006,1.4885
-1.1195255e-006,1.48774
-1.1193255e-006,1.48647
-1.1191255e-006,1.4858
