TRFL #9003047969LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:48,0                 
Time,Ampl
-1.8039945e-006,1.90048
-1.8037945e-006,1.89753
-1.8035945e-006,1.89511
-1.8033945e-006,1.89812
-1.8031945e-006,1.90267
-1.8029945e-006,1.90252
-1.8027945e-006,1.89872
-1.8025945e-006,1.89544
-1.8023945e-006,1.89459
-1.8021945e-006,1.89701
-1.8019945e-006,1.90077
-1.8017945e-006,1.90062
-1.8015945e-006,1.89437
-1.8013945e-006,1.88857
-1.8011945e-006,1.89102
-1.8009945e-006,1.89705
-1.8007945e-006,1.89696
-1.8005945e-006,1.89318
-1.8003945e-006,1.89264
-1.8001945e-006,1.89437
-1.7999945e-006,1.89504
-1.7997945e-006,1.89518
-1.7995945e-006,1.89558
-1.7993945e-006,1.89459
-1.7991945e-006,1.89249
-1.7989945e-006,1.89157
-1.7987945e-006,1.89256
-1.7985945e-006,1.89478
-1.7983945e-006,1.89627
-1.7981945e-006,1.89435
-1.7979945e-006,1.89104
-1.7977945e-006,1.89173
-1.7975945e-006,1.89748
-1.7973945e-006,1.90511
-1.7971945e-006,1.91003
-1.7969945e-006,1.90751
-1.7967945e-006,1.89962
-1.7965945e-006,1.89689
-1.7963945e-006,1.90311
-1.7961945e-006,1.90708
-1.7959945e-006,1.90174
-1.7957945e-006,1.89646
-1.7955945e-006,1.89889
-1.7953945e-006,1.90367
-1.7951945e-006,1.90373
-1.7949945e-006,1.89825
-1.7947945e-006,1.89214
-1.7945945e-006,1.89093
-1.7943945e-006,1.8953
-1.7941945e-006,1.90086
-1.7939945e-006,1.90115
-1.7937945e-006,1.89501
-1.7935945e-006,1.88914
-1.7933945e-006,1.8899
-1.7931945e-006,1.89594
-1.7929945e-006,1.89972
-1.7927945e-006,1.89777
-1.7925945e-006,1.89537
-1.7923945e-006,1.89755
-1.7921945e-006,1.90076
-1.7919945e-006,1.90045
-1.7917945e-006,1.89815
-1.7915945e-006,1.89539
-1.7913945e-006,1.89254
-1.7911945e-006,1.89358
-1.7909945e-006,1.89924
-1.7907945e-006,1.90128
-1.7905945e-006,1.89722
-1.7903945e-006,1.89472
-1.7901945e-006,1.89648
-1.7899945e-006,1.9006
-1.7897945e-006,1.90566
-1.7895945e-006,1.90815
-1.7893945e-006,1.9073
-1.7891945e-006,1.90789
-1.7889945e-006,1.90958
-1.7887945e-006,1.9072
-1.7885945e-006,1.9025
-1.7883945e-006,1.89907
-1.7881945e-006,1.89734
-1.7879945e-006,1.8973
-1.7877945e-006,1.89672
-1.7875945e-006,1.89539
-1.7873945e-006,1.89622
-1.7871945e-006,1.89917
-1.7869945e-006,1.90091
-1.7867945e-006,1.89884
-1.7865945e-006,1.89541
-1.7863945e-006,1.89558
-1.7861945e-006,1.89791
-1.7859945e-006,1.89855
-1.7857945e-006,1.89901
-1.7855945e-006,1.90174
-1.7853945e-006,1.9058
-1.7851945e-006,1.90678
-1.7849945e-006,1.90354
-1.7847945e-006,1.90219
-1.7845945e-006,1.90293
-1.7843945e-006,1.89922
-1.7841945e-006,1.89327
-1.7839945e-006,1.89366
-1.7837945e-006,1.89805
-1.7835945e-006,1.89649
-1.7833945e-006,1.89273
-1.7831945e-006,1.89596
-1.7829945e-006,1.90112
-1.7827945e-006,1.90107
-1.7825945e-006,1.89926
-1.7823945e-006,1.89991
-1.7821945e-006,1.89862
-1.7819945e-006,1.89242
-1.7817945e-006,1.89078
-1.7815945e-006,1.89787
-1.7813945e-006,1.90347
-1.7811945e-006,1.90438
-1.7809945e-006,1.9078
-1.7807945e-006,1.9121
-1.7805945e-006,1.90746
-1.7803945e-006,1.89622
-1.7801945e-006,1.89199
-1.7799945e-006,1.89665
-1.7797945e-006,1.9
-1.7795945e-006,1.89767
-1.7793945e-006,1.89525
-1.7791945e-006,1.89701
-1.7789945e-006,1.89734
-1.7787945e-006,1.89128
-1.7785945e-006,1.88639
-1.7783945e-006,1.89019
-1.7781945e-006,1.89801
-1.7779945e-006,1.90352
-1.7777945e-006,1.90597
-1.7775945e-006,1.9067
-1.7773945e-006,1.90568
-1.7771945e-006,1.90188
-1.7769945e-006,1.89822
-1.7767945e-006,1.89668
-1.7765945e-006,1.89573
-1.7763945e-006,1.89692
-1.7761945e-006,1.89983
-1.7759945e-006,1.89927
-1.7757945e-006,1.89696
-1.7755945e-006,1.89865
-1.7753945e-006,1.89951
-1.7751945e-006,1.89421
-1.7749945e-006,1.88885
-1.7747945e-006,1.8895
-1.7745945e-006,1.89478
-1.7743945e-006,1.89893
-1.7741945e-006,1.89682
-1.7739945e-006,1.89147
-1.7737945e-006,1.89216
-1.7735945e-006,1.90027
-1.7733945e-006,1.90758
-1.7731945e-006,1.90934
-1.7729945e-006,1.90699
-1.7727945e-006,1.90305
-1.7725945e-006,1.89988
-1.7723945e-006,1.89796
-1.7721945e-006,1.89779
-1.7719945e-006,1.89941
-1.7717945e-006,1.89834
-1.7715945e-006,1.89356
-1.7713945e-006,1.89125
-1.7711945e-006,1.8938
-1.7709945e-006,1.89755
-1.7707945e-006,1.89893
-1.7705945e-006,1.89703
-1.7703945e-006,1.89546
-1.7701945e-006,1.89836
-1.7699945e-006,1.90207
-1.7697945e-006,1.90169
-1.7695945e-006,1.90084
-1.7693945e-006,1.9019
-1.7691945e-006,1.90202
-1.7689945e-006,1.90055
-1.7687945e-006,1.89841
-1.7685945e-006,1.89711
-1.7683945e-006,1.8985
-1.7681945e-006,1.89938
-1.7679945e-006,1.89585
-1.7677945e-006,1.89219
-1.7675945e-006,1.89332
-1.7673945e-006,1.89767
-1.7671945e-006,1.90081
-1.7669945e-006,1.89872
-1.7667945e-006,1.89371
-1.7665945e-006,1.89176
-1.7663945e-006,1.89012
-1.7661945e-006,1.88574
-1.7659945e-006,1.88531
-1.7657945e-006,1.8927
-1.7655945e-006,1.90236
-1.7653945e-006,1.9068
-1.7651945e-006,1.90559
-1.7649945e-006,1.90386
-1.7647945e-006,1.90167
-1.7645945e-006,1.89715
-1.7643945e-006,1.8947
-1.7641945e-006,1.8976
-1.7639945e-006,1.901
-1.7637945e-006,1.90048
-1.7635945e-006,1.8997
-1.7633945e-006,1.90138
-1.7631945e-006,1.90058
-1.7629945e-006,1.89585
-1.7627945e-006,1.89294
-1.7625945e-006,1.89308
-1.7623945e-006,1.89131
-1.7621945e-006,1.88674
-1.7619945e-006,1.88634
-1.7617945e-006,1.89273
-1.7615945e-006,1.89767
-1.7613945e-006,1.89703
-1.7611945e-006,1.89575
-1.7609945e-006,1.89516
-1.7607945e-006,1.89321
-1.7605945e-006,1.89273
-1.7603945e-006,1.89596
-1.7601945e-006,1.89939
-1.7599945e-006,1.89938
-1.7597945e-006,1.89713
-1.7595945e-006,1.89756
-1.7593945e-006,1.90179
-1.7591945e-006,1.90359
-1.7589945e-006,1.89995
-1.7587945e-006,1.89708
-1.7585945e-006,1.8991
-1.7583945e-006,1.90128
-1.7581945e-006,1.90121
-1.7579945e-006,1.90098
-1.7577945e-006,1.89829
-1.7575945e-006,1.8947
-1.7573945e-006,1.89825
-1.7571945e-006,1.90452
-1.7569945e-006,1.90202
-1.7567945e-006,1.89623
-1.7565945e-006,1.89919
-1.7563945e-006,1.90604
-1.7561945e-006,1.90552
-1.7559945e-006,1.9002
-1.7557945e-006,1.89715
-1.7555945e-006,1.89528
-1.7553945e-006,1.89394
-1.7551945e-006,1.89352
-1.7549945e-006,1.89271
-1.7547945e-006,1.89145
-1.7545945e-006,1.89185
-1.7543945e-006,1.89677
-1.7541945e-006,1.90374
-1.7539945e-006,1.90601
-1.7537945e-006,1.90058
-1.7535945e-006,1.89321
-1.7533945e-006,1.8938
-1.7531945e-006,1.90088
-1.7529945e-006,1.90179
-1.7527945e-006,1.89516
-1.7525945e-006,1.89278
-1.7523945e-006,1.89713
-1.7521945e-006,1.90038
-1.7519945e-006,1.8982
-1.7517945e-006,1.89368
-1.7515945e-006,1.8952
-1.7513945e-006,1.90221
-1.7511945e-006,1.90393
-1.7509945e-006,1.90093
-1.7507945e-006,1.90112
-1.7505945e-006,1.90288
-1.7503945e-006,1.90169
-1.7501945e-006,1.89955
-1.7499945e-006,1.89984
-1.7497945e-006,1.90124
-1.7495945e-006,1.90264
-1.7493945e-006,1.90535
-1.7491945e-006,1.90746
-1.7489945e-006,1.90614
-1.7487945e-006,1.90338
-1.7485945e-006,1.90133
-1.7483945e-006,1.89777
-1.7481945e-006,1.89283
-1.7479945e-006,1.89128
-1.7477945e-006,1.89406
-1.7475945e-006,1.89651
-1.7473945e-006,1.89522
-1.7471945e-006,1.89178
-1.7469945e-006,1.89005
-1.7467945e-006,1.8923
-1.7465945e-006,1.89579
-1.7463945e-006,1.8961
-1.7461945e-006,1.89503
-1.7459945e-006,1.89518
-1.7457945e-006,1.89347
-1.7455945e-006,1.8895
-1.7453945e-006,1.88931
-1.7451945e-006,1.89446
-1.7449945e-006,1.89945
-1.7447945e-006,1.90038
-1.7445945e-006,1.90122
-1.7443945e-006,1.90461
-1.7441945e-006,1.90278
-1.7439945e-006,1.89494
-1.7437945e-006,1.89192
-1.7435945e-006,1.89366
-1.7433945e-006,1.89185
-1.7431945e-006,1.88886
-1.7429945e-006,1.89126
-1.7427945e-006,1.89749
-1.7425945e-006,1.90086
-1.7423945e-006,1.8971
-1.7421945e-006,1.89313
-1.7419945e-006,1.89924
-1.7417945e-006,1.90813
-1.7415945e-006,1.90721
-1.7413945e-006,1.90057
-1.7411945e-006,1.89727
-1.7409945e-006,1.89634
-1.7407945e-006,1.89373
-1.7405945e-006,1.89306
-1.7403945e-006,1.89594
-1.7401945e-006,1.89599
-1.7399945e-006,1.89223
-1.7397945e-006,1.89045
-1.7395945e-006,1.89339
-1.7393945e-006,1.89603
-1.7391945e-006,1.89416
-1.7389945e-006,1.89157
-1.7387945e-006,1.89144
-1.7385945e-006,1.89282
-1.7383945e-006,1.89599
-1.7381945e-006,1.90257
-1.7379945e-006,1.90973
-1.7377945e-006,1.91046
-1.7375945e-006,1.90395
-1.7373945e-006,1.89893
-1.7371945e-006,1.90015
-1.7369945e-006,1.90055
-1.7367945e-006,1.89627
-1.7365945e-006,1.89304
-1.7363945e-006,1.89351
-1.7361945e-006,1.89525
-1.7359945e-006,1.89722
-1.7357945e-006,1.89836
-1.7355945e-006,1.89755
-1.7353945e-006,1.89528
-1.7351945e-006,1.89211
-1.7349945e-006,1.89235
-1.7347945e-006,1.89843
-1.7345945e-006,1.90143
-1.7343945e-006,1.89753
-1.7341945e-006,1.89473
-1.7339945e-006,1.89528
-1.7337945e-006,1.89584
-1.7335945e-006,1.89736
-1.7333945e-006,1.90098
-1.7331945e-006,1.90497
-1.7329945e-006,1.9078
-1.7327945e-006,1.90689
-1.7325945e-006,1.9024
-1.7323945e-006,1.89855
-1.7321945e-006,1.89554
-1.7319945e-006,1.89306
-1.7317945e-006,1.89316
-1.7315945e-006,1.89456
-1.7313945e-006,1.89437
-1.7311945e-006,1.89271
-1.7309945e-006,1.89225
-1.7307945e-006,1.89378
-1.7305945e-006,1.89497
-1.7303945e-006,1.8948
-1.7301945e-006,1.89601
-1.7299945e-006,1.90088
-1.7297945e-006,1.90485
-1.7295945e-006,1.90176
-1.7293945e-006,1.89449
-1.7291945e-006,1.8905
-1.7289945e-006,1.89223
-1.7287945e-006,1.89677
-1.7285945e-006,1.89976
-1.7283945e-006,1.89974
-1.7281945e-006,1.89824
-1.7279945e-006,1.89729
-1.7277945e-006,1.89641
-1.7275945e-006,1.89313
-1.7273945e-006,1.88955
-1.7271945e-006,1.88895
-1.7269945e-006,1.89157
-1.7267945e-006,1.89585
-1.7265945e-006,1.898
-1.7263945e-006,1.89781
-1.7261945e-006,1.89872
-1.7259945e-006,1.90083
-1.7257945e-006,1.90174
-1.7255945e-006,1.90133
-1.7253945e-006,1.90038
-1.7251945e-006,1.89913
-1.7249945e-006,1.8985
-1.7247945e-006,1.8987
-1.7245945e-006,1.90005
-1.7243945e-006,1.90205
-1.7241945e-006,1.90064
-1.7239945e-006,1.89618
-1.7237945e-006,1.89468
-1.7235945e-006,1.89629
-1.7233945e-006,1.89888
-1.7231945e-006,1.90241
-1.7229945e-006,1.90383
-1.7227945e-006,1.90202
-1.7225945e-006,1.90045
-1.7223945e-006,1.90115
-1.7221945e-006,1.90247
-1.7219945e-006,1.90096
-1.7217945e-006,1.89782
-1.7215945e-006,1.89786
-1.7213945e-006,1.89953
-1.7211945e-006,1.89725
-1.7209945e-006,1.89368
-1.7207945e-006,1.89606
-1.7205945e-006,1.90247
-1.7203945e-006,1.90424
-1.7201945e-006,1.89879
-1.7199945e-006,1.89264
-1.7197945e-006,1.89256
-1.7195945e-006,1.8957
-1.7193945e-006,1.89661
-1.7191945e-006,1.89632
-1.7189945e-006,1.89655
-1.7187945e-006,1.89675
-1.7185945e-006,1.89727
-1.7183945e-006,1.89793
-1.7181945e-006,1.89634
-1.7179945e-006,1.89392
-1.7177945e-006,1.89587
-1.7175945e-006,1.90065
-1.7173945e-006,1.90316
-1.7171945e-006,1.90452
-1.7169945e-006,1.9064
-1.7167945e-006,1.90611
-1.7165945e-006,1.90317
-1.7163945e-006,1.90015
-1.7161945e-006,1.89853
-1.7159945e-006,1.89843
-1.7157945e-006,1.89998
-1.7155945e-006,1.90323
-1.7153945e-006,1.90487
-1.7151945e-006,1.90103
-1.7149945e-006,1.89377
-1.7147945e-006,1.88943
-1.7145945e-006,1.89045
-1.7143945e-006,1.89216
-1.7141945e-006,1.89169
-1.7139945e-006,1.89202
-1.7137945e-006,1.89456
-1.7135945e-006,1.89746
-1.7133945e-006,1.89812
-1.7131945e-006,1.89572
-1.7129945e-006,1.89475
-1.7127945e-006,1.89749
-1.7125945e-006,1.89926
-1.7123945e-006,1.89829
-1.7121945e-006,1.8985
-1.7119945e-006,1.90007
-1.7117945e-006,1.89995
-1.7115945e-006,1.89825
-1.7113945e-006,1.89613
-1.7111945e-006,1.89492
-1.7109945e-006,1.89577
-1.7107945e-006,1.89753
-1.7105945e-006,1.89941
-1.7103945e-006,1.90164
-1.7101945e-006,1.9045
-1.7099945e-006,1.90528
-1.7097945e-006,1.90076
-1.7095945e-006,1.89737
-1.7093945e-006,1.9006
-1.7091945e-006,1.90499
-1.7089945e-006,1.90632
-1.7087945e-006,1.90473
-1.7085945e-006,1.9011
-1.7083945e-006,1.89775
-1.7081945e-006,1.89513
-1.7079945e-006,1.8937
-1.7077945e-006,1.89568
-1.7075945e-006,1.89791
-1.7073945e-006,1.8968
-1.7071945e-006,1.89568
-1.7069945e-006,1.89577
-1.7067945e-006,1.89399
-1.7065945e-006,1.89004
-1.7063945e-006,1.88933
-1.7061945e-006,1.89591
-1.7059945e-006,1.90323
-1.7057945e-006,1.90388
-1.7055945e-006,1.90166
-1.7053945e-006,1.9025
-1.7051945e-006,1.90528
-1.7049945e-006,1.90585
-1.7047945e-006,1.90507
-1.7045945e-006,1.90576
-1.7043945e-006,1.90523
-1.7041945e-006,1.90257
-1.7039945e-006,1.90133
-1.7037945e-006,1.90076
-1.7035945e-006,1.8982
-1.7033945e-006,1.89421
-1.7031945e-006,1.89266
-1.7029945e-006,1.89622
-1.7027945e-006,1.90117
-1.7025945e-006,1.90152
-1.7023945e-006,1.89779
-1.7021945e-006,1.89598
-1.7019945e-006,1.89727
-1.7017945e-006,1.89661
-1.7015945e-006,1.89314
-1.7013945e-006,1.89276
-1.7011945e-006,1.89824
-1.7009945e-006,1.90235
-1.7007945e-006,1.89901
-1.7005945e-006,1.89437
-1.7003945e-006,1.89302
-1.7001945e-006,1.89087
-1.6999945e-006,1.88883
-1.6997945e-006,1.8905
-1.6995945e-006,1.89339
-1.6993945e-006,1.89535
-1.6991945e-006,1.89558
-1.6989945e-006,1.89394
-1.6987945e-006,1.8939
-1.6985945e-006,1.89613
-1.6983945e-006,1.89794
-1.6981945e-006,1.89831
-1.6979945e-006,1.89675
-1.6977945e-006,1.89504
-1.6975945e-006,1.89722
-1.6973945e-006,1.90236
-1.6971945e-006,1.90383
-1.6969945e-006,1.89981
-1.6967945e-006,1.89532
-1.6965945e-006,1.89528
-1.6963945e-006,1.9006
-1.6961945e-006,1.90502
-1.6959945e-006,1.90298
-1.6957945e-006,1.8992
-1.6955945e-006,1.90041
-1.6953945e-006,1.90378
-1.6951945e-006,1.90166
-1.6949945e-006,1.89592
-1.6947945e-006,1.89482
-1.6945945e-006,1.8981
-1.6943945e-006,1.9
-1.6941945e-006,1.89888
-1.6939945e-006,1.89736
-1.6937945e-006,1.89893
-1.6935945e-006,1.90326
-1.6933945e-006,1.90796
-1.6931945e-006,1.91077
-1.6929945e-006,1.90582
-1.6927945e-006,1.89451
-1.6925945e-006,1.89085
-1.6923945e-006,1.89846
-1.6921945e-006,1.90424
-1.6919945e-006,1.90008
-1.6917945e-006,1.89351
-1.6915945e-006,1.89458
-1.6913945e-006,1.90048
-1.6911945e-006,1.903
-1.6909945e-006,1.90067
-1.6907945e-006,1.89641
-1.6905945e-006,1.89423
-1.6903945e-006,1.89604
-1.6901945e-006,1.89896
-1.6899945e-006,1.89924
-1.6897945e-006,1.89779
-1.6895945e-006,1.89946
-1.6893945e-006,1.9044
-1.6891945e-006,1.90654
-1.6889945e-006,1.90443
-1.6887945e-006,1.90254
-1.6885945e-006,1.90273
-1.6883945e-006,1.90342
-1.6881945e-006,1.90352
-1.6879945e-006,1.90222
-1.6877945e-006,1.89903
-1.6875945e-006,1.8973
-1.6873945e-006,1.90002
-1.6871945e-006,1.90366
-1.6869945e-006,1.90442
-1.6867945e-006,1.90181
-1.6865945e-006,1.89639
-1.6863945e-006,1.89112
-1.6861945e-006,1.88848
-1.6859945e-006,1.88821
-1.6857945e-006,1.89055
-1.6855945e-006,1.89573
-1.6853945e-006,1.90212
-1.6851945e-006,1.90523
-1.6849945e-006,1.90197
-1.6847945e-006,1.89663
-1.6845945e-006,1.89499
-1.6843945e-006,1.89682
-1.6841945e-006,1.89787
-1.6839945e-006,1.8948
-1.6837945e-006,1.89176
-1.6835945e-006,1.89461
-1.6833945e-006,1.89932
-1.6831945e-006,1.90145
-1.6829945e-006,1.90219
-1.6827945e-006,1.90128
-1.6825945e-006,1.89803
-1.6823945e-006,1.89454
-1.6821945e-006,1.89449
-1.6819945e-006,1.89838
-1.6817945e-006,1.90126
-1.6815945e-006,1.90029
-1.6813945e-006,1.89794
-1.6811945e-006,1.89484
-1.6809945e-006,1.89024
-1.6807945e-006,1.88807
-1.6805945e-006,1.89271
-1.6803945e-006,1.89986
-1.6801945e-006,1.90003
-1.6799945e-006,1.89327
-1.6797945e-006,1.88891
-1.6795945e-006,1.89043
-1.6793945e-006,1.89232
-1.6791945e-006,1.89119
-1.6789945e-006,1.8918
-1.6787945e-006,1.89793
-1.6785945e-006,1.90307
-1.6783945e-006,1.90045
-1.6781945e-006,1.89459
-1.6779945e-006,1.89368
-1.6777945e-006,1.8976
-1.6775945e-006,1.90074
-1.6773945e-006,1.902
-1.6771945e-006,1.9025
-1.6769945e-006,1.90014
-1.6767945e-006,1.89537
-1.6765945e-006,1.89404
-1.6763945e-006,1.89689
-1.6761945e-006,1.89875
-1.6759945e-006,1.89939
-1.6757945e-006,1.89958
-1.6755945e-006,1.89893
-1.6753945e-006,1.89974
-1.6751945e-006,1.90027
-1.6749945e-006,1.89905
-1.6747945e-006,1.89955
-1.6745945e-006,1.89964
-1.6743945e-006,1.89618
-1.6741945e-006,1.89551
-1.6739945e-006,1.90036
-1.6737945e-006,1.90162
-1.6735945e-006,1.89755
-1.6733945e-006,1.89746
-1.6731945e-006,1.90169
-1.6729945e-006,1.90305
-1.6727945e-006,1.90088
-1.6725945e-006,1.8976
-1.6723945e-006,1.89402
-1.6721945e-006,1.89173
-1.6719945e-006,1.89378
-1.6717945e-006,1.90065
-1.6715945e-006,1.90494
-1.6713945e-006,1.90179
-1.6711945e-006,1.89774
-1.6709945e-006,1.89651
-1.6707945e-006,1.8953
-1.6705945e-006,1.89409
-1.6703945e-006,1.89409
-1.6701945e-006,1.89449
-1.6699945e-006,1.89513
-1.6697945e-006,1.89575
-1.6695945e-006,1.8963
-1.6693945e-006,1.90119
-1.6691945e-006,1.90979
-1.6689945e-006,1.91099
-1.6687945e-006,1.90243
-1.6685945e-006,1.89549
-1.6683945e-006,1.8968
-1.6681945e-006,1.9006
-1.6679945e-006,1.90012
-1.6677945e-006,1.89751
-1.6675945e-006,1.89855
-1.6673945e-006,1.90148
-1.6671945e-006,1.89984
-1.6669945e-006,1.89497
-1.6667945e-006,1.8918
-1.6665945e-006,1.88916
-1.6663945e-006,1.88652
-1.6661945e-006,1.88757
-1.6659945e-006,1.89207
-1.6657945e-006,1.8948
-1.6655945e-006,1.89251
-1.6653945e-006,1.88921
-1.6651945e-006,1.89173
-1.6649945e-006,1.89755
-1.6647945e-006,1.89853
-1.6645945e-006,1.89629
-1.6643945e-006,1.89806
-1.6641945e-006,1.90335
-1.6639945e-006,1.90609
-1.6637945e-006,1.90407
-1.6635945e-006,1.90147
-1.6633945e-006,1.90138
-1.6631945e-006,1.90115
-1.6629945e-006,1.89993
-1.6627945e-006,1.90012
-1.6625945e-006,1.90064
-1.6623945e-006,1.90015
-1.6621945e-006,1.90145
-1.6619945e-006,1.90535
-1.6617945e-006,1.9073
-1.6615945e-006,1.90278
-1.6613945e-006,1.89463
-1.6611945e-006,1.89188
-1.6609945e-006,1.89705
-1.6607945e-006,1.90174
-1.6605945e-006,1.9014
-1.6603945e-006,1.90027
-1.6601945e-006,1.89853
-1.6599945e-006,1.89287
-1.6597945e-006,1.88824
-1.6595945e-006,1.88921
-1.6593945e-006,1.88995
-1.6591945e-006,1.88698
-1.6589945e-006,1.88408
-1.6587945e-006,1.8831
-1.6585945e-006,1.88481
-1.6583945e-006,1.88893
-1.6581945e-006,1.89188
-1.6579945e-006,1.89473
-1.6577945e-006,1.89912
-1.6575945e-006,1.90079
-1.6573945e-006,1.90041
-1.6571945e-006,1.90254
-1.6569945e-006,1.90618
-1.6567945e-006,1.90721
-1.6565945e-006,1.90411
-1.6563945e-006,1.90115
-1.6561945e-006,1.90293
-1.6559945e-006,1.9078
-1.6557945e-006,1.91091
-1.6555945e-006,1.91191
-1.6553945e-006,1.91291
-1.6551945e-006,1.91136
-1.6549945e-006,1.90557
-1.6547945e-006,1.90091
-1.6545945e-006,1.90134
-1.6543945e-006,1.90302
-1.6541945e-006,1.90166
-1.6539945e-006,1.89894
-1.6537945e-006,1.89801
-1.6535945e-006,1.89701
-1.6533945e-006,1.89473
-1.6531945e-006,1.89537
-1.6529945e-006,1.89748
-1.6527945e-006,1.89736
-1.6525945e-006,1.89765
-1.6523945e-006,1.89732
-1.6521945e-006,1.89219
-1.6519945e-006,1.88563
-1.6517945e-006,1.88579
-1.6515945e-006,1.89297
-1.6513945e-006,1.89737
-1.6511945e-006,1.89518
-1.6509945e-006,1.89359
-1.6507945e-006,1.89508
-1.6505945e-006,1.89392
-1.6503945e-006,1.88966
-1.6501945e-006,1.88974
-1.6499945e-006,1.89401
-1.6497945e-006,1.89423
-1.6495945e-006,1.89112
-1.6493945e-006,1.89119
-1.6491945e-006,1.89399
-1.6489945e-006,1.89592
-1.6487945e-006,1.89775
-1.6485945e-006,1.90105
-1.6483945e-006,1.90267
-1.6481945e-006,1.89936
-1.6479945e-006,1.89554
-1.6477945e-006,1.89713
-1.6475945e-006,1.90169
-1.6473945e-006,1.90419
-1.6471945e-006,1.9029
-1.6469945e-006,1.89951
-1.6467945e-006,1.89779
-1.6465945e-006,1.89786
-1.6463945e-006,1.89566
-1.6461945e-006,1.89102
-1.6459945e-006,1.89021
-1.6457945e-006,1.89428
-1.6455945e-006,1.89584
-1.6453945e-006,1.89432
-1.6451945e-006,1.89499
-1.6449945e-006,1.89637
-1.6447945e-006,1.89601
-1.6445945e-006,1.89649
-1.6443945e-006,1.89629
-1.6441945e-006,1.89112
-1.6439945e-006,1.88615
-1.6437945e-006,1.88741
-1.6435945e-006,1.89112
-1.6433945e-006,1.89289
-1.6431945e-006,1.89271
-1.6429945e-006,1.89159
-1.6427945e-006,1.8886
-1.6425945e-006,1.88524
-1.6423945e-006,1.88786
-1.6421945e-006,1.89699
-1.6419945e-006,1.90563
-1.6417945e-006,1.90918
-1.6415945e-006,1.90865
-1.6413945e-006,1.90797
-1.6411945e-006,1.90861
-1.6409945e-006,1.9074
-1.6407945e-006,1.90402
-1.6405945e-006,1.90331
-1.6403945e-006,1.90699
-1.6401945e-006,1.90949
-1.6399945e-006,1.90628
-1.6397945e-006,1.89946
-1.6395945e-006,1.89454
-1.6393945e-006,1.89522
-1.6391945e-006,1.89758
-1.6389945e-006,1.89689
-1.6387945e-006,1.89582
-1.6385945e-006,1.89523
-1.6383945e-006,1.89213
-1.6381945e-006,1.88797
-1.6379945e-006,1.88817
-1.6377945e-006,1.89404
-1.6375945e-006,1.89967
-1.6373945e-006,1.90112
-1.6371945e-006,1.90193
-1.6369945e-006,1.9035
-1.6367945e-006,1.90162
-1.6365945e-006,1.89824
-1.6363945e-006,1.89834
-1.6361945e-006,1.89901
-1.6359945e-006,1.89801
-1.6357945e-006,1.89851
-1.6355945e-006,1.90126
-1.6353945e-006,1.90362
-1.6351945e-006,1.90345
-1.6349945e-006,1.89989
-1.6347945e-006,1.89499
-1.6345945e-006,1.89404
-1.6343945e-006,1.89756
-1.6341945e-006,1.90115
-1.6339945e-006,1.90435
-1.6337945e-006,1.90644
-1.6335945e-006,1.90447
-1.6333945e-006,1.9015
-1.6331945e-006,1.90126
-1.6329945e-006,1.9011
-1.6327945e-006,1.89886
-1.6325945e-006,1.89649
-1.6323945e-006,1.89705
-1.6321945e-006,1.89965
-1.6319945e-006,1.89974
-1.6317945e-006,1.8972
-1.6315945e-006,1.89528
-1.6313945e-006,1.89282
-1.6311945e-006,1.88822
-1.6309945e-006,1.88529
-1.6307945e-006,1.88588
-1.6305945e-006,1.88755
-1.6303945e-006,1.89
-1.6301945e-006,1.89135
-1.6299945e-006,1.89042
-1.6297945e-006,1.89187
-1.6295945e-006,1.89603
-1.6293945e-006,1.89964
-1.6291945e-006,1.90323
-1.6289945e-006,1.90437
-1.6287945e-006,1.90084
-1.6285945e-006,1.90041
-1.6283945e-006,1.90704
-1.6281945e-006,1.90937
-1.6279945e-006,1.90121
-1.6277945e-006,1.89285
-1.6275945e-006,1.89192
-1.6273945e-006,1.89492
-1.6271945e-006,1.89713
-1.6269945e-006,1.8973
-1.6267945e-006,1.89667
-1.6265945e-006,1.89591
-1.6263945e-006,1.89587
-1.6261945e-006,1.89886
-1.6259945e-006,1.90205
-1.6257945e-006,1.90043
-1.6255945e-006,1.89717
-1.6253945e-006,1.89836
-1.6251945e-006,1.90264
-1.6249945e-006,1.90412
-1.6247945e-006,1.90312
-1.6245945e-006,1.904
-1.6243945e-006,1.90418
-1.6241945e-006,1.89951
-1.6239945e-006,1.89406
-1.6237945e-006,1.89387
-1.6235945e-006,1.89838
-1.6233945e-006,1.90091
-1.6231945e-006,1.89796
-1.6229945e-006,1.89399
-1.6227945e-006,1.89377
-1.6225945e-006,1.89613
-1.6223945e-006,1.89637
-1.6221945e-006,1.89447
-1.6219945e-006,1.89655
-1.6217945e-006,1.90069
-1.6215945e-006,1.89912
-1.6213945e-006,1.89549
-1.6211945e-006,1.89768
-1.6209945e-006,1.90297
-1.6207945e-006,1.90335
-1.6205945e-006,1.89781
-1.6203945e-006,1.89318
-1.6201945e-006,1.89309
-1.6199945e-006,1.89401
-1.6197945e-006,1.89313
-1.6195945e-006,1.89302
-1.6193945e-006,1.89497
-1.6191945e-006,1.89511
-1.6189945e-006,1.89282
-1.6187945e-006,1.89149
