TRFL #9003100825LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:21,0                 
Time,Ampl
4.616051e-007,1.44855
4.618051e-007,1.44786
4.620051e-007,1.44565
4.622051e-007,1.4451
4.624051e-007,1.44896
4.626051e-007,1.45262
4.628051e-007,1.45028
4.630051e-007,1.44499
4.632051e-007,1.44413
4.634051e-007,1.45004
4.636051e-007,1.4566
4.638051e-007,1.45342
4.640051e-007,1.44247
4.642051e-007,1.43788
4.644051e-007,1.44237
4.646051e-007,1.44524
4.648051e-007,1.44227
4.650051e-007,1.44033
4.652051e-007,1.44303
4.654051e-007,1.44675
4.656051e-007,1.44917
4.658051e-007,1.44872
4.660051e-007,1.44347
4.662051e-007,1.43861
4.664051e-007,1.4432
4.666051e-007,1.45076
4.668051e-007,1.45045
4.670051e-007,1.44772
4.672051e-007,1.44824
4.674051e-007,1.45048
4.676051e-007,1.45314
4.678051e-007,1.45328
4.680051e-007,1.45242
4.682051e-007,1.45653
4.684051e-007,1.45825
4.686051e-007,1.44969
4.688051e-007,1.44406
4.690051e-007,1.44748
4.692051e-007,1.44717
4.694051e-007,1.44455
4.696051e-007,1.45149
4.698051e-007,1.46246
4.700051e-007,1.46581
4.702051e-007,1.46212
4.704051e-007,1.45887
4.706051e-007,1.46139
4.708051e-007,1.4655
4.710051e-007,1.46374
4.712051e-007,1.4595
4.714051e-007,1.46101
4.716051e-007,1.46302
4.718051e-007,1.45539
4.720051e-007,1.44551
4.722051e-007,1.44606
4.724051e-007,1.45176
4.726051e-007,1.45107
4.728051e-007,1.44655
4.730051e-007,1.44655
4.732051e-007,1.44924
4.734051e-007,1.45114
4.736051e-007,1.4519
4.738051e-007,1.45045
4.740051e-007,1.44976
4.742051e-007,1.45442
4.744051e-007,1.46278
4.746051e-007,1.4683
4.748051e-007,1.46623
4.750051e-007,1.45611
4.752051e-007,1.44593
4.754051e-007,1.44493
4.756051e-007,1.44582
4.758051e-007,1.4385
4.760051e-007,1.43236
4.762051e-007,1.43947
4.764051e-007,1.45376
4.766051e-007,1.45918
4.768051e-007,1.4528
4.770051e-007,1.44796
4.772051e-007,1.4499
4.774051e-007,1.44886
4.776051e-007,1.44437
4.778051e-007,1.44979
4.780051e-007,1.46202
4.782051e-007,1.46191
4.784051e-007,1.45214
4.786051e-007,1.4481
4.788051e-007,1.4481
4.790051e-007,1.44707
4.792051e-007,1.44986
4.794051e-007,1.45773
4.796051e-007,1.46378
4.798051e-007,1.46309
4.800051e-007,1.4587
4.802051e-007,1.45656
4.804051e-007,1.45628
4.806051e-007,1.45466
4.808051e-007,1.45193
4.810051e-007,1.44941
4.812051e-007,1.44948
4.814051e-007,1.45359
4.816051e-007,1.45822
4.818051e-007,1.45829
4.820051e-007,1.45459
4.822051e-007,1.45452
4.824051e-007,1.4624
4.826051e-007,1.47265
4.828051e-007,1.47659
4.830051e-007,1.4712
4.832051e-007,1.46278
4.834051e-007,1.45867
4.836051e-007,1.45798
4.838051e-007,1.45787
4.840051e-007,1.45687
4.842051e-007,1.45435
4.844051e-007,1.45059
4.846051e-007,1.44472
4.848051e-007,1.44071
4.850051e-007,1.44351
4.852051e-007,1.45121
4.854051e-007,1.45925
4.856051e-007,1.4626
4.858051e-007,1.4578
4.860051e-007,1.44972
4.862051e-007,1.44879
4.864051e-007,1.45563
4.866051e-007,1.45915
4.868051e-007,1.45566
4.870051e-007,1.45121
4.872051e-007,1.4489
4.874051e-007,1.44959
4.876051e-007,1.45273
4.878051e-007,1.45566
4.880051e-007,1.4588
4.882051e-007,1.46112
4.884051e-007,1.45977
4.886051e-007,1.45967
4.888051e-007,1.46347
4.890051e-007,1.4615
4.892051e-007,1.45069
4.894051e-007,1.44344
4.896051e-007,1.447
4.898051e-007,1.45487
4.900051e-007,1.46046
4.902051e-007,1.46288
4.904051e-007,1.46302
4.906051e-007,1.46236
4.908051e-007,1.46219
4.910051e-007,1.46236
4.912051e-007,1.46136
4.914051e-007,1.4577
4.916051e-007,1.4557
4.918051e-007,1.45956
4.920051e-007,1.46153
4.922051e-007,1.45635
4.924051e-007,1.45073
4.926051e-007,1.44855
4.928051e-007,1.44858
4.930051e-007,1.44921
4.932051e-007,1.45262
4.934051e-007,1.46119
4.936051e-007,1.4684
4.938051e-007,1.46896
4.940051e-007,1.46571
4.942051e-007,1.46133
4.944051e-007,1.45777
4.946051e-007,1.45801
4.948051e-007,1.46146
4.950051e-007,1.46461
4.952051e-007,1.46771
4.954051e-007,1.46996
4.956051e-007,1.4664
4.958051e-007,1.45901
4.960051e-007,1.45673
4.962051e-007,1.45963
4.964051e-007,1.46012
4.966051e-007,1.46026
4.968051e-007,1.46457
4.970051e-007,1.46385
4.972051e-007,1.45221
4.974051e-007,1.44534
4.976051e-007,1.4548
4.978051e-007,1.46785
4.980051e-007,1.46978
4.982051e-007,1.46488
4.984051e-007,1.46509
4.986051e-007,1.4703
4.988051e-007,1.47075
4.990051e-007,1.46357
4.992051e-007,1.45891
4.994051e-007,1.46322
4.996051e-007,1.46833
4.998051e-007,1.4684
5.000051e-007,1.46343
5.002051e-007,1.45528
5.004051e-007,1.45432
5.006051e-007,1.46222
5.008051e-007,1.46288
5.010051e-007,1.45363
5.012051e-007,1.45155
5.014051e-007,1.46077
5.016051e-007,1.46985
5.018051e-007,1.47286
5.020051e-007,1.47196
5.022051e-007,1.47303
5.024051e-007,1.47817
5.026051e-007,1.47845
5.028051e-007,1.47127
5.030051e-007,1.46882
5.032051e-007,1.47282
5.034051e-007,1.47483
5.036051e-007,1.4751
5.038051e-007,1.47241
5.040051e-007,1.46381
5.042051e-007,1.45856
5.044051e-007,1.46305
5.046051e-007,1.46844
5.048051e-007,1.46847
5.050051e-007,1.4645
5.052051e-007,1.45784
5.054051e-007,1.45262
5.056051e-007,1.45093
5.058051e-007,1.44986
5.060051e-007,1.45104
5.062051e-007,1.45722
5.064051e-007,1.46654
5.066051e-007,1.47735
5.068051e-007,1.48332
5.070051e-007,1.47741
5.072051e-007,1.46695
5.074051e-007,1.46354
5.076051e-007,1.46378
5.078051e-007,1.46043
5.080051e-007,1.45798
5.082051e-007,1.45946
5.084051e-007,1.45967
5.086051e-007,1.45694
5.088051e-007,1.45269
5.090051e-007,1.45004
5.092051e-007,1.45059
5.094051e-007,1.45159
5.096051e-007,1.45604
5.098051e-007,1.46702
5.100051e-007,1.47579
5.102051e-007,1.47275
5.104051e-007,1.46126
5.106051e-007,1.45211
5.108051e-007,1.45197
5.110051e-007,1.45597
5.112051e-007,1.45711
5.114051e-007,1.45711
5.116051e-007,1.46012
5.118051e-007,1.46882
5.120051e-007,1.47617
5.122051e-007,1.46909
5.124051e-007,1.45335
5.126051e-007,1.44634
5.128051e-007,1.45055
5.130051e-007,1.45404
5.132051e-007,1.45459
5.134051e-007,1.46019
5.136051e-007,1.4664
5.138051e-007,1.46543
5.140051e-007,1.46302
5.142051e-007,1.46599
5.144051e-007,1.47006
5.146051e-007,1.46813
5.148051e-007,1.46388
5.150051e-007,1.46543
5.152051e-007,1.46854
5.154051e-007,1.46236
5.156051e-007,1.45262
5.158051e-007,1.45487
5.160051e-007,1.46226
5.162051e-007,1.45715
5.164051e-007,1.44731
5.166051e-007,1.45256
5.168051e-007,1.4665
5.170051e-007,1.46367
5.172051e-007,1.44575
5.174051e-007,1.44213
5.176051e-007,1.45822
5.178051e-007,1.46999
5.180051e-007,1.46699
5.182051e-007,1.45998
5.184051e-007,1.46012
5.186051e-007,1.47137
5.188051e-007,1.48259
5.190051e-007,1.48132
5.192051e-007,1.47603
5.194051e-007,1.47503
5.196051e-007,1.47441
5.198051e-007,1.47655
5.200051e-007,1.47966
5.202051e-007,1.47559
5.204051e-007,1.47092
5.206051e-007,1.47089
5.208051e-007,1.46809
5.210051e-007,1.46264
5.212051e-007,1.45956
5.214051e-007,1.45715
5.216051e-007,1.45508
5.218051e-007,1.45843
5.220051e-007,1.46571
5.222051e-007,1.46913
5.224051e-007,1.46992
5.226051e-007,1.47465
5.228051e-007,1.47938
5.230051e-007,1.47493
5.232051e-007,1.46312
5.234051e-007,1.45753
5.236051e-007,1.46302
5.238051e-007,1.46878
5.240051e-007,1.47075
5.242051e-007,1.47389
5.244051e-007,1.47552
5.246051e-007,1.47172
5.248051e-007,1.46664
5.250051e-007,1.46633
5.252051e-007,1.47013
5.254051e-007,1.4703
5.256051e-007,1.46461
5.258051e-007,1.4616
5.260051e-007,1.46374
5.262051e-007,1.46429
5.264051e-007,1.46146
5.266051e-007,1.45922
5.268051e-007,1.46281
5.270051e-007,1.47237
5.272051e-007,1.47976
5.274051e-007,1.47676
5.276051e-007,1.46678
5.278051e-007,1.45704
5.280051e-007,1.45069
5.282051e-007,1.4539
5.284051e-007,1.46574
5.286051e-007,1.47389
5.288051e-007,1.47251
5.290051e-007,1.46726
5.292051e-007,1.46512
5.294051e-007,1.46516
5.296051e-007,1.46578
5.298051e-007,1.47137
5.300051e-007,1.47745
5.302051e-007,1.47317
5.304051e-007,1.46526
5.306051e-007,1.4665
5.308051e-007,1.46858
5.310051e-007,1.46095
5.312051e-007,1.45325
5.314051e-007,1.45449
5.316051e-007,1.45753
5.318051e-007,1.45456
5.320051e-007,1.45142
5.322051e-007,1.45584
5.324051e-007,1.4606
5.326051e-007,1.45836
5.328051e-007,1.45818
5.330051e-007,1.46343
5.332051e-007,1.46637
5.334051e-007,1.46761
5.336051e-007,1.47041
5.338051e-007,1.47431
5.340051e-007,1.47576
5.342051e-007,1.46837
5.344051e-007,1.46105
5.346051e-007,1.46782
5.348051e-007,1.47911
5.350051e-007,1.47924
5.352051e-007,1.4721
5.354051e-007,1.46885
5.356051e-007,1.47144
5.358051e-007,1.47873
5.360051e-007,1.48784
5.362051e-007,1.4895
5.364051e-007,1.48263
5.366051e-007,1.47887
5.368051e-007,1.48011
5.370051e-007,1.47735
5.372051e-007,1.47362
5.374051e-007,1.47666
5.376051e-007,1.47897
5.378051e-007,1.4731
5.380051e-007,1.46706
5.382051e-007,1.47044
5.384051e-007,1.48235
5.386051e-007,1.49378
5.388051e-007,1.49565
5.390051e-007,1.48926
5.392051e-007,1.48018
5.394051e-007,1.46961
5.396051e-007,1.46364
5.398051e-007,1.46947
5.400051e-007,1.4799
5.402051e-007,1.48118
5.404051e-007,1.47255
5.406051e-007,1.46505
5.408051e-007,1.4635
5.410051e-007,1.46212
5.412051e-007,1.4587
5.414051e-007,1.45691
5.416051e-007,1.45639
5.418051e-007,1.45677
5.420051e-007,1.46246
5.422051e-007,1.47082
5.424051e-007,1.47382
5.426051e-007,1.47199
5.428051e-007,1.47161
5.430051e-007,1.47334
5.432051e-007,1.47186
5.434051e-007,1.47179
5.436051e-007,1.4789
5.438051e-007,1.48025
5.440051e-007,1.47265
5.442051e-007,1.46978
5.444051e-007,1.47158
5.446051e-007,1.4741
5.448051e-007,1.47969
5.450051e-007,1.48511
5.452051e-007,1.48394
5.454051e-007,1.47849
5.456051e-007,1.47828
5.458051e-007,1.48235
5.460051e-007,1.48145
5.462051e-007,1.47531
5.464051e-007,1.47144
5.466051e-007,1.47451
5.468051e-007,1.48004
5.470051e-007,1.48073
5.472051e-007,1.47576
5.474051e-007,1.46961
5.476051e-007,1.46495
5.478051e-007,1.46326
5.480051e-007,1.46526
5.482051e-007,1.46644
5.484051e-007,1.46495
5.486051e-007,1.46516
5.488051e-007,1.46692
5.490051e-007,1.46958
5.492051e-007,1.4742
5.494051e-007,1.47493
5.496051e-007,1.4692
5.498051e-007,1.46602
5.500051e-007,1.4692
5.502051e-007,1.47455
5.504051e-007,1.48166
5.506051e-007,1.48884
5.508051e-007,1.48998
5.510051e-007,1.4847
5.512051e-007,1.48052
5.514051e-007,1.48215
5.516051e-007,1.48404
5.518051e-007,1.4818
5.520051e-007,1.47821
5.522051e-007,1.47455
5.524051e-007,1.47344
5.526051e-007,1.47755
5.528051e-007,1.47817
5.530051e-007,1.4703
5.532051e-007,1.46533
5.534051e-007,1.46865
5.536051e-007,1.47248
5.538051e-007,1.47134
5.540051e-007,1.46854
5.542051e-007,1.47141
5.544051e-007,1.47883
5.546051e-007,1.48135
5.548051e-007,1.47634
5.550051e-007,1.47065
5.552051e-007,1.4684
5.554051e-007,1.46737
5.556051e-007,1.46764
5.558051e-007,1.4713
5.560051e-007,1.47572
5.562051e-007,1.4759
5.564051e-007,1.4723
5.566051e-007,1.46896
5.568051e-007,1.46692
5.570051e-007,1.46733
5.572051e-007,1.46813
5.574051e-007,1.46488
5.576051e-007,1.46571
5.578051e-007,1.4759
5.580051e-007,1.47904
5.582051e-007,1.4655
5.584051e-007,1.45238
5.586051e-007,1.45397
5.588051e-007,1.46433
5.590051e-007,1.47562
5.592051e-007,1.48563
5.594051e-007,1.48857
5.596051e-007,1.48083
5.598051e-007,1.47089
5.600051e-007,1.46816
5.602051e-007,1.46844
5.604051e-007,1.46374
5.606051e-007,1.45974
5.608051e-007,1.46229
5.610051e-007,1.46664
5.612051e-007,1.47362
5.614051e-007,1.48107
5.616051e-007,1.47907
5.618051e-007,1.47262
5.620051e-007,1.47134
5.622051e-007,1.47103
5.624051e-007,1.47006
5.626051e-007,1.4731
5.628051e-007,1.47555
5.630051e-007,1.47527
5.632051e-007,1.47766
5.634051e-007,1.47755
5.636051e-007,1.46902
5.638051e-007,1.46181
5.640051e-007,1.46682
5.642051e-007,1.47852
5.644051e-007,1.48159
5.646051e-007,1.4731
5.648051e-007,1.46616
5.650051e-007,1.46802
5.652051e-007,1.47096
5.654051e-007,1.47213
5.656051e-007,1.47918
5.658051e-007,1.48891
5.660051e-007,1.49192
5.662051e-007,1.48964
5.664051e-007,1.49133
5.666051e-007,1.49941
5.668051e-007,1.50041
5.670051e-007,1.48694
5.672051e-007,1.47237
5.674051e-007,1.46902
5.676051e-007,1.47382
5.678051e-007,1.47735
5.680051e-007,1.47559
5.682051e-007,1.47061
5.684051e-007,1.47072
5.686051e-007,1.48125
5.688051e-007,1.48905
5.690051e-007,1.48463
5.692051e-007,1.47731
5.694051e-007,1.47559
5.696051e-007,1.48076
5.698051e-007,1.48622
5.700051e-007,1.48398
5.702051e-007,1.48139
5.704051e-007,1.48473
5.706051e-007,1.48788
5.708051e-007,1.48874
5.710051e-007,1.48363
5.712051e-007,1.46968
5.714051e-007,1.46129
5.716051e-007,1.4644
5.718051e-007,1.46592
5.720051e-007,1.46612
5.722051e-007,1.47227
5.724051e-007,1.47548
5.726051e-007,1.46889
5.728051e-007,1.46019
5.730051e-007,1.45642
5.732051e-007,1.46026
5.734051e-007,1.46923
5.736051e-007,1.47296
5.738051e-007,1.47113
5.740051e-007,1.47268
5.742051e-007,1.4751
5.744051e-007,1.47424
5.746051e-007,1.47527
5.748051e-007,1.4771
5.750051e-007,1.47407
5.752051e-007,1.47237
5.754051e-007,1.47624
5.756051e-007,1.47811
5.758051e-007,1.47728
5.760051e-007,1.47862
5.762051e-007,1.47945
5.764051e-007,1.47593
5.766051e-007,1.4712
5.768051e-007,1.47085
5.770051e-007,1.47455
5.772051e-007,1.47686
5.774051e-007,1.47741
5.776051e-007,1.47797
5.778051e-007,1.47586
5.780051e-007,1.47275
5.782051e-007,1.47465
5.784051e-007,1.48073
5.786051e-007,1.48639
5.788051e-007,1.48946
5.790051e-007,1.48978
5.792051e-007,1.48784
5.794051e-007,1.4817
5.796051e-007,1.4694
5.798051e-007,1.4586
5.800051e-007,1.46022
5.802051e-007,1.47089
5.804051e-007,1.48018
5.806051e-007,1.48284
5.808051e-007,1.47741
5.810051e-007,1.47272
5.812051e-007,1.4742
5.814051e-007,1.47521
5.816051e-007,1.47811
5.818051e-007,1.48643
5.820051e-007,1.49157
5.822051e-007,1.4904
5.824051e-007,1.48946
5.826051e-007,1.49085
5.828051e-007,1.48833
5.830051e-007,1.48149
5.832051e-007,1.48118
5.834051e-007,1.49112
5.836051e-007,1.49444
5.838051e-007,1.48322
5.840051e-007,1.47956
5.842051e-007,1.48791
5.844051e-007,1.48525
5.846051e-007,1.47462
5.848051e-007,1.47438
5.850051e-007,1.47918
5.852051e-007,1.47838
5.854051e-007,1.47638
5.856051e-007,1.47938
5.858051e-007,1.48439
5.860051e-007,1.48498
5.862051e-007,1.48453
5.864051e-007,1.49088
5.866051e-007,1.49433
5.868051e-007,1.48339
5.870051e-007,1.47199
5.872051e-007,1.47545
5.874051e-007,1.4837
5.876051e-007,1.48494
5.878051e-007,1.48356
5.880051e-007,1.4818
5.882051e-007,1.47628
5.884051e-007,1.46951
5.886051e-007,1.46478
5.888051e-007,1.46326
5.890051e-007,1.4664
5.892051e-007,1.47338
5.894051e-007,1.48221
5.896051e-007,1.48719
5.898051e-007,1.48591
5.900051e-007,1.48719
5.902051e-007,1.48936
5.904051e-007,1.48415
5.906051e-007,1.47831
5.908051e-007,1.47828
5.910051e-007,1.48242
5.912051e-007,1.49019
5.914051e-007,1.49575
5.916051e-007,1.4906
5.918051e-007,1.48049
5.920051e-007,1.47579
5.922051e-007,1.47659
5.924051e-007,1.48152
5.926051e-007,1.48608
5.928051e-007,1.48477
5.930051e-007,1.48284
5.932051e-007,1.47952
5.934051e-007,1.47358
5.936051e-007,1.47811
5.938051e-007,1.48829
5.940051e-007,1.48777
5.942051e-007,1.48404
5.944051e-007,1.48435
5.946051e-007,1.48252
5.948051e-007,1.47949
5.950051e-007,1.47911
5.952051e-007,1.48221
5.954051e-007,1.4866
5.956051e-007,1.4848
5.958051e-007,1.47831
5.960051e-007,1.47576
5.962051e-007,1.47503
5.964051e-007,1.4722
5.966051e-007,1.47144
5.968051e-007,1.47324
5.970051e-007,1.46972
5.972051e-007,1.46126
5.974051e-007,1.46188
5.976051e-007,1.47704
5.978051e-007,1.49489
5.980051e-007,1.49661
5.982051e-007,1.48139
5.984051e-007,1.47386
5.986051e-007,1.48342
5.988051e-007,1.49337
5.990051e-007,1.49523
5.992051e-007,1.4904
5.994051e-007,1.48073
5.996051e-007,1.47483
5.998051e-007,1.47617
6.000051e-007,1.47849
6.002051e-007,1.48187
6.004051e-007,1.48442
6.006051e-007,1.47869
6.008051e-007,1.47372
6.010051e-007,1.4818
6.012051e-007,1.49274
6.014051e-007,1.49126
6.016051e-007,1.48263
6.018051e-007,1.48273
6.020051e-007,1.49133
6.022051e-007,1.49616
6.024051e-007,1.49796
6.026051e-007,1.50255
6.028051e-007,1.50255
6.030051e-007,1.4944
6.032051e-007,1.48518
6.034051e-007,1.47842
6.036051e-007,1.477
6.038051e-007,1.48304
6.040051e-007,1.48543
6.042051e-007,1.47638
6.044051e-007,1.47041
6.046051e-007,1.47389
6.048051e-007,1.47479
6.050051e-007,1.47476
6.052051e-007,1.48104
6.054051e-007,1.48546
6.056051e-007,1.4836
6.058051e-007,1.48152
6.060051e-007,1.47838
6.062051e-007,1.47251
6.064051e-007,1.47051
6.066051e-007,1.47728
6.068051e-007,1.48781
6.070051e-007,1.49219
6.072051e-007,1.49226
6.074051e-007,1.49537
6.076051e-007,1.49768
6.078051e-007,1.49513
6.080051e-007,1.49026
6.082051e-007,1.48194
6.084051e-007,1.47313
6.086051e-007,1.47403
6.088051e-007,1.48277
6.090051e-007,1.48515
6.092051e-007,1.48173
6.094051e-007,1.48432
6.096051e-007,1.48656
6.098051e-007,1.48301
6.100051e-007,1.48211
6.102051e-007,1.47994
6.104051e-007,1.4761
6.106051e-007,1.48101
6.108051e-007,1.48729
6.110051e-007,1.48429
6.112051e-007,1.47893
6.114051e-007,1.47621
6.116051e-007,1.47493
6.118051e-007,1.47859
6.120051e-007,1.48349
6.122051e-007,1.48273
6.124051e-007,1.47859
6.126051e-007,1.47545
6.128051e-007,1.47472
6.130051e-007,1.47441
6.132051e-007,1.47227
6.134051e-007,1.47165
6.136051e-007,1.47545
6.138051e-007,1.48132
6.140051e-007,1.48629
6.142051e-007,1.48926
6.144051e-007,1.48974
6.146051e-007,1.48791
6.148051e-007,1.48501
6.150051e-007,1.48577
6.152051e-007,1.49468
6.154051e-007,1.50611
6.156051e-007,1.50573
6.158051e-007,1.49081
6.160051e-007,1.47634
6.162051e-007,1.47351
6.164051e-007,1.48059
6.166051e-007,1.48909
6.168051e-007,1.49261
6.170051e-007,1.4953
6.172051e-007,1.49851
6.174051e-007,1.4933
6.176051e-007,1.48387
6.178051e-007,1.4848
6.180051e-007,1.49057
6.182051e-007,1.48864
6.184051e-007,1.48591
6.186051e-007,1.49129
6.188051e-007,1.49627
6.190051e-007,1.49157
6.192051e-007,1.48287
6.194051e-007,1.47735
6.196051e-007,1.47521
6.198051e-007,1.47838
6.200051e-007,1.48991
6.202051e-007,1.4981
6.204051e-007,1.48922
6.206051e-007,1.47479
6.208051e-007,1.47003
6.210051e-007,1.47227
6.212051e-007,1.47652
6.214051e-007,1.47918
6.216051e-007,1.47645
6.218051e-007,1.47141
6.220051e-007,1.46965
6.222051e-007,1.47079
6.224051e-007,1.47386
6.226051e-007,1.48208
6.228051e-007,1.49364
6.230051e-007,1.49692
6.232051e-007,1.48646
6.234051e-007,1.47659
6.236051e-007,1.48035
6.238051e-007,1.49036
6.240051e-007,1.49433
6.242051e-007,1.48998
6.244051e-007,1.48408
6.246051e-007,1.48159
6.248051e-007,1.47835
6.250051e-007,1.46923
6.252051e-007,1.46063
6.254051e-007,1.46633
6.256051e-007,1.48097
6.258051e-007,1.48477
6.260051e-007,1.47766
6.262051e-007,1.4721
6.264051e-007,1.47182
6.266051e-007,1.47458
6.268051e-007,1.47548
6.270051e-007,1.47258
6.272051e-007,1.47134
6.274051e-007,1.4742
6.276051e-007,1.47445
6.278051e-007,1.47016
6.280051e-007,1.47196
6.282051e-007,1.4818
6.284051e-007,1.48656
6.286051e-007,1.48142
6.288051e-007,1.47279
6.290051e-007,1.46637
6.292051e-007,1.46713
6.294051e-007,1.4771
6.296051e-007,1.49095
6.298051e-007,1.49868
6.300051e-007,1.49554
6.302051e-007,1.48877
6.304051e-007,1.48788
6.306051e-007,1.49316
6.308051e-007,1.49841
6.310051e-007,1.49495
6.312051e-007,1.48332
6.314051e-007,1.47962
6.316051e-007,1.48577
6.318051e-007,1.48449
6.320051e-007,1.47735
6.322051e-007,1.47552
6.324051e-007,1.47745
6.326051e-007,1.48183
6.328051e-007,1.48805
6.330051e-007,1.48974
6.332051e-007,1.48494
6.334051e-007,1.47849
6.336051e-007,1.47369
6.338051e-007,1.47096
6.340051e-007,1.47048
6.342051e-007,1.47552
6.344051e-007,1.49261
6.346051e-007,1.51301
6.348051e-007,1.51401
6.350051e-007,1.49437
6.352051e-007,1.47697
6.354051e-007,1.47596
6.356051e-007,1.48135
6.358051e-007,1.47862
6.360051e-007,1.47351
6.362051e-007,1.47621
6.364051e-007,1.48107
6.366051e-007,1.48491
6.368051e-007,1.48888
6.370051e-007,1.48467
6.372051e-007,1.47313
6.374051e-007,1.47082
6.376051e-007,1.48173
6.378051e-007,1.49143
6.380051e-007,1.49074
6.382051e-007,1.48076
6.384051e-007,1.47023
6.386051e-007,1.47241
6.388051e-007,1.47994
6.390051e-007,1.47596
6.392051e-007,1.46865
6.394051e-007,1.47324
6.396051e-007,1.48501
6.398051e-007,1.49371
6.400051e-007,1.49913
6.402051e-007,1.50148
6.404051e-007,1.4973
6.406051e-007,1.48867
6.408051e-007,1.48508
6.410051e-007,1.49123
6.412051e-007,1.49765
6.414051e-007,1.49423
6.416051e-007,1.48656
6.418051e-007,1.4886
6.420051e-007,1.49858
6.422051e-007,1.501
6.424051e-007,1.4972
6.426051e-007,1.49748
6.428051e-007,1.49796
6.430051e-007,1.49464
6.432051e-007,1.49223
6.434051e-007,1.49261
6.436051e-007,1.49136
6.438051e-007,1.48525
6.440051e-007,1.47924
6.442051e-007,1.47828
6.444051e-007,1.47883
6.446051e-007,1.47593
6.448051e-007,1.47141
6.450051e-007,1.47199
6.452051e-007,1.48032
6.454051e-007,1.49154
6.456051e-007,1.50114
6.458051e-007,1.505
6.460051e-007,1.49882
6.462051e-007,1.49012
6.464051e-007,1.4906
6.466051e-007,1.49592
6.468051e-007,1.49513
6.470051e-007,1.49181
6.472051e-007,1.49333
6.474051e-007,1.49285
6.476051e-007,1.48656
6.478051e-007,1.48246
6.480051e-007,1.48439
6.482051e-007,1.48746
6.484051e-007,1.48439
6.486051e-007,1.47576
6.488051e-007,1.47179
6.490051e-007,1.47783
6.492051e-007,1.48546
6.494051e-007,1.48684
6.496051e-007,1.48366
6.498051e-007,1.48118
6.500051e-007,1.48373
6.502051e-007,1.48867
6.504051e-007,1.49047
6.506051e-007,1.48936
6.508051e-007,1.48632
6.510051e-007,1.48028
6.512051e-007,1.47596
6.514051e-007,1.47987
6.516051e-007,1.48915
6.518051e-007,1.49406
6.520051e-007,1.4914
6.522051e-007,1.48791
6.524051e-007,1.48781
6.526051e-007,1.48788
6.528051e-007,1.48567
6.530051e-007,1.48594
6.532051e-007,1.48688
6.534051e-007,1.47938
6.536051e-007,1.47427
6.538051e-007,1.48073
6.540051e-007,1.48132
6.542051e-007,1.47134
6.544051e-007,1.4701
6.546051e-007,1.48094
6.548051e-007,1.48919
6.550051e-007,1.48912
6.552051e-007,1.48429
6.554051e-007,1.48287
6.556051e-007,1.48853
6.558051e-007,1.49085
6.560051e-007,1.48736
6.562051e-007,1.48767
6.564051e-007,1.49019
6.566051e-007,1.48322
6.568051e-007,1.47006
6.570051e-007,1.47034
6.572051e-007,1.48701
6.574051e-007,1.49986
6.576051e-007,1.49934
6.578051e-007,1.49716
6.580051e-007,1.49703
6.582051e-007,1.49012
6.584051e-007,1.48228
6.586051e-007,1.48643
6.588051e-007,1.49706
6.590051e-007,1.50114
6.592051e-007,1.49554
6.594051e-007,1.48263
6.596051e-007,1.47272
6.598051e-007,1.47817
6.600051e-007,1.49199
6.602051e-007,1.49665
6.604051e-007,1.48902
6.606051e-007,1.47969
6.608051e-007,1.47938
6.610051e-007,1.48463
6.612051e-007,1.48408
6.614051e-007,1.48304
6.616051e-007,1.49071
6.618051e-007,1.49696
6.620051e-007,1.49195
6.622051e-007,1.4838
6.624051e-007,1.48194
6.626051e-007,1.48629
6.628051e-007,1.49364
6.630051e-007,1.49675
6.632051e-007,1.49088
6.634051e-007,1.4847
6.636051e-007,1.48591
6.638051e-007,1.48729
6.640051e-007,1.47949
6.642051e-007,1.46978
6.644051e-007,1.47369
6.646051e-007,1.48594
6.648051e-007,1.49064
6.650051e-007,1.48902
6.652051e-007,1.48605
6.654051e-007,1.48139
6.656051e-007,1.4819
6.658051e-007,1.4924
6.660051e-007,1.50224
6.662051e-007,1.50293
6.664051e-007,1.49989
6.666051e-007,1.49785
6.668051e-007,1.49606
6.670051e-007,1.49174
6.672051e-007,1.48539
6.674051e-007,1.48142
6.676051e-007,1.48007
6.678051e-007,1.47866
6.680051e-007,1.47634
6.682051e-007,1.47714
6.684051e-007,1.48473
6.686051e-007,1.49354
6.688051e-007,1.49274
6.690051e-007,1.48404
6.692051e-007,1.4838
6.694051e-007,1.48905
6.696051e-007,1.48304
6.698051e-007,1.48121
6.700051e-007,1.49603
6.702051e-007,1.50272
6.704051e-007,1.49413
6.706051e-007,1.48919
6.708051e-007,1.49081
6.710051e-007,1.48964
6.712051e-007,1.48522
6.714051e-007,1.48415
6.716051e-007,1.48864
6.718051e-007,1.48936
6.720051e-007,1.48028
6.722051e-007,1.47596
6.724051e-007,1.48215
6.726051e-007,1.48449
6.728051e-007,1.4829
6.730051e-007,1.48605
6.732051e-007,1.48998
6.734051e-007,1.48905
6.736051e-007,1.48411
6.738051e-007,1.4807
6.740051e-007,1.48346
6.742051e-007,1.49095
6.744051e-007,1.49899
6.746051e-007,1.50455
6.748051e-007,1.50597
6.750051e-007,1.50034
6.752051e-007,1.4915
6.754051e-007,1.48836
