TRFL #9001219517LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:40,0                 
Time,Ampl
1.2724789e-006,1.49134
1.2726789e-006,1.4913
1.2728789e-006,1.48782
1.2730789e-006,1.48454
1.2732789e-006,1.4836
1.2734789e-006,1.48761
1.2736789e-006,1.49469
1.2738789e-006,1.49237
1.2740789e-006,1.47822
1.2742789e-006,1.47003
1.2744789e-006,1.47884
1.2746789e-006,1.49206
1.2748789e-006,1.49531
1.2750789e-006,1.4941
1.2752789e-006,1.49617
1.2754789e-006,1.49745
1.2756789e-006,1.49489
1.2758789e-006,1.49255
1.2760789e-006,1.49051
1.2762789e-006,1.48733
1.2764789e-006,1.48688
1.2766789e-006,1.48782
1.2768789e-006,1.48713
1.2770789e-006,1.49089
1.2772789e-006,1.50011
1.2774789e-006,1.5008
1.2776789e-006,1.48688
1.2778789e-006,1.47559
1.2780789e-006,1.48005
1.2782789e-006,1.48854
1.2784789e-006,1.4873
1.2786789e-006,1.48063
1.2788789e-006,1.48126
1.2790789e-006,1.49041
1.2792789e-006,1.49638
1.2794789e-006,1.49735
1.2796789e-006,1.50011
1.2798789e-006,1.50204
1.2800789e-006,1.49624
1.2802789e-006,1.48385
1.2804789e-006,1.47518
1.2806789e-006,1.47977
1.2808789e-006,1.49179
1.2810789e-006,1.49614
1.2812789e-006,1.49123
1.2814789e-006,1.48398
1.2816789e-006,1.47684
1.2818789e-006,1.4747
1.2820789e-006,1.4796
1.2822789e-006,1.48619
1.2824789e-006,1.49099
1.2826789e-006,1.49476
1.2828789e-006,1.49669
1.2830789e-006,1.49507
1.2832789e-006,1.49282
1.2834789e-006,1.49161
1.2836789e-006,1.48868
1.2838789e-006,1.48588
1.2840789e-006,1.4892
1.2842789e-006,1.49565
1.2844789e-006,1.49438
1.2846789e-006,1.48733
1.2848789e-006,1.48668
1.2850789e-006,1.49113
1.2852789e-006,1.49161
1.2854789e-006,1.49013
1.2856789e-006,1.48958
1.2858789e-006,1.48561
1.2860789e-006,1.48219
1.2862789e-006,1.48571
1.2864789e-006,1.48913
1.2866789e-006,1.48785
1.2868789e-006,1.48844
1.2870789e-006,1.49141
1.2872789e-006,1.49217
1.2874789e-006,1.49465
1.2876789e-006,1.49966
1.2878789e-006,1.49945
1.2880789e-006,1.49217
1.2882789e-006,1.48226
1.2884789e-006,1.47383
1.2886789e-006,1.47214
1.2888789e-006,1.47974
1.2890789e-006,1.48927
1.2892789e-006,1.493
1.2894789e-006,1.49217
1.2896789e-006,1.48644
1.2898789e-006,1.47618
1.2900789e-006,1.47142
1.2902789e-006,1.47877
1.2904789e-006,1.49037
1.2906789e-006,1.4959
1.2908789e-006,1.49272
1.2910789e-006,1.48454
1.2912789e-006,1.48084
1.2914789e-006,1.48464
1.2916789e-006,1.48595
1.2918789e-006,1.48164
1.2920789e-006,1.47977
1.2922789e-006,1.48512
1.2924789e-006,1.49186
1.2926789e-006,1.49327
1.2928789e-006,1.49258
1.2930789e-006,1.49092
1.2932789e-006,1.4863
1.2934789e-006,1.48312
1.2936789e-006,1.48253
1.2938789e-006,1.48229
1.2940789e-006,1.48557
1.2942789e-006,1.49331
1.2944789e-006,1.4959
1.2946789e-006,1.4864
1.2948789e-006,1.47808
1.2950789e-006,1.48747
1.2952789e-006,1.50653
1.2954789e-006,1.51489
1.2956789e-006,1.51002
1.2958789e-006,1.50156
1.2960789e-006,1.49303
1.2962789e-006,1.48647
1.2964789e-006,1.48378
1.2966789e-006,1.48716
1.2968789e-006,1.49672
1.2970789e-006,1.50197
1.2972789e-006,1.49386
1.2974789e-006,1.48181
1.2976789e-006,1.48188
1.2978789e-006,1.49148
1.2980789e-006,1.49548
1.2982789e-006,1.48902
1.2984789e-006,1.48126
1.2986789e-006,1.48433
1.2988789e-006,1.49237
1.2990789e-006,1.48833
1.2992789e-006,1.47867
1.2994789e-006,1.47704
1.2996789e-006,1.4777
1.2998789e-006,1.47929
1.3000789e-006,1.48719
1.3002789e-006,1.49483
1.3004789e-006,1.49572
1.3006789e-006,1.49241
1.3008789e-006,1.48899
1.3010789e-006,1.48795
1.3012789e-006,1.48657
1.3014789e-006,1.48198
1.3016789e-006,1.47977
1.3018789e-006,1.48174
1.3020789e-006,1.48198
1.3022789e-006,1.48236
1.3024789e-006,1.48685
1.3026789e-006,1.49044
1.3028789e-006,1.49334
1.3030789e-006,1.5008
1.3032789e-006,1.5057
1.3034789e-006,1.5037
1.3036789e-006,1.50363
1.3038789e-006,1.50339
1.3040789e-006,1.49565
1.3042789e-006,1.4865
1.3044789e-006,1.48288
1.3046789e-006,1.48146
1.3048789e-006,1.47763
1.3050789e-006,1.4778
1.3052789e-006,1.48467
1.3054789e-006,1.48467
1.3056789e-006,1.47452
1.3058789e-006,1.47124
1.3060789e-006,1.48146
1.3062789e-006,1.49348
1.3064789e-006,1.50145
1.3066789e-006,1.50449
1.3068789e-006,1.49869
1.3070789e-006,1.49034
1.3072789e-006,1.49079
1.3074789e-006,1.49707
1.3076789e-006,1.50208
1.3078789e-006,1.50152
1.3080789e-006,1.4921
1.3082789e-006,1.48699
1.3084789e-006,1.49521
1.3086789e-006,1.50069
1.3088789e-006,1.49724
1.3090789e-006,1.49324
1.3092789e-006,1.48782
1.3094789e-006,1.48295
1.3096789e-006,1.48419
1.3098789e-006,1.48405
1.3100789e-006,1.47684
1.3102789e-006,1.47007
1.3104789e-006,1.47145
1.3106789e-006,1.47853
1.3108789e-006,1.48136
1.3110789e-006,1.4787
1.3112789e-006,1.48353
1.3114789e-006,1.49935
1.3116789e-006,1.50515
1.3118789e-006,1.49172
1.3120789e-006,1.48219
1.3122789e-006,1.48726
1.3124789e-006,1.49206
1.3126789e-006,1.49155
1.3128789e-006,1.49089
1.3130789e-006,1.48989
1.3132789e-006,1.48868
1.3134789e-006,1.48754
1.3136789e-006,1.48536
1.3138789e-006,1.48281
1.3140789e-006,1.4805
1.3142789e-006,1.48057
1.3144789e-006,1.48243
1.3146789e-006,1.48188
1.3148789e-006,1.48101
1.3150789e-006,1.48208
1.3152789e-006,1.48381
1.3154789e-006,1.48837
1.3156789e-006,1.49372
1.3158789e-006,1.49831
1.3160789e-006,1.50574
1.3162789e-006,1.51005
1.3164789e-006,1.50356
1.3166789e-006,1.49558
1.3168789e-006,1.49755
1.3170789e-006,1.49983
1.3172789e-006,1.4931
1.3174789e-006,1.48892
1.3176789e-006,1.49327
1.3178789e-006,1.495
1.3180789e-006,1.49168
1.3182789e-006,1.49331
1.3184789e-006,1.50277
1.3186789e-006,1.50864
1.3188789e-006,1.50069
1.3190789e-006,1.48958
1.3192789e-006,1.48882
1.3194789e-006,1.49344
1.3196789e-006,1.49496
1.3198789e-006,1.49268
1.3200789e-006,1.49041
1.3202789e-006,1.49268
1.3204789e-006,1.49531
1.3206789e-006,1.49313
1.3208789e-006,1.49262
1.3210789e-006,1.49438
1.3212789e-006,1.49075
1.3214789e-006,1.48557
1.3216789e-006,1.48733
1.3218789e-006,1.49189
1.3220789e-006,1.49158
1.3222789e-006,1.48985
1.3224789e-006,1.49279
1.3226789e-006,1.4988
1.3228789e-006,1.50194
1.3230789e-006,1.49762
1.3232789e-006,1.48975
1.3234789e-006,1.48761
1.3236789e-006,1.49179
1.3238789e-006,1.49375
1.3240789e-006,1.4874
1.3242789e-006,1.47808
1.3244789e-006,1.4805
1.3246789e-006,1.49434
1.3248789e-006,1.50121
1.3250789e-006,1.49645
1.3252789e-006,1.49054
1.3254789e-006,1.4883
1.3256789e-006,1.48844
1.3258789e-006,1.48581
1.3260789e-006,1.47718
1.3262789e-006,1.47076
1.3264789e-006,1.47273
1.3266789e-006,1.47874
1.3268789e-006,1.48644
1.3270789e-006,1.49569
1.3272789e-006,1.50501
1.3274789e-006,1.50943
1.3276789e-006,1.50242
1.3278789e-006,1.48889
1.3280789e-006,1.4836
1.3282789e-006,1.48978
1.3284789e-006,1.49448
1.3286789e-006,1.49479
1.3288789e-006,1.49773
1.3290789e-006,1.49769
1.3292789e-006,1.49227
1.3294789e-006,1.49051
1.3296789e-006,1.49186
1.3298789e-006,1.48954
1.3300789e-006,1.48381
1.3302789e-006,1.47836
1.3304789e-006,1.47742
1.3306789e-006,1.48433
1.3308789e-006,1.49234
1.3310789e-006,1.49258
1.3312789e-006,1.48885
1.3314789e-006,1.48664
1.3316789e-006,1.48509
1.3318789e-006,1.48523
1.3320789e-006,1.49123
1.3322789e-006,1.50411
1.3324789e-006,1.51399
1.3326789e-006,1.50857
1.3328789e-006,1.49476
1.3330789e-006,1.48682
1.3332789e-006,1.48461
1.3334789e-006,1.48626
1.3336789e-006,1.49068
1.3338789e-006,1.49044
1.3340789e-006,1.48443
1.3342789e-006,1.47822
1.3344789e-006,1.47608
1.3346789e-006,1.48177
1.3348789e-006,1.49303
1.3350789e-006,1.49914
1.3352789e-006,1.49842
1.3354789e-006,1.49849
1.3356789e-006,1.49679
1.3358789e-006,1.49396
1.3360789e-006,1.498
1.3362789e-006,1.50252
1.3364789e-006,1.50145
1.3366789e-006,1.49956
1.3368789e-006,1.49835
1.3370789e-006,1.50076
1.3372789e-006,1.50743
1.3374789e-006,1.50663
1.3376789e-006,1.49638
1.3378789e-006,1.48789
1.3380789e-006,1.48429
1.3382789e-006,1.48585
1.3384789e-006,1.49286
1.3386789e-006,1.49897
1.3388789e-006,1.49855
1.3390789e-006,1.49534
1.3392789e-006,1.49565
1.3394789e-006,1.498
1.3396789e-006,1.49752
1.3398789e-006,1.49213
1.3400789e-006,1.48726
1.3402789e-006,1.48972
1.3404789e-006,1.49217
1.3406789e-006,1.49085
1.3408789e-006,1.49503
1.3410789e-006,1.49924
1.3412789e-006,1.49583
1.3414789e-006,1.49655
1.3416789e-006,1.5036
1.3418789e-006,1.50349
1.3420789e-006,1.49327
1.3422789e-006,1.48347
1.3424789e-006,1.48164
1.3426789e-006,1.48423
1.3428789e-006,1.48657
1.3430789e-006,1.48858
1.3432789e-006,1.4874
1.3434789e-006,1.48305
1.3436789e-006,1.48533
1.3438789e-006,1.4931
1.3440789e-006,1.49155
1.3442789e-006,1.48388
1.3444789e-006,1.48316
1.3446789e-006,1.48675
1.3448789e-006,1.49127
1.3450789e-006,1.49479
1.3452789e-006,1.4901
1.3454789e-006,1.48077
1.3456789e-006,1.47504
1.3458789e-006,1.47193
1.3460789e-006,1.47594
1.3462789e-006,1.48916
1.3464789e-006,1.49434
1.3466789e-006,1.48274
1.3468789e-006,1.46962
1.3470789e-006,1.46948
1.3472789e-006,1.48039
1.3474789e-006,1.49141
1.3476789e-006,1.49669
1.3478789e-006,1.49704
1.3480789e-006,1.49341
1.3482789e-006,1.48999
1.3484789e-006,1.49016
1.3486789e-006,1.49027
1.3488789e-006,1.48902
1.3490789e-006,1.48858
1.3492789e-006,1.48889
1.3494789e-006,1.48802
1.3496789e-006,1.48757
1.3498789e-006,1.49103
1.3500789e-006,1.49344
1.3502789e-006,1.49193
1.3504789e-006,1.49172
1.3506789e-006,1.49338
1.3508789e-006,1.49179
1.3510789e-006,1.48519
1.3512789e-006,1.48353
1.3514789e-006,1.49514
1.3516789e-006,1.50608
1.3518789e-006,1.50121
1.3520789e-006,1.48937
1.3522789e-006,1.48412
1.3524789e-006,1.48319
1.3526789e-006,1.48443
1.3528789e-006,1.49044
1.3530789e-006,1.49645
1.3532789e-006,1.49959
1.3534789e-006,1.49762
1.3536789e-006,1.48616
1.3538789e-006,1.47539
1.3540789e-006,1.47798
1.3542789e-006,1.48896
1.3544789e-006,1.49693
1.3546789e-006,1.49904
1.3548789e-006,1.49721
1.3550789e-006,1.49279
1.3552789e-006,1.48764
1.3554789e-006,1.48412
1.3556789e-006,1.48464
1.3558789e-006,1.4903
1.3560789e-006,1.49631
1.3562789e-006,1.49527
1.3564789e-006,1.48961
1.3566789e-006,1.48606
1.3568789e-006,1.48578
1.3570789e-006,1.48678
1.3572789e-006,1.48602
1.3574789e-006,1.4854
1.3576789e-006,1.48768
1.3578789e-006,1.49085
1.3580789e-006,1.49217
1.3582789e-006,1.48719
1.3584789e-006,1.47746
1.3586789e-006,1.47487
1.3588789e-006,1.48063
1.3590789e-006,1.48433
1.3592789e-006,1.48889
1.3594789e-006,1.50346
1.3596789e-006,1.51896
1.3598789e-006,1.51696
1.3600789e-006,1.50018
1.3602789e-006,1.48906
1.3604789e-006,1.48802
1.3606789e-006,1.48682
1.3608789e-006,1.48423
1.3610789e-006,1.48267
1.3612789e-006,1.48412
1.3614789e-006,1.48947
1.3616789e-006,1.48854
1.3618789e-006,1.4787
1.3620789e-006,1.47252
1.3622789e-006,1.47615
1.3624789e-006,1.48478
1.3626789e-006,1.49061
1.3628789e-006,1.49068
1.3630789e-006,1.48775
1.3632789e-006,1.48474
1.3634789e-006,1.48585
1.3636789e-006,1.49051
1.3638789e-006,1.49161
1.3640789e-006,1.49251
1.3642789e-006,1.49583
1.3644789e-006,1.49123
1.3646789e-006,1.48195
1.3648789e-006,1.4805
1.3650789e-006,1.48543
1.3652789e-006,1.49065
1.3654789e-006,1.49058
1.3656789e-006,1.48229
1.3658789e-006,1.47742
1.3660789e-006,1.48423
1.3662789e-006,1.48916
1.3664789e-006,1.48606
1.3666789e-006,1.48775
1.3668789e-006,1.494
1.3670789e-006,1.49434
1.3672789e-006,1.49334
1.3674789e-006,1.49413
1.3676789e-006,1.49155
1.3678789e-006,1.48923
1.3680789e-006,1.49158
1.3682789e-006,1.49206
1.3684789e-006,1.48585
1.3686789e-006,1.48143
1.3688789e-006,1.48433
1.3690789e-006,1.48461
1.3692789e-006,1.48129
1.3694789e-006,1.48561
1.3696789e-006,1.49047
1.3698789e-006,1.48395
1.3700789e-006,1.47459
1.3702789e-006,1.47283
1.3704789e-006,1.47649
1.3706789e-006,1.48246
1.3708789e-006,1.4864
1.3710789e-006,1.48243
1.3712789e-006,1.47874
1.3714789e-006,1.48447
1.3716789e-006,1.49096
1.3718789e-006,1.49206
1.3720789e-006,1.49027
1.3722789e-006,1.48619
1.3724789e-006,1.48547
1.3726789e-006,1.48992
1.3728789e-006,1.49268
1.3730789e-006,1.49417
1.3732789e-006,1.49493
1.3734789e-006,1.49144
1.3736789e-006,1.48785
1.3738789e-006,1.48571
1.3740789e-006,1.4807
1.3742789e-006,1.47639
1.3744789e-006,1.47773
1.3746789e-006,1.48181
1.3748789e-006,1.48692
1.3750789e-006,1.49382
1.3752789e-006,1.50101
1.3754789e-006,1.50767
1.3756789e-006,1.50978
1.3758789e-006,1.50284
1.3760789e-006,1.49445
1.3762789e-006,1.49303
1.3764789e-006,1.4932
1.3766789e-006,1.49351
1.3768789e-006,1.49786
1.3770789e-006,1.49817
1.3772789e-006,1.49016
1.3774789e-006,1.48088
1.3776789e-006,1.47732
1.3778789e-006,1.4836
1.3780789e-006,1.49331
1.3782789e-006,1.49752
1.3784789e-006,1.49893
1.3786789e-006,1.49817
1.3788789e-006,1.48882
1.3790789e-006,1.48046
1.3792789e-006,1.48858
1.3794789e-006,1.50069
1.3796789e-006,1.50163
1.3798789e-006,1.49997
1.3800789e-006,1.49945
1.3802789e-006,1.49883
1.3804789e-006,1.50311
1.3806789e-006,1.5048
1.3808789e-006,1.49724
1.3810789e-006,1.48982
1.3812789e-006,1.48896
1.3814789e-006,1.49331
1.3816789e-006,1.49707
1.3818789e-006,1.49565
1.3820789e-006,1.49175
1.3822789e-006,1.48885
1.3824789e-006,1.48816
1.3826789e-006,1.49103
1.3828789e-006,1.49545
1.3830789e-006,1.49483
1.3832789e-006,1.49199
1.3834789e-006,1.49355
1.3836789e-006,1.49403
1.3838789e-006,1.49027
1.3840789e-006,1.48882
1.3842789e-006,1.48972
1.3844789e-006,1.48388
1.3846789e-006,1.47276
1.3848789e-006,1.47111
1.3850789e-006,1.48202
1.3852789e-006,1.4893
1.3854789e-006,1.48561
1.3856789e-006,1.48095
1.3858789e-006,1.47763
1.3860789e-006,1.4748
1.3862789e-006,1.48032
1.3864789e-006,1.493
1.3866789e-006,1.5018
1.3868789e-006,1.50259
1.3870789e-006,1.49458
1.3872789e-006,1.48312
1.3874789e-006,1.48316
1.3876789e-006,1.49476
1.3878789e-006,1.50056
1.3880789e-006,1.49507
1.3882789e-006,1.48706
1.3884789e-006,1.48212
1.3886789e-006,1.47988
1.3888789e-006,1.47956
1.3890789e-006,1.48119
1.3892789e-006,1.48509
1.3894789e-006,1.48692
1.3896789e-006,1.48291
1.3898789e-006,1.48205
1.3900789e-006,1.49092
1.3902789e-006,1.49634
1.3904789e-006,1.48844
1.3906789e-006,1.48181
1.3908789e-006,1.48913
1.3910789e-006,1.49817
1.3912789e-006,1.49735
1.3914789e-006,1.49289
1.3916789e-006,1.49196
1.3918789e-006,1.49213
1.3920789e-006,1.48913
1.3922789e-006,1.48471
1.3924789e-006,1.48101
1.3926789e-006,1.47798
1.3928789e-006,1.48143
1.3930789e-006,1.48795
1.3932789e-006,1.48557
1.3934789e-006,1.4825
1.3936789e-006,1.48906
1.3938789e-006,1.49455
1.3940789e-006,1.49179
1.3942789e-006,1.48902
1.3944789e-006,1.49034
1.3946789e-006,1.49061
1.3948789e-006,1.49123
1.3950789e-006,1.49465
1.3952789e-006,1.49562
1.3954789e-006,1.49476
1.3956789e-006,1.4942
1.3958789e-006,1.4911
1.3960789e-006,1.48692
1.3962789e-006,1.48333
1.3964789e-006,1.48133
1.3966789e-006,1.48181
1.3968789e-006,1.48039
1.3970789e-006,1.47749
1.3972789e-006,1.47918
1.3974789e-006,1.48188
1.3976789e-006,1.47991
1.3978789e-006,1.4805
1.3980789e-006,1.48478
1.3982789e-006,1.48599
1.3984789e-006,1.4892
1.3986789e-006,1.49766
1.3988789e-006,1.5038
1.3990789e-006,1.50187
1.3992789e-006,1.49593
1.3994789e-006,1.497
1.3996789e-006,1.5038
1.3998789e-006,1.50342
1.4000789e-006,1.49755
1.4002789e-006,1.49479
1.4004789e-006,1.48944
1.4006789e-006,1.48295
1.4008789e-006,1.48364
1.4010789e-006,1.48609
1.4012789e-006,1.48536
1.4014789e-006,1.48319
1.4016789e-006,1.47839
1.4018789e-006,1.47314
1.4020789e-006,1.47411
1.4022789e-006,1.48057
1.4024789e-006,1.48989
1.4026789e-006,1.49952
1.4028789e-006,1.49748
1.4030789e-006,1.48267
1.4032789e-006,1.47314
1.4034789e-006,1.47846
1.4036789e-006,1.48875
1.4038789e-006,1.49117
1.4040789e-006,1.48623
1.4042789e-006,1.48288
1.4044789e-006,1.4825
1.4046789e-006,1.48236
1.4048789e-006,1.48561
1.4050789e-006,1.49113
1.4052789e-006,1.49075
1.4054789e-006,1.48543
1.4056789e-006,1.48174
1.4058789e-006,1.48019
1.4060789e-006,1.48195
1.4062789e-006,1.48626
1.4064789e-006,1.48706
1.4066789e-006,1.48799
1.4068789e-006,1.49472
1.4070789e-006,1.5
1.4072789e-006,1.50266
1.4074789e-006,1.50625
1.4076789e-006,1.50339
1.4078789e-006,1.49793
1.4080789e-006,1.49938
1.4082789e-006,1.49741
1.4084789e-006,1.4873
1.4086789e-006,1.48133
1.4088789e-006,1.48177
1.4090789e-006,1.4816
1.4092789e-006,1.48447
1.4094789e-006,1.49424
1.4096789e-006,1.49659
1.4098789e-006,1.4863
1.4100789e-006,1.48001
1.4102789e-006,1.48274
1.4104789e-006,1.48457
1.4106789e-006,1.48074
1.4108789e-006,1.47773
1.4110789e-006,1.48143
1.4112789e-006,1.48695
1.4114789e-006,1.49179
1.4116789e-006,1.49807
1.4118789e-006,1.50197
1.4120789e-006,1.49897
1.4122789e-006,1.49237
1.4124789e-006,1.48692
1.4126789e-006,1.48409
1.4128789e-006,1.48271
1.4130789e-006,1.48419
1.4132789e-006,1.49382
1.4134789e-006,1.50422
1.4136789e-006,1.50215
1.4138789e-006,1.49251
1.4140789e-006,1.48588
1.4142789e-006,1.48488
1.4144789e-006,1.48664
1.4146789e-006,1.48412
1.4148789e-006,1.47932
1.4150789e-006,1.48298
1.4152789e-006,1.49137
1.4154789e-006,1.49168
1.4156789e-006,1.48561
1.4158789e-006,1.48253
1.4160789e-006,1.48481
1.4162789e-006,1.49089
1.4164789e-006,1.49752
1.4166789e-006,1.49873
1.4168789e-006,1.49476
1.4170789e-006,1.49096
1.4172789e-006,1.48789
1.4174789e-006,1.48481
1.4176789e-006,1.48146
1.4178789e-006,1.47697
1.4180789e-006,1.47763
1.4182789e-006,1.48702
1.4184789e-006,1.49534
1.4186789e-006,1.49918
1.4188789e-006,1.50539
1.4190789e-006,1.5086
1.4192789e-006,1.50101
1.4194789e-006,1.49306
1.4196789e-006,1.49427
1.4198789e-006,1.49735
1.4200789e-006,1.49334
1.4202789e-006,1.48543
1.4204789e-006,1.48644
1.4206789e-006,1.49717
1.4208789e-006,1.50028
1.4210789e-006,1.4931
1.4212789e-006,1.48875
1.4214789e-006,1.48885
1.4216789e-006,1.48916
1.4218789e-006,1.48799
1.4220789e-006,1.4864
1.4222789e-006,1.48847
1.4224789e-006,1.49189
1.4226789e-006,1.4912
1.4228789e-006,1.49196
1.4230789e-006,1.50128
1.4232789e-006,1.50967
1.4234789e-006,1.50594
1.4236789e-006,1.49641
1.4238789e-006,1.49041
1.4240789e-006,1.49058
1.4242789e-006,1.49362
1.4244789e-006,1.48896
1.4246789e-006,1.47863
1.4248789e-006,1.47684
1.4250789e-006,1.48312
1.4252789e-006,1.48671
1.4254789e-006,1.4834
1.4256789e-006,1.4757
1.4258789e-006,1.47111
1.4260789e-006,1.47439
1.4262789e-006,1.48133
1.4264789e-006,1.48564
1.4266789e-006,1.48688
1.4268789e-006,1.48816
1.4270789e-006,1.49044
1.4272789e-006,1.493
1.4274789e-006,1.4931
1.4276789e-006,1.49227
1.4278789e-006,1.49531
1.4280789e-006,1.49883
1.4282789e-006,1.5
1.4284789e-006,1.50032
1.4286789e-006,1.49683
1.4288789e-006,1.4901
1.4290789e-006,1.48578
1.4292789e-006,1.48447
1.4294789e-006,1.48754
1.4296789e-006,1.49548
1.4298789e-006,1.50035
1.4300789e-006,1.49704
1.4302789e-006,1.48785
1.4304789e-006,1.48167
1.4306789e-006,1.48823
1.4308789e-006,1.50007
1.4310789e-006,1.50049
1.4312789e-006,1.49327
1.4314789e-006,1.49534
1.4316789e-006,1.50525
1.4318789e-006,1.51098
1.4320789e-006,1.51157
1.4322789e-006,1.50784
1.4324789e-006,1.49886
1.4326789e-006,1.48844
1.4328789e-006,1.47925
1.4330789e-006,1.47742
1.4332789e-006,1.48416
1.4334789e-006,1.48688
1.4336789e-006,1.48202
1.4338789e-006,1.47846
1.4340789e-006,1.48019
1.4342789e-006,1.48737
1.4344789e-006,1.49783
1.4346789e-006,1.50107
1.4348789e-006,1.49317
1.4350789e-006,1.4874
1.4352789e-006,1.48947
1.4354789e-006,1.48989
1.4356789e-006,1.48578
1.4358789e-006,1.48322
1.4360789e-006,1.48709
1.4362789e-006,1.49579
1.4364789e-006,1.49838
1.4366789e-006,1.49296
1.4368789e-006,1.49044
1.4370789e-006,1.49268
1.4372789e-006,1.49534
1.4374789e-006,1.49534
1.4376789e-006,1.4901
1.4378789e-006,1.48509
1.4380789e-006,1.48526
1.4382789e-006,1.48481
1.4384789e-006,1.48333
1.4386789e-006,1.48733
1.4388789e-006,1.49255
1.4390789e-006,1.49172
1.4392789e-006,1.48858
1.4394789e-006,1.48906
1.4396789e-006,1.49144
1.4398789e-006,1.48871
1.4400789e-006,1.48036
1.4402789e-006,1.47421
1.4404789e-006,1.47394
1.4406789e-006,1.4758
1.4408789e-006,1.47746
1.4410789e-006,1.4795
1.4412789e-006,1.47967
1.4414789e-006,1.47577
1.4416789e-006,1.47007
1.4418789e-006,1.46734
1.4420789e-006,1.47055
1.4422789e-006,1.47573
1.4424789e-006,1.47846
1.4426789e-006,1.48088
1.4428789e-006,1.48305
1.4430789e-006,1.48302
1.4432789e-006,1.48775
1.4434789e-006,1.49817
1.4436789e-006,1.49897
1.4438789e-006,1.48906
1.4440789e-006,1.48347
1.4442789e-006,1.48302
1.4444789e-006,1.4824
1.4446789e-006,1.48108
1.4448789e-006,1.47646
1.4450789e-006,1.47535
1.4452789e-006,1.48751
1.4454789e-006,1.50069
1.4456789e-006,1.50076
1.4458789e-006,1.49855
1.4460789e-006,1.50145
1.4462789e-006,1.5
1.4464789e-006,1.49182
1.4466789e-006,1.48526
1.4468789e-006,1.4892
1.4470789e-006,1.49814
1.4472789e-006,1.49741
1.4474789e-006,1.48965
1.4476789e-006,1.48426
1.4478789e-006,1.48412
1.4480789e-006,1.49341
1.4482789e-006,1.50304
1.4484789e-006,1.49645
1.4486789e-006,1.48112
1.4488789e-006,1.47639
1.4490789e-006,1.48336
1.4492789e-006,1.48923
1.4494789e-006,1.48854
1.4496789e-006,1.48965
1.4498789e-006,1.49375
1.4500789e-006,1.4893
1.4502789e-006,1.47756
1.4504789e-006,1.47418
1.4506789e-006,1.4826
1.4508789e-006,1.49289
1.4510789e-006,1.49983
1.4512789e-006,1.50201
1.4514789e-006,1.49728
1.4516789e-006,1.48965
1.4518789e-006,1.4855
1.4520789e-006,1.48347
1.4522789e-006,1.48181
1.4524789e-006,1.48188
1.4526789e-006,1.48133
1.4528789e-006,1.47891
1.4530789e-006,1.4739
1.4532789e-006,1.47193
1.4534789e-006,1.48391
1.4536789e-006,1.49952
1.4538789e-006,1.49721
1.4540789e-006,1.48236
1.4542789e-006,1.47532
1.4544789e-006,1.47822
1.4546789e-006,1.48461
1.4548789e-006,1.49313
1.4550789e-006,1.50042
1.4552789e-006,1.50763
1.4554789e-006,1.51647
1.4556789e-006,1.51495
1.4558789e-006,1.49945
1.4560789e-006,1.48509
1.4562789e-006,1.4825
1.4564789e-006,1.48851
1.4566789e-006,1.49324
1.4568789e-006,1.49044
1.4570789e-006,1.48574
1.4572789e-006,1.4853
1.4574789e-006,1.48457
1.4576789e-006,1.48215
1.4578789e-006,1.48157
1.4580789e-006,1.48115
1.4582789e-006,1.48222
1.4584789e-006,1.48599
1.4586789e-006,1.48581
1.4588789e-006,1.48112
1.4590789e-006,1.47753
1.4592789e-006,1.47798
1.4594789e-006,1.48474
1.4596789e-006,1.49117
1.4598789e-006,1.48875
1.4600789e-006,1.48578
1.4602789e-006,1.48913
1.4604789e-006,1.4902
1.4606789e-006,1.48599
1.4608789e-006,1.48316
1.4610789e-006,1.48374
1.4612789e-006,1.48595
1.4614789e-006,1.4864
1.4616789e-006,1.48139
1.4618789e-006,1.47739
1.4620789e-006,1.48222
1.4622789e-006,1.49065
1.4624789e-006,1.49603
1.4626789e-006,1.49714
1.4628789e-006,1.49258
1.4630789e-006,1.48747
1.4632789e-006,1.49068
1.4634789e-006,1.49786
1.4636789e-006,1.50011
1.4638789e-006,1.4951
1.4640789e-006,1.48733
1.4642789e-006,1.48764
1.4644789e-006,1.49479
1.4646789e-006,1.4969
1.4648789e-006,1.49503
1.4650789e-006,1.49275
1.4652789e-006,1.48505
1.4654789e-006,1.47773
1.4656789e-006,1.47901
1.4658789e-006,1.48409
1.4660789e-006,1.48947
1.4662789e-006,1.48954
1.4664789e-006,1.48122
1.4666789e-006,1.47849
1.4668789e-006,1.48385
1.4670789e-006,1.48426
1.4672789e-006,1.48343
1.4674789e-006,1.49082
1.4676789e-006,1.49693
1.4678789e-006,1.49417
1.4680789e-006,1.4912
1.4682789e-006,1.4892
1.4684789e-006,1.48188
1.4686789e-006,1.47345
1.4688789e-006,1.47204
1.4690789e-006,1.48202
1.4692789e-006,1.49662
1.4694789e-006,1.50125
1.4696789e-006,1.49676
1.4698789e-006,1.49289
1.4700789e-006,1.48682
1.4702789e-006,1.47832
1.4704789e-006,1.4786
1.4706789e-006,1.4892
1.4708789e-006,1.50014
1.4710789e-006,1.50225
