TRFL #9001219595LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:40,0                 
Time,Ampl
1.6152671e-007,1.43158
1.6172671e-007,1.43234
1.6192671e-007,1.43624
1.6212671e-007,1.44018
1.6232671e-007,1.44179
1.6252671e-007,1.44157
1.6272671e-007,1.44158
1.6292671e-007,1.44172
1.6312671e-007,1.44121
1.6332671e-007,1.44071
1.6352671e-007,1.44046
1.6372671e-007,1.44026
1.6392671e-007,1.43972
1.6412671e-007,1.43742
1.6432671e-007,1.43545
1.6452671e-007,1.4375
1.6472671e-007,1.44158
1.6492671e-007,1.44381
1.6512671e-007,1.44262
1.6532671e-007,1.43934
1.6552671e-007,1.4379
1.6572671e-007,1.43856
1.6592671e-007,1.43921
1.6612671e-007,1.44242
1.6632671e-007,1.44822
1.6652671e-007,1.44962
1.6672671e-007,1.44646
1.6692671e-007,1.44613
1.6712671e-007,1.44857
1.6732671e-007,1.44889
1.6752671e-007,1.44674
1.6772671e-007,1.44241
1.6792671e-007,1.43707
1.6812671e-007,1.43484
1.6832671e-007,1.43559
1.6852671e-007,1.43759
1.6872671e-007,1.44148
1.6892671e-007,1.44402
1.6912671e-007,1.44246
1.6932671e-007,1.43975
1.6952671e-007,1.43757
1.6972671e-007,1.43637
1.6992671e-007,1.43832
1.7012671e-007,1.44262
1.7032671e-007,1.44582
1.7052671e-007,1.44596
1.7072671e-007,1.44526
1.7092671e-007,1.44615
1.7112671e-007,1.44699
1.7132671e-007,1.44558
1.7152671e-007,1.44126
1.7172671e-007,1.43677
1.7192671e-007,1.4362
1.7212671e-007,1.43914
1.7232671e-007,1.4424
1.7252671e-007,1.44352
1.7272671e-007,1.44282
1.7292671e-007,1.44281
1.7312671e-007,1.44393
1.7332671e-007,1.44565
1.7352671e-007,1.44857
1.7372671e-007,1.44925
1.7392671e-007,1.44467
1.7412671e-007,1.44129
1.7432671e-007,1.44345
1.7452671e-007,1.44393
1.7472671e-007,1.43937
1.7492671e-007,1.43661
1.7512671e-007,1.43896
1.7532671e-007,1.44282
1.7552671e-007,1.44539
1.7572671e-007,1.44684
1.7592671e-007,1.44709
1.7612671e-007,1.44617
1.7632671e-007,1.44609
1.7652671e-007,1.4464
1.7672671e-007,1.44488
1.7692671e-007,1.4426
1.7712671e-007,1.44074
1.7732671e-007,1.43979
1.7752671e-007,1.44279
1.7772671e-007,1.44875
1.7792671e-007,1.4505
1.7812671e-007,1.4474
1.7832671e-007,1.44615
1.7852671e-007,1.44745
1.7872671e-007,1.4469
1.7892671e-007,1.44318
1.7912671e-007,1.43997
1.7932671e-007,1.44318
1.7952671e-007,1.45054
1.7972671e-007,1.45207
1.7992671e-007,1.44648
1.8012671e-007,1.44149
1.8032671e-007,1.44022
1.8052671e-007,1.44088
1.8072671e-007,1.44305
1.8092671e-007,1.4457
1.8112671e-007,1.44803
1.8132671e-007,1.45038
1.8152671e-007,1.45126
1.8172671e-007,1.45023
1.8192671e-007,1.44826
1.8212671e-007,1.44526
1.8232671e-007,1.44327
1.8252671e-007,1.44416
1.8272671e-007,1.44482
1.8292671e-007,1.44385
1.8312671e-007,1.44466
1.8332671e-007,1.44587
1.8352671e-007,1.44432
1.8372671e-007,1.44364
1.8392671e-007,1.44483
1.8412671e-007,1.44381
1.8432671e-007,1.44135
1.8452671e-007,1.44174
1.8472671e-007,1.44437
1.8492671e-007,1.44506
1.8512671e-007,1.44381
1.8532671e-007,1.44293
1.8552671e-007,1.44148
1.8572671e-007,1.43934
1.8592671e-007,1.43992
1.8612671e-007,1.44277
1.8632671e-007,1.44265
1.8652671e-007,1.4405
1.8672671e-007,1.44207
1.8692671e-007,1.4464
1.8712671e-007,1.44943
1.8732671e-007,1.45058
1.8752671e-007,1.44974
1.8772671e-007,1.44831
1.8792671e-007,1.44898
1.8812671e-007,1.45107
1.8832671e-007,1.4534
1.8852671e-007,1.45566
1.8872671e-007,1.45537
1.8892671e-007,1.45208
1.8912671e-007,1.44811
1.8932671e-007,1.44521
1.8952671e-007,1.44392
1.8972671e-007,1.44194
1.8992671e-007,1.43864
1.9012671e-007,1.439
1.9032671e-007,1.44463
1.9052671e-007,1.44797
1.9072671e-007,1.44436
1.9092671e-007,1.44153
1.9112671e-007,1.44524
1.9132671e-007,1.44936
1.9152671e-007,1.44851
1.9172671e-007,1.44575
1.9192671e-007,1.44659
1.9212671e-007,1.45059
1.9232671e-007,1.45158
1.9252671e-007,1.44886
1.9272671e-007,1.44795
1.9292671e-007,1.44949
1.9312671e-007,1.44835
1.9332671e-007,1.44545
1.9352671e-007,1.44819
1.9372671e-007,1.45479
1.9392671e-007,1.45543
1.9412671e-007,1.45006
1.9432671e-007,1.44819
1.9452671e-007,1.45252
1.9472671e-007,1.45561
1.9492671e-007,1.45396
1.9512671e-007,1.45294
1.9532671e-007,1.45574
1.9552671e-007,1.45867
1.9572671e-007,1.45753
1.9592671e-007,1.45344
1.9612671e-007,1.45089
1.9632671e-007,1.45011
1.9652671e-007,1.44709
1.9672671e-007,1.44325
1.9692671e-007,1.44463
1.9712671e-007,1.45024
1.9732671e-007,1.45346
1.9752671e-007,1.45257
1.9772671e-007,1.45044
1.9792671e-007,1.4496
1.9812671e-007,1.45087
1.9832671e-007,1.45346
1.9852671e-007,1.45549
1.9872671e-007,1.45503
1.9892671e-007,1.45311
1.9912671e-007,1.45378
1.9932671e-007,1.4566
1.9952671e-007,1.45727
1.9972671e-007,1.45595
1.9992671e-007,1.4567
2.0012671e-007,1.45991
2.0032671e-007,1.46098
2.0052671e-007,1.45802
2.0072671e-007,1.4548
2.0092671e-007,1.45426
2.0112671e-007,1.45434
2.0132671e-007,1.45282
2.0152671e-007,1.4517
2.0172671e-007,1.45215
2.0192671e-007,1.45184
2.0212671e-007,1.44963
2.0232671e-007,1.44735
2.0252671e-007,1.44737
2.0272671e-007,1.45004
2.0292671e-007,1.45388
2.0312671e-007,1.45696
2.0332671e-007,1.45753
2.0352671e-007,1.45536
2.0372671e-007,1.45315
2.0392671e-007,1.45346
2.0412671e-007,1.4543
2.0432671e-007,1.45277
2.0452671e-007,1.4514
2.0472671e-007,1.45315
2.0492671e-007,1.45584
2.0512671e-007,1.45609
2.0532671e-007,1.45307
2.0552671e-007,1.4493
2.0572671e-007,1.44801
2.0592671e-007,1.44939
2.0612671e-007,1.45103
2.0632671e-007,1.45214
2.0652671e-007,1.45334
2.0672671e-007,1.45367
2.0692671e-007,1.45421
2.0712671e-007,1.45703
2.0732671e-007,1.46028
2.0752671e-007,1.46148
2.0772671e-007,1.46025
2.0792671e-007,1.45731
2.0812671e-007,1.45406
2.0832671e-007,1.45124
2.0852671e-007,1.45027
2.0872671e-007,1.45249
2.0892671e-007,1.45489
2.0912671e-007,1.45433
2.0932671e-007,1.45388
2.0952671e-007,1.457
2.0972671e-007,1.46068
2.0992671e-007,1.46026
2.1012671e-007,1.45723
2.1032671e-007,1.45646
2.1052671e-007,1.4581
2.1072671e-007,1.45912
2.1092671e-007,1.45858
2.1112671e-007,1.45807
2.1132671e-007,1.45921
2.1152671e-007,1.46087
2.1172671e-007,1.46155
2.1192671e-007,1.46095
2.1212671e-007,1.45891
2.1232671e-007,1.4579
2.1252671e-007,1.45909
2.1272671e-007,1.459
2.1292671e-007,1.45712
2.1312671e-007,1.45683
2.1332671e-007,1.45795
2.1352671e-007,1.45784
2.1372671e-007,1.45575
2.1392671e-007,1.4532
2.1412671e-007,1.45389
2.1432671e-007,1.45799
2.1452671e-007,1.45935
2.1472671e-007,1.45643
2.1492671e-007,1.45506
2.1512671e-007,1.45815
2.1532671e-007,1.4618
2.1552671e-007,1.46217
2.1572671e-007,1.46052
2.1592671e-007,1.45911
2.1612671e-007,1.45897
2.1632671e-007,1.4602
2.1652671e-007,1.46035
2.1672671e-007,1.45887
2.1692671e-007,1.45888
2.1712671e-007,1.45943
2.1732671e-007,1.45766
2.1752671e-007,1.45576
2.1772671e-007,1.45576
2.1792671e-007,1.45586
2.1812671e-007,1.45419
2.1832671e-007,1.45167
2.1852671e-007,1.45005
2.1872671e-007,1.4509
2.1892671e-007,1.45634
2.1912671e-007,1.4644
2.1932671e-007,1.46741
2.1952671e-007,1.4616
2.1972671e-007,1.45439
2.1992671e-007,1.45438
2.2012671e-007,1.45874
2.2032671e-007,1.45946
2.2052671e-007,1.45649
2.2072671e-007,1.45643
2.2092671e-007,1.45996
2.2112671e-007,1.46058
2.2132671e-007,1.45758
2.2152671e-007,1.45535
2.2172671e-007,1.45405
2.2192671e-007,1.4546
2.2212671e-007,1.45845
2.2232671e-007,1.46064
2.2252671e-007,1.45782
2.2272671e-007,1.45427
2.2292671e-007,1.45359
2.2312671e-007,1.4562
2.2332671e-007,1.46078
2.2352671e-007,1.46139
2.2372671e-007,1.45456
2.2392671e-007,1.44912
2.2412671e-007,1.45194
2.2432671e-007,1.45604
2.2452671e-007,1.45625
2.2472671e-007,1.45574
2.2492671e-007,1.45616
2.2512671e-007,1.45705
2.2532671e-007,1.45855
2.2552671e-007,1.45958
2.2572671e-007,1.45887
2.2592671e-007,1.45693
2.2612671e-007,1.45519
2.2632671e-007,1.45637
2.2652671e-007,1.46143
2.2672671e-007,1.46542
2.2692671e-007,1.465
2.2712671e-007,1.46355
2.2732671e-007,1.46279
2.2752671e-007,1.46113
2.2772671e-007,1.4597
2.2792671e-007,1.46033
2.2812671e-007,1.46184
2.2832671e-007,1.46126
2.2852671e-007,1.45699
2.2872671e-007,1.45223
2.2892671e-007,1.45212
2.2912671e-007,1.45614
2.2932671e-007,1.45851
2.2952671e-007,1.45703
2.2972671e-007,1.45688
2.2992671e-007,1.46126
2.3012671e-007,1.46605
2.3032671e-007,1.46638
2.3052671e-007,1.46216
2.3072671e-007,1.45801
2.3092671e-007,1.45758
2.3112671e-007,1.45908
2.3132671e-007,1.45935
2.3152671e-007,1.45833
2.3172671e-007,1.45766
2.3192671e-007,1.45835
2.3212671e-007,1.45881
2.3232671e-007,1.4576
2.3252671e-007,1.45704
2.3272671e-007,1.45866
2.3292671e-007,1.46103
2.3312671e-007,1.46232
2.3332671e-007,1.46305
2.3352671e-007,1.46373
2.3372671e-007,1.4621
2.3392671e-007,1.45913
2.3412671e-007,1.45981
2.3432671e-007,1.46544
2.3452671e-007,1.47004
2.3472671e-007,1.46797
2.3492671e-007,1.46274
2.3512671e-007,1.46076
2.3532671e-007,1.46273
2.3552671e-007,1.46396
2.3572671e-007,1.46089
2.3592671e-007,1.45834
2.3612671e-007,1.46053
2.3632671e-007,1.46294
2.3652671e-007,1.46343
2.3672671e-007,1.46416
2.3692671e-007,1.4654
2.3712671e-007,1.46722
2.3732671e-007,1.46796
2.3752671e-007,1.46678
2.3772671e-007,1.46697
2.3792671e-007,1.46831
2.3812671e-007,1.46676
2.3832671e-007,1.46274
2.3852671e-007,1.46005
2.3872671e-007,1.46081
2.3892671e-007,1.46411
2.3912671e-007,1.46625
2.3932671e-007,1.46526
2.3952671e-007,1.46425
2.3972671e-007,1.46514
2.3992671e-007,1.46634
2.4012671e-007,1.46803
2.4032671e-007,1.46984
2.4052671e-007,1.4688
2.4072671e-007,1.46538
2.4092671e-007,1.46381
2.4112671e-007,1.46558
2.4132671e-007,1.46774
2.4152671e-007,1.46724
2.4172671e-007,1.46416
2.4192671e-007,1.4628
2.4212671e-007,1.46535
2.4232671e-007,1.4669
2.4252671e-007,1.46591
2.4272671e-007,1.46564
2.4292671e-007,1.46514
2.4312671e-007,1.46421
2.4332671e-007,1.46597
2.4352671e-007,1.4699
2.4372671e-007,1.47222
2.4392671e-007,1.47056
2.4412671e-007,1.46572
2.4432671e-007,1.46064
2.4452671e-007,1.45841
2.4472671e-007,1.46125
2.4492671e-007,1.4667
2.4512671e-007,1.46856
2.4532671e-007,1.46677
2.4552671e-007,1.46591
2.4572671e-007,1.46497
2.4592671e-007,1.46244
2.4612671e-007,1.46298
2.4632671e-007,1.46733
2.4652671e-007,1.46937
2.4672671e-007,1.46769
2.4692671e-007,1.46623
2.4712671e-007,1.46558
2.4732671e-007,1.46502
2.4752671e-007,1.46502
2.4772671e-007,1.46384
2.4792671e-007,1.4615
2.4812671e-007,1.46141
2.4832671e-007,1.46409
2.4852671e-007,1.46716
2.4872671e-007,1.46833
2.4892671e-007,1.46607
2.4912671e-007,1.46195
2.4932671e-007,1.46031
2.4952671e-007,1.46253
2.4972671e-007,1.46485
2.4992671e-007,1.46316
2.5012671e-007,1.45852
2.5032671e-007,1.45543
2.5052671e-007,1.45628
2.5072671e-007,1.46082
2.5092671e-007,1.46716
2.5112671e-007,1.471
2.5132671e-007,1.46961
2.5152671e-007,1.46575
2.5172671e-007,1.46314
2.5192671e-007,1.46305
2.5212671e-007,1.46521
2.5232671e-007,1.46809
2.5252671e-007,1.46993
2.5272671e-007,1.46958
2.5292671e-007,1.46753
2.5312671e-007,1.46564
2.5332671e-007,1.46299
2.5352671e-007,1.45725
2.5372671e-007,1.45208
2.5392671e-007,1.45312
2.5412671e-007,1.45954
2.5432671e-007,1.46667
2.5452671e-007,1.47173
2.5472671e-007,1.47354
2.5492671e-007,1.46982
2.5512671e-007,1.46259
2.5532671e-007,1.45877
2.5552671e-007,1.45998
2.5572671e-007,1.46346
2.5592671e-007,1.46737
2.5612671e-007,1.46913
2.5632671e-007,1.4676
2.5652671e-007,1.46493
2.5672671e-007,1.46488
2.5692671e-007,1.46825
2.5712671e-007,1.46989
2.5732671e-007,1.4676
2.5752671e-007,1.46577
2.5772671e-007,1.46575
2.5792671e-007,1.4647
2.5812671e-007,1.46347
2.5832671e-007,1.46343
2.5852671e-007,1.46301
2.5872671e-007,1.46393
2.5892671e-007,1.4674
2.5912671e-007,1.46906
2.5932671e-007,1.46786
2.5952671e-007,1.46777
2.5972671e-007,1.46905
2.5992671e-007,1.46812
2.6012671e-007,1.46406
2.6032671e-007,1.46112
2.6052671e-007,1.4632
2.6072671e-007,1.46703
2.6092671e-007,1.46751
2.6112671e-007,1.4658
2.6132671e-007,1.46515
2.6152671e-007,1.46584
2.6172671e-007,1.46735
2.6192671e-007,1.46842
2.6212671e-007,1.46908
2.6232671e-007,1.4717
2.6252671e-007,1.47348
2.6272671e-007,1.46935
2.6292671e-007,1.46272
2.6312671e-007,1.45981
2.6332671e-007,1.4611
2.6352671e-007,1.4632
2.6372671e-007,1.46255
2.6392671e-007,1.46105
2.6412671e-007,1.46248
2.6432671e-007,1.46404
2.6452671e-007,1.46401
2.6472671e-007,1.46702
2.6492671e-007,1.47248
2.6512671e-007,1.47273
2.6532671e-007,1.46819
2.6552671e-007,1.46616
2.6572671e-007,1.46603
2.6592671e-007,1.4644
2.6612671e-007,1.46409
2.6632671e-007,1.4673
2.6652671e-007,1.47038
2.6672671e-007,1.46945
2.6692671e-007,1.46756
2.6712671e-007,1.46953
2.6732671e-007,1.47223
2.6752671e-007,1.47075
2.6772671e-007,1.46823
2.6792671e-007,1.46962
2.6812671e-007,1.47288
2.6832671e-007,1.47423
2.6852671e-007,1.47465
2.6872671e-007,1.47495
2.6892671e-007,1.47276
2.6912671e-007,1.46918
2.6932671e-007,1.46848
2.6952671e-007,1.46974
2.6972671e-007,1.46842
2.6992671e-007,1.46447
2.7012671e-007,1.46309
2.7032671e-007,1.46673
2.7052671e-007,1.4711
2.7072671e-007,1.47178
2.7092671e-007,1.4689
2.7112671e-007,1.46425
2.7132671e-007,1.4599
2.7152671e-007,1.45809
2.7172671e-007,1.46027
2.7192671e-007,1.46482
2.7212671e-007,1.46662
2.7232671e-007,1.46484
2.7252671e-007,1.46426
2.7272671e-007,1.46585
2.7292671e-007,1.46684
2.7312671e-007,1.4663
2.7332671e-007,1.46581
2.7352671e-007,1.46723
2.7372671e-007,1.46952
2.7392671e-007,1.46923
2.7412671e-007,1.46562
2.7432671e-007,1.46373
2.7452671e-007,1.46766
2.7472671e-007,1.47313
2.7492671e-007,1.47462
2.7512671e-007,1.47271
2.7532671e-007,1.4706
2.7552671e-007,1.47062
2.7572671e-007,1.47214
2.7592671e-007,1.47206
2.7612671e-007,1.46929
2.7632671e-007,1.4665
2.7652671e-007,1.46709
2.7672671e-007,1.47041
2.7692671e-007,1.47288
2.7712671e-007,1.47336
2.7732671e-007,1.4741
2.7752671e-007,1.47643
2.7772671e-007,1.47645
2.7792671e-007,1.47208
2.7812671e-007,1.46982
2.7832671e-007,1.47363
2.7852671e-007,1.47673
2.7872671e-007,1.47278
2.7892671e-007,1.46606
2.7912671e-007,1.46418
2.7932671e-007,1.46858
2.7952671e-007,1.47439
2.7972671e-007,1.4761
2.7992671e-007,1.47307
2.8012671e-007,1.46859
2.8032671e-007,1.46629
2.8052671e-007,1.46758
2.8072671e-007,1.46954
2.8092671e-007,1.46967
2.8112671e-007,1.46931
2.8132671e-007,1.46948
2.8152671e-007,1.46994
2.8172671e-007,1.47057
2.8192671e-007,1.47036
2.8212671e-007,1.46898
2.8232671e-007,1.46779
2.8252671e-007,1.46732
2.8272671e-007,1.4681
2.8292671e-007,1.47041
2.8312671e-007,1.47254
2.8332671e-007,1.47355
2.8352671e-007,1.47347
2.8372671e-007,1.47123
2.8392671e-007,1.46725
2.8412671e-007,1.46478
2.8432671e-007,1.4664
2.8452671e-007,1.47045
2.8472671e-007,1.47228
2.8492671e-007,1.47039
2.8512671e-007,1.46811
2.8532671e-007,1.46753
2.8552671e-007,1.46728
2.8572671e-007,1.4676
2.8592671e-007,1.46997
2.8612671e-007,1.47257
2.8632671e-007,1.47453
2.8652671e-007,1.47624
2.8672671e-007,1.47592
2.8692671e-007,1.47498
2.8712671e-007,1.47537
2.8732671e-007,1.47365
2.8752671e-007,1.46935
2.8772671e-007,1.46714
2.8792671e-007,1.46898
2.8812671e-007,1.47355
2.8832671e-007,1.47712
2.8852671e-007,1.47619
2.8872671e-007,1.47309
2.8892671e-007,1.47192
2.8912671e-007,1.47262
2.8932671e-007,1.47291
2.8952671e-007,1.4719
2.8972671e-007,1.47065
2.8992671e-007,1.47032
2.9012671e-007,1.47119
2.9032671e-007,1.4732
2.9052671e-007,1.47493
2.9072671e-007,1.47455
2.9092671e-007,1.47276
2.9112671e-007,1.47097
2.9132671e-007,1.46963
2.9152671e-007,1.47004
2.9172671e-007,1.47334
2.9192671e-007,1.47728
2.9212671e-007,1.47773
2.9232671e-007,1.47383
2.9252671e-007,1.46862
2.9272671e-007,1.46608
2.9292671e-007,1.46725
2.9312671e-007,1.46868
2.9332671e-007,1.46867
2.9352671e-007,1.46955
2.9372671e-007,1.47126
2.9392671e-007,1.47099
2.9412671e-007,1.46948
2.9432671e-007,1.4702
2.9452671e-007,1.47263
2.9472671e-007,1.4737
2.9492671e-007,1.47266
2.9512671e-007,1.47118
2.9532671e-007,1.47162
2.9552671e-007,1.4731
2.9572671e-007,1.4734
2.9592671e-007,1.47435
2.9612671e-007,1.47597
2.9632671e-007,1.47484
2.9652671e-007,1.47279
2.9672671e-007,1.47391
2.9692671e-007,1.47555
2.9712671e-007,1.47346
2.9732671e-007,1.47027
2.9752671e-007,1.47107
2.9772671e-007,1.47435
2.9792671e-007,1.47483
2.9812671e-007,1.47245
2.9832671e-007,1.47075
2.9852671e-007,1.46995
2.9872671e-007,1.46913
2.9892671e-007,1.4699
2.9912671e-007,1.4729
2.9932671e-007,1.47553
2.9952671e-007,1.47619
2.9972671e-007,1.47501
2.9992671e-007,1.47171
3.0012671e-007,1.46804
3.0032671e-007,1.4671
3.0052671e-007,1.47102
3.0072671e-007,1.47805
3.0092671e-007,1.48202
3.0112671e-007,1.48013
3.0132671e-007,1.47498
3.0152671e-007,1.47048
3.0172671e-007,1.47101
3.0192671e-007,1.47567
3.0212671e-007,1.47694
3.0232671e-007,1.47407
3.0252671e-007,1.47384
3.0272671e-007,1.47623
3.0292671e-007,1.47649
3.0312671e-007,1.47625
3.0332671e-007,1.47888
3.0352671e-007,1.48124
3.0372671e-007,1.47946
3.0392671e-007,1.47615
3.0412671e-007,1.47519
3.0432671e-007,1.47547
3.0452671e-007,1.47308
3.0472671e-007,1.46776
3.0492671e-007,1.46462
3.0512671e-007,1.4673
3.0532671e-007,1.47357
3.0552671e-007,1.47793
3.0572671e-007,1.47696
3.0592671e-007,1.47306
3.0612671e-007,1.47138
3.0632671e-007,1.47328
3.0652671e-007,1.47525
3.0672671e-007,1.47518
3.0692671e-007,1.47532
3.0712671e-007,1.47655
3.0732671e-007,1.47555
3.0752671e-007,1.46986
3.0772671e-007,1.46284
3.0792671e-007,1.4611
3.0812671e-007,1.46533
3.0832671e-007,1.47019
3.0852671e-007,1.47437
3.0872671e-007,1.47826
3.0892671e-007,1.47742
3.0912671e-007,1.47203
3.0932671e-007,1.46869
3.0952671e-007,1.46893
3.0972671e-007,1.47006
3.0992671e-007,1.47052
3.1012671e-007,1.47083
3.1032671e-007,1.47461
3.1052671e-007,1.48155
3.1072671e-007,1.48286
3.1092671e-007,1.47626
3.1112671e-007,1.47209
3.1132671e-007,1.47528
3.1152671e-007,1.47851
3.1172671e-007,1.47561
3.1192671e-007,1.47052
3.1212671e-007,1.47129
3.1232671e-007,1.47687
3.1252671e-007,1.47862
3.1272671e-007,1.47504
3.1292671e-007,1.47143
3.1312671e-007,1.47018
3.1332671e-007,1.47122
3.1352671e-007,1.47302
3.1372671e-007,1.47239
3.1392671e-007,1.46993
3.1412671e-007,1.46881
3.1432671e-007,1.46985
3.1452671e-007,1.4719
3.1472671e-007,1.47383
3.1492671e-007,1.47706
3.1512671e-007,1.48298
3.1532671e-007,1.48637
3.1552671e-007,1.48194
3.1572671e-007,1.47581
3.1592671e-007,1.47679
3.1612671e-007,1.48112
3.1632671e-007,1.48016
3.1652671e-007,1.4761
3.1672671e-007,1.47518
3.1692671e-007,1.47632
3.1712671e-007,1.47664
3.1732671e-007,1.47686
3.1752671e-007,1.47958
3.1772671e-007,1.48481
3.1792671e-007,1.48672
3.1812671e-007,1.48202
3.1832671e-007,1.47605
3.1852671e-007,1.47358
3.1872671e-007,1.47448
3.1892671e-007,1.47741
3.1912671e-007,1.48047
3.1932671e-007,1.48103
3.1952671e-007,1.47666
3.1972671e-007,1.46959
3.1992671e-007,1.4674
3.2012671e-007,1.47126
3.2032671e-007,1.47208
3.2052671e-007,1.46897
3.2072671e-007,1.47126
3.2092671e-007,1.47676
3.2112671e-007,1.47637
3.2132671e-007,1.47293
3.2152671e-007,1.47343
3.2172671e-007,1.47538
3.2192671e-007,1.47386
3.2212671e-007,1.47155
3.2232671e-007,1.47382
3.2252671e-007,1.47867
3.2272671e-007,1.48027
3.2292671e-007,1.47993
3.2312671e-007,1.48103
3.2332671e-007,1.48103
3.2352671e-007,1.47981
3.2372671e-007,1.48023
3.2392671e-007,1.48002
3.2412671e-007,1.47701
3.2432671e-007,1.47444
3.2452671e-007,1.47463
3.2472671e-007,1.47718
3.2492671e-007,1.48009
3.2512671e-007,1.47963
3.2532671e-007,1.4763
3.2552671e-007,1.4746
3.2572671e-007,1.47494
3.2592671e-007,1.47557
3.2612671e-007,1.47588
3.2632671e-007,1.47577
3.2652671e-007,1.47645
3.2672671e-007,1.47756
3.2692671e-007,1.47632
3.2712671e-007,1.47388
3.2732671e-007,1.47379
3.2752671e-007,1.47462
3.2772671e-007,1.47431
3.2792671e-007,1.47417
3.2812671e-007,1.4729
3.2832671e-007,1.4695
3.2852671e-007,1.4677
3.2872671e-007,1.46909
3.2892671e-007,1.47203
3.2912671e-007,1.47466
3.2932671e-007,1.47509
3.2952671e-007,1.47464
3.2972671e-007,1.47469
3.2992671e-007,1.47352
3.3012671e-007,1.47281
3.3032671e-007,1.47572
3.3052671e-007,1.47995
3.3072671e-007,1.48223
3.3092671e-007,1.48375
3.3112671e-007,1.48631
3.3132671e-007,1.48753
3.3152671e-007,1.48352
3.3172671e-007,1.47632
3.3192671e-007,1.47315
3.3212671e-007,1.47537
3.3232671e-007,1.47624
3.3252671e-007,1.47346
3.3272671e-007,1.47252
3.3292671e-007,1.47515
3.3312671e-007,1.4774
3.3332671e-007,1.47746
3.3352671e-007,1.47566
3.3372671e-007,1.47399
3.3392671e-007,1.47544
3.3412671e-007,1.47839
3.3432671e-007,1.47993
3.3452671e-007,1.47915
3.3472671e-007,1.47433
3.3492671e-007,1.46863
3.3512671e-007,1.47004
3.3532671e-007,1.47817
3.3552671e-007,1.4841
3.3572671e-007,1.48378
3.3592671e-007,1.48148
3.3612671e-007,1.47991
3.3632671e-007,1.47719
3.3652671e-007,1.47403
3.3672671e-007,1.4736
3.3692671e-007,1.47561
3.3712671e-007,1.47719
3.3732671e-007,1.47725
3.3752671e-007,1.47541
3.3772671e-007,1.47233
3.3792671e-007,1.47195
3.3812671e-007,1.47561
3.3832671e-007,1.47855
3.3852671e-007,1.47822
3.3872671e-007,1.47742
3.3892671e-007,1.47681
3.3912671e-007,1.47607
3.3932671e-007,1.47546
3.3952671e-007,1.47251
3.3972671e-007,1.46868
3.3992671e-007,1.47006
3.4012671e-007,1.47537
3.4032671e-007,1.47795
3.4052671e-007,1.47694
3.4072671e-007,1.4761
3.4092671e-007,1.47653
3.4112671e-007,1.47559
3.4132671e-007,1.47345
3.4152671e-007,1.47442
3.4172671e-007,1.47743
3.4192671e-007,1.47831
3.4212671e-007,1.47919
3.4232671e-007,1.48172
3.4252671e-007,1.48203
3.4272671e-007,1.47906
3.4292671e-007,1.47745
3.4312671e-007,1.4799
3.4332671e-007,1.48233
3.4352671e-007,1.48032
3.4372671e-007,1.47636
3.4392671e-007,1.47498
3.4412671e-007,1.47561
3.4432671e-007,1.47649
3.4452671e-007,1.47951
3.4472671e-007,1.48516
3.4492671e-007,1.48905
3.4512671e-007,1.4876
3.4532671e-007,1.48341
3.4552671e-007,1.48153
3.4572671e-007,1.48099
3.4592671e-007,1.47836
3.4612671e-007,1.47567
3.4632671e-007,1.47597
3.4652671e-007,1.47914
3.4672671e-007,1.48277
3.4692671e-007,1.48425
3.4712671e-007,1.48462
3.4732671e-007,1.48488
3.4752671e-007,1.48351
3.4772671e-007,1.48132
3.4792671e-007,1.48053
3.4812671e-007,1.48182
3.4832671e-007,1.48276
3.4852671e-007,1.48014
3.4872671e-007,1.4762
3.4892671e-007,1.47447
3.4912671e-007,1.47385
3.4932671e-007,1.47388
3.4952671e-007,1.47596
3.4972671e-007,1.47938
3.4992671e-007,1.48225
3.5012671e-007,1.48288
3.5032671e-007,1.48135
3.5052671e-007,1.4804
3.5072671e-007,1.48066
3.5092671e-007,1.4794
3.5112671e-007,1.4764
3.5132671e-007,1.47419
3.5152671e-007,1.47393
3.5172671e-007,1.47674
3.5192671e-007,1.48291
3.5212671e-007,1.48755
3.5232671e-007,1.48618
3.5252671e-007,1.48121
3.5272671e-007,1.47769
3.5292671e-007,1.47879
3.5312671e-007,1.48438
3.5332671e-007,1.48853
3.5352671e-007,1.48469
3.5372671e-007,1.47712
3.5392671e-007,1.47412
3.5412671e-007,1.47492
3.5432671e-007,1.47685
3.5452671e-007,1.47986
3.5472671e-007,1.48159
3.5492671e-007,1.48115
3.5512671e-007,1.48019
3.5532671e-007,1.48007
3.5552671e-007,1.48173
3.5572671e-007,1.48368
3.5592671e-007,1.4832
3.5612671e-007,1.48047
3.5632671e-007,1.47731
3.5652671e-007,1.47447
3.5672671e-007,1.47264
3.5692671e-007,1.47349
3.5712671e-007,1.4779
3.5732671e-007,1.48179
3.5752671e-007,1.47964
3.5772671e-007,1.4738
3.5792671e-007,1.4697
3.5812671e-007,1.46924
3.5832671e-007,1.47395
3.5852671e-007,1.4816
3.5872671e-007,1.48497
3.5892671e-007,1.48295
3.5912671e-007,1.48236
3.5932671e-007,1.48436
3.5952671e-007,1.48357
3.5972671e-007,1.47982
3.5992671e-007,1.47751
