TRFL #9002958753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:11,0                 
Time,Ampl
-3.763735e-006,2.09094
-3.763535e-006,2.08973
-3.763335e-006,2.09455
-3.763135e-006,2.10209
-3.762935e-006,2.10127
-3.762735e-006,2.09457
-3.762535e-006,2.09115
-3.762335e-006,2.09186
-3.762135e-006,2.0942
-3.761935e-006,2.09576
-3.761735e-006,2.09545
-3.761535e-006,2.0954
-3.761335e-006,2.09445
-3.761135e-006,2.09141
-3.760935e-006,2.09015
-3.760735e-006,2.09025
-3.760535e-006,2.08956
-3.760335e-006,2.09087
-3.760135e-006,2.09377
-3.759935e-006,2.09481
-3.759735e-006,2.09362
-3.759535e-006,2.09127
-3.759335e-006,2.08985
-3.759135e-006,2.09236
-3.758935e-006,2.09638
-3.758735e-006,2.09628
-3.758535e-006,2.0954
-3.758335e-006,2.09799
-3.758135e-006,2.09919
-3.757935e-006,2.09755
-3.757735e-006,2.09609
-3.757535e-006,2.09294
-3.757335e-006,2.08906
-3.757135e-006,2.09046
-3.756935e-006,2.09498
-3.756735e-006,2.097
-3.756535e-006,2.09719
-3.756335e-006,2.09557
-3.756135e-006,2.09229
-3.755935e-006,2.09011
-3.755735e-006,2.08941
-3.755535e-006,2.08877
-3.755335e-006,2.08818
-3.755135e-006,2.08984
-3.754935e-006,2.09222
-3.754735e-006,2.0908
-3.754535e-006,2.08949
-3.754335e-006,2.09509
-3.754135e-006,2.10235
-3.753935e-006,2.10278
-3.753735e-006,2.09992
-3.753535e-006,2.10009
-3.753335e-006,2.10066
-3.753135e-006,2.09907
-3.752935e-006,2.09614
-3.752735e-006,2.09244
-3.752535e-006,2.0922
-3.752335e-006,2.09717
-3.752135e-006,2.10215
-3.751935e-006,2.10204
-3.751735e-006,2.0949
-3.751535e-006,2.08609
-3.751335e-006,2.08564
-3.751135e-006,2.09174
-3.750935e-006,2.09536
-3.750735e-006,2.09764
-3.750535e-006,2.10113
-3.750335e-006,2.10325
-3.750135e-006,2.10551
-3.749935e-006,2.10836
-3.749735e-006,2.10695
-3.749535e-006,2.10059
-3.749335e-006,2.09464
-3.749135e-006,2.09267
-3.748935e-006,2.09341
-3.748735e-006,2.0931
-3.748535e-006,2.09103
-3.748335e-006,2.09044
-3.748135e-006,2.08991
-3.747935e-006,2.08604
-3.747735e-006,2.08326
-3.747535e-006,2.08587
-3.747335e-006,2.09039
-3.747135e-006,2.09308
-3.746935e-006,2.09355
-3.746735e-006,2.09341
-3.746535e-006,2.096
-3.746335e-006,2.09916
-3.746135e-006,2.09766
-3.745935e-006,2.09389
-3.745735e-006,2.09269
-3.745535e-006,2.09578
-3.745335e-006,2.10044
-3.745135e-006,2.09761
-3.744935e-006,2.08958
-3.744735e-006,2.09234
-3.744535e-006,2.10377
-3.744335e-006,2.1081
-3.744135e-006,2.10551
-3.743935e-006,2.10123
-3.743735e-006,2.09429
-3.743535e-006,2.08846
-3.743335e-006,2.08828
-3.743135e-006,2.09232
-3.742935e-006,2.0974
-3.742735e-006,2.09987
-3.742535e-006,2.09735
-3.742335e-006,2.09412
-3.742135e-006,2.09345
-3.741935e-006,2.09431
-3.741735e-006,2.09857
-3.741535e-006,2.10189
-3.741335e-006,2.09769
-3.741135e-006,2.09408
-3.740935e-006,2.09664
-3.740735e-006,2.09762
-3.740535e-006,2.09583
-3.740335e-006,2.09547
-3.740135e-006,2.09386
-3.739935e-006,2.0901
-3.739735e-006,2.0872
-3.739535e-006,2.08751
-3.739335e-006,2.09293
-3.739135e-006,2.09622
-3.738935e-006,2.09267
-3.738735e-006,2.09313
-3.738535e-006,2.09906
-3.738335e-006,2.09973
-3.738135e-006,2.09564
-3.737935e-006,2.09144
-3.737735e-006,2.08932
-3.737535e-006,2.09272
-3.737335e-006,2.09617
-3.737135e-006,2.09168
-3.736935e-006,2.08626
-3.736735e-006,2.08941
-3.736535e-006,2.09669
-3.736335e-006,2.09952
-3.736135e-006,2.09631
-3.735935e-006,2.09277
-3.735735e-006,2.09445
-3.735535e-006,2.09785
-3.735335e-006,2.09938
-3.735135e-006,2.10201
-3.734935e-006,2.1019
-3.734735e-006,2.09552
-3.734535e-006,2.09288
-3.734335e-006,2.09757
-3.734135e-006,2.10158
-3.733935e-006,2.10391
-3.733735e-006,2.10503
-3.733535e-006,2.09925
-3.733335e-006,2.08928
-3.733135e-006,2.08635
-3.732935e-006,2.08987
-3.732735e-006,2.09129
-3.732535e-006,2.08985
-3.732335e-006,2.09004
-3.732135e-006,2.09232
-3.731935e-006,2.09244
-3.731735e-006,2.09167
-3.731535e-006,2.09578
-3.731335e-006,2.10132
-3.731135e-006,2.10006
-3.730935e-006,2.09502
-3.730735e-006,2.09282
-3.730535e-006,2.09277
-3.730335e-006,2.09557
-3.730135e-006,2.09976
-3.729935e-006,2.09909
-3.729735e-006,2.0985
-3.729535e-006,2.10304
-3.729335e-006,2.10372
-3.729135e-006,2.09683
-3.728935e-006,2.09053
-3.728735e-006,2.09143
-3.728535e-006,2.09764
-3.728335e-006,2.10089
-3.728135e-006,2.09923
-3.727935e-006,2.1004
-3.727735e-006,2.10315
-3.727535e-006,2.09871
-3.727335e-006,2.09184
-3.727135e-006,2.09063
-3.726935e-006,2.09312
-3.726735e-006,2.09693
-3.726535e-006,2.10002
-3.726335e-006,2.10033
-3.726135e-006,2.10108
-3.725935e-006,2.10132
-3.725735e-006,2.09569
-3.725535e-006,2.08932
-3.725335e-006,2.08808
-3.725135e-006,2.08925
-3.724935e-006,2.09208
-3.724735e-006,2.09586
-3.724535e-006,2.09837
-3.724335e-006,2.09957
-3.724135e-006,2.09647
-3.723935e-006,2.08849
-3.723735e-006,2.08364
-3.723535e-006,2.08476
-3.723335e-006,2.08668
-3.723135e-006,2.08676
-3.722935e-006,2.08504
-3.722735e-006,2.08502
-3.722535e-006,2.09165
-3.722335e-006,2.09988
-3.722135e-006,2.09976
-3.721935e-006,2.09367
-3.721735e-006,2.09186
-3.721535e-006,2.09619
-3.721335e-006,2.10087
-3.721135e-006,2.10085
-3.720935e-006,2.09764
-3.720735e-006,2.09778
-3.720535e-006,2.10064
-3.720335e-006,2.0993
-3.720135e-006,2.09396
-3.719935e-006,2.0889
-3.719735e-006,2.08632
-3.719535e-006,2.08873
-3.719335e-006,2.09308
-3.719135e-006,2.09471
-3.718935e-006,2.09648
-3.718735e-006,2.10101
-3.718535e-006,2.10579
-3.718335e-006,2.10639
-3.718135e-006,2.1012
-3.717935e-006,2.0966
-3.717735e-006,2.09857
-3.717535e-006,2.1013
-3.717335e-006,2.09811
-3.717135e-006,2.09334
-3.716935e-006,2.09186
-3.716735e-006,2.09298
-3.716535e-006,2.09484
-3.716335e-006,2.09395
-3.716135e-006,2.09027
-3.715935e-006,2.08828
-3.715735e-006,2.08947
-3.715535e-006,2.0932
-3.715335e-006,2.09781
-3.715135e-006,2.09754
-3.714935e-006,2.09262
-3.714735e-006,2.09225
-3.714535e-006,2.09664
-3.714335e-006,2.09812
-3.714135e-006,2.09704
-3.713935e-006,2.09679
-3.713735e-006,2.09607
-3.713535e-006,2.09477
-3.713335e-006,2.09458
-3.713135e-006,2.09443
-3.712935e-006,2.09439
-3.712735e-006,2.09445
-3.712535e-006,2.09229
-3.712335e-006,2.09042
-3.712135e-006,2.09167
-3.711935e-006,2.09379
-3.711735e-006,2.09783
-3.711535e-006,2.1023
-3.711335e-006,2.10026
-3.711135e-006,2.09479
-3.710935e-006,2.09379
-3.710735e-006,2.09591
-3.710535e-006,2.09738
-3.710335e-006,2.09764
-3.710135e-006,2.09616
-3.709935e-006,2.09507
-3.709735e-006,2.09631
-3.709535e-006,2.09655
-3.709335e-006,2.09396
-3.709135e-006,2.09084
-3.708935e-006,2.09017
-3.708735e-006,2.09317
-3.708535e-006,2.09545
-3.708335e-006,2.09403
-3.708135e-006,2.09445
-3.707935e-006,2.0979
-3.707735e-006,2.09617
-3.707535e-006,2.08998
-3.707335e-006,2.08965
-3.707135e-006,2.09502
-3.706935e-006,2.09843
-3.706735e-006,2.09655
-3.706535e-006,2.09101
-3.706335e-006,2.08827
-3.706135e-006,2.08982
-3.705935e-006,2.09227
-3.705735e-006,2.09628
-3.705535e-006,2.09954
-3.705335e-006,2.09711
-3.705135e-006,2.09139
-3.704935e-006,2.08821
-3.704735e-006,2.08913
-3.704535e-006,2.09206
-3.704335e-006,2.09427
-3.704135e-006,2.09617
-3.703935e-006,2.10158
-3.703735e-006,2.10608
-3.703535e-006,2.10139
-3.703335e-006,2.09391
-3.703135e-006,2.09265
-3.702935e-006,2.09533
-3.702735e-006,2.09921
-3.702535e-006,2.1028
-3.702335e-006,2.10436
-3.702135e-006,2.10425
-3.701935e-006,2.10102
-3.701735e-006,2.09401
-3.701535e-006,2.0873
-3.701335e-006,2.08417
-3.701135e-006,2.0864
-3.700935e-006,2.09246
-3.700735e-006,2.09364
-3.700535e-006,2.08973
-3.700335e-006,2.09196
-3.700135e-006,2.09747
-3.699935e-006,2.09571
-3.699735e-006,2.09151
-3.699535e-006,2.09253
-3.699335e-006,2.09762
-3.699135e-006,2.10323
-3.698935e-006,2.10553
-3.698735e-006,2.10391
-3.698535e-006,2.10213
-3.698335e-006,2.10109
-3.698135e-006,2.09969
-3.697935e-006,2.10063
-3.697735e-006,2.1036
-3.697535e-006,2.1048
-3.697335e-006,2.10579
-3.697135e-006,2.10579
-3.696935e-006,2.09947
-3.696735e-006,2.09186
-3.696535e-006,2.09099
-3.696335e-006,2.096
-3.696135e-006,2.1027
-3.695935e-006,2.10534
-3.695735e-006,2.10234
-3.695535e-006,2.10001
-3.695335e-006,2.09983
-3.695135e-006,2.09726
-3.694935e-006,2.09472
-3.694735e-006,2.09586
-3.694535e-006,2.09875
-3.694335e-006,2.10306
-3.694135e-006,2.10572
-3.693935e-006,2.10242
-3.693735e-006,2.09555
-3.693535e-006,2.08846
-3.693335e-006,2.08678
-3.693135e-006,2.09346
-3.692935e-006,2.09999
-3.692735e-006,2.10192
-3.692535e-006,2.10316
-3.692335e-006,2.10146
-3.692135e-006,2.09557
-3.691935e-006,2.0931
-3.691735e-006,2.09543
-3.691535e-006,2.0964
-3.691335e-006,2.09745
-3.691135e-006,2.09971
-3.690935e-006,2.09742
-3.690735e-006,2.09201
-3.690535e-006,2.08996
-3.690335e-006,2.0917
-3.690135e-006,2.09396
-3.689935e-006,2.09296
-3.689735e-006,2.08966
-3.689535e-006,2.0906
-3.689335e-006,2.09372
-3.689135e-006,2.09327
-3.688935e-006,2.09364
-3.688735e-006,2.09676
-3.688535e-006,2.09714
-3.688335e-006,2.09452
-3.688135e-006,2.09357
-3.687935e-006,2.09529
-3.687735e-006,2.0956
-3.687535e-006,2.09179
-3.687335e-006,2.08877
-3.687135e-006,2.09294
-3.686935e-006,2.09919
-3.686735e-006,2.09973
-3.686535e-006,2.0994
-3.686335e-006,2.10256
-3.686135e-006,2.10434
-3.685935e-006,2.1027
-3.685735e-006,2.10049
-3.685535e-006,2.10147
-3.685335e-006,2.10639
-3.685135e-006,2.10821
-3.684935e-006,2.10161
-3.684735e-006,2.09338
-3.684535e-006,2.09027
-3.684335e-006,2.09036
-3.684135e-006,2.09234
-3.683935e-006,2.09453
-3.683735e-006,2.09348
-3.683535e-006,2.09346
-3.683335e-006,2.09828
-3.683135e-006,2.10101
-3.682935e-006,2.098
-3.682735e-006,2.0945
-3.682535e-006,2.09446
-3.682335e-006,2.09837
-3.682135e-006,2.1007
-3.681935e-006,2.09628
-3.681735e-006,2.09129
-3.681535e-006,2.09017
-3.681335e-006,2.08873
-3.681135e-006,2.08847
-3.680935e-006,2.09324
-3.680735e-006,2.10039
-3.680535e-006,2.10548
-3.680335e-006,2.10477
-3.680135e-006,2.10018
-3.679935e-006,2.09792
-3.679735e-006,2.09607
-3.679535e-006,2.09174
-3.679335e-006,2.09139
-3.679135e-006,2.09607
-3.678935e-006,2.09712
-3.678735e-006,2.09305
-3.678535e-006,2.09194
-3.678335e-006,2.098
-3.678135e-006,2.10363
-3.677935e-006,2.10114
-3.677735e-006,2.09735
-3.677535e-006,2.09983
-3.677335e-006,2.10092
-3.677135e-006,2.09427
-3.676935e-006,2.09001
-3.676735e-006,2.09427
-3.676535e-006,2.09928
-3.676335e-006,2.10203
-3.676135e-006,2.10185
-3.675935e-006,2.09603
-3.675735e-006,2.09144
-3.675535e-006,2.09089
-3.675335e-006,2.08728
-3.675135e-006,2.08499
-3.674935e-006,2.08985
-3.674735e-006,2.09445
-3.674535e-006,2.09528
-3.674335e-006,2.09458
-3.674135e-006,2.09365
-3.673935e-006,2.09524
-3.673735e-006,2.09719
-3.673535e-006,2.09673
-3.673335e-006,2.09752
-3.673135e-006,2.0975
-3.672935e-006,2.09227
-3.672735e-006,2.09049
-3.672535e-006,2.09616
-3.672335e-006,2.09859
-3.672135e-006,2.09731
-3.671935e-006,2.09888
-3.671735e-006,2.09944
-3.671535e-006,2.09845
-3.671335e-006,2.09906
-3.671135e-006,2.09583
-3.670935e-006,2.08901
-3.670735e-006,2.0873
-3.670535e-006,2.09237
-3.670335e-006,2.09888
-3.670135e-006,2.10033
-3.669935e-006,2.09479
-3.669735e-006,2.08875
-3.669535e-006,2.08818
-3.669335e-006,2.0911
-3.669135e-006,2.09267
-3.668935e-006,2.09213
-3.668735e-006,2.09146
-3.668535e-006,2.09203
-3.668335e-006,2.09353
-3.668135e-006,2.09602
-3.667935e-006,2.1007
-3.667735e-006,2.1031
-3.667535e-006,2.09957
-3.667335e-006,2.09926
-3.667135e-006,2.10596
-3.666935e-006,2.10938
-3.666735e-006,2.10755
-3.666535e-006,2.10698
-3.666335e-006,2.10757
-3.666135e-006,2.10738
-3.665935e-006,2.10598
-3.665735e-006,2.10341
-3.665535e-006,2.10303
-3.665335e-006,2.10432
-3.665135e-006,2.10156
-3.664935e-006,2.09685
-3.664735e-006,2.09572
-3.664535e-006,2.09697
-3.664335e-006,2.09875
-3.664135e-006,2.09833
-3.663935e-006,2.0932
-3.663735e-006,2.08947
-3.663535e-006,2.09003
-3.663335e-006,2.08925
-3.663135e-006,2.08756
-3.662935e-006,2.0889
-3.662735e-006,2.0927
-3.662535e-006,2.09619
-3.662335e-006,2.09769
-3.662135e-006,2.09869
-3.661935e-006,2.09914
-3.661735e-006,2.09626
-3.661535e-006,2.09241
-3.661335e-006,2.0916
-3.661135e-006,2.09208
-3.660935e-006,2.09351
-3.660735e-006,2.09762
-3.660535e-006,2.10071
-3.660335e-006,2.10033
-3.660135e-006,2.1003
-3.659935e-006,2.10106
-3.659735e-006,2.10078
-3.659535e-006,2.10313
-3.659335e-006,2.10734
-3.659135e-006,2.10631
-3.658935e-006,2.10066
-3.658735e-006,2.09705
-3.658535e-006,2.09892
-3.658335e-006,2.10451
-3.658135e-006,2.10674
-3.657935e-006,2.1028
-3.657735e-006,2.09971
-3.657535e-006,2.10016
-3.657335e-006,2.09859
-3.657135e-006,2.09452
-3.656935e-006,2.09313
-3.656735e-006,2.09574
-3.656535e-006,2.09811
-3.656335e-006,2.09574
-3.656135e-006,2.09087
-3.655935e-006,2.08958
-3.655735e-006,2.08975
-3.655535e-006,2.08794
-3.655335e-006,2.08939
-3.655135e-006,2.09383
-3.654935e-006,2.09424
-3.654735e-006,2.09225
-3.654535e-006,2.09156
-3.654335e-006,2.09151
-3.654135e-006,2.09388
-3.653935e-006,2.09686
-3.653735e-006,2.09648
-3.653535e-006,2.09643
-3.653335e-006,2.09883
-3.653135e-006,2.10021
-3.652935e-006,2.10199
-3.652735e-006,2.106
-3.652535e-006,2.10786
-3.652335e-006,2.10548
-3.652135e-006,2.10028
-3.651935e-006,2.0956
-3.651735e-006,2.09907
-3.651535e-006,2.1089
-3.651335e-006,2.11197
-3.651135e-006,2.10574
-3.650935e-006,2.09788
-3.650735e-006,2.09317
-3.650535e-006,2.09256
-3.650335e-006,2.09274
-3.650135e-006,2.09232
-3.649935e-006,2.09645
-3.649735e-006,2.10349
-3.649535e-006,2.1055
-3.649335e-006,2.10322
-3.649135e-006,2.09973
-3.648935e-006,2.09452
-3.648735e-006,2.09174
-3.648535e-006,2.0931
-3.648335e-006,2.09225
-3.648135e-006,2.08918
-3.647935e-006,2.09011
-3.647735e-006,2.09317
-3.647535e-006,2.09269
-3.647335e-006,2.08927
-3.647135e-006,2.08671
-3.646935e-006,2.08761
-3.646735e-006,2.09146
-3.646535e-006,2.09565
-3.646335e-006,2.10009
-3.646135e-006,2.10349
-3.645935e-006,2.10318
-3.645735e-006,2.10308
-3.645535e-006,2.10489
-3.645335e-006,2.10391
-3.645135e-006,2.10018
-3.644935e-006,2.09767
-3.644735e-006,2.09814
-3.644535e-006,2.09964
-3.644335e-006,2.09826
-3.644135e-006,2.09564
-3.643935e-006,2.09745
-3.643735e-006,2.10007
-3.643535e-006,2.09752
-3.643335e-006,2.09628
-3.643135e-006,2.09959
-3.642935e-006,2.10002
-3.642735e-006,2.09728
-3.642535e-006,2.09683
-3.642335e-006,2.09823
-3.642135e-006,2.0988
-3.641935e-006,2.09847
-3.641735e-006,2.09928
-3.641535e-006,2.10078
-3.641335e-006,2.09828
-3.641135e-006,2.09253
-3.640935e-006,2.08877
-3.640735e-006,2.08623
-3.640535e-006,2.08379
-3.640335e-006,2.0854
-3.640135e-006,2.09003
-3.639935e-006,2.09098
-3.639735e-006,2.08856
-3.639535e-006,2.08754
-3.639335e-006,2.08865
-3.639135e-006,2.09205
-3.638935e-006,2.09552
-3.638735e-006,2.0955
-3.638535e-006,2.09434
-3.638335e-006,2.09569
-3.638135e-006,2.09931
-3.637935e-006,2.1033
-3.637735e-006,2.10396
-3.637535e-006,2.09847
-3.637335e-006,2.09156
-3.637135e-006,2.09011
-3.636935e-006,2.09467
-3.636735e-006,2.10092
-3.636535e-006,2.10301
-3.636335e-006,2.10051
-3.636135e-006,2.09854
-3.635935e-006,2.0961
-3.635735e-006,2.09319
-3.635535e-006,2.09626
-3.635335e-006,2.10104
-3.635135e-006,2.09821
-3.634935e-006,2.09177
-3.634735e-006,2.09127
-3.634535e-006,2.09662
-3.634335e-006,2.10009
-3.634135e-006,2.09823
-3.633935e-006,2.09431
-3.633735e-006,2.09484
-3.633535e-006,2.10021
-3.633335e-006,2.10175
-3.633135e-006,2.09705
-3.632935e-006,2.09124
-3.632735e-006,2.08663
-3.632535e-006,2.08537
-3.632335e-006,2.08861
-3.632135e-006,2.09331
-3.631935e-006,2.09752
-3.631735e-006,2.09956
-3.631535e-006,2.09778
-3.631335e-006,2.09547
-3.631135e-006,2.09484
-3.630935e-006,2.09541
-3.630735e-006,2.09793
-3.630535e-006,2.10132
-3.630335e-006,2.10375
-3.630135e-006,2.10399
-3.629935e-006,2.10111
-3.629735e-006,2.09847
-3.629535e-006,2.09754
-3.629335e-006,2.09481
-3.629135e-006,2.09412
-3.628935e-006,2.1003
-3.628735e-006,2.10479
-3.628535e-006,2.10132
-3.628335e-006,2.09705
-3.628135e-006,2.09536
-3.627935e-006,2.09184
-3.627735e-006,2.08785
-3.627535e-006,2.08823
-3.627335e-006,2.09298
-3.627135e-006,2.09926
-3.626935e-006,2.10135
-3.626735e-006,2.09666
-3.626535e-006,2.09231
-3.626335e-006,2.09203
-3.626135e-006,2.09282
-3.625935e-006,2.09307
-3.625735e-006,2.09175
-3.625535e-006,2.08906
-3.625335e-006,2.08644
-3.625135e-006,2.08538
-3.624935e-006,2.08861
-3.624735e-006,2.09548
-3.624535e-006,2.09883
-3.624335e-006,2.09484
-3.624135e-006,2.0892
-3.623935e-006,2.08771
-3.623735e-006,2.08915
-3.623535e-006,2.09163
-3.623335e-006,2.09574
-3.623135e-006,2.10011
-3.622935e-006,2.10294
-3.622735e-006,2.1008
-3.622535e-006,2.09483
-3.622335e-006,2.09526
-3.622135e-006,2.10351
-3.621935e-006,2.10876
-3.621735e-006,2.10537
-3.621535e-006,2.09766
-3.621335e-006,2.09203
-3.621135e-006,2.09224
-3.620935e-006,2.09793
-3.620735e-006,2.10237
-3.620535e-006,2.10021
-3.620335e-006,2.09529
-3.620135e-006,2.09234
-3.619935e-006,2.09143
-3.619735e-006,2.09146
-3.619535e-006,2.09336
-3.619335e-006,2.09833
-3.619135e-006,2.10154
-3.618935e-006,2.09871
-3.618735e-006,2.0951
-3.618535e-006,2.09498
-3.618335e-006,2.09835
-3.618135e-006,2.10544
-3.617935e-006,2.11102
-3.617735e-006,2.10938
-3.617535e-006,2.10536
-3.617335e-006,2.10313
-3.617135e-006,2.0994
-3.616935e-006,2.09716
-3.616735e-006,2.09931
-3.616535e-006,2.09857
-3.616335e-006,2.09364
-3.616135e-006,2.09174
-3.615935e-006,2.09393
-3.615735e-006,2.09633
-3.615535e-006,2.09574
-3.615335e-006,2.0931
-3.615135e-006,2.09248
-3.614935e-006,2.0932
-3.614735e-006,2.09469
-3.614535e-006,2.10037
-3.614335e-006,2.10672
-3.614135e-006,2.10798
-3.613935e-006,2.10684
-3.613735e-006,2.10455
-3.613535e-006,2.0993
-3.613335e-006,2.09557
-3.613135e-006,2.09502
-3.612935e-006,2.09331
-3.612735e-006,2.09224
-3.612535e-006,2.09521
-3.612335e-006,2.0993
-3.612135e-006,2.09904
-3.611935e-006,2.09265
-3.611735e-006,2.08685
-3.611535e-006,2.08771
-3.611335e-006,2.09156
-3.611135e-006,2.09348
-3.610935e-006,2.0955
-3.610735e-006,2.0978
-3.610535e-006,2.09574
-3.610335e-006,2.09262
-3.610135e-006,2.09345
-3.609935e-006,2.09536
-3.609735e-006,2.09724
-3.609535e-006,2.09887
-3.609335e-006,2.09771
-3.609135e-006,2.09622
-3.608935e-006,2.09565
-3.608735e-006,2.09322
-3.608535e-006,2.09255
-3.608335e-006,2.09591
-3.608135e-006,2.09778
-3.607935e-006,2.09719
-3.607735e-006,2.0975
-3.607535e-006,2.09897
-3.607335e-006,2.0999
-3.607135e-006,2.09914
-3.606935e-006,2.09641
-3.606735e-006,2.09141
-3.606535e-006,2.08792
-3.606335e-006,2.09063
-3.606135e-006,2.09705
-3.605935e-006,2.10089
-3.605735e-006,2.10051
-3.605535e-006,2.09973
-3.605335e-006,2.09809
-3.605135e-006,2.09398
-3.604935e-006,2.09422
-3.604735e-006,2.09956
-3.604535e-006,2.09956
-3.604335e-006,2.09434
-3.604135e-006,2.09381
-3.603935e-006,2.09769
-3.603735e-006,2.09963
-3.603535e-006,2.09776
-3.603335e-006,2.09545
-3.603135e-006,2.09811
-3.602935e-006,2.10472
-3.602735e-006,2.10869
-3.602535e-006,2.10719
-3.602335e-006,2.10216
-3.602135e-006,2.09783
-3.601935e-006,2.09704
-3.601735e-006,2.09707
-3.601535e-006,2.09507
-3.601335e-006,2.09379
-3.601135e-006,2.09462
-3.600935e-006,2.09477
-3.600735e-006,2.09557
-3.600535e-006,2.09854
-3.600335e-006,2.09873
-3.600135e-006,2.09666
-3.599935e-006,2.09814
-3.599735e-006,2.09887
-3.599535e-006,2.09251
-3.599335e-006,2.08466
-3.599135e-006,2.08428
-3.598935e-006,2.09172
-3.598735e-006,2.09907
-3.598535e-006,2.10216
-3.598335e-006,2.1057
-3.598135e-006,2.10821
-3.597935e-006,2.10297
-3.597735e-006,2.09602
-3.597535e-006,2.09395
-3.597335e-006,2.09234
-3.597135e-006,2.09068
-3.596935e-006,2.09334
-3.596735e-006,2.09864
-3.596535e-006,2.10108
-3.596335e-006,2.09899
-3.596135e-006,2.097
-3.595935e-006,2.09824
-3.595735e-006,2.09771
-3.595535e-006,2.09427
-3.595335e-006,2.09441
-3.595135e-006,2.09842
-3.594935e-006,2.10182
-3.594735e-006,2.10045
-3.594535e-006,2.09288
-3.594335e-006,2.08813
-3.594135e-006,2.09248
-3.593935e-006,2.09602
-3.593735e-006,2.09441
-3.593535e-006,2.09707
-3.593335e-006,2.10196
-3.593135e-006,2.09935
-3.592935e-006,2.09458
-3.592735e-006,2.09458
-3.592535e-006,2.09624
-3.592335e-006,2.0983
-3.592135e-006,2.09785
-3.591935e-006,2.09265
-3.591735e-006,2.08998
-3.591535e-006,2.09258
-3.591335e-006,2.097
-3.591135e-006,2.10187
-3.590935e-006,2.10147
-3.590735e-006,2.09534
-3.590535e-006,2.09571
-3.590335e-006,2.10296
-3.590135e-006,2.10296
-3.589935e-006,2.09541
-3.589735e-006,2.09141
-3.589535e-006,2.09386
-3.589335e-006,2.09866
-3.589135e-006,2.10092
-3.588935e-006,2.10058
-3.588735e-006,2.10142
-3.588535e-006,2.10083
-3.588335e-006,2.09593
-3.588135e-006,2.09286
-3.587935e-006,2.09465
-3.587735e-006,2.09733
-3.587535e-006,2.10023
-3.587335e-006,2.10413
-3.587135e-006,2.10505
-3.586935e-006,2.10076
-3.586735e-006,2.09417
-3.586535e-006,2.09075
-3.586335e-006,2.09729
-3.586135e-006,2.10876
-3.585935e-006,2.11133
-3.585735e-006,2.10715
-3.585535e-006,2.10622
-3.585335e-006,2.10751
-3.585135e-006,2.10544
-3.584935e-006,2.09823
-3.584735e-006,2.09217
-3.584535e-006,2.09263
-3.584335e-006,2.09369
-3.584135e-006,2.09096
-3.583935e-006,2.08801
-3.583735e-006,2.08638
-3.583535e-006,2.08682
-3.583335e-006,2.09291
-3.583135e-006,2.10135
-3.582935e-006,2.10315
-3.582735e-006,2.09871
-3.582535e-006,2.0946
-3.582335e-006,2.09433
-3.582135e-006,2.09666
-3.581935e-006,2.0969
-3.581735e-006,2.09612
-3.581535e-006,2.09856
-3.581335e-006,2.1008
-3.581135e-006,2.1012
-3.580935e-006,2.10441
-3.580735e-006,2.10764
-3.580535e-006,2.10486
-3.580335e-006,2.099
-3.580135e-006,2.09429
-3.579935e-006,2.09307
-3.579735e-006,2.09581
-3.579535e-006,2.0965
-3.579335e-006,2.09407
-3.579135e-006,2.09471
-3.578935e-006,2.09638
-3.578735e-006,2.09391
-3.578535e-006,2.09248
-3.578335e-006,2.09674
-3.578135e-006,2.1014
-3.577935e-006,2.10249
-3.577735e-006,2.10185
-3.577535e-006,2.09975
-3.577335e-006,2.09657
-3.577135e-006,2.09403
-3.576935e-006,2.09206
-3.576735e-006,2.0922
-3.576535e-006,2.09453
-3.576335e-006,2.09576
-3.576135e-006,2.09534
-3.575935e-006,2.09319
-3.575735e-006,2.09046
-3.575535e-006,2.09029
-3.575335e-006,2.0917
-3.575135e-006,2.09326
-3.574935e-006,2.09545
-3.574735e-006,2.09622
-3.574535e-006,2.09685
-3.574335e-006,2.10175
-3.574135e-006,2.10487
-3.573935e-006,2.09983
-3.573735e-006,2.09547
-3.573535e-006,2.0959
-3.573335e-006,2.0942
-3.573135e-006,2.09168
-3.572935e-006,2.092
-3.572735e-006,2.09351
-3.572535e-006,2.09711
-3.572335e-006,2.10272
-3.572135e-006,2.10558
-3.571935e-006,2.10299
-3.571735e-006,2.09742
-3.571535e-006,2.09434
-3.571335e-006,2.09797
-3.571135e-006,2.10342
-3.570935e-006,2.1028
-3.570735e-006,2.09907
-3.570535e-006,2.09875
-3.570335e-006,2.10159
-3.570135e-006,2.10532
-3.569935e-006,2.10555
-3.569735e-006,2.09945
-3.569535e-006,2.09357
-3.569335e-006,2.09376
-3.569135e-006,2.09633
-3.568935e-006,2.09641
-3.568735e-006,2.09441
-3.568535e-006,2.09488
-3.568335e-006,2.10066
-3.568135e-006,2.10681
-3.567935e-006,2.10574
-3.567735e-006,2.09949
-3.567535e-006,2.09683
-3.567335e-006,2.09925
-3.567135e-006,2.10194
-3.566935e-006,2.10299
-3.566735e-006,2.10301
-3.566535e-006,2.10489
-3.566335e-006,2.10938
-3.566135e-006,2.10916
-3.565935e-006,2.10095
-3.565735e-006,2.09127
-3.565535e-006,2.08763
-3.565335e-006,2.09182
-3.565135e-006,2.09593
