TRFL #9003047845LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:48,0                 
Time,Ampl
-2.8668076e-007,1.12831
-2.8648076e-007,1.12731
-2.8628076e-007,1.12957
-2.8608076e-007,1.13172
-2.8588076e-007,1.12997
-2.8568076e-007,1.12538
-2.8548076e-007,1.12341
-2.8528076e-007,1.12654
-2.8508076e-007,1.12982
-2.8488076e-007,1.12975
-2.8468076e-007,1.12973
-2.8448076e-007,1.1293
-2.8428076e-007,1.12426
-2.8408076e-007,1.11884
-2.8388076e-007,1.11771
-2.8368076e-007,1.11695
-2.8348076e-007,1.1153
-2.8328076e-007,1.11604
-2.8308076e-007,1.11908
-2.8288076e-007,1.12196
-2.8268076e-007,1.12407
-2.8248076e-007,1.12548
-2.8228076e-007,1.12583
-2.8208076e-007,1.12605
-2.8188076e-007,1.12768
-2.8168076e-007,1.12926
-2.8148076e-007,1.12814
-2.8128076e-007,1.12667
-2.8108076e-007,1.12826
-2.8088076e-007,1.12932
-2.8068076e-007,1.12686
-2.8048076e-007,1.12405
-2.8028076e-007,1.12402
-2.8008076e-007,1.12821
-2.7988076e-007,1.13341
-2.7968076e-007,1.13313
-2.7948076e-007,1.12854
-2.7928076e-007,1.12667
-2.7908076e-007,1.12825
-2.7888076e-007,1.12987
-2.7868076e-007,1.13142
-2.7848076e-007,1.13033
-2.7828076e-007,1.124
-2.7808076e-007,1.11897
-2.7788076e-007,1.12115
-2.7768076e-007,1.12408
-2.7748076e-007,1.1225
-2.7728076e-007,1.12205
-2.7708076e-007,1.12365
-2.7688076e-007,1.12377
-2.7668076e-007,1.12431
-2.7648076e-007,1.12559
-2.7628076e-007,1.12585
-2.7608076e-007,1.12493
-2.7588076e-007,1.12457
-2.7568076e-007,1.12806
-2.7548076e-007,1.13372
-2.7528076e-007,1.13494
-2.7508076e-007,1.13068
-2.7488076e-007,1.12731
-2.7468076e-007,1.12719
-2.7448076e-007,1.12498
-2.7428076e-007,1.12087
-2.7408076e-007,1.12189
-2.7388076e-007,1.12749
-2.7368076e-007,1.13001
-2.7348076e-007,1.12616
-2.7328076e-007,1.12298
-2.7308076e-007,1.12719
-2.7288076e-007,1.13132
-2.7268076e-007,1.13002
-2.7248076e-007,1.12983
-2.7228076e-007,1.12983
-2.7208076e-007,1.12441
-2.7188076e-007,1.11816
-2.7168076e-007,1.11744
-2.7148076e-007,1.12037
-2.7128076e-007,1.12364
-2.7108076e-007,1.12804
-2.7088076e-007,1.13227
-2.7068076e-007,1.13387
-2.7048076e-007,1.13303
-2.7028076e-007,1.12847
-2.7008076e-007,1.12234
-2.6988076e-007,1.12132
-2.6968076e-007,1.1236
-2.6948076e-007,1.12402
-2.6928076e-007,1.12493
-2.6908076e-007,1.12681
-2.6888076e-007,1.12659
-2.6868076e-007,1.12478
-2.6848076e-007,1.12319
-2.6828076e-007,1.12331
-2.6808076e-007,1.12548
-2.6788076e-007,1.12724
-2.6768076e-007,1.12761
-2.6748076e-007,1.1288
-2.6728076e-007,1.12804
-2.6708076e-007,1.12191
-2.6688076e-007,1.11737
-2.6668076e-007,1.12074
-2.6648076e-007,1.12446
-2.6628076e-007,1.12219
-2.6608076e-007,1.12124
-2.6588076e-007,1.12623
-2.6568076e-007,1.12985
-2.6548076e-007,1.12654
-2.6528076e-007,1.1215
-2.6508076e-007,1.12108
-2.6488076e-007,1.12322
-2.6468076e-007,1.12503
-2.6448076e-007,1.12597
-2.6428076e-007,1.12514
-2.6408076e-007,1.12512
-2.6388076e-007,1.126
-2.6368076e-007,1.12628
-2.6348076e-007,1.12878
-2.6328076e-007,1.13066
-2.6308076e-007,1.12714
-2.6288076e-007,1.12367
-2.6268076e-007,1.12655
-2.6248076e-007,1.13087
-2.6228076e-007,1.12957
-2.6208076e-007,1.126
-2.6188076e-007,1.12538
-2.6168076e-007,1.12479
-2.6148076e-007,1.12198
-2.6128076e-007,1.12065
-2.6108076e-007,1.12229
-2.6088076e-007,1.12326
-2.6068076e-007,1.12131
-2.6048076e-007,1.1187
-2.6028076e-007,1.11908
-2.6008076e-007,1.12229
-2.5988076e-007,1.12372
-2.5968076e-007,1.12305
-2.5948076e-007,1.12405
-2.5928076e-007,1.12467
-2.5908076e-007,1.12288
-2.5888076e-007,1.12314
-2.5868076e-007,1.12664
-2.5848076e-007,1.12878
-2.5828076e-007,1.12771
-2.5808076e-007,1.12667
-2.5788076e-007,1.12895
-2.5768076e-007,1.13009
-2.5748076e-007,1.12415
-2.5728076e-007,1.11632
-2.5708076e-007,1.1158
-2.5688076e-007,1.12212
-2.5668076e-007,1.12695
-2.5648076e-007,1.1274
-2.5628076e-007,1.12709
-2.5608076e-007,1.12642
-2.5588076e-007,1.12305
-2.5568076e-007,1.11939
-2.5548076e-007,1.11934
-2.5528076e-007,1.12163
-2.5508076e-007,1.12396
-2.5488076e-007,1.12612
-2.5468076e-007,1.1288
-2.5448076e-007,1.1323
-2.5428076e-007,1.13477
-2.5408076e-007,1.13389
-2.5388076e-007,1.13008
-2.5368076e-007,1.12807
-2.5348076e-007,1.13037
-2.5328076e-007,1.13123
-2.5308076e-007,1.12735
-2.5288076e-007,1.12578
-2.5268076e-007,1.12994
-2.5248076e-007,1.13184
-2.5228076e-007,1.12819
-2.5208076e-007,1.12583
-2.5188076e-007,1.1264
-2.5168076e-007,1.12626
-2.5148076e-007,1.12483
-2.5128076e-007,1.12277
-2.5108076e-007,1.1215
-2.5088076e-007,1.12338
-2.5068076e-007,1.12662
-2.5048076e-007,1.12647
-2.5028076e-007,1.12421
-2.5008076e-007,1.12467
-2.4988076e-007,1.12674
-2.4968076e-007,1.12503
-2.4948076e-007,1.11934
-2.4928076e-007,1.11588
-2.4908076e-007,1.11671
-2.4888076e-007,1.11697
-2.4868076e-007,1.11721
-2.4848076e-007,1.12267
-2.4828076e-007,1.12938
-2.4808076e-007,1.12973
-2.4788076e-007,1.12593
-2.4768076e-007,1.12526
-2.4748076e-007,1.12859
-2.4728076e-007,1.13042
-2.4708076e-007,1.12818
-2.4688076e-007,1.12465
-2.4668076e-007,1.12324
-2.4648076e-007,1.12503
-2.4628076e-007,1.12716
-2.4608076e-007,1.12555
-2.4588076e-007,1.1221
-2.4568076e-007,1.12212
-2.4548076e-007,1.12386
-2.4528076e-007,1.12219
-2.4508076e-007,1.11932
-2.4488076e-007,1.1201
-2.4468076e-007,1.12298
-2.4448076e-007,1.12471
-2.4428076e-007,1.1259
-2.4408076e-007,1.12742
-2.4388076e-007,1.12864
-2.4368076e-007,1.12911
-2.4348076e-007,1.12778
-2.4328076e-007,1.12555
-2.4308076e-007,1.12528
-2.4288076e-007,1.12814
-2.4268076e-007,1.13242
-2.4248076e-007,1.13612
-2.4228076e-007,1.13757
-2.4208076e-007,1.13413
-2.4188076e-007,1.12762
-2.4168076e-007,1.12286
-2.4148076e-007,1.11967
-2.4128076e-007,1.1179
-2.4108076e-007,1.12103
-2.4088076e-007,1.12702
-2.4068076e-007,1.12952
-2.4048076e-007,1.12776
-2.4028076e-007,1.12479
-2.4008076e-007,1.12286
-2.3988076e-007,1.12267
-2.3968076e-007,1.12322
-2.3948076e-007,1.12395
-2.3928076e-007,1.12619
-2.3908076e-007,1.12997
-2.3888076e-007,1.13268
-2.3868076e-007,1.13284
-2.3848076e-007,1.13149
-2.3828076e-007,1.12942
-2.3808076e-007,1.12647
-2.3788076e-007,1.12289
-2.3768076e-007,1.12158
-2.3748076e-007,1.12452
-2.3728076e-007,1.12916
-2.3708076e-007,1.13239
-2.3688076e-007,1.13189
-2.3668076e-007,1.12797
-2.3648076e-007,1.12364
-2.3628076e-007,1.12027
-2.3608076e-007,1.11784
-2.3588076e-007,1.11645
-2.3568076e-007,1.11784
-2.3548076e-007,1.12312
-2.3528076e-007,1.12766
-2.3508076e-007,1.12626
-2.3488076e-007,1.11992
-2.3468076e-007,1.11566
-2.3448076e-007,1.12082
-2.3428076e-007,1.12995
-2.3408076e-007,1.13218
-2.3388076e-007,1.13033
-2.3368076e-007,1.12971
-2.3348076e-007,1.12807
-2.3328076e-007,1.12548
-2.3308076e-007,1.12517
-2.3288076e-007,1.1265
-2.3268076e-007,1.1259
-2.3248076e-007,1.1241
-2.3228076e-007,1.12538
-2.3208076e-007,1.12864
-2.3188076e-007,1.12816
-2.3168076e-007,1.1241
-2.3148076e-007,1.12244
-2.3128076e-007,1.12443
-2.3108076e-007,1.12559
-2.3088076e-007,1.12576
-2.3068076e-007,1.12873
-2.3048076e-007,1.13028
-2.3028076e-007,1.12427
-2.3008076e-007,1.11737
-2.2988076e-007,1.11832
-2.2968076e-007,1.12206
-2.2948076e-007,1.12115
-2.2928076e-007,1.11896
-2.2908076e-007,1.12082
-2.2888076e-007,1.12443
-2.2868076e-007,1.12383
-2.2848076e-007,1.11965
-2.2828076e-007,1.11744
-2.2808076e-007,1.11927
-2.2788076e-007,1.12386
-2.2768076e-007,1.12797
-2.2748076e-007,1.12831
-2.2728076e-007,1.126
-2.2708076e-007,1.12521
-2.2688076e-007,1.12633
-2.2668076e-007,1.12585
-2.2648076e-007,1.12469
-2.2628076e-007,1.12669
-2.2608076e-007,1.12942
-2.2588076e-007,1.1285
-2.2568076e-007,1.12398
-2.2548076e-007,1.11903
-2.2528076e-007,1.11948
-2.2508076e-007,1.12621
-2.2488076e-007,1.13039
-2.2468076e-007,1.12831
-2.2448076e-007,1.12683
-2.2428076e-007,1.12883
-2.2408076e-007,1.13056
-2.2388076e-007,1.13037
-2.2368076e-007,1.12975
-2.2348076e-007,1.12911
-2.2328076e-007,1.12802
-2.2308076e-007,1.12676
-2.2288076e-007,1.12616
-2.2268076e-007,1.128
-2.2248076e-007,1.13046
-2.2228076e-007,1.12788
-2.2208076e-007,1.12289
-2.2188076e-007,1.12436
-2.2168076e-007,1.13044
-2.2148076e-007,1.13184
-2.2128076e-007,1.1285
-2.2108076e-007,1.1265
-2.2088076e-007,1.12652
-2.2068076e-007,1.12552
-2.2048076e-007,1.12291
-2.2028076e-007,1.1202
-2.2008076e-007,1.1191
-2.1988076e-007,1.12234
-2.1968076e-007,1.12869
-2.1948076e-007,1.1313
-2.1928076e-007,1.1289
-2.1908076e-007,1.12514
-2.1888076e-007,1.12153
-2.1868076e-007,1.12048
-2.1848076e-007,1.12241
-2.1828076e-007,1.12443
-2.1808076e-007,1.12604
-2.1788076e-007,1.12754
-2.1768076e-007,1.12809
-2.1748076e-007,1.12778
-2.1728076e-007,1.12752
-2.1708076e-007,1.12811
-2.1688076e-007,1.12894
-2.1668076e-007,1.12792
-2.1648076e-007,1.12619
-2.1628076e-007,1.12545
-2.1608076e-007,1.1236
-2.1588076e-007,1.12099
-2.1568076e-007,1.11967
-2.1548076e-007,1.11899
-2.1528076e-007,1.11916
-2.1508076e-007,1.12106
-2.1488076e-007,1.12436
-2.1468076e-007,1.12754
-2.1448076e-007,1.1275
-2.1428076e-007,1.1237
-2.1408076e-007,1.12034
-2.1388076e-007,1.12055
-2.1368076e-007,1.12336
-2.1348076e-007,1.12524
-2.1328076e-007,1.12324
-2.1308076e-007,1.1203
-2.1288076e-007,1.12227
-2.1268076e-007,1.12667
-2.1248076e-007,1.12631
-2.1228076e-007,1.12191
-2.1208076e-007,1.12175
-2.1188076e-007,1.1293
-2.1168076e-007,1.13672
-2.1148076e-007,1.13708
-2.1128076e-007,1.13365
-2.1108076e-007,1.13092
-2.1088076e-007,1.12907
-2.1068076e-007,1.12712
-2.1048076e-007,1.12541
-2.1028076e-007,1.12438
-2.1008076e-007,1.12403
-2.0988076e-007,1.12533
-2.0968076e-007,1.12642
-2.0948076e-007,1.12412
-2.0928076e-007,1.1208
-2.0908076e-007,1.11998
-2.0888076e-007,1.12193
-2.0868076e-007,1.12552
-2.0848076e-007,1.12875
-2.0828076e-007,1.12916
-2.0808076e-007,1.12497
-2.0788076e-007,1.11911
-2.0768076e-007,1.11754
-2.0748076e-007,1.12118
-2.0728076e-007,1.12555
-2.0708076e-007,1.12731
-2.0688076e-007,1.12863
-2.0668076e-007,1.13185
-2.0648076e-007,1.13472
-2.0628076e-007,1.13405
-2.0608076e-007,1.13013
-2.0588076e-007,1.12693
-2.0568076e-007,1.12669
-2.0548076e-007,1.12766
-2.0528076e-007,1.12797
-2.0508076e-007,1.12717
-2.0488076e-007,1.12517
-2.0468076e-007,1.1237
-2.0448076e-007,1.12443
-2.0428076e-007,1.12517
-2.0408076e-007,1.12455
-2.0388076e-007,1.1241
-2.0368076e-007,1.1231
-2.0348076e-007,1.12236
-2.0328076e-007,1.12464
-2.0308076e-007,1.12674
-2.0288076e-007,1.12389
-2.0268076e-007,1.11949
-2.0248076e-007,1.11853
-2.0228076e-007,1.11861
-2.0208076e-007,1.11885
-2.0188076e-007,1.1227
-2.0168076e-007,1.12721
-2.0148076e-007,1.12738
-2.0128076e-007,1.12536
-2.0108076e-007,1.12476
-2.0088076e-007,1.12583
-2.0068076e-007,1.1269
-2.0048076e-007,1.12578
-2.0028076e-007,1.12448
-2.0008076e-007,1.12721
-1.9988076e-007,1.13132
-1.9968076e-007,1.13223
-1.9948076e-007,1.13279
-1.9928076e-007,1.13386
-1.9908076e-007,1.13078
-1.9888076e-007,1.12662
-1.9868076e-007,1.12743
-1.9848076e-007,1.12968
-1.9828076e-007,1.12894
-1.9808076e-007,1.1268
-1.9788076e-007,1.12422
-1.9768076e-007,1.1208
-1.9748076e-007,1.11887
-1.9728076e-007,1.11991
-1.9708076e-007,1.12194
-1.9688076e-007,1.12331
-1.9668076e-007,1.12307
-1.9648076e-007,1.12146
-1.9628076e-007,1.11885
-1.9608076e-007,1.11471
-1.9588076e-007,1.11255
-1.9568076e-007,1.11704
-1.9548076e-007,1.12635
-1.9528076e-007,1.13222
-1.9508076e-007,1.12935
-1.9488076e-007,1.1227
-1.9468076e-007,1.12055
-1.9448076e-007,1.12541
-1.9428076e-007,1.13203
-1.9408076e-007,1.1341
-1.9388076e-007,1.13256
-1.9368076e-007,1.13094
-1.9348076e-007,1.12937
-1.9328076e-007,1.12719
-1.9308076e-007,1.12478
-1.9288076e-007,1.12414
-1.9268076e-007,1.12747
-1.9248076e-007,1.13203
-1.9228076e-007,1.13348
-1.9208076e-007,1.13132
-1.9188076e-007,1.12693
-1.9168076e-007,1.12243
-1.9148076e-007,1.12022
-1.9128076e-007,1.1215
-1.9108076e-007,1.12533
-1.9088076e-007,1.12885
-1.9068076e-007,1.13089
-1.9048076e-007,1.13097
-1.9028076e-007,1.12819
-1.9008076e-007,1.12509
-1.8988076e-007,1.12393
-1.8968076e-007,1.1235
-1.8948076e-007,1.12312
-1.8928076e-007,1.12201
-1.8908076e-007,1.11958
-1.8888076e-007,1.11858
-1.8868076e-007,1.12018
-1.8848076e-007,1.12212
-1.8828076e-007,1.12326
-1.8808076e-007,1.12353
-1.8788076e-007,1.12274
-1.8768076e-007,1.12186
-1.8748076e-007,1.12348
-1.8728076e-007,1.12707
-1.8708076e-007,1.12878
-1.8688076e-007,1.12755
-1.8668076e-007,1.12609
-1.8648076e-007,1.12771
-1.8628076e-007,1.13151
-1.8608076e-007,1.13327
-1.8588076e-007,1.13199
-1.8568076e-007,1.12995
-1.8548076e-007,1.12976
-1.8528076e-007,1.13094
-1.8508076e-007,1.13027
-1.8488076e-007,1.12795
-1.8468076e-007,1.1269
-1.8448076e-007,1.12681
-1.8428076e-007,1.12545
-1.8408076e-007,1.12389
-1.8388076e-007,1.12493
-1.8368076e-007,1.12745
-1.8348076e-007,1.1279
-1.8328076e-007,1.12553
-1.8308076e-007,1.123
-1.8288076e-007,1.12355
-1.8268076e-007,1.12676
-1.8248076e-007,1.12759
-1.8228076e-007,1.12564
-1.8208076e-007,1.1264
-1.8188076e-007,1.12793
-1.8168076e-007,1.12377
-1.8148076e-007,1.11689
-1.8128076e-007,1.11552
-1.8108076e-007,1.12072
-1.8088076e-007,1.12659
-1.8068076e-007,1.12833
-1.8048076e-007,1.1264
-1.8028076e-007,1.12529
-1.8008076e-007,1.12785
-1.7988076e-007,1.13235
-1.7968076e-007,1.1362
-1.7948076e-007,1.13815
-1.7928076e-007,1.13484
-1.7908076e-007,1.12766
-1.7888076e-007,1.12645
-1.7868076e-007,1.13291
-1.7848076e-007,1.13753
-1.7828076e-007,1.13565
-1.7808076e-007,1.13187
-1.7788076e-007,1.13087
-1.7768076e-007,1.13184
-1.7748076e-007,1.13132
-1.7728076e-007,1.12695
-1.7708076e-007,1.12074
-1.7688076e-007,1.11854
-1.7668076e-007,1.12263
-1.7648076e-007,1.12792
-1.7628076e-007,1.12982
-1.7608076e-007,1.12976
-1.7588076e-007,1.12814
-1.7568076e-007,1.12274
-1.7548076e-007,1.11711
-1.7528076e-007,1.11763
-1.7508076e-007,1.12296
-1.7488076e-007,1.12716
-1.7468076e-007,1.12723
-1.7448076e-007,1.12317
-1.7428076e-007,1.11859
-1.7408076e-007,1.11796
-1.7388076e-007,1.12091
-1.7368076e-007,1.1231
-1.7348076e-007,1.12222
-1.7328076e-007,1.12067
-1.7308076e-007,1.12051
-1.7288076e-007,1.12155
-1.7268076e-007,1.12246
-1.7248076e-007,1.12131
-1.7228076e-007,1.11896
-1.7208076e-007,1.11806
-1.7188076e-007,1.11856
-1.7168076e-007,1.11954
-1.7148076e-007,1.12184
-1.7128076e-007,1.12503
-1.7108076e-007,1.12642
-1.7088076e-007,1.12635
-1.7068076e-007,1.12702
-1.7048076e-007,1.12731
-1.7028076e-007,1.12553
-1.7008076e-007,1.12374
-1.6988076e-007,1.12433
-1.6968076e-007,1.12512
-1.6948076e-007,1.1235
-1.6928076e-007,1.11992
-1.6908076e-007,1.11659
-1.6888076e-007,1.11614
-1.6868076e-007,1.11873
-1.6848076e-007,1.12239
-1.6828076e-007,1.12598
-1.6808076e-007,1.12814
-1.6788076e-007,1.1288
-1.6768076e-007,1.12999
-1.6748076e-007,1.13296
-1.6728076e-007,1.13575
-1.6708076e-007,1.13458
-1.6688076e-007,1.13161
-1.6668076e-007,1.1322
-1.6648076e-007,1.13453
-1.6628076e-007,1.13558
-1.6608076e-007,1.13565
-1.6588076e-007,1.13482
-1.6568076e-007,1.13346
-1.6548076e-007,1.1322
-1.6528076e-007,1.13168
-1.6508076e-007,1.13083
-1.6488076e-007,1.12797
-1.6468076e-007,1.12453
-1.6448076e-007,1.12274
-1.6428076e-007,1.12272
-1.6408076e-007,1.12381
-1.6388076e-007,1.12686
-1.6368076e-007,1.13134
-1.6348076e-007,1.13235
-1.6328076e-007,1.12844
-1.6308076e-007,1.12305
-1.6288076e-007,1.11937
-1.6268076e-007,1.12103
-1.6248076e-007,1.12659
-1.6228076e-007,1.12942
-1.6208076e-007,1.12788
-1.6188076e-007,1.12486
-1.6168076e-007,1.12338
-1.6148076e-007,1.12502
-1.6128076e-007,1.12766
-1.6108076e-007,1.12847
-1.6088076e-007,1.12783
-1.6068076e-007,1.1274
-1.6048076e-007,1.12643
-1.6028076e-007,1.12403
-1.6008076e-007,1.12357
-1.5988076e-007,1.12586
-1.5968076e-007,1.12731
-1.5948076e-007,1.1275
-1.5928076e-007,1.12766
-1.5908076e-007,1.12878
-1.5888076e-007,1.13184
-1.5868076e-007,1.13522
-1.5848076e-007,1.13531
-1.5828076e-007,1.1293
-1.5808076e-007,1.12075
-1.5788076e-007,1.11782
-1.5768076e-007,1.12191
-1.5748076e-007,1.12574
-1.5728076e-007,1.12495
-1.5708076e-007,1.12231
-1.5688076e-007,1.12072
-1.5668076e-007,1.12165
-1.5648076e-007,1.12521
-1.5628076e-007,1.12712
-1.5608076e-007,1.12379
-1.5588076e-007,1.11878
-1.5568076e-007,1.11778
-1.5548076e-007,1.12025
-1.5528076e-007,1.12186
-1.5508076e-007,1.12201
-1.5488076e-007,1.12267
-1.5468076e-007,1.12343
-1.5448076e-007,1.124
-1.5428076e-007,1.12559
-1.5408076e-007,1.12812
-1.5388076e-007,1.13063
-1.5368076e-007,1.1317
-1.5348076e-007,1.12906
-1.5328076e-007,1.12293
-1.5308076e-007,1.11963
-1.5288076e-007,1.12445
-1.5268076e-007,1.13149
-1.5248076e-007,1.1326
-1.5228076e-007,1.12949
-1.5208076e-007,1.12605
-1.5188076e-007,1.12384
-1.5168076e-007,1.12479
-1.5148076e-007,1.12743
-1.5128076e-007,1.1274
-1.5108076e-007,1.12481
-1.5088076e-007,1.12619
-1.5068076e-007,1.13199
-1.5048076e-007,1.13285
-1.5028076e-007,1.12617
-1.5008076e-007,1.12046
-1.4988076e-007,1.1215
-1.4968076e-007,1.12481
-1.4948076e-007,1.1254
-1.4928076e-007,1.12552
-1.4908076e-007,1.12764
-1.4888076e-007,1.12944
-1.4868076e-007,1.12711
-1.4848076e-007,1.1208
-1.4828076e-007,1.11518
-1.4808076e-007,1.1149
-1.4788076e-007,1.12212
-1.4768076e-007,1.13161
-1.4748076e-007,1.13389
-1.4728076e-007,1.12926
-1.4708076e-007,1.1255
-1.4688076e-007,1.12488
-1.4668076e-007,1.12533
-1.4648076e-007,1.1256
-1.4628076e-007,1.12661
-1.4608076e-007,1.12904
-1.4588076e-007,1.13008
-1.4568076e-007,1.1274
-1.4548076e-007,1.12345
-1.4528076e-007,1.12308
-1.4508076e-007,1.12595
-1.4488076e-007,1.1264
-1.4468076e-007,1.12441
-1.4448076e-007,1.12474
-1.4428076e-007,1.12669
-1.4408076e-007,1.12609
-1.4388076e-007,1.12244
-1.4368076e-007,1.11875
-1.4348076e-007,1.11878
-1.4328076e-007,1.12165
-1.4308076e-007,1.12362
-1.4288076e-007,1.12705
-1.4268076e-007,1.13308
-1.4248076e-007,1.13396
-1.4228076e-007,1.12619
-1.4208076e-007,1.11901
-1.4188076e-007,1.12048
-1.4168076e-007,1.12445
-1.4148076e-007,1.12288
-1.4128076e-007,1.12039
-1.4108076e-007,1.12403
-1.4088076e-007,1.12888
-1.4068076e-007,1.12697
-1.4048076e-007,1.12084
-1.4028076e-007,1.1174
-1.4008076e-007,1.11948
-1.3988076e-007,1.12452
-1.3968076e-007,1.12595
-1.3948076e-007,1.12357
-1.3928076e-007,1.12457
-1.3908076e-007,1.12911
-1.3888076e-007,1.12914
-1.3868076e-007,1.12317
-1.3848076e-007,1.12068
-1.3828076e-007,1.12583
-1.3808076e-007,1.13104
-1.3788076e-007,1.13144
-1.3768076e-007,1.12983
-1.3748076e-007,1.12821
-1.3728076e-007,1.12552
-1.3708076e-007,1.12296
-1.3688076e-007,1.12191
-1.3668076e-007,1.12075
-1.3648076e-007,1.11903
-1.3628076e-007,1.11827
-1.3608076e-007,1.11859
-1.3588076e-007,1.11948
-1.3568076e-007,1.12074
-1.3548076e-007,1.12194
-1.3528076e-007,1.12357
-1.3508076e-007,1.12536
-1.3488076e-007,1.12761
-1.3468076e-007,1.12997
-1.3448076e-007,1.1273
-1.3428076e-007,1.12013
-1.3408076e-007,1.11708
-1.3388076e-007,1.12017
-1.3368076e-007,1.12486
-1.3348076e-007,1.12961
-1.3328076e-007,1.13401
-1.3308076e-007,1.13448
-1.3288076e-007,1.12938
-1.3268076e-007,1.12213
-1.3248076e-007,1.11823
-1.3228076e-007,1.11937
-1.3208076e-007,1.1215
-1.3188076e-007,1.12277
-1.3168076e-007,1.12685
-1.3148076e-007,1.1333
-1.3128076e-007,1.13463
-1.3108076e-007,1.12961
-1.3088076e-007,1.12595
-1.3068076e-007,1.12547
-1.3048076e-007,1.1254
-1.3028076e-007,1.12761
-1.3008076e-007,1.13056
-1.2988076e-007,1.13023
-1.2968076e-007,1.12856
-1.2948076e-007,1.12657
-1.2928076e-007,1.12483
-1.2908076e-007,1.12764
-1.2888076e-007,1.13353
-1.2868076e-007,1.13558
-1.2848076e-007,1.1326
-1.2828076e-007,1.12937
-1.2808076e-007,1.12887
-1.2788076e-007,1.12868
-1.2768076e-007,1.12543
-1.2748076e-007,1.11999
-1.2728076e-007,1.11766
-1.2708076e-007,1.12255
-1.2688076e-007,1.13037
-1.2668076e-007,1.13448
-1.2648076e-007,1.13375
-1.2628076e-007,1.12899
-1.2608076e-007,1.12391
-1.2588076e-007,1.12388
-1.2568076e-007,1.12666
-1.2548076e-007,1.128
-1.2528076e-007,1.128
-1.2508076e-007,1.12433
-1.2488076e-007,1.11929
-1.2468076e-007,1.12162
-1.2448076e-007,1.1285
-1.2428076e-007,1.12987
-1.2408076e-007,1.12681
-1.2388076e-007,1.12657
-1.2368076e-007,1.12873
-1.2348076e-007,1.12838
-1.2328076e-007,1.12474
-1.2308076e-007,1.11986
-1.2288076e-007,1.11568
-1.2268076e-007,1.11426
-1.2248076e-007,1.11623
-1.2228076e-007,1.11948
-1.2208076e-007,1.12201
-1.2188076e-007,1.12339
-1.2168076e-007,1.1236
-1.2148076e-007,1.1227
-1.2128076e-007,1.12182
-1.2108076e-007,1.12239
-1.2088076e-007,1.12289
-1.2068076e-007,1.12227
-1.2048076e-007,1.12189
-1.2028076e-007,1.12093
-1.2008076e-007,1.11961
-1.1988076e-007,1.12169
-1.1968076e-007,1.12774
-1.1948076e-007,1.13232
-1.1928076e-007,1.13121
-1.1908076e-007,1.12771
-1.1888076e-007,1.12705
-1.1868076e-007,1.12916
-1.1848076e-007,1.13002
-1.1828076e-007,1.12788
-1.1808076e-007,1.12528
-1.1788076e-007,1.12572
-1.1768076e-007,1.1284
-1.1748076e-007,1.12743
-1.1728076e-007,1.12288
-1.1708076e-007,1.12227
-1.1688076e-007,1.12588
-1.1668076e-007,1.12721
-1.1648076e-007,1.12633
-1.1628076e-007,1.12619
-1.1608076e-007,1.12434
-1.1588076e-007,1.12044
-1.1568076e-007,1.12141
-1.1548076e-007,1.12747
-1.1528076e-007,1.12963
-1.1508076e-007,1.12711
-1.1488076e-007,1.12564
-1.1468076e-007,1.12448
-1.1448076e-007,1.12072
-1.1428076e-007,1.11708
-1.1408076e-007,1.11823
-1.1388076e-007,1.12257
-1.1368076e-007,1.12571
-1.1348076e-007,1.12797
-1.1328076e-007,1.12938
-1.1308076e-007,1.12861
-1.1288076e-007,1.12735
-1.1268076e-007,1.12724
-1.1248076e-007,1.12873
-1.1228076e-007,1.13142
-1.1208076e-007,1.13127
-1.1188076e-007,1.12591
-1.1168076e-007,1.11984
-1.1148076e-007,1.11915
-1.1128076e-007,1.12586
-1.1108076e-007,1.13532
-1.1088076e-007,1.1394
-1.1068076e-007,1.13593
-1.1048076e-007,1.13192
-1.1028076e-007,1.13083
-1.1008076e-007,1.12909
-1.0988076e-007,1.12657
-1.0968076e-007,1.12412
-1.0948076e-007,1.12196
-1.0928076e-007,1.1231
-1.0908076e-007,1.12749
-1.0888076e-007,1.13014
-1.0868076e-007,1.12787
-1.0848076e-007,1.12353
-1.0828076e-007,1.12295
-1.0808076e-007,1.12535
-1.0788076e-007,1.12407
-1.0768076e-007,1.11891
-1.0748076e-007,1.11604
-1.0728076e-007,1.11797
-1.0708076e-007,1.12117
-1.0688076e-007,1.1231
-1.0668076e-007,1.12484
-1.0648076e-007,1.12431
-1.0628076e-007,1.12027
-1.0608076e-007,1.11859
-1.0588076e-007,1.12163
-1.0568076e-007,1.12372
-1.0548076e-007,1.12219
-1.0528076e-007,1.12099
-1.0508076e-007,1.12175
-1.0488076e-007,1.12241
-1.0468076e-007,1.12395
-1.0448076e-007,1.1259
-1.0428076e-007,1.12495
-1.0408076e-007,1.1245
-1.0388076e-007,1.12857
-1.0368076e-007,1.1323
-1.0348076e-007,1.13154
-1.0328076e-007,1.13004
-1.0308076e-007,1.13047
-1.0288076e-007,1.13059
-1.0268076e-007,1.13097
-1.0248076e-007,1.13272
-1.0228076e-007,1.1321
-1.0208076e-007,1.12852
-1.0188076e-007,1.12648
-1.0168076e-007,1.12597
-1.0148076e-007,1.12315
