TRFL #9001210513LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:58,0                 
Time,Ampl
1.626029e-007,2.03155
1.628029e-007,2.02754
1.630029e-007,2.03027
1.632029e-007,2.03466
1.634029e-007,2.03507
1.636029e-007,2.02823
1.638029e-007,2.02261
1.640029e-007,2.02751
1.642029e-007,2.03434
1.644029e-007,2.0369
1.646029e-007,2.03762
1.648029e-007,2.03172
1.650029e-007,2.02295
1.652029e-007,2.02537
1.654029e-007,2.03359
1.656029e-007,2.03417
1.658029e-007,2.03034
1.660029e-007,2.02692
1.662029e-007,2.0293
1.664029e-007,2.0389
1.666029e-007,2.03904
1.668029e-007,2.03024
1.670029e-007,2.03068
1.672029e-007,2.03628
1.674029e-007,2.03666
1.676029e-007,2.03586
1.678029e-007,2.03345
1.680029e-007,2.02637
1.682029e-007,2.02261
1.684029e-007,2.02488
1.686029e-007,2.02792
1.688029e-007,2.02799
1.690029e-007,2.01936
1.692029e-007,2.0099
1.694029e-007,2.01197
1.696029e-007,2.01805
1.698029e-007,2.02454
1.700029e-007,2.03227
1.702029e-007,2.03058
1.704029e-007,2.02302
1.706029e-007,2.02347
1.708029e-007,2.0274
1.710029e-007,2.02944
1.712029e-007,2.03417
1.714029e-007,2.03521
1.716029e-007,2.02955
1.718029e-007,2.02844
1.720029e-007,2.02906
1.722029e-007,2.02299
1.724029e-007,2.01732
1.726029e-007,2.01542
1.728029e-007,2.01339
1.730029e-007,2.01318
1.732029e-007,2.01052
1.734029e-007,2.00306
1.736029e-007,2.00255
1.738029e-007,2.00717
1.740029e-007,2.00873
1.742029e-007,2.01194
1.744029e-007,2.0137
1.746029e-007,2.01211
1.748029e-007,2.01756
1.750029e-007,2.02444
1.752029e-007,2.0215
1.754029e-007,2.01926
1.756029e-007,2.02195
1.758029e-007,2.01815
1.760029e-007,2.01142
1.762029e-007,2.01056
1.764029e-007,2.01259
1.766029e-007,2.0156
1.768029e-007,2.01694
1.770029e-007,2.01529
1.772029e-007,2.01649
1.774029e-007,2.01539
1.776029e-007,2.00686
1.778029e-007,2.0011
1.780029e-007,1.99999
1.782029e-007,2.00144
1.784029e-007,2.00869
1.786029e-007,2.01718
1.788029e-007,2.02081
1.790029e-007,2.01919
1.792029e-007,2.01539
1.794029e-007,2.01587
1.796029e-007,2.02174
1.798029e-007,2.0224
1.800029e-007,2.01283
1.802029e-007,2.00078
1.804029e-007,1.99139
1.806029e-007,1.99005
1.808029e-007,1.99699
1.810029e-007,1.99847
1.812029e-007,1.99315
1.814029e-007,1.99319
1.816029e-007,1.99516
1.818029e-007,1.99132
1.820029e-007,1.99036
1.822029e-007,2.0013
1.824029e-007,2.01515
1.826029e-007,2.01915
1.828029e-007,2.01477
1.830029e-007,2.01221
1.832029e-007,2.01636
1.834029e-007,2.01639
1.836029e-007,2.00717
1.838029e-007,2.00303
1.840029e-007,2.00493
1.842029e-007,2.00355
1.844029e-007,2.00441
1.846029e-007,2.00638
1.848029e-007,2.00234
1.850029e-007,1.99806
1.852029e-007,1.99485
1.854029e-007,1.99081
1.856029e-007,1.98829
1.858029e-007,1.98549
1.860029e-007,1.9886
1.862029e-007,2.0004
1.864029e-007,2.00327
1.866029e-007,1.99571
1.868029e-007,1.99567
1.870029e-007,1.99854
1.872029e-007,1.99602
1.874029e-007,1.99737
1.876029e-007,1.99885
1.878029e-007,1.99443
1.880029e-007,1.99457
1.882029e-007,1.99847
1.884029e-007,1.99636
1.886029e-007,1.99201
1.888029e-007,1.99032
1.890029e-007,1.99125
1.892029e-007,1.99426
1.894029e-007,1.9916
1.896029e-007,1.98418
1.898029e-007,1.98269
1.900029e-007,1.98259
1.902029e-007,1.98069
1.904029e-007,1.98438
1.906029e-007,1.98853
1.908029e-007,1.98856
1.910029e-007,1.98936
1.912029e-007,1.98867
1.914029e-007,1.98815
1.916029e-007,1.99367
1.918029e-007,1.99795
1.920029e-007,1.99523
1.922029e-007,1.98635
1.924029e-007,1.9724
1.926029e-007,1.96747
1.928029e-007,1.9782
1.930029e-007,1.98652
1.932029e-007,1.98425
1.934029e-007,1.98076
1.936029e-007,1.97848
1.938029e-007,1.97779
1.940029e-007,1.98266
1.942029e-007,1.98887
1.944029e-007,1.99139
1.946029e-007,1.99125
1.948029e-007,1.98722
1.950029e-007,1.98159
1.952029e-007,1.98221
1.954029e-007,1.98652
1.956029e-007,1.98652
1.958029e-007,1.98715
1.960029e-007,1.99295
1.962029e-007,1.99471
1.964029e-007,1.98887
1.966029e-007,1.97986
1.968029e-007,1.97347
1.970029e-007,1.97544
1.972029e-007,1.97927
1.974029e-007,1.97748
1.976029e-007,1.97227
1.978029e-007,1.96688
1.980029e-007,1.96684
1.982029e-007,1.9752
1.984029e-007,1.98445
1.986029e-007,1.9857
1.988029e-007,1.98193
1.990029e-007,1.98155
1.992029e-007,1.98176
1.994029e-007,1.97637
1.996029e-007,1.96899
1.998029e-007,1.96733
2.000029e-007,1.97361
2.002029e-007,1.97834
2.004029e-007,1.97765
2.006029e-007,1.98024
2.008029e-007,1.98045
2.010029e-007,1.97192
2.012029e-007,1.96788
2.014029e-007,1.97071
2.016029e-007,1.97068
2.018029e-007,1.96843
2.020029e-007,1.9645
2.022029e-007,1.95849
2.024029e-007,1.95559
2.026029e-007,1.96101
2.028029e-007,1.97575
2.030029e-007,1.9886
2.032029e-007,1.98784
2.034029e-007,1.98007
2.036029e-007,1.97482
2.038029e-007,1.97144
2.040029e-007,1.97085
2.042029e-007,1.97171
2.044029e-007,1.96774
2.046029e-007,1.96498
2.048029e-007,1.97092
2.050029e-007,1.97389
2.052029e-007,1.96719
2.054029e-007,1.9607
2.056029e-007,1.95666
2.058029e-007,1.95521
2.060029e-007,1.95818
2.062029e-007,1.95849
2.064029e-007,1.95749
2.066029e-007,1.96256
2.068029e-007,1.96577
2.070029e-007,1.96391
2.072029e-007,1.96664
2.074029e-007,1.96943
2.076029e-007,1.96608
2.078029e-007,1.96726
2.080029e-007,1.97662
2.082029e-007,1.98041
2.084029e-007,1.97178
2.086029e-007,1.95901
2.088029e-007,1.95348
2.090029e-007,1.95925
2.092029e-007,1.96612
2.094029e-007,1.96622
2.096029e-007,1.96501
2.098029e-007,1.9626
2.100029e-007,1.95459
2.102029e-007,1.94827
2.104029e-007,1.95113
2.106029e-007,1.95852
2.108029e-007,1.96201
2.110029e-007,1.96063
2.112029e-007,1.96236
2.114029e-007,1.96688
2.116029e-007,1.96339
2.118029e-007,1.95296
2.120029e-007,1.9464
2.122029e-007,1.94892
2.124029e-007,1.95621
2.126029e-007,1.95759
2.128029e-007,1.95006
2.130029e-007,1.94606
2.132029e-007,1.95403
2.134029e-007,1.95801
2.136029e-007,1.94544
2.138029e-007,1.93446
2.140029e-007,1.94081
2.142029e-007,1.95424
2.144029e-007,1.95842
2.146029e-007,1.95079
2.148029e-007,1.94489
2.150029e-007,1.9512
2.152029e-007,1.96077
2.154029e-007,1.96046
2.156029e-007,1.95383
2.158029e-007,1.95082
2.160029e-007,1.95441
2.162029e-007,1.96087
2.164029e-007,1.9617
2.166029e-007,1.95649
2.168029e-007,1.95241
2.170029e-007,1.94747
2.172029e-007,1.94381
2.174029e-007,1.94751
2.176029e-007,1.94558
2.178029e-007,1.93256
2.180029e-007,1.92776
2.182029e-007,1.93408
2.184029e-007,1.93432
2.186029e-007,1.92866
2.188029e-007,1.929
2.190029e-007,1.93556
2.192029e-007,1.94299
2.194029e-007,1.94972
2.196029e-007,1.95062
2.198029e-007,1.94109
2.200029e-007,1.93004
2.202029e-007,1.92648
2.204029e-007,1.92897
2.206029e-007,1.93511
2.208029e-007,1.94167
2.210029e-007,1.94506
2.212029e-007,1.94292
2.214029e-007,1.93356
2.216029e-007,1.92137
2.218029e-007,1.91833
2.220029e-007,1.92797
2.222029e-007,1.93639
2.224029e-007,1.9346
2.226029e-007,1.92793
2.228029e-007,1.9211
2.230029e-007,1.92003
2.232029e-007,1.92956
2.234029e-007,1.94067
2.236029e-007,1.94316
2.238029e-007,1.9414
2.240029e-007,1.9424
2.242029e-007,1.94347
2.244029e-007,1.93798
2.246029e-007,1.92697
2.248029e-007,1.92085
2.250029e-007,1.92369
2.252029e-007,1.9298
2.254029e-007,1.93722
2.256029e-007,1.94091
2.258029e-007,1.92987
2.260029e-007,1.91077
2.262029e-007,1.90394
2.264029e-007,1.9115
2.266029e-007,1.92251
2.268029e-007,1.93097
2.270029e-007,1.93449
2.272029e-007,1.93515
2.274029e-007,1.93328
2.276029e-007,1.92814
2.278029e-007,1.92489
2.280029e-007,1.92558
2.282029e-007,1.92465
2.284029e-007,1.91961
2.286029e-007,1.91716
2.288029e-007,1.92027
2.290029e-007,1.92538
2.292029e-007,1.93028
2.294029e-007,1.93132
2.296029e-007,1.92676
2.298029e-007,1.92061
2.300029e-007,1.91692
2.302029e-007,1.91771
2.304029e-007,1.92462
2.306029e-007,1.93311
2.308029e-007,1.93356
2.310029e-007,1.92866
2.312029e-007,1.926
2.314029e-007,1.92469
2.316029e-007,1.92614
2.318029e-007,1.93031
2.320029e-007,1.93118
2.322029e-007,1.92565
2.324029e-007,1.91592
2.326029e-007,1.90804
2.328029e-007,1.90981
2.330029e-007,1.9184
2.332029e-007,1.9194
2.334029e-007,1.91229
2.336029e-007,1.90977
2.338029e-007,1.91367
2.340029e-007,1.91792
2.342029e-007,1.91789
2.344029e-007,1.91533
2.346029e-007,1.91571
2.348029e-007,1.91896
2.350029e-007,1.9242
2.352029e-007,1.92921
2.354029e-007,1.92697
2.356029e-007,1.91799
2.358029e-007,1.9115
2.360029e-007,1.91246
2.362029e-007,1.91595
2.364029e-007,1.9155
2.366029e-007,1.91519
2.368029e-007,1.91864
2.370029e-007,1.92103
2.372029e-007,1.92168
2.374029e-007,1.91789
2.376029e-007,1.90659
2.378029e-007,1.89644
2.380029e-007,1.89586
2.382029e-007,1.90552
2.384029e-007,1.9153
2.386029e-007,1.91295
2.388029e-007,1.90452
2.390029e-007,1.90169
2.392029e-007,1.9048
2.394029e-007,1.90991
2.396029e-007,1.91592
2.398029e-007,1.92165
2.400029e-007,1.92382
2.402029e-007,1.92375
2.404029e-007,1.9231
2.406029e-007,1.91647
2.408029e-007,1.90456
2.410029e-007,1.89631
2.412029e-007,1.89434
2.414029e-007,1.89517
2.416029e-007,1.89593
2.418029e-007,1.89689
2.420029e-007,1.89917
2.422029e-007,1.90073
2.424029e-007,1.90155
2.426029e-007,1.90352
2.428029e-007,1.90504
2.430029e-007,1.90487
2.432029e-007,1.90325
2.434029e-007,1.89952
2.436029e-007,1.89555
2.438029e-007,1.89437
2.440029e-007,1.89313
2.442029e-007,1.88971
2.444029e-007,1.89006
2.446029e-007,1.89137
2.448029e-007,1.88722
2.450029e-007,1.8875
2.452029e-007,1.89568
2.454029e-007,1.89938
2.456029e-007,1.89658
2.458029e-007,1.89344
2.460029e-007,1.8924
2.462029e-007,1.89748
2.464029e-007,1.90387
2.466029e-007,1.89765
2.468029e-007,1.88678
2.470029e-007,1.88988
2.472029e-007,1.89907
2.474029e-007,1.89858
2.476029e-007,1.89189
2.478029e-007,1.89006
2.480029e-007,1.89403
2.482029e-007,1.89475
2.484029e-007,1.88805
2.486029e-007,1.88122
2.488029e-007,1.88353
2.490029e-007,1.89423
2.492029e-007,1.90124
2.494029e-007,1.89983
2.496029e-007,1.89931
2.498029e-007,1.90204
2.500029e-007,1.89986
2.502029e-007,1.89154
2.504029e-007,1.88519
2.506029e-007,1.88598
2.508029e-007,1.89047
2.510029e-007,1.89261
2.512029e-007,1.89285
2.514029e-007,1.89337
2.516029e-007,1.89244
2.518029e-007,1.89085
2.520029e-007,1.88629
2.522029e-007,1.87763
2.524029e-007,1.87625
2.526029e-007,1.88426
2.528029e-007,1.88833
2.530029e-007,1.88243
2.532029e-007,1.87369
2.534029e-007,1.87186
2.536029e-007,1.87642
2.538029e-007,1.87946
2.540029e-007,1.8788
2.542029e-007,1.87759
2.544029e-007,1.8797
2.546029e-007,1.88412
2.548029e-007,1.88156
2.550029e-007,1.87259
2.552029e-007,1.87276
2.554029e-007,1.88363
2.556029e-007,1.88923
2.558029e-007,1.88391
2.560029e-007,1.87386
2.562029e-007,1.86596
2.564029e-007,1.86672
2.566029e-007,1.87283
2.568029e-007,1.87766
2.570029e-007,1.88039
2.572029e-007,1.87977
2.574029e-007,1.87873
2.576029e-007,1.87977
2.578029e-007,1.87614
2.580029e-007,1.86792
2.582029e-007,1.86861
2.584029e-007,1.87718
2.586029e-007,1.87745
2.588029e-007,1.87224
2.590029e-007,1.8739
2.592029e-007,1.87966
2.594029e-007,1.88305
2.596029e-007,1.88001
2.598029e-007,1.87027
2.600029e-007,1.86375
2.602029e-007,1.86496
2.604029e-007,1.86744
2.606029e-007,1.87093
2.608029e-007,1.87345
2.610029e-007,1.86768
2.612029e-007,1.8605
2.614029e-007,1.86022
2.616029e-007,1.86254
2.618029e-007,1.8654
2.620029e-007,1.86879
2.622029e-007,1.87445
2.624029e-007,1.88291
2.626029e-007,1.8817
2.628029e-007,1.86855
2.630029e-007,1.86147
2.632029e-007,1.86703
2.634029e-007,1.87438
2.636029e-007,1.87576
2.638029e-007,1.87483
2.640029e-007,1.87424
2.642029e-007,1.86896
2.644029e-007,1.86188
2.646029e-007,1.8635
2.648029e-007,1.87303
2.650029e-007,1.8777
2.652029e-007,1.87259
2.654029e-007,1.86727
2.656029e-007,1.86527
2.658029e-007,1.86088
2.660029e-007,1.85667
2.662029e-007,1.85674
2.664029e-007,1.85598
2.666029e-007,1.85446
2.668029e-007,1.85857
2.670029e-007,1.86599
2.672029e-007,1.87134
2.674029e-007,1.87065
2.676029e-007,1.86323
2.678029e-007,1.86109
2.680029e-007,1.86523
2.682029e-007,1.85846
2.684029e-007,1.84472
2.686029e-007,1.84258
2.688029e-007,1.85101
2.690029e-007,1.85532
2.692029e-007,1.84935
2.694029e-007,1.84269
2.696029e-007,1.84489
2.698029e-007,1.85225
2.700029e-007,1.85594
2.702029e-007,1.85463
2.704029e-007,1.85415
2.706029e-007,1.85349
2.708029e-007,1.85121
2.710029e-007,1.85284
2.712029e-007,1.85639
2.714029e-007,1.85802
2.716029e-007,1.85953
2.718029e-007,1.86067
2.720029e-007,1.85947
2.722029e-007,1.8565
2.724029e-007,1.85377
2.726029e-007,1.84952
2.728029e-007,1.84348
2.730029e-007,1.84286
2.732029e-007,1.84907
2.734029e-007,1.85346
2.736029e-007,1.85266
2.738029e-007,1.85101
2.740029e-007,1.85194
2.742029e-007,1.85394
2.744029e-007,1.85315
2.746029e-007,1.85108
2.748029e-007,1.8518
2.750029e-007,1.85826
2.752029e-007,1.86775
2.754029e-007,1.86875
2.756029e-007,1.85598
2.758029e-007,1.84172
2.760029e-007,1.8382
2.762029e-007,1.83961
2.764029e-007,1.83547
2.766029e-007,1.83122
2.768029e-007,1.83675
2.770029e-007,1.84662
2.772029e-007,1.84897
2.774029e-007,1.84199
2.776029e-007,1.8325
2.778029e-007,1.82856
2.780029e-007,1.83481
2.782029e-007,1.84683
2.784029e-007,1.85404
2.786029e-007,1.85453
2.788029e-007,1.85353
2.790029e-007,1.85325
2.792029e-007,1.85463
2.794029e-007,1.85408
2.796029e-007,1.85011
2.798029e-007,1.84897
2.800029e-007,1.85
2.802029e-007,1.84849
2.804029e-007,1.84645
2.806029e-007,1.84414
2.808029e-007,1.83968
2.810029e-007,1.83782
2.812029e-007,1.83875
2.814029e-007,1.83523
2.816029e-007,1.83036
2.818029e-007,1.82998
2.820029e-007,1.83043
2.822029e-007,1.83057
2.824029e-007,1.83153
2.826029e-007,1.83074
2.828029e-007,1.83119
2.830029e-007,1.8393
2.832029e-007,1.85063
2.834029e-007,1.8527
2.836029e-007,1.8441
2.838029e-007,1.83637
2.840029e-007,1.83688
2.842029e-007,1.84072
2.844029e-007,1.83941
2.846029e-007,1.83758
2.848029e-007,1.84193
2.850029e-007,1.84296
2.852029e-007,1.8384
2.854029e-007,1.83657
2.856029e-007,1.83329
2.858029e-007,1.82722
2.860029e-007,1.82625
2.862029e-007,1.83129
2.864029e-007,1.83758
2.866029e-007,1.83678
2.868029e-007,1.82566
2.870029e-007,1.81575
2.872029e-007,1.81745
2.874029e-007,1.82456
2.876029e-007,1.82936
2.878029e-007,1.83392
2.880029e-007,1.83944
2.882029e-007,1.83982
2.884029e-007,1.82939
2.886029e-007,1.81817
2.888029e-007,1.8181
2.890029e-007,1.82076
2.892029e-007,1.82024
2.894029e-007,1.82238
2.896029e-007,1.82338
2.898029e-007,1.81966
2.900029e-007,1.82028
2.902029e-007,1.82511
2.904029e-007,1.82428
2.906029e-007,1.82007
2.908029e-007,1.81579
2.910029e-007,1.81147
2.912029e-007,1.81575
2.914029e-007,1.82632
2.916029e-007,1.83153
2.918029e-007,1.83616
2.920029e-007,1.84275
2.922029e-007,1.83913
2.924029e-007,1.82691
2.926029e-007,1.82093
2.928029e-007,1.82214
2.930029e-007,1.82214
2.932029e-007,1.81934
2.934029e-007,1.81731
2.936029e-007,1.8209
2.938029e-007,1.82497
2.940029e-007,1.82066
2.942029e-007,1.81779
2.944029e-007,1.82504
2.946029e-007,1.83174
2.948029e-007,1.83022
2.950029e-007,1.82421
2.952029e-007,1.82073
2.954029e-007,1.82166
2.956029e-007,1.81872
2.958029e-007,1.80961
2.960029e-007,1.80536
2.962029e-007,1.80823
2.964029e-007,1.80937
2.966029e-007,1.81078
2.968029e-007,1.81748
2.970029e-007,1.82152
2.972029e-007,1.81831
2.974029e-007,1.81268
2.976029e-007,1.80878
2.978029e-007,1.81044
2.980029e-007,1.81227
2.982029e-007,1.80564
2.984029e-007,1.79946
2.986029e-007,1.80526
2.988029e-007,1.81803
2.990029e-007,1.82773
2.992029e-007,1.82991
2.994029e-007,1.82425
2.996029e-007,1.81638
2.998029e-007,1.81251
3.000029e-007,1.81278
3.002029e-007,1.8162
3.004029e-007,1.81824
3.006029e-007,1.81555
3.008029e-007,1.81506
3.010029e-007,1.81814
3.012029e-007,1.8171
3.014029e-007,1.81016
3.016029e-007,1.79842
3.018029e-007,1.78596
3.020029e-007,1.78572
3.022029e-007,1.79742
3.024029e-007,1.80332
3.026029e-007,1.80329
3.028029e-007,1.80584
3.030029e-007,1.80584
3.032029e-007,1.80491
3.034029e-007,1.80795
3.036029e-007,1.81151
3.038029e-007,1.81596
3.040029e-007,1.81848
3.042029e-007,1.81458
3.044029e-007,1.80916
3.046029e-007,1.80446
3.048029e-007,1.79704
3.050029e-007,1.79055
3.052029e-007,1.79196
3.054029e-007,1.79894
3.056029e-007,1.80498
3.058029e-007,1.80785
3.060029e-007,1.80688
3.062029e-007,1.8035
3.064029e-007,1.80277
3.066029e-007,1.80481
3.068029e-007,1.80678
3.070029e-007,1.81213
3.072029e-007,1.81769
3.074029e-007,1.81227
3.076029e-007,1.79763
3.078029e-007,1.7882
3.080029e-007,1.79117
3.082029e-007,1.79956
3.084029e-007,1.80543
3.086029e-007,1.80667
3.088029e-007,1.80305
3.090029e-007,1.79607
3.092029e-007,1.78958
3.094029e-007,1.78648
3.096029e-007,1.7832
3.098029e-007,1.78188
3.100029e-007,1.79127
3.102029e-007,1.80032
3.104029e-007,1.79673
3.106029e-007,1.79248
3.108029e-007,1.79697
3.110029e-007,1.80433
3.112029e-007,1.80619
3.114029e-007,1.79994
3.116029e-007,1.79514
3.118029e-007,1.80129
3.120029e-007,1.81258
3.122029e-007,1.81627
3.124029e-007,1.80598
3.126029e-007,1.79272
3.128029e-007,1.79528
3.130029e-007,1.80833
3.132029e-007,1.80819
3.134029e-007,1.79255
3.136029e-007,1.78109
3.138029e-007,1.78064
3.140029e-007,1.78416
3.142029e-007,1.78737
3.144029e-007,1.78606
3.146029e-007,1.78347
3.148029e-007,1.78644
3.150029e-007,1.79162
3.152029e-007,1.79552
3.154029e-007,1.79618
3.156029e-007,1.78858
3.158029e-007,1.77822
3.160029e-007,1.77636
3.162029e-007,1.77815
3.164029e-007,1.77802
3.166029e-007,1.78164
3.168029e-007,1.78627
3.170029e-007,1.78872
3.172029e-007,1.78906
3.174029e-007,1.78302
3.176029e-007,1.77867
3.178029e-007,1.78268
3.180029e-007,1.78326
3.182029e-007,1.77967
3.184029e-007,1.78054
3.186029e-007,1.77998
3.188029e-007,1.77608
3.190029e-007,1.77826
3.192029e-007,1.7815
3.194029e-007,1.78061
3.196029e-007,1.78572
3.198029e-007,1.79121
3.200029e-007,1.78793
3.202029e-007,1.78606
3.204029e-007,1.78568
3.206029e-007,1.78067
3.208029e-007,1.78119
3.210029e-007,1.78755
3.212029e-007,1.78613
3.214029e-007,1.78116
3.216029e-007,1.77909
3.218029e-007,1.77577
3.220029e-007,1.77411
3.222029e-007,1.77253
3.224029e-007,1.767
3.226029e-007,1.76673
3.228029e-007,1.77405
3.230029e-007,1.77867
3.232029e-007,1.77543
3.234029e-007,1.76738
3.236029e-007,1.76265
3.238029e-007,1.76386
3.240029e-007,1.76465
3.242029e-007,1.76541
3.244029e-007,1.7698
3.246029e-007,1.77325
3.248029e-007,1.77287
3.250029e-007,1.76835
3.252029e-007,1.76048
3.254029e-007,1.7583
3.256029e-007,1.76248
3.258029e-007,1.76227
3.260029e-007,1.76279
3.262029e-007,1.7719
3.264029e-007,1.78029
3.266029e-007,1.78537
3.268029e-007,1.78868
3.270029e-007,1.78282
3.272029e-007,1.77318
3.274029e-007,1.76994
3.276029e-007,1.76994
3.278029e-007,1.77518
3.280029e-007,1.78561
3.282029e-007,1.78623
3.284029e-007,1.77408
3.286029e-007,1.76452
3.288029e-007,1.76351
3.290029e-007,1.76407
3.292029e-007,1.76324
3.294029e-007,1.76379
3.296029e-007,1.76866
3.298029e-007,1.77232
3.300029e-007,1.76417
3.302029e-007,1.75364
3.304029e-007,1.75637
3.306029e-007,1.76089
3.308029e-007,1.75675
3.310029e-007,1.7592
3.312029e-007,1.7748
3.314029e-007,1.78789
3.316029e-007,1.78789
3.318029e-007,1.77926
3.320029e-007,1.77125
3.322029e-007,1.77052
3.324029e-007,1.77294
3.326029e-007,1.76831
3.328029e-007,1.75709
3.330029e-007,1.74736
3.332029e-007,1.74573
3.334029e-007,1.75164
3.336029e-007,1.75395
3.338029e-007,1.74929
3.340029e-007,1.74591
3.342029e-007,1.74546
3.344029e-007,1.74963
3.346029e-007,1.75878
3.348029e-007,1.76148
3.350029e-007,1.75813
3.352029e-007,1.75847
3.354029e-007,1.75771
3.356029e-007,1.75178
3.358029e-007,1.7478
3.360029e-007,1.74967
3.362029e-007,1.75595
3.364029e-007,1.75947
3.366029e-007,1.75412
3.368029e-007,1.75115
3.370029e-007,1.75657
3.372029e-007,1.75827
3.374029e-007,1.75461
3.376029e-007,1.75071
3.378029e-007,1.74639
3.380029e-007,1.74511
3.382029e-007,1.74722
3.384029e-007,1.74608
3.386029e-007,1.74487
3.388029e-007,1.75257
3.390029e-007,1.7611
3.392029e-007,1.7601
3.394029e-007,1.75799
3.396029e-007,1.75899
3.398029e-007,1.76006
3.400029e-007,1.76548
3.402029e-007,1.76697
3.404029e-007,1.75575
3.406029e-007,1.74494
3.408029e-007,1.74207
3.410029e-007,1.74359
3.412029e-007,1.74698
3.414029e-007,1.74753
3.416029e-007,1.74649
3.418029e-007,1.74825
3.420029e-007,1.75143
3.422029e-007,1.75402
3.424029e-007,1.75274
3.426029e-007,1.74601
3.428029e-007,1.74093
3.430029e-007,1.74162
3.432029e-007,1.74238
3.434029e-007,1.74442
3.436029e-007,1.74922
3.438029e-007,1.74798
3.440029e-007,1.74259
3.442029e-007,1.74135
3.444029e-007,1.74066
3.446029e-007,1.73745
3.448029e-007,1.73544
3.450029e-007,1.73589
3.452029e-007,1.73779
3.454029e-007,1.73821
3.456029e-007,1.73548
3.458029e-007,1.73772
3.460029e-007,1.74604
3.462029e-007,1.74694
3.464029e-007,1.7399
3.466029e-007,1.73524
3.468029e-007,1.73296
3.470029e-007,1.738
3.472029e-007,1.75461
3.474029e-007,1.76389
3.476029e-007,1.75575
3.478029e-007,1.7468
3.480029e-007,1.74373
3.482029e-007,1.7391
3.484029e-007,1.73617
3.486029e-007,1.73783
3.488029e-007,1.73714
3.490029e-007,1.73292
3.492029e-007,1.73068
3.494029e-007,1.73033
3.496029e-007,1.72654
3.498029e-007,1.71984
3.500029e-007,1.7178
3.502029e-007,1.7227
3.504029e-007,1.72819
3.506029e-007,1.7304
3.508029e-007,1.73151
3.510029e-007,1.73234
3.512029e-007,1.73341
3.514029e-007,1.73458
3.516029e-007,1.73465
3.518029e-007,1.73752
3.520029e-007,1.74183
3.522029e-007,1.73572
3.524029e-007,1.72339
3.526029e-007,1.7215
3.528029e-007,1.72733
3.530029e-007,1.73182
3.532029e-007,1.73337
3.534029e-007,1.72809
3.536029e-007,1.72039
3.538029e-007,1.7197
3.540029e-007,1.72319
3.542029e-007,1.72768
3.544029e-007,1.73337
3.546029e-007,1.73493
3.548029e-007,1.73462
3.550029e-007,1.73631
3.552029e-007,1.73268
3.554029e-007,1.72101
3.556029e-007,1.70962
3.558029e-007,1.7109
3.560029e-007,1.72605
3.562029e-007,1.73696
3.564029e-007,1.72982
3.566029e-007,1.71732
3.568029e-007,1.71704
3.570029e-007,1.72018
3.572029e-007,1.71659
3.574029e-007,1.71749
3.576029e-007,1.72246
3.578029e-007,1.71939
3.580029e-007,1.71435
3.582029e-007,1.71718
3.584029e-007,1.72533
3.586029e-007,1.73023
3.588029e-007,1.72578
3.590029e-007,1.71942
3.592029e-007,1.72011
3.594029e-007,1.72581
3.596029e-007,1.73386
3.598029e-007,1.73893
3.600029e-007,1.73468
3.602029e-007,1.72723
3.604029e-007,1.72422
3.606029e-007,1.72139
3.608029e-007,1.71473
3.610029e-007,1.709
3.612029e-007,1.70934
3.614029e-007,1.7168
3.616029e-007,1.7245
3.618029e-007,1.72011
3.620029e-007,1.70837
3.622029e-007,1.70292
3.624029e-007,1.70299
3.626029e-007,1.70789
3.628029e-007,1.71701
3.630029e-007,1.72384
3.632029e-007,1.72847
3.634029e-007,1.73116
3.636029e-007,1.72626
3.638029e-007,1.715
3.640029e-007,1.70537
3.642029e-007,1.69833
3.644029e-007,1.69798
3.646029e-007,1.711
3.648029e-007,1.72415
3.650029e-007,1.72281
3.652029e-007,1.71255
3.654029e-007,1.70333
3.656029e-007,1.70061
3.658029e-007,1.70378
3.660029e-007,1.70558
3.662029e-007,1.70385
3.664029e-007,1.70382
3.666029e-007,1.70665
3.668029e-007,1.71414
3.670029e-007,1.72443
3.672029e-007,1.72422
3.674029e-007,1.71521
3.676029e-007,1.71141
3.678029e-007,1.7101
3.680029e-007,1.70965
3.682029e-007,1.71421
3.684029e-007,1.71373
3.686029e-007,1.70427
3.688029e-007,1.69695
3.690029e-007,1.69677
3.692029e-007,1.70233
3.694029e-007,1.70737
3.696029e-007,1.70378
3.698029e-007,1.69653
3.700029e-007,1.6955
3.702029e-007,1.70095
3.704029e-007,1.70734
3.706029e-007,1.70969
3.708029e-007,1.70837
3.710029e-007,1.71269
3.712029e-007,1.72239
3.714029e-007,1.71977
3.716029e-007,1.70565
3.718029e-007,1.69985
3.720029e-007,1.70181
3.722029e-007,1.69981
3.724029e-007,1.69491
3.726029e-007,1.69184
3.728029e-007,1.69249
3.730029e-007,1.69477
3.732029e-007,1.69415
3.734029e-007,1.69311
3.736029e-007,1.69308
3.738029e-007,1.68904
3.740029e-007,1.68873
3.742029e-007,1.70099
3.744029e-007,1.71065
3.746029e-007,1.70734
3.748029e-007,1.70306
3.750029e-007,1.7042
3.752029e-007,1.70713
3.754029e-007,1.70979
3.756029e-007,1.70858
3.758029e-007,1.70509
3.760029e-007,1.70661
3.762029e-007,1.70834
3.764029e-007,1.70285
