TRFL #9002958865LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:58,0                 
Time,Ampl
2.945714e-006,1.48814
2.945914e-006,1.49017
2.946114e-006,1.49293
2.946314e-006,1.49389
2.946514e-006,1.49241
2.946714e-006,1.49098
2.946914e-006,1.4916
2.947114e-006,1.4924
2.947314e-006,1.49208
2.947514e-006,1.49246
2.947714e-006,1.49382
2.947914e-006,1.4936
2.948114e-006,1.49053
2.948314e-006,1.48676
2.948514e-006,1.48471
2.948714e-006,1.48419
2.948914e-006,1.48453
2.949114e-006,1.48575
2.949314e-006,1.48756
2.949514e-006,1.49004
2.949714e-006,1.49235
2.949914e-006,1.49219
2.950114e-006,1.48985
2.950314e-006,1.48939
2.950514e-006,1.4928
2.950714e-006,1.49615
2.950914e-006,1.49572
2.951114e-006,1.49315
2.951314e-006,1.491
2.951514e-006,1.48976
2.951714e-006,1.48982
2.951914e-006,1.49087
2.952114e-006,1.4914
2.952314e-006,1.49098
2.952514e-006,1.49089
2.952714e-006,1.49191
2.952914e-006,1.49293
2.953114e-006,1.49302
2.953314e-006,1.49282
2.953514e-006,1.4922
2.953714e-006,1.49065
2.953914e-006,1.48989
2.954114e-006,1.49127
2.954314e-006,1.49317
2.954514e-006,1.49363
2.954714e-006,1.4927
2.954914e-006,1.49151
2.955114e-006,1.49058
2.955314e-006,1.49045
2.955514e-006,1.49146
2.955714e-006,1.49281
2.955914e-006,1.49334
2.956114e-006,1.49209
2.956314e-006,1.48943
2.956514e-006,1.48822
2.956714e-006,1.49026
2.956914e-006,1.49296
2.957114e-006,1.4931
2.957314e-006,1.49104
2.957514e-006,1.48872
2.957714e-006,1.48781
2.957914e-006,1.48958
2.958114e-006,1.49252
2.958314e-006,1.49265
2.958514e-006,1.48927
2.958714e-006,1.48696
2.958914e-006,1.48936
2.959114e-006,1.49375
2.959314e-006,1.49487
2.959514e-006,1.49188
2.959714e-006,1.48872
2.959914e-006,1.48865
2.960114e-006,1.49066
2.960314e-006,1.49259
2.960514e-006,1.49448
2.960714e-006,1.49613
2.960914e-006,1.49575
2.961114e-006,1.49399
2.961314e-006,1.49379
2.961514e-006,1.49478
2.961714e-006,1.49395
2.961914e-006,1.49154
2.962114e-006,1.49028
2.962314e-006,1.49016
2.962514e-006,1.48995
2.962714e-006,1.49021
2.962914e-006,1.49113
2.963114e-006,1.49157
2.963314e-006,1.49095
2.963514e-006,1.49051
2.963714e-006,1.49168
2.963914e-006,1.49386
2.964114e-006,1.49429
2.964314e-006,1.49182
2.964514e-006,1.48979
2.964714e-006,1.49077
2.964914e-006,1.49296
2.965114e-006,1.49428
2.965314e-006,1.49462
2.965514e-006,1.49466
2.965714e-006,1.49426
2.965914e-006,1.49292
2.966114e-006,1.4913
2.966314e-006,1.49023
2.966514e-006,1.48976
2.966714e-006,1.49015
2.966914e-006,1.49173
2.967114e-006,1.49364
2.967314e-006,1.4944
2.967514e-006,1.49325
2.967714e-006,1.49122
2.967914e-006,1.49074
2.968114e-006,1.49259
2.968314e-006,1.49464
2.968514e-006,1.49543
2.968714e-006,1.49545
2.968914e-006,1.4949
2.969114e-006,1.49365
2.969314e-006,1.49254
2.969514e-006,1.49227
2.969714e-006,1.49178
2.969914e-006,1.49112
2.970114e-006,1.49216
2.970314e-006,1.49383
2.970514e-006,1.49335
2.970714e-006,1.49076
2.970914e-006,1.4878
2.971114e-006,1.48574
2.971314e-006,1.48505
2.971514e-006,1.48612
2.971714e-006,1.48962
2.971914e-006,1.49423
2.972114e-006,1.49699
2.972314e-006,1.49669
2.972514e-006,1.49464
2.972714e-006,1.49293
2.972914e-006,1.49232
2.973114e-006,1.49244
2.973314e-006,1.4932
2.973514e-006,1.4934
2.973714e-006,1.49189
2.973914e-006,1.49011
2.974114e-006,1.48985
2.974314e-006,1.491
2.974514e-006,1.49308
2.974714e-006,1.49555
2.974914e-006,1.49775
2.975114e-006,1.49975
2.975314e-006,1.50135
2.975514e-006,1.5018
2.975714e-006,1.50099
2.975914e-006,1.49864
2.976114e-006,1.49497
2.976314e-006,1.4929
2.976514e-006,1.4941
2.976714e-006,1.49537
2.976914e-006,1.49443
2.977114e-006,1.49336
2.977314e-006,1.49315
2.977514e-006,1.49246
2.977714e-006,1.49074
2.977914e-006,1.48886
2.978114e-006,1.48816
2.978314e-006,1.48866
2.978514e-006,1.48979
2.978714e-006,1.49161
2.978914e-006,1.49239
2.979114e-006,1.4904
2.979314e-006,1.48774
2.979514e-006,1.48637
2.979714e-006,1.48615
2.979914e-006,1.48812
2.980114e-006,1.49179
2.980314e-006,1.49352
2.980514e-006,1.49198
2.980714e-006,1.48984
2.980914e-006,1.48972
2.981114e-006,1.49095
2.981314e-006,1.49135
2.981514e-006,1.49049
2.981714e-006,1.48998
2.981914e-006,1.49089
2.982114e-006,1.49224
2.982314e-006,1.49301
2.982514e-006,1.49336
2.982714e-006,1.49335
2.982914e-006,1.49314
2.983114e-006,1.49341
2.983314e-006,1.49423
2.983514e-006,1.49485
2.983714e-006,1.49455
2.983914e-006,1.49327
2.984114e-006,1.49197
2.984314e-006,1.49144
2.984514e-006,1.49114
2.984714e-006,1.49097
2.984914e-006,1.49133
2.985114e-006,1.49118
2.985314e-006,1.48968
2.985514e-006,1.48858
2.985714e-006,1.48961
2.985914e-006,1.49141
2.986114e-006,1.49086
2.986314e-006,1.48819
2.986514e-006,1.48829
2.986714e-006,1.49266
2.986914e-006,1.49623
2.987114e-006,1.49533
2.987314e-006,1.49145
2.987514e-006,1.48816
2.987714e-006,1.48797
2.987914e-006,1.48996
2.988114e-006,1.49149
2.988314e-006,1.49183
2.988514e-006,1.49112
2.988714e-006,1.48939
2.988914e-006,1.4884
2.989114e-006,1.48998
2.989314e-006,1.49279
2.989514e-006,1.49468
2.989714e-006,1.49524
2.989914e-006,1.49461
2.990114e-006,1.49327
2.990314e-006,1.49229
2.990514e-006,1.4922
2.990714e-006,1.49259
2.990914e-006,1.49338
2.991114e-006,1.49449
2.991314e-006,1.49449
2.991514e-006,1.49259
2.991714e-006,1.49044
2.991914e-006,1.48974
2.992114e-006,1.49022
2.992314e-006,1.49078
2.992514e-006,1.49078
2.992714e-006,1.49048
2.992914e-006,1.49051
2.993114e-006,1.49041
2.993314e-006,1.48959
2.993514e-006,1.48946
2.993714e-006,1.49188
2.993914e-006,1.49591
2.994114e-006,1.49837
2.994314e-006,1.49761
2.994514e-006,1.49484
2.994714e-006,1.49238
2.994914e-006,1.49143
2.995114e-006,1.49169
2.995314e-006,1.49238
2.995514e-006,1.49238
2.995714e-006,1.49148
2.995914e-006,1.49065
2.996114e-006,1.49025
2.996314e-006,1.49006
2.996514e-006,1.49011
2.996714e-006,1.49095
2.996914e-006,1.49209
2.997114e-006,1.4925
2.997314e-006,1.49313
2.997514e-006,1.49422
2.997714e-006,1.49383
2.997914e-006,1.49114
2.998114e-006,1.48777
2.998314e-006,1.48692
2.998514e-006,1.48984
2.998714e-006,1.49291
2.998914e-006,1.49255
2.999114e-006,1.4903
2.999314e-006,1.48922
2.999514e-006,1.49008
2.999714e-006,1.49201
2.999914e-006,1.49309
3.000114e-006,1.49279
3.000314e-006,1.49279
3.000514e-006,1.49359
3.000714e-006,1.49397
3.000914e-006,1.49326
3.001114e-006,1.49138
3.001314e-006,1.48925
3.001514e-006,1.48962
3.001714e-006,1.49286
3.001914e-006,1.49541
3.002114e-006,1.49534
3.002314e-006,1.49394
3.002514e-006,1.49248
3.002714e-006,1.49161
3.002914e-006,1.49191
3.003114e-006,1.49293
3.003314e-006,1.49359
3.003514e-006,1.49345
3.003714e-006,1.49276
3.003914e-006,1.49183
3.004114e-006,1.4911
3.004314e-006,1.49095
3.004514e-006,1.49113
3.004714e-006,1.49166
3.004914e-006,1.49308
3.005114e-006,1.49437
3.005314e-006,1.49366
3.005514e-006,1.49157
3.005714e-006,1.49006
3.005914e-006,1.48929
3.006114e-006,1.48919
3.006314e-006,1.49091
3.006514e-006,1.49348
3.006714e-006,1.49428
3.006914e-006,1.49346
3.007114e-006,1.49242
3.007314e-006,1.49195
3.007514e-006,1.49279
3.007714e-006,1.49399
3.007914e-006,1.49429
3.008114e-006,1.49487
3.008314e-006,1.49586
3.008514e-006,1.49557
3.008714e-006,1.49414
3.008914e-006,1.49259
3.009114e-006,1.49114
3.009314e-006,1.49029
3.009514e-006,1.4896
3.009714e-006,1.4881
3.009914e-006,1.48693
3.010114e-006,1.48738
3.010314e-006,1.48781
3.010514e-006,1.48677
3.010714e-006,1.48562
3.010914e-006,1.48572
3.011114e-006,1.48713
3.011314e-006,1.48928
3.011514e-006,1.49137
3.011714e-006,1.49332
3.011914e-006,1.49493
3.012114e-006,1.4943
3.012314e-006,1.49094
3.012514e-006,1.48821
3.012714e-006,1.48847
3.012914e-006,1.48999
3.013114e-006,1.49099
3.013314e-006,1.49177
3.013514e-006,1.49281
3.013714e-006,1.4938
3.013914e-006,1.494
3.014114e-006,1.49342
3.014314e-006,1.49208
3.014514e-006,1.49031
3.014714e-006,1.49049
3.014914e-006,1.49345
3.015114e-006,1.49598
3.015314e-006,1.49535
3.015514e-006,1.49245
3.015714e-006,1.49023
3.015914e-006,1.49007
3.016114e-006,1.49051
3.016314e-006,1.4901
3.016514e-006,1.48958
3.016714e-006,1.49033
3.016914e-006,1.49207
3.017114e-006,1.49326
3.017314e-006,1.49327
3.017514e-006,1.49268
3.017714e-006,1.49208
3.017914e-006,1.49219
3.018114e-006,1.49363
3.018314e-006,1.49538
3.018514e-006,1.49524
3.018714e-006,1.49373
3.018914e-006,1.49397
3.019114e-006,1.49569
3.019314e-006,1.49527
3.019514e-006,1.49277
3.019714e-006,1.49189
3.019914e-006,1.49249
3.020114e-006,1.49075
3.020314e-006,1.48696
3.020514e-006,1.48554
3.020714e-006,1.48779
3.020914e-006,1.48984
3.021114e-006,1.48913
3.021314e-006,1.48789
3.021514e-006,1.48778
3.021714e-006,1.48807
3.021914e-006,1.48882
3.022114e-006,1.49017
3.022314e-006,1.49114
3.022514e-006,1.49133
3.022714e-006,1.4912
3.022914e-006,1.49144
3.023114e-006,1.49223
3.023314e-006,1.49241
3.023514e-006,1.49198
3.023714e-006,1.49266
3.023914e-006,1.49404
3.024114e-006,1.49425
3.024314e-006,1.49352
3.024514e-006,1.49323
3.024714e-006,1.49384
3.024914e-006,1.49512
3.025114e-006,1.49663
3.025314e-006,1.49715
3.025514e-006,1.49562
3.025714e-006,1.49353
3.025914e-006,1.49316
3.026114e-006,1.49353
3.026314e-006,1.49231
3.026514e-006,1.48988
3.026714e-006,1.48787
3.026914e-006,1.48726
3.027114e-006,1.48835
3.027314e-006,1.48998
3.027514e-006,1.49056
3.027714e-006,1.49053
3.027914e-006,1.49134
3.028114e-006,1.49241
3.028314e-006,1.49293
3.028514e-006,1.49415
3.028714e-006,1.49617
3.028914e-006,1.49655
3.029114e-006,1.49478
3.029314e-006,1.49333
3.029514e-006,1.49316
3.029714e-006,1.49249
3.029914e-006,1.49019
3.030114e-006,1.48801
3.030314e-006,1.48818
3.030514e-006,1.48994
3.030714e-006,1.49107
3.030914e-006,1.49192
3.031114e-006,1.49381
3.031314e-006,1.49638
3.031514e-006,1.49813
3.031714e-006,1.49742
3.031914e-006,1.49499
3.032114e-006,1.49358
3.032314e-006,1.49397
3.032514e-006,1.49497
3.032714e-006,1.49589
3.032914e-006,1.4963
3.033114e-006,1.49558
3.033314e-006,1.49402
3.033514e-006,1.49212
3.033714e-006,1.48983
3.033914e-006,1.48826
3.034114e-006,1.48915
3.034314e-006,1.49148
3.034514e-006,1.49278
3.034714e-006,1.49241
3.034914e-006,1.49134
3.035114e-006,1.49104
3.035314e-006,1.49131
3.035514e-006,1.49115
3.035714e-006,1.49197
3.035914e-006,1.49418
3.036114e-006,1.49485
3.036314e-006,1.49256
3.036514e-006,1.48909
3.036714e-006,1.48656
3.036914e-006,1.48623
3.037114e-006,1.48779
3.037314e-006,1.48903
3.037514e-006,1.48877
3.037714e-006,1.4886
3.037914e-006,1.48999
3.038114e-006,1.49248
3.038314e-006,1.49447
3.038514e-006,1.49451
3.038714e-006,1.49344
3.038914e-006,1.49367
3.039114e-006,1.49468
3.039314e-006,1.49339
3.039514e-006,1.48975
3.039714e-006,1.48725
3.039914e-006,1.48811
3.040114e-006,1.4904
3.040314e-006,1.49145
3.040514e-006,1.4921
3.040714e-006,1.49354
3.040914e-006,1.49503
3.041114e-006,1.49592
3.041314e-006,1.49463
3.041514e-006,1.4902
3.041714e-006,1.48623
3.041914e-006,1.48708
3.042114e-006,1.49163
3.042314e-006,1.49527
3.042514e-006,1.49577
3.042714e-006,1.494
3.042914e-006,1.4919
3.043114e-006,1.49097
3.043314e-006,1.49048
3.043514e-006,1.4896
3.043714e-006,1.4901
3.043914e-006,1.49265
3.044114e-006,1.49452
3.044314e-006,1.49327
3.044514e-006,1.48951
3.044714e-006,1.48622
3.044914e-006,1.48554
3.045114e-006,1.48693
3.045314e-006,1.48952
3.045514e-006,1.49272
3.045714e-006,1.49445
3.045914e-006,1.49353
3.046114e-006,1.49192
3.046314e-006,1.49132
3.046514e-006,1.49112
3.046714e-006,1.49079
3.046914e-006,1.49072
3.047114e-006,1.49169
3.047314e-006,1.49335
3.047514e-006,1.49356
3.047714e-006,1.49241
3.047914e-006,1.49242
3.048114e-006,1.49351
3.048314e-006,1.49352
3.048514e-006,1.49214
3.048714e-006,1.49104
3.048914e-006,1.49116
3.049114e-006,1.49157
3.049314e-006,1.49184
3.049514e-006,1.49343
3.049714e-006,1.49629
3.049914e-006,1.49769
3.050114e-006,1.49609
3.050314e-006,1.49239
3.050514e-006,1.48814
3.050714e-006,1.48546
3.050914e-006,1.48597
3.051114e-006,1.4884
3.051314e-006,1.48985
3.051514e-006,1.48915
3.051714e-006,1.48802
3.051914e-006,1.48881
3.052114e-006,1.49045
3.052314e-006,1.48982
3.052514e-006,1.48772
3.052714e-006,1.48793
3.052914e-006,1.49093
3.053114e-006,1.49335
3.053314e-006,1.49332
3.053514e-006,1.49252
3.053714e-006,1.49244
3.053914e-006,1.49205
3.054114e-006,1.4905
3.054314e-006,1.48945
3.054514e-006,1.48997
3.054714e-006,1.49037
3.054914e-006,1.48996
3.055114e-006,1.4898
3.055314e-006,1.48936
3.055514e-006,1.48773
3.055714e-006,1.48633
3.055914e-006,1.48698
3.056114e-006,1.48853
3.056314e-006,1.48868
3.056514e-006,1.4884
3.056714e-006,1.49005
3.056914e-006,1.49258
3.057114e-006,1.4936
3.057314e-006,1.49298
3.057514e-006,1.49149
3.057714e-006,1.48949
3.057914e-006,1.48779
3.058114e-006,1.48767
3.058314e-006,1.4896
3.058514e-006,1.49255
3.058714e-006,1.49482
3.058914e-006,1.49525
3.059114e-006,1.4939
3.059314e-006,1.49237
3.059514e-006,1.49267
3.059714e-006,1.49526
3.059914e-006,1.49741
3.060114e-006,1.49613
3.060314e-006,1.49335
3.060514e-006,1.49292
3.060714e-006,1.49462
3.060914e-006,1.49582
3.061114e-006,1.49473
3.061314e-006,1.49179
3.061514e-006,1.49012
3.061714e-006,1.49112
3.061914e-006,1.49209
3.062114e-006,1.49125
3.062314e-006,1.48998
3.062514e-006,1.48999
3.062714e-006,1.49173
3.062914e-006,1.49328
3.063114e-006,1.49164
3.063314e-006,1.48774
3.063514e-006,1.48507
3.063714e-006,1.48432
3.063914e-006,1.48458
3.064114e-006,1.48584
3.064314e-006,1.48779
3.064514e-006,1.48998
3.064714e-006,1.49203
3.064914e-006,1.49353
3.065114e-006,1.49435
3.065314e-006,1.49404
3.065514e-006,1.49249
3.065714e-006,1.49111
3.065914e-006,1.49075
3.066114e-006,1.4901
3.066314e-006,1.48909
3.066514e-006,1.48918
3.066714e-006,1.48934
3.066914e-006,1.48835
3.067114e-006,1.48828
3.067314e-006,1.49069
3.067514e-006,1.49371
3.067714e-006,1.49495
3.067914e-006,1.49447
3.068114e-006,1.49329
3.068314e-006,1.49179
3.068514e-006,1.49038
3.068714e-006,1.48909
3.068914e-006,1.48748
3.069114e-006,1.48637
3.069314e-006,1.48686
3.069514e-006,1.48825
3.069714e-006,1.48895
3.069914e-006,1.48838
3.070114e-006,1.48797
3.070314e-006,1.4898
3.070514e-006,1.49351
3.070714e-006,1.49564
3.070914e-006,1.49442
3.071114e-006,1.49269
3.071314e-006,1.4925
3.071514e-006,1.49237
3.071714e-006,1.49136
3.071914e-006,1.49061
3.072114e-006,1.49094
3.072314e-006,1.4914
3.072514e-006,1.49044
3.072714e-006,1.48874
3.072914e-006,1.48907
3.073114e-006,1.49097
3.073314e-006,1.49189
3.073514e-006,1.49273
3.073714e-006,1.49492
3.073914e-006,1.4966
3.074114e-006,1.49619
3.074314e-006,1.49485
3.074514e-006,1.49328
3.074714e-006,1.49104
3.074914e-006,1.48937
3.075114e-006,1.48935
3.075314e-006,1.48911
3.075514e-006,1.48778
3.075714e-006,1.48752
3.075914e-006,1.48911
3.076114e-006,1.49036
3.076314e-006,1.48999
3.076514e-006,1.48967
3.076714e-006,1.49094
3.076914e-006,1.49235
3.077114e-006,1.49204
3.077314e-006,1.49059
3.077514e-006,1.48991
3.077714e-006,1.49173
3.077914e-006,1.49496
3.078114e-006,1.49572
3.078314e-006,1.49366
3.078514e-006,1.49223
3.078714e-006,1.49251
3.078914e-006,1.49339
3.079114e-006,1.49387
3.079314e-006,1.49307
3.079514e-006,1.49178
3.079714e-006,1.49174
3.079914e-006,1.49305
3.080114e-006,1.49391
3.080314e-006,1.49275
3.080514e-006,1.49077
3.080714e-006,1.49032
3.080914e-006,1.4915
3.081114e-006,1.49277
3.081314e-006,1.49321
3.081514e-006,1.49304
3.081714e-006,1.49319
3.081914e-006,1.4943
3.082114e-006,1.49506
3.082314e-006,1.49339
3.082514e-006,1.49061
3.082714e-006,1.49006
3.082914e-006,1.49138
3.083114e-006,1.49162
3.083314e-006,1.49055
3.083514e-006,1.49057
3.083714e-006,1.49316
3.083914e-006,1.4963
3.084114e-006,1.49655
3.084314e-006,1.49394
3.084514e-006,1.49141
3.084714e-006,1.49041
3.084914e-006,1.48981
3.085114e-006,1.48858
3.085314e-006,1.48801
3.085514e-006,1.48945
3.085714e-006,1.49109
3.085914e-006,1.49166
3.086114e-006,1.49348
3.086314e-006,1.49658
3.086514e-006,1.49678
3.086714e-006,1.49382
3.086914e-006,1.49228
3.087114e-006,1.49359
3.087314e-006,1.49495
3.087514e-006,1.49435
3.087714e-006,1.49292
3.087914e-006,1.49313
3.088114e-006,1.49457
3.088314e-006,1.49484
3.088514e-006,1.49409
3.088714e-006,1.49345
3.088914e-006,1.49198
3.089114e-006,1.48994
3.089314e-006,1.48942
3.089514e-006,1.48961
3.089714e-006,1.48915
3.089914e-006,1.49021
3.090114e-006,1.49359
3.090314e-006,1.49588
3.090514e-006,1.49471
3.090714e-006,1.49205
3.090914e-006,1.49087
3.091114e-006,1.49118
3.091314e-006,1.49141
3.091514e-006,1.49123
3.091714e-006,1.49088
3.091914e-006,1.49028
3.092114e-006,1.48976
3.092314e-006,1.48957
3.092514e-006,1.48968
3.092714e-006,1.49096
3.092914e-006,1.49387
3.093114e-006,1.49637
3.093314e-006,1.49655
3.093514e-006,1.49459
3.093714e-006,1.49153
3.093914e-006,1.48934
3.094114e-006,1.48974
3.094314e-006,1.49146
3.094514e-006,1.49249
3.094714e-006,1.4931
3.094914e-006,1.49409
3.095114e-006,1.4951
3.095314e-006,1.49512
3.095514e-006,1.49391
3.095714e-006,1.49243
3.095914e-006,1.49138
3.096114e-006,1.49108
3.096314e-006,1.49142
3.096514e-006,1.49161
3.096714e-006,1.49144
3.096914e-006,1.49143
3.097114e-006,1.49149
3.097314e-006,1.49141
3.097514e-006,1.49146
3.097714e-006,1.49151
3.097914e-006,1.49129
3.098114e-006,1.49109
3.098314e-006,1.49099
3.098514e-006,1.49113
3.098714e-006,1.49219
3.098914e-006,1.49316
3.099114e-006,1.49158
3.099314e-006,1.48832
3.099514e-006,1.48715
3.099714e-006,1.48908
3.099914e-006,1.4916
3.100114e-006,1.49227
3.100314e-006,1.49088
3.100514e-006,1.48926
3.100714e-006,1.48857
3.100914e-006,1.48757
3.101114e-006,1.48579
3.101314e-006,1.48529
3.101514e-006,1.48672
3.101714e-006,1.48854
3.101914e-006,1.49081
3.102114e-006,1.49371
3.102314e-006,1.49514
3.102514e-006,1.49432
3.102714e-006,1.49383
3.102914e-006,1.49651
3.103114e-006,1.50054
3.103314e-006,1.50006
3.103514e-006,1.49459
3.103714e-006,1.49071
3.103914e-006,1.49157
3.104114e-006,1.49343
3.104314e-006,1.49342
3.104514e-006,1.49309
3.104714e-006,1.49358
3.104914e-006,1.49322
3.105114e-006,1.49127
3.105314e-006,1.48922
3.105514e-006,1.48746
3.105714e-006,1.48536
3.105914e-006,1.48434
3.106114e-006,1.48589
3.106314e-006,1.48859
3.106514e-006,1.49077
3.106714e-006,1.49245
3.106914e-006,1.49352
3.107114e-006,1.49302
3.107314e-006,1.49077
3.107514e-006,1.48911
3.107714e-006,1.49033
3.107914e-006,1.49281
3.108114e-006,1.49338
3.108314e-006,1.49218
3.108514e-006,1.49173
3.108714e-006,1.49226
3.108914e-006,1.4918
3.109114e-006,1.49013
3.109314e-006,1.48842
3.109514e-006,1.48789
3.109714e-006,1.48936
3.109914e-006,1.49175
3.110114e-006,1.4929
3.110314e-006,1.49225
3.110514e-006,1.49125
3.110714e-006,1.49161
3.110914e-006,1.49328
3.111114e-006,1.49413
3.111314e-006,1.49285
3.111514e-006,1.49073
3.111714e-006,1.4894
3.111914e-006,1.48935
3.112114e-006,1.49029
3.112314e-006,1.49125
3.112514e-006,1.49145
3.112714e-006,1.49131
3.112914e-006,1.49155
3.113114e-006,1.49256
3.113314e-006,1.49467
3.113514e-006,1.497
3.113714e-006,1.49751
3.113914e-006,1.4957
3.114114e-006,1.49289
3.114314e-006,1.49042
3.114514e-006,1.48976
3.114714e-006,1.49122
3.114914e-006,1.49276
3.115114e-006,1.49295
3.115314e-006,1.49251
3.115514e-006,1.49211
3.115714e-006,1.49171
3.115914e-006,1.49159
3.116114e-006,1.49201
3.116314e-006,1.49251
3.116514e-006,1.49297
3.116714e-006,1.49394
3.116914e-006,1.49478
3.117114e-006,1.49451
3.117314e-006,1.49436
3.117514e-006,1.49509
3.117714e-006,1.49506
3.117914e-006,1.49369
3.118114e-006,1.49314
3.118314e-006,1.49497
3.118514e-006,1.49762
3.118714e-006,1.49861
3.118914e-006,1.49772
3.119114e-006,1.49637
3.119314e-006,1.49463
3.119514e-006,1.49176
3.119714e-006,1.48929
3.119914e-006,1.48953
3.120114e-006,1.49217
3.120314e-006,1.49455
3.120514e-006,1.49442
3.120714e-006,1.49228
3.120914e-006,1.49014
3.121114e-006,1.48843
3.121314e-006,1.48779
3.121514e-006,1.48954
3.121714e-006,1.49185
3.121914e-006,1.49254
3.122114e-006,1.49351
3.122314e-006,1.49553
3.122514e-006,1.49546
3.122714e-006,1.49331
3.122914e-006,1.49298
3.123114e-006,1.49507
3.123314e-006,1.49617
3.123514e-006,1.4948
3.123714e-006,1.49344
3.123914e-006,1.49395
3.124114e-006,1.49446
3.124314e-006,1.49332
3.124514e-006,1.49188
3.124714e-006,1.49138
3.124914e-006,1.49072
3.125114e-006,1.48964
3.125314e-006,1.48993
3.125514e-006,1.49084
3.125714e-006,1.49014
3.125914e-006,1.48903
3.126114e-006,1.4898
3.126314e-006,1.49198
3.126514e-006,1.49296
3.126714e-006,1.49188
3.126914e-006,1.49121
3.127114e-006,1.49283
3.127314e-006,1.49556
3.127514e-006,1.4972
3.127714e-006,1.49661
3.127914e-006,1.49491
3.128114e-006,1.49437
3.128314e-006,1.495
3.128514e-006,1.49515
3.128714e-006,1.49484
3.128914e-006,1.49459
3.129114e-006,1.49375
3.129314e-006,1.49234
3.129514e-006,1.49161
3.129714e-006,1.49271
3.129914e-006,1.49539
3.130114e-006,1.49731
3.130314e-006,1.49637
3.130514e-006,1.49369
3.130714e-006,1.49153
3.130914e-006,1.49021
3.131114e-006,1.48849
3.131314e-006,1.48547
3.131514e-006,1.48283
3.131714e-006,1.48329
3.131914e-006,1.48628
3.132114e-006,1.48804
3.132314e-006,1.48638
3.132514e-006,1.48394
3.132714e-006,1.4842
3.132914e-006,1.48644
3.133114e-006,1.48845
3.133314e-006,1.4902
3.133514e-006,1.4921
3.133714e-006,1.49295
3.133914e-006,1.49195
3.134114e-006,1.49059
3.134314e-006,1.49063
3.134514e-006,1.49241
3.134714e-006,1.49515
3.134914e-006,1.49676
3.135114e-006,1.4956
3.135314e-006,1.49351
3.135514e-006,1.49304
3.135714e-006,1.49415
3.135914e-006,1.49551
3.136114e-006,1.49578
3.136314e-006,1.49563
3.136514e-006,1.49705
3.136714e-006,1.49837
3.136914e-006,1.49568
3.137114e-006,1.48974
3.137314e-006,1.48544
3.137514e-006,1.48472
3.137714e-006,1.48607
3.137914e-006,1.48862
3.138114e-006,1.49161
3.138314e-006,1.49306
3.138514e-006,1.49157
3.138714e-006,1.48899
3.138914e-006,1.48847
3.139114e-006,1.48907
3.139314e-006,1.48786
3.139514e-006,1.48601
3.139714e-006,1.48681
3.139914e-006,1.48979
3.140114e-006,1.49189
3.140314e-006,1.49101
3.140514e-006,1.48753
3.140714e-006,1.48518
3.140914e-006,1.48605
3.141114e-006,1.48753
3.141314e-006,1.48831
3.141514e-006,1.48948
3.141714e-006,1.48998
3.141914e-006,1.4892
3.142114e-006,1.48966
3.142314e-006,1.49187
3.142514e-006,1.49363
3.142714e-006,1.494
3.142914e-006,1.49366
3.143114e-006,1.49369
3.143314e-006,1.49394
3.143514e-006,1.49422
3.143714e-006,1.49554
3.143914e-006,1.49655
3.144114e-006,1.49447
3.144314e-006,1.49048
3.144514e-006,1.48782
3.144714e-006,1.48698
3.144914e-006,1.48699
3.145114e-006,1.48688
3.145314e-006,1.48551
3.145514e-006,1.48431
3.145714e-006,1.4857
3.145914e-006,1.48854
3.146114e-006,1.49039
3.146314e-006,1.49069
3.146514e-006,1.49076
3.146714e-006,1.4916
3.146914e-006,1.49177
3.147114e-006,1.49044
3.147314e-006,1.4895
3.147514e-006,1.48967
3.147714e-006,1.49014
3.147914e-006,1.49141
3.148114e-006,1.49299
3.148314e-006,1.49298
3.148514e-006,1.49211
3.148714e-006,1.49263
3.148914e-006,1.49443
3.149114e-006,1.49549
3.149314e-006,1.49457
3.149514e-006,1.49315
3.149714e-006,1.49315
3.149914e-006,1.49396
3.150114e-006,1.49441
3.150314e-006,1.49373
3.150514e-006,1.49117
3.150714e-006,1.48793
3.150914e-006,1.48653
3.151114e-006,1.48736
3.151314e-006,1.48892
3.151514e-006,1.4901
3.151714e-006,1.49062
3.151914e-006,1.49074
3.152114e-006,1.49074
3.152314e-006,1.49061
3.152514e-006,1.49045
3.152714e-006,1.49111
3.152914e-006,1.49291
3.153114e-006,1.49492
3.153314e-006,1.49607
3.153514e-006,1.49492
3.153714e-006,1.49133
3.153914e-006,1.48859
3.154114e-006,1.48869
3.154314e-006,1.48962
3.154514e-006,1.49003
3.154714e-006,1.49049
3.154914e-006,1.49096
3.155114e-006,1.49097
3.155314e-006,1.49006
3.155514e-006,1.48866
3.155714e-006,1.4884
3.155914e-006,1.48934
3.156114e-006,1.4896
3.156314e-006,1.48913
3.156514e-006,1.48922
3.156714e-006,1.48944
3.156914e-006,1.48946
3.157114e-006,1.49027
3.157314e-006,1.49196
3.157514e-006,1.49356
3.157714e-006,1.49418
3.157914e-006,1.49441
3.158114e-006,1.49497
3.158314e-006,1.49422
3.158514e-006,1.4917
3.158714e-006,1.49068
3.158914e-006,1.4921
3.159114e-006,1.4919
3.159314e-006,1.48942
3.159514e-006,1.48934
