TRFL #9003048664LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:07,0                 
Time,Ampl
-2.9094846e-006,1.90568
-2.9092846e-006,1.90742
-2.9090846e-006,1.90882
-2.9088846e-006,1.90923
-2.9086846e-006,1.90784
-2.9084846e-006,1.9045
-2.9082846e-006,1.90062
-2.9080846e-006,1.89989
-2.9078846e-006,1.90476
-2.9076846e-006,1.91041
-2.9074846e-006,1.9122
-2.9072846e-006,1.91255
-2.9070846e-006,1.91329
-2.9068846e-006,1.91239
-2.9066846e-006,1.90908
-2.9064846e-006,1.90613
-2.9062846e-006,1.90573
-2.9060846e-006,1.90438
-2.9058846e-006,1.90124
-2.9056846e-006,1.90117
-2.9054846e-006,1.90279
-2.9052846e-006,1.90274
-2.9050846e-006,1.90321
-2.9048846e-006,1.90454
-2.9046846e-006,1.90319
-2.9044846e-006,1.90007
-2.9042846e-006,1.89953
-2.9040846e-006,1.90098
-2.9038846e-006,1.90103
-2.9036846e-006,1.89996
-2.9034846e-006,1.90017
-2.9032846e-006,1.90064
-2.9030846e-006,1.90014
-2.9028846e-006,1.9009
-2.9026846e-006,1.90407
-2.9024846e-006,1.90597
-2.9022846e-006,1.90278
-2.9020846e-006,1.89889
-2.9018846e-006,1.89824
-2.9016846e-006,1.89932
-2.9014846e-006,1.90362
-2.9012846e-006,1.90742
-2.9010846e-006,1.90338
-2.9008846e-006,1.89692
-2.9006846e-006,1.89684
-2.9004846e-006,1.90121
-2.9002846e-006,1.90473
-2.9000846e-006,1.90544
-2.8998846e-006,1.9029
-2.8996846e-006,1.90079
-2.8994846e-006,1.90481
-2.8992846e-006,1.91127
-2.8990846e-006,1.9125
-2.8988846e-006,1.91017
-2.8986846e-006,1.90803
-2.8984846e-006,1.90545
-2.8982846e-006,1.90362
-2.8980846e-006,1.90495
-2.8978846e-006,1.90601
-2.8976846e-006,1.902
-2.8974846e-006,1.89701
-2.8972846e-006,1.89786
-2.8970846e-006,1.90367
-2.8968846e-006,1.90739
-2.8966846e-006,1.90385
-2.8964846e-006,1.8971
-2.8962846e-006,1.89563
-2.8960846e-006,1.9002
-2.8958846e-006,1.90373
-2.8956846e-006,1.90269
-2.8954846e-006,1.90228
-2.8952846e-006,1.90645
-2.8950846e-006,1.90965
-2.8948846e-006,1.90758
-2.8946846e-006,1.90583
-2.8944846e-006,1.90827
-2.8942846e-006,1.91077
-2.8940846e-006,1.91015
-2.8938846e-006,1.90801
-2.8936846e-006,1.90811
-2.8934846e-006,1.91055
-2.8932846e-006,1.91074
-2.8930846e-006,1.90828
-2.8928846e-006,1.9069
-2.8926846e-006,1.90623
-2.8924846e-006,1.9048
-2.8922846e-006,1.90449
-2.8920846e-006,1.90271
-2.8918846e-006,1.89617
-2.8916846e-006,1.89181
-2.8914846e-006,1.89591
-2.8912846e-006,1.90525
-2.8910846e-006,1.91284
-2.8908846e-006,1.91274
-2.8906846e-006,1.9064
-2.8904846e-006,1.90233
-2.8902846e-006,1.90267
-2.8900846e-006,1.90136
-2.8898846e-006,1.899
-2.8896846e-006,1.90195
-2.8894846e-006,1.90706
-2.8892846e-006,1.90659
-2.8890846e-006,1.90247
-2.8888846e-006,1.90248
-2.8886846e-006,1.9067
-2.8884846e-006,1.90801
-2.8882846e-006,1.90366
-2.8880846e-006,1.89908
-2.8878846e-006,1.89967
-2.8876846e-006,1.90195
-2.8874846e-006,1.90074
-2.8872846e-006,1.90007
-2.8870846e-006,1.90307
-2.8868846e-006,1.90323
-2.8866846e-006,1.89998
-2.8864846e-006,1.90107
-2.8862846e-006,1.90537
-2.8860846e-006,1.90799
-2.8858846e-006,1.90954
-2.8856846e-006,1.90927
-2.8854846e-006,1.90487
-2.8852846e-006,1.90022
-2.8850846e-006,1.90076
-2.8848846e-006,1.90304
-2.8846846e-006,1.90295
-2.8844846e-006,1.90155
-2.8842846e-006,1.90008
-2.8840846e-006,1.90172
-2.8838846e-006,1.90495
-2.8836846e-006,1.9038
-2.8834846e-006,1.90172
-2.8832846e-006,1.90371
-2.8830846e-006,1.90675
-2.8828846e-006,1.90756
-2.8826846e-006,1.90461
-2.8824846e-006,1.89958
-2.8822846e-006,1.8973
-2.8820846e-006,1.89825
-2.8818846e-006,1.90034
-2.8816846e-006,1.90228
-2.8814846e-006,1.90167
-2.8812846e-006,1.90029
-2.8810846e-006,1.90226
-2.8808846e-006,1.90399
-2.8806846e-006,1.90053
-2.8804846e-006,1.89606
-2.8802846e-006,1.89528
-2.8800846e-006,1.89872
-2.8798846e-006,1.9044
-2.8796846e-006,1.90782
-2.8794846e-006,1.9103
-2.8792846e-006,1.91446
-2.8790846e-006,1.91402
-2.8788846e-006,1.90642
-2.8786846e-006,1.90083
-2.8784846e-006,1.90328
-2.8782846e-006,1.90702
-2.8780846e-006,1.90506
-2.8778846e-006,1.90145
-2.8776846e-006,1.90159
-2.8774846e-006,1.90399
-2.8772846e-006,1.90682
-2.8770846e-006,1.9102
-2.8768846e-006,1.91205
-2.8766846e-006,1.91099
-2.8764846e-006,1.90844
-2.8762846e-006,1.90418
-2.8760846e-006,1.89979
-2.8758846e-006,1.90029
-2.8756846e-006,1.90628
-2.8754846e-006,1.91241
-2.8752846e-006,1.91398
-2.8750846e-006,1.91467
-2.8748846e-006,1.91724
-2.8746846e-006,1.91522
-2.8744846e-006,1.90815
-2.8742846e-006,1.90216
-2.8740846e-006,1.89988
-2.8738846e-006,1.9016
-2.8736846e-006,1.90283
-2.8734846e-006,1.90038
-2.8732846e-006,1.89805
-2.8730846e-006,1.89762
-2.8728846e-006,1.8977
-2.8726846e-006,1.89945
-2.8724846e-006,1.90381
-2.8722846e-006,1.90906
-2.8720846e-006,1.9126
-2.8718846e-006,1.91315
-2.8716846e-006,1.91167
-2.8714846e-006,1.90889
-2.8712846e-006,1.90412
-2.8710846e-006,1.89855
-2.8708846e-006,1.89661
-2.8706846e-006,1.89948
-2.8704846e-006,1.90207
-2.8702846e-006,1.90297
-2.8700846e-006,1.90459
-2.8698846e-006,1.90492
-2.8696846e-006,1.90283
-2.8694846e-006,1.90312
-2.8692846e-006,1.90673
-2.8690846e-006,1.90944
-2.8688846e-006,1.91125
-2.8686846e-006,1.91319
-2.8684846e-006,1.9111
-2.8682846e-006,1.90481
-2.8680846e-006,1.90238
-2.8678846e-006,1.90485
-2.8676846e-006,1.90531
-2.8674846e-006,1.90449
-2.8672846e-006,1.90739
-2.8670846e-006,1.91198
-2.8668846e-006,1.91139
-2.8666846e-006,1.90414
-2.8664846e-006,1.89819
-2.8662846e-006,1.89931
-2.8660846e-006,1.90271
-2.8658846e-006,1.90166
-2.8656846e-006,1.89736
-2.8654846e-006,1.89637
-2.8652846e-006,1.89974
-2.8650846e-006,1.90167
-2.8648846e-006,1.90053
-2.8646846e-006,1.90064
-2.8644846e-006,1.90333
-2.8642846e-006,1.90637
-2.8640846e-006,1.90752
-2.8638846e-006,1.90582
-2.8636846e-006,1.90326
-2.8634846e-006,1.90195
-2.8632846e-006,1.90183
-2.8630846e-006,1.90383
-2.8628846e-006,1.90723
-2.8626846e-006,1.90823
-2.8624846e-006,1.9063
-2.8622846e-006,1.90485
-2.8620846e-006,1.90399
-2.8618846e-006,1.90034
-2.8616846e-006,1.89444
-2.8614846e-006,1.89316
-2.8612846e-006,1.9002
-2.8610846e-006,1.90891
-2.8608846e-006,1.9115
-2.8606846e-006,1.90834
-2.8604846e-006,1.90442
-2.8602846e-006,1.9021
-2.8600846e-006,1.90155
-2.8598846e-006,1.90262
-2.8596846e-006,1.90421
-2.8594846e-006,1.90599
-2.8592846e-006,1.90714
-2.8590846e-006,1.90585
-2.8588846e-006,1.90504
-2.8586846e-006,1.90854
-2.8584846e-006,1.91163
-2.8582846e-006,1.90868
-2.8580846e-006,1.90228
-2.8578846e-006,1.89907
-2.8576846e-006,1.90238
-2.8574846e-006,1.90721
-2.8572846e-006,1.90758
-2.8570846e-006,1.90604
-2.8568846e-006,1.90499
-2.8566846e-006,1.90247
-2.8564846e-006,1.90084
-2.8562846e-006,1.90226
-2.8560846e-006,1.9038
-2.8558846e-006,1.90214
-2.8556846e-006,1.8956
-2.8554846e-006,1.88907
-2.8552846e-006,1.89188
-2.8550846e-006,1.90157
-2.8548846e-006,1.9064
-2.8546846e-006,1.90518
-2.8544846e-006,1.90385
-2.8542846e-006,1.9029
-2.8540846e-006,1.90193
-2.8538846e-006,1.90243
-2.8536846e-006,1.90349
-2.8534846e-006,1.90418
-2.8532846e-006,1.90623
-2.8530846e-006,1.90835
-2.8528846e-006,1.90673
-2.8526846e-006,1.90328
-2.8524846e-006,1.9011
-2.8522846e-006,1.89993
-2.8520846e-006,1.9002
-2.8518846e-006,1.90121
-2.8516846e-006,1.90195
-2.8514846e-006,1.90295
-2.8512846e-006,1.90469
-2.8510846e-006,1.90768
-2.8508846e-006,1.9092
-2.8506846e-006,1.90597
-2.8504846e-006,1.90112
-2.8502846e-006,1.90012
-2.8500846e-006,1.90198
-2.8498846e-006,1.90176
-2.8496846e-006,1.89986
-2.8494846e-006,1.90045
-2.8492846e-006,1.90352
-2.8490846e-006,1.90594
-2.8488846e-006,1.90621
-2.8486846e-006,1.90663
-2.8484846e-006,1.90892
-2.8482846e-006,1.91011
-2.8480846e-006,1.90916
-2.8478846e-006,1.90847
-2.8476846e-006,1.90697
-2.8474846e-006,1.9045
-2.8472846e-006,1.90526
-2.8470846e-006,1.9091
-2.8468846e-006,1.91117
-2.8466846e-006,1.90832
-2.8464846e-006,1.90181
-2.8462846e-006,1.89957
-2.8460846e-006,1.90435
-2.8458846e-006,1.90716
-2.8456846e-006,1.90412
-2.8454846e-006,1.90057
-2.8452846e-006,1.90109
-2.8450846e-006,1.90628
-2.8448846e-006,1.91158
-2.8446846e-006,1.91046
-2.8444846e-006,1.90447
-2.8442846e-006,1.89917
-2.8440846e-006,1.89458
-2.8438846e-006,1.89309
-2.8436846e-006,1.89627
-2.8434846e-006,1.89939
-2.8432846e-006,1.90309
-2.8430846e-006,1.9077
-2.8428846e-006,1.9064
-2.8426846e-006,1.90167
-2.8424846e-006,1.90283
-2.8422846e-006,1.90656
-2.8420846e-006,1.90671
-2.8418846e-006,1.90654
-2.8416846e-006,1.90709
-2.8414846e-006,1.90571
-2.8412846e-006,1.90285
-2.8410846e-006,1.89965
-2.8408846e-006,1.89629
-2.8406846e-006,1.89509
-2.8404846e-006,1.898
-2.8402846e-006,1.90205
-2.8400846e-006,1.90399
-2.8398846e-006,1.90492
-2.8396846e-006,1.90683
-2.8394846e-006,1.90777
-2.8392846e-006,1.90742
-2.8390846e-006,1.90811
-2.8388846e-006,1.90796
-2.8386846e-006,1.90656
-2.8384846e-006,1.9067
-2.8382846e-006,1.90778
-2.8380846e-006,1.90699
-2.8378846e-006,1.90195
-2.8376846e-006,1.89563
-2.8374846e-006,1.8958
-2.8372846e-006,1.90183
-2.8370846e-006,1.90582
-2.8368846e-006,1.90664
-2.8366846e-006,1.9073
-2.8364846e-006,1.90844
-2.8362846e-006,1.90918
-2.8360846e-006,1.90739
-2.8358846e-006,1.90383
-2.8356846e-006,1.90271
-2.8354846e-006,1.9063
-2.8352846e-006,1.9122
-2.8350846e-006,1.91452
-2.8348846e-006,1.91112
-2.8346846e-006,1.90709
-2.8344846e-006,1.90647
-2.8342846e-006,1.90816
-2.8340846e-006,1.90939
-2.8338846e-006,1.90754
-2.8336846e-006,1.90378
-2.8334846e-006,1.9021
-2.8332846e-006,1.90285
-2.8330846e-006,1.90304
-2.8328846e-006,1.9006
-2.8326846e-006,1.89753
-2.8324846e-006,1.89846
-2.8322846e-006,1.90364
-2.8320846e-006,1.9088
-2.8318846e-006,1.91037
-2.8316846e-006,1.90756
-2.8314846e-006,1.90292
-2.8312846e-006,1.90129
-2.8310846e-006,1.90397
-2.8308846e-006,1.90588
-2.8306846e-006,1.90497
-2.8304846e-006,1.90513
-2.8302846e-006,1.90613
-2.8300846e-006,1.90421
-2.8298846e-006,1.90045
-2.8296846e-006,1.89772
-2.8294846e-006,1.89915
-2.8292846e-006,1.9049
-2.8290846e-006,1.90626
-2.8288846e-006,1.90197
-2.8286846e-006,1.89962
-2.8284846e-006,1.89879
-2.8282846e-006,1.89813
-2.8280846e-006,1.90031
-2.8278846e-006,1.90345
-2.8276846e-006,1.90428
-2.8274846e-006,1.90349
-2.8272846e-006,1.903
-2.8270846e-006,1.9048
-2.8268846e-006,1.90828
-2.8266846e-006,1.90773
-2.8264846e-006,1.90252
-2.8262846e-006,1.89938
-2.8260846e-006,1.90074
-2.8258846e-006,1.90326
-2.8256846e-006,1.90464
-2.8254846e-006,1.90642
-2.8252846e-006,1.90934
-2.8250846e-006,1.90973
-2.8248846e-006,1.90561
-2.8246846e-006,1.90084
-2.8244846e-006,1.89908
-2.8242846e-006,1.899
-2.8240846e-006,1.90053
-2.8238846e-006,1.90487
-2.8236846e-006,1.90797
-2.8234846e-006,1.90697
-2.8232846e-006,1.90454
-2.8230846e-006,1.90198
-2.8228846e-006,1.90033
-2.8226846e-006,1.90333
-2.8224846e-006,1.9098
-2.8222846e-006,1.91253
-2.8220846e-006,1.90847
-2.8218846e-006,1.90411
-2.8216846e-006,1.90471
-2.8214846e-006,1.90475
-2.8212846e-006,1.90167
-2.8210846e-006,1.90171
-2.8208846e-006,1.90502
-2.8206846e-006,1.90714
-2.8204846e-006,1.90777
-2.8202846e-006,1.90785
-2.8200846e-006,1.90718
-2.8198846e-006,1.9053
-2.8196846e-006,1.90162
-2.8194846e-006,1.89775
-2.8192846e-006,1.90096
-2.8190846e-006,1.91099
-2.8188846e-006,1.91372
-2.8186846e-006,1.90673
-2.8184846e-006,1.90311
-2.8182846e-006,1.90613
-2.8180846e-006,1.90935
-2.8178846e-006,1.91089
-2.8176846e-006,1.91089
-2.8174846e-006,1.9077
-2.8172846e-006,1.90338
-2.8170846e-006,1.90197
-2.8168846e-006,1.90295
-2.8166846e-006,1.90312
-2.8164846e-006,1.90169
-2.8162846e-006,1.90171
-2.8160846e-006,1.9055
-2.8158846e-006,1.90949
-2.8156846e-006,1.90841
-2.8154846e-006,1.90395
-2.8152846e-006,1.90241
-2.8150846e-006,1.90454
-2.8148846e-006,1.90571
-2.8146846e-006,1.90473
-2.8144846e-006,1.90568
-2.8142846e-006,1.90858
-2.8140846e-006,1.90866
-2.8138846e-006,1.90658
-2.8136846e-006,1.90592
-2.8134846e-006,1.90481
-2.8132846e-006,1.90133
-2.8130846e-006,1.89832
-2.8128846e-006,1.89853
-2.8126846e-006,1.90067
-2.8124846e-006,1.90179
-2.8122846e-006,1.90248
-2.8120846e-006,1.90457
-2.8118846e-006,1.90563
-2.8116846e-006,1.90469
-2.8114846e-006,1.90516
-2.8112846e-006,1.90677
-2.8110846e-006,1.90823
-2.8108846e-006,1.9136
-2.8106846e-006,1.92099
-2.8104846e-006,1.91944
-2.8102846e-006,1.90875
-2.8100846e-006,1.89986
-2.8098846e-006,1.89737
-2.8096846e-006,1.90103
-2.8094846e-006,1.90948
-2.8092846e-006,1.91424
-2.8090846e-006,1.9102
-2.8088846e-006,1.90461
-2.8086846e-006,1.90267
-2.8084846e-006,1.90119
-2.8082846e-006,1.89848
-2.8080846e-006,1.89748
-2.8078846e-006,1.90079
-2.8076846e-006,1.90385
-2.8074846e-006,1.90039
-2.8072846e-006,1.89546
-2.8070846e-006,1.8973
-2.8068846e-006,1.90235
-2.8066846e-006,1.90326
-2.8064846e-006,1.90235
-2.8062846e-006,1.90404
-2.8060846e-006,1.90554
-2.8058846e-006,1.90376
-2.8056846e-006,1.90048
-2.8054846e-006,1.89894
-2.8052846e-006,1.89901
-2.8050846e-006,1.89841
-2.8048846e-006,1.90084
-2.8046846e-006,1.9079
-2.8044846e-006,1.91108
-2.8042846e-006,1.9064
-2.8040846e-006,1.90005
-2.8038846e-006,1.89801
-2.8036846e-006,1.90112
-2.8034846e-006,1.90545
-2.8032846e-006,1.90739
-2.8030846e-006,1.90877
-2.8028846e-006,1.9103
-2.8026846e-006,1.90877
-2.8024846e-006,1.90554
-2.8022846e-006,1.90393
-2.8020846e-006,1.90342
-2.8018846e-006,1.90264
-2.8016846e-006,1.90031
-2.8014846e-006,1.89651
-2.8012846e-006,1.89547
-2.8010846e-006,1.90079
-2.8008846e-006,1.90616
-2.8006846e-006,1.90331
-2.8004846e-006,1.89727
-2.8002846e-006,1.89803
-2.8000846e-006,1.90531
-2.7998846e-006,1.91063
-2.7996846e-006,1.90984
-2.7994846e-006,1.90677
-2.7992846e-006,1.90507
-2.7990846e-006,1.90613
-2.7988846e-006,1.91029
-2.7986846e-006,1.91455
-2.7984846e-006,1.91509
-2.7982846e-006,1.91384
-2.7980846e-006,1.91445
-2.7978846e-006,1.9135
-2.7976846e-006,1.90854
-2.7974846e-006,1.90447
-2.7972846e-006,1.90485
-2.7970846e-006,1.90739
-2.7968846e-006,1.90746
-2.7966846e-006,1.90383
-2.7964846e-006,1.901
-2.7962846e-006,1.90134
-2.7960846e-006,1.90129
-2.7958846e-006,1.89888
-2.7956846e-006,1.89644
-2.7954846e-006,1.89812
-2.7952846e-006,1.90495
-2.7950846e-006,1.90991
-2.7948846e-006,1.90754
-2.7946846e-006,1.9024
-2.7944846e-006,1.89838
-2.7942846e-006,1.89497
-2.7940846e-006,1.89563
-2.7938846e-006,1.90081
-2.7936846e-006,1.90333
-2.7934846e-006,1.90452
-2.7932846e-006,1.90853
-2.7930846e-006,1.90847
-2.7928846e-006,1.90376
-2.7926846e-006,1.90283
-2.7924846e-006,1.90367
-2.7922846e-006,1.90143
-2.7920846e-006,1.89977
-2.7918846e-006,1.90005
-2.7916846e-006,1.90012
-2.7914846e-006,1.90109
-2.7912846e-006,1.90412
-2.7910846e-006,1.90756
-2.7908846e-006,1.90822
-2.7906846e-006,1.9062
-2.7904846e-006,1.90645
-2.7902846e-006,1.91112
-2.7900846e-006,1.91421
-2.7898846e-006,1.9103
-2.7896846e-006,1.90418
-2.7894846e-006,1.90411
-2.7892846e-006,1.90785
-2.7890846e-006,1.90732
-2.7888846e-006,1.90414
-2.7886846e-006,1.9039
-2.7884846e-006,1.90495
-2.7882846e-006,1.90314
-2.7880846e-006,1.89993
-2.7878846e-006,1.9006
-2.7876846e-006,1.90359
-2.7874846e-006,1.90373
-2.7872846e-006,1.90324
-2.7870846e-006,1.90423
-2.7868846e-006,1.90419
-2.7866846e-006,1.90273
-2.7864846e-006,1.90171
-2.7862846e-006,1.90354
-2.7860846e-006,1.90666
-2.7858846e-006,1.90651
-2.7856846e-006,1.90319
-2.7854846e-006,1.89893
-2.7852846e-006,1.89484
-2.7850846e-006,1.89596
-2.7848846e-006,1.90424
-2.7846846e-006,1.91039
-2.7844846e-006,1.90735
-2.7842846e-006,1.90159
-2.7840846e-006,1.90309
-2.7838846e-006,1.91106
-2.7836846e-006,1.91472
-2.7834846e-006,1.90986
-2.7832846e-006,1.90437
-2.7830846e-006,1.90381
-2.7828846e-006,1.90547
-2.7826846e-006,1.90607
-2.7824846e-006,1.90566
-2.7822846e-006,1.90426
-2.7820846e-006,1.90067
-2.7818846e-006,1.8972
-2.7816846e-006,1.89782
-2.7814846e-006,1.90136
-2.7812846e-006,1.90552
-2.7810846e-006,1.90951
-2.7808846e-006,1.91003
-2.7806846e-006,1.90616
-2.7804846e-006,1.90203
-2.7802846e-006,1.89984
-2.7800846e-006,1.89884
-2.7798846e-006,1.89915
-2.7796846e-006,1.90065
-2.7794846e-006,1.90212
-2.7792846e-006,1.9059
-2.7790846e-006,1.91327
-2.7788846e-006,1.91666
-2.7786846e-006,1.91255
-2.7784846e-006,1.90847
-2.7782846e-006,1.90706
-2.7780846e-006,1.903
-2.7778846e-006,1.89817
-2.7776846e-006,1.89848
-2.7774846e-006,1.90022
-2.7772846e-006,1.89891
-2.7770846e-006,1.89784
-2.7768846e-006,1.89855
-2.7766846e-006,1.8986
-2.7764846e-006,1.89724
-2.7762846e-006,1.8973
-2.7760846e-006,1.90057
-2.7758846e-006,1.90216
-2.7756846e-006,1.89717
-2.7754846e-006,1.89114
-2.7752846e-006,1.89257
-2.7750846e-006,1.89891
-2.7748846e-006,1.90257
-2.7746846e-006,1.90266
-2.7744846e-006,1.90319
-2.7742846e-006,1.90456
-2.7740846e-006,1.90538
-2.7738846e-006,1.90737
-2.7736846e-006,1.90889
-2.7734846e-006,1.90708
-2.7732846e-006,1.90488
-2.7730846e-006,1.90373
-2.7728846e-006,1.9019
-2.7726846e-006,1.90107
-2.7724846e-006,1.90197
-2.7722846e-006,1.90252
-2.7720846e-006,1.90454
-2.7718846e-006,1.90887
-2.7716846e-006,1.90965
-2.7714846e-006,1.90514
-2.7712846e-006,1.90397
-2.7710846e-006,1.90851
-2.7708846e-006,1.90873
-2.7706846e-006,1.90221
-2.7704846e-006,1.89674
-2.7702846e-006,1.89615
-2.7700846e-006,1.89718
-2.7698846e-006,1.89541
-2.7696846e-006,1.8933
-2.7694846e-006,1.89653
-2.7692846e-006,1.90326
-2.7690846e-006,1.90652
-2.7688846e-006,1.90312
-2.7686846e-006,1.89768
-2.7684846e-006,1.89772
-2.7682846e-006,1.90178
-2.7680846e-006,1.90354
-2.7678846e-006,1.90321
-2.7676846e-006,1.90312
-2.7674846e-006,1.90273
-2.7672846e-006,1.9026
-2.7670846e-006,1.90599
-2.7668846e-006,1.91099
-2.7666846e-006,1.9115
-2.7664846e-006,1.90941
-2.7662846e-006,1.90975
-2.7660846e-006,1.90901
-2.7658846e-006,1.90583
-2.7656846e-006,1.90611
-2.7654846e-006,1.90844
-2.7652846e-006,1.90685
-2.7650846e-006,1.90383
-2.7648846e-006,1.90452
-2.7646846e-006,1.90746
-2.7644846e-006,1.90758
-2.7642846e-006,1.90385
-2.7640846e-006,1.90043
-2.7638846e-006,1.90007
-2.7636846e-006,1.9016
-2.7634846e-006,1.90326
-2.7632846e-006,1.9038
-2.7630846e-006,1.90452
-2.7628846e-006,1.90735
-2.7626846e-006,1.90918
-2.7624846e-006,1.90716
-2.7622846e-006,1.9048
-2.7620846e-006,1.90423
-2.7618846e-006,1.90374
-2.7616846e-006,1.90316
-2.7614846e-006,1.90202
-2.7612846e-006,1.89856
-2.7610846e-006,1.89449
-2.7608846e-006,1.8943
-2.7606846e-006,1.89943
-2.7604846e-006,1.90495
-2.7602846e-006,1.90445
-2.7600846e-006,1.90077
-2.7598846e-006,1.90205
-2.7596846e-006,1.90601
-2.7594846e-006,1.90461
-2.7592846e-006,1.89945
-2.7590846e-006,1.89722
-2.7588846e-006,1.90046
-2.7586846e-006,1.90659
-2.7584846e-006,1.9091
-2.7582846e-006,1.90891
-2.7580846e-006,1.91141
-2.7578846e-006,1.91296
-2.7576846e-006,1.91094
-2.7574846e-006,1.90758
-2.7572846e-006,1.90285
-2.7570846e-006,1.89801
-2.7568846e-006,1.89632
-2.7566846e-006,1.90007
-2.7564846e-006,1.90564
-2.7562846e-006,1.90614
-2.7560846e-006,1.90495
-2.7558846e-006,1.90782
-2.7556846e-006,1.90979
-2.7554846e-006,1.90668
-2.7552846e-006,1.90386
-2.7550846e-006,1.90575
-2.7548846e-006,1.90732
-2.7546846e-006,1.90435
-2.7544846e-006,1.90119
-2.7542846e-006,1.90122
-2.7540846e-006,1.90174
-2.7538846e-006,1.90072
-2.7536846e-006,1.89908
-2.7534846e-006,1.9
-2.7532846e-006,1.90469
-2.7530846e-006,1.90758
-2.7528846e-006,1.90469
-2.7526846e-006,1.90117
-2.7524846e-006,1.90219
-2.7522846e-006,1.90645
-2.7520846e-006,1.91018
-2.7518846e-006,1.91103
-2.7516846e-006,1.91065
-2.7514846e-006,1.91087
-2.7512846e-006,1.91056
-2.7510846e-006,1.91037
-2.7508846e-006,1.91096
-2.7506846e-006,1.9096
-2.7504846e-006,1.90563
-2.7502846e-006,1.90314
-2.7500846e-006,1.90478
-2.7498846e-006,1.90721
-2.7496846e-006,1.90628
-2.7494846e-006,1.90404
-2.7492846e-006,1.90367
-2.7490846e-006,1.90271
-2.7488846e-006,1.8997
-2.7486846e-006,1.89846
-2.7484846e-006,1.89965
-2.7482846e-006,1.89877
-2.7480846e-006,1.89418
-2.7478846e-006,1.89078
-2.7476846e-006,1.8956
-2.7474846e-006,1.90818
-2.7472846e-006,1.91938
-2.7470846e-006,1.92101
-2.7468846e-006,1.91298
-2.7466846e-006,1.90397
-2.7464846e-006,1.90057
-2.7462846e-006,1.90133
-2.7460846e-006,1.90309
-2.7458846e-006,1.9044
-2.7456846e-006,1.90642
-2.7454846e-006,1.90942
-2.7452846e-006,1.90977
-2.7450846e-006,1.90613
-2.7448846e-006,1.9021
-2.7446846e-006,1.90043
-2.7444846e-006,1.90228
-2.7442846e-006,1.90832
-2.7440846e-006,1.91348
-2.7438846e-006,1.91258
-2.7436846e-006,1.91005
-2.7434846e-006,1.90911
-2.7432846e-006,1.90587
-2.7430846e-006,1.9001
-2.7428846e-006,1.89544
-2.7426846e-006,1.89473
-2.7424846e-006,1.89983
-2.7422846e-006,1.90606
-2.7420846e-006,1.90469
-2.7418846e-006,1.89831
-2.7416846e-006,1.8957
-2.7414846e-006,1.89763
-2.7412846e-006,1.90231
-2.7410846e-006,1.90696
-2.7408846e-006,1.90746
-2.7406846e-006,1.90664
-2.7404846e-006,1.90796
-2.7402846e-006,1.90873
-2.7400846e-006,1.90849
-2.7398846e-006,1.90925
-2.7396846e-006,1.90963
-2.7394846e-006,1.90784
-2.7392846e-006,1.90656
-2.7390846e-006,1.90787
-2.7388846e-006,1.90873
-2.7386846e-006,1.90853
-2.7384846e-006,1.90816
-2.7382846e-006,1.90597
-2.7380846e-006,1.9026
-2.7378846e-006,1.90115
-2.7376846e-006,1.90235
-2.7374846e-006,1.90317
-2.7372846e-006,1.90298
-2.7370846e-006,1.90374
-2.7368846e-006,1.90302
-2.7366846e-006,1.8992
-2.7364846e-006,1.89601
-2.7362846e-006,1.8968
-2.7360846e-006,1.9014
-2.7358846e-006,1.90751
-2.7356846e-006,1.91286
-2.7354846e-006,1.91427
-2.7352846e-006,1.91137
-2.7350846e-006,1.90892
-2.7348846e-006,1.90865
-2.7346846e-006,1.90771
-2.7344846e-006,1.90523
-2.7342846e-006,1.90362
-2.7340846e-006,1.90393
-2.7338846e-006,1.90347
-2.7336846e-006,1.90312
-2.7334846e-006,1.90647
-2.7332846e-006,1.90882
-2.7330846e-006,1.90404
-2.7328846e-006,1.89891
-2.7326846e-006,1.90278
-2.7324846e-006,1.90747
-2.7322846e-006,1.9026
-2.7320846e-006,1.89606
-2.7318846e-006,1.89627
-2.7316846e-006,1.9002
-2.7314846e-006,1.90456
-2.7312846e-006,1.9079
-2.7310846e-006,1.91032
-2.7308846e-006,1.91389
-2.7306846e-006,1.91545
-2.7304846e-006,1.91039
-2.7302846e-006,1.90166
-2.7300846e-006,1.89563
-2.7298846e-006,1.89547
-2.7296846e-006,1.89951
-2.7294846e-006,1.90514
-2.7292846e-006,1.90887
-2.7290846e-006,1.90552
-2.7288846e-006,1.89772
-2.7286846e-006,1.89528
-2.7284846e-006,1.89991
-2.7282846e-006,1.90378
-2.7280846e-006,1.90335
-2.7278846e-006,1.90248
-2.7276846e-006,1.90247
-2.7274846e-006,1.90112
-2.7272846e-006,1.89846
-2.7270846e-006,1.89803
-2.7268846e-006,1.90317
-2.7266846e-006,1.90884
-2.7264846e-006,1.90782
-2.7262846e-006,1.90392
-2.7260846e-006,1.90259
-2.7258846e-006,1.90079
-2.7256846e-006,1.89725
-2.7254846e-006,1.89829
-2.7252846e-006,1.90642
-2.7250846e-006,1.91146
-2.7248846e-006,1.90645
-2.7246846e-006,1.90041
-2.7244846e-006,1.90141
-2.7242846e-006,1.90544
