TRFL #9001139566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:51,0                 
Time,Ampl
9.5266005e-007,1.49208
9.5286005e-007,1.49046
9.5306005e-007,1.48901
9.5326005e-007,1.48528
9.5346005e-007,1.48336
9.5366005e-007,1.4873
9.5386005e-007,1.49304
9.5406005e-007,1.49353
9.5426005e-007,1.48737
9.5446005e-007,1.48415
9.5466005e-007,1.49021
9.5486005e-007,1.49765
9.5506005e-007,1.50009
9.5526005e-007,1.50114
9.5546005e-007,1.50249
9.5566005e-007,1.50211
9.5586005e-007,1.50042
9.5606005e-007,1.49784
9.5626005e-007,1.49429
9.5646005e-007,1.4923
9.5666005e-007,1.49229
9.5686005e-007,1.49071
9.5706005e-007,1.48956
9.5726005e-007,1.49355
9.5746005e-007,1.49857
9.5766005e-007,1.49772
9.5786005e-007,1.49246
9.5806005e-007,1.48892
9.5826005e-007,1.48959
9.5846005e-007,1.49096
9.5866005e-007,1.48997
9.5886005e-007,1.49189
9.5906005e-007,1.49676
9.5926005e-007,1.49391
9.5946005e-007,1.48683
9.5966005e-007,1.48778
9.5986005e-007,1.49168
9.6006005e-007,1.49137
9.6026005e-007,1.49096
9.6046005e-007,1.49104
9.6066005e-007,1.48959
9.6086005e-007,1.48904
9.6106005e-007,1.48939
9.6126005e-007,1.48856
9.6146005e-007,1.48705
9.6166005e-007,1.48574
9.6186005e-007,1.48636
9.6206005e-007,1.48864
9.6226005e-007,1.48861
9.6246005e-007,1.48724
9.6266005e-007,1.4874
9.6286005e-007,1.48631
9.6306005e-007,1.48421
9.6326005e-007,1.48388
9.6346005e-007,1.48505
9.6366005e-007,1.48768
9.6386005e-007,1.49033
9.6406005e-007,1.49142
9.6426005e-007,1.49254
9.6446005e-007,1.49427
9.6466005e-007,1.49448
9.6486005e-007,1.49123
9.6506005e-007,1.48574
9.6526005e-007,1.48393
9.6546005e-007,1.48793
9.6566005e-007,1.49144
9.6586005e-007,1.49058
9.6606005e-007,1.4875
9.6626005e-007,1.48742
9.6646005e-007,1.49284
9.6666005e-007,1.49847
9.6686005e-007,1.50061
9.6706005e-007,1.49947
9.6726005e-007,1.49412
9.6746005e-007,1.4873
9.6766005e-007,1.48467
9.6786005e-007,1.48826
9.6806005e-007,1.49351
9.6826005e-007,1.49339
9.6846005e-007,1.4899
9.6866005e-007,1.48947
9.6886005e-007,1.49058
9.6906005e-007,1.49101
9.6926005e-007,1.49128
9.6946005e-007,1.49071
9.6966005e-007,1.49097
9.6986005e-007,1.49401
9.7006005e-007,1.49603
9.7026005e-007,1.49399
9.7046005e-007,1.49211
9.7066005e-007,1.49227
9.7086005e-007,1.49077
9.7106005e-007,1.48795
9.7126005e-007,1.48752
9.7146005e-007,1.49218
9.7166005e-007,1.50038
9.7186005e-007,1.50314
9.7206005e-007,1.49581
9.7226005e-007,1.48707
9.7246005e-007,1.48681
9.7266005e-007,1.49132
9.7286005e-007,1.48995
9.7306005e-007,1.48512
9.7326005e-007,1.48517
9.7346005e-007,1.48636
9.7366005e-007,1.48334
9.7386005e-007,1.48239
9.7406005e-007,1.48757
9.7426005e-007,1.4918
9.7446005e-007,1.49189
9.7466005e-007,1.49163
9.7486005e-007,1.49329
9.7506005e-007,1.49614
9.7526005e-007,1.49705
9.7546005e-007,1.49582
9.7566005e-007,1.49572
9.7586005e-007,1.49615
9.7606005e-007,1.49467
9.7626005e-007,1.4918
9.7646005e-007,1.4892
9.7666005e-007,1.48928
9.7686005e-007,1.49346
9.7706005e-007,1.49532
9.7726005e-007,1.48845
9.7746005e-007,1.47899
9.7766005e-007,1.47937
9.7786005e-007,1.49092
9.7806005e-007,1.49883
9.7826005e-007,1.49355
9.7846005e-007,1.48538
9.7866005e-007,1.48529
9.7886005e-007,1.48916
9.7906005e-007,1.48971
9.7926005e-007,1.48959
9.7946005e-007,1.49165
9.7966005e-007,1.49187
9.7986005e-007,1.4912
9.8006005e-007,1.49204
9.8026005e-007,1.49149
9.8046005e-007,1.49044
9.8066005e-007,1.49028
9.8086005e-007,1.48844
9.8106005e-007,1.48562
9.8126005e-007,1.48533
9.8146005e-007,1.48837
9.8166005e-007,1.49272
9.8186005e-007,1.49582
9.8206005e-007,1.49705
9.8226005e-007,1.49646
9.8246005e-007,1.49484
9.8266005e-007,1.49398
9.8286005e-007,1.49317
9.8306005e-007,1.48987
9.8326005e-007,1.48683
9.8346005e-007,1.48966
9.8366005e-007,1.49439
9.8386005e-007,1.49161
9.8406005e-007,1.48574
9.8426005e-007,1.48652
9.8446005e-007,1.48939
9.8466005e-007,1.48935
9.8486005e-007,1.49051
9.8506005e-007,1.4921
9.8526005e-007,1.49223
9.8546005e-007,1.49337
9.8566005e-007,1.49486
9.8586005e-007,1.4955
9.8606005e-007,1.49522
9.8626005e-007,1.49275
9.8646005e-007,1.49039
9.8666005e-007,1.48992
9.8686005e-007,1.48945
9.8706005e-007,1.49103
9.8726005e-007,1.49498
9.8746005e-007,1.49577
9.8766005e-007,1.4941
9.8786005e-007,1.49446
9.8806005e-007,1.49358
9.8826005e-007,1.48873
9.8846005e-007,1.48465
9.8866005e-007,1.48662
9.8886005e-007,1.49299
9.8906005e-007,1.49489
9.8926005e-007,1.49111
9.8946005e-007,1.48985
9.8966005e-007,1.48978
9.8986005e-007,1.48573
9.9006005e-007,1.48322
9.9026005e-007,1.48655
9.9046005e-007,1.49122
9.9066005e-007,1.49481
9.9086005e-007,1.49881
9.9106005e-007,1.49959
9.9126005e-007,1.4936
9.9146005e-007,1.48811
9.9166005e-007,1.48951
9.9186005e-007,1.49016
9.9206005e-007,1.48479
9.9226005e-007,1.48329
9.9246005e-007,1.48966
9.9266005e-007,1.49332
9.9286005e-007,1.49004
9.9306005e-007,1.48778
9.9326005e-007,1.48994
9.9346005e-007,1.49142
9.9366005e-007,1.49051
9.9386005e-007,1.4892
9.9406005e-007,1.48856
9.9426005e-007,1.49044
9.9446005e-007,1.49235
9.9466005e-007,1.48959
9.9486005e-007,1.48581
9.9506005e-007,1.48559
9.9526005e-007,1.4868
9.9546005e-007,1.48826
9.9566005e-007,1.49051
9.9586005e-007,1.49242
9.9606005e-007,1.49286
9.9626005e-007,1.49075
9.9646005e-007,1.48773
9.9666005e-007,1.49075
9.9686005e-007,1.49719
9.9706005e-007,1.49603
9.9726005e-007,1.49065
9.9746005e-007,1.48888
9.9766005e-007,1.48856
9.9786005e-007,1.48945
9.9806005e-007,1.49311
9.9826005e-007,1.49456
9.9846005e-007,1.49215
9.9866005e-007,1.49089
9.9886005e-007,1.49192
9.9906005e-007,1.49213
9.9926005e-007,1.49068
9.9946005e-007,1.49068
9.9966005e-007,1.49232
9.9986005e-007,1.49009
1.00006e-006,1.48547
1.00026e-006,1.48692
1.00046e-006,1.49393
1.00066e-006,1.49786
1.00086e-006,1.49562
1.00106e-006,1.4909
1.00126e-006,1.48695
1.00146e-006,1.4856
1.00166e-006,1.48697
1.00186e-006,1.4889
1.00206e-006,1.4912
1.00226e-006,1.49353
1.00246e-006,1.49246
1.00266e-006,1.48913
1.00286e-006,1.48899
1.00306e-006,1.4923
1.00326e-006,1.49557
1.00346e-006,1.49658
1.00366e-006,1.4942
1.00386e-006,1.48985
1.00406e-006,1.48761
1.00426e-006,1.48835
1.00446e-006,1.48873
1.00466e-006,1.48743
1.00486e-006,1.48469
1.00506e-006,1.48258
1.00526e-006,1.48391
1.00546e-006,1.48505
1.00566e-006,1.4827
1.00586e-006,1.48153
1.00606e-006,1.48419
1.00626e-006,1.48602
1.00646e-006,1.48455
1.00666e-006,1.48455
1.00686e-006,1.48895
1.00706e-006,1.49099
1.00726e-006,1.48735
1.00746e-006,1.48768
1.00766e-006,1.49355
1.00786e-006,1.49479
1.00806e-006,1.49146
1.00826e-006,1.49113
1.00846e-006,1.49391
1.00866e-006,1.49434
1.00886e-006,1.49127
1.00906e-006,1.48961
1.00926e-006,1.49125
1.00946e-006,1.49232
1.00966e-006,1.4904
1.00986e-006,1.48887
1.01006e-006,1.49014
1.01026e-006,1.49001
1.01046e-006,1.4878
1.01066e-006,1.48876
1.01086e-006,1.49208
1.01106e-006,1.49391
1.01126e-006,1.49389
1.01146e-006,1.49279
1.01166e-006,1.49356
1.01186e-006,1.49532
1.01206e-006,1.4918
1.01226e-006,1.48723
1.01246e-006,1.48863
1.01266e-006,1.49122
1.01286e-006,1.49146
1.01306e-006,1.49172
1.01326e-006,1.49291
1.01346e-006,1.49322
1.01366e-006,1.48964
1.01386e-006,1.4845
1.01406e-006,1.4835
1.01426e-006,1.48547
1.01446e-006,1.48743
1.01466e-006,1.49009
1.01486e-006,1.49253
1.01506e-006,1.49248
1.01526e-006,1.49056
1.01546e-006,1.48781
1.01566e-006,1.48429
1.01586e-006,1.48291
1.01606e-006,1.48364
1.01626e-006,1.48428
1.01646e-006,1.488
1.01666e-006,1.49455
1.01686e-006,1.49764
1.01706e-006,1.49591
1.01726e-006,1.49329
1.01746e-006,1.49149
1.01766e-006,1.49175
1.01786e-006,1.49624
1.01806e-006,1.5009
1.01826e-006,1.4998
1.01846e-006,1.49349
1.01866e-006,1.48752
1.01886e-006,1.48716
1.01906e-006,1.49175
1.01926e-006,1.496
1.01946e-006,1.4985
1.01966e-006,1.49961
1.01986e-006,1.49595
1.02006e-006,1.49052
1.02026e-006,1.49166
1.02046e-006,1.4961
1.02066e-006,1.49541
1.02086e-006,1.48923
1.02106e-006,1.48476
1.02126e-006,1.48818
1.02146e-006,1.49351
1.02166e-006,1.49234
1.02186e-006,1.48845
1.02206e-006,1.48826
1.02226e-006,1.49066
1.02246e-006,1.4947
1.02266e-006,1.50068
1.02286e-006,1.50461
1.02306e-006,1.50392
1.02326e-006,1.49862
1.02346e-006,1.49063
1.02366e-006,1.4865
1.02386e-006,1.48892
1.02406e-006,1.49318
1.02426e-006,1.49527
1.02446e-006,1.49562
1.02466e-006,1.49565
1.02486e-006,1.49451
1.02506e-006,1.49194
1.02526e-006,1.48982
1.02546e-006,1.49001
1.02566e-006,1.49184
1.02586e-006,1.49342
1.02606e-006,1.49441
1.02626e-006,1.49368
1.02646e-006,1.49039
1.02666e-006,1.48847
1.02686e-006,1.49061
1.02706e-006,1.49249
1.02726e-006,1.49175
1.02746e-006,1.49089
1.02766e-006,1.49037
1.02786e-006,1.49047
1.02806e-006,1.49286
1.02826e-006,1.49689
1.02846e-006,1.49907
1.02866e-006,1.49624
1.02886e-006,1.4897
1.02906e-006,1.48526
1.02926e-006,1.48602
1.02946e-006,1.48933
1.02966e-006,1.49441
1.02986e-006,1.4999
1.03006e-006,1.50004
1.03026e-006,1.49498
1.03046e-006,1.49063
1.03066e-006,1.48989
1.03086e-006,1.49215
1.03106e-006,1.4947
1.03126e-006,1.49418
1.03146e-006,1.49151
1.03166e-006,1.4914
1.03186e-006,1.49287
1.03206e-006,1.49115
1.03226e-006,1.4873
1.03246e-006,1.48554
1.03266e-006,1.48738
1.03286e-006,1.48961
1.03306e-006,1.48966
1.03326e-006,1.48838
1.03346e-006,1.48472
1.03366e-006,1.48174
1.03386e-006,1.488
1.03406e-006,1.49878
1.03426e-006,1.49957
1.03446e-006,1.49175
1.03466e-006,1.48747
1.03486e-006,1.48995
1.03506e-006,1.49486
1.03526e-006,1.4955
1.03546e-006,1.48911
1.03566e-006,1.48464
1.03586e-006,1.48873
1.03606e-006,1.49265
1.03626e-006,1.4902
1.03646e-006,1.48695
1.03666e-006,1.48795
1.03686e-006,1.4932
1.03706e-006,1.49947
1.03726e-006,1.50192
1.03746e-006,1.50012
1.03766e-006,1.49662
1.03786e-006,1.49178
1.03806e-006,1.48861
1.03826e-006,1.49025
1.03846e-006,1.49346
1.03866e-006,1.49494
1.03886e-006,1.4938
1.03906e-006,1.49025
1.03926e-006,1.48894
1.03946e-006,1.49301
1.03966e-006,1.49588
1.03986e-006,1.49153
1.04006e-006,1.48528
1.04026e-006,1.48481
1.04046e-006,1.49006
1.04066e-006,1.49401
1.04086e-006,1.49128
1.04106e-006,1.48742
1.04126e-006,1.48885
1.04146e-006,1.48958
1.04166e-006,1.4859
1.04186e-006,1.48441
1.04206e-006,1.48799
1.04226e-006,1.49292
1.04246e-006,1.49546
1.04266e-006,1.49574
1.04286e-006,1.49615
1.04306e-006,1.49683
1.04326e-006,1.49638
1.04346e-006,1.49489
1.04366e-006,1.49348
1.04386e-006,1.49187
1.04406e-006,1.4907
1.04426e-006,1.49028
1.04446e-006,1.4878
1.04466e-006,1.48486
1.04486e-006,1.48638
1.04506e-006,1.49063
1.04526e-006,1.49363
1.04546e-006,1.49261
1.04566e-006,1.48695
1.04586e-006,1.48327
1.04606e-006,1.48459
1.04626e-006,1.4851
1.04646e-006,1.48414
1.04666e-006,1.48585
1.04686e-006,1.49116
1.04706e-006,1.49562
1.04726e-006,1.49418
1.04746e-006,1.49006
1.04766e-006,1.48875
1.04786e-006,1.48921
1.04806e-006,1.48863
1.04826e-006,1.48821
1.04846e-006,1.48885
1.04866e-006,1.4892
1.04886e-006,1.48961
1.04906e-006,1.4902
1.04926e-006,1.4908
1.04946e-006,1.49135
1.04966e-006,1.4908
1.04986e-006,1.49097
1.05006e-006,1.49289
1.05026e-006,1.49237
1.05046e-006,1.48933
1.05066e-006,1.48852
1.05086e-006,1.4888
1.05106e-006,1.48799
1.05126e-006,1.48814
1.05146e-006,1.48685
1.05166e-006,1.48415
1.05186e-006,1.48533
1.05206e-006,1.48667
1.05226e-006,1.4839
1.05246e-006,1.48303
1.05266e-006,1.48597
1.05286e-006,1.48721
1.05306e-006,1.48709
1.05326e-006,1.48778
1.05346e-006,1.48592
1.05366e-006,1.48284
1.05386e-006,1.4841
1.05406e-006,1.48833
1.05426e-006,1.49196
1.05446e-006,1.49553
1.05466e-006,1.49993
1.05486e-006,1.50356
1.05506e-006,1.50168
1.05526e-006,1.49384
1.05546e-006,1.48976
1.05566e-006,1.49332
1.05586e-006,1.49579
1.05606e-006,1.49358
1.05626e-006,1.49094
1.05646e-006,1.48928
1.05666e-006,1.4885
1.05686e-006,1.48985
1.05706e-006,1.49054
1.05726e-006,1.48536
1.05746e-006,1.47846
1.05766e-006,1.48017
1.05786e-006,1.48911
1.05806e-006,1.49408
1.05826e-006,1.49204
1.05846e-006,1.48926
1.05866e-006,1.48812
1.05886e-006,1.48648
1.05906e-006,1.48571
1.05926e-006,1.48762
1.05946e-006,1.49071
1.05966e-006,1.49268
1.05986e-006,1.4923
1.06006e-006,1.48992
1.06026e-006,1.48711
1.06046e-006,1.48483
1.06066e-006,1.48443
1.06086e-006,1.48776
1.06106e-006,1.49225
1.06126e-006,1.49313
1.06146e-006,1.49135
1.06166e-006,1.4922
1.06186e-006,1.49481
1.06206e-006,1.49317
1.06226e-006,1.4884
1.06246e-006,1.48635
1.06266e-006,1.48787
1.06286e-006,1.49061
1.06306e-006,1.49258
1.06326e-006,1.49286
1.06346e-006,1.49287
1.06366e-006,1.49337
1.06386e-006,1.49192
1.06406e-006,1.4885
1.06426e-006,1.48733
1.06446e-006,1.49085
1.06466e-006,1.4962
1.06486e-006,1.49727
1.06506e-006,1.49363
1.06526e-006,1.48942
1.06546e-006,1.48605
1.06566e-006,1.48631
1.06586e-006,1.49077
1.06606e-006,1.49482
1.06626e-006,1.49734
1.06646e-006,1.49797
1.06666e-006,1.49631
1.06686e-006,1.49558
1.06706e-006,1.49487
1.06726e-006,1.49101
1.06746e-006,1.48775
1.06766e-006,1.48907
1.06786e-006,1.4928
1.06806e-006,1.49567
1.06826e-006,1.49534
1.06846e-006,1.49049
1.06866e-006,1.48521
1.06886e-006,1.48405
1.06906e-006,1.48541
1.06926e-006,1.48724
1.06946e-006,1.49006
1.06966e-006,1.49204
1.06986e-006,1.49068
1.07006e-006,1.48683
1.07026e-006,1.48445
1.07046e-006,1.48714
1.07066e-006,1.49101
1.07086e-006,1.49075
1.07106e-006,1.48987
1.07126e-006,1.49142
1.07146e-006,1.49337
1.07166e-006,1.49398
1.07186e-006,1.49135
1.07206e-006,1.48647
1.07226e-006,1.48521
1.07246e-006,1.48757
1.07266e-006,1.48759
1.07286e-006,1.48616
1.07306e-006,1.48681
1.07326e-006,1.48921
1.07346e-006,1.49248
1.07366e-006,1.4922
1.07386e-006,1.48555
1.07406e-006,1.48181
1.07426e-006,1.48676
1.07446e-006,1.49125
1.07466e-006,1.49033
1.07486e-006,1.48854
1.07506e-006,1.4884
1.07526e-006,1.4917
1.07546e-006,1.49665
1.07566e-006,1.49607
1.07586e-006,1.49253
1.07606e-006,1.49277
1.07626e-006,1.49249
1.07646e-006,1.49001
1.07666e-006,1.4898
1.07686e-006,1.49009
1.07706e-006,1.48909
1.07726e-006,1.48971
1.07746e-006,1.49196
1.07766e-006,1.49246
1.07786e-006,1.49184
1.07806e-006,1.49424
1.07826e-006,1.49586
1.07846e-006,1.48952
1.07866e-006,1.48246
1.07886e-006,1.4851
1.07906e-006,1.49111
1.07926e-006,1.49037
1.07946e-006,1.48692
1.07966e-006,1.48728
1.07986e-006,1.48864
1.08006e-006,1.48887
1.08026e-006,1.48792
1.08046e-006,1.48536
1.08066e-006,1.48593
1.08086e-006,1.49028
1.08106e-006,1.49206
1.08126e-006,1.49001
1.08146e-006,1.48716
1.08166e-006,1.48643
1.08186e-006,1.48933
1.08206e-006,1.49215
1.08226e-006,1.49258
1.08246e-006,1.49562
1.08266e-006,1.50042
1.08286e-006,1.49826
1.08306e-006,1.49204
1.08326e-006,1.49137
1.08346e-006,1.49443
1.08366e-006,1.495
1.08386e-006,1.49132
1.08406e-006,1.48721
1.08426e-006,1.48933
1.08446e-006,1.49527
1.08466e-006,1.4975
1.08486e-006,1.49672
1.08506e-006,1.4942
1.08526e-006,1.48823
1.08546e-006,1.48324
1.08566e-006,1.48415
1.08586e-006,1.48775
1.08606e-006,1.48958
1.08626e-006,1.49056
1.08646e-006,1.49199
1.08666e-006,1.49436
1.08686e-006,1.49797
1.08706e-006,1.4984
1.08726e-006,1.49348
1.08746e-006,1.48902
1.08766e-006,1.48928
1.08786e-006,1.49248
1.08806e-006,1.49443
1.08826e-006,1.49286
1.08846e-006,1.48952
1.08866e-006,1.48683
1.08886e-006,1.48543
1.08906e-006,1.48472
1.08926e-006,1.48383
1.08946e-006,1.48372
1.08966e-006,1.48562
1.08986e-006,1.48956
1.09006e-006,1.49569
1.09026e-006,1.49969
1.09046e-006,1.49515
1.09066e-006,1.48633
1.09086e-006,1.4845
1.09106e-006,1.49132
1.09126e-006,1.49733
1.09146e-006,1.49631
1.09166e-006,1.49235
1.09186e-006,1.49046
1.09206e-006,1.49013
1.09226e-006,1.48894
1.09246e-006,1.48586
1.09266e-006,1.48522
1.09286e-006,1.48935
1.09306e-006,1.49254
1.09326e-006,1.49268
1.09346e-006,1.49004
1.09366e-006,1.48647
1.09386e-006,1.48838
1.09406e-006,1.49298
1.09426e-006,1.49268
1.09446e-006,1.4904
1.09466e-006,1.49151
1.09486e-006,1.49489
1.09506e-006,1.49722
1.09526e-006,1.49683
1.09546e-006,1.49377
1.09566e-006,1.49021
1.09586e-006,1.48954
1.09606e-006,1.49104
1.09626e-006,1.49061
1.09646e-006,1.48771
1.09666e-006,1.48583
1.09686e-006,1.4873
1.09706e-006,1.48895
1.09726e-006,1.4873
1.09746e-006,1.48562
1.09766e-006,1.48788
1.09786e-006,1.49303
1.09806e-006,1.49557
1.09826e-006,1.49192
1.09846e-006,1.49044
1.09866e-006,1.49788
1.09886e-006,1.50306
1.09906e-006,1.49828
1.09926e-006,1.49332
1.09946e-006,1.49408
1.09966e-006,1.49489
1.09986e-006,1.49256
1.10006e-006,1.48821
1.10026e-006,1.48431
1.10046e-006,1.48503
1.10066e-006,1.48873
1.10086e-006,1.49018
1.10106e-006,1.49044
1.10126e-006,1.48958
1.10146e-006,1.48541
1.10166e-006,1.48484
1.10186e-006,1.49049
1.10206e-006,1.49253
1.10226e-006,1.49059
1.10246e-006,1.4921
1.10266e-006,1.49557
1.10286e-006,1.49615
1.10306e-006,1.49242
1.10326e-006,1.4883
1.10346e-006,1.48826
1.10366e-006,1.48963
1.10386e-006,1.48888
1.10406e-006,1.48759
1.10426e-006,1.48745
1.10446e-006,1.4884
1.10466e-006,1.48983
1.10486e-006,1.49161
1.10506e-006,1.49391
1.10526e-006,1.4952
1.10546e-006,1.49431
1.10566e-006,1.49197
1.10586e-006,1.49099
1.10606e-006,1.49256
1.10626e-006,1.4923
1.10646e-006,1.48888
1.10666e-006,1.48674
1.10686e-006,1.48671
1.10706e-006,1.48573
1.10726e-006,1.48424
1.10746e-006,1.48517
1.10766e-006,1.48873
1.10786e-006,1.49175
1.10806e-006,1.49044
1.10826e-006,1.48681
1.10846e-006,1.4856
1.10866e-006,1.48645
1.10886e-006,1.48762
1.10906e-006,1.48823
1.10926e-006,1.48913
1.10946e-006,1.49197
1.10966e-006,1.49375
1.10986e-006,1.49063
1.11006e-006,1.48681
1.11026e-006,1.48778
1.11046e-006,1.49213
1.11066e-006,1.49807
1.11086e-006,1.50183
1.11106e-006,1.49783
1.11126e-006,1.49037
1.11146e-006,1.48773
1.11166e-006,1.48778
1.11186e-006,1.48469
1.11206e-006,1.48134
1.11226e-006,1.48241
1.11246e-006,1.48554
1.11266e-006,1.48612
1.11286e-006,1.48467
1.11306e-006,1.48514
1.11326e-006,1.48749
1.11346e-006,1.48918
1.11366e-006,1.49001
1.11386e-006,1.48921
1.11406e-006,1.48705
1.11426e-006,1.48771
1.11446e-006,1.49142
1.11466e-006,1.49403
1.11486e-006,1.49469
1.11506e-006,1.49463
1.11526e-006,1.49446
1.11546e-006,1.49498
1.11566e-006,1.49686
1.11586e-006,1.49677
1.11606e-006,1.49172
1.11626e-006,1.48733
1.11646e-006,1.48819
1.11666e-006,1.49103
1.11686e-006,1.49101
1.11706e-006,1.48617
1.11726e-006,1.48188
1.11746e-006,1.48379
1.11766e-006,1.48695
1.11786e-006,1.48503
1.11806e-006,1.48219
1.11826e-006,1.48417
1.11846e-006,1.48802
1.11866e-006,1.49071
1.11886e-006,1.49467
1.11906e-006,1.49736
1.11926e-006,1.49311
1.11946e-006,1.4859
1.11966e-006,1.48339
1.11986e-006,1.48503
1.12006e-006,1.48737
1.12026e-006,1.48968
1.12046e-006,1.48968
1.12066e-006,1.48781
1.12086e-006,1.48833
1.12106e-006,1.48864
1.12126e-006,1.48578
1.12146e-006,1.48469
1.12166e-006,1.487
1.12186e-006,1.48975
1.12206e-006,1.4931
1.12226e-006,1.49605
1.12246e-006,1.49539
1.12266e-006,1.49256
1.12286e-006,1.49028
1.12306e-006,1.48778
1.12326e-006,1.48655
1.12346e-006,1.48971
1.12366e-006,1.49443
1.12386e-006,1.49543
1.12406e-006,1.49251
1.12426e-006,1.49075
1.12446e-006,1.49286
1.12466e-006,1.49306
1.12486e-006,1.48847
1.12506e-006,1.48635
1.12526e-006,1.48837
1.12546e-006,1.48916
1.12566e-006,1.48754
1.12586e-006,1.48566
1.12606e-006,1.48562
1.12626e-006,1.48735
1.12646e-006,1.48735
1.12666e-006,1.48507
1.12686e-006,1.48654
1.12706e-006,1.49222
1.12726e-006,1.49467
1.12746e-006,1.49513
1.12766e-006,1.49784
1.12786e-006,1.49707
1.12806e-006,1.4931
1.12826e-006,1.49318
1.12846e-006,1.4941
1.12866e-006,1.49042
1.12886e-006,1.48447
1.12906e-006,1.4816
1.12926e-006,1.48484
1.12946e-006,1.48954
1.12966e-006,1.4888
1.12986e-006,1.48476
1.13006e-006,1.48541
1.13026e-006,1.49146
1.13046e-006,1.49481
1.13066e-006,1.49215
1.13086e-006,1.49075
1.13106e-006,1.49406
1.13126e-006,1.49346
1.13146e-006,1.486
1.13166e-006,1.48429
1.13186e-006,1.49349
1.13206e-006,1.49924
1.13226e-006,1.49399
1.13246e-006,1.48819
1.13266e-006,1.48775
1.13286e-006,1.48899
1.13306e-006,1.49104
1.13326e-006,1.49346
1.13346e-006,1.49196
1.13366e-006,1.48624
1.13386e-006,1.48327
1.13406e-006,1.48754
1.13426e-006,1.49482
1.13446e-006,1.49841
1.13466e-006,1.49822
1.13486e-006,1.49872
1.13506e-006,1.50071
1.13526e-006,1.50123
1.13546e-006,1.49905
1.13566e-006,1.49655
1.13586e-006,1.49375
1.13606e-006,1.48711
1.13626e-006,1.48082
1.13646e-006,1.48372
1.13666e-006,1.49116
1.13686e-006,1.49248
1.13706e-006,1.48866
1.13726e-006,1.48657
1.13746e-006,1.48728
1.13766e-006,1.48871
1.13786e-006,1.48997
1.13806e-006,1.49046
1.13826e-006,1.4902
1.13846e-006,1.48944
1.13866e-006,1.48818
1.13886e-006,1.48749
1.13906e-006,1.48766
1.13926e-006,1.48795
1.13946e-006,1.4885
1.13966e-006,1.49023
1.13986e-006,1.49173
1.14006e-006,1.49108
1.14026e-006,1.48873
1.14046e-006,1.48493
1.14066e-006,1.48118
1.14086e-006,1.48011
1.14106e-006,1.48317
1.14126e-006,1.49049
1.14146e-006,1.49624
1.14166e-006,1.49401
1.14186e-006,1.48866
1.14206e-006,1.48835
1.14226e-006,1.4923
1.14246e-006,1.49525
1.14266e-006,1.49481
1.14286e-006,1.49263
1.14306e-006,1.49049
1.14326e-006,1.48835
1.14346e-006,1.48831
1.14366e-006,1.49011
1.14386e-006,1.48849
1.14406e-006,1.48455
1.14426e-006,1.48493
1.14446e-006,1.48971
1.14466e-006,1.49384
1.14486e-006,1.49515
1.14506e-006,1.49208
1.14526e-006,1.48576
1.14546e-006,1.48529
1.14566e-006,1.49061
1.14586e-006,1.49078
1.14606e-006,1.48888
1.14626e-006,1.49432
1.14646e-006,1.50019
1.14666e-006,1.49798
1.14686e-006,1.49361
1.14706e-006,1.49201
1.14726e-006,1.49189
1.14746e-006,1.49501
1.14766e-006,1.50045
1.14786e-006,1.50337
1.14806e-006,1.50304
1.14826e-006,1.5004
1.14846e-006,1.49752
1.14866e-006,1.49748
1.14886e-006,1.49788
1.14906e-006,1.49522
1.14926e-006,1.49089
1.14946e-006,1.48709
1.14966e-006,1.48619
1.14986e-006,1.48876
1.15006e-006,1.49094
1.15026e-006,1.49182
1.15046e-006,1.49413
1.15066e-006,1.4985
1.15086e-006,1.50411
1.15106e-006,1.50617
1.15126e-006,1.50061
1.15146e-006,1.49375
1.15166e-006,1.49075
1.15186e-006,1.48768
1.15206e-006,1.48529
1.15226e-006,1.48823
1.15246e-006,1.49165
1.15266e-006,1.49004
1.15286e-006,1.48724
1.15306e-006,1.48752
1.15326e-006,1.49077
1.15346e-006,1.49279
1.15366e-006,1.48959
1.15386e-006,1.4873
1.15406e-006,1.49103
1.15426e-006,1.49303
1.15446e-006,1.49013
1.15466e-006,1.48795
1.15486e-006,1.48724
1.15506e-006,1.48605
1.15526e-006,1.48529
1.15546e-006,1.48652
1.15566e-006,1.48992
1.15586e-006,1.49172
1.15606e-006,1.48895
1.15626e-006,1.48636
1.15646e-006,1.48762
1.15666e-006,1.48837
1.15686e-006,1.48699
1.15706e-006,1.48628
1.15726e-006,1.48657
1.15746e-006,1.48797
1.15766e-006,1.48995
1.15786e-006,1.49232
1.15806e-006,1.49683
1.15826e-006,1.50085
1.15846e-006,1.49959
1.15866e-006,1.49565
1.15886e-006,1.49487
1.15906e-006,1.49546
1.15926e-006,1.49363
1.15946e-006,1.49059
1.15966e-006,1.48804
1.15986e-006,1.48821
1.16006e-006,1.49128
1.16026e-006,1.49437
1.16046e-006,1.49651
1.16066e-006,1.49567
1.16086e-006,1.49144
1.16106e-006,1.48762
1.16126e-006,1.48509
1.16146e-006,1.48438
1.16166e-006,1.48821
1.16186e-006,1.49408
1.16206e-006,1.49469
1.16226e-006,1.49014
1.16246e-006,1.488
1.16266e-006,1.49002
1.16286e-006,1.49355
