TRFL #9001219659LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:37,0                 
Time,Ampl
1.0862148e-006,1.49085
1.0864148e-006,1.48955
1.0866148e-006,1.48567
1.0868148e-006,1.48491
1.0870148e-006,1.48821
1.0872148e-006,1.49276
1.0874148e-006,1.4953
1.0876148e-006,1.49516
1.0878148e-006,1.4938
1.0880148e-006,1.49237
1.0882148e-006,1.4929
1.0884148e-006,1.49684
1.0886148e-006,1.50069
1.0888148e-006,1.49951
1.0890148e-006,1.49509
1.0892148e-006,1.49413
1.0894148e-006,1.49919
1.0896148e-006,1.50386
1.0898148e-006,1.50034
1.0900148e-006,1.49213
1.0902148e-006,1.48798
1.0904148e-006,1.4889
1.0906148e-006,1.48883
1.0908148e-006,1.48615
1.0910148e-006,1.48691
1.0912148e-006,1.49088
1.0914148e-006,1.49297
1.0916148e-006,1.49446
1.0918148e-006,1.49489
1.0920148e-006,1.48964
1.0922148e-006,1.48173
1.0924148e-006,1.48037
1.0926148e-006,1.48589
1.0928148e-006,1.48914
1.0930148e-006,1.48765
1.0932148e-006,1.48558
1.0934148e-006,1.48334
1.0936148e-006,1.48272
1.0938148e-006,1.48653
1.0940148e-006,1.49019
1.0942148e-006,1.48895
1.0944148e-006,1.48567
1.0946148e-006,1.48565
1.0948148e-006,1.49171
1.0950148e-006,1.50134
1.0952148e-006,1.50573
1.0954148e-006,1.50065
1.0956148e-006,1.4938
1.0958148e-006,1.49178
1.0960148e-006,1.49233
1.0962148e-006,1.49304
1.0964148e-006,1.4952
1.0966148e-006,1.49951
1.0968148e-006,1.50298
1.0970148e-006,1.50212
1.0972148e-006,1.49798
1.0974148e-006,1.49261
1.0976148e-006,1.48733
1.0978148e-006,1.48515
1.0980148e-006,1.48724
1.0982148e-006,1.49076
1.0984148e-006,1.49225
1.0986148e-006,1.48935
1.0988148e-006,1.48356
1.0990148e-006,1.48103
1.0992148e-006,1.48489
1.0994148e-006,1.49024
1.0996148e-006,1.49225
1.0998148e-006,1.49273
1.1000148e-006,1.49508
1.1002148e-006,1.49796
1.1004148e-006,1.49701
1.1006148e-006,1.4919
1.1008148e-006,1.48676
1.1010148e-006,1.48626
1.1012148e-006,1.49163
1.1014148e-006,1.49677
1.1016148e-006,1.49494
1.1018148e-006,1.48824
1.1020148e-006,1.48512
1.1022148e-006,1.48752
1.1024148e-006,1.48817
1.1026148e-006,1.4847
1.1028148e-006,1.48334
1.1030148e-006,1.48852
1.1032148e-006,1.4956
1.1034148e-006,1.49611
1.1036148e-006,1.49225
1.1038148e-006,1.49366
1.1040148e-006,1.49886
1.1042148e-006,1.49674
1.1044148e-006,1.48816
1.1046148e-006,1.48614
1.1048148e-006,1.49123
1.1050148e-006,1.4929
1.1052148e-006,1.49156
1.1054148e-006,1.49228
1.1056148e-006,1.49252
1.1058148e-006,1.49123
1.1060148e-006,1.49125
1.1062148e-006,1.49175
1.1064148e-006,1.49076
1.1066148e-006,1.49026
1.1068148e-006,1.49099
1.1070148e-006,1.49031
1.1072148e-006,1.48871
1.1074148e-006,1.48897
1.1076148e-006,1.49071
1.1078148e-006,1.49335
1.1080148e-006,1.4958
1.1082148e-006,1.49522
1.1084148e-006,1.49309
1.1086148e-006,1.49266
1.1088148e-006,1.49218
1.1090148e-006,1.48992
1.1092148e-006,1.48712
1.1094148e-006,1.48588
1.1096148e-006,1.48857
1.1098148e-006,1.49423
1.1100148e-006,1.49679
1.1102148e-006,1.49408
1.1104148e-006,1.49073
1.1106148e-006,1.48793
1.1108148e-006,1.48646
1.1110148e-006,1.49014
1.1112148e-006,1.4924
1.1114148e-006,1.48743
1.1116148e-006,1.48446
1.1118148e-006,1.48859
1.1120148e-006,1.49366
1.1122148e-006,1.49382
1.1124148e-006,1.48888
1.1126148e-006,1.48565
1.1128148e-006,1.48852
1.1130148e-006,1.49271
1.1132148e-006,1.49247
1.1134148e-006,1.48822
1.1136148e-006,1.4837
1.1138148e-006,1.48204
1.1140148e-006,1.4857
1.1142148e-006,1.49235
1.1144148e-006,1.49706
1.1146148e-006,1.49856
1.1148148e-006,1.49649
1.1150148e-006,1.49156
1.1152148e-006,1.48793
1.1154148e-006,1.48897
1.1156148e-006,1.49321
1.1158148e-006,1.498
1.1160148e-006,1.49977
1.1162148e-006,1.49604
1.1164148e-006,1.49209
1.1166148e-006,1.49214
1.1168148e-006,1.49074
1.1170148e-006,1.48469
1.1172148e-006,1.48254
1.1174148e-006,1.48942
1.1176148e-006,1.49511
1.1178148e-006,1.49123
1.1180148e-006,1.48313
1.1182148e-006,1.47975
1.1184148e-006,1.48249
1.1186148e-006,1.48715
1.1188148e-006,1.48983
1.1190148e-006,1.48914
1.1192148e-006,1.48753
1.1194148e-006,1.48676
1.1196148e-006,1.48489
1.1198148e-006,1.48173
1.1200148e-006,1.48241
1.1202148e-006,1.48971
1.1204148e-006,1.49627
1.1206148e-006,1.4937
1.1208148e-006,1.48629
1.1210148e-006,1.48434
1.1212148e-006,1.48955
1.1214148e-006,1.49456
1.1216148e-006,1.49432
1.1218148e-006,1.49313
1.1220148e-006,1.49459
1.1222148e-006,1.49335
1.1224148e-006,1.48689
1.1226148e-006,1.48298
1.1228148e-006,1.48667
1.1230148e-006,1.49244
1.1232148e-006,1.49404
1.1234148e-006,1.49316
1.1236148e-006,1.49354
1.1238148e-006,1.49515
1.1240148e-006,1.49553
1.1242148e-006,1.49237
1.1244148e-006,1.48845
1.1246148e-006,1.48828
1.1248148e-006,1.49007
1.1250148e-006,1.49173
1.1252148e-006,1.49437
1.1254148e-006,1.49582
1.1256148e-006,1.49214
1.1258148e-006,1.48662
1.1260148e-006,1.48664
1.1262148e-006,1.48853
1.1264148e-006,1.48465
1.1266148e-006,1.48317
1.1268148e-006,1.4923
1.1270148e-006,1.50079
1.1272148e-006,1.49706
1.1274148e-006,1.48807
1.1276148e-006,1.48496
1.1278148e-006,1.48759
1.1280148e-006,1.49043
1.1282148e-006,1.49145
1.1284148e-006,1.49302
1.1286148e-006,1.49547
1.1288148e-006,1.49415
1.1290148e-006,1.48902
1.1292148e-006,1.48619
1.1294148e-006,1.48703
1.1296148e-006,1.48764
1.1298148e-006,1.48636
1.1300148e-006,1.48627
1.1302148e-006,1.48891
1.1304148e-006,1.49145
1.1306148e-006,1.49354
1.1308148e-006,1.49561
1.1310148e-006,1.49401
1.1312148e-006,1.4884
1.1314148e-006,1.48601
1.1316148e-006,1.49264
1.1318148e-006,1.50271
1.1320148e-006,1.50478
1.1322148e-006,1.49713
1.1324148e-006,1.48969
1.1326148e-006,1.49054
1.1328148e-006,1.49328
1.1330148e-006,1.48715
1.1332148e-006,1.47806
1.1334148e-006,1.47833
1.1336148e-006,1.48536
1.1338148e-006,1.49068
1.1340148e-006,1.49213
1.1342148e-006,1.48929
1.1344148e-006,1.48305
1.1346148e-006,1.47869
1.1348148e-006,1.48101
1.1350148e-006,1.4881
1.1352148e-006,1.49285
1.1354148e-006,1.49142
1.1356148e-006,1.48997
1.1358148e-006,1.4956
1.1360148e-006,1.50185
1.1362148e-006,1.49808
1.1364148e-006,1.48869
1.1366148e-006,1.48593
1.1368148e-006,1.491
1.1370148e-006,1.49509
1.1372148e-006,1.49402
1.1374148e-006,1.49233
1.1376148e-006,1.49226
1.1378148e-006,1.49173
1.1380148e-006,1.49207
1.1382148e-006,1.49237
1.1384148e-006,1.48961
1.1386148e-006,1.48746
1.1388148e-006,1.48992
1.1390148e-006,1.49528
1.1392148e-006,1.49889
1.1394148e-006,1.49882
1.1396148e-006,1.49819
1.1398148e-006,1.49812
1.1400148e-006,1.49668
1.1402148e-006,1.49456
1.1404148e-006,1.4938
1.1406148e-006,1.49371
1.1408148e-006,1.49282
1.1410148e-006,1.4914
1.1412148e-006,1.48907
1.1414148e-006,1.48548
1.1416148e-006,1.48341
1.1418148e-006,1.48393
1.1420148e-006,1.48365
1.1422148e-006,1.48222
1.1424148e-006,1.48184
1.1426148e-006,1.48166
1.1428148e-006,1.48334
1.1430148e-006,1.48942
1.1432148e-006,1.49527
1.1434148e-006,1.4973
1.1436148e-006,1.49934
1.1438148e-006,1.50167
1.1440148e-006,1.50017
1.1442148e-006,1.49668
1.1444148e-006,1.49556
1.1446148e-006,1.49639
1.1448148e-006,1.49589
1.1450148e-006,1.49264
1.1452148e-006,1.49011
1.1454148e-006,1.49147
1.1456148e-006,1.49332
1.1458148e-006,1.49066
1.1460148e-006,1.48582
1.1462148e-006,1.48465
1.1464148e-006,1.48755
1.1466148e-006,1.48938
1.1468148e-006,1.48672
1.1470148e-006,1.48469
1.1472148e-006,1.48883
1.1474148e-006,1.49528
1.1476148e-006,1.49756
1.1478148e-006,1.49451
1.1480148e-006,1.48955
1.1482148e-006,1.4852
1.1484148e-006,1.48051
1.1486148e-006,1.4765
1.1488148e-006,1.47723
1.1490148e-006,1.48261
1.1492148e-006,1.48681
1.1494148e-006,1.48904
1.1496148e-006,1.4939
1.1498148e-006,1.49872
1.1500148e-006,1.4976
1.1502148e-006,1.49125
1.1504148e-006,1.4847
1.1506148e-006,1.4831
1.1508148e-006,1.48634
1.1510148e-006,1.4884
1.1512148e-006,1.48677
1.1514148e-006,1.48503
1.1516148e-006,1.48453
1.1518148e-006,1.48494
1.1520148e-006,1.48795
1.1522148e-006,1.49207
1.1524148e-006,1.49408
1.1526148e-006,1.49389
1.1528148e-006,1.49214
1.1530148e-006,1.48948
1.1532148e-006,1.48812
1.1534148e-006,1.49073
1.1536148e-006,1.49751
1.1538148e-006,1.50212
1.1540148e-006,1.49805
1.1542148e-006,1.49137
1.1544148e-006,1.49014
1.1546148e-006,1.49149
1.1548148e-006,1.49327
1.1550148e-006,1.49444
1.1552148e-006,1.49043
1.1554148e-006,1.48431
1.1556148e-006,1.48315
1.1558148e-006,1.48539
1.1560148e-006,1.48695
1.1562148e-006,1.48771
1.1564148e-006,1.48857
1.1566148e-006,1.48974
1.1568148e-006,1.49093
1.1570148e-006,1.49204
1.1572148e-006,1.49257
1.1574148e-006,1.49294
1.1576148e-006,1.49454
1.1578148e-006,1.49661
1.1580148e-006,1.49622
1.1582148e-006,1.49209
1.1584148e-006,1.48707
1.1586148e-006,1.48463
1.1588148e-006,1.48769
1.1590148e-006,1.4971
1.1592148e-006,1.50407
1.1594148e-006,1.49932
1.1596148e-006,1.49054
1.1598148e-006,1.48945
1.1600148e-006,1.49432
1.1602148e-006,1.4972
1.1604148e-006,1.49475
1.1606148e-006,1.49083
1.1608148e-006,1.491
1.1610148e-006,1.49351
1.1612148e-006,1.49309
1.1614148e-006,1.4904
1.1616148e-006,1.48916
1.1618148e-006,1.48969
1.1620148e-006,1.49024
1.1622148e-006,1.48857
1.1624148e-006,1.48399
1.1626148e-006,1.48194
1.1628148e-006,1.48558
1.1630148e-006,1.49016
1.1632148e-006,1.49363
1.1634148e-006,1.49763
1.1636148e-006,1.50117
1.1638148e-006,1.5005
1.1640148e-006,1.49584
1.1642148e-006,1.49294
1.1644148e-006,1.49308
1.1646148e-006,1.49185
1.1648148e-006,1.48802
1.1650148e-006,1.48496
1.1652148e-006,1.48472
1.1654148e-006,1.48672
1.1656148e-006,1.48957
1.1658148e-006,1.49036
1.1660148e-006,1.48859
1.1662148e-006,1.48721
1.1664148e-006,1.48743
1.1666148e-006,1.4874
1.1668148e-006,1.4867
1.1670148e-006,1.48814
1.1672148e-006,1.4927
1.1674148e-006,1.49755
1.1676148e-006,1.49815
1.1678148e-006,1.49292
1.1680148e-006,1.48886
1.1682148e-006,1.49102
1.1684148e-006,1.49308
1.1686148e-006,1.49287
1.1688148e-006,1.4943
1.1690148e-006,1.49385
1.1692148e-006,1.48826
1.1694148e-006,1.48325
1.1696148e-006,1.48465
1.1698148e-006,1.4895
1.1700148e-006,1.49214
1.1702148e-006,1.49406
1.1704148e-006,1.49774
1.1706148e-006,1.49784
1.1708148e-006,1.49278
1.1710148e-006,1.49111
1.1712148e-006,1.49511
1.1714148e-006,1.49748
1.1716148e-006,1.49461
1.1718148e-006,1.49125
1.1720148e-006,1.4923
1.1722148e-006,1.49434
1.1724148e-006,1.49401
1.1726148e-006,1.49209
1.1728148e-006,1.4889
1.1730148e-006,1.48793
1.1732148e-006,1.49033
1.1734148e-006,1.49251
1.1736148e-006,1.49453
1.1738148e-006,1.49615
1.1740148e-006,1.49496
1.1742148e-006,1.49128
1.1744148e-006,1.48778
1.1746148e-006,1.48786
1.1748148e-006,1.49178
1.1750148e-006,1.49463
1.1752148e-006,1.49364
1.1754148e-006,1.4913
1.1756148e-006,1.48985
1.1758148e-006,1.49017
1.1760148e-006,1.49074
1.1762148e-006,1.48859
1.1764148e-006,1.48657
1.1766148e-006,1.48885
1.1768148e-006,1.49302
1.1770148e-006,1.4963
1.1772148e-006,1.49706
1.1774148e-006,1.49356
1.1776148e-006,1.49052
1.1778148e-006,1.49187
1.1780148e-006,1.49333
1.1782148e-006,1.49325
1.1784148e-006,1.49382
1.1786148e-006,1.49465
1.1788148e-006,1.49416
1.1790148e-006,1.49209
1.1792148e-006,1.49049
1.1794148e-006,1.49121
1.1796148e-006,1.49308
1.1798148e-006,1.49449
1.1800148e-006,1.49378
1.1802148e-006,1.49035
1.1804148e-006,1.48674
1.1806148e-006,1.48617
1.1808148e-006,1.48936
1.1810148e-006,1.49219
1.1812148e-006,1.49145
1.1814148e-006,1.48971
1.1816148e-006,1.48893
1.1818148e-006,1.48819
1.1820148e-006,1.48869
1.1822148e-006,1.49076
1.1824148e-006,1.49017
1.1826148e-006,1.48541
1.1828148e-006,1.48132
1.1830148e-006,1.48327
1.1832148e-006,1.488
1.1834148e-006,1.48715
1.1836148e-006,1.48356
1.1838148e-006,1.48607
1.1840148e-006,1.49256
1.1842148e-006,1.49651
1.1844148e-006,1.49668
1.1846148e-006,1.49496
1.1848148e-006,1.49333
1.1850148e-006,1.49123
1.1852148e-006,1.48886
1.1854148e-006,1.48985
1.1856148e-006,1.49207
1.1858148e-006,1.48969
1.1860148e-006,1.48589
1.1862148e-006,1.48553
1.1864148e-006,1.4867
1.1866148e-006,1.48822
1.1868148e-006,1.49049
1.1870148e-006,1.49347
1.1872148e-006,1.49591
1.1874148e-006,1.49465
1.1876148e-006,1.49069
1.1878148e-006,1.48931
1.1880148e-006,1.4908
1.1882148e-006,1.49004
1.1884148e-006,1.48702
1.1886148e-006,1.48684
1.1888148e-006,1.49004
1.1890148e-006,1.49275
1.1892148e-006,1.49142
1.1894148e-006,1.4857
1.1896148e-006,1.48049
1.1898148e-006,1.48018
1.1900148e-006,1.48398
1.1902148e-006,1.48905
1.1904148e-006,1.49159
1.1906148e-006,1.48966
1.1908148e-006,1.48876
1.1910148e-006,1.49361
1.1912148e-006,1.49881
1.1914148e-006,1.49718
1.1916148e-006,1.4905
1.1918148e-006,1.48679
1.1920148e-006,1.48952
1.1922148e-006,1.4927
1.1924148e-006,1.49159
1.1926148e-006,1.49176
1.1928148e-006,1.49233
1.1930148e-006,1.48643
1.1932148e-006,1.48146
1.1934148e-006,1.48519
1.1936148e-006,1.49137
1.1938148e-006,1.49527
1.1940148e-006,1.49829
1.1942148e-006,1.49812
1.1944148e-006,1.49271
1.1946148e-006,1.48555
1.1948148e-006,1.48014
1.1950148e-006,1.48016
1.1952148e-006,1.48683
1.1954148e-006,1.49494
1.1956148e-006,1.50131
1.1958148e-006,1.50404
1.1960148e-006,1.4991
1.1962148e-006,1.49061
1.1964148e-006,1.48793
1.1966148e-006,1.49049
1.1968148e-006,1.49207
1.1970148e-006,1.49214
1.1972148e-006,1.49059
1.1974148e-006,1.48734
1.1976148e-006,1.48788
1.1978148e-006,1.49138
1.1980148e-006,1.49011
1.1982148e-006,1.48569
1.1984148e-006,1.4831
1.1986148e-006,1.48159
1.1988148e-006,1.48187
1.1990148e-006,1.48517
1.1992148e-006,1.48888
1.1994148e-006,1.49061
1.1996148e-006,1.48886
1.1998148e-006,1.48394
1.2000148e-006,1.4802
1.2002148e-006,1.48173
1.2004148e-006,1.48838
1.2006148e-006,1.49382
1.2008148e-006,1.49276
1.2010148e-006,1.48955
1.2012148e-006,1.4879
1.2014148e-006,1.48684
1.2016148e-006,1.48752
1.2018148e-006,1.49026
1.2020148e-006,1.49257
1.2022148e-006,1.49294
1.2024148e-006,1.4923
1.2026148e-006,1.49202
1.2028148e-006,1.49271
1.2030148e-006,1.49358
1.2032148e-006,1.49252
1.2034148e-006,1.49078
1.2036148e-006,1.49059
1.2038148e-006,1.48895
1.2040148e-006,1.48512
1.2042148e-006,1.48494
1.2044148e-006,1.49112
1.2046148e-006,1.4992
1.2048148e-006,1.50083
1.2050148e-006,1.49373
1.2052148e-006,1.4855
1.2054148e-006,1.48147
1.2056148e-006,1.4823
1.2058148e-006,1.48762
1.2060148e-006,1.4923
1.2062148e-006,1.49145
1.2064148e-006,1.48853
1.2066148e-006,1.48962
1.2068148e-006,1.49321
1.2070148e-006,1.49287
1.2072148e-006,1.48929
1.2074148e-006,1.48885
1.2076148e-006,1.49054
1.2078148e-006,1.48898
1.2080148e-006,1.48672
1.2082148e-006,1.48929
1.2084148e-006,1.49368
1.2086148e-006,1.49364
1.2088148e-006,1.48993
1.2090148e-006,1.48662
1.2092148e-006,1.48738
1.2094148e-006,1.49418
1.2096148e-006,1.50052
1.2098148e-006,1.49806
1.2100148e-006,1.49076
1.2102148e-006,1.4866
1.2104148e-006,1.48394
1.2106148e-006,1.47994
1.2108148e-006,1.4783
1.2110148e-006,1.48184
1.2112148e-006,1.48788
1.2114148e-006,1.49245
1.2116148e-006,1.49684
1.2118148e-006,1.50179
1.2120148e-006,1.50205
1.2122148e-006,1.49775
1.2124148e-006,1.49523
1.2126148e-006,1.49596
1.2128148e-006,1.49642
1.2130148e-006,1.49572
1.2132148e-006,1.49585
1.2134148e-006,1.49563
1.2136148e-006,1.49221
1.2138148e-006,1.4884
1.2140148e-006,1.48995
1.2142148e-006,1.49449
1.2144148e-006,1.4932
1.2146148e-006,1.48733
1.2148148e-006,1.48536
1.2150148e-006,1.48733
1.2152148e-006,1.488
1.2154148e-006,1.48634
1.2156148e-006,1.48615
1.2158148e-006,1.48888
1.2160148e-006,1.49093
1.2162148e-006,1.49011
1.2164148e-006,1.48805
1.2166148e-006,1.48828
1.2168148e-006,1.49233
1.2170148e-006,1.49686
1.2172148e-006,1.49749
1.2174148e-006,1.49511
1.2176148e-006,1.49364
1.2178148e-006,1.49349
1.2180148e-006,1.4928
1.2182148e-006,1.49202
1.2184148e-006,1.49092
1.2186148e-006,1.48916
1.2188148e-006,1.49057
1.2190148e-006,1.49547
1.2192148e-006,1.4977
1.2194148e-006,1.49508
1.2196148e-006,1.49135
1.2198148e-006,1.48943
1.2200148e-006,1.48952
1.2202148e-006,1.48957
1.2204148e-006,1.48841
1.2206148e-006,1.48745
1.2208148e-006,1.48753
1.2210148e-006,1.48843
1.2212148e-006,1.49031
1.2214148e-006,1.49118
1.2216148e-006,1.4881
1.2218148e-006,1.48569
1.2220148e-006,1.48928
1.2222148e-006,1.49185
1.2224148e-006,1.48971
1.2226148e-006,1.49033
1.2228148e-006,1.49304
1.2230148e-006,1.49368
1.2232148e-006,1.4962
1.2234148e-006,1.49965
1.2236148e-006,1.49941
1.2238148e-006,1.49815
1.2240148e-006,1.49736
1.2242148e-006,1.49482
1.2244148e-006,1.49092
1.2246148e-006,1.48774
1.2248148e-006,1.48689
1.2250148e-006,1.48764
1.2252148e-006,1.48864
1.2254148e-006,1.49088
1.2256148e-006,1.49566
1.2258148e-006,1.49981
1.2260148e-006,1.49793
1.2262148e-006,1.4932
1.2264148e-006,1.49183
1.2266148e-006,1.49302
1.2268148e-006,1.49542
1.2270148e-006,1.49796
1.2272148e-006,1.49691
1.2274148e-006,1.49406
1.2276148e-006,1.49789
1.2278148e-006,1.50787
1.2280148e-006,1.51036
1.2282148e-006,1.50117
1.2284148e-006,1.49195
1.2286148e-006,1.49002
1.2288148e-006,1.49133
1.2290148e-006,1.49109
1.2292148e-006,1.49049
1.2294148e-006,1.49038
1.2296148e-006,1.48784
1.2298148e-006,1.48481
1.2300148e-006,1.48631
1.2302148e-006,1.49004
1.2304148e-006,1.49178
1.2306148e-006,1.49106
1.2308148e-006,1.48867
1.2310148e-006,1.48816
1.2312148e-006,1.49211
1.2314148e-006,1.49739
1.2316148e-006,1.49831
1.2318148e-006,1.49301
1.2320148e-006,1.48883
1.2322148e-006,1.49207
1.2324148e-006,1.49782
1.2326148e-006,1.50176
1.2328148e-006,1.50495
1.2330148e-006,1.50424
1.2332148e-006,1.49806
1.2334148e-006,1.49356
1.2336148e-006,1.4937
1.2338148e-006,1.49301
1.2340148e-006,1.49038
1.2342148e-006,1.48866
1.2344148e-006,1.4879
1.2346148e-006,1.48817
1.2348148e-006,1.48959
1.2350148e-006,1.49049
1.2352148e-006,1.49085
1.2354148e-006,1.49232
1.2356148e-006,1.49491
1.2358148e-006,1.49746
1.2360148e-006,1.49744
1.2362148e-006,1.49332
1.2364148e-006,1.49035
1.2366148e-006,1.49192
1.2368148e-006,1.49232
1.2370148e-006,1.48905
1.2372148e-006,1.48674
1.2374148e-006,1.4866
1.2376148e-006,1.48674
1.2378148e-006,1.48786
1.2380148e-006,1.49038
1.2382148e-006,1.49247
1.2384148e-006,1.49178
1.2386148e-006,1.48867
1.2388148e-006,1.48738
1.2390148e-006,1.48912
1.2392148e-006,1.49119
1.2394148e-006,1.49232
1.2396148e-006,1.492
1.2398148e-006,1.49102
1.2400148e-006,1.49137
1.2402148e-006,1.4913
1.2404148e-006,1.48947
1.2406148e-006,1.49052
1.2408148e-006,1.49482
1.2410148e-006,1.49532
1.2412148e-006,1.49123
1.2414148e-006,1.48976
1.2416148e-006,1.49404
1.2418148e-006,1.4981
1.2420148e-006,1.49627
1.2422148e-006,1.49211
1.2424148e-006,1.48983
1.2426148e-006,1.48778
1.2428148e-006,1.48612
1.2430148e-006,1.48733
1.2432148e-006,1.4899
1.2434148e-006,1.49085
1.2436148e-006,1.49137
1.2438148e-006,1.49401
1.2440148e-006,1.49532
1.2442148e-006,1.49209
1.2444148e-006,1.4895
1.2446148e-006,1.49036
1.2448148e-006,1.49042
1.2450148e-006,1.48895
1.2452148e-006,1.49062
1.2454148e-006,1.49501
1.2456148e-006,1.49478
1.2458148e-006,1.48879
1.2460148e-006,1.48477
1.2462148e-006,1.4861
1.2464148e-006,1.48838
1.2466148e-006,1.48964
1.2468148e-006,1.49147
1.2470148e-006,1.4928
1.2472148e-006,1.49318
1.2474148e-006,1.49344
1.2476148e-006,1.49397
1.2478148e-006,1.49625
1.2480148e-006,1.49794
1.2482148e-006,1.49663
1.2484148e-006,1.49563
1.2486148e-006,1.49473
1.2488148e-006,1.48983
1.2490148e-006,1.48462
1.2492148e-006,1.48676
1.2494148e-006,1.49306
1.2496148e-006,1.49428
1.2498148e-006,1.4903
1.2500148e-006,1.4865
1.2502148e-006,1.48558
1.2504148e-006,1.48762
1.2506148e-006,1.49071
1.2508148e-006,1.4932
1.2510148e-006,1.49408
1.2512148e-006,1.49194
1.2514148e-006,1.48822
1.2516148e-006,1.48776
1.2518148e-006,1.49161
1.2520148e-006,1.49625
1.2522148e-006,1.49863
1.2524148e-006,1.49623
1.2526148e-006,1.49144
1.2528148e-006,1.49126
1.2530148e-006,1.49615
1.2532148e-006,1.49884
1.2534148e-006,1.49525
1.2536148e-006,1.48883
1.2538148e-006,1.48363
1.2540148e-006,1.48135
1.2542148e-006,1.48334
1.2544148e-006,1.48797
1.2546148e-006,1.49149
1.2548148e-006,1.49491
1.2550148e-006,1.49984
1.2552148e-006,1.50043
1.2554148e-006,1.49566
1.2556148e-006,1.49451
1.2558148e-006,1.49641
1.2560148e-006,1.49406
1.2562148e-006,1.49033
1.2564148e-006,1.49052
1.2566148e-006,1.49131
1.2568148e-006,1.48976
1.2570148e-006,1.4895
1.2572148e-006,1.49107
1.2574148e-006,1.49168
1.2576148e-006,1.49294
1.2578148e-006,1.49648
1.2580148e-006,1.49943
1.2582148e-006,1.49976
1.2584148e-006,1.49727
1.2586148e-006,1.49202
1.2588148e-006,1.4884
1.2590148e-006,1.49062
1.2592148e-006,1.49527
1.2594148e-006,1.49867
1.2596148e-006,1.5015
1.2598148e-006,1.50247
1.2600148e-006,1.49915
1.2602148e-006,1.49394
1.2604148e-006,1.49064
1.2606148e-006,1.48966
1.2608148e-006,1.48981
1.2610148e-006,1.49066
1.2612148e-006,1.49142
1.2614148e-006,1.48973
1.2616148e-006,1.48727
1.2618148e-006,1.48814
1.2620148e-006,1.49093
1.2622148e-006,1.49368
1.2624148e-006,1.49418
1.2626148e-006,1.49017
1.2628148e-006,1.48869
1.2630148e-006,1.49347
1.2632148e-006,1.49554
1.2634148e-006,1.49173
1.2636148e-006,1.48819
1.2638148e-006,1.48786
1.2640148e-006,1.48947
1.2642148e-006,1.49004
1.2644148e-006,1.49017
1.2646148e-006,1.4928
1.2648148e-006,1.49421
1.2650148e-006,1.49157
1.2652148e-006,1.48914
1.2654148e-006,1.48985
1.2656148e-006,1.49199
1.2658148e-006,1.49238
1.2660148e-006,1.49014
1.2662148e-006,1.48764
1.2664148e-006,1.48762
1.2666148e-006,1.49007
1.2668148e-006,1.49304
1.2670148e-006,1.4948
1.2672148e-006,1.49549
1.2674148e-006,1.49629
1.2676148e-006,1.49636
1.2678148e-006,1.49447
1.2680148e-006,1.49164
1.2682148e-006,1.49081
1.2684148e-006,1.49477
1.2686148e-006,1.49962
1.2688148e-006,1.4971
1.2690148e-006,1.48914
1.2692148e-006,1.48582
1.2694148e-006,1.48805
1.2696148e-006,1.48923
1.2698148e-006,1.48926
1.2700148e-006,1.49109
1.2702148e-006,1.4923
1.2704148e-006,1.49204
1.2706148e-006,1.4943
1.2708148e-006,1.49848
1.2710148e-006,1.4991
1.2712148e-006,1.49513
1.2714148e-006,1.49149
1.2716148e-006,1.49005
1.2718148e-006,1.48914
1.2720148e-006,1.49085
1.2722148e-006,1.4961
1.2724148e-006,1.49836
1.2726148e-006,1.4929
1.2728148e-006,1.48601
1.2730148e-006,1.48513
1.2732148e-006,1.48717
1.2734148e-006,1.48798
1.2736148e-006,1.48966
1.2738148e-006,1.49166
1.2740148e-006,1.49121
1.2742148e-006,1.49038
1.2744148e-006,1.48978
1.2746148e-006,1.48714
1.2748148e-006,1.48641
1.2750148e-006,1.48929
1.2752148e-006,1.48883
1.2754148e-006,1.48541
1.2756148e-006,1.48831
1.2758148e-006,1.49817
1.2760148e-006,1.50369
1.2762148e-006,1.49827
1.2764148e-006,1.4898
1.2766148e-006,1.4874
1.2768148e-006,1.48838
1.2770148e-006,1.48771
1.2772148e-006,1.48866
1.2774148e-006,1.49254
1.2776148e-006,1.49297
1.2778148e-006,1.48955
1.2780148e-006,1.48888
1.2782148e-006,1.491
1.2784148e-006,1.49131
1.2786148e-006,1.48955
1.2788148e-006,1.48834
1.2790148e-006,1.48912
1.2792148e-006,1.48924
1.2794148e-006,1.48786
1.2796148e-006,1.48955
1.2798148e-006,1.49337
1.2800148e-006,1.49294
1.2802148e-006,1.48872
1.2804148e-006,1.48645
1.2806148e-006,1.48883
1.2808148e-006,1.49416
1.2810148e-006,1.49615
1.2812148e-006,1.49278
1.2814148e-006,1.49052
1.2816148e-006,1.49049
1.2818148e-006,1.48902
1.2820148e-006,1.4879
1.2822148e-006,1.48914
1.2824148e-006,1.48993
1.2826148e-006,1.48862
1.2828148e-006,1.48902
1.2830148e-006,1.49347
1.2832148e-006,1.49646
1.2834148e-006,1.4937
1.2836148e-006,1.49016
1.2838148e-006,1.49112
1.2840148e-006,1.49377
1.2842148e-006,1.4942
1.2844148e-006,1.49451
1.2846148e-006,1.49454
