TRFL #9003048990LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:16,0                 
Time,Ampl
2.3439685e-006,1.43706
2.3441685e-006,1.44317
2.3443685e-006,1.44554
2.3445685e-006,1.44533
2.3447685e-006,1.44459
2.3449685e-006,1.44285
2.3451685e-006,1.44033
2.3453685e-006,1.43898
2.3455685e-006,1.44155
2.3457685e-006,1.44613
2.3459685e-006,1.44618
2.3461685e-006,1.44298
2.3463685e-006,1.44309
2.3465685e-006,1.44485
2.3467685e-006,1.44423
2.3469685e-006,1.44228
2.3471685e-006,1.4419
2.3473685e-006,1.44571
2.3475685e-006,1.45039
2.3477685e-006,1.44842
2.3479685e-006,1.44233
2.3481685e-006,1.44055
2.3483685e-006,1.4421
2.3485685e-006,1.44362
2.3487685e-006,1.44682
2.3489685e-006,1.45067
2.3491685e-006,1.45253
2.3493685e-006,1.45077
2.3495685e-006,1.44525
2.3497685e-006,1.44022
2.3499685e-006,1.43881
2.3501685e-006,1.43889
2.3503685e-006,1.44036
2.3505685e-006,1.44352
2.3507685e-006,1.44462
2.3509685e-006,1.44445
2.3511685e-006,1.44518
2.3513685e-006,1.44335
2.3515685e-006,1.43917
2.3517685e-006,1.43843
2.3519685e-006,1.4429
2.3521685e-006,1.4473
2.3523685e-006,1.44663
2.3525685e-006,1.44329
2.3527685e-006,1.44307
2.3529685e-006,1.44583
2.3531685e-006,1.44566
2.3533685e-006,1.4435
2.3535685e-006,1.44509
2.3537685e-006,1.44751
2.3539685e-006,1.44552
2.3541685e-006,1.44019
2.3543685e-006,1.43751
2.3545685e-006,1.44174
2.3547685e-006,1.44727
2.3549685e-006,1.44701
2.3551685e-006,1.44395
2.3553685e-006,1.44371
2.3555685e-006,1.44473
2.3557685e-006,1.44399
2.3559685e-006,1.44226
2.3561685e-006,1.4425
2.3563685e-006,1.44702
2.3565685e-006,1.4517
2.3567685e-006,1.45168
2.3569685e-006,1.44956
2.3571685e-006,1.4479
2.3573685e-006,1.44592
2.3575685e-006,1.44796
2.3577685e-006,1.45533
2.3579685e-006,1.45707
2.3581685e-006,1.45068
2.3583685e-006,1.44644
2.3585685e-006,1.44626
2.3587685e-006,1.44592
2.3589685e-006,1.44462
2.3591685e-006,1.44376
2.3593685e-006,1.44338
2.3595685e-006,1.44134
2.3597685e-006,1.44184
2.3599685e-006,1.45037
2.3601685e-006,1.4569
2.3603685e-006,1.45224
2.3605685e-006,1.44797
2.3607685e-006,1.45277
2.3609685e-006,1.45802
2.3611685e-006,1.45849
2.3613685e-006,1.45799
2.3615685e-006,1.4578
2.3617685e-006,1.45685
2.3619685e-006,1.45493
2.3621685e-006,1.45189
2.3623685e-006,1.44932
2.3625685e-006,1.44894
2.3627685e-006,1.45018
2.3629685e-006,1.45177
2.3631685e-006,1.4513
2.3633685e-006,1.44789
2.3635685e-006,1.44528
2.3637685e-006,1.44561
2.3639685e-006,1.44657
2.3641685e-006,1.44834
2.3643685e-006,1.45023
2.3645685e-006,1.4492
2.3647685e-006,1.44873
2.3649685e-006,1.45229
2.3651685e-006,1.45365
2.3653685e-006,1.44954
2.3655685e-006,1.44556
2.3657685e-006,1.44409
2.3659685e-006,1.4449
2.3661685e-006,1.44941
2.3663685e-006,1.45445
2.3665685e-006,1.45457
2.3667685e-006,1.45127
2.3669685e-006,1.4508
2.3671685e-006,1.45348
2.3673685e-006,1.45393
2.3675685e-006,1.45091
2.3677685e-006,1.44923
2.3679685e-006,1.45087
2.3681685e-006,1.45358
2.3683685e-006,1.45496
2.3685685e-006,1.45068
2.3687685e-006,1.44279
2.3689685e-006,1.44276
2.3691685e-006,1.45258
2.3693685e-006,1.46064
2.3695685e-006,1.46147
2.3697685e-006,1.46023
2.3699685e-006,1.45812
2.3701685e-006,1.45241
2.3703685e-006,1.4479
2.3705685e-006,1.44999
2.3707685e-006,1.45381
2.3709685e-006,1.45422
2.3711685e-006,1.45358
2.3713685e-006,1.45334
2.3715685e-006,1.45186
2.3717685e-006,1.44979
2.3719685e-006,1.4507
2.3721685e-006,1.45553
2.3723685e-006,1.45735
2.3725685e-006,1.45298
2.3727685e-006,1.45149
2.3729685e-006,1.45427
2.3731685e-006,1.45182
2.3733685e-006,1.44664
2.3735685e-006,1.44747
2.3737685e-006,1.4512
2.3739685e-006,1.44875
2.3741685e-006,1.44112
2.3743685e-006,1.44058
2.3745685e-006,1.44801
2.3747685e-006,1.45053
2.3749685e-006,1.44758
2.3751685e-006,1.44752
2.3753685e-006,1.4492
2.3755685e-006,1.44916
2.3757685e-006,1.45017
2.3759685e-006,1.45386
2.3761685e-006,1.4564
2.3763685e-006,1.45541
2.3765685e-006,1.45483
2.3767685e-006,1.45831
2.3769685e-006,1.46244
2.3771685e-006,1.46094
2.3773685e-006,1.45576
2.3775685e-006,1.45574
2.3777685e-006,1.46085
2.3779685e-006,1.4619
2.3781685e-006,1.45659
2.3783685e-006,1.45125
2.3785685e-006,1.45139
2.3787685e-006,1.45429
2.3789685e-006,1.454
2.3791685e-006,1.45229
2.3793685e-006,1.45244
2.3795685e-006,1.45312
2.3797685e-006,1.45377
2.3799685e-006,1.45431
2.3801685e-006,1.45483
2.3803685e-006,1.45538
2.3805685e-006,1.45376
2.3807685e-006,1.45193
2.3809685e-006,1.45571
2.3811685e-006,1.46146
2.3813685e-006,1.4609
2.3815685e-006,1.45657
2.3817685e-006,1.4549
2.3819685e-006,1.4559
2.3821685e-006,1.45616
2.3823685e-006,1.45474
2.3825685e-006,1.45474
2.3827685e-006,1.4569
2.3829685e-006,1.45488
2.3831685e-006,1.44685
2.3833685e-006,1.44216
2.3835685e-006,1.44502
2.3837685e-006,1.44911
2.3839685e-006,1.45151
2.3841685e-006,1.45474
2.3843685e-006,1.4584
2.3845685e-006,1.45964
2.3847685e-006,1.45885
2.3849685e-006,1.45714
2.3851685e-006,1.45417
2.3853685e-006,1.45099
2.3855685e-006,1.45039
2.3857685e-006,1.45288
2.3859685e-006,1.45386
2.3861685e-006,1.45219
2.3863685e-006,1.45241
2.3865685e-006,1.45313
2.3867685e-006,1.45053
2.3869685e-006,1.44827
2.3871685e-006,1.45065
2.3873685e-006,1.45384
2.3875685e-006,1.45402
2.3877685e-006,1.45462
2.3879685e-006,1.45705
2.3881685e-006,1.45659
2.3883685e-006,1.45391
2.3885685e-006,1.45543
2.3887685e-006,1.45963
2.3889685e-006,1.46045
2.3891685e-006,1.45816
2.3893685e-006,1.45666
2.3895685e-006,1.45862
2.3897685e-006,1.46033
2.3899685e-006,1.45524
2.3901685e-006,1.44747
2.3903685e-006,1.44561
2.3905685e-006,1.44927
2.3907685e-006,1.45315
2.3909685e-006,1.45474
2.3911685e-006,1.45453
2.3913685e-006,1.45346
2.3915685e-006,1.45158
2.3917685e-006,1.45186
2.3919685e-006,1.45752
2.3921685e-006,1.46203
2.3923685e-006,1.46045
2.3925685e-006,1.45899
2.3927685e-006,1.45975
2.3929685e-006,1.46049
2.3931685e-006,1.46151
2.3933685e-006,1.46216
2.3935685e-006,1.46313
2.3937685e-006,1.46272
2.3939685e-006,1.45733
2.3941685e-006,1.45129
2.3943685e-006,1.44953
2.3945685e-006,1.45094
2.3947685e-006,1.45296
2.3949685e-006,1.45419
2.3951685e-006,1.45664
2.3953685e-006,1.45875
2.3955685e-006,1.45643
2.3957685e-006,1.45386
2.3959685e-006,1.45552
2.3961685e-006,1.45804
2.3963685e-006,1.45769
2.3965685e-006,1.45724
2.3967685e-006,1.45947
2.3969685e-006,1.46149
2.3971685e-006,1.46026
2.3973685e-006,1.45645
2.3975685e-006,1.45402
2.3977685e-006,1.45452
2.3979685e-006,1.45438
2.3981685e-006,1.45296
2.3983685e-006,1.45528
2.3985685e-006,1.46204
2.3987685e-006,1.46567
2.3989685e-006,1.46289
2.3991685e-006,1.45919
2.3993685e-006,1.45795
2.3995685e-006,1.45824
2.3997685e-006,1.45812
2.3999685e-006,1.4574
2.4001685e-006,1.45555
2.4003685e-006,1.44918
2.4005685e-006,1.44273
2.4007685e-006,1.44602
2.4009685e-006,1.45477
2.4011685e-006,1.45638
2.4013685e-006,1.45331
2.4015685e-006,1.45576
2.4017685e-006,1.46106
2.4019685e-006,1.46298
2.4021685e-006,1.46342
2.4023685e-006,1.46524
2.4025685e-006,1.46793
2.4027685e-006,1.46931
2.4029685e-006,1.46669
2.4031685e-006,1.46154
2.4033685e-006,1.45804
2.4035685e-006,1.4559
2.4037685e-006,1.45517
2.4039685e-006,1.45669
2.4041685e-006,1.45686
2.4043685e-006,1.45579
2.4045685e-006,1.4565
2.4047685e-006,1.45714
2.4049685e-006,1.45707
2.4051685e-006,1.45685
2.4053685e-006,1.45462
2.4055685e-006,1.45286
2.4057685e-006,1.45576
2.4059685e-006,1.46007
2.4061685e-006,1.46099
2.4063685e-006,1.46092
2.4065685e-006,1.46234
2.4067685e-006,1.46342
2.4069685e-006,1.46273
2.4071685e-006,1.46106
2.4073685e-006,1.46077
2.4075685e-006,1.46125
2.4077685e-006,1.4593
2.4079685e-006,1.45733
2.4081685e-006,1.46011
2.4083685e-006,1.46663
2.4085685e-006,1.47109
2.4087685e-006,1.46869
2.4089685e-006,1.46318
2.4091685e-006,1.46066
2.4093685e-006,1.46171
2.4095685e-006,1.46446
2.4097685e-006,1.4655
2.4099685e-006,1.46434
2.4101685e-006,1.46256
2.4103685e-006,1.45968
2.4105685e-006,1.45819
2.4107685e-006,1.45923
2.4109685e-006,1.46058
2.4111685e-006,1.4628
2.4113685e-006,1.46474
2.4115685e-006,1.46301
2.4117685e-006,1.45959
2.4119685e-006,1.4602
2.4121685e-006,1.46377
2.4123685e-006,1.46415
2.4125685e-006,1.46244
2.4127685e-006,1.4651
2.4129685e-006,1.47102
2.4131685e-006,1.47149
2.4133685e-006,1.46413
2.4135685e-006,1.45833
2.4137685e-006,1.46011
2.4139685e-006,1.46261
2.4141685e-006,1.46209
2.4143685e-006,1.46379
2.4145685e-006,1.46682
2.4147685e-006,1.46669
2.4149685e-006,1.46396
2.4151685e-006,1.46152
2.4153685e-006,1.46166
2.4155685e-006,1.46197
2.4157685e-006,1.46032
2.4159685e-006,1.46073
2.4161685e-006,1.46367
2.4163685e-006,1.46284
2.4165685e-006,1.45714
2.4167685e-006,1.45502
2.4169685e-006,1.4607
2.4171685e-006,1.46489
2.4173685e-006,1.46092
2.4175685e-006,1.45712
2.4177685e-006,1.46228
2.4179685e-006,1.46971
2.4181685e-006,1.46698
2.4183685e-006,1.4575
2.4185685e-006,1.45436
2.4187685e-006,1.45938
2.4189685e-006,1.46304
2.4191685e-006,1.4602
2.4193685e-006,1.4564
2.4195685e-006,1.45735
2.4197685e-006,1.46223
2.4199685e-006,1.46836
2.4201685e-006,1.47145
2.4203685e-006,1.46881
2.4205685e-006,1.46479
2.4207685e-006,1.46446
2.4209685e-006,1.46791
2.4211685e-006,1.47181
2.4213685e-006,1.47081
2.4215685e-006,1.46368
2.4217685e-006,1.4579
2.4219685e-006,1.45847
2.4221685e-006,1.46165
2.4223685e-006,1.46453
2.4225685e-006,1.46657
2.4227685e-006,1.46522
2.4229685e-006,1.46139
2.4231685e-006,1.46007
2.4233685e-006,1.46151
2.4235685e-006,1.46128
2.4237685e-006,1.46171
2.4239685e-006,1.46855
2.4241685e-006,1.47509
2.4243685e-006,1.47162
2.4245685e-006,1.46389
2.4247685e-006,1.46268
2.4249685e-006,1.46662
2.4251685e-006,1.46926
2.4253685e-006,1.47033
2.4255685e-006,1.4715
2.4257685e-006,1.47105
2.4259685e-006,1.46724
2.4261685e-006,1.46285
2.4263685e-006,1.46161
2.4265685e-006,1.46213
2.4267685e-006,1.46315
2.4269685e-006,1.46657
2.4271685e-006,1.46902
2.4273685e-006,1.46593
2.4275685e-006,1.45971
2.4277685e-006,1.45659
2.4279685e-006,1.45985
2.4281685e-006,1.46465
2.4283685e-006,1.46284
2.4285685e-006,1.45566
2.4287685e-006,1.45453
2.4289685e-006,1.46434
2.4291685e-006,1.47554
2.4293685e-006,1.47798
2.4295685e-006,1.47287
2.4297685e-006,1.46676
2.4299685e-006,1.46168
2.4301685e-006,1.45873
2.4303685e-006,1.45935
2.4305685e-006,1.46158
2.4307685e-006,1.46475
2.4309685e-006,1.46888
2.4311685e-006,1.46867
2.4313685e-006,1.46228
2.4315685e-006,1.45866
2.4317685e-006,1.46299
2.4319685e-006,1.46833
2.4321685e-006,1.46957
2.4323685e-006,1.46874
2.4325685e-006,1.46708
2.4327685e-006,1.46575
2.4329685e-006,1.46696
2.4331685e-006,1.46945
2.4333685e-006,1.46928
2.4335685e-006,1.46672
2.4337685e-006,1.46707
2.4339685e-006,1.47029
2.4341685e-006,1.47012
2.4343685e-006,1.46506
2.4345685e-006,1.46077
2.4347685e-006,1.46166
2.4349685e-006,1.46556
2.4351685e-006,1.46862
2.4353685e-006,1.46938
2.4355685e-006,1.46701
2.4357685e-006,1.46329
2.4359685e-006,1.46235
2.4361685e-006,1.46494
2.4363685e-006,1.46769
2.4365685e-006,1.46931
2.4367685e-006,1.47385
2.4369685e-006,1.47982
2.4371685e-006,1.47648
2.4373685e-006,1.4651
2.4375685e-006,1.4604
2.4377685e-006,1.46499
2.4379685e-006,1.46903
2.4381685e-006,1.46914
2.4383685e-006,1.47004
2.4385685e-006,1.47425
2.4387685e-006,1.47812
2.4389685e-006,1.47575
2.4391685e-006,1.46712
2.4393685e-006,1.46077
2.4395685e-006,1.46327
2.4397685e-006,1.46945
2.4399685e-006,1.47375
2.4401685e-006,1.47687
2.4403685e-006,1.47604
2.4405685e-006,1.47093
2.4407685e-006,1.46629
2.4409685e-006,1.46489
2.4411685e-006,1.46976
2.4413685e-006,1.47616
2.4415685e-006,1.47437
2.4417685e-006,1.46993
2.4419685e-006,1.47307
2.4421685e-006,1.47791
2.4423685e-006,1.47611
2.4425685e-006,1.47055
2.4427685e-006,1.46672
2.4429685e-006,1.46682
2.4431685e-006,1.46862
2.4433685e-006,1.46853
2.4435685e-006,1.46731
2.4437685e-006,1.46696
2.4439685e-006,1.4684
2.4441685e-006,1.47169
2.4443685e-006,1.47339
2.4445685e-006,1.47119
2.4447685e-006,1.46992
2.4449685e-006,1.47197
2.4451685e-006,1.47252
2.4453685e-006,1.47138
2.4455685e-006,1.47302
2.4457685e-006,1.47458
2.4459685e-006,1.47012
2.4461685e-006,1.46424
2.4463685e-006,1.46662
2.4465685e-006,1.47489
2.4467685e-006,1.47723
2.4469685e-006,1.4713
2.4471685e-006,1.46701
2.4473685e-006,1.46886
2.4475685e-006,1.47033
2.4477685e-006,1.46948
2.4479685e-006,1.47035
2.4481685e-006,1.47209
2.4483685e-006,1.47073
2.4485685e-006,1.46527
2.4487685e-006,1.46068
2.4489685e-006,1.46102
2.4491685e-006,1.46429
2.4493685e-006,1.46786
2.4495685e-006,1.4701
2.4497685e-006,1.47023
2.4499685e-006,1.47066
2.4501685e-006,1.47356
2.4503685e-006,1.47604
2.4505685e-006,1.47585
2.4507685e-006,1.47497
2.4509685e-006,1.47264
2.4511685e-006,1.46724
2.4513685e-006,1.46184
2.4515685e-006,1.46077
2.4517685e-006,1.46439
2.4519685e-006,1.46803
2.4521685e-006,1.46793
2.4523685e-006,1.46506
2.4525685e-006,1.46367
2.4527685e-006,1.4675
2.4529685e-006,1.47525
2.4531685e-006,1.48029
2.4533685e-006,1.4777
2.4535685e-006,1.47302
2.4537685e-006,1.47252
2.4539685e-006,1.47124
2.4541685e-006,1.46701
2.4543685e-006,1.46493
2.4545685e-006,1.46351
2.4547685e-006,1.46092
2.4549685e-006,1.4632
2.4551685e-006,1.46926
2.4553685e-006,1.46988
2.4555685e-006,1.46796
2.4557685e-006,1.47164
2.4559685e-006,1.47635
2.4561685e-006,1.47658
2.4563685e-006,1.47451
2.4565685e-006,1.47168
2.4567685e-006,1.47147
2.4569685e-006,1.47672
2.4571685e-006,1.4807
2.4573685e-006,1.47853
2.4575685e-006,1.4743
2.4577685e-006,1.47104
2.4579685e-006,1.46974
2.4581685e-006,1.4709
2.4583685e-006,1.47276
2.4585685e-006,1.47349
2.4587685e-006,1.47418
2.4589685e-006,1.47641
2.4591685e-006,1.47475
2.4593685e-006,1.46795
2.4595685e-006,1.46408
2.4597685e-006,1.46463
2.4599685e-006,1.4671
2.4601685e-006,1.4709
2.4603685e-006,1.47188
2.4605685e-006,1.46872
2.4607685e-006,1.4685
2.4609685e-006,1.47395
2.4611685e-006,1.47637
2.4613685e-006,1.47193
2.4615685e-006,1.47024
2.4617685e-006,1.47627
2.4619685e-006,1.47991
2.4621685e-006,1.47456
2.4623685e-006,1.46776
2.4625685e-006,1.46584
2.4627685e-006,1.46748
2.4629685e-006,1.46962
2.4631685e-006,1.47133
2.4633685e-006,1.47283
2.4635685e-006,1.47062
2.4637685e-006,1.46499
2.4639685e-006,1.46499
2.4641685e-006,1.47188
2.4643685e-006,1.47518
2.4645685e-006,1.47162
2.4647685e-006,1.46777
2.4649685e-006,1.46622
2.4651685e-006,1.46479
2.4653685e-006,1.4631
2.4655685e-006,1.46463
2.4657685e-006,1.47062
2.4659685e-006,1.47373
2.4661685e-006,1.46993
2.4663685e-006,1.46714
2.4665685e-006,1.46874
2.4667685e-006,1.4691
2.4669685e-006,1.46966
2.4671685e-006,1.47357
2.4673685e-006,1.47528
2.4675685e-006,1.47228
2.4677685e-006,1.46802
2.4679685e-006,1.46607
2.4681685e-006,1.46684
2.4683685e-006,1.46496
2.4685685e-006,1.46234
2.4687685e-006,1.46758
2.4689685e-006,1.47684
2.4691685e-006,1.48077
2.4693685e-006,1.47782
2.4695685e-006,1.47131
2.4697685e-006,1.46591
2.4699685e-006,1.46358
2.4701685e-006,1.4651
2.4703685e-006,1.47283
2.4705685e-006,1.48088
2.4707685e-006,1.4787
2.4709685e-006,1.4709
2.4711685e-006,1.46981
2.4713685e-006,1.47547
2.4715685e-006,1.48031
2.4717685e-006,1.48096
2.4719685e-006,1.47798
2.4721685e-006,1.47468
2.4723685e-006,1.47465
2.4725685e-006,1.47684
2.4727685e-006,1.47913
2.4729685e-006,1.47967
2.4731685e-006,1.47582
2.4733685e-006,1.47
2.4735685e-006,1.46997
2.4737685e-006,1.47521
2.4739685e-006,1.47577
2.4741685e-006,1.47295
2.4743685e-006,1.47413
2.4745685e-006,1.47504
2.4747685e-006,1.47428
2.4749685e-006,1.47482
2.4751685e-006,1.47259
2.4753685e-006,1.46833
2.4755685e-006,1.46767
2.4757685e-006,1.46948
2.4759685e-006,1.46966
2.4761685e-006,1.4685
2.4763685e-006,1.46973
2.4765685e-006,1.4744
2.4767685e-006,1.48098
2.4769685e-006,1.48649
2.4771685e-006,1.48561
2.4773685e-006,1.47913
2.4775685e-006,1.47577
2.4777685e-006,1.47856
2.4779685e-006,1.47946
2.4781685e-006,1.47375
2.4783685e-006,1.46879
2.4785685e-006,1.47085
2.4787685e-006,1.47644
2.4789685e-006,1.47801
2.4791685e-006,1.47385
2.4793685e-006,1.47149
2.4795685e-006,1.47387
2.4797685e-006,1.47433
2.4799685e-006,1.47081
2.4801685e-006,1.47005
2.4803685e-006,1.47382
2.4805685e-006,1.47528
2.4807685e-006,1.4733
2.4809685e-006,1.47166
2.4811685e-006,1.47023
2.4813685e-006,1.46971
2.4815685e-006,1.47164
2.4817685e-006,1.47518
2.4819685e-006,1.48005
2.4821685e-006,1.48376
2.4823685e-006,1.48067
2.4825685e-006,1.47349
2.4827685e-006,1.46954
2.4829685e-006,1.46905
2.4831685e-006,1.47064
2.4833685e-006,1.4696
2.4835685e-006,1.46429
2.4837685e-006,1.46396
2.4839685e-006,1.46959
2.4841685e-006,1.47092
2.4843685e-006,1.46551
2.4845685e-006,1.46061
2.4847685e-006,1.46311
2.4849685e-006,1.47159
2.4851685e-006,1.4778
2.4853685e-006,1.47858
2.4855685e-006,1.47903
2.4857685e-006,1.48074
2.4859685e-006,1.47955
2.4861685e-006,1.47691
2.4863685e-006,1.47539
2.4865685e-006,1.47252
2.4867685e-006,1.47145
2.4869685e-006,1.47589
2.4871685e-006,1.47991
2.4873685e-006,1.4791
2.4875685e-006,1.47477
2.4877685e-006,1.4715
2.4879685e-006,1.47575
2.4881685e-006,1.48317
2.4883685e-006,1.48245
2.4885685e-006,1.47582
2.4887685e-006,1.47349
2.4889685e-006,1.47508
2.4891685e-006,1.47408
2.4893685e-006,1.4709
2.4895685e-006,1.4713
2.4897685e-006,1.47475
2.4899685e-006,1.47623
2.4901685e-006,1.4766
2.4903685e-006,1.47793
2.4905685e-006,1.47886
2.4907685e-006,1.4776
2.4909685e-006,1.47578
2.4911685e-006,1.47893
2.4913685e-006,1.48552
2.4915685e-006,1.48552
2.4917685e-006,1.47667
2.4919685e-006,1.46947
2.4921685e-006,1.47019
2.4923685e-006,1.47062
2.4925685e-006,1.467
2.4927685e-006,1.46997
2.4929685e-006,1.48105
2.4931685e-006,1.48695
2.4933685e-006,1.48178
2.4935685e-006,1.47328
2.4937685e-006,1.47024
2.4939685e-006,1.47268
2.4941685e-006,1.47489
2.4943685e-006,1.47468
2.4945685e-006,1.47387
2.4947685e-006,1.4732
2.4949685e-006,1.47216
2.4951685e-006,1.47257
2.4953685e-006,1.4747
2.4955685e-006,1.47416
2.4957685e-006,1.47048
2.4959685e-006,1.4684
2.4961685e-006,1.469
2.4963685e-006,1.47093
2.4965685e-006,1.47404
2.4967685e-006,1.47553
2.4969685e-006,1.47387
2.4971685e-006,1.47287
2.4973685e-006,1.47316
2.4975685e-006,1.47413
2.4977685e-006,1.47704
2.4979685e-006,1.47825
2.4981685e-006,1.47546
2.4983685e-006,1.4725
2.4985685e-006,1.47256
2.4987685e-006,1.47627
2.4989685e-006,1.48019
2.4991685e-006,1.48017
2.4993685e-006,1.47777
2.4995685e-006,1.47599
2.4997685e-006,1.4757
2.4999685e-006,1.47672
2.5001685e-006,1.47875
2.5003685e-006,1.47908
2.5005685e-006,1.47575
2.5007685e-006,1.47345
2.5009685e-006,1.47497
2.5011685e-006,1.47732
2.5013685e-006,1.47751
2.5015685e-006,1.47458
2.5017685e-006,1.47304
2.5019685e-006,1.47575
2.5021685e-006,1.47608
2.5023685e-006,1.47187
2.5025685e-006,1.46985
2.5027685e-006,1.47231
2.5029685e-006,1.47706
2.5031685e-006,1.47991
2.5033685e-006,1.4776
2.5035685e-006,1.47428
2.5037685e-006,1.47461
2.5039685e-006,1.47641
2.5041685e-006,1.47789
2.5043685e-006,1.47939
2.5045685e-006,1.47944
2.5047685e-006,1.4795
2.5049685e-006,1.48119
2.5051685e-006,1.48121
2.5053685e-006,1.47732
2.5055685e-006,1.47004
2.5057685e-006,1.46456
2.5059685e-006,1.46793
2.5061685e-006,1.47685
2.5063685e-006,1.48398
2.5065685e-006,1.48768
2.5067685e-006,1.48609
2.5069685e-006,1.47843
2.5071685e-006,1.47211
2.5073685e-006,1.47485
2.5075685e-006,1.48276
2.5077685e-006,1.48594
2.5079685e-006,1.48205
2.5081685e-006,1.47817
2.5083685e-006,1.47834
2.5085685e-006,1.47862
2.5087685e-006,1.47851
2.5089685e-006,1.48112
2.5091685e-006,1.4826
2.5093685e-006,1.47944
2.5095685e-006,1.4757
2.5097685e-006,1.47561
2.5099685e-006,1.47794
2.5101685e-006,1.47865
2.5103685e-006,1.47532
2.5105685e-006,1.47017
2.5107685e-006,1.46907
2.5109685e-006,1.47211
2.5111685e-006,1.47339
2.5113685e-006,1.47105
2.5115685e-006,1.46607
2.5117685e-006,1.46304
2.5119685e-006,1.46921
2.5121685e-006,1.48153
2.5123685e-006,1.48837
2.5125685e-006,1.48424
2.5127685e-006,1.47691
2.5129685e-006,1.47501
2.5131685e-006,1.4758
2.5133685e-006,1.47544
2.5135685e-006,1.47606
2.5137685e-006,1.47862
2.5139685e-006,1.48089
2.5141685e-006,1.48077
2.5143685e-006,1.47834
2.5145685e-006,1.47599
2.5147685e-006,1.47551
2.5149685e-006,1.47613
2.5151685e-006,1.47806
2.5153685e-006,1.48122
2.5155685e-006,1.48055
2.5157685e-006,1.4754
2.5159685e-006,1.47233
2.5161685e-006,1.47421
2.5163685e-006,1.47801
2.5165685e-006,1.47962
2.5167685e-006,1.47939
2.5169685e-006,1.47886
2.5171685e-006,1.47772
2.5173685e-006,1.47805
2.5175685e-006,1.4802
2.5177685e-006,1.48079
2.5179685e-006,1.47803
2.5181685e-006,1.47313
2.5183685e-006,1.47026
2.5185685e-006,1.47371
2.5187685e-006,1.4796
2.5189685e-006,1.48084
2.5191685e-006,1.47868
2.5193685e-006,1.47658
2.5195685e-006,1.47451
2.5197685e-006,1.47394
2.5199685e-006,1.47553
2.5201685e-006,1.47675
2.5203685e-006,1.47877
2.5205685e-006,1.48452
2.5207685e-006,1.48853
2.5209685e-006,1.48625
2.5211685e-006,1.48309
2.5213685e-006,1.48024
2.5215685e-006,1.47487
2.5217685e-006,1.47178
2.5219685e-006,1.47475
2.5221685e-006,1.47837
2.5223685e-006,1.47789
2.5225685e-006,1.47651
2.5227685e-006,1.47741
2.5229685e-006,1.47875
2.5231685e-006,1.47831
2.5233685e-006,1.47604
2.5235685e-006,1.4733
2.5237685e-006,1.47261
2.5239685e-006,1.47658
2.5241685e-006,1.48193
2.5243685e-006,1.48122
2.5245685e-006,1.47478
2.5247685e-006,1.4719
2.5249685e-006,1.47649
2.5251685e-006,1.48003
2.5253685e-006,1.4762
2.5255685e-006,1.47211
2.5257685e-006,1.47328
2.5259685e-006,1.47506
2.5261685e-006,1.47622
2.5263685e-006,1.48089
2.5265685e-006,1.48599
2.5267685e-006,1.48388
2.5269685e-006,1.47763
2.5271685e-006,1.47696
2.5273685e-006,1.48165
2.5275685e-006,1.48278
2.5277685e-006,1.47708
2.5279685e-006,1.47211
2.5281685e-006,1.4747
2.5283685e-006,1.47939
2.5285685e-006,1.47829
2.5287685e-006,1.47518
2.5289685e-006,1.4763
2.5291685e-006,1.47832
2.5293685e-006,1.47851
2.5295685e-006,1.47898
2.5297685e-006,1.47803
2.5299685e-006,1.47591
2.5301685e-006,1.47554
2.5303685e-006,1.47342
2.5305685e-006,1.4684
2.5307685e-006,1.46579
2.5309685e-006,1.46829
2.5311685e-006,1.4743
2.5313685e-006,1.48029
2.5315685e-006,1.48352
2.5317685e-006,1.48264
2.5319685e-006,1.47917
2.5321685e-006,1.47786
2.5323685e-006,1.47919
2.5325685e-006,1.48001
2.5327685e-006,1.48195
2.5329685e-006,1.48564
2.5331685e-006,1.48459
2.5333685e-006,1.47696
2.5335685e-006,1.47263
2.5337685e-006,1.47825
2.5339685e-006,1.4848
2.5341685e-006,1.48433
2.5343685e-006,1.48195
2.5345685e-006,1.48096
2.5347685e-006,1.48039
2.5349685e-006,1.48157
2.5351685e-006,1.4816
2.5353685e-006,1.47736
2.5355685e-006,1.47427
2.5357685e-006,1.47694
2.5359685e-006,1.48157
2.5361685e-006,1.48483
2.5363685e-006,1.48654
2.5365685e-006,1.48554
2.5367685e-006,1.4825
2.5369685e-006,1.47969
2.5371685e-006,1.4776
2.5373685e-006,1.47727
2.5375685e-006,1.48055
2.5377685e-006,1.48447
2.5379685e-006,1.48407
2.5381685e-006,1.48043
2.5383685e-006,1.4778
2.5385685e-006,1.47767
2.5387685e-006,1.47846
2.5389685e-006,1.4787
2.5391685e-006,1.47848
2.5393685e-006,1.47836
2.5395685e-006,1.4773
2.5397685e-006,1.47207
2.5399685e-006,1.46465
2.5401685e-006,1.46558
2.5403685e-006,1.47608
2.5405685e-006,1.4835
2.5407685e-006,1.48552
2.5409685e-006,1.49041
2.5411685e-006,1.49322
2.5413685e-006,1.48485
2.5415685e-006,1.47345
2.5417685e-006,1.47047
2.5419685e-006,1.4728
2.5421685e-006,1.47323
2.5423685e-006,1.47297
