TRFL #9003048744LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:21,0                 
Time,Ampl
-1.3216968e-006,1.48281
-1.3214968e-006,1.48093
-1.3212968e-006,1.47845
-1.3210968e-006,1.48312
-1.3208968e-006,1.49214
-1.3206968e-006,1.4951
-1.3204968e-006,1.49189
-1.3202968e-006,1.48999
-1.3200968e-006,1.49006
-1.3198968e-006,1.48685
-1.3196968e-006,1.48349
-1.3194968e-006,1.48785
-1.3192968e-006,1.49593
-1.3190968e-006,1.49704
-1.3188968e-006,1.49243
-1.3186968e-006,1.49015
-1.3184968e-006,1.49053
-1.3182968e-006,1.49134
-1.3180968e-006,1.4925
-1.3178968e-006,1.49262
-1.3176968e-006,1.49172
-1.3174968e-006,1.49195
-1.3172968e-006,1.49236
-1.3170968e-006,1.49293
-1.3168968e-006,1.49517
-1.3166968e-006,1.4941
-1.3164968e-006,1.48749
-1.3162968e-006,1.48402
-1.3160968e-006,1.48848
-1.3158968e-006,1.49379
-1.3156968e-006,1.49554
-1.3154968e-006,1.49435
-1.3152968e-006,1.48856
-1.3150968e-006,1.48214
-1.3148968e-006,1.48309
-1.3146968e-006,1.49101
-1.3144968e-006,1.49649
-1.3142968e-006,1.49388
-1.3140968e-006,1.49124
-1.3138968e-006,1.49364
-1.3136968e-006,1.49315
-1.3134968e-006,1.48713
-1.3132968e-006,1.48366
-1.3130968e-006,1.48846
-1.3128968e-006,1.49664
-1.3126968e-006,1.4987
-1.3124968e-006,1.49331
-1.3122968e-006,1.48768
-1.3120968e-006,1.48668
-1.3118968e-006,1.48658
-1.3116968e-006,1.48236
-1.3114968e-006,1.47765
-1.3112968e-006,1.47972
-1.3110968e-006,1.48803
-1.3108968e-006,1.49326
-1.3106968e-006,1.49101
-1.3104968e-006,1.48751
-1.3102968e-006,1.48728
-1.3100968e-006,1.48841
-1.3098968e-006,1.48768
-1.3096968e-006,1.48428
-1.3094968e-006,1.48286
-1.3092968e-006,1.48741
-1.3090968e-006,1.49157
-1.3088968e-006,1.48967
-1.3086968e-006,1.48765
-1.3084968e-006,1.48886
-1.3082968e-006,1.48996
-1.3080968e-006,1.48982
-1.3078968e-006,1.48723
-1.3076968e-006,1.48261
-1.3074968e-006,1.48195
-1.3072968e-006,1.48551
-1.3070968e-006,1.48575
-1.3068968e-006,1.4845
-1.3066968e-006,1.48846
-1.3064968e-006,1.49357
-1.3062968e-006,1.49384
-1.3060968e-006,1.49056
-1.3058968e-006,1.48841
-1.3056968e-006,1.48832
-1.3054968e-006,1.4868
-1.3052968e-006,1.48514
-1.3050968e-006,1.48784
-1.3048968e-006,1.4926
-1.3046968e-006,1.49431
-1.3044968e-006,1.49433
-1.3042968e-006,1.49497
-1.3040968e-006,1.49196
-1.3038968e-006,1.48469
-1.3036968e-006,1.48002
-1.3034968e-006,1.4815
-1.3032968e-006,1.4873
-1.3030968e-006,1.49245
-1.3028968e-006,1.49269
-1.3026968e-006,1.49055
-1.3024968e-006,1.4877
-1.3022968e-006,1.48205
-1.3020968e-006,1.47889
-1.3018968e-006,1.48357
-1.3016968e-006,1.4878
-1.3014968e-006,1.48528
-1.3012968e-006,1.48409
-1.3010968e-006,1.48967
-1.3008968e-006,1.49574
-1.3006968e-006,1.49469
-1.3004968e-006,1.48628
-1.3002968e-006,1.4796
-1.3000968e-006,1.48141
-1.2998968e-006,1.48585
-1.2996968e-006,1.48651
-1.2994968e-006,1.48627
-1.2992968e-006,1.48772
-1.2990968e-006,1.48943
-1.2988968e-006,1.49056
-1.2986968e-006,1.49037
-1.2984968e-006,1.48886
-1.2982968e-006,1.48791
-1.2980968e-006,1.48811
-1.2978968e-006,1.48849
-1.2976968e-006,1.48742
-1.2974968e-006,1.48364
-1.2972968e-006,1.48057
-1.2970968e-006,1.48302
-1.2968968e-006,1.4876
-1.2966968e-006,1.48765
-1.2964968e-006,1.48552
-1.2962968e-006,1.48818
-1.2960968e-006,1.49315
-1.2958968e-006,1.4922
-1.2956968e-006,1.48796
-1.2954968e-006,1.4881
-1.2952968e-006,1.49129
-1.2950968e-006,1.4944
-1.2948968e-006,1.49702
-1.2946968e-006,1.498
-1.2944968e-006,1.49747
-1.2942968e-006,1.49593
-1.2940968e-006,1.49181
-1.2938968e-006,1.48711
-1.2936968e-006,1.4864
-1.2934968e-006,1.48609
-1.2932968e-006,1.48283
-1.2930968e-006,1.48397
-1.2928968e-006,1.49044
-1.2926968e-006,1.49272
-1.2924968e-006,1.48953
-1.2922968e-006,1.48564
-1.2920968e-006,1.48062
-1.2918968e-006,1.47693
-1.2916968e-006,1.48009
-1.2914968e-006,1.48673
-1.2912968e-006,1.49048
-1.2910968e-006,1.49055
-1.2908968e-006,1.48941
-1.2906968e-006,1.48967
-1.2904968e-006,1.48853
-1.2902968e-006,1.48255
-1.2900968e-006,1.47819
-1.2898968e-006,1.48154
-1.2896968e-006,1.48575
-1.2894968e-006,1.48473
-1.2892968e-006,1.4835
-1.2890968e-006,1.48468
-1.2888968e-006,1.48551
-1.2886968e-006,1.48696
-1.2884968e-006,1.49046
-1.2882968e-006,1.49336
-1.2880968e-006,1.49257
-1.2878968e-006,1.4881
-1.2876968e-006,1.48528
-1.2874968e-006,1.48865
-1.2872968e-006,1.49124
-1.2870968e-006,1.48699
-1.2868968e-006,1.48305
-1.2866968e-006,1.48387
-1.2864968e-006,1.48492
-1.2862968e-006,1.48485
-1.2860968e-006,1.48665
-1.2858968e-006,1.49115
-1.2856968e-006,1.49478
-1.2854968e-006,1.49281
-1.2852968e-006,1.48877
-1.2850968e-006,1.49093
-1.2848968e-006,1.49472
-1.2846968e-006,1.49075
-1.2844968e-006,1.48316
-1.2842968e-006,1.47993
-1.2840968e-006,1.48145
-1.2838968e-006,1.48509
-1.2836968e-006,1.49005
-1.2834968e-006,1.49593
-1.2832968e-006,1.49956
-1.2830968e-006,1.49773
-1.2828968e-006,1.49269
-1.2826968e-006,1.48901
-1.2824968e-006,1.48787
-1.2822968e-006,1.48867
-1.2820968e-006,1.48979
-1.2818968e-006,1.4882
-1.2816968e-006,1.48564
-1.2814968e-006,1.48701
-1.2812968e-006,1.48999
-1.2810968e-006,1.49044
-1.2808968e-006,1.49065
-1.2806968e-006,1.49174
-1.2804968e-006,1.49043
-1.2802968e-006,1.48685
-1.2800968e-006,1.48559
-1.2798968e-006,1.48751
-1.2796968e-006,1.48742
-1.2794968e-006,1.48338
-1.2792968e-006,1.48207
-1.2790968e-006,1.48801
-1.2788968e-006,1.49585
-1.2786968e-006,1.49854
-1.2784968e-006,1.49462
-1.2782968e-006,1.48652
-1.2780968e-006,1.48034
-1.2778968e-006,1.48212
-1.2776968e-006,1.48854
-1.2774968e-006,1.4921
-1.2772968e-006,1.49105
-1.2770968e-006,1.48796
-1.2768968e-006,1.48684
-1.2766968e-006,1.48974
-1.2764968e-006,1.49267
-1.2762968e-006,1.49315
-1.2760968e-006,1.49341
-1.2758968e-006,1.49181
-1.2756968e-006,1.48789
-1.2754968e-006,1.48713
-1.2752968e-006,1.48825
-1.2750968e-006,1.48606
-1.2748968e-006,1.48378
-1.2746968e-006,1.48437
-1.2744968e-006,1.48642
-1.2742968e-006,1.49012
-1.2740968e-006,1.49284
-1.2738968e-006,1.49252
-1.2736968e-006,1.49151
-1.2734968e-006,1.49084
-1.2732968e-006,1.49041
-1.2730968e-006,1.48993
-1.2728968e-006,1.48989
-1.2726968e-006,1.49169
-1.2724968e-006,1.49176
-1.2722968e-006,1.48841
-1.2720968e-006,1.48782
-1.2718968e-006,1.49048
-1.2716968e-006,1.48877
-1.2714968e-006,1.48338
-1.2712968e-006,1.48167
-1.2710968e-006,1.483
-1.2708968e-006,1.48501
-1.2706968e-006,1.48951
-1.2704968e-006,1.49257
-1.2702968e-006,1.49094
-1.2700968e-006,1.48996
-1.2698968e-006,1.48922
-1.2696968e-006,1.48437
-1.2694968e-006,1.48402
-1.2692968e-006,1.49383
-1.2690968e-006,1.5021
-1.2688968e-006,1.49973
-1.2686968e-006,1.48858
-1.2684968e-006,1.47822
-1.2682968e-006,1.47808
-1.2680968e-006,1.48364
-1.2678968e-006,1.48746
-1.2676968e-006,1.49056
-1.2674968e-006,1.4926
-1.2672968e-006,1.4912
-1.2670968e-006,1.48789
-1.2668968e-006,1.48623
-1.2666968e-006,1.48737
-1.2664968e-006,1.48772
-1.2662968e-006,1.4852
-1.2660968e-006,1.48368
-1.2658968e-006,1.48573
-1.2656968e-006,1.4869
-1.2654968e-006,1.48324
-1.2652968e-006,1.47943
-1.2650968e-006,1.47895
-1.2648968e-006,1.48005
-1.2646968e-006,1.4843
-1.2644968e-006,1.48863
-1.2642968e-006,1.48642
-1.2640968e-006,1.48204
-1.2638968e-006,1.48202
-1.2636968e-006,1.48463
-1.2634968e-006,1.48539
-1.2632968e-006,1.48252
-1.2630968e-006,1.48133
-1.2628968e-006,1.48635
-1.2626968e-006,1.49226
-1.2624968e-006,1.49352
-1.2622968e-006,1.49032
-1.2620968e-006,1.48732
-1.2618968e-006,1.48965
-1.2616968e-006,1.49364
-1.2614968e-006,1.49243
-1.2612968e-006,1.48955
-1.2610968e-006,1.4902
-1.2608968e-006,1.49036
-1.2606968e-006,1.48844
-1.2604968e-006,1.48993
-1.2602968e-006,1.49333
-1.2600968e-006,1.49226
-1.2598968e-006,1.48797
-1.2596968e-006,1.48644
-1.2594968e-006,1.48963
-1.2592968e-006,1.49169
-1.2590968e-006,1.48792
-1.2588968e-006,1.48324
-1.2586968e-006,1.48252
-1.2584968e-006,1.48387
-1.2582968e-006,1.48499
-1.2580968e-006,1.48596
-1.2578968e-006,1.48592
-1.2576968e-006,1.4845
-1.2574968e-006,1.4835
-1.2572968e-006,1.48423
-1.2570968e-006,1.48697
-1.2568968e-006,1.49089
-1.2566968e-006,1.49291
-1.2564968e-006,1.49063
-1.2562968e-006,1.48651
-1.2560968e-006,1.48597
-1.2558968e-006,1.48941
-1.2556968e-006,1.49174
-1.2554968e-006,1.49238
-1.2552968e-006,1.49348
-1.2550968e-006,1.49208
-1.2548968e-006,1.48848
-1.2546968e-006,1.48943
-1.2544968e-006,1.49374
-1.2542968e-006,1.49478
-1.2540968e-006,1.49414
-1.2538968e-006,1.49312
-1.2536968e-006,1.48704
-1.2534968e-006,1.48202
-1.2532968e-006,1.48628
-1.2530968e-006,1.49158
-1.2528968e-006,1.49005
-1.2526968e-006,1.48501
-1.2524968e-006,1.48181
-1.2522968e-006,1.48468
-1.2520968e-006,1.4905
-1.2518968e-006,1.49081
-1.2516968e-006,1.48889
-1.2514968e-006,1.49048
-1.2512968e-006,1.48955
-1.2510968e-006,1.48587
-1.2508968e-006,1.48608
-1.2506968e-006,1.48854
-1.2504968e-006,1.48975
-1.2502968e-006,1.48982
-1.2500968e-006,1.48894
-1.2498968e-006,1.4881
-1.2496968e-006,1.48651
-1.2494968e-006,1.48295
-1.2492968e-006,1.48283
-1.2490968e-006,1.48839
-1.2488968e-006,1.49188
-1.2486968e-006,1.49214
-1.2484968e-006,1.49441
-1.2482968e-006,1.49467
-1.2480968e-006,1.48848
-1.2478968e-006,1.48088
-1.2476968e-006,1.47832
-1.2474968e-006,1.48057
-1.2472968e-006,1.48202
-1.2470968e-006,1.48
-1.2468968e-006,1.47883
-1.2466968e-006,1.48304
-1.2464968e-006,1.48867
-1.2462968e-006,1.49067
-1.2460968e-006,1.49055
-1.2458968e-006,1.48994
-1.2456968e-006,1.48875
-1.2454968e-006,1.48856
-1.2452968e-006,1.48946
-1.2450968e-006,1.4887
-1.2448968e-006,1.48647
-1.2446968e-006,1.48547
-1.2444968e-006,1.48754
-1.2442968e-006,1.49129
-1.2440968e-006,1.4907
-1.2438968e-006,1.48539
-1.2436968e-006,1.48169
-1.2434968e-006,1.48071
-1.2432968e-006,1.4799
-1.2430968e-006,1.47933
-1.2428968e-006,1.47938
-1.2426968e-006,1.48067
-1.2424968e-006,1.48326
-1.2422968e-006,1.48423
-1.2420968e-006,1.48366
-1.2418968e-006,1.48483
-1.2416968e-006,1.48602
-1.2414968e-006,1.48544
-1.2412968e-006,1.48649
-1.2410968e-006,1.49036
-1.2408968e-006,1.49239
-1.2406968e-006,1.48899
-1.2404968e-006,1.48338
-1.2402968e-006,1.48112
-1.2400968e-006,1.48337
-1.2398968e-006,1.48751
-1.2396968e-006,1.49186
-1.2394968e-006,1.49412
-1.2392968e-006,1.49234
-1.2390968e-006,1.48996
-1.2388968e-006,1.4893
-1.2386968e-006,1.48936
-1.2384968e-006,1.49008
-1.2382968e-006,1.48974
-1.2380968e-006,1.48609
-1.2378968e-006,1.48224
-1.2376968e-006,1.48278
-1.2374968e-006,1.48644
-1.2372968e-006,1.48956
-1.2370968e-006,1.48879
-1.2368968e-006,1.48368
-1.2366968e-006,1.48174
-1.2364968e-006,1.48509
-1.2362968e-006,1.4868
-1.2360968e-006,1.48773
-1.2358968e-006,1.49245
-1.2356968e-006,1.49761
-1.2354968e-006,1.49825
-1.2352968e-006,1.4951
-1.2350968e-006,1.49231
-1.2348968e-006,1.49252
-1.2346968e-006,1.49296
-1.2344968e-006,1.4886
-1.2342968e-006,1.48202
-1.2340968e-006,1.48081
-1.2338968e-006,1.48701
-1.2336968e-006,1.49483
-1.2334968e-006,1.49416
-1.2332968e-006,1.4858
-1.2330968e-006,1.4845
-1.2328968e-006,1.49036
-1.2326968e-006,1.4893
-1.2324968e-006,1.4835
-1.2322968e-006,1.48316
-1.2320968e-006,1.48675
-1.2318968e-006,1.48849
-1.2316968e-006,1.48613
-1.2314968e-006,1.48316
-1.2312968e-006,1.48359
-1.2310968e-006,1.48475
-1.2308968e-006,1.48652
-1.2306968e-006,1.4911
-1.2304968e-006,1.49315
-1.2302968e-006,1.49062
-1.2300968e-006,1.49024
-1.2298968e-006,1.49163
-1.2296968e-006,1.48837
-1.2294968e-006,1.48563
-1.2292968e-006,1.48863
-1.2290968e-006,1.49058
-1.2288968e-006,1.48951
-1.2286968e-006,1.48908
-1.2284968e-006,1.48775
-1.2282968e-006,1.48359
-1.2280968e-006,1.47936
-1.2278968e-006,1.47936
-1.2276968e-006,1.48406
-1.2274968e-006,1.48772
-1.2272968e-006,1.48618
-1.2270968e-006,1.48445
-1.2268968e-006,1.48727
-1.2266968e-006,1.49046
-1.2264968e-006,1.48884
-1.2262968e-006,1.4834
-1.2260968e-006,1.47839
-1.2258968e-006,1.47858
-1.2256968e-006,1.48521
-1.2254968e-006,1.49163
-1.2252968e-006,1.49362
-1.2250968e-006,1.49327
-1.2248968e-006,1.491
-1.2246968e-006,1.48932
-1.2244968e-006,1.49063
-1.2242968e-006,1.49055
-1.2240968e-006,1.48725
-1.2238968e-006,1.48564
-1.2236968e-006,1.48901
-1.2234968e-006,1.49502
-1.2232968e-006,1.49636
-1.2230968e-006,1.49093
-1.2228968e-006,1.4882
-1.2226968e-006,1.49148
-1.2224968e-006,1.4907
-1.2222968e-006,1.48478
-1.2220968e-006,1.48312
-1.2218968e-006,1.48523
-1.2216968e-006,1.48692
-1.2214968e-006,1.48996
-1.2212968e-006,1.49264
-1.2210968e-006,1.49088
-1.2208968e-006,1.48611
-1.2206968e-006,1.48302
-1.2204968e-006,1.48418
-1.2202968e-006,1.48827
-1.2200968e-006,1.49136
-1.2198968e-006,1.49205
-1.2196968e-006,1.49075
-1.2194968e-006,1.48578
-1.2192968e-006,1.48129
-1.2190968e-006,1.48314
-1.2188968e-006,1.48635
-1.2186968e-006,1.48773
-1.2184968e-006,1.49091
-1.2182968e-006,1.49271
-1.2180968e-006,1.49003
-1.2178968e-006,1.48746
-1.2176968e-006,1.48761
-1.2174968e-006,1.48851
-1.2172968e-006,1.48815
-1.2170968e-006,1.48606
-1.2168968e-006,1.48495
-1.2166968e-006,1.48696
-1.2164968e-006,1.48744
-1.2162968e-006,1.48466
-1.2160968e-006,1.48577
-1.2158968e-006,1.48936
-1.2156968e-006,1.48739
-1.2154968e-006,1.48433
-1.2152968e-006,1.4852
-1.2150968e-006,1.48709
-1.2148968e-006,1.49062
-1.2146968e-006,1.49498
-1.2144968e-006,1.4969
-1.2142968e-006,1.49718
-1.2140968e-006,1.49671
-1.2138968e-006,1.49433
-1.2136968e-006,1.49041
-1.2134968e-006,1.48773
-1.2132968e-006,1.48761
-1.2130968e-006,1.48734
-1.2128968e-006,1.48447
-1.2126968e-006,1.48249
-1.2124968e-006,1.48338
-1.2122968e-006,1.48214
-1.2120968e-006,1.47914
-1.2118968e-006,1.47914
-1.2116968e-006,1.48019
-1.2114968e-006,1.48045
-1.2112968e-006,1.48126
-1.2110968e-006,1.48364
-1.2108968e-006,1.48746
-1.2106968e-006,1.48903
-1.2104968e-006,1.4877
-1.2102968e-006,1.48898
-1.2100968e-006,1.49431
-1.2098968e-006,1.49674
-1.2096968e-006,1.49295
-1.2094968e-006,1.48875
-1.2092968e-006,1.48658
-1.2090968e-006,1.48559
-1.2088968e-006,1.48701
-1.2086968e-006,1.48778
-1.2084968e-006,1.48587
-1.2082968e-006,1.48551
-1.2080968e-006,1.48775
-1.2078968e-006,1.49022
-1.2076968e-006,1.49407
-1.2074968e-006,1.49894
-1.2072968e-006,1.49983
-1.2070968e-006,1.49523
-1.2068968e-006,1.49074
-1.2066968e-006,1.49143
-1.2064968e-006,1.49262
-1.2062968e-006,1.48773
-1.2060968e-006,1.48343
-1.2058968e-006,1.48542
-1.2056968e-006,1.48425
-1.2054968e-006,1.47971
-1.2052968e-006,1.48243
-1.2050968e-006,1.48718
-1.2048968e-006,1.48551
-1.2046968e-006,1.48328
-1.2044968e-006,1.48328
-1.2042968e-006,1.48185
-1.2040968e-006,1.48238
-1.2038968e-006,1.48744
-1.2036968e-006,1.49113
-1.2034968e-006,1.48785
-1.2032968e-006,1.48117
-1.2030968e-006,1.48181
-1.2028968e-006,1.49091
-1.2026968e-006,1.49633
-1.2024968e-006,1.49383
-1.2022968e-006,1.49236
-1.2020968e-006,1.49457
-1.2018968e-006,1.49362
-1.2016968e-006,1.48861
-1.2014968e-006,1.48457
-1.2012968e-006,1.48335
-1.2010968e-006,1.48476
-1.2008968e-006,1.48777
-1.2006968e-006,1.48823
-1.2004968e-006,1.48518
-1.2002968e-006,1.48295
-1.2000968e-006,1.48387
-1.1998968e-006,1.48544
-1.1996968e-006,1.48502
-1.1994968e-006,1.48597
-1.1992968e-006,1.49088
-1.1990968e-006,1.49383
-1.1988968e-006,1.49365
-1.1986968e-006,1.49593
-1.1984968e-006,1.49744
-1.1982968e-006,1.49165
-1.1980968e-006,1.48428
-1.1978968e-006,1.4828
-1.1976968e-006,1.48369
-1.1974968e-006,1.48432
-1.1972968e-006,1.48742
-1.1970968e-006,1.49048
-1.1968968e-006,1.48987
-1.1966968e-006,1.48756
-1.1964968e-006,1.48599
-1.1962968e-006,1.48464
-1.1960968e-006,1.48195
-1.1958968e-006,1.482
-1.1956968e-006,1.48949
-1.1954968e-006,1.49635
-1.1952968e-006,1.49326
-1.1950968e-006,1.4872
-1.1948968e-006,1.48754
-1.1946968e-006,1.49088
-1.1944968e-006,1.49115
-1.1942968e-006,1.48896
-1.1940968e-006,1.4882
-1.1938968e-006,1.48711
-1.1936968e-006,1.4804
-1.1934968e-006,1.47574
-1.1932968e-006,1.48252
-1.1930968e-006,1.49127
-1.1928968e-006,1.49276
-1.1926968e-006,1.49138
-1.1924968e-006,1.4912
-1.1922968e-006,1.49222
-1.1920968e-006,1.49151
-1.1918968e-006,1.48816
-1.1916968e-006,1.48839
-1.1914968e-006,1.49402
-1.1912968e-006,1.49742
-1.1910968e-006,1.49436
-1.1908968e-006,1.49062
-1.1906968e-006,1.48999
-1.1904968e-006,1.48941
-1.1902968e-006,1.48877
-1.1900968e-006,1.48984
-1.1898968e-006,1.49096
-1.1896968e-006,1.4893
-1.1894968e-006,1.48454
-1.1892968e-006,1.48245
-1.1890968e-006,1.48504
-1.1888968e-006,1.48601
-1.1886968e-006,1.48642
-1.1884968e-006,1.49065
-1.1882968e-006,1.49364
-1.1880968e-006,1.4915
-1.1878968e-006,1.48872
-1.1876968e-006,1.49027
-1.1874968e-006,1.49393
-1.1872968e-006,1.49345
-1.1870968e-006,1.48982
-1.1868968e-006,1.48939
-1.1866968e-006,1.49056
-1.1864968e-006,1.48827
-1.1862968e-006,1.4876
-1.1860968e-006,1.49205
-1.1858968e-006,1.49376
-1.1856968e-006,1.49053
-1.1854968e-006,1.48784
-1.1852968e-006,1.48596
-1.1850968e-006,1.48509
-1.1848968e-006,1.48649
-1.1846968e-006,1.4883
-1.1844968e-006,1.49167
-1.1842968e-006,1.4944
-1.1840968e-006,1.49036
-1.1838968e-006,1.48426
-1.1836968e-006,1.48371
-1.1834968e-006,1.48671
-1.1832968e-006,1.48884
-1.1830968e-006,1.48846
-1.1828968e-006,1.48711
-1.1826968e-006,1.48903
-1.1824968e-006,1.49398
-1.1822968e-006,1.49497
-1.1820968e-006,1.48974
-1.1818968e-006,1.48609
-1.1816968e-006,1.48841
-1.1814968e-006,1.492
-1.1812968e-006,1.49338
-1.1810968e-006,1.49098
-1.1808968e-006,1.4854
-1.1806968e-006,1.48276
-1.1804968e-006,1.4838
-1.1802968e-006,1.48385
-1.1800968e-006,1.4845
-1.1798968e-006,1.48637
-1.1796968e-006,1.48623
-1.1794968e-006,1.48608
-1.1792968e-006,1.48668
-1.1790968e-006,1.48639
-1.1788968e-006,1.48825
-1.1786968e-006,1.49229
-1.1784968e-006,1.49409
-1.1782968e-006,1.49276
-1.1780968e-006,1.49122
-1.1778968e-006,1.49177
-1.1776968e-006,1.49195
-1.1774968e-006,1.48901
-1.1772968e-006,1.48469
-1.1770968e-006,1.48209
-1.1768968e-006,1.48321
-1.1766968e-006,1.48606
-1.1764968e-006,1.48654
-1.1762968e-006,1.48516
-1.1760968e-006,1.48678
-1.1758968e-006,1.49005
-1.1756968e-006,1.48889
-1.1754968e-006,1.48682
-1.1752968e-006,1.48825
-1.1750968e-006,1.49003
-1.1748968e-006,1.49113
-1.1746968e-006,1.4931
-1.1744968e-006,1.49398
-1.1742968e-006,1.49141
-1.1740968e-006,1.4881
-1.1738968e-006,1.48627
-1.1736968e-006,1.48514
-1.1734968e-006,1.48585
-1.1732968e-006,1.48754
-1.1730968e-006,1.48728
-1.1728968e-006,1.48606
-1.1726968e-006,1.48687
-1.1724968e-006,1.49032
-1.1722968e-006,1.49172
-1.1720968e-006,1.48825
-1.1718968e-006,1.48609
-1.1716968e-006,1.48994
-1.1714968e-006,1.49576
-1.1712968e-006,1.49738
-1.1710968e-006,1.49267
-1.1708968e-006,1.48737
-1.1706968e-006,1.48894
-1.1704968e-006,1.494
-1.1702968e-006,1.49391
-1.1700968e-006,1.48936
-1.1698968e-006,1.48744
-1.1696968e-006,1.48951
-1.1694968e-006,1.49134
-1.1692968e-006,1.48951
-1.1690968e-006,1.48501
-1.1688968e-006,1.48418
-1.1686968e-006,1.48875
-1.1684968e-006,1.49212
-1.1682968e-006,1.4916
-1.1680968e-006,1.48815
-1.1678968e-006,1.48181
-1.1676968e-006,1.47758
-1.1674968e-006,1.47941
-1.1672968e-006,1.48247
-1.1670968e-006,1.48381
-1.1668968e-006,1.48704
-1.1666968e-006,1.49322
-1.1664968e-006,1.49804
-1.1662968e-006,1.49756
-1.1660968e-006,1.4931
-1.1658968e-006,1.48972
-1.1656968e-006,1.48742
-1.1654968e-006,1.48337
-1.1652968e-006,1.48323
-1.1650968e-006,1.48949
-1.1648968e-006,1.49214
-1.1646968e-006,1.48856
-1.1644968e-006,1.48602
-1.1642968e-006,1.4849
-1.1640968e-006,1.48314
-1.1638968e-006,1.48395
-1.1636968e-006,1.48811
-1.1634968e-006,1.49138
-1.1632968e-006,1.48937
-1.1630968e-006,1.48217
-1.1628968e-006,1.47781
-1.1626968e-006,1.48103
-1.1624968e-006,1.48514
-1.1622968e-006,1.48744
-1.1620968e-006,1.49227
-1.1618968e-006,1.49597
-1.1616968e-006,1.4912
-1.1614968e-006,1.48236
-1.1612968e-006,1.48062
-1.1610968e-006,1.4869
-1.1608968e-006,1.49107
-1.1606968e-006,1.48851
-1.1604968e-006,1.48632
-1.1602968e-006,1.48772
-1.1600968e-006,1.48728
-1.1598968e-006,1.48601
-1.1596968e-006,1.48849
-1.1594968e-006,1.49036
-1.1592968e-006,1.48785
-1.1590968e-006,1.48585
-1.1588968e-006,1.48832
-1.1586968e-006,1.49417
-1.1584968e-006,1.49797
-1.1582968e-006,1.49559
-1.1580968e-006,1.4941
-1.1578968e-006,1.49731
-1.1576968e-006,1.49616
-1.1574968e-006,1.4891
-1.1572968e-006,1.48281
-1.1570968e-006,1.47883
-1.1568968e-006,1.47788
-1.1566968e-006,1.47988
-1.1564968e-006,1.48026
-1.1562968e-006,1.47962
-1.1560968e-006,1.48261
-1.1558968e-006,1.48551
-1.1556968e-006,1.48487
-1.1554968e-006,1.48585
-1.1552968e-006,1.4898
-1.1550968e-006,1.49188
-1.1548968e-006,1.49063
-1.1546968e-006,1.48849
-1.1544968e-006,1.48827
-1.1542968e-006,1.49056
-1.1540968e-006,1.49246
-1.1538968e-006,1.49172
-1.1536968e-006,1.49031
-1.1534968e-006,1.48906
-1.1532968e-006,1.48694
-1.1530968e-006,1.48661
-1.1528968e-006,1.48887
-1.1526968e-006,1.48915
-1.1524968e-006,1.48734
-1.1522968e-006,1.4883
-1.1520968e-006,1.4915
-1.1518968e-006,1.48946
-1.1516968e-006,1.48217
-1.1514968e-006,1.47995
-1.1512968e-006,1.48286
-1.1510968e-006,1.48281
-1.1508968e-006,1.4833
-1.1506968e-006,1.48958
-1.1504968e-006,1.49538
-1.1502968e-006,1.49512
-1.1500968e-006,1.49201
-1.1498968e-006,1.48905
-1.1496968e-006,1.48806
-1.1494968e-006,1.49143
-1.1492968e-006,1.49557
-1.1490968e-006,1.49685
-1.1488968e-006,1.4975
-1.1486968e-006,1.49959
-1.1484968e-006,1.5012
-1.1482968e-006,1.49883
-1.1480968e-006,1.4926
-1.1478968e-006,1.48808
-1.1476968e-006,1.48763
-1.1474968e-006,1.48673
-1.1472968e-006,1.4859
-1.1470968e-006,1.4892
-1.1468968e-006,1.49279
-1.1466968e-006,1.49172
-1.1464968e-006,1.48851
-1.1462968e-006,1.48735
-1.1460968e-006,1.48865
-1.1458968e-006,1.48994
-1.1456968e-006,1.48772
-1.1454968e-006,1.48378
-1.1452968e-006,1.48328
-1.1450968e-006,1.48392
-1.1448968e-006,1.48311
-1.1446968e-006,1.48368
-1.1444968e-006,1.48582
-1.1442968e-006,1.48578
-1.1440968e-006,1.48337
-1.1438968e-006,1.48316
-1.1436968e-006,1.48723
-1.1434968e-006,1.49191
-1.1432968e-006,1.49041
-1.1430968e-006,1.4834
-1.1428968e-006,1.48167
-1.1426968e-006,1.48905
-1.1424968e-006,1.49581
-1.1422968e-006,1.49595
-1.1420968e-006,1.49431
-1.1418968e-006,1.49391
-1.1416968e-006,1.49274
-1.1414968e-006,1.49134
-1.1412968e-006,1.49291
-1.1410968e-006,1.49555
-1.1408968e-006,1.49422
-1.1406968e-006,1.49176
-1.1404968e-006,1.4931
-1.1402968e-006,1.4939
-1.1400968e-006,1.48977
-1.1398968e-006,1.48647
-1.1396968e-006,1.48958
-1.1394968e-006,1.49554
-1.1392968e-006,1.49854
-1.1390968e-006,1.49806
-1.1388968e-006,1.49643
-1.1386968e-006,1.49288
-1.1384968e-006,1.48623
-1.1382968e-006,1.48136
-1.1380968e-006,1.48254
-1.1378968e-006,1.48723
-1.1376968e-006,1.49044
-1.1374968e-006,1.48879
-1.1372968e-006,1.48556
-1.1370968e-006,1.48787
-1.1368968e-006,1.49362
-1.1366968e-006,1.49466
-1.1364968e-006,1.49136
