TRFL #9001219651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:47,0                 
Time,Ampl
2.8407784e-006,1.49661
2.8409784e-006,1.4958
2.8411784e-006,1.4981
2.8413784e-006,1.4997
2.8415784e-006,1.49886
2.8417784e-006,1.49913
2.8419784e-006,1.50124
2.8421784e-006,1.50291
2.8423784e-006,1.50383
2.8425784e-006,1.50305
2.8427784e-006,1.50032
2.8429784e-006,1.4986
2.8431784e-006,1.49844
2.8433784e-006,1.49946
2.8435784e-006,1.50364
2.8437784e-006,1.50688
2.8439784e-006,1.50324
2.8441784e-006,1.49711
2.8443784e-006,1.4948
2.8445784e-006,1.49558
2.8447784e-006,1.49649
2.8449784e-006,1.49426
2.8451784e-006,1.49047
2.8453784e-006,1.49162
2.8455784e-006,1.49661
2.8457784e-006,1.50051
2.8459784e-006,1.50172
2.8461784e-006,1.49815
2.8463784e-006,1.49495
2.8465784e-006,1.49901
2.8467784e-006,1.50419
2.8469784e-006,1.50331
2.8471784e-006,1.49906
2.8473784e-006,1.49699
2.8475784e-006,1.49889
2.8477784e-006,1.50072
2.8479784e-006,1.49949
2.8481784e-006,1.49901
2.8483784e-006,1.49989
2.8485784e-006,1.49925
2.8487784e-006,1.49813
2.8489784e-006,1.49639
2.8491784e-006,1.49452
2.8493784e-006,1.49613
2.8495784e-006,1.50056
2.8497784e-006,1.50474
2.8499784e-006,1.50569
2.8501784e-006,1.50084
2.8503784e-006,1.49185
2.8505784e-006,1.48563
2.8507784e-006,1.48717
2.8509784e-006,1.49349
2.8511784e-006,1.49872
2.8513784e-006,1.50155
2.8515784e-006,1.50573
2.8517784e-006,1.51013
2.8519784e-006,1.50585
2.8521784e-006,1.49418
2.8523784e-006,1.48803
2.8525784e-006,1.49112
2.8527784e-006,1.49623
2.8529784e-006,1.49886
2.8531784e-006,1.49908
2.8533784e-006,1.49728
2.8535784e-006,1.49502
2.8537784e-006,1.49437
2.8539784e-006,1.4949
2.8541784e-006,1.49362
2.8543784e-006,1.48969
2.8545784e-006,1.48936
2.8547784e-006,1.49554
2.8549784e-006,1.49932
2.8551784e-006,1.49507
2.8553784e-006,1.49079
2.8555784e-006,1.49209
2.8557784e-006,1.4934
2.8559784e-006,1.49162
2.8561784e-006,1.49166
2.8563784e-006,1.49889
2.8565784e-006,1.50897
2.8567784e-006,1.5098
2.8569784e-006,1.5012
2.8571784e-006,1.49497
2.8573784e-006,1.4949
2.8575784e-006,1.49523
2.8577784e-006,1.49518
2.8579784e-006,1.4983
2.8581784e-006,1.49996
2.8583784e-006,1.49502
2.8585784e-006,1.49173
2.8587784e-006,1.4968
2.8589784e-006,1.50288
2.8591784e-006,1.50302
2.8593784e-006,1.49882
2.8595784e-006,1.49589
2.8597784e-006,1.4964
2.8599784e-006,1.49589
2.8601784e-006,1.49542
2.8603784e-006,1.49873
2.8605784e-006,1.50005
2.8607784e-006,1.49763
2.8609784e-006,1.49697
2.8611784e-006,1.49658
2.8613784e-006,1.49442
2.8615784e-006,1.49326
2.8617784e-006,1.49254
2.8619784e-006,1.48991
2.8621784e-006,1.48651
2.8623784e-006,1.48736
2.8625784e-006,1.4948
2.8627784e-006,1.50132
2.8629784e-006,1.49979
2.8631784e-006,1.49549
2.8633784e-006,1.49587
2.8635784e-006,1.49915
2.8637784e-006,1.49946
2.8639784e-006,1.4962
2.8641784e-006,1.49452
2.8643784e-006,1.49732
2.8645784e-006,1.50153
2.8647784e-006,1.50245
2.8649784e-006,1.50024
2.8651784e-006,1.49872
2.8653784e-006,1.49903
2.8655784e-006,1.49799
2.8657784e-006,1.49147
2.8659784e-006,1.48251
2.8661784e-006,1.48123
2.8663784e-006,1.48927
2.8665784e-006,1.49661
2.8667784e-006,1.49725
2.8669784e-006,1.49397
2.8671784e-006,1.49121
2.8673784e-006,1.49255
2.8675784e-006,1.49502
2.8677784e-006,1.49255
2.8679784e-006,1.48867
2.8681784e-006,1.49048
2.8683784e-006,1.49735
2.8685784e-006,1.50113
2.8687784e-006,1.49727
2.8689784e-006,1.49259
2.8691784e-006,1.49305
2.8693784e-006,1.4948
2.8695784e-006,1.49343
2.8697784e-006,1.49181
2.8699784e-006,1.49342
2.8701784e-006,1.49454
2.8703784e-006,1.49319
2.8705784e-006,1.49454
2.8707784e-006,1.49882
2.8709784e-006,1.49922
2.8711784e-006,1.49238
2.8713784e-006,1.48456
2.8715784e-006,1.48546
2.8717784e-006,1.4933
2.8719784e-006,1.49761
2.8721784e-006,1.49846
2.8723784e-006,1.50069
2.8725784e-006,1.49967
2.8727784e-006,1.4958
2.8729784e-006,1.49599
2.8731784e-006,1.4969
2.8733784e-006,1.49537
2.8735784e-006,1.49561
2.8737784e-006,1.49684
2.8739784e-006,1.49656
2.8741784e-006,1.49495
2.8743784e-006,1.49126
2.8745784e-006,1.48893
2.8747784e-006,1.4905
2.8749784e-006,1.49233
2.8751784e-006,1.4934
2.8753784e-006,1.49478
2.8755784e-006,1.49549
2.8757784e-006,1.49471
2.8759784e-006,1.49368
2.8761784e-006,1.49526
2.8763784e-006,1.4978
2.8765784e-006,1.49533
2.8767784e-006,1.48926
2.8769784e-006,1.48758
2.8771784e-006,1.49078
2.8773784e-006,1.49121
2.8775784e-006,1.48796
2.8777784e-006,1.48788
2.8779784e-006,1.49231
2.8781784e-006,1.49595
2.8783784e-006,1.49559
2.8785784e-006,1.49373
2.8787784e-006,1.49444
2.8789784e-006,1.49644
2.8791784e-006,1.49571
2.8793784e-006,1.49368
2.8795784e-006,1.49383
2.8797784e-006,1.49407
2.8799784e-006,1.49349
2.8801784e-006,1.49592
2.8803784e-006,1.49917
2.8805784e-006,1.50048
2.8807784e-006,1.50146
2.8809784e-006,1.49979
2.8811784e-006,1.49671
2.8813784e-006,1.49684
2.8815784e-006,1.49685
2.8817784e-006,1.49399
2.8819784e-006,1.493
2.8821784e-006,1.49533
2.8823784e-006,1.49533
2.8825784e-006,1.49117
2.8827784e-006,1.48762
2.8829784e-006,1.48902
2.8831784e-006,1.49392
2.8833784e-006,1.49663
2.8835784e-006,1.49746
2.8837784e-006,1.50018
2.8839784e-006,1.50037
2.8841784e-006,1.494
2.8843784e-006,1.48693
2.8845784e-006,1.48461
2.8847784e-006,1.48729
2.8849784e-006,1.49155
2.8851784e-006,1.49252
2.8853784e-006,1.49249
2.8855784e-006,1.49497
2.8857784e-006,1.49535
2.8859784e-006,1.49238
2.8861784e-006,1.49129
2.8863784e-006,1.49257
2.8865784e-006,1.49549
2.8867784e-006,1.4998
2.8869784e-006,1.49918
2.8871784e-006,1.49423
2.8873784e-006,1.4945
2.8875784e-006,1.49858
2.8877784e-006,1.49918
2.8879784e-006,1.49682
2.8881784e-006,1.4959
2.8883784e-006,1.49811
2.8885784e-006,1.49968
2.8887784e-006,1.49829
2.8889784e-006,1.49623
2.8891784e-006,1.49388
2.8893784e-006,1.4916
2.8895784e-006,1.49214
2.8897784e-006,1.49309
2.8899784e-006,1.49097
2.8901784e-006,1.48991
2.8903784e-006,1.49198
2.8905784e-006,1.49411
2.8907784e-006,1.49406
2.8909784e-006,1.4906
2.8911784e-006,1.48731
2.8913784e-006,1.49015
2.8915784e-006,1.49604
2.8917784e-006,1.49694
2.8919784e-006,1.49409
2.8921784e-006,1.49407
2.8923784e-006,1.49785
2.8925784e-006,1.50345
2.8927784e-006,1.50782
2.8929784e-006,1.50523
2.8931784e-006,1.49528
2.8933784e-006,1.48748
2.8935784e-006,1.48832
2.8937784e-006,1.49223
2.8939784e-006,1.49302
2.8941784e-006,1.49299
2.8943784e-006,1.49554
2.8945784e-006,1.50027
2.8947784e-006,1.50315
2.8949784e-006,1.50088
2.8951784e-006,1.49646
2.8953784e-006,1.49314
2.8955784e-006,1.49135
2.8957784e-006,1.49343
2.8959784e-006,1.50015
2.8961784e-006,1.50493
2.8963784e-006,1.50146
2.8965784e-006,1.49602
2.8967784e-006,1.49665
2.8969784e-006,1.49982
2.8971784e-006,1.50051
2.8973784e-006,1.49961
2.8975784e-006,1.49915
2.8977784e-006,1.4988
2.8979784e-006,1.49827
2.8981784e-006,1.49875
2.8983784e-006,1.49801
2.8985784e-006,1.49319
2.8987784e-006,1.48746
2.8989784e-006,1.48611
2.8991784e-006,1.49086
2.8993784e-006,1.49772
2.8995784e-006,1.50212
2.8997784e-006,1.50403
2.8999784e-006,1.5022
2.9001784e-006,1.49722
2.9003784e-006,1.49621
2.9005784e-006,1.49816
2.9007784e-006,1.49469
2.9009784e-006,1.49002
2.9011784e-006,1.49356
2.9013784e-006,1.50018
2.9015784e-006,1.49939
2.9017784e-006,1.49247
2.9019784e-006,1.48674
2.9021784e-006,1.48672
2.9023784e-006,1.49186
2.9025784e-006,1.49618
2.9027784e-006,1.49635
2.9029784e-006,1.49445
2.9031784e-006,1.49223
2.9033784e-006,1.49107
2.9035784e-006,1.49088
2.9037784e-006,1.48952
2.9039784e-006,1.48964
2.9041784e-006,1.49343
2.9043784e-006,1.4963
2.9045784e-006,1.49482
2.9047784e-006,1.49066
2.9049784e-006,1.48984
2.9051784e-006,1.49594
2.9053784e-006,1.50148
2.9055784e-006,1.5006
2.9057784e-006,1.49956
2.9059784e-006,1.50189
2.9061784e-006,1.50141
2.9063784e-006,1.49599
2.9065784e-006,1.49166
2.9067784e-006,1.49266
2.9069784e-006,1.49659
2.9071784e-006,1.4969
2.9073784e-006,1.49233
2.9075784e-006,1.48967
2.9077784e-006,1.49098
2.9079784e-006,1.49116
2.9081784e-006,1.49121
2.9083784e-006,1.49502
2.9085784e-006,1.49741
2.9087784e-006,1.4963
2.9089784e-006,1.49627
2.9091784e-006,1.49509
2.9093784e-006,1.49249
2.9095784e-006,1.49202
2.9097784e-006,1.49167
2.9099784e-006,1.4911
2.9101784e-006,1.49102
2.9103784e-006,1.49009
2.9105784e-006,1.49197
2.9107784e-006,1.49894
2.9109784e-006,1.50447
2.9111784e-006,1.50333
2.9113784e-006,1.49953
2.9115784e-006,1.49825
2.9117784e-006,1.49861
2.9119784e-006,1.49746
2.9121784e-006,1.49632
2.9123784e-006,1.49856
2.9125784e-006,1.50024
2.9127784e-006,1.4967
2.9129784e-006,1.49221
2.9131784e-006,1.49091
2.9133784e-006,1.4909
2.9135784e-006,1.49122
2.9137784e-006,1.49238
2.9139784e-006,1.49376
2.9141784e-006,1.49601
2.9143784e-006,1.49796
2.9145784e-006,1.49568
2.9147784e-006,1.49207
2.9149784e-006,1.49226
2.9151784e-006,1.49302
2.9153784e-006,1.49255
2.9155784e-006,1.49485
2.9157784e-006,1.49856
2.9159784e-006,1.49844
2.9161784e-006,1.49604
2.9163784e-006,1.49646
2.9165784e-006,1.49965
2.9167784e-006,1.50162
2.9169784e-006,1.5006
2.9171784e-006,1.4991
2.9173784e-006,1.49846
2.9175784e-006,1.49713
2.9177784e-006,1.49575
2.9179784e-006,1.49628
2.9181784e-006,1.49639
2.9183784e-006,1.494
2.9185784e-006,1.49207
2.9187784e-006,1.49173
2.9189784e-006,1.49169
2.9191784e-006,1.4923
2.9193784e-006,1.4925
2.9195784e-006,1.49179
2.9197784e-006,1.4915
2.9199784e-006,1.49112
2.9201784e-006,1.49271
2.9203784e-006,1.49666
2.9205784e-006,1.49744
2.9207784e-006,1.49685
2.9209784e-006,1.49704
2.9211784e-006,1.49243
2.9213784e-006,1.48803
2.9215784e-006,1.49091
2.9217784e-006,1.49283
2.9219784e-006,1.49012
2.9221784e-006,1.49021
2.9223784e-006,1.49185
2.9225784e-006,1.49228
2.9227784e-006,1.49457
2.9229784e-006,1.4958
2.9231784e-006,1.4954
2.9233784e-006,1.49816
2.9235784e-006,1.50094
2.9237784e-006,1.4987
2.9239784e-006,1.49646
2.9241784e-006,1.49877
2.9243784e-006,1.50031
2.9245784e-006,1.4972
2.9247784e-006,1.49236
2.9249784e-006,1.49079
2.9251784e-006,1.49245
2.9253784e-006,1.49181
2.9255784e-006,1.48984
2.9257784e-006,1.49109
2.9259784e-006,1.49276
2.9261784e-006,1.49173
2.9263784e-006,1.49079
2.9265784e-006,1.49309
2.9267784e-006,1.49692
2.9269784e-006,1.49901
2.9271784e-006,1.49896
2.9273784e-006,1.49666
2.9275784e-006,1.49323
2.9277784e-006,1.49342
2.9279784e-006,1.49848
2.9281784e-006,1.50169
2.9283784e-006,1.49932
2.9285784e-006,1.49532
2.9287784e-006,1.49162
2.9289784e-006,1.48902
2.9291784e-006,1.49041
2.9293784e-006,1.49392
2.9295784e-006,1.49452
2.9297784e-006,1.49406
2.9299784e-006,1.49651
2.9301784e-006,1.49972
2.9303784e-006,1.50048
2.9305784e-006,1.49854
2.9307784e-006,1.49499
2.9309784e-006,1.49338
2.9311784e-006,1.49571
2.9313784e-006,1.49917
2.9315784e-006,1.50219
2.9317784e-006,1.50205
2.9319784e-006,1.49665
2.9321784e-006,1.49328
2.9323784e-006,1.49627
2.9325784e-006,1.49835
2.9327784e-006,1.49734
2.9329784e-006,1.49632
2.9331784e-006,1.49368
2.9333784e-006,1.49255
2.9335784e-006,1.49746
2.9337784e-006,1.50112
2.9339784e-006,1.49784
2.9341784e-006,1.49333
2.9343784e-006,1.49038
2.9345784e-006,1.48815
2.9347784e-006,1.48996
2.9349784e-006,1.49402
2.9351784e-006,1.49525
2.9353784e-006,1.49642
2.9355784e-006,1.50034
2.9357784e-006,1.50184
2.9359784e-006,1.4977
2.9361784e-006,1.49257
2.9363784e-006,1.49128
2.9365784e-006,1.49093
2.9367784e-006,1.48729
2.9369784e-006,1.48449
2.9371784e-006,1.48592
2.9373784e-006,1.48732
2.9375784e-006,1.48938
2.9377784e-006,1.49563
2.9379784e-006,1.49925
2.9381784e-006,1.4934
2.9383784e-006,1.4837
2.9385784e-006,1.48097
2.9387784e-006,1.48719
2.9389784e-006,1.4933
2.9391784e-006,1.49305
2.9393784e-006,1.49148
2.9395784e-006,1.4934
2.9397784e-006,1.49573
2.9399784e-006,1.49578
2.9401784e-006,1.49447
2.9403784e-006,1.49243
2.9405784e-006,1.49112
2.9407784e-006,1.49354
2.9409784e-006,1.49861
2.9411784e-006,1.49944
2.9413784e-006,1.49414
2.9415784e-006,1.48998
2.9417784e-006,1.49269
2.9419784e-006,1.49823
2.9421784e-006,1.49796
2.9423784e-006,1.49318
2.9425784e-006,1.49454
2.9427784e-006,1.50274
2.9429784e-006,1.50766
2.9431784e-006,1.50531
2.9433784e-006,1.4997
2.9435784e-006,1.49442
2.9437784e-006,1.49238
2.9439784e-006,1.49452
2.9441784e-006,1.49746
2.9443784e-006,1.49654
2.9445784e-006,1.49195
2.9447784e-006,1.49079
2.9449784e-006,1.49532
2.9451784e-006,1.49932
2.9453784e-006,1.50067
2.9455784e-006,1.50036
2.9457784e-006,1.49716
2.9459784e-006,1.49293
2.9461784e-006,1.491
2.9463784e-006,1.49014
2.9465784e-006,1.48986
2.9467784e-006,1.49274
2.9469784e-006,1.49709
2.9471784e-006,1.49861
2.9473784e-006,1.4982
2.9475784e-006,1.49818
2.9477784e-006,1.49784
2.9479784e-006,1.49608
2.9481784e-006,1.49286
2.9483784e-006,1.49183
2.9485784e-006,1.49478
2.9487784e-006,1.49552
2.9489784e-006,1.49249
2.9491784e-006,1.49072
2.9493784e-006,1.49069
2.9495784e-006,1.49233
2.9497784e-006,1.49556
2.9499784e-006,1.49501
2.9501784e-006,1.48877
2.9503784e-006,1.48365
2.9505784e-006,1.48632
2.9507784e-006,1.49437
2.9509784e-006,1.49709
2.9511784e-006,1.49028
2.9513784e-006,1.48337
2.9515784e-006,1.48301
2.9517784e-006,1.48518
2.9519784e-006,1.48858
2.9521784e-006,1.49494
2.9523784e-006,1.49925
2.9525784e-006,1.49689
2.9527784e-006,1.49361
2.9529784e-006,1.49511
2.9531784e-006,1.4973
2.9533784e-006,1.49685
2.9535784e-006,1.49649
2.9537784e-006,1.49661
2.9539784e-006,1.49404
2.9541784e-006,1.48927
2.9543784e-006,1.48857
2.9545784e-006,1.49488
2.9547784e-006,1.50264
2.9549784e-006,1.50462
2.9551784e-006,1.50105
2.9553784e-006,1.49879
2.9555784e-006,1.49993
2.9557784e-006,1.49993
2.9559784e-006,1.49891
2.9561784e-006,1.50022
2.9563784e-006,1.49996
2.9565784e-006,1.49445
2.9567784e-006,1.49105
2.9569784e-006,1.49406
2.9571784e-006,1.49616
2.9573784e-006,1.49404
2.9575784e-006,1.49155
2.9577784e-006,1.49043
2.9579784e-006,1.4909
2.9581784e-006,1.493
2.9583784e-006,1.49571
2.9585784e-006,1.49863
2.9587784e-006,1.50034
2.9589784e-006,1.49614
2.9591784e-006,1.48872
2.9593784e-006,1.48991
2.9595784e-006,1.49891
2.9597784e-006,1.50188
2.9599784e-006,1.49803
2.9601784e-006,1.49754
2.9603784e-006,1.50105
2.9605784e-006,1.50177
2.9607784e-006,1.49746
2.9609784e-006,1.49418
2.9611784e-006,1.49737
2.9613784e-006,1.50062
2.9615784e-006,1.49666
2.9617784e-006,1.49093
2.9619784e-006,1.49159
2.9621784e-006,1.49706
2.9623784e-006,1.49906
2.9625784e-006,1.4945
2.9627784e-006,1.49129
2.9629784e-006,1.49354
2.9631784e-006,1.49425
2.9633784e-006,1.49357
2.9635784e-006,1.49751
2.9637784e-006,1.50079
2.9639784e-006,1.49773
2.9641784e-006,1.49397
2.9643784e-006,1.49226
2.9645784e-006,1.48967
2.9647784e-006,1.48927
2.9649784e-006,1.49547
2.9651784e-006,1.50478
2.9653784e-006,1.50735
2.9655784e-006,1.49905
2.9657784e-006,1.49064
2.9659784e-006,1.48974
2.9661784e-006,1.48952
2.9663784e-006,1.48839
2.9665784e-006,1.49079
2.9667784e-006,1.49257
2.9669784e-006,1.49064
2.9671784e-006,1.49048
2.9673784e-006,1.49392
2.9675784e-006,1.49728
2.9677784e-006,1.49991
2.9679784e-006,1.50134
2.9681784e-006,1.50098
2.9683784e-006,1.50096
2.9685784e-006,1.49896
2.9687784e-006,1.49226
2.9689784e-006,1.4885
2.9691784e-006,1.4923
2.9693784e-006,1.4964
2.9695784e-006,1.49632
2.9697784e-006,1.49492
2.9699784e-006,1.49404
2.9701784e-006,1.49262
2.9703784e-006,1.49076
2.9705784e-006,1.49171
2.9707784e-006,1.49539
2.9709784e-006,1.49571
2.9711784e-006,1.49506
2.9713784e-006,1.50191
2.9715784e-006,1.50944
2.9717784e-006,1.5068
2.9719784e-006,1.49899
2.9721784e-006,1.49532
2.9723784e-006,1.49682
2.9725784e-006,1.49842
2.9727784e-006,1.49613
2.9729784e-006,1.49318
2.9731784e-006,1.49357
2.9733784e-006,1.49635
2.9735784e-006,1.50036
2.9737784e-006,1.50127
2.9739784e-006,1.49423
2.9741784e-006,1.48777
2.9743784e-006,1.49195
2.9745784e-006,1.49989
2.9747784e-006,1.50253
2.9749784e-006,1.50286
2.9751784e-006,1.505
2.9753784e-006,1.50624
2.9755784e-006,1.50372
2.9757784e-006,1.49865
2.9759784e-006,1.49513
2.9761784e-006,1.49568
2.9763784e-006,1.49863
2.9765784e-006,1.50151
2.9767784e-006,1.50037
2.9769784e-006,1.49411
2.9771784e-006,1.48919
2.9773784e-006,1.48919
2.9775784e-006,1.49133
2.9777784e-006,1.49409
2.9779784e-006,1.49699
2.9781784e-006,1.49815
2.9783784e-006,1.49811
2.9785784e-006,1.49941
2.9787784e-006,1.50208
2.9789784e-006,1.50308
2.9791784e-006,1.49977
2.9793784e-006,1.49507
2.9795784e-006,1.49414
2.9797784e-006,1.49544
2.9799784e-006,1.49388
2.9801784e-006,1.49231
2.9803784e-006,1.494
2.9805784e-006,1.49402
2.9807784e-006,1.49228
2.9809784e-006,1.49226
2.9811784e-006,1.49179
2.9813784e-006,1.49105
2.9815784e-006,1.4915
2.9817784e-006,1.49136
2.9819784e-006,1.49059
2.9821784e-006,1.49147
2.9823784e-006,1.49533
2.9825784e-006,1.50069
2.9827784e-006,1.50279
2.9829784e-006,1.49623
2.9831784e-006,1.48629
2.9833784e-006,1.48584
2.9835784e-006,1.49511
2.9837784e-006,1.5036
2.9839784e-006,1.50533
2.9841784e-006,1.50258
2.9843784e-006,1.50018
2.9845784e-006,1.49932
2.9847784e-006,1.49818
2.9849784e-006,1.49528
2.9851784e-006,1.4925
2.9853784e-006,1.492
2.9855784e-006,1.4944
2.9857784e-006,1.49749
2.9859784e-006,1.49551
2.9861784e-006,1.49103
2.9863784e-006,1.49249
2.9865784e-006,1.49675
2.9867784e-006,1.49699
2.9869784e-006,1.49502
2.9871784e-006,1.49602
2.9873784e-006,1.50093
2.9875784e-006,1.50327
2.9877784e-006,1.49906
2.9879784e-006,1.49309
2.9881784e-006,1.48936
2.9883784e-006,1.48903
2.9885784e-006,1.49117
2.9887784e-006,1.49245
2.9889784e-006,1.49375
2.9891784e-006,1.49542
2.9893784e-006,1.49449
2.9895784e-006,1.49359
2.9897784e-006,1.49696
2.9899784e-006,1.49949
2.9901784e-006,1.49421
2.9903784e-006,1.48831
2.9905784e-006,1.49207
2.9907784e-006,1.49974
2.9909784e-006,1.50245
2.9911784e-006,1.50181
2.9913784e-006,1.50139
2.9915784e-006,1.50101
2.9917784e-006,1.49993
2.9919784e-006,1.50077
2.9921784e-006,1.50526
2.9923784e-006,1.50756
2.9925784e-006,1.50293
2.9927784e-006,1.49735
2.9929784e-006,1.49611
2.9931784e-006,1.49592
2.9933784e-006,1.49614
2.9935784e-006,1.49842
2.9937784e-006,1.50022
2.9939784e-006,1.50001
2.9941784e-006,1.49882
2.9943784e-006,1.49689
2.9945784e-006,1.49449
2.9947784e-006,1.49267
2.9949784e-006,1.49342
2.9951784e-006,1.49697
2.9953784e-006,1.50006
2.9955784e-006,1.49986
2.9957784e-006,1.49604
2.9959784e-006,1.49
2.9961784e-006,1.48656
2.9963784e-006,1.49019
2.9965784e-006,1.49685
2.9967784e-006,1.49882
2.9969784e-006,1.49663
2.9971784e-006,1.49592
2.9973784e-006,1.49654
2.9975784e-006,1.49585
2.9977784e-006,1.49537
2.9979784e-006,1.49656
2.9981784e-006,1.49604
2.9983784e-006,1.49103
2.9985784e-006,1.48682
2.9987784e-006,1.4899
2.9989784e-006,1.49561
2.9991784e-006,1.49523
2.9993784e-006,1.49148
2.9995784e-006,1.48996
2.9997784e-006,1.48915
2.9999784e-006,1.48931
3.0001784e-006,1.49233
3.0003784e-006,1.49494
3.0005784e-006,1.49364
3.0007784e-006,1.49071
3.0009784e-006,1.49026
3.0011784e-006,1.49385
3.0013784e-006,1.49844
3.0015784e-006,1.49706
3.0017784e-006,1.49012
3.0019784e-006,1.48782
3.0021784e-006,1.49388
3.0023784e-006,1.50094
3.0025784e-006,1.50438
3.0027784e-006,1.50481
3.0029784e-006,1.50122
3.0031784e-006,1.49611
3.0033784e-006,1.49513
3.0035784e-006,1.49599
3.0037784e-006,1.49321
3.0039784e-006,1.48917
3.0041784e-006,1.48991
3.0043784e-006,1.49373
3.0045784e-006,1.49411
3.0047784e-006,1.49122
3.0049784e-006,1.48914
3.0051784e-006,1.48838
3.0053784e-006,1.48879
3.0055784e-006,1.48969
3.0057784e-006,1.49091
3.0059784e-006,1.49592
3.0061784e-006,1.5016
3.0063784e-006,1.50069
3.0065784e-006,1.49737
3.0067784e-006,1.49673
3.0069784e-006,1.49716
3.0071784e-006,1.49906
3.0073784e-006,1.50063
3.0075784e-006,1.49941
3.0077784e-006,1.49956
3.0079784e-006,1.50229
3.0081784e-006,1.50314
3.0083784e-006,1.50189
3.0085784e-006,1.50015
3.0087784e-006,1.49677
3.0089784e-006,1.49347
3.0091784e-006,1.49404
3.0093784e-006,1.49644
3.0095784e-006,1.49694
3.0097784e-006,1.49735
3.0099784e-006,1.49903
3.0101784e-006,1.49948
3.0103784e-006,1.49685
3.0105784e-006,1.49202
3.0107784e-006,1.48914
3.0109784e-006,1.492
3.0111784e-006,1.4977
3.0113784e-006,1.50234
3.0115784e-006,1.50469
3.0117784e-006,1.50236
3.0119784e-006,1.49758
3.0121784e-006,1.49357
3.0123784e-006,1.48841
3.0125784e-006,1.48411
3.0127784e-006,1.48439
3.0129784e-006,1.48751
3.0131784e-006,1.49217
3.0133784e-006,1.49647
3.0135784e-006,1.49635
3.0137784e-006,1.49435
3.0139784e-006,1.49438
3.0141784e-006,1.49295
3.0143784e-006,1.49019
3.0145784e-006,1.4914
3.0147784e-006,1.49551
3.0149784e-006,1.49803
3.0151784e-006,1.49635
3.0153784e-006,1.49171
3.0155784e-006,1.49079
3.0157784e-006,1.49485
3.0159784e-006,1.49589
3.0161784e-006,1.49311
3.0163784e-006,1.49243
3.0165784e-006,1.49271
3.0167784e-006,1.4935
3.0169784e-006,1.49747
3.0171784e-006,1.49911
3.0173784e-006,1.49499
3.0175784e-006,1.492
3.0177784e-006,1.49307
3.0179784e-006,1.4944
3.0181784e-006,1.49545
3.0183784e-006,1.49646
3.0185784e-006,1.49647
3.0187784e-006,1.49777
3.0189784e-006,1.50098
3.0191784e-006,1.50215
3.0193784e-006,1.4998
3.0195784e-006,1.49647
3.0197784e-006,1.49514
3.0199784e-006,1.49582
3.0201784e-006,1.49478
3.0203784e-006,1.49088
3.0205784e-006,1.48829
3.0207784e-006,1.49097
3.0209784e-006,1.49597
3.0211784e-006,1.49556
3.0213784e-006,1.48986
3.0215784e-006,1.48765
3.0217784e-006,1.49059
3.0219784e-006,1.49223
3.0221784e-006,1.49274
3.0223784e-006,1.49623
3.0225784e-006,1.50003
3.0227784e-006,1.49955
3.0229784e-006,1.49483
3.0231784e-006,1.49022
3.0233784e-006,1.49034
3.0235784e-006,1.49464
3.0237784e-006,1.49811
3.0239784e-006,1.50103
3.0241784e-006,1.50744
3.0243784e-006,1.51089
3.0245784e-006,1.50384
3.0247784e-006,1.49326
3.0249784e-006,1.48846
3.0251784e-006,1.49154
3.0253784e-006,1.49999
3.0255784e-006,1.50766
3.0257784e-006,1.50731
3.0259784e-006,1.49704
3.0261784e-006,1.48677
3.0263784e-006,1.4875
3.0265784e-006,1.49281
3.0267784e-006,1.49131
3.0269784e-006,1.48725
3.0271784e-006,1.4882
3.0273784e-006,1.49323
3.0275784e-006,1.50105
3.0277784e-006,1.5063
3.0279784e-006,1.50106
3.0281784e-006,1.49105
3.0283784e-006,1.48693
3.0285784e-006,1.48845
3.0287784e-006,1.49233
3.0289784e-006,1.49735
3.0291784e-006,1.49936
3.0293784e-006,1.49671
3.0295784e-006,1.49359
3.0297784e-006,1.49136
3.0299784e-006,1.48946
3.0301784e-006,1.48898
3.0303784e-006,1.48888
3.0305784e-006,1.48952
3.0307784e-006,1.49302
3.0309784e-006,1.49671
3.0311784e-006,1.4962
3.0313784e-006,1.49369
3.0315784e-006,1.49312
3.0317784e-006,1.49438
3.0319784e-006,1.49822
3.0321784e-006,1.50397
3.0323784e-006,1.50569
3.0325784e-006,1.4983
3.0327784e-006,1.48713
3.0329784e-006,1.48492
3.0331784e-006,1.49292
3.0333784e-006,1.4983
3.0335784e-006,1.49609
3.0337784e-006,1.49361
3.0339784e-006,1.49375
3.0341784e-006,1.49407
3.0343784e-006,1.49625
3.0345784e-006,1.50177
3.0347784e-006,1.50619
3.0349784e-006,1.50359
3.0351784e-006,1.4958
3.0353784e-006,1.49202
3.0355784e-006,1.494
3.0357784e-006,1.49475
3.0359784e-006,1.49414
3.0361784e-006,1.49537
3.0363784e-006,1.4944
3.0365784e-006,1.49086
3.0367784e-006,1.49059
3.0369784e-006,1.49283
3.0371784e-006,1.49578
3.0373784e-006,1.4987
3.0375784e-006,1.49652
3.0377784e-006,1.49154
3.0379784e-006,1.4896
3.0381784e-006,1.48851
3.0383784e-006,1.48758
3.0385784e-006,1.49141
3.0387784e-006,1.49849
3.0389784e-006,1.50115
3.0391784e-006,1.49851
3.0393784e-006,1.49578
