TRFL #9001219636LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:43,0                 
Time,Ampl
2.1460038e-006,1.71281
2.1462038e-006,1.71676
2.1464038e-006,1.71631
2.1466038e-006,1.71193
2.1468038e-006,1.71343
2.1470038e-006,1.71771
2.1472038e-006,1.71469
2.1474038e-006,1.70723
2.1476038e-006,1.70753
2.1478038e-006,1.71897
2.1480038e-006,1.72804
2.1482038e-006,1.72318
2.1484038e-006,1.71312
2.1486038e-006,1.7106
2.1488038e-006,1.7149
2.1490038e-006,1.71751
2.1492038e-006,1.71459
2.1494038e-006,1.71331
2.1496038e-006,1.71892
2.1498038e-006,1.72232
2.1500038e-006,1.71814
2.1502038e-006,1.71236
2.1504038e-006,1.70818
2.1506038e-006,1.70817
2.1508038e-006,1.71386
2.1510038e-006,1.71844
2.1512038e-006,1.71902
2.1514038e-006,1.72101
2.1516038e-006,1.7211
2.1518038e-006,1.71278
2.1520038e-006,1.70502
2.1522038e-006,1.70703
2.1524038e-006,1.71355
2.1526038e-006,1.71918
2.1528038e-006,1.72154
2.1530038e-006,1.71887
2.1532038e-006,1.714
2.1534038e-006,1.7101
2.1536038e-006,1.70772
2.1538038e-006,1.70597
2.1540038e-006,1.70502
2.1542038e-006,1.70689
2.1544038e-006,1.71055
2.1546038e-006,1.71165
2.1548038e-006,1.70912
2.1550038e-006,1.70578
2.1552038e-006,1.70231
2.1554038e-006,1.69789
2.1556038e-006,1.69643
2.1558038e-006,1.70124
2.1560038e-006,1.70711
2.1562038e-006,1.70898
2.1564038e-006,1.70927
2.1566038e-006,1.70998
2.1568038e-006,1.70799
2.1570038e-006,1.70269
2.1572038e-006,1.69997
2.1574038e-006,1.70199
2.1576038e-006,1.7035
2.1578038e-006,1.70321
2.1580038e-006,1.70316
2.1582038e-006,1.70167
2.1584038e-006,1.69953
2.1586038e-006,1.7015
2.1588038e-006,1.70511
2.1590038e-006,1.70338
2.1592038e-006,1.69717
2.1594038e-006,1.69196
2.1596038e-006,1.69073
2.1598038e-006,1.69365
2.1600038e-006,1.6982
2.1602038e-006,1.70085
2.1604038e-006,1.70074
2.1606038e-006,1.70043
2.1608038e-006,1.70209
2.1610038e-006,1.70223
2.1612038e-006,1.6962
2.1614038e-006,1.69032
2.1616038e-006,1.69265
2.1618038e-006,1.6976
2.1620038e-006,1.69827
2.1622038e-006,1.69786
2.1624038e-006,1.69927
2.1626038e-006,1.69993
2.1628038e-006,1.69744
2.1630038e-006,1.69313
2.1632038e-006,1.69092
2.1634038e-006,1.69166
2.1636038e-006,1.69094
2.1638038e-006,1.68871
2.1640038e-006,1.68931
2.1642038e-006,1.69032
2.1644038e-006,1.68764
2.1646038e-006,1.68529
2.1648038e-006,1.68821
2.1650038e-006,1.69271
2.1652038e-006,1.69422
2.1654038e-006,1.69593
2.1656038e-006,1.69774
2.1658038e-006,1.69289
2.1660038e-006,1.68351
2.1662038e-006,1.68265
2.1664038e-006,1.69215
2.1666038e-006,1.69655
2.1668038e-006,1.68966
2.1670038e-006,1.68217
2.1672038e-006,1.68113
2.1674038e-006,1.68384
2.1676038e-006,1.68382
2.1678038e-006,1.67953
2.1680038e-006,1.67921
2.1682038e-006,1.68614
2.1684038e-006,1.69068
2.1686038e-006,1.69135
2.1688038e-006,1.6956
2.1690038e-006,1.69698
2.1692038e-006,1.68828
2.1694038e-006,1.68274
2.1696038e-006,1.68785
2.1698038e-006,1.69137
2.1700038e-006,1.68835
2.1702038e-006,1.68401
2.1704038e-006,1.67991
2.1706038e-006,1.67725
2.1708038e-006,1.67714
2.1710038e-006,1.67904
2.1712038e-006,1.68127
2.1714038e-006,1.68027
2.1716038e-006,1.67752
2.1718038e-006,1.67975
2.1720038e-006,1.68584
2.1722038e-006,1.68705
2.1724038e-006,1.68149
2.1726038e-006,1.67661
2.1728038e-006,1.67644
2.1730038e-006,1.67908
2.1732038e-006,1.68317
2.1734038e-006,1.68688
2.1736038e-006,1.68731
2.1738038e-006,1.6835
2.1740038e-006,1.67725
2.1742038e-006,1.67267
2.1744038e-006,1.67269
2.1746038e-006,1.67745
2.1748038e-006,1.68384
2.1750038e-006,1.68431
2.1752038e-006,1.67794
2.1754038e-006,1.67359
2.1756038e-006,1.67442
2.1758038e-006,1.67773
2.1760038e-006,1.68225
2.1762038e-006,1.68426
2.1764038e-006,1.68123
2.1766038e-006,1.67687
2.1768038e-006,1.67599
2.1770038e-006,1.67882
2.1772038e-006,1.67889
2.1774038e-006,1.67457
2.1776038e-006,1.67533
2.1778038e-006,1.68208
2.1780038e-006,1.684
2.1782038e-006,1.67896
2.1784038e-006,1.67454
2.1786038e-006,1.67328
2.1788038e-006,1.67157
2.1790038e-006,1.67076
2.1792038e-006,1.67486
2.1794038e-006,1.68035
2.1796038e-006,1.68127
2.1798038e-006,1.67861
2.1800038e-006,1.67754
2.1802038e-006,1.67927
2.1804038e-006,1.68016
2.1806038e-006,1.67818
2.1808038e-006,1.67504
2.1810038e-006,1.67307
2.1812038e-006,1.67402
2.1814038e-006,1.67606
2.1816038e-006,1.67362
2.1818038e-006,1.66879
2.1820038e-006,1.66753
2.1822038e-006,1.66715
2.1824038e-006,1.66732
2.1826038e-006,1.6702
2.1828038e-006,1.6695
2.1830038e-006,1.66547
2.1832038e-006,1.66661
2.1834038e-006,1.67063
2.1836038e-006,1.67039
2.1838038e-006,1.66723
2.1840038e-006,1.66582
2.1842038e-006,1.66701
2.1844038e-006,1.67003
2.1846038e-006,1.67386
2.1848038e-006,1.67576
2.1850038e-006,1.67457
2.1852038e-006,1.6725
2.1854038e-006,1.6701
2.1856038e-006,1.66889
2.1858038e-006,1.67091
2.1860038e-006,1.67089
2.1862038e-006,1.66737
2.1864038e-006,1.66843
2.1866038e-006,1.67442
2.1868038e-006,1.67656
2.1870038e-006,1.67131
2.1872038e-006,1.66347
2.1874038e-006,1.65891
2.1876038e-006,1.65786
2.1878038e-006,1.65726
2.1880038e-006,1.65839
2.1882038e-006,1.66059
2.1884038e-006,1.65985
2.1886038e-006,1.65881
2.1888038e-006,1.65988
2.1890038e-006,1.65952
2.1892038e-006,1.66005
2.1894038e-006,1.66478
2.1896038e-006,1.66784
2.1898038e-006,1.66556
2.1900038e-006,1.66162
2.1902038e-006,1.6601
2.1904038e-006,1.6604
2.1906038e-006,1.65765
2.1908038e-006,1.65327
2.1910038e-006,1.65385
2.1912038e-006,1.65829
2.1914038e-006,1.66221
2.1916038e-006,1.66413
2.1918038e-006,1.66297
2.1920038e-006,1.66145
2.1922038e-006,1.66359
2.1924038e-006,1.66758
2.1926038e-006,1.66975
2.1928038e-006,1.66749
2.1930038e-006,1.66114
2.1932038e-006,1.65765
2.1934038e-006,1.65924
2.1936038e-006,1.65812
2.1938038e-006,1.65432
2.1940038e-006,1.65619
2.1942038e-006,1.66036
2.1944038e-006,1.65991
2.1946038e-006,1.66048
2.1948038e-006,1.66261
2.1950038e-006,1.65822
2.1952038e-006,1.65213
2.1954038e-006,1.65278
2.1956038e-006,1.65672
2.1958038e-006,1.65874
2.1960038e-006,1.65693
2.1962038e-006,1.6508
2.1964038e-006,1.64557
2.1966038e-006,1.64814
2.1968038e-006,1.65619
2.1970038e-006,1.66276
2.1972038e-006,1.66383
2.1974038e-006,1.65769
2.1976038e-006,1.64938
2.1978038e-006,1.64662
2.1980038e-006,1.64904
2.1982038e-006,1.65225
2.1984038e-006,1.65185
2.1986038e-006,1.64679
2.1988038e-006,1.64476
2.1990038e-006,1.64861
2.1992038e-006,1.65106
2.1994038e-006,1.6499
2.1996038e-006,1.64762
2.1998038e-006,1.64681
2.2000038e-006,1.65166
2.2002038e-006,1.65903
2.2004038e-006,1.65922
2.2006038e-006,1.65349
2.2008038e-006,1.65332
2.2010038e-006,1.65971
2.2012038e-006,1.66126
2.2014038e-006,1.65563
2.2016038e-006,1.65116
2.2018038e-006,1.65007
2.2020038e-006,1.65006
2.2022038e-006,1.65085
2.2024038e-006,1.65109
2.2026038e-006,1.64926
2.2028038e-006,1.64638
2.2030038e-006,1.64443
2.2032038e-006,1.64529
2.2034038e-006,1.64674
2.2036038e-006,1.64415
2.2038038e-006,1.64111
2.2040038e-006,1.64215
2.2042038e-006,1.64407
2.2044038e-006,1.64481
2.2046038e-006,1.64439
2.2048038e-006,1.6435
2.2050038e-006,1.64336
2.2052038e-006,1.64199
2.2054038e-006,1.63937
2.2056038e-006,1.64004
2.2058038e-006,1.64391
2.2060038e-006,1.64766
2.2062038e-006,1.65082
2.2064038e-006,1.64904
2.2066038e-006,1.64139
2.2068038e-006,1.63732
2.2070038e-006,1.63756
2.2072038e-006,1.63669
2.2074038e-006,1.63782
2.2076038e-006,1.64125
2.2078038e-006,1.64255
2.2080038e-006,1.64341
2.2082038e-006,1.64498
2.2084038e-006,1.64526
2.2086038e-006,1.64754
2.2088038e-006,1.65154
2.2090038e-006,1.65101
2.2092038e-006,1.64671
2.2094038e-006,1.64282
2.2096038e-006,1.6403
2.2098038e-006,1.63963
2.2100038e-006,1.64073
2.2102038e-006,1.64346
2.2104038e-006,1.64452
2.2106038e-006,1.63956
2.2108038e-006,1.63537
2.2110038e-006,1.63849
2.2112038e-006,1.64149
2.2114038e-006,1.63961
2.2116038e-006,1.63688
2.2118038e-006,1.63618
2.2120038e-006,1.63687
2.2122038e-006,1.63673
2.2124038e-006,1.6364
2.2126038e-006,1.63854
2.2128038e-006,1.64158
2.2130038e-006,1.64129
2.2132038e-006,1.64016
2.2134038e-006,1.6416
2.2136038e-006,1.64032
2.2138038e-006,1.63606
2.2140038e-006,1.63509
2.2142038e-006,1.63464
2.2144038e-006,1.63252
2.2146038e-006,1.63464
2.2148038e-006,1.63941
2.2150038e-006,1.6413
2.2152038e-006,1.64082
2.2154038e-006,1.63794
2.2156038e-006,1.635
2.2158038e-006,1.63447
2.2160038e-006,1.63309
2.2162038e-006,1.63326
2.2164038e-006,1.63816
2.2166038e-006,1.6403
2.2168038e-006,1.63543
2.2170038e-006,1.63041
2.2172038e-006,1.63051
2.2174038e-006,1.63442
2.2176038e-006,1.63664
2.2178038e-006,1.63272
2.2180038e-006,1.62851
2.2182038e-006,1.63181
2.2184038e-006,1.6382
2.2186038e-006,1.63959
2.2188038e-006,1.63732
2.2190038e-006,1.63623
2.2192038e-006,1.63454
2.2194038e-006,1.62993
2.2196038e-006,1.62672
2.2198038e-006,1.62834
2.2200038e-006,1.62937
2.2202038e-006,1.62413
2.2204038e-006,1.62036
2.2206038e-006,1.62535
2.2208038e-006,1.63048
2.2210038e-006,1.63084
2.2212038e-006,1.632
2.2214038e-006,1.63514
2.2216038e-006,1.63637
2.2218038e-006,1.63077
2.2220038e-006,1.6225
2.2222038e-006,1.6239
2.2224038e-006,1.63486
2.2226038e-006,1.6406
2.2228038e-006,1.63481
2.2230038e-006,1.62834
2.2232038e-006,1.62841
2.2234038e-006,1.63005
2.2236038e-006,1.62875
2.2238038e-006,1.62553
2.2240038e-006,1.62547
2.2242038e-006,1.63041
2.2244038e-006,1.63367
2.2246038e-006,1.63136
2.2248038e-006,1.62736
2.2250038e-006,1.62309
2.2252038e-006,1.61974
2.2254038e-006,1.62111
2.2256038e-006,1.62483
2.2258038e-006,1.62497
2.2260038e-006,1.62152
2.2262038e-006,1.61986
2.2264038e-006,1.62218
2.2266038e-006,1.62511
2.2268038e-006,1.62577
2.2270038e-006,1.62609
2.2272038e-006,1.62715
2.2274038e-006,1.62523
2.2276038e-006,1.62257
2.2278038e-006,1.62509
2.2280038e-006,1.62744
2.2282038e-006,1.62287
2.2284038e-006,1.61726
2.2286038e-006,1.61705
2.2288038e-006,1.62052
2.2290038e-006,1.62161
2.2292038e-006,1.61853
2.2294038e-006,1.61936
2.2296038e-006,1.62627
2.2298038e-006,1.62879
2.2300038e-006,1.62499
2.2302038e-006,1.62299
2.2304038e-006,1.6243
2.2306038e-006,1.62537
2.2308038e-006,1.62409
2.2310038e-006,1.6195
2.2312038e-006,1.61458
2.2314038e-006,1.61453
2.2316038e-006,1.61615
2.2318038e-006,1.61386
2.2320038e-006,1.61137
2.2322038e-006,1.61249
2.2324038e-006,1.61534
2.2326038e-006,1.61966
2.2328038e-006,1.62506
2.2330038e-006,1.62653
2.2332038e-006,1.62085
2.2334038e-006,1.61306
2.2336038e-006,1.60923
2.2338038e-006,1.60837
2.2340038e-006,1.60868
2.2342038e-006,1.6117
2.2344038e-006,1.61534
2.2346038e-006,1.61605
2.2348038e-006,1.61669
2.2350038e-006,1.61788
2.2352038e-006,1.6137
2.2354038e-006,1.60476
2.2356038e-006,1.60051
2.2358038e-006,1.60598
2.2360038e-006,1.61404
2.2362038e-006,1.61632
2.2364038e-006,1.6138
2.2366038e-006,1.61127
2.2368038e-006,1.6103
2.2370038e-006,1.6108
2.2372038e-006,1.61506
2.2374038e-006,1.62124
2.2376038e-006,1.62128
2.2378038e-006,1.61591
2.2380038e-006,1.61261
2.2382038e-006,1.61178
2.2384038e-006,1.61308
2.2386038e-006,1.61591
2.2388038e-006,1.61529
2.2390038e-006,1.61082
2.2392038e-006,1.60631
2.2394038e-006,1.60583
2.2396038e-006,1.61152
2.2398038e-006,1.61734
2.2400038e-006,1.61562
2.2402038e-006,1.6109
2.2404038e-006,1.61173
2.2406038e-006,1.61531
2.2408038e-006,1.61501
2.2410038e-006,1.61144
2.2412038e-006,1.60824
2.2414038e-006,1.60735
2.2416038e-006,1.60809
2.2418038e-006,1.60748
2.2420038e-006,1.60588
2.2422038e-006,1.60503
2.2424038e-006,1.60256
2.2426038e-006,1.60089
2.2428038e-006,1.605
2.2430038e-006,1.60968
2.2432038e-006,1.60975
2.2434038e-006,1.60873
2.2436038e-006,1.6085
2.2438038e-006,1.60717
2.2440038e-006,1.60457
2.2442038e-006,1.60251
2.2444038e-006,1.60545
2.2446038e-006,1.6142
2.2448038e-006,1.61719
2.2450038e-006,1.60857
2.2452038e-006,1.60206
2.2454038e-006,1.60686
2.2456038e-006,1.61553
2.2458038e-006,1.61929
2.2460038e-006,1.61596
2.2462038e-006,1.60824
2.2464038e-006,1.60203
2.2466038e-006,1.60094
2.2468038e-006,1.60205
2.2470038e-006,1.60208
2.2472038e-006,1.60218
2.2474038e-006,1.60389
2.2476038e-006,1.60607
2.2478038e-006,1.60512
2.2480038e-006,1.60351
2.2482038e-006,1.60717
2.2484038e-006,1.61173
2.2486038e-006,1.61301
2.2488038e-006,1.61408
2.2490038e-006,1.6136
2.2492038e-006,1.6098
2.2494038e-006,1.60543
2.2496038e-006,1.60365
2.2498038e-006,1.6056
2.2500038e-006,1.60679
2.2502038e-006,1.6037
2.2504038e-006,1.60063
2.2506038e-006,1.60127
2.2508038e-006,1.60253
2.2510038e-006,1.60262
2.2512038e-006,1.60331
2.2514038e-006,1.60355
2.2516038e-006,1.60448
2.2518038e-006,1.60692
2.2520038e-006,1.60524
2.2522038e-006,1.59944
2.2524038e-006,1.59649
2.2526038e-006,1.59808
2.2528038e-006,1.60061
2.2530038e-006,1.60027
2.2532038e-006,1.59709
2.2534038e-006,1.59619
2.2536038e-006,1.6003
2.2538038e-006,1.60414
2.2540038e-006,1.60284
2.2542038e-006,1.60004
2.2544038e-006,1.59858
2.2546038e-006,1.59796
2.2548038e-006,1.59928
2.2550038e-006,1.60155
2.2552038e-006,1.60293
2.2554038e-006,1.60153
2.2556038e-006,1.59789
2.2558038e-006,1.59827
2.2560038e-006,1.60296
2.2562038e-006,1.60377
2.2564038e-006,1.60072
2.2566038e-006,1.60117
2.2568038e-006,1.60408
2.2570038e-006,1.60429
2.2572038e-006,1.60222
2.2574038e-006,1.60044
2.2576038e-006,1.60003
2.2578038e-006,1.59994
2.2580038e-006,1.59944
2.2582038e-006,1.5993
2.2584038e-006,1.59834
2.2586038e-006,1.59694
2.2588038e-006,1.5979
2.2590038e-006,1.5998
2.2592038e-006,1.59842
2.2594038e-006,1.59457
2.2596038e-006,1.59324
2.2598038e-006,1.59524
2.2600038e-006,1.5963
2.2602038e-006,1.59533
2.2604038e-006,1.59578
2.2606038e-006,1.59849
2.2608038e-006,1.60087
2.2610038e-006,1.60018
2.2612038e-006,1.59697
2.2614038e-006,1.59511
2.2616038e-006,1.59507
2.2618038e-006,1.59509
2.2620038e-006,1.59668
2.2622038e-006,1.59941
2.2624038e-006,1.59922
2.2626038e-006,1.59549
2.2628038e-006,1.59162
2.2630038e-006,1.59165
2.2632038e-006,1.59512
2.2634038e-006,1.59675
2.2636038e-006,1.5944
2.2638038e-006,1.59146
2.2640038e-006,1.59083
2.2642038e-006,1.5905
2.2644038e-006,1.58836
2.2646038e-006,1.58934
2.2648038e-006,1.59809
2.2650038e-006,1.60505
2.2652038e-006,1.59775
2.2654038e-006,1.58478
2.2656038e-006,1.58156
2.2658038e-006,1.58439
2.2660038e-006,1.58613
2.2662038e-006,1.5905
2.2664038e-006,1.59747
2.2666038e-006,1.59942
2.2668038e-006,1.59335
2.2670038e-006,1.58366
2.2672038e-006,1.57714
2.2674038e-006,1.57605
2.2676038e-006,1.57883
2.2678038e-006,1.58651
2.2680038e-006,1.59521
2.2682038e-006,1.5955
2.2684038e-006,1.58886
2.2686038e-006,1.58511
2.2688038e-006,1.58679
2.2690038e-006,1.5907
2.2692038e-006,1.5935
2.2694038e-006,1.59255
2.2696038e-006,1.5886
2.2698038e-006,1.5844
2.2700038e-006,1.58435
2.2702038e-006,1.59121
2.2704038e-006,1.59782
2.2706038e-006,1.59542
2.2708038e-006,1.58858
2.2710038e-006,1.58622
2.2712038e-006,1.58509
2.2714038e-006,1.58043
2.2716038e-006,1.57752
2.2718038e-006,1.5809
2.2720038e-006,1.58736
2.2722038e-006,1.58934
2.2724038e-006,1.58561
2.2726038e-006,1.5838
2.2728038e-006,1.58568
2.2730038e-006,1.58687
2.2732038e-006,1.58763
2.2734038e-006,1.58862
2.2736038e-006,1.58653
2.2738038e-006,1.58112
2.2740038e-006,1.57731
2.2742038e-006,1.57736
2.2744038e-006,1.57914
2.2746038e-006,1.5796
2.2748038e-006,1.5775
2.2750038e-006,1.57719
2.2752038e-006,1.58114
2.2754038e-006,1.58528
2.2756038e-006,1.59017
2.2758038e-006,1.59592
2.2760038e-006,1.59409
2.2762038e-006,1.58496
2.2764038e-006,1.58048
2.2766038e-006,1.58492
2.2768038e-006,1.59162
2.2770038e-006,1.59162
2.2772038e-006,1.58551
2.2774038e-006,1.58361
2.2776038e-006,1.58682
2.2778038e-006,1.58734
2.2780038e-006,1.58682
2.2782038e-006,1.58875
2.2784038e-006,1.58798
2.2786038e-006,1.58427
2.2788038e-006,1.58169
2.2790038e-006,1.57831
2.2792038e-006,1.5747
2.2794038e-006,1.5746
2.2796038e-006,1.57577
2.2798038e-006,1.57501
2.2800038e-006,1.57541
2.2802038e-006,1.58021
2.2804038e-006,1.58553
2.2806038e-006,1.58616
2.2808038e-006,1.58406
2.2810038e-006,1.5849
2.2812038e-006,1.58599
2.2814038e-006,1.57998
2.2816038e-006,1.57373
2.2818038e-006,1.57651
2.2820038e-006,1.58121
2.2822038e-006,1.58052
2.2824038e-006,1.57701
2.2826038e-006,1.57512
2.2828038e-006,1.5779
2.2830038e-006,1.58054
2.2832038e-006,1.5771
2.2834038e-006,1.57341
2.2836038e-006,1.57237
2.2838038e-006,1.56944
2.2840038e-006,1.5665
2.2842038e-006,1.56652
2.2844038e-006,1.56914
2.2846038e-006,1.57377
2.2848038e-006,1.57767
2.2850038e-006,1.58069
2.2852038e-006,1.58428
2.2854038e-006,1.58509
2.2856038e-006,1.58197
2.2858038e-006,1.58017
2.2860038e-006,1.58017
2.2862038e-006,1.57636
2.2864038e-006,1.57118
2.2866038e-006,1.57185
2.2868038e-006,1.5766
2.2870038e-006,1.57945
2.2872038e-006,1.57764
2.2874038e-006,1.5723
2.2876038e-006,1.56957
2.2878038e-006,1.57216
2.2880038e-006,1.57607
2.2882038e-006,1.5791
2.2884038e-006,1.5799
2.2886038e-006,1.57919
2.2888038e-006,1.58257
2.2890038e-006,1.5873
2.2892038e-006,1.58496
2.2894038e-006,1.57871
2.2896038e-006,1.57482
2.2898038e-006,1.57187
2.2900038e-006,1.57097
2.2902038e-006,1.57434
2.2904038e-006,1.57684
2.2906038e-006,1.57645
2.2908038e-006,1.57658
2.2910038e-006,1.57632
2.2912038e-006,1.57289
2.2914038e-006,1.5669
2.2916038e-006,1.56443
2.2918038e-006,1.57058
2.2920038e-006,1.57884
2.2922038e-006,1.57993
2.2924038e-006,1.57531
2.2926038e-006,1.57411
2.2928038e-006,1.57815
2.2930038e-006,1.57929
2.2932038e-006,1.57544
2.2934038e-006,1.57329
2.2936038e-006,1.5767
2.2938038e-006,1.58074
2.2940038e-006,1.57809
2.2942038e-006,1.57308
2.2944038e-006,1.57299
2.2946038e-006,1.5747
2.2948038e-006,1.57408
2.2950038e-006,1.56997
2.2952038e-006,1.56391
2.2954038e-006,1.56277
2.2956038e-006,1.56717
2.2958038e-006,1.56892
2.2960038e-006,1.56788
2.2962038e-006,1.57083
2.2964038e-006,1.57612
2.2966038e-006,1.57846
2.2968038e-006,1.57853
2.2970038e-006,1.57733
2.2972038e-006,1.57477
2.2974038e-006,1.57216
2.2976038e-006,1.56995
2.2978038e-006,1.56899
2.2980038e-006,1.56937
2.2982038e-006,1.57142
2.2984038e-006,1.57413
2.2986038e-006,1.57325
2.2988038e-006,1.57039
2.2990038e-006,1.56871
2.2992038e-006,1.5637
2.2994038e-006,1.55702
2.2996038e-006,1.55977
2.2998038e-006,1.56899
2.3000038e-006,1.57204
2.3002038e-006,1.57092
2.3004038e-006,1.5708
2.3006038e-006,1.568
2.3008038e-006,1.56322
2.3010038e-006,1.56149
2.3012038e-006,1.56365
2.3014038e-006,1.56868
2.3016038e-006,1.57394
2.3018038e-006,1.57399
2.3020038e-006,1.5679
2.3022038e-006,1.56212
2.3024038e-006,1.56236
2.3026038e-006,1.56761
2.3028038e-006,1.57244
2.3030038e-006,1.57273
2.3032038e-006,1.56907
2.3034038e-006,1.56403
2.3036038e-006,1.56091
2.3038038e-006,1.56319
2.3040038e-006,1.56876
2.3042038e-006,1.5714
2.3044038e-006,1.57197
2.3046038e-006,1.57358
2.3048038e-006,1.57237
2.3050038e-006,1.5703
2.3052038e-006,1.57389
2.3054038e-006,1.57857
2.3056038e-006,1.5761
2.3058038e-006,1.56547
2.3060038e-006,1.55357
2.3062038e-006,1.55108
2.3064038e-006,1.55966
2.3066038e-006,1.56807
2.3068038e-006,1.56831
2.3070038e-006,1.56452
2.3072038e-006,1.56174
2.3074038e-006,1.5611
2.3076038e-006,1.56284
2.3078038e-006,1.56633
2.3080038e-006,1.5685
2.3082038e-006,1.56477
2.3084038e-006,1.55844
2.3086038e-006,1.56041
2.3088038e-006,1.56982
2.3090038e-006,1.57215
2.3092038e-006,1.56414
2.3094038e-006,1.55972
2.3096038e-006,1.56393
2.3098038e-006,1.56673
2.3100038e-006,1.56276
2.3102038e-006,1.55777
2.3104038e-006,1.55977
2.3106038e-006,1.56433
2.3108038e-006,1.56174
2.3110038e-006,1.55761
2.3112038e-006,1.55946
2.3114038e-006,1.56098
2.3116038e-006,1.55851
2.3118038e-006,1.55771
2.3120038e-006,1.5611
2.3122038e-006,1.56358
2.3124038e-006,1.56099
2.3126038e-006,1.55985
2.3128038e-006,1.56484
2.3130038e-006,1.56799
2.3132038e-006,1.56503
2.3134038e-006,1.56248
2.3136038e-006,1.56168
2.3138038e-006,1.55789
2.3140038e-006,1.55461
2.3142038e-006,1.55537
2.3144038e-006,1.55618
2.3146038e-006,1.55714
2.3148038e-006,1.55941
2.3150038e-006,1.56039
2.3152038e-006,1.56105
2.3154038e-006,1.56098
2.3156038e-006,1.55802
2.3158038e-006,1.55651
2.3160038e-006,1.55923
2.3162038e-006,1.56172
2.3164038e-006,1.56046
2.3166038e-006,1.55756
2.3168038e-006,1.55765
2.3170038e-006,1.55923
2.3172038e-006,1.55802
2.3174038e-006,1.55649
2.3176038e-006,1.55644
2.3178038e-006,1.55423
2.3180038e-006,1.55179
2.3182038e-006,1.55449
2.3184038e-006,1.55732
2.3186038e-006,1.55506
2.3188038e-006,1.55333
2.3190038e-006,1.55364
2.3192038e-006,1.55214
2.3194038e-006,1.55307
2.3196038e-006,1.55887
2.3198038e-006,1.56212
2.3200038e-006,1.55951
2.3202038e-006,1.5549
2.3204038e-006,1.55271
2.3206038e-006,1.55683
2.3208038e-006,1.5649
2.3210038e-006,1.56885
2.3212038e-006,1.56631
2.3214038e-006,1.56206
2.3216038e-006,1.55947
2.3218038e-006,1.55732
2.3220038e-006,1.55466
2.3222038e-006,1.55499
2.3224038e-006,1.55763
2.3226038e-006,1.55507
2.3228038e-006,1.5505
2.3230038e-006,1.55431
2.3232038e-006,1.56212
2.3234038e-006,1.56274
2.3236038e-006,1.55749
2.3238038e-006,1.55516
2.3240038e-006,1.55739
2.3242038e-006,1.56046
2.3244038e-006,1.56282
2.3246038e-006,1.56369
2.3248038e-006,1.56267
2.3250038e-006,1.55991
2.3252038e-006,1.55771
2.3254038e-006,1.56011
2.3256038e-006,1.56438
2.3258038e-006,1.56436
2.3260038e-006,1.56015
2.3262038e-006,1.55611
2.3264038e-006,1.5568
2.3266038e-006,1.56055
2.3268038e-006,1.56037
2.3270038e-006,1.55678
2.3272038e-006,1.55409
2.3274038e-006,1.55119
2.3276038e-006,1.54834
2.3278038e-006,1.54941
2.3280038e-006,1.55236
2.3282038e-006,1.55236
2.3284038e-006,1.55295
2.3286038e-006,1.55706
2.3288038e-006,1.56099
2.3290038e-006,1.56305
2.3292038e-006,1.56137
2.3294038e-006,1.55582
2.3296038e-006,1.55184
2.3298038e-006,1.55026
2.3300038e-006,1.55045
2.3302038e-006,1.55423
2.3304038e-006,1.55595
2.3306038e-006,1.55245
2.3308038e-006,1.55019
2.3310038e-006,1.55074
2.3312038e-006,1.55001
2.3314038e-006,1.54784
2.3316038e-006,1.54793
2.3318038e-006,1.552
2.3320038e-006,1.55602
2.3322038e-006,1.5543
2.3324038e-006,1.5491
2.3326038e-006,1.5486
2.3328038e-006,1.55191
2.3330038e-006,1.55143
2.3332038e-006,1.54894
2.3334038e-006,1.55055
2.3336038e-006,1.55418
2.3338038e-006,1.55531
2.3340038e-006,1.55388
2.3342038e-006,1.55146
2.3344038e-006,1.54955
2.3346038e-006,1.54917
2.3348038e-006,1.55022
2.3350038e-006,1.55228
2.3352038e-006,1.55369
2.3354038e-006,1.55347
2.3356038e-006,1.55457
2.3358038e-006,1.55671
2.3360038e-006,1.55487
2.3362038e-006,1.54967
2.3364038e-006,1.54642
2.3366038e-006,1.54824
2.3368038e-006,1.55478
2.3370038e-006,1.5601
2.3372038e-006,1.55797
2.3374038e-006,1.55224
2.3376038e-006,1.54957
2.3378038e-006,1.54903
2.3380038e-006,1.54746
2.3382038e-006,1.54539
2.3384038e-006,1.54359
2.3386038e-006,1.54149
2.3388038e-006,1.54137
2.3390038e-006,1.54528
2.3392038e-006,1.54989
2.3394038e-006,1.54951
2.3396038e-006,1.54454
2.3398038e-006,1.54204
2.3400038e-006,1.54351
2.3402038e-006,1.54423
2.3404038e-006,1.54549
2.3406038e-006,1.55062
2.3408038e-006,1.55414
2.3410038e-006,1.55134
2.3412038e-006,1.54653
2.3414038e-006,1.54492
2.3416038e-006,1.54547
2.3418038e-006,1.54339
2.3420038e-006,1.54076
2.3422038e-006,1.54337
2.3424038e-006,1.54787
2.3426038e-006,1.55058
2.3428038e-006,1.55269
2.3430038e-006,1.55148
2.3432038e-006,1.54711
2.3434038e-006,1.54611
2.3436038e-006,1.54786
2.3438038e-006,1.54651
2.3440038e-006,1.54428
2.3442038e-006,1.54515
2.3444038e-006,1.54732
