TRFL #9003039613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:12,0                 
Time,Ampl
4.7228078e-006,2.5198
4.7230078e-006,2.52222
4.7232078e-006,2.52564
4.7234078e-006,2.52588
4.7236078e-006,2.5226
4.7238078e-006,2.52043
4.7240078e-006,2.52412
4.7242078e-006,2.53375
4.7244078e-006,2.54111
4.7246078e-006,2.54242
4.7248078e-006,2.54159
4.7250078e-006,2.54107
4.7252078e-006,2.54342
4.7254078e-006,2.54656
4.7256078e-006,2.54459
4.7258078e-006,2.53848
4.7260078e-006,2.53175
4.7262078e-006,2.52723
4.7264078e-006,2.52899
4.7266078e-006,2.53324
4.7268078e-006,2.53172
4.7270078e-006,2.52536
4.7272078e-006,2.52056
4.7274078e-006,2.52229
4.7276078e-006,2.53206
4.7278078e-006,2.54228
4.7280078e-006,2.54121
4.7282078e-006,2.53306
4.7284078e-006,2.53096
4.7286078e-006,2.53427
4.7288078e-006,2.53917
4.7290078e-006,2.54832
4.7292078e-006,2.55526
4.7294078e-006,2.55012
4.7296078e-006,2.53848
4.7298078e-006,2.5322
4.7300078e-006,2.53192
4.7302078e-006,2.53154
4.7304078e-006,2.53241
4.7306078e-006,2.53831
4.7308078e-006,2.54328
4.7310078e-006,2.53852
4.7312078e-006,2.52871
4.7314078e-006,2.52612
4.7316078e-006,2.52536
4.7318078e-006,2.51701
4.7320078e-006,2.51214
4.7322078e-006,2.51894
4.7324078e-006,2.52933
4.7326078e-006,2.53683
4.7328078e-006,2.54021
4.7330078e-006,2.54007
4.7332078e-006,2.53686
4.7334078e-006,2.53044
4.7336078e-006,2.5283
4.7338078e-006,2.53634
4.7340078e-006,2.54297
4.7342078e-006,2.539
4.7344078e-006,2.53327
4.7346078e-006,2.53078
4.7348078e-006,2.52643
4.7350078e-006,2.52129
4.7352078e-006,2.51991
4.7354078e-006,2.52229
4.7356078e-006,2.52778
4.7358078e-006,2.53534
4.7360078e-006,2.54038
4.7362078e-006,2.54062
4.7364078e-006,2.53911
4.7366078e-006,2.54083
4.7368078e-006,2.54853
4.7370078e-006,2.55488
4.7372078e-006,2.54998
4.7374078e-006,2.53855
4.7376078e-006,2.53116
4.7378078e-006,2.53044
4.7380078e-006,2.53579
4.7382078e-006,2.54422
4.7384078e-006,2.54732
4.7386078e-006,2.54004
4.7388078e-006,2.5312
4.7390078e-006,2.52982
4.7392078e-006,2.53016
4.7394078e-006,2.52502
4.7396078e-006,2.51873
4.7398078e-006,2.52388
4.7400078e-006,2.5398
4.7402078e-006,2.54756
4.7404078e-006,2.54245
4.7406078e-006,2.53617
4.7408078e-006,2.53286
4.7410078e-006,2.53165
4.7412078e-006,2.53441
4.7414078e-006,2.53897
4.7416078e-006,2.53952
4.7418078e-006,2.53703
4.7420078e-006,2.54049
4.7422078e-006,2.54805
4.7424078e-006,2.54715
4.7426078e-006,2.5409
4.7428078e-006,2.53824
4.7430078e-006,2.53631
4.7432078e-006,2.5342
4.7434078e-006,2.53413
4.7436078e-006,2.53368
4.7438078e-006,2.52916
4.7440078e-006,2.52336
4.7442078e-006,2.52519
4.7444078e-006,2.53217
4.7446078e-006,2.53261
4.7448078e-006,2.5292
4.7450078e-006,2.53244
4.7452078e-006,2.53917
4.7454078e-006,2.54021
4.7456078e-006,2.53496
4.7458078e-006,2.5275
4.7460078e-006,2.52253
4.7462078e-006,2.52554
4.7464078e-006,2.53362
4.7466078e-006,2.53624
4.7468078e-006,2.53103
4.7470078e-006,2.52526
4.7472078e-006,2.52198
4.7474078e-006,2.51949
4.7476078e-006,2.52077
4.7478078e-006,2.52415
4.7480078e-006,2.52588
4.7482078e-006,2.52857
4.7484078e-006,2.53113
4.7486078e-006,2.5333
4.7488078e-006,2.53755
4.7490078e-006,2.53831
4.7492078e-006,2.53054
4.7494078e-006,2.52119
4.7496078e-006,2.5197
4.7498078e-006,2.52674
4.7500078e-006,2.53593
4.7502078e-006,2.5398
4.7504078e-006,2.5369
4.7506078e-006,2.53479
4.7508078e-006,2.53741
4.7510078e-006,2.539
4.7512078e-006,2.53634
4.7514078e-006,2.53603
4.7516078e-006,2.54021
4.7518078e-006,2.54059
4.7520078e-006,2.537
4.7522078e-006,2.53686
4.7524078e-006,2.5381
4.7526078e-006,2.53631
4.7528078e-006,2.53413
4.7530078e-006,2.53299
4.7532078e-006,2.53006
4.7534078e-006,2.52502
4.7536078e-006,2.52322
4.7538078e-006,2.52871
4.7540078e-006,2.53437
4.7542078e-006,2.5332
4.7544078e-006,2.52978
4.7546078e-006,2.53141
4.7548078e-006,2.53755
4.7550078e-006,2.53897
4.7552078e-006,2.53182
4.7554078e-006,2.52467
4.7556078e-006,2.52485
4.7558078e-006,2.53054
4.7560078e-006,2.53551
4.7562078e-006,2.53513
4.7564078e-006,2.53337
4.7566078e-006,2.53634
4.7568078e-006,2.54018
4.7570078e-006,2.54145
4.7572078e-006,2.54059
4.7574078e-006,2.53669
4.7576078e-006,2.53458
4.7578078e-006,2.53855
4.7580078e-006,2.54384
4.7582078e-006,2.54415
4.7584078e-006,2.54028
4.7586078e-006,2.5379
4.7588078e-006,2.53524
4.7590078e-006,2.52633
4.7592078e-006,2.5187
4.7594078e-006,2.52357
4.7596078e-006,2.5332
4.7598078e-006,2.53341
4.7600078e-006,2.52795
4.7602078e-006,2.5274
4.7604078e-006,2.5292
4.7606078e-006,2.52985
4.7608078e-006,2.53593
4.7610078e-006,2.54767
4.7612078e-006,2.55388
4.7614078e-006,2.5487
4.7616078e-006,2.54062
4.7618078e-006,2.53997
4.7620078e-006,2.54138
4.7622078e-006,2.53645
4.7624078e-006,2.52871
4.7626078e-006,2.52464
4.7628078e-006,2.52588
4.7630078e-006,2.53192
4.7632078e-006,2.53886
4.7634078e-006,2.53911
4.7636078e-006,2.53141
4.7638078e-006,2.52343
4.7640078e-006,2.52022
4.7642078e-006,2.52067
4.7644078e-006,2.52174
4.7646078e-006,2.52074
4.7648078e-006,2.51894
4.7650078e-006,2.52198
4.7652078e-006,2.52585
4.7654078e-006,2.52274
4.7656078e-006,2.52253
4.7658078e-006,2.53137
4.7660078e-006,2.53765
4.7662078e-006,2.53662
4.7664078e-006,2.53424
4.7666078e-006,2.53071
4.7668078e-006,2.52381
4.7670078e-006,2.52153
4.7672078e-006,2.52533
4.7674078e-006,2.52288
4.7676078e-006,2.51514
4.7678078e-006,2.51456
4.7680078e-006,2.52257
4.7682078e-006,2.53182
4.7684078e-006,2.53755
4.7686078e-006,2.54076
4.7688078e-006,2.54118
4.7690078e-006,2.53814
4.7692078e-006,2.53596
4.7694078e-006,2.53196
4.7696078e-006,2.52692
4.7698078e-006,2.53203
4.7700078e-006,2.54093
4.7702078e-006,2.53983
4.7704078e-006,2.53524
4.7706078e-006,2.53655
4.7708078e-006,2.53427
4.7710078e-006,2.51867
4.7712078e-006,2.50544
4.7714078e-006,2.51193
4.7716078e-006,2.52723
4.7718078e-006,2.53627
4.7720078e-006,2.54166
4.7722078e-006,2.54508
4.7724078e-006,2.54131
4.7726078e-006,2.53348
4.7728078e-006,2.52571
4.7730078e-006,2.51922
4.7732078e-006,2.52063
4.7734078e-006,2.52982
4.7736078e-006,2.53769
4.7738078e-006,2.54038
4.7740078e-006,2.53876
4.7742078e-006,2.53527
4.7744078e-006,2.53475
4.7746078e-006,2.53686
4.7748078e-006,2.53658
4.7750078e-006,2.53351
4.7752078e-006,2.52826
4.7754078e-006,2.5254
4.7756078e-006,2.53165
4.7758078e-006,2.5369
4.7760078e-006,2.53085
4.7762078e-006,2.52709
4.7764078e-006,2.53576
4.7766078e-006,2.54325
4.7768078e-006,2.54035
4.7770078e-006,2.5369
4.7772078e-006,2.53589
4.7774078e-006,2.53455
4.7776078e-006,2.53652
4.7778078e-006,2.53655
4.7780078e-006,2.53037
4.7782078e-006,2.52826
4.7784078e-006,2.5331
4.7786078e-006,2.53748
4.7788078e-006,2.53828
4.7790078e-006,2.53275
4.7792078e-006,2.52087
4.7794078e-006,2.51335
4.7796078e-006,2.51818
4.7798078e-006,2.52657
4.7800078e-006,2.52857
4.7802078e-006,2.52415
4.7804078e-006,2.51891
4.7806078e-006,2.51987
4.7808078e-006,2.52633
4.7810078e-006,2.53348
4.7812078e-006,2.538
4.7814078e-006,2.53607
4.7816078e-006,2.53179
4.7818078e-006,2.53227
4.7820078e-006,2.53282
4.7822078e-006,2.52837
4.7824078e-006,2.52443
4.7826078e-006,2.52364
4.7828078e-006,2.52246
4.7830078e-006,2.52222
4.7832078e-006,2.52474
4.7834078e-006,2.52457
4.7836078e-006,2.52139
4.7838078e-006,2.52371
4.7840078e-006,2.53002
4.7842078e-006,2.53344
4.7844078e-006,2.53458
4.7846078e-006,2.5361
4.7848078e-006,2.53852
4.7850078e-006,2.53772
4.7852078e-006,2.52899
4.7854078e-006,2.5187
4.7856078e-006,2.52049
4.7858078e-006,2.53002
4.7860078e-006,2.52909
4.7862078e-006,2.52205
4.7864078e-006,2.52681
4.7866078e-006,2.53648
4.7868078e-006,2.53565
4.7870078e-006,2.52982
4.7872078e-006,2.52733
4.7874078e-006,2.52964
4.7876078e-006,2.53444
4.7878078e-006,2.53192
4.7880078e-006,2.52716
4.7882078e-006,2.53424
4.7884078e-006,2.5438
4.7886078e-006,2.54435
4.7888078e-006,2.54239
4.7890078e-006,2.5429
4.7892078e-006,2.5438
4.7894078e-006,2.54169
4.7896078e-006,2.5352
4.7898078e-006,2.5294
4.7900078e-006,2.52968
4.7902078e-006,2.53279
4.7904078e-006,2.53141
4.7906078e-006,2.52761
4.7908078e-006,2.52692
4.7910078e-006,2.52799
4.7912078e-006,2.53068
4.7914078e-006,2.53337
4.7916078e-006,2.53227
4.7918078e-006,2.5321
4.7920078e-006,2.53686
4.7922078e-006,2.53748
4.7924078e-006,2.53047
4.7926078e-006,2.52909
4.7928078e-006,2.53772
4.7930078e-006,2.54318
4.7932078e-006,2.53531
4.7934078e-006,2.52215
4.7936078e-006,2.52067
4.7938078e-006,2.5323
4.7940078e-006,2.53973
4.7942078e-006,2.53472
4.7944078e-006,2.5274
4.7946078e-006,2.52585
4.7948078e-006,2.53217
4.7950078e-006,2.54014
4.7952078e-006,2.53617
4.7954078e-006,2.52557
4.7956078e-006,2.52578
4.7958078e-006,2.53286
4.7960078e-006,2.536
4.7962078e-006,2.53776
4.7964078e-006,2.53527
4.7966078e-006,2.52405
4.7968078e-006,2.5168
4.7970078e-006,2.52157
4.7972078e-006,2.52985
4.7974078e-006,2.5362
4.7976078e-006,2.53772
4.7978078e-006,2.53289
4.7980078e-006,2.52871
4.7982078e-006,2.53127
4.7984078e-006,2.53897
4.7986078e-006,2.54273
4.7988078e-006,2.53803
4.7990078e-006,2.5342
4.7992078e-006,2.53579
4.7994078e-006,2.53541
4.7996078e-006,2.53023
4.7998078e-006,2.52533
4.8000078e-006,2.52664
4.8002078e-006,2.53524
4.8004078e-006,2.54304
4.8006078e-006,2.54263
4.8008078e-006,2.541
4.8010078e-006,2.54304
4.8012078e-006,2.53886
4.8014078e-006,2.52899
4.8016078e-006,2.52716
4.8018078e-006,2.53327
4.8020078e-006,2.539
4.8022078e-006,2.54197
4.8024078e-006,2.53893
4.8026078e-006,2.53261
4.8028078e-006,2.53165
4.8030078e-006,2.53569
4.8032078e-006,2.5427
4.8034078e-006,2.54905
4.8036078e-006,2.54556
4.8038078e-006,2.53572
4.8040078e-006,2.53379
4.8042078e-006,2.54204
4.8044078e-006,2.54746
4.8046078e-006,2.54301
4.8048078e-006,2.53755
4.8050078e-006,2.53859
4.8052078e-006,2.54294
4.8054078e-006,2.5439
4.8056078e-006,2.54052
4.8058078e-006,2.53911
4.8060078e-006,2.54318
4.8062078e-006,2.54825
4.8064078e-006,2.5485
4.8066078e-006,2.54466
4.8068078e-006,2.54014
4.8070078e-006,2.53237
4.8072078e-006,2.52574
4.8074078e-006,2.53268
4.8076078e-006,2.5427
4.8078078e-006,2.53469
4.8080078e-006,2.52087
4.8082078e-006,2.52478
4.8084078e-006,2.53966
4.8086078e-006,2.54729
4.8088078e-006,2.5457
4.8090078e-006,2.54287
4.8092078e-006,2.53942
4.8094078e-006,2.53268
4.8096078e-006,2.5304
4.8098078e-006,2.53417
4.8100078e-006,2.53279
4.8102078e-006,2.52871
4.8104078e-006,2.53227
4.8106078e-006,2.53821
4.8108078e-006,2.53665
4.8110078e-006,2.53078
4.8112078e-006,2.52844
4.8114078e-006,2.52971
4.8116078e-006,2.53082
4.8118078e-006,2.52958
4.8120078e-006,2.52768
4.8122078e-006,2.53189
4.8124078e-006,2.54052
4.8126078e-006,2.54194
4.8128078e-006,2.53721
4.8130078e-006,2.53534
4.8132078e-006,2.53648
4.8134078e-006,2.54066
4.8136078e-006,2.54708
4.8138078e-006,2.55002
4.8140078e-006,2.54663
4.8142078e-006,2.53803
4.8144078e-006,2.53096
4.8146078e-006,2.52826
4.8148078e-006,2.52308
4.8150078e-006,2.52205
4.8152078e-006,2.53441
4.8154078e-006,2.54325
4.8156078e-006,2.53306
4.8158078e-006,2.51687
4.8160078e-006,2.51528
4.8162078e-006,2.52906
4.8164078e-006,2.54149
4.8166078e-006,2.5418
4.8168078e-006,2.53348
4.8170078e-006,2.5254
4.8172078e-006,2.5235
4.8174078e-006,2.52443
4.8176078e-006,2.52409
4.8178078e-006,2.52467
4.8180078e-006,2.52609
4.8182078e-006,2.52857
4.8184078e-006,2.53434
4.8186078e-006,2.53879
4.8188078e-006,2.53393
4.8190078e-006,2.52315
4.8192078e-006,2.52029
4.8194078e-006,2.52633
4.8196078e-006,2.52913
4.8198078e-006,2.52889
4.8200078e-006,2.53234
4.8202078e-006,2.53589
4.8204078e-006,2.53803
4.8206078e-006,2.54194
4.8208078e-006,2.54373
4.8210078e-006,2.54187
4.8212078e-006,2.5418
4.8214078e-006,2.54252
4.8216078e-006,2.54273
4.8218078e-006,2.54691
4.8220078e-006,2.55046
4.8222078e-006,2.54691
4.8224078e-006,2.54125
4.8226078e-006,2.53524
4.8228078e-006,2.5264
4.8230078e-006,2.52098
4.8232078e-006,2.52326
4.8234078e-006,2.52571
4.8236078e-006,2.52557
4.8238078e-006,2.52906
4.8240078e-006,2.53475
4.8242078e-006,2.53762
4.8244078e-006,2.53776
4.8246078e-006,2.538
4.8248078e-006,2.54252
4.8250078e-006,2.54725
4.8252078e-006,2.54508
4.8254078e-006,2.53838
4.8256078e-006,2.53482
4.8258078e-006,2.53489
4.8260078e-006,2.53272
4.8262078e-006,2.53071
4.8264078e-006,2.53192
4.8266078e-006,2.53299
4.8268078e-006,2.53396
4.8270078e-006,2.53286
4.8272078e-006,2.52778
4.8274078e-006,2.52647
4.8276078e-006,2.5322
4.8278078e-006,2.53665
4.8280078e-006,2.53389
4.8282078e-006,2.52605
4.8284078e-006,2.52122
4.8286078e-006,2.52232
4.8288078e-006,2.52422
4.8290078e-006,2.52757
4.8292078e-006,2.53244
4.8294078e-006,2.53189
4.8296078e-006,2.52781
4.8298078e-006,2.52899
4.8300078e-006,2.5341
4.8302078e-006,2.53641
4.8304078e-006,2.53431
4.8306078e-006,2.52961
4.8308078e-006,2.52664
4.8310078e-006,2.52726
4.8312078e-006,2.52733
4.8314078e-006,2.52592
4.8316078e-006,2.52654
4.8318078e-006,2.52944
4.8320078e-006,2.53016
4.8322078e-006,2.5294
4.8324078e-006,2.53223
4.8326078e-006,2.53679
4.8328078e-006,2.54166
4.8330078e-006,2.54722
4.8332078e-006,2.55078
4.8334078e-006,2.55122
4.8336078e-006,2.5448
4.8338078e-006,2.52947
4.8340078e-006,2.5167
4.8342078e-006,2.51766
4.8344078e-006,2.52547
4.8346078e-006,2.52847
4.8348078e-006,2.52453
4.8350078e-006,2.51904
4.8352078e-006,2.52084
4.8354078e-006,2.52882
4.8356078e-006,2.53289
4.8358078e-006,2.53147
4.8360078e-006,2.53082
4.8362078e-006,2.53344
4.8364078e-006,2.53455
4.8366078e-006,2.53393
4.8368078e-006,2.53558
4.8370078e-006,2.53206
4.8372078e-006,2.52039
4.8374078e-006,2.51663
4.8376078e-006,2.52709
4.8378078e-006,2.53717
4.8380078e-006,2.5389
4.8382078e-006,2.53835
4.8384078e-006,2.53783
4.8386078e-006,2.53355
4.8388078e-006,2.52788
4.8390078e-006,2.52854
4.8392078e-006,2.53182
4.8394078e-006,2.53034
4.8396078e-006,2.52864
4.8398078e-006,2.52871
4.8400078e-006,2.52819
4.8402078e-006,2.53013
4.8404078e-006,2.53534
4.8406078e-006,2.53969
4.8408078e-006,2.54156
4.8410078e-006,2.54187
4.8412078e-006,2.53707
4.8414078e-006,2.52775
4.8416078e-006,2.52626
4.8418078e-006,2.53662
4.8420078e-006,2.54484
4.8422078e-006,2.54273
4.8424078e-006,2.53717
4.8426078e-006,2.5341
4.8428078e-006,2.53607
4.8430078e-006,2.54097
4.8432078e-006,2.53859
4.8434078e-006,2.5273
4.8436078e-006,2.52008
4.8438078e-006,2.5227
4.8440078e-006,2.52699
4.8442078e-006,2.52837
4.8444078e-006,2.52844
4.8446078e-006,2.52595
4.8448078e-006,2.52291
4.8450078e-006,2.52384
4.8452078e-006,2.5263
4.8454078e-006,2.52889
4.8456078e-006,2.53437
4.8458078e-006,2.53866
4.8460078e-006,2.53607
4.8462078e-006,2.53158
4.8464078e-006,2.5333
4.8466078e-006,2.53762
4.8468078e-006,2.53617
4.8470078e-006,2.53196
4.8472078e-006,2.5312
4.8474078e-006,2.52913
4.8476078e-006,2.52312
4.8478078e-006,2.5196
4.8480078e-006,2.52267
4.8482078e-006,2.53137
4.8484078e-006,2.53752
4.8486078e-006,2.53327
4.8488078e-006,2.5255
4.8490078e-006,2.52453
4.8492078e-006,2.5302
4.8494078e-006,2.53441
4.8496078e-006,2.53272
4.8498078e-006,2.53075
4.8500078e-006,2.5341
4.8502078e-006,2.5381
4.8504078e-006,2.53603
4.8506078e-006,2.52958
4.8508078e-006,2.52498
4.8510078e-006,2.52674
4.8512078e-006,2.53103
4.8514078e-006,2.52733
4.8516078e-006,2.52022
4.8518078e-006,2.52467
4.8520078e-006,2.53852
4.8522078e-006,2.54473
4.8524078e-006,2.53976
4.8526078e-006,2.53734
4.8528078e-006,2.54176
4.8530078e-006,2.54622
4.8532078e-006,2.54715
4.8534078e-006,2.54273
4.8536078e-006,2.53662
4.8538078e-006,2.53724
4.8540078e-006,2.54173
4.8542078e-006,2.54176
4.8544078e-006,2.538
4.8546078e-006,2.53355
4.8548078e-006,2.52792
4.8550078e-006,2.52205
4.8552078e-006,2.52081
4.8554078e-006,2.52346
4.8556078e-006,2.5246
4.8558078e-006,2.52619
4.8560078e-006,2.53078
4.8562078e-006,2.53507
4.8564078e-006,2.53496
4.8566078e-006,2.53348
4.8568078e-006,2.53862
4.8570078e-006,2.54636
4.8572078e-006,2.54494
4.8574078e-006,2.53417
4.8576078e-006,2.52467
4.8578078e-006,2.52526
4.8580078e-006,2.53406
4.8582078e-006,2.53983
4.8584078e-006,2.53755
4.8586078e-006,2.53275
4.8588078e-006,2.52775
4.8590078e-006,2.52333
4.8592078e-006,2.5235
4.8594078e-006,2.52498
4.8596078e-006,2.52422
4.8598078e-006,2.52778
4.8600078e-006,2.53914
4.8602078e-006,2.54611
4.8604078e-006,2.53686
4.8606078e-006,2.52384
4.8608078e-006,2.52623
4.8610078e-006,2.53693
4.8612078e-006,2.53828
4.8614078e-006,2.53272
4.8616078e-006,2.53282
4.8618078e-006,2.53931
4.8620078e-006,2.54349
4.8622078e-006,2.53931
4.8624078e-006,2.53109
4.8626078e-006,2.52557
4.8628078e-006,2.52105
4.8630078e-006,2.52018
4.8632078e-006,2.52678
4.8634078e-006,2.52923
4.8636078e-006,2.52329
4.8638078e-006,2.52381
4.8640078e-006,2.53061
4.8642078e-006,2.53151
4.8644078e-006,2.52933
4.8646078e-006,2.52958
4.8648078e-006,2.53375
4.8650078e-006,2.54159
4.8652078e-006,2.54276
4.8654078e-006,2.53282
4.8656078e-006,2.52592
4.8658078e-006,2.53047
4.8660078e-006,2.53534
4.8662078e-006,2.53513
4.8664078e-006,2.53562
4.8666078e-006,2.53386
4.8668078e-006,2.52978
4.8670078e-006,2.5312
4.8672078e-006,2.53313
4.8674078e-006,2.52878
4.8676078e-006,2.52443
4.8678078e-006,2.52567
4.8680078e-006,2.53192
4.8682078e-006,2.53783
4.8684078e-006,2.53765
4.8686078e-006,2.53455
4.8688078e-006,2.53372
4.8690078e-006,2.53348
4.8692078e-006,2.53034
4.8694078e-006,2.52712
4.8696078e-006,2.52823
4.8698078e-006,2.52968
4.8700078e-006,2.5275
4.8702078e-006,2.52626
4.8704078e-006,2.52885
4.8706078e-006,2.53013
4.8708078e-006,2.52851
4.8710078e-006,2.52971
4.8712078e-006,2.53189
4.8714078e-006,2.52885
4.8716078e-006,2.52488
4.8718078e-006,2.5236
4.8720078e-006,2.5245
4.8722078e-006,2.53168
4.8724078e-006,2.54145
4.8726078e-006,2.54221
4.8728078e-006,2.53807
4.8730078e-006,2.53993
4.8732078e-006,2.54321
4.8734078e-006,2.54135
4.8736078e-006,2.53848
4.8738078e-006,2.53717
4.8740078e-006,2.53444
4.8742078e-006,2.53172
4.8744078e-006,2.53389
4.8746078e-006,2.53772
4.8748078e-006,2.536
4.8750078e-006,2.53078
4.8752078e-006,2.52868
4.8754078e-006,2.52868
4.8756078e-006,2.52602
4.8758078e-006,2.52284
4.8760078e-006,2.52598
4.8762078e-006,2.53362
4.8764078e-006,2.53607
4.8766078e-006,2.53206
4.8768078e-006,2.52895
4.8770078e-006,2.5283
4.8772078e-006,2.52692
4.8774078e-006,2.52768
4.8776078e-006,2.53496
4.8778078e-006,2.54259
4.8780078e-006,2.54152
4.8782078e-006,2.53641
4.8784078e-006,2.5342
4.8786078e-006,2.53089
4.8788078e-006,2.52823
4.8790078e-006,2.53279
4.8792078e-006,2.53962
4.8794078e-006,2.53803
4.8796078e-006,2.52643
4.8798078e-006,2.51884
4.8800078e-006,2.52802
4.8802078e-006,2.54342
4.8804078e-006,2.54515
4.8806078e-006,2.53389
4.8808078e-006,2.52875
4.8810078e-006,2.53551
4.8812078e-006,2.53935
4.8814078e-006,2.53368
4.8816078e-006,2.52947
4.8818078e-006,2.5302
4.8820078e-006,2.52743
4.8822078e-006,2.52391
4.8824078e-006,2.52806
4.8826078e-006,2.53507
4.8828078e-006,2.54021
4.8830078e-006,2.54722
4.8832078e-006,2.54798
4.8834078e-006,2.53386
4.8836078e-006,2.52239
4.8838078e-006,2.53013
4.8840078e-006,2.54311
4.8842078e-006,2.54439
4.8844078e-006,2.53924
4.8846078e-006,2.53634
4.8848078e-006,2.53614
4.8850078e-006,2.53917
4.8852078e-006,2.54456
4.8854078e-006,2.54967
4.8856078e-006,2.55064
4.8858078e-006,2.54384
4.8860078e-006,2.53368
4.8862078e-006,2.5283
4.8864078e-006,2.53103
4.8866078e-006,2.5369
4.8868078e-006,2.53883
4.8870078e-006,2.53855
4.8872078e-006,2.53793
4.8874078e-006,2.53569
4.8876078e-006,2.53403
4.8878078e-006,2.53538
4.8880078e-006,2.53634
4.8882078e-006,2.53179
4.8884078e-006,2.52882
4.8886078e-006,2.536
4.8888078e-006,2.54598
4.8890078e-006,2.55216
4.8892078e-006,2.55309
4.8894078e-006,2.54601
4.8896078e-006,2.53907
4.8898078e-006,2.53817
4.8900078e-006,2.5369
4.8902078e-006,2.53548
4.8904078e-006,2.53652
4.8906078e-006,2.53517
4.8908078e-006,2.5321
4.8910078e-006,2.53265
4.8912078e-006,2.53393
4.8914078e-006,2.52968
4.8916078e-006,2.52015
4.8918078e-006,2.51407
4.8920078e-006,2.51749
4.8922078e-006,2.5206
4.8924078e-006,2.52022
4.8926078e-006,2.52778
4.8928078e-006,2.53938
4.8930078e-006,2.54387
4.8932078e-006,2.54145
4.8934078e-006,2.535
4.8936078e-006,2.5294
4.8938078e-006,2.53196
4.8940078e-006,2.54121
4.8942078e-006,2.54439
4.8944078e-006,2.53672
4.8946078e-006,2.52668
4.8948078e-006,2.52174
4.8950078e-006,2.52453
4.8952078e-006,2.53027
4.8954078e-006,2.53324
4.8956078e-006,2.53444
4.8958078e-006,2.53507
4.8960078e-006,2.536
4.8962078e-006,2.53617
4.8964078e-006,2.53151
4.8966078e-006,2.52771
4.8968078e-006,2.53355
4.8970078e-006,2.54553
4.8972078e-006,2.55395
4.8974078e-006,2.55378
4.8976078e-006,2.54777
4.8978078e-006,2.54166
4.8980078e-006,2.53738
4.8982078e-006,2.53465
4.8984078e-006,2.53507
4.8986078e-006,2.53828
4.8988078e-006,2.53911
4.8990078e-006,2.5361
4.8992078e-006,2.53482
4.8994078e-006,2.53551
4.8996078e-006,2.53175
4.8998078e-006,2.52799
4.9000078e-006,2.53134
4.9002078e-006,2.53596
4.9004078e-006,2.534
4.9006078e-006,2.52633
4.9008078e-006,2.52343
4.9010078e-006,2.53172
4.9012078e-006,2.53976
4.9014078e-006,2.53942
4.9016078e-006,2.53555
4.9018078e-006,2.53023
4.9020078e-006,2.52761
4.9022078e-006,2.53286
4.9024078e-006,2.54093
4.9026078e-006,2.54497
4.9028078e-006,2.5458
4.9030078e-006,2.54594
4.9032078e-006,2.54366
4.9034078e-006,2.54066
4.9036078e-006,2.53935
4.9038078e-006,2.53558
4.9040078e-006,2.53244
4.9042078e-006,2.536
4.9044078e-006,2.53931
4.9046078e-006,2.5369
4.9048078e-006,2.53496
4.9050078e-006,2.53745
4.9052078e-006,2.53897
4.9054078e-006,2.53524
4.9056078e-006,2.52913
4.9058078e-006,2.52623
4.9060078e-006,2.52951
4.9062078e-006,2.53479
4.9064078e-006,2.53748
4.9066078e-006,2.53879
4.9068078e-006,2.53841
4.9070078e-006,2.53465
4.9072078e-006,2.53134
4.9074078e-006,2.53372
4.9076078e-006,2.53672
4.9078078e-006,2.53244
4.9080078e-006,2.52775
4.9082078e-006,2.52996
4.9084078e-006,2.53013
4.9086078e-006,2.52378
4.9088078e-006,2.51939
4.9090078e-006,2.52022
4.9092078e-006,2.52081
4.9094078e-006,2.51839
4.9096078e-006,2.51846
4.9098078e-006,2.52592
4.9100078e-006,2.53603
4.9102078e-006,2.539
4.9104078e-006,2.53327
4.9106078e-006,2.53058
4.9108078e-006,2.53617
4.9110078e-006,2.54
4.9112078e-006,2.53482
4.9114078e-006,2.52529
4.9116078e-006,2.52181
4.9118078e-006,2.52937
4.9120078e-006,2.54059
4.9122078e-006,2.54705
4.9124078e-006,2.5487
4.9126078e-006,2.54729
4.9128078e-006,2.54422
4.9130078e-006,2.54263
4.9132078e-006,2.5399
4.9134078e-006,2.53396
4.9136078e-006,2.53396
4.9138078e-006,2.5371
4.9140078e-006,2.5293
4.9142078e-006,2.5178
4.9144078e-006,2.5168
4.9146078e-006,2.52257
4.9148078e-006,2.52781
4.9150078e-006,2.52968
4.9152078e-006,2.5275
4.9154078e-006,2.52516
4.9156078e-006,2.52519
4.9158078e-006,2.52816
4.9160078e-006,2.53458
4.9162078e-006,2.54004
4.9164078e-006,2.5408
4.9166078e-006,2.53928
4.9168078e-006,2.53866
4.9170078e-006,2.54011
4.9172078e-006,2.54404
4.9174078e-006,2.54705
4.9176078e-006,2.5456
4.9178078e-006,2.54632
4.9180078e-006,2.55153
4.9182078e-006,2.5476
4.9184078e-006,2.53562
4.9186078e-006,2.5331
4.9188078e-006,2.53645
4.9190078e-006,2.53489
4.9192078e-006,2.53303
4.9194078e-006,2.53306
4.9196078e-006,2.53261
4.9198078e-006,2.53241
4.9200078e-006,2.53141
4.9202078e-006,2.5333
4.9204078e-006,2.54087
4.9206078e-006,2.54601
4.9208078e-006,2.54511
4.9210078e-006,2.54532
4.9212078e-006,2.55136
4.9214078e-006,2.5544
