TRFL #9001219638LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:46,0                 
Time,Ampl
-1.1556454e-006,1.30015
-1.1554454e-006,1.30216
-1.1552454e-006,1.30849
-1.1550454e-006,1.31225
-1.1548454e-006,1.31048
-1.1546454e-006,1.30625
-1.1544454e-006,1.30256
-1.1542454e-006,1.30059
-1.1540454e-006,1.30139
-1.1538454e-006,1.30363
-1.1536454e-006,1.30487
-1.1534454e-006,1.30559
-1.1532454e-006,1.30737
-1.1530454e-006,1.3094
-1.1528454e-006,1.30893
-1.1526454e-006,1.30535
-1.1524454e-006,1.30191
-1.1522454e-006,1.30091
-1.1520454e-006,1.30171
-1.1518454e-006,1.30306
-1.1516454e-006,1.30401
-1.1514454e-006,1.30333
-1.1512454e-006,1.30089
-1.1510454e-006,1.30004
-1.1508454e-006,1.30335
-1.1506454e-006,1.30691
-1.1504454e-006,1.30635
-1.1502454e-006,1.30389
-1.1500454e-006,1.30307
-1.1498454e-006,1.30449
-1.1496454e-006,1.30656
-1.1494454e-006,1.30592
-1.1492454e-006,1.30171
-1.1490454e-006,1.29783
-1.1488454e-006,1.29746
-1.1486454e-006,1.29971
-1.1484454e-006,1.30212
-1.1482454e-006,1.30295
-1.1480454e-006,1.30297
-1.1478454e-006,1.30439
-1.1476454e-006,1.30626
-1.1474454e-006,1.30612
-1.1472454e-006,1.3038
-1.1470454e-006,1.30229
-1.1468454e-006,1.30397
-1.1466454e-006,1.30449
-1.1464454e-006,1.29937
-1.1462454e-006,1.29447
-1.1460454e-006,1.29657
-1.1458454e-006,1.30191
-1.1456454e-006,1.3042
-1.1454454e-006,1.30393
-1.1452454e-006,1.30508
-1.1450454e-006,1.30755
-1.1448454e-006,1.30744
-1.1446454e-006,1.30408
-1.1444454e-006,1.3014
-1.1442454e-006,1.30197
-1.1440454e-006,1.30331
-1.1438454e-006,1.30266
-1.1436454e-006,1.30115
-1.1434454e-006,1.30036
-1.1432454e-006,1.30089
-1.1430454e-006,1.30186
-1.1428454e-006,1.30088
-1.1426454e-006,1.29858
-1.1424454e-006,1.29734
-1.1422454e-006,1.29827
-1.1420454e-006,1.30197
-1.1418454e-006,1.30641
-1.1416454e-006,1.30799
-1.1414454e-006,1.30595
-1.1412454e-006,1.30345
-1.1410454e-006,1.3031
-1.1408454e-006,1.30275
-1.1406454e-006,1.30212
-1.1404454e-006,1.3042
-1.1402454e-006,1.3076
-1.1400454e-006,1.30717
-1.1398454e-006,1.30067
-1.1396454e-006,1.29487
-1.1394454e-006,1.29577
-1.1392454e-006,1.29826
-1.1390454e-006,1.2997
-1.1388454e-006,1.30258
-1.1386454e-006,1.3045
-1.1384454e-006,1.30389
-1.1382454e-006,1.30279
-1.1380454e-006,1.30052
-1.1378454e-006,1.29575
-1.1376454e-006,1.29217
-1.1374454e-006,1.29587
-1.1372454e-006,1.30512
-1.1370454e-006,1.30903
-1.1368454e-006,1.30413
-1.1366454e-006,1.29994
-1.1364454e-006,1.3015
-1.1362454e-006,1.30205
-1.1360454e-006,1.29745
-1.1358454e-006,1.29379
-1.1356454e-006,1.29613
-1.1354454e-006,1.30113
-1.1352454e-006,1.30433
-1.1350454e-006,1.30506
-1.1348454e-006,1.30403
-1.1346454e-006,1.30378
-1.1344454e-006,1.30655
-1.1342454e-006,1.3092
-1.1340454e-006,1.30747
-1.1338454e-006,1.30244
-1.1336454e-006,1.29897
-1.1334454e-006,1.29982
-1.1332454e-006,1.30204
-1.1330454e-006,1.30184
-1.1328454e-006,1.30153
-1.1326454e-006,1.30348
-1.1324454e-006,1.30371
-1.1322454e-006,1.30089
-1.1320454e-006,1.29908
-1.1318454e-006,1.29948
-1.1316454e-006,1.30129
-1.1314454e-006,1.30361
-1.1312454e-006,1.30432
-1.1310454e-006,1.30186
-1.1308454e-006,1.29728
-1.1306454e-006,1.29499
-1.1304454e-006,1.2966
-1.1302454e-006,1.29812
-1.1300454e-006,1.29935
-1.1298454e-006,1.30336
-1.1296454e-006,1.30789
-1.1294454e-006,1.3094
-1.1292454e-006,1.30812
-1.1290454e-006,1.30591
-1.1288454e-006,1.30402
-1.1286454e-006,1.30305
-1.1284454e-006,1.30388
-1.1282454e-006,1.30554
-1.1280454e-006,1.30606
-1.1278454e-006,1.30484
-1.1276454e-006,1.30101
-1.1274454e-006,1.29661
-1.1272454e-006,1.2959
-1.1270454e-006,1.29822
-1.1268454e-006,1.29997
-1.1266454e-006,1.29942
-1.1264454e-006,1.2984
-1.1262454e-006,1.30048
-1.1260454e-006,1.30401
-1.1258454e-006,1.30444
-1.1256454e-006,1.30282
-1.1254454e-006,1.3025
-1.1252454e-006,1.30408
-1.1250454e-006,1.30523
-1.1248454e-006,1.30395
-1.1246454e-006,1.30314
-1.1244454e-006,1.30473
-1.1242454e-006,1.30499
-1.1240454e-006,1.30283
-1.1238454e-006,1.30205
-1.1236454e-006,1.30284
-1.1234454e-006,1.30225
-1.1232454e-006,1.30091
-1.1230454e-006,1.30068
-1.1228454e-006,1.2989
-1.1226454e-006,1.2945
-1.1224454e-006,1.29362
-1.1222454e-006,1.29733
-1.1220454e-006,1.29905
-1.1218454e-006,1.298
-1.1216454e-006,1.29767
-1.1214454e-006,1.29881
-1.1212454e-006,1.30066
-1.1210454e-006,1.3025
-1.1208454e-006,1.30496
-1.1206454e-006,1.30847
-1.1204454e-006,1.31075
-1.1202454e-006,1.30925
-1.1200454e-006,1.30474
-1.1198454e-006,1.30162
-1.1196454e-006,1.30295
-1.1194454e-006,1.3055
-1.1192454e-006,1.30443
-1.1190454e-006,1.30017
-1.1188454e-006,1.29726
-1.1186454e-006,1.29915
-1.1184454e-006,1.30345
-1.1182454e-006,1.3047
-1.1180454e-006,1.30225
-1.1178454e-006,1.30028
-1.1176454e-006,1.30134
-1.1174454e-006,1.30399
-1.1172454e-006,1.30554
-1.1170454e-006,1.30488
-1.1168454e-006,1.30253
-1.1166454e-006,1.30037
-1.1164454e-006,1.29991
-1.1162454e-006,1.30048
-1.1160454e-006,1.30022
-1.1158454e-006,1.29773
-1.1156454e-006,1.29453
-1.1154454e-006,1.29459
-1.1152454e-006,1.29761
-1.1150454e-006,1.29962
-1.1148454e-006,1.29922
-1.1146454e-006,1.2968
-1.1144454e-006,1.29455
-1.1142454e-006,1.29545
-1.1140454e-006,1.29841
-1.1138454e-006,1.30095
-1.1136454e-006,1.30213
-1.1134454e-006,1.30062
-1.1132454e-006,1.29784
-1.1130454e-006,1.2972
-1.1128454e-006,1.29848
-1.1126454e-006,1.30017
-1.1124454e-006,1.30217
-1.1122454e-006,1.30338
-1.1120454e-006,1.30203
-1.1118454e-006,1.3001
-1.1116454e-006,1.30105
-1.1114454e-006,1.30395
-1.1112454e-006,1.30645
-1.1110454e-006,1.30874
-1.1108454e-006,1.30953
-1.1106454e-006,1.30605
-1.1104454e-006,1.30081
-1.1102454e-006,1.29948
-1.1100454e-006,1.30163
-1.1098454e-006,1.3027
-1.1096454e-006,1.30306
-1.1094454e-006,1.30613
-1.1092454e-006,1.31064
-1.1090454e-006,1.31191
-1.1088454e-006,1.30726
-1.1086454e-006,1.29906
-1.1084454e-006,1.29442
-1.1082454e-006,1.29594
-1.1080454e-006,1.29733
-1.1078454e-006,1.29603
-1.1076454e-006,1.29676
-1.1074454e-006,1.29943
-1.1072454e-006,1.30005
-1.1070454e-006,1.29959
-1.1068454e-006,1.29983
-1.1066454e-006,1.3001
-1.1064454e-006,1.30118
-1.1062454e-006,1.30364
-1.1060454e-006,1.30384
-1.1058454e-006,1.29841
-1.1056454e-006,1.29245
-1.1054454e-006,1.29429
-1.1052454e-006,1.3021
-1.1050454e-006,1.30694
-1.1048454e-006,1.30555
-1.1046454e-006,1.30083
-1.1044454e-006,1.29714
-1.1042454e-006,1.29781
-1.1040454e-006,1.30142
-1.1038454e-006,1.30394
-1.1036454e-006,1.30515
-1.1034454e-006,1.30694
-1.1032454e-006,1.30748
-1.1030454e-006,1.30432
-1.1028454e-006,1.30009
-1.1026454e-006,1.29816
-1.1024454e-006,1.29784
-1.1022454e-006,1.29749
-1.1020454e-006,1.29741
-1.1018454e-006,1.29887
-1.1016454e-006,1.30157
-1.1014454e-006,1.30251
-1.1012454e-006,1.30109
-1.1010454e-006,1.30143
-1.1008454e-006,1.30455
-1.1006454e-006,1.3071
-1.1004454e-006,1.3063
-1.1002454e-006,1.30166
-1.1000454e-006,1.29742
-1.0998454e-006,1.29735
-1.0996454e-006,1.29818
-1.0994454e-006,1.29754
-1.0992454e-006,1.2981
-1.0990454e-006,1.29965
-1.0988454e-006,1.29968
-1.0986454e-006,1.30051
-1.0984454e-006,1.30383
-1.0982454e-006,1.30522
-1.0980454e-006,1.30125
-1.0978454e-006,1.29512
-1.0976454e-006,1.29422
-1.0974454e-006,1.3001
-1.0972454e-006,1.30609
-1.0970454e-006,1.30898
-1.0968454e-006,1.30853
-1.0966454e-006,1.30315
-1.0964454e-006,1.29664
-1.0962454e-006,1.29416
-1.0960454e-006,1.29495
-1.0958454e-006,1.29647
-1.0956454e-006,1.29771
-1.0954454e-006,1.29844
-1.0952454e-006,1.29965
-1.0950454e-006,1.30229
-1.0948454e-006,1.30279
-1.0946454e-006,1.29849
-1.0944454e-006,1.29473
-1.0942454e-006,1.29556
-1.0940454e-006,1.29762
-1.0938454e-006,1.29873
-1.0936454e-006,1.30111
-1.0934454e-006,1.30459
-1.0932454e-006,1.30524
-1.0930454e-006,1.30209
-1.0928454e-006,1.29897
-1.0926454e-006,1.29933
-1.0924454e-006,1.30268
-1.0922454e-006,1.30469
-1.0920454e-006,1.302
-1.0918454e-006,1.29717
-1.0916454e-006,1.29518
-1.0914454e-006,1.29644
-1.0912454e-006,1.29772
-1.0910454e-006,1.299
-1.0908454e-006,1.30202
-1.0906454e-006,1.304
-1.0904454e-006,1.30253
-1.0902454e-006,1.29949
-1.0900454e-006,1.29713
-1.0898454e-006,1.29683
-1.0896454e-006,1.29803
-1.0894454e-006,1.29849
-1.0892454e-006,1.29628
-1.0890454e-006,1.29185
-1.0888454e-006,1.29059
-1.0886454e-006,1.29715
-1.0884454e-006,1.30601
-1.0882454e-006,1.30692
-1.0880454e-006,1.30039
-1.0878454e-006,1.297
-1.0876454e-006,1.2996
-1.0874454e-006,1.30071
-1.0872454e-006,1.29703
-1.0870454e-006,1.2938
-1.0868454e-006,1.29434
-1.0866454e-006,1.29586
-1.0864454e-006,1.29635
-1.0862454e-006,1.29599
-1.0860454e-006,1.29627
-1.0858454e-006,1.29925
-1.0856454e-006,1.30344
-1.0854454e-006,1.30516
-1.0852454e-006,1.3027
-1.0850454e-006,1.29916
-1.0848454e-006,1.29917
-1.0846454e-006,1.30093
-1.0844454e-006,1.30088
-1.0842454e-006,1.29941
-1.0840454e-006,1.29679
-1.0838454e-006,1.29479
-1.0836454e-006,1.29609
-1.0834454e-006,1.29937
-1.0832454e-006,1.30214
-1.0830454e-006,1.30194
-1.0828454e-006,1.29825
-1.0826454e-006,1.29604
-1.0824454e-006,1.29716
-1.0822454e-006,1.29714
-1.0820454e-006,1.29638
-1.0818454e-006,1.29834
-1.0816454e-006,1.30121
-1.0814454e-006,1.30364
-1.0812454e-006,1.30704
-1.0810454e-006,1.30961
-1.0808454e-006,1.3096
-1.0806454e-006,1.30877
-1.0804454e-006,1.30748
-1.0802454e-006,1.30433
-1.0800454e-006,1.30042
-1.0798454e-006,1.29936
-1.0796454e-006,1.3025
-1.0794454e-006,1.30548
-1.0792454e-006,1.30343
-1.0790454e-006,1.29873
-1.0788454e-006,1.29632
-1.0786454e-006,1.29576
-1.0784454e-006,1.29631
-1.0782454e-006,1.29989
-1.0780454e-006,1.30418
-1.0778454e-006,1.30301
-1.0776454e-006,1.29761
-1.0774454e-006,1.29686
-1.0772454e-006,1.30234
-1.0770454e-006,1.30543
-1.0768454e-006,1.30256
-1.0766454e-006,1.30035
-1.0764454e-006,1.3021
-1.0762454e-006,1.30232
-1.0760454e-006,1.29897
-1.0758454e-006,1.29751
-1.0756454e-006,1.29933
-1.0754454e-006,1.30038
-1.0752454e-006,1.29976
-1.0750454e-006,1.29895
-1.0748454e-006,1.29811
-1.0746454e-006,1.29783
-1.0744454e-006,1.29964
-1.0742454e-006,1.30253
-1.0740454e-006,1.30204
-1.0738454e-006,1.29706
-1.0736454e-006,1.29506
-1.0734454e-006,1.30108
-1.0732454e-006,1.30645
-1.0730454e-006,1.30332
-1.0728454e-006,1.29829
-1.0726454e-006,1.29841
-1.0724454e-006,1.30047
-1.0722454e-006,1.2996
-1.0720454e-006,1.29693
-1.0718454e-006,1.29665
-1.0716454e-006,1.29833
-1.0714454e-006,1.29947
-1.0712454e-006,1.30196
-1.0710454e-006,1.30492
-1.0708454e-006,1.30452
-1.0706454e-006,1.30202
-1.0704454e-006,1.29922
-1.0702454e-006,1.29696
-1.0700454e-006,1.2974
-1.0698454e-006,1.29828
-1.0696454e-006,1.29645
-1.0694454e-006,1.2955
-1.0692454e-006,1.29834
-1.0690454e-006,1.30096
-1.0688454e-006,1.30053
-1.0686454e-006,1.30006
-1.0684454e-006,1.30259
-1.0682454e-006,1.30581
-1.0680454e-006,1.30544
-1.0678454e-006,1.30149
-1.0676454e-006,1.29873
-1.0674454e-006,1.30084
-1.0672454e-006,1.30435
-1.0670454e-006,1.30471
-1.0668454e-006,1.30389
-1.0666454e-006,1.30441
-1.0664454e-006,1.3049
-1.0662454e-006,1.30322
-1.0660454e-006,1.30029
-1.0658454e-006,1.30073
-1.0656454e-006,1.3049
-1.0654454e-006,1.30744
-1.0652454e-006,1.30628
-1.0650454e-006,1.30262
-1.0648454e-006,1.29777
-1.0646454e-006,1.2944
-1.0644454e-006,1.29379
-1.0642454e-006,1.29411
-1.0640454e-006,1.29379
-1.0638454e-006,1.29272
-1.0636454e-006,1.29303
-1.0634454e-006,1.29678
-1.0632454e-006,1.30011
-1.0630454e-006,1.29909
-1.0628454e-006,1.29873
-1.0626454e-006,1.30318
-1.0624454e-006,1.30727
-1.0622454e-006,1.30759
-1.0620454e-006,1.30663
-1.0618454e-006,1.30495
-1.0616454e-006,1.302
-1.0614454e-006,1.30048
-1.0612454e-006,1.30097
-1.0610454e-006,1.29997
-1.0608454e-006,1.29775
-1.0606454e-006,1.29764
-1.0604454e-006,1.29865
-1.0602454e-006,1.29788
-1.0600454e-006,1.2967
-1.0598454e-006,1.29769
-1.0596454e-006,1.29844
-1.0594454e-006,1.29585
-1.0592454e-006,1.29279
-1.0590454e-006,1.29435
-1.0588454e-006,1.30082
-1.0586454e-006,1.30566
-1.0584454e-006,1.30367
-1.0582454e-006,1.29923
-1.0580454e-006,1.29777
-1.0578454e-006,1.29718
-1.0576454e-006,1.29519
-1.0574454e-006,1.29603
-1.0572454e-006,1.30167
-1.0570454e-006,1.30542
-1.0568454e-006,1.30333
-1.0566454e-006,1.30114
-1.0564454e-006,1.30345
-1.0562454e-006,1.30635
-1.0560454e-006,1.30507
-1.0558454e-006,1.29983
-1.0556454e-006,1.29422
-1.0554454e-006,1.29114
-1.0552454e-006,1.2906
-1.0550454e-006,1.29135
-1.0548454e-006,1.29226
-1.0546454e-006,1.29392
-1.0544454e-006,1.29745
-1.0542454e-006,1.30192
-1.0540454e-006,1.30468
-1.0538454e-006,1.30357
-1.0536454e-006,1.30096
-1.0534454e-006,1.30028
-1.0532454e-006,1.30096
-1.0530454e-006,1.30136
-1.0528454e-006,1.30096
-1.0526454e-006,1.30097
-1.0524454e-006,1.30086
-1.0522454e-006,1.29753
-1.0520454e-006,1.29342
-1.0518454e-006,1.29403
-1.0516454e-006,1.29863
-1.0514454e-006,1.30232
-1.0512454e-006,1.30221
-1.0510454e-006,1.30042
-1.0508454e-006,1.30161
-1.0506454e-006,1.30621
-1.0504454e-006,1.30894
-1.0502454e-006,1.30498
-1.0500454e-006,1.29731
-1.0498454e-006,1.29455
-1.0496454e-006,1.29954
-1.0494454e-006,1.30475
-1.0492454e-006,1.30519
-1.0490454e-006,1.30578
-1.0488454e-006,1.3079
-1.0486454e-006,1.30734
-1.0484454e-006,1.30476
-1.0482454e-006,1.30141
-1.0480454e-006,1.296
-1.0478454e-006,1.29254
-1.0476454e-006,1.29539
-1.0474454e-006,1.29992
-1.0472454e-006,1.30143
-1.0470454e-006,1.30066
-1.0468454e-006,1.29835
-1.0466454e-006,1.29625
-1.0464454e-006,1.29579
-1.0462454e-006,1.29578
-1.0460454e-006,1.29752
-1.0458454e-006,1.30274
-1.0456454e-006,1.30663
-1.0454454e-006,1.30422
-1.0452454e-006,1.29941
-1.0450454e-006,1.29821
-1.0448454e-006,1.30111
-1.0446454e-006,1.30457
-1.0444454e-006,1.30386
-1.0442454e-006,1.29862
-1.0440454e-006,1.29418
-1.0438454e-006,1.29399
-1.0436454e-006,1.29728
-1.0434454e-006,1.30217
-1.0432454e-006,1.3051
-1.0430454e-006,1.30444
-1.0428454e-006,1.30193
-1.0426454e-006,1.29732
-1.0424454e-006,1.29334
-1.0422454e-006,1.2963
-1.0420454e-006,1.30298
-1.0418454e-006,1.30354
-1.0416454e-006,1.29648
-1.0414454e-006,1.29051
-1.0412454e-006,1.29267
-1.0410454e-006,1.29892
-1.0408454e-006,1.30092
-1.0406454e-006,1.29694
-1.0404454e-006,1.29068
-1.0402454e-006,1.28675
-1.0400454e-006,1.28674
-1.0398454e-006,1.28715
-1.0396454e-006,1.28689
-1.0394454e-006,1.28965
-1.0392454e-006,1.29426
-1.0390454e-006,1.29511
-1.0388454e-006,1.29217
-1.0386454e-006,1.28937
-1.0384454e-006,1.28949
-1.0382454e-006,1.29482
-1.0380454e-006,1.30199
-1.0378454e-006,1.30389
-1.0376454e-006,1.30182
-1.0374454e-006,1.30092
-1.0372454e-006,1.29979
-1.0370454e-006,1.29666
-1.0368454e-006,1.29405
-1.0366454e-006,1.29344
-1.0364454e-006,1.29517
-1.0362454e-006,1.29945
-1.0360454e-006,1.303
-1.0358454e-006,1.30218
-1.0356454e-006,1.29828
-1.0354454e-006,1.29544
-1.0352454e-006,1.2964
-1.0350454e-006,1.30065
-1.0348454e-006,1.30385
-1.0346454e-006,1.30235
-1.0344454e-006,1.29753
-1.0342454e-006,1.29297
-1.0340454e-006,1.29174
-1.0338454e-006,1.29364
-1.0336454e-006,1.2946
-1.0334454e-006,1.29502
-1.0332454e-006,1.29815
-1.0330454e-006,1.30101
-1.0328454e-006,1.30143
-1.0326454e-006,1.30171
-1.0324454e-006,1.30093
-1.0322454e-006,1.29812
-1.0320454e-006,1.29635
-1.0318454e-006,1.29728
-1.0316454e-006,1.29979
-1.0314454e-006,1.30109
-1.0312454e-006,1.29873
-1.0310454e-006,1.29454
-1.0308454e-006,1.2918
-1.0306454e-006,1.29204
-1.0304454e-006,1.29408
-1.0302454e-006,1.29461
-1.0300454e-006,1.29514
-1.0298454e-006,1.29956
-1.0296454e-006,1.30364
-1.0294454e-006,1.30291
-1.0292454e-006,1.30158
-1.0290454e-006,1.3018
-1.0288454e-006,1.29987
-1.0286454e-006,1.29691
-1.0284454e-006,1.29741
-1.0282454e-006,1.30051
-1.0280454e-006,1.30185
-1.0278454e-006,1.29929
-1.0276454e-006,1.29611
-1.0274454e-006,1.29653
-1.0272454e-006,1.29776
-1.0270454e-006,1.29683
-1.0268454e-006,1.29635
-1.0266454e-006,1.29601
-1.0264454e-006,1.29468
-1.0262454e-006,1.29651
-1.0260454e-006,1.30116
-1.0258454e-006,1.30151
-1.0256454e-006,1.29782
-1.0254454e-006,1.29792
-1.0252454e-006,1.30259
-1.0250454e-006,1.30486
-1.0248454e-006,1.30286
-1.0246454e-006,1.30094
-1.0244454e-006,1.30108
-1.0242454e-006,1.30123
-1.0240454e-006,1.29979
-1.0238454e-006,1.29871
-1.0236454e-006,1.30023
-1.0234454e-006,1.30246
-1.0232454e-006,1.30128
-1.0230454e-006,1.29629
-1.0228454e-006,1.29207
-1.0226454e-006,1.29212
-1.0224454e-006,1.29461
-1.0222454e-006,1.29559
-1.0220454e-006,1.29474
-1.0218454e-006,1.29445
-1.0216454e-006,1.29468
-1.0214454e-006,1.29485
-1.0212454e-006,1.29536
-1.0210454e-006,1.29548
-1.0208454e-006,1.29588
-1.0206454e-006,1.29818
-1.0204454e-006,1.30182
-1.0202454e-006,1.30499
-1.0200454e-006,1.30455
-1.0198454e-006,1.29955
-1.0196454e-006,1.2948
-1.0194454e-006,1.29499
-1.0192454e-006,1.29825
-1.0190454e-006,1.3008
-1.0188454e-006,1.30104
-1.0186454e-006,1.29865
-1.0184454e-006,1.29756
-1.0182454e-006,1.3016
-1.0180454e-006,1.30578
-1.0178454e-006,1.30462
-1.0176454e-006,1.30146
-1.0174454e-006,1.30065
-1.0172454e-006,1.30122
-1.0170454e-006,1.29942
-1.0168454e-006,1.29421
-1.0166454e-006,1.29063
-1.0164454e-006,1.29205
-1.0162454e-006,1.29423
-1.0160454e-006,1.29461
-1.0158454e-006,1.29591
-1.0156454e-006,1.29846
-1.0154454e-006,1.30053
-1.0152454e-006,1.30143
-1.0150454e-006,1.30054
-1.0148454e-006,1.29941
-1.0146454e-006,1.30048
-1.0144454e-006,1.30067
-1.0142454e-006,1.29815
-1.0140454e-006,1.29669
-1.0138454e-006,1.29629
-1.0136454e-006,1.29524
-1.0134454e-006,1.2958
-1.0132454e-006,1.29799
-1.0130454e-006,1.29852
-1.0128454e-006,1.29655
-1.0126454e-006,1.29466
-1.0124454e-006,1.29501
-1.0122454e-006,1.29603
-1.0120454e-006,1.29429
-1.0118454e-006,1.29169
-1.0116454e-006,1.29282
-1.0114454e-006,1.29601
-1.0112454e-006,1.29826
-1.0110454e-006,1.30063
-1.0108454e-006,1.30264
-1.0106454e-006,1.30282
-1.0104454e-006,1.3025
-1.0102454e-006,1.30238
-1.0100454e-006,1.30193
-1.0098454e-006,1.30125
-1.0096454e-006,1.30009
-1.0094454e-006,1.29937
-1.0092454e-006,1.30143
-1.0090454e-006,1.30428
-1.0088454e-006,1.30367
-1.0086454e-006,1.29949
-1.0084454e-006,1.29291
-1.0082454e-006,1.28668
-1.0080454e-006,1.28653
-1.0078454e-006,1.29153
-1.0076454e-006,1.29421
-1.0074454e-006,1.29276
-1.0072454e-006,1.29171
-1.0070454e-006,1.29306
-1.0068454e-006,1.29331
-1.0066454e-006,1.2907
-1.0064454e-006,1.28947
-1.0062454e-006,1.29301
-1.0060454e-006,1.29896
-1.0058454e-006,1.30322
-1.0056454e-006,1.30428
-1.0054454e-006,1.30164
-1.0052454e-006,1.29667
-1.0050454e-006,1.29404
-1.0048454e-006,1.29594
-1.0046454e-006,1.30095
-1.0044454e-006,1.30544
-1.0042454e-006,1.30469
-1.0040454e-006,1.29995
-1.0038454e-006,1.29682
-1.0036454e-006,1.2969
-1.0034454e-006,1.29791
-1.0032454e-006,1.29759
-1.0030454e-006,1.29684
-1.0028454e-006,1.29755
-1.0026454e-006,1.29806
-1.0024454e-006,1.29686
-1.0022454e-006,1.29601
-1.0020454e-006,1.29726
-1.0018454e-006,1.2996
-1.0016454e-006,1.30156
-1.0014454e-006,1.30306
-1.0012454e-006,1.30376
-1.0010454e-006,1.30297
-1.0008454e-006,1.3014
-1.0006454e-006,1.30035
-1.0004454e-006,1.29998
-1.0002454e-006,1.29938
-1.0000454e-006,1.29845
-9.9984545e-007,1.29725
-9.9964545e-007,1.29551
-9.9944545e-007,1.2956
-9.9924545e-007,1.2984
-9.9904545e-007,1.29955
-9.9884545e-007,1.29702
-9.9864545e-007,1.29473
-9.9844545e-007,1.2949
-9.9824545e-007,1.29543
-9.9804545e-007,1.29604
-9.9784545e-007,1.29769
-9.9764545e-007,1.2986
-9.9744545e-007,1.29834
-9.9724545e-007,1.29851
-9.9704545e-007,1.29788
-9.9684545e-007,1.29486
-9.9664545e-007,1.29078
-9.9644545e-007,1.28881
-9.9624545e-007,1.29225
-9.9604545e-007,1.29839
-9.9584545e-007,1.30001
-9.9564545e-007,1.29845
-9.9544545e-007,1.3005
-9.9524545e-007,1.30457
-9.9504545e-007,1.30435
-9.9484545e-007,1.2996
-9.9464545e-007,1.29488
-9.9444545e-007,1.29226
-9.9424545e-007,1.28992
-9.9404545e-007,1.288
-9.9384545e-007,1.29002
-9.9364545e-007,1.29598
-9.9344545e-007,1.30133
-9.9324545e-007,1.3027
-9.9304545e-007,1.29951
-9.9284545e-007,1.29617
-9.9264545e-007,1.29814
-9.9244545e-007,1.30102
-9.9224545e-007,1.29764
-9.9204545e-007,1.29277
-9.9184545e-007,1.29377
-9.9164545e-007,1.29796
-9.9144545e-007,1.30135
-9.9124545e-007,1.30293
-9.9104545e-007,1.30155
-9.9084545e-007,1.29979
-9.9064545e-007,1.30055
-9.9044545e-007,1.30169
-9.9024545e-007,1.30066
-9.9004545e-007,1.29827
-9.8984545e-007,1.29595
-9.8964545e-007,1.29408
-9.8944545e-007,1.29393
-9.8924545e-007,1.29613
-9.8904545e-007,1.29906
-9.8884545e-007,1.30118
-9.8864545e-007,1.30255
-9.8844545e-007,1.30397
-9.8824545e-007,1.30431
-9.8804545e-007,1.30122
-9.8784545e-007,1.29681
-9.8764545e-007,1.29642
-9.8744545e-007,1.29916
-9.8724545e-007,1.29983
-9.8704545e-007,1.29851
-9.8684545e-007,1.29844
-9.8664545e-007,1.29973
-9.8644545e-007,1.2988
-9.8624545e-007,1.29501
-9.8604545e-007,1.29353
-9.8584545e-007,1.29628
-9.8564545e-007,1.29847
-9.8544545e-007,1.29682
-9.8524545e-007,1.29389
-9.8504545e-007,1.29329
-9.8484545e-007,1.29463
-9.8464545e-007,1.29577
-9.8444545e-007,1.29566
-9.8424545e-007,1.29388
-9.8404545e-007,1.29198
-9.8384545e-007,1.29252
-9.8364545e-007,1.29551
-9.8344545e-007,1.29875
-9.8324545e-007,1.29961
-9.8304545e-007,1.29801
-9.8284545e-007,1.29615
-9.8264545e-007,1.29449
-9.8244545e-007,1.29372
-9.8224545e-007,1.29537
-9.8204545e-007,1.29644
-9.8184545e-007,1.29481
-9.8164545e-007,1.29556
-9.8144545e-007,1.29971
-9.8124545e-007,1.30028
-9.8104545e-007,1.29625
-9.8084545e-007,1.29424
-9.8064545e-007,1.29585
-9.8044545e-007,1.29565
-9.8024545e-007,1.29165
-9.8004545e-007,1.28904
-9.7984545e-007,1.2904
-9.7964545e-007,1.29252
-9.7944545e-007,1.29321
-9.7924545e-007,1.29354
-9.7904545e-007,1.29483
-9.7884545e-007,1.29573
-9.7864545e-007,1.29394
-9.7844545e-007,1.29031
-9.7824545e-007,1.28946
-9.7804545e-007,1.29398
-9.7784545e-007,1.29792
-9.7764545e-007,1.29706
-9.7744545e-007,1.29683
-9.7724545e-007,1.29856
-9.7704545e-007,1.2973
-9.7684545e-007,1.29378
-9.7664545e-007,1.29171
-9.7644545e-007,1.29088
-9.7624545e-007,1.28959
-9.7604545e-007,1.28938
-9.7584545e-007,1.29276
-9.7564545e-007,1.29722
-9.7544545e-007,1.29808
-9.7524545e-007,1.29576
-9.7504545e-007,1.29425
-9.7484545e-007,1.29432
-9.7464545e-007,1.29292
-9.7444545e-007,1.28881
-9.7424545e-007,1.2871
-9.7404545e-007,1.29231
-9.7384545e-007,1.29871
-9.7364545e-007,1.29759
-9.7344545e-007,1.29204
-9.7324545e-007,1.29046
-9.7304545e-007,1.2919
-9.7284545e-007,1.29198
-9.7264545e-007,1.29253
-9.7244545e-007,1.29545
-9.7224545e-007,1.29818
-9.7204545e-007,1.29889
-9.7184545e-007,1.29714
-9.7164545e-007,1.29364
-9.7144545e-007,1.29336
-9.7124545e-007,1.29777
-9.7104545e-007,1.30009
-9.7084545e-007,1.29928
-9.7064545e-007,1.30102
-9.7044545e-007,1.30281
