TRFL #9001179672LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:39,0                 
Time,Ampl
-1.451278e-006,1.63324
-1.451078e-006,1.63656
-1.450878e-006,1.63814
-1.450678e-006,1.63608
-1.450478e-006,1.63763
-1.450278e-006,1.6436
-1.450078e-006,1.64612
-1.449878e-006,1.64405
-1.449678e-006,1.64206
-1.449478e-006,1.64248
-1.449278e-006,1.6452
-1.449078e-006,1.64673
-1.448878e-006,1.64383
-1.448678e-006,1.6399
-1.448478e-006,1.63829
-1.448278e-006,1.63717
-1.448078e-006,1.63696
-1.447878e-006,1.63807
-1.447678e-006,1.63795
-1.447478e-006,1.63776
-1.447278e-006,1.63915
-1.447078e-006,1.64051
-1.446878e-006,1.64047
-1.446678e-006,1.63918
-1.446478e-006,1.63934
-1.446278e-006,1.6415
-1.446078e-006,1.64187
-1.445878e-006,1.64095
-1.445678e-006,1.64192
-1.445478e-006,1.64316
-1.445278e-006,1.64293
-1.445078e-006,1.64243
-1.444878e-006,1.64211
-1.444678e-006,1.6419
-1.444478e-006,1.64138
-1.444278e-006,1.64017
-1.444078e-006,1.63885
-1.443878e-006,1.63663
-1.443678e-006,1.63332
-1.443478e-006,1.63239
-1.443278e-006,1.63675
-1.443078e-006,1.64312
-1.442878e-006,1.64534
-1.442678e-006,1.64283
-1.442478e-006,1.64028
-1.442278e-006,1.6401
-1.442078e-006,1.64008
-1.441878e-006,1.63814
-1.441678e-006,1.63693
-1.441478e-006,1.63885
-1.441278e-006,1.64154
-1.441078e-006,1.64336
-1.440878e-006,1.64443
-1.440678e-006,1.64287
-1.440478e-006,1.63899
-1.440278e-006,1.63635
-1.440078e-006,1.63652
-1.439878e-006,1.63933
-1.439678e-006,1.64315
-1.439478e-006,1.64454
-1.439278e-006,1.64209
-1.439078e-006,1.63839
-1.438878e-006,1.63697
-1.438678e-006,1.63883
-1.438478e-006,1.64261
-1.438278e-006,1.64537
-1.438078e-006,1.64528
-1.437878e-006,1.64491
-1.437678e-006,1.64599
-1.437478e-006,1.64486
-1.437278e-006,1.64025
-1.437078e-006,1.63719
-1.436878e-006,1.63942
-1.436678e-006,1.64388
-1.436478e-006,1.64479
-1.436278e-006,1.64191
-1.436078e-006,1.63964
-1.435878e-006,1.63911
-1.435678e-006,1.63994
-1.435478e-006,1.64198
-1.435278e-006,1.64209
-1.435078e-006,1.63978
-1.434878e-006,1.63873
-1.434678e-006,1.63976
-1.434478e-006,1.64124
-1.434278e-006,1.64161
-1.434078e-006,1.64042
-1.433878e-006,1.64073
-1.433678e-006,1.64565
-1.433478e-006,1.65102
-1.433278e-006,1.64891
-1.433078e-006,1.64038
-1.432878e-006,1.63538
-1.432678e-006,1.63887
-1.432478e-006,1.64681
-1.432278e-006,1.65357
-1.432078e-006,1.65476
-1.431878e-006,1.64969
-1.431678e-006,1.64418
-1.431478e-006,1.64252
-1.431278e-006,1.64299
-1.431078e-006,1.64275
-1.430878e-006,1.64109
-1.430678e-006,1.64061
-1.430478e-006,1.64377
-1.430278e-006,1.64608
-1.430078e-006,1.64188
-1.429878e-006,1.63697
-1.429678e-006,1.64069
-1.429478e-006,1.64855
-1.429278e-006,1.64865
-1.429078e-006,1.64104
-1.428878e-006,1.63643
-1.428678e-006,1.63927
-1.428478e-006,1.64386
-1.428278e-006,1.64535
-1.428078e-006,1.64401
-1.427878e-006,1.64179
-1.427678e-006,1.64101
-1.427478e-006,1.64342
-1.427278e-006,1.64801
-1.427078e-006,1.6506
-1.426878e-006,1.6469
-1.426678e-006,1.63937
-1.426478e-006,1.63656
-1.426278e-006,1.63959
-1.426078e-006,1.64142
-1.425878e-006,1.64194
-1.425678e-006,1.64537
-1.425478e-006,1.64779
-1.425278e-006,1.6452
-1.425078e-006,1.64355
-1.424878e-006,1.64726
-1.424678e-006,1.65044
-1.424478e-006,1.64684
-1.424278e-006,1.63994
-1.424078e-006,1.63759
-1.423878e-006,1.6411
-1.423678e-006,1.64457
-1.423478e-006,1.64306
-1.423278e-006,1.6373
-1.423078e-006,1.63351
-1.422878e-006,1.63725
-1.422678e-006,1.64602
-1.422478e-006,1.65246
-1.422278e-006,1.65189
-1.422078e-006,1.64553
-1.421878e-006,1.64129
-1.421678e-006,1.64377
-1.421478e-006,1.6457
-1.421278e-006,1.6426
-1.421078e-006,1.64117
-1.420878e-006,1.64378
-1.420678e-006,1.64538
-1.420478e-006,1.64438
-1.420278e-006,1.64273
-1.420078e-006,1.6423
-1.419878e-006,1.64272
-1.419678e-006,1.64079
-1.419478e-006,1.63832
-1.419278e-006,1.64063
-1.419078e-006,1.64527
-1.418878e-006,1.64677
-1.418678e-006,1.64539
-1.418478e-006,1.64398
-1.418278e-006,1.6435
-1.418078e-006,1.64325
-1.417878e-006,1.64303
-1.417678e-006,1.64384
-1.417478e-006,1.64719
-1.417278e-006,1.65159
-1.417078e-006,1.65273
-1.416878e-006,1.65027
-1.416678e-006,1.64832
-1.416478e-006,1.64913
-1.416278e-006,1.65005
-1.416078e-006,1.6481
-1.415878e-006,1.64547
-1.415678e-006,1.64613
-1.415478e-006,1.6497
-1.415278e-006,1.65143
-1.415078e-006,1.64775
-1.414878e-006,1.64324
-1.414678e-006,1.64552
-1.414478e-006,1.65084
-1.414278e-006,1.64898
-1.414078e-006,1.6421
-1.413878e-006,1.63921
-1.413678e-006,1.64012
-1.413478e-006,1.64181
-1.413278e-006,1.64524
-1.413078e-006,1.64938
-1.412878e-006,1.65098
-1.412678e-006,1.64877
-1.412478e-006,1.64538
-1.412278e-006,1.64397
-1.412078e-006,1.64301
-1.411878e-006,1.64036
-1.411678e-006,1.64029
-1.411478e-006,1.64557
-1.411278e-006,1.64924
-1.411078e-006,1.64695
-1.410878e-006,1.6428
-1.410678e-006,1.64041
-1.410478e-006,1.64022
-1.410278e-006,1.63952
-1.410078e-006,1.63655
-1.409878e-006,1.63686
-1.409678e-006,1.6443
-1.409478e-006,1.65157
-1.409278e-006,1.65138
-1.409078e-006,1.64645
-1.408878e-006,1.64287
-1.408678e-006,1.64178
-1.408478e-006,1.64173
-1.408278e-006,1.64445
-1.408078e-006,1.6511
-1.407878e-006,1.65649
-1.407678e-006,1.65466
-1.407478e-006,1.64709
-1.407278e-006,1.64068
-1.407078e-006,1.63953
-1.406878e-006,1.64123
-1.406678e-006,1.64176
-1.406478e-006,1.64155
-1.406278e-006,1.64326
-1.406078e-006,1.64612
-1.405878e-006,1.64703
-1.405678e-006,1.64662
-1.405478e-006,1.64842
-1.405278e-006,1.65113
-1.405078e-006,1.65004
-1.404878e-006,1.64573
-1.404678e-006,1.642
-1.404478e-006,1.63952
-1.404278e-006,1.63961
-1.404078e-006,1.64451
-1.403878e-006,1.65155
-1.403678e-006,1.65465
-1.403478e-006,1.6525
-1.403278e-006,1.64949
-1.403078e-006,1.64715
-1.402878e-006,1.64437
-1.402678e-006,1.64253
-1.402478e-006,1.64337
-1.402278e-006,1.64643
-1.402078e-006,1.64957
-1.401878e-006,1.65148
-1.401678e-006,1.65191
-1.401478e-006,1.64955
-1.401278e-006,1.64429
-1.401078e-006,1.6417
-1.400878e-006,1.64565
-1.400678e-006,1.64943
-1.400478e-006,1.6473
-1.400278e-006,1.64422
-1.400078e-006,1.6446
-1.399878e-006,1.64579
-1.399678e-006,1.64651
-1.399478e-006,1.64824
-1.399278e-006,1.64889
-1.399078e-006,1.64605
-1.398878e-006,1.64325
-1.398678e-006,1.64416
-1.398478e-006,1.64677
-1.398278e-006,1.64806
-1.398078e-006,1.64786
-1.397878e-006,1.64741
-1.397678e-006,1.64654
-1.397478e-006,1.64395
-1.397278e-006,1.64145
-1.397078e-006,1.64259
-1.396878e-006,1.646
-1.396678e-006,1.64777
-1.396478e-006,1.64772
-1.396278e-006,1.64744
-1.396078e-006,1.64715
-1.395878e-006,1.64523
-1.395678e-006,1.64304
-1.395478e-006,1.64651
-1.395278e-006,1.65391
-1.395078e-006,1.65594
-1.394878e-006,1.6516
-1.394678e-006,1.64741
-1.394478e-006,1.64626
-1.394278e-006,1.64615
-1.394078e-006,1.64586
-1.393878e-006,1.64658
-1.393678e-006,1.64884
-1.393478e-006,1.65098
-1.393278e-006,1.65201
-1.393078e-006,1.65275
-1.392878e-006,1.65133
-1.392678e-006,1.64652
-1.392478e-006,1.64376
-1.392278e-006,1.64588
-1.392078e-006,1.64773
-1.391878e-006,1.64643
-1.391678e-006,1.64536
-1.391478e-006,1.6469
-1.391278e-006,1.64859
-1.391078e-006,1.64804
-1.390878e-006,1.64701
-1.390678e-006,1.64745
-1.390478e-006,1.6466
-1.390278e-006,1.64338
-1.390078e-006,1.64232
-1.389878e-006,1.64474
-1.389678e-006,1.64777
-1.389478e-006,1.64872
-1.389278e-006,1.64529
-1.389078e-006,1.64113
-1.388878e-006,1.64343
-1.388678e-006,1.64918
-1.388478e-006,1.64937
-1.388278e-006,1.64551
-1.388078e-006,1.64456
-1.387878e-006,1.64591
-1.387678e-006,1.64634
-1.387478e-006,1.64678
-1.387278e-006,1.64845
-1.387078e-006,1.65052
-1.386878e-006,1.652
-1.386678e-006,1.65154
-1.386478e-006,1.64927
-1.386278e-006,1.64842
-1.386078e-006,1.64949
-1.385878e-006,1.64955
-1.385678e-006,1.64916
-1.385478e-006,1.64903
-1.385278e-006,1.64668
-1.385078e-006,1.64263
-1.384878e-006,1.64017
-1.384678e-006,1.64128
-1.384478e-006,1.64488
-1.384278e-006,1.647
-1.384078e-006,1.647
-1.383878e-006,1.64934
-1.383678e-006,1.65431
-1.383478e-006,1.65626
-1.383278e-006,1.65411
-1.383078e-006,1.652
-1.382878e-006,1.65157
-1.382678e-006,1.65294
-1.382478e-006,1.65568
-1.382278e-006,1.6553
-1.382078e-006,1.64903
-1.381878e-006,1.64246
-1.381678e-006,1.64218
-1.381478e-006,1.64702
-1.381278e-006,1.65075
-1.381078e-006,1.65191
-1.380878e-006,1.6541
-1.380678e-006,1.65592
-1.380478e-006,1.65252
-1.380278e-006,1.64693
-1.380078e-006,1.64548
-1.379878e-006,1.64746
-1.379678e-006,1.64903
-1.379478e-006,1.64826
-1.379278e-006,1.64612
-1.379078e-006,1.64517
-1.378878e-006,1.64477
-1.378678e-006,1.64356
-1.378478e-006,1.64298
-1.378278e-006,1.64484
-1.378078e-006,1.64893
-1.377878e-006,1.65265
-1.377678e-006,1.65386
-1.377478e-006,1.65278
-1.377278e-006,1.65045
-1.377078e-006,1.6479
-1.376878e-006,1.64592
-1.376678e-006,1.64527
-1.376478e-006,1.6457
-1.376278e-006,1.64601
-1.376078e-006,1.64731
-1.375878e-006,1.65065
-1.375678e-006,1.65271
-1.375478e-006,1.64979
-1.375278e-006,1.64487
-1.375078e-006,1.64484
-1.374878e-006,1.65063
-1.374678e-006,1.65629
-1.374478e-006,1.65695
-1.374278e-006,1.65312
-1.374078e-006,1.64955
-1.373878e-006,1.6492
-1.373678e-006,1.64943
-1.373478e-006,1.64899
-1.373278e-006,1.64928
-1.373078e-006,1.64846
-1.372878e-006,1.64724
-1.372678e-006,1.64958
-1.372478e-006,1.65245
-1.372278e-006,1.6509
-1.372078e-006,1.64777
-1.371878e-006,1.64761
-1.371678e-006,1.64892
-1.371478e-006,1.64852
-1.371278e-006,1.64762
-1.371078e-006,1.64859
-1.370878e-006,1.65006
-1.370678e-006,1.64855
-1.370478e-006,1.64425
-1.370278e-006,1.64199
-1.370078e-006,1.64519
-1.369878e-006,1.65161
-1.369678e-006,1.65641
-1.369478e-006,1.65529
-1.369278e-006,1.64817
-1.369078e-006,1.64246
-1.368878e-006,1.64332
-1.368678e-006,1.64684
-1.368478e-006,1.64864
-1.368278e-006,1.64829
-1.368078e-006,1.64679
-1.367878e-006,1.64728
-1.367678e-006,1.6499
-1.367478e-006,1.64867
-1.367278e-006,1.64457
-1.367078e-006,1.6456
-1.366878e-006,1.64932
-1.366678e-006,1.64873
-1.366478e-006,1.64694
-1.366278e-006,1.64774
-1.366078e-006,1.64838
-1.365878e-006,1.64825
-1.365678e-006,1.64882
-1.365478e-006,1.64908
-1.365278e-006,1.6476
-1.365078e-006,1.64374
-1.364878e-006,1.64077
-1.364678e-006,1.64247
-1.364478e-006,1.64538
-1.364278e-006,1.64567
-1.364078e-006,1.64476
-1.363878e-006,1.64471
-1.363678e-006,1.6464
-1.363478e-006,1.64887
-1.363278e-006,1.65048
-1.363078e-006,1.65073
-1.362878e-006,1.64949
-1.362678e-006,1.64766
-1.362478e-006,1.64722
-1.362278e-006,1.64878
-1.362078e-006,1.65133
-1.361878e-006,1.65299
-1.361678e-006,1.65159
-1.361478e-006,1.64759
-1.361278e-006,1.6454
-1.361078e-006,1.64824
-1.360878e-006,1.65317
-1.360678e-006,1.65485
-1.360478e-006,1.65183
-1.360278e-006,1.6465
-1.360078e-006,1.64228
-1.359878e-006,1.6413
-1.359678e-006,1.64424
-1.359478e-006,1.64984
-1.359278e-006,1.65313
-1.359078e-006,1.65176
-1.358878e-006,1.65055
-1.358678e-006,1.65183
-1.358478e-006,1.65239
-1.358278e-006,1.65099
-1.358078e-006,1.64843
-1.357878e-006,1.64508
-1.357678e-006,1.64426
-1.357478e-006,1.64867
-1.357278e-006,1.65256
-1.357078e-006,1.65091
-1.356878e-006,1.64797
-1.356678e-006,1.64823
-1.356478e-006,1.65124
-1.356278e-006,1.65319
-1.356078e-006,1.65059
-1.355878e-006,1.64662
-1.355678e-006,1.64599
-1.355478e-006,1.64795
-1.355278e-006,1.65119
-1.355078e-006,1.65484
-1.354878e-006,1.6558
-1.354678e-006,1.65382
-1.354478e-006,1.65181
-1.354278e-006,1.64996
-1.354078e-006,1.64862
-1.353878e-006,1.65095
-1.353678e-006,1.65546
-1.353478e-006,1.65585
-1.353278e-006,1.65196
-1.353078e-006,1.64981
-1.352878e-006,1.65103
-1.352678e-006,1.65185
-1.352478e-006,1.64998
-1.352278e-006,1.64825
-1.352078e-006,1.64918
-1.351878e-006,1.65035
-1.351678e-006,1.65118
-1.351478e-006,1.65406
-1.351278e-006,1.65725
-1.351078e-006,1.65651
-1.350878e-006,1.65273
-1.350678e-006,1.65125
-1.350478e-006,1.65346
-1.350278e-006,1.65492
-1.350078e-006,1.65183
-1.349878e-006,1.64704
-1.349678e-006,1.64683
-1.349478e-006,1.65113
-1.349278e-006,1.65363
-1.349078e-006,1.65156
-1.348878e-006,1.64952
-1.348678e-006,1.65183
-1.348478e-006,1.6544
-1.348278e-006,1.65274
-1.348078e-006,1.65049
-1.347878e-006,1.65067
-1.347678e-006,1.65069
-1.347478e-006,1.64864
-1.347278e-006,1.64684
-1.347078e-006,1.64752
-1.346878e-006,1.64834
-1.346678e-006,1.64696
-1.346478e-006,1.64565
-1.346278e-006,1.64683
-1.346078e-006,1.64848
-1.345878e-006,1.64912
-1.345678e-006,1.65042
-1.345478e-006,1.6515
-1.345278e-006,1.65088
-1.345078e-006,1.65058
-1.344878e-006,1.65075
-1.344678e-006,1.64925
-1.344478e-006,1.64785
-1.344278e-006,1.64928
-1.344078e-006,1.65187
-1.343878e-006,1.65302
-1.343678e-006,1.6536
-1.343478e-006,1.65374
-1.343278e-006,1.6517
-1.343078e-006,1.64961
-1.342878e-006,1.6499
-1.342678e-006,1.6518
-1.342478e-006,1.655
-1.342278e-006,1.6587
-1.342078e-006,1.66023
-1.341878e-006,1.6587
-1.341678e-006,1.65609
-1.341478e-006,1.65498
-1.341278e-006,1.65523
-1.341078e-006,1.65318
-1.340878e-006,1.64853
-1.340678e-006,1.64659
-1.340478e-006,1.64754
-1.340278e-006,1.6468
-1.340078e-006,1.64532
-1.339878e-006,1.64619
-1.339678e-006,1.64892
-1.339478e-006,1.65086
-1.339278e-006,1.65029
-1.339078e-006,1.64892
-1.338878e-006,1.64818
-1.338678e-006,1.64677
-1.338478e-006,1.64623
-1.338278e-006,1.64899
-1.338078e-006,1.6531
-1.337878e-006,1.65622
-1.337678e-006,1.65752
-1.337478e-006,1.65615
-1.337278e-006,1.65285
-1.337078e-006,1.65062
-1.336878e-006,1.65127
-1.336678e-006,1.6533
-1.336478e-006,1.65478
-1.336278e-006,1.65457
-1.336078e-006,1.65294
-1.335878e-006,1.65277
-1.335678e-006,1.65439
-1.335478e-006,1.6555
-1.335278e-006,1.65666
-1.335078e-006,1.65833
-1.334878e-006,1.65826
-1.334678e-006,1.6552
-1.334478e-006,1.65232
-1.334278e-006,1.65353
-1.334078e-006,1.65708
-1.333878e-006,1.65886
-1.333678e-006,1.6585
-1.333478e-006,1.65647
-1.333278e-006,1.65241
-1.333078e-006,1.64874
-1.332878e-006,1.6497
-1.332678e-006,1.65397
-1.332478e-006,1.65525
-1.332278e-006,1.65281
-1.332078e-006,1.65163
-1.331878e-006,1.65352
-1.331678e-006,1.65425
-1.331478e-006,1.65132
-1.331278e-006,1.65011
-1.331078e-006,1.65296
-1.330878e-006,1.65402
-1.330678e-006,1.65222
-1.330478e-006,1.65075
-1.330278e-006,1.64957
-1.330078e-006,1.65101
-1.329878e-006,1.65624
-1.329678e-006,1.65859
-1.329478e-006,1.65399
-1.329278e-006,1.64926
-1.329078e-006,1.65183
-1.328878e-006,1.65812
-1.328678e-006,1.6592
-1.328478e-006,1.65436
-1.328278e-006,1.65141
-1.328078e-006,1.65246
-1.327878e-006,1.65183
-1.327678e-006,1.64924
-1.327478e-006,1.6486
-1.327278e-006,1.64985
-1.327078e-006,1.65098
-1.326878e-006,1.65252
-1.326678e-006,1.6565
-1.326478e-006,1.6609
-1.326278e-006,1.66074
-1.326078e-006,1.65539
-1.325878e-006,1.65129
-1.325678e-006,1.6529
-1.325478e-006,1.65452
-1.325278e-006,1.6519
-1.325078e-006,1.65101
-1.324878e-006,1.65498
-1.324678e-006,1.6585
-1.324478e-006,1.65878
-1.324278e-006,1.65745
-1.324078e-006,1.65428
-1.323878e-006,1.64958
-1.323678e-006,1.64662
-1.323478e-006,1.64694
-1.323278e-006,1.64798
-1.323078e-006,1.64676
-1.322878e-006,1.64543
-1.322678e-006,1.64735
-1.322478e-006,1.64955
-1.322278e-006,1.64984
-1.322078e-006,1.65138
-1.321878e-006,1.65406
-1.321678e-006,1.65471
-1.321478e-006,1.65318
-1.321278e-006,1.65224
-1.321078e-006,1.65302
-1.320878e-006,1.65333
-1.320678e-006,1.65339
-1.320478e-006,1.65605
-1.320278e-006,1.65941
-1.320078e-006,1.65988
-1.319878e-006,1.65889
-1.319678e-006,1.6585
-1.319478e-006,1.65709
-1.319278e-006,1.65427
-1.319078e-006,1.65215
-1.318878e-006,1.65132
-1.318678e-006,1.65089
-1.318478e-006,1.65044
-1.318278e-006,1.64959
-1.318078e-006,1.64863
-1.317878e-006,1.64886
-1.317678e-006,1.65063
-1.317478e-006,1.65195
-1.317278e-006,1.65203
-1.317078e-006,1.65383
-1.316878e-006,1.65882
-1.316678e-006,1.66343
-1.316478e-006,1.66327
-1.316278e-006,1.65923
-1.316078e-006,1.6556
-1.315878e-006,1.65362
-1.315678e-006,1.65359
-1.315478e-006,1.65555
-1.315278e-006,1.65781
-1.315078e-006,1.65978
-1.314878e-006,1.65971
-1.314678e-006,1.65657
-1.314478e-006,1.65477
-1.314278e-006,1.6561
-1.314078e-006,1.65739
-1.313878e-006,1.65757
-1.313678e-006,1.6572
-1.313478e-006,1.6565
-1.313278e-006,1.6575
-1.313078e-006,1.66135
-1.312878e-006,1.66339
-1.312678e-006,1.65999
-1.312478e-006,1.65574
-1.312278e-006,1.65476
-1.312078e-006,1.65504
-1.311878e-006,1.654
-1.311678e-006,1.65214
-1.311478e-006,1.65135
-1.311278e-006,1.65145
-1.311078e-006,1.65116
-1.310878e-006,1.65073
-1.310678e-006,1.65069
-1.310478e-006,1.65109
-1.310278e-006,1.65287
-1.310078e-006,1.65661
-1.309878e-006,1.65971
-1.309678e-006,1.66003
-1.309478e-006,1.65885
-1.309278e-006,1.65571
-1.309078e-006,1.65151
-1.308878e-006,1.65172
-1.308678e-006,1.65513
-1.308478e-006,1.65501
-1.308278e-006,1.65073
-1.308078e-006,1.64859
-1.307878e-006,1.65295
-1.307678e-006,1.65946
-1.307478e-006,1.66278
-1.307278e-006,1.6625
-1.307078e-006,1.65977
-1.306878e-006,1.65712
-1.306678e-006,1.65638
-1.306478e-006,1.65592
-1.306278e-006,1.65485
-1.306078e-006,1.65544
-1.305878e-006,1.6582
-1.305678e-006,1.66027
-1.305478e-006,1.66081
-1.305278e-006,1.66142
-1.305078e-006,1.66123
-1.304878e-006,1.6596
-1.304678e-006,1.65913
-1.304478e-006,1.66009
-1.304278e-006,1.65973
-1.304078e-006,1.65788
-1.303878e-006,1.65685
-1.303678e-006,1.65607
-1.303478e-006,1.65366
-1.303278e-006,1.65199
-1.303078e-006,1.65336
-1.302878e-006,1.656
-1.302678e-006,1.65826
-1.302478e-006,1.6595
-1.302278e-006,1.65864
-1.302078e-006,1.65605
-1.301878e-006,1.65415
-1.301678e-006,1.65495
-1.301478e-006,1.65775
-1.301278e-006,1.66
-1.301078e-006,1.65951
-1.300878e-006,1.65725
-1.300678e-006,1.65699
-1.300478e-006,1.65798
-1.300278e-006,1.65561
-1.300078e-006,1.65116
-1.299878e-006,1.64942
-1.299678e-006,1.65064
-1.299478e-006,1.65265
-1.299278e-006,1.65448
-1.299078e-006,1.65496
-1.298878e-006,1.65343
-1.298678e-006,1.65224
-1.298478e-006,1.65377
-1.298278e-006,1.65659
-1.298078e-006,1.65779
-1.297878e-006,1.65694
-1.297678e-006,1.65658
-1.297478e-006,1.65762
-1.297278e-006,1.65726
-1.297078e-006,1.65457
-1.296878e-006,1.65326
-1.296678e-006,1.65542
-1.296478e-006,1.65682
-1.296278e-006,1.65348
-1.296078e-006,1.64888
-1.295878e-006,1.64937
-1.295678e-006,1.65439
-1.295478e-006,1.65743
-1.295278e-006,1.65667
-1.295078e-006,1.65546
-1.294878e-006,1.65432
-1.294678e-006,1.65326
-1.294478e-006,1.6549
-1.294278e-006,1.658
-1.294078e-006,1.65817
-1.293878e-006,1.65523
-1.293678e-006,1.65317
-1.293478e-006,1.65435
-1.293278e-006,1.65651
-1.293078e-006,1.65731
-1.292878e-006,1.65683
-1.292678e-006,1.65426
-1.292478e-006,1.65057
-1.292278e-006,1.65076
-1.292078e-006,1.65482
-1.291878e-006,1.65686
-1.291678e-006,1.65662
-1.291478e-006,1.6573
-1.291278e-006,1.65795
-1.291078e-006,1.65902
-1.290878e-006,1.66244
-1.290678e-006,1.66462
-1.290478e-006,1.66171
-1.290278e-006,1.65701
-1.290078e-006,1.65543
-1.289878e-006,1.65706
-1.289678e-006,1.65776
-1.289478e-006,1.65492
-1.289278e-006,1.6529
-1.289078e-006,1.65627
-1.288878e-006,1.65944
-1.288678e-006,1.65488
-1.288478e-006,1.6479
-1.288278e-006,1.64943
-1.288078e-006,1.65754
-1.287878e-006,1.66255
-1.287678e-006,1.66302
-1.287478e-006,1.66269
-1.287278e-006,1.66176
-1.287078e-006,1.65721
-1.286878e-006,1.65079
-1.286678e-006,1.64965
-1.286478e-006,1.65446
-1.286278e-006,1.65823
-1.286078e-006,1.65666
-1.285878e-006,1.65271
-1.285678e-006,1.65258
-1.285478e-006,1.65638
-1.285278e-006,1.65816
-1.285078e-006,1.65602
-1.284878e-006,1.65394
-1.284678e-006,1.65406
-1.284478e-006,1.6537
-1.284278e-006,1.6521
-1.284078e-006,1.6525
-1.283878e-006,1.65512
-1.283678e-006,1.65746
-1.283478e-006,1.65842
-1.283278e-006,1.65689
-1.283078e-006,1.65254
-1.282878e-006,1.64891
-1.282678e-006,1.65055
-1.282478e-006,1.65557
-1.282278e-006,1.65741
-1.282078e-006,1.65436
-1.281878e-006,1.65088
-1.281678e-006,1.65168
-1.281478e-006,1.65557
-1.281278e-006,1.65788
-1.281078e-006,1.65838
-1.280878e-006,1.65864
-1.280678e-006,1.65754
-1.280478e-006,1.6549
-1.280278e-006,1.65249
-1.280078e-006,1.65176
-1.279878e-006,1.65313
-1.279678e-006,1.65569
-1.279478e-006,1.65742
-1.279278e-006,1.65631
-1.279078e-006,1.65292
-1.278878e-006,1.65085
-1.278678e-006,1.65297
-1.278478e-006,1.65735
-1.278278e-006,1.65965
-1.278078e-006,1.65839
-1.277878e-006,1.65506
-1.277678e-006,1.65254
-1.277478e-006,1.6523
-1.277278e-006,1.65411
-1.277078e-006,1.65775
-1.276878e-006,1.66106
-1.276678e-006,1.66066
-1.276478e-006,1.65617
-1.276278e-006,1.65186
-1.276078e-006,1.65227
-1.275878e-006,1.65521
-1.275678e-006,1.65566
-1.275478e-006,1.65504
-1.275278e-006,1.65693
-1.275078e-006,1.65864
-1.274878e-006,1.65498
-1.274678e-006,1.64879
-1.274478e-006,1.64831
-1.274278e-006,1.65356
-1.274078e-006,1.65834
-1.273878e-006,1.66053
-1.273678e-006,1.66079
-1.273478e-006,1.65888
-1.273278e-006,1.6541
-1.273078e-006,1.64852
-1.272878e-006,1.64718
-1.272678e-006,1.65188
-1.272478e-006,1.65817
-1.272278e-006,1.66104
-1.272078e-006,1.66043
-1.271878e-006,1.65992
-1.271678e-006,1.66088
-1.271478e-006,1.66028
-1.271278e-006,1.65644
-1.271078e-006,1.65291
-1.270878e-006,1.65334
-1.270678e-006,1.65602
-1.270478e-006,1.65695
-1.270278e-006,1.65522
-1.270078e-006,1.65382
-1.269878e-006,1.65509
-1.269678e-006,1.65653
-1.269478e-006,1.65651
-1.269278e-006,1.65657
-1.269078e-006,1.65746
-1.268878e-006,1.6602
-1.268678e-006,1.66246
-1.268478e-006,1.65927
-1.268278e-006,1.65416
-1.268078e-006,1.65391
-1.267878e-006,1.65476
-1.267678e-006,1.65144
-1.267478e-006,1.64806
-1.267278e-006,1.64923
-1.267078e-006,1.65348
-1.266878e-006,1.65769
-1.266678e-006,1.6609
-1.266478e-006,1.66143
-1.266278e-006,1.65731
-1.266078e-006,1.65416
-1.265878e-006,1.65758
-1.265678e-006,1.66197
-1.265478e-006,1.66104
-1.265278e-006,1.65705
-1.265078e-006,1.65479
-1.264878e-006,1.65516
-1.264678e-006,1.65599
-1.264478e-006,1.65687
-1.264278e-006,1.65772
-1.264078e-006,1.65689
-1.263878e-006,1.65523
-1.263678e-006,1.65554
-1.263478e-006,1.65813
-1.263278e-006,1.65913
-1.263078e-006,1.65609
-1.262878e-006,1.65284
-1.262678e-006,1.65369
-1.262478e-006,1.65725
-1.262278e-006,1.65942
-1.262078e-006,1.65864
-1.261878e-006,1.65605
-1.261678e-006,1.65387
-1.261478e-006,1.65295
-1.261278e-006,1.65334
-1.261078e-006,1.65701
-1.260878e-006,1.66302
-1.260678e-006,1.66568
-1.260478e-006,1.66152
-1.260278e-006,1.65386
-1.260078e-006,1.64981
-1.259878e-006,1.65216
-1.259678e-006,1.65666
-1.259478e-006,1.65886
-1.259278e-006,1.65888
-1.259078e-006,1.65768
-1.258878e-006,1.65569
-1.258678e-006,1.6549
-1.258478e-006,1.65531
-1.258278e-006,1.65567
-1.258078e-006,1.65836
-1.257878e-006,1.66298
-1.257678e-006,1.66388
-1.257478e-006,1.66069
-1.257278e-006,1.65913
-1.257078e-006,1.66088
-1.256878e-006,1.66167
-1.256678e-006,1.65908
-1.256478e-006,1.65631
-1.256278e-006,1.65687
-1.256078e-006,1.65908
-1.255878e-006,1.65956
-1.255678e-006,1.65865
-1.255478e-006,1.6577
-1.255278e-006,1.65662
-1.255078e-006,1.65548
-1.254878e-006,1.65409
-1.254678e-006,1.65398
-1.254478e-006,1.65769
-1.254278e-006,1.66251
-1.254078e-006,1.66255
-1.253878e-006,1.65846
-1.253678e-006,1.65611
-1.253478e-006,1.65678
-1.253278e-006,1.65829
-1.253078e-006,1.66067
-1.252878e-006,1.66342
-1.252678e-006,1.663
