TRFL #9001219594LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:28,0                 
Time,Ampl
-8.7674816e-007,2.23111
-8.7654816e-007,2.22994
-8.7634816e-007,2.23446
-8.7614816e-007,2.2374
-8.7594816e-007,2.23674
-8.7574816e-007,2.23557
-8.7554816e-007,2.2355
-8.7534816e-007,2.23481
-8.7514816e-007,2.23453
-8.7494816e-007,2.24234
-8.7474816e-007,2.25383
-8.7454816e-007,2.25276
-8.7434816e-007,2.24192
-8.7414816e-007,2.23564
-8.7394816e-007,2.2374
-8.7374816e-007,2.2443
-8.7354816e-007,2.24696
-8.7334816e-007,2.23995
-8.7314816e-007,2.23353
-8.7294816e-007,2.23067
-8.7274816e-007,2.22417
-8.7254816e-007,2.22165
-8.7234816e-007,2.2307
-8.7214816e-007,2.23453
-8.7194816e-007,2.22594
-8.7174816e-007,2.22297
-8.7154816e-007,2.22953
-8.7134816e-007,2.23591
-8.7114816e-007,2.23888
-8.7094816e-007,2.23671
-8.7074816e-007,2.23288
-8.7054816e-007,2.23136
-8.7034816e-007,2.22997
-8.7014816e-007,2.23429
-8.6994816e-007,2.24713
-8.6974816e-007,2.25542
-8.6954816e-007,2.25266
-8.6934816e-007,2.24907
-8.6914816e-007,2.24914
-8.6894816e-007,2.24489
-8.6874816e-007,2.23678
-8.6854816e-007,2.23332
-8.6834816e-007,2.23716
-8.6814816e-007,2.24272
-8.6794816e-007,2.24206
-8.6774816e-007,2.23881
-8.6754816e-007,2.23923
-8.6734816e-007,2.23616
-8.6714816e-007,2.23049
-8.6694816e-007,2.23184
-8.6674816e-007,2.23429
-8.6654816e-007,2.23118
-8.6634816e-007,2.23142
-8.6614816e-007,2.23709
-8.6594816e-007,2.23778
-8.6574816e-007,2.23484
-8.6554816e-007,2.23488
-8.6534816e-007,2.23377
-8.6514816e-007,2.23439
-8.6494816e-007,2.24047
-8.6474816e-007,2.2423
-8.6454816e-007,2.23747
-8.6434816e-007,2.23422
-8.6414816e-007,2.23602
-8.6394816e-007,2.24095
-8.6374816e-007,2.24406
-8.6354816e-007,2.24123
-8.6334816e-007,2.23381
-8.6314816e-007,2.22583
-8.6294816e-007,2.22352
-8.6274816e-007,2.23194
-8.6254816e-007,2.24417
-8.6234816e-007,2.24634
-8.6214816e-007,2.23961
-8.6194816e-007,2.23909
-8.6174816e-007,2.24579
-8.6154816e-007,2.24589
-8.6134816e-007,2.23802
-8.6114816e-007,2.23436
-8.6094816e-007,2.23816
-8.6074816e-007,2.24057
-8.6054816e-007,2.23988
-8.6034816e-007,2.24216
-8.6014816e-007,2.2422
-8.5994816e-007,2.2337
-8.5974816e-007,2.22538
-8.5954816e-007,2.22452
-8.5934816e-007,2.22918
-8.5914816e-007,2.23626
-8.5894816e-007,2.24137
-8.5874816e-007,2.24178
-8.5854816e-007,2.24137
-8.5834816e-007,2.24562
-8.5814816e-007,2.25159
-8.5794816e-007,2.25211
-8.5774816e-007,2.24914
-8.5754816e-007,2.24703
-8.5734816e-007,2.24524
-8.5714816e-007,2.24527
-8.5694816e-007,2.247
-8.5674816e-007,2.24423
-8.5654816e-007,2.2383
-8.5634816e-007,2.23729
-8.5614816e-007,2.23795
-8.5594816e-007,2.23616
-8.5574816e-007,2.23743
-8.5554816e-007,2.23747
-8.5534816e-007,2.23149
-8.5514816e-007,2.23056
-8.5494816e-007,2.23678
-8.5474816e-007,2.23909
-8.5454816e-007,2.23868
-8.5434816e-007,2.24223
-8.5414816e-007,2.24589
-8.5394816e-007,2.24582
-8.5374816e-007,2.24568
-8.5354816e-007,2.24579
-8.5334816e-007,2.24151
-8.5314816e-007,2.23781
-8.5294816e-007,2.23916
-8.5274816e-007,2.23868
-8.5254816e-007,2.23681
-8.5234816e-007,2.23747
-8.5214816e-007,2.23836
-8.5194816e-007,2.23947
-8.5174816e-007,2.24061
-8.5154816e-007,2.24064
-8.5134816e-007,2.23919
-8.5114816e-007,2.23543
-8.5094816e-007,2.23032
-8.5074816e-007,2.22659
-8.5054816e-007,2.22486
-8.5034816e-007,2.22438
-8.5014816e-007,2.22908
-8.4994816e-007,2.24064
-8.4974816e-007,2.24945
-8.4954816e-007,2.24841
-8.4934816e-007,2.24631
-8.4914816e-007,2.24952
-8.4894816e-007,2.25028
-8.4874816e-007,2.24603
-8.4854816e-007,2.24437
-8.4834816e-007,2.2432
-8.4814816e-007,2.23236
-8.4794816e-007,2.22134
-8.4774816e-007,2.22694
-8.4754816e-007,2.23799
-8.4734816e-007,2.23505
-8.4714816e-007,2.2258
-8.4694816e-007,2.22949
-8.4674816e-007,2.24278
-8.4654816e-007,2.249
-8.4634816e-007,2.24858
-8.4614816e-007,2.25097
-8.4594816e-007,2.25325
-8.4574816e-007,2.24658
-8.4554816e-007,2.23374
-8.4534816e-007,2.2296
-8.4514816e-007,2.23484
-8.4494816e-007,2.23557
-8.4474816e-007,2.23267
-8.4454816e-007,2.23595
-8.4434816e-007,2.24468
-8.4414816e-007,2.24862
-8.4394816e-007,2.24251
-8.4374816e-007,2.23381
-8.4354816e-007,2.23098
-8.4334816e-007,2.23515
-8.4314816e-007,2.24171
-8.4294816e-007,2.24783
-8.4274816e-007,2.25421
-8.4254816e-007,2.25767
-8.4234816e-007,2.25456
-8.4214816e-007,2.25024
-8.4194816e-007,2.25
-8.4174816e-007,2.25031
-8.4154816e-007,2.25035
-8.4134816e-007,2.25242
-8.4114816e-007,2.25314
-8.4094816e-007,2.24717
-8.4074816e-007,2.23729
-8.4054816e-007,2.23826
-8.4034816e-007,2.2529
-8.4014816e-007,2.25839
-8.3994816e-007,2.24734
-8.3974816e-007,2.24089
-8.3954816e-007,2.24506
-8.3934816e-007,2.24631
-8.3914816e-007,2.24064
-8.3894816e-007,2.23512
-8.3874816e-007,2.23529
-8.3854816e-007,2.24158
-8.3834816e-007,2.25004
-8.3814816e-007,2.25504
-8.3794816e-007,2.25604
-8.3774816e-007,2.25594
-8.3754816e-007,2.25024
-8.3734816e-007,2.23636
-8.3714816e-007,2.226
-8.3694816e-007,2.22728
-8.3674816e-007,2.23218
-8.3654816e-007,2.23522
-8.3634816e-007,2.23892
-8.3614816e-007,2.23923
-8.3594816e-007,2.23481
-8.3574816e-007,2.23439
-8.3554816e-007,2.23805
-8.3534816e-007,2.23823
-8.3514816e-007,2.23802
-8.3494816e-007,2.24237
-8.3474816e-007,2.24506
-8.3454816e-007,2.24109
-8.3434816e-007,2.23674
-8.3414816e-007,2.24109
-8.3394816e-007,2.25062
-8.3374816e-007,2.25111
-8.3354816e-007,2.24137
-8.3334816e-007,2.23705
-8.3314816e-007,2.24568
-8.3294816e-007,2.25211
-8.3274816e-007,2.24448
-8.3254816e-007,2.23653
-8.3234816e-007,2.2422
-8.3214816e-007,2.25338
-8.3194816e-007,2.25601
-8.3174816e-007,2.24972
-8.3154816e-007,2.24372
-8.3134816e-007,2.24289
-8.3114816e-007,2.24354
-8.3094816e-007,2.24168
-8.3074816e-007,2.24078
-8.3054816e-007,2.24116
-8.3034816e-007,2.23937
-8.3014816e-007,2.23861
-8.2994816e-007,2.24006
-8.2974816e-007,2.24299
-8.2954816e-007,2.24779
-8.2934816e-007,2.25173
-8.2914816e-007,2.24924
-8.2894816e-007,2.23729
-8.2874816e-007,2.22763
-8.2854816e-007,2.23187
-8.2834816e-007,2.24189
-8.2814816e-007,2.24461
-8.2794816e-007,2.23767
-8.2774816e-007,2.22915
-8.2754816e-007,2.22556
-8.2734816e-007,2.22718
-8.2714816e-007,2.23315
-8.2694816e-007,2.24213
-8.2674816e-007,2.24858
-8.2654816e-007,2.24551
-8.2634816e-007,2.23916
-8.2614816e-007,2.24261
-8.2594816e-007,2.24931
-8.2574816e-007,2.24582
-8.2554816e-007,2.24009
-8.2534816e-007,2.24285
-8.2514816e-007,2.24907
-8.2494816e-007,2.24893
-8.2474816e-007,2.24234
-8.2454816e-007,2.23812
-8.2434816e-007,2.23909
-8.2414816e-007,2.24182
-8.2394816e-007,2.24448
-8.2374816e-007,2.24334
-8.2354816e-007,2.23767
-8.2334816e-007,2.23515
-8.2314816e-007,2.23847
-8.2294816e-007,2.24254
-8.2274816e-007,2.24486
-8.2254816e-007,2.24534
-8.2234816e-007,2.247
-8.2214816e-007,2.25401
-8.2194816e-007,2.25912
-8.2174816e-007,2.25073
-8.2154816e-007,2.2375
-8.2134816e-007,2.23502
-8.2114816e-007,2.23657
-8.2094816e-007,2.23212
-8.2074816e-007,2.23101
-8.2054816e-007,2.2356
-8.2034816e-007,2.23415
-8.2014816e-007,2.22652
-8.1994816e-007,2.22127
-8.1974816e-007,2.22328
-8.1954816e-007,2.22894
-8.1934816e-007,2.23105
-8.1914816e-007,2.23308
-8.1894816e-007,2.23643
-8.1874816e-007,2.2326
-8.1854816e-007,2.22462
-8.1834816e-007,2.22449
-8.1814816e-007,2.23377
-8.1794816e-007,2.24658
-8.1774816e-007,2.25197
-8.1754816e-007,2.2451
-8.1734816e-007,2.23899
-8.1714816e-007,2.24282
-8.1694816e-007,2.24945
-8.1674816e-007,2.25014
-8.1654816e-007,2.24807
-8.1634816e-007,2.2528
-8.1614816e-007,2.26063
-8.1594816e-007,2.25939
-8.1574816e-007,2.24862
-8.1554816e-007,2.23795
-8.1534816e-007,2.23598
-8.1514816e-007,2.2432
-8.1494816e-007,2.25262
-8.1474816e-007,2.26081
-8.1454816e-007,2.26371
-8.1434816e-007,2.25767
-8.1414816e-007,2.25259
-8.1394816e-007,2.25425
-8.1374816e-007,2.25318
-8.1354816e-007,2.24444
-8.1334816e-007,2.23747
-8.1314816e-007,2.24151
-8.1294816e-007,2.24734
-8.1274816e-007,2.2433
-8.1254816e-007,2.23664
-8.1234816e-007,2.23709
-8.1214816e-007,2.23843
-8.1194816e-007,2.23526
-8.1174816e-007,2.23367
-8.1154816e-007,2.23325
-8.1134816e-007,2.23029
-8.1114816e-007,2.23267
-8.1094816e-007,2.24434
-8.1074816e-007,2.25397
-8.1054816e-007,2.25311
-8.1034816e-007,2.24969
-8.1014816e-007,2.25238
-8.0994816e-007,2.25891
-8.0974816e-007,2.26226
-8.0954816e-007,2.26001
-8.0934816e-007,2.26043
-8.0914816e-007,2.26585
-8.0894816e-007,2.26423
-8.0874816e-007,2.25735
-8.0854816e-007,2.25791
-8.0834816e-007,2.26385
-8.0814816e-007,2.26654
-8.0794816e-007,2.26316
-8.0774816e-007,2.25901
-8.0754816e-007,2.25891
-8.0734816e-007,2.25701
-8.0714816e-007,2.25079
-8.0694816e-007,2.24824
-8.0674816e-007,2.25176
-8.0654816e-007,2.25477
-8.0634816e-007,2.25666
-8.0614816e-007,2.26174
-8.0594816e-007,2.26512
-8.0574816e-007,2.25901
-8.0554816e-007,2.24713
-8.0534816e-007,2.23771
-8.0514816e-007,2.23315
-8.0494816e-007,2.23025
-8.0474816e-007,2.22735
-8.0454816e-007,2.22835
-8.0434816e-007,2.23512
-8.0414816e-007,2.24026
-8.0394816e-007,2.23743
-8.0374816e-007,2.23153
-8.0354816e-007,2.23177
-8.0334816e-007,2.23826
-8.0314816e-007,2.24351
-8.0294816e-007,2.24624
-8.0274816e-007,2.24765
-8.0254816e-007,2.24513
-8.0234816e-007,2.24057
-8.0214816e-007,2.24106
-8.0194816e-007,2.24824
-8.0174816e-007,2.25369
-8.0154816e-007,2.25076
-8.0134816e-007,2.24582
-8.0114816e-007,2.24755
-8.0094816e-007,2.25311
-8.0074816e-007,2.25535
-8.0054816e-007,2.25414
-8.0034816e-007,2.2509
-8.0014816e-007,2.24486
-7.9994816e-007,2.24064
-7.9974816e-007,2.24237
-7.9954816e-007,2.2443
-7.9934816e-007,2.24202
-7.9914816e-007,2.24168
-7.9894816e-007,2.24465
-7.9874816e-007,2.24133
-7.9854816e-007,2.23367
-7.9834816e-007,2.23232
-7.9814816e-007,2.23781
-7.9794816e-007,2.24541
-7.9774816e-007,2.24817
-7.9754816e-007,2.24434
-7.9734816e-007,2.24334
-7.9714816e-007,2.24558
-7.9694816e-007,2.24334
-7.9674816e-007,2.2395
-7.9654816e-007,2.23802
-7.9634816e-007,2.23771
-7.9614816e-007,2.23802
-7.9594816e-007,2.23602
-7.9574816e-007,2.23412
-7.9554816e-007,2.23964
-7.9534816e-007,2.24983
-7.9514816e-007,2.25452
-7.9494816e-007,2.25262
-7.9474816e-007,2.25383
-7.9454816e-007,2.2595
-7.9434816e-007,2.25874
-7.9414816e-007,2.251
-7.9394816e-007,2.24772
-7.9374816e-007,2.25155
-7.9354816e-007,2.2549
-7.9334816e-007,2.25566
-7.9314816e-007,2.25808
-7.9294816e-007,2.26095
-7.9274816e-007,2.2578
-7.9254816e-007,2.24921
-7.9234816e-007,2.2453
-7.9214816e-007,2.25242
-7.9194816e-007,2.26257
-7.9174816e-007,2.26336
-7.9154816e-007,2.2547
-7.9134816e-007,2.24741
-7.9114816e-007,2.24479
-7.9094816e-007,2.24189
-7.9074816e-007,2.24054
-7.9054816e-007,2.24102
-7.9034816e-007,2.23833
-7.9014816e-007,2.23609
-7.8994816e-007,2.2385
-7.8974816e-007,2.24116
-7.8954816e-007,2.24113
-7.8934816e-007,2.2413
-7.8914816e-007,2.24365
-7.8894816e-007,2.24658
-7.8874816e-007,2.25
-7.8854816e-007,2.25456
-7.8834816e-007,2.25932
-7.8814816e-007,2.26053
-7.8794816e-007,2.2539
-7.8774816e-007,2.24479
-7.8754816e-007,2.24082
-7.8734816e-007,2.24037
-7.8714816e-007,2.24137
-7.8694816e-007,2.24503
-7.8674816e-007,2.2481
-7.8654816e-007,2.24675
-7.8634816e-007,2.2442
-7.8614816e-007,2.24171
-7.8594816e-007,2.24068
-7.8574816e-007,2.24765
-7.8554816e-007,2.25584
-7.8534816e-007,2.25173
-7.8514816e-007,2.24099
-7.8494816e-007,2.23795
-7.8474816e-007,2.24178
-7.8454816e-007,2.24168
-7.8434816e-007,2.23799
-7.8414816e-007,2.23795
-7.8394816e-007,2.24037
-7.8374816e-007,2.2422
-7.8354816e-007,2.24413
-7.8334816e-007,2.24638
-7.8314816e-007,2.24869
-7.8294816e-007,2.25093
-7.8274816e-007,2.25311
-7.8254816e-007,2.25204
-7.8234816e-007,2.24876
-7.8214816e-007,2.25135
-7.8194816e-007,2.25559
-7.8174816e-007,2.25162
-7.8154816e-007,2.24444
-7.8134816e-007,2.24137
-7.8114816e-007,2.2395
-7.8094816e-007,2.23543
-7.8074816e-007,2.23129
-7.8054816e-007,2.23132
-7.8034816e-007,2.23488
-7.8014816e-007,2.23705
-7.7994816e-007,2.23761
-7.7974816e-007,2.2393
-7.7954816e-007,2.23975
-7.7934816e-007,2.2393
-7.7914816e-007,2.24448
-7.7894816e-007,2.25407
-7.7874816e-007,2.25988
-7.7854816e-007,2.25742
-7.7834816e-007,2.24934
-7.7814816e-007,2.24544
-7.7794816e-007,2.25242
-7.7774816e-007,2.26253
-7.7754816e-007,2.26336
-7.7734816e-007,2.25256
-7.7714816e-007,2.24009
-7.7694816e-007,2.23761
-7.7674816e-007,2.2431
-7.7654816e-007,2.24769
-7.7634816e-007,2.25155
-7.7614816e-007,2.25466
-7.7594816e-007,2.25121
-7.7574816e-007,2.24793
-7.7554816e-007,2.25249
-7.7534816e-007,2.25407
-7.7514816e-007,2.24741
-7.7494816e-007,2.2414
-7.7474816e-007,2.24178
-7.7454816e-007,2.25045
-7.7434816e-007,2.26184
-7.7414816e-007,2.26481
-7.7394816e-007,2.25977
-7.7374816e-007,2.25515
-7.7354816e-007,2.25221
-7.7334816e-007,2.24945
-7.7314816e-007,2.24613
-7.7294816e-007,2.24154
-7.7274816e-007,2.23999
-7.7254816e-007,2.24209
-7.7234816e-007,2.24216
-7.7214816e-007,2.24247
-7.7194816e-007,2.24696
-7.7174816e-007,2.24841
-7.7154816e-007,2.24292
-7.7134816e-007,2.23954
-7.7114816e-007,2.24372
-7.7094816e-007,2.25055
-7.7074816e-007,2.25238
-7.7054816e-007,2.2452
-7.7034816e-007,2.23574
-7.7014816e-007,2.23187
-7.6994816e-007,2.23374
-7.6974816e-007,2.23988
-7.6954816e-007,2.24555
-7.6934816e-007,2.24858
-7.6914816e-007,2.24997
-7.6894816e-007,2.24624
-7.6874816e-007,2.24019
-7.6854816e-007,2.2384
-7.6834816e-007,2.24206
-7.6814816e-007,2.24814
-7.6794816e-007,2.24886
-7.6774816e-007,2.24265
-7.6754816e-007,2.2404
-7.6734816e-007,2.24741
-7.6714816e-007,2.25587
-7.6694816e-007,2.26053
-7.6674816e-007,2.26039
-7.6654816e-007,2.25563
-7.6634816e-007,2.25418
-7.6614816e-007,2.2587
-7.6594816e-007,2.26171
-7.6574816e-007,2.26326
-7.6554816e-007,2.26499
-7.6534816e-007,2.26405
-7.6514816e-007,2.25877
-7.6494816e-007,2.25079
-7.6474816e-007,2.24886
-7.6454816e-007,2.25528
-7.6434816e-007,2.25798
-7.6414816e-007,2.24886
-7.6394816e-007,2.23836
-7.6374816e-007,2.23926
-7.6354816e-007,2.2431
-7.6334816e-007,2.24051
-7.6314816e-007,2.24151
-7.6294816e-007,2.25273
-7.6274816e-007,2.2616
-7.6254816e-007,2.25735
-7.6234816e-007,2.24972
-7.6214816e-007,2.25
-7.6194816e-007,2.25276
-7.6174816e-007,2.2501
-7.6154816e-007,2.246
-7.6134816e-007,2.25
-7.6114816e-007,2.26043
-7.6094816e-007,2.26461
-7.6074816e-007,2.25912
-7.6054816e-007,2.25059
-7.6034816e-007,2.24648
-7.6014816e-007,2.25238
-7.5994816e-007,2.25998
-7.5974816e-007,2.25708
-7.5954816e-007,2.24803
-7.5934816e-007,2.24075
-7.5914816e-007,2.23819
-7.5894816e-007,2.24182
-7.5874816e-007,2.246
-7.5854816e-007,2.24928
-7.5834816e-007,2.25556
-7.5814816e-007,2.25994
-7.5794816e-007,2.25925
-7.5774816e-007,2.25435
-7.5754816e-007,2.24323
-7.5734816e-007,2.23243
-7.5714816e-007,2.23477
-7.5694816e-007,2.24682
-7.5674816e-007,2.25193
-7.5654816e-007,2.24724
-7.5634816e-007,2.2452
-7.5614816e-007,2.25294
-7.5594816e-007,2.25946
-7.5574816e-007,2.25228
-7.5554816e-007,2.24113
-7.5534816e-007,2.24009
-7.5514816e-007,2.24358
-7.5494816e-007,2.24261
-7.5474816e-007,2.23988
-7.5454816e-007,2.24051
-7.5434816e-007,2.24496
-7.5414816e-007,2.24945
-7.5394816e-007,2.25048
-7.5374816e-007,2.24934
-7.5354816e-007,2.2509
-7.5334816e-007,2.25735
-7.5314816e-007,2.26115
-7.5294816e-007,2.2558
-7.5274816e-007,2.24731
-7.5254816e-007,2.24209
-7.5234816e-007,2.24323
-7.5214816e-007,2.25069
-7.5194816e-007,2.25269
-7.5174816e-007,2.24417
-7.5154816e-007,2.23961
-7.5134816e-007,2.24558
-7.5114816e-007,2.25014
-7.5094816e-007,2.2472
-7.5074816e-007,2.24582
-7.5054816e-007,2.252
-7.5034816e-007,2.25784
-7.5014816e-007,2.25753
-7.4994816e-007,2.2566
-7.4974816e-007,2.25439
-7.4954816e-007,2.24741
-7.4934816e-007,2.24468
-7.4914816e-007,2.24841
-7.4894816e-007,2.24717
-7.4874816e-007,2.24206
-7.4854816e-007,2.24192
-7.4834816e-007,2.24372
-7.4814816e-007,2.24202
-7.4794816e-007,2.24189
-7.4774816e-007,2.24796
-7.4754816e-007,2.25332
-7.4734816e-007,2.25079
-7.4714816e-007,2.24596
-7.4694816e-007,2.24758
-7.4674816e-007,2.25418
-7.4654816e-007,2.25898
-7.4634816e-007,2.25939
-7.4614816e-007,2.25798
-7.4594816e-007,2.25642
-7.4574816e-007,2.25528
-7.4554816e-007,2.25763
-7.4534816e-007,2.25988
-7.4514816e-007,2.25432
-7.4494816e-007,2.2451
-7.4474816e-007,2.24403
-7.4454816e-007,2.25228
-7.4434816e-007,2.25849
-7.4414816e-007,2.25542
-7.4394816e-007,2.24907
-7.4374816e-007,2.24821
-7.4354816e-007,2.25231
-7.4334816e-007,2.25276
-7.4314816e-007,2.24375
-7.4294816e-007,2.23187
-7.4274816e-007,2.23108
-7.4254816e-007,2.24358
-7.4234816e-007,2.25542
-7.4214816e-007,2.25932
-7.4194816e-007,2.26108
-7.4174816e-007,2.26395
-7.4154816e-007,2.26657
-7.4134816e-007,2.26543
-7.4114816e-007,2.2587
-7.4094816e-007,2.25142
-7.4074816e-007,2.24914
-7.4054816e-007,2.2519
-7.4034816e-007,2.25452
-7.4014816e-007,2.25435
-7.3994816e-007,2.25235
-7.3974816e-007,2.24959
-7.3954816e-007,2.24831
-7.3934816e-007,2.24769
-7.3914816e-007,2.24786
-7.3894816e-007,2.25138
-7.3874816e-007,2.25359
-7.3854816e-007,2.2509
-7.3834816e-007,2.24821
-7.3814816e-007,2.24941
-7.3794816e-007,2.2518
-7.3774816e-007,2.25104
-7.3754816e-007,2.2499
-7.3734816e-007,2.25097
-7.3714816e-007,2.25173
-7.3694816e-007,2.25266
-7.3674816e-007,2.25166
-7.3654816e-007,2.24772
-7.3634816e-007,2.24675
-7.3614816e-007,2.24893
-7.3594816e-007,2.2499
-7.3574816e-007,2.24941
-7.3554816e-007,2.24896
-7.3534816e-007,2.249
-7.3514816e-007,2.25135
-7.3494816e-007,2.25756
-7.3474816e-007,2.26105
-7.3454816e-007,2.2557
-7.3434816e-007,2.24952
-7.3414816e-007,2.24945
-7.3394816e-007,2.25041
-7.3374816e-007,2.25166
-7.3354816e-007,2.25718
-7.3334816e-007,2.26084
-7.3314816e-007,2.25687
-7.3294816e-007,2.25214
-7.3274816e-007,2.251
-7.3254816e-007,2.24893
-7.3234816e-007,2.24303
-7.3214816e-007,2.23736
-7.3194816e-007,2.23636
-7.3174816e-007,2.23467
-7.3154816e-007,2.23098
-7.3134816e-007,2.23574
-7.3114816e-007,2.24848
-7.3094816e-007,2.2576
-7.3074816e-007,2.25839
-7.3054816e-007,2.25035
-7.3034816e-007,2.23988
-7.3014816e-007,2.24254
-7.2994816e-007,2.25463
-7.2974816e-007,2.2586
-7.2954816e-007,2.25563
-7.2934816e-007,2.25573
-7.2914816e-007,2.25697
-7.2894816e-007,2.25618
-7.2874816e-007,2.25546
-7.2854816e-007,2.25228
-7.2834816e-007,2.24707
-7.2814816e-007,2.2453
-7.2794816e-007,2.24541
-7.2774816e-007,2.24593
-7.2754816e-007,2.24817
-7.2734816e-007,2.24986
-7.2714816e-007,2.24855
-7.2694816e-007,2.24644
-7.2674816e-007,2.24845
-7.2654816e-007,2.25314
-7.2634816e-007,2.25397
-7.2614816e-007,2.25041
-7.2594816e-007,2.25014
-7.2574816e-007,2.2568
-7.2554816e-007,2.26129
-7.2534816e-007,2.25494
-7.2514816e-007,2.24479
-7.2494816e-007,2.24154
-7.2474816e-007,2.24503
-7.2454816e-007,2.25035
-7.2434816e-007,2.2519
-7.2414816e-007,2.24845
-7.2394816e-007,2.249
-7.2374816e-007,2.2549
-7.2354816e-007,2.2577
-7.2334816e-007,2.25546
-7.2314816e-007,2.24838
-7.2294816e-007,2.2403
-7.2274816e-007,2.23674
-7.2254816e-007,2.23716
-7.2234816e-007,2.24161
-7.2214816e-007,2.24724
-7.2194816e-007,2.24758
-7.2174816e-007,2.24579
-7.2154816e-007,2.24741
-7.2134816e-007,2.25297
-7.2114816e-007,2.26191
-7.2094816e-007,2.26409
-7.2074816e-007,2.25304
-7.2054816e-007,2.24327
-7.2034816e-007,2.24506
-7.2014816e-007,2.25111
-7.1994816e-007,2.25221
-7.1974816e-007,2.24827
-7.1954816e-007,2.24886
-7.1934816e-007,2.2549
-7.1914816e-007,2.25449
-7.1894816e-007,2.24669
-7.1874816e-007,2.24544
-7.1854816e-007,2.25328
-7.1834816e-007,2.25511
-7.1814816e-007,2.24959
-7.1794816e-007,2.24941
-7.1774816e-007,2.25256
-7.1754816e-007,2.25024
-7.1734816e-007,2.24282
-7.1714816e-007,2.23685
-7.1694816e-007,2.2374
-7.1674816e-007,2.24064
-7.1654816e-007,2.24354
-7.1634816e-007,2.24665
-7.1614816e-007,2.24679
-7.1594816e-007,2.24796
-7.1574816e-007,2.25387
-7.1554816e-007,2.25549
-7.1534816e-007,2.25283
-7.1514816e-007,2.2548
-7.1494816e-007,2.25867
-7.1474816e-007,2.25922
-7.1454816e-007,2.25915
-7.1434816e-007,2.26122
-7.1414816e-007,2.26091
-7.1394816e-007,2.25673
-7.1374816e-007,2.25549
-7.1354816e-007,2.25656
-7.1334816e-007,2.25618
-7.1314816e-007,2.25777
-7.1294816e-007,2.2607
-7.1274816e-007,2.26001
-7.1254816e-007,2.25877
-7.1234816e-007,2.25977
-7.1214816e-007,2.25946
-7.1194816e-007,2.25894
-7.1174816e-007,2.26001
-7.1154816e-007,2.25618
-7.1134816e-007,2.24358
-7.1114816e-007,2.23191
-7.1094816e-007,2.23564
-7.1074816e-007,2.25059
-7.1054816e-007,2.25836
-7.1034816e-007,2.25791
-7.1014816e-007,2.26195
-7.0994816e-007,2.2692
-7.0974816e-007,2.26695
-7.0954816e-007,2.25494
-7.0934816e-007,2.24527
-7.0914816e-007,2.24299
-7.0894816e-007,2.24423
-7.0874816e-007,2.24631
-7.0854816e-007,2.24865
-7.0834816e-007,2.24986
-7.0814816e-007,2.25055
-7.0794816e-007,2.25262
-7.0774816e-007,2.25311
-7.0754816e-007,2.25149
-7.0734816e-007,2.25186
-7.0714816e-007,2.25262
-7.0694816e-007,2.25269
-7.0674816e-007,2.2568
-7.0654816e-007,2.2626
-7.0634816e-007,2.26202
-7.0614816e-007,2.25439
-7.0594816e-007,2.24779
-7.0574816e-007,2.24606
-7.0554816e-007,2.24765
-7.0534816e-007,2.25407
-7.0514816e-007,2.26108
-7.0494816e-007,2.25905
-7.0474816e-007,2.25162
-7.0454816e-007,2.25004
-7.0434816e-007,2.25321
-7.0414816e-007,2.25356
-7.0394816e-007,2.24593
-7.0374816e-007,2.23457
-7.0354816e-007,2.2345
-7.0334816e-007,2.24603
-7.0314816e-007,2.25294
-7.0294816e-007,2.25221
-7.0274816e-007,2.2509
-7.0254816e-007,2.24876
-7.0234816e-007,2.24738
-7.0214816e-007,2.2509
-7.0194816e-007,2.25366
-7.0174816e-007,2.25107
-7.0154816e-007,2.24821
-7.0134816e-007,2.24934
-7.0114816e-007,2.25287
-7.0094816e-007,2.2547
-7.0074816e-007,2.25407
-7.0054816e-007,2.25328
-7.0034816e-007,2.25224
-7.0014816e-007,2.24993
-6.9994816e-007,2.24841
-6.9974816e-007,2.24762
-6.9954816e-007,2.24562
-6.9934816e-007,2.2452
-6.9914816e-007,2.2501
-6.9894816e-007,2.25843
-6.9874816e-007,2.26171
-6.9854816e-007,2.25556
-6.9834816e-007,2.25035
-6.9814816e-007,2.25414
-6.9794816e-007,2.25829
-6.9774816e-007,2.25594
-6.9754816e-007,2.25376
-6.9734816e-007,2.25618
-6.9714816e-007,2.25663
-6.9694816e-007,2.25041
-6.9674816e-007,2.24379
-6.9654816e-007,2.24272
-6.9634816e-007,2.24672
-6.9614816e-007,2.25376
-6.9594816e-007,2.25577
-6.9574816e-007,2.24641
-6.9554816e-007,2.23719
-6.9534816e-007,2.24078
-6.9514816e-007,2.24724
-6.9494816e-007,2.24461
-6.9474816e-007,2.24037
-6.9454816e-007,2.24223
-6.9434816e-007,2.24655
-6.9414816e-007,2.25155
-6.9394816e-007,2.25943
-6.9374816e-007,2.26481
-6.9354816e-007,2.2596
-6.9334816e-007,2.24955
-6.9314816e-007,2.24596
-6.9294816e-007,2.24931
-6.9274816e-007,2.25363
-6.9254816e-007,2.2549
-6.9234816e-007,2.25276
-6.9214816e-007,2.24845
-6.9194816e-007,2.24558
-6.9174816e-007,2.24827
-6.9154816e-007,2.25231
-6.9134816e-007,2.25041
