TRFL #9001219697LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:43,0                 
Time,Ampl
6.4062679e-007,1.48914
6.4082679e-007,1.48769
6.4102679e-007,1.48774
6.4122679e-007,1.48878
6.4142679e-007,1.48919
6.4162679e-007,1.48884
6.4182679e-007,1.4886
6.4202679e-007,1.48823
6.4222679e-007,1.4873
6.4242679e-007,1.48645
6.4262679e-007,1.48583
6.4282679e-007,1.48503
6.4302679e-007,1.48462
6.4322679e-007,1.48584
6.4342679e-007,1.48879
6.4362679e-007,1.4912
6.4382679e-007,1.49067
6.4402679e-007,1.48861
6.4422679e-007,1.48828
6.4442679e-007,1.48933
6.4462679e-007,1.48932
6.4482679e-007,1.48728
6.4502679e-007,1.48433
6.4522679e-007,1.48383
6.4542679e-007,1.48663
6.4562679e-007,1.48834
6.4582679e-007,1.48637
6.4602679e-007,1.48297
6.4622679e-007,1.48104
6.4642679e-007,1.48199
6.4662679e-007,1.48477
6.4682679e-007,1.4863
6.4702679e-007,1.48563
6.4722679e-007,1.48482
6.4742679e-007,1.48527
6.4762679e-007,1.48668
6.4782679e-007,1.48861
6.4802679e-007,1.49009
6.4822679e-007,1.49027
6.4842679e-007,1.49062
6.4862679e-007,1.49213
6.4882679e-007,1.49363
6.4902679e-007,1.49437
6.4922679e-007,1.49423
6.4942679e-007,1.49353
6.4962679e-007,1.49325
6.4982679e-007,1.49384
6.5002679e-007,1.49457
6.5022679e-007,1.4935
6.5042679e-007,1.49005
6.5062679e-007,1.48742
6.5082679e-007,1.48762
6.5102679e-007,1.48799
6.5122679e-007,1.48699
6.5142679e-007,1.48618
6.5162679e-007,1.48606
6.5182679e-007,1.4865
6.5202679e-007,1.48754
6.5222679e-007,1.48774
6.5242679e-007,1.48689
6.5262679e-007,1.48668
6.5282679e-007,1.48757
6.5302679e-007,1.48967
6.5322679e-007,1.49236
6.5342679e-007,1.4932
6.5362679e-007,1.4916
6.5382679e-007,1.48995
6.5402679e-007,1.48978
6.5422679e-007,1.49016
6.5442679e-007,1.48986
6.5462679e-007,1.48885
6.5482679e-007,1.48797
6.5502679e-007,1.48802
6.5522679e-007,1.48888
6.5542679e-007,1.49
6.5562679e-007,1.49149
6.5582679e-007,1.49294
6.5602679e-007,1.49325
6.5622679e-007,1.49234
6.5642679e-007,1.49097
6.5662679e-007,1.48932
6.5682679e-007,1.48583
6.5702679e-007,1.48083
6.5722679e-007,1.479
6.5742679e-007,1.4826
6.5762679e-007,1.4874
6.5782679e-007,1.48889
6.5802679e-007,1.487
6.5822679e-007,1.48487
6.5842679e-007,1.48552
6.5862679e-007,1.48908
6.5882679e-007,1.49251
6.5902679e-007,1.49308
6.5922679e-007,1.49115
6.5942679e-007,1.48909
6.5962679e-007,1.48854
6.5982679e-007,1.48894
6.6002679e-007,1.48866
6.6022679e-007,1.48775
6.6042679e-007,1.48733
6.6062679e-007,1.48729
6.6082679e-007,1.48697
6.6102679e-007,1.48675
6.6122679e-007,1.4869
6.6142679e-007,1.48702
6.6162679e-007,1.48711
6.6182679e-007,1.4871
6.6202679e-007,1.48696
6.6222679e-007,1.48757
6.6242679e-007,1.48925
6.6262679e-007,1.49015
6.6282679e-007,1.48899
6.6302679e-007,1.48767
6.6322679e-007,1.48787
6.6342679e-007,1.48818
6.6362679e-007,1.48729
6.6382679e-007,1.48677
6.6402679e-007,1.48736
6.6422679e-007,1.48707
6.6442679e-007,1.48565
6.6462679e-007,1.48506
6.6482679e-007,1.48472
6.6502679e-007,1.48378
6.6522679e-007,1.48455
6.6542679e-007,1.48711
6.6562679e-007,1.48877
6.6582679e-007,1.48942
6.6602679e-007,1.48956
6.6622679e-007,1.48844
6.6642679e-007,1.48726
6.6662679e-007,1.48748
6.6682679e-007,1.48828
6.6702679e-007,1.48876
6.6722679e-007,1.48898
6.6742679e-007,1.48933
6.6762679e-007,1.48994
6.6782679e-007,1.48992
6.6802679e-007,1.48916
6.6822679e-007,1.48848
6.6842679e-007,1.48809
6.6862679e-007,1.48828
6.6882679e-007,1.48913
6.6902679e-007,1.48945
6.6922679e-007,1.48893
6.6942679e-007,1.48899
6.6962679e-007,1.49008
6.6982679e-007,1.4902
6.7002679e-007,1.48766
6.7022679e-007,1.4846
6.7042679e-007,1.48436
6.7062679e-007,1.48651
6.7082679e-007,1.4879
6.7102679e-007,1.48737
6.7122679e-007,1.48675
6.7142679e-007,1.48731
6.7162679e-007,1.48816
6.7182679e-007,1.48778
6.7202679e-007,1.48595
6.7222679e-007,1.48428
6.7242679e-007,1.48381
6.7262679e-007,1.48388
6.7282679e-007,1.48467
6.7302679e-007,1.48698
6.7322679e-007,1.48934
6.7342679e-007,1.48967
6.7362679e-007,1.48889
6.7382679e-007,1.48911
6.7402679e-007,1.49036
6.7422679e-007,1.49091
6.7442679e-007,1.48945
6.7462679e-007,1.48726
6.7482679e-007,1.4865
6.7502679e-007,1.48678
6.7522679e-007,1.48664
6.7542679e-007,1.48603
6.7562679e-007,1.48523
6.7582679e-007,1.48473
6.7602679e-007,1.48472
6.7622679e-007,1.48411
6.7642679e-007,1.48334
6.7662679e-007,1.48395
6.7682679e-007,1.48519
6.7702679e-007,1.48646
6.7722679e-007,1.48875
6.7742679e-007,1.49109
6.7762679e-007,1.49088
6.7782679e-007,1.48829
6.7802679e-007,1.48634
6.7822679e-007,1.48661
6.7842679e-007,1.48766
6.7862679e-007,1.48818
6.7882679e-007,1.48898
6.7902679e-007,1.49051
6.7922679e-007,1.4912
6.7942679e-007,1.49036
6.7962679e-007,1.48932
6.7982679e-007,1.48831
6.8002679e-007,1.48657
6.8022679e-007,1.48499
6.8042679e-007,1.48527
6.8062679e-007,1.48708
6.8082679e-007,1.48832
6.8102679e-007,1.48842
6.8122679e-007,1.48905
6.8142679e-007,1.49014
6.8162679e-007,1.48953
6.8182679e-007,1.48752
6.8202679e-007,1.48709
6.8222679e-007,1.4895
6.8242679e-007,1.4925
6.8262679e-007,1.49275
6.8282679e-007,1.49073
6.8302679e-007,1.49004
6.8322679e-007,1.49142
6.8342679e-007,1.49328
6.8362679e-007,1.49493
6.8382679e-007,1.49562
6.8402679e-007,1.49489
6.8422679e-007,1.49367
6.8442679e-007,1.49288
6.8462679e-007,1.49249
6.8482679e-007,1.4926
6.8502679e-007,1.49363
6.8522679e-007,1.49535
6.8542679e-007,1.49623
6.8562679e-007,1.49452
6.8582679e-007,1.49083
6.8602679e-007,1.48758
6.8622679e-007,1.48569
6.8642679e-007,1.48456
6.8662679e-007,1.48477
6.8682679e-007,1.48638
6.8702679e-007,1.48749
6.8722679e-007,1.48696
6.8742679e-007,1.48523
6.8762679e-007,1.48333
6.8782679e-007,1.48361
6.8802679e-007,1.48686
6.8822679e-007,1.48988
6.8842679e-007,1.49063
6.8862679e-007,1.49076
6.8882679e-007,1.49106
6.8902679e-007,1.49071
6.8922679e-007,1.49005
6.8942679e-007,1.48974
6.8962679e-007,1.48997
6.8982679e-007,1.49047
6.9002679e-007,1.49055
6.9022679e-007,1.49018
6.9042679e-007,1.48928
6.9062679e-007,1.48725
6.9082679e-007,1.48501
6.9102679e-007,1.4844
6.9122679e-007,1.48538
6.9142679e-007,1.48696
6.9162679e-007,1.48822
6.9182679e-007,1.48778
6.9202679e-007,1.48657
6.9222679e-007,1.48733
6.9242679e-007,1.48944
6.9262679e-007,1.48975
6.9282679e-007,1.48758
6.9302679e-007,1.48493
6.9322679e-007,1.48394
6.9342679e-007,1.48515
6.9362679e-007,1.48694
6.9382679e-007,1.48806
6.9402679e-007,1.4886
6.9422679e-007,1.48854
6.9442679e-007,1.48891
6.9462679e-007,1.48984
6.9482679e-007,1.48937
6.9502679e-007,1.48812
6.9522679e-007,1.48876
6.9542679e-007,1.49073
6.9562679e-007,1.49103
6.9582679e-007,1.48912
6.9602679e-007,1.48711
6.9622679e-007,1.48679
6.9642679e-007,1.48812
6.9662679e-007,1.48863
6.9682679e-007,1.48657
6.9702679e-007,1.48397
6.9722679e-007,1.48427
6.9742679e-007,1.48798
6.9762679e-007,1.49125
6.9782679e-007,1.49104
6.9802679e-007,1.48978
6.9822679e-007,1.49051
6.9842679e-007,1.49209
6.9862679e-007,1.49211
6.9882679e-007,1.49004
6.9902679e-007,1.48784
6.9922679e-007,1.48794
6.9942679e-007,1.48915
6.9962679e-007,1.48859
6.9982679e-007,1.48708
7.0002679e-007,1.48735
7.0022679e-007,1.4894
7.0042679e-007,1.49104
7.0062679e-007,1.49088
7.0082679e-007,1.49007
7.0102679e-007,1.49099
7.0122679e-007,1.49269
7.0142679e-007,1.49204
7.0162679e-007,1.48959
7.0182679e-007,1.48849
7.0202679e-007,1.48975
7.0222679e-007,1.49192
7.0242679e-007,1.49295
7.0262679e-007,1.49211
7.0282679e-007,1.49108
7.0302679e-007,1.49063
7.0322679e-007,1.48897
7.0342679e-007,1.48536
7.0362679e-007,1.48187
7.0382679e-007,1.48127
7.0402679e-007,1.48386
7.0422679e-007,1.48693
7.0442679e-007,1.48877
7.0462679e-007,1.49001
7.0482679e-007,1.4903
7.0502679e-007,1.48859
7.0522679e-007,1.48608
7.0542679e-007,1.48519
7.0562679e-007,1.48716
7.0582679e-007,1.49059
7.0602679e-007,1.4918
7.0622679e-007,1.49026
7.0642679e-007,1.48984
7.0662679e-007,1.49073
7.0682679e-007,1.48939
7.0702679e-007,1.48652
7.0722679e-007,1.48528
7.0742679e-007,1.48564
7.0762679e-007,1.48634
7.0782679e-007,1.48718
7.0802679e-007,1.48755
7.0822679e-007,1.48728
7.0842679e-007,1.48763
7.0862679e-007,1.48873
7.0882679e-007,1.48952
7.0902679e-007,1.49006
7.0922679e-007,1.49086
7.0942679e-007,1.49217
7.0962679e-007,1.49376
7.0982679e-007,1.4943
7.1002679e-007,1.49307
7.1022679e-007,1.49131
7.1042679e-007,1.49062
7.1062679e-007,1.49065
7.1082679e-007,1.48945
7.1102679e-007,1.48801
7.1122679e-007,1.48926
7.1142679e-007,1.49182
7.1162679e-007,1.49263
7.1182679e-007,1.49224
7.1202679e-007,1.492
7.1222679e-007,1.49132
7.1242679e-007,1.48942
7.1262679e-007,1.48682
7.1282679e-007,1.48528
7.1302679e-007,1.48651
7.1322679e-007,1.49036
7.1342679e-007,1.49381
7.1362679e-007,1.4932
7.1382679e-007,1.48869
7.1402679e-007,1.48409
7.1422679e-007,1.48237
7.1442679e-007,1.48299
7.1462679e-007,1.4839
7.1482679e-007,1.48492
7.1502679e-007,1.48637
7.1522679e-007,1.48752
7.1542679e-007,1.48785
7.1562679e-007,1.48792
7.1582679e-007,1.48884
7.1602679e-007,1.49078
7.1622679e-007,1.49221
7.1642679e-007,1.49191
7.1662679e-007,1.49048
7.1682679e-007,1.48894
7.1702679e-007,1.48816
7.1722679e-007,1.48884
7.1742679e-007,1.48975
7.1762679e-007,1.48881
7.1782679e-007,1.48719
7.1802679e-007,1.48733
7.1822679e-007,1.48794
7.1842679e-007,1.48685
7.1862679e-007,1.48538
7.1882679e-007,1.48529
7.1902679e-007,1.48609
7.1922679e-007,1.48667
7.1942679e-007,1.48637
7.1962679e-007,1.48563
7.1982679e-007,1.48551
7.2002679e-007,1.48605
7.2022679e-007,1.4867
7.2042679e-007,1.48606
7.2062679e-007,1.48334
7.2082679e-007,1.48156
7.2102679e-007,1.4841
7.2122679e-007,1.48815
7.2142679e-007,1.48868
7.2162679e-007,1.48649
7.2182679e-007,1.48566
7.2202679e-007,1.48674
7.2222679e-007,1.48724
7.2242679e-007,1.48622
7.2262679e-007,1.48562
7.2282679e-007,1.48645
7.2302679e-007,1.48704
7.2322679e-007,1.48757
7.2342679e-007,1.49029
7.2362679e-007,1.494
7.2382679e-007,1.49518
7.2402679e-007,1.49247
7.2422679e-007,1.4874
7.2442679e-007,1.48373
7.2462679e-007,1.48379
7.2482679e-007,1.48531
7.2502679e-007,1.48614
7.2522679e-007,1.48707
7.2542679e-007,1.48845
7.2562679e-007,1.48992
7.2582679e-007,1.4905
7.2602679e-007,1.48835
7.2622679e-007,1.48505
7.2642679e-007,1.48471
7.2662679e-007,1.48692
7.2682679e-007,1.48815
7.2702679e-007,1.4883
7.2722679e-007,1.48971
7.2742679e-007,1.49248
7.2762679e-007,1.49391
7.2782679e-007,1.49245
7.2802679e-007,1.4901
7.2822679e-007,1.4891
7.2842679e-007,1.48891
7.2862679e-007,1.48794
7.2882679e-007,1.486
7.2902679e-007,1.48492
7.2922679e-007,1.48675
7.2942679e-007,1.49044
7.2962679e-007,1.4933
7.2982679e-007,1.49431
7.3002679e-007,1.49286
7.3022679e-007,1.48914
7.3042679e-007,1.48547
7.3062679e-007,1.48355
7.3082679e-007,1.48334
7.3102679e-007,1.48462
7.3122679e-007,1.48649
7.3142679e-007,1.48819
7.3162679e-007,1.48956
7.3182679e-007,1.48936
7.3202679e-007,1.48819
7.3222679e-007,1.48878
7.3242679e-007,1.48995
7.3262679e-007,1.48901
7.3282679e-007,1.48795
7.3302679e-007,1.48927
7.3322679e-007,1.49139
7.3342679e-007,1.49216
7.3362679e-007,1.49169
7.3382679e-007,1.4911
7.3402679e-007,1.49054
7.3422679e-007,1.48902
7.3442679e-007,1.48683
7.3462679e-007,1.48595
7.3482679e-007,1.48695
7.3502679e-007,1.48841
7.3522679e-007,1.48885
7.3542679e-007,1.4873
7.3562679e-007,1.4848
7.3582679e-007,1.4843
7.3602679e-007,1.48608
7.3622679e-007,1.48778
7.3642679e-007,1.48923
7.3662679e-007,1.49058
7.3682679e-007,1.49036
7.3702679e-007,1.48929
7.3722679e-007,1.48937
7.3742679e-007,1.49
7.3762679e-007,1.48972
7.3782679e-007,1.48895
7.3802679e-007,1.4886
7.3822679e-007,1.48885
7.3842679e-007,1.48981
7.3862679e-007,1.4908
7.3882679e-007,1.4908
7.3902679e-007,1.48971
7.3922679e-007,1.48838
7.3942679e-007,1.48788
7.3962679e-007,1.48838
7.3982679e-007,1.4888
7.4002679e-007,1.48864
7.4022679e-007,1.48833
7.4042679e-007,1.48656
7.4062679e-007,1.483
7.4082679e-007,1.48131
7.4102679e-007,1.48263
7.4122679e-007,1.48435
7.4142679e-007,1.48571
7.4162679e-007,1.48713
7.4182679e-007,1.48903
7.4202679e-007,1.49117
7.4222679e-007,1.49192
7.4242679e-007,1.49179
7.4262679e-007,1.49197
7.4282679e-007,1.49157
7.4302679e-007,1.49037
7.4322679e-007,1.48826
7.4342679e-007,1.48555
7.4362679e-007,1.48502
7.4382679e-007,1.48674
7.4402679e-007,1.48711
7.4422679e-007,1.4854
7.4442679e-007,1.48396
7.4462679e-007,1.48312
7.4482679e-007,1.48166
7.4502679e-007,1.4812
7.4522679e-007,1.48384
7.4542679e-007,1.4877
7.4562679e-007,1.49003
7.4582679e-007,1.49027
7.4602679e-007,1.48897
7.4622679e-007,1.48764
7.4642679e-007,1.48755
7.4662679e-007,1.48786
7.4682679e-007,1.48752
7.4702679e-007,1.48761
7.4722679e-007,1.48963
7.4742679e-007,1.49225
7.4762679e-007,1.49231
7.4782679e-007,1.49002
7.4802679e-007,1.48853
7.4822679e-007,1.48809
7.4842679e-007,1.4871
7.4862679e-007,1.48643
7.4882679e-007,1.48742
7.4902679e-007,1.48939
7.4922679e-007,1.491
7.4942679e-007,1.4912
7.4962679e-007,1.49019
7.4982679e-007,1.48907
7.5002679e-007,1.48763
7.5022679e-007,1.48609
7.5042679e-007,1.48616
7.5062679e-007,1.48822
7.5082679e-007,1.49039
7.5102679e-007,1.49082
7.5122679e-007,1.49003
7.5142679e-007,1.48945
7.5162679e-007,1.48901
7.5182679e-007,1.48806
7.5202679e-007,1.487
7.5222679e-007,1.48621
7.5242679e-007,1.48552
7.5262679e-007,1.48576
7.5282679e-007,1.48759
7.5302679e-007,1.48997
7.5322679e-007,1.49199
7.5342679e-007,1.4934
7.5362679e-007,1.49378
7.5382679e-007,1.49335
7.5402679e-007,1.49289
7.5422679e-007,1.49301
7.5442679e-007,1.49353
7.5462679e-007,1.49354
7.5482679e-007,1.49314
7.5502679e-007,1.49334
7.5522679e-007,1.4941
7.5542679e-007,1.49417
7.5562679e-007,1.49284
7.5582679e-007,1.49095
7.5602679e-007,1.49025
7.5622679e-007,1.4913
7.5642679e-007,1.49219
7.5662679e-007,1.49154
7.5682679e-007,1.49114
7.5702679e-007,1.49181
7.5722679e-007,1.49206
7.5742679e-007,1.49178
7.5762679e-007,1.49172
7.5782679e-007,1.49214
7.5802679e-007,1.49393
7.5822679e-007,1.49712
7.5842679e-007,1.49999
7.5862679e-007,1.50096
7.5882679e-007,1.49883
7.5902679e-007,1.4939
7.5922679e-007,1.48974
7.5942679e-007,1.48926
7.5962679e-007,1.49078
7.5982679e-007,1.49113
7.6002679e-007,1.49025
7.6022679e-007,1.4903
7.6042679e-007,1.4912
7.6062679e-007,1.49004
7.6082679e-007,1.48702
7.6102679e-007,1.48654
7.6122679e-007,1.48962
7.6142679e-007,1.49174
7.6162679e-007,1.49068
7.6182679e-007,1.48997
7.6202679e-007,1.4916
7.6222679e-007,1.49304
7.6242679e-007,1.49314
7.6262679e-007,1.49325
7.6282679e-007,1.49351
7.6302679e-007,1.49302
7.6322679e-007,1.49254
7.6342679e-007,1.49322
7.6362679e-007,1.49306
7.6382679e-007,1.49057
7.6402679e-007,1.48869
7.6422679e-007,1.48895
7.6442679e-007,1.48844
7.6462679e-007,1.48637
7.6482679e-007,1.48552
7.6502679e-007,1.48706
7.6522679e-007,1.48936
7.6542679e-007,1.49022
7.6562679e-007,1.48863
7.6582679e-007,1.48665
7.6602679e-007,1.487
7.6622679e-007,1.48878
7.6642679e-007,1.48986
7.6662679e-007,1.49035
7.6682679e-007,1.49052
7.6702679e-007,1.48999
7.6722679e-007,1.489
7.6742679e-007,1.48777
7.6762679e-007,1.48659
7.6782679e-007,1.48519
7.6802679e-007,1.48247
7.6822679e-007,1.48016
7.6842679e-007,1.48172
7.6862679e-007,1.48618
7.6882679e-007,1.48817
7.6902679e-007,1.48477
7.6922679e-007,1.47963
7.6942679e-007,1.4784
7.6962679e-007,1.48137
7.6982679e-007,1.48465
7.7002679e-007,1.48607
7.7022679e-007,1.48601
7.7042679e-007,1.48547
7.7062679e-007,1.48502
7.7082679e-007,1.48408
7.7102679e-007,1.48259
7.7122679e-007,1.48262
7.7142679e-007,1.485
7.7162679e-007,1.48686
7.7182679e-007,1.4863
7.7202679e-007,1.4854
7.7222679e-007,1.48535
7.7242679e-007,1.48466
7.7262679e-007,1.48322
7.7282679e-007,1.48253
7.7302679e-007,1.48323
7.7322679e-007,1.48488
7.7342679e-007,1.4867
7.7362679e-007,1.48762
7.7382679e-007,1.48657
7.7402679e-007,1.48429
7.7422679e-007,1.48337
7.7442679e-007,1.48407
7.7462679e-007,1.48402
7.7482679e-007,1.48362
7.7502679e-007,1.48504
7.7522679e-007,1.48699
7.7542679e-007,1.4868
7.7562679e-007,1.48466
7.7582679e-007,1.4823
7.7602679e-007,1.48182
7.7622679e-007,1.48496
7.7642679e-007,1.48985
7.7662679e-007,1.49223
7.7682679e-007,1.49116
7.7702679e-007,1.48898
7.7722679e-007,1.48837
7.7742679e-007,1.49056
7.7762679e-007,1.49354
7.7782679e-007,1.49506
7.7802679e-007,1.49577
7.7822679e-007,1.49632
7.7842679e-007,1.49618
7.7862679e-007,1.49487
7.7882679e-007,1.49241
7.7902679e-007,1.49062
7.7922679e-007,1.49075
7.7942679e-007,1.49082
7.7962679e-007,1.48932
7.7982679e-007,1.4878
7.8002679e-007,1.48772
7.8022679e-007,1.48874
7.8042679e-007,1.48973
7.8062679e-007,1.4898
7.8082679e-007,1.48917
7.8102679e-007,1.48809
7.8122679e-007,1.48707
7.8142679e-007,1.48753
7.8162679e-007,1.48879
7.8182679e-007,1.48826
7.8202679e-007,1.48654
7.8222679e-007,1.48695
7.8242679e-007,1.48955
7.8262679e-007,1.49112
7.8282679e-007,1.49029
7.8302679e-007,1.48864
7.8322679e-007,1.48799
7.8342679e-007,1.48856
7.8362679e-007,1.48916
7.8382679e-007,1.48946
7.8402679e-007,1.48959
7.8422679e-007,1.48845
7.8442679e-007,1.4866
7.8462679e-007,1.48638
7.8482679e-007,1.48782
7.8502679e-007,1.48909
7.8522679e-007,1.48966
7.8542679e-007,1.48943
7.8562679e-007,1.48854
7.8582679e-007,1.48844
7.8602679e-007,1.48905
7.8622679e-007,1.48829
7.8642679e-007,1.48671
7.8662679e-007,1.48722
7.8682679e-007,1.4897
7.8702679e-007,1.49009
7.8722679e-007,1.48706
7.8742679e-007,1.48507
7.8762679e-007,1.48725
7.8782679e-007,1.49059
7.8802679e-007,1.49165
7.8822679e-007,1.49065
7.8842679e-007,1.48959
7.8862679e-007,1.48995
7.8882679e-007,1.49054
7.8902679e-007,1.48948
7.8922679e-007,1.48815
7.8942679e-007,1.48842
7.8962679e-007,1.48995
7.8982679e-007,1.4923
7.9002679e-007,1.49463
7.9022679e-007,1.49496
7.9042679e-007,1.49288
7.9062679e-007,1.49015
7.9082679e-007,1.48834
7.9102679e-007,1.48767
7.9122679e-007,1.48757
7.9142679e-007,1.48794
7.9162679e-007,1.48907
7.9182679e-007,1.49008
7.9202679e-007,1.48981
7.9222679e-007,1.48906
7.9242679e-007,1.48839
7.9262679e-007,1.48678
7.9282679e-007,1.48525
7.9302679e-007,1.4855
7.9322679e-007,1.48642
7.9342679e-007,1.48627
7.9362679e-007,1.48458
7.9382679e-007,1.48179
7.9402679e-007,1.47871
7.9422679e-007,1.47632
7.9442679e-007,1.47653
7.9462679e-007,1.48021
7.9482679e-007,1.48493
7.9502679e-007,1.48806
7.9522679e-007,1.48939
7.9542679e-007,1.48908
7.9562679e-007,1.48662
7.9582679e-007,1.48332
7.9602679e-007,1.48186
7.9622679e-007,1.48226
7.9642679e-007,1.48305
7.9662679e-007,1.484
7.9682679e-007,1.48525
7.9702679e-007,1.48744
7.9722679e-007,1.49038
7.9742679e-007,1.49217
7.9762679e-007,1.49178
7.9782679e-007,1.48989
7.9802679e-007,1.48737
7.9822679e-007,1.48466
7.9842679e-007,1.48263
7.9862679e-007,1.48294
7.9882679e-007,1.48566
7.9902679e-007,1.48806
7.9922679e-007,1.48812
7.9942679e-007,1.4867
7.9962679e-007,1.4854
7.9982679e-007,1.48459
8.0002679e-007,1.4842
8.0022679e-007,1.48399
8.0042679e-007,1.48316
8.0062679e-007,1.48228
8.0082679e-007,1.48238
8.0102679e-007,1.48217
8.0122679e-007,1.48104
8.0142679e-007,1.48041
8.0162679e-007,1.48038
8.0182679e-007,1.481
8.0202679e-007,1.48306
8.0222679e-007,1.4854
8.0242679e-007,1.48711
8.0262679e-007,1.48877
8.0282679e-007,1.48956
8.0302679e-007,1.48917
8.0322679e-007,1.48923
8.0342679e-007,1.48997
8.0362679e-007,1.49019
8.0382679e-007,1.48989
8.0402679e-007,1.48962
8.0422679e-007,1.48965
8.0442679e-007,1.48974
8.0462679e-007,1.48878
8.0482679e-007,1.48743
8.0502679e-007,1.48786
8.0522679e-007,1.48945
8.0542679e-007,1.49035
8.0562679e-007,1.4902
8.0582679e-007,1.49009
8.0602679e-007,1.49155
8.0622679e-007,1.49384
8.0642679e-007,1.49453
8.0662679e-007,1.49278
8.0682679e-007,1.49003
8.0702679e-007,1.48844
8.0722679e-007,1.48905
8.0742679e-007,1.49095
8.0762679e-007,1.49123
8.0782679e-007,1.48879
8.0802679e-007,1.48693
8.0822679e-007,1.48806
8.0842679e-007,1.49046
8.0862679e-007,1.49126
8.0882679e-007,1.48993
8.0902679e-007,1.48893
8.0922679e-007,1.48964
8.0942679e-007,1.49054
8.0962679e-007,1.49088
8.0982679e-007,1.49124
8.1002679e-007,1.49073
8.1022679e-007,1.48879
8.1042679e-007,1.48734
8.1062679e-007,1.48764
8.1082679e-007,1.48886
8.1102679e-007,1.48978
8.1122679e-007,1.48978
8.1142679e-007,1.48991
8.1162679e-007,1.49141
8.1182679e-007,1.49297
8.1202679e-007,1.49296
8.1222679e-007,1.49233
8.1242679e-007,1.4926
8.1262679e-007,1.49325
8.1282679e-007,1.49347
8.1302679e-007,1.49386
8.1322679e-007,1.49427
8.1342679e-007,1.49274
8.1362679e-007,1.4887
8.1382679e-007,1.48514
8.1402679e-007,1.48447
8.1422679e-007,1.48497
8.1442679e-007,1.48516
8.1462679e-007,1.48513
8.1482679e-007,1.48409
8.1502679e-007,1.48233
8.1522679e-007,1.48068
8.1542679e-007,1.47919
8.1562679e-007,1.47955
8.1582679e-007,1.48169
8.1602679e-007,1.48236
8.1622679e-007,1.48237
8.1642679e-007,1.4847
8.1662679e-007,1.48738
8.1682679e-007,1.48789
8.1702679e-007,1.48706
8.1722679e-007,1.48547
8.1742679e-007,1.48372
8.1762679e-007,1.48344
8.1782679e-007,1.48536
8.1802679e-007,1.48857
8.1822679e-007,1.4905
8.1842679e-007,1.48875
8.1862679e-007,1.48525
8.1882679e-007,1.48376
8.1902679e-007,1.48458
8.1922679e-007,1.4866
8.1942679e-007,1.4887
8.1962679e-007,1.48926
8.1982679e-007,1.48907
8.2002679e-007,1.48953
8.2022679e-007,1.48955
8.2042679e-007,1.48917
8.2062679e-007,1.48981
8.2082679e-007,1.49126
8.2102679e-007,1.49271
8.2122679e-007,1.49282
8.2142679e-007,1.49041
8.2162679e-007,1.48773
8.2182679e-007,1.48779
8.2202679e-007,1.48937
8.2222679e-007,1.48981
8.2242679e-007,1.49015
8.2262679e-007,1.49288
8.2282679e-007,1.49732
8.2302679e-007,1.50004
8.2322679e-007,1.49935
8.2342679e-007,1.49705
8.2362679e-007,1.49453
8.2382679e-007,1.4912
8.2402679e-007,1.48893
8.2422679e-007,1.49081
8.2442679e-007,1.49458
8.2462679e-007,1.49534
8.2482679e-007,1.49364
8.2502679e-007,1.49289
8.2522679e-007,1.49274
8.2542679e-007,1.49115
8.2562679e-007,1.48944
8.2582679e-007,1.49073
8.2602679e-007,1.49437
8.2622679e-007,1.49641
8.2642679e-007,1.49615
8.2662679e-007,1.4962
8.2682679e-007,1.49692
8.2702679e-007,1.49649
8.2722679e-007,1.49488
8.2742679e-007,1.49418
8.2762679e-007,1.49451
8.2782679e-007,1.49265
8.2802679e-007,1.48772
8.2822679e-007,1.48376
8.2842679e-007,1.48358
8.2862679e-007,1.48524
8.2882679e-007,1.48619
8.2902679e-007,1.48678
8.2922679e-007,1.48822
8.2942679e-007,1.49016
8.2962679e-007,1.4911
8.2982679e-007,1.48955
8.3002679e-007,1.48602
8.3022679e-007,1.48342
8.3042679e-007,1.4841
8.3062679e-007,1.4869
8.3082679e-007,1.48897
8.3102679e-007,1.489
8.3122679e-007,1.48846
8.3142679e-007,1.48909
8.3162679e-007,1.48972
8.3182679e-007,1.4885
8.3202679e-007,1.48677
8.3222679e-007,1.48675
8.3242679e-007,1.48843
8.3262679e-007,1.49027
8.3282679e-007,1.4904
8.3302679e-007,1.48852
8.3322679e-007,1.48657
8.3342679e-007,1.48659
8.3362679e-007,1.48866
8.3382679e-007,1.49105
8.3402679e-007,1.49222
8.3422679e-007,1.49214
8.3442679e-007,1.49078
8.3462679e-007,1.48809
8.3482679e-007,1.48602
8.3502679e-007,1.48624
8.3522679e-007,1.4884
8.3542679e-007,1.4914
8.3562679e-007,1.49286
8.3582679e-007,1.49135
8.3602679e-007,1.4892
8.3622679e-007,1.48861
8.3642679e-007,1.4885
8.3662679e-007,1.4874
8.3682679e-007,1.4865
8.3702679e-007,1.48767
8.3722679e-007,1.49012
8.3742679e-007,1.49072
8.3762679e-007,1.48866
8.3782679e-007,1.48726
8.3802679e-007,1.48875
8.3822679e-007,1.49112
8.3842679e-007,1.49278
8.3862679e-007,1.49438
8.3882679e-007,1.49561
8.3902679e-007,1.49517
8.3922679e-007,1.49299
