TRFL #9003048846LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:42,0                 
Time,Ampl
4.7449213e-007,1.52625
4.7469213e-007,1.52266
4.7489213e-007,1.52263
4.7509213e-007,1.52551
4.7529213e-007,1.5275
4.7549213e-007,1.52876
4.7569213e-007,1.53021
4.7589213e-007,1.53031
4.7609213e-007,1.52767
4.7629213e-007,1.5246
4.7649213e-007,1.52503
4.7669213e-007,1.52677
4.7689213e-007,1.52494
4.7709213e-007,1.52259
4.7729213e-007,1.52413
4.7749213e-007,1.52656
4.7769213e-007,1.52675
4.7789213e-007,1.52491
4.7809213e-007,1.52154
4.7829213e-007,1.51942
4.7849213e-007,1.52149
4.7869213e-007,1.52615
4.7889213e-007,1.52857
4.7909213e-007,1.52722
4.7929213e-007,1.52549
4.7949213e-007,1.52327
4.7969213e-007,1.51928
4.7989213e-007,1.52083
4.8009213e-007,1.53148
4.8029213e-007,1.54046
4.8049213e-007,1.53974
4.8069213e-007,1.53437
4.8089213e-007,1.53197
4.8109213e-007,1.53309
4.8129213e-007,1.53307
4.8149213e-007,1.5315
4.8169213e-007,1.53045
4.8189213e-007,1.52903
4.8209213e-007,1.52668
4.8229213e-007,1.52309
4.8249213e-007,1.52047
4.8269213e-007,1.52135
4.8289213e-007,1.5214
4.8309213e-007,1.51938
4.8329213e-007,1.51978
4.8349213e-007,1.52121
4.8369213e-007,1.52094
4.8389213e-007,1.52088
4.8409213e-007,1.52156
4.8429213e-007,1.52235
4.8449213e-007,1.52454
4.8469213e-007,1.52777
4.8489213e-007,1.52865
4.8509213e-007,1.52731
4.8529213e-007,1.52717
4.8549213e-007,1.52819
4.8569213e-007,1.52746
4.8589213e-007,1.52409
4.8609213e-007,1.52161
4.8629213e-007,1.52194
4.8649213e-007,1.52176
4.8669213e-007,1.52042
4.8689213e-007,1.52111
4.8709213e-007,1.52347
4.8729213e-007,1.5251
4.8749213e-007,1.52589
4.8769213e-007,1.52675
4.8789213e-007,1.52789
4.8809213e-007,1.52746
4.8829213e-007,1.52473
4.8849213e-007,1.52399
4.8869213e-007,1.52636
4.8889213e-007,1.5268
4.8909213e-007,1.52499
4.8929213e-007,1.52373
4.8949213e-007,1.52125
4.8969213e-007,1.51752
4.8989213e-007,1.51655
4.9009213e-007,1.51968
4.9029213e-007,1.52371
4.9049213e-007,1.52394
4.9069213e-007,1.51992
4.9089213e-007,1.51748
4.9109213e-007,1.5203
4.9129213e-007,1.52258
4.9149213e-007,1.52007
4.9169213e-007,1.52011
4.9189213e-007,1.52546
4.9209213e-007,1.52613
4.9229213e-007,1.5195
4.9249213e-007,1.51658
4.9269213e-007,1.52076
4.9289213e-007,1.52304
4.9309213e-007,1.52168
4.9329213e-007,1.52214
4.9349213e-007,1.52342
4.9369213e-007,1.52309
4.9389213e-007,1.52472
4.9409213e-007,1.5287
4.9429213e-007,1.52839
4.9449213e-007,1.52416
4.9469213e-007,1.52347
4.9489213e-007,1.52532
4.9509213e-007,1.52608
4.9529213e-007,1.52618
4.9549213e-007,1.52273
4.9569213e-007,1.51553
4.9589213e-007,1.51049
4.9609213e-007,1.51016
4.9629213e-007,1.51386
4.9649213e-007,1.52052
4.9669213e-007,1.52694
4.9689213e-007,1.52955
4.9709213e-007,1.52998
4.9729213e-007,1.5321
4.9749213e-007,1.5344
4.9769213e-007,1.53226
4.9789213e-007,1.52584
4.9809213e-007,1.52066
4.9829213e-007,1.52004
4.9849213e-007,1.52206
4.9869213e-007,1.52282
4.9889213e-007,1.52014
4.9909213e-007,1.51791
4.9929213e-007,1.51869
4.9949213e-007,1.51805
4.9969213e-007,1.51584
4.9989213e-007,1.51588
5.0009213e-007,1.51722
5.0029213e-007,1.51705
5.0049213e-007,1.51541
5.0069213e-007,1.51658
5.0089213e-007,1.52195
5.0109213e-007,1.52442
5.0129213e-007,1.52116
5.0149213e-007,1.51769
5.0169213e-007,1.5161
5.0189213e-007,1.514
5.0209213e-007,1.51156
5.0229213e-007,1.51306
5.0249213e-007,1.51878
5.0269213e-007,1.52339
5.0289213e-007,1.52458
5.0309213e-007,1.52349
5.0329213e-007,1.52119
5.0349213e-007,1.51921
5.0369213e-007,1.51931
5.0389213e-007,1.52164
5.0409213e-007,1.52344
5.0429213e-007,1.52266
5.0449213e-007,1.52346
5.0469213e-007,1.52843
5.0489213e-007,1.53038
5.0509213e-007,1.52655
5.0529213e-007,1.52466
5.0549213e-007,1.52601
5.0569213e-007,1.52378
5.0589213e-007,1.517
5.0609213e-007,1.51279
5.0629213e-007,1.51538
5.0649213e-007,1.51867
5.0669213e-007,1.5171
5.0689213e-007,1.51543
5.0709213e-007,1.51826
5.0729213e-007,1.52199
5.0749213e-007,1.52273
5.0769213e-007,1.52226
5.0789213e-007,1.52304
5.0809213e-007,1.52351
5.0829213e-007,1.52226
5.0849213e-007,1.52116
5.0869213e-007,1.52125
5.0889213e-007,1.52218
5.0909213e-007,1.52188
5.0929213e-007,1.51819
5.0949213e-007,1.51648
5.0969213e-007,1.52052
5.0989213e-007,1.52296
5.1009213e-007,1.52118
5.1029213e-007,1.52035
5.1049213e-007,1.52133
5.1069213e-007,1.52138
5.1089213e-007,1.51936
5.1109213e-007,1.51816
5.1129213e-007,1.52064
5.1149213e-007,1.52352
5.1169213e-007,1.52247
5.1189213e-007,1.5195
5.1209213e-007,1.51895
5.1229213e-007,1.52145
5.1249213e-007,1.52515
5.1269213e-007,1.52713
5.1289213e-007,1.52491
5.1309213e-007,1.52137
5.1329213e-007,1.51992
5.1349213e-007,1.51955
5.1369213e-007,1.51821
5.1389213e-007,1.5151
5.1409213e-007,1.51287
5.1429213e-007,1.51427
5.1449213e-007,1.51657
5.1469213e-007,1.51513
5.1489213e-007,1.51058
5.1509213e-007,1.50797
5.1529213e-007,1.50923
5.1549213e-007,1.51101
5.1569213e-007,1.51218
5.1589213e-007,1.51306
5.1609213e-007,1.51027
5.1629213e-007,1.5063
5.1649213e-007,1.50814
5.1669213e-007,1.51287
5.1689213e-007,1.51643
5.1709213e-007,1.52035
5.1729213e-007,1.52057
5.1749213e-007,1.51387
5.1769213e-007,1.50725
5.1789213e-007,1.50795
5.1809213e-007,1.51475
5.1829213e-007,1.52045
5.1849213e-007,1.52161
5.1869213e-007,1.52123
5.1889213e-007,1.52031
5.1909213e-007,1.51581
5.1929213e-007,1.50857
5.1949213e-007,1.50441
5.1969213e-007,1.50548
5.1989213e-007,1.50876
5.2009213e-007,1.51101
5.2029213e-007,1.51118
5.2049213e-007,1.51106
5.2069213e-007,1.51322
5.2089213e-007,1.51564
5.2109213e-007,1.51515
5.2129213e-007,1.51579
5.2149213e-007,1.51955
5.2169213e-007,1.52059
5.2189213e-007,1.51688
5.2209213e-007,1.51153
5.2229213e-007,1.50997
5.2249213e-007,1.51562
5.2269213e-007,1.52016
5.2289213e-007,1.51526
5.2309213e-007,1.50935
5.2329213e-007,1.51198
5.2349213e-007,1.51652
5.2369213e-007,1.51693
5.2389213e-007,1.51878
5.2409213e-007,1.52323
5.2429213e-007,1.52573
5.2449213e-007,1.52668
5.2469213e-007,1.52788
5.2489213e-007,1.52639
5.2509213e-007,1.52002
5.2529213e-007,1.51403
5.2549213e-007,1.51315
5.2569213e-007,1.51374
5.2589213e-007,1.51025
5.2609213e-007,1.50498
5.2629213e-007,1.50554
5.2649213e-007,1.51299
5.2669213e-007,1.51902
5.2689213e-007,1.51731
5.2709213e-007,1.51367
5.2729213e-007,1.51486
5.2749213e-007,1.5171
5.2769213e-007,1.51567
5.2789213e-007,1.51332
5.2809213e-007,1.51527
5.2829213e-007,1.52113
5.2849213e-007,1.52563
5.2869213e-007,1.52731
5.2889213e-007,1.52696
5.2909213e-007,1.5242
5.2929213e-007,1.52069
5.2949213e-007,1.51885
5.2969213e-007,1.51831
5.2989213e-007,1.51705
5.3009213e-007,1.51512
5.3029213e-007,1.51325
5.3049213e-007,1.51054
5.3069213e-007,1.50806
5.3089213e-007,1.50811
5.3109213e-007,1.50895
5.3129213e-007,1.50533
5.3149213e-007,1.49941
5.3169213e-007,1.50089
5.3189213e-007,1.50999
5.3209213e-007,1.51677
5.3229213e-007,1.51475
5.3249213e-007,1.50697
5.3269213e-007,1.50414
5.3289213e-007,1.5103
5.3309213e-007,1.51593
5.3329213e-007,1.51555
5.3349213e-007,1.5141
5.3369213e-007,1.51337
5.3389213e-007,1.51201
5.3409213e-007,1.51175
5.3429213e-007,1.51213
5.3449213e-007,1.51068
5.3469213e-007,1.5084
5.3489213e-007,1.50761
5.3509213e-007,1.50757
5.3529213e-007,1.50832
5.3549213e-007,1.51239
5.3569213e-007,1.51679
5.3589213e-007,1.51631
5.3609213e-007,1.51248
5.3629213e-007,1.5093
5.3649213e-007,1.50849
5.3669213e-007,1.51087
5.3689213e-007,1.51462
5.3709213e-007,1.51557
5.3729213e-007,1.51296
5.3749213e-007,1.50911
5.3769213e-007,1.50604
5.3789213e-007,1.50574
5.3809213e-007,1.50883
5.3829213e-007,1.51372
5.3849213e-007,1.51755
5.3869213e-007,1.51772
5.3889213e-007,1.51382
5.3909213e-007,1.50818
5.3929213e-007,1.50547
5.3949213e-007,1.50702
5.3969213e-007,1.51054
5.3989213e-007,1.51491
5.4009213e-007,1.51574
5.4029213e-007,1.51073
5.4049213e-007,1.50883
5.4069213e-007,1.51439
5.4089213e-007,1.51848
5.4109213e-007,1.51726
5.4129213e-007,1.51607
5.4149213e-007,1.51569
5.4169213e-007,1.51432
5.4189213e-007,1.5145
5.4209213e-007,1.51558
5.4229213e-007,1.51531
5.4249213e-007,1.51646
5.4269213e-007,1.51753
5.4289213e-007,1.5142
5.4309213e-007,1.50997
5.4329213e-007,1.50868
5.4349213e-007,1.50857
5.4369213e-007,1.50778
5.4389213e-007,1.50695
5.4409213e-007,1.50806
5.4429213e-007,1.50925
5.4449213e-007,1.5087
5.4469213e-007,1.51137
5.4489213e-007,1.51798
5.4509213e-007,1.52037
5.4529213e-007,1.51669
5.4549213e-007,1.51367
5.4569213e-007,1.51349
5.4589213e-007,1.51334
5.4609213e-007,1.51324
5.4629213e-007,1.51436
5.4649213e-007,1.51531
5.4669213e-007,1.51524
5.4689213e-007,1.51381
5.4709213e-007,1.51118
5.4729213e-007,1.50971
5.4749213e-007,1.51011
5.4769213e-007,1.51125
5.4789213e-007,1.51308
5.4809213e-007,1.5155
5.4829213e-007,1.51679
5.4849213e-007,1.51532
5.4869213e-007,1.51223
5.4889213e-007,1.50902
5.4909213e-007,1.50573
5.4929213e-007,1.5051
5.4949213e-007,1.50982
5.4969213e-007,1.51374
5.4989213e-007,1.51009
5.5009213e-007,1.50481
5.5029213e-007,1.50773
5.5049213e-007,1.51598
5.5069213e-007,1.51762
5.5089213e-007,1.51144
5.5109213e-007,1.50844
5.5129213e-007,1.51078
5.5149213e-007,1.51249
5.5169213e-007,1.5116
5.5189213e-007,1.508
5.5209213e-007,1.50441
5.5229213e-007,1.505
5.5249213e-007,1.50804
5.5269213e-007,1.51147
5.5289213e-007,1.51703
5.5309213e-007,1.52107
5.5329213e-007,1.51945
5.5349213e-007,1.51488
5.5369213e-007,1.50966
5.5389213e-007,1.50619
5.5409213e-007,1.50785
5.5429213e-007,1.51279
5.5449213e-007,1.51432
5.5469213e-007,1.50983
5.5489213e-007,1.50571
5.5509213e-007,1.50597
5.5529213e-007,1.50633
5.5549213e-007,1.50514
5.5569213e-007,1.50623
5.5589213e-007,1.51087
5.5609213e-007,1.51586
5.5629213e-007,1.51702
5.5649213e-007,1.51301
5.5669213e-007,1.50864
5.5689213e-007,1.50918
5.5709213e-007,1.5141
5.5729213e-007,1.51983
5.5749213e-007,1.52057
5.5769213e-007,1.51344
5.5789213e-007,1.50545
5.5809213e-007,1.50367
5.5829213e-007,1.50683
5.5849213e-007,1.51104
5.5869213e-007,1.51184
5.5889213e-007,1.50794
5.5909213e-007,1.50481
5.5929213e-007,1.50517
5.5949213e-007,1.50687
5.5969213e-007,1.50776
5.5989213e-007,1.50636
5.6009213e-007,1.50453
5.6029213e-007,1.50552
5.6049213e-007,1.50921
5.6069213e-007,1.51443
5.6089213e-007,1.51819
5.6109213e-007,1.51498
5.6129213e-007,1.50776
5.6149213e-007,1.50655
5.6169213e-007,1.50977
5.6189213e-007,1.50835
5.6209213e-007,1.50557
5.6229213e-007,1.50794
5.6249213e-007,1.51028
5.6269213e-007,1.50631
5.6289213e-007,1.4998
5.6309213e-007,1.49853
5.6329213e-007,1.50143
5.6349213e-007,1.50214
5.6369213e-007,1.50402
5.6389213e-007,1.51104
5.6409213e-007,1.51553
5.6429213e-007,1.51185
5.6449213e-007,1.50536
5.6469213e-007,1.50188
5.6489213e-007,1.50074
5.6509213e-007,1.50086
5.6529213e-007,1.50502
5.6549213e-007,1.51184
5.6569213e-007,1.51267
5.6589213e-007,1.50624
5.6609213e-007,1.50231
5.6629213e-007,1.50331
5.6649213e-007,1.50326
5.6669213e-007,1.50274
5.6689213e-007,1.50535
5.6709213e-007,1.50861
5.6729213e-007,1.50878
5.6749213e-007,1.50664
5.6769213e-007,1.50704
5.6789213e-007,1.51177
5.6809213e-007,1.51429
5.6829213e-007,1.50963
5.6849213e-007,1.50452
5.6869213e-007,1.50671
5.6889213e-007,1.51192
5.6909213e-007,1.51275
5.6929213e-007,1.51066
5.6949213e-007,1.50927
5.6969213e-007,1.50847
5.6989213e-007,1.50647
5.7009213e-007,1.50165
5.7029213e-007,1.49851
5.7049213e-007,1.50184
5.7069213e-007,1.50617
5.7089213e-007,1.50635
5.7109213e-007,1.50657
5.7129213e-007,1.50999
5.7149213e-007,1.51329
5.7169213e-007,1.51591
5.7189213e-007,1.51954
5.7209213e-007,1.51886
5.7229213e-007,1.51248
5.7249213e-007,1.50899
5.7269213e-007,1.51118
5.7289213e-007,1.51301
5.7309213e-007,1.51163
5.7329213e-007,1.50947
5.7349213e-007,1.50875
5.7369213e-007,1.50978
5.7389213e-007,1.5098
5.7409213e-007,1.50612
5.7429213e-007,1.50215
5.7449213e-007,1.50214
5.7469213e-007,1.50345
5.7489213e-007,1.50269
5.7509213e-007,1.50195
5.7529213e-007,1.50419
5.7549213e-007,1.50685
5.7569213e-007,1.50583
5.7589213e-007,1.50405
5.7609213e-007,1.50443
5.7629213e-007,1.50464
5.7649213e-007,1.50614
5.7669213e-007,1.51151
5.7689213e-007,1.51446
5.7709213e-007,1.51248
5.7729213e-007,1.51306
5.7749213e-007,1.51519
5.7769213e-007,1.51182
5.7789213e-007,1.50554
5.7809213e-007,1.50303
5.7829213e-007,1.50543
5.7849213e-007,1.50807
5.7869213e-007,1.50638
5.7889213e-007,1.50219
5.7909213e-007,1.50036
5.7929213e-007,1.50119
5.7949213e-007,1.5031
5.7969213e-007,1.50504
5.7989213e-007,1.5034
5.8009213e-007,1.49673
5.8029213e-007,1.49019
5.8049213e-007,1.48976
5.8069213e-007,1.49397
5.8089213e-007,1.4981
5.8109213e-007,1.50288
5.8129213e-007,1.50807
5.8149213e-007,1.50989
5.8169213e-007,1.50878
5.8189213e-007,1.5079
5.8209213e-007,1.5075
5.8229213e-007,1.50657
5.8249213e-007,1.50526
5.8269213e-007,1.50296
5.8289213e-007,1.50043
5.8309213e-007,1.50144
5.8329213e-007,1.50647
5.8349213e-007,1.51047
5.8369213e-007,1.50897
5.8389213e-007,1.50552
5.8409213e-007,1.50554
5.8429213e-007,1.50459
5.8449213e-007,1.49922
5.8469213e-007,1.49772
5.8489213e-007,1.50459
5.8509213e-007,1.51059
5.8529213e-007,1.5074
5.8549213e-007,1.5005
5.8569213e-007,1.50056
5.8589213e-007,1.50628
5.8609213e-007,1.508
5.8629213e-007,1.50488
5.8649213e-007,1.50227
5.8669213e-007,1.50146
5.8689213e-007,1.5015
5.8709213e-007,1.50227
5.8729213e-007,1.50523
5.8749213e-007,1.51087
5.8769213e-007,1.51722
5.8789213e-007,1.52182
5.8809213e-007,1.52071
5.8829213e-007,1.51396
5.8849213e-007,1.50835
5.8869213e-007,1.50668
5.8889213e-007,1.50628
5.8909213e-007,1.50604
5.8929213e-007,1.50604
5.8949213e-007,1.50666
5.8969213e-007,1.50795
5.8989213e-007,1.50763
5.9009213e-007,1.50488
5.9029213e-007,1.50246
5.9049213e-007,1.50153
5.9069213e-007,1.502
5.9089213e-007,1.50243
5.9109213e-007,1.49965
5.9129213e-007,1.49635
5.9149213e-007,1.49789
5.9169213e-007,1.50117
5.9189213e-007,1.50217
5.9209213e-007,1.50357
5.9229213e-007,1.50542
5.9249213e-007,1.50668
5.9269213e-007,1.51084
5.9289213e-007,1.51515
5.9309213e-007,1.51189
5.9329213e-007,1.50441
5.9349213e-007,1.50043
5.9369213e-007,1.50005
5.9389213e-007,1.5022
5.9409213e-007,1.5046
5.9429213e-007,1.50355
5.9449213e-007,1.50238
5.9469213e-007,1.50407
5.9489213e-007,1.50395
5.9509213e-007,1.50053
5.9529213e-007,1.49835
5.9549213e-007,1.49994
5.9569213e-007,1.50445
5.9589213e-007,1.50807
5.9609213e-007,1.50719
5.9629213e-007,1.50462
5.9649213e-007,1.50471
5.9669213e-007,1.50621
5.9689213e-007,1.5055
5.9709213e-007,1.502
5.9729213e-007,1.49999
5.9749213e-007,1.50165
5.9769213e-007,1.5034
5.9789213e-007,1.50497
5.9809213e-007,1.50655
5.9829213e-007,1.50441
5.9849213e-007,1.49987
5.9869213e-007,1.4964
5.9889213e-007,1.49352
5.9909213e-007,1.49473
5.9929213e-007,1.50208
5.9949213e-007,1.50737
5.9969213e-007,1.506
5.9989213e-007,1.50329
6.0009213e-007,1.50412
6.0029213e-007,1.50754
6.0049213e-007,1.50887
6.0069213e-007,1.50757
6.0089213e-007,1.50619
6.0109213e-007,1.5046
6.0129213e-007,1.50452
6.0149213e-007,1.50775
6.0169213e-007,1.51047
6.0189213e-007,1.50806
6.0209213e-007,1.50252
6.0229213e-007,1.49993
6.0249213e-007,1.49934
6.0269213e-007,1.49665
6.0289213e-007,1.49528
6.0309213e-007,1.49742
6.0329213e-007,1.49856
6.0349213e-007,1.49924
6.0369213e-007,1.50293
6.0389213e-007,1.50564
6.0409213e-007,1.50416
6.0429213e-007,1.50277
6.0449213e-007,1.5051
6.0469213e-007,1.51073
6.0489213e-007,1.51287
6.0509213e-007,1.50617
6.0529213e-007,1.49891
6.0549213e-007,1.49999
6.0569213e-007,1.50554
6.0589213e-007,1.50681
6.0609213e-007,1.50308
6.0629213e-007,1.50151
6.0649213e-007,1.50564
6.0669213e-007,1.51025
6.0689213e-007,1.51028
6.0709213e-007,1.50821
6.0729213e-007,1.50599
6.0749213e-007,1.50217
6.0769213e-007,1.49886
6.0789213e-007,1.49905
6.0809213e-007,1.50291
6.0829213e-007,1.50844
6.0849213e-007,1.51058
6.0869213e-007,1.50778
6.0889213e-007,1.50459
6.0909213e-007,1.50293
6.0929213e-007,1.50234
6.0949213e-007,1.50319
6.0969213e-007,1.50364
6.0989213e-007,1.50184
6.1009213e-007,1.50053
6.1029213e-007,1.50293
6.1049213e-007,1.50581
6.1069213e-007,1.5059
6.1089213e-007,1.50495
6.1109213e-007,1.50305
6.1129213e-007,1.49892
6.1149213e-007,1.49544
6.1169213e-007,1.49785
6.1189213e-007,1.50419
6.1209213e-007,1.50485
6.1229213e-007,1.49848
6.1249213e-007,1.49297
6.1269213e-007,1.49231
6.1289213e-007,1.49608
6.1309213e-007,1.50179
6.1329213e-007,1.50455
6.1349213e-007,1.50246
6.1369213e-007,1.50036
6.1389213e-007,1.50322
6.1409213e-007,1.50763
6.1429213e-007,1.5075
6.1449213e-007,1.50431
6.1469213e-007,1.50229
6.1489213e-007,1.50222
6.1509213e-007,1.50283
6.1529213e-007,1.50245
6.1549213e-007,1.50319
6.1569213e-007,1.50687
6.1589213e-007,1.51059
6.1609213e-007,1.51329
6.1629213e-007,1.51406
6.1649213e-007,1.51184
6.1669213e-007,1.50868
6.1689213e-007,1.50516
6.1709213e-007,1.50229
6.1729213e-007,1.5025
6.1749213e-007,1.50403
6.1769213e-007,1.50495
6.1789213e-007,1.5058
6.1809213e-007,1.50472
6.1829213e-007,1.50025
6.1849213e-007,1.49694
6.1869213e-007,1.49794
6.1889213e-007,1.49989
6.1909213e-007,1.49956
6.1929213e-007,1.49713
6.1949213e-007,1.49537
6.1969213e-007,1.49728
6.1989213e-007,1.50177
6.2009213e-007,1.50585
6.2029213e-007,1.50895
6.2049213e-007,1.50977
6.2069213e-007,1.50687
6.2089213e-007,1.50295
6.2109213e-007,1.5005
6.2129213e-007,1.49934
6.2149213e-007,1.49972
6.2169213e-007,1.50127
6.2189213e-007,1.50163
6.2209213e-007,1.50012
6.2229213e-007,1.49842
6.2249213e-007,1.49732
6.2269213e-007,1.49804
6.2289213e-007,1.50082
6.2309213e-007,1.50367
6.2329213e-007,1.50474
6.2349213e-007,1.50091
6.2369213e-007,1.49545
6.2389213e-007,1.49665
6.2409213e-007,1.5011
6.2429213e-007,1.50258
6.2449213e-007,1.5064
6.2469213e-007,1.51607
6.2489213e-007,1.52023
6.2509213e-007,1.51065
6.2529213e-007,1.49794
6.2549213e-007,1.4939
6.2569213e-007,1.49575
6.2589213e-007,1.49635
6.2609213e-007,1.4963
6.2629213e-007,1.49886
6.2649213e-007,1.5025
6.2669213e-007,1.50391
6.2689213e-007,1.49989
6.2709213e-007,1.49047
6.2729213e-007,1.48491
6.2749213e-007,1.4901
6.2769213e-007,1.49746
6.2789213e-007,1.49846
6.2809213e-007,1.49628
6.2829213e-007,1.49323
6.2849213e-007,1.49081
6.2869213e-007,1.49375
6.2889213e-007,1.49937
6.2909213e-007,1.50179
6.2929213e-007,1.50231
6.2949213e-007,1.50397
6.2969213e-007,1.50607
6.2989213e-007,1.50674
6.3009213e-007,1.50573
6.3029213e-007,1.50519
6.3049213e-007,1.50649
6.3069213e-007,1.50493
6.3089213e-007,1.49844
6.3109213e-007,1.49463
6.3129213e-007,1.49835
6.3149213e-007,1.5041
6.3169213e-007,1.50514
6.3189213e-007,1.50189
6.3209213e-007,1.49948
6.3229213e-007,1.49932
6.3249213e-007,1.49787
6.3269213e-007,1.4968
6.3289213e-007,1.49968
6.3309213e-007,1.50321
6.3329213e-007,1.50441
6.3349213e-007,1.50419
6.3369213e-007,1.50324
6.3389213e-007,1.50195
6.3409213e-007,1.50129
6.3429213e-007,1.49987
6.3449213e-007,1.4963
6.3469213e-007,1.49338
6.3489213e-007,1.492
6.3509213e-007,1.49192
6.3529213e-007,1.49558
6.3549213e-007,1.50174
6.3569213e-007,1.5058
6.3589213e-007,1.50616
6.3609213e-007,1.50283
6.3629213e-007,1.49785
6.3649213e-007,1.49682
6.3669213e-007,1.50144
6.3689213e-007,1.50599
6.3709213e-007,1.50474
6.3729213e-007,1.50117
6.3749213e-007,1.50326
6.3769213e-007,1.51015
6.3789213e-007,1.5122
6.3809213e-007,1.50555
6.3829213e-007,1.49946
6.3849213e-007,1.50093
6.3869213e-007,1.50509
6.3889213e-007,1.50688
6.3909213e-007,1.50604
6.3929213e-007,1.50359
6.3949213e-007,1.50146
6.3969213e-007,1.50215
6.3989213e-007,1.50526
6.4009213e-007,1.50711
6.4029213e-007,1.50609
6.4049213e-007,1.50407
6.4069213e-007,1.50326
6.4089213e-007,1.50258
6.4109213e-007,1.50096
6.4129213e-007,1.5017
6.4149213e-007,1.50526
6.4169213e-007,1.50671
6.4189213e-007,1.5054
6.4209213e-007,1.50452
6.4229213e-007,1.50365
6.4249213e-007,1.502
6.4269213e-007,1.50008
6.4289213e-007,1.49727
6.4309213e-007,1.49585
6.4329213e-007,1.49905
6.4349213e-007,1.5044
6.4369213e-007,1.50776
6.4389213e-007,1.50763
6.4409213e-007,1.50324
6.4429213e-007,1.49753
6.4449213e-007,1.49606
6.4469213e-007,1.49803
6.4489213e-007,1.49799
6.4509213e-007,1.49665
6.4529213e-007,1.49846
6.4549213e-007,1.50174
6.4569213e-007,1.50272
6.4589213e-007,1.50193
6.4609213e-007,1.50248
6.4629213e-007,1.50464
6.4649213e-007,1.50405
6.4669213e-007,1.49927
6.4689213e-007,1.49463
6.4709213e-007,1.49475
6.4729213e-007,1.49742
6.4749213e-007,1.49706
6.4769213e-007,1.49706
6.4789213e-007,1.50163
6.4809213e-007,1.50429
6.4829213e-007,1.50191
6.4849213e-007,1.50136
6.4869213e-007,1.50538
6.4889213e-007,1.50909
6.4909213e-007,1.50833
6.4929213e-007,1.50359
6.4949213e-007,1.49906
6.4969213e-007,1.49811
6.4989213e-007,1.49875
6.5009213e-007,1.49808
6.5029213e-007,1.49758
6.5049213e-007,1.49822
6.5069213e-007,1.49751
6.5089213e-007,1.49428
6.5109213e-007,1.49019
6.5129213e-007,1.49047
6.5149213e-007,1.49794
6.5169213e-007,1.50467
6.5189213e-007,1.5059
6.5209213e-007,1.50738
6.5229213e-007,1.5093
6.5249213e-007,1.50728
6.5269213e-007,1.50376
6.5289213e-007,1.50115
6.5309213e-007,1.49766
6.5329213e-007,1.49673
6.5349213e-007,1.50143
6.5369213e-007,1.50491
6.5389213e-007,1.50274
6.5409213e-007,1.49813
6.5429213e-007,1.49528
6.5449213e-007,1.49697
6.5469213e-007,1.50065
6.5489213e-007,1.50012
6.5509213e-007,1.49756
6.5529213e-007,1.4997
6.5549213e-007,1.50246
6.5569213e-007,1.49927
6.5589213e-007,1.49506
6.5609213e-007,1.49703
6.5629213e-007,1.50352
6.5649213e-007,1.50763
6.5669213e-007,1.50837
6.5689213e-007,1.50897
6.5709213e-007,1.50795
6.5729213e-007,1.50467
6.5749213e-007,1.50176
6.5769213e-007,1.49918
6.5789213e-007,1.49816
6.5809213e-007,1.49975
6.5829213e-007,1.50005
6.5849213e-007,1.49844
6.5869213e-007,1.49837
6.5889213e-007,1.49841
6.5909213e-007,1.4962
6.5929213e-007,1.49324
6.5949213e-007,1.48976
6.5969213e-007,1.48738
6.5989213e-007,1.48938
6.6009213e-007,1.49518
6.6029213e-007,1.50129
6.6049213e-007,1.50134
6.6069213e-007,1.49551
6.6089213e-007,1.49421
6.6109213e-007,1.49861
6.6129213e-007,1.49825
6.6149213e-007,1.49375
6.6169213e-007,1.4952
6.6189213e-007,1.50005
6.6209213e-007,1.49996
6.6229213e-007,1.49658
6.6249213e-007,1.49504
6.6269213e-007,1.49792
6.6289213e-007,1.50374
6.6309213e-007,1.50737
6.6329213e-007,1.50661
6.6349213e-007,1.5041
6.6369213e-007,1.50308
6.6389213e-007,1.50308
6.6409213e-007,1.50119
6.6429213e-007,1.49778
6.6449213e-007,1.49675
6.6469213e-007,1.49975
6.6489213e-007,1.50324
6.6509213e-007,1.50222
6.6529213e-007,1.49961
6.6549213e-007,1.50082
6.6569213e-007,1.50106
6.6589213e-007,1.49627
6.6609213e-007,1.49183
6.6629213e-007,1.49314
6.6649213e-007,1.4978
6.6669213e-007,1.49823
6.6689213e-007,1.49509
6.6709213e-007,1.49454
6.6729213e-007,1.49497
6.6749213e-007,1.49468
6.6769213e-007,1.49658
6.6789213e-007,1.49953
6.6809213e-007,1.5015
6.6829213e-007,1.50441
6.6849213e-007,1.50754
6.6869213e-007,1.50761
6.6889213e-007,1.50714
6.6909213e-007,1.50923
6.6929213e-007,1.51068
6.6949213e-007,1.50821
6.6969213e-007,1.50308
6.6989213e-007,1.49953
6.7009213e-007,1.50119
6.7029213e-007,1.50562
6.7049213e-007,1.50697
6.7069213e-007,1.50533
6.7089213e-007,1.50497
6.7109213e-007,1.50547
6.7129213e-007,1.50302
6.7149213e-007,1.49704
6.7169213e-007,1.49373
6.7189213e-007,1.49741
6.7209213e-007,1.50077
6.7229213e-007,1.49777
6.7249213e-007,1.49507
6.7269213e-007,1.49697
6.7289213e-007,1.49853
6.7309213e-007,1.49882
