TRFL #9003023850LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:06,0                 
Time,Ampl
3.3790202e-006,2.48027
3.3792202e-006,2.48731
3.3794202e-006,2.4907
3.3796202e-006,2.48711
3.3798202e-006,2.48486
3.3800202e-006,2.48113
3.3802202e-006,2.47292
3.3804202e-006,2.46701
3.3806202e-006,2.47002
3.3808202e-006,2.48058
3.3810202e-006,2.48949
3.3812202e-006,2.49425
3.3814202e-006,2.49954
3.3816202e-006,2.50209
3.3818202e-006,2.49684
3.3820202e-006,2.49208
3.3822202e-006,2.4957
3.3824202e-006,2.50071
3.3826202e-006,2.49878
3.3828202e-006,2.49094
3.3830202e-006,2.48804
3.3832202e-006,2.49636
3.3834202e-006,2.5033
3.3836202e-006,2.49715
3.3838202e-006,2.48618
3.3840202e-006,2.48269
3.3842202e-006,2.48745
3.3844202e-006,2.49657
3.3846202e-006,2.50116
3.3848202e-006,2.49412
3.3850202e-006,2.48593
3.3852202e-006,2.4869
3.3854202e-006,2.49111
3.3856202e-006,2.48973
3.3858202e-006,2.48341
3.3860202e-006,2.48079
3.3862202e-006,2.48321
3.3864202e-006,2.48372
3.3866202e-006,2.48293
3.3868202e-006,2.48255
3.3870202e-006,2.47944
3.3872202e-006,2.47958
3.3874202e-006,2.48728
3.3876202e-006,2.49198
3.3878202e-006,2.4897
3.3880202e-006,2.48963
3.3882202e-006,2.49277
3.3884202e-006,2.49274
3.3886202e-006,2.49156
3.3888202e-006,2.49236
3.3890202e-006,2.49415
3.3892202e-006,2.49992
3.3894202e-006,2.50672
3.3896202e-006,2.50703
3.3898202e-006,2.50264
3.3900202e-006,2.49688
3.3902202e-006,2.49104
3.3904202e-006,2.4899
3.3906202e-006,2.49146
3.3908202e-006,2.48894
3.3910202e-006,2.48528
3.3912202e-006,2.4839
3.3914202e-006,2.48576
3.3916202e-006,2.49115
3.3918202e-006,2.49122
3.3920202e-006,2.48497
3.3922202e-006,2.48403
3.3924202e-006,2.48818
3.3926202e-006,2.48866
3.3928202e-006,2.4851
3.3930202e-006,2.47948
3.3932202e-006,2.47558
3.3934202e-006,2.48051
3.3936202e-006,2.48894
3.3938202e-006,2.49101
3.3940202e-006,2.49315
3.3942202e-006,2.49888
3.3944202e-006,2.49795
3.3946202e-006,2.49125
3.3948202e-006,2.48728
3.3950202e-006,2.48725
3.3952202e-006,2.48952
3.3954202e-006,2.49021
3.3956202e-006,2.48852
3.3958202e-006,2.48887
3.3960202e-006,2.48742
3.3962202e-006,2.48024
3.3964202e-006,2.47716
3.3966202e-006,2.48089
3.3968202e-006,2.47868
3.3970202e-006,2.46991
3.3972202e-006,2.46781
3.3974202e-006,2.47568
3.3976202e-006,2.48324
3.3978202e-006,2.4851
3.3980202e-006,2.48542
3.3982202e-006,2.48618
3.3984202e-006,2.48749
3.3986202e-006,2.49201
3.3988202e-006,2.4986
3.3990202e-006,2.49926
3.3992202e-006,2.49066
3.3994202e-006,2.47896
3.3996202e-006,2.47154
3.3998202e-006,2.47295
3.4000202e-006,2.48013
3.4002202e-006,2.48296
3.4004202e-006,2.48027
3.4006202e-006,2.48072
3.4008202e-006,2.48631
3.4010202e-006,2.49236
3.4012202e-006,2.49677
3.4014202e-006,2.49847
3.4016202e-006,2.49543
3.4018202e-006,2.49284
3.4020202e-006,2.49747
3.4022202e-006,2.50316
3.4024202e-006,2.50119
3.4026202e-006,2.49422
3.4028202e-006,2.48946
3.4030202e-006,2.49028
3.4032202e-006,2.49208
3.4034202e-006,2.48897
3.4036202e-006,2.48507
3.4038202e-006,2.48276
3.4040202e-006,2.48217
3.4042202e-006,2.48925
3.4044202e-006,2.49619
3.4046202e-006,2.48946
3.4048202e-006,2.47827
3.4050202e-006,2.47709
3.4052202e-006,2.48272
3.4054202e-006,2.49018
3.4056202e-006,2.49833
3.4058202e-006,2.49968
3.4060202e-006,2.49305
3.4062202e-006,2.48835
3.4064202e-006,2.48807
3.4066202e-006,2.48842
3.4068202e-006,2.48956
3.4070202e-006,2.48873
3.4072202e-006,2.48476
3.4074202e-006,2.48593
3.4076202e-006,2.49318
3.4078202e-006,2.49733
3.4080202e-006,2.49287
3.4082202e-006,2.48352
3.4084202e-006,2.48203
3.4086202e-006,2.48807
3.4088202e-006,2.48497
3.4090202e-006,2.47399
3.4092202e-006,2.47154
3.4094202e-006,2.48113
3.4096202e-006,2.49153
3.4098202e-006,2.49374
3.4100202e-006,2.49208
3.4102202e-006,2.49432
3.4104202e-006,2.49905
3.4106202e-006,2.50199
3.4108202e-006,2.50026
3.4110202e-006,2.49001
3.4112202e-006,2.47958
3.4114202e-006,2.4829
3.4116202e-006,2.49191
3.4118202e-006,2.49129
3.4120202e-006,2.4868
3.4122202e-006,2.48576
3.4124202e-006,2.48376
3.4126202e-006,2.48003
3.4128202e-006,2.47616
3.4130202e-006,2.47502
3.4132202e-006,2.48031
3.4134202e-006,2.48566
3.4136202e-006,2.48338
3.4138202e-006,2.47754
3.4140202e-006,2.47544
3.4142202e-006,2.47785
3.4144202e-006,2.48362
3.4146202e-006,2.49232
3.4148202e-006,2.50092
3.4150202e-006,2.50527
3.4152202e-006,2.50392
3.4154202e-006,2.49778
3.4156202e-006,2.49084
3.4158202e-006,2.48735
3.4160202e-006,2.48742
3.4162202e-006,2.49284
3.4164202e-006,2.49895
3.4166202e-006,2.49363
3.4168202e-006,2.48428
3.4170202e-006,2.48535
3.4172202e-006,2.49225
3.4174202e-006,2.49612
3.4176202e-006,2.49387
3.4178202e-006,2.48866
3.4180202e-006,2.48887
3.4182202e-006,2.49187
3.4184202e-006,2.48939
3.4186202e-006,2.48635
3.4188202e-006,2.48631
3.4190202e-006,2.48296
3.4192202e-006,2.47955
3.4194202e-006,2.48286
3.4196202e-006,2.48621
3.4198202e-006,2.48497
3.4200202e-006,2.48234
3.4202202e-006,2.47761
3.4204202e-006,2.47475
3.4206202e-006,2.47972
3.4208202e-006,2.48673
3.4210202e-006,2.49049
3.4212202e-006,2.49488
3.4214202e-006,2.4985
3.4216202e-006,2.49608
3.4218202e-006,2.48863
3.4220202e-006,2.48269
3.4222202e-006,2.48763
3.4224202e-006,2.50109
3.4226202e-006,2.50592
3.4228202e-006,2.49957
3.4230202e-006,2.49712
3.4232202e-006,2.50202
3.4234202e-006,2.50441
3.4236202e-006,2.50119
3.4238202e-006,2.49719
3.4240202e-006,2.49377
3.4242202e-006,2.49177
3.4244202e-006,2.49329
3.4246202e-006,2.49553
3.4248202e-006,2.49567
3.4250202e-006,2.49605
3.4252202e-006,2.50057
3.4254202e-006,2.50744
3.4256202e-006,2.50927
3.4258202e-006,2.50537
3.4260202e-006,2.50247
3.4262202e-006,2.50296
3.4264202e-006,2.50296
3.4266202e-006,2.49943
3.4268202e-006,2.49605
3.4270202e-006,2.49615
3.4272202e-006,2.49298
3.4274202e-006,2.483
3.4276202e-006,2.47633
3.4278202e-006,2.47758
3.4280202e-006,2.4801
3.4282202e-006,2.48252
3.4284202e-006,2.48462
3.4286202e-006,2.48566
3.4288202e-006,2.48859
3.4290202e-006,2.48928
3.4292202e-006,2.48524
3.4294202e-006,2.48476
3.4296202e-006,2.48935
3.4298202e-006,2.49208
3.4300202e-006,2.49135
3.4302202e-006,2.49132
3.4304202e-006,2.49387
3.4306202e-006,2.49363
3.4308202e-006,2.48935
3.4310202e-006,2.49021
3.4312202e-006,2.49643
3.4314202e-006,2.49812
3.4316202e-006,2.49429
3.4318202e-006,2.49146
3.4320202e-006,2.49412
3.4322202e-006,2.49812
3.4324202e-006,2.49736
3.4326202e-006,2.49353
3.4328202e-006,2.49046
3.4330202e-006,2.49073
3.4332202e-006,2.49294
3.4334202e-006,2.49239
3.4336202e-006,2.4936
3.4338202e-006,2.50192
3.4340202e-006,2.50979
3.4342202e-006,2.51062
3.4344202e-006,2.50503
3.4346202e-006,2.49322
3.4348202e-006,2.47924
3.4350202e-006,2.47088
3.4352202e-006,2.47053
3.4354202e-006,2.47302
3.4356202e-006,2.47482
3.4358202e-006,2.47671
3.4360202e-006,2.47785
3.4362202e-006,2.47872
3.4364202e-006,2.48303
3.4366202e-006,2.48859
3.4368202e-006,2.4879
3.4370202e-006,2.48466
3.4372202e-006,2.48835
3.4374202e-006,2.49405
3.4376202e-006,2.49346
3.4378202e-006,2.49132
3.4380202e-006,2.49204
3.4382202e-006,2.49308
3.4384202e-006,2.49419
3.4386202e-006,2.4964
3.4388202e-006,2.50223
3.4390202e-006,2.51003
3.4392202e-006,2.50848
3.4394202e-006,2.49657
3.4396202e-006,2.4878
3.4398202e-006,2.48583
3.4400202e-006,2.48248
3.4402202e-006,2.47851
3.4404202e-006,2.47937
3.4406202e-006,2.48321
3.4408202e-006,2.48735
3.4410202e-006,2.48959
3.4412202e-006,2.48897
3.4414202e-006,2.49025
3.4416202e-006,2.49318
3.4418202e-006,2.49263
3.4420202e-006,2.49139
3.4422202e-006,2.49236
3.4424202e-006,2.49094
3.4426202e-006,2.48462
3.4428202e-006,2.47861
3.4430202e-006,2.48096
3.4432202e-006,2.48814
3.4434202e-006,2.48956
3.4436202e-006,2.48859
3.4438202e-006,2.49453
3.4440202e-006,2.50026
3.4442202e-006,2.49349
3.4444202e-006,2.48272
3.4446202e-006,2.48165
3.4448202e-006,2.48607
3.4450202e-006,2.48873
3.4452202e-006,2.48911
3.4454202e-006,2.48514
3.4456202e-006,2.48044
3.4458202e-006,2.48245
3.4460202e-006,2.48583
3.4462202e-006,2.48611
3.4464202e-006,2.48939
3.4466202e-006,2.49491
3.4468202e-006,2.49781
3.4470202e-006,2.49798
3.4472202e-006,2.49391
3.4474202e-006,2.48597
3.4476202e-006,2.48037
3.4478202e-006,2.48338
3.4480202e-006,2.49491
3.4482202e-006,2.50309
3.4484202e-006,2.49854
3.4486202e-006,2.48997
3.4488202e-006,2.48676
3.4490202e-006,2.48752
3.4492202e-006,2.49087
3.4494202e-006,2.49384
3.4496202e-006,2.49367
3.4498202e-006,2.49481
3.4500202e-006,2.49646
3.4502202e-006,2.49332
3.4504202e-006,2.49059
3.4506202e-006,2.49301
3.4508202e-006,2.49477
3.4510202e-006,2.49222
3.4512202e-006,2.48966
3.4514202e-006,2.4887
3.4516202e-006,2.48704
3.4518202e-006,2.48452
3.4520202e-006,2.48207
3.4522202e-006,2.47989
3.4524202e-006,2.47779
3.4526202e-006,2.47996
3.4528202e-006,2.48683
3.4530202e-006,2.48838
3.4532202e-006,2.48645
3.4534202e-006,2.49308
3.4536202e-006,2.50268
3.4538202e-006,2.50461
3.4540202e-006,2.50199
3.4542202e-006,2.49633
3.4544202e-006,2.48994
3.4546202e-006,2.49187
3.4548202e-006,2.49688
3.4550202e-006,2.49443
3.4552202e-006,2.4918
3.4554202e-006,2.49633
3.4556202e-006,2.49985
3.4558202e-006,2.49608
3.4560202e-006,2.48925
3.4562202e-006,2.48731
3.4564202e-006,2.49446
3.4566202e-006,2.50068
3.4568202e-006,2.49253
3.4570202e-006,2.47785
3.4572202e-006,2.47268
3.4574202e-006,2.47709
3.4576202e-006,2.48438
3.4578202e-006,2.49059
3.4580202e-006,2.49349
3.4582202e-006,2.49574
3.4584202e-006,2.49674
3.4586202e-006,2.49091
3.4588202e-006,2.48424
3.4590202e-006,2.48628
3.4592202e-006,2.49032
3.4594202e-006,2.48966
3.4596202e-006,2.48801
3.4598202e-006,2.48783
3.4600202e-006,2.48832
3.4602202e-006,2.48524
3.4604202e-006,2.47965
3.4606202e-006,2.47882
3.4608202e-006,2.48051
3.4610202e-006,2.48227
3.4612202e-006,2.49097
3.4614202e-006,2.49885
3.4616202e-006,2.49191
3.4618202e-006,2.48365
3.4620202e-006,2.48904
3.4622202e-006,2.49695
3.4624202e-006,2.4964
3.4626202e-006,2.49129
3.4628202e-006,2.4889
3.4630202e-006,2.4899
3.4632202e-006,2.49097
3.4634202e-006,2.4898
3.4636202e-006,2.48687
3.4638202e-006,2.4841
3.4640202e-006,2.48093
3.4642202e-006,2.47854
3.4644202e-006,2.47989
3.4646202e-006,2.4822
3.4648202e-006,2.48355
3.4650202e-006,2.48321
3.4652202e-006,2.48158
3.4654202e-006,2.48773
3.4656202e-006,2.50026
3.4658202e-006,2.50447
3.4660202e-006,2.50047
3.4662202e-006,2.49467
3.4664202e-006,2.48773
3.4666202e-006,2.48621
3.4668202e-006,2.49021
3.4670202e-006,2.48866
3.4672202e-006,2.48334
3.4674202e-006,2.48438
3.4676202e-006,2.49101
3.4678202e-006,2.49602
3.4680202e-006,2.49425
3.4682202e-006,2.48769
3.4684202e-006,2.4851
3.4686202e-006,2.48659
3.4688202e-006,2.48562
3.4690202e-006,2.48576
3.4692202e-006,2.48731
3.4694202e-006,2.48559
3.4696202e-006,2.48552
3.4698202e-006,2.48725
3.4700202e-006,2.48566
3.4702202e-006,2.48662
3.4704202e-006,2.49308
3.4706202e-006,2.49705
3.4708202e-006,2.49612
3.4710202e-006,2.49346
3.4712202e-006,2.48973
3.4714202e-006,2.48614
3.4716202e-006,2.48507
3.4718202e-006,2.48914
3.4720202e-006,2.49847
3.4722202e-006,2.50237
3.4724202e-006,2.49498
3.4726202e-006,2.48693
3.4728202e-006,2.48372
3.4730202e-006,2.48421
3.4732202e-006,2.48856
3.4734202e-006,2.49198
3.4736202e-006,2.49156
3.4738202e-006,2.49142
3.4740202e-006,2.49381
3.4742202e-006,2.49577
3.4744202e-006,2.49774
3.4746202e-006,2.49999
3.4748202e-006,2.49681
3.4750202e-006,2.49059
3.4752202e-006,2.48752
3.4754202e-006,2.48752
3.4756202e-006,2.48735
3.4758202e-006,2.48283
3.4760202e-006,2.47913
3.4762202e-006,2.48169
3.4764202e-006,2.48158
3.4766202e-006,2.47616
3.4768202e-006,2.47658
3.4770202e-006,2.48524
3.4772202e-006,2.49336
3.4774202e-006,2.4974
3.4776202e-006,2.49826
3.4778202e-006,2.49519
3.4780202e-006,2.49173
3.4782202e-006,2.49391
3.4784202e-006,2.49905
3.4786202e-006,2.49888
3.4788202e-006,2.49153
3.4790202e-006,2.48704
3.4792202e-006,2.49146
3.4794202e-006,2.49218
3.4796202e-006,2.48196
3.4798202e-006,2.47502
3.4800202e-006,2.47858
3.4802202e-006,2.48307
3.4804202e-006,2.48421
3.4806202e-006,2.48524
3.4808202e-006,2.48535
3.4810202e-006,2.48614
3.4812202e-006,2.49184
3.4814202e-006,2.49574
3.4816202e-006,2.49391
3.4818202e-006,2.49204
3.4820202e-006,2.48894
3.4822202e-006,2.483
3.4824202e-006,2.48096
3.4826202e-006,2.48666
3.4828202e-006,2.49574
3.4830202e-006,2.49674
3.4832202e-006,2.48742
3.4834202e-006,2.48521
3.4836202e-006,2.49332
3.4838202e-006,2.49664
3.4840202e-006,2.49584
3.4842202e-006,2.49463
3.4844202e-006,2.48804
3.4846202e-006,2.48403
3.4848202e-006,2.49153
3.4850202e-006,2.50302
3.4852202e-006,2.50958
3.4854202e-006,2.50572
3.4856202e-006,2.4947
3.4858202e-006,2.49146
3.4860202e-006,2.4964
3.4862202e-006,2.49785
3.4864202e-006,2.49536
3.4866202e-006,2.49412
3.4868202e-006,2.49463
3.4870202e-006,2.49412
3.4872202e-006,2.49042
3.4874202e-006,2.48718
3.4876202e-006,2.48738
3.4878202e-006,2.48524
3.4880202e-006,2.47996
3.4882202e-006,2.4822
3.4884202e-006,2.49135
3.4886202e-006,2.49135
3.4888202e-006,2.48155
3.4890202e-006,2.48062
3.4892202e-006,2.4937
3.4894202e-006,2.50261
3.4896202e-006,2.49436
3.4898202e-006,2.48321
3.4900202e-006,2.48593
3.4902202e-006,2.49394
3.4904202e-006,2.49429
3.4906202e-006,2.49156
3.4908202e-006,2.49073
3.4910202e-006,2.48821
3.4912202e-006,2.4897
3.4914202e-006,2.49878
3.4916202e-006,2.50126
3.4918202e-006,2.49343
3.4920202e-006,2.48683
3.4922202e-006,2.48531
3.4924202e-006,2.48583
3.4926202e-006,2.48528
3.4928202e-006,2.48048
3.4930202e-006,2.47468
3.4932202e-006,2.47551
3.4934202e-006,2.47993
3.4936202e-006,2.47986
3.4938202e-006,2.47716
3.4940202e-006,2.47751
3.4942202e-006,2.48186
3.4944202e-006,2.48424
3.4946202e-006,2.48352
3.4948202e-006,2.48904
3.4950202e-006,2.4946
3.4952202e-006,2.48901
3.4954202e-006,2.48524
3.4956202e-006,2.49049
3.4958202e-006,2.49242
3.4960202e-006,2.4878
3.4962202e-006,2.48238
3.4964202e-006,2.47789
3.4966202e-006,2.47816
3.4968202e-006,2.4841
3.4970202e-006,2.49135
3.4972202e-006,2.49933
3.4974202e-006,2.50182
3.4976202e-006,2.49564
3.4978202e-006,2.49394
3.4980202e-006,2.49788
3.4982202e-006,2.49419
3.4984202e-006,2.48707
3.4986202e-006,2.48825
3.4988202e-006,2.49443
3.4990202e-006,2.49588
3.4992202e-006,2.49201
3.4994202e-006,2.48707
3.4996202e-006,2.48245
3.4998202e-006,2.48144
3.5000202e-006,2.4859
3.5002202e-006,2.49091
3.5004202e-006,2.49101
3.5006202e-006,2.48497
3.5008202e-006,2.47758
3.5010202e-006,2.47723
3.5012202e-006,2.48504
3.5014202e-006,2.49312
3.5016202e-006,2.49629
3.5018202e-006,2.49688
3.5020202e-006,2.49947
3.5022202e-006,2.5024
3.5024202e-006,2.50033
3.5026202e-006,2.49425
3.5028202e-006,2.49084
3.5030202e-006,2.49287
3.5032202e-006,2.49467
3.5034202e-006,2.49004
3.5036202e-006,2.48352
3.5038202e-006,2.48735
3.5040202e-006,2.49854
3.5042202e-006,2.49864
3.5044202e-006,2.48814
3.5046202e-006,2.48158
3.5048202e-006,2.48207
3.5050202e-006,2.48645
3.5052202e-006,2.48977
3.5054202e-006,2.48932
3.5056202e-006,2.49139
3.5058202e-006,2.49892
3.5060202e-006,2.5051
3.5062202e-006,2.50458
3.5064202e-006,2.49798
3.5066202e-006,2.49066
3.5068202e-006,2.48835
3.5070202e-006,2.4889
3.5072202e-006,2.48863
3.5074202e-006,2.48932
3.5076202e-006,2.48863
3.5078202e-006,2.4859
3.5080202e-006,2.4907
3.5082202e-006,2.50099
3.5084202e-006,2.50157
3.5086202e-006,2.49166
3.5088202e-006,2.484
3.5090202e-006,2.48386
3.5092202e-006,2.48742
3.5094202e-006,2.49059
3.5096202e-006,2.49042
3.5098202e-006,2.48821
3.5100202e-006,2.48652
3.5102202e-006,2.48348
3.5104202e-006,2.48514
3.5106202e-006,2.49443
3.5108202e-006,2.49802
3.5110202e-006,2.49263
3.5112202e-006,2.48759
3.5114202e-006,2.48683
3.5116202e-006,2.49042
3.5118202e-006,2.49394
3.5120202e-006,2.49166
3.5122202e-006,2.48752
3.5124202e-006,2.48704
3.5126202e-006,2.48614
3.5128202e-006,2.48369
3.5130202e-006,2.48424
3.5132202e-006,2.48856
3.5134202e-006,2.49415
3.5136202e-006,2.49343
3.5138202e-006,2.48801
3.5140202e-006,2.49201
3.5142202e-006,2.49971
3.5144202e-006,2.4964
3.5146202e-006,2.49035
3.5148202e-006,2.48977
3.5150202e-006,2.48728
3.5152202e-006,2.48424
3.5154202e-006,2.48738
3.5156202e-006,2.49166
3.5158202e-006,2.49408
3.5160202e-006,2.49674
3.5162202e-006,2.4947
3.5164202e-006,2.48987
3.5166202e-006,2.49008
3.5168202e-006,2.48859
3.5170202e-006,2.48241
3.5172202e-006,2.48517
3.5174202e-006,2.49816
3.5176202e-006,2.50579
3.5178202e-006,2.50271
3.5180202e-006,2.49816
3.5182202e-006,2.49688
3.5184202e-006,2.49474
3.5186202e-006,2.49211
3.5188202e-006,2.49633
3.5190202e-006,2.50413
3.5192202e-006,2.50192
3.5194202e-006,2.49301
3.5196202e-006,2.48987
3.5198202e-006,2.49091
3.5200202e-006,2.49429
3.5202202e-006,2.49933
3.5204202e-006,2.4966
3.5206202e-006,2.48956
3.5208202e-006,2.48939
3.5210202e-006,2.49287
3.5212202e-006,2.49612
3.5214202e-006,2.49705
3.5216202e-006,2.49412
3.5218202e-006,2.49398
3.5220202e-006,2.49501
3.5222202e-006,2.48987
3.5224202e-006,2.48662
3.5226202e-006,2.4907
3.5228202e-006,2.49312
3.5230202e-006,2.49129
3.5232202e-006,2.48769
3.5234202e-006,2.48393
3.5236202e-006,2.48497
3.5238202e-006,2.48769
3.5240202e-006,2.48486
3.5242202e-006,2.48182
3.5244202e-006,2.48407
3.5246202e-006,2.48914
3.5248202e-006,2.49543
3.5250202e-006,2.50019
3.5252202e-006,2.50188
3.5254202e-006,2.50202
3.5256202e-006,2.49943
3.5258202e-006,2.49636
3.5260202e-006,2.49733
3.5262202e-006,2.49653
3.5264202e-006,2.48925
3.5266202e-006,2.48814
3.5268202e-006,2.49802
3.5270202e-006,2.50271
3.5272202e-006,2.4985
3.5274202e-006,2.49457
3.5276202e-006,2.48946
3.5278202e-006,2.48241
3.5280202e-006,2.47848
3.5282202e-006,2.47623
3.5284202e-006,2.4734
3.5286202e-006,2.47312
3.5288202e-006,2.47723
3.5290202e-006,2.48303
3.5292202e-006,2.4879
3.5294202e-006,2.48977
3.5296202e-006,2.48883
3.5298202e-006,2.49125
3.5300202e-006,2.49795
3.5302202e-006,2.50043
3.5304202e-006,2.49567
3.5306202e-006,2.48897
3.5308202e-006,2.48628
3.5310202e-006,2.48655
3.5312202e-006,2.48414
3.5314202e-006,2.48314
3.5316202e-006,2.48801
3.5318202e-006,2.49111
3.5320202e-006,2.48818
3.5322202e-006,2.48728
3.5324202e-006,2.49249
3.5326202e-006,2.49671
3.5328202e-006,2.49515
3.5330202e-006,2.49104
3.5332202e-006,2.49035
3.5334202e-006,2.49156
3.5336202e-006,2.4888
3.5338202e-006,2.48849
3.5340202e-006,2.49598
3.5342202e-006,2.50075
3.5344202e-006,2.4975
3.5346202e-006,2.49377
3.5348202e-006,2.49602
3.5350202e-006,2.5024
3.5352202e-006,2.50151
3.5354202e-006,2.49018
3.5356202e-006,2.48573
3.5358202e-006,2.49374
3.5360202e-006,2.49778
3.5362202e-006,2.49501
3.5364202e-006,2.49501
3.5366202e-006,2.49398
3.5368202e-006,2.487
3.5370202e-006,2.48169
3.5372202e-006,2.48455
3.5374202e-006,2.48942
3.5376202e-006,2.4888
3.5378202e-006,2.4869
3.5380202e-006,2.4899
3.5382202e-006,2.49381
3.5384202e-006,2.49508
3.5386202e-006,2.49747
3.5388202e-006,2.49684
3.5390202e-006,2.48928
3.5392202e-006,2.48586
3.5394202e-006,2.49287
3.5396202e-006,2.50068
3.5398202e-006,2.50178
3.5400202e-006,2.49629
3.5402202e-006,2.48876
3.5404202e-006,2.48932
3.5406202e-006,2.49532
3.5408202e-006,2.4926
3.5410202e-006,2.47968
3.5412202e-006,2.46656
3.5414202e-006,2.4656
3.5416202e-006,2.47941
3.5418202e-006,2.4907
3.5420202e-006,2.48842
3.5422202e-006,2.48614
3.5424202e-006,2.49308
3.5426202e-006,2.49954
3.5428202e-006,2.49805
3.5430202e-006,2.49432
3.5432202e-006,2.49049
3.5434202e-006,2.48614
3.5436202e-006,2.48807
3.5438202e-006,2.4946
3.5440202e-006,2.49816
3.5442202e-006,2.49709
3.5444202e-006,2.49346
3.5446202e-006,2.49377
3.5448202e-006,2.49629
3.5450202e-006,2.49474
3.5452202e-006,2.49439
3.5454202e-006,2.49598
3.5456202e-006,2.49336
3.5458202e-006,2.49184
3.5460202e-006,2.49453
3.5462202e-006,2.49156
3.5464202e-006,2.48403
3.5466202e-006,2.48262
3.5468202e-006,2.48586
3.5470202e-006,2.48946
3.5472202e-006,2.49381
3.5474202e-006,2.49305
3.5476202e-006,2.48583
3.5478202e-006,2.48376
3.5480202e-006,2.49001
3.5482202e-006,2.49705
3.5484202e-006,2.49715
3.5486202e-006,2.48935
3.5488202e-006,2.48687
3.5490202e-006,2.49646
3.5492202e-006,2.50699
3.5494202e-006,2.50924
3.5496202e-006,2.5043
3.5498202e-006,2.49992
3.5500202e-006,2.49919
3.5502202e-006,2.49602
3.5504202e-006,2.49177
3.5506202e-006,2.49253
3.5508202e-006,2.49532
3.5510202e-006,2.49263
3.5512202e-006,2.48307
3.5514202e-006,2.47754
3.5516202e-006,2.48341
3.5518202e-006,2.4937
3.5520202e-006,2.49819
3.5522202e-006,2.49184
3.5524202e-006,2.48397
3.5526202e-006,2.48479
3.5528202e-006,2.48666
3.5530202e-006,2.48455
3.5532202e-006,2.48428
3.5534202e-006,2.48607
3.5536202e-006,2.48783
3.5538202e-006,2.49432
3.5540202e-006,2.50689
3.5542202e-006,2.51217
3.5544202e-006,2.50309
3.5546202e-006,2.49298
3.5548202e-006,2.49187
3.5550202e-006,2.4927
3.5552202e-006,2.48873
3.5554202e-006,2.487
3.5556202e-006,2.49115
3.5558202e-006,2.49201
3.5560202e-006,2.48745
3.5562202e-006,2.48462
3.5564202e-006,2.48642
3.5566202e-006,2.49011
3.5568202e-006,2.49063
3.5570202e-006,2.48952
3.5572202e-006,2.49236
3.5574202e-006,2.49263
3.5576202e-006,2.48624
3.5578202e-006,2.4851
3.5580202e-006,2.48921
3.5582202e-006,2.48542
3.5584202e-006,2.47927
3.5586202e-006,2.48196
3.5588202e-006,2.48718
3.5590202e-006,2.4878
3.5592202e-006,2.48621
3.5594202e-006,2.48669
3.5596202e-006,2.48963
3.5598202e-006,2.48932
3.5600202e-006,2.48379
3.5602202e-006,2.4821
3.5604202e-006,2.48897
3.5606202e-006,2.49833
3.5608202e-006,2.50337
3.5610202e-006,2.49864
3.5612202e-006,2.48783
3.5614202e-006,2.48383
3.5616202e-006,2.48731
3.5618202e-006,2.48963
3.5620202e-006,2.49229
3.5622202e-006,2.49684
3.5624202e-006,2.4986
3.5626202e-006,2.49764
3.5628202e-006,2.49574
3.5630202e-006,2.49657
3.5632202e-006,2.50078
3.5634202e-006,2.4986
3.5636202e-006,2.48763
3.5638202e-006,2.48037
3.5640202e-006,2.48075
3.5642202e-006,2.47989
3.5644202e-006,2.4792
3.5646202e-006,2.48369
3.5648202e-006,2.49087
3.5650202e-006,2.50154
3.5652202e-006,2.50927
3.5654202e-006,2.50285
3.5656202e-006,2.4916
3.5658202e-006,2.49032
3.5660202e-006,2.49595
3.5662202e-006,2.50019
3.5664202e-006,2.50064
3.5666202e-006,2.50054
3.5668202e-006,2.50043
3.5670202e-006,2.49394
3.5672202e-006,2.48517
3.5674202e-006,2.48887
3.5676202e-006,2.49968
3.5678202e-006,2.49961
3.5680202e-006,2.49356
3.5682202e-006,2.49405
3.5684202e-006,2.4964
3.5686202e-006,2.49577
3.5688202e-006,2.49142
3.5690202e-006,2.48479
3.5692202e-006,2.48624
3.5694202e-006,2.49446
3.5696202e-006,2.49439
3.5698202e-006,2.48921
3.5700202e-006,2.4899
3.5702202e-006,2.49204
3.5704202e-006,2.49236
3.5706202e-006,2.4917
3.5708202e-006,2.48707
3.5710202e-006,2.47917
3.5712202e-006,2.47157
3.5714202e-006,2.4695
3.5716202e-006,2.47675
3.5718202e-006,2.48742
3.5720202e-006,2.49166
3.5722202e-006,2.48838
3.5724202e-006,2.48386
3.5726202e-006,2.48144
3.5728202e-006,2.48214
3.5730202e-006,2.48531
3.5732202e-006,2.48714
3.5734202e-006,2.48776
3.5736202e-006,2.48956
3.5738202e-006,2.49004
3.5740202e-006,2.48738
3.5742202e-006,2.48417
3.5744202e-006,2.48403
3.5746202e-006,2.49163
3.5748202e-006,2.50182
3.5750202e-006,2.50258
3.5752202e-006,2.49608
3.5754202e-006,2.49173
3.5756202e-006,2.48932
3.5758202e-006,2.48662
3.5760202e-006,2.48642
3.5762202e-006,2.49163
3.5764202e-006,2.49778
3.5766202e-006,2.4947
3.5768202e-006,2.48397
3.5770202e-006,2.47827
3.5772202e-006,2.48013
3.5774202e-006,2.48359
