TRFL #9001219688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:16,0                 
Time,Ampl
7.3876539e-007,1.48861
7.3896539e-007,1.48996
7.3916539e-007,1.49194
7.3936539e-007,1.49299
7.3956539e-007,1.49267
7.3976539e-007,1.49104
7.3996539e-007,1.48888
7.4016539e-007,1.48709
7.4036539e-007,1.48611
7.4056539e-007,1.48625
7.4076539e-007,1.48747
7.4096539e-007,1.48977
7.4116539e-007,1.49285
7.4136539e-007,1.4953
7.4156539e-007,1.49629
7.4176539e-007,1.49639
7.4196539e-007,1.49581
7.4216539e-007,1.49506
7.4236539e-007,1.49578
7.4256539e-007,1.49792
7.4276539e-007,1.49924
7.4296539e-007,1.49905
7.4316539e-007,1.49836
7.4336539e-007,1.49746
7.4356539e-007,1.49588
7.4376539e-007,1.49323
7.4396539e-007,1.4908
7.4416539e-007,1.49043
7.4436539e-007,1.49056
7.4456539e-007,1.48859
7.4476539e-007,1.48654
7.4496539e-007,1.48678
7.4516539e-007,1.4871
7.4536539e-007,1.48663
7.4556539e-007,1.48821
7.4576539e-007,1.49155
7.4596539e-007,1.49267
7.4616539e-007,1.49112
7.4636539e-007,1.49039
7.4656539e-007,1.49151
7.4676539e-007,1.49221
7.4696539e-007,1.49192
7.4716539e-007,1.49247
7.4736539e-007,1.49377
7.4756539e-007,1.4939
7.4776539e-007,1.49349
7.4796539e-007,1.49432
7.4816539e-007,1.49531
7.4836539e-007,1.49413
7.4856539e-007,1.49111
7.4876539e-007,1.48921
7.4896539e-007,1.49006
7.4916539e-007,1.49094
7.4936539e-007,1.48903
7.4956539e-007,1.48676
7.4976539e-007,1.48768
7.4996539e-007,1.4903
7.5016539e-007,1.49188
7.5036539e-007,1.49249
7.5056539e-007,1.49187
7.5076539e-007,1.48975
7.5096539e-007,1.48849
7.5116539e-007,1.48979
7.5136539e-007,1.49162
7.5156539e-007,1.4914
7.5176539e-007,1.48962
7.5196539e-007,1.48924
7.5216539e-007,1.49161
7.5236539e-007,1.4935
7.5256539e-007,1.49196
7.5276539e-007,1.48929
7.5296539e-007,1.48899
7.5316539e-007,1.49134
7.5336539e-007,1.49424
7.5356539e-007,1.49613
7.5376539e-007,1.49721
7.5396539e-007,1.49721
7.5416539e-007,1.49535
7.5436539e-007,1.49354
7.5456539e-007,1.49425
7.5476539e-007,1.49651
7.5496539e-007,1.49752
7.5516539e-007,1.49652
7.5536539e-007,1.49534
7.5556539e-007,1.49478
7.5576539e-007,1.4939
7.5596539e-007,1.49288
7.5616539e-007,1.49262
7.5636539e-007,1.49254
7.5656539e-007,1.49192
7.5676539e-007,1.49184
7.5696539e-007,1.49323
7.5716539e-007,1.49482
7.5736539e-007,1.49474
7.5756539e-007,1.49288
7.5776539e-007,1.49089
7.5796539e-007,1.49034
7.5816539e-007,1.49114
7.5836539e-007,1.49242
7.5856539e-007,1.493
7.5876539e-007,1.49188
7.5896539e-007,1.49078
7.5916539e-007,1.49181
7.5936539e-007,1.49362
7.5956539e-007,1.49438
7.5976539e-007,1.49412
7.5996539e-007,1.49338
7.6016539e-007,1.49269
7.6036539e-007,1.49218
7.6056539e-007,1.49168
7.6076539e-007,1.492
7.6096539e-007,1.49326
7.6116539e-007,1.49269
7.6136539e-007,1.48888
7.6156539e-007,1.48574
7.6176539e-007,1.4869
7.6196539e-007,1.49061
7.6216539e-007,1.49344
7.6236539e-007,1.49409
7.6256539e-007,1.49307
7.6276539e-007,1.49202
7.6296539e-007,1.49239
7.6316539e-007,1.49406
7.6336539e-007,1.49556
7.6356539e-007,1.49505
7.6376539e-007,1.49263
7.6396539e-007,1.49028
7.6416539e-007,1.48849
7.6436539e-007,1.48733
7.6456539e-007,1.48839
7.6476539e-007,1.49064
7.6496539e-007,1.49143
7.6516539e-007,1.49146
7.6536539e-007,1.49235
7.6556539e-007,1.49431
7.6576539e-007,1.49728
7.6596539e-007,1.49936
7.6616539e-007,1.49841
7.6636539e-007,1.49567
7.6656539e-007,1.49306
7.6676539e-007,1.49084
7.6696539e-007,1.48974
7.6716539e-007,1.49052
7.6736539e-007,1.49167
7.6756539e-007,1.49087
7.6776539e-007,1.48835
7.6796539e-007,1.48628
7.6816539e-007,1.48634
7.6836539e-007,1.48835
7.6856539e-007,1.49037
7.6876539e-007,1.49154
7.6896539e-007,1.49269
7.6916539e-007,1.49436
7.6936539e-007,1.49608
7.6956539e-007,1.49611
7.6976539e-007,1.49358
7.6996539e-007,1.49101
7.7016539e-007,1.49049
7.7036539e-007,1.49074
7.7056539e-007,1.49093
7.7076539e-007,1.49187
7.7096539e-007,1.49322
7.7116539e-007,1.49401
7.7136539e-007,1.49371
7.7156539e-007,1.4927
7.7176539e-007,1.4926
7.7196539e-007,1.49412
7.7216539e-007,1.49596
7.7236539e-007,1.49702
7.7256539e-007,1.49688
7.7276539e-007,1.49519
7.7296539e-007,1.49316
7.7316539e-007,1.49188
7.7336539e-007,1.49081
7.7356539e-007,1.4903
7.7376539e-007,1.49036
7.7396539e-007,1.48945
7.7416539e-007,1.48822
7.7436539e-007,1.48889
7.7456539e-007,1.4903
7.7476539e-007,1.49018
7.7496539e-007,1.48921
7.7516539e-007,1.48853
7.7536539e-007,1.48799
7.7556539e-007,1.48758
7.7576539e-007,1.48849
7.7596539e-007,1.49188
7.7616539e-007,1.49598
7.7636539e-007,1.49826
7.7656539e-007,1.4993
7.7676539e-007,1.50037
7.7696539e-007,1.50077
7.7716539e-007,1.49945
7.7736539e-007,1.4978
7.7756539e-007,1.49816
7.7776539e-007,1.49939
7.7796539e-007,1.49875
7.7816539e-007,1.49723
7.7836539e-007,1.49719
7.7856539e-007,1.49804
7.7876539e-007,1.49819
7.7896539e-007,1.49727
7.7916539e-007,1.4954
7.7936539e-007,1.49368
7.7956539e-007,1.49308
7.7976539e-007,1.49224
7.7996539e-007,1.48972
7.8016539e-007,1.48706
7.8036539e-007,1.48638
7.8056539e-007,1.48736
7.8076539e-007,1.48917
7.8096539e-007,1.49116
7.8116539e-007,1.49198
7.8136539e-007,1.49138
7.8156539e-007,1.49017
7.8176539e-007,1.48847
7.8196539e-007,1.48711
7.8216539e-007,1.48787
7.8236539e-007,1.49033
7.8256539e-007,1.49249
7.8276539e-007,1.49378
7.8296539e-007,1.49483
7.8316539e-007,1.49598
7.8336539e-007,1.49637
7.8356539e-007,1.49514
7.8376539e-007,1.49319
7.8396539e-007,1.492
7.8416539e-007,1.49149
7.8436539e-007,1.49104
7.8456539e-007,1.49102
7.8476539e-007,1.49117
7.8496539e-007,1.49045
7.8516539e-007,1.48938
7.8536539e-007,1.48884
7.8556539e-007,1.48859
7.8576539e-007,1.48855
7.8596539e-007,1.48905
7.8616539e-007,1.49076
7.8636539e-007,1.49389
7.8656539e-007,1.496
7.8676539e-007,1.49455
7.8696539e-007,1.49044
7.8716539e-007,1.48678
7.8736539e-007,1.48697
7.8756539e-007,1.49151
7.8776539e-007,1.49605
7.8796539e-007,1.49663
7.8816539e-007,1.49455
7.8836539e-007,1.49366
7.8856539e-007,1.49544
7.8876539e-007,1.49784
7.8896539e-007,1.49832
7.8916539e-007,1.49701
7.8936539e-007,1.49537
7.8956539e-007,1.49409
7.8976539e-007,1.49399
7.8996539e-007,1.49513
7.9016539e-007,1.49585
7.9036539e-007,1.49524
7.9056539e-007,1.49393
7.9076539e-007,1.49362
7.9096539e-007,1.49582
7.9116539e-007,1.49785
7.9136539e-007,1.49633
7.9156539e-007,1.49436
7.9176539e-007,1.49594
7.9196539e-007,1.49901
7.9216539e-007,1.50008
7.9236539e-007,1.49873
7.9256539e-007,1.49666
7.9276539e-007,1.49549
7.9296539e-007,1.49504
7.9316539e-007,1.49426
7.9336539e-007,1.49379
7.9356539e-007,1.49488
7.9376539e-007,1.49606
7.9396539e-007,1.49474
7.9416539e-007,1.49193
7.9436539e-007,1.49137
7.9456539e-007,1.4939
7.9476539e-007,1.49664
7.9496539e-007,1.49708
7.9516539e-007,1.49522
7.9536539e-007,1.49331
7.9556539e-007,1.49389
7.9576539e-007,1.49723
7.9596539e-007,1.49986
7.9616539e-007,1.49782
7.9636539e-007,1.49365
7.9656539e-007,1.49325
7.9676539e-007,1.49643
7.9696539e-007,1.49906
7.9716539e-007,1.49978
7.9736539e-007,1.49884
7.9756539e-007,1.4966
7.9776539e-007,1.4939
7.9796539e-007,1.49157
7.9816539e-007,1.49059
7.9836539e-007,1.49156
7.9856539e-007,1.49316
7.9876539e-007,1.4931
7.9896539e-007,1.49167
7.9916539e-007,1.49145
7.9936539e-007,1.49278
7.9956539e-007,1.49305
7.9976539e-007,1.49167
7.9996539e-007,1.49135
8.0016539e-007,1.49339
8.0036539e-007,1.49471
8.0056539e-007,1.49245
8.0076539e-007,1.48908
8.0096539e-007,1.48855
8.0116539e-007,1.49052
8.0136539e-007,1.49215
8.0156539e-007,1.49274
8.0176539e-007,1.49362
8.0196539e-007,1.49473
8.0216539e-007,1.49493
8.0236539e-007,1.49473
8.0256539e-007,1.4943
8.0276539e-007,1.49237
8.0296539e-007,1.4899
8.0316539e-007,1.48973
8.0336539e-007,1.49204
8.0356539e-007,1.49369
8.0376539e-007,1.49309
8.0396539e-007,1.4918
8.0416539e-007,1.49098
8.0436539e-007,1.49016
8.0456539e-007,1.48938
8.0476539e-007,1.48949
8.0496539e-007,1.49055
8.0516539e-007,1.49129
8.0536539e-007,1.49116
8.0556539e-007,1.49044
8.0576539e-007,1.48895
8.0596539e-007,1.48804
8.0616539e-007,1.48945
8.0636539e-007,1.49218
8.0656539e-007,1.49454
8.0676539e-007,1.4955
8.0696539e-007,1.49473
8.0716539e-007,1.49397
8.0736539e-007,1.49424
8.0756539e-007,1.49361
8.0776539e-007,1.49141
8.0796539e-007,1.4898
8.0816539e-007,1.49003
8.0836539e-007,1.49127
8.0856539e-007,1.49244
8.0876539e-007,1.49305
8.0896539e-007,1.49266
8.0916539e-007,1.49136
8.0936539e-007,1.4902
8.0956539e-007,1.48971
8.0976539e-007,1.48993
8.0996539e-007,1.49025
8.1016539e-007,1.48994
8.1036539e-007,1.49016
8.1056539e-007,1.49189
8.1076539e-007,1.49392
8.1096539e-007,1.49564
8.1116539e-007,1.4975
8.1136539e-007,1.49857
8.1156539e-007,1.49744
8.1176539e-007,1.49519
8.1196539e-007,1.49388
8.1216539e-007,1.49312
8.1236539e-007,1.49207
8.1256539e-007,1.49183
8.1276539e-007,1.49265
8.1296539e-007,1.49332
8.1316539e-007,1.49356
8.1336539e-007,1.49398
8.1356539e-007,1.49504
8.1376539e-007,1.49635
8.1396539e-007,1.49632
8.1416539e-007,1.49445
8.1436539e-007,1.49255
8.1456539e-007,1.4917
8.1476539e-007,1.49062
8.1496539e-007,1.48875
8.1516539e-007,1.48836
8.1536539e-007,1.49062
8.1556539e-007,1.49257
8.1576539e-007,1.49187
8.1596539e-007,1.49044
8.1616539e-007,1.49048
8.1636539e-007,1.49088
8.1656539e-007,1.49042
8.1676539e-007,1.49022
8.1696539e-007,1.49099
8.1716539e-007,1.49208
8.1736539e-007,1.49304
8.1756539e-007,1.49376
8.1776539e-007,1.49468
8.1796539e-007,1.49585
8.1816539e-007,1.49638
8.1836539e-007,1.49671
8.1856539e-007,1.49787
8.1876539e-007,1.49827
8.1896539e-007,1.49702
8.1916539e-007,1.4967
8.1936539e-007,1.49792
8.1956539e-007,1.49832
8.1976539e-007,1.49778
8.1996539e-007,1.49771
8.2016539e-007,1.49767
8.2036539e-007,1.49734
8.2056539e-007,1.49746
8.2076539e-007,1.49772
8.2096539e-007,1.49722
8.2116539e-007,1.49531
8.2136539e-007,1.49245
8.2156539e-007,1.49138
8.2176539e-007,1.49384
8.2196539e-007,1.49674
8.2216539e-007,1.49615
8.2236539e-007,1.4929
8.2256539e-007,1.49067
8.2276539e-007,1.4915
8.2296539e-007,1.49391
8.2316539e-007,1.49427
8.2336539e-007,1.4919
8.2356539e-007,1.49037
8.2376539e-007,1.49126
8.2396539e-007,1.49271
8.2416539e-007,1.49371
8.2436539e-007,1.4941
8.2456539e-007,1.4937
8.2476539e-007,1.49366
8.2496539e-007,1.4949
8.2516539e-007,1.49587
8.2536539e-007,1.4951
8.2556539e-007,1.49398
8.2576539e-007,1.49434
8.2596539e-007,1.4955
8.2616539e-007,1.49596
8.2636539e-007,1.4957
8.2656539e-007,1.49548
8.2676539e-007,1.49541
8.2696539e-007,1.49501
8.2716539e-007,1.49392
8.2736539e-007,1.49259
8.2756539e-007,1.49295
8.2776539e-007,1.49549
8.2796539e-007,1.49718
8.2816539e-007,1.49597
8.2836539e-007,1.49382
8.2856539e-007,1.49357
8.2876539e-007,1.49489
8.2896539e-007,1.49471
8.2916539e-007,1.49241
8.2936539e-007,1.49096
8.2956539e-007,1.4913
8.2976539e-007,1.49121
8.2996539e-007,1.4908
8.3016539e-007,1.49135
8.3036539e-007,1.49169
8.3056539e-007,1.49115
8.3076539e-007,1.49097
8.3096539e-007,1.49133
8.3116539e-007,1.49162
8.3136539e-007,1.49201
8.3156539e-007,1.49249
8.3176539e-007,1.49274
8.3196539e-007,1.49321
8.3216539e-007,1.49428
8.3236539e-007,1.49481
8.3256539e-007,1.4931
8.3276539e-007,1.48984
8.3296539e-007,1.48826
8.3316539e-007,1.48994
8.3336539e-007,1.49306
8.3356539e-007,1.49511
8.3376539e-007,1.49474
8.3396539e-007,1.49232
8.3416539e-007,1.49017
8.3436539e-007,1.49051
8.3456539e-007,1.49297
8.3476539e-007,1.49516
8.3496539e-007,1.49557
8.3516539e-007,1.49532
8.3536539e-007,1.4957
8.3556539e-007,1.49528
8.3576539e-007,1.49324
8.3596539e-007,1.49129
8.3616539e-007,1.49014
8.3636539e-007,1.4893
8.3656539e-007,1.48915
8.3676539e-007,1.49013
8.3696539e-007,1.49126
8.3716539e-007,1.49183
8.3736539e-007,1.49252
8.3756539e-007,1.49292
8.3776539e-007,1.49184
8.3796539e-007,1.49047
8.3816539e-007,1.49084
8.3836539e-007,1.49296
8.3856539e-007,1.49548
8.3876539e-007,1.49656
8.3896539e-007,1.49566
8.3916539e-007,1.49404
8.3936539e-007,1.49276
8.3956539e-007,1.49233
8.3976539e-007,1.49195
8.3996539e-007,1.49073
8.4016539e-007,1.49142
8.4036539e-007,1.49503
8.4056539e-007,1.49697
8.4076539e-007,1.49526
8.4096539e-007,1.49331
8.4116539e-007,1.49332
8.4136539e-007,1.49464
8.4156539e-007,1.49612
8.4176539e-007,1.49647
8.4196539e-007,1.49523
8.4216539e-007,1.49362
8.4236539e-007,1.49375
8.4256539e-007,1.49609
8.4276539e-007,1.49767
8.4296539e-007,1.4966
8.4316539e-007,1.4953
8.4336539e-007,1.49518
8.4356539e-007,1.49503
8.4376539e-007,1.49488
8.4396539e-007,1.49498
8.4416539e-007,1.49365
8.4436539e-007,1.49075
8.4456539e-007,1.4898
8.4476539e-007,1.49256
8.4496539e-007,1.49627
8.4516539e-007,1.49783
8.4536539e-007,1.49699
8.4556539e-007,1.49603
8.4576539e-007,1.49595
8.4596539e-007,1.49504
8.4616539e-007,1.49364
8.4636539e-007,1.49457
8.4656539e-007,1.49745
8.4676539e-007,1.49893
8.4696539e-007,1.4982
8.4716539e-007,1.49707
8.4736539e-007,1.49644
8.4756539e-007,1.49564
8.4776539e-007,1.49424
8.4796539e-007,1.49316
8.4816539e-007,1.49316
8.4836539e-007,1.49362
8.4856539e-007,1.49364
8.4876539e-007,1.4938
8.4896539e-007,1.49474
8.4916539e-007,1.4949
8.4936539e-007,1.4933
8.4956539e-007,1.49218
8.4976539e-007,1.49314
8.4996539e-007,1.49383
8.5016539e-007,1.49249
8.5036539e-007,1.49169
8.5056539e-007,1.49291
8.5076539e-007,1.4938
8.5096539e-007,1.49352
8.5116539e-007,1.49369
8.5136539e-007,1.49464
8.5156539e-007,1.49522
8.5176539e-007,1.49498
8.5196539e-007,1.4946
8.5216539e-007,1.49436
8.5236539e-007,1.49397
8.5256539e-007,1.49413
8.5276539e-007,1.49508
8.5296539e-007,1.4948
8.5316539e-007,1.49272
8.5336539e-007,1.49235
8.5356539e-007,1.49548
8.5376539e-007,1.49838
8.5396539e-007,1.49757
8.5416539e-007,1.4947
8.5436539e-007,1.493
8.5456539e-007,1.49279
8.5476539e-007,1.49291
8.5496539e-007,1.49363
8.5516539e-007,1.49492
8.5536539e-007,1.49532
8.5556539e-007,1.49393
8.5576539e-007,1.49138
8.5596539e-007,1.48949
8.5616539e-007,1.48918
8.5636539e-007,1.48913
8.5656539e-007,1.48797
8.5676539e-007,1.4867
8.5696539e-007,1.48745
8.5716539e-007,1.48955
8.5736539e-007,1.49083
8.5756539e-007,1.49163
8.5776539e-007,1.49248
8.5796539e-007,1.4922
8.5816539e-007,1.49105
8.5836539e-007,1.49122
8.5856539e-007,1.49322
8.5876539e-007,1.49479
8.5896539e-007,1.49429
8.5916539e-007,1.49316
8.5936539e-007,1.49334
8.5956539e-007,1.49401
8.5976539e-007,1.49414
8.5996539e-007,1.4946
8.6016539e-007,1.49495
8.6036539e-007,1.49382
8.6056539e-007,1.49266
8.6076539e-007,1.49356
8.6096539e-007,1.49556
8.6116539e-007,1.49633
8.6136539e-007,1.49502
8.6156539e-007,1.49271
8.6176539e-007,1.49122
8.6196539e-007,1.49117
8.6216539e-007,1.49163
8.6236539e-007,1.49121
8.6256539e-007,1.48883
8.6276539e-007,1.48555
8.6296539e-007,1.48484
8.6316539e-007,1.48811
8.6336539e-007,1.49267
8.6356539e-007,1.49488
8.6376539e-007,1.4942
8.6396539e-007,1.49363
8.6416539e-007,1.4955
8.6436539e-007,1.49807
8.6456539e-007,1.49794
8.6476539e-007,1.49537
8.6496539e-007,1.49364
8.6516539e-007,1.49288
8.6536539e-007,1.49208
8.6556539e-007,1.493
8.6576539e-007,1.49555
8.6596539e-007,1.49651
8.6616539e-007,1.49517
8.6636539e-007,1.49434
8.6656539e-007,1.49587
8.6676539e-007,1.49841
8.6696539e-007,1.4999
8.6716539e-007,1.49987
8.6736539e-007,1.49841
8.6756539e-007,1.49644
8.6776539e-007,1.49564
8.6796539e-007,1.49581
8.6816539e-007,1.4949
8.6836539e-007,1.49232
8.6856539e-007,1.48958
8.6876539e-007,1.48824
8.6896539e-007,1.48913
8.6916539e-007,1.49115
8.6936539e-007,1.49169
8.6956539e-007,1.49096
8.6976539e-007,1.49068
8.6996539e-007,1.49021
8.7016539e-007,1.48926
8.7036539e-007,1.48876
8.7056539e-007,1.48827
8.7076539e-007,1.48727
8.7096539e-007,1.48676
8.7116539e-007,1.48791
8.7136539e-007,1.49054
8.7156539e-007,1.49275
8.7176539e-007,1.49303
8.7196539e-007,1.49241
8.7216539e-007,1.49259
8.7236539e-007,1.49366
8.7256539e-007,1.49492
8.7276539e-007,1.49541
8.7296539e-007,1.49439
8.7316539e-007,1.49259
8.7336539e-007,1.49072
8.7356539e-007,1.48885
8.7376539e-007,1.48839
8.7396539e-007,1.49027
8.7416539e-007,1.49245
8.7436539e-007,1.49326
8.7456539e-007,1.49324
8.7476539e-007,1.4929
8.7496539e-007,1.49293
8.7516539e-007,1.49404
8.7536539e-007,1.49517
8.7556539e-007,1.49515
8.7576539e-007,1.49444
8.7596539e-007,1.49358
8.7616539e-007,1.49289
8.7636539e-007,1.49284
8.7656539e-007,1.49326
8.7676539e-007,1.49329
8.7696539e-007,1.49282
8.7716539e-007,1.49288
8.7736539e-007,1.4934
8.7756539e-007,1.49322
8.7776539e-007,1.49264
8.7796539e-007,1.49328
8.7816539e-007,1.49589
8.7836539e-007,1.49839
8.7856539e-007,1.49789
8.7876539e-007,1.49547
8.7896539e-007,1.49446
8.7916539e-007,1.49509
8.7936539e-007,1.49505
8.7956539e-007,1.49314
8.7976539e-007,1.49077
8.7996539e-007,1.49032
8.8016539e-007,1.49162
8.8036539e-007,1.49205
8.8056539e-007,1.49029
8.8076539e-007,1.48859
8.8096539e-007,1.48963
8.8116539e-007,1.49176
8.8136539e-007,1.49228
8.8156539e-007,1.49215
8.8176539e-007,1.49231
8.8196539e-007,1.49145
8.8216539e-007,1.48957
8.8236539e-007,1.48869
8.8256539e-007,1.48948
8.8276539e-007,1.49078
8.8296539e-007,1.49254
8.8316539e-007,1.49543
8.8336539e-007,1.49747
8.8356539e-007,1.49619
8.8376539e-007,1.4939
8.8396539e-007,1.49418
8.8416539e-007,1.49606
8.8436539e-007,1.49729
8.8456539e-007,1.49803
8.8476539e-007,1.49843
8.8496539e-007,1.49791
8.8516539e-007,1.49706
8.8536539e-007,1.49686
8.8556539e-007,1.49687
8.8576539e-007,1.49615
8.8596539e-007,1.49437
8.8616539e-007,1.49227
8.8636539e-007,1.49097
8.8656539e-007,1.49014
8.8676539e-007,1.48895
8.8696539e-007,1.48847
8.8716539e-007,1.49024
8.8736539e-007,1.49317
8.8756539e-007,1.49483
8.8776539e-007,1.4945
8.8796539e-007,1.49377
8.8816539e-007,1.49467
8.8836539e-007,1.49633
8.8856539e-007,1.49568
8.8876539e-007,1.4928
8.8896539e-007,1.49123
8.8916539e-007,1.49258
8.8936539e-007,1.49462
8.8956539e-007,1.49457
8.8976539e-007,1.49297
8.8996539e-007,1.49251
8.9016539e-007,1.49347
8.9036539e-007,1.49436
8.9056539e-007,1.49507
8.9076539e-007,1.49611
8.9096539e-007,1.497
8.9116539e-007,1.49717
8.9136539e-007,1.4965
8.9156539e-007,1.4946
8.9176539e-007,1.49201
8.9196539e-007,1.49081
8.9216539e-007,1.49149
8.9236539e-007,1.49252
8.9256539e-007,1.49357
8.9276539e-007,1.495
8.9296539e-007,1.49579
8.9316539e-007,1.49526
8.9336539e-007,1.49428
8.9356539e-007,1.49362
8.9376539e-007,1.49253
8.9396539e-007,1.49106
8.9416539e-007,1.49103
8.9436539e-007,1.49261
8.9456539e-007,1.49367
8.9476539e-007,1.49379
8.9496539e-007,1.49458
8.9516539e-007,1.49626
8.9536539e-007,1.49765
8.9556539e-007,1.49743
8.9576539e-007,1.49538
8.9596539e-007,1.49337
8.9616539e-007,1.49277
8.9636539e-007,1.49257
8.9656539e-007,1.49146
8.9676539e-007,1.49036
8.9696539e-007,1.49115
8.9716539e-007,1.49277
8.9736539e-007,1.49333
8.9756539e-007,1.49318
8.9776539e-007,1.49254
8.9796539e-007,1.49097
8.9816539e-007,1.48891
8.9836539e-007,1.48755
8.9856539e-007,1.48811
8.9876539e-007,1.49037
8.9896539e-007,1.49319
8.9916539e-007,1.49598
8.9936539e-007,1.49729
8.9956539e-007,1.49606
8.9976539e-007,1.49383
8.9996539e-007,1.49191
9.0016539e-007,1.49039
9.0036539e-007,1.4906
9.0056539e-007,1.49345
9.0076539e-007,1.49715
9.0096539e-007,1.49914
9.0116539e-007,1.49846
9.0136539e-007,1.49609
9.0156539e-007,1.49362
9.0176539e-007,1.49208
9.0196539e-007,1.49161
9.0216539e-007,1.4915
9.0236539e-007,1.49136
9.0256539e-007,1.49134
9.0276539e-007,1.49083
9.0296539e-007,1.49001
9.0316539e-007,1.491
9.0336539e-007,1.4937
9.0356539e-007,1.49479
9.0376539e-007,1.49345
9.0396539e-007,1.49224
9.0416539e-007,1.49256
9.0436539e-007,1.49285
9.0456539e-007,1.49127
9.0476539e-007,1.48932
9.0496539e-007,1.48956
9.0516539e-007,1.49085
9.0536539e-007,1.49114
9.0556539e-007,1.49133
9.0576539e-007,1.4923
9.0596539e-007,1.49346
9.0616539e-007,1.4946
9.0636539e-007,1.49504
9.0656539e-007,1.49339
9.0676539e-007,1.49117
9.0696539e-007,1.492
9.0716539e-007,1.4961
9.0736539e-007,1.49943
9.0756539e-007,1.49912
9.0776539e-007,1.49759
9.0796539e-007,1.49827
9.0816539e-007,1.4996
9.0836539e-007,1.49889
9.0856539e-007,1.49698
9.0876539e-007,1.49553
9.0896539e-007,1.49516
9.0916539e-007,1.49561
9.0936539e-007,1.49563
9.0956539e-007,1.49492
9.0976539e-007,1.49403
9.0996539e-007,1.49256
9.1016539e-007,1.49083
9.1036539e-007,1.4903
9.1056539e-007,1.49081
9.1076539e-007,1.49113
9.1096539e-007,1.49146
9.1116539e-007,1.49236
9.1136539e-007,1.4931
9.1156539e-007,1.49293
9.1176539e-007,1.49219
9.1196539e-007,1.49235
9.1216539e-007,1.4942
9.1236539e-007,1.49595
9.1256539e-007,1.49556
9.1276539e-007,1.49376
9.1296539e-007,1.49257
9.1316539e-007,1.49324
9.1336539e-007,1.49559
9.1356539e-007,1.49743
9.1376539e-007,1.49712
9.1396539e-007,1.49577
9.1416539e-007,1.49438
9.1436539e-007,1.49307
9.1456539e-007,1.49276
9.1476539e-007,1.49384
9.1496539e-007,1.49549
9.1516539e-007,1.4962
9.1536539e-007,1.49457
9.1556539e-007,1.49173
9.1576539e-007,1.49038
9.1596539e-007,1.49058
9.1616539e-007,1.49061
9.1636539e-007,1.4905
9.1656539e-007,1.49144
9.1676539e-007,1.49344
9.1696539e-007,1.49488
9.1716539e-007,1.49489
9.1736539e-007,1.49509
9.1756539e-007,1.49618
9.1776539e-007,1.4954
9.1796539e-007,1.49158
9.1816539e-007,1.4885
9.1836539e-007,1.48881
9.1856539e-007,1.49035
9.1876539e-007,1.491
9.1896539e-007,1.49165
9.1916539e-007,1.49365
9.1936539e-007,1.49642
9.1956539e-007,1.49885
9.1976539e-007,1.50125
9.1996539e-007,1.50325
9.2016539e-007,1.50238
9.2036539e-007,1.49826
9.2056539e-007,1.49428
9.2076539e-007,1.49241
9.2096539e-007,1.49112
9.2116539e-007,1.4897
9.2136539e-007,1.48984
9.2156539e-007,1.49189
9.2176539e-007,1.49381
9.2196539e-007,1.49439
9.2216539e-007,1.49439
9.2236539e-007,1.49445
9.2256539e-007,1.49428
9.2276539e-007,1.49387
9.2296539e-007,1.49379
9.2316539e-007,1.49413
9.2336539e-007,1.49437
9.2356539e-007,1.49465
9.2376539e-007,1.495
9.2396539e-007,1.49393
9.2416539e-007,1.49181
9.2436539e-007,1.49159
9.2456539e-007,1.49323
9.2476539e-007,1.49392
9.2496539e-007,1.49312
9.2516539e-007,1.4922
9.2536539e-007,1.49177
9.2556539e-007,1.49171
9.2576539e-007,1.49247
9.2596539e-007,1.49438
9.2616539e-007,1.49617
9.2636539e-007,1.49634
9.2656539e-007,1.49482
9.2676539e-007,1.49233
9.2696539e-007,1.49062
9.2716539e-007,1.49132
9.2736539e-007,1.49244
9.2756539e-007,1.49174
9.2776539e-007,1.4909
9.2796539e-007,1.49101
9.2816539e-007,1.4909
9.2836539e-007,1.49035
9.2856539e-007,1.48999
9.2876539e-007,1.49017
9.2896539e-007,1.49133
9.2916539e-007,1.49307
9.2936539e-007,1.49467
9.2956539e-007,1.49626
9.2976539e-007,1.49727
9.2996539e-007,1.49643
9.3016539e-007,1.49419
9.3036539e-007,1.49223
9.3056539e-007,1.49158
9.3076539e-007,1.49308
9.3096539e-007,1.4964
9.3116539e-007,1.49894
9.3136539e-007,1.49942
9.3156539e-007,1.49876
9.3176539e-007,1.49735
9.3196539e-007,1.49548
9.3216539e-007,1.49413
9.3236539e-007,1.49375
9.3256539e-007,1.49482
9.3276539e-007,1.49714
9.3296539e-007,1.49808
9.3316539e-007,1.4952
9.3336539e-007,1.48924
9.3356539e-007,1.48423
9.3376539e-007,1.48447
9.3396539e-007,1.48892
9.3416539e-007,1.49271
9.3436539e-007,1.49459
9.3456539e-007,1.49531
9.3476539e-007,1.49379
9.3496539e-007,1.49088
9.3516539e-007,1.48948
9.3536539e-007,1.49044
9.3556539e-007,1.49294
9.3576539e-007,1.49558
9.3596539e-007,1.49714
9.3616539e-007,1.49713
9.3636539e-007,1.49554
9.3656539e-007,1.49385
9.3676539e-007,1.49406
9.3696539e-007,1.49634
9.3716539e-007,1.49907
9.3736539e-007,1.50006
