TRFL #9002958899LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:20,0                 
Time,Ampl
8.138148e-006,1.50566
8.138348e-006,1.49734
8.138548e-006,1.48792
8.138748e-006,1.485
8.138948e-006,1.4888
8.139148e-006,1.49196
8.139348e-006,1.48994
8.139548e-006,1.48821
8.139748e-006,1.48954
8.139948e-006,1.48894
8.140148e-006,1.48654
8.140348e-006,1.48598
8.140548e-006,1.48609
8.140748e-006,1.48573
8.140948e-006,1.48498
8.141148e-006,1.48486
8.141348e-006,1.48837
8.141548e-006,1.4945
8.141748e-006,1.4986
8.141948e-006,1.50009
8.142148e-006,1.49983
8.142348e-006,1.49607
8.142548e-006,1.49054
8.142748e-006,1.48945
8.142948e-006,1.4937
8.143148e-006,1.49593
8.143348e-006,1.49239
8.143548e-006,1.48995
8.143748e-006,1.4921
8.143948e-006,1.49417
8.144148e-006,1.49456
8.144348e-006,1.49348
8.144548e-006,1.49028
8.144748e-006,1.48688
8.144948e-006,1.48519
8.145148e-006,1.48574
8.145348e-006,1.48754
8.145548e-006,1.48952
8.145748e-006,1.4923
8.145948e-006,1.49588
8.146148e-006,1.49943
8.146348e-006,1.49998
8.146548e-006,1.49574
8.146748e-006,1.49144
8.146948e-006,1.49044
8.147148e-006,1.49044
8.147348e-006,1.49175
8.147548e-006,1.49489
8.147748e-006,1.49496
8.147948e-006,1.49115
8.148148e-006,1.48828
8.148348e-006,1.48812
8.148548e-006,1.48954
8.148748e-006,1.49001
8.148948e-006,1.48963
8.149148e-006,1.4932
8.149348e-006,1.50004
8.149548e-006,1.50109
8.149748e-006,1.49525
8.149948e-006,1.49253
8.150148e-006,1.49484
8.150348e-006,1.49589
8.150548e-006,1.49425
8.150748e-006,1.49282
8.150948e-006,1.49242
8.151148e-006,1.49002
8.151348e-006,1.48711
8.151548e-006,1.48861
8.151748e-006,1.49229
8.151948e-006,1.49401
8.152148e-006,1.49603
8.152348e-006,1.50004
8.152548e-006,1.50074
8.152748e-006,1.49522
8.152948e-006,1.48937
8.153148e-006,1.48994
8.153348e-006,1.49645
8.153548e-006,1.50049
8.153748e-006,1.49679
8.153948e-006,1.49372
8.154148e-006,1.4974
8.154348e-006,1.49859
8.154548e-006,1.49318
8.154748e-006,1.49156
8.154948e-006,1.49627
8.155148e-006,1.49669
8.155348e-006,1.48906
8.155548e-006,1.48207
8.155748e-006,1.48243
8.155948e-006,1.48814
8.156148e-006,1.49358
8.156348e-006,1.49557
8.156548e-006,1.495
8.156748e-006,1.4937
8.156948e-006,1.4908
8.157148e-006,1.4859
8.157348e-006,1.48412
8.157548e-006,1.48902
8.157748e-006,1.49501
8.157948e-006,1.49634
8.158148e-006,1.49477
8.158348e-006,1.49393
8.158548e-006,1.49372
8.158748e-006,1.49336
8.158948e-006,1.49436
8.159148e-006,1.49593
8.159348e-006,1.4961
8.159548e-006,1.4967
8.159748e-006,1.49853
8.159948e-006,1.49895
8.160148e-006,1.49572
8.160348e-006,1.49014
8.160548e-006,1.48724
8.160748e-006,1.48816
8.160948e-006,1.48773
8.161148e-006,1.48497
8.161348e-006,1.48529
8.161548e-006,1.49021
8.161748e-006,1.49498
8.161948e-006,1.49593
8.162148e-006,1.49469
8.162348e-006,1.4946
8.162548e-006,1.49615
8.162748e-006,1.49667
8.162948e-006,1.49629
8.163148e-006,1.4971
8.163348e-006,1.49645
8.163548e-006,1.49427
8.163748e-006,1.49487
8.163948e-006,1.49586
8.164148e-006,1.49427
8.164348e-006,1.49284
8.164548e-006,1.49187
8.164748e-006,1.49146
8.164948e-006,1.49272
8.165148e-006,1.49272
8.165348e-006,1.49172
8.165548e-006,1.49249
8.165748e-006,1.49258
8.165948e-006,1.4923
8.166148e-006,1.49491
8.166348e-006,1.49484
8.166548e-006,1.48894
8.166748e-006,1.48811
8.166948e-006,1.4965
8.167148e-006,1.50333
8.167348e-006,1.50316
8.167548e-006,1.49978
8.167748e-006,1.49617
8.167948e-006,1.49342
8.168148e-006,1.49042
8.168348e-006,1.48699
8.168548e-006,1.48626
8.168748e-006,1.48662
8.168948e-006,1.48581
8.169148e-006,1.48811
8.169348e-006,1.49356
8.169548e-006,1.49513
8.169748e-006,1.49213
8.169948e-006,1.49232
8.170148e-006,1.49627
8.170348e-006,1.49474
8.170548e-006,1.4884
8.170748e-006,1.488
8.170948e-006,1.49175
8.171148e-006,1.49027
8.171348e-006,1.48728
8.171548e-006,1.48964
8.171748e-006,1.49258
8.171948e-006,1.49101
8.172148e-006,1.4873
8.172348e-006,1.48612
8.172548e-006,1.48921
8.172748e-006,1.49222
8.172948e-006,1.49101
8.173148e-006,1.48959
8.173348e-006,1.49291
8.173548e-006,1.49726
8.173748e-006,1.49914
8.173948e-006,1.4994
8.174148e-006,1.49677
8.174348e-006,1.49254
8.174548e-006,1.48989
8.174748e-006,1.48823
8.174948e-006,1.4885
8.175148e-006,1.48964
8.175348e-006,1.48718
8.175548e-006,1.48428
8.175748e-006,1.48747
8.175948e-006,1.49501
8.176148e-006,1.49909
8.176348e-006,1.49567
8.176548e-006,1.49051
8.176748e-006,1.49066
8.176948e-006,1.49303
8.177148e-006,1.49253
8.177348e-006,1.4926
8.177548e-006,1.49669
8.177748e-006,1.50188
8.177948e-006,1.50437
8.178148e-006,1.50345
8.178348e-006,1.49914
8.178548e-006,1.4926
8.178748e-006,1.48916
8.178948e-006,1.49132
8.179148e-006,1.49474
8.179348e-006,1.49448
8.179548e-006,1.49049
8.179748e-006,1.48821
8.179948e-006,1.49215
8.180148e-006,1.49857
8.180348e-006,1.49983
8.180548e-006,1.49532
8.180748e-006,1.49023
8.180948e-006,1.48743
8.181148e-006,1.48873
8.181348e-006,1.49439
8.181548e-006,1.49907
8.181748e-006,1.49702
8.181948e-006,1.49097
8.182148e-006,1.48869
8.182348e-006,1.49058
8.182548e-006,1.49078
8.182748e-006,1.48901
8.182948e-006,1.49001
8.183148e-006,1.49374
8.183348e-006,1.49515
8.183548e-006,1.49213
8.183748e-006,1.48906
8.183948e-006,1.49296
8.184148e-006,1.50187
8.184348e-006,1.50506
8.184548e-006,1.50031
8.184748e-006,1.49453
8.184948e-006,1.48999
8.185148e-006,1.48657
8.185348e-006,1.48631
8.185548e-006,1.48787
8.185748e-006,1.49002
8.185948e-006,1.4951
8.186148e-006,1.50049
8.186348e-006,1.49893
8.186548e-006,1.49223
8.186748e-006,1.49065
8.186948e-006,1.49469
8.187148e-006,1.49481
8.187348e-006,1.49059
8.187548e-006,1.49196
8.187748e-006,1.49833
8.187948e-006,1.49826
8.188148e-006,1.49213
8.188348e-006,1.4897
8.188548e-006,1.49054
8.188748e-006,1.4888
8.188948e-006,1.48617
8.189148e-006,1.48921
8.189348e-006,1.49771
8.189548e-006,1.50218
8.189748e-006,1.50017
8.189948e-006,1.5003
8.190148e-006,1.5034
8.190348e-006,1.50326
8.190548e-006,1.50209
8.190748e-006,1.50347
8.190948e-006,1.50275
8.191148e-006,1.49595
8.191348e-006,1.48737
8.191548e-006,1.48522
8.191748e-006,1.49066
8.191948e-006,1.49524
8.192148e-006,1.49475
8.192348e-006,1.4942
8.192548e-006,1.49486
8.192748e-006,1.49256
8.192948e-006,1.48823
8.193148e-006,1.48597
8.193348e-006,1.48667
8.193548e-006,1.49197
8.193748e-006,1.49947
8.193948e-006,1.50069
8.194148e-006,1.49638
8.194348e-006,1.49358
8.194548e-006,1.49151
8.194748e-006,1.48895
8.194948e-006,1.48982
8.195148e-006,1.49425
8.195348e-006,1.49812
8.195548e-006,1.49786
8.195748e-006,1.4927
8.195948e-006,1.48894
8.196148e-006,1.49061
8.196348e-006,1.49021
8.196548e-006,1.48554
8.196748e-006,1.4841
8.196948e-006,1.4864
8.197148e-006,1.48702
8.197348e-006,1.48635
8.197548e-006,1.48652
8.197748e-006,1.48738
8.197948e-006,1.49142
8.198148e-006,1.4985
8.198348e-006,1.50168
8.198548e-006,1.4976
8.198748e-006,1.49253
8.198948e-006,1.49291
8.199148e-006,1.49477
8.199348e-006,1.49128
8.199548e-006,1.48724
8.199748e-006,1.48989
8.199948e-006,1.49382
8.200148e-006,1.49189
8.200348e-006,1.48605
8.200548e-006,1.48106
8.200748e-006,1.48084
8.200948e-006,1.48405
8.201148e-006,1.48562
8.201348e-006,1.48716
8.201548e-006,1.49268
8.201748e-006,1.49898
8.201948e-006,1.50138
8.202148e-006,1.50009
8.202348e-006,1.4957
8.202548e-006,1.49146
8.202748e-006,1.49318
8.202948e-006,1.49847
8.203148e-006,1.50007
8.203348e-006,1.49657
8.203548e-006,1.49058
8.203748e-006,1.48548
8.203948e-006,1.48469
8.204148e-006,1.48718
8.204348e-006,1.48871
8.204548e-006,1.48776
8.204748e-006,1.48586
8.204948e-006,1.48724
8.205148e-006,1.4922
8.205348e-006,1.4928
8.205548e-006,1.48906
8.205748e-006,1.49097
8.205948e-006,1.49793
8.206148e-006,1.50061
8.206348e-006,1.49797
8.206548e-006,1.4952
8.206748e-006,1.49422
8.206948e-006,1.49534
8.207148e-006,1.49764
8.207348e-006,1.49689
8.207548e-006,1.49258
8.207748e-006,1.48978
8.207948e-006,1.49201
8.208148e-006,1.49529
8.208348e-006,1.49389
8.208548e-006,1.49065
8.208748e-006,1.49068
8.208948e-006,1.49184
8.209148e-006,1.49049
8.209348e-006,1.48904
8.209548e-006,1.49127
8.209748e-006,1.49524
8.209948e-006,1.49848
8.210148e-006,1.49986
8.210348e-006,1.49764
8.210548e-006,1.49431
8.210748e-006,1.49346
8.210948e-006,1.49486
8.211148e-006,1.49664
8.211348e-006,1.4967
8.211548e-006,1.4945
8.211748e-006,1.49211
8.211948e-006,1.49156
8.212148e-006,1.49163
8.212348e-006,1.49013
8.212548e-006,1.48904
8.212748e-006,1.48975
8.212948e-006,1.48925
8.213148e-006,1.48933
8.213348e-006,1.49065
8.213548e-006,1.48616
8.213748e-006,1.47866
8.213948e-006,1.47994
8.214148e-006,1.48788
8.214348e-006,1.49047
8.214548e-006,1.48742
8.214748e-006,1.48621
8.214948e-006,1.48809
8.215148e-006,1.4918
8.215348e-006,1.49619
8.215548e-006,1.49639
8.215748e-006,1.49173
8.215948e-006,1.48854
8.216148e-006,1.4897
8.216348e-006,1.49382
8.216548e-006,1.49855
8.216748e-006,1.4998
8.216948e-006,1.49755
8.217148e-006,1.49593
8.217348e-006,1.49569
8.217548e-006,1.49394
8.217748e-006,1.49065
8.217948e-006,1.49068
8.218148e-006,1.49565
8.218348e-006,1.4989
8.218548e-006,1.49657
8.218748e-006,1.4931
8.218948e-006,1.49122
8.219148e-006,1.49013
8.219348e-006,1.48923
8.219548e-006,1.48762
8.219748e-006,1.48517
8.219948e-006,1.48326
8.220148e-006,1.48234
8.220348e-006,1.48101
8.220548e-006,1.47918
8.220748e-006,1.47846
8.220948e-006,1.48048
8.221148e-006,1.48628
8.221348e-006,1.49244
8.221548e-006,1.49415
8.221748e-006,1.49322
8.221948e-006,1.49467
8.222148e-006,1.49719
8.222348e-006,1.49477
8.222548e-006,1.48762
8.222748e-006,1.48229
8.222948e-006,1.48352
8.223148e-006,1.4884
8.223348e-006,1.49001
8.223548e-006,1.48882
8.223748e-006,1.48961
8.223948e-006,1.49256
8.224148e-006,1.49543
8.224348e-006,1.49755
8.224548e-006,1.49897
8.224748e-006,1.49986
8.224948e-006,1.49917
8.225148e-006,1.49484
8.225348e-006,1.4909
8.225548e-006,1.49109
8.225748e-006,1.49137
8.225948e-006,1.49127
8.226148e-006,1.49277
8.226348e-006,1.49389
8.226548e-006,1.49372
8.226748e-006,1.49222
8.226948e-006,1.49125
8.227148e-006,1.4931
8.227348e-006,1.49512
8.227548e-006,1.4962
8.227748e-006,1.49753
8.227948e-006,1.49658
8.228148e-006,1.49306
8.228348e-006,1.4917
8.228548e-006,1.49358
8.228748e-006,1.49351
8.228948e-006,1.4884
8.229148e-006,1.484
8.229348e-006,1.48597
8.229548e-006,1.48918
8.229748e-006,1.4878
8.229948e-006,1.48621
8.230148e-006,1.48737
8.230348e-006,1.48666
8.230548e-006,1.4854
8.230748e-006,1.48907
8.230948e-006,1.4946
8.231148e-006,1.49567
8.231348e-006,1.4936
8.231548e-006,1.49267
8.231748e-006,1.49151
8.231948e-006,1.4892
8.232148e-006,1.48769
8.232348e-006,1.48526
8.232548e-006,1.48326
8.232748e-006,1.48559
8.232948e-006,1.48812
8.233148e-006,1.48809
8.233348e-006,1.48887
8.233548e-006,1.49087
8.233748e-006,1.49346
8.233948e-006,1.49638
8.234148e-006,1.49759
8.234348e-006,1.49757
8.234548e-006,1.49831
8.234748e-006,1.49916
8.234948e-006,1.49917
8.235148e-006,1.49781
8.235348e-006,1.49463
8.235548e-006,1.49239
8.235748e-006,1.49382
8.235948e-006,1.49667
8.236148e-006,1.49651
8.236348e-006,1.4922
8.236548e-006,1.48868
8.236748e-006,1.48847
8.236948e-006,1.48738
8.237148e-006,1.4875
8.237348e-006,1.49122
8.237548e-006,1.49187
8.237748e-006,1.48911
8.237948e-006,1.48857
8.238148e-006,1.48888
8.238348e-006,1.48745
8.238548e-006,1.48792
8.238748e-006,1.49134
8.238948e-006,1.49448
8.239148e-006,1.49762
8.239348e-006,1.49929
8.239548e-006,1.49557
8.239748e-006,1.49103
8.239948e-006,1.49251
8.240148e-006,1.4962
8.240348e-006,1.49624
8.240548e-006,1.49332
8.240748e-006,1.4897
8.240948e-006,1.48951
8.241148e-006,1.49448
8.241348e-006,1.49726
8.241548e-006,1.49475
8.241748e-006,1.49358
8.241948e-006,1.49581
8.242148e-006,1.49857
8.242348e-006,1.50085
8.242548e-006,1.50069
8.242748e-006,1.49608
8.242948e-006,1.48863
8.243148e-006,1.48281
8.243348e-006,1.48229
8.243548e-006,1.48562
8.243748e-006,1.48842
8.243948e-006,1.48925
8.244148e-006,1.48807
8.244348e-006,1.48364
8.244548e-006,1.48037
8.244748e-006,1.48301
8.244948e-006,1.48605
8.245148e-006,1.48605
8.245348e-006,1.48611
8.245548e-006,1.48514
8.245748e-006,1.48315
8.245948e-006,1.485
8.246148e-006,1.48906
8.246348e-006,1.49027
8.246548e-006,1.49089
8.246748e-006,1.49353
8.246948e-006,1.49698
8.247148e-006,1.50104
8.247348e-006,1.5029
8.247548e-006,1.5
8.247748e-006,1.49681
8.247948e-006,1.49683
8.248148e-006,1.49627
8.248348e-006,1.49215
8.248548e-006,1.48821
8.248748e-006,1.48942
8.248948e-006,1.49332
8.249148e-006,1.4941
8.249348e-006,1.49353
8.249548e-006,1.49481
8.249748e-006,1.49439
8.249948e-006,1.49268
8.250148e-006,1.49446
8.250348e-006,1.49569
8.250548e-006,1.49268
8.250748e-006,1.49125
8.250948e-006,1.49298
8.251148e-006,1.49346
8.251348e-006,1.49349
8.251548e-006,1.49557
8.251748e-006,1.49574
8.251948e-006,1.49178
8.252148e-006,1.48932
8.252348e-006,1.49101
8.252548e-006,1.49455
8.252748e-006,1.4989
8.252948e-006,1.50133
8.253148e-006,1.50016
8.253348e-006,1.49738
8.253548e-006,1.49582
8.253748e-006,1.4979
8.253948e-006,1.50019
8.254148e-006,1.49909
8.254348e-006,1.49793
8.254548e-006,1.49746
8.254748e-006,1.49441
8.254948e-006,1.49077
8.255148e-006,1.49115
8.255348e-006,1.4936
8.255548e-006,1.49256
8.255748e-006,1.48914
8.255948e-006,1.48842
8.256148e-006,1.48939
8.256348e-006,1.48932
8.256548e-006,1.48947
8.256748e-006,1.49122
8.256948e-006,1.49394
8.257148e-006,1.49534
8.257348e-006,1.49543
8.257548e-006,1.49558
8.257748e-006,1.49619
8.257948e-006,1.49907
8.258148e-006,1.50257
8.258348e-006,1.50221
8.258548e-006,1.49817
8.258748e-006,1.49322
8.258948e-006,1.48968
8.259148e-006,1.4885
8.259348e-006,1.48814
8.259548e-006,1.48887
8.259748e-006,1.49085
8.259948e-006,1.49182
8.260148e-006,1.49253
8.260348e-006,1.49249
8.260548e-006,1.48952
8.260748e-006,1.48745
8.260948e-006,1.4889
8.261148e-006,1.4917
8.261348e-006,1.49481
8.261548e-006,1.49653
8.261748e-006,1.49446
8.261948e-006,1.48994
8.262148e-006,1.48754
8.262348e-006,1.48885
8.262548e-006,1.49002
8.262748e-006,1.48933
8.262948e-006,1.49033
8.263148e-006,1.4937
8.263348e-006,1.49448
8.263548e-006,1.49084
8.263748e-006,1.48885
8.263948e-006,1.49279
8.264148e-006,1.49639
8.264348e-006,1.49396
8.264548e-006,1.49028
8.264748e-006,1.49058
8.264948e-006,1.49248
8.265148e-006,1.49237
8.265348e-006,1.49056
8.265548e-006,1.49111
8.265748e-006,1.49524
8.265948e-006,1.49859
8.266148e-006,1.50043
8.266348e-006,1.50162
8.266548e-006,1.49874
8.266748e-006,1.4941
8.266948e-006,1.49358
8.267148e-006,1.49337
8.267348e-006,1.49061
8.267548e-006,1.4908
8.267748e-006,1.49406
8.267948e-006,1.49612
8.268148e-006,1.49563
8.268348e-006,1.4932
8.268548e-006,1.49313
8.268748e-006,1.49726
8.268948e-006,1.49973
8.269148e-006,1.49907
8.269348e-006,1.50026
8.269548e-006,1.50207
8.269748e-006,1.50116
8.269948e-006,1.50021
8.270148e-006,1.49974
8.270348e-006,1.49715
8.270548e-006,1.49315
8.270748e-006,1.49049
8.270948e-006,1.49097
8.271148e-006,1.49033
8.271348e-006,1.48659
8.271548e-006,1.48771
8.271748e-006,1.49544
8.271948e-006,1.50031
8.272148e-006,1.49812
8.272348e-006,1.49365
8.272548e-006,1.49089
8.272748e-006,1.48985
8.272948e-006,1.48818
8.273148e-006,1.48517
8.273348e-006,1.48524
8.273548e-006,1.4885
8.273748e-006,1.49059
8.273948e-006,1.4945
8.274148e-006,1.50226
8.274348e-006,1.5047
8.274548e-006,1.49574
8.274748e-006,1.48491
8.274948e-006,1.48288
8.275148e-006,1.48747
8.275348e-006,1.49163
8.275548e-006,1.49298
8.275748e-006,1.4926
8.275948e-006,1.49213
8.276148e-006,1.49159
8.276348e-006,1.49103
8.276548e-006,1.49156
8.276748e-006,1.49248
8.276948e-006,1.49258
8.277148e-006,1.4912
8.277348e-006,1.48963
8.277548e-006,1.49123
8.277748e-006,1.49339
8.277948e-006,1.49242
8.278148e-006,1.49298
8.278348e-006,1.49741
8.278548e-006,1.49872
8.278748e-006,1.4932
8.278948e-006,1.48716
8.279148e-006,1.48711
8.279348e-006,1.49185
8.279548e-006,1.49386
8.279748e-006,1.48954
8.279948e-006,1.48638
8.280148e-006,1.48857
8.280348e-006,1.48869
8.280548e-006,1.48512
8.280748e-006,1.48336
8.280948e-006,1.48352
8.281148e-006,1.48465
8.281348e-006,1.48764
8.281548e-006,1.49101
8.281748e-006,1.49437
8.281948e-006,1.49824
8.282148e-006,1.49954
8.282348e-006,1.49705
8.282548e-006,1.4942
8.282748e-006,1.49417
8.282948e-006,1.4962
8.283148e-006,1.49683
8.283348e-006,1.49522
8.283548e-006,1.49503
8.283748e-006,1.49667
8.283948e-006,1.49562
8.284148e-006,1.49356
8.284348e-006,1.49437
8.284548e-006,1.49482
8.284748e-006,1.49353
8.284948e-006,1.49458
8.285148e-006,1.49924
8.285348e-006,1.5048
8.285548e-006,1.50668
8.285748e-006,1.50219
8.285948e-006,1.49631
8.286148e-006,1.49434
8.286348e-006,1.49512
8.286548e-006,1.49755
8.286748e-006,1.50131
8.286948e-006,1.50285
8.287148e-006,1.49935
8.287348e-006,1.49389
8.287548e-006,1.49115
8.287748e-006,1.49263
8.287948e-006,1.4956
8.288148e-006,1.49491
8.288348e-006,1.49146
8.288548e-006,1.49006
8.288748e-006,1.49027
8.288948e-006,1.49073
8.289148e-006,1.49132
8.289348e-006,1.49027
8.289548e-006,1.48752
8.289748e-006,1.48535
8.289948e-006,1.48719
8.290148e-006,1.49399
8.290348e-006,1.49888
8.290548e-006,1.49705
8.290748e-006,1.49377
8.290948e-006,1.49127
8.291148e-006,1.48664
8.291348e-006,1.48421
8.291548e-006,1.48771
8.291748e-006,1.4902
8.291948e-006,1.48699
8.292148e-006,1.48343
8.292348e-006,1.4851
8.292548e-006,1.48959
8.292748e-006,1.49151
8.292948e-006,1.49113
8.293148e-006,1.49208
8.293348e-006,1.49315
8.293548e-006,1.4899
8.293748e-006,1.48459
8.293948e-006,1.48453
8.294148e-006,1.48961
8.294348e-006,1.49339
8.294548e-006,1.49286
8.294748e-006,1.49144
8.294948e-006,1.49455
8.295148e-006,1.4994
8.295348e-006,1.49826
8.295548e-006,1.49292
8.295748e-006,1.49001
8.295948e-006,1.49092
8.296148e-006,1.49539
8.296348e-006,1.50087
8.296548e-006,1.50171
8.296748e-006,1.49688
8.296948e-006,1.49234
8.297148e-006,1.49367
8.297348e-006,1.49943
8.297548e-006,1.50352
8.297748e-006,1.50125
8.297948e-006,1.49532
8.298148e-006,1.49153
8.298348e-006,1.48956
8.298548e-006,1.49009
8.298748e-006,1.49358
8.298948e-006,1.49344
8.299148e-006,1.48942
8.299348e-006,1.48709
8.299548e-006,1.48667
8.299748e-006,1.48669
8.299948e-006,1.48569
8.300148e-006,1.48533
8.300348e-006,1.48775
8.300548e-006,1.48923
8.300748e-006,1.48939
8.300948e-006,1.49172
8.301148e-006,1.49522
8.301348e-006,1.4956
8.301548e-006,1.49125
8.301748e-006,1.48754
8.301948e-006,1.4884
8.302148e-006,1.49101
8.302348e-006,1.49147
8.302548e-006,1.48907
8.302748e-006,1.4898
8.302948e-006,1.49584
8.303148e-006,1.4965
8.303348e-006,1.488
8.303548e-006,1.48229
8.303748e-006,1.48617
8.303948e-006,1.49313
8.304148e-006,1.49612
8.304348e-006,1.4942
8.304548e-006,1.49049
8.304748e-006,1.48999
8.304948e-006,1.49275
8.305148e-006,1.49159
8.305348e-006,1.48635
8.305548e-006,1.48778
8.305748e-006,1.49833
8.305948e-006,1.50891
8.306148e-006,1.51314
8.306348e-006,1.50943
8.306548e-006,1.50042
8.306748e-006,1.49387
8.306948e-006,1.49424
8.307148e-006,1.49646
8.307348e-006,1.49579
8.307548e-006,1.49422
8.307748e-006,1.49344
8.307948e-006,1.49263
8.308148e-006,1.4926
8.308348e-006,1.4923
8.308548e-006,1.48892
8.308748e-006,1.48512
8.308948e-006,1.48503
8.309148e-006,1.48847
8.309348e-006,1.49229
8.309548e-006,1.49291
8.309748e-006,1.49073
8.309948e-006,1.48989
8.310148e-006,1.49096
8.310348e-006,1.49047
8.310548e-006,1.48933
8.310748e-006,1.49189
8.310948e-006,1.49643
8.311148e-006,1.49867
8.311348e-006,1.49897
8.311548e-006,1.49784
8.311748e-006,1.4947
8.311948e-006,1.49077
8.312148e-006,1.48778
8.312348e-006,1.48809
8.312548e-006,1.49134
8.312748e-006,1.49334
8.312948e-006,1.49396
8.313148e-006,1.49517
8.313348e-006,1.49325
8.313548e-006,1.48671
8.313748e-006,1.4841
8.313948e-006,1.49097
8.314148e-006,1.49845
8.314348e-006,1.49681
8.314548e-006,1.49156
8.314748e-006,1.4933
8.314948e-006,1.4985
8.315148e-006,1.49731
8.315348e-006,1.49234
8.315548e-006,1.48904
8.315748e-006,1.48749
8.315948e-006,1.48854
8.316148e-006,1.48828
8.316348e-006,1.48448
8.316548e-006,1.48493
8.316748e-006,1.49137
8.316948e-006,1.49603
8.317148e-006,1.49531
8.317348e-006,1.49248
8.317548e-006,1.49082
8.317748e-006,1.49127
8.317948e-006,1.49412
8.318148e-006,1.49651
8.318348e-006,1.49686
8.318548e-006,1.49784
8.318748e-006,1.49812
8.318948e-006,1.49406
8.319148e-006,1.48768
8.319348e-006,1.48478
8.319548e-006,1.48652
8.319748e-006,1.48852
8.319948e-006,1.48849
8.320148e-006,1.4878
8.320348e-006,1.48655
8.320548e-006,1.48472
8.320748e-006,1.48617
8.320948e-006,1.48947
8.321148e-006,1.48785
8.321348e-006,1.48503
8.321548e-006,1.48857
8.321748e-006,1.49405
8.321948e-006,1.49456
8.322148e-006,1.49394
8.322348e-006,1.497
8.322548e-006,1.49883
8.322748e-006,1.4967
8.322948e-006,1.49539
8.323148e-006,1.49633
8.323348e-006,1.49814
8.323548e-006,1.50002
8.323748e-006,1.50004
8.323948e-006,1.49888
8.324148e-006,1.49743
8.324348e-006,1.49463
8.324548e-006,1.49144
8.324748e-006,1.48966
8.324948e-006,1.49013
8.325148e-006,1.49084
8.325348e-006,1.48868
8.325548e-006,1.48604
8.325748e-006,1.48595
8.325948e-006,1.48571
8.326148e-006,1.48503
8.326348e-006,1.48761
8.326548e-006,1.49147
8.326748e-006,1.4913
8.326948e-006,1.48828
8.327148e-006,1.48686
8.327348e-006,1.48693
8.327548e-006,1.48465
8.327748e-006,1.47998
8.327948e-006,1.47865
8.328148e-006,1.482
8.328348e-006,1.48567
8.328548e-006,1.48895
8.328748e-006,1.49158
8.328948e-006,1.4914
8.329148e-006,1.48995
8.329348e-006,1.49014
8.329548e-006,1.49237
8.329748e-006,1.4952
8.329948e-006,1.4981
8.330148e-006,1.49978
8.330348e-006,1.49612
8.330548e-006,1.4878
8.330748e-006,1.48358
8.330948e-006,1.48776
8.331148e-006,1.49211
8.331348e-006,1.49142
8.331548e-006,1.49244
8.331748e-006,1.49866
8.331948e-006,1.50421
8.332148e-006,1.50337
8.332348e-006,1.49579
8.332548e-006,1.48819
8.332748e-006,1.4894
8.332948e-006,1.49726
8.333148e-006,1.502
8.333348e-006,1.50301
8.333548e-006,1.50351
8.333748e-006,1.50183
8.333948e-006,1.49947
8.334148e-006,1.49928
8.334348e-006,1.49948
8.334548e-006,1.49845
8.334748e-006,1.49638
8.334948e-006,1.49441
8.335148e-006,1.49282
8.335348e-006,1.48909
8.335548e-006,1.48452
8.335748e-006,1.48369
8.335948e-006,1.48277
8.336148e-006,1.47825
8.336348e-006,1.47809
8.336548e-006,1.48346
8.336748e-006,1.48633
8.336948e-006,1.48699
8.337148e-006,1.49016
8.337348e-006,1.49384
8.337548e-006,1.49398
8.337748e-006,1.49279
8.337948e-006,1.49353
8.338148e-006,1.49586
8.338348e-006,1.49745
8.338548e-006,1.49389
8.338748e-006,1.48671
8.338948e-006,1.48448
8.339148e-006,1.48895
8.339348e-006,1.49434
8.339548e-006,1.49724
8.339748e-006,1.4975
8.339948e-006,1.49726
8.340148e-006,1.49826
8.340348e-006,1.49871
8.340548e-006,1.49467
8.340748e-006,1.48661
8.340948e-006,1.48312
8.341148e-006,1.48745
8.341348e-006,1.49268
8.341548e-006,1.49553
8.341748e-006,1.49582
8.341948e-006,1.49342
8.342148e-006,1.49149
8.342348e-006,1.49172
8.342548e-006,1.49241
8.342748e-006,1.49306
8.342948e-006,1.49467
8.343148e-006,1.49446
8.343348e-006,1.49001
8.343548e-006,1.48806
8.343748e-006,1.49118
8.343948e-006,1.49282
8.344148e-006,1.49329
8.344348e-006,1.49403
8.344548e-006,1.49199
8.344748e-006,1.4894
8.344948e-006,1.48873
8.345148e-006,1.48992
8.345348e-006,1.49213
8.345548e-006,1.4908
8.345748e-006,1.48738
8.345948e-006,1.48949
8.346148e-006,1.49688
8.346348e-006,1.50181
8.346548e-006,1.5009
8.346748e-006,1.49848
8.346948e-006,1.49703
8.347148e-006,1.49467
8.347348e-006,1.49211
8.347548e-006,1.49151
8.347748e-006,1.4927
8.347948e-006,1.49543
8.348148e-006,1.4981
8.348348e-006,1.49643
8.348548e-006,1.49115
8.348748e-006,1.48838
8.348948e-006,1.48876
8.349148e-006,1.48918
8.349348e-006,1.4902
8.349548e-006,1.49313
8.349748e-006,1.49596
8.349948e-006,1.49482
8.350148e-006,1.49075
8.350348e-006,1.48932
8.350548e-006,1.49191
8.350748e-006,1.49427
8.350948e-006,1.49356
8.351148e-006,1.49144
8.351348e-006,1.49051
8.351548e-006,1.49311
8.351748e-006,1.49755
8.351948e-006,1.49702
