TRFL #9003108130LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:53,0                 
Time,Ampl
-1.3446037e-006,1.4907
-1.3444037e-006,1.49115
-1.3442037e-006,1.49294
-1.3440037e-006,1.49008
-1.3438037e-006,1.4841
-1.3436037e-006,1.48314
-1.3434037e-006,1.48597
-1.3432037e-006,1.48821
-1.3430037e-006,1.48901
-1.3428037e-006,1.48856
-1.3426037e-006,1.49146
-1.3424037e-006,1.49919
-1.3422037e-006,1.50513
-1.3420037e-006,1.50447
-1.3418037e-006,1.49905
-1.3416037e-006,1.49432
-1.3414037e-006,1.49249
-1.3412037e-006,1.49011
-1.3410037e-006,1.48873
-1.3408037e-006,1.4945
-1.3406037e-006,1.5013
-1.3404037e-006,1.49933
-1.3402037e-006,1.49526
-1.3400037e-006,1.49588
-1.3398037e-006,1.4975
-1.3396037e-006,1.49881
-1.3394037e-006,1.4976
-1.3392037e-006,1.49129
-1.3390037e-006,1.48742
-1.3388037e-006,1.49053
-1.3386037e-006,1.49063
-1.3384037e-006,1.48397
-1.3382037e-006,1.48062
-1.3380037e-006,1.48517
-1.3378037e-006,1.48883
-1.3376037e-006,1.48507
-1.3374037e-006,1.48365
-1.3372037e-006,1.49339
-1.3370037e-006,1.50368
-1.3368037e-006,1.50258
-1.3366037e-006,1.49436
-1.3364037e-006,1.48794
-1.3362037e-006,1.48645
-1.3360037e-006,1.49242
-1.3358037e-006,1.50244
-1.3356037e-006,1.50368
-1.3354037e-006,1.49408
-1.3352037e-006,1.48845
-1.3350037e-006,1.49332
-1.3348037e-006,1.50002
-1.3346037e-006,1.5004
-1.3344037e-006,1.49605
-1.3342037e-006,1.49353
-1.3340037e-006,1.49536
-1.3338037e-006,1.50002
-1.3336037e-006,1.50199
-1.3334037e-006,1.49557
-1.3332037e-006,1.48514
-1.3330037e-006,1.48179
-1.3328037e-006,1.48856
-1.3326037e-006,1.49619
-1.3324037e-006,1.4984
-1.3322037e-006,1.4966
-1.3320037e-006,1.49108
-1.3318037e-006,1.48659
-1.3316037e-006,1.48593
-1.3314037e-006,1.48386
-1.3312037e-006,1.48655
-1.3310037e-006,1.50019
-1.3308037e-006,1.50931
-1.3306037e-006,1.50213
-1.3304037e-006,1.48911
-1.3302037e-006,1.48317
-1.3300037e-006,1.48345
-1.3298037e-006,1.48314
-1.3296037e-006,1.4849
-1.3294037e-006,1.49436
-1.3292037e-006,1.50351
-1.3290037e-006,1.5022
-1.3288037e-006,1.49653
-1.3286037e-006,1.49532
-1.3284037e-006,1.49477
-1.3282037e-006,1.49156
-1.3280037e-006,1.48952
-1.3278037e-006,1.48997
-1.3276037e-006,1.48859
-1.3274037e-006,1.48352
-1.3272037e-006,1.4812
-1.3270037e-006,1.48438
-1.3268037e-006,1.48835
-1.3266037e-006,1.49284
-1.3264037e-006,1.50068
-1.3262037e-006,1.50841
-1.3260037e-006,1.50838
-1.3258037e-006,1.50144
-1.3256037e-006,1.49712
-1.3254037e-006,1.49488
-1.3252037e-006,1.48894
-1.3250037e-006,1.48645
-1.3248037e-006,1.49204
-1.3246037e-006,1.49688
-1.3244037e-006,1.49643
-1.3242037e-006,1.49577
-1.3240037e-006,1.49477
-1.3238037e-006,1.48704
-1.3236037e-006,1.47924
-1.3234037e-006,1.48151
-1.3232037e-006,1.48711
-1.3230037e-006,1.48901
-1.3228037e-006,1.49101
-1.3226037e-006,1.49336
-1.3224037e-006,1.49132
-1.3222037e-006,1.48763
-1.3220037e-006,1.48828
-1.3218037e-006,1.49194
-1.3216037e-006,1.49615
-1.3214037e-006,1.49847
-1.3212037e-006,1.49674
-1.3210037e-006,1.49436
-1.3208037e-006,1.49204
-1.3206037e-006,1.48662
-1.3204037e-006,1.48552
-1.3202037e-006,1.49574
-1.3200037e-006,1.50499
-1.3198037e-006,1.50113
-1.3196037e-006,1.48804
-1.3194037e-006,1.47975
-1.3192037e-006,1.4859
-1.3190037e-006,1.49391
-1.3188037e-006,1.49198
-1.3186037e-006,1.49187
-1.3184037e-006,1.5004
-1.3182037e-006,1.50662
-1.3180037e-006,1.50782
-1.3178037e-006,1.50845
-1.3176037e-006,1.50513
-1.3174037e-006,1.49726
-1.3172037e-006,1.48814
-1.3170037e-006,1.48231
-1.3168037e-006,1.48334
-1.3166037e-006,1.48773
-1.3164037e-006,1.49087
-1.3162037e-006,1.49039
-1.3160037e-006,1.48593
-1.3158037e-006,1.48248
-1.3156037e-006,1.48618
-1.3154037e-006,1.49401
-1.3152037e-006,1.49854
-1.3150037e-006,1.50175
-1.3148037e-006,1.50472
-1.3146037e-006,1.50144
-1.3144037e-006,1.49826
-1.3142037e-006,1.50389
-1.3140037e-006,1.50907
-1.3138037e-006,1.50434
-1.3136037e-006,1.49446
-1.3134037e-006,1.49073
-1.3132037e-006,1.49619
-1.3130037e-006,1.49912
-1.3128037e-006,1.49363
-1.3126037e-006,1.49198
-1.3124037e-006,1.49781
-1.3122037e-006,1.49702
-1.3120037e-006,1.49129
-1.3118037e-006,1.49305
-1.3116037e-006,1.49246
-1.3114037e-006,1.48162
-1.3112037e-006,1.47596
-1.3110037e-006,1.48448
-1.3108037e-006,1.49785
-1.3106037e-006,1.50465
-1.3104037e-006,1.50237
-1.3102037e-006,1.49957
-1.3100037e-006,1.49854
-1.3098037e-006,1.4926
-1.3096037e-006,1.48645
-1.3094037e-006,1.48649
-1.3092037e-006,1.48852
-1.3090037e-006,1.49232
-1.3088037e-006,1.49833
-1.3086037e-006,1.50016
-1.3084037e-006,1.49657
-1.3082037e-006,1.49374
-1.3080037e-006,1.49305
-1.3078037e-006,1.49156
-1.3076037e-006,1.48901
-1.3074037e-006,1.48538
-1.3072037e-006,1.48393
-1.3070037e-006,1.48683
-1.3068037e-006,1.48718
-1.3066037e-006,1.48618
-1.3064037e-006,1.49015
-1.3062037e-006,1.49191
-1.3060037e-006,1.48994
-1.3058037e-006,1.49094
-1.3056037e-006,1.49315
-1.3054037e-006,1.49567
-1.3052037e-006,1.49795
-1.3050037e-006,1.49788
-1.3048037e-006,1.49819
-1.3046037e-006,1.49733
-1.3044037e-006,1.4936
-1.3042037e-006,1.49377
-1.3040037e-006,1.49733
-1.3038037e-006,1.49729
-1.3036037e-006,1.49598
-1.3034037e-006,1.49564
-1.3032037e-006,1.49056
-1.3030037e-006,1.48452
-1.3028037e-006,1.48645
-1.3026037e-006,1.49135
-1.3024037e-006,1.49539
-1.3022037e-006,1.50164
-1.3020037e-006,1.50354
-1.3018037e-006,1.49881
-1.3016037e-006,1.49557
-1.3014037e-006,1.49408
-1.3012037e-006,1.49021
-1.3010037e-006,1.48386
-1.3008037e-006,1.47975
-1.3006037e-006,1.4849
-1.3004037e-006,1.4956
-1.3002037e-006,1.50382
-1.3000037e-006,1.50731
-1.2998037e-006,1.50258
-1.2996037e-006,1.49229
-1.2994037e-006,1.48842
-1.2992037e-006,1.49501
-1.2990037e-006,1.50385
-1.2988037e-006,1.50437
-1.2986037e-006,1.49498
-1.2984037e-006,1.48314
-1.2982037e-006,1.47917
-1.2980037e-006,1.48731
-1.2978037e-006,1.49771
-1.2976037e-006,1.50258
-1.2974037e-006,1.50182
-1.2972037e-006,1.49684
-1.2970037e-006,1.49229
-1.2968037e-006,1.48814
-1.2966037e-006,1.48493
-1.2964037e-006,1.48956
-1.2962037e-006,1.49764
-1.2960037e-006,1.49974
-1.2958037e-006,1.49985
-1.2956037e-006,1.50047
-1.2954037e-006,1.49526
-1.2952037e-006,1.48669
-1.2950037e-006,1.48455
-1.2948037e-006,1.49115
-1.2946037e-006,1.50047
-1.2944037e-006,1.50665
-1.2942037e-006,1.50889
-1.2940037e-006,1.50662
-1.2938037e-006,1.49974
-1.2936037e-006,1.49501
-1.2934037e-006,1.49691
-1.2932037e-006,1.49795
-1.2930037e-006,1.49422
-1.2928037e-006,1.4926
-1.2926037e-006,1.49236
-1.2924037e-006,1.48946
-1.2922037e-006,1.48959
-1.2920037e-006,1.49177
-1.2918037e-006,1.48804
-1.2916037e-006,1.48265
-1.2914037e-006,1.48445
-1.2912037e-006,1.49232
-1.2910037e-006,1.49971
-1.2908037e-006,1.49943
-1.2906037e-006,1.49253
-1.2904037e-006,1.49049
-1.2902037e-006,1.49774
-1.2900037e-006,1.50296
-1.2898037e-006,1.49767
-1.2896037e-006,1.49308
-1.2894037e-006,1.49905
-1.2892037e-006,1.50261
-1.2890037e-006,1.4928
-1.2888037e-006,1.48176
-1.2886037e-006,1.48383
-1.2884037e-006,1.49153
-1.2882037e-006,1.49198
-1.2880037e-006,1.49049
-1.2878037e-006,1.49115
-1.2876037e-006,1.48973
-1.2874037e-006,1.49008
-1.2872037e-006,1.49398
-1.2870037e-006,1.49408
-1.2868037e-006,1.48832
-1.2866037e-006,1.48645
-1.2864037e-006,1.49443
-1.2862037e-006,1.50534
-1.2860037e-006,1.5072
-1.2858037e-006,1.49867
-1.2856037e-006,1.49322
-1.2854037e-006,1.4945
-1.2852037e-006,1.49232
-1.2850037e-006,1.48873
-1.2848037e-006,1.49049
-1.2846037e-006,1.49018
-1.2844037e-006,1.48165
-1.2842037e-006,1.47236
-1.2840037e-006,1.47333
-1.2838037e-006,1.48441
-1.2836037e-006,1.49305
-1.2834037e-006,1.49312
-1.2832037e-006,1.49253
-1.2830037e-006,1.49584
-1.2828037e-006,1.49612
-1.2826037e-006,1.4928
-1.2824037e-006,1.49166
-1.2822037e-006,1.49356
-1.2820037e-006,1.49999
-1.2818037e-006,1.50475
-1.2816037e-006,1.50192
-1.2814037e-006,1.50161
-1.2812037e-006,1.50161
-1.2810037e-006,1.49287
-1.2808037e-006,1.49097
-1.2806037e-006,1.5022
-1.2804037e-006,1.50758
-1.2802037e-006,1.50313
-1.2800037e-006,1.50216
-1.2798037e-006,1.50689
-1.2796037e-006,1.50655
-1.2794037e-006,1.49816
-1.2792037e-006,1.49222
-1.2790037e-006,1.49108
-1.2788037e-006,1.48818
-1.2786037e-006,1.48742
-1.2784037e-006,1.49581
-1.2782037e-006,1.50762
-1.2780037e-006,1.50972
-1.2778037e-006,1.50095
-1.2776037e-006,1.49315
-1.2774037e-006,1.49267
-1.2772037e-006,1.49501
-1.2770037e-006,1.49577
-1.2768037e-006,1.49408
-1.2766037e-006,1.49111
-1.2764037e-006,1.48856
-1.2762037e-006,1.48652
-1.2760037e-006,1.48662
-1.2758037e-006,1.48735
-1.2756037e-006,1.48531
-1.2754037e-006,1.48652
-1.2752037e-006,1.49315
-1.2750037e-006,1.49712
-1.2748037e-006,1.49501
-1.2746037e-006,1.49087
-1.2744037e-006,1.49142
-1.2742037e-006,1.49854
-1.2740037e-006,1.50282
-1.2738037e-006,1.49957
-1.2736037e-006,1.49926
-1.2734037e-006,1.50485
-1.2732037e-006,1.50572
-1.2730037e-006,1.49957
-1.2728037e-006,1.49515
-1.2726037e-006,1.49805
-1.2724037e-006,1.50375
-1.2722037e-006,1.50344
-1.2720037e-006,1.49698
-1.2718037e-006,1.49394
-1.2716037e-006,1.49419
-1.2714037e-006,1.4897
-1.2712037e-006,1.48797
-1.2710037e-006,1.49336
-1.2708037e-006,1.49246
-1.2706037e-006,1.48683
-1.2704037e-006,1.48977
-1.2702037e-006,1.49605
-1.2700037e-006,1.49809
-1.2698037e-006,1.4955
-1.2696037e-006,1.48642
-1.2694037e-006,1.4745
-1.2692037e-006,1.46487
-1.2690037e-006,1.46014
-1.2688037e-006,1.46384
-1.2686037e-006,1.47305
-1.2684037e-006,1.48127
-1.2682037e-006,1.48742
-1.2680037e-006,1.48904
-1.2678037e-006,1.48542
-1.2676037e-006,1.48486
-1.2674037e-006,1.48825
-1.2672037e-006,1.49056
-1.2670037e-006,1.49667
-1.2668037e-006,1.50568
-1.2666037e-006,1.50772
-1.2664037e-006,1.50534
-1.2662037e-006,1.50188
-1.2660037e-006,1.49291
-1.2658037e-006,1.48773
-1.2656037e-006,1.49564
-1.2654037e-006,1.50541
-1.2652037e-006,1.50465
-1.2650037e-006,1.49453
-1.2648037e-006,1.48728
-1.2646037e-006,1.49277
-1.2644037e-006,1.50358
-1.2642037e-006,1.50613
-1.2640037e-006,1.49892
-1.2638037e-006,1.48818
-1.2636037e-006,1.47955
-1.2634037e-006,1.4781
-1.2632037e-006,1.48365
-1.2630037e-006,1.48801
-1.2628037e-006,1.4907
-1.2626037e-006,1.49677
-1.2624037e-006,1.50019
-1.2622037e-006,1.49926
-1.2620037e-006,1.50005
-1.2618037e-006,1.4986
-1.2616037e-006,1.49343
-1.2614037e-006,1.49218
-1.2612037e-006,1.4947
-1.2610037e-006,1.49584
-1.2608037e-006,1.49312
-1.2606037e-006,1.48638
-1.2604037e-006,1.48182
-1.2602037e-006,1.48369
-1.2600037e-006,1.48687
-1.2598037e-006,1.48607
-1.2596037e-006,1.48141
-1.2594037e-006,1.47803
-1.2592037e-006,1.48179
-1.2590037e-006,1.49073
-1.2588037e-006,1.49778
-1.2586037e-006,1.49926
-1.2584037e-006,1.4964
-1.2582037e-006,1.49619
-1.2580037e-006,1.50157
-1.2578037e-006,1.50558
-1.2576037e-006,1.5061
-1.2574037e-006,1.50717
-1.2572037e-006,1.5053
-1.2570037e-006,1.49774
-1.2568037e-006,1.49256
-1.2566037e-006,1.49239
-1.2564037e-006,1.49287
-1.2562037e-006,1.49294
-1.2560037e-006,1.49059
-1.2558037e-006,1.4887
-1.2556037e-006,1.49325
-1.2554037e-006,1.49871
-1.2552037e-006,1.49778
-1.2550037e-006,1.49564
-1.2548037e-006,1.49867
-1.2546037e-006,1.50482
-1.2544037e-006,1.50796
-1.2542037e-006,1.50361
-1.2540037e-006,1.49574
-1.2538037e-006,1.49249
-1.2536037e-006,1.49522
-1.2534037e-006,1.49816
-1.2532037e-006,1.49484
-1.2530037e-006,1.48721
-1.2528037e-006,1.48372
-1.2526037e-006,1.4841
-1.2524037e-006,1.482
-1.2522037e-006,1.47882
-1.2520037e-006,1.48179
-1.2518037e-006,1.48935
-1.2516037e-006,1.49405
-1.2514037e-006,1.49629
-1.2512037e-006,1.49885
-1.2510037e-006,1.50016
-1.2508037e-006,1.49867
-1.2506037e-006,1.4945
-1.2504037e-006,1.49035
-1.2502037e-006,1.48932
-1.2500037e-006,1.48925
-1.2498037e-006,1.48946
-1.2496037e-006,1.49498
-1.2494037e-006,1.50337
-1.2492037e-006,1.50641
-1.2490037e-006,1.50461
-1.2488037e-006,1.50313
-1.2486037e-006,1.5023
-1.2484037e-006,1.49919
-1.2482037e-006,1.49622
-1.2480037e-006,1.49629
-1.2478037e-006,1.49512
-1.2476037e-006,1.49132
-1.2474037e-006,1.48825
-1.2472037e-006,1.48745
-1.2470037e-006,1.48925
-1.2468037e-006,1.49118
-1.2466037e-006,1.49332
-1.2464037e-006,1.49888
-1.2462037e-006,1.50226
-1.2460037e-006,1.49602
-1.2458037e-006,1.48628
-1.2456037e-006,1.48417
-1.2454037e-006,1.48901
-1.2452037e-006,1.49222
-1.2450037e-006,1.4926
-1.2448037e-006,1.4928
-1.2446037e-006,1.49063
-1.2444037e-006,1.48876
-1.2442037e-006,1.49432
-1.2440037e-006,1.50126
-1.2438037e-006,1.49826
-1.2436037e-006,1.49163
-1.2434037e-006,1.4928
-1.2432037e-006,1.49992
-1.2430037e-006,1.50392
-1.2428037e-006,1.49836
-1.2426037e-006,1.48759
-1.2424037e-006,1.48604
-1.2422037e-006,1.49577
-1.2420037e-006,1.50154
-1.2418037e-006,1.49667
-1.2416037e-006,1.49211
-1.2414037e-006,1.49684
-1.2412037e-006,1.50327
-1.2410037e-006,1.50033
-1.2408037e-006,1.48949
-1.2406037e-006,1.48376
-1.2404037e-006,1.49001
-1.2402037e-006,1.49498
-1.2400037e-006,1.4899
-1.2398037e-006,1.48214
-1.2396037e-006,1.4793
-1.2394037e-006,1.48535
-1.2392037e-006,1.49042
-1.2390037e-006,1.48552
-1.2388037e-006,1.48435
-1.2386037e-006,1.49135
-1.2384037e-006,1.49622
-1.2382037e-006,1.49968
-1.2380037e-006,1.50147
-1.2378037e-006,1.49664
-1.2376037e-006,1.49008
-1.2374037e-006,1.48852
-1.2372037e-006,1.49021
-1.2370037e-006,1.49118
-1.2368037e-006,1.49084
-1.2366037e-006,1.4926
-1.2364037e-006,1.49881
-1.2362037e-006,1.5014
-1.2360037e-006,1.49463
-1.2358037e-006,1.48828
-1.2356037e-006,1.48645
-1.2354037e-006,1.48466
-1.2352037e-006,1.48776
-1.2350037e-006,1.49705
-1.2348037e-006,1.50237
-1.2346037e-006,1.50199
-1.2344037e-006,1.5024
-1.2342037e-006,1.50396
-1.2340037e-006,1.50323
-1.2338037e-006,1.50026
-1.2336037e-006,1.50061
-1.2334037e-006,1.50727
-1.2332037e-006,1.51152
-1.2330037e-006,1.50513
-1.2328037e-006,1.49722
-1.2326037e-006,1.49912
-1.2324037e-006,1.50358
-1.2322037e-006,1.50413
-1.2320037e-006,1.50496
-1.2318037e-006,1.50516
-1.2316037e-006,1.50278
-1.2314037e-006,1.49536
-1.2312037e-006,1.48497
-1.2310037e-006,1.48507
-1.2308037e-006,1.49633
-1.2306037e-006,1.5042
-1.2304037e-006,1.50717
-1.2302037e-006,1.50786
-1.2300037e-006,1.50182
-1.2298037e-006,1.49412
-1.2296037e-006,1.49042
-1.2294037e-006,1.48631
-1.2292037e-006,1.48272
-1.2290037e-006,1.48504
-1.2288037e-006,1.48918
-1.2286037e-006,1.49077
-1.2284037e-006,1.49422
-1.2282037e-006,1.49933
-1.2280037e-006,1.49992
-1.2278037e-006,1.49398
-1.2276037e-006,1.48752
-1.2274037e-006,1.48749
-1.2272037e-006,1.48963
-1.2270037e-006,1.4869
-1.2268037e-006,1.48082
-1.2266037e-006,1.47651
-1.2264037e-006,1.47606
-1.2262037e-006,1.47944
-1.2260037e-006,1.48504
-1.2258037e-006,1.48787
-1.2256037e-006,1.48911
-1.2254037e-006,1.49305
-1.2252037e-006,1.49622
-1.2250037e-006,1.49484
-1.2248037e-006,1.49004
-1.2246037e-006,1.48573
-1.2244037e-006,1.48593
-1.2242037e-006,1.48852
-1.2240037e-006,1.48921
-1.2238037e-006,1.49394
-1.2236037e-006,1.50523
-1.2234037e-006,1.50855
-1.2232037e-006,1.49805
-1.2230037e-006,1.48925
-1.2228037e-006,1.49011
-1.2226037e-006,1.49222
-1.2224037e-006,1.49343
-1.2222037e-006,1.49747
-1.2220037e-006,1.49961
-1.2218037e-006,1.49453
-1.2216037e-006,1.48559
-1.2214037e-006,1.48224
-1.2212037e-006,1.48745
-1.2210037e-006,1.49346
-1.2208037e-006,1.4957
-1.2206037e-006,1.49336
-1.2204037e-006,1.48866
-1.2202037e-006,1.48797
-1.2200037e-006,1.48935
-1.2198037e-006,1.48887
-1.2196037e-006,1.48814
-1.2194037e-006,1.48814
-1.2192037e-006,1.49381
-1.2190037e-006,1.50447
-1.2188037e-006,1.50392
-1.2186037e-006,1.49021
-1.2184037e-006,1.48493
-1.2182037e-006,1.49353
-1.2180037e-006,1.50019
-1.2178037e-006,1.50133
-1.2176037e-006,1.50178
-1.2174037e-006,1.50171
-1.2172037e-006,1.50157
-1.2170037e-006,1.49719
-1.2168037e-006,1.48811
-1.2166037e-006,1.48655
-1.2164037e-006,1.49463
-1.2162037e-006,1.49881
-1.2160037e-006,1.49726
-1.2158037e-006,1.49543
-1.2156037e-006,1.49225
-1.2154037e-006,1.49066
-1.2152037e-006,1.49122
-1.2150037e-006,1.48863
-1.2148037e-006,1.48966
-1.2146037e-006,1.50078
-1.2144037e-006,1.51072
-1.2142037e-006,1.51121
-1.2140037e-006,1.50703
-1.2138037e-006,1.50244
-1.2136037e-006,1.49588
-1.2134037e-006,1.48531
-1.2132037e-006,1.47955
-1.2130037e-006,1.48776
-1.2128037e-006,1.49781
-1.2126037e-006,1.49481
-1.2124037e-006,1.48711
-1.2122037e-006,1.48586
-1.2120037e-006,1.48707
-1.2118037e-006,1.48987
-1.2116037e-006,1.49581
-1.2114037e-006,1.49688
-1.2112037e-006,1.49298
-1.2110037e-006,1.49146
-1.2108037e-006,1.49018
-1.2106037e-006,1.4869
-1.2104037e-006,1.4851
-1.2102037e-006,1.48455
-1.2100037e-006,1.48272
-1.2098037e-006,1.48552
-1.2096037e-006,1.49802
-1.2094037e-006,1.50889
-1.2092037e-006,1.50603
-1.2090037e-006,1.49598
-1.2088037e-006,1.49394
-1.2086037e-006,1.49895
-1.2084037e-006,1.50005
-1.2082037e-006,1.4985
-1.2080037e-006,1.49557
-1.2078037e-006,1.48752
-1.2076037e-006,1.48138
-1.2074037e-006,1.48431
-1.2072037e-006,1.48946
-1.2070037e-006,1.48997
-1.2068037e-006,1.48728
-1.2066037e-006,1.48414
-1.2064037e-006,1.48842
-1.2062037e-006,1.4975
-1.2060037e-006,1.4957
-1.2058037e-006,1.48866
-1.2056037e-006,1.48932
-1.2054037e-006,1.49208
-1.2052037e-006,1.49149
-1.2050037e-006,1.49028
-1.2048037e-006,1.49018
-1.2046037e-006,1.49166
-1.2044037e-006,1.49432
-1.2042037e-006,1.49363
-1.2040037e-006,1.48811
-1.2038037e-006,1.48435
-1.2036037e-006,1.48832
-1.2034037e-006,1.49743
-1.2032037e-006,1.50226
-1.2030037e-006,1.50292
-1.2028037e-006,1.50389
-1.2026037e-006,1.49974
-1.2024037e-006,1.49256
-1.2022037e-006,1.4927
-1.2020037e-006,1.49522
-1.2018037e-006,1.48818
-1.2016037e-006,1.48048
-1.2014037e-006,1.4859
-1.2012037e-006,1.49584
-1.2010037e-006,1.49919
-1.2008037e-006,1.49584
-1.2006037e-006,1.48832
-1.2004037e-006,1.48704
-1.2002037e-006,1.49688
-1.2000037e-006,1.50703
-1.1998037e-006,1.5091
-1.1996037e-006,1.50206
-1.1994037e-006,1.49049
-1.1992037e-006,1.48583
-1.1990037e-006,1.49042
-1.1988037e-006,1.49332
-1.1986037e-006,1.49467
-1.1984037e-006,1.50296
-1.1982037e-006,1.51307
-1.1980037e-006,1.51466
-1.1978037e-006,1.51072
-1.1976037e-006,1.5091
-1.1974037e-006,1.50675
-1.1972037e-006,1.49985
-1.1970037e-006,1.49391
-1.1968037e-006,1.49211
-1.1966037e-006,1.48908
-1.1964037e-006,1.48414
-1.1962037e-006,1.48455
-1.1960037e-006,1.48642
-1.1958037e-006,1.48131
-1.1956037e-006,1.47779
-1.1954037e-006,1.48176
-1.1952037e-006,1.48535
-1.1950037e-006,1.48828
-1.1948037e-006,1.49139
-1.1946037e-006,1.48932
-1.1944037e-006,1.48649
-1.1942037e-006,1.48745
-1.1940037e-006,1.48655
-1.1938037e-006,1.48365
-1.1936037e-006,1.48735
-1.1934037e-006,1.4984
-1.1932037e-006,1.50403
-1.1930037e-006,1.49664
-1.1928037e-006,1.48801
-1.1926037e-006,1.49008
-1.1924037e-006,1.49263
-1.1922037e-006,1.48483
-1.1920037e-006,1.47582
-1.1918037e-006,1.47454
-1.1916037e-006,1.4793
-1.1914037e-006,1.48769
-1.1912037e-006,1.49425
-1.1910037e-006,1.4936
-1.1908037e-006,1.49018
-1.1906037e-006,1.48835
-1.1904037e-006,1.48894
-1.1902037e-006,1.49515
-1.1900037e-006,1.5014
-1.1898037e-006,1.49802
-1.1896037e-006,1.49153
-1.1894037e-006,1.4907
-1.1892037e-006,1.49267
-1.1890037e-006,1.49453
-1.1888037e-006,1.49443
-1.1886037e-006,1.49377
-1.1884037e-006,1.49584
-1.1882037e-006,1.49677
-1.1880037e-006,1.49526
-1.1878037e-006,1.49336
-1.1876037e-006,1.49329
-1.1874037e-006,1.49826
-1.1872037e-006,1.50323
-1.1870037e-006,1.50202
-1.1868037e-006,1.49995
-1.1866037e-006,1.50202
-1.1864037e-006,1.50454
-1.1862037e-006,1.50351
-1.1860037e-006,1.49795
-1.1858037e-006,1.48883
-1.1856037e-006,1.48334
-1.1854037e-006,1.48894
-1.1852037e-006,1.49584
-1.1850037e-006,1.49056
-1.1848037e-006,1.48314
-1.1846037e-006,1.4849
-1.1844037e-006,1.48693
-1.1842037e-006,1.48569
-1.1840037e-006,1.49001
-1.1838037e-006,1.4975
-1.1836037e-006,1.49736
-1.1834037e-006,1.49146
-1.1832037e-006,1.4897
-1.1830037e-006,1.49453
-1.1828037e-006,1.49881
-1.1826037e-006,1.4985
-1.1824037e-006,1.49912
-1.1822037e-006,1.50071
-1.1820037e-006,1.49881
-1.1818037e-006,1.49871
-1.1816037e-006,1.49833
-1.1814037e-006,1.48946
-1.1812037e-006,1.48324
-1.1810037e-006,1.48977
-1.1808037e-006,1.49729
-1.1806037e-006,1.4984
-1.1804037e-006,1.49515
-1.1802037e-006,1.48949
-1.1800037e-006,1.49204
-1.1798037e-006,1.50251
-1.1796037e-006,1.50068
-1.1794037e-006,1.48538
-1.1792037e-006,1.47782
-1.1790037e-006,1.484
-1.1788037e-006,1.4917
-1.1786037e-006,1.49184
-1.1784037e-006,1.49039
-1.1782037e-006,1.49553
-1.1780037e-006,1.49892
-1.1778037e-006,1.49709
-1.1776037e-006,1.50081
-1.1774037e-006,1.50617
-1.1772037e-006,1.50223
-1.1770037e-006,1.49577
-1.1768037e-006,1.49405
-1.1766037e-006,1.49242
-1.1764037e-006,1.49229
-1.1762037e-006,1.49605
-1.1760037e-006,1.49626
-1.1758037e-006,1.49277
-1.1756037e-006,1.4927
-1.1754037e-006,1.49394
-1.1752037e-006,1.49539
-1.1750037e-006,1.49978
-1.1748037e-006,1.49974
-1.1746037e-006,1.49381
-1.1744037e-006,1.4908
-1.1742037e-006,1.49084
-1.1740037e-006,1.49177
-1.1738037e-006,1.49305
-1.1736037e-006,1.49208
-1.1734037e-006,1.49132
-1.1732037e-006,1.49142
-1.1730037e-006,1.48956
-1.1728037e-006,1.49101
-1.1726037e-006,1.49546
-1.1724037e-006,1.49425
-1.1722037e-006,1.49004
-1.1720037e-006,1.48811
-1.1718037e-006,1.48894
-1.1716037e-006,1.49522
-1.1714037e-006,1.50251
-1.1712037e-006,1.50164
-1.1710037e-006,1.49674
-1.1708037e-006,1.49557
-1.1706037e-006,1.49584
-1.1704037e-006,1.4984
-1.1702037e-006,1.50568
-1.1700037e-006,1.51055
-1.1698037e-006,1.50965
-1.1696037e-006,1.50672
-1.1694037e-006,1.5051
-1.1692037e-006,1.50558
-1.1690037e-006,1.50296
-1.1688037e-006,1.49747
-1.1686037e-006,1.49764
-1.1684037e-006,1.49961
-1.1682037e-006,1.49349
-1.1680037e-006,1.48631
-1.1678037e-006,1.48721
-1.1676037e-006,1.49215
-1.1674037e-006,1.49436
-1.1672037e-006,1.49011
-1.1670037e-006,1.48252
-1.1668037e-006,1.48372
-1.1666037e-006,1.49874
-1.1664037e-006,1.51418
-1.1662037e-006,1.51625
-1.1660037e-006,1.50744
-1.1658037e-006,1.4965
-1.1656037e-006,1.48946
-1.1654037e-006,1.48745
-1.1652037e-006,1.4879
-1.1650037e-006,1.49184
-1.1648037e-006,1.49622
-1.1646037e-006,1.49415
-1.1644037e-006,1.49087
-1.1642037e-006,1.4928
-1.1640037e-006,1.4946
-1.1638037e-006,1.49008
-1.1636037e-006,1.48245
-1.1634037e-006,1.48044
-1.1632037e-006,1.48455
-1.1630037e-006,1.48645
-1.1628037e-006,1.48338
-1.1626037e-006,1.48176
-1.1624037e-006,1.48455
-1.1622037e-006,1.48821
-1.1620037e-006,1.49166
-1.1618037e-006,1.49377
-1.1616037e-006,1.49339
-1.1614037e-006,1.49474
-1.1612037e-006,1.49546
-1.1610037e-006,1.48863
-1.1608037e-006,1.48062
-1.1606037e-006,1.48034
-1.1604037e-006,1.48842
-1.1602037e-006,1.49867
-1.1600037e-006,1.50037
-1.1598037e-006,1.49201
-1.1596037e-006,1.48666
-1.1594037e-006,1.49336
