TRFL #9001210661LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:20,0                 
Time,Ampl
5.738684e-007,1.33805
5.740684e-007,1.33359
5.742684e-007,1.32859
5.744684e-007,1.3283
5.746684e-007,1.3307
5.748684e-007,1.33093
5.750684e-007,1.32931
5.752684e-007,1.33065
5.754684e-007,1.33471
5.756684e-007,1.33503
5.758684e-007,1.32988
5.760684e-007,1.32485
5.762684e-007,1.32363
5.764684e-007,1.32433
5.766684e-007,1.32405
5.768684e-007,1.3231
5.770684e-007,1.32318
5.772684e-007,1.32382
5.774684e-007,1.3237
5.776684e-007,1.32207
5.778684e-007,1.31993
5.780684e-007,1.32061
5.782684e-007,1.32401
5.784684e-007,1.32597
5.786684e-007,1.32679
5.788684e-007,1.33056
5.790684e-007,1.33517
5.792684e-007,1.33486
5.794684e-007,1.33102
5.796684e-007,1.32859
5.798684e-007,1.32805
5.800684e-007,1.32944
5.802684e-007,1.33332
5.804684e-007,1.33604
5.806684e-007,1.3348
5.808684e-007,1.33131
5.810684e-007,1.32792
5.812684e-007,1.32744
5.814684e-007,1.33003
5.816684e-007,1.331
5.818684e-007,1.329
5.820684e-007,1.3275
5.822684e-007,1.32801
5.824684e-007,1.32894
5.826684e-007,1.32876
5.828684e-007,1.32864
5.830684e-007,1.33007
5.832684e-007,1.33141
5.834684e-007,1.33081
5.836684e-007,1.32961
5.838684e-007,1.32973
5.840684e-007,1.32964
5.842684e-007,1.32708
5.844684e-007,1.32432
5.846684e-007,1.32512
5.848684e-007,1.32823
5.850684e-007,1.32974
5.852684e-007,1.32861
5.854684e-007,1.32695
5.856684e-007,1.32602
5.858684e-007,1.32572
5.860684e-007,1.32727
5.862684e-007,1.32924
5.864684e-007,1.32772
5.866684e-007,1.32433
5.868684e-007,1.32379
5.870684e-007,1.32696
5.872684e-007,1.33224
5.874684e-007,1.33589
5.876684e-007,1.33396
5.878684e-007,1.32723
5.880684e-007,1.32054
5.882684e-007,1.31817
5.884684e-007,1.32012
5.886684e-007,1.32308
5.888684e-007,1.32386
5.890684e-007,1.32202
5.892684e-007,1.32092
5.894684e-007,1.32342
5.896684e-007,1.32762
5.898684e-007,1.33058
5.900684e-007,1.33179
5.902684e-007,1.33208
5.904684e-007,1.33211
5.906684e-007,1.33123
5.908684e-007,1.3293
5.910684e-007,1.32676
5.912684e-007,1.32439
5.914684e-007,1.32552
5.916684e-007,1.32915
5.918684e-007,1.328
5.920684e-007,1.32305
5.922684e-007,1.3216
5.924684e-007,1.32341
5.926684e-007,1.32468
5.928684e-007,1.3255
5.930684e-007,1.32729
5.932684e-007,1.32901
5.934684e-007,1.32843
5.936684e-007,1.32576
5.938684e-007,1.32401
5.940684e-007,1.32546
5.942684e-007,1.32896
5.944684e-007,1.33285
5.946684e-007,1.33516
5.948684e-007,1.33354
5.950684e-007,1.33119
5.952684e-007,1.33131
5.954684e-007,1.3297
5.956684e-007,1.32576
5.958684e-007,1.32608
5.960684e-007,1.33084
5.962684e-007,1.33388
5.964684e-007,1.33293
5.966684e-007,1.33028
5.968684e-007,1.32845
5.970684e-007,1.32711
5.972684e-007,1.32506
5.974684e-007,1.32314
5.976684e-007,1.32155
5.978684e-007,1.32054
5.980684e-007,1.32262
5.982684e-007,1.32666
5.984684e-007,1.3278
5.986684e-007,1.32571
5.988684e-007,1.32496
5.990684e-007,1.32796
5.992684e-007,1.33139
5.994684e-007,1.33063
5.996684e-007,1.32758
5.998684e-007,1.32909
6.000684e-007,1.33425
6.002684e-007,1.3343
6.004684e-007,1.32811
6.006684e-007,1.32421
6.008684e-007,1.32704
6.010684e-007,1.33087
6.012684e-007,1.32886
6.014684e-007,1.32304
6.016684e-007,1.31997
6.018684e-007,1.3207
6.020684e-007,1.32188
6.022684e-007,1.32084
6.024684e-007,1.31843
6.026684e-007,1.3202
6.028684e-007,1.32602
6.030684e-007,1.32731
6.032684e-007,1.32351
6.034684e-007,1.32245
6.036684e-007,1.3257
6.038684e-007,1.32954
6.040684e-007,1.3321
6.042684e-007,1.33223
6.044684e-007,1.32929
6.046684e-007,1.32503
6.048684e-007,1.32137
6.050684e-007,1.31966
6.052684e-007,1.3208
6.054684e-007,1.32253
6.056684e-007,1.32265
6.058684e-007,1.32319
6.060684e-007,1.32557
6.062684e-007,1.32729
6.064684e-007,1.3273
6.066684e-007,1.3273
6.068684e-007,1.32654
6.070684e-007,1.32546
6.072684e-007,1.32836
6.074684e-007,1.33464
6.076684e-007,1.33845
6.078684e-007,1.33647
6.080684e-007,1.33078
6.082684e-007,1.32721
6.084684e-007,1.32662
6.086684e-007,1.324
6.088684e-007,1.32046
6.090684e-007,1.32154
6.092684e-007,1.3253
6.094684e-007,1.32636
6.096684e-007,1.32458
6.098684e-007,1.32314
6.100684e-007,1.32389
6.102684e-007,1.32351
6.104684e-007,1.32007
6.106684e-007,1.31959
6.108684e-007,1.32448
6.110684e-007,1.32842
6.112684e-007,1.32906
6.114684e-007,1.32883
6.116684e-007,1.32646
6.118684e-007,1.32247
6.120684e-007,1.32141
6.122684e-007,1.32378
6.124684e-007,1.32677
6.126684e-007,1.32772
6.128684e-007,1.32513
6.130684e-007,1.32234
6.132684e-007,1.32372
6.134684e-007,1.32677
6.136684e-007,1.32777
6.138684e-007,1.32787
6.140684e-007,1.32845
6.142684e-007,1.32947
6.144684e-007,1.32988
6.146684e-007,1.32858
6.148684e-007,1.32692
6.150684e-007,1.32629
6.152684e-007,1.32637
6.154684e-007,1.32739
6.156684e-007,1.32878
6.158684e-007,1.32917
6.160684e-007,1.32964
6.162684e-007,1.32971
6.164684e-007,1.32603
6.166684e-007,1.3212
6.168684e-007,1.32061
6.170684e-007,1.32313
6.172684e-007,1.32571
6.174684e-007,1.3262
6.176684e-007,1.32361
6.178684e-007,1.3218
6.180684e-007,1.32431
6.182684e-007,1.32821
6.184684e-007,1.32858
6.186684e-007,1.32546
6.188684e-007,1.32246
6.190684e-007,1.32067
6.192684e-007,1.3205
6.194684e-007,1.32318
6.196684e-007,1.32602
6.198684e-007,1.32628
6.200684e-007,1.32516
6.202684e-007,1.3234
6.204684e-007,1.32157
6.206684e-007,1.32128
6.208684e-007,1.32342
6.210684e-007,1.32693
6.212684e-007,1.32818
6.214684e-007,1.32576
6.216684e-007,1.32349
6.218684e-007,1.32418
6.220684e-007,1.32625
6.222684e-007,1.32747
6.224684e-007,1.32797
6.226684e-007,1.32886
6.228684e-007,1.3282
6.230684e-007,1.32439
6.232684e-007,1.32225
6.234684e-007,1.32534
6.236684e-007,1.32788
6.238684e-007,1.32511
6.240684e-007,1.32087
6.242684e-007,1.32077
6.244684e-007,1.32546
6.246684e-007,1.32917
6.248684e-007,1.32792
6.250684e-007,1.32601
6.252684e-007,1.32565
6.254684e-007,1.32237
6.256684e-007,1.31721
6.258684e-007,1.31662
6.260684e-007,1.32064
6.262684e-007,1.32481
6.264684e-007,1.32585
6.266684e-007,1.32373
6.268684e-007,1.32275
6.270684e-007,1.32458
6.272684e-007,1.32523
6.274684e-007,1.32313
6.276684e-007,1.32112
6.278684e-007,1.32205
6.280684e-007,1.32602
6.282684e-007,1.3289
6.284684e-007,1.32685
6.286684e-007,1.32302
6.288684e-007,1.3231
6.290684e-007,1.32663
6.292684e-007,1.32798
6.294684e-007,1.32443
6.296684e-007,1.32092
6.298684e-007,1.3224
6.300684e-007,1.32545
6.302684e-007,1.32502
6.304684e-007,1.32273
6.306684e-007,1.32191
6.308684e-007,1.32354
6.310684e-007,1.32761
6.312684e-007,1.33139
6.314684e-007,1.33181
6.316684e-007,1.32934
6.318684e-007,1.32546
6.320684e-007,1.32285
6.322684e-007,1.32356
6.324684e-007,1.32408
6.326684e-007,1.32119
6.328684e-007,1.31921
6.330684e-007,1.32232
6.332684e-007,1.32648
6.334684e-007,1.32699
6.336684e-007,1.32412
6.338684e-007,1.32034
6.340684e-007,1.31902
6.342684e-007,1.32066
6.344684e-007,1.32186
6.346684e-007,1.32218
6.348684e-007,1.3249
6.350684e-007,1.32931
6.352684e-007,1.33121
6.354684e-007,1.32899
6.356684e-007,1.32521
6.358684e-007,1.32396
6.360684e-007,1.32538
6.362684e-007,1.32729
6.364684e-007,1.32849
6.366684e-007,1.32716
6.368684e-007,1.32469
6.370684e-007,1.32464
6.372684e-007,1.32493
6.374684e-007,1.32143
6.376684e-007,1.31711
6.378684e-007,1.31799
6.380684e-007,1.32276
6.382684e-007,1.3264
6.384684e-007,1.32649
6.386684e-007,1.32426
6.388684e-007,1.32357
6.390684e-007,1.32361
6.392684e-007,1.32244
6.394684e-007,1.3239
6.396684e-007,1.32811
6.398684e-007,1.32899
6.400684e-007,1.3259
6.402684e-007,1.32356
6.404684e-007,1.3239
6.406684e-007,1.32586
6.408684e-007,1.32635
6.410684e-007,1.32362
6.412684e-007,1.32093
6.414684e-007,1.32101
6.416684e-007,1.32357
6.418684e-007,1.32706
6.420684e-007,1.32843
6.422684e-007,1.3269
6.424684e-007,1.32597
6.426684e-007,1.32681
6.428684e-007,1.32547
6.430684e-007,1.32168
6.432684e-007,1.32006
6.434684e-007,1.32085
6.436684e-007,1.32159
6.438684e-007,1.3215
6.440684e-007,1.32042
6.442684e-007,1.32091
6.444684e-007,1.32311
6.446684e-007,1.32229
6.448684e-007,1.31985
6.450684e-007,1.32212
6.452684e-007,1.32784
6.454684e-007,1.32974
6.456684e-007,1.32511
6.458684e-007,1.32
6.460684e-007,1.32107
6.462684e-007,1.32507
6.464684e-007,1.3259
6.466684e-007,1.32476
6.468684e-007,1.32473
6.470684e-007,1.32626
6.472684e-007,1.32839
6.474684e-007,1.32994
6.476684e-007,1.33001
6.478684e-007,1.329
6.480684e-007,1.32812
6.482684e-007,1.32547
6.484684e-007,1.32048
6.486684e-007,1.31833
6.488684e-007,1.32042
6.490684e-007,1.32285
6.492684e-007,1.3234
6.494684e-007,1.3206
6.496684e-007,1.31486
6.498684e-007,1.31202
6.500684e-007,1.31603
6.502684e-007,1.321
6.504684e-007,1.32035
6.506684e-007,1.31762
6.508684e-007,1.31707
6.510684e-007,1.3165
6.512684e-007,1.31587
6.514684e-007,1.31775
6.516684e-007,1.32106
6.518684e-007,1.32341
6.520684e-007,1.32416
6.522684e-007,1.32286
6.524684e-007,1.32002
6.526684e-007,1.319
6.528684e-007,1.31909
6.530684e-007,1.31613
6.532684e-007,1.31341
6.534684e-007,1.31573
6.536684e-007,1.31934
6.538684e-007,1.31966
6.540684e-007,1.31934
6.542684e-007,1.32168
6.544684e-007,1.32426
6.546684e-007,1.32537
6.548684e-007,1.32598
6.550684e-007,1.32478
6.552684e-007,1.32199
6.554684e-007,1.32067
6.556684e-007,1.32037
6.558684e-007,1.31848
6.560684e-007,1.31681
6.562684e-007,1.31854
6.564684e-007,1.32105
6.566684e-007,1.32015
6.568684e-007,1.31788
6.570684e-007,1.31833
6.572684e-007,1.32092
6.574684e-007,1.32267
6.576684e-007,1.3218
6.578684e-007,1.32094
6.580684e-007,1.32375
6.582684e-007,1.32691
6.584684e-007,1.32667
6.586684e-007,1.3258
6.588684e-007,1.32597
6.590684e-007,1.32551
6.592684e-007,1.325
6.594684e-007,1.32471
6.596684e-007,1.32315
6.598684e-007,1.32134
6.600684e-007,1.32155
6.602684e-007,1.32468
6.604684e-007,1.32809
6.606684e-007,1.32676
6.608684e-007,1.32271
6.610684e-007,1.3219
6.612684e-007,1.32278
6.614684e-007,1.32189
6.616684e-007,1.32178
6.618684e-007,1.32345
6.620684e-007,1.32323
6.622684e-007,1.32035
6.624684e-007,1.31786
6.626684e-007,1.31886
6.628684e-007,1.3222
6.630684e-007,1.32182
6.632684e-007,1.31833
6.634684e-007,1.31846
6.636684e-007,1.3203
6.638684e-007,1.3197
6.640684e-007,1.31991
6.642684e-007,1.3208
6.644684e-007,1.31802
6.646684e-007,1.31401
6.648684e-007,1.31367
6.650684e-007,1.31601
6.652684e-007,1.31873
6.654684e-007,1.32207
6.656684e-007,1.3245
6.658684e-007,1.32338
6.660684e-007,1.32004
6.662684e-007,1.31746
6.664684e-007,1.31775
6.666684e-007,1.32086
6.668684e-007,1.32285
6.670684e-007,1.32213
6.672684e-007,1.32235
6.674684e-007,1.32466
6.676684e-007,1.32617
6.678684e-007,1.32532
6.680684e-007,1.324
6.682684e-007,1.3239
6.684684e-007,1.32377
6.686684e-007,1.32237
6.688684e-007,1.32028
6.690684e-007,1.31898
6.692684e-007,1.31843
6.694684e-007,1.31756
6.696684e-007,1.31769
6.698684e-007,1.32021
6.700684e-007,1.3221
6.702684e-007,1.32048
6.704684e-007,1.31876
6.706684e-007,1.31991
6.708684e-007,1.32088
6.710684e-007,1.32074
6.712684e-007,1.32201
6.714684e-007,1.32253
6.716684e-007,1.31925
6.718684e-007,1.3166
6.720684e-007,1.31908
6.722684e-007,1.32326
6.724684e-007,1.32534
6.726684e-007,1.32516
6.728684e-007,1.32284
6.730684e-007,1.3208
6.732684e-007,1.32067
6.734684e-007,1.31966
6.736684e-007,1.31765
6.738684e-007,1.31733
6.740684e-007,1.31791
6.742684e-007,1.31789
6.744684e-007,1.31821
6.746684e-007,1.31998
6.748684e-007,1.32293
6.750684e-007,1.32386
6.752684e-007,1.32016
6.754684e-007,1.31646
6.756684e-007,1.3182
6.758684e-007,1.32193
6.760684e-007,1.32166
6.762684e-007,1.31889
6.764684e-007,1.31815
6.766684e-007,1.31863
6.768684e-007,1.31761
6.770684e-007,1.31651
6.772684e-007,1.31761
6.774684e-007,1.3189
6.776684e-007,1.3181
6.778684e-007,1.31765
6.780684e-007,1.31975
6.782684e-007,1.32061
6.784684e-007,1.31631
6.786684e-007,1.31158
6.788684e-007,1.31399
6.790684e-007,1.32159
6.792684e-007,1.32646
6.794684e-007,1.32599
6.796684e-007,1.32321
6.798684e-007,1.32039
6.800684e-007,1.31851
6.802684e-007,1.3188
6.804684e-007,1.32004
6.806684e-007,1.31976
6.808684e-007,1.3184
6.810684e-007,1.3178
6.812684e-007,1.31835
6.814684e-007,1.31981
6.816684e-007,1.32173
6.818684e-007,1.32269
6.820684e-007,1.32101
6.822684e-007,1.31714
6.824684e-007,1.31508
6.826684e-007,1.31682
6.828684e-007,1.31777
6.830684e-007,1.31441
6.832684e-007,1.3105
6.834684e-007,1.31177
6.836684e-007,1.31789
6.838684e-007,1.32214
6.840684e-007,1.32114
6.842684e-007,1.31917
6.844684e-007,1.31845
6.846684e-007,1.31643
6.848684e-007,1.31484
6.850684e-007,1.31719
6.852684e-007,1.32069
6.854684e-007,1.32045
6.856684e-007,1.31699
6.858684e-007,1.31571
6.860684e-007,1.31789
6.862684e-007,1.31928
6.864684e-007,1.31865
6.866684e-007,1.31881
6.868684e-007,1.32078
6.870684e-007,1.32165
6.872684e-007,1.32097
6.874684e-007,1.32211
6.876684e-007,1.32388
6.878684e-007,1.32213
6.880684e-007,1.31847
6.882684e-007,1.31654
6.884684e-007,1.31551
6.886684e-007,1.31466
6.888684e-007,1.31549
6.890684e-007,1.31714
6.892684e-007,1.31821
6.894684e-007,1.31963
6.896684e-007,1.32061
6.898684e-007,1.31827
6.900684e-007,1.31443
6.902684e-007,1.31454
6.904684e-007,1.31944
6.906684e-007,1.32425
6.908684e-007,1.32467
6.910684e-007,1.3213
6.912684e-007,1.31851
6.914684e-007,1.31987
6.916684e-007,1.32235
6.918684e-007,1.32016
6.920684e-007,1.3161
6.922684e-007,1.31747
6.924684e-007,1.32237
6.926684e-007,1.32288
6.928684e-007,1.31886
6.930684e-007,1.31635
6.932684e-007,1.31806
6.934684e-007,1.32106
6.936684e-007,1.32113
6.938684e-007,1.31984
6.940684e-007,1.32192
6.942684e-007,1.32475
6.944684e-007,1.32383
6.946684e-007,1.32282
6.948684e-007,1.32399
6.950684e-007,1.32282
6.952684e-007,1.31815
6.954684e-007,1.31399
6.956684e-007,1.31259
6.958684e-007,1.31374
6.960684e-007,1.31752
6.962684e-007,1.32163
6.964684e-007,1.32253
6.966684e-007,1.32037
6.968684e-007,1.31698
6.970684e-007,1.31335
6.972684e-007,1.31217
6.974684e-007,1.31434
6.976684e-007,1.31595
6.978684e-007,1.31622
6.980684e-007,1.31688
6.982684e-007,1.31598
6.984684e-007,1.31379
6.986684e-007,1.31476
6.988684e-007,1.31859
6.990684e-007,1.32058
6.992684e-007,1.3199
6.994684e-007,1.31825
6.996684e-007,1.31581
6.998684e-007,1.31445
7.000684e-007,1.317
7.002684e-007,1.32075
7.004684e-007,1.32026
7.006684e-007,1.31689
7.008684e-007,1.31549
7.010684e-007,1.31539
7.012684e-007,1.31468
7.014684e-007,1.31468
7.016684e-007,1.31632
7.018684e-007,1.31876
7.020684e-007,1.32037
7.022684e-007,1.31982
7.024684e-007,1.31775
7.026684e-007,1.31511
7.028684e-007,1.31248
7.030684e-007,1.31138
7.032684e-007,1.31323
7.034684e-007,1.3172
7.036684e-007,1.32003
7.038684e-007,1.32017
7.040684e-007,1.31904
7.042684e-007,1.31841
7.044684e-007,1.31862
7.046684e-007,1.31724
7.048684e-007,1.31285
7.050684e-007,1.30967
7.052684e-007,1.3123
7.054684e-007,1.31859
7.056684e-007,1.32244
7.058684e-007,1.32155
7.060684e-007,1.31841
7.062684e-007,1.31531
7.064684e-007,1.31455
7.066684e-007,1.31667
7.068684e-007,1.31814
7.070684e-007,1.31783
7.072684e-007,1.31782
7.074684e-007,1.31824
7.076684e-007,1.31783
7.078684e-007,1.317
7.080684e-007,1.31796
7.082684e-007,1.31995
7.084684e-007,1.31916
7.086684e-007,1.31548
7.088684e-007,1.31428
7.090684e-007,1.31736
7.092684e-007,1.31847
7.094684e-007,1.31606
7.096684e-007,1.31682
7.098684e-007,1.32155
7.100684e-007,1.32229
7.102684e-007,1.31702
7.104684e-007,1.31481
7.106684e-007,1.31872
7.108684e-007,1.32043
7.110684e-007,1.31789
7.112684e-007,1.31815
7.114684e-007,1.32304
7.116684e-007,1.32565
7.118684e-007,1.32205
7.120684e-007,1.31755
7.122684e-007,1.31576
7.124684e-007,1.31394
7.126684e-007,1.31218
7.128684e-007,1.31354
7.130684e-007,1.31705
7.132684e-007,1.3188
7.134684e-007,1.31763
7.136684e-007,1.31669
7.138684e-007,1.31822
7.140684e-007,1.31932
7.142684e-007,1.31748
7.144684e-007,1.31458
7.146684e-007,1.31374
7.148684e-007,1.31499
7.150684e-007,1.31564
7.152684e-007,1.31593
7.154684e-007,1.31828
7.156684e-007,1.32092
7.158684e-007,1.31935
7.160684e-007,1.31465
7.162684e-007,1.31314
7.164684e-007,1.31591
7.166684e-007,1.31864
7.168684e-007,1.3207
7.170684e-007,1.32242
7.172684e-007,1.32153
7.174684e-007,1.31957
7.176684e-007,1.31927
7.178684e-007,1.31958
7.180684e-007,1.31946
7.182684e-007,1.31985
7.184684e-007,1.3203
7.186684e-007,1.3184
7.188684e-007,1.31514
7.190684e-007,1.31391
7.192684e-007,1.31487
7.194684e-007,1.31583
7.196684e-007,1.3155
7.198684e-007,1.31452
7.200684e-007,1.31379
7.202684e-007,1.31306
7.204684e-007,1.31141
7.206684e-007,1.31026
7.208684e-007,1.31153
7.210684e-007,1.31316
7.212684e-007,1.31377
7.214684e-007,1.31479
7.216684e-007,1.31606
7.218684e-007,1.31669
7.220684e-007,1.31702
7.222684e-007,1.31722
7.224684e-007,1.31692
7.226684e-007,1.31539
7.228684e-007,1.31335
7.230684e-007,1.31427
7.232684e-007,1.31884
7.234684e-007,1.32164
7.236684e-007,1.31989
7.238684e-007,1.31922
7.240684e-007,1.323
7.242684e-007,1.32449
7.244684e-007,1.31952
7.246684e-007,1.3141
7.248684e-007,1.31382
7.250684e-007,1.3169
7.252684e-007,1.31789
7.254684e-007,1.31493
7.256684e-007,1.31336
7.258684e-007,1.31584
7.260684e-007,1.31663
7.262684e-007,1.31459
7.264684e-007,1.31503
7.266684e-007,1.31733
7.268684e-007,1.31761
7.270684e-007,1.31771
7.272684e-007,1.31934
7.274684e-007,1.32016
7.276684e-007,1.31985
7.278684e-007,1.31949
7.280684e-007,1.31788
7.282684e-007,1.3158
7.284684e-007,1.31648
7.286684e-007,1.3196
7.288684e-007,1.32145
7.290684e-007,1.31934
7.292684e-007,1.3164
7.294684e-007,1.31703
7.296684e-007,1.31798
7.298684e-007,1.31663
7.300684e-007,1.31556
7.302684e-007,1.31435
7.304684e-007,1.31183
7.306684e-007,1.31136
7.308684e-007,1.31589
7.310684e-007,1.3211
7.312684e-007,1.32095
7.314684e-007,1.31724
7.316684e-007,1.31455
7.318684e-007,1.3136
7.320684e-007,1.31413
7.322684e-007,1.31594
7.324684e-007,1.31743
7.326684e-007,1.31676
7.328684e-007,1.31468
7.330684e-007,1.3148
7.332684e-007,1.31694
7.334684e-007,1.31648
7.336684e-007,1.31309
7.338684e-007,1.31106
7.340684e-007,1.31185
7.342684e-007,1.31304
7.344684e-007,1.31391
7.346684e-007,1.31625
7.348684e-007,1.31924
7.350684e-007,1.31999
7.352684e-007,1.32005
7.354684e-007,1.32262
7.356684e-007,1.32433
7.358684e-007,1.32235
7.360684e-007,1.3203
7.362684e-007,1.31928
7.364684e-007,1.31826
7.366684e-007,1.31821
7.368684e-007,1.31826
7.370684e-007,1.31935
7.372684e-007,1.3227
7.374684e-007,1.32211
7.376684e-007,1.31525
7.378684e-007,1.31021
7.380684e-007,1.31123
7.382684e-007,1.31374
7.384684e-007,1.31408
7.386684e-007,1.31386
7.388684e-007,1.31455
7.390684e-007,1.31543
7.392684e-007,1.31629
7.394684e-007,1.31765
7.396684e-007,1.31839
7.398684e-007,1.31653
7.400684e-007,1.31512
7.402684e-007,1.31833
7.404684e-007,1.32154
7.406684e-007,1.31788
7.408684e-007,1.31038
7.410684e-007,1.3073
7.412684e-007,1.31187
7.414684e-007,1.31922
7.416684e-007,1.32137
7.418684e-007,1.31739
7.420684e-007,1.31384
7.422684e-007,1.31331
7.424684e-007,1.31321
7.426684e-007,1.31297
7.428684e-007,1.31347
7.430684e-007,1.31453
7.432684e-007,1.31635
7.434684e-007,1.3177
7.436684e-007,1.31617
7.438684e-007,1.31275
7.440684e-007,1.31054
7.442684e-007,1.31015
7.444684e-007,1.31071
7.446684e-007,1.3118
7.448684e-007,1.31386
7.450684e-007,1.31747
7.452684e-007,1.32046
7.454684e-007,1.31941
7.456684e-007,1.31455
7.458684e-007,1.31033
7.460684e-007,1.31035
7.462684e-007,1.31173
7.464684e-007,1.31126
7.466684e-007,1.31195
7.468684e-007,1.31459
7.470684e-007,1.31496
7.472684e-007,1.31305
7.474684e-007,1.31234
7.476684e-007,1.31363
7.478684e-007,1.31454
7.480684e-007,1.31409
7.482684e-007,1.31447
7.484684e-007,1.31533
7.486684e-007,1.31411
7.488684e-007,1.31121
7.490684e-007,1.30931
7.492684e-007,1.31023
7.494684e-007,1.31278
7.496684e-007,1.3149
7.498684e-007,1.31719
7.500684e-007,1.31947
7.502684e-007,1.31812
7.504684e-007,1.31417
7.506684e-007,1.31392
7.508684e-007,1.31686
7.510684e-007,1.31703
7.512684e-007,1.31518
7.514684e-007,1.31649
7.516684e-007,1.31953
7.518684e-007,1.31922
7.520684e-007,1.31778
7.522684e-007,1.31967
7.524684e-007,1.32084
7.526684e-007,1.31806
7.528684e-007,1.31645
7.530684e-007,1.31832
7.532684e-007,1.31946
7.534684e-007,1.31803
7.536684e-007,1.31663
7.538684e-007,1.31617
7.540684e-007,1.31429
7.542684e-007,1.31131
7.544684e-007,1.31259
7.546684e-007,1.31923
7.548684e-007,1.32342
7.550684e-007,1.32112
7.552684e-007,1.31738
7.554684e-007,1.31651
7.556684e-007,1.31805
7.558684e-007,1.31932
7.560684e-007,1.31863
7.562684e-007,1.31715
7.564684e-007,1.31694
7.566684e-007,1.31765
7.568684e-007,1.31712
7.570684e-007,1.31502
7.572684e-007,1.31316
7.574684e-007,1.31298
7.576684e-007,1.31545
7.578684e-007,1.31848
7.580684e-007,1.31726
7.582684e-007,1.31228
7.584684e-007,1.30945
7.586684e-007,1.31026
7.588684e-007,1.31086
7.590684e-007,1.31041
7.592684e-007,1.31197
7.594684e-007,1.31678
7.596684e-007,1.32141
7.598684e-007,1.3213
7.600684e-007,1.31783
7.602684e-007,1.31572
7.604684e-007,1.31462
7.606684e-007,1.31217
7.608684e-007,1.31057
7.610684e-007,1.31141
7.612684e-007,1.31249
7.614684e-007,1.31331
7.616684e-007,1.3146
7.618684e-007,1.31532
7.620684e-007,1.31568
7.622684e-007,1.31585
7.624684e-007,1.31525
7.626684e-007,1.31609
7.628684e-007,1.31714
7.630684e-007,1.31446
7.632684e-007,1.31181
7.634684e-007,1.31327
7.636684e-007,1.3152
7.638684e-007,1.31525
7.640684e-007,1.31707
7.642684e-007,1.32155
7.644684e-007,1.32217
7.646684e-007,1.31644
7.648684e-007,1.3122
7.650684e-007,1.31421
7.652684e-007,1.31654
7.654684e-007,1.31348
7.656684e-007,1.30809
7.658684e-007,1.30633
7.660684e-007,1.30868
7.662684e-007,1.31051
7.664684e-007,1.30968
7.666684e-007,1.30934
7.668684e-007,1.31068
7.670684e-007,1.31096
7.672684e-007,1.31029
7.674684e-007,1.3119
7.676684e-007,1.31572
7.678684e-007,1.31724
7.680684e-007,1.31506
7.682684e-007,1.31361
7.684684e-007,1.31504
7.686684e-007,1.31682
7.688684e-007,1.3174
7.690684e-007,1.31646
7.692684e-007,1.31434
7.694684e-007,1.31424
7.696684e-007,1.31714
7.698684e-007,1.31865
7.700684e-007,1.31702
7.702684e-007,1.31518
7.704684e-007,1.31437
7.706684e-007,1.31471
7.708684e-007,1.31724
7.710684e-007,1.31934
7.712684e-007,1.31723
7.714684e-007,1.31392
7.716684e-007,1.3136
7.718684e-007,1.31491
7.720684e-007,1.31564
7.722684e-007,1.31623
7.724684e-007,1.3162
7.726684e-007,1.31355
7.728684e-007,1.30912
7.730684e-007,1.30692
7.732684e-007,1.30824
7.734684e-007,1.31017
7.736684e-007,1.31247
7.738684e-007,1.31587
7.740684e-007,1.31654
7.742684e-007,1.31342
7.744684e-007,1.31031
7.746684e-007,1.30984
7.748684e-007,1.31208
7.750684e-007,1.31483
7.752684e-007,1.3174
7.754684e-007,1.31981
7.756684e-007,1.31898
7.758684e-007,1.31462
7.760684e-007,1.3124
7.762684e-007,1.31402
7.764684e-007,1.31443
7.766684e-007,1.31282
7.768684e-007,1.31408
7.770684e-007,1.31838
7.772684e-007,1.31936
7.774684e-007,1.31544
7.776684e-007,1.31278
7.778684e-007,1.3136
7.780684e-007,1.31445
7.782684e-007,1.31381
7.784684e-007,1.31249
7.786684e-007,1.31175
7.788684e-007,1.31196
7.790684e-007,1.31198
7.792684e-007,1.31271
7.794684e-007,1.31486
7.796684e-007,1.3148
7.798684e-007,1.31102
7.800684e-007,1.30843
7.802684e-007,1.31083
7.804684e-007,1.31411
7.806684e-007,1.31375
7.808684e-007,1.31223
7.810684e-007,1.31167
7.812684e-007,1.31175
7.814684e-007,1.31411
7.816684e-007,1.31842
7.818684e-007,1.32097
7.820684e-007,1.3198
7.822684e-007,1.3167
7.824684e-007,1.31396
7.826684e-007,1.31219
7.828684e-007,1.31057
7.830684e-007,1.30839
7.832684e-007,1.30735
7.834684e-007,1.3091
7.836684e-007,1.31165
7.838684e-007,1.31186
7.840684e-007,1.30969
7.842684e-007,1.30786
7.844684e-007,1.30802
7.846684e-007,1.3095
7.848684e-007,1.31098
7.850684e-007,1.31177
7.852684e-007,1.31156
7.854684e-007,1.31096
7.856684e-007,1.31114
7.858684e-007,1.31196
7.860684e-007,1.31379
7.862684e-007,1.31658
7.864684e-007,1.318
7.866684e-007,1.31671
7.868684e-007,1.31393
7.870684e-007,1.31184
7.872684e-007,1.3102
7.874684e-007,1.30756
7.876684e-007,1.30583
