TRFL #9002958449LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:39,0                 
Time,Ampl
-4.1467798e-007,1.49007
-4.1447798e-007,1.4953
-4.1427798e-007,1.49613
-4.1407798e-007,1.49404
-4.1387798e-007,1.49537
-4.1367798e-007,1.4977
-4.1347798e-007,1.49468
-4.1327798e-007,1.48957
-4.1307798e-007,1.49061
-4.1287798e-007,1.49492
-4.1267798e-007,1.49368
-4.1247798e-007,1.4879
-4.1227798e-007,1.48595
-4.1207798e-007,1.49116
-4.1187798e-007,1.49566
-4.1167798e-007,1.49308
-4.1147798e-007,1.49016
-4.1127798e-007,1.49351
-4.1107798e-007,1.50002
-4.1087798e-007,1.50421
-4.1067798e-007,1.5034
-4.1047798e-007,1.49853
-4.1027798e-007,1.49454
-4.1007798e-007,1.49492
-4.0987798e-007,1.4958
-4.0967798e-007,1.49475
-4.0947798e-007,1.49627
-4.0927798e-007,1.49829
-4.0907798e-007,1.49349
-4.0887798e-007,1.48679
-4.0867798e-007,1.48738
-4.0847798e-007,1.49095
-4.0827798e-007,1.49068
-4.0807798e-007,1.48929
-4.0787798e-007,1.48848
-4.0767798e-007,1.48816
-4.0747798e-007,1.49211
-4.0727798e-007,1.49739
-4.0707798e-007,1.49667
-4.0687798e-007,1.49299
-4.0667798e-007,1.49432
-4.0647798e-007,1.49993
-4.0627798e-007,1.50126
-4.0607798e-007,1.49589
-4.0587798e-007,1.49047
-4.0567798e-007,1.4895
-4.0547798e-007,1.49261
-4.0527798e-007,1.49658
-4.0507798e-007,1.49734
-4.0487798e-007,1.4957
-4.0467798e-007,1.4939
-4.0447798e-007,1.48954
-4.0427798e-007,1.48646
-4.0407798e-007,1.49128
-4.0387798e-007,1.49611
-4.0367798e-007,1.49375
-4.0347798e-007,1.49295
-4.0327798e-007,1.49915
-4.0307798e-007,1.50314
-4.0287798e-007,1.50007
-4.0267798e-007,1.49665
-4.0247798e-007,1.49617
-4.0227798e-007,1.4977
-4.0207798e-007,1.49884
-4.0187798e-007,1.49539
-4.0167798e-007,1.49111
-4.0147798e-007,1.49309
-4.0127798e-007,1.49743
-4.0107798e-007,1.49587
-4.0087798e-007,1.49055
-4.0067798e-007,1.48886
-4.0047798e-007,1.4929
-4.0027798e-007,1.49856
-4.0007798e-007,1.49953
-3.9987798e-007,1.49522
-3.9967798e-007,1.49137
-3.9947798e-007,1.49164
-3.9927798e-007,1.49354
-3.9907798e-007,1.49344
-3.9887798e-007,1.49271
-3.9867798e-007,1.49473
-3.9847798e-007,1.49843
-3.9827798e-007,1.49839
-3.9807798e-007,1.49328
-3.9787798e-007,1.48947
-3.9767798e-007,1.49055
-3.9747798e-007,1.49271
-3.9727798e-007,1.49347
-3.9707798e-007,1.49408
-3.9687798e-007,1.49463
-3.9667798e-007,1.49516
-3.9647798e-007,1.49789
-3.9627798e-007,1.50302
-3.9607798e-007,1.50654
-3.9587798e-007,1.50708
-3.9567798e-007,1.50668
-3.9547798e-007,1.50537
-3.9527798e-007,1.50345
-3.9507798e-007,1.50107
-3.9487798e-007,1.49544
-3.9467798e-007,1.48886
-3.9447798e-007,1.48802
-3.9427798e-007,1.48993
-3.9407798e-007,1.48798
-3.9387798e-007,1.48548
-3.9367798e-007,1.48703
-3.9347798e-007,1.49005
-3.9327798e-007,1.4899
-3.9307798e-007,1.48717
-3.9287798e-007,1.48746
-3.9267798e-007,1.49237
-3.9247798e-007,1.49715
-3.9227798e-007,1.49756
-3.9207798e-007,1.49558
-3.9187798e-007,1.49544
-3.9167798e-007,1.49613
-3.9147798e-007,1.4958
-3.9127798e-007,1.49653
-3.9107798e-007,1.49746
-3.9087798e-007,1.49478
-3.9067798e-007,1.48917
-3.9047798e-007,1.48551
-3.9027798e-007,1.48784
-3.9007798e-007,1.49254
-3.8987798e-007,1.4932
-3.8967798e-007,1.49396
-3.8947798e-007,1.4985
-3.8927798e-007,1.50036
-3.8907798e-007,1.49882
-3.8887798e-007,1.49939
-3.8867798e-007,1.50076
-3.8847798e-007,1.50096
-3.8827798e-007,1.50221
-3.8807798e-007,1.50314
-3.8787798e-007,1.50084
-3.8767798e-007,1.49592
-3.8747798e-007,1.49401
-3.8727798e-007,1.49832
-3.8707798e-007,1.50038
-3.8687798e-007,1.49453
-3.8667798e-007,1.48973
-3.8647798e-007,1.49135
-3.8627798e-007,1.49183
-3.8607798e-007,1.488
-3.8587798e-007,1.48653
-3.8567798e-007,1.49017
-3.8547798e-007,1.49458
-3.8527798e-007,1.49416
-3.8507798e-007,1.48981
-3.8487798e-007,1.48914
-3.8467798e-007,1.49377
-3.8447798e-007,1.49874
-3.8427798e-007,1.50202
-3.8407798e-007,1.50203
-3.8387798e-007,1.49772
-3.8367798e-007,1.49361
-3.8347798e-007,1.49321
-3.8327798e-007,1.49553
-3.8307798e-007,1.49798
-3.8287798e-007,1.49687
-3.8267798e-007,1.49349
-3.8247798e-007,1.49335
-3.8227798e-007,1.49724
-3.8207798e-007,1.50178
-3.8187798e-007,1.50193
-3.8167798e-007,1.49665
-3.8147798e-007,1.4938
-3.8127798e-007,1.49641
-3.8107798e-007,1.49817
-3.8087798e-007,1.49774
-3.8067798e-007,1.49703
-3.8047798e-007,1.49427
-3.8027798e-007,1.49083
-3.8007798e-007,1.49118
-3.7987798e-007,1.49354
-3.7967798e-007,1.49359
-3.7947798e-007,1.4933
-3.7927798e-007,1.49489
-3.7907798e-007,1.49554
-3.7887798e-007,1.49518
-3.7867798e-007,1.49596
-3.7847798e-007,1.49639
-3.7827798e-007,1.49515
-3.7807798e-007,1.49513
-3.7787798e-007,1.49777
-3.7767798e-007,1.49974
-3.7747798e-007,1.49946
-3.7727798e-007,1.49927
-3.7707798e-007,1.49991
-3.7687798e-007,1.49801
-3.7667798e-007,1.49385
-3.7647798e-007,1.49366
-3.7627798e-007,1.49779
-3.7607798e-007,1.49915
-3.7587798e-007,1.49484
-3.7567798e-007,1.48971
-3.7547798e-007,1.48847
-3.7527798e-007,1.48923
-3.7507798e-007,1.48814
-3.7487798e-007,1.48636
-3.7467798e-007,1.48779
-3.7447798e-007,1.49164
-3.7427798e-007,1.49292
-3.7407798e-007,1.49092
-3.7387798e-007,1.48935
-3.7367798e-007,1.48902
-3.7347798e-007,1.48997
-3.7327798e-007,1.49363
-3.7307798e-007,1.49618
-3.7287798e-007,1.49466
-3.7267798e-007,1.49278
-3.7247798e-007,1.49332
-3.7227798e-007,1.49686
-3.7207798e-007,1.49893
-3.7187798e-007,1.49454
-3.7167798e-007,1.49021
-3.7147798e-007,1.49256
-3.7127798e-007,1.49753
-3.7107798e-007,1.49934
-3.7087798e-007,1.49824
-3.7067798e-007,1.49734
-3.7047798e-007,1.49532
-3.7027798e-007,1.49164
-3.7007798e-007,1.49216
-3.6987798e-007,1.49636
-3.6967798e-007,1.49421
-3.6947798e-007,1.48652
-3.6927798e-007,1.48586
-3.6907798e-007,1.49219
-3.6887798e-007,1.49492
-3.6867798e-007,1.49408
-3.6847798e-007,1.49463
-3.6827798e-007,1.4963
-3.6807798e-007,1.50102
-3.6787798e-007,1.50804
-3.6767798e-007,1.50935
-3.6747798e-007,1.50304
-3.6727798e-007,1.49461
-3.6707798e-007,1.48912
-3.6687798e-007,1.48902
-3.6667798e-007,1.49235
-3.6647798e-007,1.4939
-3.6627798e-007,1.49268
-3.6607798e-007,1.49289
-3.6587798e-007,1.49237
-3.6567798e-007,1.48879
-3.6547798e-007,1.48885
-3.6527798e-007,1.49342
-3.6507798e-007,1.49542
-3.6487798e-007,1.49335
-3.6467798e-007,1.49097
-3.6447798e-007,1.49042
-3.6427798e-007,1.49266
-3.6407798e-007,1.49575
-3.6387798e-007,1.49598
-3.6367798e-007,1.49446
-3.6347798e-007,1.49667
-3.6327798e-007,1.50509
-3.6307798e-007,1.51096
-3.6287798e-007,1.50563
-3.6267798e-007,1.49591
-3.6247798e-007,1.49195
-3.6227798e-007,1.49397
-3.6207798e-007,1.49743
-3.6187798e-007,1.49939
-3.6167798e-007,1.49943
-3.6147798e-007,1.49882
-3.6127798e-007,1.49758
-3.6107798e-007,1.49356
-3.6087798e-007,1.48769
-3.6067798e-007,1.48437
-3.6047798e-007,1.48469
-3.6027798e-007,1.48691
-3.6007798e-007,1.49237
-3.5987798e-007,1.50053
-3.5967798e-007,1.50362
-3.5947798e-007,1.49862
-3.5927798e-007,1.49275
-3.5907798e-007,1.49156
-3.5887798e-007,1.49421
-3.5867798e-007,1.49701
-3.5847798e-007,1.4986
-3.5827798e-007,1.50039
-3.5807798e-007,1.50109
-3.5787798e-007,1.49907
-3.5767798e-007,1.49492
-3.5747798e-007,1.4915
-3.5727798e-007,1.49287
-3.5707798e-007,1.49499
-3.5687798e-007,1.49404
-3.5667798e-007,1.4957
-3.5647798e-007,1.49888
-3.5627798e-007,1.49606
-3.5607798e-007,1.49071
-3.5587798e-007,1.49054
-3.5567798e-007,1.49397
-3.5547798e-007,1.49668
-3.5527798e-007,1.49855
-3.5507798e-007,1.49777
-3.5487798e-007,1.49418
-3.5467798e-007,1.49383
-3.5447798e-007,1.49663
-3.5427798e-007,1.49598
-3.5407798e-007,1.49199
-3.5387798e-007,1.48876
-3.5367798e-007,1.48853
-3.5347798e-007,1.49168
-3.5327798e-007,1.49492
-3.5307798e-007,1.49544
-3.5287798e-007,1.49344
-3.5267798e-007,1.4894
-3.5247798e-007,1.48712
-3.5227798e-007,1.49045
-3.5207798e-007,1.49396
-3.5187798e-007,1.49332
-3.5167798e-007,1.49358
-3.5147798e-007,1.49618
-3.5127798e-007,1.49751
-3.5107798e-007,1.49649
-3.5087798e-007,1.49465
-3.5067798e-007,1.49442
-3.5047798e-007,1.49553
-3.5027798e-007,1.4943
-3.5007798e-007,1.49128
-3.4987798e-007,1.49181
-3.4967798e-007,1.49634
-3.4947798e-007,1.49924
-3.4927798e-007,1.49698
-3.4907798e-007,1.49309
-3.4887798e-007,1.49377
-3.4867798e-007,1.49698
-3.4847798e-007,1.49499
-3.4827798e-007,1.48935
-3.4807798e-007,1.48821
-3.4787798e-007,1.49092
-3.4767798e-007,1.49263
-3.4747798e-007,1.49546
-3.4727798e-007,1.50027
-3.4707798e-007,1.5015
-3.4687798e-007,1.49644
-3.4667798e-007,1.49004
-3.4647798e-007,1.48862
-3.4627798e-007,1.4903
-3.4607798e-007,1.49011
-3.4587798e-007,1.49047
-3.4567798e-007,1.49344
-3.4547798e-007,1.49434
-3.4527798e-007,1.49138
-3.4507798e-007,1.49068
-3.4487798e-007,1.49535
-3.4467798e-007,1.49932
-3.4447798e-007,1.49787
-3.4427798e-007,1.49497
-3.4407798e-007,1.49465
-3.4387798e-007,1.49335
-3.4367798e-007,1.49021
-3.4347798e-007,1.4923
-3.4327798e-007,1.49796
-3.4307798e-007,1.49686
-3.4287798e-007,1.49121
-3.4267798e-007,1.48985
-3.4247798e-007,1.49249
-3.4227798e-007,1.49427
-3.4207798e-007,1.49278
-3.4187798e-007,1.49116
-3.4167798e-007,1.49337
-3.4147798e-007,1.49632
-3.4127798e-007,1.49594
-3.4107798e-007,1.49371
-3.4087798e-007,1.49099
-3.4067798e-007,1.48923
-3.4047798e-007,1.49116
-3.4027798e-007,1.49402
-3.4007798e-007,1.49534
-3.3987798e-007,1.49755
-3.3967798e-007,1.49791
-3.3947798e-007,1.49401
-3.3927798e-007,1.49206
-3.3907798e-007,1.49499
-3.3887798e-007,1.4966
-3.3867798e-007,1.49328
-3.3847798e-007,1.48893
-3.3827798e-007,1.4865
-3.3807798e-007,1.48605
-3.3787798e-007,1.48828
-3.3767798e-007,1.49295
-3.3747798e-007,1.49701
-3.3727798e-007,1.49623
-3.3707798e-007,1.49081
-3.3687798e-007,1.48772
-3.3667798e-007,1.49133
-3.3647798e-007,1.49789
-3.3627798e-007,1.50311
-3.3607798e-007,1.5059
-3.3587798e-007,1.50573
-3.3567798e-007,1.50317
-3.3547798e-007,1.49919
-3.3527798e-007,1.49491
-3.3507798e-007,1.49371
-3.3487798e-007,1.49473
-3.3467798e-007,1.49428
-3.3447798e-007,1.49373
-3.3427798e-007,1.49373
-3.3407798e-007,1.49337
-3.3387798e-007,1.4927
-3.3367798e-007,1.49149
-3.3347798e-007,1.49187
-3.3327798e-007,1.49349
-3.3307798e-007,1.49333
-3.3287798e-007,1.49216
-3.3267798e-007,1.4924
-3.3247798e-007,1.49237
-3.3227798e-007,1.48897
-3.3207798e-007,1.48779
-3.3187798e-007,1.49573
-3.3167798e-007,1.50587
-3.3147798e-007,1.50754
-3.3127798e-007,1.5014
-3.3107798e-007,1.49627
-3.3087798e-007,1.49734
-3.3067798e-007,1.50102
-3.3047798e-007,1.50172
-3.3027798e-007,1.4985
-3.3007798e-007,1.4956
-3.2987798e-007,1.49851
-3.2967798e-007,1.5043
-3.2947798e-007,1.5035
-3.2927798e-007,1.49575
-3.2907798e-007,1.49083
-3.2887798e-007,1.49194
-3.2867798e-007,1.49385
-3.2847798e-007,1.49451
-3.2827798e-007,1.49352
-3.2807798e-007,1.49192
-3.2787798e-007,1.49337
-3.2767798e-007,1.49553
-3.2747798e-007,1.49404
-3.2727798e-007,1.49225
-3.2707798e-007,1.49389
-3.2687798e-007,1.49668
-3.2667798e-007,1.49646
-3.2647798e-007,1.49323
-3.2627798e-007,1.49173
-3.2607798e-007,1.4924
-3.2587798e-007,1.49033
-3.2567798e-007,1.48607
-3.2547798e-007,1.48481
-3.2527798e-007,1.48696
-3.2507798e-007,1.48803
-3.2487798e-007,1.48757
-3.2467798e-007,1.48981
-3.2447798e-007,1.49461
-3.2427798e-007,1.49926
-3.2407798e-007,1.503
-3.2387798e-007,1.5033
-3.2367798e-007,1.5
-3.2347798e-007,1.49779
-3.2327798e-007,1.49877
-3.2307798e-007,1.50036
-3.2287798e-007,1.49939
-3.2267798e-007,1.49743
-3.2247798e-007,1.49713
-3.2227798e-007,1.49556
-3.2207798e-007,1.49123
-3.2187798e-007,1.48976
-3.2167798e-007,1.49295
-3.2147798e-007,1.49663
-3.2127798e-007,1.49834
-3.2107798e-007,1.49604
-3.2087798e-007,1.49149
-3.2067798e-007,1.49024
-3.2047798e-007,1.49087
-3.2027798e-007,1.48866
-3.2007798e-007,1.48653
-3.1987798e-007,1.48881
-3.1967798e-007,1.49302
-3.1947798e-007,1.49686
-3.1927798e-007,1.50053
-3.1907798e-007,1.50109
-3.1887798e-007,1.49843
-3.1867798e-007,1.49743
-3.1847798e-007,1.49751
-3.1827798e-007,1.49511
-3.1807798e-007,1.49149
-3.1787798e-007,1.49055
-3.1767798e-007,1.49421
-3.1747798e-007,1.49896
-3.1727798e-007,1.50088
-3.1707798e-007,1.50048
-3.1687798e-007,1.49706
-3.1667798e-007,1.49119
-3.1647798e-007,1.48929
-3.1627798e-007,1.4934
-3.1607798e-007,1.49913
-3.1587798e-007,1.50393
-3.1567798e-007,1.5058
-3.1547798e-007,1.50488
-3.1527798e-007,1.50295
-3.1507798e-007,1.49886
-3.1487798e-007,1.49594
-3.1467798e-007,1.498
-3.1447798e-007,1.4991
-3.1427798e-007,1.49591
-3.1407798e-007,1.49283
-3.1387798e-007,1.49133
-3.1367798e-007,1.4913
-3.1347798e-007,1.49335
-3.1327798e-007,1.49404
-3.1307798e-007,1.49135
-3.1287798e-007,1.48859
-3.1267798e-007,1.48755
-3.1247798e-007,1.48921
-3.1227798e-007,1.49278
-3.1207798e-007,1.49339
-3.1187798e-007,1.49071
-3.1167798e-007,1.48859
-3.1147798e-007,1.48776
-3.1127798e-007,1.48817
-3.1107798e-007,1.48962
-3.1087798e-007,1.48997
-3.1067798e-007,1.49011
-3.1047798e-007,1.49335
-3.1027798e-007,1.49606
-3.1007798e-007,1.49309
-3.0987798e-007,1.48791
-3.0967798e-007,1.48729
-3.0947798e-007,1.49214
-3.0927798e-007,1.49715
-3.0907798e-007,1.49819
-3.0887798e-007,1.49741
-3.0867798e-007,1.49692
-3.0847798e-007,1.49491
-3.0827798e-007,1.49271
-3.0807798e-007,1.49323
-3.0787798e-007,1.49468
-3.0767798e-007,1.49547
-3.0747798e-007,1.49796
-3.0727798e-007,1.50129
-3.0707798e-007,1.49831
-3.0687798e-007,1.49012
-3.0667798e-007,1.48741
-3.0647798e-007,1.491
-3.0627798e-007,1.49406
-3.0607798e-007,1.4948
-3.0587798e-007,1.49516
-3.0567798e-007,1.49565
-3.0547798e-007,1.49299
-3.0527798e-007,1.48753
-3.0507798e-007,1.48555
-3.0487798e-007,1.48677
-3.0467798e-007,1.48774
-3.0447798e-007,1.48974
-3.0427798e-007,1.49394
-3.0407798e-007,1.49796
-3.0387798e-007,1.49898
-3.0367798e-007,1.498
-3.0347798e-007,1.49579
-3.0327798e-007,1.49377
-3.0307798e-007,1.49439
-3.0287798e-007,1.49637
-3.0267798e-007,1.49839
-3.0247798e-007,1.49839
-3.0227798e-007,1.49444
-3.0207798e-007,1.48878
-3.0187798e-007,1.48444
-3.0167798e-007,1.48325
-3.0147798e-007,1.48696
-3.0127798e-007,1.49345
-3.0107798e-007,1.49594
-3.0087798e-007,1.49292
-3.0067798e-007,1.48845
-3.0047798e-007,1.48645
-3.0027798e-007,1.49002
-3.0007798e-007,1.49565
-2.9987798e-007,1.49515
-2.9967798e-007,1.48976
-2.9947798e-007,1.48935
-2.9927798e-007,1.49606
-2.9907798e-007,1.50217
-2.9887798e-007,1.50019
-2.9867798e-007,1.4904
-2.9847798e-007,1.48358
-2.9827798e-007,1.48745
-2.9807798e-007,1.4937
-2.9787798e-007,1.49149
-2.9767798e-007,1.48475
-2.9747798e-007,1.48398
-2.9727798e-007,1.48774
-2.9707798e-007,1.48802
-2.9687798e-007,1.48726
-2.9667798e-007,1.49028
-2.9647798e-007,1.49271
-2.9627798e-007,1.49187
-2.9607798e-007,1.49133
-2.9587798e-007,1.49209
-2.9567798e-007,1.49306
-2.9547798e-007,1.49364
-2.9527798e-007,1.49133
-2.9507798e-007,1.48655
-2.9487798e-007,1.4852
-2.9467798e-007,1.48859
-2.9447798e-007,1.49173
-2.9427798e-007,1.49263
-2.9407798e-007,1.49245
-2.9387798e-007,1.49216
-2.9367798e-007,1.49216
-2.9347798e-007,1.4928
-2.9327798e-007,1.49356
-2.9307798e-007,1.49249
-2.9287798e-007,1.49024
-2.9267798e-007,1.48933
-2.9247798e-007,1.49088
-2.9227798e-007,1.49387
-2.9207798e-007,1.49485
-2.9187798e-007,1.49359
-2.9167798e-007,1.4929
-2.9147798e-007,1.49261
-2.9127798e-007,1.49327
-2.9107798e-007,1.49575
-2.9087798e-007,1.49692
-2.9067798e-007,1.49534
-2.9047798e-007,1.4939
-2.9027798e-007,1.49511
-2.9007798e-007,1.49819
-2.8987798e-007,1.49822
-2.8967798e-007,1.49387
-2.8947798e-007,1.49137
-2.8927798e-007,1.49263
-2.8907798e-007,1.49275
-2.8887798e-007,1.49116
-2.8867798e-007,1.49061
-2.8847798e-007,1.491
-2.8827798e-007,1.49456
-2.8807798e-007,1.50217
-2.8787798e-007,1.50569
-2.8767798e-007,1.50045
-2.8747798e-007,1.4943
-2.8727798e-007,1.4953
-2.8707798e-007,1.49991
-2.8687798e-007,1.49875
-2.8667798e-007,1.49235
-2.8647798e-007,1.49069
-2.8627798e-007,1.49461
-2.8607798e-007,1.49527
-2.8587798e-007,1.49074
-2.8567798e-007,1.48743
-2.8547798e-007,1.48795
-2.8527798e-007,1.48974
-2.8507798e-007,1.4928
-2.8487798e-007,1.49539
-2.8467798e-007,1.49359
-2.8447798e-007,1.48995
-2.8427798e-007,1.48888
-2.8407798e-007,1.48978
-2.8387798e-007,1.48983
-2.8367798e-007,1.48893
-2.8347798e-007,1.49137
-2.8327798e-007,1.49853
-2.8307798e-007,1.5039
-2.8287798e-007,1.50267
-2.8267798e-007,1.49725
-2.8247798e-007,1.49164
-2.8227798e-007,1.48945
-2.8207798e-007,1.49112
-2.8187798e-007,1.49285
-2.8167798e-007,1.49223
-2.8147798e-007,1.4909
-2.8127798e-007,1.4918
-2.8107798e-007,1.49421
-2.8087798e-007,1.49523
-2.8067798e-007,1.49472
-2.8047798e-007,1.49427
-2.8027798e-007,1.49377
-2.8007798e-007,1.49213
-2.7987798e-007,1.49007
-2.7967798e-007,1.48886
-2.7947798e-007,1.48859
-2.7927798e-007,1.48997
-2.7907798e-007,1.49214
-2.7887798e-007,1.49347
-2.7867798e-007,1.49427
-2.7847798e-007,1.49468
-2.7827798e-007,1.49458
-2.7807798e-007,1.49387
-2.7787798e-007,1.49204
-2.7767798e-007,1.49111
-2.7747798e-007,1.49472
-2.7727798e-007,1.50005
-2.7707798e-007,1.5
-2.7687798e-007,1.49544
-2.7667798e-007,1.49295
-2.7647798e-007,1.4943
-2.7627798e-007,1.49661
-2.7607798e-007,1.4963
-2.7587798e-007,1.49213
-2.7567798e-007,1.48814
-2.7547798e-007,1.49045
-2.7527798e-007,1.49803
-2.7507798e-007,1.50295
-2.7487798e-007,1.50195
-2.7467798e-007,1.49787
-2.7447798e-007,1.49427
-2.7427798e-007,1.49339
-2.7407798e-007,1.4948
-2.7387798e-007,1.4966
-2.7367798e-007,1.49667
-2.7347798e-007,1.49608
-2.7327798e-007,1.49755
-2.7307798e-007,1.49718
-2.7287798e-007,1.49159
-2.7267798e-007,1.48767
-2.7247798e-007,1.49161
-2.7227798e-007,1.50076
-2.7207798e-007,1.50727
-2.7187798e-007,1.50412
-2.7167798e-007,1.49496
-2.7147798e-007,1.48933
-2.7127798e-007,1.48954
-2.7107798e-007,1.49192
-2.7087798e-007,1.49302
-2.7067798e-007,1.49309
-2.7047798e-007,1.49497
-2.7027798e-007,1.49836
-2.7007798e-007,1.49775
-2.6987798e-007,1.49256
-2.6967798e-007,1.49054
-2.6947798e-007,1.49335
-2.6927798e-007,1.49599
-2.6907798e-007,1.4958
-2.6887798e-007,1.49323
-2.6867798e-007,1.49195
-2.6847798e-007,1.49299
-2.6827798e-007,1.49318
-2.6807798e-007,1.49283
-2.6787798e-007,1.49321
-2.6767798e-007,1.49458
-2.6747798e-007,1.49981
-2.6727798e-007,1.50604
-2.6707798e-007,1.50414
-2.6687798e-007,1.49539
-2.6667798e-007,1.49107
-2.6647798e-007,1.49435
-2.6627798e-007,1.49732
-2.6607798e-007,1.49537
-2.6587798e-007,1.49154
-2.6567798e-007,1.49049
-2.6547798e-007,1.49418
-2.6527798e-007,1.49844
-2.6507798e-007,1.49744
-2.6487798e-007,1.4913
-2.6467798e-007,1.48531
-2.6447798e-007,1.48436
-2.6427798e-007,1.48712
-2.6407798e-007,1.48876
-2.6387798e-007,1.48885
-2.6367798e-007,1.49
-2.6347798e-007,1.49206
-2.6327798e-007,1.49453
-2.6307798e-007,1.49848
-2.6287798e-007,1.5001
-2.6267798e-007,1.49658
-2.6247798e-007,1.49489
-2.6227798e-007,1.49893
-2.6207798e-007,1.50027
-2.6187798e-007,1.49377
-2.6167798e-007,1.48624
-2.6147798e-007,1.48387
-2.6127798e-007,1.48669
-2.6107798e-007,1.49209
-2.6087798e-007,1.4956
-2.6067798e-007,1.49546
-2.6047798e-007,1.49268
-2.6027798e-007,1.48805
-2.6007798e-007,1.48638
-2.5987798e-007,1.49121
-2.5967798e-007,1.49717
-2.5947798e-007,1.49741
-2.5927798e-007,1.49383
-2.5907798e-007,1.4938
-2.5887798e-007,1.49674
-2.5867798e-007,1.49546
-2.5847798e-007,1.49123
-2.5827798e-007,1.49031
-2.5807798e-007,1.4915
-2.5787798e-007,1.49102
-2.5767798e-007,1.48985
-2.5747798e-007,1.49021
-2.5727798e-007,1.49183
-2.5707798e-007,1.49223
-2.5687798e-007,1.49014
-2.5667798e-007,1.48879
-2.5647798e-007,1.49237
-2.5627798e-007,1.4973
-2.5607798e-007,1.49711
-2.5587798e-007,1.49535
-2.5567798e-007,1.49717
-2.5547798e-007,1.49951
-2.5527798e-007,1.49907
-2.5507798e-007,1.49592
-2.5487798e-007,1.49345
-2.5467798e-007,1.49535
-2.5447798e-007,1.49736
-2.5427798e-007,1.49292
-2.5407798e-007,1.48634
-2.5387798e-007,1.48631
-2.5367798e-007,1.49128
-2.5347798e-007,1.49444
-2.5327798e-007,1.49425
-2.5307798e-007,1.49211
-2.5287798e-007,1.4899
-2.5267798e-007,1.48936
-2.5247798e-007,1.49102
-2.5227798e-007,1.49497
-2.5207798e-007,1.49955
-2.5187798e-007,1.50136
-2.5167798e-007,1.49936
-2.5147798e-007,1.49653
-2.5127798e-007,1.4947
-2.5107798e-007,1.49176
-2.5087798e-007,1.48752
-2.5067798e-007,1.48541
-2.5047798e-007,1.48778
-2.5027798e-007,1.49251
-2.5007798e-007,1.49592
-2.4987798e-007,1.49655
-2.4967798e-007,1.49349
-2.4947798e-007,1.48741
-2.4927798e-007,1.48317
-2.4907798e-007,1.48491
-2.4887798e-007,1.49069
-2.4867798e-007,1.49573
-2.4847798e-007,1.49651
-2.4827798e-007,1.49185
-2.4807798e-007,1.48576
-2.4787798e-007,1.48374
-2.4767798e-007,1.4862
-2.4747798e-007,1.49087
-2.4727798e-007,1.49478
-2.4707798e-007,1.49617
-2.4687798e-007,1.49589
-2.4667798e-007,1.49434
-2.4647798e-007,1.49068
-2.4627798e-007,1.48669
-2.4607798e-007,1.48715
-2.4587798e-007,1.49137
-2.4567798e-007,1.4958
-2.4547798e-007,1.49964
-2.4527798e-007,1.49893
-2.4507798e-007,1.49416
-2.4487798e-007,1.4918
-2.4467798e-007,1.49216
-2.4447798e-007,1.49299
-2.4427798e-007,1.49306
-2.4407798e-007,1.49116
-2.4387798e-007,1.4905
-2.4367798e-007,1.49207
-2.4347798e-007,1.49225
-2.4327798e-007,1.49335
-2.4307798e-007,1.49644
-2.4287798e-007,1.49711
-2.4267798e-007,1.49734
-2.4247798e-007,1.49891
-2.4227798e-007,1.49722
-2.4207798e-007,1.49278
-2.4187798e-007,1.49138
-2.4167798e-007,1.49301
-2.4147798e-007,1.49339
-2.4127798e-007,1.49125
-2.4107798e-007,1.48824
-2.4087798e-007,1.48853
-2.4067798e-007,1.49294
-2.4047798e-007,1.49589
-2.4027798e-007,1.49585
-2.4007798e-007,1.49601
-2.3987798e-007,1.4967
-2.3967798e-007,1.49689
-2.3947798e-007,1.49617
-2.3927798e-007,1.49532
-2.3907798e-007,1.49639
-2.3887798e-007,1.4976
-2.3867798e-007,1.49541
-2.3847798e-007,1.49207
-2.3827798e-007,1.49011
-2.3807798e-007,1.4884
-2.3787798e-007,1.48733
-2.3767798e-007,1.48698
-2.3747798e-007,1.48719
-2.3727798e-007,1.49009
-2.3707798e-007,1.49318
-2.3687798e-007,1.49211
-2.3667798e-007,1.49069
-2.3647798e-007,1.4918
-2.3627798e-007,1.48992
-2.3607798e-007,1.48501
-2.3587798e-007,1.48349
-2.3567798e-007,1.48633
-2.3547798e-007,1.49371
-2.3527798e-007,1.50443
-2.3507798e-007,1.50773
-2.3487798e-007,1.4992
-2.3467798e-007,1.48993
-2.3447798e-007,1.48833
-2.3427798e-007,1.49304
-2.3407798e-007,1.4977
-2.3387798e-007,1.49589
-2.3367798e-007,1.49045
-2.3347798e-007,1.48774
-2.3327798e-007,1.48764
-2.3307798e-007,1.48843
-2.3287798e-007,1.48919
-2.3267798e-007,1.48862
-2.3247798e-007,1.48817
-2.3227798e-007,1.48988
-2.3207798e-007,1.49389
-2.3187798e-007,1.49791
-2.3167798e-007,1.49734
-2.3147798e-007,1.49418
-2.3127798e-007,1.49396
-2.3107798e-007,1.49339
-2.3087798e-007,1.48881
-2.3067798e-007,1.48579
-2.3047798e-007,1.48912
-2.3027798e-007,1.49396
-2.3007798e-007,1.49432
-2.2987798e-007,1.49333
-2.2967798e-007,1.4952
-2.2947798e-007,1.49622
