TRFL #9003048769LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:16,0                 
Time,Ampl
1.1521659e-005,2.0743
1.1521859e-005,2.07461
1.1522059e-005,2.07585
1.1522259e-005,2.07444
1.1522459e-005,2.07187
1.1522659e-005,2.07045
1.1522859e-005,2.06921
1.1523059e-005,2.06594
1.1523259e-005,2.06087
1.1523459e-005,2.05862
1.1523659e-005,2.06123
1.1523859e-005,2.06387
1.1524059e-005,2.06541
1.1524259e-005,2.06777
1.1524459e-005,2.06703
1.1524659e-005,2.06215
1.1524859e-005,2.06025
1.1525059e-005,2.06463
1.1525259e-005,2.0694
1.1525459e-005,2.0694
1.1525659e-005,2.06724
1.1525859e-005,2.0672
1.1526059e-005,2.0696
1.1526259e-005,2.07093
1.1526459e-005,2.06888
1.1526659e-005,2.06667
1.1526859e-005,2.0667
1.1527059e-005,2.06691
1.1527259e-005,2.06417
1.1527459e-005,2.06151
1.1527659e-005,2.0665
1.1527859e-005,2.07347
1.1528059e-005,2.07124
1.1528259e-005,2.06701
1.1528459e-005,2.06985
1.1528659e-005,2.07231
1.1528859e-005,2.06926
1.1529059e-005,2.06522
1.1529259e-005,2.06284
1.1529459e-005,2.06228
1.1529659e-005,2.06285
1.1529859e-005,2.06479
1.1530059e-005,2.06852
1.1530259e-005,2.06912
1.1530459e-005,2.06531
1.1530659e-005,2.06443
1.1530859e-005,2.06717
1.1531059e-005,2.06613
1.1531259e-005,2.06203
1.1531459e-005,2.06106
1.1531659e-005,2.06384
1.1531859e-005,2.06883
1.1532059e-005,2.07278
1.1532259e-005,2.07078
1.1532459e-005,2.06717
1.1532659e-005,2.06897
1.1532859e-005,2.07083
1.1533059e-005,2.06798
1.1533259e-005,2.06582
1.1533459e-005,2.06619
1.1533659e-005,2.067
1.1533859e-005,2.06928
1.1534059e-005,2.0714
1.1534259e-005,2.07024
1.1534459e-005,2.0686
1.1534659e-005,2.07069
1.1534859e-005,2.07363
1.1535059e-005,2.07218
1.1535259e-005,2.06741
1.1535459e-005,2.06638
1.1535659e-005,2.07154
1.1535859e-005,2.07409
1.1536059e-005,2.06978
1.1536259e-005,2.06589
1.1536459e-005,2.06512
1.1536659e-005,2.0623
1.1536859e-005,2.05768
1.1537059e-005,2.05762
1.1537259e-005,2.06303
1.1537459e-005,2.06912
1.1537659e-005,2.07143
1.1537859e-005,2.06964
1.1538059e-005,2.06891
1.1538259e-005,2.07048
1.1538459e-005,2.07069
1.1538659e-005,2.06962
1.1538859e-005,2.06922
1.1539059e-005,2.07057
1.1539259e-005,2.07225
1.1539459e-005,2.07014
1.1539659e-005,2.06665
1.1539859e-005,2.06627
1.1540059e-005,2.06572
1.1540259e-005,2.06391
1.1540459e-005,2.06512
1.1540659e-005,2.07054
1.1540859e-005,2.07682
1.1541059e-005,2.07868
1.1541259e-005,2.07503
1.1541459e-005,2.07219
1.1541659e-005,2.0737
1.1541859e-005,2.07459
1.1542059e-005,2.07427
1.1542259e-005,2.07551
1.1542459e-005,2.0739
1.1542659e-005,2.06907
1.1542859e-005,2.06802
1.1543059e-005,2.07047
1.1543259e-005,2.07099
1.1543459e-005,2.07133
1.1543659e-005,2.07408
1.1543859e-005,2.07273
1.1544059e-005,2.06418
1.1544259e-005,2.058
1.1544459e-005,2.06111
1.1544659e-005,2.06745
1.1544859e-005,2.06829
1.1545059e-005,2.0642
1.1545259e-005,2.06213
1.1545459e-005,2.06403
1.1545659e-005,2.06695
1.1545859e-005,2.06992
1.1546059e-005,2.07157
1.1546259e-005,2.07062
1.1546459e-005,2.06869
1.1546659e-005,2.06624
1.1546859e-005,2.06334
1.1547059e-005,2.06263
1.1547259e-005,2.06499
1.1547459e-005,2.06871
1.1547659e-005,2.07128
1.1547859e-005,2.07035
1.1548059e-005,2.06701
1.1548259e-005,2.06303
1.1548459e-005,2.05847
1.1548659e-005,2.05605
1.1548859e-005,2.0584
1.1549059e-005,2.0643
1.1549259e-005,2.07086
1.1549459e-005,2.07378
1.1549659e-005,2.07095
1.1549859e-005,2.06912
1.1550059e-005,2.07397
1.1550259e-005,2.07841
1.1550459e-005,2.07592
1.1550659e-005,2.07035
1.1550859e-005,2.06727
1.1551059e-005,2.06762
1.1551259e-005,2.0676
1.1551459e-005,2.06736
1.1551659e-005,2.06893
1.1551859e-005,2.06793
1.1552059e-005,2.06373
1.1552259e-005,2.06159
1.1552459e-005,2.06346
1.1552659e-005,2.06693
1.1552859e-005,2.06846
1.1553059e-005,2.06779
1.1553259e-005,2.06712
1.1553459e-005,2.06826
1.1553659e-005,2.07052
1.1553859e-005,2.0714
1.1554059e-005,2.07256
1.1554259e-005,2.07433
1.1554459e-005,2.07294
1.1554659e-005,2.07074
1.1554859e-005,2.07111
1.1555059e-005,2.06871
1.1555259e-005,2.06386
1.1555459e-005,2.06417
1.1555659e-005,2.0665
1.1555859e-005,2.06323
1.1556059e-005,2.05635
1.1556259e-005,2.05414
1.1556459e-005,2.05906
1.1556659e-005,2.06406
1.1556859e-005,2.06394
1.1557059e-005,2.06222
1.1557259e-005,2.06401
1.1557459e-005,2.06745
1.1557659e-005,2.06955
1.1557859e-005,2.07126
1.1558059e-005,2.07121
1.1558259e-005,2.06845
1.1558459e-005,2.06539
1.1558659e-005,2.06261
1.1558859e-005,2.06268
1.1559059e-005,2.06688
1.1559259e-005,2.06878
1.1559459e-005,2.06843
1.1559659e-005,2.07104
1.1559859e-005,2.07321
1.1560059e-005,2.07301
1.1560259e-005,2.07221
1.1560459e-005,2.071
1.1560659e-005,2.06978
1.1560859e-005,2.06703
1.1561059e-005,2.06541
1.1561259e-005,2.07071
1.1561459e-005,2.07741
1.1561659e-005,2.07611
1.1561859e-005,2.07121
1.1562059e-005,2.07183
1.1562259e-005,2.07271
1.1562459e-005,2.06717
1.1562659e-005,2.06496
1.1562859e-005,2.07061
1.1563059e-005,2.07318
1.1563259e-005,2.06976
1.1563459e-005,2.07055
1.1563659e-005,2.07706
1.1563859e-005,2.07727
1.1564059e-005,2.069
1.1564259e-005,2.0641
1.1564459e-005,2.0676
1.1564659e-005,2.07197
1.1564859e-005,2.07206
1.1565059e-005,2.0695
1.1565259e-005,2.06437
1.1565459e-005,2.0608
1.1565659e-005,2.06463
1.1565859e-005,2.07036
1.1566059e-005,2.07192
1.1566259e-005,2.0705
1.1566459e-005,2.06853
1.1566659e-005,2.06841
1.1566859e-005,2.06905
1.1567059e-005,2.06871
1.1567259e-005,2.06943
1.1567459e-005,2.07093
1.1567659e-005,2.06898
1.1567859e-005,2.06453
1.1568059e-005,2.06429
1.1568259e-005,2.06959
1.1568459e-005,2.07463
1.1568659e-005,2.07389
1.1568859e-005,2.06869
1.1569059e-005,2.06624
1.1569259e-005,2.0689
1.1569459e-005,2.07218
1.1569659e-005,2.07335
1.1569859e-005,2.07373
1.1570059e-005,2.07301
1.1570259e-005,2.07211
1.1570459e-005,2.0748
1.1570659e-005,2.07822
1.1570859e-005,2.07729
1.1571059e-005,2.072
1.1571259e-005,2.06679
1.1571459e-005,2.06853
1.1571659e-005,2.07414
1.1571859e-005,2.07418
1.1572059e-005,2.07002
1.1572259e-005,2.06767
1.1572459e-005,2.06783
1.1572659e-005,2.07078
1.1572859e-005,2.07713
1.1573059e-005,2.08369
1.1573259e-005,2.08538
1.1573459e-005,2.0805
1.1573659e-005,2.07351
1.1573859e-005,2.07074
1.1574059e-005,2.07273
1.1574259e-005,2.07528
1.1574459e-005,2.07755
1.1574659e-005,2.08017
1.1574859e-005,2.08034
1.1575059e-005,2.07625
1.1575259e-005,2.07104
1.1575459e-005,2.06909
1.1575659e-005,2.07074
1.1575859e-005,2.0713
1.1576059e-005,2.06865
1.1576259e-005,2.06703
1.1576459e-005,2.0691
1.1576659e-005,2.0725
1.1576859e-005,2.07451
1.1577059e-005,2.07402
1.1577259e-005,2.07105
1.1577459e-005,2.06755
1.1577659e-005,2.06686
1.1577859e-005,2.07052
1.1578059e-005,2.07684
1.1578259e-005,2.07931
1.1578459e-005,2.07359
1.1578659e-005,2.06876
1.1578859e-005,2.0725
1.1579059e-005,2.07539
1.1579259e-005,2.07105
1.1579459e-005,2.06807
1.1579659e-005,2.06981
1.1579859e-005,2.07081
1.1580059e-005,2.07097
1.1580259e-005,2.07399
1.1580459e-005,2.0761
1.1580659e-005,2.07083
1.1580859e-005,2.06451
1.1581059e-005,2.06758
1.1581259e-005,2.07461
1.1581459e-005,2.07297
1.1581659e-005,2.0656
1.1581859e-005,2.0655
1.1582059e-005,2.07301
1.1582259e-005,2.07813
1.1582459e-005,2.07606
1.1582659e-005,2.07045
1.1582859e-005,2.06998
1.1583059e-005,2.07561
1.1583259e-005,2.07646
1.1583459e-005,2.06869
1.1583659e-005,2.06206
1.1583859e-005,2.06481
1.1584059e-005,2.07447
1.1584259e-005,2.08041
1.1584459e-005,2.07575
1.1584659e-005,2.06793
1.1584859e-005,2.06657
1.1585059e-005,2.0699
1.1585259e-005,2.07347
1.1585459e-005,2.07616
1.1585659e-005,2.07755
1.1585859e-005,2.07879
1.1586059e-005,2.07881
1.1586259e-005,2.07349
1.1586459e-005,2.06733
1.1586659e-005,2.06986
1.1586859e-005,2.07663
1.1587059e-005,2.07675
1.1587259e-005,2.07114
1.1587459e-005,2.06719
1.1587659e-005,2.06952
1.1587859e-005,2.07539
1.1588059e-005,2.07755
1.1588259e-005,2.07458
1.1588459e-005,2.06969
1.1588659e-005,2.06532
1.1588859e-005,2.06607
1.1589059e-005,2.0732
1.1589259e-005,2.07962
1.1589459e-005,2.07981
1.1589659e-005,2.07558
1.1589859e-005,2.07207
1.1590059e-005,2.07295
1.1590259e-005,2.0744
1.1590459e-005,2.07174
1.1590659e-005,2.07142
1.1590859e-005,2.07777
1.1591059e-005,2.08164
1.1591259e-005,2.07846
1.1591459e-005,2.07452
1.1591659e-005,2.07444
1.1591859e-005,2.07629
1.1592059e-005,2.07411
1.1592259e-005,2.06995
1.1592459e-005,2.07156
1.1592659e-005,2.07518
1.1592859e-005,2.07354
1.1593059e-005,2.06788
1.1593259e-005,2.06173
1.1593459e-005,2.06054
1.1593659e-005,2.06926
1.1593859e-005,2.08015
1.1594059e-005,2.08234
1.1594259e-005,2.07939
1.1594459e-005,2.07684
1.1594659e-005,2.07166
1.1594859e-005,2.06634
1.1595059e-005,2.06739
1.1595259e-005,2.07173
1.1595459e-005,2.07375
1.1595659e-005,2.07345
1.1595859e-005,2.07166
1.1596059e-005,2.06793
1.1596259e-005,2.06348
1.1596459e-005,2.06379
1.1596659e-005,2.06976
1.1596859e-005,2.07266
1.1597059e-005,2.06876
1.1597259e-005,2.06491
1.1597459e-005,2.06455
1.1597659e-005,2.06244
1.1597859e-005,2.05954
1.1598059e-005,2.06365
1.1598259e-005,2.07206
1.1598459e-005,2.07665
1.1598659e-005,2.07692
1.1598859e-005,2.07563
1.1599059e-005,2.07359
1.1599259e-005,2.07228
1.1599459e-005,2.07307
1.1599659e-005,2.0743
1.1599859e-005,2.07385
1.1600059e-005,2.07164
1.1600259e-005,2.06943
1.1600459e-005,2.06947
1.1600659e-005,2.0713
1.1600859e-005,2.0724
1.1601059e-005,2.0732
1.1601259e-005,2.07532
1.1601459e-005,2.07798
1.1601659e-005,2.07977
1.1601859e-005,2.07841
1.1602059e-005,2.07465
1.1602259e-005,2.07226
1.1602459e-005,2.07223
1.1602659e-005,2.07351
1.1602859e-005,2.07333
1.1603059e-005,2.07009
1.1603259e-005,2.06743
1.1603459e-005,2.06824
1.1603659e-005,2.07047
1.1603859e-005,2.07304
1.1604059e-005,2.07532
1.1604259e-005,2.07416
1.1604459e-005,2.07137
1.1604659e-005,2.07145
1.1604859e-005,2.07192
1.1605059e-005,2.07195
1.1605259e-005,2.07452
1.1605459e-005,2.07704
1.1605659e-005,2.07808
1.1605859e-005,2.07922
1.1606059e-005,2.0777
1.1606259e-005,2.07297
1.1606459e-005,2.07083
1.1606659e-005,2.07395
1.1606859e-005,2.07948
1.1607059e-005,2.08181
1.1607259e-005,2.07744
1.1607459e-005,2.07197
1.1607659e-005,2.07121
1.1607859e-005,2.07226
1.1608059e-005,2.07326
1.1608259e-005,2.07484
1.1608459e-005,2.07559
1.1608659e-005,2.07641
1.1608859e-005,2.07646
1.1609059e-005,2.07402
1.1609259e-005,2.07428
1.1609459e-005,2.07908
1.1609659e-005,2.08112
1.1609859e-005,2.07898
1.1610059e-005,2.07875
1.1610259e-005,2.07896
1.1610459e-005,2.07578
1.1610659e-005,2.07242
1.1610859e-005,2.07133
1.1611059e-005,2.07154
1.1611259e-005,2.07135
1.1611459e-005,2.07009
1.1611659e-005,2.06973
1.1611859e-005,2.07169
1.1612059e-005,2.07301
1.1612259e-005,2.07109
1.1612459e-005,2.07057
1.1612659e-005,2.0733
1.1612859e-005,2.07275
1.1613059e-005,2.0699
1.1613259e-005,2.07302
1.1613459e-005,2.08003
1.1613659e-005,2.08122
1.1613859e-005,2.07537
1.1614059e-005,2.07095
1.1614259e-005,2.07159
1.1614459e-005,2.07216
1.1614659e-005,2.07197
1.1614859e-005,2.07554
1.1615059e-005,2.07958
1.1615259e-005,2.07803
1.1615459e-005,2.07342
1.1615659e-005,2.07033
1.1615859e-005,2.06926
1.1616059e-005,2.06769
1.1616259e-005,2.06308
1.1616459e-005,2.06092
1.1616659e-005,2.06619
1.1616859e-005,2.07028
1.1617059e-005,2.06916
1.1617259e-005,2.06962
1.1617459e-005,2.07306
1.1617659e-005,2.07784
1.1617859e-005,2.08209
1.1618059e-005,2.08245
1.1618259e-005,2.08065
1.1618459e-005,2.07893
1.1618659e-005,2.07684
1.1618859e-005,2.07449
1.1619059e-005,2.06948
1.1619259e-005,2.06254
1.1619459e-005,2.06244
1.1619659e-005,2.07023
1.1619859e-005,2.07601
1.1620059e-005,2.07516
1.1620259e-005,2.07247
1.1620459e-005,2.07421
1.1620659e-005,2.07903
1.1620859e-005,2.07998
1.1621059e-005,2.07751
1.1621259e-005,2.07648
1.1621459e-005,2.0754
1.1621659e-005,2.07207
1.1621859e-005,2.07017
1.1622059e-005,2.07288
1.1622259e-005,2.07551
1.1622459e-005,2.07427
1.1622659e-005,2.07297
1.1622859e-005,2.0725
1.1623059e-005,2.07169
1.1623259e-005,2.07427
1.1623459e-005,2.08034
1.1623659e-005,2.08421
1.1623859e-005,2.08286
1.1624059e-005,2.07846
1.1624259e-005,2.07482
1.1624459e-005,2.07349
1.1624659e-005,2.07421
1.1624859e-005,2.07539
1.1625059e-005,2.07494
1.1625259e-005,2.07328
1.1625459e-005,2.07347
1.1625659e-005,2.07739
1.1625859e-005,2.07917
1.1626059e-005,2.07509
1.1626259e-005,2.07261
1.1626459e-005,2.07603
1.1626659e-005,2.08124
1.1626859e-005,2.08228
1.1627059e-005,2.07756
1.1627259e-005,2.07301
1.1627459e-005,2.07318
1.1627659e-005,2.07692
1.1627859e-005,2.08129
1.1628059e-005,2.08196
1.1628259e-005,2.07637
1.1628459e-005,2.06943
1.1628659e-005,2.068
1.1628859e-005,2.0715
1.1629059e-005,2.07573
1.1629259e-005,2.0786
1.1629459e-005,2.0787
1.1629659e-005,2.07673
1.1629859e-005,2.07503
1.1630059e-005,2.07406
1.1630259e-005,2.07375
1.1630459e-005,2.07283
1.1630659e-005,2.07043
1.1630859e-005,2.07047
1.1631059e-005,2.07515
1.1631259e-005,2.07939
1.1631459e-005,2.0797
1.1631659e-005,2.07841
1.1631859e-005,2.07744
1.1632059e-005,2.07649
1.1632259e-005,2.07539
1.1632459e-005,2.0737
1.1632659e-005,2.07183
1.1632859e-005,2.07069
1.1633059e-005,2.06983
1.1633259e-005,2.06988
1.1633459e-005,2.07181
1.1633659e-005,2.07244
1.1633859e-005,2.07031
1.1634059e-005,2.07159
1.1634259e-005,2.07665
1.1634459e-005,2.07786
1.1634659e-005,2.0743
1.1634859e-005,2.07169
1.1635059e-005,2.07268
1.1635259e-005,2.0744
1.1635459e-005,2.07456
1.1635659e-005,2.07401
1.1635859e-005,2.07328
1.1636059e-005,2.07159
1.1636259e-005,2.07017
1.1636459e-005,2.07026
1.1636659e-005,2.06967
1.1636859e-005,2.07048
1.1637059e-005,2.07642
1.1637259e-005,2.08089
1.1637459e-005,2.07976
1.1637659e-005,2.07955
1.1637859e-005,2.08058
1.1638059e-005,2.07717
1.1638259e-005,2.07178
1.1638459e-005,2.07012
1.1638659e-005,2.07249
1.1638859e-005,2.07537
1.1639059e-005,2.0749
1.1639259e-005,2.07268
1.1639459e-005,2.0738
1.1639659e-005,2.07827
1.1639859e-005,2.0815
1.1640059e-005,2.08103
1.1640259e-005,2.0782
1.1640459e-005,2.07477
1.1640659e-005,2.07024
1.1640859e-005,2.06548
1.1641059e-005,2.06537
1.1641259e-005,2.07074
1.1641459e-005,2.07413
1.1641659e-005,2.07332
1.1641859e-005,2.07527
1.1642059e-005,2.08015
1.1642259e-005,2.08219
1.1642459e-005,2.08008
1.1642659e-005,2.07551
1.1642859e-005,2.07311
1.1643059e-005,2.07661
1.1643259e-005,2.08019
1.1643459e-005,2.08007
1.1643659e-005,2.08102
1.1643859e-005,2.0815
1.1644059e-005,2.07751
1.1644259e-005,2.07216
1.1644459e-005,2.06907
1.1644659e-005,2.07036
1.1644859e-005,2.07504
1.1645059e-005,2.07663
1.1645259e-005,2.07496
1.1645459e-005,2.07668
1.1645659e-005,2.07848
1.1645859e-005,2.07461
1.1646059e-005,2.07104
1.1646259e-005,2.0729
1.1646459e-005,2.07691
1.1646659e-005,2.08022
1.1646859e-005,2.08215
1.1647059e-005,2.0801
1.1647259e-005,2.07553
1.1647459e-005,2.07421
1.1647659e-005,2.07591
1.1647859e-005,2.07627
1.1648059e-005,2.07411
1.1648259e-005,2.07218
1.1648459e-005,2.07178
1.1648659e-005,2.07009
1.1648859e-005,2.06959
1.1649059e-005,2.07439
1.1649259e-005,2.07889
1.1649459e-005,2.07924
1.1649659e-005,2.0795
1.1649859e-005,2.08015
1.1650059e-005,2.07976
1.1650259e-005,2.07884
1.1650459e-005,2.07596
1.1650659e-005,2.0742
1.1650859e-005,2.07734
1.1651059e-005,2.07734
1.1651259e-005,2.07014
1.1651459e-005,2.0661
1.1651659e-005,2.07062
1.1651859e-005,2.07668
1.1652059e-005,2.07646
1.1652259e-005,2.0705
1.1652459e-005,2.06708
1.1652659e-005,2.06969
1.1652859e-005,2.0733
1.1653059e-005,2.0762
1.1653259e-005,2.08034
1.1653459e-005,2.08355
1.1653659e-005,2.08324
1.1653859e-005,2.07993
1.1654059e-005,2.0768
1.1654259e-005,2.07748
1.1654459e-005,2.07874
1.1654659e-005,2.0761
1.1654859e-005,2.07584
1.1655059e-005,2.08276
1.1655259e-005,2.08625
1.1655459e-005,2.08001
1.1655659e-005,2.07408
1.1655859e-005,2.07387
1.1656059e-005,2.07685
1.1656259e-005,2.0805
1.1656459e-005,2.07903
1.1656659e-005,2.07401
1.1656859e-005,2.07402
1.1657059e-005,2.07799
1.1657259e-005,2.0792
1.1657459e-005,2.07653
1.1657659e-005,2.0742
1.1657859e-005,2.0766
1.1658059e-005,2.08253
1.1658259e-005,2.0853
1.1658459e-005,2.08305
1.1658659e-005,2.08202
1.1658859e-005,2.08366
1.1659059e-005,2.08343
1.1659259e-005,2.08055
1.1659459e-005,2.07805
1.1659659e-005,2.07877
1.1659859e-005,2.08312
1.1660059e-005,2.0859
1.1660259e-005,2.08312
1.1660459e-005,2.08074
1.1660659e-005,2.08157
1.1660859e-005,2.07936
1.1661059e-005,2.0744
1.1661259e-005,2.07188
1.1661459e-005,2.07057
1.1661659e-005,2.0676
1.1661859e-005,2.06534
1.1662059e-005,2.06724
1.1662259e-005,2.07135
1.1662459e-005,2.0742
1.1662659e-005,2.07755
1.1662859e-005,2.08108
1.1663059e-005,2.07844
1.1663259e-005,2.0709
1.1663459e-005,2.06881
1.1663659e-005,2.07404
1.1663859e-005,2.07853
1.1664059e-005,2.07922
1.1664259e-005,2.07851
1.1664459e-005,2.07927
1.1664659e-005,2.08034
1.1664859e-005,2.07606
1.1665059e-005,2.06876
1.1665259e-005,2.06838
1.1665459e-005,2.07459
1.1665659e-005,2.07936
1.1665859e-005,2.0831
1.1666059e-005,2.08666
1.1666259e-005,2.08397
1.1666459e-005,2.07748
1.1666659e-005,2.07634
1.1666859e-005,2.07986
1.1667059e-005,2.07965
1.1667259e-005,2.07335
1.1667459e-005,2.07028
1.1667659e-005,2.07587
1.1667859e-005,2.08145
1.1668059e-005,2.08069
1.1668259e-005,2.07694
1.1668459e-005,2.07337
1.1668659e-005,2.07185
1.1668859e-005,2.07359
1.1669059e-005,2.07627
1.1669259e-005,2.07704
1.1669459e-005,2.07694
1.1669659e-005,2.07725
1.1669859e-005,2.07689
1.1670059e-005,2.07718
1.1670259e-005,2.08015
1.1670459e-005,2.08271
1.1670659e-005,2.08305
1.1670859e-005,2.08452
1.1671059e-005,2.08499
1.1671259e-005,2.07917
1.1671459e-005,2.07157
1.1671659e-005,2.07055
1.1671859e-005,2.07713
1.1672059e-005,2.085
1.1672259e-005,2.08581
1.1672459e-005,2.08019
1.1672659e-005,2.07654
1.1672859e-005,2.07682
1.1673059e-005,2.07698
1.1673259e-005,2.07627
1.1673459e-005,2.07653
1.1673659e-005,2.0796
1.1673859e-005,2.08492
1.1674059e-005,2.08782
1.1674259e-005,2.08644
1.1674459e-005,2.08343
1.1674659e-005,2.07863
1.1674859e-005,2.07257
1.1675059e-005,2.06886
1.1675259e-005,2.06745
1.1675459e-005,2.06921
1.1675659e-005,2.07458
1.1675859e-005,2.07846
1.1676059e-005,2.079
1.1676259e-005,2.07685
1.1676459e-005,2.07276
1.1676659e-005,2.07052
1.1676859e-005,2.07116
1.1677059e-005,2.07371
1.1677259e-005,2.07865
1.1677459e-005,2.08217
1.1677659e-005,2.0795
1.1677859e-005,2.07471
1.1678059e-005,2.0747
1.1678259e-005,2.07689
1.1678459e-005,2.07532
1.1678659e-005,2.07233
1.1678859e-005,2.07413
1.1679059e-005,2.0796
1.1679259e-005,2.08076
1.1679459e-005,2.07594
1.1679659e-005,2.07238
1.1679859e-005,2.07242
1.1680059e-005,2.07302
1.1680259e-005,2.07364
1.1680459e-005,2.07364
1.1680659e-005,2.07288
1.1680859e-005,2.0732
1.1681059e-005,2.07413
1.1681259e-005,2.07485
1.1681459e-005,2.07641
1.1681659e-005,2.07889
1.1681859e-005,2.08193
1.1682059e-005,2.08431
1.1682259e-005,2.08191
1.1682459e-005,2.07542
1.1682659e-005,2.07302
1.1682859e-005,2.07668
1.1683059e-005,2.07969
1.1683259e-005,2.07824
1.1683459e-005,2.07458
1.1683659e-005,2.07447
1.1683859e-005,2.07846
1.1684059e-005,2.08031
1.1684259e-005,2.08003
1.1684459e-005,2.08048
1.1684659e-005,2.0797
1.1684859e-005,2.07817
1.1685059e-005,2.07848
1.1685259e-005,2.08131
1.1685459e-005,2.08485
1.1685659e-005,2.08614
1.1685859e-005,2.08485
1.1686059e-005,2.08295
1.1686259e-005,2.08062
1.1686459e-005,2.07665
1.1686659e-005,2.07661
1.1686859e-005,2.08397
1.1687059e-005,2.08749
1.1687259e-005,2.08329
1.1687459e-005,2.08079
1.1687659e-005,2.07939
1.1687859e-005,2.07751
1.1688059e-005,2.0811
1.1688259e-005,2.08626
1.1688459e-005,2.08395
1.1688659e-005,2.07756
1.1688859e-005,2.07582
1.1689059e-005,2.07801
1.1689259e-005,2.08029
1.1689459e-005,2.08133
1.1689659e-005,2.08091
1.1689859e-005,2.08319
1.1690059e-005,2.08744
1.1690259e-005,2.08697
1.1690459e-005,2.08207
1.1690659e-005,2.07685
1.1690859e-005,2.0752
1.1691059e-005,2.07855
1.1691259e-005,2.08014
1.1691459e-005,2.07668
1.1691659e-005,2.07503
1.1691859e-005,2.0763
1.1692059e-005,2.07506
1.1692259e-005,2.07302
1.1692459e-005,2.07444
1.1692659e-005,2.07673
1.1692859e-005,2.07748
1.1693059e-005,2.07749
1.1693259e-005,2.0773
1.1693459e-005,2.07725
1.1693659e-005,2.07677
1.1693859e-005,2.0777
1.1694059e-005,2.07929
1.1694259e-005,2.07566
1.1694459e-005,2.07114
1.1694659e-005,2.07366
1.1694859e-005,2.07881
1.1695059e-005,2.08007
1.1695259e-005,2.07815
1.1695459e-005,2.07667
1.1695659e-005,2.07796
1.1695859e-005,2.07891
1.1696059e-005,2.07597
1.1696259e-005,2.07521
1.1696459e-005,2.07986
1.1696659e-005,2.08057
1.1696859e-005,2.07527
1.1697059e-005,2.07442
1.1697259e-005,2.07827
1.1697459e-005,2.0781
1.1697659e-005,2.07497
1.1697859e-005,2.07516
1.1698059e-005,2.0791
1.1698259e-005,2.083
1.1698459e-005,2.08238
1.1698659e-005,2.07815
1.1698859e-005,2.07812
1.1699059e-005,2.08183
1.1699259e-005,2.08134
1.1699459e-005,2.07927
1.1699659e-005,2.07941
1.1699859e-005,2.07855
1.1700059e-005,2.07651
1.1700259e-005,2.07285
1.1700459e-005,2.06902
1.1700659e-005,2.07116
1.1700859e-005,2.07808
1.1701059e-005,2.08283
1.1701259e-005,2.08421
1.1701459e-005,2.08371
1.1701659e-005,2.08102
1.1701859e-005,2.07867
1.1702059e-005,2.07882
1.1702259e-005,2.07748
1.1702459e-005,2.07414
1.1702659e-005,2.07513
1.1702859e-005,2.08045
1.1703059e-005,2.084
1.1703259e-005,2.08224
1.1703459e-005,2.07722
1.1703659e-005,2.07572
1.1703859e-005,2.0786
1.1704059e-005,2.07998
1.1704259e-005,2.07936
1.1704459e-005,2.07927
1.1704659e-005,2.07898
1.1704859e-005,2.07834
1.1705059e-005,2.07768
1.1705259e-005,2.07713
1.1705459e-005,2.07825
1.1705659e-005,2.07991
1.1705859e-005,2.08114
1.1706059e-005,2.08481
1.1706259e-005,2.08787
1.1706459e-005,2.08435
1.1706659e-005,2.07779
1.1706859e-005,2.07471
1.1707059e-005,2.07539
1.1707259e-005,2.07653
1.1707459e-005,2.07603
1.1707659e-005,2.07437
1.1707859e-005,2.07456
1.1708059e-005,2.07794
1.1708259e-005,2.08117
1.1708459e-005,2.07998
1.1708659e-005,2.07521
1.1708859e-005,2.07411
1.1709059e-005,2.07815
1.1709259e-005,2.07925
1.1709459e-005,2.07485
1.1709659e-005,2.07033
1.1709859e-005,2.06933
1.1710059e-005,2.07102
1.1710259e-005,2.07185
1.1710459e-005,2.07092
1.1710659e-005,2.07254
1.1710859e-005,2.07946
1.1711059e-005,2.08614
1.1711259e-005,2.08435
1.1711459e-005,2.07768
1.1711659e-005,2.07572
1.1711859e-005,2.07741
1.1712059e-005,2.07685
1.1712259e-005,2.0749
1.1712459e-005,2.07611
1.1712659e-005,2.07941
1.1712859e-005,2.08005
1.1713059e-005,2.08019
1.1713259e-005,2.08393
1.1713459e-005,2.08628
1.1713659e-005,2.08247
1.1713859e-005,2.07931
1.1714059e-005,2.08297
1.1714259e-005,2.08744
1.1714459e-005,2.08645
1.1714659e-005,2.08188
1.1714859e-005,2.07806
1.1715059e-005,2.07894
1.1715259e-005,2.08321
1.1715459e-005,2.0826
1.1715659e-005,2.07487
1.1715859e-005,2.06874
1.1716059e-005,2.07105
1.1716259e-005,2.07767
1.1716459e-005,2.08
1.1716659e-005,2.07846
1.1716859e-005,2.07784
1.1717059e-005,2.07608
1.1717259e-005,2.07347
1.1717459e-005,2.07482
1.1717659e-005,2.07782
1.1717859e-005,2.07829
1.1718059e-005,2.08012
1.1718259e-005,2.08613
1.1718459e-005,2.08973
1.1718659e-005,2.08557
1.1718859e-005,2.07812
1.1719059e-005,2.07553
1.1719259e-005,2.07886
1.1719459e-005,2.08181
1.1719659e-005,2.08207
1.1719859e-005,2.08174
1.1720059e-005,2.08108
1.1720259e-005,2.08152
