TRFL #9003047852LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:58,0                 
Time,Ampl
-1.7774109e-006,1.89528
-1.7772109e-006,1.89941
-1.7770109e-006,1.90462
-1.7768109e-006,1.90765
-1.7766109e-006,1.90528
-1.7764109e-006,1.89862
-1.7762109e-006,1.89401
-1.7760109e-006,1.89532
-1.7758109e-006,1.89941
-1.7756109e-006,1.90293
-1.7754109e-006,1.90487
-1.7752109e-006,1.90494
-1.7750109e-006,1.90545
-1.7748109e-006,1.90568
-1.7746109e-006,1.90338
-1.7744109e-006,1.90252
-1.7742109e-006,1.90416
-1.7740109e-006,1.90279
-1.7738109e-006,1.89679
-1.7736109e-006,1.89199
-1.7734109e-006,1.89247
-1.7732109e-006,1.89475
-1.7730109e-006,1.89575
-1.7728109e-006,1.89691
-1.7726109e-006,1.89812
-1.7724109e-006,1.8976
-1.7722109e-006,1.89756
-1.7720109e-006,1.9005
-1.7718109e-006,1.90424
-1.7716109e-006,1.90554
-1.7714109e-006,1.90255
-1.7712109e-006,1.89679
-1.7710109e-006,1.8943
-1.7708109e-006,1.89981
-1.7706109e-006,1.90844
-1.7704109e-006,1.90878
-1.7702109e-006,1.90102
-1.7700109e-006,1.89741
-1.7698109e-006,1.90172
-1.7696109e-006,1.90592
-1.7694109e-006,1.90459
-1.7692109e-006,1.9011
-1.7690109e-006,1.89996
-1.7688109e-006,1.90026
-1.7686109e-006,1.89957
-1.7684109e-006,1.89974
-1.7682109e-006,1.90169
-1.7680109e-006,1.90174
-1.7678109e-006,1.90159
-1.7676109e-006,1.90487
-1.7674109e-006,1.90495
-1.7672109e-006,1.89943
-1.7670109e-006,1.89813
-1.7668109e-006,1.90461
-1.7666109e-006,1.90987
-1.7664109e-006,1.90601
-1.7662109e-006,1.89751
-1.7660109e-006,1.89453
-1.7658109e-006,1.89701
-1.7656109e-006,1.89869
-1.7654109e-006,1.89881
-1.7652109e-006,1.89722
-1.7650109e-006,1.89396
-1.7648109e-006,1.89342
-1.7646109e-006,1.89599
-1.7644109e-006,1.89917
-1.7642109e-006,1.90203
-1.7640109e-006,1.9014
-1.7638109e-006,1.8986
-1.7636109e-006,1.89905
-1.7634109e-006,1.90076
-1.7632109e-006,1.90055
-1.7630109e-006,1.90205
-1.7628109e-006,1.90542
-1.7626109e-006,1.90494
-1.7624109e-006,1.90305
-1.7622109e-006,1.90431
-1.7620109e-006,1.90433
-1.7618109e-006,1.90164
-1.7616109e-006,1.89856
-1.7614109e-006,1.89522
-1.7612109e-006,1.89454
-1.7610109e-006,1.89817
-1.7608109e-006,1.90228
-1.7606109e-006,1.90454
-1.7604109e-006,1.90611
-1.7602109e-006,1.90706
-1.7600109e-006,1.90469
-1.7598109e-006,1.89869
-1.7596109e-006,1.89368
-1.7594109e-006,1.89352
-1.7592109e-006,1.89729
-1.7590109e-006,1.90229
-1.7588109e-006,1.90647
-1.7586109e-006,1.90892
-1.7584109e-006,1.90951
-1.7582109e-006,1.90785
-1.7580109e-006,1.9055
-1.7578109e-006,1.90314
-1.7576109e-006,1.89986
-1.7574109e-006,1.89841
-1.7572109e-006,1.90014
-1.7570109e-006,1.90224
-1.7568109e-006,1.90283
-1.7566109e-006,1.90179
-1.7564109e-006,1.90019
-1.7562109e-006,1.89839
-1.7560109e-006,1.89668
-1.7558109e-006,1.89561
-1.7556109e-006,1.89416
-1.7554109e-006,1.89237
-1.7552109e-006,1.89225
-1.7550109e-006,1.89499
-1.7548109e-006,1.8992
-1.7546109e-006,1.90128
-1.7544109e-006,1.90055
-1.7542109e-006,1.90077
-1.7540109e-006,1.90281
-1.7538109e-006,1.90342
-1.7536109e-006,1.90071
-1.7534109e-006,1.89689
-1.7532109e-006,1.89549
-1.7530109e-006,1.89577
-1.7528109e-006,1.8957
-1.7526109e-006,1.89663
-1.7524109e-006,1.89915
-1.7522109e-006,1.90077
-1.7520109e-006,1.89881
-1.7518109e-006,1.89599
-1.7516109e-006,1.89687
-1.7514109e-006,1.89869
-1.7512109e-006,1.89836
-1.7510109e-006,1.8987
-1.7508109e-006,1.90008
-1.7506109e-006,1.89825
-1.7504109e-006,1.89385
-1.7502109e-006,1.89359
-1.7500109e-006,1.89832
-1.7498109e-006,1.90264
-1.7496109e-006,1.90349
-1.7494109e-006,1.90072
-1.7492109e-006,1.89686
-1.7490109e-006,1.89547
-1.7488109e-006,1.89577
-1.7486109e-006,1.89461
-1.7484109e-006,1.89244
-1.7482109e-006,1.89264
-1.7480109e-006,1.89622
-1.7478109e-006,1.9011
-1.7476109e-006,1.90642
-1.7474109e-006,1.91039
-1.7472109e-006,1.91055
-1.7470109e-006,1.90766
-1.7468109e-006,1.90621
-1.7466109e-006,1.90675
-1.7464109e-006,1.90357
-1.7462109e-006,1.89841
-1.7460109e-006,1.89943
-1.7458109e-006,1.9043
-1.7456109e-006,1.90544
-1.7454109e-006,1.903
-1.7452109e-006,1.89917
-1.7450109e-006,1.89551
-1.7448109e-006,1.89446
-1.7446109e-006,1.89532
-1.7444109e-006,1.89696
-1.7442109e-006,1.89774
-1.7440109e-006,1.89579
-1.7438109e-006,1.89489
-1.7436109e-006,1.89913
-1.7434109e-006,1.90523
-1.7432109e-006,1.90739
-1.7430109e-006,1.90659
-1.7428109e-006,1.90682
-1.7426109e-006,1.90835
-1.7424109e-006,1.91041
-1.7422109e-006,1.9122
-1.7420109e-006,1.91212
-1.7418109e-006,1.90878
-1.7416109e-006,1.9039
-1.7414109e-006,1.90233
-1.7412109e-006,1.90347
-1.7410109e-006,1.90209
-1.7408109e-006,1.89843
-1.7406109e-006,1.8966
-1.7404109e-006,1.89727
-1.7402109e-006,1.89587
-1.7400109e-006,1.89126
-1.7398109e-006,1.89021
-1.7396109e-006,1.89528
-1.7394109e-006,1.89838
-1.7392109e-006,1.89537
-1.7390109e-006,1.89337
-1.7388109e-006,1.89551
-1.7386109e-006,1.89743
-1.7384109e-006,1.89615
-1.7382109e-006,1.89345
-1.7380109e-006,1.89249
-1.7378109e-006,1.89147
-1.7376109e-006,1.8903
-1.7374109e-006,1.89404
-1.7372109e-006,1.90064
-1.7370109e-006,1.90316
-1.7368109e-006,1.90283
-1.7366109e-006,1.90364
-1.7364109e-006,1.90195
-1.7362109e-006,1.89615
-1.7360109e-006,1.89423
-1.7358109e-006,1.89946
-1.7356109e-006,1.9045
-1.7354109e-006,1.90428
-1.7352109e-006,1.9009
-1.7350109e-006,1.89888
-1.7348109e-006,1.89995
-1.7346109e-006,1.9015
-1.7344109e-006,1.90102
-1.7342109e-006,1.8987
-1.7340109e-006,1.89648
-1.7338109e-006,1.89655
-1.7336109e-006,1.89839
-1.7334109e-006,1.89839
-1.7332109e-006,1.89554
-1.7330109e-006,1.89352
-1.7328109e-006,1.89332
-1.7326109e-006,1.89335
-1.7324109e-006,1.89501
-1.7322109e-006,1.89882
-1.7320109e-006,1.90228
-1.7318109e-006,1.90431
-1.7316109e-006,1.90442
-1.7314109e-006,1.90164
-1.7312109e-006,1.89908
-1.7310109e-006,1.89865
-1.7308109e-006,1.89827
-1.7306109e-006,1.89929
-1.7304109e-006,1.90305
-1.7302109e-006,1.90559
-1.7300109e-006,1.90241
-1.7298109e-006,1.89506
-1.7296109e-006,1.89102
-1.7294109e-006,1.89276
-1.7292109e-006,1.89568
-1.7290109e-006,1.89703
-1.7288109e-006,1.89648
-1.7286109e-006,1.89425
-1.7284109e-006,1.89156
-1.7282109e-006,1.88978
-1.7280109e-006,1.88898
-1.7278109e-006,1.88819
-1.7276109e-006,1.88923
-1.7274109e-006,1.89366
-1.7272109e-006,1.89806
-1.7270109e-006,1.90128
-1.7268109e-006,1.90364
-1.7266109e-006,1.90235
-1.7264109e-006,1.8995
-1.7262109e-006,1.89907
-1.7260109e-006,1.89991
-1.7258109e-006,1.90083
-1.7256109e-006,1.90081
-1.7254109e-006,1.89941
-1.7252109e-006,1.89787
-1.7250109e-006,1.8973
-1.7248109e-006,1.89981
-1.7246109e-006,1.90464
-1.7244109e-006,1.90538
-1.7242109e-006,1.8996
-1.7240109e-006,1.89421
-1.7238109e-006,1.89611
-1.7236109e-006,1.90347
-1.7234109e-006,1.90787
-1.7232109e-006,1.90349
-1.7230109e-006,1.89408
-1.7228109e-006,1.88928
-1.7226109e-006,1.89256
-1.7224109e-006,1.89568
-1.7222109e-006,1.89214
-1.7220109e-006,1.88878
-1.7218109e-006,1.89119
-1.7216109e-006,1.89259
-1.7214109e-006,1.89045
-1.7212109e-006,1.892
-1.7210109e-006,1.89774
-1.7208109e-006,1.89853
-1.7206109e-006,1.89295
-1.7204109e-006,1.89092
-1.7202109e-006,1.89337
-1.7200109e-006,1.89259
-1.7198109e-006,1.89192
-1.7196109e-006,1.89803
-1.7194109e-006,1.90528
-1.7192109e-006,1.90554
-1.7190109e-006,1.90153
-1.7188109e-006,1.90029
-1.7186109e-006,1.90297
-1.7184109e-006,1.90531
-1.7182109e-006,1.90456
-1.7180109e-006,1.90245
-1.7178109e-006,1.90152
-1.7176109e-006,1.90412
-1.7174109e-006,1.90856
-1.7172109e-006,1.90803
-1.7170109e-006,1.90248
-1.7168109e-006,1.89874
-1.7166109e-006,1.89725
-1.7164109e-006,1.89575
-1.7162109e-006,1.89675
-1.7160109e-006,1.89977
-1.7158109e-006,1.90095
-1.7156109e-006,1.90193
-1.7154109e-006,1.90411
-1.7152109e-006,1.90509
-1.7150109e-006,1.90466
-1.7148109e-006,1.90314
-1.7146109e-006,1.90171
-1.7144109e-006,1.90176
-1.7142109e-006,1.90115
-1.7140109e-006,1.89979
-1.7138109e-006,1.90064
-1.7136109e-006,1.90304
-1.7134109e-006,1.90516
-1.7132109e-006,1.90777
-1.7130109e-006,1.90742
-1.7128109e-006,1.90152
-1.7126109e-006,1.89805
-1.7124109e-006,1.90008
-1.7122109e-006,1.90131
-1.7120109e-006,1.90034
-1.7118109e-006,1.89744
-1.7116109e-006,1.89302
-1.7114109e-006,1.89142
-1.7112109e-006,1.89402
-1.7110109e-006,1.89863
-1.7108109e-006,1.90414
-1.7106109e-006,1.90825
-1.7104109e-006,1.90837
-1.7102109e-006,1.9049
-1.7100109e-006,1.90107
-1.7098109e-006,1.89993
-1.7096109e-006,1.89917
-1.7094109e-006,1.89594
-1.7092109e-006,1.89342
-1.7090109e-006,1.89425
-1.7088109e-006,1.89808
-1.7086109e-006,1.90174
-1.7084109e-006,1.89946
-1.7082109e-006,1.89256
-1.7080109e-006,1.88893
-1.7078109e-006,1.89123
-1.7076109e-006,1.89528
-1.7074109e-006,1.89684
-1.7072109e-006,1.89542
-1.7070109e-006,1.89558
-1.7068109e-006,1.89948
-1.7066109e-006,1.90236
-1.7064109e-006,1.90084
-1.7062109e-006,1.89722
-1.7060109e-006,1.8966
-1.7058109e-006,1.89767
-1.7056109e-006,1.89487
-1.7054109e-006,1.89187
-1.7052109e-006,1.89297
-1.7050109e-006,1.89544
-1.7048109e-006,1.8958
-1.7046109e-006,1.89342
-1.7044109e-006,1.892
-1.7042109e-006,1.89402
-1.7040109e-006,1.89627
-1.7038109e-006,1.89461
-1.7036109e-006,1.89111
-1.7034109e-006,1.89166
-1.7032109e-006,1.89689
-1.7030109e-006,1.90166
-1.7028109e-006,1.90361
-1.7026109e-006,1.90433
-1.7024109e-006,1.90131
-1.7022109e-006,1.89461
-1.7020109e-006,1.89233
-1.7018109e-006,1.89497
-1.7016109e-006,1.89651
-1.7014109e-006,1.89763
-1.7012109e-006,1.90027
-1.7010109e-006,1.90027
-1.7008109e-006,1.89608
-1.7006109e-006,1.89363
-1.7004109e-006,1.89485
-1.7002109e-006,1.89658
-1.7000109e-006,1.89884
-1.6998109e-006,1.89957
-1.6996109e-006,1.89634
-1.6994109e-006,1.89501
-1.6992109e-006,1.8985
-1.6990109e-006,1.90062
-1.6988109e-006,1.90003
-1.6986109e-006,1.90027
-1.6984109e-006,1.90226
-1.6982109e-006,1.90557
-1.6980109e-006,1.90763
-1.6978109e-006,1.90557
-1.6976109e-006,1.90148
-1.6974109e-006,1.89979
-1.6972109e-006,1.9001
-1.6970109e-006,1.89958
-1.6968109e-006,1.89762
-1.6966109e-006,1.89549
-1.6964109e-006,1.8971
-1.6962109e-006,1.9
-1.6960109e-006,1.89653
-1.6958109e-006,1.89106
-1.6956109e-006,1.89216
-1.6954109e-006,1.8977
-1.6952109e-006,1.90176
-1.6950109e-006,1.90226
-1.6948109e-006,1.90169
-1.6946109e-006,1.90143
-1.6944109e-006,1.89775
-1.6942109e-006,1.89111
-1.6940109e-006,1.88959
-1.6938109e-006,1.89465
-1.6936109e-006,1.89891
-1.6934109e-006,1.90014
-1.6932109e-006,1.90079
-1.6930109e-006,1.90235
-1.6928109e-006,1.90542
-1.6926109e-006,1.90702
-1.6924109e-006,1.90433
-1.6922109e-006,1.90019
-1.6920109e-006,1.8976
-1.6918109e-006,1.89813
-1.6916109e-006,1.90185
-1.6914109e-006,1.90178
-1.6912109e-006,1.8944
-1.6910109e-006,1.88928
-1.6908109e-006,1.89238
-1.6906109e-006,1.89672
-1.6904109e-006,1.89584
-1.6902109e-006,1.89349
-1.6900109e-006,1.89478
-1.6898109e-006,1.89606
-1.6896109e-006,1.89323
-1.6894109e-006,1.89181
-1.6892109e-006,1.89732
-1.6890109e-006,1.90236
-1.6888109e-006,1.89988
-1.6886109e-006,1.89736
-1.6884109e-006,1.90083
-1.6882109e-006,1.90395
-1.6880109e-006,1.9026
-1.6878109e-006,1.90055
-1.6876109e-006,1.90262
-1.6874109e-006,1.90785
-1.6872109e-006,1.9083
-1.6870109e-006,1.90388
-1.6868109e-006,1.90236
-1.6866109e-006,1.90292
-1.6864109e-006,1.90243
-1.6862109e-006,1.90202
-1.6860109e-006,1.90043
-1.6858109e-006,1.89675
-1.6856109e-006,1.8944
-1.6854109e-006,1.89542
-1.6852109e-006,1.89762
-1.6850109e-006,1.89955
-1.6848109e-006,1.90055
-1.6846109e-006,1.90026
-1.6844109e-006,1.90039
-1.6842109e-006,1.90114
-1.6840109e-006,1.90133
-1.6838109e-006,1.90058
-1.6836109e-006,1.89919
-1.6834109e-006,1.89844
-1.6832109e-006,1.8992
-1.6830109e-006,1.90134
-1.6828109e-006,1.9045
-1.6826109e-006,1.90811
-1.6824109e-006,1.90882
-1.6822109e-006,1.90404
-1.6820109e-006,1.89787
-1.6818109e-006,1.8937
-1.6816109e-006,1.89107
-1.6814109e-006,1.89204
-1.6812109e-006,1.89428
-1.6810109e-006,1.89244
-1.6808109e-006,1.89047
-1.6806109e-006,1.89271
-1.6804109e-006,1.89579
-1.6802109e-006,1.89706
-1.6800109e-006,1.89644
-1.6798109e-006,1.89478
-1.6796109e-006,1.89283
-1.6794109e-006,1.89111
-1.6792109e-006,1.8939
-1.6790109e-006,1.90252
-1.6788109e-006,1.90878
-1.6786109e-006,1.90682
-1.6784109e-006,1.90193
-1.6782109e-006,1.90172
-1.6780109e-006,1.9039
-1.6778109e-006,1.9024
-1.6776109e-006,1.89945
-1.6774109e-006,1.90014
-1.6772109e-006,1.90304
-1.6770109e-006,1.90424
-1.6768109e-006,1.90307
-1.6766109e-006,1.90069
-1.6764109e-006,1.8976
-1.6762109e-006,1.89409
-1.6760109e-006,1.89339
-1.6758109e-006,1.89705
-1.6756109e-006,1.9001
-1.6754109e-006,1.90088
-1.6752109e-006,1.90124
-1.6750109e-006,1.89955
-1.6748109e-006,1.89667
-1.6746109e-006,1.89468
-1.6744109e-006,1.89225
-1.6742109e-006,1.89042
-1.6740109e-006,1.89114
-1.6738109e-006,1.89363
-1.6736109e-006,1.89743
-1.6734109e-006,1.90005
-1.6732109e-006,1.8991
-1.6730109e-006,1.89903
-1.6728109e-006,1.90107
-1.6726109e-006,1.89905
-1.6724109e-006,1.89323
-1.6722109e-006,1.89093
-1.6720109e-006,1.89439
-1.6718109e-006,1.89894
-1.6716109e-006,1.89919
-1.6714109e-006,1.89718
-1.6712109e-006,1.90036
-1.6710109e-006,1.90601
-1.6708109e-006,1.90511
-1.6706109e-006,1.89901
-1.6704109e-006,1.89525
-1.6702109e-006,1.89722
-1.6700109e-006,1.9029
-1.6698109e-006,1.90566
-1.6696109e-006,1.90243
-1.6694109e-006,1.89884
-1.6692109e-006,1.89943
-1.6690109e-006,1.90138
-1.6688109e-006,1.90117
-1.6686109e-006,1.89768
-1.6684109e-006,1.89335
-1.6682109e-006,1.89475
-1.6680109e-006,1.90216
-1.6678109e-006,1.90678
-1.6676109e-006,1.90464
-1.6674109e-006,1.89972
-1.6672109e-006,1.89623
-1.6670109e-006,1.89675
-1.6668109e-006,1.90131
-1.6666109e-006,1.90531
-1.6664109e-006,1.9045
-1.6662109e-006,1.90183
-1.6660109e-006,1.90186
-1.6658109e-006,1.90447
-1.6656109e-006,1.90744
-1.6654109e-006,1.90752
-1.6652109e-006,1.90437
-1.6650109e-006,1.90117
-1.6648109e-006,1.89794
-1.6646109e-006,1.89516
-1.6644109e-006,1.89637
-1.6642109e-006,1.89879
-1.6640109e-006,1.89582
-1.6638109e-006,1.89068
-1.6636109e-006,1.89061
-1.6634109e-006,1.89454
-1.6632109e-006,1.89741
-1.6630109e-006,1.89913
-1.6628109e-006,1.90264
-1.6626109e-006,1.90385
-1.6624109e-006,1.89924
-1.6622109e-006,1.8973
-1.6620109e-006,1.90217
-1.6618109e-006,1.90442
-1.6616109e-006,1.90008
-1.6614109e-006,1.89465
-1.6612109e-006,1.8928
-1.6610109e-006,1.89563
-1.6608109e-006,1.8982
-1.6606109e-006,1.89582
-1.6604109e-006,1.89197
-1.6602109e-006,1.89159
-1.6600109e-006,1.89442
-1.6598109e-006,1.89705
-1.6596109e-006,1.89637
-1.6594109e-006,1.89363
-1.6592109e-006,1.89573
-1.6590109e-006,1.90399
-1.6588109e-006,1.90816
-1.6586109e-006,1.9034
-1.6584109e-006,1.89831
-1.6582109e-006,1.89951
-1.6580109e-006,1.90273
-1.6578109e-006,1.90105
-1.6576109e-006,1.89551
-1.6574109e-006,1.89378
-1.6572109e-006,1.89677
-1.6570109e-006,1.89827
-1.6568109e-006,1.89819
-1.6566109e-006,1.89934
-1.6564109e-006,1.89981
-1.6562109e-006,1.90065
-1.6560109e-006,1.90243
-1.6558109e-006,1.8995
-1.6556109e-006,1.89349
-1.6554109e-006,1.8909
-1.6552109e-006,1.89102
-1.6550109e-006,1.89344
-1.6548109e-006,1.89743
-1.6546109e-006,1.89737
-1.6544109e-006,1.89327
-1.6542109e-006,1.89144
-1.6540109e-006,1.8934
-1.6538109e-006,1.89461
-1.6536109e-006,1.89316
-1.6534109e-006,1.89175
-1.6532109e-006,1.89181
-1.6530109e-006,1.8934
-1.6528109e-006,1.89715
-1.6526109e-006,1.9006
-1.6524109e-006,1.89884
-1.6522109e-006,1.89273
-1.6520109e-006,1.88919
-1.6518109e-006,1.89123
-1.6516109e-006,1.89466
-1.6514109e-006,1.89608
-1.6512109e-006,1.89703
-1.6510109e-006,1.89912
-1.6508109e-006,1.90172
-1.6506109e-006,1.9019
-1.6504109e-006,1.89725
-1.6502109e-006,1.89349
-1.6500109e-006,1.89661
-1.6498109e-006,1.90055
-1.6496109e-006,1.89848
-1.6494109e-006,1.8937
-1.6492109e-006,1.89183
-1.6490109e-006,1.89396
-1.6488109e-006,1.8963
-1.6486109e-006,1.89629
-1.6484109e-006,1.89603
-1.6482109e-006,1.89603
-1.6480109e-006,1.89503
-1.6478109e-006,1.89413
-1.6476109e-006,1.89418
-1.6474109e-006,1.89504
-1.6472109e-006,1.89856
-1.6470109e-006,1.90656
-1.6468109e-006,1.91243
-1.6466109e-006,1.90728
-1.6464109e-006,1.89655
-1.6462109e-006,1.89107
-1.6460109e-006,1.8924
-1.6458109e-006,1.89722
-1.6456109e-006,1.9026
-1.6454109e-006,1.90547
-1.6452109e-006,1.90411
-1.6450109e-006,1.90112
-1.6448109e-006,1.8996
-1.6446109e-006,1.89957
-1.6444109e-006,1.90057
-1.6442109e-006,1.90086
-1.6440109e-006,1.89898
-1.6438109e-006,1.89715
-1.6436109e-006,1.89939
-1.6434109e-006,1.9035
-1.6432109e-006,1.90241
-1.6430109e-006,1.89843
-1.6428109e-006,1.89867
-1.6426109e-006,1.90017
-1.6424109e-006,1.89775
-1.6422109e-006,1.89473
-1.6420109e-006,1.8968
-1.6418109e-006,1.90236
-1.6416109e-006,1.90397
-1.6414109e-006,1.90039
-1.6412109e-006,1.8982
-1.6410109e-006,1.89989
-1.6408109e-006,1.90115
-1.6406109e-006,1.89872
-1.6404109e-006,1.89421
-1.6402109e-006,1.89194
-1.6400109e-006,1.89382
-1.6398109e-006,1.89787
-1.6396109e-006,1.90179
-1.6394109e-006,1.9039
-1.6392109e-006,1.90497
-1.6390109e-006,1.90687
-1.6388109e-006,1.90721
-1.6386109e-006,1.90393
-1.6384109e-006,1.90003
-1.6382109e-006,1.89879
-1.6380109e-006,1.89913
-1.6378109e-006,1.89577
-1.6376109e-006,1.88952
-1.6374109e-006,1.88807
-1.6372109e-006,1.8919
-1.6370109e-006,1.8952
-1.6368109e-006,1.89435
-1.6366109e-006,1.89244
-1.6364109e-006,1.89599
-1.6362109e-006,1.90172
-1.6360109e-006,1.90179
-1.6358109e-006,1.90039
-1.6356109e-006,1.90279
-1.6354109e-006,1.90304
-1.6352109e-006,1.89894
-1.6350109e-006,1.89805
-1.6348109e-006,1.90307
-1.6346109e-006,1.9088
-1.6344109e-006,1.91003
-1.6342109e-006,1.90742
-1.6340109e-006,1.9068
-1.6338109e-006,1.90704
-1.6336109e-006,1.90181
-1.6334109e-006,1.89499
-1.6332109e-006,1.89563
-1.6330109e-006,1.90254
-1.6328109e-006,1.90556
-1.6326109e-006,1.89974
-1.6324109e-006,1.89249
-1.6322109e-006,1.89275
-1.6320109e-006,1.89748
-1.6318109e-006,1.89879
-1.6316109e-006,1.89698
-1.6314109e-006,1.89603
-1.6312109e-006,1.89803
-1.6310109e-006,1.90338
-1.6308109e-006,1.90882
-1.6306109e-006,1.91046
-1.6304109e-006,1.90758
-1.6302109e-006,1.90288
-1.6300109e-006,1.89964
-1.6298109e-006,1.8985
-1.6296109e-006,1.89969
-1.6294109e-006,1.90203
-1.6292109e-006,1.90076
-1.6290109e-006,1.89675
-1.6288109e-006,1.89648
-1.6286109e-006,1.89888
-1.6284109e-006,1.90024
-1.6282109e-006,1.89981
-1.6280109e-006,1.89706
-1.6278109e-006,1.89359
-1.6276109e-006,1.89175
-1.6274109e-006,1.89228
-1.6272109e-006,1.89358
-1.6270109e-006,1.89377
-1.6268109e-006,1.89447
-1.6266109e-006,1.89632
-1.6264109e-006,1.89834
-1.6262109e-006,1.90003
-1.6260109e-006,1.89993
-1.6258109e-006,1.89881
-1.6256109e-006,1.89796
-1.6254109e-006,1.89644
-1.6252109e-006,1.89454
-1.6250109e-006,1.89497
-1.6248109e-006,1.89739
-1.6246109e-006,1.89856
-1.6244109e-006,1.89919
-1.6242109e-006,1.89905
-1.6240109e-006,1.89554
-1.6238109e-006,1.89276
-1.6236109e-006,1.8958
-1.6234109e-006,1.90103
-1.6232109e-006,1.90164
-1.6230109e-006,1.8973
-1.6228109e-006,1.89413
-1.6226109e-006,1.89572
-1.6224109e-006,1.89838
-1.6222109e-006,1.89806
-1.6220109e-006,1.89705
-1.6218109e-006,1.89851
-1.6216109e-006,1.90157
-1.6214109e-006,1.90316
-1.6212109e-006,1.901
-1.6210109e-006,1.89649
-1.6208109e-006,1.89361
-1.6206109e-006,1.89418
-1.6204109e-006,1.89746
-1.6202109e-006,1.89993
-1.6200109e-006,1.89851
-1.6198109e-006,1.89777
-1.6196109e-006,1.90138
-1.6194109e-006,1.9045
-1.6192109e-006,1.90478
-1.6190109e-006,1.90494
-1.6188109e-006,1.905
-1.6186109e-006,1.90333
-1.6184109e-006,1.89946
-1.6182109e-006,1.89547
-1.6180109e-006,1.89599
-1.6178109e-006,1.90077
-1.6176109e-006,1.9043
-1.6174109e-006,1.90323
-1.6172109e-006,1.90065
-1.6170109e-006,1.90134
-1.6168109e-006,1.90304
-1.6166109e-006,1.90219
-1.6164109e-006,1.90076
-1.6162109e-006,1.90117
-1.6160109e-006,1.90181
-1.6158109e-006,1.89965
-1.6156109e-006,1.89815
-1.6154109e-006,1.90224
-1.6152109e-006,1.90687
-1.6150109e-006,1.9053
-1.6148109e-006,1.9021
-1.6146109e-006,1.90281
-1.6144109e-006,1.90418
-1.6142109e-006,1.90374
-1.6140109e-006,1.90093
-1.6138109e-006,1.89472
-1.6136109e-006,1.88976
-1.6134109e-006,1.89131
-1.6132109e-006,1.89727
-1.6130109e-006,1.90297
-1.6128109e-006,1.90499
-1.6126109e-006,1.90109
-1.6124109e-006,1.89482
-1.6122109e-006,1.89251
-1.6120109e-006,1.8944
-1.6118109e-006,1.8968
-1.6116109e-006,1.89794
-1.6114109e-006,1.89862
-1.6112109e-006,1.89743
-1.6110109e-006,1.89244
-1.6108109e-006,1.8879
-1.6106109e-006,1.88974
-1.6104109e-006,1.89625
-1.6102109e-006,1.90039
-1.6100109e-006,1.90062
-1.6098109e-006,1.9021
-1.6096109e-006,1.9054
-1.6094109e-006,1.90383
-1.6092109e-006,1.89831
-1.6090109e-006,1.89763
-1.6088109e-006,1.90209
-1.6086109e-006,1.90314
-1.6084109e-006,1.8986
-1.6082109e-006,1.89568
-1.6080109e-006,1.89692
-1.6078109e-006,1.89772
-1.6076109e-006,1.89691
-1.6074109e-006,1.89528
-1.6072109e-006,1.89504
-1.6070109e-006,1.90043
-1.6068109e-006,1.9067
-1.6066109e-006,1.9058
-1.6064109e-006,1.90065
-1.6062109e-006,1.89775
-1.6060109e-006,1.89753
-1.6058109e-006,1.89615
-1.6056109e-006,1.89349
-1.6054109e-006,1.89523
-1.6052109e-006,1.90167
-1.6050109e-006,1.90426
-1.6048109e-006,1.90069
-1.6046109e-006,1.89653
-1.6044109e-006,1.89377
-1.6042109e-006,1.89311
-1.6040109e-006,1.89594
-1.6038109e-006,1.8987
-1.6036109e-006,1.89862
-1.6034109e-006,1.89875
-1.6032109e-006,1.89946
-1.6030109e-006,1.89967
-1.6028109e-006,1.90274
-1.6026109e-006,1.90649
-1.6024109e-006,1.90666
-1.6022109e-006,1.90601
-1.6020109e-006,1.90366
-1.6018109e-006,1.89872
-1.6016109e-006,1.8973
-1.6014109e-006,1.90019
-1.6012109e-006,1.90262
-1.6010109e-006,1.90347
-1.6008109e-006,1.90295
-1.6006109e-006,1.90255
-1.6004109e-006,1.9048
-1.6002109e-006,1.9068
-1.6000109e-006,1.90502
-1.5998109e-006,1.90212
-1.5996109e-006,1.89964
-1.5994109e-006,1.89706
-1.5992109e-006,1.89698
-1.5990109e-006,1.90055
-1.5988109e-006,1.90335
-1.5986109e-006,1.90302
-1.5984109e-006,1.90309
-1.5982109e-006,1.90333
-1.5980109e-006,1.89955
-1.5978109e-006,1.89544
-1.5976109e-006,1.89758
-1.5974109e-006,1.90297
-1.5972109e-006,1.90556
-1.5970109e-006,1.90511
-1.5968109e-006,1.902
-1.5966109e-006,1.89844
-1.5964109e-006,1.89943
-1.5962109e-006,1.9015
-1.5960109e-006,1.89903
-1.5958109e-006,1.8958
-1.5956109e-006,1.89511
-1.5954109e-006,1.89434
-1.5952109e-006,1.89257
-1.5950109e-006,1.89333
-1.5948109e-006,1.89856
-1.5946109e-006,1.90278
-1.5944109e-006,1.90015
-1.5942109e-006,1.8957
-1.5940109e-006,1.89798
-1.5938109e-006,1.90468
-1.5936109e-006,1.90656
-1.5934109e-006,1.90212
-1.5932109e-006,1.89846
-1.5930109e-006,1.89943
-1.5928109e-006,1.90041
-1.5926109e-006,1.89755
-1.5924109e-006,1.89461
-1.5922109e-006,1.89466
