TRFL #9003047801LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:12,0                 
Time,Ampl
-3.9211136e-006,2.46774
-3.9209136e-006,2.46605
-3.9207136e-006,2.47129
-3.9205136e-006,2.47682
-3.9203136e-006,2.47461
-3.9201136e-006,2.46763
-3.9199136e-006,2.46183
-3.9197136e-006,2.46121
-3.9195136e-006,2.47053
-3.9193136e-006,2.48469
-3.9191136e-006,2.48835
-3.9189136e-006,2.48148
-3.9187136e-006,2.47606
-3.9185136e-006,2.47243
-3.9183136e-006,2.46857
-3.9181136e-006,2.46511
-3.9179136e-006,2.46087
-3.9177136e-006,2.45724
-3.9175136e-006,2.45634
-3.9173136e-006,2.46049
-3.9171136e-006,2.46649
-3.9169136e-006,2.46701
-3.9167136e-006,2.46515
-3.9165136e-006,2.4667
-3.9163136e-006,2.46791
-3.9161136e-006,2.46446
-3.9159136e-006,2.46176
-3.9157136e-006,2.4676
-3.9155136e-006,2.47703
-3.9153136e-006,2.48024
-3.9151136e-006,2.47703
-3.9149136e-006,2.47502
-3.9147136e-006,2.47999
-3.9145136e-006,2.48452
-3.9143136e-006,2.48093
-3.9141136e-006,2.47602
-3.9139136e-006,2.47468
-3.9137136e-006,2.47261
-3.9135136e-006,2.47223
-3.9133136e-006,2.47934
-3.9131136e-006,2.48624
-3.9129136e-006,2.48276
-3.9127136e-006,2.47164
-3.9125136e-006,2.46491
-3.9123136e-006,2.46981
-3.9121136e-006,2.47685
-3.9119136e-006,2.47623
-3.9117136e-006,2.47247
-3.9115136e-006,2.47274
-3.9113136e-006,2.47854
-3.9111136e-006,2.4858
-3.9109136e-006,2.48946
-3.9107136e-006,2.49153
-3.9105136e-006,2.49332
-3.9103136e-006,2.49004
-3.9101136e-006,2.48176
-3.9099136e-006,2.47582
-3.9097136e-006,2.47447
-3.9095136e-006,2.47375
-3.9093136e-006,2.47271
-3.9091136e-006,2.47147
-3.9089136e-006,2.47029
-3.9087136e-006,2.4725
-3.9085136e-006,2.47582
-3.9083136e-006,2.47395
-3.9081136e-006,2.46998
-3.9079136e-006,2.4705
-3.9077136e-006,2.47205
-3.9075136e-006,2.46902
-3.9073136e-006,2.46197
-3.9071136e-006,2.45631
-3.9069136e-006,2.45793
-3.9067136e-006,2.46249
-3.9065136e-006,2.46439
-3.9063136e-006,2.46888
-3.9061136e-006,2.47426
-3.9059136e-006,2.47236
-3.9057136e-006,2.46881
-3.9055136e-006,2.46843
-3.9053136e-006,2.46846
-3.9051136e-006,2.47392
-3.9049136e-006,2.48452
-3.9047136e-006,2.48838
-3.9045136e-006,2.48165
-3.9043136e-006,2.47281
-3.9041136e-006,2.47015
-3.9039136e-006,2.47005
-3.9037136e-006,2.46636
-3.9035136e-006,2.46283
-3.9033136e-006,2.46297
-3.9031136e-006,2.46529
-3.9029136e-006,2.47026
-3.9027136e-006,2.47879
-3.9025136e-006,2.48435
-3.9023136e-006,2.48006
-3.9021136e-006,2.47247
-3.9019136e-006,2.46939
-3.9017136e-006,2.4677
-3.9015136e-006,2.46473
-3.9013136e-006,2.46311
-3.9011136e-006,2.46359
-3.9009136e-006,2.46643
-3.9007136e-006,2.47154
-3.9005136e-006,2.4734
-3.9003136e-006,2.47005
-3.9001136e-006,2.46732
-3.8999136e-006,2.46981
-3.8997136e-006,2.47813
-3.8995136e-006,2.48435
-3.8993136e-006,2.48138
-3.8991136e-006,2.47727
-3.8989136e-006,2.4793
-3.8987136e-006,2.48469
-3.8985136e-006,2.49004
-3.8983136e-006,2.48997
-3.8981136e-006,2.48165
-3.8979136e-006,2.47022
-3.8977136e-006,2.46277
-3.8975136e-006,2.46411
-3.8973136e-006,2.46908
-3.8971136e-006,2.46681
-3.8969136e-006,2.46425
-3.8967136e-006,2.47416
-3.8965136e-006,2.485
-3.8963136e-006,2.48179
-3.8961136e-006,2.47485
-3.8959136e-006,2.47616
-3.8957136e-006,2.47685
-3.8955136e-006,2.46984
-3.8953136e-006,2.46287
-3.8951136e-006,2.46411
-3.8949136e-006,2.4734
-3.8947136e-006,2.48359
-3.8945136e-006,2.487
-3.8943136e-006,2.48151
-3.8941136e-006,2.47216
-3.8939136e-006,2.46556
-3.8937136e-006,2.46435
-3.8935136e-006,2.46929
-3.8933136e-006,2.47671
-3.8931136e-006,2.48069
-3.8929136e-006,2.48172
-3.8927136e-006,2.48086
-3.8925136e-006,2.47703
-3.8923136e-006,2.46843
-3.8921136e-006,2.4581
-3.8919136e-006,2.45752
-3.8917136e-006,2.46629
-3.8915136e-006,2.47247
-3.8913136e-006,2.47247
-3.8911136e-006,2.4705
-3.8909136e-006,2.4733
-3.8907136e-006,2.48151
-3.8905136e-006,2.48655
-3.8903136e-006,2.48428
-3.8901136e-006,2.48193
-3.8899136e-006,2.4821
-3.8897136e-006,2.47858
-3.8895136e-006,2.47613
-3.8893136e-006,2.48096
-3.8891136e-006,2.48231
-3.8889136e-006,2.47547
-3.8887136e-006,2.4695
-3.8885136e-006,2.46781
-3.8883136e-006,2.47243
-3.8881136e-006,2.4821
-3.8879136e-006,2.48369
-3.8877136e-006,2.47868
-3.8875136e-006,2.48107
-3.8873136e-006,2.487
-3.8871136e-006,2.48697
-3.8869136e-006,2.48269
-3.8867136e-006,2.48031
-3.8865136e-006,2.47996
-3.8863136e-006,2.47841
-3.8861136e-006,2.47682
-3.8859136e-006,2.47682
-3.8857136e-006,2.47516
-3.8855136e-006,2.46908
-3.8853136e-006,2.46214
-3.8851136e-006,2.45862
-3.8849136e-006,2.46083
-3.8847136e-006,2.46812
-3.8845136e-006,2.47516
-3.8843136e-006,2.4783
-3.8841136e-006,2.47703
-3.8839136e-006,2.47243
-3.8837136e-006,2.47029
-3.8835136e-006,2.47665
-3.8833136e-006,2.48383
-3.8831136e-006,2.48176
-3.8829136e-006,2.47751
-3.8827136e-006,2.47706
-3.8825136e-006,2.4762
-3.8823136e-006,2.4781
-3.8821136e-006,2.48341
-3.8819136e-006,2.48455
-3.8817136e-006,2.48196
-3.8815136e-006,2.47975
-3.8813136e-006,2.47886
-3.8811136e-006,2.47927
-3.8809136e-006,2.4764
-3.8807136e-006,2.47088
-3.8805136e-006,2.47112
-3.8803136e-006,2.47419
-3.8801136e-006,2.47174
-3.8799136e-006,2.4676
-3.8797136e-006,2.46605
-3.8795136e-006,2.46587
-3.8793136e-006,2.4706
-3.8791136e-006,2.48096
-3.8789136e-006,2.48718
-3.8787136e-006,2.4868
-3.8785136e-006,2.4869
-3.8783136e-006,2.4851
-3.8781136e-006,2.48224
-3.8779136e-006,2.48628
-3.8777136e-006,2.48977
-3.8775136e-006,2.48611
-3.8773136e-006,2.48265
-3.8771136e-006,2.47961
-3.8769136e-006,2.47209
-3.8767136e-006,2.46501
-3.8765136e-006,2.46522
-3.8763136e-006,2.46653
-3.8761136e-006,2.46232
-3.8759136e-006,2.46038
-3.8757136e-006,2.46784
-3.8755136e-006,2.47644
-3.8753136e-006,2.47554
-3.8751136e-006,2.47015
-3.8749136e-006,2.46998
-3.8747136e-006,2.47295
-3.8745136e-006,2.47388
-3.8743136e-006,2.47309
-3.8741136e-006,2.47478
-3.8739136e-006,2.48113
-3.8737136e-006,2.48704
-3.8735136e-006,2.48683
-3.8733136e-006,2.48372
-3.8731136e-006,2.4829
-3.8729136e-006,2.4783
-3.8727136e-006,2.46708
-3.8725136e-006,2.46159
-3.8723136e-006,2.4658
-3.8721136e-006,2.47002
-3.8719136e-006,2.47085
-3.8717136e-006,2.47299
-3.8715136e-006,2.47792
-3.8713136e-006,2.48217
-3.8711136e-006,2.47968
-3.8709136e-006,2.47312
-3.8707136e-006,2.47513
-3.8705136e-006,2.48252
-3.8703136e-006,2.48303
-3.8701136e-006,2.48058
-3.8699136e-006,2.47979
-3.8697136e-006,2.47716
-3.8695136e-006,2.47319
-3.8693136e-006,2.47274
-3.8691136e-006,2.47506
-3.8689136e-006,2.47368
-3.8687136e-006,2.47019
-3.8685136e-006,2.46953
-3.8683136e-006,2.46729
-3.8681136e-006,2.46446
-3.8679136e-006,2.47192
-3.8677136e-006,2.48417
-3.8675136e-006,2.48669
-3.8673136e-006,2.48331
-3.8671136e-006,2.48272
-3.8669136e-006,2.48272
-3.8667136e-006,2.48176
-3.8665136e-006,2.4792
-3.8663136e-006,2.47761
-3.8661136e-006,2.48448
-3.8659136e-006,2.49284
-3.8657136e-006,2.49097
-3.8655136e-006,2.48424
-3.8653136e-006,2.47848
-3.8651136e-006,2.47343
-3.8649136e-006,2.4725
-3.8647136e-006,2.47492
-3.8645136e-006,2.47264
-3.8643136e-006,2.46332
-3.8641136e-006,2.45555
-3.8639136e-006,2.46056
-3.8637136e-006,2.47571
-3.8635136e-006,2.48435
-3.8633136e-006,2.48086
-3.8631136e-006,2.47482
-3.8629136e-006,2.47319
-3.8627136e-006,2.47799
-3.8625136e-006,2.48552
-3.8623136e-006,2.48738
-3.8621136e-006,2.4811
-3.8619136e-006,2.47409
-3.8617136e-006,2.47513
-3.8615136e-006,2.47892
-3.8613136e-006,2.47747
-3.8611136e-006,2.47668
-3.8609136e-006,2.47927
-3.8607136e-006,2.4793
-3.8605136e-006,2.47616
-3.8603136e-006,2.47299
-3.8601136e-006,2.47085
-3.8599136e-006,2.46788
-3.8597136e-006,2.46646
-3.8595136e-006,2.47133
-3.8593136e-006,2.47561
-3.8591136e-006,2.47202
-3.8589136e-006,2.46936
-3.8587136e-006,2.47426
-3.8585136e-006,2.48117
-3.8583136e-006,2.48493
-3.8581136e-006,2.48172
-3.8579136e-006,2.47506
-3.8577136e-006,2.47299
-3.8575136e-006,2.4735
-3.8573136e-006,2.47423
-3.8571136e-006,2.4753
-3.8569136e-006,2.47326
-3.8567136e-006,2.46891
-3.8565136e-006,2.46926
-3.8563136e-006,2.47526
-3.8561136e-006,2.47709
-3.8559136e-006,2.47226
-3.8557136e-006,2.47012
-3.8555136e-006,2.4723
-3.8553136e-006,2.47368
-3.8551136e-006,2.4733
-3.8549136e-006,2.47488
-3.8547136e-006,2.47999
-3.8545136e-006,2.48334
-3.8543136e-006,2.48379
-3.8541136e-006,2.48614
-3.8539136e-006,2.4869
-3.8537136e-006,2.47868
-3.8535136e-006,2.47019
-3.8533136e-006,2.47247
-3.8531136e-006,2.47937
-3.8529136e-006,2.48283
-3.8527136e-006,2.48048
-3.8525136e-006,2.47209
-3.8523136e-006,2.4658
-3.8521136e-006,2.47095
-3.8519136e-006,2.48024
-3.8517136e-006,2.48352
-3.8515136e-006,2.48472
-3.8513136e-006,2.48642
-3.8511136e-006,2.48883
-3.8509136e-006,2.49129
-3.8507136e-006,2.48804
-3.8505136e-006,2.48283
-3.8503136e-006,2.48227
-3.8501136e-006,2.48283
-3.8499136e-006,2.48193
-3.8497136e-006,2.48034
-3.8495136e-006,2.47903
-3.8493136e-006,2.4802
-3.8491136e-006,2.47996
-3.8489136e-006,2.47502
-3.8487136e-006,2.47019
-3.8485136e-006,2.46812
-3.8483136e-006,2.47012
-3.8481136e-006,2.47685
-3.8479136e-006,2.48165
-3.8477136e-006,2.47658
-3.8475136e-006,2.46781
-3.8473136e-006,2.47005
-3.8471136e-006,2.47934
-3.8469136e-006,2.48362
-3.8467136e-006,2.48504
-3.8465136e-006,2.48645
-3.8463136e-006,2.48655
-3.8461136e-006,2.48397
-3.8459136e-006,2.47868
-3.8457136e-006,2.47457
-3.8455136e-006,2.47171
-3.8453136e-006,2.46988
-3.8451136e-006,2.47122
-3.8449136e-006,2.47337
-3.8447136e-006,2.47575
-3.8445136e-006,2.48017
-3.8443136e-006,2.48093
-3.8441136e-006,2.47526
-3.8439136e-006,2.47209
-3.8437136e-006,2.47637
-3.8435136e-006,2.48207
-3.8433136e-006,2.48459
-3.8431136e-006,2.48459
-3.8429136e-006,2.48058
-3.8427136e-006,2.47492
-3.8425136e-006,2.47444
-3.8423136e-006,2.47727
-3.8421136e-006,2.47716
-3.8419136e-006,2.47499
-3.8417136e-006,2.47765
-3.8415136e-006,2.48262
-3.8413136e-006,2.48003
-3.8411136e-006,2.47305
-3.8409136e-006,2.46846
-3.8407136e-006,2.46391
-3.8405136e-006,2.46049
-3.8403136e-006,2.46301
-3.8401136e-006,2.46933
-3.8399136e-006,2.47596
-3.8397136e-006,2.48365
-3.8395136e-006,2.48956
-3.8393136e-006,2.4879
-3.8391136e-006,2.48324
-3.8389136e-006,2.48352
-3.8387136e-006,2.48524
-3.8385136e-006,2.48452
-3.8383136e-006,2.48583
-3.8381136e-006,2.48987
-3.8379136e-006,2.49187
-3.8377136e-006,2.48783
-3.8375136e-006,2.4793
-3.8373136e-006,2.47461
-3.8371136e-006,2.47381
-3.8369136e-006,2.47278
-3.8367136e-006,2.47475
-3.8365136e-006,2.47578
-3.8363136e-006,2.47319
-3.8361136e-006,2.47309
-3.8359136e-006,2.47292
-3.8357136e-006,2.47285
-3.8355136e-006,2.47613
-3.8353136e-006,2.47513
-3.8351136e-006,2.47247
-3.8349136e-006,2.47858
-3.8347136e-006,2.48814
-3.8345136e-006,2.49353
-3.8343136e-006,2.49425
-3.8341136e-006,2.48959
-3.8339136e-006,2.48241
-3.8337136e-006,2.47951
-3.8335136e-006,2.47986
-3.8333136e-006,2.47865
-3.8331136e-006,2.47799
-3.8329136e-006,2.4793
-3.8327136e-006,2.47889
-3.8325136e-006,2.47713
-3.8323136e-006,2.47347
-3.8321136e-006,2.46736
-3.8319136e-006,2.46546
-3.8317136e-006,2.46798
-3.8315136e-006,2.47047
-3.8313136e-006,2.46922
-3.8311136e-006,2.46363
-3.8309136e-006,2.46439
-3.8307136e-006,2.4743
-3.8305136e-006,2.47834
-3.8303136e-006,2.47181
-3.8301136e-006,2.46839
-3.8299136e-006,2.47299
-3.8297136e-006,2.47454
-3.8295136e-006,2.46998
-3.8293136e-006,2.46691
-3.8291136e-006,2.46867
-3.8289136e-006,2.4735
-3.8287136e-006,2.47772
-3.8285136e-006,2.47747
-3.8283136e-006,2.47271
-3.8281136e-006,2.46805
-3.8279136e-006,2.46815
-3.8277136e-006,2.47302
-3.8275136e-006,2.47779
-3.8273136e-006,2.47765
-3.8271136e-006,2.47274
-3.8269136e-006,2.46908
-3.8267136e-006,2.47285
-3.8265136e-006,2.48079
-3.8263136e-006,2.48207
-3.8261136e-006,2.47644
-3.8259136e-006,2.47537
-3.8257136e-006,2.48037
-3.8255136e-006,2.48448
-3.8253136e-006,2.48514
-3.8251136e-006,2.48075
-3.8249136e-006,2.47368
-3.8247136e-006,2.47067
-3.8245136e-006,2.47209
-3.8243136e-006,2.47454
-3.8241136e-006,2.47696
-3.8239136e-006,2.47692
-3.8237136e-006,2.47502
-3.8235136e-006,2.47882
-3.8233136e-006,2.48628
-3.8231136e-006,2.48414
-3.8229136e-006,2.47644
-3.8227136e-006,2.47699
-3.8225136e-006,2.481
-3.8223136e-006,2.47975
-3.8221136e-006,2.47678
-3.8219136e-006,2.47526
-3.8217136e-006,2.47357
-3.8215136e-006,2.47347
-3.8213136e-006,2.47616
-3.8211136e-006,2.4782
-3.8209136e-006,2.47682
-3.8207136e-006,2.4724
-3.8205136e-006,2.46819
-3.8203136e-006,2.46829
-3.8201136e-006,2.47409
-3.8199136e-006,2.48245
-3.8197136e-006,2.48759
-3.8195136e-006,2.48977
-3.8193136e-006,2.49329
-3.8191136e-006,2.4917
-3.8189136e-006,2.48013
-3.8187136e-006,2.47136
-3.8185136e-006,2.47468
-3.8183136e-006,2.48628
-3.8181136e-006,2.4986
-3.8179136e-006,2.49985
-3.8177136e-006,2.48959
-3.8175136e-006,2.48165
-3.8173136e-006,2.4783
-3.8171136e-006,2.4743
-3.8169136e-006,2.47495
-3.8167136e-006,2.48307
-3.8165136e-006,2.48659
-3.8163136e-006,2.48162
-3.8161136e-006,2.47668
-3.8159136e-006,2.47254
-3.8157136e-006,2.47167
-3.8155136e-006,2.47816
-3.8153136e-006,2.48279
-3.8151136e-006,2.47979
-3.8149136e-006,2.47727
-3.8147136e-006,2.48093
-3.8145136e-006,2.48735
-3.8143136e-006,2.48928
-3.8141136e-006,2.48334
-3.8139136e-006,2.47861
-3.8137136e-006,2.48031
-3.8135136e-006,2.47913
-3.8133136e-006,2.47471
-3.8131136e-006,2.47364
-3.8129136e-006,2.47268
-3.8127136e-006,2.4715
-3.8125136e-006,2.47578
-3.8123136e-006,2.47982
-3.8121136e-006,2.47419
-3.8119136e-006,2.46542
-3.8117136e-006,2.4657
-3.8115136e-006,2.47205
-3.8113136e-006,2.47499
-3.8111136e-006,2.47368
-3.8109136e-006,2.47564
-3.8107136e-006,2.48452
-3.8105136e-006,2.49011
-3.8103136e-006,2.48448
-3.8101136e-006,2.47644
-3.8099136e-006,2.47478
-3.8097136e-006,2.47806
-3.8095136e-006,2.48172
-3.8093136e-006,2.48283
-3.8091136e-006,2.482
-3.8089136e-006,2.47924
-3.8087136e-006,2.47426
-3.8085136e-006,2.47026
-3.8083136e-006,2.46839
-3.8081136e-006,2.47126
-3.8079136e-006,2.4793
-3.8077136e-006,2.4821
-3.8075136e-006,2.47803
-3.8073136e-006,2.48241
-3.8071136e-006,2.4964
-3.8069136e-006,2.50278
-3.8067136e-006,2.49785
-3.8065136e-006,2.49097
-3.8063136e-006,2.48628
-3.8061136e-006,2.48807
-3.8059136e-006,2.49346
-3.8057136e-006,2.48797
-3.8055136e-006,2.47761
-3.8053136e-006,2.47841
-3.8051136e-006,2.48227
-3.8049136e-006,2.48082
-3.8047136e-006,2.47782
-3.8045136e-006,2.47526
-3.8043136e-006,2.47761
-3.8041136e-006,2.4858
-3.8039136e-006,2.48987
-3.8037136e-006,2.48182
-3.8035136e-006,2.46908
-3.8033136e-006,2.46667
-3.8031136e-006,2.47896
-3.8029136e-006,2.49567
-3.8027136e-006,2.50233
-3.8025136e-006,2.49677
-3.8023136e-006,2.48856
-3.8021136e-006,2.48472
-3.8019136e-006,2.4851
-3.8017136e-006,2.48638
-3.8015136e-006,2.48766
-3.8013136e-006,2.49091
-3.8011136e-006,2.49488
-3.8009136e-006,2.49512
-3.8007136e-006,2.48728
-3.8005136e-006,2.47375
-3.8003136e-006,2.46753
-3.8001136e-006,2.47337
-3.7999136e-006,2.47937
-3.7997136e-006,2.47913
-3.7995136e-006,2.47813
-3.7993136e-006,2.47917
-3.7991136e-006,2.48096
-3.7989136e-006,2.48662
-3.7987136e-006,2.49125
-3.7985136e-006,2.48756
-3.7983136e-006,2.48369
-3.7981136e-006,2.48169
-3.7979136e-006,2.47571
-3.7977136e-006,2.47319
-3.7975136e-006,2.47768
-3.7973136e-006,2.47889
-3.7971136e-006,2.4754
-3.7969136e-006,2.47388
-3.7967136e-006,2.47468
-3.7965136e-006,2.47647
-3.7963136e-006,2.47678
-3.7961136e-006,2.47623
-3.7959136e-006,2.47492
-3.7957136e-006,2.46594
-3.7955136e-006,2.46004
-3.7953136e-006,2.46995
-3.7951136e-006,2.47961
-3.7949136e-006,2.47913
-3.7947136e-006,2.47796
-3.7945136e-006,2.47585
-3.7943136e-006,2.47116
-3.7941136e-006,2.47354
-3.7939136e-006,2.48365
-3.7937136e-006,2.49049
-3.7935136e-006,2.49249
-3.7933136e-006,2.49104
-3.7931136e-006,2.48348
-3.7929136e-006,2.47599
-3.7927136e-006,2.47506
-3.7925136e-006,2.47937
-3.7923136e-006,2.48642
-3.7921136e-006,2.48946
-3.7919136e-006,2.48586
-3.7917136e-006,2.48704
-3.7915136e-006,2.49539
-3.7913136e-006,2.49881
-3.7911136e-006,2.49698
-3.7909136e-006,2.49429
-3.7907136e-006,2.48649
-3.7905136e-006,2.47599
-3.7903136e-006,2.47078
-3.7901136e-006,2.47254
-3.7899136e-006,2.47582
-3.7897136e-006,2.47395
-3.7895136e-006,2.46998
-3.7893136e-006,2.47268
-3.7891136e-006,2.47827
-3.7889136e-006,2.47582
-3.7887136e-006,2.46974
-3.7885136e-006,2.46981
-3.7883136e-006,2.47416
-3.7881136e-006,2.47872
-3.7879136e-006,2.48307
-3.7877136e-006,2.48959
-3.7875136e-006,2.50023
-3.7873136e-006,2.50492
-3.7871136e-006,2.49305
-3.7869136e-006,2.47996
-3.7867136e-006,2.48317
-3.7865136e-006,2.49194
-3.7863136e-006,2.4945
-3.7861136e-006,2.49225
-3.7859136e-006,2.48759
-3.7857136e-006,2.48576
-3.7855136e-006,2.48894
-3.7853136e-006,2.49056
-3.7851136e-006,2.48662
-3.7849136e-006,2.47934
-3.7847136e-006,2.47395
-3.7845136e-006,2.47789
-3.7843136e-006,2.48859
-3.7841136e-006,2.4918
-3.7839136e-006,2.48258
-3.7837136e-006,2.47202
-3.7835136e-006,2.46967
-3.7833136e-006,2.47347
-3.7831136e-006,2.47861
-3.7829136e-006,2.48435
-3.7827136e-006,2.49332
-3.7825136e-006,2.49995
-3.7823136e-006,2.49477
-3.7821136e-006,2.48542
-3.7819136e-006,2.481
-3.7817136e-006,2.47727
-3.7815136e-006,2.46967
-3.7813136e-006,2.46063
-3.7811136e-006,2.46232
-3.7809136e-006,2.48013
-3.7807136e-006,2.49629
-3.7805136e-006,2.49653
-3.7803136e-006,2.48911
-3.7801136e-006,2.48151
-3.7799136e-006,2.47399
-3.7797136e-006,2.47171
-3.7795136e-006,2.47671
-3.7793136e-006,2.4812
-3.7791136e-006,2.47868
-3.7789136e-006,2.47416
-3.7787136e-006,2.47582
-3.7785136e-006,2.48234
-3.7783136e-006,2.48493
-3.7781136e-006,2.48131
-3.7779136e-006,2.48151
-3.7777136e-006,2.48735
-3.7775136e-006,2.49028
-3.7773136e-006,2.49135
-3.7771136e-006,2.49191
-3.7769136e-006,2.48638
-3.7767136e-006,2.47554
-3.7765136e-006,2.46732
-3.7763136e-006,2.46822
-3.7761136e-006,2.47668
-3.7759136e-006,2.48441
-3.7757136e-006,2.48624
-3.7755136e-006,2.48214
-3.7753136e-006,2.47703
-3.7751136e-006,2.47682
-3.7749136e-006,2.48286
-3.7747136e-006,2.48811
-3.7745136e-006,2.48227
-3.7743136e-006,2.47198
-3.7741136e-006,2.47292
-3.7739136e-006,2.48006
-3.7737136e-006,2.47968
-3.7735136e-006,2.47261
-3.7733136e-006,2.46618
-3.7731136e-006,2.46435
-3.7729136e-006,2.46691
-3.7727136e-006,2.46936
-3.7725136e-006,2.47247
-3.7723136e-006,2.4793
-3.7721136e-006,2.48386
-3.7719136e-006,2.48303
-3.7717136e-006,2.48024
-3.7715136e-006,2.47861
-3.7713136e-006,2.48013
-3.7711136e-006,2.48227
-3.7709136e-006,2.48348
-3.7707136e-006,2.48645
-3.7705136e-006,2.49035
-3.7703136e-006,2.49177
-3.7701136e-006,2.48873
-3.7699136e-006,2.47968
-3.7697136e-006,2.47005
-3.7695136e-006,2.47212
-3.7693136e-006,2.48369
-3.7691136e-006,2.4899
-3.7689136e-006,2.48787
-3.7687136e-006,2.4831
-3.7685136e-006,2.47913
-3.7683136e-006,2.47834
-3.7681136e-006,2.47609
-3.7679136e-006,2.47002
-3.7677136e-006,2.46653
-3.7675136e-006,2.46857
-3.7673136e-006,2.47471
-3.7671136e-006,2.48252
-3.7669136e-006,2.48742
-3.7667136e-006,2.48863
-3.7665136e-006,2.49077
-3.7663136e-006,2.49125
-3.7661136e-006,2.48303
-3.7659136e-006,2.47354
-3.7657136e-006,2.47326
-3.7655136e-006,2.47747
-3.7653136e-006,2.47872
-3.7651136e-006,2.47761
-3.7649136e-006,2.47689
-3.7647136e-006,2.47602
-3.7645136e-006,2.47375
-3.7643136e-006,2.47109
-3.7641136e-006,2.46988
-3.7639136e-006,2.47361
-3.7637136e-006,2.47961
-3.7635136e-006,2.48141
-3.7633136e-006,2.47993
-3.7631136e-006,2.47571
-3.7629136e-006,2.47047
-3.7627136e-006,2.47015
-3.7625136e-006,2.47399
-3.7623136e-006,2.47965
-3.7621136e-006,2.48673
-3.7619136e-006,2.4916
-3.7617136e-006,2.4898
-3.7615136e-006,2.48217
-3.7613136e-006,2.47706
-3.7611136e-006,2.47913
-3.7609136e-006,2.48144
-3.7607136e-006,2.47917
-3.7605136e-006,2.47647
-3.7603136e-006,2.47647
-3.7601136e-006,2.47848
-3.7599136e-006,2.48017
-3.7597136e-006,2.47785
-3.7595136e-006,2.4743
-3.7593136e-006,2.47506
-3.7591136e-006,2.47872
-3.7589136e-006,2.48179
-3.7587136e-006,2.48262
-3.7585136e-006,2.48193
-3.7583136e-006,2.48037
-3.7581136e-006,2.47903
-3.7579136e-006,2.4791
-3.7577136e-006,2.47741
-3.7575136e-006,2.47236
-3.7573136e-006,2.46691
-3.7571136e-006,2.46898
-3.7569136e-006,2.48134
-3.7567136e-006,2.48576
-3.7565136e-006,2.4763
-3.7563136e-006,2.47074
-3.7561136e-006,2.47022
-3.7559136e-006,2.4685
-3.7557136e-006,2.47337
-3.7555136e-006,2.48438
-3.7553136e-006,2.4918
-3.7551136e-006,2.49705
-3.7549136e-006,2.49871
-3.7547136e-006,2.49104
-3.7545136e-006,2.48687
-3.7543136e-006,2.49156
-3.7541136e-006,2.4879
-3.7539136e-006,2.47827
-3.7537136e-006,2.47968
-3.7535136e-006,2.48576
-3.7533136e-006,2.48483
-3.7531136e-006,2.4791
-3.7529136e-006,2.47433
-3.7527136e-006,2.47478
-3.7525136e-006,2.47647
-3.7523136e-006,2.47675
-3.7521136e-006,2.47841
-3.7519136e-006,2.47785
-3.7517136e-006,2.47488
-3.7515136e-006,2.47741
-3.7513136e-006,2.48476
-3.7511136e-006,2.48849
-3.7509136e-006,2.48935
-3.7507136e-006,2.4918
-3.7505136e-006,2.49135
-3.7503136e-006,2.48925
-3.7501136e-006,2.49094
-3.7499136e-006,2.49118
-3.7497136e-006,2.48842
-3.7495136e-006,2.48742
-3.7493136e-006,2.48811
-3.7491136e-006,2.49187
-3.7489136e-006,2.49726
-3.7487136e-006,2.49667
-3.7485136e-006,2.49135
-3.7483136e-006,2.48555
-3.7481136e-006,2.47892
-3.7479136e-006,2.4764
-3.7477136e-006,2.47775
-3.7475136e-006,2.47457
-3.7473136e-006,2.46964
-3.7471136e-006,2.47129
-3.7469136e-006,2.47685
-3.7467136e-006,2.4791
-3.7465136e-006,2.47789
-3.7463136e-006,2.4801
-3.7461136e-006,2.49011
-3.7459136e-006,2.49816
-3.7457136e-006,2.49301
-3.7455136e-006,2.47989
-3.7453136e-006,2.47095
-3.7451136e-006,2.4714
-3.7449136e-006,2.47547
-3.7447136e-006,2.47537
-3.7445136e-006,2.47602
-3.7443136e-006,2.48186
-3.7441136e-006,2.48037
-3.7439136e-006,2.47012
-3.7437136e-006,2.47167
-3.7435136e-006,2.48569
-3.7433136e-006,2.49294
-3.7431136e-006,2.49474
-3.7429136e-006,2.4986
-3.7427136e-006,2.49626
-3.7425136e-006,2.48645
-3.7423136e-006,2.47968
-3.7421136e-006,2.48086
-3.7419136e-006,2.48559
-3.7417136e-006,2.48659
-3.7415136e-006,2.48414
-3.7413136e-006,2.4831
-3.7411136e-006,2.48037
-3.7409136e-006,2.4743
-3.7407136e-006,2.47095
-3.7405136e-006,2.47195
-3.7403136e-006,2.4733
-3.7401136e-006,2.4744
-3.7399136e-006,2.47651
-3.7397136e-006,2.47903
-3.7395136e-006,2.48248
-3.7393136e-006,2.48497
-3.7391136e-006,2.48141
-3.7389136e-006,2.47716
-3.7387136e-006,2.48472
-3.7385136e-006,2.4975
-3.7383136e-006,2.50009
-3.7381136e-006,2.49443
-3.7379136e-006,2.48973
-3.7377136e-006,2.48807
-3.7375136e-006,2.48359
-3.7373136e-006,2.47485
-3.7371136e-006,2.47122
-3.7369136e-006,2.4752
-3.7367136e-006,2.48089
-3.7365136e-006,2.48673
-3.7363136e-006,2.49008
-3.7361136e-006,2.48928
-3.7359136e-006,2.49018
