TRFL #9002844082LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:44,0                 
Time,Ampl
-2.04421e-006,1.3121
-2.04401e-006,1.31427
-2.04381e-006,1.31759
-2.04361e-006,1.31764
-2.04341e-006,1.31514
-2.04321e-006,1.31546
-2.04301e-006,1.31866
-2.04281e-006,1.31985
-2.04261e-006,1.31773
-2.04241e-006,1.31531
-2.04221e-006,1.31419
-2.04201e-006,1.31435
-2.04181e-006,1.31691
-2.04161e-006,1.32125
-2.04141e-006,1.32345
-2.04121e-006,1.32218
-2.04101e-006,1.32052
-2.04081e-006,1.32185
-2.04061e-006,1.32451
-2.04041e-006,1.32271
-2.04021e-006,1.31707
-2.04001e-006,1.31505
-2.03981e-006,1.31825
-2.03961e-006,1.32101
-2.03941e-006,1.321
-2.03921e-006,1.32091
-2.03901e-006,1.32152
-2.03881e-006,1.32257
-2.03861e-006,1.32326
-2.03841e-006,1.32095
-2.03821e-006,1.31694
-2.03801e-006,1.31478
-2.03781e-006,1.31515
-2.03761e-006,1.31785
-2.03741e-006,1.32185
-2.03721e-006,1.32498
-2.03701e-006,1.3266
-2.03681e-006,1.32615
-2.03661e-006,1.32359
-2.03641e-006,1.32211
-2.03621e-006,1.32251
-2.03601e-006,1.32175
-2.03581e-006,1.31966
-2.03561e-006,1.31895
-2.03541e-006,1.31972
-2.03521e-006,1.31935
-2.03501e-006,1.31729
-2.03481e-006,1.31592
-2.03461e-006,1.31645
-2.03441e-006,1.31735
-2.03421e-006,1.31769
-2.03401e-006,1.31832
-2.03381e-006,1.3198
-2.03361e-006,1.32118
-2.03341e-006,1.31979
-2.03321e-006,1.3153
-2.03301e-006,1.31266
-2.03281e-006,1.31471
-2.03261e-006,1.31759
-2.03241e-006,1.31885
-2.03221e-006,1.31966
-2.03201e-006,1.31903
-2.03181e-006,1.31665
-2.03161e-006,1.31608
-2.03141e-006,1.31837
-2.03121e-006,1.31903
-2.03101e-006,1.31594
-2.03081e-006,1.3128
-2.03061e-006,1.31204
-2.03041e-006,1.3131
-2.03021e-006,1.315
-2.03001e-006,1.31553
-2.02981e-006,1.31396
-2.02961e-006,1.31437
-2.02941e-006,1.3192
-2.02921e-006,1.32475
-2.02901e-006,1.32628
-2.02881e-006,1.32386
-2.02861e-006,1.32181
-2.02841e-006,1.32123
-2.02821e-006,1.32033
-2.02801e-006,1.32044
-2.02781e-006,1.32133
-2.02761e-006,1.32048
-2.02741e-006,1.31905
-2.02721e-006,1.31834
-2.02701e-006,1.31805
-2.02681e-006,1.31898
-2.02661e-006,1.3202
-2.02641e-006,1.32001
-2.02621e-006,1.31925
-2.02601e-006,1.31855
-2.02581e-006,1.31668
-2.02561e-006,1.31407
-2.02541e-006,1.31356
-2.02521e-006,1.31537
-2.02501e-006,1.31663
-2.02481e-006,1.31668
-2.02461e-006,1.31738
-2.02441e-006,1.31928
-2.02421e-006,1.3205
-2.02401e-006,1.32025
-2.02381e-006,1.32033
-2.02361e-006,1.32075
-2.02341e-006,1.32032
-2.02321e-006,1.32002
-2.02301e-006,1.32009
-2.02281e-006,1.31993
-2.02261e-006,1.31985
-2.02241e-006,1.32015
-2.02221e-006,1.32246
-2.02201e-006,1.32533
-2.02181e-006,1.32275
-2.02161e-006,1.31517
-2.02141e-006,1.31031
-2.02121e-006,1.3124
-2.02101e-006,1.31793
-2.02081e-006,1.3211
-2.02061e-006,1.32079
-2.02041e-006,1.31834
-2.02021e-006,1.3158
-2.02001e-006,1.31635
-2.01981e-006,1.31875
-2.01961e-006,1.31794
-2.01941e-006,1.31244
-2.01921e-006,1.30764
-2.01901e-006,1.30932
-2.01881e-006,1.31475
-2.01861e-006,1.31722
-2.01841e-006,1.31615
-2.01821e-006,1.31505
-2.01801e-006,1.31405
-2.01781e-006,1.31298
-2.01761e-006,1.31485
-2.01741e-006,1.31858
-2.01721e-006,1.31888
-2.01701e-006,1.3155
-2.01681e-006,1.31489
-2.01661e-006,1.32029
-2.01641e-006,1.32417
-2.01621e-006,1.32053
-2.01601e-006,1.3153
-2.01581e-006,1.31467
-2.01561e-006,1.31651
-2.01541e-006,1.31613
-2.01521e-006,1.31367
-2.01501e-006,1.31329
-2.01481e-006,1.3154
-2.01461e-006,1.31619
-2.01441e-006,1.31404
-2.01421e-006,1.3109
-2.01401e-006,1.30953
-2.01381e-006,1.3115
-2.01361e-006,1.31394
-2.01341e-006,1.31348
-2.01321e-006,1.31331
-2.01301e-006,1.3165
-2.01281e-006,1.31983
-2.01261e-006,1.32009
-2.01241e-006,1.31824
-2.01221e-006,1.31599
-2.01201e-006,1.3137
-2.01181e-006,1.31259
-2.01161e-006,1.31323
-2.01141e-006,1.31352
-2.01121e-006,1.31226
-2.01101e-006,1.31201
-2.01081e-006,1.31403
-2.01061e-006,1.31614
-2.01041e-006,1.31776
-2.01021e-006,1.31897
-2.01001e-006,1.31888
-2.00981e-006,1.31763
-2.00961e-006,1.31591
-2.00941e-006,1.31523
-2.00921e-006,1.31666
-2.00901e-006,1.31845
-2.00881e-006,1.31934
-2.00861e-006,1.32094
-2.00841e-006,1.32396
-2.00821e-006,1.32608
-2.00801e-006,1.32468
-2.00781e-006,1.32051
-2.00761e-006,1.31775
-2.00741e-006,1.31772
-2.00721e-006,1.31722
-2.00701e-006,1.31534
-2.00681e-006,1.31459
-2.00661e-006,1.31637
-2.00641e-006,1.3191
-2.00621e-006,1.31965
-2.00601e-006,1.31753
-2.00581e-006,1.31587
-2.00561e-006,1.31663
-2.00541e-006,1.31826
-2.00521e-006,1.31903
-2.00501e-006,1.31954
-2.00481e-006,1.32031
-2.00461e-006,1.32042
-2.00441e-006,1.31909
-2.00421e-006,1.31753
-2.00401e-006,1.31748
-2.00381e-006,1.31799
-2.00361e-006,1.3184
-2.00341e-006,1.32054
-2.00321e-006,1.32333
-2.00301e-006,1.32298
-2.00281e-006,1.32055
-2.00261e-006,1.3202
-2.00241e-006,1.31959
-2.00221e-006,1.31343
-2.00201e-006,1.30524
-2.00181e-006,1.30409
-2.00161e-006,1.31003
-2.00141e-006,1.31442
-2.00121e-006,1.3151
-2.00101e-006,1.31692
-2.00081e-006,1.3199
-2.00061e-006,1.32055
-2.00041e-006,1.31922
-2.00021e-006,1.31751
-2.00001e-006,1.31689
-1.99981e-006,1.31834
-1.99961e-006,1.31874
-1.99941e-006,1.31561
-1.99921e-006,1.31252
-1.99901e-006,1.31315
-1.99881e-006,1.31549
-1.99861e-006,1.31624
-1.99841e-006,1.31594
-1.99821e-006,1.31536
-1.99801e-006,1.31502
-1.99781e-006,1.31619
-1.99761e-006,1.31726
-1.99741e-006,1.31663
-1.99721e-006,1.31498
-1.99701e-006,1.31358
-1.99681e-006,1.31477
-1.99661e-006,1.31754
-1.99641e-006,1.31802
-1.99621e-006,1.31667
-1.99601e-006,1.31666
-1.99581e-006,1.31717
-1.99561e-006,1.3154
-1.99541e-006,1.31351
-1.99521e-006,1.31515
-1.99501e-006,1.31853
-1.99481e-006,1.32013
-1.99461e-006,1.31951
-1.99441e-006,1.318
-1.99421e-006,1.31666
-1.99401e-006,1.31537
-1.99381e-006,1.31427
-1.99361e-006,1.31514
-1.99341e-006,1.31743
-1.99321e-006,1.31788
-1.99301e-006,1.31531
-1.99281e-006,1.31161
-1.99261e-006,1.30992
-1.99241e-006,1.31114
-1.99221e-006,1.3137
-1.99201e-006,1.31654
-1.99181e-006,1.31853
-1.99161e-006,1.31827
-1.99141e-006,1.31673
-1.99121e-006,1.31608
-1.99101e-006,1.31587
-1.99081e-006,1.31489
-1.99061e-006,1.31352
-1.99041e-006,1.31393
-1.99021e-006,1.31701
-1.99001e-006,1.31733
-1.98981e-006,1.31278
-1.98961e-006,1.31065
-1.98941e-006,1.31322
-1.98921e-006,1.31556
-1.98901e-006,1.31618
-1.98881e-006,1.31562
-1.98861e-006,1.31418
-1.98841e-006,1.31336
-1.98821e-006,1.31359
-1.98801e-006,1.31446
-1.98781e-006,1.31575
-1.98761e-006,1.31588
-1.98741e-006,1.31521
-1.98721e-006,1.31661
-1.98701e-006,1.31897
-1.98681e-006,1.31899
-1.98661e-006,1.31709
-1.98641e-006,1.31595
-1.98621e-006,1.31762
-1.98601e-006,1.32182
-1.98581e-006,1.32426
-1.98561e-006,1.32091
-1.98541e-006,1.31462
-1.98521e-006,1.31131
-1.98501e-006,1.31207
-1.98481e-006,1.31416
-1.98461e-006,1.31559
-1.98441e-006,1.31644
-1.98421e-006,1.31764
-1.98401e-006,1.3186
-1.98381e-006,1.31717
-1.98361e-006,1.3139
-1.98341e-006,1.31196
-1.98321e-006,1.31244
-1.98301e-006,1.31375
-1.98281e-006,1.31479
-1.98261e-006,1.31632
-1.98241e-006,1.31842
-1.98221e-006,1.31971
-1.98201e-006,1.31998
-1.98181e-006,1.32049
-1.98161e-006,1.32143
-1.98141e-006,1.32239
-1.98121e-006,1.32349
-1.98101e-006,1.32355
-1.98081e-006,1.32156
-1.98061e-006,1.31898
-1.98041e-006,1.318
-1.98021e-006,1.31854
-1.98001e-006,1.31818
-1.97981e-006,1.31674
-1.97961e-006,1.3172
-1.97941e-006,1.32034
-1.97921e-006,1.32284
-1.97901e-006,1.32203
-1.97881e-006,1.31848
-1.97861e-006,1.31328
-1.97841e-006,1.30811
-1.97821e-006,1.30674
-1.97801e-006,1.31045
-1.97781e-006,1.31642
-1.97761e-006,1.32117
-1.97741e-006,1.32158
-1.97721e-006,1.31799
-1.97701e-006,1.31621
-1.97681e-006,1.3191
-1.97661e-006,1.32254
-1.97641e-006,1.32344
-1.97621e-006,1.32149
-1.97601e-006,1.31815
-1.97581e-006,1.31855
-1.97561e-006,1.32366
-1.97541e-006,1.32627
-1.97521e-006,1.32205
-1.97501e-006,1.31517
-1.97481e-006,1.31169
-1.97461e-006,1.31259
-1.97441e-006,1.31476
-1.97421e-006,1.31752
-1.97401e-006,1.32017
-1.97381e-006,1.31933
-1.97361e-006,1.31652
-1.97341e-006,1.31622
-1.97321e-006,1.31847
-1.97301e-006,1.32036
-1.97281e-006,1.31991
-1.97261e-006,1.31805
-1.97241e-006,1.31682
-1.97221e-006,1.31705
-1.97201e-006,1.31807
-1.97181e-006,1.31775
-1.97161e-006,1.3151
-1.97141e-006,1.31297
-1.97121e-006,1.31428
-1.97101e-006,1.31706
-1.97081e-006,1.31747
-1.97061e-006,1.31556
-1.97041e-006,1.31428
-1.97021e-006,1.31319
-1.97001e-006,1.31049
-1.96981e-006,1.31101
-1.96961e-006,1.31732
-1.96941e-006,1.32058
-1.96921e-006,1.31643
-1.96901e-006,1.31291
-1.96881e-006,1.31413
-1.96861e-006,1.31543
-1.96841e-006,1.31478
-1.96821e-006,1.31575
-1.96801e-006,1.32046
-1.96781e-006,1.32444
-1.96761e-006,1.32194
-1.96741e-006,1.31515
-1.96721e-006,1.31165
-1.96701e-006,1.31421
-1.96681e-006,1.31942
-1.96661e-006,1.32345
-1.96641e-006,1.32493
-1.96621e-006,1.32496
-1.96601e-006,1.32347
-1.96581e-006,1.31972
-1.96561e-006,1.31733
-1.96541e-006,1.31892
-1.96521e-006,1.31967
-1.96501e-006,1.31628
-1.96481e-006,1.31434
-1.96461e-006,1.31847
-1.96441e-006,1.3235
-1.96421e-006,1.32257
-1.96401e-006,1.31674
-1.96381e-006,1.31167
-1.96361e-006,1.31066
-1.96341e-006,1.31197
-1.96321e-006,1.31317
-1.96301e-006,1.31499
-1.96281e-006,1.31713
-1.96261e-006,1.31806
-1.96241e-006,1.31821
-1.96221e-006,1.31934
-1.96201e-006,1.32272
-1.96181e-006,1.32538
-1.96161e-006,1.32375
-1.96141e-006,1.31986
-1.96121e-006,1.31702
-1.96101e-006,1.31632
-1.96081e-006,1.31807
-1.96061e-006,1.32048
-1.96041e-006,1.32174
-1.96021e-006,1.32272
-1.96001e-006,1.32322
-1.95981e-006,1.32199
-1.95961e-006,1.32032
-1.95941e-006,1.31911
-1.95921e-006,1.31736
-1.95901e-006,1.31632
-1.95881e-006,1.31793
-1.95861e-006,1.32071
-1.95841e-006,1.32215
-1.95821e-006,1.32222
-1.95801e-006,1.32181
-1.95781e-006,1.32087
-1.95761e-006,1.32043
-1.95741e-006,1.32087
-1.95721e-006,1.32117
-1.95701e-006,1.32163
-1.95681e-006,1.32279
-1.95661e-006,1.32331
-1.95641e-006,1.32144
-1.95621e-006,1.31846
-1.95601e-006,1.31758
-1.95581e-006,1.31913
-1.95561e-006,1.32152
-1.95541e-006,1.32448
-1.95521e-006,1.32578
-1.95501e-006,1.32168
-1.95481e-006,1.31524
-1.95461e-006,1.31347
-1.95441e-006,1.31698
-1.95421e-006,1.32136
-1.95401e-006,1.32289
-1.95381e-006,1.32086
-1.95361e-006,1.31754
-1.95341e-006,1.31474
-1.95321e-006,1.31301
-1.95301e-006,1.31468
-1.95281e-006,1.3199
-1.95261e-006,1.32294
-1.95241e-006,1.32133
-1.95221e-006,1.3201
-1.95201e-006,1.32199
-1.95181e-006,1.32387
-1.95161e-006,1.32269
-1.95141e-006,1.3203
-1.95121e-006,1.32105
-1.95101e-006,1.32378
-1.95081e-006,1.32356
-1.95061e-006,1.32087
-1.95041e-006,1.31875
-1.95021e-006,1.31681
-1.95001e-006,1.31492
-1.94981e-006,1.31381
-1.94961e-006,1.31351
-1.94941e-006,1.31512
-1.94921e-006,1.31765
-1.94901e-006,1.31848
-1.94881e-006,1.31816
-1.94861e-006,1.31783
-1.94841e-006,1.31814
-1.94821e-006,1.31998
-1.94801e-006,1.32105
-1.94781e-006,1.31912
-1.94761e-006,1.31676
-1.94741e-006,1.31641
-1.94721e-006,1.31763
-1.94701e-006,1.31892
-1.94681e-006,1.31783
-1.94661e-006,1.31373
-1.94641e-006,1.31004
-1.94621e-006,1.30994
-1.94601e-006,1.31331
-1.94581e-006,1.31766
-1.94561e-006,1.32011
-1.94541e-006,1.32085
-1.94521e-006,1.32253
-1.94501e-006,1.32401
-1.94481e-006,1.32203
-1.94461e-006,1.3184
-1.94441e-006,1.31737
-1.94421e-006,1.31882
-1.94401e-006,1.31958
-1.94381e-006,1.31901
-1.94361e-006,1.31749
-1.94341e-006,1.31338
-1.94321e-006,1.30977
-1.94301e-006,1.31215
-1.94281e-006,1.31662
-1.94261e-006,1.3169
-1.94241e-006,1.31518
-1.94221e-006,1.31517
-1.94201e-006,1.31553
-1.94181e-006,1.31397
-1.94161e-006,1.31139
-1.94141e-006,1.3108
-1.94121e-006,1.31422
-1.94101e-006,1.31989
-1.94081e-006,1.32358
-1.94061e-006,1.32236
-1.94041e-006,1.3164
-1.94021e-006,1.31083
-1.94001e-006,1.3113
-1.93981e-006,1.31522
-1.93961e-006,1.31731
-1.93941e-006,1.31825
-1.93921e-006,1.3193
-1.93901e-006,1.31994
-1.93881e-006,1.32089
-1.93861e-006,1.32239
-1.93841e-006,1.32231
-1.93821e-006,1.31985
-1.93801e-006,1.31772
-1.93781e-006,1.3176
-1.93761e-006,1.31881
-1.93741e-006,1.32083
-1.93721e-006,1.32218
-1.93701e-006,1.32086
-1.93681e-006,1.31779
-1.93661e-006,1.3148
-1.93641e-006,1.31266
-1.93621e-006,1.31265
-1.93601e-006,1.31442
-1.93581e-006,1.31469
-1.93561e-006,1.31278
-1.93541e-006,1.31261
-1.93521e-006,1.3149
-1.93501e-006,1.31678
-1.93481e-006,1.31878
-1.93461e-006,1.32048
-1.93441e-006,1.31878
-1.93421e-006,1.31462
-1.93401e-006,1.31223
-1.93381e-006,1.31396
-1.93361e-006,1.31802
-1.93341e-006,1.32008
-1.93321e-006,1.31882
-1.93301e-006,1.31721
-1.93281e-006,1.31801
-1.93261e-006,1.31909
-1.93241e-006,1.31695
-1.93221e-006,1.31475
-1.93201e-006,1.31671
-1.93181e-006,1.31867
-1.93161e-006,1.31583
-1.93141e-006,1.31121
-1.93121e-006,1.30961
-1.93101e-006,1.31203
-1.93081e-006,1.31683
-1.93061e-006,1.32084
-1.93041e-006,1.32191
-1.93021e-006,1.32179
-1.93001e-006,1.32203
-1.92981e-006,1.32274
-1.92961e-006,1.32398
-1.92941e-006,1.3228
-1.92921e-006,1.31759
-1.92901e-006,1.31327
-1.92881e-006,1.31309
-1.92861e-006,1.31417
-1.92841e-006,1.31528
-1.92821e-006,1.31799
-1.92801e-006,1.32019
-1.92781e-006,1.31809
-1.92761e-006,1.31338
-1.92741e-006,1.31231
-1.92721e-006,1.31632
-1.92701e-006,1.32013
-1.92681e-006,1.32049
-1.92661e-006,1.31991
-1.92641e-006,1.32051
-1.92621e-006,1.32012
-1.92601e-006,1.31758
-1.92581e-006,1.31521
-1.92561e-006,1.3145
-1.92541e-006,1.31476
-1.92521e-006,1.31503
-1.92501e-006,1.3161
-1.92481e-006,1.3191
-1.92461e-006,1.32058
-1.92441e-006,1.31758
-1.92421e-006,1.31528
-1.92401e-006,1.31726
-1.92381e-006,1.31923
-1.92361e-006,1.31939
-1.92341e-006,1.3196
-1.92321e-006,1.31941
-1.92301e-006,1.31928
-1.92281e-006,1.32094
-1.92261e-006,1.32237
-1.92241e-006,1.32144
-1.92221e-006,1.31984
-1.92201e-006,1.31858
-1.92181e-006,1.31733
-1.92161e-006,1.31676
-1.92141e-006,1.31617
-1.92121e-006,1.31422
-1.92101e-006,1.31292
-1.92081e-006,1.31398
-1.92061e-006,1.31449
-1.92041e-006,1.31205
-1.92021e-006,1.30997
-1.92001e-006,1.31234
-1.91981e-006,1.31683
-1.91961e-006,1.31773
-1.91941e-006,1.3143
-1.91921e-006,1.31157
-1.91901e-006,1.31272
-1.91881e-006,1.31537
-1.91861e-006,1.31741
-1.91841e-006,1.31883
-1.91821e-006,1.31811
-1.91801e-006,1.31496
-1.91781e-006,1.31199
-1.91761e-006,1.31155
-1.91741e-006,1.31374
-1.91721e-006,1.31701
-1.91701e-006,1.32034
-1.91681e-006,1.32281
-1.91661e-006,1.32365
-1.91641e-006,1.32396
-1.91621e-006,1.32412
-1.91601e-006,1.32136
-1.91581e-006,1.31463
-1.91561e-006,1.30923
-1.91541e-006,1.31082
-1.91521e-006,1.31748
-1.91501e-006,1.32176
-1.91481e-006,1.31868
-1.91461e-006,1.3119
-1.91441e-006,1.30892
-1.91421e-006,1.3108
-1.91401e-006,1.31369
-1.91381e-006,1.31526
-1.91361e-006,1.31455
-1.91341e-006,1.31218
-1.91321e-006,1.3114
-1.91301e-006,1.31306
-1.91281e-006,1.31493
-1.91261e-006,1.31604
-1.91241e-006,1.31579
-1.91221e-006,1.31373
-1.91201e-006,1.31151
-1.91181e-006,1.31148
-1.91161e-006,1.31358
-1.91141e-006,1.31533
-1.91121e-006,1.31572
-1.91101e-006,1.31692
-1.91081e-006,1.32024
-1.91061e-006,1.32397
-1.91041e-006,1.32599
-1.91021e-006,1.32462
-1.91001e-006,1.32053
-1.90981e-006,1.31668
-1.90961e-006,1.31461
-1.90941e-006,1.31436
-1.90921e-006,1.31544
-1.90901e-006,1.31748
-1.90881e-006,1.31942
-1.90861e-006,1.31992
-1.90841e-006,1.31891
-1.90821e-006,1.31789
-1.90801e-006,1.31847
-1.90781e-006,1.31902
-1.90761e-006,1.31787
-1.90741e-006,1.31675
-1.90721e-006,1.3168
-1.90701e-006,1.31663
-1.90681e-006,1.31599
-1.90661e-006,1.31663
-1.90641e-006,1.31791
-1.90621e-006,1.31837
-1.90601e-006,1.31917
-1.90581e-006,1.32123
-1.90561e-006,1.32357
-1.90541e-006,1.32311
-1.90521e-006,1.3189
-1.90501e-006,1.31495
-1.90481e-006,1.31348
-1.90461e-006,1.31318
-1.90441e-006,1.31322
-1.90421e-006,1.31356
-1.90401e-006,1.31556
-1.90381e-006,1.31832
-1.90361e-006,1.31773
-1.90341e-006,1.31386
-1.90321e-006,1.31201
-1.90301e-006,1.31494
-1.90281e-006,1.31815
-1.90261e-006,1.31758
-1.90241e-006,1.31575
-1.90221e-006,1.31517
-1.90201e-006,1.31506
-1.90181e-006,1.31518
-1.90161e-006,1.31606
-1.90141e-006,1.31714
-1.90121e-006,1.31746
-1.90101e-006,1.31749
-1.90081e-006,1.3185
-1.90061e-006,1.31994
-1.90041e-006,1.31926
-1.90021e-006,1.31662
-1.90001e-006,1.31464
-1.89981e-006,1.31272
-1.89961e-006,1.31023
-1.89941e-006,1.31001
-1.89921e-006,1.31159
-1.89901e-006,1.31215
-1.89881e-006,1.31339
-1.89861e-006,1.31612
-1.89841e-006,1.31745
-1.89821e-006,1.31831
-1.89801e-006,1.32067
-1.89781e-006,1.32203
-1.89761e-006,1.32003
-1.89741e-006,1.31565
-1.89721e-006,1.31272
-1.89701e-006,1.31461
-1.89681e-006,1.31946
-1.89661e-006,1.32172
-1.89641e-006,1.31942
-1.89621e-006,1.3166
-1.89601e-006,1.31572
-1.89581e-006,1.31474
-1.89561e-006,1.31299
-1.89541e-006,1.31217
-1.89521e-006,1.31249
-1.89501e-006,1.31312
-1.89481e-006,1.31401
-1.89461e-006,1.31574
-1.89441e-006,1.31848
-1.89421e-006,1.32019
-1.89401e-006,1.31929
-1.89381e-006,1.31899
-1.89361e-006,1.32117
-1.89341e-006,1.3212
-1.89321e-006,1.31685
-1.89301e-006,1.31432
-1.89281e-006,1.31776
-1.89261e-006,1.32055
-1.89241e-006,1.31691
-1.89221e-006,1.31228
-1.89201e-006,1.31184
-1.89181e-006,1.31271
-1.89161e-006,1.31275
-1.89141e-006,1.31406
-1.89121e-006,1.31644
-1.89101e-006,1.31597
-1.89081e-006,1.31253
-1.89061e-006,1.31131
-1.89041e-006,1.31404
-1.89021e-006,1.31695
-1.89001e-006,1.31774
-1.88981e-006,1.31731
-1.88961e-006,1.31669
-1.88941e-006,1.31612
-1.88921e-006,1.31668
-1.88901e-006,1.31788
-1.88881e-006,1.31616
-1.88861e-006,1.31215
-1.88841e-006,1.31034
-1.88821e-006,1.31166
-1.88801e-006,1.3143
-1.88781e-006,1.31575
-1.88761e-006,1.31424
-1.88741e-006,1.31191
-1.88721e-006,1.31253
-1.88701e-006,1.31544
-1.88681e-006,1.31643
-1.88661e-006,1.31436
-1.88641e-006,1.31147
-1.88621e-006,1.30963
-1.88601e-006,1.31051
-1.88581e-006,1.31359
-1.88561e-006,1.3159
-1.88541e-006,1.31669
-1.88521e-006,1.31787
-1.88501e-006,1.31969
-1.88481e-006,1.31991
-1.88461e-006,1.31828
-1.88441e-006,1.31606
-1.88421e-006,1.31398
-1.88401e-006,1.31321
-1.88381e-006,1.31444
-1.88361e-006,1.31726
-1.88341e-006,1.31913
-1.88321e-006,1.31823
-1.88301e-006,1.31679
-1.88281e-006,1.31695
-1.88261e-006,1.31859
-1.88241e-006,1.32042
-1.88221e-006,1.321
-1.88201e-006,1.32032
-1.88181e-006,1.31966
-1.88161e-006,1.3197
-1.88141e-006,1.31884
-1.88121e-006,1.31687
-1.88101e-006,1.31705
-1.88081e-006,1.31998
-1.88061e-006,1.32223
-1.88041e-006,1.32276
-1.88021e-006,1.32304
-1.88001e-006,1.32219
-1.87981e-006,1.31964
-1.87961e-006,1.31744
-1.87941e-006,1.31649
-1.87921e-006,1.31661
-1.87901e-006,1.31856
-1.87881e-006,1.32216
-1.87861e-006,1.32488
-1.87841e-006,1.32402
-1.87821e-006,1.32094
-1.87801e-006,1.31864
-1.87781e-006,1.31649
-1.87761e-006,1.31512
-1.87741e-006,1.31754
-1.87721e-006,1.32072
-1.87701e-006,1.32007
-1.87681e-006,1.31903
-1.87661e-006,1.3212
-1.87641e-006,1.32285
-1.87621e-006,1.32178
-1.87601e-006,1.32061
-1.87581e-006,1.31955
-1.87561e-006,1.31685
-1.87541e-006,1.31354
-1.87521e-006,1.31335
-1.87501e-006,1.3174
-1.87481e-006,1.3204
-1.87461e-006,1.31805
-1.87441e-006,1.31381
-1.87421e-006,1.31304
-1.87401e-006,1.31505
-1.87381e-006,1.31671
-1.87361e-006,1.31816
-1.87341e-006,1.31867
-1.87321e-006,1.31727
-1.87301e-006,1.31612
-1.87281e-006,1.31542
-1.87261e-006,1.31419
-1.87241e-006,1.31344
-1.87221e-006,1.3136
-1.87201e-006,1.31444
-1.87181e-006,1.31601
-1.87161e-006,1.31734
-1.87141e-006,1.3178
-1.87121e-006,1.3178
-1.87101e-006,1.3174
-1.87081e-006,1.31783
-1.87061e-006,1.31948
-1.87041e-006,1.31934
-1.87021e-006,1.31679
-1.87001e-006,1.31493
-1.86981e-006,1.3152
-1.86961e-006,1.31753
-1.86941e-006,1.31982
-1.86921e-006,1.31949
-1.86901e-006,1.31834
-1.86881e-006,1.31787
-1.86861e-006,1.3162
-1.86841e-006,1.31495
-1.86821e-006,1.31674
-1.86801e-006,1.31777
-1.86781e-006,1.31552
-1.86761e-006,1.31388
-1.86741e-006,1.31444
-1.86721e-006,1.31652
-1.86701e-006,1.31971
-1.86681e-006,1.3198
-1.86661e-006,1.31546
-1.86641e-006,1.31322
-1.86621e-006,1.31729
-1.86601e-006,1.32402
-1.86581e-006,1.32642
-1.86561e-006,1.32302
-1.86541e-006,1.31873
-1.86521e-006,1.31611
-1.86501e-006,1.3153
-1.86481e-006,1.31665
-1.86461e-006,1.31842
-1.86441e-006,1.31797
-1.86421e-006,1.31585
-1.86401e-006,1.31588
-1.86381e-006,1.3172
-1.86361e-006,1.31457
-1.86341e-006,1.31046
-1.86321e-006,1.31195
-1.86301e-006,1.31742
-1.86281e-006,1.31918
-1.86261e-006,1.31567
-1.86241e-006,1.31207
-1.86221e-006,1.3119
-1.86201e-006,1.31358
-1.86181e-006,1.31438
-1.86161e-006,1.31404
-1.86141e-006,1.31423
-1.86121e-006,1.31663
-1.86101e-006,1.31983
-1.86081e-006,1.32034
-1.86061e-006,1.31942
-1.86041e-006,1.32066
-1.86021e-006,1.3228
-1.86001e-006,1.32279
-1.85981e-006,1.32013
-1.85961e-006,1.31683
-1.85941e-006,1.31585
-1.85921e-006,1.31799
-1.85901e-006,1.32035
-1.85881e-006,1.32007
-1.85861e-006,1.31865
-1.85841e-006,1.31859
-1.85821e-006,1.31882
-1.85801e-006,1.31778
-1.85781e-006,1.31761
-1.85761e-006,1.32011
-1.85741e-006,1.32155
-1.85721e-006,1.31705
-1.85701e-006,1.31041
-1.85681e-006,1.31035
-1.85661e-006,1.31643
-1.85641e-006,1.32079
-1.85621e-006,1.32035
-1.85601e-006,1.3188
-1.85581e-006,1.31857
-1.85561e-006,1.31631
-1.85541e-006,1.31175
-1.85521e-006,1.31153
-1.85501e-006,1.31714
-1.85481e-006,1.32119
-1.85461e-006,1.32026
-1.85441e-006,1.31892
-1.85421e-006,1.31974
-1.85401e-006,1.32103
-1.85381e-006,1.32141
-1.85361e-006,1.32136
-1.85341e-006,1.32207
-1.85321e-006,1.32153
-1.85301e-006,1.31808
-1.85281e-006,1.31602
-1.85261e-006,1.31791
-1.85241e-006,1.32002
-1.85221e-006,1.32081
-1.85201e-006,1.32147
-1.85181e-006,1.32038
-1.85161e-006,1.31761
-1.85141e-006,1.31598
-1.85121e-006,1.31503
-1.85101e-006,1.31385
-1.85081e-006,1.31482
-1.85061e-006,1.31828
-1.85041e-006,1.32099
-1.85021e-006,1.32016
-1.85001e-006,1.31653
-1.84981e-006,1.31513
-1.84961e-006,1.31812
-1.84941e-006,1.32037
-1.84921e-006,1.31947
-1.84901e-006,1.32006
-1.84881e-006,1.32204
-1.84861e-006,1.32029
-1.84841e-006,1.31626
-1.84821e-006,1.31474
-1.84801e-006,1.31537
-1.84781e-006,1.31518
-1.84761e-006,1.31376
-1.84741e-006,1.31226
-1.84721e-006,1.31226
-1.84701e-006,1.31549
-1.84681e-006,1.32036
-1.84661e-006,1.32197
-1.84641e-006,1.31866
-1.84621e-006,1.31464
-1.84601e-006,1.31423
-1.84581e-006,1.31682
