TRFL #9001242644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:20,0                 
Time,Ampl
9.4201082e-007,1.49426
9.4221082e-007,1.49416
9.4241082e-007,1.49551
9.4261082e-007,1.49599
9.4281082e-007,1.49675
9.4301082e-007,1.49578
9.4321082e-007,1.49192
9.4341082e-007,1.49098
9.4361082e-007,1.49202
9.4381082e-007,1.4915
9.4401082e-007,1.49309
9.4421082e-007,1.49606
9.4441082e-007,1.4954
9.4461082e-007,1.49306
9.4481082e-007,1.49147
9.4501082e-007,1.49067
9.4521082e-007,1.49092
9.4541082e-007,1.48905
9.4561082e-007,1.48394
9.4581082e-007,1.47849
9.4601082e-007,1.47731
9.4621082e-007,1.4809
9.4641082e-007,1.48132
9.4661082e-007,1.479
9.4681082e-007,1.48363
9.4701082e-007,1.49264
9.4721082e-007,1.49399
9.4741082e-007,1.48694
9.4761082e-007,1.48432
9.4781082e-007,1.4904
9.4801082e-007,1.49647
9.4821082e-007,1.49848
9.4841082e-007,1.49606
9.4861082e-007,1.4914
9.4881082e-007,1.49074
9.4901082e-007,1.49212
9.4921082e-007,1.49161
9.4941082e-007,1.49199
9.4961082e-007,1.49237
9.4981082e-007,1.49016
9.5001082e-007,1.48926
9.5021082e-007,1.49088
9.5041082e-007,1.4906
9.5061082e-007,1.48988
9.5081082e-007,1.49088
9.5101082e-007,1.48929
9.5121082e-007,1.48401
9.5141082e-007,1.4817
9.5161082e-007,1.48494
9.5181082e-007,1.48567
9.5201082e-007,1.48246
9.5221082e-007,1.48339
9.5241082e-007,1.49033
9.5261082e-007,1.49668
9.5281082e-007,1.49634
9.5301082e-007,1.49306
9.5321082e-007,1.49005
9.5341082e-007,1.48584
9.5361082e-007,1.48539
9.5381082e-007,1.49212
9.5401082e-007,1.49993
9.5421082e-007,1.50345
9.5441082e-007,1.50093
9.5461082e-007,1.49685
9.5481082e-007,1.49972
9.5501082e-007,1.50324
9.5521082e-007,1.49782
9.5541082e-007,1.49257
9.5561082e-007,1.49285
9.5581082e-007,1.4925
9.5601082e-007,1.49319
9.5621082e-007,1.49357
9.5641082e-007,1.49016
9.5661082e-007,1.49105
9.5681082e-007,1.49589
9.5701082e-007,1.49713
9.5721082e-007,1.49799
9.5741082e-007,1.50127
9.5761082e-007,1.50103
9.5781082e-007,1.49544
9.5801082e-007,1.49368
9.5821082e-007,1.49948
9.5841082e-007,1.5041
9.5861082e-007,1.50466
9.5881082e-007,1.50659
9.5901082e-007,1.50832
9.5921082e-007,1.50169
9.5941082e-007,1.49009
9.5961082e-007,1.48639
9.5981082e-007,1.48801
9.6001082e-007,1.48083
9.6021082e-007,1.4722
9.6041082e-007,1.48059
9.6061082e-007,1.49623
9.6081082e-007,1.4983
9.6101082e-007,1.48922
9.6121082e-007,1.48145
9.6141082e-007,1.47997
9.6161082e-007,1.48636
9.6181082e-007,1.49758
9.6201082e-007,1.50238
9.6221082e-007,1.49578
9.6241082e-007,1.48667
9.6261082e-007,1.48387
9.6281082e-007,1.48929
9.6301082e-007,1.49627
9.6321082e-007,1.49661
9.6341082e-007,1.49326
9.6361082e-007,1.4933
9.6381082e-007,1.49889
9.6401082e-007,1.504
9.6421082e-007,1.50151
9.6441082e-007,1.49682
9.6461082e-007,1.49406
9.6481082e-007,1.4915
9.6501082e-007,1.49254
9.6521082e-007,1.49592
9.6541082e-007,1.49447
9.6561082e-007,1.48946
9.6581082e-007,1.48622
9.6601082e-007,1.48467
9.6621082e-007,1.48408
9.6641082e-007,1.48543
9.6661082e-007,1.4915
9.6681082e-007,1.50076
9.6701082e-007,1.50286
9.6721082e-007,1.49603
9.6741082e-007,1.49323
9.6761082e-007,1.49806
9.6781082e-007,1.49944
9.6801082e-007,1.49482
9.6821082e-007,1.48739
9.6841082e-007,1.47676
9.6861082e-007,1.47237
9.6881082e-007,1.48104
9.6901082e-007,1.49292
9.6921082e-007,1.50027
9.6941082e-007,1.50203
9.6961082e-007,1.49924
9.6981082e-007,1.49789
9.7001082e-007,1.50065
9.7021082e-007,1.50203
9.7041082e-007,1.50034
9.7061082e-007,1.50044
9.7081082e-007,1.50114
9.7101082e-007,1.4991
9.7121082e-007,1.49817
9.7141082e-007,1.50404
9.7161082e-007,1.5118
9.7181082e-007,1.50687
9.7201082e-007,1.49161
9.7221082e-007,1.48404
9.7241082e-007,1.48681
9.7261082e-007,1.49116
9.7281082e-007,1.49575
9.7301082e-007,1.50131
9.7321082e-007,1.50169
9.7341082e-007,1.49558
9.7361082e-007,1.49133
9.7381082e-007,1.49319
9.7401082e-007,1.49955
9.7421082e-007,1.50638
9.7441082e-007,1.50756
9.7461082e-007,1.50241
9.7481082e-007,1.49716
9.7501082e-007,1.49723
9.7521082e-007,1.50013
9.7541082e-007,1.49765
9.7561082e-007,1.49136
9.7581082e-007,1.49129
9.7601082e-007,1.49457
9.7621082e-007,1.49226
9.7641082e-007,1.49026
9.7661082e-007,1.49271
9.7681082e-007,1.49202
9.7701082e-007,1.48974
9.7721082e-007,1.49036
9.7741082e-007,1.48812
9.7761082e-007,1.48159
9.7781082e-007,1.48018
9.7801082e-007,1.48636
9.7821082e-007,1.49209
9.7841082e-007,1.49285
9.7861082e-007,1.49012
9.7881082e-007,1.49019
9.7901082e-007,1.49668
9.7921082e-007,1.50317
9.7941082e-007,1.50196
9.7961082e-007,1.49502
9.7981082e-007,1.49109
9.8001082e-007,1.49223
9.8021082e-007,1.49492
9.8041082e-007,1.49748
9.8061082e-007,1.49744
9.8081082e-007,1.49547
9.8101082e-007,1.49706
9.8121082e-007,1.50051
9.8141082e-007,1.49996
9.8161082e-007,1.49748
9.8181082e-007,1.49585
9.8201082e-007,1.49509
9.8221082e-007,1.49751
9.8241082e-007,1.49968
9.8261082e-007,1.49623
9.8281082e-007,1.49216
9.8301082e-007,1.48881
9.8321082e-007,1.48249
9.8341082e-007,1.48028
9.8361082e-007,1.48608
9.8381082e-007,1.48978
9.8401082e-007,1.4856
9.8421082e-007,1.47973
9.8441082e-007,1.47717
9.8461082e-007,1.4761
9.8481082e-007,1.47759
9.8501082e-007,1.48056
9.8521082e-007,1.47883
9.8541082e-007,1.47831
9.8561082e-007,1.48646
9.8581082e-007,1.49706
9.8601082e-007,1.50428
9.8621082e-007,1.50645
9.8641082e-007,1.50272
9.8661082e-007,1.49761
9.8681082e-007,1.49616
9.8701082e-007,1.49634
9.8721082e-007,1.49457
9.8741082e-007,1.49274
9.8761082e-007,1.49167
9.8781082e-007,1.49192
9.8801082e-007,1.49561
9.8821082e-007,1.49785
9.8841082e-007,1.49292
9.8861082e-007,1.48398
9.8881082e-007,1.48059
9.8901082e-007,1.48577
9.8921082e-007,1.49181
9.8941082e-007,1.49406
9.8961082e-007,1.49281
9.8981082e-007,1.48957
9.9001082e-007,1.48898
9.9021082e-007,1.49209
9.9041082e-007,1.49547
9.9061082e-007,1.49875
9.9081082e-007,1.50093
9.9101082e-007,1.49734
9.9121082e-007,1.48995
9.9141082e-007,1.48877
9.9161082e-007,1.4953
9.9181082e-007,1.49993
9.9201082e-007,1.4991
9.9221082e-007,1.49627
9.9241082e-007,1.49464
9.9261082e-007,1.49727
9.9281082e-007,1.49975
9.9301082e-007,1.49527
9.9321082e-007,1.4896
9.9341082e-007,1.49154
9.9361082e-007,1.49851
9.9381082e-007,1.50438
9.9401082e-007,1.50504
9.9421082e-007,1.49896
9.9441082e-007,1.49136
9.9461082e-007,1.4877
9.9481082e-007,1.48902
9.9501082e-007,1.49057
9.9521082e-007,1.48833
9.9541082e-007,1.48812
9.9561082e-007,1.49326
9.9581082e-007,1.49834
9.9601082e-007,1.4982
9.9621082e-007,1.49319
9.9641082e-007,1.48732
9.9661082e-007,1.48491
9.9681082e-007,1.48608
9.9701082e-007,1.48498
9.9721082e-007,1.48083
9.9741082e-007,1.47873
9.9761082e-007,1.48166
9.9781082e-007,1.48988
9.9801082e-007,1.49699
9.9821082e-007,1.49658
9.9841082e-007,1.49409
9.9861082e-007,1.49471
9.9881082e-007,1.49364
9.9901082e-007,1.48967
9.9921082e-007,1.48874
9.9941082e-007,1.49309
9.9961082e-007,1.49806
9.9981082e-007,1.4982
1.0000108e-006,1.49109
1.0002108e-006,1.48221
1.0004108e-006,1.48173
1.0006108e-006,1.48895
1.0008108e-006,1.49678
1.0010108e-006,1.5001
1.0012108e-006,1.49754
1.0014108e-006,1.49678
1.0016108e-006,1.49975
1.0018108e-006,1.49989
1.0020108e-006,1.49665
1.0022108e-006,1.4923
1.0024108e-006,1.48871
1.0026108e-006,1.48895
1.0028108e-006,1.49675
1.0030108e-006,1.51015
1.0032108e-006,1.51519
1.0034108e-006,1.50687
1.0036108e-006,1.50038
1.0038108e-006,1.50352
1.0040108e-006,1.50562
1.0042108e-006,1.49737
1.0044108e-006,1.48622
1.0046108e-006,1.48653
1.0048108e-006,1.49371
1.0050108e-006,1.49243
1.0052108e-006,1.48612
1.0054108e-006,1.48574
1.0056108e-006,1.48567
1.0058108e-006,1.47904
1.0060108e-006,1.47569
1.0062108e-006,1.48128
1.0064108e-006,1.49078
1.0066108e-006,1.50172
1.0068108e-006,1.5077
1.0070108e-006,1.50604
1.0072108e-006,1.50476
1.0074108e-006,1.504
1.0076108e-006,1.49761
1.0078108e-006,1.48912
1.0080108e-006,1.48739
1.0082108e-006,1.49295
1.0084108e-006,1.49851
1.0086108e-006,1.49834
1.0088108e-006,1.49316
1.0090108e-006,1.49054
1.0092108e-006,1.49368
1.0094108e-006,1.49119
1.0096108e-006,1.48038
1.0098108e-006,1.47873
1.0100108e-006,1.48967
1.0102108e-006,1.49478
1.0104108e-006,1.48815
1.0106108e-006,1.48218
1.0108108e-006,1.48159
1.0110108e-006,1.48228
1.0112108e-006,1.4847
1.0114108e-006,1.48857
1.0116108e-006,1.49012
1.0118108e-006,1.48933
1.0120108e-006,1.4886
1.0122108e-006,1.4876
1.0124108e-006,1.48422
1.0126108e-006,1.48121
1.0128108e-006,1.48356
1.0130108e-006,1.48864
1.0132108e-006,1.48943
1.0134108e-006,1.48795
1.0136108e-006,1.49274
1.0138108e-006,1.49934
1.0140108e-006,1.49654
1.0142108e-006,1.48895
1.0144108e-006,1.4865
1.0146108e-006,1.49047
1.0148108e-006,1.49578
1.0150108e-006,1.49281
1.0152108e-006,1.48563
1.0154108e-006,1.49092
1.0156108e-006,1.50293
1.0158108e-006,1.50165
1.0160108e-006,1.49154
1.0162108e-006,1.48781
1.0164108e-006,1.48798
1.0166108e-006,1.48691
1.0168108e-006,1.48632
1.0170108e-006,1.48546
1.0172108e-006,1.48532
1.0174108e-006,1.48777
1.0176108e-006,1.49188
1.0178108e-006,1.49896
1.0180108e-006,1.50652
1.0182108e-006,1.50887
1.0184108e-006,1.50607
1.0186108e-006,1.50231
1.0188108e-006,1.5021
1.0190108e-006,1.50442
1.0192108e-006,1.50407
1.0194108e-006,1.502
1.0196108e-006,1.50041
1.0198108e-006,1.49841
1.0200108e-006,1.49716
1.0202108e-006,1.4963
1.0204108e-006,1.4953
1.0206108e-006,1.49741
1.0208108e-006,1.50065
1.0210108e-006,1.49772
1.0212108e-006,1.48902
1.0214108e-006,1.48284
1.0216108e-006,1.48052
1.0218108e-006,1.47842
1.0220108e-006,1.4827
1.0222108e-006,1.49578
1.0224108e-006,1.50631
1.0226108e-006,1.50749
1.0228108e-006,1.50231
1.0230108e-006,1.49823
1.0232108e-006,1.49765
1.0234108e-006,1.49444
1.0236108e-006,1.48902
1.0238108e-006,1.48722
1.0240108e-006,1.48957
1.0242108e-006,1.4952
1.0244108e-006,1.50062
1.0246108e-006,1.49941
1.0248108e-006,1.49502
1.0250108e-006,1.4952
1.0252108e-006,1.49903
1.0254108e-006,1.5012
1.0256108e-006,1.49841
1.0258108e-006,1.49347
1.0260108e-006,1.49178
1.0262108e-006,1.49399
1.0264108e-006,1.49523
1.0266108e-006,1.4915
1.0268108e-006,1.48984
1.0270108e-006,1.49285
1.0272108e-006,1.4933
1.0274108e-006,1.4923
1.0276108e-006,1.49188
1.0278108e-006,1.49319
1.0280108e-006,1.49706
1.0282108e-006,1.49461
1.0284108e-006,1.48915
1.0286108e-006,1.49154
1.0288108e-006,1.49102
1.0290108e-006,1.48215
1.0292108e-006,1.48152
1.0294108e-006,1.49109
1.0296108e-006,1.4954
1.0298108e-006,1.4923
1.0300108e-006,1.4954
1.0302108e-006,1.50649
1.0304108e-006,1.51018
1.0306108e-006,1.50424
1.0308108e-006,1.5001
1.0310108e-006,1.50207
1.0312108e-006,1.50514
1.0314108e-006,1.50428
1.0316108e-006,1.50072
1.0318108e-006,1.49665
1.0320108e-006,1.4954
1.0322108e-006,1.49744
1.0324108e-006,1.49409
1.0326108e-006,1.48888
1.0328108e-006,1.49164
1.0330108e-006,1.4933
1.0332108e-006,1.48943
1.0334108e-006,1.48867
1.0336108e-006,1.49095
1.0338108e-006,1.49516
1.0340108e-006,1.50013
1.0342108e-006,1.50148
1.0344108e-006,1.50134
1.0346108e-006,1.501
1.0348108e-006,1.49875
1.0350108e-006,1.4992
1.0352108e-006,1.50562
1.0354108e-006,1.5098
1.0356108e-006,1.50345
1.0358108e-006,1.4934
1.0360108e-006,1.49019
1.0362108e-006,1.49254
1.0364108e-006,1.49748
1.0366108e-006,1.50369
1.0368108e-006,1.5041
1.0370108e-006,1.49996
1.0372108e-006,1.49748
1.0374108e-006,1.49489
1.0376108e-006,1.49364
1.0378108e-006,1.4952
1.0380108e-006,1.49392
1.0382108e-006,1.49067
1.0384108e-006,1.49226
1.0386108e-006,1.49723
1.0388108e-006,1.49934
1.0390108e-006,1.4983
1.0392108e-006,1.49955
1.0394108e-006,1.50476
1.0396108e-006,1.505
1.0398108e-006,1.49668
1.0400108e-006,1.4906
1.0402108e-006,1.49264
1.0404108e-006,1.49855
1.0406108e-006,1.50076
1.0408108e-006,1.49071
1.0410108e-006,1.47351
1.0412108e-006,1.47241
1.0414108e-006,1.49216
1.0416108e-006,1.50538
1.0418108e-006,1.49834
1.0420108e-006,1.48736
1.0422108e-006,1.48656
1.0424108e-006,1.49333
1.0426108e-006,1.49889
1.0428108e-006,1.4983
1.0430108e-006,1.49302
1.0432108e-006,1.48722
1.0434108e-006,1.48494
1.0436108e-006,1.49157
1.0438108e-006,1.50321
1.0440108e-006,1.50366
1.0442108e-006,1.48998
1.0444108e-006,1.47779
1.0446108e-006,1.47862
1.0448108e-006,1.48943
1.0450108e-006,1.49796
1.0452108e-006,1.49589
1.0454108e-006,1.49022
1.0456108e-006,1.48822
1.0458108e-006,1.4895
1.0460108e-006,1.49596
1.0462108e-006,1.50093
1.0464108e-006,1.49924
1.0466108e-006,1.49924
1.0468108e-006,1.5011
1.0470108e-006,1.49951
1.0472108e-006,1.4972
1.0474108e-006,1.49485
1.0476108e-006,1.49047
1.0478108e-006,1.48864
1.0480108e-006,1.49064
1.0482108e-006,1.49292
1.0484108e-006,1.4962
1.0486108e-006,1.49547
1.0488108e-006,1.48757
1.0490108e-006,1.48301
1.0492108e-006,1.48539
1.0494108e-006,1.48981
1.0496108e-006,1.49903
1.0498108e-006,1.51053
1.0500108e-006,1.51453
1.0502108e-006,1.51094
1.0504108e-006,1.50642
1.0506108e-006,1.50628
1.0508108e-006,1.50997
1.0510108e-006,1.51004
1.0512108e-006,1.50435
1.0514108e-006,1.50248
1.0516108e-006,1.50828
1.0518108e-006,1.51187
1.0520108e-006,1.50877
1.0522108e-006,1.50221
1.0524108e-006,1.49354
1.0526108e-006,1.4885
1.0528108e-006,1.49078
1.0530108e-006,1.49751
1.0532108e-006,1.50428
1.0534108e-006,1.50207
1.0536108e-006,1.4914
1.0538108e-006,1.48546
1.0540108e-006,1.48833
1.0542108e-006,1.49551
1.0544108e-006,1.50438
1.0546108e-006,1.51039
1.0548108e-006,1.50835
1.0550108e-006,1.50248
1.0552108e-006,1.50027
1.0554108e-006,1.50162
1.0556108e-006,1.50158
1.0558108e-006,1.49775
1.0560108e-006,1.49319
1.0562108e-006,1.49195
1.0564108e-006,1.49195
1.0566108e-006,1.49119
1.0568108e-006,1.49195
1.0570108e-006,1.49143
1.0572108e-006,1.48763
1.0574108e-006,1.48874
1.0576108e-006,1.49596
1.0578108e-006,1.5001
1.0580108e-006,1.50003
1.0582108e-006,1.49982
1.0584108e-006,1.49661
1.0586108e-006,1.49016
1.0588108e-006,1.48577
1.0590108e-006,1.48435
1.0592108e-006,1.48525
1.0594108e-006,1.48919
1.0596108e-006,1.49457
1.0598108e-006,1.4972
1.0600108e-006,1.49627
1.0602108e-006,1.49951
1.0604108e-006,1.5087
1.0606108e-006,1.51173
1.0608108e-006,1.5041
1.0610108e-006,1.4952
1.0612108e-006,1.48953
1.0614108e-006,1.48404
1.0616108e-006,1.47956
1.0618108e-006,1.48094
1.0620108e-006,1.48833
1.0622108e-006,1.49457
1.0624108e-006,1.49737
1.0626108e-006,1.50176
1.0628108e-006,1.5079
1.0630108e-006,1.51177
1.0632108e-006,1.51211
1.0634108e-006,1.51101
1.0636108e-006,1.50953
1.0638108e-006,1.504
1.0640108e-006,1.49385
1.0642108e-006,1.48577
1.0644108e-006,1.48215
1.0646108e-006,1.48132
1.0648108e-006,1.48539
1.0650108e-006,1.4935
1.0652108e-006,1.49699
1.0654108e-006,1.49319
1.0656108e-006,1.49195
1.0658108e-006,1.4963
1.0660108e-006,1.49703
1.0662108e-006,1.49129
1.0664108e-006,1.48919
1.0666108e-006,1.49495
1.0668108e-006,1.49968
1.0670108e-006,1.50027
1.0672108e-006,1.50217
1.0674108e-006,1.50497
1.0676108e-006,1.502
1.0678108e-006,1.49344
1.0680108e-006,1.4895
1.0682108e-006,1.49661
1.0684108e-006,1.50676
1.0686108e-006,1.50973
1.0688108e-006,1.50728
1.0690108e-006,1.50352
1.0692108e-006,1.49993
1.0694108e-006,1.5
1.0696108e-006,1.49682
1.0698108e-006,1.4836
1.0700108e-006,1.47583
1.0702108e-006,1.48439
1.0704108e-006,1.49413
1.0706108e-006,1.49523
1.0708108e-006,1.49451
1.0710108e-006,1.48981
1.0712108e-006,1.47866
1.0714108e-006,1.47324
1.0716108e-006,1.47962
1.0718108e-006,1.49219
1.0720108e-006,1.50165
1.0722108e-006,1.50165
1.0724108e-006,1.49858
1.0726108e-006,1.49782
1.0728108e-006,1.49433
1.0730108e-006,1.49112
1.0732108e-006,1.49454
1.0734108e-006,1.49678
1.0736108e-006,1.49185
1.0738108e-006,1.48505
1.0740108e-006,1.48132
1.0742108e-006,1.48232
1.0744108e-006,1.48166
1.0746108e-006,1.47655
1.0748108e-006,1.47835
1.0750108e-006,1.48736
1.0752108e-006,1.49292
1.0754108e-006,1.49489
1.0756108e-006,1.4971
1.0758108e-006,1.49623
1.0760108e-006,1.49085
1.0762108e-006,1.48608
1.0764108e-006,1.48418
1.0766108e-006,1.48511
1.0768108e-006,1.48815
1.0770108e-006,1.49205
1.0772108e-006,1.49889
1.0774108e-006,1.50535
1.0776108e-006,1.50196
1.0778108e-006,1.49319
1.0780108e-006,1.49489
1.0782108e-006,1.50183
1.0784108e-006,1.49678
1.0786108e-006,1.48929
1.0788108e-006,1.49423
1.0790108e-006,1.4963
1.0792108e-006,1.48629
1.0794108e-006,1.48
1.0796108e-006,1.48159
1.0798108e-006,1.48408
1.0800108e-006,1.49071
1.0802108e-006,1.50196
1.0804108e-006,1.50787
1.0806108e-006,1.50276
1.0808108e-006,1.49375
1.0810108e-006,1.4894
1.0812108e-006,1.48777
1.0814108e-006,1.48739
1.0816108e-006,1.49209
1.0818108e-006,1.49817
1.0820108e-006,1.49962
1.0822108e-006,1.49806
1.0824108e-006,1.4972
1.0826108e-006,1.49751
1.0828108e-006,1.49789
1.0830108e-006,1.50006
1.0832108e-006,1.50504
1.0834108e-006,1.50597
1.0836108e-006,1.50127
1.0838108e-006,1.49948
1.0840108e-006,1.50058
1.0842108e-006,1.49931
1.0844108e-006,1.49623
1.0846108e-006,1.49237
1.0848108e-006,1.48777
1.0850108e-006,1.48532
1.0852108e-006,1.49036
1.0854108e-006,1.50269
1.0856108e-006,1.51049
1.0858108e-006,1.50338
1.0860108e-006,1.49195
1.0862108e-006,1.49302
1.0864108e-006,1.50058
1.0866108e-006,1.50245
1.0868108e-006,1.50145
1.0870108e-006,1.50069
1.0872108e-006,1.49975
1.0874108e-006,1.50186
1.0876108e-006,1.50507
1.0878108e-006,1.50321
1.0880108e-006,1.4971
1.0882108e-006,1.4925
1.0884108e-006,1.49416
1.0886108e-006,1.50169
1.0888108e-006,1.50352
1.0890108e-006,1.49164
1.0892108e-006,1.48277
1.0894108e-006,1.4906
1.0896108e-006,1.49837
1.0898108e-006,1.49464
1.0900108e-006,1.48967
1.0902108e-006,1.48739
1.0904108e-006,1.48719
1.0906108e-006,1.49216
1.0908108e-006,1.49823
1.0910108e-006,1.49855
1.0912108e-006,1.4933
1.0914108e-006,1.4894
1.0916108e-006,1.49105
1.0918108e-006,1.49399
1.0920108e-006,1.49533
1.0922108e-006,1.49482
1.0924108e-006,1.48984
1.0926108e-006,1.48729
1.0928108e-006,1.49257
1.0930108e-006,1.49299
1.0932108e-006,1.48456
1.0934108e-006,1.4817
1.0936108e-006,1.48812
1.0938108e-006,1.49551
1.0940108e-006,1.49779
1.0942108e-006,1.49499
1.0944108e-006,1.49344
1.0946108e-006,1.49616
1.0948108e-006,1.49979
1.0950108e-006,1.50324
1.0952108e-006,1.50649
1.0954108e-006,1.50538
1.0956108e-006,1.49848
1.0958108e-006,1.49223
1.0960108e-006,1.48819
1.0962108e-006,1.48232
1.0964108e-006,1.48156
1.0966108e-006,1.48874
1.0968108e-006,1.49026
1.0970108e-006,1.48266
1.0972108e-006,1.47973
1.0974108e-006,1.48698
1.0976108e-006,1.49468
1.0978108e-006,1.49568
1.0980108e-006,1.49344
1.0982108e-006,1.49475
1.0984108e-006,1.50148
1.0986108e-006,1.50763
1.0988108e-006,1.50842
1.0990108e-006,1.50559
1.0992108e-006,1.50234
1.0994108e-006,1.50227
1.0996108e-006,1.50552
1.0998108e-006,1.50438
1.1000108e-006,1.49516
1.1002108e-006,1.48598
1.1004108e-006,1.48284
1.1006108e-006,1.48701
1.1008108e-006,1.49692
1.1010108e-006,1.50417
1.1012108e-006,1.5021
1.1014108e-006,1.49361
1.1016108e-006,1.48729
1.1018108e-006,1.48815
1.1020108e-006,1.49375
1.1022108e-006,1.49734
1.1024108e-006,1.49551
1.1026108e-006,1.49264
1.1028108e-006,1.4935
1.1030108e-006,1.49699
1.1032108e-006,1.49561
1.1034108e-006,1.48732
1.1036108e-006,1.4829
1.1038108e-006,1.48546
1.1040108e-006,1.48656
1.1042108e-006,1.48591
1.1044108e-006,1.4886
1.1046108e-006,1.49527
1.1048108e-006,1.49986
1.1050108e-006,1.49364
1.1052108e-006,1.48349
1.1054108e-006,1.48349
1.1056108e-006,1.48698
1.1058108e-006,1.4846
1.1060108e-006,1.4836
1.1062108e-006,1.48639
1.1064108e-006,1.48656
1.1066108e-006,1.48556
1.1068108e-006,1.48743
1.1070108e-006,1.49171
1.1072108e-006,1.49685
1.1074108e-006,1.49713
1.1076108e-006,1.4933
1.1078108e-006,1.4964
1.1080108e-006,1.50217
1.1082108e-006,1.49634
1.1084108e-006,1.4847
1.1086108e-006,1.48297
1.1088108e-006,1.4952
1.1090108e-006,1.51056
1.1092108e-006,1.51246
1.1094108e-006,1.49917
1.1096108e-006,1.48567
1.1098108e-006,1.48263
1.1100108e-006,1.48936
1.1102108e-006,1.49672
1.1104108e-006,1.49672
1.1106108e-006,1.4964
1.1108108e-006,1.5031
1.1110108e-006,1.50552
1.1112108e-006,1.49627
1.1114108e-006,1.48805
1.1116108e-006,1.48757
1.1118108e-006,1.48246
1.1120108e-006,1.47079
1.1122108e-006,1.46968
1.1124108e-006,1.48322
1.1126108e-006,1.49554
1.1128108e-006,1.49596
1.1130108e-006,1.48981
1.1132108e-006,1.48798
1.1134108e-006,1.49285
1.1136108e-006,1.49827
1.1138108e-006,1.50051
1.1140108e-006,1.50162
1.1142108e-006,1.50138
1.1144108e-006,1.49658
1.1146108e-006,1.48853
1.1148108e-006,1.48639
1.1150108e-006,1.49495
1.1152108e-006,1.50283
1.1154108e-006,1.50234
1.1156108e-006,1.50065
1.1158108e-006,1.49944
1.1160108e-006,1.49523
1.1162108e-006,1.49309
1.1164108e-006,1.49492
1.1166108e-006,1.49402
1.1168108e-006,1.49188
1.1170108e-006,1.49371
1.1172108e-006,1.49292
1.1174108e-006,1.48864
1.1176108e-006,1.49078
1.1178108e-006,1.49851
1.1180108e-006,1.50355
1.1182108e-006,1.50362
1.1184108e-006,1.50424
1.1186108e-006,1.50894
1.1188108e-006,1.51142
1.1190108e-006,1.50732
1.1192108e-006,1.50189
1.1194108e-006,1.50158
1.1196108e-006,1.50442
1.1198108e-006,1.50424
1.1200108e-006,1.50203
1.1202108e-006,1.50034
1.1204108e-006,1.4962
1.1206108e-006,1.4866
1.1208108e-006,1.476
1.1210108e-006,1.47462
1.1212108e-006,1.48315
1.1214108e-006,1.49171
1.1216108e-006,1.49478
1.1218108e-006,1.49302
1.1220108e-006,1.49047
1.1222108e-006,1.4914
1.1224108e-006,1.49043
1.1226108e-006,1.48311
1.1228108e-006,1.48208
1.1230108e-006,1.49306
1.1232108e-006,1.50031
1.1234108e-006,1.49765
1.1236108e-006,1.49447
1.1238108e-006,1.49454
1.1240108e-006,1.49565
1.1242108e-006,1.49375
1.1244108e-006,1.49157
1.1246108e-006,1.49482
1.1248108e-006,1.49779
1.1250108e-006,1.49537
1.1252108e-006,1.49247
1.1254108e-006,1.49133
1.1256108e-006,1.49195
1.1258108e-006,1.49464
1.1260108e-006,1.49312
1.1262108e-006,1.48946
1.1264108e-006,1.4943
1.1266108e-006,1.50379
1.1268108e-006,1.50956
1.1270108e-006,1.50932
1.1272108e-006,1.5031
1.1274108e-006,1.49685
1.1276108e-006,1.49585
1.1278108e-006,1.49651
1.1280108e-006,1.49582
1.1282108e-006,1.49855
1.1284108e-006,1.50307
1.1286108e-006,1.49924
1.1288108e-006,1.49092
1.1290108e-006,1.48957
1.1292108e-006,1.49202
1.1294108e-006,1.49199
1.1296108e-006,1.49323
1.1298108e-006,1.49703
1.1300108e-006,1.50006
1.1302108e-006,1.50193
1.1304108e-006,1.50162
1.1306108e-006,1.49872
1.1308108e-006,1.49789
1.1310108e-006,1.50521
1.1312108e-006,1.51774
1.1314108e-006,1.5194
1.1316108e-006,1.5069
1.1318108e-006,1.49803
1.1320108e-006,1.49958
1.1322108e-006,1.50293
1.1324108e-006,1.50217
1.1326108e-006,1.49744
1.1328108e-006,1.49185
1.1330108e-006,1.48943
1.1332108e-006,1.49264
1.1334108e-006,1.49775
1.1336108e-006,1.49934
1.1338108e-006,1.49596
1.1340108e-006,1.49002
1.1342108e-006,1.48815
1.1344108e-006,1.49064
1.1346108e-006,1.49202
1.1348108e-006,1.49368
1.1350108e-006,1.4982
1.1352108e-006,1.50248
1.1354108e-006,1.50234
1.1356108e-006,1.49872
1.1358108e-006,1.49547
1.1360108e-006,1.49129
1.1362108e-006,1.48549
1.1364108e-006,1.48487
1.1366108e-006,1.49212
1.1368108e-006,1.49682
1.1370108e-006,1.49254
1.1372108e-006,1.48846
1.1374108e-006,1.48988
1.1376108e-006,1.49171
1.1378108e-006,1.49278
1.1380108e-006,1.49361
1.1382108e-006,1.49468
1.1384108e-006,1.49475
1.1386108e-006,1.49009
1.1388108e-006,1.48629
1.1390108e-006,1.49102
1.1392108e-006,1.4972
1.1394108e-006,1.49744
1.1396108e-006,1.49654
1.1398108e-006,1.49634
1.1400108e-006,1.49768
1.1402108e-006,1.50366
1.1404108e-006,1.50414
1.1406108e-006,1.49454
