TRFL #9002959032LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:30:05,0                 
Time,Ampl
1.225803e-006,2.36015
1.226003e-006,2.36188
1.226203e-006,2.35963
1.226403e-006,2.35718
1.226603e-006,2.35943
1.226803e-006,2.36426
1.227003e-006,2.36395
1.227203e-006,2.35998
1.227403e-006,2.35994
1.227603e-006,2.36139
1.227803e-006,2.35742
1.228003e-006,2.34896
1.228203e-006,2.3432
1.228403e-006,2.34524
1.228603e-006,2.35432
1.228803e-006,2.36088
1.229003e-006,2.35663
1.229203e-006,2.34979
1.229403e-006,2.347
1.229603e-006,2.34078
1.229803e-006,2.33288
1.230003e-006,2.3345
1.230203e-006,2.3443
1.230403e-006,2.35228
1.230603e-006,2.35697
1.230803e-006,2.36036
1.231003e-006,2.36008
1.231203e-006,2.35887
1.231403e-006,2.36088
1.231603e-006,2.36088
1.231803e-006,2.35359
1.232003e-006,2.34458
1.232203e-006,2.34413
1.232403e-006,2.35249
1.232603e-006,2.35853
1.232803e-006,2.35646
1.233003e-006,2.35052
1.233203e-006,2.34399
1.233403e-006,2.34054
1.233603e-006,2.34265
1.233803e-006,2.34769
1.234003e-006,2.35618
1.234203e-006,2.36499
1.234403e-006,2.36398
1.234603e-006,2.35635
1.234803e-006,2.35435
1.235003e-006,2.35642
1.235203e-006,2.35763
1.235403e-006,2.36267
1.235603e-006,2.3684
1.235803e-006,2.3653
1.236003e-006,2.35794
1.236203e-006,2.35452
1.236403e-006,2.35376
1.236603e-006,2.35231
1.236803e-006,2.34983
1.237003e-006,2.35055
1.237203e-006,2.35601
1.237403e-006,2.35756
1.237603e-006,2.35287
1.237803e-006,2.353
1.238003e-006,2.36029
1.238203e-006,2.36478
1.238403e-006,2.36478
1.238603e-006,2.36664
1.238803e-006,2.37072
1.239003e-006,2.37034
1.239203e-006,2.36115
1.239403e-006,2.34734
1.239603e-006,2.33937
1.239803e-006,2.34354
1.240003e-006,2.3529
1.240203e-006,2.35435
1.240403e-006,2.34613
1.240603e-006,2.33978
1.240803e-006,2.34171
1.241003e-006,2.34555
1.241203e-006,2.34593
1.241403e-006,2.34475
1.241603e-006,2.34648
1.241803e-006,2.35407
1.242003e-006,2.3615
1.242203e-006,2.36133
1.242403e-006,2.3588
1.242603e-006,2.3626
1.242803e-006,2.37137
1.243003e-006,2.37403
1.243203e-006,2.36533
1.243403e-006,2.35729
1.243603e-006,2.35773
1.243803e-006,2.35729
1.244003e-006,2.35128
1.244203e-006,2.34717
1.244403e-006,2.34793
1.244603e-006,2.35169
1.244803e-006,2.35801
1.245003e-006,2.36322
1.245203e-006,2.36395
1.245403e-006,2.35922
1.245603e-006,2.34876
1.245803e-006,2.34254
1.246003e-006,2.34948
1.246203e-006,2.35601
1.246403e-006,2.349
1.246603e-006,2.34223
1.246803e-006,2.34921
1.247003e-006,2.35604
1.247203e-006,2.35017
1.247403e-006,2.34479
1.247603e-006,2.35076
1.247803e-006,2.36005
1.248003e-006,2.36526
1.248203e-006,2.36823
1.248403e-006,2.36982
1.248603e-006,2.36619
1.248803e-006,2.35791
1.249003e-006,2.35314
1.249203e-006,2.35549
1.249403e-006,2.3567
1.249603e-006,2.35173
1.249803e-006,2.35076
1.250003e-006,2.3588
1.250203e-006,2.36505
1.250403e-006,2.36426
1.250603e-006,2.35977
1.250803e-006,2.35435
1.251003e-006,2.35083
1.251203e-006,2.35035
1.251403e-006,2.35566
1.251603e-006,2.36519
1.251803e-006,2.36871
1.252003e-006,2.36443
1.252203e-006,2.35981
1.252403e-006,2.3566
1.252603e-006,2.35376
1.252803e-006,2.3538
1.253003e-006,2.35801
1.253203e-006,2.36157
1.253403e-006,2.35687
1.253603e-006,2.34648
1.253803e-006,2.34689
1.254003e-006,2.36374
1.254203e-006,2.37783
1.254403e-006,2.37766
1.254603e-006,2.37517
1.254803e-006,2.37483
1.255003e-006,2.36799
1.255203e-006,2.35801
1.255403e-006,2.35708
1.255603e-006,2.3645
1.255803e-006,2.36713
1.256003e-006,2.36091
1.256203e-006,2.35477
1.256403e-006,2.3539
1.256603e-006,2.35891
1.256803e-006,2.36623
1.257003e-006,2.36688
1.257203e-006,2.36026
1.257403e-006,2.35905
1.257603e-006,2.36761
1.257803e-006,2.373
1.258003e-006,2.36951
1.258203e-006,2.36333
1.258403e-006,2.35829
1.258603e-006,2.35867
1.258803e-006,2.36481
1.259003e-006,2.36771
1.259203e-006,2.3654
1.259403e-006,2.36702
1.259603e-006,2.37179
1.259803e-006,2.36951
1.260003e-006,2.36374
1.260203e-006,2.36385
1.260403e-006,2.36809
1.260603e-006,2.36934
1.260803e-006,2.36495
1.261003e-006,2.36095
1.261203e-006,2.35901
1.261403e-006,2.35528
1.261603e-006,2.35349
1.261803e-006,2.35635
1.262003e-006,2.35898
1.262203e-006,2.36095
1.262403e-006,2.36512
1.262603e-006,2.3692
1.262803e-006,2.37244
1.263003e-006,2.3722
1.263203e-006,2.36671
1.263403e-006,2.36609
1.263603e-006,2.36896
1.263803e-006,2.36236
1.264003e-006,2.35573
1.264203e-006,2.3636
1.264403e-006,2.37396
1.264603e-006,2.36902
1.264803e-006,2.35615
1.265003e-006,2.35166
1.265203e-006,2.35356
1.265403e-006,2.35542
1.265603e-006,2.35742
1.265803e-006,2.36184
1.266003e-006,2.36923
1.266203e-006,2.37027
1.266403e-006,2.35932
1.266603e-006,2.34886
1.266803e-006,2.35256
1.267003e-006,2.36602
1.267203e-006,2.37227
1.267403e-006,2.36637
1.267603e-006,2.36246
1.267803e-006,2.36564
1.268003e-006,2.36581
1.268203e-006,2.36568
1.268403e-006,2.3722
1.268603e-006,2.37779
1.268803e-006,2.37735
1.269003e-006,2.37317
1.269203e-006,2.36554
1.269403e-006,2.35566
1.269603e-006,2.34945
1.269803e-006,2.35394
1.270003e-006,2.36616
1.270203e-006,2.37182
1.270403e-006,2.36726
1.270603e-006,2.3673
1.270803e-006,2.37569
1.271003e-006,2.37845
1.271203e-006,2.37196
1.271403e-006,2.36682
1.271603e-006,2.3664
1.271803e-006,2.36246
1.272003e-006,2.35349
1.272203e-006,2.34634
1.272403e-006,2.347
1.272603e-006,2.35394
1.272803e-006,2.35584
1.273003e-006,2.35401
1.273203e-006,2.3616
1.273403e-006,2.37479
1.273603e-006,2.3798
1.273803e-006,2.37693
1.274003e-006,2.3713
1.274203e-006,2.36398
1.274403e-006,2.36236
1.274603e-006,2.36754
1.274803e-006,2.37079
1.275003e-006,2.37324
1.275203e-006,2.37741
1.275403e-006,2.37807
1.275603e-006,2.37576
1.275803e-006,2.37486
1.276003e-006,2.37652
1.276203e-006,2.37735
1.276403e-006,2.37044
1.276603e-006,2.36236
1.276803e-006,2.36757
1.277003e-006,2.37645
1.277203e-006,2.37193
1.277403e-006,2.36074
1.277603e-006,2.35552
1.277803e-006,2.35767
1.278003e-006,2.36105
1.278203e-006,2.36015
1.278403e-006,2.3587
1.278603e-006,2.36188
1.278803e-006,2.37003
1.279003e-006,2.3771
1.279203e-006,2.37341
1.279403e-006,2.36436
1.279603e-006,2.36171
1.279803e-006,2.36398
1.280003e-006,2.36761
1.280203e-006,2.37234
1.280403e-006,2.37596
1.280603e-006,2.37455
1.280803e-006,2.36851
1.281003e-006,2.36488
1.281203e-006,2.36467
1.281403e-006,2.36467
1.281603e-006,2.36678
1.281803e-006,2.37079
1.282003e-006,2.37248
1.282203e-006,2.36951
1.282403e-006,2.36143
1.282603e-006,2.35435
1.282803e-006,2.35473
1.283003e-006,2.35829
1.283203e-006,2.36026
1.283403e-006,2.36398
1.283603e-006,2.37013
1.283803e-006,2.37096
1.284003e-006,2.36478
1.284203e-006,2.36253
1.284403e-006,2.37058
1.284603e-006,2.37942
1.284803e-006,2.37949
1.285003e-006,2.37545
1.285203e-006,2.37213
1.285403e-006,2.36481
1.285603e-006,2.35573
1.285803e-006,2.35515
1.286003e-006,2.36022
1.286203e-006,2.36298
1.286403e-006,2.36533
1.286603e-006,2.36751
1.286803e-006,2.36965
1.287003e-006,2.37186
1.287203e-006,2.36647
1.287403e-006,2.35839
1.287603e-006,2.36312
1.287803e-006,2.37403
1.288003e-006,2.37693
1.288203e-006,2.37521
1.288403e-006,2.37279
1.288603e-006,2.36505
1.288803e-006,2.35338
1.289003e-006,2.34665
1.289203e-006,2.34613
1.289403e-006,2.34807
1.289603e-006,2.35521
1.289803e-006,2.36789
1.290003e-006,2.37735
1.290203e-006,2.37624
1.290403e-006,2.36844
1.290603e-006,2.36865
1.290803e-006,2.38025
1.291003e-006,2.38612
1.291203e-006,2.37845
1.291403e-006,2.36751
1.291603e-006,2.36233
1.291803e-006,2.36322
1.292003e-006,2.36177
1.292203e-006,2.35753
1.292403e-006,2.36095
1.292603e-006,2.3702
1.292803e-006,2.37638
1.293003e-006,2.37852
1.293203e-006,2.37731
1.293403e-006,2.37521
1.293603e-006,2.37172
1.293803e-006,2.36578
1.294003e-006,2.36495
1.294203e-006,2.37106
1.294403e-006,2.37655
1.294603e-006,2.37838
1.294803e-006,2.38266
1.295003e-006,2.39019
1.295203e-006,2.38912
1.295403e-006,2.37631
1.295603e-006,2.36271
1.295803e-006,2.35611
1.296003e-006,2.35836
1.296203e-006,2.3655
1.296403e-006,2.36799
1.296603e-006,2.36526
1.296803e-006,2.36581
1.297003e-006,2.37034
1.297203e-006,2.37054
1.297403e-006,2.3635
1.297603e-006,2.35787
1.297803e-006,2.3607
1.298003e-006,2.36785
1.298203e-006,2.37241
1.298403e-006,2.37362
1.298603e-006,2.37479
1.298803e-006,2.37489
1.299003e-006,2.37237
1.299203e-006,2.3693
1.299403e-006,2.36809
1.299603e-006,2.37306
1.299803e-006,2.38166
1.300003e-006,2.3828
1.300203e-006,2.37693
1.300403e-006,2.37151
1.300603e-006,2.36854
1.300803e-006,2.37037
1.301003e-006,2.37521
1.301203e-006,2.37721
1.301403e-006,2.3751
1.301603e-006,2.37051
1.301803e-006,2.36761
1.302003e-006,2.37037
1.302203e-006,2.37769
1.302403e-006,2.38567
1.302603e-006,2.38912
1.302803e-006,2.38543
1.303003e-006,2.3799
1.303203e-006,2.38163
1.303403e-006,2.38846
1.303603e-006,2.38677
1.303803e-006,2.37828
1.304003e-006,2.37621
1.304203e-006,2.37959
1.304403e-006,2.37907
1.304603e-006,2.37213
1.304803e-006,2.36678
1.305003e-006,2.36744
1.305203e-006,2.3683
1.305403e-006,2.3693
1.305603e-006,2.37586
1.305803e-006,2.38546
1.306003e-006,2.39185
1.306203e-006,2.39295
1.306403e-006,2.38805
1.306603e-006,2.38177
1.306803e-006,2.38145
1.307003e-006,2.38453
1.307203e-006,2.38663
1.307403e-006,2.38729
1.307603e-006,2.3847
1.307803e-006,2.37924
1.308003e-006,2.37289
1.308203e-006,2.36713
1.308403e-006,2.36947
1.308603e-006,2.3809
1.308803e-006,2.38598
1.309003e-006,2.37928
1.309203e-006,2.37331
1.309403e-006,2.37275
1.309603e-006,2.37016
1.309803e-006,2.36602
1.310003e-006,2.36878
1.310203e-006,2.37552
1.310403e-006,2.3789
1.310603e-006,2.38097
1.310803e-006,2.38501
1.311003e-006,2.38798
1.311203e-006,2.38646
1.311403e-006,2.38394
1.311603e-006,2.38149
1.311803e-006,2.37717
1.312003e-006,2.37541
1.312203e-006,2.37738
1.312403e-006,2.37748
1.312603e-006,2.37565
1.312803e-006,2.37503
1.313003e-006,2.37552
1.313203e-006,2.37472
1.313403e-006,2.36992
1.313603e-006,2.36202
1.313803e-006,2.35991
1.314003e-006,2.37065
1.314203e-006,2.38467
1.314403e-006,2.38881
1.314603e-006,2.38656
1.314803e-006,2.38581
1.315003e-006,2.38325
1.315203e-006,2.3771
1.315403e-006,2.37372
1.315603e-006,2.37362
1.315803e-006,2.37244
1.316003e-006,2.37085
1.316203e-006,2.37182
1.316403e-006,2.37489
1.316603e-006,2.37445
1.316803e-006,2.36885
1.317003e-006,2.36609
1.317203e-006,2.37044
1.317403e-006,2.3771
1.317603e-006,2.38104
1.317803e-006,2.38225
1.318003e-006,2.38366
1.318203e-006,2.3838
1.318403e-006,2.38232
1.318603e-006,2.38398
1.318803e-006,2.38508
1.319003e-006,2.37828
1.319203e-006,2.3712
1.319403e-006,2.37348
1.319603e-006,2.37987
1.319803e-006,2.38104
1.320003e-006,2.377
1.320203e-006,2.3732
1.320403e-006,2.3723
1.320603e-006,2.37434
1.320803e-006,2.37306
1.321003e-006,2.36533
1.321203e-006,2.35991
1.321403e-006,2.36191
1.321603e-006,2.37085
1.321803e-006,2.38287
1.322003e-006,2.38601
1.322203e-006,2.37862
1.322403e-006,2.37641
1.322603e-006,2.38715
1.322803e-006,2.39799
1.323003e-006,2.39558
1.323203e-006,2.38567
1.323403e-006,2.38239
1.323603e-006,2.38698
1.323803e-006,2.38833
1.324003e-006,2.38159
1.324203e-006,2.37344
1.324403e-006,2.36985
1.324603e-006,2.37248
1.324803e-006,2.37876
1.325003e-006,2.38097
1.325203e-006,2.37735
1.325403e-006,2.37548
1.325603e-006,2.37735
1.325803e-006,2.37852
1.326003e-006,2.38149
1.326203e-006,2.38432
1.326403e-006,2.37987
1.326603e-006,2.37959
1.326803e-006,2.39212
1.327003e-006,2.39858
1.327203e-006,2.38971
1.327403e-006,2.38249
1.327603e-006,2.38563
1.327803e-006,2.39123
1.328003e-006,2.39506
1.328203e-006,2.39665
1.328403e-006,2.3905
1.328603e-006,2.37921
1.328803e-006,2.37869
1.329003e-006,2.3857
1.329203e-006,2.38142
1.329403e-006,2.37407
1.329603e-006,2.37769
1.329803e-006,2.38149
1.330003e-006,2.38014
1.330203e-006,2.38059
1.330403e-006,2.38028
1.330603e-006,2.37776
1.330803e-006,2.37814
1.331003e-006,2.37914
1.331203e-006,2.37821
1.331403e-006,2.37969
1.331603e-006,2.3817
1.331803e-006,2.37852
1.332003e-006,2.37458
1.332203e-006,2.37441
1.332403e-006,2.37679
1.332603e-006,2.37973
1.332803e-006,2.38097
1.333003e-006,2.38038
1.333203e-006,2.37987
1.333403e-006,2.3799
1.333603e-006,2.38228
1.333803e-006,2.39071
1.334003e-006,2.40148
1.334203e-006,2.40328
1.334403e-006,2.39589
1.334603e-006,2.39302
1.334803e-006,2.40134
1.335003e-006,2.40939
1.335203e-006,2.40359
1.335403e-006,2.39019
1.335603e-006,2.38356
1.335803e-006,2.3827
1.336003e-006,2.38221
1.336203e-006,2.38104
1.336403e-006,2.37645
1.336603e-006,2.37199
1.336803e-006,2.37427
1.337003e-006,2.38201
1.337203e-006,2.38587
1.337403e-006,2.37683
1.337603e-006,2.36599
1.337803e-006,2.37331
1.338003e-006,2.39257
1.338203e-006,2.40058
1.338403e-006,2.3933
1.338603e-006,2.39064
1.338803e-006,2.40138
1.339003e-006,2.40473
1.339203e-006,2.38988
1.339403e-006,2.37624
1.339603e-006,2.37379
1.339803e-006,2.37417
1.340003e-006,2.37583
1.340203e-006,2.37949
1.340403e-006,2.38121
1.340603e-006,2.38056
1.340803e-006,2.3809
1.341003e-006,2.38349
1.341203e-006,2.38208
1.341403e-006,2.373
1.341603e-006,2.36719
1.341803e-006,2.37282
1.342003e-006,2.38311
1.342203e-006,2.39209
1.342403e-006,2.39924
1.342603e-006,2.40203
1.342803e-006,2.39741
1.343003e-006,2.39067
1.343203e-006,2.39119
1.343403e-006,2.39478
1.343603e-006,2.38798
1.343803e-006,2.37344
1.344003e-006,2.37099
1.344203e-006,2.38398
1.344403e-006,2.39105
1.344603e-006,2.38215
1.344803e-006,2.36927
1.345003e-006,2.36612
1.345203e-006,2.37489
1.345403e-006,2.38629
1.345603e-006,2.39022
1.345803e-006,2.3866
1.346003e-006,2.38429
1.346203e-006,2.38712
1.346403e-006,2.38774
1.346603e-006,2.38356
1.346803e-006,2.38308
1.347003e-006,2.38553
1.347203e-006,2.38536
1.347403e-006,2.38871
1.347603e-006,2.39768
1.347803e-006,2.40279
1.348003e-006,2.39706
1.348203e-006,2.38584
1.348403e-006,2.38204
1.348603e-006,2.38684
1.348803e-006,2.3895
1.349003e-006,2.38422
1.349203e-006,2.37717
1.349403e-006,2.37786
1.349603e-006,2.38377
1.349803e-006,2.38753
1.350003e-006,2.38995
1.350203e-006,2.39399
1.350403e-006,2.39678
1.350603e-006,2.3942
1.350803e-006,2.39129
1.351003e-006,2.3935
1.351203e-006,2.39416
1.351403e-006,2.39129
1.351603e-006,2.38905
1.351803e-006,2.38719
1.352003e-006,2.3905
1.352203e-006,2.39775
1.352403e-006,2.3935
1.352603e-006,2.37969
1.352803e-006,2.37669
1.353003e-006,2.38494
1.353203e-006,2.38732
1.353403e-006,2.37962
1.353603e-006,2.37089
1.353803e-006,2.3751
1.354003e-006,2.39589
1.354203e-006,2.40994
1.354403e-006,2.39865
1.354603e-006,2.38156
1.354803e-006,2.3846
1.355003e-006,2.40024
1.355203e-006,2.40618
1.355403e-006,2.40151
1.355603e-006,2.40041
1.355803e-006,2.40631
1.356003e-006,2.41077
1.356203e-006,2.40683
1.356403e-006,2.40079
1.356603e-006,2.40245
1.356803e-006,2.40511
1.357003e-006,2.40086
1.357203e-006,2.39737
1.357403e-006,2.4
1.357603e-006,2.40093
1.357803e-006,2.39692
1.358003e-006,2.3942
1.358203e-006,2.39257
1.358403e-006,2.39288
1.358603e-006,2.40221
1.358803e-006,2.41726
1.359003e-006,2.42233
1.359203e-006,2.40908
1.359403e-006,2.39223
1.359603e-006,2.38705
1.359803e-006,2.3866
1.360003e-006,2.38128
1.360203e-006,2.37724
1.360403e-006,2.38322
1.360603e-006,2.39205
1.360803e-006,2.3895
1.361003e-006,2.3769
1.361203e-006,2.36937
1.361403e-006,2.37348
1.361603e-006,2.38159
1.361803e-006,2.38701
1.362003e-006,2.38933
1.362203e-006,2.3895
1.362403e-006,2.38891
1.362603e-006,2.3876
1.362803e-006,2.38629
1.363003e-006,2.3885
1.363203e-006,2.39185
1.363403e-006,2.39219
1.363603e-006,2.39333
1.363803e-006,2.39806
1.364003e-006,2.40038
1.364203e-006,2.39406
1.364403e-006,2.3857
1.364603e-006,2.38411
1.364803e-006,2.3875
1.365003e-006,2.39661
1.365203e-006,2.41046
1.365403e-006,2.41422
1.365603e-006,2.39879
1.365803e-006,2.37942
1.366003e-006,2.37738
1.366203e-006,2.39088
1.366403e-006,2.40003
1.366603e-006,2.39713
1.366803e-006,2.39212
1.367003e-006,2.39064
1.367203e-006,2.38971
1.367403e-006,2.39085
1.367603e-006,2.39478
1.367803e-006,2.39354
1.368003e-006,2.38408
1.368203e-006,2.37593
1.368403e-006,2.37869
1.368603e-006,2.3867
1.368803e-006,2.38708
1.369003e-006,2.38114
1.369203e-006,2.38135
1.369403e-006,2.39237
1.369603e-006,2.40241
1.369803e-006,2.403
1.370003e-006,2.40096
1.370203e-006,2.40038
1.370403e-006,2.39875
1.370603e-006,2.39834
1.370803e-006,2.40093
1.371003e-006,2.40086
1.371203e-006,2.39333
1.371403e-006,2.38539
1.371603e-006,2.38646
1.371803e-006,2.39385
1.372003e-006,2.39796
1.372203e-006,2.39344
1.372403e-006,2.38625
1.372603e-006,2.38553
1.372803e-006,2.39212
1.373003e-006,2.401
1.373203e-006,2.40379
1.373403e-006,2.39848
1.373603e-006,2.39264
1.373803e-006,2.39592
1.374003e-006,2.40662
1.374203e-006,2.40897
1.374403e-006,2.39941
1.374603e-006,2.39233
1.374803e-006,2.39347
1.375003e-006,2.39392
1.375203e-006,2.39237
1.375403e-006,2.39606
1.375603e-006,2.40227
1.375803e-006,2.40193
1.376003e-006,2.3953
1.376203e-006,2.39116
1.376403e-006,2.39105
1.376603e-006,2.39123
1.376803e-006,2.39337
1.377003e-006,2.39623
1.377203e-006,2.39533
1.377403e-006,2.39299
1.377603e-006,2.39147
1.377803e-006,2.39181
1.378003e-006,2.39565
1.378203e-006,2.39682
1.378403e-006,2.39254
1.378603e-006,2.39188
1.378803e-006,2.3954
1.379003e-006,2.39457
1.379203e-006,2.39295
1.379403e-006,2.40044
1.379603e-006,2.40797
1.379803e-006,2.40013
1.380003e-006,2.38622
1.380203e-006,2.38667
1.380403e-006,2.3982
1.380603e-006,2.3983
1.380803e-006,2.38543
1.381003e-006,2.38239
1.381203e-006,2.39261
1.381403e-006,2.39789
1.381603e-006,2.39592
1.381803e-006,2.39689
1.382003e-006,2.40141
1.382203e-006,2.40255
1.382403e-006,2.39913
1.382603e-006,2.39879
1.382803e-006,2.40649
1.383003e-006,2.4146
1.383203e-006,2.41243
1.383403e-006,2.40241
1.383603e-006,2.39347
1.383803e-006,2.38739
1.384003e-006,2.38391
1.384203e-006,2.38353
1.384403e-006,2.38774
1.384603e-006,2.39685
1.384803e-006,2.40283
1.385003e-006,2.40058
1.385203e-006,2.39578
1.385403e-006,2.39074
1.385603e-006,2.38743
1.385803e-006,2.39451
1.386003e-006,2.40673
1.386203e-006,2.40607
1.386403e-006,2.39834
1.386603e-006,2.40283
1.386803e-006,2.41263
1.387003e-006,2.4098
1.387203e-006,2.39882
1.387403e-006,2.3942
1.387603e-006,2.39651
1.387803e-006,2.39865
1.388003e-006,2.39948
1.388203e-006,2.40017
1.388403e-006,2.39906
1.388603e-006,2.40065
1.388803e-006,2.40818
1.389003e-006,2.41015
1.389203e-006,2.40162
1.389403e-006,2.39706
1.389603e-006,2.39979
1.389803e-006,2.39665
1.390003e-006,2.39116
1.390203e-006,2.39596
1.390403e-006,2.40604
1.390603e-006,2.40763
1.390803e-006,2.40352
1.391003e-006,2.40842
1.391203e-006,2.41819
1.391403e-006,2.41747
1.391603e-006,2.40511
1.391803e-006,2.39268
1.392003e-006,2.39067
1.392203e-006,2.39741
1.392403e-006,2.40114
1.392603e-006,2.39447
1.392803e-006,2.38774
1.393003e-006,2.39233
1.393203e-006,2.39723
1.393403e-006,2.39378
1.393603e-006,2.39095
1.393803e-006,2.39247
1.394003e-006,2.39502
1.394203e-006,2.39741
1.394403e-006,2.39955
1.394603e-006,2.40169
1.394803e-006,2.40497
1.395003e-006,2.41198
1.395203e-006,2.41867
1.395403e-006,2.4175
1.395603e-006,2.40939
1.395803e-006,2.4029
1.396003e-006,2.40462
1.396203e-006,2.40953
1.396403e-006,2.40711
1.396603e-006,2.40017
1.396803e-006,2.401
1.397003e-006,2.40811
1.397203e-006,2.41111
1.397403e-006,2.40959
1.397603e-006,2.40493
1.397803e-006,2.40069
1.398003e-006,2.40307
1.398203e-006,2.40528
1.398403e-006,2.40286
1.398603e-006,2.40459
1.398803e-006,2.41049
1.399003e-006,2.41291
1.399203e-006,2.40946
1.399403e-006,2.40214
1.399603e-006,2.39658
1.399803e-006,2.39613
1.400003e-006,2.39886
1.400203e-006,2.40303
1.400403e-006,2.40566
1.400603e-006,2.40186
1.400803e-006,2.39426
1.401003e-006,2.38984
1.401203e-006,2.3877
1.401403e-006,2.38722
1.401603e-006,2.39098
1.401803e-006,2.39675
1.402003e-006,2.4039
1.402203e-006,2.40873
1.402403e-006,2.40801
1.402603e-006,2.41167
1.402803e-006,2.41881
1.403003e-006,2.41446
1.403203e-006,2.40393
1.403403e-006,2.39993
1.403603e-006,2.39896
1.403803e-006,2.40086
1.404003e-006,2.40718
1.404203e-006,2.40863
1.404403e-006,2.4058
1.404603e-006,2.40776
1.404803e-006,2.40845
1.405003e-006,2.40131
1.405203e-006,2.39651
1.405403e-006,2.39962
1.405603e-006,2.40224
1.405803e-006,2.39858
1.406003e-006,2.39537
1.406203e-006,2.39785
1.406403e-006,2.39979
1.406603e-006,2.40051
1.406803e-006,2.40452
1.407003e-006,2.41004
1.407203e-006,2.41488
1.407403e-006,2.4136
1.407603e-006,2.4039
1.407803e-006,2.39792
1.408003e-006,2.40372
1.408203e-006,2.40977
1.408403e-006,2.40738
1.408603e-006,2.40669
1.408803e-006,2.41191
1.409003e-006,2.41167
1.409203e-006,2.40424
1.409403e-006,2.40082
1.409603e-006,2.40345
1.409803e-006,2.40424
1.410003e-006,2.40348
1.410203e-006,2.40407
1.410403e-006,2.40134
1.410603e-006,2.39685
1.410803e-006,2.40069
1.411003e-006,2.40794
1.411203e-006,2.40562
1.411403e-006,2.39903
1.411603e-006,2.40221
1.411803e-006,2.41108
1.412003e-006,2.40949
1.412203e-006,2.40255
1.412403e-006,2.40317
1.412603e-006,2.40479
1.412803e-006,2.4049
1.413003e-006,2.40763
1.413203e-006,2.40859
1.413403e-006,2.40683
1.413603e-006,2.40379
1.413803e-006,2.40231
1.414003e-006,2.41049
1.414203e-006,2.41923
1.414403e-006,2.41267
1.414603e-006,2.4031
1.414803e-006,2.40576
1.415003e-006,2.40994
1.415203e-006,2.40687
1.415403e-006,2.40542
1.415603e-006,2.40946
1.415803e-006,2.41239
1.416003e-006,2.41077
1.416203e-006,2.406
1.416403e-006,2.39962
1.416603e-006,2.39361
1.416803e-006,2.39375
1.417003e-006,2.40231
1.417203e-006,2.41156
1.417403e-006,2.41602
1.417603e-006,2.42099
1.417803e-006,2.42682
1.418003e-006,2.4261
1.418203e-006,2.4195
1.418403e-006,2.41439
1.418603e-006,2.41177
1.418803e-006,2.40921
1.419003e-006,2.41239
1.419203e-006,2.41981
1.419403e-006,2.41895
1.419603e-006,2.41167
1.419803e-006,2.40645
1.420003e-006,2.404
1.420203e-006,2.40807
1.420403e-006,2.41678
1.420603e-006,2.41819
1.420803e-006,2.41129
1.421003e-006,2.40321
1.421203e-006,2.39644
1.421403e-006,2.39136
1.421603e-006,2.38857
1.421803e-006,2.38922
1.422003e-006,2.39578
1.422203e-006,2.40752
1.422403e-006,2.41792
1.422603e-006,2.42182
1.422803e-006,2.41975
1.423003e-006,2.41467
1.423203e-006,2.40942
1.423403e-006,2.40725
1.423603e-006,2.41149
1.423803e-006,2.41688
1.424003e-006,2.41491
1.424203e-006,2.4135
1.424403e-006,2.41937
1.424603e-006,2.42075
1.424803e-006,2.41249
1.425003e-006,2.40497
1.425203e-006,2.40435
1.425403e-006,2.40659
1.425603e-006,2.40628
1.425803e-006,2.40424
1.426003e-006,2.4059
1.426203e-006,2.40828
1.426403e-006,2.40517
1.426603e-006,2.40217
1.426803e-006,2.40345
1.427003e-006,2.40379
1.427203e-006,2.40334
1.427403e-006,2.40638
1.427603e-006,2.4098
1.427803e-006,2.40877
1.428003e-006,2.40618
1.428203e-006,2.40248
1.428403e-006,2.39668
1.428603e-006,2.39482
1.428803e-006,2.3973
1.429003e-006,2.40079
1.429203e-006,2.40435
1.429403e-006,2.40545
1.429603e-006,2.40683
1.429803e-006,2.40921
1.430003e-006,2.40956
1.430203e-006,2.40994
1.430403e-006,2.41111
1.430603e-006,2.41139
1.430803e-006,2.40997
1.431003e-006,2.40614
1.431203e-006,2.4021
1.431403e-006,2.40203
1.431603e-006,2.40666
1.431803e-006,2.41356
1.432003e-006,2.41975
1.432203e-006,2.4195
1.432403e-006,2.41084
1.432603e-006,2.40158
1.432803e-006,2.40155
1.433003e-006,2.41008
1.433203e-006,2.41712
1.433403e-006,2.41533
1.433603e-006,2.40807
1.433803e-006,2.40863
1.434003e-006,2.42012
1.434203e-006,2.42475
1.434403e-006,2.41564
1.434603e-006,2.41008
1.434803e-006,2.41709
1.435003e-006,2.4234
1.435203e-006,2.41743
1.435403e-006,2.4078
1.435603e-006,2.40797
1.435803e-006,2.4146
1.436003e-006,2.41653
1.436203e-006,2.4126
1.436403e-006,2.41073
1.436603e-006,2.4127
1.436803e-006,2.41284
1.437003e-006,2.41101
1.437203e-006,2.41039
1.437403e-006,2.41305
1.437603e-006,2.41847
1.437803e-006,2.41937
1.438003e-006,2.41125
1.438203e-006,2.40065
1.438403e-006,2.39779
1.438603e-006,2.40587
1.438803e-006,2.41698
1.439003e-006,2.42327
1.439203e-006,2.42378
1.439403e-006,2.41771
1.439603e-006,2.40797
