TRFL #9003099139LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:21,0                 
Time,Ampl
2.2888081e-006,0.52111
2.2890081e-006,0.517554
2.2892081e-006,0.521524
2.2894081e-006,0.521939
2.2896081e-006,0.511788
2.2898081e-006,0.503916
2.2900081e-006,0.507058
2.2902081e-006,0.512893
2.2904081e-006,0.511339
2.2906081e-006,0.506574
2.2908081e-006,0.507886
2.2910081e-006,0.512202
2.2912081e-006,0.513065
2.2914081e-006,0.515102
2.2916081e-006,0.519971
2.2918081e-006,0.517692
2.2920081e-006,0.506436
2.2922081e-006,0.50029
2.2924081e-006,0.50982
2.2926081e-006,0.528085
2.2928081e-006,0.537269
2.2930081e-006,0.528637
2.2932081e-006,0.513065
2.2934081e-006,0.506781
2.2936081e-006,0.509992
2.2938081e-006,0.509647
2.2940081e-006,0.502673
2.2942081e-006,0.500497
2.2944081e-006,0.505538
2.2946081e-006,0.508957
2.2948081e-006,0.510407
2.2950081e-006,0.508749
2.2952081e-006,0.501188
2.2954081e-006,0.500325
2.2956081e-006,0.511443
2.2958081e-006,0.520834
2.2960081e-006,0.519971
2.2962081e-006,0.515551
2.2964081e-006,0.515689
2.2966081e-006,0.518452
2.2968081e-006,0.519177
2.2970081e-006,0.516276
2.2972081e-006,0.510717
2.2974081e-006,0.509889
2.2976081e-006,0.514792
2.2978081e-006,0.516622
2.2980081e-006,0.513238
2.2982081e-006,0.506125
2.2984081e-006,0.498426
2.2986081e-006,0.500428
2.2988081e-006,0.511339
2.2990081e-006,0.516311
2.2992081e-006,0.514101
2.2994081e-006,0.515137
2.2996081e-006,0.518659
2.2998081e-006,0.521593
2.3000081e-006,0.525737
2.3002081e-006,0.526186
2.3004081e-006,0.518417
2.3006081e-006,0.508024
2.3008081e-006,0.502949
2.3010081e-006,0.50471
2.3012081e-006,0.509026
2.3014081e-006,0.509716
2.3016081e-006,0.507334
2.3018081e-006,0.506436
2.3020081e-006,0.504813
2.3022081e-006,0.504503
2.3024081e-006,0.510407
2.3026081e-006,0.513618
2.3028081e-006,0.508197
2.3030081e-006,0.502051
2.3032081e-006,0.502017
2.3034081e-006,0.510614
2.3036081e-006,0.519936
2.3038081e-006,0.518935
2.3040081e-006,0.514377
2.3042081e-006,0.512375
2.3044081e-006,0.508957
2.3046081e-006,0.510545
2.3048081e-006,0.518831
2.3050081e-006,0.522077
2.3052081e-006,0.519142
2.3054081e-006,0.515033
2.3056081e-006,0.510407
2.3058081e-006,0.509129
2.3060081e-006,0.511339
2.3062081e-006,0.511339
2.3064081e-006,0.508301
2.3066081e-006,0.504054
2.3068081e-006,0.500428
2.3070081e-006,0.500601
2.3072081e-006,0.505159
2.3074081e-006,0.509785
2.3076081e-006,0.510856
2.3078081e-006,0.508577
2.3080081e-006,0.506471
2.3082081e-006,0.509854
2.3084081e-006,0.514999
2.3086081e-006,0.512202
2.3088081e-006,0.506194
2.3090081e-006,0.507472
2.3092081e-006,0.515482
2.3094081e-006,0.521939
2.3096081e-006,0.518037
2.3098081e-006,0.505849
2.3100081e-006,0.500014
2.3102081e-006,0.506678
2.3104081e-006,0.515068
2.3106081e-006,0.516449
2.3108081e-006,0.512996
2.3110081e-006,0.507196
2.3112081e-006,0.502155
2.3114081e-006,0.504572
2.3116081e-006,0.512547
2.3118081e-006,0.514239
2.3120081e-006,0.50654
2.3122081e-006,0.502431
2.3124081e-006,0.510407
2.3126081e-006,0.517692
2.3128081e-006,0.513894
2.3130081e-006,0.50799
2.3132081e-006,0.5054
2.3134081e-006,0.502155
2.3136081e-006,0.501809
2.3138081e-006,0.507161
2.3140081e-006,0.509026
2.3142081e-006,0.504434
2.3144081e-006,0.503432
2.3146081e-006,0.506989
2.3148081e-006,0.507368
2.3150081e-006,0.50395
2.3152081e-006,0.501671
2.3154081e-006,0.505435
2.3156081e-006,0.513963
2.3158081e-006,0.519867
2.3160081e-006,0.5189
2.3162081e-006,0.515586
2.3164081e-006,0.517174
2.3166081e-006,0.521076
2.3168081e-006,0.518486
2.3170081e-006,0.508577
2.3172081e-006,0.498598
2.3174081e-006,0.494317
2.3176081e-006,0.495042
2.3178081e-006,0.497632
2.3180081e-006,0.500325
2.3182081e-006,0.5025
2.3184081e-006,0.507817
2.3186081e-006,0.515482
2.3188081e-006,0.516276
2.3190081e-006,0.508439
2.3192081e-006,0.498081
2.3194081e-006,0.4919
2.3196081e-006,0.495491
2.3198081e-006,0.505193
2.3200081e-006,0.512478
2.3202081e-006,0.519246
2.3204081e-006,0.529017
2.3206081e-006,0.531261
2.3208081e-006,0.519971
2.3210081e-006,0.505746
2.3212081e-006,0.499565
2.3214081e-006,0.503363
2.3216081e-006,0.506471
2.3218081e-006,0.499393
2.3220081e-006,0.49487
2.3222081e-006,0.50578
2.3224081e-006,0.518624
2.3226081e-006,0.51783
2.3228081e-006,0.507783
2.3230081e-006,0.500636
2.3232081e-006,0.501809
2.3234081e-006,0.503432
2.3236081e-006,0.500049
2.3238081e-006,0.499427
2.3240081e-006,0.501568
2.3242081e-006,0.499185
2.3244081e-006,0.497528
2.3246081e-006,0.503363
2.3248081e-006,0.512444
2.3250081e-006,0.519936
2.3252081e-006,0.521593
2.3254081e-006,0.515344
2.3256081e-006,0.510648
2.3258081e-006,0.514654
2.3260081e-006,0.516449
2.3262081e-006,0.507817
2.3264081e-006,0.498875
2.3266081e-006,0.497873
2.3268081e-006,0.500532
2.3270081e-006,0.501499
2.3272081e-006,0.501948
2.3274081e-006,0.502914
2.3276081e-006,0.500946
2.3278081e-006,0.497735
2.3280081e-006,0.500636
2.3282081e-006,0.508232
2.3284081e-006,0.511857
2.3286081e-006,0.512616
2.3288081e-006,0.515068
2.3290081e-006,0.513583
2.3292081e-006,0.506747
2.3294081e-006,0.50174
2.3296081e-006,0.501361
2.3298081e-006,0.506091
2.3300081e-006,0.513169
2.3302081e-006,0.514964
2.3304081e-006,0.509889
2.3306081e-006,0.504434
2.3308081e-006,0.504468
2.3310081e-006,0.508473
2.3312081e-006,0.510752
2.3314081e-006,0.512271
2.3316081e-006,0.516449
2.3318081e-006,0.518521
2.3320081e-006,0.515551
2.3322081e-006,0.513928
2.3324081e-006,0.517761
2.3326081e-006,0.521801
2.3328081e-006,0.519522
2.3330081e-006,0.513065
2.3332081e-006,0.509578
2.3334081e-006,0.515033
2.3336081e-006,0.523423
2.3338081e-006,0.520972
2.3340081e-006,0.512858
2.3342081e-006,0.513411
2.3344081e-006,0.516483
2.3346081e-006,0.510545
2.3348081e-006,0.498668
2.3350081e-006,0.491348
2.3352081e-006,0.494075
2.3354081e-006,0.498391
2.3356081e-006,0.496458
2.3358081e-006,0.495422
2.3360081e-006,0.499151
2.3362081e-006,0.502949
2.3364081e-006,0.506125
2.3366081e-006,0.509233
2.3368081e-006,0.509267
2.3370081e-006,0.507161
2.3372081e-006,0.50761
2.3374081e-006,0.506367
2.3376081e-006,0.500256
2.3378081e-006,0.499703
2.3380081e-006,0.507161
2.3382081e-006,0.511891
2.3384081e-006,0.508646
2.3386081e-006,0.501637
2.3388081e-006,0.499496
2.3390081e-006,0.502258
2.3392081e-006,0.501637
2.3394081e-006,0.497045
2.3396081e-006,0.494697
2.3398081e-006,0.49663
2.3400081e-006,0.499082
2.3402081e-006,0.498081
2.3404081e-006,0.497977
2.3406081e-006,0.503847
2.3408081e-006,0.511339
2.3410081e-006,0.513963
2.3412081e-006,0.512306
2.3414081e-006,0.513203
2.3416081e-006,0.517485
2.3418081e-006,0.51966
2.3420081e-006,0.51562
2.3422081e-006,0.505918
2.3424081e-006,0.501948
2.3426081e-006,0.509405
2.3428081e-006,0.514239
2.3430081e-006,0.509785
2.3432081e-006,0.505607
2.3434081e-006,0.502707
2.3436081e-006,0.498702
2.3438081e-006,0.498253
2.3440081e-006,0.500532
2.3442081e-006,0.50357
2.3444081e-006,0.508093
2.3446081e-006,0.510856
2.3448081e-006,0.510234
2.3450081e-006,0.508059
2.3452081e-006,0.505469
2.3454081e-006,0.502051
2.3456081e-006,0.496285
2.3458081e-006,0.493281
2.3460081e-006,0.497494
2.3462081e-006,0.502051
2.3464081e-006,0.503087
2.3466081e-006,0.503018
2.3468081e-006,0.501671
2.3470081e-006,0.501257
2.3472081e-006,0.502707
2.3474081e-006,0.502224
2.3476081e-006,0.503674
2.3478081e-006,0.509854
2.3480081e-006,0.510372
2.3482081e-006,0.505055
2.3484081e-006,0.50868
2.3486081e-006,0.519522
2.3488081e-006,0.519591
2.3490081e-006,0.509233
2.3492081e-006,0.504882
2.3494081e-006,0.507161
2.3496081e-006,0.508128
2.3498081e-006,0.508577
2.3500081e-006,0.509544
2.3502081e-006,0.509751
2.3504081e-006,0.509474
2.3506081e-006,0.508266
2.3508081e-006,0.504675
2.3510081e-006,0.500601
2.3512081e-006,0.499358
2.3514081e-006,0.5025
2.3516081e-006,0.508232
2.3518081e-006,0.511235
2.3520081e-006,0.512444
2.3522081e-006,0.515241
2.3524081e-006,0.515862
2.3526081e-006,0.516173
2.3528081e-006,0.518348
2.3530081e-006,0.515724
2.3532081e-006,0.512927
2.3534081e-006,0.517381
2.3536081e-006,0.517657
2.3538081e-006,0.508404
2.3540081e-006,0.500877
2.3542081e-006,0.500567
2.3544081e-006,0.506194
2.3546081e-006,0.512375
2.3548081e-006,0.511339
2.3550081e-006,0.507852
2.3552081e-006,0.510476
2.3554081e-006,0.512616
2.3556081e-006,0.507921
2.3558081e-006,0.502327
2.3560081e-006,0.500014
2.3562081e-006,0.501084
2.3564081e-006,0.503225
2.3566081e-006,0.502396
2.3568081e-006,0.502466
2.3570081e-006,0.50723
2.3572081e-006,0.510994
2.3574081e-006,0.512755
2.3576081e-006,0.516483
2.3578081e-006,0.517278
2.3580081e-006,0.511857
2.3582081e-006,0.507645
2.3584081e-006,0.509267
2.3586081e-006,0.514481
2.3588081e-006,0.515551
2.3590081e-006,0.507541
2.3592081e-006,0.500187
2.3594081e-006,0.500601
2.3596081e-006,0.503156
2.3598081e-006,0.506919
2.3600081e-006,0.512755
2.3602081e-006,0.515655
2.3604081e-006,0.517934
2.3606081e-006,0.52439
2.3608081e-006,0.525875
2.3610081e-006,0.517588
2.3612081e-006,0.511097
2.3614081e-006,0.511926
2.3616081e-006,0.513238
2.3618081e-006,0.508818
2.3620081e-006,0.50029
2.3622081e-006,0.494628
2.3624081e-006,0.496734
2.3626081e-006,0.50471
2.3628081e-006,0.50868
2.3630081e-006,0.505055
2.3632081e-006,0.504779
2.3634081e-006,0.513756
2.3636081e-006,0.523389
2.3638081e-006,0.524528
2.3640081e-006,0.520592
2.3642081e-006,0.521317
2.3644081e-006,0.525219
2.3646081e-006,0.522906
2.3648081e-006,0.51417
2.3650081e-006,0.507748
2.3652081e-006,0.508646
2.3654081e-006,0.512133
2.3656081e-006,0.511684
2.3658081e-006,0.510303
2.3660081e-006,0.511201
2.3662081e-006,0.51089
2.3664081e-006,0.508232
2.3666081e-006,0.503087
2.3668081e-006,0.496838
2.3670081e-006,0.497528
2.3672081e-006,0.508646
2.3674081e-006,0.51745
2.3676081e-006,0.514308
2.3678081e-006,0.508162
2.3680081e-006,0.508577
2.3682081e-006,0.515206
2.3684081e-006,0.521524
2.3686081e-006,0.521283
2.3688081e-006,0.518037
2.3690081e-006,0.516104
2.3692081e-006,0.515517
2.3694081e-006,0.515931
2.3696081e-006,0.514032
2.3698081e-006,0.511028
2.3700081e-006,0.510717
2.3702081e-006,0.508335
2.3704081e-006,0.503191
2.3706081e-006,0.505538
2.3708081e-006,0.514688
2.3710081e-006,0.515758
2.3712081e-006,0.508473
2.3714081e-006,0.504813
2.3716081e-006,0.504019
2.3718081e-006,0.502673
2.3720081e-006,0.503467
2.3722081e-006,0.505297
2.3724081e-006,0.506712
2.3726081e-006,0.50761
2.3728081e-006,0.505331
2.3730081e-006,0.503122
2.3732081e-006,0.50761
2.3734081e-006,0.516414
2.3736081e-006,0.523216
2.3738081e-006,0.520316
2.3740081e-006,0.506229
2.3742081e-006,0.497148
2.3744081e-006,0.505642
2.3746081e-006,0.519038
2.3748081e-006,0.522491
2.3750081e-006,0.514688
2.3752081e-006,0.502431
2.3754081e-006,0.498978
2.3756081e-006,0.504192
2.3758081e-006,0.504675
2.3760081e-006,0.50174
2.3762081e-006,0.50288
2.3764081e-006,0.506574
2.3766081e-006,0.511684
2.3768081e-006,0.515413
2.3770081e-006,0.511684
2.3772081e-006,0.507023
2.3774081e-006,0.50906
2.3776081e-006,0.510269
2.3778081e-006,0.506505
2.3780081e-006,0.503743
2.3782081e-006,0.504192
2.3784081e-006,0.505262
2.3786081e-006,0.506436
2.3788081e-006,0.50868
2.3790081e-006,0.510131
2.3792081e-006,0.508784
2.3794081e-006,0.505677
2.3796081e-006,0.506229
2.3798081e-006,0.511857
2.3800081e-006,0.516794
2.3802081e-006,0.522975
2.3804081e-006,0.531157
2.3806081e-006,0.526427
2.3808081e-006,0.508922
2.3810081e-006,0.500497
2.3812081e-006,0.507092
2.3814081e-006,0.515137
2.3816081e-006,0.51417
2.3818081e-006,0.505642
2.3820081e-006,0.498944
2.3822081e-006,0.499703
2.3824081e-006,0.505435
2.3826081e-006,0.51234
2.3828081e-006,0.518141
2.3830081e-006,0.516725
2.3832081e-006,0.505607
2.3834081e-006,0.49373
2.3836081e-006,0.491486
2.3838081e-006,0.500118
2.3840081e-006,0.510096
2.3842081e-006,0.513583
2.3844081e-006,0.519073
2.3846081e-006,0.530916
2.3848081e-006,0.533126
2.3850081e-006,0.523182
2.3852081e-006,0.514964
2.3854081e-006,0.509267
2.3856081e-006,0.505642
2.3858081e-006,0.506194
2.3860081e-006,0.508611
2.3862081e-006,0.512409
2.3864081e-006,0.510648
2.3866081e-006,0.500049
2.3868081e-006,0.494939
2.3870081e-006,0.500256
2.3872081e-006,0.50143
2.3874081e-006,0.495387
2.3876081e-006,0.496285
2.3878081e-006,0.507576
2.3880081e-006,0.514239
2.3882081e-006,0.508093
2.3884081e-006,0.502811
2.3886081e-006,0.508888
2.3888081e-006,0.513825
2.3890081e-006,0.508749
2.3892081e-006,0.503225
2.3894081e-006,0.504399
2.3896081e-006,0.509958
2.3898081e-006,0.513445
2.3900081e-006,0.511581
2.3902081e-006,0.50982
2.3904081e-006,0.514377
2.3906081e-006,0.520903
2.3908081e-006,0.520316
2.3910081e-006,0.515724
2.3912081e-006,0.512375
2.3914081e-006,0.506333
2.3916081e-006,0.500946
2.3918081e-006,0.502293
2.3920081e-006,0.506678
2.3922081e-006,0.511926
2.3924081e-006,0.517623
2.3926081e-006,0.5189
2.3928081e-006,0.515275
2.3930081e-006,0.511546
2.3932081e-006,0.50944
2.3934081e-006,0.508853
2.3936081e-006,0.507127
2.3938081e-006,0.502293
2.3940081e-006,0.497977
2.3942081e-006,0.494939
2.3944081e-006,0.493109
2.3946081e-006,0.496734
2.3948081e-006,0.50616
2.3950081e-006,0.514619
2.3952081e-006,0.515275
2.3954081e-006,0.510545
2.3956081e-006,0.507852
2.3958081e-006,0.507576
2.3960081e-006,0.506125
2.3962081e-006,0.506747
2.3964081e-006,0.513998
2.3966081e-006,0.521697
2.3968081e-006,0.520661
2.3970081e-006,0.513342
2.3972081e-006,0.507092
2.3974081e-006,0.504295
2.3976081e-006,0.505366
2.3978081e-006,0.510925
2.3980081e-006,0.5189
2.3982081e-006,0.52294
2.3984081e-006,0.517243
2.3986081e-006,0.505331
2.3988081e-006,0.497977
2.3990081e-006,0.49632
2.3992081e-006,0.493696
2.3994081e-006,0.495318
2.3996081e-006,0.506609
2.3998081e-006,0.514205
2.4000081e-006,0.510579
2.4002081e-006,0.50799
2.4004081e-006,0.513031
2.4006081e-006,0.519971
2.4008081e-006,0.522629
2.4010081e-006,0.517899
2.4012081e-006,0.506816
2.4014081e-006,0.496043
2.4016081e-006,0.496216
2.4018081e-006,0.505297
2.4020081e-006,0.506954
2.4022081e-006,0.498771
2.4024081e-006,0.494524
2.4026081e-006,0.499393
2.4028081e-006,0.506712
2.4030081e-006,0.511684
2.4032081e-006,0.511995
2.4034081e-006,0.506125
2.4036081e-006,0.503087
2.4038081e-006,0.509613
2.4040081e-006,0.512789
2.4042081e-006,0.504882
2.4044081e-006,0.499013
2.4046081e-006,0.50326
2.4048081e-006,0.508784
2.4050081e-006,0.507852
2.4052081e-006,0.506747
2.4054081e-006,0.51234
2.4056081e-006,0.520109
2.4058081e-006,0.523976
2.4060081e-006,0.522664
2.4062081e-006,0.516691
2.4064081e-006,0.507576
2.4066081e-006,0.502224
2.4068081e-006,0.506747
2.4070081e-006,0.514377
2.4072081e-006,0.516242
2.4074081e-006,0.513169
2.4076081e-006,0.508404
2.4078081e-006,0.50357
2.4080081e-006,0.501361
2.4082081e-006,0.503294
2.4084081e-006,0.506816
2.4086081e-006,0.508335
2.4088081e-006,0.505469
2.4090081e-006,0.502949
2.4092081e-006,0.506436
2.4094081e-006,0.507368
2.4096081e-006,0.498702
2.4098081e-006,0.491106
2.4100081e-006,0.494973
2.4102081e-006,0.507506
2.4104081e-006,0.516725
2.4106081e-006,0.512202
2.4108081e-006,0.504399
2.4110081e-006,0.508024
2.4112081e-006,0.513065
2.4114081e-006,0.508853
2.4116081e-006,0.503501
2.4118081e-006,0.505538
2.4120081e-006,0.514584
2.4122081e-006,0.521179
2.4124081e-006,0.518037
2.4126081e-006,0.513756
2.4128081e-006,0.515793
2.4130081e-006,0.519073
2.4132081e-006,0.519315
2.4134081e-006,0.519349
2.4136081e-006,0.520489
2.4138081e-006,0.518693
2.4140081e-006,0.513272
2.4142081e-006,0.507748
2.4144081e-006,0.500118
2.4146081e-006,0.488413
2.4148081e-006,0.485893
2.4150081e-006,0.499945
2.4152081e-006,0.511891
2.4154081e-006,0.511891
2.4156081e-006,0.512375
2.4158081e-006,0.515068
2.4160081e-006,0.513687
2.4162081e-006,0.516587
2.4164081e-006,0.526911
2.4166081e-006,0.530467
2.4168081e-006,0.526911
2.4170081e-006,0.524735
2.4172081e-006,0.517761
2.4174081e-006,0.505124
2.4176081e-006,0.496665
2.4178081e-006,0.497045
2.4180081e-006,0.504226
2.4182081e-006,0.509578
2.4184081e-006,0.508818
2.4186081e-006,0.508991
2.4188081e-006,0.510614
2.4190081e-006,0.507817
2.4192081e-006,0.506263
2.4194081e-006,0.510061
2.4196081e-006,0.511857
2.4198081e-006,0.511028
2.4200081e-006,0.511304
2.4202081e-006,0.508508
2.4204081e-006,0.503018
2.4206081e-006,0.504364
2.4208081e-006,0.512168
2.4210081e-006,0.51638
2.4212081e-006,0.513963
2.4214081e-006,0.510717
2.4216081e-006,0.512824
2.4218081e-006,0.513549
2.4220081e-006,0.505297
2.4222081e-006,0.503363
2.4224081e-006,0.514412
2.4226081e-006,0.517623
2.4228081e-006,0.510269
2.4230081e-006,0.506885
2.4232081e-006,0.503087
2.4234081e-006,0.496216
2.4236081e-006,0.498391
2.4238081e-006,0.505884
2.4240081e-006,0.505262
2.4242081e-006,0.502396
2.4244081e-006,0.507334
2.4246081e-006,0.515517
2.4248081e-006,0.518624
2.4250081e-006,0.513618
2.4252081e-006,0.505538
2.4254081e-006,0.50143
2.4256081e-006,0.500601
2.4258081e-006,0.501533
2.4260081e-006,0.503156
2.4262081e-006,0.501119
2.4264081e-006,0.498806
2.4266081e-006,0.502051
2.4268081e-006,0.505055
2.4270081e-006,0.503743
2.4272081e-006,0.503363
2.4274081e-006,0.507092
2.4276081e-006,0.513928
2.4278081e-006,0.516
2.4280081e-006,0.507817
2.4282081e-006,0.502258
2.4284081e-006,0.509958
2.4286081e-006,0.518728
2.4288081e-006,0.518762
2.4290081e-006,0.519108
2.4292081e-006,0.523838
2.4294081e-006,0.524287
2.4296081e-006,0.519453
2.4298081e-006,0.515586
2.4300081e-006,0.516035
2.4302081e-006,0.521801
2.4304081e-006,0.524597
2.4306081e-006,0.515827
2.4308081e-006,0.50326
2.4310081e-006,0.496734
2.4312081e-006,0.496596
2.4314081e-006,0.499634
2.4316081e-006,0.502673
2.4318081e-006,0.508093
2.4320081e-006,0.514377
2.4322081e-006,0.512513
2.4324081e-006,0.508646
2.4326081e-006,0.513652
2.4328081e-006,0.51783
2.4330081e-006,0.512962
2.4332081e-006,0.507748
2.4334081e-006,0.506747
2.4336081e-006,0.504882
2.4338081e-006,0.500083
2.4340081e-006,0.497977
2.4342081e-006,0.503294
2.4344081e-006,0.507921
2.4346081e-006,0.504261
2.4348081e-006,0.501464
2.4350081e-006,0.504157
2.4352081e-006,0.501637
2.4354081e-006,0.494248
2.4356081e-006,0.492694
2.4358081e-006,0.499116
2.4360081e-006,0.509302
2.4362081e-006,0.514792
2.4364081e-006,0.513203
2.4366081e-006,0.510959
2.4368081e-006,0.507679
2.4370081e-006,0.502949
2.4372081e-006,0.503536
2.4374081e-006,0.506436
2.4376081e-006,0.503812
2.4378081e-006,0.500774
2.4380081e-006,0.501844
2.4382081e-006,0.50326
2.4384081e-006,0.505435
2.4386081e-006,0.508957
2.4388081e-006,0.510545
2.4390081e-006,0.509854
2.4392081e-006,0.508093
2.4394081e-006,0.504503
2.4396081e-006,0.501706
2.4398081e-006,0.504157
2.4400081e-006,0.511373
2.4402081e-006,0.519418
2.4404081e-006,0.52401
2.4406081e-006,0.522906
2.4408081e-006,0.515655
2.4410081e-006,0.506056
2.4412081e-006,0.504261
2.4414081e-006,0.51234
2.4416081e-006,0.519867
2.4418081e-006,0.518348
2.4420081e-006,0.510994
2.4422081e-006,0.507058
2.4424081e-006,0.50616
2.4426081e-006,0.500497
2.4428081e-006,0.491106
2.4430081e-006,0.487722
2.4432081e-006,0.49632
2.4434081e-006,0.511166
2.4436081e-006,0.521732
2.4438081e-006,0.524632
2.4440081e-006,0.522249
2.4442081e-006,0.516345
2.4444081e-006,0.511995
2.4446081e-006,0.515862
2.4448081e-006,0.520765
2.4450081e-006,0.517623
2.4452081e-006,0.50944
2.4454081e-006,0.501361
2.4456081e-006,0.501464
2.4458081e-006,0.509613
2.4460081e-006,0.511063
2.4462081e-006,0.504226
2.4464081e-006,0.502673
2.4466081e-006,0.507955
2.4468081e-006,0.510131
2.4470081e-006,0.504537
2.4472081e-006,0.497632
2.4474081e-006,0.498426
2.4476081e-006,0.50433
2.4478081e-006,0.509129
2.4480081e-006,0.514101
2.4482081e-006,0.517554
2.4484081e-006,0.518175
2.4486081e-006,0.522733
2.4488081e-006,0.528568
2.4490081e-006,0.524563
2.4492081e-006,0.515758
2.4494081e-006,0.513272
2.4496081e-006,0.512202
2.4498081e-006,0.508128
2.4500081e-006,0.506989
2.4502081e-006,0.509164
2.4504081e-006,0.508024
2.4506081e-006,0.498046
2.4508081e-006,0.485306
2.4510081e-006,0.484477
2.4512081e-006,0.495077
2.4514081e-006,0.505159
2.4516081e-006,0.511304
2.4518081e-006,0.512271
2.4520081e-006,0.507403
2.4522081e-006,0.506678
2.4524081e-006,0.513687
2.4526081e-006,0.516207
2.4528081e-006,0.510131
2.4530081e-006,0.502983
2.4532081e-006,0.499531
2.4534081e-006,0.500774
2.4536081e-006,0.504399
2.4538081e-006,0.50509
2.4540081e-006,0.500774
2.4542081e-006,0.495871
2.4544081e-006,0.500152
2.4546081e-006,0.515241
2.4548081e-006,0.522042
2.4550081e-006,0.510269
2.4552081e-006,0.498771
2.4554081e-006,0.501499
2.4556081e-006,0.511684
2.4558081e-006,0.52042
2.4560081e-006,0.520868
2.4562081e-006,0.510545
2.4564081e-006,0.500567
2.4566081e-006,0.499772
2.4568081e-006,0.502845
2.4570081e-006,0.506022
2.4572081e-006,0.509267
2.4574081e-006,0.510407
2.4576081e-006,0.507541
2.4578081e-006,0.500808
2.4580081e-006,0.496251
2.4582081e-006,0.499254
2.4584081e-006,0.504986
2.4586081e-006,0.507921
2.4588081e-006,0.505849
2.4590081e-006,0.49663
2.4592081e-006,0.488827
2.4594081e-006,0.490519
2.4596081e-006,0.494731
2.4598081e-006,0.498598
2.4600081e-006,0.506091
2.4602081e-006,0.513928
2.4604081e-006,0.516242
2.4606081e-006,0.515482
2.4608081e-006,0.514654
2.4610081e-006,0.510338
2.4612081e-006,0.505849
2.4614081e-006,0.508059
2.4616081e-006,0.513549
2.4618081e-006,0.516725
2.4620081e-006,0.516932
2.4622081e-006,0.512789
2.4624081e-006,0.505918
2.4626081e-006,0.501775
2.4628081e-006,0.501637
2.4630081e-006,0.50616
2.4632081e-006,0.51089
2.4634081e-006,0.50761
2.4636081e-006,0.502707
2.4638081e-006,0.504572
2.4640081e-006,0.506885
2.4642081e-006,0.507921
2.4644081e-006,0.511891
2.4646081e-006,0.514032
2.4648081e-006,0.511166
2.4650081e-006,0.508439
2.4652081e-006,0.508611
2.4654081e-006,0.508473
2.4656081e-006,0.502845
2.4658081e-006,0.495491
2.4660081e-006,0.500463
2.4662081e-006,0.516656
2.4664081e-006,0.525668
2.4666081e-006,0.521939
2.4668081e-006,0.517899
2.4670081e-006,0.519211
2.4672081e-006,0.517761
2.4674081e-006,0.511201
2.4676081e-006,0.508404
2.4678081e-006,0.50761
2.4680081e-006,0.499427
2.4682081e-006,0.494628
2.4684081e-006,0.503536
2.4686081e-006,0.510303
2.4688081e-006,0.504882
2.4690081e-006,0.499703
2.4692081e-006,0.502327
2.4694081e-006,0.506022
2.4696081e-006,0.503985
2.4698081e-006,0.497666
2.4700081e-006,0.496354
2.4702081e-006,0.5025
2.4704081e-006,0.507058
2.4706081e-006,0.507472
2.4708081e-006,0.510476
2.4710081e-006,0.515897
2.4712081e-006,0.514515
2.4714081e-006,0.506678
2.4716081e-006,0.501395
2.4718081e-006,0.501292
2.4720081e-006,0.504019
2.4722081e-006,0.504813
2.4724081e-006,0.504123
2.4726081e-006,0.508024
2.4728081e-006,0.511822
2.4730081e-006,0.508439
2.4732081e-006,0.507092
2.4734081e-006,0.51234
2.4736081e-006,0.51127
2.4738081e-006,0.503501
2.4740081e-006,0.502431
2.4742081e-006,0.507058
2.4744081e-006,0.506609
2.4746081e-006,0.500394
2.4748081e-006,0.495249
2.4750081e-006,0.497942
2.4752081e-006,0.505987
2.4754081e-006,0.50982
2.4756081e-006,0.513721
2.4758081e-006,0.523769
2.4760081e-006,0.527014
2.4762081e-006,0.518072
2.4764081e-006,0.511926
2.4766081e-006,0.513169
2.4768081e-006,0.514481
2.4770081e-006,0.519694
2.4772081e-006,0.526531
2.4774081e-006,0.522664
2.4776081e-006,0.513549
2.4778081e-006,0.509854
2.4780081e-006,0.509613
2.4782081e-006,0.50837
2.4784081e-006,0.50685
2.4786081e-006,0.508922
2.4788081e-006,0.51234
2.4790081e-006,0.51165
2.4792081e-006,0.5102
2.4794081e-006,0.511166
2.4796081e-006,0.510925
2.4798081e-006,0.511512
2.4800081e-006,0.515137
2.4802081e-006,0.516138
2.4804081e-006,0.517381
2.4806081e-006,0.523009
2.4808081e-006,0.523458
2.4810081e-006,0.515033
2.4812081e-006,0.507783
2.4814081e-006,0.50837
2.4816081e-006,0.510925
2.4818081e-006,0.504848
2.4820081e-006,0.494179
2.4822081e-006,0.494973
2.4824081e-006,0.506574
2.4826081e-006,0.512133
2.4828081e-006,0.505504
2.4830081e-006,0.495008
2.4832081e-006,0.491797
2.4834081e-006,0.501948
2.4836081e-006,0.519349
2.4838081e-006,0.530294
2.4840081e-006,0.52805
2.4842081e-006,0.516207
2.4844081e-006,0.504572
2.4846081e-006,0.501533
2.4848081e-006,0.502155
2.4850081e-006,0.499841
2.4852081e-006,0.501982
2.4854081e-006,0.511235
2.4856081e-006,0.516829
2.4858081e-006,0.514377
2.4860081e-006,0.507403
2.4862081e-006,0.50174
2.4864081e-006,0.504399
2.4866081e-006,0.511546
2.4868081e-006,0.513928
2.4870081e-006,0.514412
2.4872081e-006,0.516138
