TRFL #9003049066LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:35,0                 
Time,Ampl
-3.4935872e-006,1.5043
-3.4933872e-006,1.4968
-3.4931872e-006,1.49541
-3.4929872e-006,1.49915
-3.4927872e-006,1.498
-3.4925872e-006,1.49017
-3.4923872e-006,1.48693
-3.4921872e-006,1.49299
-3.4919872e-006,1.50038
-3.4917872e-006,1.50115
-3.4915872e-006,1.49511
-3.4913872e-006,1.4886
-3.4911872e-006,1.48477
-3.4909872e-006,1.48182
-3.4907872e-006,1.48253
-3.4905872e-006,1.48973
-3.4903872e-006,1.49677
-3.4901872e-006,1.49604
-3.4899872e-006,1.49183
-3.4897872e-006,1.49195
-3.4895872e-006,1.49351
-3.4893872e-006,1.49169
-3.4891872e-006,1.49049
-3.4889872e-006,1.49352
-3.4887872e-006,1.49549
-3.4885872e-006,1.4923
-3.4883872e-006,1.49057
-3.4881872e-006,1.49503
-3.4879872e-006,1.50091
-3.4877872e-006,1.5029
-3.4875872e-006,1.49886
-3.4873872e-006,1.49311
-3.4871872e-006,1.49157
-3.4869872e-006,1.49081
-3.4867872e-006,1.48767
-3.4865872e-006,1.4879
-3.4863872e-006,1.49345
-3.4861872e-006,1.49846
-3.4859872e-006,1.49981
-3.4857872e-006,1.49863
-3.4855872e-006,1.49572
-3.4853872e-006,1.49245
-3.4851872e-006,1.4918
-3.4849872e-006,1.49321
-3.4847872e-006,1.49221
-3.4845872e-006,1.48859
-3.4843872e-006,1.48776
-3.4841872e-006,1.49093
-3.4839872e-006,1.49223
-3.4837872e-006,1.48929
-3.4835872e-006,1.48793
-3.4833872e-006,1.49019
-3.4831872e-006,1.4903
-3.4829872e-006,1.48783
-3.4827872e-006,1.49137
-3.4825872e-006,1.50167
-3.4823872e-006,1.50604
-3.4821872e-006,1.50008
-3.4819872e-006,1.49459
-3.4817872e-006,1.49499
-3.4815872e-006,1.49696
-3.4813872e-006,1.49622
-3.4811872e-006,1.49308
-3.4809872e-006,1.49125
-3.4807872e-006,1.49062
-3.4805872e-006,1.48936
-3.4803872e-006,1.48962
-3.4801872e-006,1.49125
-3.4799872e-006,1.49112
-3.4797872e-006,1.48942
-3.4795872e-006,1.48891
-3.4793872e-006,1.49264
-3.4791872e-006,1.49677
-3.4789872e-006,1.49356
-3.4787872e-006,1.4867
-3.4785872e-006,1.48508
-3.4783872e-006,1.48639
-3.4781872e-006,1.48557
-3.4779872e-006,1.48639
-3.4777872e-006,1.49138
-3.4775872e-006,1.49551
-3.4773872e-006,1.49623
-3.4771872e-006,1.49677
-3.4769872e-006,1.49791
-3.4767872e-006,1.49541
-3.4765872e-006,1.4876
-3.4763872e-006,1.48203
-3.4761872e-006,1.48669
-3.4759872e-006,1.49554
-3.4757872e-006,1.49727
-3.4755872e-006,1.49314
-3.4753872e-006,1.49083
-3.4751872e-006,1.4905
-3.4749872e-006,1.48838
-3.4747872e-006,1.48714
-3.4745872e-006,1.48966
-3.4743872e-006,1.49036
-3.4741872e-006,1.48746
-3.4739872e-006,1.48738
-3.4737872e-006,1.49061
-3.4735872e-006,1.49166
-3.4733872e-006,1.49194
-3.4731872e-006,1.49503
-3.4729872e-006,1.49711
-3.4727872e-006,1.49509
-3.4725872e-006,1.49154
-3.4723872e-006,1.49004
-3.4721872e-006,1.49183
-3.4719872e-006,1.49453
-3.4717872e-006,1.49475
-3.4715872e-006,1.49226
-3.4713872e-006,1.49033
-3.4711872e-006,1.49166
-3.4709872e-006,1.49383
-3.4707872e-006,1.49295
-3.4705872e-006,1.48971
-3.4703872e-006,1.48681
-3.4701872e-006,1.48641
-3.4699872e-006,1.4905
-3.4697872e-006,1.49687
-3.4695872e-006,1.4992
-3.4693872e-006,1.49509
-3.4691872e-006,1.4903
-3.4689872e-006,1.49021
-3.4687872e-006,1.49235
-3.4685872e-006,1.49351
-3.4683872e-006,1.49477
-3.4681872e-006,1.49756
-3.4679872e-006,1.50084
-3.4677872e-006,1.50209
-3.4675872e-006,1.50141
-3.4673872e-006,1.50027
-3.4671872e-006,1.49908
-3.4669872e-006,1.49798
-3.4667872e-006,1.49689
-3.4665872e-006,1.49636
-3.4663872e-006,1.49542
-3.4661872e-006,1.49309
-3.4659872e-006,1.49206
-3.4657872e-006,1.49361
-3.4655872e-006,1.49499
-3.4653872e-006,1.49434
-3.4651872e-006,1.492
-3.4649872e-006,1.4904
-3.4647872e-006,1.49121
-3.4645872e-006,1.49256
-3.4643872e-006,1.49321
-3.4641872e-006,1.49408
-3.4639872e-006,1.49416
-3.4637872e-006,1.49282
-3.4635872e-006,1.49235
-3.4633872e-006,1.49268
-3.4631872e-006,1.49128
-3.4629872e-006,1.48959
-3.4627872e-006,1.49005
-3.4625872e-006,1.49297
-3.4623872e-006,1.49539
-3.4621872e-006,1.49409
-3.4619872e-006,1.49394
-3.4617872e-006,1.49934
-3.4615872e-006,1.50233
-3.4613872e-006,1.49592
-3.4611872e-006,1.48679
-3.4609872e-006,1.48444
-3.4607872e-006,1.48947
-3.4605872e-006,1.49451
-3.4603872e-006,1.49434
-3.4601872e-006,1.4937
-3.4599872e-006,1.49696
-3.4597872e-006,1.49888
-3.4595872e-006,1.4956
-3.4593872e-006,1.49114
-3.4591872e-006,1.48923
-3.4589872e-006,1.49007
-3.4587872e-006,1.49256
-3.4585872e-006,1.49415
-3.4583872e-006,1.49327
-3.4581872e-006,1.49192
-3.4579872e-006,1.49128
-3.4577872e-006,1.49043
-3.4575872e-006,1.48869
-3.4573872e-006,1.48674
-3.4571872e-006,1.48722
-3.4569872e-006,1.48914
-3.4567872e-006,1.49011
-3.4565872e-006,1.49247
-3.4563872e-006,1.49629
-3.4561872e-006,1.49786
-3.4559872e-006,1.49544
-3.4557872e-006,1.48817
-3.4555872e-006,1.47949
-3.4553872e-006,1.47797
-3.4551872e-006,1.48475
-3.4549872e-006,1.49173
-3.4547872e-006,1.49489
-3.4545872e-006,1.49528
-3.4543872e-006,1.4934
-3.4541872e-006,1.4938
-3.4539872e-006,1.49955
-3.4537872e-006,1.5035
-3.4535872e-006,1.50007
-3.4533872e-006,1.49489
-3.4531872e-006,1.49394
-3.4529872e-006,1.49375
-3.4527872e-006,1.49005
-3.4525872e-006,1.485
-3.4523872e-006,1.48296
-3.4521872e-006,1.48506
-3.4519872e-006,1.48966
-3.4517872e-006,1.49313
-3.4515872e-006,1.49163
-3.4513872e-006,1.48945
-3.4511872e-006,1.49154
-3.4509872e-006,1.49463
-3.4507872e-006,1.4987
-3.4505872e-006,1.5034
-3.4503872e-006,1.502
-3.4501872e-006,1.49611
-3.4499872e-006,1.49528
-3.4497872e-006,1.4982
-3.4495872e-006,1.49549
-3.4493872e-006,1.48966
-3.4491872e-006,1.49036
-3.4489872e-006,1.49482
-3.4487872e-006,1.49428
-3.4485872e-006,1.49195
-3.4483872e-006,1.49421
-3.4481872e-006,1.49582
-3.4479872e-006,1.49166
-3.4477872e-006,1.48753
-3.4475872e-006,1.48931
-3.4473872e-006,1.49456
-3.4471872e-006,1.49615
-3.4469872e-006,1.49102
-3.4467872e-006,1.48612
-3.4465872e-006,1.48797
-3.4463872e-006,1.49133
-3.4461872e-006,1.49057
-3.4459872e-006,1.48967
-3.4457872e-006,1.49031
-3.4455872e-006,1.4881
-3.4453872e-006,1.4838
-3.4451872e-006,1.48315
-3.4449872e-006,1.48769
-3.4447872e-006,1.49371
-3.4445872e-006,1.4985
-3.4443872e-006,1.50026
-3.4441872e-006,1.49606
-3.4439872e-006,1.48921
-3.4437872e-006,1.48897
-3.4435872e-006,1.49508
-3.4433872e-006,1.49705
-3.4431872e-006,1.49114
-3.4429872e-006,1.48584
-3.4427872e-006,1.48841
-3.4425872e-006,1.49377
-3.4423872e-006,1.49287
-3.4421872e-006,1.48579
-3.4419872e-006,1.48056
-3.4417872e-006,1.48185
-3.4415872e-006,1.48617
-3.4413872e-006,1.48974
-3.4411872e-006,1.49271
-3.4409872e-006,1.4953
-3.4407872e-006,1.49632
-3.4405872e-006,1.4942
-3.4403872e-006,1.49152
-3.4401872e-006,1.49197
-3.4399872e-006,1.49194
-3.4397872e-006,1.48948
-3.4395872e-006,1.48923
-3.4393872e-006,1.49219
-3.4391872e-006,1.49434
-3.4389872e-006,1.49235
-3.4387872e-006,1.48933
-3.4385872e-006,1.49237
-3.4383872e-006,1.49881
-3.4381872e-006,1.49983
-3.4379872e-006,1.49793
-3.4377872e-006,1.49765
-3.4375872e-006,1.49501
-3.4373872e-006,1.49033
-3.4371872e-006,1.48857
-3.4369872e-006,1.49012
-3.4367872e-006,1.49116
-3.4365872e-006,1.48762
-3.4363872e-006,1.48225
-3.4361872e-006,1.48227
-3.4359872e-006,1.48576
-3.4357872e-006,1.48569
-3.4355872e-006,1.48548
-3.4353872e-006,1.48992
-3.4351872e-006,1.49314
-3.4349872e-006,1.49264
-3.4347872e-006,1.49361
-3.4345872e-006,1.49642
-3.4343872e-006,1.49701
-3.4341872e-006,1.49515
-3.4339872e-006,1.49546
-3.4337872e-006,1.50064
-3.4335872e-006,1.50606
-3.4333872e-006,1.50661
-3.4331872e-006,1.50335
-3.4329872e-006,1.49893
-3.4327872e-006,1.49423
-3.4325872e-006,1.49195
-3.4323872e-006,1.49273
-3.4321872e-006,1.49259
-3.4319872e-006,1.49109
-3.4317872e-006,1.49228
-3.4315872e-006,1.49487
-3.4313872e-006,1.49256
-3.4311872e-006,1.48595
-3.4309872e-006,1.48132
-3.4307872e-006,1.48096
-3.4305872e-006,1.48341
-3.4303872e-006,1.4875
-3.4301872e-006,1.49292
-3.4299872e-006,1.4972
-3.4297872e-006,1.49846
-3.4295872e-006,1.49806
-3.4293872e-006,1.49706
-3.4291872e-006,1.49636
-3.4289872e-006,1.49646
-3.4287872e-006,1.49672
-3.4285872e-006,1.4962
-3.4283872e-006,1.49484
-3.4281872e-006,1.49458
-3.4279872e-006,1.49604
-3.4277872e-006,1.49661
-3.4275872e-006,1.49572
-3.4273872e-006,1.4947
-3.4271872e-006,1.49142
-3.4269872e-006,1.48627
-3.4267872e-006,1.48456
-3.4265872e-006,1.48793
-3.4263872e-006,1.49064
-3.4261872e-006,1.48702
-3.4259872e-006,1.48272
-3.4257872e-006,1.48536
-3.4255872e-006,1.48881
-3.4253872e-006,1.48508
-3.4251872e-006,1.48263
-3.4249872e-006,1.49142
-3.4247872e-006,1.4996
-3.4245872e-006,1.49532
-3.4243872e-006,1.49005
-3.4241872e-006,1.49223
-3.4239872e-006,1.49314
-3.4237872e-006,1.48867
-3.4235872e-006,1.48469
-3.4233872e-006,1.4866
-3.4231872e-006,1.4924
-3.4229872e-006,1.49411
-3.4227872e-006,1.49266
-3.4225872e-006,1.49389
-3.4223872e-006,1.49382
-3.4221872e-006,1.49111
-3.4219872e-006,1.49406
-3.4217872e-006,1.50207
-3.4215872e-006,1.50476
-3.4213872e-006,1.49958
-3.4211872e-006,1.4938
-3.4209872e-006,1.49161
-3.4207872e-006,1.49114
-3.4205872e-006,1.49106
-3.4203872e-006,1.48895
-3.4201872e-006,1.48551
-3.4199872e-006,1.48617
-3.4197872e-006,1.49031
-3.4195872e-006,1.49413
-3.4193872e-006,1.49613
-3.4191872e-006,1.49394
-3.4189872e-006,1.48929
-3.4187872e-006,1.4891
-3.4185872e-006,1.4923
-3.4183872e-006,1.49114
-3.4181872e-006,1.48684
-3.4179872e-006,1.48588
-3.4177872e-006,1.48762
-3.4175872e-006,1.48843
-3.4173872e-006,1.48805
-3.4171872e-006,1.48986
-3.4169872e-006,1.49556
-3.4167872e-006,1.49794
-3.4165872e-006,1.49185
-3.4163872e-006,1.48577
-3.4161872e-006,1.48816
-3.4159872e-006,1.49427
-3.4157872e-006,1.49641
-3.4155872e-006,1.49446
-3.4153872e-006,1.49264
-3.4151872e-006,1.49389
-3.4149872e-006,1.49437
-3.4147872e-006,1.48967
-3.4145872e-006,1.48681
-3.4143872e-006,1.49192
-3.4141872e-006,1.49839
-3.4139872e-006,1.50086
-3.4137872e-006,1.50005
-3.4135872e-006,1.498
-3.4133872e-006,1.49875
-3.4131872e-006,1.50083
-3.4129872e-006,1.49739
-3.4127872e-006,1.49055
-3.4125872e-006,1.48734
-3.4123872e-006,1.48643
-3.4121872e-006,1.48487
-3.4119872e-006,1.48622
-3.4117872e-006,1.49102
-3.4115872e-006,1.49216
-3.4113872e-006,1.48702
-3.4111872e-006,1.4828
-3.4109872e-006,1.4838
-3.4107872e-006,1.48607
-3.4105872e-006,1.48743
-3.4103872e-006,1.48929
-3.4101872e-006,1.49005
-3.4099872e-006,1.49023
-3.4097872e-006,1.49335
-3.4095872e-006,1.49711
-3.4093872e-006,1.49782
-3.4091872e-006,1.4968
-3.4089872e-006,1.4963
-3.4087872e-006,1.49489
-3.4085872e-006,1.49019
-3.4083872e-006,1.48688
-3.4081872e-006,1.49178
-3.4079872e-006,1.50052
-3.4077872e-006,1.50274
-3.4075872e-006,1.49829
-3.4073872e-006,1.49513
-3.4071872e-006,1.4952
-3.4069872e-006,1.49459
-3.4067872e-006,1.49152
-3.4065872e-006,1.48797
-3.4063872e-006,1.48674
-3.4061872e-006,1.48807
-3.4059872e-006,1.49157
-3.4057872e-006,1.49663
-3.4055872e-006,1.49824
-3.4053872e-006,1.49323
-3.4051872e-006,1.48672
-3.4049872e-006,1.48308
-3.4047872e-006,1.48185
-3.4045872e-006,1.4831
-3.4043872e-006,1.48712
-3.4041872e-006,1.49294
-3.4039872e-006,1.49623
-3.4037872e-006,1.49321
-3.4035872e-006,1.48733
-3.4033872e-006,1.48379
-3.4031872e-006,1.48351
-3.4029872e-006,1.4867
-3.4027872e-006,1.49216
-3.4025872e-006,1.49504
-3.4023872e-006,1.49416
-3.4021872e-006,1.49406
-3.4019872e-006,1.49554
-3.4017872e-006,1.49551
-3.4015872e-006,1.49496
-3.4013872e-006,1.49646
-3.4011872e-006,1.49827
-3.4009872e-006,1.4967
-3.4007872e-006,1.49335
-3.4005872e-006,1.49392
-3.4003872e-006,1.49801
-3.4001872e-006,1.49967
-3.3999872e-006,1.49658
-3.3997872e-006,1.4934
-3.3995872e-006,1.49402
-3.3993872e-006,1.49313
-3.3991872e-006,1.48867
-3.3989872e-006,1.48857
-3.3987872e-006,1.4934
-3.3985872e-006,1.49551
-3.3983872e-006,1.49283
-3.3981872e-006,1.48966
-3.3979872e-006,1.48961
-3.3977872e-006,1.4923
-3.3975872e-006,1.49478
-3.3973872e-006,1.49575
-3.3971872e-006,1.49689
-3.3969872e-006,1.49756
-3.3967872e-006,1.49359
-3.3965872e-006,1.48657
-3.3963872e-006,1.48505
-3.3961872e-006,1.48969
-3.3959872e-006,1.49163
-3.3957872e-006,1.49
-3.3955872e-006,1.49107
-3.3953872e-006,1.49427
-3.3951872e-006,1.49549
-3.3949872e-006,1.49477
-3.3947872e-006,1.49582
-3.3945872e-006,1.49976
-3.3943872e-006,1.49962
-3.3941872e-006,1.49271
-3.3939872e-006,1.48833
-3.3937872e-006,1.48986
-3.3935872e-006,1.49069
-3.3933872e-006,1.48917
-3.3931872e-006,1.49112
-3.3929872e-006,1.49729
-3.3927872e-006,1.49976
-3.3925872e-006,1.49568
-3.3923872e-006,1.49087
-3.3921872e-006,1.48857
-3.3919872e-006,1.48778
-3.3917872e-006,1.48817
-3.3915872e-006,1.488
-3.3913872e-006,1.48557
-3.3911872e-006,1.48645
-3.3909872e-006,1.49145
-3.3907872e-006,1.49223
-3.3905872e-006,1.48907
-3.3903872e-006,1.48786
-3.3901872e-006,1.48916
-3.3899872e-006,1.49323
-3.3897872e-006,1.49684
-3.3895872e-006,1.49501
-3.3893872e-006,1.49211
-3.3891872e-006,1.49188
-3.3889872e-006,1.49171
-3.3887872e-006,1.49219
-3.3885872e-006,1.49459
-3.3883872e-006,1.49687
-3.3881872e-006,1.49627
-3.3879872e-006,1.49257
-3.3877872e-006,1.48886
-3.3875872e-006,1.48672
-3.3873872e-006,1.48667
-3.3871872e-006,1.49004
-3.3869872e-006,1.49553
-3.3867872e-006,1.50109
-3.3865872e-006,1.5044
-3.3863872e-006,1.50205
-3.3861872e-006,1.49694
-3.3859872e-006,1.49451
-3.3857872e-006,1.49435
-3.3855872e-006,1.49394
-3.3853872e-006,1.49323
-3.3851872e-006,1.49477
-3.3849872e-006,1.49936
-3.3847872e-006,1.50418
-3.3845872e-006,1.50421
-3.3843872e-006,1.49608
-3.3841872e-006,1.48522
-3.3839872e-006,1.4828
-3.3837872e-006,1.49057
-3.3835872e-006,1.49653
-3.3833872e-006,1.49402
-3.3831872e-006,1.49071
-3.3829872e-006,1.49011
-3.3827872e-006,1.4894
-3.3825872e-006,1.48817
-3.3823872e-006,1.48636
-3.3821872e-006,1.4867
-3.3819872e-006,1.49126
-3.3817872e-006,1.49646
-3.3815872e-006,1.49988
-3.3813872e-006,1.50041
-3.3811872e-006,1.49568
-3.3809872e-006,1.48798
-3.3807872e-006,1.48596
-3.3805872e-006,1.49119
-3.3803872e-006,1.49295
-3.3801872e-006,1.48831
-3.3799872e-006,1.48677
-3.3797872e-006,1.49126
-3.3795872e-006,1.49432
-3.3793872e-006,1.49206
-3.3791872e-006,1.4903
-3.3789872e-006,1.49335
-3.3787872e-006,1.4966
-3.3785872e-006,1.49547
-3.3783872e-006,1.49235
-3.3781872e-006,1.49016
-3.3779872e-006,1.48831
-3.3777872e-006,1.48838
-3.3775872e-006,1.49119
-3.3773872e-006,1.49263
-3.3771872e-006,1.49209
-3.3769872e-006,1.49366
-3.3767872e-006,1.49608
-3.3765872e-006,1.49523
-3.3763872e-006,1.4903
-3.3761872e-006,1.48515
-3.3759872e-006,1.48624
-3.3757872e-006,1.49106
-3.3755872e-006,1.4938
-3.3753872e-006,1.49466
-3.3751872e-006,1.49194
-3.3749872e-006,1.48639
-3.3747872e-006,1.48387
-3.3745872e-006,1.48603
-3.3743872e-006,1.49133
-3.3741872e-006,1.49556
-3.3739872e-006,1.49352
-3.3737872e-006,1.48981
-3.3735872e-006,1.49268
-3.3733872e-006,1.49877
-3.3731872e-006,1.50081
-3.3729872e-006,1.49829
-3.3727872e-006,1.49415
-3.3725872e-006,1.49097
-3.3723872e-006,1.48912
-3.3721872e-006,1.48952
-3.3719872e-006,1.4924
-3.3717872e-006,1.49264
-3.3715872e-006,1.48952
-3.3713872e-006,1.48952
-3.3711872e-006,1.4934
-3.3709872e-006,1.49409
-3.3707872e-006,1.49019
-3.3705872e-006,1.48872
-3.3703872e-006,1.49074
-3.3701872e-006,1.49187
-3.3699872e-006,1.49254
-3.3697872e-006,1.49244
-3.3695872e-006,1.49002
-3.3693872e-006,1.49031
-3.3691872e-006,1.49568
-3.3689872e-006,1.50115
-3.3687872e-006,1.50219
-3.3685872e-006,1.49691
-3.3683872e-006,1.48943
-3.3681872e-006,1.48607
-3.3679872e-006,1.48857
-3.3677872e-006,1.49423
-3.3675872e-006,1.49844
-3.3673872e-006,1.50064
-3.3671872e-006,1.50167
-3.3669872e-006,1.49974
-3.3667872e-006,1.49658
-3.3665872e-006,1.49458
-3.3663872e-006,1.49226
-3.3661872e-006,1.49154
-3.3659872e-006,1.49642
-3.3657872e-006,1.50267
-3.3655872e-006,1.50248
-3.3653872e-006,1.49703
-3.3651872e-006,1.49323
-3.3649872e-006,1.49335
-3.3647872e-006,1.49352
-3.3645872e-006,1.48959
-3.3643872e-006,1.48544
-3.3641872e-006,1.48872
-3.3639872e-006,1.49506
-3.3637872e-006,1.49375
-3.3635872e-006,1.48562
-3.3633872e-006,1.47914
-3.3631872e-006,1.47873
-3.3629872e-006,1.48342
-3.3627872e-006,1.48879
-3.3625872e-006,1.49166
-3.3623872e-006,1.49247
-3.3621872e-006,1.49133
-3.3619872e-006,1.48802
-3.3617872e-006,1.48676
-3.3615872e-006,1.49078
-3.3613872e-006,1.49523
-3.3611872e-006,1.49582
-3.3609872e-006,1.49453
-3.3607872e-006,1.49401
-3.3605872e-006,1.49378
-3.3603872e-006,1.49221
-3.3601872e-006,1.49119
-3.3599872e-006,1.49413
-3.3597872e-006,1.49765
-3.3595872e-006,1.49611
-3.3593872e-006,1.49168
-3.3591872e-006,1.48862
-3.3589872e-006,1.4886
-3.3587872e-006,1.49228
-3.3585872e-006,1.49729
-3.3583872e-006,1.49986
-3.3581872e-006,1.50012
-3.3579872e-006,1.5
-3.3577872e-006,1.49884
-3.3575872e-006,1.49686
-3.3573872e-006,1.49551
-3.3571872e-006,1.49572
-3.3569872e-006,1.49841
-3.3567872e-006,1.50084
-3.3565872e-006,1.50017
-3.3563872e-006,1.49913
-3.3561872e-006,1.49855
-3.3559872e-006,1.49435
-3.3557872e-006,1.48817
-3.3555872e-006,1.48482
-3.3553872e-006,1.48469
-3.3551872e-006,1.4884
-3.3549872e-006,1.49453
-3.3547872e-006,1.49965
-3.3545872e-006,1.50257
-3.3543872e-006,1.50191
-3.3541872e-006,1.49969
-3.3539872e-006,1.49872
-3.3537872e-006,1.49753
-3.3535872e-006,1.49632
-3.3533872e-006,1.4963
-3.3531872e-006,1.4967
-3.3529872e-006,1.49625
-3.3527872e-006,1.49487
-3.3525872e-006,1.49401
-3.3523872e-006,1.49475
-3.3521872e-006,1.49691
-3.3519872e-006,1.49736
-3.3517872e-006,1.49349
-3.3515872e-006,1.48986
-3.3513872e-006,1.49005
-3.3511872e-006,1.49076
-3.3509872e-006,1.49137
-3.3507872e-006,1.49404
-3.3505872e-006,1.49587
-3.3503872e-006,1.4939
-3.3501872e-006,1.491
-3.3499872e-006,1.48969
-3.3497872e-006,1.48969
-3.3495872e-006,1.48952
-3.3493872e-006,1.48888
-3.3491872e-006,1.48981
-3.3489872e-006,1.492
-3.3487872e-006,1.49185
-3.3485872e-006,1.4894
-3.3483872e-006,1.48921
-3.3481872e-006,1.49114
-3.3479872e-006,1.49178
-3.3477872e-006,1.49185
-3.3475872e-006,1.49169
-3.3473872e-006,1.49055
-3.3471872e-006,1.48912
-3.3469872e-006,1.4885
-3.3467872e-006,1.4904
-3.3465872e-006,1.49287
-3.3463872e-006,1.49192
-3.3461872e-006,1.49021
-3.3459872e-006,1.49004
-3.3457872e-006,1.48786
-3.3455872e-006,1.48493
-3.3453872e-006,1.48798
-3.3451872e-006,1.49711
-3.3449872e-006,1.50452
-3.3447872e-006,1.50276
-3.3445872e-006,1.49264
-3.3443872e-006,1.48349
-3.3441872e-006,1.48014
-3.3439872e-006,1.47982
-3.3437872e-006,1.48282
-3.3435872e-006,1.48986
-3.3433872e-006,1.49501
-3.3431872e-006,1.49377
-3.3429872e-006,1.49005
-3.3427872e-006,1.48993
-3.3425872e-006,1.49339
-3.3423872e-006,1.49504
-3.3421872e-006,1.49327
-3.3419872e-006,1.49161
-3.3417872e-006,1.49228
-3.3415872e-006,1.49361
-3.3413872e-006,1.49378
-3.3411872e-006,1.4961
-3.3409872e-006,1.50124
-3.3407872e-006,1.50164
-3.3405872e-006,1.49615
-3.3403872e-006,1.49318
-3.3401872e-006,1.49527
-3.3399872e-006,1.49634
-3.3397872e-006,1.49314
-3.3395872e-006,1.48952
-3.3393872e-006,1.48893
-3.3391872e-006,1.49049
-3.3389872e-006,1.49276
-3.3387872e-006,1.49515
-3.3385872e-006,1.49627
-3.3383872e-006,1.49478
-3.3381872e-006,1.49339
-3.3379872e-006,1.49511
-3.3377872e-006,1.49563
-3.3375872e-006,1.49131
-3.3373872e-006,1.48696
-3.3371872e-006,1.4876
-3.3369872e-006,1.49308
-3.3367872e-006,1.49896
-3.3365872e-006,1.49957
-3.3363872e-006,1.49399
-3.3361872e-006,1.48821
-3.3359872e-006,1.48828
-3.3357872e-006,1.4924
-3.3355872e-006,1.49636
-3.3353872e-006,1.49893
-3.3351872e-006,1.49851
-3.3349872e-006,1.49266
-3.3347872e-006,1.48432
-3.3345872e-006,1.48139
-3.3343872e-006,1.48486
-3.3341872e-006,1.49123
-3.3339872e-006,1.49805
-3.3337872e-006,1.50039
-3.3335872e-006,1.49891
-3.3333872e-006,1.49886
-3.3331872e-006,1.49836
-3.3329872e-006,1.49435
-3.3327872e-006,1.48878
-3.3325872e-006,1.48557
-3.3323872e-006,1.48746
-3.3321872e-006,1.49292
-3.3319872e-006,1.49782
-3.3317872e-006,1.50033
-3.3315872e-006,1.50065
-3.3313872e-006,1.49729
-3.3311872e-006,1.49064
-3.3309872e-006,1.48684
-3.3307872e-006,1.4884
-3.3305872e-006,1.49175
-3.3303872e-006,1.49439
-3.3301872e-006,1.49415
-3.3299872e-006,1.49047
-3.3297872e-006,1.48665
-3.3295872e-006,1.48557
-3.3293872e-006,1.48646
-3.3291872e-006,1.48652
-3.3289872e-006,1.4867
-3.3287872e-006,1.48841
-3.3285872e-006,1.48948
-3.3283872e-006,1.49142
-3.3281872e-006,1.49556
-3.3279872e-006,1.49634
-3.3277872e-006,1.49188
-3.3275872e-006,1.4891
-3.3273872e-006,1.49033
-3.3271872e-006,1.49163
-3.3269872e-006,1.49263
-3.3267872e-006,1.49472
-3.3265872e-006,1.49675
-3.3263872e-006,1.49838
-3.3261872e-006,1.50207
-3.3259872e-006,1.50718
-3.3257872e-006,1.50875
-3.3255872e-006,1.50481
-3.3253872e-006,1.4976
-3.3251872e-006,1.49112
-3.3249872e-006,1.48867
-3.3247872e-006,1.48942
-3.3245872e-006,1.4909
-3.3243872e-006,1.49216
-3.3241872e-006,1.49261
-3.3239872e-006,1.49237
-3.3237872e-006,1.49214
-3.3235872e-006,1.49218
-3.3233872e-006,1.49171
-3.3231872e-006,1.4899
-3.3229872e-006,1.4889
-3.3227872e-006,1.49411
-3.3225872e-006,1.50385
-3.3223872e-006,1.50637
-3.3221872e-006,1.49896
-3.3219872e-006,1.49251
-3.3217872e-006,1.49199
-3.3215872e-006,1.49337
-3.3213872e-006,1.49656
-3.3211872e-006,1.50203
-3.3209872e-006,1.50392
-3.3207872e-006,1.49829
-3.3205872e-006,1.48822
-3.3203872e-006,1.48194
-3.3201872e-006,1.48653
-3.3199872e-006,1.49663
-3.3197872e-006,1.50043
-3.3195872e-006,1.49656
-3.3193872e-006,1.49363
-3.3191872e-006,1.49251
-3.3189872e-006,1.48816
-3.3187872e-006,1.48588
-3.3185872e-006,1.48936
-3.3183872e-006,1.49181
-3.3181872e-006,1.49185
-3.3179872e-006,1.49382
-3.3177872e-006,1.49618
-3.3175872e-006,1.49575
-3.3173872e-006,1.49371
-3.3171872e-006,1.49214
-3.3169872e-006,1.49125
-3.3167872e-006,1.48981
-3.3165872e-006,1.48904
-3.3163872e-006,1.4909
-3.3161872e-006,1.49342
-3.3159872e-006,1.49468
-3.3157872e-006,1.49316
-3.3155872e-006,1.4879
-3.3153872e-006,1.48341
-3.3151872e-006,1.48372
-3.3149872e-006,1.48529
-3.3147872e-006,1.48558
-3.3145872e-006,1.48676
-3.3143872e-006,1.4871
-3.3141872e-006,1.48463
-3.3139872e-006,1.4826
-3.3137872e-006,1.48389
-3.3135872e-006,1.48828
-3.3133872e-006,1.49361
-3.3131872e-006,1.49825
-3.3129872e-006,1.4997
-3.3127872e-006,1.49541
-3.3125872e-006,1.48973
-3.3123872e-006,1.48828
-3.3121872e-006,1.49026
-3.3119872e-006,1.49347
-3.3117872e-006,1.49655
-3.3115872e-006,1.49649
-3.3113872e-006,1.49273
-3.3111872e-006,1.48936
-3.3109872e-006,1.48904
-3.3107872e-006,1.49002
-3.3105872e-006,1.48929
-3.3103872e-006,1.48593
-3.3101872e-006,1.48508
-3.3099872e-006,1.49088
-3.3097872e-006,1.49801
-3.3095872e-006,1.50105
-3.3093872e-006,1.49969
-3.3091872e-006,1.49506
-3.3089872e-006,1.49297
-3.3087872e-006,1.49606
-3.3085872e-006,1.49667
-3.3083872e-006,1.4924
