TRFL #9003048676LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:44,0                 
Time,Ampl
-1.8679389e-006,1.48618
-1.8677389e-006,1.48948
-1.8675389e-006,1.4914
-1.8673389e-006,1.49039
-1.8671389e-006,1.48792
-1.8669389e-006,1.48738
-1.8667389e-006,1.48949
-1.8665389e-006,1.49109
-1.8663389e-006,1.48999
-1.8661389e-006,1.48909
-1.8659389e-006,1.49174
-1.8657389e-006,1.49448
-1.8655389e-006,1.49312
-1.8653389e-006,1.49097
-1.8651389e-006,1.49147
-1.8649389e-006,1.49194
-1.8647389e-006,1.4899
-1.8645389e-006,1.48641
-1.8643389e-006,1.48379
-1.8641389e-006,1.48398
-1.8639389e-006,1.48751
-1.8637389e-006,1.49261
-1.8635389e-006,1.49538
-1.8633389e-006,1.49361
-1.8631389e-006,1.48997
-1.8629389e-006,1.48814
-1.8627389e-006,1.48867
-1.8625389e-006,1.49016
-1.8623389e-006,1.49163
-1.8621389e-006,1.49303
-1.8619389e-006,1.49444
-1.8617389e-006,1.49501
-1.8615389e-006,1.49419
-1.8613389e-006,1.49309
-1.8611389e-006,1.49237
-1.8609389e-006,1.49174
-1.8607389e-006,1.4912
-1.8605389e-006,1.49035
-1.8603389e-006,1.4887
-1.8601389e-006,1.48712
-1.8599389e-006,1.48704
-1.8597389e-006,1.48841
-1.8595389e-006,1.49006
-1.8593389e-006,1.49122
-1.8591389e-006,1.49106
-1.8589389e-006,1.48954
-1.8587389e-006,1.48813
-1.8585389e-006,1.48765
-1.8583389e-006,1.48773
-1.8581389e-006,1.48811
-1.8579389e-006,1.48895
-1.8577389e-006,1.49075
-1.8575389e-006,1.49271
-1.8573389e-006,1.49297
-1.8571389e-006,1.49165
-1.8569389e-006,1.49028
-1.8567389e-006,1.49008
-1.8565389e-006,1.49134
-1.8563389e-006,1.49268
-1.8561389e-006,1.49344
-1.8559389e-006,1.495
-1.8557389e-006,1.49705
-1.8555389e-006,1.49689
-1.8553389e-006,1.49395
-1.8551389e-006,1.49099
-1.8549389e-006,1.49005
-1.8547389e-006,1.49038
-1.8545389e-006,1.48987
-1.8543389e-006,1.4878
-1.8541389e-006,1.48619
-1.8539389e-006,1.4867
-1.8537389e-006,1.48816
-1.8535389e-006,1.48908
-1.8533389e-006,1.48976
-1.8531389e-006,1.49068
-1.8529389e-006,1.49111
-1.8527389e-006,1.49051
-1.8525389e-006,1.48974
-1.8523389e-006,1.48938
-1.8521389e-006,1.48875
-1.8519389e-006,1.4881
-1.8517389e-006,1.48874
-1.8515389e-006,1.48984
-1.8513389e-006,1.48931
-1.8511389e-006,1.48776
-1.8509389e-006,1.48702
-1.8507389e-006,1.48666
-1.8505389e-006,1.48642
-1.8503389e-006,1.48809
-1.8501389e-006,1.49114
-1.8499389e-006,1.4931
-1.8497389e-006,1.4936
-1.8495389e-006,1.49369
-1.8493389e-006,1.4947
-1.8491389e-006,1.49688
-1.8489389e-006,1.49825
-1.8487389e-006,1.49655
-1.8485389e-006,1.49215
-1.8483389e-006,1.48878
-1.8481389e-006,1.48961
-1.8479389e-006,1.49305
-1.8477389e-006,1.49547
-1.8475389e-006,1.49518
-1.8473389e-006,1.49268
-1.8471389e-006,1.49003
-1.8469389e-006,1.48926
-1.8467389e-006,1.48955
-1.8465389e-006,1.48864
-1.8463389e-006,1.48744
-1.8461389e-006,1.48867
-1.8459389e-006,1.49169
-1.8457389e-006,1.49322
-1.8455389e-006,1.49204
-1.8453389e-006,1.4904
-1.8451389e-006,1.4901
-1.8449389e-006,1.48979
-1.8447389e-006,1.48952
-1.8445389e-006,1.49128
-1.8443389e-006,1.49339
-1.8441389e-006,1.49282
-1.8439389e-006,1.49103
-1.8437389e-006,1.49102
-1.8435389e-006,1.49176
-1.8433389e-006,1.49076
-1.8431389e-006,1.48927
-1.8429389e-006,1.49013
-1.8427389e-006,1.49246
-1.8425389e-006,1.49258
-1.8423389e-006,1.48995
-1.8421389e-006,1.48797
-1.8419389e-006,1.48826
-1.8417389e-006,1.48932
-1.8415389e-006,1.49072
-1.8413389e-006,1.49289
-1.8411389e-006,1.49383
-1.8409389e-006,1.49154
-1.8407389e-006,1.4882
-1.8405389e-006,1.48703
-1.8403389e-006,1.48864
-1.8401389e-006,1.49116
-1.8399389e-006,1.49206
-1.8397389e-006,1.4915
-1.8395389e-006,1.49182
-1.8393389e-006,1.49282
-1.8391389e-006,1.49259
-1.8389389e-006,1.49227
-1.8387389e-006,1.49369
-1.8385389e-006,1.49473
-1.8383389e-006,1.49314
-1.8381389e-006,1.49106
-1.8379389e-006,1.49074
-1.8377389e-006,1.49101
-1.8375389e-006,1.49061
-1.8373389e-006,1.49036
-1.8371389e-006,1.49054
-1.8369389e-006,1.48969
-1.8367389e-006,1.48769
-1.8365389e-006,1.4859
-1.8363389e-006,1.48511
-1.8361389e-006,1.48619
-1.8359389e-006,1.48887
-1.8357389e-006,1.49057
-1.8355389e-006,1.48978
-1.8353389e-006,1.48777
-1.8351389e-006,1.48666
-1.8349389e-006,1.48774
-1.8347389e-006,1.48999
-1.8345389e-006,1.49087
-1.8343389e-006,1.49007
-1.8341389e-006,1.48911
-1.8339389e-006,1.4892
-1.8337389e-006,1.49087
-1.8335389e-006,1.49291
-1.8333389e-006,1.49312
-1.8331389e-006,1.49119
-1.8329389e-006,1.48921
-1.8327389e-006,1.48956
-1.8325389e-006,1.49263
-1.8323389e-006,1.49612
-1.8321389e-006,1.49741
-1.8319389e-006,1.49614
-1.8317389e-006,1.49436
-1.8315389e-006,1.49436
-1.8313389e-006,1.49551
-1.8311389e-006,1.49531
-1.8309389e-006,1.49351
-1.8307389e-006,1.49169
-1.8305389e-006,1.49051
-1.8303389e-006,1.49038
-1.8301389e-006,1.49104
-1.8299389e-006,1.49105
-1.8297389e-006,1.49071
-1.8295389e-006,1.49082
-1.8293389e-006,1.49
-1.8291389e-006,1.4876
-1.8289389e-006,1.48532
-1.8287389e-006,1.48484
-1.8285389e-006,1.48641
-1.8283389e-006,1.4888
-1.8281389e-006,1.49002
-1.8279389e-006,1.48973
-1.8277389e-006,1.48937
-1.8275389e-006,1.48863
-1.8273389e-006,1.48718
-1.8271389e-006,1.4876
-1.8269389e-006,1.49032
-1.8267389e-006,1.49226
-1.8265389e-006,1.49206
-1.8263389e-006,1.49072
-1.8261389e-006,1.48908
-1.8259389e-006,1.48802
-1.8257389e-006,1.48798
-1.8255389e-006,1.48809
-1.8253389e-006,1.48811
-1.8251389e-006,1.4884
-1.8249389e-006,1.48795
-1.8247389e-006,1.48704
-1.8245389e-006,1.48831
-1.8243389e-006,1.49212
-1.8241389e-006,1.49578
-1.8239389e-006,1.49744
-1.8237389e-006,1.49669
-1.8235389e-006,1.49377
-1.8233389e-006,1.49003
-1.8231389e-006,1.48825
-1.8229389e-006,1.49022
-1.8227389e-006,1.49338
-1.8225389e-006,1.49436
-1.8223389e-006,1.49306
-1.8221389e-006,1.49061
-1.8219389e-006,1.4882
-1.8217389e-006,1.48745
-1.8215389e-006,1.48843
-1.8213389e-006,1.48929
-1.8211389e-006,1.48976
-1.8209389e-006,1.49051
-1.8207389e-006,1.4903
-1.8205389e-006,1.48909
-1.8203389e-006,1.489
-1.8201389e-006,1.48983
-1.8199389e-006,1.49001
-1.8197389e-006,1.4903
-1.8195389e-006,1.49201
-1.8193389e-006,1.49445
-1.8191389e-006,1.49578
-1.8189389e-006,1.49442
-1.8187389e-006,1.4918
-1.8185389e-006,1.49056
-1.8183389e-006,1.49028
-1.8181389e-006,1.48946
-1.8179389e-006,1.48815
-1.8177389e-006,1.48711
-1.8175389e-006,1.48754
-1.8173389e-006,1.49009
-1.8171389e-006,1.4934
-1.8169389e-006,1.49493
-1.8167389e-006,1.49423
-1.8165389e-006,1.49386
-1.8163389e-006,1.49459
-1.8161389e-006,1.49364
-1.8159389e-006,1.49086
-1.8157389e-006,1.48961
-1.8155389e-006,1.49027
-1.8153389e-006,1.49043
-1.8151389e-006,1.49031
-1.8149389e-006,1.49132
-1.8147389e-006,1.49216
-1.8145389e-006,1.49098
-1.8143389e-006,1.48889
-1.8141389e-006,1.48851
-1.8139389e-006,1.4903
-1.8137389e-006,1.491
-1.8135389e-006,1.48871
-1.8133389e-006,1.48686
-1.8131389e-006,1.48718
-1.8129389e-006,1.48724
-1.8127389e-006,1.48709
-1.8125389e-006,1.48876
-1.8123389e-006,1.49126
-1.8121389e-006,1.49248
-1.8119389e-006,1.49314
-1.8117389e-006,1.49453
-1.8115389e-006,1.49514
-1.8113389e-006,1.493
-1.8111389e-006,1.48969
-1.8109389e-006,1.48836
-1.8107389e-006,1.48904
-1.8105389e-006,1.48911
-1.8103389e-006,1.48841
-1.8101389e-006,1.48893
-1.8099389e-006,1.48991
-1.8097389e-006,1.4896
-1.8095389e-006,1.48926
-1.8093389e-006,1.49092
-1.8091389e-006,1.4939
-1.8089389e-006,1.4953
-1.8087389e-006,1.4942
-1.8085389e-006,1.49297
-1.8083389e-006,1.49234
-1.8081389e-006,1.49122
-1.8079389e-006,1.49103
-1.8077389e-006,1.4932
-1.8075389e-006,1.49606
-1.8073389e-006,1.49701
-1.8071389e-006,1.49484
-1.8069389e-006,1.49078
-1.8067389e-006,1.48781
-1.8065389e-006,1.48764
-1.8063389e-006,1.48941
-1.8061389e-006,1.49108
-1.8059389e-006,1.49166
-1.8057389e-006,1.49152
-1.8055389e-006,1.49077
-1.8053389e-006,1.48928
-1.8051389e-006,1.48794
-1.8049389e-006,1.48778
-1.8047389e-006,1.48838
-1.8045389e-006,1.48861
-1.8043389e-006,1.48802
-1.8041389e-006,1.4871
-1.8039389e-006,1.48722
-1.8037389e-006,1.48922
-1.8035389e-006,1.49114
-1.8033389e-006,1.49163
-1.8031389e-006,1.49279
-1.8029389e-006,1.49537
-1.8027389e-006,1.49716
-1.8025389e-006,1.49688
-1.8023389e-006,1.49479
-1.8021389e-006,1.4927
-1.8019389e-006,1.49274
-1.8017389e-006,1.49355
-1.8015389e-006,1.49255
-1.8013389e-006,1.49082
-1.8011389e-006,1.49072
-1.8009389e-006,1.49194
-1.8007389e-006,1.49245
-1.8005389e-006,1.49131
-1.8003389e-006,1.48957
-1.8001389e-006,1.48885
-1.7999389e-006,1.48975
-1.7997389e-006,1.49114
-1.7995389e-006,1.49126
-1.7993389e-006,1.48963
-1.7991389e-006,1.48754
-1.7989389e-006,1.48698
-1.7987389e-006,1.48837
-1.7985389e-006,1.48986
-1.7983389e-006,1.49007
-1.7981389e-006,1.48975
-1.7979389e-006,1.48972
-1.7977389e-006,1.49027
-1.7975389e-006,1.4909
-1.7973389e-006,1.4896
-1.7971389e-006,1.48666
-1.7969389e-006,1.48482
-1.7967389e-006,1.48457
-1.7965389e-006,1.48527
-1.7963389e-006,1.48686
-1.7961389e-006,1.48768
-1.7959389e-006,1.48687
-1.7957389e-006,1.48623
-1.7955389e-006,1.48709
-1.7953389e-006,1.4888
-1.7951389e-006,1.48993
-1.7949389e-006,1.49016
-1.7947389e-006,1.49086
-1.7945389e-006,1.49182
-1.7943389e-006,1.49136
-1.7941389e-006,1.49065
-1.7939389e-006,1.49072
-1.7937389e-006,1.48924
-1.7935389e-006,1.48639
-1.7933389e-006,1.48562
-1.7931389e-006,1.48744
-1.7929389e-006,1.48956
-1.7927389e-006,1.49081
-1.7925389e-006,1.49107
-1.7923389e-006,1.49044
-1.7921389e-006,1.48995
-1.7919389e-006,1.49078
-1.7917389e-006,1.49265
-1.7915389e-006,1.4933
-1.7913389e-006,1.49091
-1.7911389e-006,1.48783
-1.7909389e-006,1.48734
-1.7907389e-006,1.48821
-1.7905389e-006,1.48827
-1.7903389e-006,1.48763
-1.7901389e-006,1.48676
-1.7899389e-006,1.48658
-1.7897389e-006,1.48758
-1.7895389e-006,1.48807
-1.7893389e-006,1.48722
-1.7891389e-006,1.48699
-1.7889389e-006,1.48833
-1.7887389e-006,1.48918
-1.7885389e-006,1.48875
-1.7883389e-006,1.48889
-1.7881389e-006,1.4901
-1.7879389e-006,1.49078
-1.7877389e-006,1.48993
-1.7875389e-006,1.48866
-1.7873389e-006,1.48866
-1.7871389e-006,1.48975
-1.7869389e-006,1.49085
-1.7867389e-006,1.49105
-1.7865389e-006,1.48945
-1.7863389e-006,1.48744
-1.7861389e-006,1.48799
-1.7859389e-006,1.49126
-1.7857389e-006,1.49409
-1.7855389e-006,1.49411
-1.7853389e-006,1.4922
-1.7851389e-006,1.49043
-1.7849389e-006,1.49008
-1.7847389e-006,1.49065
-1.7845389e-006,1.49048
-1.7843389e-006,1.48912
-1.7841389e-006,1.48752
-1.7839389e-006,1.48736
-1.7837389e-006,1.48849
-1.7835389e-006,1.48856
-1.7833389e-006,1.48828
-1.7831389e-006,1.49005
-1.7829389e-006,1.49207
-1.7827389e-006,1.49201
-1.7825389e-006,1.49152
-1.7823389e-006,1.49275
-1.7821389e-006,1.49422
-1.7819389e-006,1.49329
-1.7817389e-006,1.49105
-1.7815389e-006,1.49055
-1.7813389e-006,1.49171
-1.7811389e-006,1.49212
-1.7809389e-006,1.49062
-1.7807389e-006,1.48857
-1.7805389e-006,1.48864
-1.7803389e-006,1.49144
-1.7801389e-006,1.49373
-1.7799389e-006,1.49241
-1.7797389e-006,1.48914
-1.7795389e-006,1.48758
-1.7793389e-006,1.48776
-1.7791389e-006,1.4873
-1.7789389e-006,1.48615
-1.7787389e-006,1.48626
-1.7785389e-006,1.48746
-1.7783389e-006,1.4878
-1.7781389e-006,1.48792
-1.7779389e-006,1.48929
-1.7777389e-006,1.49039
-1.7775389e-006,1.49038
-1.7773389e-006,1.49133
-1.7771389e-006,1.49344
-1.7769389e-006,1.49448
-1.7767389e-006,1.49432
-1.7765389e-006,1.49439
-1.7763389e-006,1.4945
-1.7761389e-006,1.49364
-1.7759389e-006,1.49199
-1.7757389e-006,1.49142
-1.7755389e-006,1.49299
-1.7753389e-006,1.49434
-1.7751389e-006,1.49324
-1.7749389e-006,1.49121
-1.7747389e-006,1.48976
-1.7745389e-006,1.48887
-1.7743389e-006,1.48924
-1.7741389e-006,1.49009
-1.7739389e-006,1.48913
-1.7737389e-006,1.48697
-1.7735389e-006,1.48584
-1.7733389e-006,1.48533
-1.7731389e-006,1.48485
-1.7729389e-006,1.48581
-1.7727389e-006,1.48837
-1.7725389e-006,1.49053
-1.7723389e-006,1.49037
-1.7721389e-006,1.48797
-1.7719389e-006,1.48575
-1.7717389e-006,1.48618
-1.7715389e-006,1.48826
-1.7713389e-006,1.48864
-1.7711389e-006,1.48726
-1.7709389e-006,1.48693
-1.7707389e-006,1.48831
-1.7705389e-006,1.48963
-1.7703389e-006,1.49023
-1.7701389e-006,1.49163
-1.7699389e-006,1.4938
-1.7697389e-006,1.49394
-1.7695389e-006,1.49161
-1.7693389e-006,1.49017
-1.7691389e-006,1.49118
-1.7689389e-006,1.49154
-1.7687389e-006,1.48929
-1.7685389e-006,1.48732
-1.7683389e-006,1.48769
-1.7681389e-006,1.48901
-1.7679389e-006,1.49047
-1.7677389e-006,1.49181
-1.7675389e-006,1.49124
-1.7673389e-006,1.4882
-1.7671389e-006,1.48588
-1.7669389e-006,1.48704
-1.7667389e-006,1.48993
-1.7665389e-006,1.49174
-1.7663389e-006,1.49201
-1.7661389e-006,1.49131
-1.7659389e-006,1.49103
-1.7657389e-006,1.49196
-1.7655389e-006,1.4928
-1.7653389e-006,1.49274
-1.7651389e-006,1.4919
-1.7649389e-006,1.49024
-1.7647389e-006,1.48899
-1.7645389e-006,1.48913
-1.7643389e-006,1.48926
-1.7641389e-006,1.48856
-1.7639389e-006,1.48816
-1.7637389e-006,1.48807
-1.7635389e-006,1.48783
-1.7633389e-006,1.48842
-1.7631389e-006,1.48991
-1.7629389e-006,1.49129
-1.7627389e-006,1.4919
-1.7625389e-006,1.49111
-1.7623389e-006,1.48979
-1.7621389e-006,1.48975
-1.7619389e-006,1.48997
-1.7617389e-006,1.48904
-1.7615389e-006,1.48896
-1.7613389e-006,1.49048
-1.7611389e-006,1.49101
-1.7609389e-006,1.489
-1.7607389e-006,1.48576
-1.7605389e-006,1.48474
-1.7603389e-006,1.48746
-1.7601389e-006,1.49096
-1.7599389e-006,1.49289
-1.7597389e-006,1.49357
-1.7595389e-006,1.49233
-1.7593389e-006,1.48889
-1.7591389e-006,1.48566
-1.7589389e-006,1.48478
-1.7587389e-006,1.48576
-1.7585389e-006,1.48708
-1.7583389e-006,1.48803
-1.7581389e-006,1.48834
-1.7579389e-006,1.48782
-1.7577389e-006,1.48734
-1.7575389e-006,1.48781
-1.7573389e-006,1.48889
-1.7571389e-006,1.49061
-1.7569389e-006,1.49289
-1.7567389e-006,1.49407
-1.7565389e-006,1.49359
-1.7563389e-006,1.49285
-1.7561389e-006,1.49182
-1.7559389e-006,1.48998
-1.7557389e-006,1.4886
-1.7555389e-006,1.48876
-1.7553389e-006,1.4897
-1.7551389e-006,1.49025
-1.7549389e-006,1.49054
-1.7547389e-006,1.4908
-1.7545389e-006,1.49047
-1.7543389e-006,1.48951
-1.7541389e-006,1.48887
-1.7539389e-006,1.48964
-1.7537389e-006,1.49033
-1.7535389e-006,1.48863
-1.7533389e-006,1.48651
-1.7531389e-006,1.48674
-1.7529389e-006,1.48852
-1.7527389e-006,1.49084
-1.7525389e-006,1.49394
-1.7523389e-006,1.49728
-1.7521389e-006,1.49923
-1.7519389e-006,1.49879
-1.7517389e-006,1.4977
-1.7515389e-006,1.49788
-1.7513389e-006,1.49799
-1.7511389e-006,1.49652
-1.7509389e-006,1.49433
-1.7507389e-006,1.49259
-1.7505389e-006,1.49133
-1.7503389e-006,1.49069
-1.7501389e-006,1.49076
-1.7499389e-006,1.49066
-1.7497389e-006,1.49003
-1.7495389e-006,1.48952
-1.7493389e-006,1.48892
-1.7491389e-006,1.48724
-1.7489389e-006,1.48468
-1.7487389e-006,1.4833
-1.7485389e-006,1.48457
-1.7483389e-006,1.48642
-1.7481389e-006,1.48589
-1.7479389e-006,1.48453
-1.7477389e-006,1.48606
-1.7475389e-006,1.48925
-1.7473389e-006,1.48975
-1.7471389e-006,1.48794
-1.7469389e-006,1.48766
-1.7467389e-006,1.48956
-1.7465389e-006,1.49102
-1.7463389e-006,1.49038
-1.7461389e-006,1.4886
-1.7459389e-006,1.48761
-1.7457389e-006,1.48779
-1.7455389e-006,1.48837
-1.7453389e-006,1.48924
-1.7451389e-006,1.49021
-1.7449389e-006,1.49035
-1.7447389e-006,1.48942
-1.7445389e-006,1.48777
-1.7443389e-006,1.48504
-1.7441389e-006,1.48139
-1.7439389e-006,1.47955
-1.7437389e-006,1.48245
-1.7435389e-006,1.48825
-1.7433389e-006,1.49209
-1.7431389e-006,1.49248
-1.7429389e-006,1.49195
-1.7427389e-006,1.49262
-1.7425389e-006,1.49338
-1.7423389e-006,1.49175
-1.7421389e-006,1.48787
-1.7419389e-006,1.4853
-1.7417389e-006,1.48643
-1.7415389e-006,1.48894
-1.7413389e-006,1.48953
-1.7411389e-006,1.48777
-1.7409389e-006,1.48538
-1.7407389e-006,1.48468
-1.7405389e-006,1.48503
-1.7403389e-006,1.48337
-1.7401389e-006,1.48035
-1.7399389e-006,1.47949
-1.7397389e-006,1.48155
-1.7395389e-006,1.48444
-1.7393389e-006,1.48554
-1.7391389e-006,1.48427
-1.7389389e-006,1.48309
-1.7387389e-006,1.48329
-1.7385389e-006,1.48353
-1.7383389e-006,1.48361
-1.7381389e-006,1.48487
-1.7379389e-006,1.48833
-1.7377389e-006,1.49398
-1.7375389e-006,1.49929
-1.7373389e-006,1.50081
-1.7371389e-006,1.49773
-1.7369389e-006,1.49115
-1.7367389e-006,1.48351
-1.7365389e-006,1.47946
-1.7363389e-006,1.48108
-1.7361389e-006,1.48439
-1.7359389e-006,1.48591
-1.7357389e-006,1.48593
-1.7355389e-006,1.48462
-1.7353389e-006,1.48279
-1.7351389e-006,1.48285
-1.7349389e-006,1.4847
-1.7347389e-006,1.48558
-1.7345389e-006,1.48445
-1.7343389e-006,1.4838
-1.7341389e-006,1.48609
-1.7339389e-006,1.49002
-1.7337389e-006,1.49304
-1.7335389e-006,1.49446
-1.7333389e-006,1.4954
-1.7331389e-006,1.49693
-1.7329389e-006,1.49815
-1.7327389e-006,1.49782
-1.7325389e-006,1.49677
-1.7323389e-006,1.49537
-1.7321389e-006,1.49242
-1.7319389e-006,1.48904
-1.7317389e-006,1.48836
-1.7315389e-006,1.49035
-1.7313389e-006,1.49216
-1.7311389e-006,1.49237
-1.7309389e-006,1.49151
-1.7307389e-006,1.49022
-1.7305389e-006,1.48868
-1.7303389e-006,1.48717
-1.7301389e-006,1.48619
-1.7299389e-006,1.48657
-1.7297389e-006,1.48788
-1.7295389e-006,1.48784
-1.7293389e-006,1.48681
-1.7291389e-006,1.48782
-1.7289389e-006,1.49072
-1.7287389e-006,1.49264
-1.7285389e-006,1.49205
-1.7283389e-006,1.49026
-1.7281389e-006,1.49036
-1.7279389e-006,1.49287
-1.7277389e-006,1.49431
-1.7275389e-006,1.49236
-1.7273389e-006,1.48918
-1.7271389e-006,1.48806
-1.7269389e-006,1.48911
-1.7267389e-006,1.48912
-1.7265389e-006,1.4875
-1.7263389e-006,1.48774
-1.7261389e-006,1.48972
-1.7259389e-006,1.48994
-1.7257389e-006,1.48897
-1.7255389e-006,1.48884
-1.7253389e-006,1.48861
-1.7251389e-006,1.48822
-1.7249389e-006,1.48893
-1.7247389e-006,1.49062
-1.7245389e-006,1.49322
-1.7243389e-006,1.49593
-1.7241389e-006,1.49662
-1.7239389e-006,1.49498
-1.7237389e-006,1.49195
-1.7235389e-006,1.48836
-1.7233389e-006,1.486
-1.7231389e-006,1.4866
-1.7229389e-006,1.49007
-1.7227389e-006,1.49413
-1.7225389e-006,1.49538
-1.7223389e-006,1.49281
-1.7221389e-006,1.48887
-1.7219389e-006,1.48565
-1.7217389e-006,1.48382
-1.7215389e-006,1.48423
-1.7213389e-006,1.48647
-1.7211389e-006,1.48867
-1.7209389e-006,1.48994
-1.7207389e-006,1.48942
-1.7205389e-006,1.48733
-1.7203389e-006,1.4865
-1.7201389e-006,1.4885
-1.7199389e-006,1.49138
-1.7197389e-006,1.49282
-1.7195389e-006,1.49288
-1.7193389e-006,1.49279
-1.7191389e-006,1.4929
-1.7189389e-006,1.49307
-1.7187389e-006,1.49342
-1.7185389e-006,1.49381
-1.7183389e-006,1.4936
-1.7181389e-006,1.49297
-1.7179389e-006,1.49403
-1.7177389e-006,1.49713
-1.7175389e-006,1.49834
-1.7173389e-006,1.49526
-1.7171389e-006,1.49026
-1.7169389e-006,1.48675
-1.7167389e-006,1.48606
-1.7165389e-006,1.48673
-1.7163389e-006,1.48655
-1.7161389e-006,1.48611
-1.7159389e-006,1.48714
-1.7157389e-006,1.48808
-1.7155389e-006,1.4865
-1.7153389e-006,1.48323
-1.7151389e-006,1.48087
-1.7149389e-006,1.48085
-1.7147389e-006,1.48248
-1.7145389e-006,1.48363
-1.7143389e-006,1.4843
-1.7141389e-006,1.48613
-1.7139389e-006,1.48852
-1.7137389e-006,1.49044
-1.7135389e-006,1.49226
-1.7133389e-006,1.49368
-1.7131389e-006,1.49357
-1.7129389e-006,1.49122
-1.7127389e-006,1.48777
-1.7125389e-006,1.48579
-1.7123389e-006,1.48618
-1.7121389e-006,1.48704
-1.7119389e-006,1.48702
-1.7117389e-006,1.48747
-1.7115389e-006,1.48919
-1.7113389e-006,1.49049
-1.7111389e-006,1.49033
-1.7109389e-006,1.49018
-1.7107389e-006,1.49121
-1.7105389e-006,1.49129
-1.7103389e-006,1.48832
-1.7101389e-006,1.48501
-1.7099389e-006,1.48506
-1.7097389e-006,1.48772
-1.7095389e-006,1.49015
-1.7093389e-006,1.49143
-1.7091389e-006,1.49184
-1.7089389e-006,1.49137
-1.7087389e-006,1.49143
-1.7085389e-006,1.49327
-1.7083389e-006,1.49529
-1.7081389e-006,1.49586
-1.7079389e-006,1.49451
-1.7077389e-006,1.4915
-1.7075389e-006,1.48857
-1.7073389e-006,1.4872
-1.7071389e-006,1.48769
-1.7069389e-006,1.48958
-1.7067389e-006,1.49121
-1.7065389e-006,1.49055
-1.7063389e-006,1.48783
-1.7061389e-006,1.48642
-1.7059389e-006,1.48854
-1.7057389e-006,1.49199
-1.7055389e-006,1.49378
-1.7053389e-006,1.49353
-1.7051389e-006,1.49203
-1.7049389e-006,1.48981
-1.7047389e-006,1.48805
-1.7045389e-006,1.4881
-1.7043389e-006,1.48923
-1.7041389e-006,1.49031
-1.7039389e-006,1.4918
-1.7037389e-006,1.49327
-1.7035389e-006,1.49359
-1.7033389e-006,1.493
-1.7031389e-006,1.49131
-1.7029389e-006,1.48822
-1.7027389e-006,1.48546
-1.7025389e-006,1.48514
-1.7023389e-006,1.48714
-1.7021389e-006,1.48917
-1.7019389e-006,1.48934
-1.7017389e-006,1.48852
-1.7015389e-006,1.48866
-1.7013389e-006,1.48924
-1.7011389e-006,1.48784
-1.7009389e-006,1.48431
-1.7007389e-006,1.4822
-1.7005389e-006,1.48468
-1.7003389e-006,1.48946
-1.7001389e-006,1.492
-1.6999389e-006,1.49186
-1.6997389e-006,1.49126
-1.6995389e-006,1.49107
-1.6993389e-006,1.49112
-1.6991389e-006,1.49118
-1.6989389e-006,1.49173
-1.6987389e-006,1.49309
-1.6985389e-006,1.49326
-1.6983389e-006,1.49055
-1.6981389e-006,1.48763
-1.6979389e-006,1.4874
-1.6977389e-006,1.48851
-1.6975389e-006,1.48943
-1.6973389e-006,1.49086
-1.6971389e-006,1.49237
-1.6969389e-006,1.49218
-1.6967389e-006,1.4903
-1.6965389e-006,1.48879
-1.6963389e-006,1.48894
-1.6961389e-006,1.48971
-1.6959389e-006,1.49074
-1.6957389e-006,1.49376
-1.6955389e-006,1.49729
-1.6953389e-006,1.49712
-1.6951389e-006,1.49325
-1.6949389e-006,1.48903
-1.6947389e-006,1.48648
-1.6945389e-006,1.48624
-1.6943389e-006,1.48783
-1.6941389e-006,1.48926
-1.6939389e-006,1.48927
-1.6937389e-006,1.48848
-1.6935389e-006,1.48781
-1.6933389e-006,1.48765
-1.6931389e-006,1.48869
-1.6929389e-006,1.49126
-1.6927389e-006,1.49351
-1.6925389e-006,1.4935
-1.6923389e-006,1.49231
-1.6921389e-006,1.49187
-1.6919389e-006,1.49139
-1.6917389e-006,1.4896
-1.6915389e-006,1.48827
-1.6913389e-006,1.48932
-1.6911389e-006,1.49153
-1.6909389e-006,1.49339
-1.6907389e-006,1.49435
-1.6905389e-006,1.49288
-1.6903389e-006,1.48903
-1.6901389e-006,1.4863
-1.6899389e-006,1.48661
-1.6897389e-006,1.48791
-1.6895389e-006,1.48827
-1.6893389e-006,1.48728
-1.6891389e-006,1.48586
-1.6889389e-006,1.48607
-1.6887389e-006,1.48761
-1.6885389e-006,1.48824
-1.6883389e-006,1.48801
-1.6881389e-006,1.48819
-1.6879389e-006,1.48901
-1.6877389e-006,1.49031
-1.6875389e-006,1.49112
-1.6873389e-006,1.49073
-1.6871389e-006,1.49013
-1.6869389e-006,1.49009
-1.6867389e-006,1.49039
-1.6865389e-006,1.4906
-1.6863389e-006,1.49045
-1.6861389e-006,1.49033
-1.6859389e-006,1.49068
-1.6857389e-006,1.49116
-1.6855389e-006,1.49109
-1.6853389e-006,1.49025
-1.6851389e-006,1.48869
-1.6849389e-006,1.48682
-1.6847389e-006,1.48617
-1.6845389e-006,1.48723
-1.6843389e-006,1.48887
-1.6841389e-006,1.49033
-1.6839389e-006,1.49061
-1.6837389e-006,1.48967
-1.6835389e-006,1.48951
-1.6833389e-006,1.49046
-1.6831389e-006,1.49093
-1.6829389e-006,1.49019
-1.6827389e-006,1.48871
