TRFL #9001189563LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:21,0                 
Time,Ampl
-1.402926e-006,1.47192
-1.402726e-006,1.4763
-1.402526e-006,1.47314
-1.402326e-006,1.46681
-1.402126e-006,1.46427
-1.401926e-006,1.4656
-1.401726e-006,1.4657
-1.401526e-006,1.46462
-1.401326e-006,1.46589
-1.401126e-006,1.46727
-1.400926e-006,1.46562
-1.400726e-006,1.46349
-1.400526e-006,1.46449
-1.400326e-006,1.46665
-1.400126e-006,1.46752
-1.399926e-006,1.47086
-1.399726e-006,1.47723
-1.399526e-006,1.47932
-1.399326e-006,1.47566
-1.399126e-006,1.47219
-1.398926e-006,1.47131
-1.398726e-006,1.47107
-1.398526e-006,1.47064
-1.398326e-006,1.47164
-1.398126e-006,1.47214
-1.397926e-006,1.46921
-1.397726e-006,1.4675
-1.397526e-006,1.46909
-1.397326e-006,1.46745
-1.397126e-006,1.46134
-1.396926e-006,1.45714
-1.396726e-006,1.45787
-1.396526e-006,1.46163
-1.396326e-006,1.46689
-1.396126e-006,1.47228
-1.395926e-006,1.47506
-1.395726e-006,1.47368
-1.395526e-006,1.46964
-1.395326e-006,1.46774
-1.395126e-006,1.47069
-1.394926e-006,1.47556
-1.394726e-006,1.47827
-1.394526e-006,1.47535
-1.394326e-006,1.47024
-1.394126e-006,1.47235
-1.393926e-006,1.47758
-1.393726e-006,1.47409
-1.393526e-006,1.46613
-1.393326e-006,1.46537
-1.393126e-006,1.47062
-1.392926e-006,1.47409
-1.392726e-006,1.47554
-1.392526e-006,1.47658
-1.392326e-006,1.47489
-1.392126e-006,1.47069
-1.391926e-006,1.46663
-1.391726e-006,1.46669
-1.391526e-006,1.47188
-1.391326e-006,1.47461
-1.391126e-006,1.47149
-1.390926e-006,1.46739
-1.390726e-006,1.46394
-1.390526e-006,1.46249
-1.390326e-006,1.46586
-1.390126e-006,1.46907
-1.389926e-006,1.4689
-1.389726e-006,1.47105
-1.389526e-006,1.47578
-1.389326e-006,1.47825
-1.389126e-006,1.47746
-1.388926e-006,1.4748
-1.388726e-006,1.47425
-1.388526e-006,1.47774
-1.388326e-006,1.48069
-1.388126e-006,1.47824
-1.387926e-006,1.47206
-1.387726e-006,1.46819
-1.387526e-006,1.46848
-1.387326e-006,1.47088
-1.387126e-006,1.47585
-1.386926e-006,1.48269
-1.386726e-006,1.4855
-1.386526e-006,1.48088
-1.386326e-006,1.47465
-1.386126e-006,1.47427
-1.385926e-006,1.47627
-1.385726e-006,1.47471
-1.385526e-006,1.47288
-1.385326e-006,1.4718
-1.385126e-006,1.46878
-1.384926e-006,1.46643
-1.384726e-006,1.46722
-1.384526e-006,1.4699
-1.384326e-006,1.47264
-1.384126e-006,1.47535
-1.383926e-006,1.47812
-1.383726e-006,1.47925
-1.383526e-006,1.47927
-1.383326e-006,1.48005
-1.383126e-006,1.48034
-1.382926e-006,1.47798
-1.382726e-006,1.47326
-1.382526e-006,1.46922
-1.382326e-006,1.46948
-1.382126e-006,1.47471
-1.381926e-006,1.48065
-1.381726e-006,1.48136
-1.381526e-006,1.47687
-1.381326e-006,1.47363
-1.381126e-006,1.47361
-1.380926e-006,1.47247
-1.380726e-006,1.47088
-1.380526e-006,1.47183
-1.380326e-006,1.47271
-1.380126e-006,1.47316
-1.379926e-006,1.47575
-1.379726e-006,1.4776
-1.379526e-006,1.47568
-1.379326e-006,1.47333
-1.379126e-006,1.47328
-1.378926e-006,1.47515
-1.378726e-006,1.47791
-1.378526e-006,1.48038
-1.378326e-006,1.48191
-1.378126e-006,1.48
-1.377926e-006,1.47504
-1.377726e-006,1.47135
-1.377526e-006,1.47017
-1.377326e-006,1.47206
-1.377126e-006,1.47409
-1.376926e-006,1.4719
-1.376726e-006,1.47045
-1.376526e-006,1.47465
-1.376326e-006,1.47927
-1.376126e-006,1.48039
-1.375926e-006,1.48031
-1.375726e-006,1.48057
-1.375526e-006,1.48181
-1.375326e-006,1.48269
-1.375126e-006,1.47818
-1.374926e-006,1.47145
-1.374726e-006,1.47297
-1.374526e-006,1.48126
-1.374326e-006,1.48445
-1.374126e-006,1.48039
-1.373926e-006,1.47591
-1.373726e-006,1.47321
-1.373526e-006,1.47216
-1.373326e-006,1.47263
-1.373126e-006,1.47309
-1.372926e-006,1.47523
-1.372726e-006,1.48017
-1.372526e-006,1.48221
-1.372326e-006,1.47736
-1.372126e-006,1.47292
-1.371926e-006,1.47649
-1.371726e-006,1.48191
-1.371526e-006,1.4807
-1.371326e-006,1.47734
-1.371126e-006,1.47843
-1.370926e-006,1.47998
-1.370726e-006,1.47784
-1.370526e-006,1.47492
-1.370326e-006,1.47257
-1.370126e-006,1.46948
-1.369926e-006,1.46645
-1.369726e-006,1.46646
-1.369526e-006,1.47237
-1.369326e-006,1.47868
-1.369126e-006,1.47597
-1.368926e-006,1.46748
-1.368726e-006,1.46354
-1.368526e-006,1.46684
-1.368326e-006,1.47131
-1.368126e-006,1.47154
-1.367926e-006,1.47118
-1.367726e-006,1.47603
-1.367526e-006,1.4811
-1.367326e-006,1.47782
-1.367126e-006,1.47062
-1.366926e-006,1.46895
-1.366726e-006,1.47035
-1.366526e-006,1.46957
-1.366326e-006,1.46928
-1.366126e-006,1.47278
-1.365926e-006,1.47953
-1.365726e-006,1.48493
-1.365526e-006,1.48336
-1.365326e-006,1.47508
-1.365126e-006,1.4675
-1.364926e-006,1.46895
-1.364726e-006,1.47848
-1.364526e-006,1.48592
-1.364326e-006,1.48397
-1.364126e-006,1.47542
-1.363926e-006,1.46962
-1.363726e-006,1.47283
-1.363526e-006,1.47853
-1.363326e-006,1.47694
-1.363126e-006,1.4728
-1.362926e-006,1.47375
-1.362726e-006,1.47554
-1.362526e-006,1.47351
-1.362326e-006,1.47271
-1.362126e-006,1.47597
-1.361926e-006,1.47677
-1.361726e-006,1.47366
-1.361526e-006,1.47185
-1.361326e-006,1.47238
-1.361126e-006,1.47423
-1.360926e-006,1.47679
-1.360726e-006,1.4792
-1.360526e-006,1.48024
-1.360326e-006,1.47872
-1.360126e-006,1.47572
-1.359926e-006,1.47471
-1.359726e-006,1.47704
-1.359526e-006,1.47813
-1.359326e-006,1.47544
-1.359126e-006,1.47364
-1.358926e-006,1.47458
-1.358726e-006,1.47383
-1.358526e-006,1.47156
-1.358326e-006,1.47269
-1.358126e-006,1.47499
-1.357926e-006,1.47311
-1.357726e-006,1.47002
-1.357526e-006,1.47026
-1.357326e-006,1.47195
-1.357126e-006,1.4729
-1.356926e-006,1.47534
-1.356726e-006,1.48081
-1.356526e-006,1.48511
-1.356326e-006,1.48359
-1.356126e-006,1.47839
-1.355926e-006,1.47511
-1.355726e-006,1.47473
-1.355526e-006,1.47454
-1.355326e-006,1.47506
-1.355126e-006,1.4791
-1.354926e-006,1.48412
-1.354726e-006,1.48386
-1.354526e-006,1.47988
-1.354326e-006,1.47931
-1.354126e-006,1.48219
-1.353926e-006,1.48217
-1.353726e-006,1.4762
-1.353526e-006,1.47042
-1.353326e-006,1.47223
-1.353126e-006,1.47749
-1.352926e-006,1.47739
-1.352726e-006,1.4733
-1.352526e-006,1.47373
-1.352326e-006,1.47974
-1.352126e-006,1.48533
-1.351926e-006,1.48728
-1.351726e-006,1.48609
-1.351526e-006,1.48516
-1.351326e-006,1.48478
-1.351126e-006,1.48169
-1.350926e-006,1.47744
-1.350726e-006,1.47492
-1.350526e-006,1.47496
-1.350326e-006,1.47793
-1.350126e-006,1.47941
-1.349926e-006,1.47503
-1.349726e-006,1.47033
-1.349526e-006,1.47254
-1.349326e-006,1.4776
-1.349126e-006,1.4773
-1.348926e-006,1.47433
-1.348726e-006,1.47739
-1.348526e-006,1.48388
-1.348326e-006,1.48438
-1.348126e-006,1.47955
-1.347926e-006,1.479
-1.347726e-006,1.4844
-1.347526e-006,1.48632
-1.347326e-006,1.4839
-1.347126e-006,1.48471
-1.346926e-006,1.48649
-1.346726e-006,1.48345
-1.346526e-006,1.47798
-1.346326e-006,1.47615
-1.346126e-006,1.47906
-1.345926e-006,1.48164
-1.345726e-006,1.48196
-1.345526e-006,1.48176
-1.345326e-006,1.48003
-1.345126e-006,1.47623
-1.344926e-006,1.47447
-1.344726e-006,1.47682
-1.344526e-006,1.47761
-1.344326e-006,1.47425
-1.344126e-006,1.4734
-1.343926e-006,1.4771
-1.343726e-006,1.4802
-1.343526e-006,1.48155
-1.343326e-006,1.48262
-1.343126e-006,1.48262
-1.342926e-006,1.48008
-1.342726e-006,1.47487
-1.342526e-006,1.47019
-1.342326e-006,1.47093
-1.342126e-006,1.47599
-1.341926e-006,1.4806
-1.341726e-006,1.48146
-1.341526e-006,1.47751
-1.341326e-006,1.47435
-1.341126e-006,1.47635
-1.340926e-006,1.47862
-1.340726e-006,1.47803
-1.340526e-006,1.4776
-1.340326e-006,1.47829
-1.340126e-006,1.48031
-1.339926e-006,1.484
-1.339726e-006,1.48512
-1.339526e-006,1.48039
-1.339326e-006,1.47521
-1.339126e-006,1.47736
-1.338926e-006,1.4831
-1.338726e-006,1.48252
-1.338526e-006,1.47701
-1.338326e-006,1.47551
-1.338126e-006,1.48024
-1.337926e-006,1.48443
-1.337726e-006,1.48302
-1.337526e-006,1.48115
-1.337326e-006,1.48335
-1.337126e-006,1.48637
-1.336926e-006,1.48764
-1.336726e-006,1.48706
-1.336526e-006,1.48321
-1.336326e-006,1.47559
-1.336126e-006,1.47052
-1.335926e-006,1.47361
-1.335726e-006,1.47955
-1.335526e-006,1.48305
-1.335326e-006,1.48436
-1.335126e-006,1.48428
-1.334926e-006,1.48335
-1.334726e-006,1.47927
-1.334526e-006,1.4733
-1.334326e-006,1.47323
-1.334126e-006,1.47908
-1.333926e-006,1.48146
-1.333726e-006,1.47798
-1.333526e-006,1.4761
-1.333326e-006,1.47896
-1.333126e-006,1.48108
-1.332926e-006,1.48017
-1.332726e-006,1.4797
-1.332526e-006,1.4805
-1.332326e-006,1.48146
-1.332126e-006,1.48095
-1.331926e-006,1.47661
-1.331726e-006,1.47316
-1.331526e-006,1.4768
-1.331326e-006,1.483
-1.331126e-006,1.48588
-1.330926e-006,1.48692
-1.330726e-006,1.48588
-1.330526e-006,1.48088
-1.330326e-006,1.47629
-1.330126e-006,1.47594
-1.329926e-006,1.47734
-1.329726e-006,1.48051
-1.329526e-006,1.48438
-1.329326e-006,1.48295
-1.329126e-006,1.47843
-1.328926e-006,1.47642
-1.328726e-006,1.47787
-1.328526e-006,1.48115
-1.328326e-006,1.48114
-1.328126e-006,1.47836
-1.327926e-006,1.47969
-1.327726e-006,1.48443
-1.327526e-006,1.48659
-1.327326e-006,1.48564
-1.327126e-006,1.48359
-1.326926e-006,1.48165
-1.326726e-006,1.48226
-1.326526e-006,1.4831
-1.326326e-006,1.47984
-1.326126e-006,1.47679
-1.325926e-006,1.47913
-1.325726e-006,1.48203
-1.325526e-006,1.47991
-1.325326e-006,1.47656
-1.325126e-006,1.47518
-1.324926e-006,1.47257
-1.324726e-006,1.47099
-1.324526e-006,1.47516
-1.324326e-006,1.48091
-1.324126e-006,1.48188
-1.323926e-006,1.4797
-1.323726e-006,1.47932
-1.323526e-006,1.48001
-1.323326e-006,1.47977
-1.323126e-006,1.48162
-1.322926e-006,1.48509
-1.322726e-006,1.48397
-1.322526e-006,1.4802
-1.322326e-006,1.47941
-1.322126e-006,1.48048
-1.321926e-006,1.48319
-1.321726e-006,1.48481
-1.321526e-006,1.48114
-1.321326e-006,1.47882
-1.321126e-006,1.4816
-1.320926e-006,1.4811
-1.320726e-006,1.47603
-1.320526e-006,1.47509
-1.320326e-006,1.47824
-1.320126e-006,1.4795
-1.319926e-006,1.48257
-1.319726e-006,1.48982
-1.319526e-006,1.49288
-1.319326e-006,1.48813
-1.319126e-006,1.48124
-1.318926e-006,1.47632
-1.318726e-006,1.47427
-1.318526e-006,1.47622
-1.318326e-006,1.48074
-1.318126e-006,1.48264
-1.317926e-006,1.47896
-1.317726e-006,1.47389
-1.317526e-006,1.47352
-1.317326e-006,1.47786
-1.317126e-006,1.48041
-1.316926e-006,1.47753
-1.316726e-006,1.47465
-1.316526e-006,1.47751
-1.316326e-006,1.48328
-1.316126e-006,1.48576
-1.315926e-006,1.48243
-1.315726e-006,1.47675
-1.315526e-006,1.47444
-1.315326e-006,1.4767
-1.315126e-006,1.48141
-1.314926e-006,1.48433
-1.314726e-006,1.48205
-1.314526e-006,1.47817
-1.314326e-006,1.47829
-1.314126e-006,1.48133
-1.313926e-006,1.4811
-1.313726e-006,1.47993
-1.313526e-006,1.48405
-1.313326e-006,1.48701
-1.313126e-006,1.4843
-1.312926e-006,1.48186
-1.312726e-006,1.47939
-1.312526e-006,1.4766
-1.312326e-006,1.47865
-1.312126e-006,1.48247
-1.311926e-006,1.48405
-1.311726e-006,1.48763
-1.311526e-006,1.49222
-1.311326e-006,1.49201
-1.311126e-006,1.49037
-1.310926e-006,1.49004
-1.310726e-006,1.48614
-1.310526e-006,1.48107
-1.310326e-006,1.48017
-1.310126e-006,1.48103
-1.309926e-006,1.48096
-1.309726e-006,1.48005
-1.309526e-006,1.47868
-1.309326e-006,1.47801
-1.309126e-006,1.47824
-1.308926e-006,1.47906
-1.308726e-006,1.48198
-1.308526e-006,1.48651
-1.308326e-006,1.48702
-1.308126e-006,1.48184
-1.307926e-006,1.47836
-1.307726e-006,1.48017
-1.307526e-006,1.48079
-1.307326e-006,1.47753
-1.307126e-006,1.47566
-1.306926e-006,1.47787
-1.306726e-006,1.48084
-1.306526e-006,1.4821
-1.306326e-006,1.4826
-1.306126e-006,1.48297
-1.305926e-006,1.4835
-1.305726e-006,1.48466
-1.305526e-006,1.48433
-1.305326e-006,1.48217
-1.305126e-006,1.48159
-1.304926e-006,1.48215
-1.304726e-006,1.4825
-1.304526e-006,1.48293
-1.304326e-006,1.48081
-1.304126e-006,1.47827
-1.303926e-006,1.47984
-1.303726e-006,1.48122
-1.303526e-006,1.48051
-1.303326e-006,1.48198
-1.303126e-006,1.48499
-1.302926e-006,1.486
-1.302726e-006,1.48531
-1.302526e-006,1.48424
-1.302326e-006,1.48362
-1.302126e-006,1.48378
-1.301926e-006,1.48238
-1.301726e-006,1.48019
-1.301526e-006,1.48103
-1.301326e-006,1.48209
-1.301126e-006,1.47934
-1.300926e-006,1.47532
-1.300726e-006,1.47387
-1.300526e-006,1.47637
-1.300326e-006,1.48091
-1.300126e-006,1.48371
-1.299926e-006,1.48364
-1.299726e-006,1.48221
-1.299526e-006,1.48127
-1.299326e-006,1.48419
-1.299126e-006,1.48987
-1.298926e-006,1.48909
-1.298726e-006,1.4814
-1.298526e-006,1.47756
-1.298326e-006,1.47848
-1.298126e-006,1.47939
-1.297926e-006,1.48253
-1.297726e-006,1.48713
-1.297526e-006,1.4887
-1.297326e-006,1.48657
-1.297126e-006,1.48214
-1.296926e-006,1.4787
-1.296726e-006,1.47906
-1.296526e-006,1.48084
-1.296326e-006,1.48176
-1.296126e-006,1.48309
-1.295926e-006,1.48435
-1.295726e-006,1.48324
-1.295526e-006,1.4819
-1.295326e-006,1.48352
-1.295126e-006,1.48507
-1.294926e-006,1.48497
-1.294726e-006,1.48552
-1.294526e-006,1.48525
-1.294326e-006,1.48331
-1.294126e-006,1.48167
-1.293926e-006,1.48126
-1.293726e-006,1.48165
-1.293526e-006,1.48134
-1.293326e-006,1.48053
-1.293126e-006,1.48146
-1.292926e-006,1.48535
-1.292726e-006,1.48904
-1.292526e-006,1.48785
-1.292326e-006,1.48293
-1.292126e-006,1.48015
-1.291926e-006,1.48205
-1.291726e-006,1.48519
-1.291526e-006,1.48604
-1.291326e-006,1.48525
-1.291126e-006,1.48423
-1.290926e-006,1.48309
-1.290726e-006,1.4825
-1.290526e-006,1.48323
-1.290326e-006,1.48474
-1.290126e-006,1.48445
-1.289926e-006,1.48108
-1.289726e-006,1.47789
-1.289526e-006,1.47748
-1.289326e-006,1.47893
-1.289126e-006,1.48057
-1.288926e-006,1.48005
-1.288726e-006,1.47658
-1.288526e-006,1.47454
-1.288326e-006,1.47727
-1.288126e-006,1.48102
-1.287926e-006,1.48398
-1.287726e-006,1.48863
-1.287526e-006,1.49201
-1.287326e-006,1.49103
-1.287126e-006,1.48797
-1.286926e-006,1.48466
-1.286726e-006,1.48133
-1.286526e-006,1.48019
-1.286326e-006,1.48473
-1.286126e-006,1.48987
-1.285926e-006,1.48668
-1.285726e-006,1.4795
-1.285526e-006,1.47887
-1.285326e-006,1.48283
-1.285126e-006,1.48309
-1.284926e-006,1.48172
-1.284726e-006,1.48291
-1.284526e-006,1.48219
-1.284326e-006,1.4782
-1.284126e-006,1.47875
-1.283926e-006,1.48583
-1.283726e-006,1.49013
-1.283526e-006,1.48578
-1.283326e-006,1.47803
-1.283126e-006,1.47653
-1.282926e-006,1.48416
-1.282726e-006,1.492
-1.282526e-006,1.49132
-1.282326e-006,1.48466
-1.282126e-006,1.48067
-1.281926e-006,1.48335
-1.281726e-006,1.4855
-1.281526e-006,1.48133
-1.281326e-006,1.47755
-1.281126e-006,1.47948
-1.280926e-006,1.48411
-1.280726e-006,1.48761
-1.280526e-006,1.4872
-1.280326e-006,1.48266
-1.280126e-006,1.47862
-1.279926e-006,1.4805
-1.279726e-006,1.48685
-1.279526e-006,1.49041
-1.279326e-006,1.48884
-1.279126e-006,1.4872
-1.278926e-006,1.4884
-1.278726e-006,1.48882
-1.278526e-006,1.48575
-1.278326e-006,1.48293
-1.278126e-006,1.48419
-1.277926e-006,1.48609
-1.277726e-006,1.48457
-1.277526e-006,1.48393
-1.277326e-006,1.48761
-1.277126e-006,1.49015
-1.276926e-006,1.48749
-1.276726e-006,1.48304
-1.276526e-006,1.48145
-1.276326e-006,1.48136
-1.276126e-006,1.48012
-1.275926e-006,1.48131
-1.275726e-006,1.48654
-1.275526e-006,1.48949
-1.275326e-006,1.48758
-1.275126e-006,1.48652
-1.274926e-006,1.48806
-1.274726e-006,1.48837
-1.274526e-006,1.48625
-1.274326e-006,1.48381
-1.274126e-006,1.48485
-1.273926e-006,1.48766
-1.273726e-006,1.48707
-1.273526e-006,1.4848
-1.273326e-006,1.48376
-1.273126e-006,1.48259
-1.272926e-006,1.48084
-1.272726e-006,1.4801
-1.272526e-006,1.48043
-1.272326e-006,1.48186
-1.272126e-006,1.48493
-1.271926e-006,1.48713
-1.271726e-006,1.48626
-1.271526e-006,1.48362
-1.271326e-006,1.47929
-1.271126e-006,1.47653
-1.270926e-006,1.48145
-1.270726e-006,1.48837
-1.270526e-006,1.48889
-1.270326e-006,1.48723
-1.270126e-006,1.48725
-1.269926e-006,1.48623
-1.269726e-006,1.48419
-1.269526e-006,1.48222
-1.269326e-006,1.47951
-1.269126e-006,1.47651
-1.268926e-006,1.47585
-1.268726e-006,1.47827
-1.268526e-006,1.48252
-1.268326e-006,1.4869
-1.268126e-006,1.48858
-1.267926e-006,1.48606
-1.267726e-006,1.48036
-1.267526e-006,1.47554
-1.267326e-006,1.47534
-1.267126e-006,1.47848
-1.266926e-006,1.48112
-1.266726e-006,1.48141
-1.266526e-006,1.48067
-1.266326e-006,1.48038
-1.266126e-006,1.48001
-1.265926e-006,1.47887
-1.265726e-006,1.47915
-1.265526e-006,1.48347
-1.265326e-006,1.48865
-1.265126e-006,1.48887
-1.264926e-006,1.48447
-1.264726e-006,1.47976
-1.264526e-006,1.47865
-1.264326e-006,1.48039
-1.264126e-006,1.48015
-1.263926e-006,1.4805
-1.263726e-006,1.48621
-1.263526e-006,1.49132
-1.263326e-006,1.48992
-1.263126e-006,1.48613
-1.262926e-006,1.48276
-1.262726e-006,1.47912
-1.262526e-006,1.47734
-1.262326e-006,1.47903
-1.262126e-006,1.48342
-1.261926e-006,1.48752
-1.261726e-006,1.48796
-1.261526e-006,1.48564
-1.261326e-006,1.48319
-1.261126e-006,1.47993
-1.260926e-006,1.47908
-1.260726e-006,1.48697
-1.260526e-006,1.497
-1.260326e-006,1.49647
-1.260126e-006,1.48853
-1.259926e-006,1.48411
-1.259726e-006,1.48438
-1.259526e-006,1.48473
-1.259326e-006,1.48352
-1.259126e-006,1.48462
-1.258926e-006,1.49091
-1.258726e-006,1.49645
-1.258526e-006,1.49557
-1.258326e-006,1.49127
-1.258126e-006,1.48809
-1.257926e-006,1.4869
-1.257726e-006,1.48806
-1.257526e-006,1.49098
-1.257326e-006,1.49151
-1.257126e-006,1.4874
-1.256926e-006,1.4826
-1.256726e-006,1.48247
-1.256526e-006,1.48512
-1.256326e-006,1.48485
-1.256126e-006,1.48378
-1.255926e-006,1.48578
-1.255726e-006,1.48794
-1.255526e-006,1.48792
-1.255326e-006,1.4872
-1.255126e-006,1.48756
-1.254926e-006,1.48796
-1.254726e-006,1.4863
-1.254526e-006,1.48614
-1.254326e-006,1.48998
-1.254126e-006,1.49186
-1.253926e-006,1.48782
-1.253726e-006,1.4826
-1.253526e-006,1.48233
-1.253326e-006,1.48673
-1.253126e-006,1.48873
-1.252926e-006,1.48509
-1.252726e-006,1.48269
-1.252526e-006,1.48488
-1.252326e-006,1.48478
-1.252126e-006,1.47894
-1.251926e-006,1.47323
-1.251726e-006,1.47446
-1.251526e-006,1.48169
-1.251326e-006,1.48519
-1.251126e-006,1.48162
-1.250926e-006,1.47934
-1.250726e-006,1.48379
-1.250526e-006,1.49096
-1.250326e-006,1.49174
-1.250126e-006,1.48571
-1.249926e-006,1.48248
-1.249726e-006,1.48414
-1.249526e-006,1.48625
-1.249326e-006,1.4868
-1.249126e-006,1.48466
-1.248926e-006,1.4805
-1.248726e-006,1.47877
-1.248526e-006,1.48234
-1.248326e-006,1.48626
-1.248126e-006,1.48354
-1.247926e-006,1.47746
-1.247726e-006,1.47703
-1.247526e-006,1.48172
-1.247326e-006,1.48442
-1.247126e-006,1.48361
-1.246926e-006,1.4825
-1.246726e-006,1.4825
-1.246526e-006,1.48233
-1.246326e-006,1.4806
-1.246126e-006,1.47843
-1.245926e-006,1.47886
-1.245726e-006,1.48247
-1.245526e-006,1.48566
-1.245326e-006,1.48547
-1.245126e-006,1.48217
-1.244926e-006,1.4801
-1.244726e-006,1.48442
-1.244526e-006,1.49036
-1.244326e-006,1.48915
-1.244126e-006,1.48342
-1.243926e-006,1.48262
-1.243726e-006,1.48766
-1.243526e-006,1.48897
-1.243326e-006,1.4843
-1.243126e-006,1.48345
-1.242926e-006,1.48763
-1.242726e-006,1.48923
-1.242526e-006,1.48659
-1.242326e-006,1.48361
-1.242126e-006,1.48521
-1.241926e-006,1.48951
-1.241726e-006,1.48922
-1.241526e-006,1.48651
-1.241326e-006,1.48745
-1.241126e-006,1.4893
-1.240926e-006,1.48787
-1.240726e-006,1.48455
-1.240526e-006,1.48181
-1.240326e-006,1.47875
-1.240126e-006,1.47587
-1.239926e-006,1.4797
-1.239726e-006,1.49018
-1.239526e-006,1.49502
-1.239326e-006,1.48973
-1.239126e-006,1.4843
-1.238926e-006,1.48504
-1.238726e-006,1.48821
-1.238526e-006,1.48939
-1.238326e-006,1.48759
-1.238126e-006,1.48609
-1.237926e-006,1.4879
-1.237726e-006,1.48847
-1.237526e-006,1.48523
-1.237326e-006,1.4845
-1.237126e-006,1.48709
-1.236926e-006,1.48651
-1.236726e-006,1.48424
-1.236526e-006,1.48487
-1.236326e-006,1.48369
-1.236126e-006,1.47919
-1.235926e-006,1.47915
-1.235726e-006,1.48402
-1.235526e-006,1.48721
-1.235326e-006,1.48707
-1.235126e-006,1.48602
-1.234926e-006,1.48745
-1.234726e-006,1.48996
-1.234526e-006,1.48809
-1.234326e-006,1.48493
-1.234126e-006,1.4868
-1.233926e-006,1.48906
-1.233726e-006,1.4869
-1.233526e-006,1.48319
-1.233326e-006,1.48005
-1.233126e-006,1.47862
-1.232926e-006,1.48133
-1.232726e-006,1.48868
-1.232526e-006,1.49673
-1.232326e-006,1.49856
-1.232126e-006,1.4932
-1.231926e-006,1.48878
-1.231726e-006,1.48872
-1.231526e-006,1.48958
-1.231326e-006,1.49358
-1.231126e-006,1.49956
-1.230926e-006,1.49747
-1.230726e-006,1.48651
-1.230526e-006,1.4766
-1.230326e-006,1.47546
-1.230126e-006,1.4816
-1.229926e-006,1.48709
-1.229726e-006,1.4878
-1.229526e-006,1.48516
-1.229326e-006,1.48196
-1.229126e-006,1.48077
-1.228926e-006,1.48252
-1.228726e-006,1.48455
-1.228526e-006,1.48512
-1.228326e-006,1.48682
-1.228126e-006,1.48889
-1.227926e-006,1.48792
-1.227726e-006,1.48525
-1.227526e-006,1.48419
-1.227326e-006,1.48369
-1.227126e-006,1.48217
-1.226926e-006,1.48234
-1.226726e-006,1.48295
-1.226526e-006,1.48141
-1.226326e-006,1.48338
-1.226126e-006,1.4901
-1.225926e-006,1.49329
-1.225726e-006,1.48982
-1.225526e-006,1.4855
-1.225326e-006,1.48645
-1.225126e-006,1.48989
-1.224926e-006,1.49004
-1.224726e-006,1.49051
-1.224526e-006,1.49291
-1.224326e-006,1.49139
-1.224126e-006,1.48783
-1.223926e-006,1.48777
-1.223726e-006,1.49118
-1.223526e-006,1.49609
-1.223326e-006,1.49871
-1.223126e-006,1.49685
-1.222926e-006,1.49213
-1.222726e-006,1.4869
-1.222526e-006,1.48512
-1.222326e-006,1.48846
-1.222126e-006,1.49281
-1.221926e-006,1.49467
-1.221726e-006,1.49329
-1.221526e-006,1.48846
-1.221326e-006,1.4819
-1.221126e-006,1.47808
-1.220926e-006,1.479
-1.220726e-006,1.48159
-1.220526e-006,1.48474
-1.220326e-006,1.4882
-1.220126e-006,1.48887
-1.219926e-006,1.4874
-1.219726e-006,1.48621
-1.219526e-006,1.48637
-1.219326e-006,1.48789
-1.219126e-006,1.48723
-1.218926e-006,1.48481
-1.218726e-006,1.4859
-1.218526e-006,1.48878
-1.218326e-006,1.4882
-1.218126e-006,1.48481
-1.217926e-006,1.48176
-1.217726e-006,1.48138
-1.217526e-006,1.48552
-1.217326e-006,1.49082
-1.217126e-006,1.49111
-1.216926e-006,1.48778
-1.216726e-006,1.48616
-1.216526e-006,1.48682
-1.216326e-006,1.48699
-1.216126e-006,1.48566
-1.215926e-006,1.48571
-1.215726e-006,1.48894
-1.215526e-006,1.49054
-1.215326e-006,1.4872
-1.215126e-006,1.48556
-1.214926e-006,1.48844
-1.214726e-006,1.48666
-1.214526e-006,1.47786
-1.214326e-006,1.47337
-1.214126e-006,1.4777
-1.213926e-006,1.48219
-1.213726e-006,1.48255
-1.213526e-006,1.48283
-1.213326e-006,1.48564
-1.213126e-006,1.48872
-1.212926e-006,1.4893
-1.212726e-006,1.49011
-1.212526e-006,1.49137
-1.212326e-006,1.4888
-1.212126e-006,1.4853
-1.211926e-006,1.48561
-1.211726e-006,1.48745
-1.211526e-006,1.48896
-1.211326e-006,1.49208
-1.211126e-006,1.4965
-1.210926e-006,1.49857
-1.210726e-006,1.49505
-1.210526e-006,1.48668
-1.210326e-006,1.47858
-1.210126e-006,1.47492
-1.209926e-006,1.47634
-1.209726e-006,1.48171
-1.209526e-006,1.48785
-1.209326e-006,1.49023
-1.209126e-006,1.48626
-1.208926e-006,1.47877
-1.208726e-006,1.47606
-1.208526e-006,1.47991
-1.208326e-006,1.48253
-1.208126e-006,1.48359
-1.207926e-006,1.48911
-1.207726e-006,1.49564
-1.207526e-006,1.49536
-1.207326e-006,1.48925
-1.207126e-006,1.48309
-1.206926e-006,1.48045
-1.206726e-006,1.48267
-1.206526e-006,1.48694
-1.206326e-006,1.48806
-1.206126e-006,1.48478
-1.205926e-006,1.4801
-1.205726e-006,1.47808
-1.205526e-006,1.479
-1.205326e-006,1.47825
-1.205126e-006,1.47597
-1.204926e-006,1.47656
-1.204726e-006,1.47922
-1.204526e-006,1.48312
