TRFL #9003048819LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:58,0                 
Time,Ampl
4.7651841e-006,2.12581
4.7653841e-006,2.12196
4.7655841e-006,2.12181
4.7657841e-006,2.12486
4.7659841e-006,2.12913
4.7661841e-006,2.13493
4.7663841e-006,2.13439
4.7665841e-006,2.12787
4.7667841e-006,2.12543
4.7669841e-006,2.12697
4.7671841e-006,2.12871
4.7673841e-006,2.12977
4.7675841e-006,2.12792
4.7677841e-006,2.12531
4.7679841e-006,2.12566
4.7681841e-006,2.12668
4.7683841e-006,2.12518
4.7685841e-006,2.12103
4.7687841e-006,2.11635
4.7689841e-006,2.1173
4.7691841e-006,2.12519
4.7693841e-006,2.1307
4.7695841e-006,2.13086
4.7697841e-006,2.13241
4.7699841e-006,2.13417
4.7701841e-006,2.13148
4.7703841e-006,2.12833
4.7705841e-006,2.12882
4.7707841e-006,2.13168
4.7709841e-006,2.1335
4.7711841e-006,2.13253
4.7713841e-006,2.1311
4.7715841e-006,2.12992
4.7717841e-006,2.12782
4.7719841e-006,2.12694
4.7721841e-006,2.1279
4.7723841e-006,2.1274
4.7725841e-006,2.1263
4.7727841e-006,2.12832
4.7729841e-006,2.12941
4.7731841e-006,2.12573
4.7733841e-006,2.12414
4.7735841e-006,2.12659
4.7737841e-006,2.12846
4.7739841e-006,2.13141
4.7741841e-006,2.13401
4.7743841e-006,2.13117
4.7745841e-006,2.12661
4.7747841e-006,2.12616
4.7749841e-006,2.1303
4.7751841e-006,2.13557
4.7753841e-006,2.1364
4.7755841e-006,2.13327
4.7757841e-006,2.13096
4.7759841e-006,2.12751
4.7761841e-006,2.12215
4.7763841e-006,2.12039
4.7765841e-006,2.12164
4.7767841e-006,2.12253
4.7769841e-006,2.12341
4.7771841e-006,2.12398
4.7773841e-006,2.12661
4.7775841e-006,2.1317
4.7777841e-006,2.13198
4.7779841e-006,2.12758
4.7781841e-006,2.12666
4.7783841e-006,2.12851
4.7785841e-006,2.12989
4.7787841e-006,2.13237
4.7789841e-006,2.13445
4.7791841e-006,2.13538
4.7793841e-006,2.13612
4.7795841e-006,2.13338
4.7797841e-006,2.12728
4.7799841e-006,2.12347
4.7801841e-006,2.12592
4.7803841e-006,2.13341
4.7805841e-006,2.13717
4.7807841e-006,2.13146
4.7809841e-006,2.12507
4.7811841e-006,2.12671
4.7813841e-006,2.13051
4.7815841e-006,2.12884
4.7817841e-006,2.12583
4.7819841e-006,2.12771
4.7821841e-006,2.13213
4.7823841e-006,2.13343
4.7825841e-006,2.13068
4.7827841e-006,2.12941
4.7829841e-006,2.13054
4.7831841e-006,2.12751
4.7833841e-006,2.12219
4.7835841e-006,2.12312
4.7837841e-006,2.12747
4.7839841e-006,2.12792
4.7841841e-006,2.12706
4.7843841e-006,2.12783
4.7845841e-006,2.12897
4.7847841e-006,2.13015
4.7849841e-006,2.13016
4.7851841e-006,2.13087
4.7853841e-006,2.13277
4.7855841e-006,2.13099
4.7857841e-006,2.12808
4.7859841e-006,2.12941
4.7861841e-006,2.13198
4.7863841e-006,2.13282
4.7865841e-006,2.13331
4.7867841e-006,2.13325
4.7869841e-006,2.13199
4.7871841e-006,2.12996
4.7873841e-006,2.12699
4.7875841e-006,2.12611
4.7877841e-006,2.12847
4.7879841e-006,2.12732
4.7881841e-006,2.12386
4.7883841e-006,2.12644
4.7885841e-006,2.13072
4.7887841e-006,2.12953
4.7889841e-006,2.12654
4.7891841e-006,2.12663
4.7893841e-006,2.12934
4.7895841e-006,2.13015
4.7897841e-006,2.12671
4.7899841e-006,2.12478
4.7901841e-006,2.12702
4.7903841e-006,2.12839
4.7905841e-006,2.12799
4.7907841e-006,2.12795
4.7909841e-006,2.1265
4.7911841e-006,2.12328
4.7913841e-006,2.12051
4.7915841e-006,2.11796
4.7917841e-006,2.11853
4.7919841e-006,2.12611
4.7921841e-006,2.13334
4.7923841e-006,2.1331
4.7925841e-006,2.13117
4.7927841e-006,2.13191
4.7929841e-006,2.13286
4.7931841e-006,2.13232
4.7933841e-006,2.12908
4.7935841e-006,2.12656
4.7937841e-006,2.12956
4.7939841e-006,2.13198
4.7941841e-006,2.12671
4.7943841e-006,2.12084
4.7945841e-006,2.123
4.7947841e-006,2.12897
4.7949841e-006,2.13008
4.7951841e-006,2.12725
4.7953841e-006,2.1288
4.7955841e-006,2.13367
4.7957841e-006,2.13306
4.7959841e-006,2.12894
4.7961841e-006,2.12899
4.7963841e-006,2.13049
4.7965841e-006,2.12813
4.7967841e-006,2.12295
4.7969841e-006,2.11881
4.7971841e-006,2.12136
4.7973841e-006,2.12849
4.7975841e-006,2.12827
4.7977841e-006,2.12129
4.7979841e-006,2.11975
4.7981841e-006,2.12393
4.7983841e-006,2.1279
4.7985841e-006,2.12987
4.7987841e-006,2.12706
4.7989841e-006,2.12278
4.7991841e-006,2.12347
4.7993841e-006,2.12573
4.7995841e-006,2.1283
4.7997841e-006,2.13329
4.7999841e-006,2.13415
4.8001841e-006,2.12944
4.8003841e-006,2.12602
4.8005841e-006,2.12278
4.8007841e-006,2.11893
4.8009841e-006,2.12086
4.8011841e-006,2.12718
4.8013841e-006,2.1318
4.8015841e-006,2.13225
4.8017841e-006,2.12764
4.8019841e-006,2.12442
4.8021841e-006,2.12935
4.8023841e-006,2.13427
4.8025841e-006,2.13079
4.8027841e-006,2.12687
4.8029841e-006,2.12911
4.8031841e-006,2.13284
4.8033841e-006,2.13374
4.8035841e-006,2.13167
4.8037841e-006,2.12965
4.8039841e-006,2.13084
4.8041841e-006,2.133
4.8043841e-006,2.13217
4.8045841e-006,2.12785
4.8047841e-006,2.12291
4.8049841e-006,2.12221
4.8051841e-006,2.12473
4.8053841e-006,2.12569
4.8055841e-006,2.12726
4.8057841e-006,2.13136
4.8059841e-006,2.13603
4.8061841e-006,2.13949
4.8063841e-006,2.13747
4.8065841e-006,2.12966
4.8067841e-006,2.124
4.8069841e-006,2.12537
4.8071841e-006,2.1282
4.8073841e-006,2.1274
4.8075841e-006,2.12669
4.8077841e-006,2.12792
4.8079841e-006,2.12802
4.8081841e-006,2.12597
4.8083841e-006,2.1236
4.8085841e-006,2.12519
4.8087841e-006,2.13034
4.8089841e-006,2.13365
4.8091841e-006,2.1346
4.8093841e-006,2.13553
4.8095841e-006,2.13452
4.8097841e-006,2.13004
4.8099841e-006,2.12726
4.8101841e-006,2.12953
4.8103841e-006,2.13282
4.8105841e-006,2.13305
4.8107841e-006,2.12927
4.8109841e-006,2.1269
4.8111841e-006,2.13073
4.8113841e-006,2.13281
4.8115841e-006,2.12877
4.8117841e-006,2.12839
4.8119841e-006,2.13305
4.8121841e-006,2.13414
4.8123841e-006,2.13117
4.8125841e-006,2.12661
4.8127841e-006,2.12126
4.8129841e-006,2.11932
4.8131841e-006,2.12157
4.8133841e-006,2.12559
4.8135841e-006,2.13101
4.8137841e-006,2.13258
4.8139841e-006,2.12909
4.8141841e-006,2.12913
4.8143841e-006,2.1321
4.8145841e-006,2.133
4.8147841e-006,2.13441
4.8149841e-006,2.13467
4.8151841e-006,2.13099
4.8153841e-006,2.12751
4.8155841e-006,2.12545
4.8157841e-006,2.12317
4.8159841e-006,2.12193
4.8161841e-006,2.12281
4.8163841e-006,2.12514
4.8165841e-006,2.12666
4.8167841e-006,2.1253
4.8169841e-006,2.12378
4.8171841e-006,2.12599
4.8173841e-006,2.12999
4.8175841e-006,2.13324
4.8177841e-006,2.13462
4.8179841e-006,2.13239
4.8181841e-006,2.13124
4.8183841e-006,2.1355
4.8185841e-006,2.13842
4.8187841e-006,2.13565
4.8189841e-006,2.13105
4.8191841e-006,2.12673
4.8193841e-006,2.12575
4.8195841e-006,2.13011
4.8197841e-006,2.13346
4.8199841e-006,2.13137
4.8201841e-006,2.12956
4.8203841e-006,2.13091
4.8205841e-006,2.13032
4.8207841e-006,2.12685
4.8209841e-006,2.12317
4.8211841e-006,2.12152
4.8213841e-006,2.12272
4.8215841e-006,2.12307
4.8217841e-006,2.12215
4.8219841e-006,2.12449
4.8221841e-006,2.1289
4.8223841e-006,2.13065
4.8225841e-006,2.13025
4.8227841e-006,2.13016
4.8229841e-006,2.12978
4.8231841e-006,2.12968
4.8233841e-006,2.13087
4.8235841e-006,2.13239
4.8237841e-006,2.13358
4.8239841e-006,2.13293
4.8241841e-006,2.13068
4.8243841e-006,2.13018
4.8245841e-006,2.12972
4.8247841e-006,2.12694
4.8249841e-006,2.12668
4.8251841e-006,2.12977
4.8253841e-006,2.13084
4.8255841e-006,2.12899
4.8257841e-006,2.12642
4.8259841e-006,2.12678
4.8261841e-006,2.13106
4.8263841e-006,2.13177
4.8265841e-006,2.1283
4.8267841e-006,2.12751
4.8269841e-006,2.1269
4.8271841e-006,2.12576
4.8273841e-006,2.1283
4.8275841e-006,2.12958
4.8277841e-006,2.12851
4.8279841e-006,2.13103
4.8281841e-006,2.13341
4.8283841e-006,2.13274
4.8285841e-006,2.13389
4.8287841e-006,2.13462
4.8289841e-006,2.13117
4.8291841e-006,2.12756
4.8293841e-006,2.12595
4.8295841e-006,2.12552
4.8297841e-006,2.12692
4.8299841e-006,2.1297
4.8301841e-006,2.13232
4.8303841e-006,2.13279
4.8305841e-006,2.12937
4.8307841e-006,2.12645
4.8309841e-006,2.1289
4.8311841e-006,2.13015
4.8313841e-006,2.12524
4.8315841e-006,2.12207
4.8317841e-006,2.12499
4.8319841e-006,2.12809
4.8321841e-006,2.1269
4.8323841e-006,2.12272
4.8325841e-006,2.12181
4.8327841e-006,2.1268
4.8329841e-006,2.13035
4.8331841e-006,2.13029
4.8333841e-006,2.1313
4.8335841e-006,2.13125
4.8337841e-006,2.12813
4.8339841e-006,2.12547
4.8341841e-006,2.12514
4.8343841e-006,2.12754
4.8345841e-006,2.13113
4.8347841e-006,2.13367
4.8349841e-006,2.13603
4.8351841e-006,2.13767
4.8353841e-006,2.13583
4.8355841e-006,2.13248
4.8357841e-006,2.13315
4.8359841e-006,2.13508
4.8361841e-006,2.13105
4.8363841e-006,2.12405
4.8365841e-006,2.12098
4.8367841e-006,2.1229
4.8369841e-006,2.12663
4.8371841e-006,2.12766
4.8373841e-006,2.12618
4.8375841e-006,2.1265
4.8377841e-006,2.12937
4.8379841e-006,2.13346
4.8381841e-006,2.13712
4.8383841e-006,2.1359
4.8385841e-006,2.12935
4.8387841e-006,2.12329
4.8389841e-006,2.12191
4.8391841e-006,2.12452
4.8393841e-006,2.12683
4.8395841e-006,2.12663
4.8397841e-006,2.12799
4.8399841e-006,2.13132
4.8401841e-006,2.12871
4.8403841e-006,2.12008
4.8405841e-006,2.11653
4.8407841e-006,2.12
4.8409841e-006,2.1244
4.8411841e-006,2.13054
4.8413841e-006,2.13607
4.8415841e-006,2.13426
4.8417841e-006,2.12908
4.8419841e-006,2.12649
4.8421841e-006,2.1258
4.8423841e-006,2.12687
4.8425841e-006,2.13015
4.8427841e-006,2.13522
4.8429841e-006,2.13909
4.8431841e-006,2.13595
4.8433841e-006,2.12927
4.8435841e-006,2.1293
4.8437841e-006,2.13275
4.8439841e-006,2.12989
4.8441841e-006,2.12438
4.8443841e-006,2.12309
4.8445841e-006,2.12619
4.8447841e-006,2.1292
4.8449841e-006,2.12633
4.8451841e-006,2.12217
4.8453841e-006,2.12295
4.8455841e-006,2.12248
4.8457841e-006,2.11917
4.8459841e-006,2.12148
4.8461841e-006,2.12839
4.8463841e-006,2.13201
4.8465841e-006,2.13027
4.8467841e-006,2.12585
4.8469841e-006,2.12505
4.8471841e-006,2.12799
4.8473841e-006,2.12806
4.8475841e-006,2.12861
4.8477841e-006,2.1327
4.8479841e-006,2.13172
4.8481841e-006,2.125
4.8483841e-006,2.12264
4.8485841e-006,2.12367
4.8487841e-006,2.12252
4.8489841e-006,2.12438
4.8491841e-006,2.1293
4.8493841e-006,2.13029
4.8495841e-006,2.12944
4.8497841e-006,2.13167
4.8499841e-006,2.13659
4.8501841e-006,2.13909
4.8503841e-006,2.13441
4.8505841e-006,2.12877
4.8507841e-006,2.13134
4.8509841e-006,2.13522
4.8511841e-006,2.13054
4.8513841e-006,2.12431
4.8515841e-006,2.124
4.8517841e-006,2.12764
4.8519841e-006,2.13319
4.8521841e-006,2.13593
4.8523841e-006,2.13281
4.8525841e-006,2.12871
4.8527841e-006,2.12852
4.8529841e-006,2.13149
4.8531841e-006,2.13408
4.8533841e-006,2.13281
4.8535841e-006,2.12878
4.8537841e-006,2.12849
4.8539841e-006,2.12982
4.8541841e-006,2.12588
4.8543841e-006,2.12186
4.8545841e-006,2.12303
4.8547841e-006,2.12642
4.8549841e-006,2.12813
4.8551841e-006,2.12588
4.8553841e-006,2.1235
4.8555841e-006,2.12573
4.8557841e-006,2.12839
4.8559841e-006,2.12787
4.8561841e-006,2.12842
4.8563841e-006,2.12944
4.8565841e-006,2.12739
4.8567841e-006,2.12633
4.8569841e-006,2.12839
4.8571841e-006,2.13105
4.8573841e-006,2.13227
4.8575841e-006,2.12961
4.8577841e-006,2.12561
4.8579841e-006,2.12467
4.8581841e-006,2.12411
4.8583841e-006,2.12248
4.8585841e-006,2.12319
4.8587841e-006,2.124
4.8589841e-006,2.12343
4.8591841e-006,2.12514
4.8593841e-006,2.1265
4.8595841e-006,2.1258
4.8597841e-006,2.12675
4.8599841e-006,2.12683
4.8601841e-006,2.1254
4.8603841e-006,2.12763
4.8605841e-006,2.13165
4.8607841e-006,2.13272
4.8609841e-006,2.13006
4.8611841e-006,2.12452
4.8613841e-006,2.12034
4.8615841e-006,2.12083
4.8617841e-006,2.1229
4.8619841e-006,2.12493
4.8621841e-006,2.12871
4.8623841e-006,2.13044
4.8625841e-006,2.12754
4.8627841e-006,2.12602
4.8629841e-006,2.12771
4.8631841e-006,2.12928
4.8633841e-006,2.13082
4.8635841e-006,2.13027
4.8637841e-006,2.12631
4.8639841e-006,2.12464
4.8641841e-006,2.12821
4.8643841e-006,2.13212
4.8645841e-006,2.13156
4.8647841e-006,2.12678
4.8649841e-006,2.12383
4.8651841e-006,2.1278
4.8653841e-006,2.13338
4.8655841e-006,2.13431
4.8657841e-006,2.13325
4.8659841e-006,2.13384
4.8661841e-006,2.13553
4.8663841e-006,2.13369
4.8665841e-006,2.12809
4.8667841e-006,2.12906
4.8669841e-006,2.13629
4.8671841e-006,2.13553
4.8673841e-006,2.12721
4.8675841e-006,2.12485
4.8677841e-006,2.12922
4.8679841e-006,2.13187
4.8681841e-006,2.13111
4.8683841e-006,2.12785
4.8685841e-006,2.12435
4.8687841e-006,2.12431
4.8689841e-006,2.12329
4.8691841e-006,2.12065
4.8693841e-006,2.12449
4.8695841e-006,2.12999
4.8697841e-006,2.13042
4.8699841e-006,2.1325
4.8701841e-006,2.13597
4.8703841e-006,2.13369
4.8705841e-006,2.12844
4.8707841e-006,2.12483
4.8709841e-006,2.12326
4.8711841e-006,2.1244
4.8713841e-006,2.12635
4.8715841e-006,2.12709
4.8717841e-006,2.12777
4.8719841e-006,2.12561
4.8721841e-006,2.12138
4.8723841e-006,2.12181
4.8725841e-006,2.12562
4.8727841e-006,2.12937
4.8729841e-006,2.13201
4.8731841e-006,2.12951
4.8733841e-006,2.12397
4.8735841e-006,2.12143
4.8737841e-006,2.12031
4.8739841e-006,2.12067
4.8741841e-006,2.12385
4.8743841e-006,2.12531
4.8745841e-006,2.12631
4.8747841e-006,2.13004
4.8749841e-006,2.1321
4.8751841e-006,2.1293
4.8753841e-006,2.12443
4.8755841e-006,2.12274
4.8757841e-006,2.12713
4.8759841e-006,2.13182
4.8761841e-006,2.12797
4.8763841e-006,2.12017
4.8765841e-006,2.11956
4.8767841e-006,2.12426
4.8769841e-006,2.12749
4.8771841e-006,2.12961
4.8773841e-006,2.13203
4.8775841e-006,2.13439
4.8777841e-006,2.13548
4.8779841e-006,2.13398
4.8781841e-006,2.13151
4.8783841e-006,2.1296
4.8785841e-006,2.12597
4.8787841e-006,2.12316
4.8789841e-006,2.1278
4.8791841e-006,2.13414
4.8793841e-006,2.13182
4.8795841e-006,2.12449
4.8797841e-006,2.12029
4.8799841e-006,2.11979
4.8801841e-006,2.12038
4.8803841e-006,2.12062
4.8805841e-006,2.12212
4.8807841e-006,2.12637
4.8809841e-006,2.13058
4.8811841e-006,2.13325
4.8813841e-006,2.13496
4.8815841e-006,2.13362
4.8817841e-006,2.12935
4.8819841e-006,2.12625
4.8821841e-006,2.12613
4.8823841e-006,2.12818
4.8825841e-006,2.13265
4.8827841e-006,2.1378
4.8829841e-006,2.13857
4.8831841e-006,2.13327
4.8833841e-006,2.12644
4.8835841e-006,2.12492
4.8837841e-006,2.12892
4.8839841e-006,2.13117
4.8841841e-006,2.13153
4.8843841e-006,2.1326
4.8845841e-006,2.12963
4.8847841e-006,2.12497
4.8849841e-006,2.1272
4.8851841e-006,2.13229
4.8853841e-006,2.13255
4.8855841e-006,2.13086
4.8857841e-006,2.13087
4.8859841e-006,2.13206
4.8861841e-006,2.13186
4.8863841e-006,2.12754
4.8865841e-006,2.1229
4.8867841e-006,2.1234
4.8869841e-006,2.12785
4.8871841e-006,2.13179
4.8873841e-006,2.13155
4.8875841e-006,2.12852
4.8877841e-006,2.12825
4.8879841e-006,2.13034
4.8881841e-006,2.12942
4.8883841e-006,2.12616
4.8885841e-006,2.12488
4.8887841e-006,2.12288
4.8889841e-006,2.11763
4.8891841e-006,2.11489
4.8893841e-006,2.11796
4.8895841e-006,2.12421
4.8897841e-006,2.12899
4.8899841e-006,2.12846
4.8901841e-006,2.12673
4.8903841e-006,2.12811
4.8905841e-006,2.12702
4.8907841e-006,2.12281
4.8909841e-006,2.1229
4.8911841e-006,2.12606
4.8913841e-006,2.12535
4.8915841e-006,2.12069
4.8917841e-006,2.11834
4.8919841e-006,2.12248
4.8921841e-006,2.12789
4.8923841e-006,2.12654
4.8925841e-006,2.12369
4.8927841e-006,2.12827
4.8929841e-006,2.13303
4.8931841e-006,2.13073
4.8933841e-006,2.1278
4.8935841e-006,2.12725
4.8937841e-006,2.12531
4.8939841e-006,2.12312
4.8941841e-006,2.12414
4.8943841e-006,2.12742
4.8945841e-006,2.12973
4.8947841e-006,2.12884
4.8949841e-006,2.12559
4.8951841e-006,2.12379
4.8953841e-006,2.12322
4.8955841e-006,2.12195
4.8957841e-006,2.12165
4.8959841e-006,2.12255
4.8961841e-006,2.12455
4.8963841e-006,2.1282
4.8965841e-006,2.12875
4.8967841e-006,2.12549
4.8969841e-006,2.12647
4.8971841e-006,2.13127
4.8973841e-006,2.13194
4.8975841e-006,2.1288
4.8977841e-006,2.12654
4.8979841e-006,2.12802
4.8981841e-006,2.13198
4.8983841e-006,2.13329
4.8985841e-006,2.13234
4.8987841e-006,2.13275
4.8989841e-006,2.13327
4.8991841e-006,2.13165
4.8993841e-006,2.13035
4.8995841e-006,2.13161
4.8997841e-006,2.13246
4.8999841e-006,2.13063
4.9001841e-006,2.12645
4.9003841e-006,2.12461
4.9005841e-006,2.12816
4.9007841e-006,2.12994
4.9009841e-006,2.12645
4.9011841e-006,2.12419
4.9013841e-006,2.1269
4.9015841e-006,2.13073
4.9017841e-006,2.13155
4.9019841e-006,2.1327
4.9021841e-006,2.13783
4.9023841e-006,2.14194
4.9025841e-006,2.13824
4.9027841e-006,2.13129
4.9029841e-006,2.12925
4.9031841e-006,2.1288
4.9033841e-006,2.12808
4.9035841e-006,2.13065
4.9037841e-006,2.13288
4.9039841e-006,2.13269
4.9041841e-006,2.13243
4.9043841e-006,2.1303
4.9045841e-006,2.12583
4.9047841e-006,2.12343
4.9049841e-006,2.1236
4.9051841e-006,2.1255
4.9053841e-006,2.12928
4.9055841e-006,2.13044
4.9057841e-006,2.12844
4.9059841e-006,2.12744
4.9061841e-006,2.12732
4.9063841e-006,2.12758
4.9065841e-006,2.12877
4.9067841e-006,2.12854
4.9069841e-006,2.1264
4.9071841e-006,2.12469
4.9073841e-006,2.12215
4.9075841e-006,2.12019
4.9077841e-006,2.12202
4.9079841e-006,2.12383
4.9081841e-006,2.1259
4.9083841e-006,2.13148
4.9085841e-006,2.13324
4.9087841e-006,2.12808
4.9089841e-006,2.12581
4.9091841e-006,2.13025
4.9093841e-006,2.13464
4.9095841e-006,2.13445
4.9097841e-006,2.13184
4.9099841e-006,2.13115
4.9101841e-006,2.13186
4.9103841e-006,2.13063
4.9105841e-006,2.12992
4.9107841e-006,2.1307
4.9109841e-006,2.12846
4.9111841e-006,2.12519
4.9113841e-006,2.12545
4.9115841e-006,2.12666
4.9117841e-006,2.12524
4.9119841e-006,2.12324
4.9121841e-006,2.12473
4.9123841e-006,2.12866
4.9125841e-006,2.12941
4.9127841e-006,2.12611
4.9129841e-006,2.12373
4.9131841e-006,2.12412
4.9133841e-006,2.12504
4.9135841e-006,2.12566
4.9137841e-006,2.12775
4.9139841e-006,2.13155
4.9141841e-006,2.13429
4.9143841e-006,2.13338
4.9145841e-006,2.13001
4.9147841e-006,2.1298
4.9149841e-006,2.1342
4.9151841e-006,2.13733
4.9153841e-006,2.13735
4.9155841e-006,2.13635
4.9157841e-006,2.13446
4.9159841e-006,2.13417
4.9161841e-006,2.13583
4.9163841e-006,2.1337
4.9165841e-006,2.12909
4.9167841e-006,2.12942
4.9169841e-006,2.13168
4.9171841e-006,2.12894
4.9173841e-006,2.12499
4.9175841e-006,2.12524
4.9177841e-006,2.12778
4.9179841e-006,2.13006
4.9181841e-006,2.13049
4.9183841e-006,2.12825
4.9185841e-006,2.1263
4.9187841e-006,2.12537
4.9189841e-006,2.12459
4.9191841e-006,2.12569
4.9193841e-006,2.12742
4.9195841e-006,2.12868
4.9197841e-006,2.13015
4.9199841e-006,2.1308
4.9201841e-006,2.13161
4.9203841e-006,2.13225
4.9205841e-006,2.12892
4.9207841e-006,2.12267
4.9209841e-006,2.1201
4.9211841e-006,2.12412
4.9213841e-006,2.12951
4.9215841e-006,2.12984
4.9217841e-006,2.12592
4.9219841e-006,2.12518
4.9221841e-006,2.12961
4.9223841e-006,2.1313
4.9225841e-006,2.12806
4.9227841e-006,2.12756
4.9229841e-006,2.12916
4.9231841e-006,2.12816
4.9233841e-006,2.1283
4.9235841e-006,2.12877
4.9237841e-006,2.12557
4.9239841e-006,2.12322
4.9241841e-006,2.12303
4.9243841e-006,2.12319
4.9245841e-006,2.12595
4.9247841e-006,2.12794
4.9249841e-006,2.1249
4.9251841e-006,2.12266
4.9253841e-006,2.12524
4.9255841e-006,2.12904
4.9257841e-006,2.13098
4.9259841e-006,2.1287
4.9261841e-006,2.12516
4.9263841e-006,2.12701
4.9265841e-006,2.13049
4.9267841e-006,2.13037
4.9269841e-006,2.1302
4.9271841e-006,2.1303
4.9273841e-006,2.12821
4.9275841e-006,2.12581
4.9277841e-006,2.12466
4.9279841e-006,2.12507
4.9281841e-006,2.12556
4.9283841e-006,2.12499
4.9285841e-006,2.12735
4.9287841e-006,2.13222
4.9289841e-006,2.13464
4.9291841e-006,2.13705
4.9293841e-006,2.14044
4.9295841e-006,2.13916
4.9297841e-006,2.13484
4.9299841e-006,2.13284
4.9301841e-006,2.13041
4.9303841e-006,2.1258
4.9305841e-006,2.12338
4.9307841e-006,2.12524
4.9309841e-006,2.13099
4.9311841e-006,2.13821
4.9313841e-006,2.14085
4.9315841e-006,2.13659
4.9317841e-006,2.13111
4.9319841e-006,2.12977
4.9321841e-006,2.12953
4.9323841e-006,2.1254
4.9325841e-006,2.12129
4.9327841e-006,2.12355
4.9329841e-006,2.12842
4.9331841e-006,2.12806
4.9333841e-006,2.12514
4.9335841e-006,2.12714
4.9337841e-006,2.13108
4.9339841e-006,2.1327
4.9341841e-006,2.13462
4.9343841e-006,2.13536
4.9345841e-006,2.13279
4.9347841e-006,2.12896
4.9349841e-006,2.12369
4.9351841e-006,2.11991
4.9353841e-006,2.12205
4.9355841e-006,2.12454
4.9357841e-006,2.1245
4.9359841e-006,2.12637
4.9361841e-006,2.12547
4.9363841e-006,2.11903
4.9365841e-006,2.11665
4.9367841e-006,2.12032
4.9369841e-006,2.12279
4.9371841e-006,2.12388
4.9373841e-006,2.12618
4.9375841e-006,2.12777
4.9377841e-006,2.12695
4.9379841e-006,2.12671
4.9381841e-006,2.13134
4.9383841e-006,2.13628
4.9385841e-006,2.1341
4.9387841e-006,2.13006
4.9389841e-006,2.12963
4.9391841e-006,2.12761
4.9393841e-006,2.12476
4.9395841e-006,2.12613
4.9397841e-006,2.12649
4.9399841e-006,2.12274
4.9401841e-006,2.12191
4.9403841e-006,2.12573
4.9405841e-006,2.12887
4.9407841e-006,2.12963
4.9409841e-006,2.12941
4.9411841e-006,2.13025
4.9413841e-006,2.13118
4.9415841e-006,2.12792
4.9417841e-006,2.12485
4.9419841e-006,2.12937
4.9421841e-006,2.13522
4.9423841e-006,2.13439
4.9425841e-006,2.13105
4.9427841e-006,2.12982
4.9429841e-006,2.13113
4.9431841e-006,2.13465
4.9433841e-006,2.13481
4.9435841e-006,2.1298
4.9437841e-006,2.12759
4.9439841e-006,2.1292
4.9441841e-006,2.12877
4.9443841e-006,2.12578
4.9445841e-006,2.12222
4.9447841e-006,2.12262
4.9449841e-006,2.12941
4.9451841e-006,2.13313
4.9453841e-006,2.12923
4.9455841e-006,2.12619
4.9457841e-006,2.12561
4.9459841e-006,2.12583
4.9461841e-006,2.12985
4.9463841e-006,2.13277
4.9465841e-006,2.13068
4.9467841e-006,2.12958
4.9469841e-006,2.12949
4.9471841e-006,2.12763
4.9473841e-006,2.12697
4.9475841e-006,2.1258
4.9477841e-006,2.12447
4.9479841e-006,2.12987
4.9481841e-006,2.136
4.9483841e-006,2.13393
4.9485841e-006,2.13006
4.9487841e-006,2.12858
4.9489841e-006,2.12614
4.9491841e-006,2.12354
4.9493841e-006,2.1224
4.9495841e-006,2.12341
4.9497841e-006,2.12573
4.9499841e-006,2.12668
4.9501841e-006,2.12782
4.9503841e-006,2.13067
4.9505841e-006,2.13236
4.9507841e-006,2.13139
4.9509841e-006,2.12726
4.9511841e-006,2.12026
4.9513841e-006,2.11711
4.9515841e-006,2.12228
4.9517841e-006,2.12607
4.9519841e-006,2.12212
4.9521841e-006,2.11955
4.9523841e-006,2.12348
4.9525841e-006,2.12894
4.9527841e-006,2.13039
4.9529841e-006,2.12521
4.9531841e-006,2.12034
4.9533841e-006,2.12442
4.9535841e-006,2.1307
4.9537841e-006,2.1296
4.9539841e-006,2.12433
4.9541841e-006,2.12146
4.9543841e-006,2.12291
4.9545841e-006,2.12647
4.9547841e-006,2.12707
4.9549841e-006,2.12386
4.9551841e-006,2.121
4.9553841e-006,2.12012
4.9555841e-006,2.12184
4.9557841e-006,2.12594
4.9559841e-006,2.12725
4.9561841e-006,2.12407
4.9563841e-006,2.12155
4.9565841e-006,2.12186
4.9567841e-006,2.12335
4.9569841e-006,2.1253
4.9571841e-006,2.12761
4.9573841e-006,2.12994
4.9575841e-006,2.1316
4.9577841e-006,2.13139
4.9579841e-006,2.1297
4.9581841e-006,2.1287
4.9583841e-006,2.12787
4.9585841e-006,2.12626
4.9587841e-006,2.12707
4.9589841e-006,2.12954
4.9591841e-006,2.12951
4.9593841e-006,2.12916
4.9595841e-006,2.12913
4.9597841e-006,2.12707
4.9599841e-006,2.12635
4.9601841e-006,2.12904
4.9603841e-006,2.1318
4.9605841e-006,2.13011
4.9607841e-006,2.12371
4.9609841e-006,2.12165
4.9611841e-006,2.12922
4.9613841e-006,2.13619
4.9615841e-006,2.13415
4.9617841e-006,2.12787
4.9619841e-006,2.12449
4.9621841e-006,2.12718
4.9623841e-006,2.13186
4.9625841e-006,2.13022
4.9627841e-006,2.12474
4.9629841e-006,2.12469
4.9631841e-006,2.12935
4.9633841e-006,2.13353
4.9635841e-006,2.13436
4.9637841e-006,2.13001
