TRFL #9001228935LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:17,0                 
Time,Ampl
3.0532015e-006,1.49316
3.0534015e-006,1.49585
3.0536015e-006,1.4963
3.0538015e-006,1.49344
3.0540015e-006,1.49126
3.0542015e-006,1.49485
3.0544015e-006,1.49899
3.0546015e-006,1.49903
3.0548015e-006,1.4933
3.0550015e-006,1.4827
3.0552015e-006,1.48004
3.0554015e-006,1.48933
3.0556015e-006,1.49537
3.0558015e-006,1.49178
3.0560015e-006,1.48646
3.0562015e-006,1.48287
3.0564015e-006,1.48125
3.0566015e-006,1.48729
3.0568015e-006,1.50076
3.0570015e-006,1.50645
3.0572015e-006,1.49823
3.0574015e-006,1.49157
3.0576015e-006,1.49354
3.0578015e-006,1.49312
3.0580015e-006,1.48656
3.0582015e-006,1.48346
3.0584015e-006,1.48691
3.0586015e-006,1.49233
3.0588015e-006,1.49827
3.0590015e-006,1.49958
3.0592015e-006,1.49036
3.0594015e-006,1.47928
3.0596015e-006,1.47776
3.0598015e-006,1.48425
3.0600015e-006,1.48998
3.0602015e-006,1.48843
3.0604015e-006,1.48059
3.0606015e-006,1.47752
3.0608015e-006,1.48691
3.0610015e-006,1.49758
3.0612015e-006,1.49665
3.0614015e-006,1.48946
3.0616015e-006,1.48656
3.0618015e-006,1.48815
3.0620015e-006,1.48953
3.0622015e-006,1.48715
3.0624015e-006,1.48152
3.0626015e-006,1.48156
3.0628015e-006,1.4923
3.0630015e-006,1.50234
3.0632015e-006,1.49754
3.0634015e-006,1.48384
3.0636015e-006,1.48225
3.0638015e-006,1.49309
3.0640015e-006,1.49699
3.0642015e-006,1.48995
3.0644015e-006,1.48429
3.0646015e-006,1.48936
3.0648015e-006,1.50062
3.0650015e-006,1.50355
3.0652015e-006,1.49627
3.0654015e-006,1.49195
3.0656015e-006,1.49212
3.0658015e-006,1.4848
3.0660015e-006,1.47224
3.0662015e-006,1.46947
3.0664015e-006,1.47942
3.0666015e-006,1.49002
3.0668015e-006,1.49212
3.0670015e-006,1.48933
3.0672015e-006,1.48684
3.0674015e-006,1.48377
3.0676015e-006,1.48463
3.0678015e-006,1.49796
3.0680015e-006,1.51415
3.0682015e-006,1.51602
3.0684015e-006,1.5079
3.0686015e-006,1.50165
3.0688015e-006,1.49599
3.0690015e-006,1.49167
3.0692015e-006,1.4964
3.0694015e-006,1.50383
3.0696015e-006,1.50124
3.0698015e-006,1.49344
3.0700015e-006,1.48974
3.0702015e-006,1.49012
3.0704015e-006,1.49354
3.0706015e-006,1.49665
3.0708015e-006,1.4943
3.0710015e-006,1.49029
3.0712015e-006,1.49202
3.0714015e-006,1.4962
3.0716015e-006,1.49361
3.0718015e-006,1.48581
3.0720015e-006,1.48201
3.0722015e-006,1.48453
3.0724015e-006,1.49092
3.0726015e-006,1.49861
3.0728015e-006,1.50231
3.0730015e-006,1.49768
3.0732015e-006,1.48846
3.0734015e-006,1.4827
3.0736015e-006,1.48177
3.0738015e-006,1.47997
3.0740015e-006,1.47952
3.0742015e-006,1.48653
3.0744015e-006,1.4934
3.0746015e-006,1.48995
3.0748015e-006,1.47883
3.0750015e-006,1.47103
3.0752015e-006,1.47445
3.0754015e-006,1.48356
3.0756015e-006,1.4885
3.0758015e-006,1.49026
3.0760015e-006,1.49154
3.0762015e-006,1.4904
3.0764015e-006,1.48853
3.0766015e-006,1.4894
3.0768015e-006,1.49254
3.0770015e-006,1.49216
3.0772015e-006,1.48653
3.0774015e-006,1.48377
3.0776015e-006,1.48808
3.0778015e-006,1.49371
3.0780015e-006,1.49616
3.0782015e-006,1.49837
3.0784015e-006,1.49841
3.0786015e-006,1.49009
3.0788015e-006,1.47852
3.0790015e-006,1.4732
3.0792015e-006,1.47641
3.0794015e-006,1.48346
3.0796015e-006,1.4867
3.0798015e-006,1.48646
3.0800015e-006,1.48871
3.0802015e-006,1.49292
3.0804015e-006,1.49247
3.0806015e-006,1.4876
3.0808015e-006,1.48946
3.0810015e-006,1.49844
3.0812015e-006,1.49958
3.0814015e-006,1.4935
3.0816015e-006,1.49347
3.0818015e-006,1.49568
3.0820015e-006,1.49192
3.0822015e-006,1.48763
3.0824015e-006,1.48432
3.0826015e-006,1.4759
3.0828015e-006,1.46968
3.0830015e-006,1.47707
3.0832015e-006,1.48922
3.0834015e-006,1.49274
3.0836015e-006,1.49081
3.0838015e-006,1.49147
3.0840015e-006,1.49468
3.0842015e-006,1.49768
3.0844015e-006,1.49754
3.0846015e-006,1.49544
3.0848015e-006,1.49375
3.0850015e-006,1.49067
3.0852015e-006,1.49123
3.0854015e-006,1.49685
3.0856015e-006,1.49634
3.0858015e-006,1.49192
3.0860015e-006,1.49295
3.0862015e-006,1.49382
3.0864015e-006,1.4914
3.0866015e-006,1.49357
3.0868015e-006,1.49958
3.0870015e-006,1.49972
3.0872015e-006,1.49654
3.0874015e-006,1.49775
3.0876015e-006,1.49716
3.0878015e-006,1.49095
3.0880015e-006,1.48798
3.0882015e-006,1.49357
3.0884015e-006,1.50183
3.0886015e-006,1.50255
3.0888015e-006,1.49561
3.0890015e-006,1.48884
3.0892015e-006,1.48363
3.0894015e-006,1.48297
3.0896015e-006,1.48988
3.0898015e-006,1.49451
3.0900015e-006,1.4914
3.0902015e-006,1.48777
3.0904015e-006,1.48888
3.0906015e-006,1.49157
3.0908015e-006,1.48981
3.0910015e-006,1.48498
3.0912015e-006,1.48294
3.0914015e-006,1.48287
3.0916015e-006,1.48014
3.0918015e-006,1.477
3.0920015e-006,1.47797
3.0922015e-006,1.48049
3.0924015e-006,1.48197
3.0926015e-006,1.48487
3.0928015e-006,1.48871
3.0930015e-006,1.49009
3.0932015e-006,1.49036
3.0934015e-006,1.49116
3.0936015e-006,1.49029
3.0938015e-006,1.49081
3.0940015e-006,1.4935
3.0942015e-006,1.49095
3.0944015e-006,1.48584
3.0946015e-006,1.48615
3.0948015e-006,1.48698
3.0950015e-006,1.48259
3.0952015e-006,1.4808
3.0954015e-006,1.48726
3.0956015e-006,1.49547
3.0958015e-006,1.50134
3.0960015e-006,1.50711
3.0962015e-006,1.50835
3.0964015e-006,1.50027
3.0966015e-006,1.49399
3.0968015e-006,1.49803
3.0970015e-006,1.50148
3.0972015e-006,1.49665
3.0974015e-006,1.49274
3.0976015e-006,1.49544
3.0978015e-006,1.49875
3.0980015e-006,1.49879
3.0982015e-006,1.49547
3.0984015e-006,1.49009
3.0986015e-006,1.48943
3.0988015e-006,1.4954
3.0990015e-006,1.49865
3.0992015e-006,1.49319
3.0994015e-006,1.48594
3.0996015e-006,1.48663
3.0998015e-006,1.49261
3.1000015e-006,1.49748
3.1002015e-006,1.50134
3.1004015e-006,1.50331
3.1006015e-006,1.50272
3.1008015e-006,1.50082
3.1010015e-006,1.49609
3.1012015e-006,1.4875
3.1014015e-006,1.48073
3.1016015e-006,1.48139
3.1018015e-006,1.48487
3.1020015e-006,1.48674
3.1022015e-006,1.4894
3.1024015e-006,1.49302
3.1026015e-006,1.49444
3.1028015e-006,1.49371
3.1030015e-006,1.49085
3.1032015e-006,1.48691
3.1034015e-006,1.48656
3.1036015e-006,1.4867
3.1038015e-006,1.48239
3.1040015e-006,1.47976
3.1042015e-006,1.48477
3.1044015e-006,1.49499
3.1046015e-006,1.50421
3.1048015e-006,1.50711
3.1050015e-006,1.50183
3.1052015e-006,1.49268
3.1054015e-006,1.48719
3.1056015e-006,1.48846
3.1058015e-006,1.49385
3.1060015e-006,1.49948
3.1062015e-006,1.50272
3.1064015e-006,1.49982
3.1066015e-006,1.48798
3.1068015e-006,1.47413
3.1070015e-006,1.47141
3.1072015e-006,1.48277
3.1074015e-006,1.49378
3.1076015e-006,1.49337
3.1078015e-006,1.48957
3.1080015e-006,1.49095
3.1082015e-006,1.49171
3.1084015e-006,1.48587
3.1086015e-006,1.48038
3.1088015e-006,1.4828
3.1090015e-006,1.49092
3.1092015e-006,1.4992
3.1094015e-006,1.50134
3.1096015e-006,1.49606
3.1098015e-006,1.49264
3.1100015e-006,1.49561
3.1102015e-006,1.49882
3.1104015e-006,1.49982
3.1106015e-006,1.5002
3.1108015e-006,1.49785
3.1110015e-006,1.49371
3.1112015e-006,1.49202
3.1114015e-006,1.49288
3.1116015e-006,1.49475
3.1118015e-006,1.4972
3.1120015e-006,1.49741
3.1122015e-006,1.49554
3.1124015e-006,1.49492
3.1126015e-006,1.4943
3.1128015e-006,1.49644
3.1130015e-006,1.50283
3.1132015e-006,1.50207
3.1134015e-006,1.49299
3.1136015e-006,1.48815
3.1138015e-006,1.4865
3.1140015e-006,1.47976
3.1142015e-006,1.47023
3.1144015e-006,1.46937
3.1146015e-006,1.48104
3.1148015e-006,1.48946
3.1150015e-006,1.48698
3.1152015e-006,1.4867
3.1154015e-006,1.48995
3.1156015e-006,1.49002
3.1158015e-006,1.4943
3.1160015e-006,1.50241
3.1162015e-006,1.50255
3.1164015e-006,1.49979
3.1166015e-006,1.50231
3.1168015e-006,1.502
3.1170015e-006,1.49437
3.1172015e-006,1.49081
3.1174015e-006,1.49782
3.1176015e-006,1.50127
3.1178015e-006,1.49326
3.1180015e-006,1.48729
3.1182015e-006,1.49043
3.1184015e-006,1.49454
3.1186015e-006,1.49461
3.1188015e-006,1.49433
3.1190015e-006,1.49544
3.1192015e-006,1.49375
3.1194015e-006,1.49057
3.1196015e-006,1.49119
3.1198015e-006,1.49582
3.1200015e-006,1.50034
3.1202015e-006,1.49696
3.1204015e-006,1.48884
3.1206015e-006,1.49178
3.1208015e-006,1.50328
3.1210015e-006,1.50483
3.1212015e-006,1.49471
3.1214015e-006,1.48667
3.1216015e-006,1.48543
3.1218015e-006,1.48546
3.1220015e-006,1.48563
3.1222015e-006,1.48784
3.1224015e-006,1.49071
3.1226015e-006,1.49527
3.1228015e-006,1.49913
3.1230015e-006,1.49565
3.1232015e-006,1.48881
3.1234015e-006,1.48349
3.1236015e-006,1.47855
3.1238015e-006,1.47859
3.1240015e-006,1.4846
3.1242015e-006,1.49085
3.1244015e-006,1.49192
3.1246015e-006,1.48801
3.1248015e-006,1.48757
3.1250015e-006,1.48995
3.1252015e-006,1.48864
3.1254015e-006,1.48839
3.1256015e-006,1.49105
3.1258015e-006,1.49202
3.1260015e-006,1.49247
3.1262015e-006,1.49454
3.1264015e-006,1.4973
3.1266015e-006,1.49751
3.1268015e-006,1.49447
3.1270015e-006,1.49123
3.1272015e-006,1.48905
3.1274015e-006,1.4894
3.1276015e-006,1.49237
3.1278015e-006,1.4943
3.1280015e-006,1.49499
3.1282015e-006,1.4935
3.1284015e-006,1.48736
3.1286015e-006,1.48581
3.1288015e-006,1.49399
3.1290015e-006,1.49937
3.1292015e-006,1.49385
3.1294015e-006,1.48477
3.1296015e-006,1.48166
3.1298015e-006,1.4837
3.1300015e-006,1.48746
3.1302015e-006,1.49333
3.1304015e-006,1.49627
3.1306015e-006,1.49088
3.1308015e-006,1.48487
3.1310015e-006,1.48705
3.1312015e-006,1.49527
3.1314015e-006,1.50148
3.1316015e-006,1.50069
3.1318015e-006,1.49841
3.1320015e-006,1.4992
3.1322015e-006,1.4981
3.1324015e-006,1.49299
3.1326015e-006,1.4895
3.1328015e-006,1.49554
3.1330015e-006,1.51077
3.1332015e-006,1.51916
3.1334015e-006,1.51015
3.1336015e-006,1.49682
3.1338015e-006,1.49361
3.1340015e-006,1.49596
3.1342015e-006,1.49426
3.1344015e-006,1.48943
3.1346015e-006,1.48518
3.1348015e-006,1.48107
3.1350015e-006,1.48104
3.1352015e-006,1.48567
3.1354015e-006,1.48715
3.1356015e-006,1.48487
3.1358015e-006,1.48152
3.1360015e-006,1.47686
3.1362015e-006,1.47641
3.1364015e-006,1.48328
3.1366015e-006,1.49223
3.1368015e-006,1.50369
3.1370015e-006,1.51771
3.1372015e-006,1.51867
3.1374015e-006,1.50224
3.1376015e-006,1.49016
3.1378015e-006,1.49199
3.1380015e-006,1.49651
3.1382015e-006,1.4981
3.1384015e-006,1.49596
3.1386015e-006,1.48933
3.1388015e-006,1.48353
3.1390015e-006,1.48384
3.1392015e-006,1.48805
3.1394015e-006,1.49029
3.1396015e-006,1.49171
3.1398015e-006,1.49699
3.1400015e-006,1.50272
3.1402015e-006,1.50393
3.1404015e-006,1.50131
3.1406015e-006,1.49689
3.1408015e-006,1.49309
3.1410015e-006,1.49219
3.1412015e-006,1.49316
3.1414015e-006,1.49475
3.1416015e-006,1.49495
3.1418015e-006,1.48902
3.1420015e-006,1.47928
3.1422015e-006,1.47265
3.1424015e-006,1.47044
3.1426015e-006,1.47396
3.1428015e-006,1.4856
3.1430015e-006,1.49482
3.1432015e-006,1.4906
3.1434015e-006,1.48505
3.1436015e-006,1.48933
3.1438015e-006,1.49706
3.1440015e-006,1.50127
3.1442015e-006,1.49675
3.1444015e-006,1.48846
3.1446015e-006,1.49174
3.1448015e-006,1.50448
3.1450015e-006,1.51177
3.1452015e-006,1.51194
3.1454015e-006,1.50977
3.1456015e-006,1.50479
3.1458015e-006,1.49737
3.1460015e-006,1.49216
3.1462015e-006,1.49074
3.1464015e-006,1.48971
3.1466015e-006,1.48971
3.1468015e-006,1.49551
3.1470015e-006,1.50511
3.1472015e-006,1.50849
3.1474015e-006,1.50417
3.1476015e-006,1.50065
3.1478015e-006,1.50221
3.1480015e-006,1.50607
3.1482015e-006,1.50783
3.1484015e-006,1.50814
3.1486015e-006,1.50994
3.1488015e-006,1.51049
3.1490015e-006,1.50569
3.1492015e-006,1.49623
3.1494015e-006,1.48601
3.1496015e-006,1.47814
3.1498015e-006,1.47666
3.1500015e-006,1.48197
3.1502015e-006,1.48629
3.1504015e-006,1.48577
3.1506015e-006,1.48422
3.1508015e-006,1.48508
3.1510015e-006,1.48812
3.1512015e-006,1.48988
3.1514015e-006,1.48833
3.1516015e-006,1.48398
3.1518015e-006,1.4809
3.1520015e-006,1.48356
3.1522015e-006,1.48874
3.1524015e-006,1.48946
3.1526015e-006,1.48791
3.1528015e-006,1.49271
3.1530015e-006,1.50044
3.1532015e-006,1.5002
3.1534015e-006,1.49309
3.1536015e-006,1.48881
3.1538015e-006,1.49316
3.1540015e-006,1.50255
3.1542015e-006,1.50625
3.1544015e-006,1.49768
3.1546015e-006,1.48605
3.1548015e-006,1.48418
3.1550015e-006,1.4875
3.1552015e-006,1.48898
3.1554015e-006,1.49147
3.1556015e-006,1.49192
3.1558015e-006,1.48684
3.1560015e-006,1.48284
3.1562015e-006,1.48328
3.1564015e-006,1.48477
3.1566015e-006,1.48498
3.1568015e-006,1.4856
3.1570015e-006,1.49016
3.1572015e-006,1.49696
3.1574015e-006,1.49875
3.1576015e-006,1.49489
3.1578015e-006,1.49092
3.1580015e-006,1.48884
3.1582015e-006,1.48943
3.1584015e-006,1.49247
3.1586015e-006,1.49212
3.1588015e-006,1.48546
3.1590015e-006,1.48011
3.1592015e-006,1.48287
3.1594015e-006,1.48991
3.1596015e-006,1.49447
3.1598015e-006,1.49464
3.1600015e-006,1.49437
3.1602015e-006,1.49326
3.1604015e-006,1.48753
3.1606015e-006,1.48484
3.1608015e-006,1.49033
3.1610015e-006,1.49737
3.1612015e-006,1.50317
3.1614015e-006,1.50607
3.1616015e-006,1.50082
3.1618015e-006,1.48722
3.1620015e-006,1.4769
3.1622015e-006,1.48139
3.1624015e-006,1.49174
3.1626015e-006,1.49333
3.1628015e-006,1.48698
3.1630015e-006,1.48128
3.1632015e-006,1.48494
3.1634015e-006,1.49461
3.1636015e-006,1.49972
3.1638015e-006,1.50245
3.1640015e-006,1.5029
3.1642015e-006,1.49678
3.1644015e-006,1.49243
3.1646015e-006,1.49423
3.1648015e-006,1.4952
3.1650015e-006,1.49578
3.1652015e-006,1.49899
3.1654015e-006,1.49772
3.1656015e-006,1.4896
3.1658015e-006,1.48297
3.1660015e-006,1.48473
3.1662015e-006,1.49181
3.1664015e-006,1.49344
3.1666015e-006,1.48708
3.1668015e-006,1.48563
3.1670015e-006,1.49295
3.1672015e-006,1.49364
3.1674015e-006,1.4846
3.1676015e-006,1.47928
3.1678015e-006,1.48294
3.1680015e-006,1.4935
3.1682015e-006,1.5
3.1684015e-006,1.49634
3.1686015e-006,1.49741
3.1688015e-006,1.50804
3.1690015e-006,1.51339
3.1692015e-006,1.50704
3.1694015e-006,1.49668
3.1696015e-006,1.49012
3.1698015e-006,1.48708
3.1700015e-006,1.48591
3.1702015e-006,1.48857
3.1704015e-006,1.49202
3.1706015e-006,1.48891
3.1708015e-006,1.48232
3.1710015e-006,1.48128
3.1712015e-006,1.48322
3.1714015e-006,1.4808
3.1716015e-006,1.47811
3.1718015e-006,1.48249
3.1720015e-006,1.48712
3.1722015e-006,1.48373
3.1724015e-006,1.47776
3.1726015e-006,1.476
3.1728015e-006,1.4818
3.1730015e-006,1.49081
3.1732015e-006,1.49285
3.1734015e-006,1.49043
3.1736015e-006,1.49026
3.1738015e-006,1.49005
3.1740015e-006,1.48995
3.1742015e-006,1.49219
3.1744015e-006,1.49295
3.1746015e-006,1.48808
3.1748015e-006,1.47852
3.1750015e-006,1.47158
3.1752015e-006,1.47469
3.1754015e-006,1.48346
3.1756015e-006,1.48618
3.1758015e-006,1.48297
3.1760015e-006,1.48332
3.1762015e-006,1.48688
3.1764015e-006,1.48788
3.1766015e-006,1.49022
3.1768015e-006,1.49513
3.1770015e-006,1.49599
3.1772015e-006,1.4935
3.1774015e-006,1.49357
3.1776015e-006,1.49779
3.1778015e-006,1.50024
3.1780015e-006,1.4952
3.1782015e-006,1.48833
3.1784015e-006,1.48677
3.1786015e-006,1.4875
3.1788015e-006,1.48591
3.1790015e-006,1.48398
3.1792015e-006,1.4828
3.1794015e-006,1.48197
3.1796015e-006,1.48639
3.1798015e-006,1.49475
3.1800015e-006,1.49382
3.1802015e-006,1.48294
3.1804015e-006,1.47869
3.1806015e-006,1.48991
3.1808015e-006,1.50479
3.1810015e-006,1.50569
3.1812015e-006,1.49658
3.1814015e-006,1.49357
3.1816015e-006,1.49589
3.1818015e-006,1.49423
3.1820015e-006,1.48943
3.1822015e-006,1.48739
3.1824015e-006,1.48726
3.1826015e-006,1.48674
3.1828015e-006,1.49088
3.1830015e-006,1.49796
3.1832015e-006,1.49672
3.1834015e-006,1.49164
3.1836015e-006,1.49167
3.1838015e-006,1.48801
3.1840015e-006,1.47897
3.1842015e-006,1.47935
3.1844015e-006,1.4914
3.1846015e-006,1.50165
3.1848015e-006,1.50521
3.1850015e-006,1.50524
3.1852015e-006,1.50103
3.1854015e-006,1.49202
3.1856015e-006,1.48391
3.1858015e-006,1.48318
3.1860015e-006,1.48777
3.1862015e-006,1.48936
3.1864015e-006,1.48494
3.1866015e-006,1.47969
3.1868015e-006,1.47956
3.1870015e-006,1.48456
3.1872015e-006,1.48833
3.1874015e-006,1.48563
3.1876015e-006,1.48132
3.1878015e-006,1.48418
3.1880015e-006,1.49105
3.1882015e-006,1.49112
3.1884015e-006,1.48549
3.1886015e-006,1.48263
3.1888015e-006,1.4837
3.1890015e-006,1.48384
3.1892015e-006,1.48121
3.1894015e-006,1.48139
3.1896015e-006,1.49005
3.1898015e-006,1.50162
3.1900015e-006,1.50245
3.1902015e-006,1.49119
3.1904015e-006,1.48297
3.1906015e-006,1.48757
3.1908015e-006,1.49941
3.1910015e-006,1.50593
3.1912015e-006,1.50072
3.1914015e-006,1.4915
3.1916015e-006,1.48605
3.1918015e-006,1.48625
3.1920015e-006,1.49129
3.1922015e-006,1.49499
3.1924015e-006,1.49551
3.1926015e-006,1.49779
3.1928015e-006,1.50069
3.1930015e-006,1.49975
3.1932015e-006,1.49737
3.1934015e-006,1.49482
3.1936015e-006,1.4904
3.1938015e-006,1.48864
3.1940015e-006,1.49281
3.1942015e-006,1.49806
3.1944015e-006,1.49827
3.1946015e-006,1.4933
3.1948015e-006,1.48839
3.1950015e-006,1.48743
3.1952015e-006,1.48763
3.1954015e-006,1.48574
3.1956015e-006,1.48494
3.1958015e-006,1.48757
3.1960015e-006,1.48978
3.1962015e-006,1.48957
3.1964015e-006,1.48988
3.1966015e-006,1.49447
3.1968015e-006,1.50034
3.1970015e-006,1.49848
3.1972015e-006,1.49043
3.1974015e-006,1.48739
3.1976015e-006,1.49143
3.1978015e-006,1.49582
3.1980015e-006,1.49906
3.1982015e-006,1.49979
3.1984015e-006,1.49575
3.1986015e-006,1.49199
3.1988015e-006,1.48891
3.1990015e-006,1.48256
3.1992015e-006,1.48135
3.1994015e-006,1.4886
3.1996015e-006,1.49136
3.1998015e-006,1.48743
3.2000015e-006,1.48967
3.2002015e-006,1.50069
3.2004015e-006,1.50794
3.2006015e-006,1.50649
3.2008015e-006,1.50259
3.2010015e-006,1.49658
3.2012015e-006,1.4904
3.2014015e-006,1.49254
3.2016015e-006,1.50186
3.2018015e-006,1.50628
3.2020015e-006,1.5012
3.2022015e-006,1.49813
3.2024015e-006,1.50127
3.2026015e-006,1.50003
3.2028015e-006,1.49292
3.2030015e-006,1.48663
3.2032015e-006,1.48377
3.2034015e-006,1.48373
3.2036015e-006,1.48567
3.2038015e-006,1.48843
3.2040015e-006,1.48978
3.2042015e-006,1.48819
3.2044015e-006,1.48615
3.2046015e-006,1.48933
3.2048015e-006,1.49551
3.2050015e-006,1.49748
3.2052015e-006,1.4982
3.2054015e-006,1.5012
3.2056015e-006,1.50421
3.2058015e-006,1.5031
3.2060015e-006,1.49409
3.2062015e-006,1.48491
3.2064015e-006,1.48501
3.2066015e-006,1.48808
3.2068015e-006,1.48556
3.2070015e-006,1.48028
3.2072015e-006,1.48059
3.2074015e-006,1.49016
3.2076015e-006,1.49975
3.2078015e-006,1.4963
3.2080015e-006,1.48757
3.2082015e-006,1.48829
3.2084015e-006,1.49378
3.2086015e-006,1.49406
3.2088015e-006,1.48888
3.2090015e-006,1.48719
3.2092015e-006,1.49395
3.2094015e-006,1.49893
3.2096015e-006,1.49592
3.2098015e-006,1.4933
3.2100015e-006,1.49692
3.2102015e-006,1.49903
3.2104015e-006,1.49399
3.2106015e-006,1.49161
3.2108015e-006,1.49157
3.2110015e-006,1.48139
3.2112015e-006,1.46906
3.2114015e-006,1.46961
3.2116015e-006,1.47835
3.2118015e-006,1.48946
3.2120015e-006,1.49889
3.2122015e-006,1.49727
3.2124015e-006,1.48926
3.2126015e-006,1.48739
3.2128015e-006,1.49288
3.2130015e-006,1.49958
3.2132015e-006,1.5031
3.2134015e-006,1.50203
3.2136015e-006,1.49844
3.2138015e-006,1.49768
3.2140015e-006,1.49872
3.2142015e-006,1.49378
3.2144015e-006,1.48839
3.2146015e-006,1.49382
3.2148015e-006,1.50296
3.2150015e-006,1.50614
3.2152015e-006,1.50517
3.2154015e-006,1.49851
3.2156015e-006,1.48577
3.2158015e-006,1.47938
3.2160015e-006,1.48598
3.2162015e-006,1.49454
3.2164015e-006,1.49489
3.2166015e-006,1.48991
3.2168015e-006,1.48726
3.2170015e-006,1.49036
3.2172015e-006,1.49658
3.2174015e-006,1.49754
3.2176015e-006,1.49133
3.2178015e-006,1.48684
3.2180015e-006,1.48867
3.2182015e-006,1.49402
3.2184015e-006,1.49941
3.2186015e-006,1.50158
3.2188015e-006,1.49727
3.2190015e-006,1.49078
3.2192015e-006,1.49019
3.2194015e-006,1.49112
3.2196015e-006,1.48708
3.2198015e-006,1.48425
3.2200015e-006,1.48477
3.2202015e-006,1.48149
3.2204015e-006,1.47897
3.2206015e-006,1.48915
3.2208015e-006,1.50438
3.2210015e-006,1.50587
3.2212015e-006,1.49678
3.2214015e-006,1.49357
3.2216015e-006,1.49585
3.2218015e-006,1.49423
3.2220015e-006,1.48946
3.2222015e-006,1.48846
3.2224015e-006,1.49309
3.2226015e-006,1.49706
3.2228015e-006,1.49565
3.2230015e-006,1.49167
3.2232015e-006,1.48656
3.2234015e-006,1.48076
3.2236015e-006,1.47831
3.2238015e-006,1.48159
3.2240015e-006,1.48891
3.2242015e-006,1.49451
3.2244015e-006,1.49716
3.2246015e-006,1.49955
3.2248015e-006,1.49848
3.2250015e-006,1.49299
3.2252015e-006,1.48715
3.2254015e-006,1.48605
3.2256015e-006,1.48871
3.2258015e-006,1.48439
3.2260015e-006,1.47641
3.2262015e-006,1.48187
3.2264015e-006,1.49306
3.2266015e-006,1.48815
3.2268015e-006,1.47382
3.2270015e-006,1.46992
3.2272015e-006,1.47476
3.2274015e-006,1.48173
3.2276015e-006,1.49209
3.2278015e-006,1.49872
3.2280015e-006,1.49855
3.2282015e-006,1.49968
3.2284015e-006,1.50141
3.2286015e-006,1.49944
3.2288015e-006,1.49489
3.2290015e-006,1.48646
3.2292015e-006,1.47969
3.2294015e-006,1.48574
3.2296015e-006,1.49765
3.2298015e-006,1.50151
3.2300015e-006,1.49544
3.2302015e-006,1.48249
3.2304015e-006,1.47054
3.2306015e-006,1.46985
3.2308015e-006,1.4779
3.2310015e-006,1.48384
3.2312015e-006,1.48511
3.2314015e-006,1.48363
3.2316015e-006,1.48177
3.2318015e-006,1.48387
3.2320015e-006,1.48743
3.2322015e-006,1.48781
3.2324015e-006,1.49002
3.2326015e-006,1.4962
3.2328015e-006,1.49972
3.2330015e-006,1.49765
3.2332015e-006,1.49261
3.2334015e-006,1.48843
3.2336015e-006,1.48767
3.2338015e-006,1.48988
3.2340015e-006,1.49295
3.2342015e-006,1.49319
3.2344015e-006,1.48895
3.2346015e-006,1.48532
3.2348015e-006,1.4867
3.2350015e-006,1.48836
3.2352015e-006,1.48833
3.2354015e-006,1.49212
3.2356015e-006,1.49675
3.2358015e-006,1.49371
3.2360015e-006,1.48453
3.2362015e-006,1.47935
3.2364015e-006,1.48301
3.2366015e-006,1.48912
3.2368015e-006,1.49192
3.2370015e-006,1.49295
3.2372015e-006,1.4925
3.2374015e-006,1.49095
3.2376015e-006,1.49064
3.2378015e-006,1.48888
3.2380015e-006,1.48615
3.2382015e-006,1.48801
3.2384015e-006,1.49178
3.2386015e-006,1.49123
3.2388015e-006,1.48974
3.2390015e-006,1.48953
3.2392015e-006,1.48781
3.2394015e-006,1.48833
3.2396015e-006,1.49133
3.2398015e-006,1.49209
3.2400015e-006,1.49457
3.2402015e-006,1.49851
3.2404015e-006,1.49682
3.2406015e-006,1.49378
3.2408015e-006,1.49457
3.2410015e-006,1.49589
3.2412015e-006,1.49924
3.2414015e-006,1.50538
3.2416015e-006,1.50414
3.2418015e-006,1.49178
3.2420015e-006,1.48377
3.2422015e-006,1.48877
3.2424015e-006,1.49627
3.2426015e-006,1.49899
3.2428015e-006,1.49841
3.2430015e-006,1.49748
3.2432015e-006,1.49527
3.2434015e-006,1.49157
3.2436015e-006,1.49216
3.2438015e-006,1.49689
3.2440015e-006,1.49931
3.2442015e-006,1.49734
3.2444015e-006,1.49592
3.2446015e-006,1.50276
3.2448015e-006,1.51432
3.2450015e-006,1.51902
3.2452015e-006,1.51557
3.2454015e-006,1.50759
3.2456015e-006,1.49751
3.2458015e-006,1.49247
3.2460015e-006,1.49523
3.2462015e-006,1.49989
3.2464015e-006,1.50141
3.2466015e-006,1.49706
3.2468015e-006,1.48971
3.2470015e-006,1.48553
3.2472015e-006,1.48553
3.2474015e-006,1.48791
3.2476015e-006,1.4875
3.2478015e-006,1.48322
3.2480015e-006,1.48308
3.2482015e-006,1.49002
3.2484015e-006,1.49779
3.2486015e-006,1.5001
3.2488015e-006,1.49723
3.2490015e-006,1.49016
3.2492015e-006,1.48232
3.2494015e-006,1.48208
3.2496015e-006,1.49009
3.2498015e-006,1.49813
3.2500015e-006,1.49799
3.2502015e-006,1.49092
3.2504015e-006,1.48877
3.2506015e-006,1.49606
3.2508015e-006,1.50241
3.2510015e-006,1.49861
3.2512015e-006,1.48867
3.2514015e-006,1.48353
3.2516015e-006,1.48636
