TRFL #9001219597LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:43,0                 
Time,Ampl
-1.3834687e-006,1.52404
-1.3832687e-006,1.52249
-1.3830687e-006,1.51329
-1.3828687e-006,1.50538
-1.3826687e-006,1.50649
-1.3824687e-006,1.51327
-1.3822687e-006,1.51769
-1.3820687e-006,1.51569
-1.3818687e-006,1.51142
-1.3816687e-006,1.51191
-1.3814687e-006,1.51684
-1.3812687e-006,1.52095
-1.3810687e-006,1.52168
-1.3808687e-006,1.52059
-1.3806687e-006,1.52118
-1.3804687e-006,1.52397
-1.3802687e-006,1.52687
-1.3800687e-006,1.52687
-1.3798687e-006,1.52209
-1.3796687e-006,1.51781
-1.3794687e-006,1.51916
-1.3792687e-006,1.52159
-1.3790687e-006,1.52125
-1.3788687e-006,1.52083
-1.3786687e-006,1.5209
-1.3784687e-006,1.51833
-1.3782687e-006,1.51358
-1.3780687e-006,1.51234
-1.3778687e-006,1.51519
-1.3776687e-006,1.51648
-1.3774687e-006,1.51584
-1.3772687e-006,1.51743
-1.3770687e-006,1.52097
-1.3768687e-006,1.52214
-1.3766687e-006,1.52132
-1.3764687e-006,1.52235
-1.3762687e-006,1.52359
-1.3760687e-006,1.52199
-1.3758687e-006,1.51936
-1.3756687e-006,1.51964
-1.3754687e-006,1.52282
-1.3752687e-006,1.52427
-1.3750687e-006,1.52145
-1.3748687e-006,1.51731
-1.3746687e-006,1.51641
-1.3744687e-006,1.51807
-1.3742687e-006,1.51774
-1.3740687e-006,1.51591
-1.3738687e-006,1.516
-1.3736687e-006,1.51558
-1.3734687e-006,1.51263
-1.3732687e-006,1.5123
-1.3730687e-006,1.51598
-1.3728687e-006,1.51838
-1.3726687e-006,1.51785
-1.3724687e-006,1.51691
-1.3722687e-006,1.51686
-1.3720687e-006,1.51607
-1.3718687e-006,1.51415
-1.3716687e-006,1.51541
-1.3714687e-006,1.5198
-1.3712687e-006,1.51969
-1.3710687e-006,1.51429
-1.3708687e-006,1.51151
-1.3706687e-006,1.5136
-1.3704687e-006,1.51517
-1.3702687e-006,1.51377
-1.3700687e-006,1.51332
-1.3698687e-006,1.51591
-1.3696687e-006,1.51855
-1.3694687e-006,1.51961
-1.3692687e-006,1.51909
-1.3690687e-006,1.51696
-1.3688687e-006,1.51482
-1.3686687e-006,1.51484
-1.3684687e-006,1.51665
-1.3682687e-006,1.51665
-1.3680687e-006,1.51327
-1.3678687e-006,1.51161
-1.3676687e-006,1.51391
-1.3674687e-006,1.51248
-1.3672687e-006,1.50564
-1.3670687e-006,1.50224
-1.3668687e-006,1.50569
-1.3666687e-006,1.51118
-1.3664687e-006,1.51443
-1.3662687e-006,1.51584
-1.3660687e-006,1.51696
-1.3658687e-006,1.51748
-1.3656687e-006,1.51565
-1.3654687e-006,1.51215
-1.3652687e-006,1.5127
-1.3650687e-006,1.5174
-1.3648687e-006,1.51924
-1.3646687e-006,1.51819
-1.3644687e-006,1.51893
-1.3642687e-006,1.52128
-1.3640687e-006,1.52178
-1.3638687e-006,1.51949
-1.3636687e-006,1.51695
-1.3634687e-006,1.51693
-1.3632687e-006,1.51886
-1.3630687e-006,1.51892
-1.3628687e-006,1.51494
-1.3626687e-006,1.51035
-1.3624687e-006,1.50913
-1.3622687e-006,1.51025
-1.3620687e-006,1.51094
-1.3618687e-006,1.51018
-1.3616687e-006,1.50916
-1.3614687e-006,1.50964
-1.3612687e-006,1.5118
-1.3610687e-006,1.51615
-1.3608687e-006,1.5218
-1.3606687e-006,1.52496
-1.3604687e-006,1.52522
-1.3602687e-006,1.52598
-1.3600687e-006,1.52568
-1.3598687e-006,1.52042
-1.3596687e-006,1.51491
-1.3594687e-006,1.51438
-1.3592687e-006,1.51494
-1.3590687e-006,1.51406
-1.3588687e-006,1.51462
-1.3586687e-006,1.51679
-1.3584687e-006,1.51785
-1.3582687e-006,1.51581
-1.3580687e-006,1.51097
-1.3578687e-006,1.50844
-1.3576687e-006,1.50982
-1.3574687e-006,1.50833
-1.3572687e-006,1.5045
-1.3570687e-006,1.50759
-1.3568687e-006,1.51545
-1.3566687e-006,1.51855
-1.3564687e-006,1.51686
-1.3562687e-006,1.51375
-1.3560687e-006,1.51123
-1.3558687e-006,1.51198
-1.3556687e-006,1.51524
-1.3554687e-006,1.51655
-1.3552687e-006,1.51258
-1.3550687e-006,1.50809
-1.3548687e-006,1.51185
-1.3546687e-006,1.51957
-1.3544687e-006,1.52073
-1.3542687e-006,1.51788
-1.3540687e-006,1.51672
-1.3538687e-006,1.51522
-1.3536687e-006,1.51175
-1.3534687e-006,1.5078
-1.3532687e-006,1.50602
-1.3530687e-006,1.50728
-1.3528687e-006,1.51096
-1.3526687e-006,1.51771
-1.3524687e-006,1.52365
-1.3522687e-006,1.52226
-1.3520687e-006,1.51493
-1.3518687e-006,1.51091
-1.3516687e-006,1.51596
-1.3514687e-006,1.52277
-1.3512687e-006,1.52259
-1.3510687e-006,1.52076
-1.3508687e-006,1.52206
-1.3506687e-006,1.51879
-1.3504687e-006,1.50951
-1.3502687e-006,1.50535
-1.3500687e-006,1.51156
-1.3498687e-006,1.51928
-1.3496687e-006,1.52011
-1.3494687e-006,1.51776
-1.3492687e-006,1.518
-1.3490687e-006,1.52059
-1.3488687e-006,1.52242
-1.3486687e-006,1.51938
-1.3484687e-006,1.51448
-1.3482687e-006,1.51614
-1.3480687e-006,1.52275
-1.3478687e-006,1.52484
-1.3476687e-006,1.52045
-1.3474687e-006,1.51677
-1.3472687e-006,1.51715
-1.3470687e-006,1.51631
-1.3468687e-006,1.51249
-1.3466687e-006,1.51094
-1.3464687e-006,1.51232
-1.3462687e-006,1.51324
-1.3460687e-006,1.51355
-1.3458687e-006,1.51555
-1.3456687e-006,1.51724
-1.3454687e-006,1.51384
-1.3452687e-006,1.5083
-1.3450687e-006,1.50657
-1.3448687e-006,1.50735
-1.3446687e-006,1.50861
-1.3444687e-006,1.51417
-1.3442687e-006,1.52273
-1.3440687e-006,1.52535
-1.3438687e-006,1.52059
-1.3436687e-006,1.51444
-1.3434687e-006,1.50923
-1.3432687e-006,1.50624
-1.3430687e-006,1.50638
-1.3428687e-006,1.50844
-1.3426687e-006,1.51336
-1.3424687e-006,1.51814
-1.3422687e-006,1.51696
-1.3420687e-006,1.51279
-1.3418687e-006,1.51248
-1.3416687e-006,1.51494
-1.3414687e-006,1.5136
-1.3412687e-006,1.51004
-1.3410687e-006,1.51047
-1.3408687e-006,1.51242
-1.3406687e-006,1.51173
-1.3404687e-006,1.51189
-1.3402687e-006,1.51498
-1.3400687e-006,1.51379
-1.3398687e-006,1.50626
-1.3396687e-006,1.50419
-1.3394687e-006,1.5111
-1.3392687e-006,1.5118
-1.3390687e-006,1.50238
-1.3388687e-006,1.50017
-1.3386687e-006,1.50942
-1.3384687e-006,1.51475
-1.3382687e-006,1.51042
-1.3380687e-006,1.50564
-1.3378687e-006,1.50628
-1.3376687e-006,1.50866
-1.3374687e-006,1.51018
-1.3372687e-006,1.51096
-1.3370687e-006,1.50964
-1.3368687e-006,1.50897
-1.3366687e-006,1.50978
-1.3364687e-006,1.50918
-1.3362687e-006,1.51028
-1.3360687e-006,1.51419
-1.3358687e-006,1.51565
-1.3356687e-006,1.51313
-1.3354687e-006,1.51021
-1.3352687e-006,1.50854
-1.3350687e-006,1.50731
-1.3348687e-006,1.50795
-1.3346687e-006,1.50964
-1.3344687e-006,1.50942
-1.3342687e-006,1.50819
-1.3340687e-006,1.50792
-1.3338687e-006,1.50825
-1.3336687e-006,1.50844
-1.3334687e-006,1.50782
-1.3332687e-006,1.50756
-1.3330687e-006,1.50987
-1.3328687e-006,1.51293
-1.3326687e-006,1.51422
-1.3324687e-006,1.51308
-1.3322687e-006,1.50959
-1.3320687e-006,1.5083
-1.3318687e-006,1.51127
-1.3316687e-006,1.5132
-1.3314687e-006,1.51165
-1.3312687e-006,1.50996
-1.3310687e-006,1.50892
-1.3308687e-006,1.50693
-1.3306687e-006,1.50548
-1.3304687e-006,1.50514
-1.3302687e-006,1.50438
-1.3300687e-006,1.50529
-1.3298687e-006,1.51134
-1.3296687e-006,1.51797
-1.3294687e-006,1.51645
-1.3292687e-006,1.5088
-1.3290687e-006,1.50472
-1.3288687e-006,1.50662
-1.3286687e-006,1.50906
-1.3284687e-006,1.5118
-1.3282687e-006,1.51902
-1.3280687e-006,1.52603
-1.3278687e-006,1.52537
-1.3276687e-006,1.51791
-1.3274687e-006,1.5098
-1.3272687e-006,1.50697
-1.3270687e-006,1.50871
-1.3268687e-006,1.50899
-1.3266687e-006,1.50728
-1.3264687e-006,1.50718
-1.3262687e-006,1.50669
-1.3260687e-006,1.50322
-1.3258687e-006,1.50112
-1.3256687e-006,1.50327
-1.3254687e-006,1.50685
-1.3252687e-006,1.50942
-1.3250687e-006,1.5107
-1.3248687e-006,1.51034
-1.3246687e-006,1.50927
-1.3244687e-006,1.50963
-1.3242687e-006,1.51013
-1.3240687e-006,1.50958
-1.3238687e-006,1.50977
-1.3236687e-006,1.51115
-1.3234687e-006,1.51261
-1.3232687e-006,1.51318
-1.3230687e-006,1.51398
-1.3228687e-006,1.51627
-1.3226687e-006,1.51788
-1.3224687e-006,1.51709
-1.3222687e-006,1.51465
-1.3220687e-006,1.51253
-1.3218687e-006,1.5121
-1.3216687e-006,1.51211
-1.3214687e-006,1.51111
-1.3212687e-006,1.51075
-1.3210687e-006,1.51153
-1.3208687e-006,1.51082
-1.3206687e-006,1.50863
-1.3204687e-006,1.50763
-1.3202687e-006,1.50804
-1.3200687e-006,1.50794
-1.3198687e-006,1.50718
-1.3196687e-006,1.50968
-1.3194687e-006,1.51574
-1.3192687e-006,1.5169
-1.3190687e-006,1.5108
-1.3188687e-006,1.50683
-1.3186687e-006,1.50718
-1.3184687e-006,1.50581
-1.3182687e-006,1.50564
-1.3180687e-006,1.5099
-1.3178687e-006,1.5103
-1.3176687e-006,1.50398
-1.3174687e-006,1.50069
-1.3172687e-006,1.50514
-1.3170687e-006,1.5104
-1.3168687e-006,1.51049
-1.3166687e-006,1.50875
-1.3164687e-006,1.50773
-1.3162687e-006,1.50529
-1.3160687e-006,1.50586
-1.3158687e-006,1.51346
-1.3156687e-006,1.51907
-1.3154687e-006,1.51608
-1.3152687e-006,1.51215
-1.3150687e-006,1.51206
-1.3148687e-006,1.51118
-1.3146687e-006,1.50916
-1.3144687e-006,1.5104
-1.3142687e-006,1.51536
-1.3140687e-006,1.51983
-1.3138687e-006,1.51905
-1.3136687e-006,1.51242
-1.3134687e-006,1.50509
-1.3132687e-006,1.50224
-1.3130687e-006,1.50371
-1.3128687e-006,1.50611
-1.3126687e-006,1.50795
-1.3124687e-006,1.51211
-1.3122687e-006,1.51733
-1.3120687e-006,1.51603
-1.3118687e-006,1.5089
-1.3116687e-006,1.50381
-1.3114687e-006,1.50352
-1.3112687e-006,1.50559
-1.3110687e-006,1.5068
-1.3108687e-006,1.50699
-1.3106687e-006,1.50833
-1.3104687e-006,1.50983
-1.3102687e-006,1.5088
-1.3100687e-006,1.50738
-1.3098687e-006,1.5084
-1.3096687e-006,1.50871
-1.3094687e-006,1.5073
-1.3092687e-006,1.50728
-1.3090687e-006,1.5078
-1.3088687e-006,1.50685
-1.3086687e-006,1.50633
-1.3084687e-006,1.50761
-1.3082687e-006,1.5093
-1.3080687e-006,1.51049
-1.3078687e-006,1.51141
-1.3076687e-006,1.51244
-1.3074687e-006,1.51141
-1.3072687e-006,1.50744
-1.3070687e-006,1.50483
-1.3068687e-006,1.50535
-1.3066687e-006,1.50581
-1.3064687e-006,1.50405
-1.3062687e-006,1.50331
-1.3060687e-006,1.50642
-1.3058687e-006,1.50771
-1.3056687e-006,1.50374
-1.3054687e-006,1.50143
-1.3052687e-006,1.50595
-1.3050687e-006,1.51258
-1.3048687e-006,1.5137
-1.3046687e-006,1.50909
-1.3044687e-006,1.50457
-1.3042687e-006,1.50255
-1.3040687e-006,1.50063
-1.3038687e-006,1.49782
-1.3036687e-006,1.4964
-1.3034687e-006,1.49687
-1.3032687e-006,1.49801
-1.3030687e-006,1.50036
-1.3028687e-006,1.50405
-1.3026687e-006,1.50669
-1.3024687e-006,1.50742
-1.3022687e-006,1.50737
-1.3020687e-006,1.50609
-1.3018687e-006,1.50459
-1.3016687e-006,1.50562
-1.3014687e-006,1.50759
-1.3012687e-006,1.50783
-1.3010687e-006,1.50942
-1.3008687e-006,1.51431
-1.3006687e-006,1.51705
-1.3004687e-006,1.5141
-1.3002687e-006,1.51168
-1.3000687e-006,1.51583
-1.2998687e-006,1.52132
-1.2996687e-006,1.51945
-1.2994687e-006,1.51094
-1.2992687e-006,1.50395
-1.2990687e-006,1.50184
-1.2988687e-006,1.50231
-1.2986687e-006,1.50355
-1.2984687e-006,1.50374
-1.2982687e-006,1.50229
-1.2980687e-006,1.50174
-1.2978687e-006,1.50374
-1.2976687e-006,1.50403
-1.2974687e-006,1.49848
-1.2972687e-006,1.49433
-1.2970687e-006,1.49875
-1.2968687e-006,1.50652
-1.2966687e-006,1.51237
-1.2964687e-006,1.51496
-1.2962687e-006,1.51344
-1.2960687e-006,1.50997
-1.2958687e-006,1.50778
-1.2956687e-006,1.50661
-1.2954687e-006,1.50416
-1.2952687e-006,1.50203
-1.2950687e-006,1.50324
-1.2948687e-006,1.50654
-1.2946687e-006,1.5088
-1.2944687e-006,1.50897
-1.2942687e-006,1.5083
-1.2940687e-006,1.507
-1.2938687e-006,1.50407
-1.2936687e-006,1.50296
-1.2934687e-006,1.50688
-1.2932687e-006,1.51073
-1.2930687e-006,1.51059
-1.2928687e-006,1.50927
-1.2926687e-006,1.50735
-1.2924687e-006,1.50443
-1.2922687e-006,1.50245
-1.2920687e-006,1.50167
-1.2918687e-006,1.50203
-1.2916687e-006,1.50293
-1.2914687e-006,1.50308
-1.2912687e-006,1.50391
-1.2910687e-006,1.5058
-1.2908687e-006,1.50671
-1.2906687e-006,1.50581
-1.2904687e-006,1.50359
-1.2902687e-006,1.50046
-1.2900687e-006,1.49851
-1.2898687e-006,1.50165
-1.2896687e-006,1.50716
-1.2894687e-006,1.50785
-1.2892687e-006,1.50509
-1.2890687e-006,1.50516
-1.2888687e-006,1.50783
-1.2886687e-006,1.50975
-1.2884687e-006,1.51161
-1.2882687e-006,1.51491
-1.2880687e-006,1.51545
-1.2878687e-006,1.50902
-1.2876687e-006,1.50236
-1.2874687e-006,1.50296
-1.2872687e-006,1.50593
-1.2870687e-006,1.50543
-1.2868687e-006,1.50312
-1.2866687e-006,1.50203
-1.2864687e-006,1.50414
-1.2862687e-006,1.50737
-1.2860687e-006,1.50659
-1.2858687e-006,1.50248
-1.2856687e-006,1.50144
-1.2854687e-006,1.50529
-1.2852687e-006,1.50904
-1.2850687e-006,1.50837
-1.2848687e-006,1.50416
-1.2846687e-006,1.50198
-1.2844687e-006,1.50438
-1.2842687e-006,1.50695
-1.2840687e-006,1.50744
-1.2838687e-006,1.50894
-1.2836687e-006,1.51153
-1.2834687e-006,1.51027
-1.2832687e-006,1.5051
-1.2830687e-006,1.50224
-1.2828687e-006,1.50308
-1.2826687e-006,1.50262
-1.2824687e-006,1.49825
-1.2822687e-006,1.49639
-1.2820687e-006,1.50113
-1.2818687e-006,1.50605
-1.2816687e-006,1.50868
-1.2814687e-006,1.51068
-1.2812687e-006,1.50838
-1.2810687e-006,1.50367
-1.2808687e-006,1.50403
-1.2806687e-006,1.5069
-1.2804687e-006,1.50706
-1.2802687e-006,1.5088
-1.2800687e-006,1.51436
-1.2798687e-006,1.51728
-1.2796687e-006,1.51413
-1.2794687e-006,1.50944
-1.2792687e-006,1.50578
-1.2790687e-006,1.50177
-1.2788687e-006,1.49884
-1.2786687e-006,1.49917
-1.2784687e-006,1.50077
-1.2782687e-006,1.49892
-1.2780687e-006,1.4939
-1.2778687e-006,1.49124
-1.2776687e-006,1.49157
-1.2774687e-006,1.49302
-1.2772687e-006,1.49768
-1.2770687e-006,1.50422
-1.2768687e-006,1.50702
-1.2766687e-006,1.50466
-1.2764687e-006,1.50248
-1.2762687e-006,1.50433
-1.2760687e-006,1.50623
-1.2758687e-006,1.50504
-1.2756687e-006,1.50455
-1.2754687e-006,1.5065
-1.2752687e-006,1.50623
-1.2750687e-006,1.50322
-1.2748687e-006,1.50236
-1.2746687e-006,1.50369
-1.2744687e-006,1.50436
-1.2742687e-006,1.50409
-1.2740687e-006,1.50433
-1.2738687e-006,1.50617
-1.2736687e-006,1.5078
-1.2734687e-006,1.50661
-1.2732687e-006,1.50457
-1.2730687e-006,1.5049
-1.2728687e-006,1.50462
-1.2726687e-006,1.50162
-1.2724687e-006,1.50124
-1.2722687e-006,1.50383
-1.2720687e-006,1.50367
-1.2718687e-006,1.50212
-1.2716687e-006,1.50281
-1.2714687e-006,1.50416
-1.2712687e-006,1.50486
-1.2710687e-006,1.50519
-1.2708687e-006,1.50345
-1.2706687e-006,1.49948
-1.2704687e-006,1.49658
-1.2702687e-006,1.49696
-1.2700687e-006,1.49858
-1.2698687e-006,1.49835
-1.2696687e-006,1.49716
-1.2694687e-006,1.49633
-1.2692687e-006,1.49703
-1.2690687e-006,1.50025
-1.2688687e-006,1.50108
-1.2686687e-006,1.49749
-1.2684687e-006,1.49715
-1.2682687e-006,1.50217
-1.2680687e-006,1.50338
-1.2678687e-006,1.49813
-1.2676687e-006,1.49658
-1.2674687e-006,1.50127
-1.2672687e-006,1.50384
-1.2670687e-006,1.50296
-1.2668687e-006,1.50296
-1.2666687e-006,1.50447
-1.2664687e-006,1.50659
-1.2662687e-006,1.5084
-1.2660687e-006,1.50885
-1.2658687e-006,1.50787
-1.2656687e-006,1.50469
-1.2654687e-006,1.49797
-1.2652687e-006,1.49078
-1.2650687e-006,1.4901
-1.2648687e-006,1.49718
-1.2646687e-006,1.50564
-1.2644687e-006,1.51087
-1.2642687e-006,1.51363
-1.2640687e-006,1.51349
-1.2638687e-006,1.50825
-1.2636687e-006,1.50112
-1.2634687e-006,1.49839
-1.2632687e-006,1.50043
-1.2630687e-006,1.50134
-1.2628687e-006,1.49756
-1.2626687e-006,1.49326
-1.2624687e-006,1.49318
-1.2622687e-006,1.49461
-1.2620687e-006,1.49444
-1.2618687e-006,1.49495
-1.2616687e-006,1.49741
-1.2614687e-006,1.4997
-1.2612687e-006,1.5007
-1.2610687e-006,1.50193
-1.2608687e-006,1.50424
-1.2606687e-006,1.50681
-1.2604687e-006,1.50852
-1.2602687e-006,1.50826
-1.2600687e-006,1.50654
-1.2598687e-006,1.50609
-1.2596687e-006,1.50764
-1.2594687e-006,1.50939
-1.2592687e-006,1.50885
-1.2590687e-006,1.50483
-1.2588687e-006,1.50258
-1.2586687e-006,1.50436
-1.2584687e-006,1.50293
-1.2582687e-006,1.49844
-1.2580687e-006,1.49692
-1.2578687e-006,1.49854
-1.2576687e-006,1.50222
-1.2574687e-006,1.50614
-1.2572687e-006,1.50619
-1.2570687e-006,1.50272
-1.2568687e-006,1.50108
-1.2566687e-006,1.50234
-1.2564687e-006,1.50435
-1.2562687e-006,1.50671
-1.2560687e-006,1.50521
-1.2558687e-006,1.49842
-1.2556687e-006,1.49399
-1.2554687e-006,1.49651
-1.2552687e-006,1.5026
-1.2550687e-006,1.50636
-1.2548687e-006,1.5039
-1.2546687e-006,1.49968
-1.2544687e-006,1.50198
-1.2542687e-006,1.50586
-1.2540687e-006,1.50296
-1.2538687e-006,1.49842
-1.2536687e-006,1.49751
-1.2534687e-006,1.49875
-1.2532687e-006,1.50319
-1.2530687e-006,1.50968
-1.2528687e-006,1.51035
-1.2526687e-006,1.504
-1.2524687e-006,1.50012
-1.2522687e-006,1.50276
-1.2520687e-006,1.50597
-1.2518687e-006,1.50436
-1.2516687e-006,1.50163
-1.2514687e-006,1.5041
-1.2512687e-006,1.50754
-1.2510687e-006,1.50555
-1.2508687e-006,1.50096
-1.2506687e-006,1.49967
-1.2504687e-006,1.50246
-1.2502687e-006,1.50376
-1.2500687e-006,1.49987
-1.2498687e-006,1.49542
-1.2496687e-006,1.49644
-1.2494687e-006,1.50046
-1.2492687e-006,1.50189
-1.2490687e-006,1.5015
-1.2488687e-006,1.5015
-1.2486687e-006,1.50226
-1.2484687e-006,1.50357
-1.2482687e-006,1.5054
-1.2480687e-006,1.5083
-1.2478687e-006,1.51085
-1.2476687e-006,1.51075
-1.2474687e-006,1.50823
-1.2472687e-006,1.50476
-1.2470687e-006,1.50174
-1.2468687e-006,1.50189
-1.2466687e-006,1.50455
-1.2464687e-006,1.50588
-1.2462687e-006,1.50645
-1.2460687e-006,1.50626
-1.2458687e-006,1.5022
-1.2456687e-006,1.49708
-1.2454687e-006,1.49732
-1.2452687e-006,1.50296
-1.2450687e-006,1.50576
-1.2448687e-006,1.50139
-1.2446687e-006,1.49632
-1.2444687e-006,1.49734
-1.2442687e-006,1.50267
-1.2440687e-006,1.50453
-1.2438687e-006,1.50053
-1.2436687e-006,1.49592
-1.2434687e-006,1.4953
-1.2432687e-006,1.49991
-1.2430687e-006,1.50485
-1.2428687e-006,1.50378
-1.2426687e-006,1.49901
-1.2424687e-006,1.4952
-1.2422687e-006,1.49394
-1.2420687e-006,1.49692
-1.2418687e-006,1.50157
-1.2416687e-006,1.50367
-1.2414687e-006,1.50445
-1.2412687e-006,1.50464
-1.2410687e-006,1.50395
-1.2408687e-006,1.50529
-1.2406687e-006,1.50819
-1.2404687e-006,1.51087
-1.2402687e-006,1.51351
-1.2400687e-006,1.51299
-1.2398687e-006,1.50866
-1.2396687e-006,1.50472
-1.2394687e-006,1.50163
-1.2392687e-006,1.49697
-1.2390687e-006,1.49418
-1.2388687e-006,1.49754
-1.2386687e-006,1.50229
-1.2384687e-006,1.50317
-1.2382687e-006,1.50075
-1.2380687e-006,1.49647
-1.2378687e-006,1.49209
-1.2376687e-006,1.48934
-1.2374687e-006,1.4882
-1.2372687e-006,1.48977
-1.2370687e-006,1.49554
-1.2368687e-006,1.50184
-1.2366687e-006,1.5036
-1.2364687e-006,1.50319
-1.2362687e-006,1.50533
-1.2360687e-006,1.50792
-1.2358687e-006,1.50747
-1.2356687e-006,1.50535
-1.2354687e-006,1.50322
-1.2352687e-006,1.50215
-1.2350687e-006,1.50195
-1.2348687e-006,1.50056
-1.2346687e-006,1.49958
-1.2344687e-006,1.49974
-1.2342687e-006,1.49956
-1.2340687e-006,1.50214
-1.2338687e-006,1.50636
-1.2336687e-006,1.50416
-1.2334687e-006,1.4954
-1.2332687e-006,1.49003
-1.2330687e-006,1.49404
-1.2328687e-006,1.50146
-1.2326687e-006,1.50402
-1.2324687e-006,1.50397
-1.2322687e-006,1.50707
-1.2320687e-006,1.50987
-1.2318687e-006,1.50754
-1.2316687e-006,1.50307
-1.2314687e-006,1.50084
-1.2312687e-006,1.50108
-1.2310687e-006,1.50074
-1.2308687e-006,1.49882
-1.2306687e-006,1.49884
-1.2304687e-006,1.50008
-1.2302687e-006,1.49936
-1.2300687e-006,1.4992
-1.2298687e-006,1.49999
-1.2296687e-006,1.49867
-1.2294687e-006,1.49899
-1.2292687e-006,1.50507
-1.2290687e-006,1.51137
-1.2288687e-006,1.51189
-1.2286687e-006,1.50725
-1.2284687e-006,1.50182
-1.2282687e-006,1.50005
-1.2280687e-006,1.5007
-1.2278687e-006,1.50086
-1.2276687e-006,1.50226
-1.2274687e-006,1.50597
-1.2272687e-006,1.50838
-1.2270687e-006,1.50573
-1.2268687e-006,1.49915
-1.2266687e-006,1.49464
-1.2264687e-006,1.49649
-1.2262687e-006,1.50074
-1.2260687e-006,1.50084
-1.2258687e-006,1.4983
-1.2256687e-006,1.49806
-1.2254687e-006,1.50055
-1.2252687e-006,1.50469
-1.2250687e-006,1.50683
-1.2248687e-006,1.50288
-1.2246687e-006,1.49977
-1.2244687e-006,1.50621
-1.2242687e-006,1.51489
-1.2240687e-006,1.51545
-1.2238687e-006,1.5094
-1.2236687e-006,1.50303
-1.2234687e-006,1.50032
-1.2232687e-006,1.50098
-1.2230687e-006,1.50143
-1.2228687e-006,1.49963
-1.2226687e-006,1.49887
-1.2224687e-006,1.50308
-1.2222687e-006,1.5064
-1.2220687e-006,1.50108
-1.2218687e-006,1.49326
-1.2216687e-006,1.49261
-1.2214687e-006,1.49887
-1.2212687e-006,1.50649
-1.2210687e-006,1.50844
-1.2208687e-006,1.50381
-1.2206687e-006,1.50012
-1.2204687e-006,1.50113
-1.2202687e-006,1.50378
-1.2200687e-006,1.50365
-1.2198687e-006,1.50158
-1.2196687e-006,1.50264
-1.2194687e-006,1.50538
-1.2192687e-006,1.50426
-1.2190687e-006,1.50017
-1.2188687e-006,1.4998
-1.2186687e-006,1.50604
-1.2184687e-006,1.51201
-1.2182687e-006,1.50797
-1.2180687e-006,1.49696
-1.2178687e-006,1.49264
-1.2176687e-006,1.49777
-1.2174687e-006,1.50348
-1.2172687e-006,1.50617
-1.2170687e-006,1.50845
-1.2168687e-006,1.50954
-1.2166687e-006,1.50699
-1.2164687e-006,1.50414
-1.2162687e-006,1.50523
-1.2160687e-006,1.50654
-1.2158687e-006,1.50324
-1.2156687e-006,1.50056
-1.2154687e-006,1.50362
-1.2152687e-006,1.50662
-1.2150687e-006,1.50485
-1.2148687e-006,1.49994
-1.2146687e-006,1.49464
-1.2144687e-006,1.4929
-1.2142687e-006,1.49625
-1.2140687e-006,1.49951
-1.2138687e-006,1.49882
-1.2136687e-006,1.49749
-1.2134687e-006,1.49903
-1.2132687e-006,1.50167
-1.2130687e-006,1.50088
-1.2128687e-006,1.49533
-1.2126687e-006,1.49107
-1.2124687e-006,1.49321
-1.2122687e-006,1.49917
-1.2120687e-006,1.50574
-1.2118687e-006,1.5092
-1.2116687e-006,1.50545
-1.2114687e-006,1.49929
-1.2112687e-006,1.49754
-1.2110687e-006,1.49961
-1.2108687e-006,1.50186
-1.2106687e-006,1.50127
-1.2104687e-006,1.49868
-1.2102687e-006,1.49917
-1.2100687e-006,1.50245
-1.2098687e-006,1.50277
-1.2096687e-006,1.49953
-1.2094687e-006,1.49566
-1.2092687e-006,1.4928
-1.2090687e-006,1.49366
-1.2088687e-006,1.49977
-1.2086687e-006,1.5064
-1.2084687e-006,1.50757
-1.2082687e-006,1.50412
-1.2080687e-006,1.49999
-1.2078687e-006,1.49768
-1.2076687e-006,1.49936
-1.2074687e-006,1.50229
-1.2072687e-006,1.50043
-1.2070687e-006,1.49606
-1.2068687e-006,1.4953
-1.2066687e-006,1.49768
-1.2064687e-006,1.49808
-1.2062687e-006,1.49407
-1.2060687e-006,1.49205
-1.2058687e-006,1.49558
-1.2056687e-006,1.49739
-1.2054687e-006,1.49666
-1.2052687e-006,1.4986
-1.2050687e-006,1.50177
-1.2048687e-006,1.50378
-1.2046687e-006,1.50609
-1.2044687e-006,1.50681
-1.2042687e-006,1.50355
-1.2040687e-006,1.50006
-1.2038687e-006,1.49951
-1.2036687e-006,1.50105
-1.2034687e-006,1.50003
-1.2032687e-006,1.49473
-1.2030687e-006,1.49333
-1.2028687e-006,1.4991
-1.2026687e-006,1.50362
-1.2024687e-006,1.50412
-1.2022687e-006,1.50283
-1.2020687e-006,1.49961
-1.2018687e-006,1.49899
-1.2016687e-006,1.50046
-1.2014687e-006,1.49673
-1.2012687e-006,1.4916
-1.2010687e-006,1.49288
-1.2008687e-006,1.4978
-1.2006687e-006,1.5016
-1.2004687e-006,1.50443
-1.2002687e-006,1.5069
-1.2000687e-006,1.5074
-1.1998687e-006,1.50457
-1.1996687e-006,1.50241
-1.1994687e-006,1.50543
-1.1992687e-006,1.50935
-1.1990687e-006,1.5079
-1.1988687e-006,1.50443
-1.1986687e-006,1.50388
-1.1984687e-006,1.50383
-1.1982687e-006,1.50117
