TRFL #9001219578LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:50,0                 
Time,Ampl
2.8998317e-006,1.49791
2.9000317e-006,1.49332
2.9002317e-006,1.49698
2.9004317e-006,1.50081
2.9006317e-006,1.49742
2.9008317e-006,1.48948
2.9010317e-006,1.48375
2.9012317e-006,1.48565
2.9014317e-006,1.49031
2.9016317e-006,1.49107
2.9018317e-006,1.49404
2.9020317e-006,1.50367
2.9022317e-006,1.5103
2.9024317e-006,1.50806
2.9026317e-006,1.50302
2.9028317e-006,1.50012
2.9030317e-006,1.50088
2.9032317e-006,1.50312
2.9034317e-006,1.50136
2.9036317e-006,1.49666
2.9038317e-006,1.49577
2.9040317e-006,1.49711
2.9042317e-006,1.49231
2.9044317e-006,1.48575
2.9046317e-006,1.48966
2.9048317e-006,1.49977
2.9050317e-006,1.50274
2.9052317e-006,1.49912
2.9054317e-006,1.49929
2.9056317e-006,1.50295
2.9058317e-006,1.50184
2.9060317e-006,1.49687
2.9062317e-006,1.49673
2.9064317e-006,1.50502
2.9066317e-006,1.51541
2.9068317e-006,1.51814
2.9070317e-006,1.51013
2.9072317e-006,1.50122
2.9074317e-006,1.50008
2.9076317e-006,1.5016
2.9078317e-006,1.49898
2.9080317e-006,1.49204
2.9082317e-006,1.49062
2.9084317e-006,1.50133
2.9086317e-006,1.50747
2.9088317e-006,1.49805
2.9090317e-006,1.49287
2.9092317e-006,1.50236
2.9094317e-006,1.50723
2.9096317e-006,1.50091
2.9098317e-006,1.49943
2.9100317e-006,1.50685
2.9102317e-006,1.51082
2.9104317e-006,1.50726
2.9106317e-006,1.50264
2.9108317e-006,1.50029
2.9110317e-006,1.50105
2.9112317e-006,1.50202
2.9114317e-006,1.49763
2.9116317e-006,1.49145
2.9118317e-006,1.48983
2.9120317e-006,1.49359
2.9122317e-006,1.49853
2.9124317e-006,1.49884
2.9126317e-006,1.49725
2.9128317e-006,1.49894
2.9130317e-006,1.50447
2.9132317e-006,1.51224
2.9134317e-006,1.513
2.9136317e-006,1.50295
2.9138317e-006,1.49508
2.9140317e-006,1.49715
2.9142317e-006,1.5015
2.9144317e-006,1.50198
2.9146317e-006,1.50064
2.9148317e-006,1.50122
2.9150317e-006,1.50412
2.9152317e-006,1.50485
2.9154317e-006,1.50191
2.9156317e-006,1.50177
2.9158317e-006,1.50613
2.9160317e-006,1.50647
2.9162317e-006,1.50285
2.9164317e-006,1.49939
2.9166317e-006,1.49411
2.9168317e-006,1.49231
2.9170317e-006,1.4957
2.9172317e-006,1.49408
2.9174317e-006,1.49007
2.9176317e-006,1.49373
2.9178317e-006,1.49967
2.9180317e-006,1.50026
2.9182317e-006,1.4995
2.9184317e-006,1.50032
2.9186317e-006,1.50198
2.9188317e-006,1.50333
2.9190317e-006,1.49995
2.9192317e-006,1.49287
2.9194317e-006,1.49062
2.9196317e-006,1.49559
2.9198317e-006,1.50115
2.9200317e-006,1.50012
2.9202317e-006,1.49352
2.9204317e-006,1.4918
2.9206317e-006,1.49794
2.9208317e-006,1.50157
2.9210317e-006,1.49943
2.9212317e-006,1.49867
2.9214317e-006,1.49929
2.9216317e-006,1.49756
2.9218317e-006,1.4967
2.9220317e-006,1.49815
2.9222317e-006,1.49673
2.9224317e-006,1.49459
2.9226317e-006,1.49984
2.9228317e-006,1.50785
2.9230317e-006,1.5043
2.9232317e-006,1.49048
2.9234317e-006,1.48617
2.9236317e-006,1.49725
2.9238317e-006,1.50657
2.9240317e-006,1.5045
2.9242317e-006,1.50184
2.9244317e-006,1.50526
2.9246317e-006,1.50516
2.9248317e-006,1.49832
2.9250317e-006,1.49611
2.9252317e-006,1.50329
2.9254317e-006,1.50854
2.9256317e-006,1.50222
2.9258317e-006,1.4929
2.9260317e-006,1.49214
2.9262317e-006,1.49401
2.9264317e-006,1.49242
2.9266317e-006,1.49556
2.9268317e-006,1.50271
2.9270317e-006,1.50181
2.9272317e-006,1.49356
2.9274317e-006,1.49014
2.9276317e-006,1.49414
2.9278317e-006,1.49649
2.9280317e-006,1.49249
2.9282317e-006,1.4871
2.9284317e-006,1.48676
2.9286317e-006,1.49176
2.9288317e-006,1.4978
2.9290317e-006,1.50133
2.9292317e-006,1.5016
2.9294317e-006,1.50278
2.9296317e-006,1.50754
2.9298317e-006,1.51206
2.9300317e-006,1.51628
2.9302317e-006,1.52059
2.9304317e-006,1.51963
2.9306317e-006,1.51348
2.9308317e-006,1.5064
2.9310317e-006,1.5007
2.9312317e-006,1.49894
2.9314317e-006,1.49908
2.9316317e-006,1.49849
2.9318317e-006,1.49818
2.9320317e-006,1.49722
2.9322317e-006,1.49698
2.9324317e-006,1.49722
2.9326317e-006,1.49411
2.9328317e-006,1.49183
2.9330317e-006,1.49328
2.9332317e-006,1.49235
2.9334317e-006,1.48703
2.9336317e-006,1.48451
2.9338317e-006,1.491
2.9340317e-006,1.50164
2.9342317e-006,1.5083
2.9344317e-006,1.50695
2.9346317e-006,1.49891
2.9348317e-006,1.49249
2.9350317e-006,1.48879
2.9352317e-006,1.48852
2.9354317e-006,1.49829
2.9356317e-006,1.50927
2.9358317e-006,1.50951
2.9360317e-006,1.50481
2.9362317e-006,1.50126
2.9364317e-006,1.49632
2.9366317e-006,1.49245
2.9368317e-006,1.49283
2.9370317e-006,1.492
2.9372317e-006,1.49038
2.9374317e-006,1.49342
2.9376317e-006,1.49394
2.9378317e-006,1.48752
2.9380317e-006,1.4852
2.9382317e-006,1.49111
2.9384317e-006,1.49597
2.9386317e-006,1.49435
2.9388317e-006,1.49435
2.9390317e-006,1.49839
2.9392317e-006,1.49318
2.9394317e-006,1.48009
2.9396317e-006,1.47433
2.9398317e-006,1.47695
2.9400317e-006,1.48282
2.9402317e-006,1.49131
2.9404317e-006,1.49549
2.9406317e-006,1.49183
2.9408317e-006,1.48931
2.9410317e-006,1.48993
2.9412317e-006,1.48983
2.9414317e-006,1.49276
2.9416317e-006,1.50146
2.9418317e-006,1.51103
2.9420317e-006,1.51562
2.9422317e-006,1.51293
2.9424317e-006,1.50409
2.9426317e-006,1.49559
2.9428317e-006,1.49363
2.9430317e-006,1.49577
2.9432317e-006,1.49912
2.9434317e-006,1.50492
2.9436317e-006,1.50792
2.9438317e-006,1.50371
2.9440317e-006,1.50022
2.9442317e-006,1.50285
2.9444317e-006,1.50381
2.9446317e-006,1.4987
2.9448317e-006,1.49777
2.9450317e-006,1.50588
2.9452317e-006,1.50885
2.9454317e-006,1.50036
2.9456317e-006,1.4966
2.9458317e-006,1.50502
2.9460317e-006,1.51231
2.9462317e-006,1.51382
2.9464317e-006,1.51414
2.9466317e-006,1.51065
2.9468317e-006,1.50502
2.9470317e-006,1.50108
2.9472317e-006,1.49839
2.9474317e-006,1.4987
2.9476317e-006,1.49967
2.9478317e-006,1.49763
2.9480317e-006,1.49439
2.9482317e-006,1.4908
2.9484317e-006,1.48848
2.9486317e-006,1.48997
2.9488317e-006,1.49121
2.9490317e-006,1.48993
2.9492317e-006,1.49128
2.9494317e-006,1.49225
2.9496317e-006,1.48551
2.9498317e-006,1.48178
2.9500317e-006,1.49169
2.9502317e-006,1.50281
2.9504317e-006,1.50619
2.9506317e-006,1.50799
2.9508317e-006,1.50882
2.9510317e-006,1.5053
2.9512317e-006,1.50164
2.9514317e-006,1.50278
2.9516317e-006,1.5055
2.9518317e-006,1.50806
2.9520317e-006,1.5102
2.9522317e-006,1.50789
2.9524317e-006,1.50312
2.9526317e-006,1.49805
2.9528317e-006,1.49356
2.9530317e-006,1.49266
2.9532317e-006,1.49162
2.9534317e-006,1.49145
2.9536317e-006,1.49829
2.9538317e-006,1.50285
2.9540317e-006,1.49756
2.9542317e-006,1.49321
2.9544317e-006,1.49376
2.9546317e-006,1.49649
2.9548317e-006,1.50253
2.9550317e-006,1.50474
2.9552317e-006,1.49791
2.9554317e-006,1.48841
2.9556317e-006,1.48113
2.9558317e-006,1.48078
2.9560317e-006,1.48955
2.9562317e-006,1.49684
2.9564317e-006,1.49725
2.9566317e-006,1.49718
2.9568317e-006,1.49508
2.9570317e-006,1.49111
2.9572317e-006,1.49269
2.9574317e-006,1.4968
2.9576317e-006,1.4986
2.9578317e-006,1.49995
2.9580317e-006,1.50098
2.9582317e-006,1.49981
2.9584317e-006,1.49798
2.9586317e-006,1.50108
2.9588317e-006,1.50606
2.9590317e-006,1.50005
2.9592317e-006,1.48534
2.9594317e-006,1.48154
2.9596317e-006,1.49301
2.9598317e-006,1.50226
2.9600317e-006,1.50005
2.9602317e-006,1.49521
2.9604317e-006,1.4968
2.9606317e-006,1.50561
2.9608317e-006,1.51555
2.9610317e-006,1.52125
2.9612317e-006,1.52101
2.9614317e-006,1.51151
2.9616317e-006,1.4976
2.9618317e-006,1.49408
2.9620317e-006,1.50088
2.9622317e-006,1.50298
2.9624317e-006,1.49894
2.9626317e-006,1.49915
2.9628317e-006,1.50188
2.9630317e-006,1.49825
2.9632317e-006,1.49162
2.9634317e-006,1.48859
2.9636317e-006,1.48872
2.9638317e-006,1.4908
2.9640317e-006,1.49352
2.9642317e-006,1.49808
2.9644317e-006,1.50091
2.9646317e-006,1.49487
2.9648317e-006,1.48752
2.9650317e-006,1.48727
2.9652317e-006,1.49076
2.9654317e-006,1.49729
2.9656317e-006,1.50478
2.9658317e-006,1.50623
2.9660317e-006,1.50419
2.9662317e-006,1.50647
2.9664317e-006,1.50806
2.9666317e-006,1.50443
2.9668317e-006,1.5005
2.9670317e-006,1.49832
2.9672317e-006,1.50105
2.9674317e-006,1.50485
2.9676317e-006,1.49746
2.9678317e-006,1.48272
2.9680317e-006,1.47716
2.9682317e-006,1.48693
2.9684317e-006,1.50167
2.9686317e-006,1.5063
2.9688317e-006,1.49629
2.9690317e-006,1.48399
2.9692317e-006,1.48462
2.9694317e-006,1.49556
2.9696317e-006,1.50198
2.9698317e-006,1.49694
2.9700317e-006,1.48886
2.9702317e-006,1.48921
2.9704317e-006,1.49646
2.9706317e-006,1.50077
2.9708317e-006,1.49635
2.9710317e-006,1.48803
2.9712317e-006,1.48582
2.9714317e-006,1.48903
2.9716317e-006,1.48959
2.9718317e-006,1.48855
2.9720317e-006,1.48807
2.9722317e-006,1.48506
2.9724317e-006,1.48196
2.9726317e-006,1.48199
2.9728317e-006,1.4841
2.9730317e-006,1.488
2.9732317e-006,1.49294
2.9734317e-006,1.49549
2.9736317e-006,1.49359
2.9738317e-006,1.49218
2.9740317e-006,1.49463
2.9742317e-006,1.49594
2.9744317e-006,1.49218
2.9746317e-006,1.48831
2.9748317e-006,1.49055
2.9750317e-006,1.4948
2.9752317e-006,1.49425
2.9754317e-006,1.49149
2.9756317e-006,1.49086
2.9758317e-006,1.49273
2.9760317e-006,1.4957
2.9762317e-006,1.49601
2.9764317e-006,1.49183
2.9766317e-006,1.48817
2.9768317e-006,1.49173
2.9770317e-006,1.5007
2.9772317e-006,1.50564
2.9774317e-006,1.50423
2.9776317e-006,1.50329
2.9778317e-006,1.50474
2.9780317e-006,1.50554
2.9782317e-006,1.50416
2.9784317e-006,1.50126
2.9786317e-006,1.4997
2.9788317e-006,1.49908
2.9790317e-006,1.49497
2.9792317e-006,1.48938
2.9794317e-006,1.49218
2.9796317e-006,1.50488
2.9798317e-006,1.51462
2.9800317e-006,1.51124
2.9802317e-006,1.5015
2.9804317e-006,1.49856
2.9806317e-006,1.50209
2.9808317e-006,1.4997
2.9810317e-006,1.48986
2.9812317e-006,1.48638
2.9814317e-006,1.49193
2.9816317e-006,1.49484
2.9818317e-006,1.49366
2.9820317e-006,1.49566
2.9822317e-006,1.50015
2.9824317e-006,1.49984
2.9826317e-006,1.4949
2.9828317e-006,1.49452
2.9830317e-006,1.49729
2.9832317e-006,1.49494
2.9834317e-006,1.49093
2.9836317e-006,1.48941
2.9838317e-006,1.49024
2.9840317e-006,1.49753
2.9842317e-006,1.50623
2.9844317e-006,1.50226
2.9846317e-006,1.49028
2.9848317e-006,1.48679
2.9850317e-006,1.492
2.9852317e-006,1.49798
2.9854317e-006,1.49912
2.9856317e-006,1.49421
2.9858317e-006,1.49231
2.9860317e-006,1.49784
2.9862317e-006,1.50357
2.9864317e-006,1.50671
2.9866317e-006,1.50699
2.9868317e-006,1.50395
2.9870317e-006,1.50398
2.9872317e-006,1.50512
2.9874317e-006,1.49995
2.9876317e-006,1.49338
2.9878317e-006,1.48869
2.9880317e-006,1.4871
2.9882317e-006,1.49352
2.9884317e-006,1.49943
2.9886317e-006,1.4947
2.9888317e-006,1.48786
2.9890317e-006,1.49066
2.9892317e-006,1.50164
2.9894317e-006,1.50961
2.9896317e-006,1.5063
2.9898317e-006,1.49604
2.9900317e-006,1.49069
2.9902317e-006,1.49249
2.9904317e-006,1.49252
2.9906317e-006,1.49066
2.9908317e-006,1.49328
2.9910317e-006,1.49708
2.9912317e-006,1.49629
2.9914317e-006,1.49363
2.9916317e-006,1.49311
2.9918317e-006,1.4928
2.9920317e-006,1.49497
2.9922317e-006,1.50126
2.9924317e-006,1.49936
2.9926317e-006,1.48448
2.9928317e-006,1.47695
2.9930317e-006,1.49173
2.9932317e-006,1.50999
2.9934317e-006,1.51286
2.9936317e-006,1.50768
2.9938317e-006,1.50215
2.9940317e-006,1.49894
2.9942317e-006,1.50077
2.9944317e-006,1.49915
2.9946317e-006,1.49235
2.9948317e-006,1.49394
2.9950317e-006,1.50126
2.9952317e-006,1.49974
2.9954317e-006,1.49332
2.9956317e-006,1.4908
2.9958317e-006,1.48786
2.9960317e-006,1.48537
2.9962317e-006,1.48658
2.9964317e-006,1.48455
2.9966317e-006,1.48223
2.9968317e-006,1.48876
2.9970317e-006,1.49615
2.9972317e-006,1.49736
2.9974317e-006,1.49963
2.9976317e-006,1.50457
2.9978317e-006,1.50768
2.9980317e-006,1.50702
2.9982317e-006,1.50036
2.9984317e-006,1.49076
2.9986317e-006,1.48551
2.9988317e-006,1.48696
2.9990317e-006,1.49452
2.9992317e-006,1.50516
2.9994317e-006,1.50941
2.9996317e-006,1.50177
2.9998317e-006,1.49142
3.0000317e-006,1.48855
3.0002317e-006,1.49
3.0004317e-006,1.48686
3.0006317e-006,1.47971
3.0008317e-006,1.47951
3.0010317e-006,1.48959
3.0012317e-006,1.49729
3.0014317e-006,1.4919
3.0016317e-006,1.48099
3.0018317e-006,1.48054
3.0020317e-006,1.49073
3.0022317e-006,1.49843
3.0024317e-006,1.49736
3.0026317e-006,1.49231
3.0028317e-006,1.49014
3.0030317e-006,1.49228
3.0032317e-006,1.49584
3.0034317e-006,1.49511
3.0036317e-006,1.48928
3.0038317e-006,1.48544
3.0040317e-006,1.48624
3.0042317e-006,1.4899
3.0044317e-006,1.49401
3.0046317e-006,1.49414
3.0048317e-006,1.49169
3.0050317e-006,1.49093
3.0052317e-006,1.49159
3.0054317e-006,1.49307
3.0056317e-006,1.4977
3.0058317e-006,1.50205
3.0060317e-006,1.49974
3.0062317e-006,1.4986
3.0064317e-006,1.50571
3.0066317e-006,1.50961
3.0068317e-006,1.50398
3.0070317e-006,1.49756
3.0072317e-006,1.49535
3.0074317e-006,1.49456
3.0076317e-006,1.48941
3.0078317e-006,1.47916
3.0080317e-006,1.47308
3.0082317e-006,1.47892
3.0084317e-006,1.49045
3.0086317e-006,1.49432
3.0088317e-006,1.48941
3.0090317e-006,1.48779
3.0092317e-006,1.49459
3.0094317e-006,1.49957
3.0096317e-006,1.49439
3.0098317e-006,1.48665
3.0100317e-006,1.48275
3.0102317e-006,1.48189
3.0104317e-006,1.48928
3.0106317e-006,1.50295
3.0108317e-006,1.5082
3.0110317e-006,1.50309
3.0112317e-006,1.49984
3.0114317e-006,1.50295
3.0116317e-006,1.50613
3.0118317e-006,1.50492
3.0120317e-006,1.50233
3.0122317e-006,1.50416
3.0124317e-006,1.50571
3.0126317e-006,1.49784
3.0128317e-006,1.4881
3.0130317e-006,1.48762
3.0132317e-006,1.49187
3.0134317e-006,1.491
3.0136317e-006,1.48368
3.0138317e-006,1.48054
3.0140317e-006,1.4908
3.0142317e-006,1.50398
3.0144317e-006,1.50471
3.0146317e-006,1.49939
3.0148317e-006,1.4966
3.0150317e-006,1.4889
3.0152317e-006,1.48272
3.0154317e-006,1.48983
3.0156317e-006,1.49649
3.0158317e-006,1.49273
3.0160317e-006,1.48921
3.0162317e-006,1.48741
3.0164317e-006,1.4814
3.0166317e-006,1.47988
3.0168317e-006,1.4891
3.0170317e-006,1.49812
3.0172317e-006,1.49673
3.0174317e-006,1.48779
3.0176317e-006,1.48334
3.0178317e-006,1.49045
3.0180317e-006,1.50188
3.0182317e-006,1.50747
3.0184317e-006,1.50543
3.0186317e-006,1.49981
3.0188317e-006,1.4977
3.0190317e-006,1.50222
3.0192317e-006,1.50436
3.0194317e-006,1.49905
3.0196317e-006,1.49439
3.0198317e-006,1.49587
3.0200317e-006,1.50119
3.0202317e-006,1.50343
3.0204317e-006,1.49684
3.0206317e-006,1.4852
3.0208317e-006,1.47819
3.0210317e-006,1.4831
3.0212317e-006,1.49242
3.0214317e-006,1.49035
3.0216317e-006,1.48096
3.0218317e-006,1.4831
3.0220317e-006,1.49704
3.0222317e-006,1.50077
3.0224317e-006,1.48831
3.0226317e-006,1.48092
3.0228317e-006,1.48627
3.0230317e-006,1.49045
3.0232317e-006,1.49076
3.0234317e-006,1.49501
3.0236317e-006,1.50191
3.0238317e-006,1.50388
3.0240317e-006,1.49887
3.0242317e-006,1.49777
3.0244317e-006,1.5036
3.0246317e-006,1.50264
3.0248317e-006,1.49466
3.0250317e-006,1.49356
3.0252317e-006,1.49929
3.0254317e-006,1.50253
3.0256317e-006,1.5026
3.0258317e-006,1.50381
3.0260317e-006,1.5054
3.0262317e-006,1.50333
3.0264317e-006,1.4977
3.0266317e-006,1.49767
3.0268317e-006,1.50398
3.0270317e-006,1.50167
3.0272317e-006,1.492
3.0274317e-006,1.4908
3.0276317e-006,1.49494
3.0278317e-006,1.49321
3.0280317e-006,1.48562
3.0282317e-006,1.48047
3.0284317e-006,1.48796
3.0286317e-006,1.50202
3.0288317e-006,1.50177
3.0290317e-006,1.487
3.0292317e-006,1.48026
3.0294317e-006,1.48765
3.0296317e-006,1.49656
3.0298317e-006,1.50326
3.0300317e-006,1.50802
3.0302317e-006,1.50751
3.0304317e-006,1.50253
3.0306317e-006,1.49463
3.0308317e-006,1.48714
3.0310317e-006,1.4862
3.0312317e-006,1.49052
3.0314317e-006,1.49214
3.0316317e-006,1.4889
3.0318317e-006,1.48624
3.0320317e-006,1.48872
3.0322317e-006,1.49591
3.0324317e-006,1.50177
3.0326317e-006,1.50343
3.0328317e-006,1.50426
3.0330317e-006,1.50523
3.0332317e-006,1.50423
3.0334317e-006,1.49812
3.0336317e-006,1.48876
3.0338317e-006,1.48662
3.0340317e-006,1.49238
3.0342317e-006,1.49484
3.0344317e-006,1.49352
3.0346317e-006,1.49345
3.0348317e-006,1.4929
3.0350317e-006,1.49052
3.0352317e-006,1.48551
3.0354317e-006,1.4803
3.0356317e-006,1.4813
3.0358317e-006,1.48558
3.0360317e-006,1.48544
3.0362317e-006,1.48275
3.0364317e-006,1.48203
3.0366317e-006,1.48386
3.0368317e-006,1.48682
3.0370317e-006,1.48935
3.0372317e-006,1.49249
3.0374317e-006,1.49601
3.0376317e-006,1.49615
3.0378317e-006,1.49287
3.0380317e-006,1.49287
3.0382317e-006,1.49843
3.0384317e-006,1.50026
3.0386317e-006,1.49231
3.0388317e-006,1.48144
3.0390317e-006,1.47736
3.0392317e-006,1.48403
3.0394317e-006,1.49729
3.0396317e-006,1.50692
3.0398317e-006,1.50564
3.0400317e-006,1.49556
3.0402317e-006,1.48741
3.0404317e-006,1.48931
3.0406317e-006,1.49373
3.0408317e-006,1.491
3.0410317e-006,1.4918
3.0412317e-006,1.50412
3.0414317e-006,1.51127
3.0416317e-006,1.50599
3.0418317e-006,1.49977
3.0420317e-006,1.49653
3.0422317e-006,1.49749
3.0424317e-006,1.50209
3.0426317e-006,1.50212
3.0428317e-006,1.49611
3.0430317e-006,1.4909
3.0432317e-006,1.49349
3.0434317e-006,1.5026
3.0436317e-006,1.50468
3.0438317e-006,1.49666
3.0440317e-006,1.49563
3.0442317e-006,1.50481
3.0444317e-006,1.50702
3.0446317e-006,1.49894
3.0448317e-006,1.49128
3.0450317e-006,1.48727
3.0452317e-006,1.48734
3.0454317e-006,1.48969
3.0456317e-006,1.49031
3.0458317e-006,1.49297
3.0460317e-006,1.50136
3.0462317e-006,1.50768
3.0464317e-006,1.50143
3.0466317e-006,1.48852
3.0468317e-006,1.48434
3.0470317e-006,1.48962
3.0472317e-006,1.49363
3.0474317e-006,1.49515
3.0476317e-006,1.49763
3.0478317e-006,1.49915
3.0480317e-006,1.50102
3.0482317e-006,1.50226
3.0484317e-006,1.49663
3.0486317e-006,1.48772
3.0488317e-006,1.48565
3.0490317e-006,1.4891
3.0492317e-006,1.49076
3.0494317e-006,1.49218
3.0496317e-006,1.49439
3.0498317e-006,1.49249
3.0500317e-006,1.4889
3.0502317e-006,1.49169
3.0504317e-006,1.50153
3.0506317e-006,1.51034
3.0508317e-006,1.51206
3.0510317e-006,1.50868
3.0512317e-006,1.50171
3.0514317e-006,1.49297
3.0516317e-006,1.4891
3.0518317e-006,1.48962
3.0520317e-006,1.48986
3.0522317e-006,1.4918
3.0524317e-006,1.49459
3.0526317e-006,1.49266
3.0528317e-006,1.48886
3.0530317e-006,1.49162
3.0532317e-006,1.49932
3.0534317e-006,1.50088
3.0536317e-006,1.49432
3.0538317e-006,1.49066
3.0540317e-006,1.49511
3.0542317e-006,1.49777
3.0544317e-006,1.48931
3.0546317e-006,1.4823
3.0548317e-006,1.49066
3.0550317e-006,1.50129
3.0552317e-006,1.5006
3.0554317e-006,1.49566
3.0556317e-006,1.49238
3.0558317e-006,1.48865
3.0560317e-006,1.48731
3.0562317e-006,1.49028
3.0564317e-006,1.49276
3.0566317e-006,1.49359
3.0568317e-006,1.49853
3.0570317e-006,1.50654
3.0572317e-006,1.50754
3.0574317e-006,1.49967
3.0576317e-006,1.48921
3.0578317e-006,1.48631
3.0580317e-006,1.49653
3.0582317e-006,1.50402
3.0584317e-006,1.49846
3.0586317e-006,1.49411
3.0588317e-006,1.49597
3.0590317e-006,1.49366
3.0592317e-006,1.48769
3.0594317e-006,1.48651
3.0596317e-006,1.49259
3.0598317e-006,1.50036
3.0600317e-006,1.50081
3.0602317e-006,1.48959
3.0604317e-006,1.47381
3.0606317e-006,1.46918
3.0608317e-006,1.47736
3.0610317e-006,1.48354
3.0612317e-006,1.488
3.0614317e-006,1.49629
3.0616317e-006,1.49881
3.0618317e-006,1.4957
3.0620317e-006,1.49832
3.0622317e-006,1.50264
3.0624317e-006,1.4976
3.0626317e-006,1.48786
3.0628317e-006,1.48209
3.0630317e-006,1.47695
3.0632317e-006,1.4726
3.0634317e-006,1.47716
3.0636317e-006,1.48997
3.0638317e-006,1.5024
3.0640317e-006,1.50436
3.0642317e-006,1.49435
3.0644317e-006,1.48513
3.0646317e-006,1.48458
3.0648317e-006,1.48741
3.0650317e-006,1.48831
3.0652317e-006,1.48755
3.0654317e-006,1.48707
3.0656317e-006,1.48503
3.0658317e-006,1.4812
3.0660317e-006,1.48389
3.0662317e-006,1.49266
3.0664317e-006,1.4968
3.0666317e-006,1.49836
3.0668317e-006,1.50423
3.0670317e-006,1.50799
3.0672317e-006,1.49957
3.0674317e-006,1.48458
3.0676317e-006,1.47823
3.0678317e-006,1.48234
3.0680317e-006,1.48993
3.0682317e-006,1.49414
3.0684317e-006,1.49076
3.0686317e-006,1.48503
3.0688317e-006,1.47899
3.0690317e-006,1.4745
3.0692317e-006,1.48151
3.0694317e-006,1.49301
3.0696317e-006,1.49321
3.0698317e-006,1.49038
3.0700317e-006,1.49515
3.0702317e-006,1.49677
3.0704317e-006,1.49004
3.0706317e-006,1.4851
3.0708317e-006,1.48696
3.0710317e-006,1.49138
3.0712317e-006,1.491
3.0714317e-006,1.48603
3.0716317e-006,1.48569
3.0718317e-006,1.49066
3.0720317e-006,1.49559
3.0722317e-006,1.50095
3.0724317e-006,1.50333
3.0726317e-006,1.49798
3.0728317e-006,1.49218
3.0730317e-006,1.49328
3.0732317e-006,1.4978
3.0734317e-006,1.50202
3.0736317e-006,1.50405
3.0738317e-006,1.50229
3.0740317e-006,1.50105
3.0742317e-006,1.50243
3.0744317e-006,1.50112
3.0746317e-006,1.49577
3.0748317e-006,1.489
3.0750317e-006,1.4831
3.0752317e-006,1.48665
3.0754317e-006,1.50288
3.0756317e-006,1.51465
3.0758317e-006,1.51072
3.0760317e-006,1.50122
3.0762317e-006,1.49321
3.0764317e-006,1.48724
3.0766317e-006,1.48669
3.0768317e-006,1.48952
3.0770317e-006,1.49052
3.0772317e-006,1.49197
3.0774317e-006,1.49332
3.0776317e-006,1.49107
3.0778317e-006,1.49097
3.0780317e-006,1.49397
3.0782317e-006,1.49497
3.0784317e-006,1.49532
3.0786317e-006,1.49408
3.0788317e-006,1.49028
3.0790317e-006,1.49052
3.0792317e-006,1.49414
3.0794317e-006,1.49408
3.0796317e-006,1.49166
3.0798317e-006,1.48986
3.0800317e-006,1.48796
3.0802317e-006,1.48569
3.0804317e-006,1.48116
3.0806317e-006,1.47602
3.0808317e-006,1.47799
3.0810317e-006,1.48586
3.0812317e-006,1.49207
3.0814317e-006,1.49577
3.0816317e-006,1.49504
3.0818317e-006,1.49035
3.0820317e-006,1.49021
3.0822317e-006,1.49404
3.0824317e-006,1.49307
3.0826317e-006,1.48917
3.0828317e-006,1.48938
3.0830317e-006,1.49083
3.0832317e-006,1.49004
3.0834317e-006,1.49142
3.0836317e-006,1.49553
3.0838317e-006,1.49639
3.0840317e-006,1.49197
3.0842317e-006,1.487
3.0844317e-006,1.48582
3.0846317e-006,1.48817
3.0848317e-006,1.49145
3.0850317e-006,1.49169
3.0852317e-006,1.48955
3.0854317e-006,1.491
3.0856317e-006,1.49449
3.0858317e-006,1.49508
3.0860317e-006,1.49953
3.0862317e-006,1.50858
3.0864317e-006,1.50796
3.0866317e-006,1.49908
3.0868317e-006,1.49549
3.0870317e-006,1.49525
3.0872317e-006,1.49404
3.0874317e-006,1.49356
3.0876317e-006,1.49059
3.0878317e-006,1.48748
3.0880317e-006,1.49187
3.0882317e-006,1.49549
3.0884317e-006,1.49069
3.0886317e-006,1.48676
3.0888317e-006,1.49162
3.0890317e-006,1.50222
3.0892317e-006,1.51054
3.0894317e-006,1.50968
3.0896317e-006,1.50126
3.0898317e-006,1.49566
3.0900317e-006,1.49894
3.0902317e-006,1.50402
3.0904317e-006,1.50222
3.0906317e-006,1.4966
3.0908317e-006,1.49546
3.0910317e-006,1.49925
3.0912317e-006,1.4997
3.0914317e-006,1.4919
3.0916317e-006,1.48151
3.0918317e-006,1.47643
3.0920317e-006,1.47712
3.0922317e-006,1.47888
3.0924317e-006,1.48016
3.0926317e-006,1.48434
3.0928317e-006,1.49083
3.0930317e-006,1.49376
3.0932317e-006,1.49366
3.0934317e-006,1.49601
3.0936317e-006,1.50243
3.0938317e-006,1.5103
3.0940317e-006,1.51296
3.0942317e-006,1.50468
3.0944317e-006,1.49345
3.0946317e-006,1.49159
3.0948317e-006,1.49259
3.0950317e-006,1.48779
3.0952317e-006,1.48682
3.0954317e-006,1.49263
3.0956317e-006,1.49266
3.0958317e-006,1.48506
3.0960317e-006,1.48261
3.0962317e-006,1.4889
3.0964317e-006,1.4928
3.0966317e-006,1.48741
3.0968317e-006,1.47888
3.0970317e-006,1.4802
3.0972317e-006,1.49231
3.0974317e-006,1.50012
3.0976317e-006,1.49843
3.0978317e-006,1.49432
3.0980317e-006,1.49373
3.0982317e-006,1.49718
3.0984317e-006,1.49518
