TRFL #9003048821LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:58:01,0                 
Time,Ampl
1.1676775e-005,1.49013
1.1676975e-005,1.48769
1.1677175e-005,1.48565
1.1677375e-005,1.48558
1.1677575e-005,1.48677
1.1677775e-005,1.48823
1.1677975e-005,1.48912
1.1678175e-005,1.48948
1.1678375e-005,1.49014
1.1678575e-005,1.49108
1.1678775e-005,1.49118
1.1678975e-005,1.49007
1.1679175e-005,1.48914
1.1679375e-005,1.49004
1.1679575e-005,1.49175
1.1679775e-005,1.49198
1.1679975e-005,1.49146
1.1680175e-005,1.49153
1.1680375e-005,1.49148
1.1680575e-005,1.4906
1.1680775e-005,1.48814
1.1680975e-005,1.48515
1.1681175e-005,1.48499
1.1681375e-005,1.48622
1.1681575e-005,1.48496
1.1681775e-005,1.48436
1.1681975e-005,1.48764
1.1682175e-005,1.49032
1.1682375e-005,1.48867
1.1682575e-005,1.48558
1.1682775e-005,1.48494
1.1682975e-005,1.4866
1.1683175e-005,1.48786
1.1683375e-005,1.48658
1.1683575e-005,1.48355
1.1683775e-005,1.48137
1.1683975e-005,1.48168
1.1684175e-005,1.48549
1.1684375e-005,1.4907
1.1684575e-005,1.49222
1.1684775e-005,1.49015
1.1684975e-005,1.48905
1.1685175e-005,1.48975
1.1685375e-005,1.49059
1.1685575e-005,1.4906
1.1685775e-005,1.4895
1.1685975e-005,1.48887
1.1686175e-005,1.48878
1.1686375e-005,1.48785
1.1686575e-005,1.48809
1.1686775e-005,1.49014
1.1686975e-005,1.49046
1.1687175e-005,1.48874
1.1687375e-005,1.48891
1.1687575e-005,1.49151
1.1687775e-005,1.49258
1.1687975e-005,1.4909
1.1688175e-005,1.48975
1.1688375e-005,1.48972
1.1688575e-005,1.4879
1.1688775e-005,1.48588
1.1688975e-005,1.48803
1.1689175e-005,1.4919
1.1689375e-005,1.49158
1.1689575e-005,1.4863
1.1689775e-005,1.48063
1.1689975e-005,1.47895
1.1690175e-005,1.48244
1.1690375e-005,1.48872
1.1690575e-005,1.49147
1.1690775e-005,1.48943
1.1690975e-005,1.48874
1.1691175e-005,1.4896
1.1691375e-005,1.48764
1.1691575e-005,1.4847
1.1691775e-005,1.48471
1.1691975e-005,1.48709
1.1692175e-005,1.48944
1.1692375e-005,1.49076
1.1692575e-005,1.49233
1.1692775e-005,1.49384
1.1692975e-005,1.49138
1.1693175e-005,1.48703
1.1693375e-005,1.48674
1.1693575e-005,1.48842
1.1693775e-005,1.48842
1.1693975e-005,1.48861
1.1694175e-005,1.48901
1.1694375e-005,1.48772
1.1694575e-005,1.4874
1.1694775e-005,1.48969
1.1694975e-005,1.49082
1.1695175e-005,1.49037
1.1695375e-005,1.49124
1.1695575e-005,1.49146
1.1695775e-005,1.48822
1.1695975e-005,1.48485
1.1696175e-005,1.48516
1.1696375e-005,1.48639
1.1696575e-005,1.48632
1.1696775e-005,1.48804
1.1696975e-005,1.4917
1.1697175e-005,1.4926
1.1697375e-005,1.48891
1.1697575e-005,1.48388
1.1697775e-005,1.48187
1.1697975e-005,1.484
1.1698175e-005,1.48666
1.1698375e-005,1.48756
1.1698575e-005,1.48833
1.1698775e-005,1.48862
1.1698975e-005,1.4882
1.1699175e-005,1.48961
1.1699375e-005,1.49217
1.1699575e-005,1.49252
1.1699775e-005,1.4904
1.1699975e-005,1.48798
1.1700175e-005,1.48684
1.1700375e-005,1.48835
1.1700575e-005,1.49112
1.1700775e-005,1.49121
1.1700975e-005,1.49029
1.1701175e-005,1.4922
1.1701375e-005,1.49511
1.1701575e-005,1.49648
1.1701775e-005,1.49541
1.1701975e-005,1.49082
1.1702175e-005,1.48694
1.1702375e-005,1.48887
1.1702575e-005,1.49135
1.1702775e-005,1.48893
1.1702975e-005,1.48643
1.1703175e-005,1.48843
1.1703375e-005,1.49133
1.1703575e-005,1.48961
1.1703775e-005,1.48448
1.1703975e-005,1.48098
1.1704175e-005,1.4813
1.1704375e-005,1.48363
1.1704575e-005,1.48446
1.1704775e-005,1.48474
1.1704975e-005,1.48678
1.1705175e-005,1.4885
1.1705375e-005,1.48863
1.1705575e-005,1.48867
1.1705775e-005,1.48923
1.1705975e-005,1.48996
1.1706175e-005,1.4911
1.1706375e-005,1.49451
1.1706575e-005,1.49884
1.1706775e-005,1.49832
1.1706975e-005,1.49339
1.1707175e-005,1.48984
1.1707375e-005,1.48794
1.1707575e-005,1.48678
1.1707775e-005,1.48887
1.1707975e-005,1.49296
1.1708175e-005,1.49492
1.1708375e-005,1.49582
1.1708575e-005,1.49745
1.1708775e-005,1.49639
1.1708975e-005,1.49164
1.1709175e-005,1.48826
1.1709375e-005,1.48933
1.1709575e-005,1.49188
1.1709775e-005,1.49144
1.1709975e-005,1.48794
1.1710175e-005,1.48506
1.1710375e-005,1.48588
1.1710575e-005,1.48955
1.1710775e-005,1.49125
1.1710975e-005,1.48834
1.1711175e-005,1.48411
1.1711375e-005,1.48294
1.1711575e-005,1.48508
1.1711775e-005,1.48666
1.1711975e-005,1.48502
1.1712175e-005,1.48258
1.1712375e-005,1.48238
1.1712575e-005,1.4837
1.1712775e-005,1.48551
1.1712975e-005,1.48756
1.1713175e-005,1.48901
1.1713375e-005,1.49046
1.1713575e-005,1.49186
1.1713775e-005,1.49186
1.1713975e-005,1.49058
1.1714175e-005,1.48909
1.1714375e-005,1.48931
1.1714575e-005,1.49153
1.1714775e-005,1.49326
1.1714975e-005,1.49305
1.1715175e-005,1.49107
1.1715375e-005,1.48887
1.1715575e-005,1.48747
1.1715775e-005,1.48581
1.1715975e-005,1.48432
1.1716175e-005,1.48436
1.1716375e-005,1.48568
1.1716575e-005,1.48608
1.1716775e-005,1.48355
1.1716975e-005,1.48066
1.1717175e-005,1.48224
1.1717375e-005,1.4873
1.1717575e-005,1.49111
1.1717775e-005,1.4939
1.1717975e-005,1.49773
1.1718175e-005,1.50116
1.1718375e-005,1.50267
1.1718575e-005,1.50234
1.1718775e-005,1.50151
1.1718975e-005,1.50139
1.1719175e-005,1.49946
1.1719375e-005,1.49499
1.1719575e-005,1.4936
1.1719775e-005,1.49524
1.1719975e-005,1.49371
1.1720175e-005,1.49063
1.1720375e-005,1.49045
1.1720575e-005,1.49038
1.1720775e-005,1.48759
1.1720975e-005,1.48556
1.1721175e-005,1.48641
1.1721375e-005,1.48654
1.1721575e-005,1.48349
1.1721775e-005,1.47886
1.1721975e-005,1.47593
1.1722175e-005,1.47869
1.1722375e-005,1.48656
1.1722575e-005,1.49281
1.1722775e-005,1.49355
1.1722975e-005,1.49151
1.1723175e-005,1.49073
1.1723375e-005,1.49096
1.1723575e-005,1.4899
1.1723775e-005,1.48915
1.1723975e-005,1.49174
1.1724175e-005,1.49696
1.1724375e-005,1.50025
1.1724575e-005,1.49847
1.1724775e-005,1.49437
1.1724975e-005,1.49344
1.1725175e-005,1.49565
1.1725375e-005,1.49553
1.1725575e-005,1.49302
1.1725775e-005,1.49117
1.1725975e-005,1.48899
1.1726175e-005,1.48638
1.1726375e-005,1.4854
1.1726575e-005,1.48675
1.1726775e-005,1.48777
1.1726975e-005,1.48541
1.1727175e-005,1.48291
1.1727375e-005,1.48512
1.1727575e-005,1.49053
1.1727775e-005,1.49425
1.1727975e-005,1.49417
1.1728175e-005,1.49242
1.1728375e-005,1.49223
1.1728575e-005,1.49444
1.1728775e-005,1.49713
1.1728975e-005,1.4986
1.1729175e-005,1.49875
1.1729375e-005,1.49862
1.1729575e-005,1.50021
1.1729775e-005,1.50244
1.1729975e-005,1.50209
1.1730175e-005,1.50011
1.1730375e-005,1.49909
1.1730575e-005,1.4978
1.1730775e-005,1.49358
1.1730975e-005,1.48765
1.1731175e-005,1.48573
1.1731375e-005,1.4901
1.1731575e-005,1.49429
1.1731775e-005,1.49273
1.1731975e-005,1.48943
1.1732175e-005,1.48982
1.1732375e-005,1.4922
1.1732575e-005,1.49332
1.1732775e-005,1.4923
1.1732975e-005,1.48862
1.1733175e-005,1.48503
1.1733375e-005,1.48565
1.1733575e-005,1.48841
1.1733775e-005,1.48849
1.1733975e-005,1.48588
1.1734175e-005,1.48395
1.1734375e-005,1.48424
1.1734575e-005,1.4855
1.1734775e-005,1.48604
1.1734975e-005,1.48605
1.1735175e-005,1.48699
1.1735375e-005,1.48978
1.1735575e-005,1.49286
1.1735775e-005,1.49184
1.1735975e-005,1.48665
1.1736175e-005,1.48532
1.1736375e-005,1.4919
1.1736575e-005,1.49831
1.1736775e-005,1.49726
1.1736975e-005,1.49177
1.1737175e-005,1.48801
1.1737375e-005,1.48814
1.1737575e-005,1.49046
1.1737775e-005,1.49165
1.1737975e-005,1.48931
1.1738175e-005,1.48623
1.1738375e-005,1.48634
1.1738575e-005,1.48741
1.1738775e-005,1.48602
1.1738975e-005,1.48296
1.1739175e-005,1.48081
1.1739375e-005,1.48114
1.1739575e-005,1.48303
1.1739775e-005,1.48404
1.1739975e-005,1.48426
1.1740175e-005,1.48484
1.1740375e-005,1.485
1.1740575e-005,1.48593
1.1740775e-005,1.4895
1.1740975e-005,1.49202
1.1741175e-005,1.48944
1.1741375e-005,1.48475
1.1741575e-005,1.48414
1.1741775e-005,1.48775
1.1741975e-005,1.48934
1.1742175e-005,1.48637
1.1742375e-005,1.48325
1.1742575e-005,1.48412
1.1742775e-005,1.4871
1.1742975e-005,1.48689
1.1743175e-005,1.48304
1.1743375e-005,1.48105
1.1743575e-005,1.48341
1.1743775e-005,1.48536
1.1743975e-005,1.48212
1.1744175e-005,1.476
1.1744375e-005,1.47377
1.1744575e-005,1.47649
1.1744775e-005,1.47886
1.1744975e-005,1.47862
1.1745175e-005,1.4783
1.1745375e-005,1.47945
1.1745575e-005,1.48077
1.1745775e-005,1.48243
1.1745975e-005,1.48474
1.1746175e-005,1.48498
1.1746375e-005,1.48454
1.1746575e-005,1.48792
1.1746775e-005,1.49171
1.1746975e-005,1.49123
1.1747175e-005,1.48979
1.1747375e-005,1.49068
1.1747575e-005,1.49259
1.1747775e-005,1.49424
1.1747975e-005,1.49496
1.1748175e-005,1.49249
1.1748375e-005,1.4876
1.1748575e-005,1.48466
1.1748775e-005,1.48344
1.1748975e-005,1.48257
1.1749175e-005,1.48371
1.1749375e-005,1.48602
1.1749575e-005,1.48773
1.1749775e-005,1.48861
1.1749975e-005,1.48782
1.1750175e-005,1.48537
1.1750375e-005,1.48376
1.1750575e-005,1.4857
1.1750775e-005,1.48961
1.1750975e-005,1.49101
1.1751175e-005,1.48987
1.1751375e-005,1.49017
1.1751575e-005,1.49238
1.1751775e-005,1.49299
1.1751975e-005,1.49214
1.1752175e-005,1.49223
1.1752375e-005,1.49233
1.1752575e-005,1.49175
1.1752775e-005,1.49288
1.1752975e-005,1.49649
1.1753175e-005,1.49921
1.1753375e-005,1.49778
1.1753575e-005,1.49314
1.1753775e-005,1.49024
1.1753975e-005,1.49196
1.1754175e-005,1.49457
1.1754375e-005,1.4942
1.1754575e-005,1.49208
1.1754775e-005,1.49076
1.1754975e-005,1.49106
1.1755175e-005,1.4924
1.1755375e-005,1.49297
1.1755575e-005,1.49133
1.1755775e-005,1.48896
1.1755975e-005,1.4874
1.1756175e-005,1.48603
1.1756375e-005,1.48578
1.1756575e-005,1.48723
1.1756775e-005,1.48833
1.1756975e-005,1.48762
1.1757175e-005,1.48594
1.1757375e-005,1.4851
1.1757575e-005,1.48568
1.1757775e-005,1.48858
1.1757975e-005,1.49398
1.1758175e-005,1.49644
1.1758375e-005,1.49351
1.1758575e-005,1.49123
1.1758775e-005,1.49104
1.1758975e-005,1.48899
1.1759175e-005,1.48718
1.1759375e-005,1.48894
1.1759575e-005,1.49177
1.1759775e-005,1.4926
1.1759975e-005,1.49109
1.1760175e-005,1.48927
1.1760375e-005,1.48976
1.1760575e-005,1.49164
1.1760775e-005,1.49123
1.1760975e-005,1.48905
1.1761175e-005,1.48906
1.1761375e-005,1.49038
1.1761575e-005,1.48995
1.1761775e-005,1.4885
1.1761975e-005,1.48793
1.1762175e-005,1.48906
1.1762375e-005,1.49017
1.1762575e-005,1.48739
1.1762775e-005,1.48116
1.1762975e-005,1.47732
1.1763175e-005,1.47928
1.1763375e-005,1.48442
1.1763575e-005,1.48863
1.1763775e-005,1.48909
1.1763975e-005,1.48624
1.1764175e-005,1.48441
1.1764375e-005,1.48674
1.1764575e-005,1.49085
1.1764775e-005,1.49163
1.1764975e-005,1.48884
1.1765175e-005,1.48663
1.1765375e-005,1.48527
1.1765575e-005,1.48253
1.1765775e-005,1.48036
1.1765975e-005,1.48221
1.1766175e-005,1.48628
1.1766375e-005,1.48748
1.1766575e-005,1.48593
1.1766775e-005,1.48645
1.1766975e-005,1.48942
1.1767175e-005,1.48993
1.1767375e-005,1.48604
1.1767575e-005,1.48161
1.1767775e-005,1.48069
1.1767975e-005,1.48377
1.1768175e-005,1.48748
1.1768375e-005,1.48707
1.1768575e-005,1.48294
1.1768775e-005,1.48042
1.1768975e-005,1.48132
1.1769175e-005,1.48268
1.1769375e-005,1.48275
1.1769575e-005,1.48203
1.1769775e-005,1.48098
1.1769975e-005,1.48117
1.1770175e-005,1.48403
1.1770375e-005,1.48657
1.1770575e-005,1.4864
1.1770775e-005,1.4866
1.1770975e-005,1.48817
1.1771175e-005,1.48864
1.1771375e-005,1.48796
1.1771575e-005,1.48706
1.1771775e-005,1.48592
1.1771975e-005,1.48529
1.1772175e-005,1.48546
1.1772375e-005,1.48653
1.1772575e-005,1.48791
1.1772775e-005,1.48691
1.1772975e-005,1.48527
1.1773175e-005,1.48703
1.1773375e-005,1.48792
1.1773575e-005,1.48427
1.1773775e-005,1.48137
1.1773975e-005,1.48147
1.1774175e-005,1.48025
1.1774375e-005,1.47726
1.1774575e-005,1.47639
1.1774775e-005,1.47851
1.1774975e-005,1.48082
1.1775175e-005,1.48218
1.1775375e-005,1.48351
1.1775575e-005,1.48382
1.1775775e-005,1.48077
1.1775975e-005,1.47582
1.1776175e-005,1.47415
1.1776375e-005,1.47773
1.1776575e-005,1.4816
1.1776775e-005,1.47885
1.1776975e-005,1.47033
1.1777175e-005,1.46525
1.1777375e-005,1.46896
1.1777575e-005,1.47618
1.1777775e-005,1.48016
1.1777975e-005,1.48066
1.1778175e-005,1.4807
1.1778375e-005,1.4823
1.1778575e-005,1.48449
1.1778775e-005,1.48494
1.1778975e-005,1.48352
1.1779175e-005,1.4824
1.1779375e-005,1.48281
1.1779575e-005,1.48305
1.1779775e-005,1.48212
1.1779975e-005,1.48282
1.1780175e-005,1.4864
1.1780375e-005,1.48899
1.1780575e-005,1.48779
1.1780775e-005,1.48518
1.1780975e-005,1.48262
1.1781175e-005,1.47938
1.1781375e-005,1.47829
1.1781575e-005,1.48147
1.1781775e-005,1.4845
1.1781975e-005,1.48325
1.1782175e-005,1.48073
1.1782375e-005,1.4815
1.1782575e-005,1.48428
1.1782775e-005,1.48489
1.1782975e-005,1.48247
1.1783175e-005,1.47986
1.1783375e-005,1.47932
1.1783575e-005,1.48055
1.1783775e-005,1.48273
1.1783975e-005,1.48492
1.1784175e-005,1.48602
1.1784375e-005,1.48484
1.1784575e-005,1.48057
1.1784775e-005,1.47656
1.1784975e-005,1.47833
1.1785175e-005,1.48272
1.1785375e-005,1.48182
1.1785575e-005,1.47806
1.1785775e-005,1.47914
1.1785975e-005,1.48413
1.1786175e-005,1.48724
1.1786375e-005,1.48762
1.1786575e-005,1.48733
1.1786775e-005,1.48664
1.1786975e-005,1.48571
1.1787175e-005,1.48535
1.1787375e-005,1.48445
1.1787575e-005,1.4818
1.1787775e-005,1.48037
1.1787975e-005,1.48273
1.1788175e-005,1.48643
1.1788375e-005,1.48871
1.1788575e-005,1.48986
1.1788775e-005,1.49063
1.1788975e-005,1.48919
1.1789175e-005,1.48518
1.1789375e-005,1.48161
1.1789575e-005,1.4799
1.1789775e-005,1.48074
1.1789975e-005,1.48319
1.1790175e-005,1.48366
1.1790375e-005,1.48269
1.1790575e-005,1.48281
1.1790775e-005,1.48321
1.1790975e-005,1.48219
1.1791175e-005,1.48033
1.1791375e-005,1.48035
1.1791575e-005,1.48318
1.1791775e-005,1.48519
1.1791975e-005,1.48348
1.1792175e-005,1.48061
1.1792375e-005,1.47895
1.1792575e-005,1.47854
1.1792775e-005,1.48001
1.1792975e-005,1.48306
1.1793175e-005,1.48576
1.1793375e-005,1.48616
1.1793575e-005,1.48542
1.1793775e-005,1.48565
1.1793975e-005,1.48601
1.1794175e-005,1.48521
1.1794375e-005,1.48372
1.1794575e-005,1.48324
1.1794775e-005,1.48331
1.1794975e-005,1.48237
1.1795175e-005,1.48174
1.1795375e-005,1.48049
1.1795575e-005,1.47645
1.1795775e-005,1.47303
1.1795975e-005,1.47328
1.1796175e-005,1.4764
1.1796375e-005,1.48164
1.1796575e-005,1.48559
1.1796775e-005,1.48488
1.1796975e-005,1.48226
1.1797175e-005,1.48148
1.1797375e-005,1.48213
1.1797575e-005,1.48284
1.1797775e-005,1.48336
1.1797975e-005,1.48357
1.1798175e-005,1.48403
1.1798375e-005,1.48549
1.1798575e-005,1.48692
1.1798775e-005,1.48691
1.1798975e-005,1.48587
1.1799175e-005,1.48448
1.1799375e-005,1.48219
1.1799575e-005,1.48133
1.1799775e-005,1.48483
1.1799975e-005,1.48817
1.1800175e-005,1.48531
1.1800375e-005,1.47912
1.1800575e-005,1.47622
1.1800775e-005,1.47848
1.1800975e-005,1.48475
1.1801175e-005,1.49145
1.1801375e-005,1.49292
1.1801575e-005,1.48873
1.1801775e-005,1.48533
1.1801975e-005,1.486
1.1802175e-005,1.48707
1.1802375e-005,1.48599
1.1802575e-005,1.48306
1.1802775e-005,1.47948
1.1802975e-005,1.47873
1.1803175e-005,1.48105
1.1803375e-005,1.48228
1.1803575e-005,1.48156
1.1803775e-005,1.48176
1.1803975e-005,1.48431
1.1804175e-005,1.48619
1.1804375e-005,1.48428
1.1804575e-005,1.48111
1.1804775e-005,1.48077
1.1804975e-005,1.48229
1.1805175e-005,1.48202
1.1805375e-005,1.48136
1.1805575e-005,1.48374
1.1805775e-005,1.4867
1.1805975e-005,1.48628
1.1806175e-005,1.48378
1.1806375e-005,1.48261
1.1806575e-005,1.48229
1.1806775e-005,1.48089
1.1806975e-005,1.48103
1.1807175e-005,1.48512
1.1807375e-005,1.4889
1.1807575e-005,1.48789
1.1807775e-005,1.48467
1.1807975e-005,1.48404
1.1808175e-005,1.48578
1.1808375e-005,1.48542
1.1808575e-005,1.48218
1.1808775e-005,1.48071
1.1808975e-005,1.48273
1.1809175e-005,1.48523
1.1809375e-005,1.48612
1.1809575e-005,1.48586
1.1809775e-005,1.48579
1.1809975e-005,1.48644
1.1810175e-005,1.48722
1.1810375e-005,1.4878
1.1810575e-005,1.48747
1.1810775e-005,1.48471
1.1810975e-005,1.48035
1.1811175e-005,1.47876
1.1811375e-005,1.48134
1.1811575e-005,1.48458
1.1811775e-005,1.48662
1.1811975e-005,1.48759
1.1812175e-005,1.48647
1.1812375e-005,1.48306
1.1812575e-005,1.4796
1.1812775e-005,1.47906
1.1812975e-005,1.48112
1.1813175e-005,1.48165
1.1813375e-005,1.47997
1.1813575e-005,1.4809
1.1813775e-005,1.48594
1.1813975e-005,1.48893
1.1814175e-005,1.48624
1.1814375e-005,1.48329
1.1814575e-005,1.48471
1.1814775e-005,1.48755
1.1814975e-005,1.48738
1.1815175e-005,1.4847
1.1815375e-005,1.4831
1.1815575e-005,1.48325
1.1815775e-005,1.48298
1.1815975e-005,1.48251
1.1816175e-005,1.48245
1.1816375e-005,1.4815
1.1816575e-005,1.48009
1.1816775e-005,1.47995
1.1816975e-005,1.48092
1.1817175e-005,1.48155
1.1817375e-005,1.4814
1.1817575e-005,1.4806
1.1817775e-005,1.48041
1.1817975e-005,1.48335
1.1818175e-005,1.48768
1.1818375e-005,1.48919
1.1818575e-005,1.48768
1.1818775e-005,1.48511
1.1818975e-005,1.48319
1.1819175e-005,1.48314
1.1819375e-005,1.48401
1.1819575e-005,1.48373
1.1819775e-005,1.48276
1.1819975e-005,1.48256
1.1820175e-005,1.48256
1.1820375e-005,1.48206
1.1820575e-005,1.48079
1.1820775e-005,1.47972
1.1820975e-005,1.4806
1.1821175e-005,1.48155
1.1821375e-005,1.47877
1.1821575e-005,1.47423
1.1821775e-005,1.47425
1.1821975e-005,1.47909
1.1822175e-005,1.4828
1.1822375e-005,1.48368
1.1822575e-005,1.48388
1.1822775e-005,1.48293
1.1822975e-005,1.4801
1.1823175e-005,1.47865
1.1823375e-005,1.48243
1.1823575e-005,1.4888
1.1823775e-005,1.49122
1.1823975e-005,1.48849
1.1824175e-005,1.48496
1.1824375e-005,1.48318
1.1824575e-005,1.4824
1.1824775e-005,1.48267
1.1824975e-005,1.48435
1.1825175e-005,1.48535
1.1825375e-005,1.48292
1.1825575e-005,1.47821
1.1825775e-005,1.47587
1.1825975e-005,1.47644
1.1826175e-005,1.4765
1.1826375e-005,1.47599
1.1826575e-005,1.47634
1.1826775e-005,1.47747
1.1826975e-005,1.47853
1.1827175e-005,1.47823
1.1827375e-005,1.4775
1.1827575e-005,1.47876
1.1827775e-005,1.48136
1.1827975e-005,1.48205
1.1828175e-005,1.48001
1.1828375e-005,1.47887
1.1828575e-005,1.47951
1.1828775e-005,1.47872
1.1828975e-005,1.4779
1.1829175e-005,1.48148
1.1829375e-005,1.48735
1.1829575e-005,1.48831
1.1829775e-005,1.4839
1.1829975e-005,1.48111
1.1830175e-005,1.48234
1.1830375e-005,1.48473
1.1830575e-005,1.4872
1.1830775e-005,1.48858
1.1830975e-005,1.48742
1.1831175e-005,1.48523
1.1831375e-005,1.48303
1.1831575e-005,1.48031
1.1831775e-005,1.47873
1.1831975e-005,1.47965
1.1832175e-005,1.48183
1.1832375e-005,1.48356
1.1832575e-005,1.48394
1.1832775e-005,1.4835
1.1832975e-005,1.48355
1.1833175e-005,1.48373
1.1833375e-005,1.48104
1.1833575e-005,1.47541
1.1833775e-005,1.47227
1.1833975e-005,1.47342
1.1834175e-005,1.47561
1.1834375e-005,1.47693
1.1834575e-005,1.47745
1.1834775e-005,1.47857
1.1834975e-005,1.48045
1.1835175e-005,1.48016
1.1835375e-005,1.47777
1.1835575e-005,1.47712
1.1835775e-005,1.47829
1.1835975e-005,1.47941
1.1836175e-005,1.4818
1.1836375e-005,1.4858
1.1836575e-005,1.48771
1.1836775e-005,1.48453
1.1836975e-005,1.47959
1.1837175e-005,1.47883
1.1837375e-005,1.48082
1.1837575e-005,1.48054
1.1837775e-005,1.47996
1.1837975e-005,1.48238
1.1838175e-005,1.48615
1.1838375e-005,1.48955
1.1838575e-005,1.48997
1.1838775e-005,1.4849
1.1838975e-005,1.47902
1.1839175e-005,1.47858
1.1839375e-005,1.48204
1.1839575e-005,1.48403
1.1839775e-005,1.48235
1.1839975e-005,1.47925
1.1840175e-005,1.47803
1.1840375e-005,1.47842
1.1840575e-005,1.47781
1.1840775e-005,1.47605
1.1840975e-005,1.47595
1.1841175e-005,1.47708
1.1841375e-005,1.47527
1.1841575e-005,1.47287
1.1841775e-005,1.476
1.1841975e-005,1.48199
1.1842175e-005,1.48339
1.1842375e-005,1.48098
1.1842575e-005,1.48118
1.1842775e-005,1.48355
1.1842975e-005,1.48421
1.1843175e-005,1.4844
1.1843375e-005,1.4843
1.1843575e-005,1.48095
1.1843775e-005,1.47656
1.1843975e-005,1.47653
1.1844175e-005,1.47992
1.1844375e-005,1.48315
1.1844575e-005,1.48575
1.1844775e-005,1.4864
1.1844975e-005,1.48414
1.1845175e-005,1.48267
1.1845375e-005,1.48436
1.1845575e-005,1.48569
1.1845775e-005,1.48357
1.1845975e-005,1.47941
1.1846175e-005,1.47606
1.1846375e-005,1.47472
1.1846575e-005,1.47534
1.1846775e-005,1.47812
1.1846975e-005,1.4799
1.1847175e-005,1.47789
1.1847375e-005,1.47772
1.1847575e-005,1.48173
1.1847775e-005,1.48256
1.1847975e-005,1.47921
1.1848175e-005,1.47732
1.1848375e-005,1.47792
1.1848575e-005,1.47926
1.1848775e-005,1.47998
1.1848975e-005,1.47949
1.1849175e-005,1.47828
1.1849375e-005,1.47616
1.1849575e-005,1.47394
1.1849775e-005,1.47418
1.1849975e-005,1.47664
1.1850175e-005,1.47952
1.1850375e-005,1.48344
1.1850575e-005,1.48654
1.1850775e-005,1.48329
1.1850975e-005,1.4757
1.1851175e-005,1.47218
1.1851375e-005,1.47363
1.1851575e-005,1.47653
1.1851775e-005,1.47935
1.1851975e-005,1.48013
1.1852175e-005,1.48055
1.1852375e-005,1.48324
1.1852575e-005,1.48485
1.1852775e-005,1.48335
1.1852975e-005,1.48179
1.1853175e-005,1.48075
1.1853375e-005,1.47819
1.1853575e-005,1.476
1.1853775e-005,1.47641
1.1853975e-005,1.47755
1.1854175e-005,1.47827
1.1854375e-005,1.47893
1.1854575e-005,1.47947
1.1854775e-005,1.47945
1.1854975e-005,1.47844
1.1855175e-005,1.47731
1.1855375e-005,1.47592
1.1855575e-005,1.47473
1.1855775e-005,1.47642
1.1855975e-005,1.47876
1.1856175e-005,1.47755
1.1856375e-005,1.47633
1.1856575e-005,1.47779
1.1856775e-005,1.47707
1.1856975e-005,1.47352
1.1857175e-005,1.47315
1.1857375e-005,1.47729
1.1857575e-005,1.48037
1.1857775e-005,1.47938
1.1857975e-005,1.47831
1.1858175e-005,1.48003
1.1858375e-005,1.48154
1.1858575e-005,1.47976
1.1858775e-005,1.47565
1.1858975e-005,1.47411
1.1859175e-005,1.47857
1.1859375e-005,1.48435
1.1859575e-005,1.48413
1.1859775e-005,1.47963
1.1859975e-005,1.47971
1.1860175e-005,1.48491
1.1860375e-005,1.48653
1.1860575e-005,1.48193
1.1860775e-005,1.47664
1.1860975e-005,1.47546
1.1861175e-005,1.47819
1.1861375e-005,1.47995
1.1861575e-005,1.47815
1.1861775e-005,1.47589
1.1861975e-005,1.47527
1.1862175e-005,1.4761
1.1862375e-005,1.47763
1.1862575e-005,1.47865
1.1862775e-005,1.47929
1.1862975e-005,1.48055
1.1863175e-005,1.48134
1.1863375e-005,1.47871
1.1863575e-005,1.47402
1.1863775e-005,1.47174
1.1863975e-005,1.47231
1.1864175e-005,1.47482
1.1864375e-005,1.47896
1.1864575e-005,1.48221
1.1864775e-005,1.48382
1.1864975e-005,1.48468
1.1865175e-005,1.48368
1.1865375e-005,1.48171
1.1865575e-005,1.48115
1.1865775e-005,1.48082
1.1865975e-005,1.47921
1.1866175e-005,1.47739
1.1866375e-005,1.47652
1.1866575e-005,1.47656
1.1866775e-005,1.47574
1.1866975e-005,1.4727
1.1867175e-005,1.47057
1.1867375e-005,1.47202
1.1867575e-005,1.47429
1.1867775e-005,1.47665
1.1867975e-005,1.47969
1.1868175e-005,1.47995
1.1868375e-005,1.47792
1.1868575e-005,1.47776
1.1868775e-005,1.47873
1.1868975e-005,1.47797
1.1869175e-005,1.47571
1.1869375e-005,1.47469
1.1869575e-005,1.4765
1.1869775e-005,1.47961
1.1869975e-005,1.48108
1.1870175e-005,1.47806
1.1870375e-005,1.47195
1.1870575e-005,1.46935
1.1870775e-005,1.47221
1.1870975e-005,1.47505
1.1871175e-005,1.47518
1.1871375e-005,1.47563
1.1871575e-005,1.47748
1.1871775e-005,1.47822
1.1871975e-005,1.47755
1.1872175e-005,1.47738
1.1872375e-005,1.47758
1.1872575e-005,1.47716
1.1872775e-005,1.47638
1.1872975e-005,1.47709
1.1873175e-005,1.48116
1.1873375e-005,1.48445
1.1873575e-005,1.48168
1.1873775e-005,1.47693
1.1873975e-005,1.47585
1.1874175e-005,1.4774
1.1874375e-005,1.47953
1.1874575e-005,1.48022
1.1874775e-005,1.47727
1.1874975e-005,1.4739
1.1875175e-005,1.47492
