TRFL #9003023932LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:57:55,0                 
Time,Ampl
1.6077699e-006,1.67445
1.6079699e-006,1.6715
1.6081699e-006,1.66924
1.6083699e-006,1.66896
1.6085699e-006,1.66741
1.6087699e-006,1.66635
1.6089699e-006,1.67036
1.6091699e-006,1.67481
1.6093699e-006,1.67212
1.6095699e-006,1.66533
1.6097699e-006,1.66413
1.6099699e-006,1.67153
1.6101699e-006,1.67978
1.6103699e-006,1.67934
1.6105699e-006,1.67205
1.6107699e-006,1.6667
1.6109699e-006,1.66585
1.6111699e-006,1.66782
1.6113699e-006,1.67136
1.6115699e-006,1.67402
1.6117699e-006,1.67481
1.6119699e-006,1.67695
1.6121699e-006,1.6813
1.6123699e-006,1.68315
1.6125699e-006,1.68008
1.6127699e-006,1.67412
1.6129699e-006,1.66779
1.6131699e-006,1.66276
1.6133699e-006,1.66097
1.6135699e-006,1.66525
1.6137699e-006,1.67322
1.6139699e-006,1.67654
1.6141699e-006,1.67219
1.6143699e-006,1.66646
1.6145699e-006,1.66563
1.6147699e-006,1.66837
1.6149699e-006,1.67
1.6151699e-006,1.67062
1.6153699e-006,1.67469
1.6155699e-006,1.68137
1.6157699e-006,1.68277
1.6159699e-006,1.67604
1.6161699e-006,1.66905
1.6163699e-006,1.67077
1.6165699e-006,1.67752
1.6167699e-006,1.67737
1.6169699e-006,1.67108
1.6171699e-006,1.67027
1.6173699e-006,1.67555
1.6175699e-006,1.67638
1.6177699e-006,1.672
1.6179699e-006,1.67198
1.6181699e-006,1.67578
1.6183699e-006,1.67369
1.6185699e-006,1.66613
1.6187699e-006,1.6633
1.6189699e-006,1.6672
1.6191699e-006,1.66988
1.6193699e-006,1.66767
1.6195699e-006,1.66604
1.6197699e-006,1.67129
1.6199699e-006,1.67961
1.6201699e-006,1.68217
1.6203699e-006,1.67854
1.6205699e-006,1.67445
1.6207699e-006,1.67279
1.6209699e-006,1.67305
1.6211699e-006,1.67416
1.6213699e-006,1.67657
1.6215699e-006,1.6792
1.6217699e-006,1.67707
1.6219699e-006,1.67057
1.6221699e-006,1.66861
1.6223699e-006,1.67298
1.6225699e-006,1.67499
1.6227699e-006,1.67184
1.6229699e-006,1.66744
1.6231699e-006,1.66549
1.6233699e-006,1.66796
1.6235699e-006,1.67103
1.6237699e-006,1.67057
1.6239699e-006,1.66775
1.6241699e-006,1.66485
1.6243699e-006,1.66487
1.6245699e-006,1.66856
1.6247699e-006,1.67246
1.6249699e-006,1.6741
1.6251699e-006,1.67336
1.6253699e-006,1.671
1.6255699e-006,1.66887
1.6257699e-006,1.66843
1.6259699e-006,1.67007
1.6261699e-006,1.67345
1.6263699e-006,1.67673
1.6265699e-006,1.67833
1.6267699e-006,1.67669
1.6269699e-006,1.67184
1.6271699e-006,1.66863
1.6273699e-006,1.67088
1.6275699e-006,1.67429
1.6277699e-006,1.67293
1.6279699e-006,1.67072
1.6281699e-006,1.67331
1.6283699e-006,1.67604
1.6285699e-006,1.6749
1.6287699e-006,1.67303
1.6289699e-006,1.6729
1.6291699e-006,1.6724
1.6293699e-006,1.6695
1.6295699e-006,1.66758
1.6297699e-006,1.67069
1.6299699e-006,1.67564
1.6301699e-006,1.67561
1.6303699e-006,1.67007
1.6305699e-006,1.6667
1.6307699e-006,1.66972
1.6309699e-006,1.67509
1.6311699e-006,1.67737
1.6313699e-006,1.67303
1.6315699e-006,1.66651
1.6317699e-006,1.66699
1.6319699e-006,1.67269
1.6321699e-006,1.6759
1.6323699e-006,1.67549
1.6325699e-006,1.67219
1.6327699e-006,1.66801
1.6329699e-006,1.66832
1.6331699e-006,1.67202
1.6333699e-006,1.67305
1.6335699e-006,1.67207
1.6337699e-006,1.67202
1.6339699e-006,1.67184
1.6341699e-006,1.67231
1.6343699e-006,1.67581
1.6345699e-006,1.68011
1.6347699e-006,1.67925
1.6349699e-006,1.6715
1.6351699e-006,1.66273
1.6353699e-006,1.65978
1.6355699e-006,1.66442
1.6357699e-006,1.67065
1.6359699e-006,1.67155
1.6361699e-006,1.66974
1.6363699e-006,1.67226
1.6365699e-006,1.67927
1.6367699e-006,1.68289
1.6369699e-006,1.68004
1.6371699e-006,1.67631
1.6373699e-006,1.67511
1.6375699e-006,1.67485
1.6377699e-006,1.67347
1.6379699e-006,1.67248
1.6381699e-006,1.67536
1.6383699e-006,1.6794
1.6385699e-006,1.67808
1.6387699e-006,1.67297
1.6389699e-006,1.67127
1.6391699e-006,1.67305
1.6393699e-006,1.67467
1.6395699e-006,1.67507
1.6397699e-006,1.67359
1.6399699e-006,1.67189
1.6401699e-006,1.67348
1.6403699e-006,1.6768
1.6405699e-006,1.67676
1.6407699e-006,1.67341
1.6409699e-006,1.67019
1.6411699e-006,1.66975
1.6413699e-006,1.67284
1.6415699e-006,1.67507
1.6417699e-006,1.6725
1.6419699e-006,1.66982
1.6421699e-006,1.67208
1.6423699e-006,1.67485
1.6425699e-006,1.67271
1.6427699e-006,1.66941
1.6429699e-006,1.66967
1.6431699e-006,1.67145
1.6433699e-006,1.6724
1.6435699e-006,1.67372
1.6437699e-006,1.67607
1.6439699e-006,1.67752
1.6441699e-006,1.67612
1.6443699e-006,1.67355
1.6445699e-006,1.67267
1.6447699e-006,1.67435
1.6449699e-006,1.67626
1.6451699e-006,1.67355
1.6453699e-006,1.6687
1.6455699e-006,1.66972
1.6457699e-006,1.67447
1.6459699e-006,1.6745
1.6461699e-006,1.67063
1.6463699e-006,1.66943
1.6465699e-006,1.67098
1.6467699e-006,1.67183
1.6469699e-006,1.67152
1.6471699e-006,1.67278
1.6473699e-006,1.67663
1.6475699e-006,1.67804
1.6477699e-006,1.67552
1.6479699e-006,1.67535
1.6481699e-006,1.6779
1.6483699e-006,1.67713
1.6485699e-006,1.67483
1.6487699e-006,1.67549
1.6489699e-006,1.67652
1.6491699e-006,1.67657
1.6493699e-006,1.67678
1.6495699e-006,1.67523
1.6497699e-006,1.67189
1.6499699e-006,1.67022
1.6501699e-006,1.67027
1.6503699e-006,1.66969
1.6505699e-006,1.66834
1.6507699e-006,1.66808
1.6509699e-006,1.67227
1.6511699e-006,1.67923
1.6513699e-006,1.68229
1.6515699e-006,1.67984
1.6517699e-006,1.67374
1.6519699e-006,1.6688
1.6521699e-006,1.67198
1.6523699e-006,1.67849
1.6525699e-006,1.67833
1.6527699e-006,1.67438
1.6529699e-006,1.67272
1.6531699e-006,1.67196
1.6533699e-006,1.67217
1.6535699e-006,1.67466
1.6537699e-006,1.6765
1.6539699e-006,1.67514
1.6541699e-006,1.67081
1.6543699e-006,1.66715
1.6545699e-006,1.66905
1.6547699e-006,1.67417
1.6549699e-006,1.67514
1.6551699e-006,1.67257
1.6553699e-006,1.6715
1.6555699e-006,1.67046
1.6557699e-006,1.66713
1.6559699e-006,1.66578
1.6561699e-006,1.67086
1.6563699e-006,1.67518
1.6565699e-006,1.66988
1.6567699e-006,1.66444
1.6569699e-006,1.6701
1.6571699e-006,1.67877
1.6573699e-006,1.68061
1.6575699e-006,1.67773
1.6577699e-006,1.6736
1.6579699e-006,1.66948
1.6581699e-006,1.66893
1.6583699e-006,1.67174
1.6585699e-006,1.67333
1.6587699e-006,1.67338
1.6589699e-006,1.67181
1.6591699e-006,1.66803
1.6593699e-006,1.66622
1.6595699e-006,1.66799
1.6597699e-006,1.67079
1.6599699e-006,1.67378
1.6601699e-006,1.67602
1.6603699e-006,1.67635
1.6605699e-006,1.67464
1.6607699e-006,1.67183
1.6609699e-006,1.67148
1.6611699e-006,1.67452
1.6613699e-006,1.67561
1.6615699e-006,1.67214
1.6617699e-006,1.66846
1.6619699e-006,1.66903
1.6621699e-006,1.67319
1.6623699e-006,1.67593
1.6625699e-006,1.67485
1.6627699e-006,1.67305
1.6629699e-006,1.674
1.6631699e-006,1.67932
1.6633699e-006,1.68621
1.6635699e-006,1.68776
1.6637699e-006,1.68324
1.6639699e-006,1.67915
1.6641699e-006,1.67942
1.6643699e-006,1.68034
1.6645699e-006,1.67659
1.6647699e-006,1.67171
1.6649699e-006,1.67141
1.6651699e-006,1.67405
1.6653699e-006,1.67547
1.6655699e-006,1.6739
1.6657699e-006,1.67291
1.6659699e-006,1.67538
1.6661699e-006,1.676
1.6663699e-006,1.67419
1.6665699e-006,1.67723
1.6667699e-006,1.68279
1.6669699e-006,1.68189
1.6671699e-006,1.67749
1.6673699e-006,1.67645
1.6675699e-006,1.67606
1.6677699e-006,1.67559
1.6679699e-006,1.67773
1.6681699e-006,1.67918
1.6683699e-006,1.67833
1.6685699e-006,1.67704
1.6687699e-006,1.6764
1.6689699e-006,1.67663
1.6691699e-006,1.67526
1.6693699e-006,1.67141
1.6695699e-006,1.66894
1.6697699e-006,1.6711
1.6699699e-006,1.67533
1.6701699e-006,1.6754
1.6703699e-006,1.66958
1.6705699e-006,1.66549
1.6707699e-006,1.66839
1.6709699e-006,1.6707
1.6711699e-006,1.66922
1.6713699e-006,1.67122
1.6715699e-006,1.67362
1.6717699e-006,1.66986
1.6719699e-006,1.6672
1.6721699e-006,1.67046
1.6723699e-006,1.67189
1.6725699e-006,1.66948
1.6727699e-006,1.66986
1.6729699e-006,1.67364
1.6731699e-006,1.67745
1.6733699e-006,1.67959
1.6735699e-006,1.67742
1.6737699e-006,1.67274
1.6739699e-006,1.67198
1.6741699e-006,1.67445
1.6743699e-006,1.67488
1.6745699e-006,1.67248
1.6747699e-006,1.66937
1.6749699e-006,1.67029
1.6751699e-006,1.67602
1.6753699e-006,1.67921
1.6755699e-006,1.6777
1.6757699e-006,1.67566
1.6759699e-006,1.67561
1.6761699e-006,1.6801
1.6763699e-006,1.68379
1.6765699e-006,1.67852
1.6767699e-006,1.67114
1.6769699e-006,1.67008
1.6771699e-006,1.67115
1.6773699e-006,1.67057
1.6775699e-006,1.67103
1.6777699e-006,1.67253
1.6779699e-006,1.67231
1.6781699e-006,1.67117
1.6783699e-006,1.67036
1.6785699e-006,1.66939
1.6787699e-006,1.66932
1.6789699e-006,1.67234
1.6791699e-006,1.6783
1.6793699e-006,1.68251
1.6795699e-006,1.68353
1.6797699e-006,1.68472
1.6799699e-006,1.68217
1.6801699e-006,1.67599
1.6803699e-006,1.6759
1.6805699e-006,1.67806
1.6807699e-006,1.67644
1.6809699e-006,1.67837
1.6811699e-006,1.68243
1.6813699e-006,1.68089
1.6815699e-006,1.67676
1.6817699e-006,1.67385
1.6819699e-006,1.67265
1.6821699e-006,1.6759
1.6823699e-006,1.68172
1.6825699e-006,1.68306
1.6827699e-006,1.67877
1.6829699e-006,1.67317
1.6831699e-006,1.66903
1.6833699e-006,1.67058
1.6835699e-006,1.67954
1.6837699e-006,1.68795
1.6839699e-006,1.68871
1.6841699e-006,1.68403
1.6843699e-006,1.67966
1.6845699e-006,1.6788
1.6847699e-006,1.67885
1.6849699e-006,1.67633
1.6851699e-006,1.67322
1.6853699e-006,1.67307
1.6855699e-006,1.67571
1.6857699e-006,1.67821
1.6859699e-006,1.67866
1.6861699e-006,1.67688
1.6863699e-006,1.67293
1.6865699e-006,1.6695
1.6867699e-006,1.66915
1.6869699e-006,1.66798
1.6871699e-006,1.66485
1.6873699e-006,1.66584
1.6875699e-006,1.67053
1.6877699e-006,1.67279
1.6879699e-006,1.67298
1.6881699e-006,1.67564
1.6883699e-006,1.67821
1.6885699e-006,1.67704
1.6887699e-006,1.67742
1.6889699e-006,1.68025
1.6891699e-006,1.6794
1.6893699e-006,1.67483
1.6895699e-006,1.67091
1.6897699e-006,1.67012
1.6899699e-006,1.67112
1.6901699e-006,1.67164
1.6903699e-006,1.6725
1.6905699e-006,1.67647
1.6907699e-006,1.6808
1.6909699e-006,1.6798
1.6911699e-006,1.67637
1.6913699e-006,1.67623
1.6915699e-006,1.67795
1.6917699e-006,1.67958
1.6919699e-006,1.68222
1.6921699e-006,1.68533
1.6923699e-006,1.68821
1.6925699e-006,1.69088
1.6927699e-006,1.69087
1.6929699e-006,1.68615
1.6931699e-006,1.67916
1.6933699e-006,1.67302
1.6935699e-006,1.66893
1.6937699e-006,1.66899
1.6939699e-006,1.67303
1.6941699e-006,1.67645
1.6943699e-006,1.67671
1.6945699e-006,1.67623
1.6947699e-006,1.67607
1.6949699e-006,1.67457
1.6951699e-006,1.67464
1.6953699e-006,1.67738
1.6955699e-006,1.67718
1.6957699e-006,1.67447
1.6959699e-006,1.67424
1.6961699e-006,1.67569
1.6963699e-006,1.67618
1.6965699e-006,1.67637
1.6967699e-006,1.67738
1.6969699e-006,1.67877
1.6971699e-006,1.68161
1.6973699e-006,1.68484
1.6975699e-006,1.68279
1.6977699e-006,1.67773
1.6979699e-006,1.67737
1.6981699e-006,1.67958
1.6983699e-006,1.67921
1.6985699e-006,1.67827
1.6987699e-006,1.67925
1.6989699e-006,1.67991
1.6991699e-006,1.67813
1.6993699e-006,1.67511
1.6995699e-006,1.67419
1.6997699e-006,1.67547
1.6999699e-006,1.67397
1.7001699e-006,1.67131
1.7003699e-006,1.67262
1.7005699e-006,1.67345
1.7007699e-006,1.671
1.7009699e-006,1.67096
1.7011699e-006,1.67516
1.7013699e-006,1.67927
1.7015699e-006,1.68079
1.7017699e-006,1.6794
1.7019699e-006,1.67578
1.7021699e-006,1.67234
1.7023699e-006,1.67136
1.7025699e-006,1.67324
1.7027699e-006,1.67467
1.7029699e-006,1.67391
1.7031699e-006,1.67645
1.7033699e-006,1.68148
1.7035699e-006,1.67954
1.7037699e-006,1.67276
1.7039699e-006,1.67127
1.7041699e-006,1.6759
1.7043699e-006,1.67946
1.7045699e-006,1.67623
1.7047699e-006,1.67179
1.7049699e-006,1.6759
1.7051699e-006,1.68267
1.7053699e-006,1.68063
1.7055699e-006,1.67431
1.7057699e-006,1.6731
1.7059699e-006,1.67436
1.7061699e-006,1.67233
1.7063699e-006,1.66948
1.7065699e-006,1.67255
1.7067699e-006,1.68004
1.7069699e-006,1.68196
1.7071699e-006,1.67944
1.7073699e-006,1.68139
1.7075699e-006,1.68467
1.7077699e-006,1.68393
1.7079699e-006,1.68144
1.7081699e-006,1.67878
1.7083699e-006,1.67602
1.7085699e-006,1.67486
1.7087699e-006,1.67538
1.7089699e-006,1.6759
1.7091699e-006,1.67421
1.7093699e-006,1.67019
1.7095699e-006,1.66889
1.7097699e-006,1.67203
1.7099699e-006,1.67455
1.7101699e-006,1.67478
1.7103699e-006,1.67623
1.7105699e-006,1.6789
1.7107699e-006,1.67877
1.7109699e-006,1.67723
1.7111699e-006,1.67902
1.7113699e-006,1.68346
1.7115699e-006,1.68593
1.7117699e-006,1.68196
1.7119699e-006,1.676
1.7121699e-006,1.67821
1.7123699e-006,1.68538
1.7125699e-006,1.68631
1.7127699e-006,1.68137
1.7129699e-006,1.67846
1.7131699e-006,1.67873
1.7133699e-006,1.67865
1.7135699e-006,1.67678
1.7137699e-006,1.674
1.7139699e-006,1.67371
1.7141699e-006,1.67621
1.7143699e-006,1.67818
1.7145699e-006,1.68011
1.7147699e-006,1.68123
1.7149699e-006,1.67989
1.7151699e-006,1.67908
1.7153699e-006,1.67932
1.7155699e-006,1.67966
1.7157699e-006,1.68239
1.7159699e-006,1.68648
1.7161699e-006,1.68964
1.7163699e-006,1.69261
1.7165699e-006,1.69097
1.7167699e-006,1.68234
1.7169699e-006,1.67623
1.7171699e-006,1.6783
1.7173699e-006,1.68262
1.7175699e-006,1.6826
1.7177699e-006,1.68001
1.7179699e-006,1.68142
1.7181699e-006,1.68396
1.7183699e-006,1.67878
1.7185699e-006,1.67012
1.7187699e-006,1.66799
1.7189699e-006,1.67136
1.7191699e-006,1.67519
1.7193699e-006,1.67849
1.7195699e-006,1.68053
1.7197699e-006,1.68015
1.7199699e-006,1.67883
1.7201699e-006,1.67913
1.7203699e-006,1.68023
1.7205699e-006,1.67992
1.7207699e-006,1.67725
1.7209699e-006,1.67428
1.7211699e-006,1.67478
1.7213699e-006,1.67702
1.7215699e-006,1.67699
1.7217699e-006,1.67671
1.7219699e-006,1.67889
1.7221699e-006,1.67973
1.7223699e-006,1.6765
1.7225699e-006,1.67297
1.7227699e-006,1.67131
1.7229699e-006,1.6692
1.7231699e-006,1.66787
1.7233699e-006,1.67031
1.7235699e-006,1.67374
1.7237699e-006,1.67455
1.7239699e-006,1.67474
1.7241699e-006,1.67735
1.7243699e-006,1.67985
1.7245699e-006,1.67977
1.7247699e-006,1.6811
1.7249699e-006,1.68439
1.7251699e-006,1.6823
1.7253699e-006,1.67443
1.7255699e-006,1.66931
1.7257699e-006,1.67143
1.7259699e-006,1.67759
1.7261699e-006,1.68098
1.7263699e-006,1.67887
1.7265699e-006,1.67656
1.7267699e-006,1.67828
1.7269699e-006,1.67965
1.7271699e-006,1.67778
1.7273699e-006,1.67614
1.7275699e-006,1.67685
1.7277699e-006,1.68035
1.7279699e-006,1.68344
1.7281699e-006,1.68217
1.7283699e-006,1.6807
1.7285699e-006,1.68294
1.7287699e-006,1.68531
1.7289699e-006,1.68579
1.7291699e-006,1.68519
1.7293699e-006,1.6816
1.7295699e-006,1.67678
1.7297699e-006,1.6764
1.7299699e-006,1.67901
1.7301699e-006,1.68042
1.7303699e-006,1.68051
1.7305699e-006,1.67737
1.7307699e-006,1.67139
1.7309699e-006,1.66666
1.7311699e-006,1.66601
1.7313699e-006,1.67169
1.7315699e-006,1.67973
1.7317699e-006,1.68151
1.7319699e-006,1.67719
1.7321699e-006,1.67476
1.7323699e-006,1.67664
1.7325699e-006,1.67804
1.7327699e-006,1.67721
1.7329699e-006,1.67866
1.7331699e-006,1.68224
1.7333699e-006,1.68129
1.7335699e-006,1.67697
1.7337699e-006,1.6754
1.7339699e-006,1.67531
1.7341699e-006,1.67516
1.7343699e-006,1.67782
1.7345699e-006,1.68151
1.7347699e-006,1.68127
1.7349699e-006,1.6783
1.7351699e-006,1.67638
1.7353699e-006,1.67462
1.7355699e-006,1.67188
1.7357699e-006,1.67207
1.7359699e-006,1.67688
1.7361699e-006,1.68058
1.7363699e-006,1.67901
1.7365699e-006,1.67509
1.7367699e-006,1.67388
1.7369699e-006,1.67702
1.7371699e-006,1.67897
1.7373699e-006,1.67574
1.7375699e-006,1.67347
1.7377699e-006,1.67611
1.7379699e-006,1.67992
1.7381699e-006,1.68239
1.7383699e-006,1.68193
1.7385699e-006,1.67882
1.7387699e-006,1.6769
1.7389699e-006,1.6768
1.7391699e-006,1.67737
1.7393699e-006,1.67973
1.7395699e-006,1.68087
1.7397699e-006,1.67825
1.7399699e-006,1.6759
1.7401699e-006,1.67555
1.7403699e-006,1.67728
1.7405699e-006,1.67958
1.7407699e-006,1.67754
1.7409699e-006,1.67279
1.7411699e-006,1.66977
1.7413699e-006,1.6715
1.7415699e-006,1.67849
1.7417699e-006,1.68291
1.7419699e-006,1.68085
1.7421699e-006,1.6793
1.7423699e-006,1.67911
1.7425699e-006,1.67518
1.7427699e-006,1.67165
1.7429699e-006,1.67459
1.7431699e-006,1.68168
1.7433699e-006,1.68676
1.7435699e-006,1.68712
1.7437699e-006,1.68671
1.7439699e-006,1.68714
1.7441699e-006,1.68419
1.7443699e-006,1.67863
1.7445699e-006,1.67833
1.7447699e-006,1.684
1.7449699e-006,1.68641
1.7451699e-006,1.68464
1.7453699e-006,1.68386
1.7455699e-006,1.68215
1.7457699e-006,1.67851
1.7459699e-006,1.6773
1.7461699e-006,1.68034
1.7463699e-006,1.68443
1.7465699e-006,1.68415
1.7467699e-006,1.67885
1.7469699e-006,1.67507
1.7471699e-006,1.67623
1.7473699e-006,1.67785
1.7475699e-006,1.67676
1.7477699e-006,1.6753
1.7479699e-006,1.67578
1.7481699e-006,1.67918
1.7483699e-006,1.68339
1.7485699e-006,1.68363
1.7487699e-006,1.68174
1.7489699e-006,1.68168
1.7491699e-006,1.67908
1.7493699e-006,1.6716
1.7495699e-006,1.66615
1.7497699e-006,1.66855
1.7499699e-006,1.67549
1.7501699e-006,1.67956
1.7503699e-006,1.67959
1.7505699e-006,1.6789
1.7507699e-006,1.67659
1.7509699e-006,1.67278
1.7511699e-006,1.67391
1.7513699e-006,1.67999
1.7515699e-006,1.68155
1.7517699e-006,1.67773
1.7519699e-006,1.67604
1.7521699e-006,1.67744
1.7523699e-006,1.67787
1.7525699e-006,1.67637
1.7527699e-006,1.67628
1.7529699e-006,1.67899
1.7531699e-006,1.68046
1.7533699e-006,1.67942
1.7535699e-006,1.67972
1.7537699e-006,1.68132
1.7539699e-006,1.6812
1.7541699e-006,1.68003
1.7543699e-006,1.67973
1.7545699e-006,1.68113
1.7547699e-006,1.68279
1.7549699e-006,1.68011
1.7551699e-006,1.67481
1.7553699e-006,1.67455
1.7555699e-006,1.67904
1.7557699e-006,1.68051
1.7559699e-006,1.67883
1.7561699e-006,1.68113
1.7563699e-006,1.68476
1.7565699e-006,1.68239
1.7567699e-006,1.67706
1.7569699e-006,1.67619
1.7571699e-006,1.68158
1.7573699e-006,1.68631
1.7575699e-006,1.68486
1.7577699e-006,1.68118
1.7579699e-006,1.6784
1.7581699e-006,1.67711
1.7583699e-006,1.67973
1.7585699e-006,1.68376
1.7587699e-006,1.68469
1.7589699e-006,1.68362
1.7591699e-006,1.68087
1.7593699e-006,1.67706
1.7595699e-006,1.6778
1.7597699e-006,1.68319
1.7599699e-006,1.68736
1.7601699e-006,1.68961
1.7603699e-006,1.68902
1.7605699e-006,1.68377
1.7607699e-006,1.68008
1.7609699e-006,1.68177
1.7611699e-006,1.68355
1.7613699e-006,1.68451
1.7615699e-006,1.68588
1.7617699e-006,1.68334
1.7619699e-006,1.67927
1.7621699e-006,1.67883
1.7623699e-006,1.68008
1.7625699e-006,1.68272
1.7627699e-006,1.68481
1.7629699e-006,1.68296
1.7631699e-006,1.6822
1.7633699e-006,1.68376
1.7635699e-006,1.6818
1.7637699e-006,1.67942
1.7639699e-006,1.6821
1.7641699e-006,1.68602
1.7643699e-006,1.68576
1.7645699e-006,1.68106
1.7647699e-006,1.67858
1.7649699e-006,1.68051
1.7651699e-006,1.67866
1.7653699e-006,1.67233
1.7655699e-006,1.67143
1.7657699e-006,1.67771
1.7659699e-006,1.68111
1.7661699e-006,1.67778
1.7663699e-006,1.6745
1.7665699e-006,1.67578
1.7667699e-006,1.6806
1.7669699e-006,1.68439
1.7671699e-006,1.68346
1.7673699e-006,1.6808
1.7675699e-006,1.68035
1.7677699e-006,1.68115
1.7679699e-006,1.68313
1.7681699e-006,1.68515
1.7683699e-006,1.68351
1.7685699e-006,1.6801
1.7687699e-006,1.67794
1.7689699e-006,1.67512
1.7691699e-006,1.67155
1.7693699e-006,1.67072
1.7695699e-006,1.67438
1.7697699e-006,1.68018
1.7699699e-006,1.68301
1.7701699e-006,1.68144
1.7703699e-006,1.68006
1.7705699e-006,1.68134
1.7707699e-006,1.68224
1.7709699e-006,1.68041
1.7711699e-006,1.67621
1.7713699e-006,1.67272
1.7715699e-006,1.67518
1.7717699e-006,1.68098
1.7719699e-006,1.68251
1.7721699e-006,1.67992
1.7723699e-006,1.67593
1.7725699e-006,1.67227
1.7727699e-006,1.67238
1.7729699e-006,1.67471
1.7731699e-006,1.67536
1.7733699e-006,1.67528
1.7735699e-006,1.67509
1.7737699e-006,1.67618
1.7739699e-006,1.68042
1.7741699e-006,1.68149
1.7743699e-006,1.6749
1.7745699e-006,1.66799
1.7747699e-006,1.6686
1.7749699e-006,1.67657
1.7751699e-006,1.68652
1.7753699e-006,1.69142
1.7755699e-006,1.68866
1.7757699e-006,1.68405
1.7759699e-006,1.68199
1.7761699e-006,1.68015
1.7763699e-006,1.67847
1.7765699e-006,1.67851
1.7767699e-006,1.67797
1.7769699e-006,1.67718
1.7771699e-006,1.6782
1.7773699e-006,1.67935
1.7775699e-006,1.68046
1.7777699e-006,1.68044
1.7779699e-006,1.6779
1.7781699e-006,1.67759
1.7783699e-006,1.68006
1.7785699e-006,1.67985
1.7787699e-006,1.67832
1.7789699e-006,1.67795
1.7791699e-006,1.67619
1.7793699e-006,1.67512
1.7795699e-006,1.67975
1.7797699e-006,1.68714
1.7799699e-006,1.69178
1.7801699e-006,1.69247
1.7803699e-006,1.68907
1.7805699e-006,1.68453
1.7807699e-006,1.68258
1.7809699e-006,1.68237
1.7811699e-006,1.68122
1.7813699e-006,1.67866
1.7815699e-006,1.67873
1.7817699e-006,1.68401
1.7819699e-006,1.68847
1.7821699e-006,1.68481
1.7823699e-006,1.67663
1.7825699e-006,1.6731
1.7827699e-006,1.6753
1.7829699e-006,1.67925
1.7831699e-006,1.68136
1.7833699e-006,1.68015
1.7835699e-006,1.6802
1.7837699e-006,1.68125
1.7839699e-006,1.67885
1.7841699e-006,1.67816
1.7843699e-006,1.68158
1.7845699e-006,1.68293
1.7847699e-006,1.68322
1.7849699e-006,1.68512
1.7851699e-006,1.68626
1.7853699e-006,1.68705
1.7855699e-006,1.68752
1.7857699e-006,1.68579
1.7859699e-006,1.68341
1.7861699e-006,1.68051
1.7863699e-006,1.67759
1.7865699e-006,1.6792
1.7867699e-006,1.68508
1.7869699e-006,1.68971
1.7871699e-006,1.68759
1.7873699e-006,1.67935
1.7875699e-006,1.67471
1.7877699e-006,1.67821
1.7879699e-006,1.68358
1.7881699e-006,1.68619
1.7883699e-006,1.68688
1.7885699e-006,1.68634
1.7887699e-006,1.68436
1.7889699e-006,1.6817
1.7891699e-006,1.67932
1.7893699e-006,1.67721
1.7895699e-006,1.67673
1.7897699e-006,1.67942
1.7899699e-006,1.68265
1.7901699e-006,1.68386
1.7903699e-006,1.68319
1.7905699e-006,1.68044
1.7907699e-006,1.67759
1.7909699e-006,1.67704
1.7911699e-006,1.67889
1.7913699e-006,1.68182
1.7915699e-006,1.68213
1.7917699e-006,1.68015
1.7919699e-006,1.68217
1.7921699e-006,1.68905
1.7923699e-006,1.69499
1.7925699e-006,1.69679
1.7927699e-006,1.69382
1.7929699e-006,1.68688
1.7931699e-006,1.6818
1.7933699e-006,1.68303
1.7935699e-006,1.68781
1.7937699e-006,1.69104
1.7939699e-006,1.68935
1.7941699e-006,1.68448
1.7943699e-006,1.68187
1.7945699e-006,1.6827
1.7947699e-006,1.68104
1.7949699e-006,1.67464
1.7951699e-006,1.67141
1.7953699e-006,1.67751
1.7955699e-006,1.6871
1.7957699e-006,1.69083
1.7959699e-006,1.6899
1.7961699e-006,1.69071
1.7963699e-006,1.68928
1.7965699e-006,1.68191
1.7967699e-006,1.67719
1.7969699e-006,1.67875
1.7971699e-006,1.67858
1.7973699e-006,1.67618
1.7975699e-006,1.67709
1.7977699e-006,1.67937
1.7979699e-006,1.68193
1.7981699e-006,1.68474
1.7983699e-006,1.68429
1.7985699e-006,1.68429
1.7987699e-006,1.68836
1.7989699e-006,1.6903
1.7991699e-006,1.68785
1.7993699e-006,1.6837
1.7995699e-006,1.67776
1.7997699e-006,1.67333
1.7999699e-006,1.67492
1.8001699e-006,1.67963
1.8003699e-006,1.67999
1.8005699e-006,1.67518
1.8007699e-006,1.67354
1.8009699e-006,1.67854
1.8011699e-006,1.68291
1.8013699e-006,1.68144
1.8015699e-006,1.67787
1.8017699e-006,1.6773
1.8019699e-006,1.67946
1.8021699e-006,1.68193
1.8023699e-006,1.68415
1.8025699e-006,1.68465
1.8027699e-006,1.683
1.8029699e-006,1.68122
1.8031699e-006,1.68123
1.8033699e-006,1.68346
1.8035699e-006,1.68417
1.8037699e-006,1.68142
1.8039699e-006,1.68029
1.8041699e-006,1.68255
1.8043699e-006,1.68312
1.8045699e-006,1.68191
1.8047699e-006,1.68244
1.8049699e-006,1.68308
1.8051699e-006,1.68198
1.8053699e-006,1.6792
1.8055699e-006,1.67757
1.8057699e-006,1.68072
1.8059699e-006,1.68394
1.8061699e-006,1.68168
1.8063699e-006,1.67709
