TRFL #9003107806LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:47,0                 
Time,Ampl
2.6172227e-006,0.686781
2.6174227e-006,0.689784
2.6176227e-006,0.687644
2.6178227e-006,0.689232
2.6180227e-006,0.695067
2.6182227e-006,0.693133
2.6184227e-006,0.683846
2.6186227e-006,0.682637
2.6188227e-006,0.688783
2.6190227e-006,0.687816
2.6192227e-006,0.680807
2.6194227e-006,0.677873
2.6196227e-006,0.678287
2.6198227e-006,0.674903
2.6200227e-006,0.669137
2.6202227e-006,0.669482
2.6204227e-006,0.675939
2.6206227e-006,0.681153
2.6208227e-006,0.679495
2.6210227e-006,0.670691
2.6212227e-006,0.664062
2.6214227e-006,0.67038
2.6216227e-006,0.684536
2.6218227e-006,0.692339
2.6220227e-006,0.691165
2.6222227e-006,0.687298
2.6224227e-006,0.684433
2.6226227e-006,0.685917
2.6228227e-006,0.690613
2.6230227e-006,0.690544
2.6232227e-006,0.685538
2.6234227e-006,0.681843
2.6236227e-006,0.681291
2.6238227e-006,0.685538
2.6240227e-006,0.690371
2.6242227e-006,0.687195
2.6244227e-006,0.679046
2.6246227e-006,0.675352
2.6248227e-006,0.68022
2.6250227e-006,0.685158
2.6252227e-006,0.67953
2.6254227e-006,0.670484
2.6256227e-006,0.667376
2.6258227e-006,0.669448
2.6260227e-006,0.677527
2.6262227e-006,0.688196
2.6264227e-006,0.69227
2.6266227e-006,0.692236
2.6268227e-006,0.695412
2.6270227e-006,0.695585
2.6272227e-006,0.68685
2.6274227e-006,0.679495
2.6276227e-006,0.679081
2.6278227e-006,0.676975
2.6280227e-006,0.672866
2.6282227e-006,0.67549
2.6284227e-006,0.683259
2.6286227e-006,0.684882
2.6288227e-006,0.677217
2.6290227e-006,0.669897
2.6292227e-006,0.670173
2.6294227e-006,0.674903
2.6296227e-006,0.678356
2.6298227e-006,0.683293
2.6300227e-006,0.691545
2.6302227e-006,0.691614
2.6304227e-006,0.681153
2.6306227e-006,0.675594
2.6308227e-006,0.676388
2.6310227e-006,0.676181
2.6312227e-006,0.678908
2.6314227e-006,0.685399
2.6316227e-006,0.689922
2.6318227e-006,0.688127
2.6320227e-006,0.681705
2.6322227e-006,0.677009
2.6324227e-006,0.674385
2.6326227e-006,0.675007
2.6328227e-006,0.683639
2.6330227e-006,0.690682
2.6332227e-006,0.684536
2.6334227e-006,0.676837
2.6336227e-006,0.679944
2.6338227e-006,0.686884
2.6340227e-006,0.691165
2.6342227e-006,0.692408
2.6344227e-006,0.693651
2.6346227e-006,0.70035
2.6348227e-006,0.701144
2.6350227e-006,0.684847
2.6352227e-006,0.66931
2.6354227e-006,0.669931
2.6356227e-006,0.676353
2.6358227e-006,0.678943
2.6360227e-006,0.679702
2.6362227e-006,0.679219
2.6364227e-006,0.677769
2.6366227e-006,0.677458
2.6368227e-006,0.674627
2.6370227e-006,0.668239
2.6372227e-006,0.668136
2.6374227e-006,0.679081
2.6376227e-006,0.689232
2.6378227e-006,0.689853
2.6380227e-006,0.687782
2.6382227e-006,0.688265
2.6384227e-006,0.690302
2.6386227e-006,0.694031
2.6388227e-006,0.698969
2.6390227e-006,0.700453
2.6392227e-006,0.693859
2.6394227e-006,0.68571
2.6396227e-006,0.68426
2.6398227e-006,0.684364
2.6400227e-006,0.680289
2.6402227e-006,0.673349
2.6404227e-006,0.669172
2.6406227e-006,0.675559
2.6408227e-006,0.687816
2.6410227e-006,0.691752
2.6412227e-006,0.687747
2.6414227e-006,0.68426
2.6416227e-006,0.67915
2.6418227e-006,0.674213
2.6420227e-006,0.677493
2.6422227e-006,0.686815
2.6424227e-006,0.69852
2.6426227e-006,0.710155
2.6428227e-006,0.709119
2.6430227e-006,0.692892
2.6432227e-006,0.681498
2.6434227e-006,0.682361
2.6436227e-006,0.680842
2.6438227e-006,0.673073
2.6440227e-006,0.672072
2.6442227e-006,0.683224
2.6444227e-006,0.69158
2.6446227e-006,0.684882
2.6448227e-006,0.67663
2.6450227e-006,0.676491
2.6452227e-006,0.673764
2.6454227e-006,0.670449
2.6456227e-006,0.675732
2.6458227e-006,0.681947
2.6460227e-006,0.683155
2.6462227e-006,0.683673
2.6464227e-006,0.683604
2.6466227e-006,0.681256
2.6468227e-006,0.679392
2.6470227e-006,0.680704
2.6472227e-006,0.683915
2.6474227e-006,0.684502
2.6476227e-006,0.682465
2.6478227e-006,0.682775
2.6480227e-006,0.682534
2.6482227e-006,0.677907
2.6484227e-006,0.677493
2.6486227e-006,0.684502
2.6488227e-006,0.686919
2.6490227e-006,0.684087
2.6492227e-006,0.68464
2.6494227e-006,0.685952
2.6496227e-006,0.68609
2.6498227e-006,0.687885
2.6500227e-006,0.691752
2.6502227e-006,0.695723
2.6504227e-006,0.690268
2.6506227e-006,0.673971
2.6508227e-006,0.665028
2.6510227e-006,0.672037
2.6512227e-006,0.682672
2.6514227e-006,0.685676
2.6516227e-006,0.678701
2.6518227e-006,0.667894
2.6520227e-006,0.668999
2.6522227e-006,0.683984
2.6524227e-006,0.691683
2.6526227e-006,0.685641
2.6528227e-006,0.680151
2.6530227e-006,0.680704
2.6532227e-006,0.685986
2.6534227e-006,0.690682
2.6536227e-006,0.687126
2.6538227e-006,0.681084
2.6540227e-006,0.680462
2.6542227e-006,0.681222
2.6544227e-006,0.682637
2.6546227e-006,0.68609
2.6548227e-006,0.68571
2.6550227e-006,0.682154
2.6552227e-006,0.680117
2.6554227e-006,0.677389
2.6556227e-006,0.677113
2.6558227e-006,0.682292
2.6560227e-006,0.686263
2.6562227e-006,0.68792
2.6564227e-006,0.692685
2.6566227e-006,0.697104
2.6568227e-006,0.696966
2.6570227e-006,0.694342
2.6572227e-006,0.687091
2.6574227e-006,0.679012
2.6576227e-006,0.68205
2.6578227e-006,0.691269
2.6580227e-006,0.693099
2.6582227e-006,0.691545
2.6584227e-006,0.696068
2.6586227e-006,0.703733
2.6588227e-006,0.703561
2.6590227e-006,0.689957
2.6592227e-006,0.677942
2.6594227e-006,0.680911
2.6596227e-006,0.685917
2.6598227e-006,0.683984
2.6600227e-006,0.680497
2.6602227e-006,0.679046
2.6604227e-006,0.685227
2.6606227e-006,0.694307
2.6608227e-006,0.691891
2.6610227e-006,0.680289
2.6612227e-006,0.674178
2.6614227e-006,0.6806
2.6616227e-006,0.693375
2.6618227e-006,0.696379
2.6620227e-006,0.684226
2.6622227e-006,0.673867
2.6624227e-006,0.674834
2.6626227e-006,0.678563
2.6628227e-006,0.681325
2.6630227e-006,0.68426
2.6632227e-006,0.685434
2.6634227e-006,0.684882
2.6636227e-006,0.684364
2.6638227e-006,0.682223
2.6640227e-006,0.67404
2.6642227e-006,0.662163
2.6644227e-006,0.657674
2.6646227e-006,0.665684
2.6648227e-006,0.675145
2.6650227e-006,0.674247
2.6652227e-006,0.66748
2.6654227e-006,0.665754
2.6656227e-006,0.671968
2.6658227e-006,0.681084
2.6660227e-006,0.686263
2.6662227e-006,0.688196
2.6664227e-006,0.694894
2.6666227e-006,0.705425
2.6668227e-006,0.706668
2.6670227e-006,0.696931
2.6672227e-006,0.691269
2.6674227e-006,0.695067
2.6676227e-006,0.69814
2.6678227e-006,0.693272
2.6680227e-006,0.684053
2.6682227e-006,0.676215
2.6684227e-006,0.672348
2.6686227e-006,0.675732
2.6688227e-006,0.68243
2.6690227e-006,0.681222
2.6692227e-006,0.674075
2.6694227e-006,0.673384
2.6696227e-006,0.678977
2.6698227e-006,0.685296
2.6700227e-006,0.69303
2.6702227e-006,0.696862
2.6704227e-006,0.692305
2.6706227e-006,0.688472
2.6708227e-006,0.690026
2.6710227e-006,0.689646
2.6712227e-006,0.684467
2.6714227e-006,0.678494
2.6716227e-006,0.676146
2.6718227e-006,0.679495
2.6720227e-006,0.683535
2.6722227e-006,0.684709
2.6724227e-006,0.689197
2.6726227e-006,0.695896
2.6728227e-006,0.696621
2.6730227e-006,0.695654
2.6732227e-006,0.696379
2.6734227e-006,0.68937
2.6736227e-006,0.677907
2.6738227e-006,0.675456
2.6740227e-006,0.680738
2.6742227e-006,0.685261
2.6744227e-006,0.687022
2.6746227e-006,0.689405
2.6748227e-006,0.691925
2.6750227e-006,0.690889
2.6752227e-006,0.688576
2.6754227e-006,0.684985
2.6756227e-006,0.675801
2.6758227e-006,0.668447
2.6760227e-006,0.673488
2.6762227e-006,0.683086
2.6764227e-006,0.684295
2.6766227e-006,0.681394
2.6768227e-006,0.680255
2.6770227e-006,0.6777
2.6772227e-006,0.676043
2.6774227e-006,0.675283
2.6776227e-006,0.670069
2.6778227e-006,0.667411
2.6780227e-006,0.671623
2.6782227e-006,0.674972
2.6784227e-006,0.679979
2.6786227e-006,0.691511
2.6788227e-006,0.69707
2.6790227e-006,0.688403
2.6792227e-006,0.680462
2.6794227e-006,0.685434
2.6796227e-006,0.691925
2.6798227e-006,0.687747
2.6800227e-006,0.679737
2.6802227e-006,0.677596
2.6804227e-006,0.681843
2.6806227e-006,0.689301
2.6808227e-006,0.694618
2.6810227e-006,0.694963
2.6812227e-006,0.6912
2.6814227e-006,0.685572
2.6816227e-006,0.683915
2.6818227e-006,0.686366
2.6820227e-006,0.686539
2.6822227e-006,0.684571
2.6824227e-006,0.68281
2.6826227e-006,0.680738
2.6828227e-006,0.67953
2.6830227e-006,0.679806
2.6832227e-006,0.683535
2.6834227e-006,0.691234
2.6836227e-006,0.692547
2.6838227e-006,0.682672
2.6840227e-006,0.672486
2.6842227e-006,0.670449
2.6844227e-006,0.676388
2.6846227e-006,0.683259
2.6848227e-006,0.682292
2.6850227e-006,0.677458
2.6852227e-006,0.678529
2.6854227e-006,0.68502
2.6856227e-006,0.694342
2.6858227e-006,0.706116
2.6860227e-006,0.709189
2.6862227e-006,0.696448
2.6864227e-006,0.684743
2.6866227e-006,0.687644
2.6868227e-006,0.693582
2.6870227e-006,0.692029
2.6872227e-006,0.687229
2.6874227e-006,0.685227
2.6876227e-006,0.688438
2.6878227e-006,0.692305
2.6880227e-006,0.693479
2.6882227e-006,0.693686
2.6884227e-006,0.686884
2.6886227e-006,0.674696
2.6888227e-006,0.671865
2.6890227e-006,0.679495
2.6892227e-006,0.684951
2.6894227e-006,0.681774
2.6896227e-006,0.676768
2.6898227e-006,0.678529
2.6900227e-006,0.683052
2.6902227e-006,0.682741
2.6904227e-006,0.68319
2.6906227e-006,0.692339
2.6908227e-006,0.700798
2.6910227e-006,0.693824
2.6912227e-006,0.675559
2.6914227e-006,0.665512
2.6916227e-006,0.671761
2.6918227e-006,0.68136
2.6920227e-006,0.683155
2.6922227e-006,0.680497
2.6924227e-006,0.679219
2.6926227e-006,0.678701
2.6928227e-006,0.676733
2.6930227e-006,0.67511
2.6932227e-006,0.677424
2.6934227e-006,0.684226
2.6936227e-006,0.687851
2.6938227e-006,0.682327
2.6940227e-006,0.673867
2.6942227e-006,0.667618
2.6944227e-006,0.665098
2.6946227e-006,0.672763
2.6948227e-006,0.687057
2.6950227e-006,0.692374
2.6952227e-006,0.687091
2.6954227e-006,0.682672
2.6956227e-006,0.685434
2.6958227e-006,0.689992
2.6960227e-006,0.684985
2.6962227e-006,0.67511
2.6964227e-006,0.67259
2.6966227e-006,0.670794
2.6968227e-006,0.666444
2.6970227e-006,0.668757
2.6972227e-006,0.675456
2.6974227e-006,0.680082
2.6976227e-006,0.684743
2.6978227e-006,0.687057
2.6980227e-006,0.681947
2.6982227e-006,0.676215
2.6984227e-006,0.678356
2.6986227e-006,0.685399
2.6988227e-006,0.69341
2.6990227e-006,0.700212
2.6992227e-006,0.696586
2.6994227e-006,0.684398
2.6996227e-006,0.67953
2.6998227e-006,0.682188
2.7000227e-006,0.682292
2.7002227e-006,0.679046
2.7004227e-006,0.676871
2.7006227e-006,0.67839
2.7008227e-006,0.679633
2.7010227e-006,0.678321
2.7012227e-006,0.679668
2.7014227e-006,0.68281
2.7016227e-006,0.682292
2.7018227e-006,0.68098
2.7020227e-006,0.680842
2.7022227e-006,0.677976
2.7024227e-006,0.67808
2.7026227e-006,0.68571
2.7028227e-006,0.691476
2.7030227e-006,0.692892
2.7032227e-006,0.695861
2.7034227e-006,0.696586
2.7036227e-006,0.690302
2.7038227e-006,0.681463
2.7040227e-006,0.675248
2.7042227e-006,0.676112
2.7044227e-006,0.681671
2.7046227e-006,0.683086
2.7048227e-006,0.681567
2.7050227e-006,0.682879
2.7052227e-006,0.685054
2.7054227e-006,0.686332
2.7056227e-006,0.688231
2.7058227e-006,0.688472
2.7060227e-006,0.683569
2.7062227e-006,0.676353
2.7064227e-006,0.677873
2.7066227e-006,0.692857
2.7068227e-006,0.705978
2.7070227e-006,0.702905
2.7072227e-006,0.694273
2.7074227e-006,0.691752
2.7076227e-006,0.688472
2.7078227e-006,0.681429
2.7080227e-006,0.677942
2.7082227e-006,0.67808
2.7084227e-006,0.675939
2.7086227e-006,0.671727
2.7088227e-006,0.67
2.7090227e-006,0.670864
2.7092227e-006,0.672728
2.7094227e-006,0.676284
2.7096227e-006,0.681222
2.7098227e-006,0.68388
2.7100227e-006,0.680911
2.7102227e-006,0.676906
2.7104227e-006,0.677769
2.7106227e-006,0.681636
2.7108227e-006,0.685779
2.7110227e-006,0.686953
2.7112227e-006,0.682672
2.7114227e-006,0.682016
2.7116227e-006,0.689888
2.7118227e-006,0.694929
2.7120227e-006,0.69265
2.7122227e-006,0.688127
2.7124227e-006,0.67991
2.7126227e-006,0.672107
2.7128227e-006,0.673349
2.7130227e-006,0.680738
2.7132227e-006,0.685848
2.7134227e-006,0.686055
2.7136227e-006,0.683397
2.7138227e-006,0.680393
2.7140227e-006,0.678149
2.7142227e-006,0.67511
2.7144227e-006,0.6748
2.7146227e-006,0.678977
2.7148227e-006,0.677182
2.7150227e-006,0.670656
2.7152227e-006,0.671381
2.7154227e-006,0.676112
2.7156227e-006,0.677286
2.7158227e-006,0.677078
2.7160227e-006,0.678908
2.7162227e-006,0.677493
2.7164227e-006,0.669759
2.7166227e-006,0.666582
2.7168227e-006,0.67152
2.7170227e-006,0.674144
2.7172227e-006,0.675318
2.7174227e-006,0.685848
2.7176227e-006,0.703319
2.7178227e-006,0.713194
2.7180227e-006,0.709465
2.7182227e-006,0.698623
2.7184227e-006,0.687816
2.7186227e-006,0.685745
2.7188227e-006,0.690786
2.7190227e-006,0.690751
2.7192227e-006,0.691027
2.7194227e-006,0.694549
2.7196227e-006,0.690233
2.7198227e-006,0.684191
2.7200227e-006,0.683777
2.7202227e-006,0.683535
2.7204227e-006,0.684502
2.7206227e-006,0.685986
2.7208227e-006,0.681774
2.7210227e-006,0.674351
2.7212227e-006,0.672279
2.7214227e-006,0.679599
2.7216227e-006,0.685917
2.7218227e-006,0.67991
2.7220227e-006,0.672486
2.7222227e-006,0.678874
2.7224227e-006,0.69341
2.7226227e-006,0.699141
2.7228227e-006,0.692754
2.7230227e-006,0.684536
2.7232227e-006,0.67877
2.7234227e-006,0.677389
2.7236227e-006,0.683121
2.7238227e-006,0.690855
2.7240227e-006,0.694687
2.7242227e-006,0.69227
2.7244227e-006,0.684847
2.7246227e-006,0.681084
2.7248227e-006,0.68243
2.7250227e-006,0.678563
2.7252227e-006,0.672245
2.7254227e-006,0.67152
2.7256227e-006,0.675628
2.7258227e-006,0.683673
2.7260227e-006,0.687091
2.7262227e-006,0.681118
2.7264227e-006,0.681325
2.7266227e-006,0.693513
2.7268227e-006,0.699625
2.7270227e-006,0.691856
2.7272227e-006,0.681878
2.7274227e-006,0.678183
2.7276227e-006,0.680324
2.7278227e-006,0.68205
2.7280227e-006,0.678529
2.7282227e-006,0.676699
2.7284227e-006,0.679633
2.7286227e-006,0.677907
2.7288227e-006,0.672901
2.7290227e-006,0.673004
2.7292227e-006,0.67587
2.7294227e-006,0.677769
2.7296227e-006,0.679564
2.7298227e-006,0.680669
2.7300227e-006,0.682637
2.7302227e-006,0.687333
2.7304227e-006,0.690475
2.7306227e-006,0.690993
2.7308227e-006,0.690164
2.7310227e-006,0.684364
2.7312227e-006,0.676112
2.7314227e-006,0.672107
2.7316227e-006,0.671347
2.7318227e-006,0.673384
2.7320227e-006,0.681843
2.7322227e-006,0.692754
2.7324227e-006,0.694584
2.7326227e-006,0.687126
2.7328227e-006,0.68098
2.7330227e-006,0.679461
2.7332227e-006,0.680911
2.7334227e-006,0.683984
2.7336227e-006,0.686608
2.7338227e-006,0.688645
2.7340227e-006,0.688472
2.7342227e-006,0.687782
2.7344227e-006,0.689819
2.7346227e-006,0.68754
2.7348227e-006,0.679426
2.7350227e-006,0.677527
2.7352227e-006,0.685192
2.7354227e-006,0.697001
2.7356227e-006,0.705874
2.7358227e-006,0.702663
2.7360227e-006,0.691096
2.7362227e-006,0.685261
2.7364227e-006,0.685192
2.7366227e-006,0.682568
2.7368227e-006,0.679323
2.7370227e-006,0.67915
2.7372227e-006,0.680186
2.7374227e-006,0.680497
2.7376227e-006,0.681325
2.7378227e-006,0.683708
2.7380227e-006,0.68533
2.7382227e-006,0.685054
2.7384227e-006,0.686608
2.7386227e-006,0.689474
2.7388227e-006,0.685538
2.7390227e-006,0.67991
2.7392227e-006,0.684951
2.7394227e-006,0.694066
2.7396227e-006,0.695205
2.7398227e-006,0.690233
2.7400227e-006,0.686228
2.7402227e-006,0.683431
2.7404227e-006,0.681567
2.7406227e-006,0.681843
2.7408227e-006,0.680324
2.7410227e-006,0.675283
2.7412227e-006,0.673004
2.7414227e-006,0.678356
2.7416227e-006,0.684156
2.7418227e-006,0.685227
2.7420227e-006,0.686919
2.7422227e-006,0.686228
2.7424227e-006,0.678839
2.7426227e-006,0.675525
2.7428227e-006,0.681394
2.7430227e-006,0.686608
2.7432227e-006,0.686124
2.7434227e-006,0.68426
2.7436227e-006,0.683949
2.7438227e-006,0.683431
2.7440227e-006,0.680013
2.7442227e-006,0.676837
2.7444227e-006,0.67915
2.7446227e-006,0.684295
2.7448227e-006,0.685089
2.7450227e-006,0.681429
2.7452227e-006,0.677838
2.7454227e-006,0.674696
2.7456227e-006,0.673695
2.7458227e-006,0.680945
2.7460227e-006,0.691338
2.7462227e-006,0.692236
2.7464227e-006,0.686815
2.7466227e-006,0.683846
2.7468227e-006,0.682672
2.7470227e-006,0.683155
2.7472227e-006,0.683673
2.7474227e-006,0.682534
2.7476227e-006,0.681981
2.7478227e-006,0.681118
2.7480227e-006,0.683155
2.7482227e-006,0.689612
2.7484227e-006,0.688887
2.7486227e-006,0.678736
2.7488227e-006,0.670242
2.7490227e-006,0.667722
2.7492227e-006,0.672866
2.7494227e-006,0.684053
2.7496227e-006,0.691373
2.7498227e-006,0.691096
2.7500227e-006,0.689784
2.7502227e-006,0.692926
2.7504227e-006,0.698865
2.7506227e-006,0.700798
2.7508227e-006,0.695067
2.7510227e-006,0.689266
2.7512227e-006,0.689439
2.7514227e-006,0.689232
2.7516227e-006,0.686746
2.7518227e-006,0.683777
2.7520227e-006,0.678218
2.7522227e-006,0.679461
2.7524227e-006,0.691649
2.7526227e-006,0.69631
2.7528227e-006,0.686988
2.7530227e-006,0.67808
2.7532227e-006,0.677458
2.7534227e-006,0.679116
2.7536227e-006,0.676353
2.7538227e-006,0.671485
2.7540227e-006,0.671968
2.7542227e-006,0.680358
2.7544227e-006,0.689474
2.7546227e-006,0.692857
2.7548227e-006,0.693133
2.7550227e-006,0.6912
2.7552227e-006,0.686194
2.7554227e-006,0.682983
2.7556227e-006,0.683639
2.7558227e-006,0.684882
2.7560227e-006,0.68388
2.7562227e-006,0.679841
2.7564227e-006,0.676664
2.7566227e-006,0.675904
2.7568227e-006,0.673419
2.7570227e-006,0.673798
2.7572227e-006,0.682465
2.7574227e-006,0.690682
2.7576227e-006,0.689301
2.7578227e-006,0.68174
2.7580227e-006,0.678805
2.7582227e-006,0.682672
2.7584227e-006,0.685917
2.7586227e-006,0.684467
2.7588227e-006,0.678529
2.7590227e-006,0.671658
2.7592227e-006,0.672486
2.7594227e-006,0.684916
2.7596227e-006,0.698485
2.7598227e-006,0.699763
2.7600227e-006,0.689128
2.7602227e-006,0.676699
2.7604227e-006,0.669759
2.7606227e-006,0.671589
2.7608227e-006,0.677596
2.7610227e-006,0.678805
2.7612227e-006,0.678149
2.7614227e-006,0.67877
2.7616227e-006,0.673833
2.7618227e-006,0.67076
2.7620227e-006,0.680255
2.7622227e-006,0.689957
2.7624227e-006,0.68975
2.7626227e-006,0.68861
2.7628227e-006,0.691891
2.7630227e-006,0.69669
2.7632227e-006,0.701489
2.7634227e-006,0.700419
2.7636227e-006,0.69082
2.7638227e-006,0.681498
2.7640227e-006,0.676284
2.7642227e-006,0.673211
2.7644227e-006,0.675939
2.7646227e-006,0.683293
2.7648227e-006,0.685814
2.7650227e-006,0.680842
2.7652227e-006,0.67625
2.7654227e-006,0.678736
2.7656227e-006,0.682188
2.7658227e-006,0.680151
2.7660227e-006,0.681532
2.7662227e-006,0.690509
2.7664227e-006,0.697415
2.7666227e-006,0.698727
2.7668227e-006,0.693686
2.7670227e-006,0.681878
2.7672227e-006,0.676388
2.7674227e-006,0.684122
2.7676227e-006,0.690578
2.7678227e-006,0.688749
2.7680227e-006,0.685986
2.7682227e-006,0.683742
2.7684227e-006,0.68281
2.7686227e-006,0.685399
2.7688227e-006,0.685468
2.7690227e-006,0.683431
2.7692227e-006,0.68716
2.7694227e-006,0.692443
2.7696227e-006,0.689577
2.7698227e-006,0.680255
2.7700227e-006,0.676043
2.7702227e-006,0.683362
2.7704227e-006,0.694756
2.7706227e-006,0.699176
2.7708227e-006,0.692408
2.7710227e-006,0.680117
2.7712227e-006,0.675179
2.7714227e-006,0.682119
2.7716227e-006,0.689197
2.7718227e-006,0.687851
2.7720227e-006,0.683949
2.7722227e-006,0.683293
2.7724227e-006,0.684467
2.7726227e-006,0.684985
2.7728227e-006,0.682534
2.7730227e-006,0.676077
2.7732227e-006,0.671485
2.7734227e-006,0.674351
2.7736227e-006,0.682257
2.7738227e-006,0.687091
2.7740227e-006,0.681601
2.7742227e-006,0.674903
2.7744227e-006,0.682396
2.7746227e-006,0.69707
2.7748227e-006,0.700281
2.7750227e-006,0.6941
2.7752227e-006,0.693444
2.7754227e-006,0.695585
2.7756227e-006,0.693064
2.7758227e-006,0.690337
2.7760227e-006,0.688162
2.7762227e-006,0.683984
2.7764227e-006,0.677803
2.7766227e-006,0.672728
2.7768227e-006,0.675318
2.7770227e-006,0.682188
2.7772227e-006,0.683466
2.7774227e-006,0.680393
2.7776227e-006,0.678011
2.7778227e-006,0.677251
2.7780227e-006,0.678839
2.7782227e-006,0.681774
2.7784227e-006,0.684364
2.7786227e-006,0.68426
2.7788227e-006,0.682257
2.7790227e-006,0.68281
2.7792227e-006,0.686953
2.7794227e-006,0.690337
2.7796227e-006,0.685641
2.7798227e-006,0.677458
2.7800227e-006,0.674282
2.7802227e-006,0.673833
2.7804227e-006,0.675663
2.7806227e-006,0.677458
2.7808227e-006,0.673004
2.7810227e-006,0.669793
2.7812227e-006,0.675801
2.7814227e-006,0.681118
2.7816227e-006,0.68281
2.7818227e-006,0.690406
2.7820227e-006,0.696931
2.7822227e-006,0.692098
2.7824227e-006,0.682844
2.7826227e-006,0.679426
2.7828227e-006,0.685848
2.7830227e-006,0.69555
2.7832227e-006,0.698658
2.7834227e-006,0.700729
2.7836227e-006,0.705011
2.7838227e-006,0.697104
2.7840227e-006,0.679772
2.7842227e-006,0.674627
2.7844227e-006,0.680013
2.7846227e-006,0.681014
2.7848227e-006,0.678149
2.7850227e-006,0.674765
2.7852227e-006,0.672521
2.7854227e-006,0.673971
2.7856227e-006,0.67625
2.7858227e-006,0.678632
2.7860227e-006,0.683017
2.7862227e-006,0.684847
2.7864227e-006,0.68502
2.7866227e-006,0.690026
2.7868227e-006,0.693928
2.7870227e-006,0.691269
2.7872227e-006,0.686919
2.7874227e-006,0.684329
2.7876227e-006,0.684951
2.7878227e-006,0.685952
2.7880227e-006,0.680531
2.7882227e-006,0.673971
2.7884227e-006,0.676975
2.7886227e-006,0.684605
2.7888227e-006,0.685917
2.7890227e-006,0.681498
2.7892227e-006,0.679737
2.7894227e-006,0.684053
2.7896227e-006,0.689336
2.7898227e-006,0.688438
2.7900227e-006,0.681981
2.7902227e-006,0.678045
2.7904227e-006,0.681222
2.7906227e-006,0.690061
2.7908227e-006,0.696206
2.7910227e-006,0.690855
2.7912227e-006,0.681567
2.7914227e-006,0.680531
2.7916227e-006,0.683362
2.7918227e-006,0.682257
2.7920227e-006,0.675352
2.7922227e-006,0.665823
2.7924227e-006,0.665028
2.7926227e-006,0.673453
2.7928227e-006,0.680704
2.7930227e-006,0.683397
2.7932227e-006,0.680842
2.7934227e-006,0.675974
2.7936227e-006,0.675283
2.7938227e-006,0.678943
2.7940227e-006,0.68136
2.7942227e-006,0.685227
2.7944227e-006,0.694515
2.7946227e-006,0.698554
2.7948227e-006,0.694515
2.7950227e-006,0.69303
2.7952227e-006,0.69196
2.7954227e-006,0.687609
2.7956227e-006,0.685399
2.7958227e-006,0.683984
2.7960227e-006,0.685261
2.7962227e-006,0.693789
2.7964227e-006,0.698382
2.7966227e-006,0.692547
2.7968227e-006,0.683673
2.7970227e-006,0.676353
2.7972227e-006,0.674662
2.7974227e-006,0.679772
2.7976227e-006,0.686263
2.7978227e-006,0.689853
2.7980227e-006,0.689992
2.7982227e-006,0.688921
2.7984227e-006,0.688645
2.7986227e-006,0.686746
2.7988227e-006,0.681809
2.7990227e-006,0.679668
2.7992227e-006,0.681774
2.7994227e-006,0.682016
2.7996227e-006,0.682361
2.7998227e-006,0.686815
2.8000227e-006,0.689336
2.8002227e-006,0.68533
2.8004227e-006,0.679875
2.8006227e-006,0.679564
2.8008227e-006,0.685676
2.8010227e-006,0.694273
2.8012227e-006,0.696068
2.8014227e-006,0.687229
2.8016227e-006,0.678321
2.8018227e-006,0.678529
2.8020227e-006,0.685952
2.8022227e-006,0.693582
2.8024227e-006,0.695723
2.8026227e-006,0.693893
2.8028227e-006,0.690578
2.8030227e-006,0.683604
2.8032227e-006,0.675801
2.8034227e-006,0.672279
2.8036227e-006,0.67259
2.8038227e-006,0.6748
2.8040227e-006,0.675352
2.8042227e-006,0.674731
2.8044227e-006,0.677665
2.8046227e-006,0.680013
2.8048227e-006,0.678667
2.8050227e-006,0.678494
2.8052227e-006,0.679046
2.8054227e-006,0.678149
2.8056227e-006,0.679806
2.8058227e-006,0.684018
2.8060227e-006,0.684812
2.8062227e-006,0.681429
2.8064227e-006,0.680117
2.8066227e-006,0.683086
2.8068227e-006,0.686677
2.8070227e-006,0.690061
2.8072227e-006,0.694376
2.8074227e-006,0.698036
2.8076227e-006,0.696724
2.8078227e-006,0.691821
2.8080227e-006,0.691787
2.8082227e-006,0.695723
2.8084227e-006,0.694756
2.8086227e-006,0.68861
2.8088227e-006,0.684812
2.8090227e-006,0.686781
2.8092227e-006,0.687575
2.8094227e-006,0.680462
2.8096227e-006,0.672314
2.8098227e-006,0.674316
2.8100227e-006,0.682085
2.8102227e-006,0.683811
2.8104227e-006,0.681601
2.8106227e-006,0.682672
2.8108227e-006,0.68388
2.8110227e-006,0.681671
2.8112227e-006,0.680497
2.8114227e-006,0.683121
2.8116227e-006,0.682188
2.8118227e-006,0.672141
2.8120227e-006,0.665823
2.8122227e-006,0.677078
2.8124227e-006,0.693859
2.8126227e-006,0.697553
2.8128227e-006,0.689784
2.8130227e-006,0.681947
2.8132227e-006,0.678908
2.8134227e-006,0.681567
2.8136227e-006,0.688783
2.8138227e-006,0.693479
2.8140227e-006,0.692547
2.8142227e-006,0.691856
2.8144227e-006,0.692098
2.8146227e-006,0.692408
2.8148227e-006,0.695688
2.8150227e-006,0.697795
2.8152227e-006,0.696241
2.8154227e-006,0.698313
2.8156227e-006,0.704009
